#{"t_start": 1681559596.9704947, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,37,403756.892606
28.0,37,403761.103979
14.0,21,403761.578211
-2.0,320,403792.245193
19.0,320,403840.821446
30.0,207,403866.458179
12.0,195,403886.608032
15.0,156,403901.844841
24.0,36,403902.810406
22.0,320,404009.334032
20.0,21,404313.917904
17.0,33,404319.614907
6.0,320,404332.530284
23.0,101,404335.246293
9.0,284,404358.85256
27.0,61,404368.016111
15.0,32,404368.849275
16.0,106,404372.963311
24.0,73,404376.05257
14.0,24,404377.39591
27.0,25,404377.806906
25.0,27,404387.301485
10.0,21,404388.189802
22.0,61,404394.937581
11.0,41,404396.852707
48.0,13,404397.232318
7.0,46,404405.026555
22.0,93,404406.578797
15.0,203,404411.367939
25.0,104,404426.268399
22.0,54,404431.246739
23.0,61,404439.091261
16.0,36,404525.477374
19.0,231,404748.257451
28.0,78,404750.310441
19.0,55,404754.949246
18.0,34,404755.659572
12.0,62,404756.779979
15.0,58,404758.499969
22.0,22,404761.056497
7.0,320,404786.157053
14.0,134,404789.491519
21.0,24,404790.474176
22.0,30,404791.367106
8.0,266,404824.222033
14.0,320,404859.109587
11.0,94,404873.781834
21.0,32,404877.608498
32.0,112,404880.719634
32.0,20,404881.031005
9.0,46,404882.309767
7.0,320,405306.055601
1.0,62,405329.607146
44.0,200,405346.304092
14.0,25,405346.702706
25.0,33,405361.142769
22.0,30,405363.582839
2.0,320,405409.68118
10.0,44,405415.375554
46.0,22,405415.612025
21.0,21,405415.939109
10.0,91,405424.210629
30.0,31,405425.207996
22.0,320,405451.110626
20.0,33,405461.623706
15.0,37,405469.817821
21.0,85,405505.177994
6.0,25,405505.479425
10.0,320,405525.113836
39.0,38,405535.401748
29.0,62,405537.122443
28.0,125,405891.634431
34.0,24,405892.701706
40.0,107,405910.542518
18.0,100,405914.147309
5.0,82,405919.470032
19.0,17,405919.698352
20.0,46,405924.720694
27.0,34,405932.155752
9.0,320,405952.090633
27.0,33,405952.481903
15.0,22,405953.20869
30.0,19,405953.995711
5.0,320,405985.898346
29.0,320,406020.966804
11.0,101,406022.712242
25.0,214,406044.731034
17.0,39,406047.971437
16.0,110,406060.842018
10.0,35,406061.582126
10.0,49,406376.607265
25.0,50,406377.687625
14.0,320,406425.40352
9.0,70,406427.200742
4.0,48,406429.180312
0.0,320,406437.820831
11.0,29,406438.161209
25.0,27,406446.321076
3.0,154,406456.016014
5.0,320,406470.688317
10.0,49,406476.656419
16.0,27,406482.623572
35.0,80,406497.800718
17.0,26,406498.610212
4.0,320,406522.660353
22.0,28,406523.016108
10.0,156,406847.071408
18.0,43,406849.374207
25.0,47,406850.313614
9.0,109,406857.356584
15.0,138,406865.301145
15.0,65,406867.142818
12.0,320,406878.084256
15.0,320,406900.824651
28.0,320,406915.546619
19.0,47,406923.364645
12.0,39,406926.126442
22.0,72,406934.357478
30.0,53,406941.108869
22.0,36,406946.935523
34.0,16,406947.748016
17.0,188,406969.893718
2.0,320,407319.205725
15.0,320,407355.843532
17.0,51,407356.665848
20.0,56,407358.606576
12.0,47,407365.379572
0.0,320,407408.343008
15.0,57,407410.18082
18.0,46,407416.396977
15.0,320,407434.513553
0.0,320,407448.934168
15.0,30,407449.632951
5.0,320,407668.445793
5.0,185,407769.989185
10.0,320,407810.086007
14.0,60,407812.664772
21.0,194,407827.50579
10.0,128,407839.439946
57.0,92,407841.734315
9.0,20,407842.090785
13.0,60,407843.516723
25.0,34,407844.18474
7.0,237,407852.204184
41.0,47,407855.17279
30.0,41,407857.520525
14.0,320,407892.94599
31.0,177,407911.12373
18.0,221,408263.113566
24.0,86,408273.832932
49.0,222,408305.603739
12.0,282,408349.742
15.0,50,408350.884616
22.0,35,408368.333191
28.0,52,408373.978901
34.0,37,408375.049854
17.0,38,408377.22057
15.0,80,408385.003303
39.0,47,408386.6804
20.0,26,408398.379213
17.0,30,408399.914521
7.0,310,408412.561398
24.0,24,408413.390254
5.0,320,408440.821714
15.0,67,408442.516219
12.0,32,408443.173469
32.0,70,408645.007997
17.0,124,408659.005898
36.0,130,408752.719386
19.0,47,408755.665182
14.0,320,408781.753986
29.0,27,408788.73553
39.0,51,408794.514086
38.0,24,408795.142856
20.0,25,408800.956524
13.0,38,408801.944359
31.0,147,408809.623839
24.0,23,408813.627942
12.0,78,408817.566166
17.0,28,408818.128701
3.0,93,408825.954681
22.0,46,408827.326574
26.0,17,408851.844489
10.0,83,408860.014983
34.0,27,408861.733447
17.0,17,408862.375902
14.0,47,408863.682415
25.0,32,408865.05188
10.0,142,408880.059686
15.0,121,408894.369015
22.0,168,408914.735515
18.0,104,408941.81257
10.0,63,409219.294453
4.0,320,409331.085195
13.0,59,409343.357394
12.0,139,409367.030686
15.0,320,409408.988032
4.0,320,409444.991583
12.0,40,409447.418517
7.0,111,409452.953064
19.0,36,409457.14908
11.0,60,409462.27827
10.0,83,409464.341562
19.0,66,409469.585323
14.0,76,409485.681336
21.0,26,409486.520933
9.0,139,409511.870598
11.0,173,409519.783942
10.0,128,409752.076055
8.0,107,409760.212532
30.0,73,409771.605312
12.0,63,409856.416422
32.0,187,409888.613872
55.0,31,409889.168861
19.0,31,409890.740266
23.0,68,409900.407631
21.0,55,409901.745681
17.0,86,409908.003415
15.0,48,409918.995134
14.0,79,409933.480513
-2.0,61,409937.637053
17.0,210,409959.233953
14.0,320,409987.840186
17.0,42,409992.838136
20.0,43,409998.698262
37.0,165,410017.262004
18.0,280,410284.49106
8.0,104,410289.019135
18.0,112,410314.078386
3.0,153,410417.813062
17.0,22,410423.527747
10.0,26,410424.053362
10.0,320,410444.612267
12.0,253,410470.002271
22.0,320,410501.303877
18.0,34,410508.044293
15.0,73,410514.866589
25.0,150,410521.826981
14.0,44,410523.595007
22.0,320,410549.802577
17.0,20,410798.928955
13.0,60,410808.125108
23.0,153,410816.551963
19.0,38,410817.132669
19.0,47,410830.811582
18.0,112,410920.679367
14.0,61,410921.674833
11.0,42,410923.343167
7.0,67,410929.338885
6.0,34,410930.208373
39.0,178,410940.758133
15.0,74,410946.415721
24.0,139,410968.175238
20.0,115,410975.204131
24.0,25,410975.954842
14.0,89,410978.56967
25.0,49,410981.642455
29.0,35,410982.601335
15.0,19,410982.898143
20.0,34,410984.690774
13.0,147,411009.562333
24.0,132,411018.851635
5.0,320,411034.638407
22.0,159,411290.202237
15.0,21,411290.489292
15.0,12,411290.700997
31.0,137,411303.18213
14.0,44,411303.906316
24.0,66,411306.432751
19.0,104,411391.633891
12.0,217,411410.603175
15.0,36,411412.78113
16.0,124,411422.401886
17.0,320,411439.500806
35.0,84,411444.022437
12.0,320,411459.761532
19.0,237,411491.290135
11.0,25,411491.621318
20.0,110,411703.339333
21.0,27,411706.434865
15.0,75,411714.581128
15.0,320,411751.012661
9.0,241,411844.405242
17.0,67,411848.58098
7.0,147,411858.165436
3.0,222,411864.01673
15.0,31,411864.497608
24.0,26,411869.925478
11.0,36,411871.589538
33.0,52,411873.526941
13.0,32,411874.434753
4.0,38,411875.114815
18.0,18,411875.489026
20.0,26,411875.834632
20.0,203,411898.833959
6.0,320,411928.76968
9.0,160,412144.843014
21.0,107,412159.434498
12.0,320,412206.865939
19.0,105,412296.545538
38.0,126,412305.429613
22.0,130,412320.768756
11.0,262,412356.716272
4.0,320,412393.318751
22.0,59,412401.159675
17.0,25,412402.054024
19.0,54,412408.192248
14.0,248,412455.669209
8.0,258,412677.920374
54.0,135,412680.436233
32.0,79,412692.054948
21.0,320,412812.595582
14.0,31,412817.097216
20.0,62,412818.522647
12.0,80,412833.844765
23.0,17,412835.619131
21.0,94,412844.977778
18.0,31,412846.546025
5.0,320,412906.997517
4.0,320,412950.583455
19.0,100,412967.92631
42.0,53,412975.723496
19.0,93,412978.752385
23.0,17,412979.44011
12.0,320,413261.642967
20.0,104,413277.990253
38.0,59,413286.625478
25.0,89,413297.272388
16.0,237,413322.889674
10.0,205,413430.369035
19.0,145,413436.177686
24.0,113,413451.135826
19.0,67,413461.992234
20.0,24,413462.362688
22.0,93,413464.837938
15.0,43,413466.219735
27.0,311,413499.354128
14.0,320,413534.521301
15.0,21,413534.86275
9.0,320,413855.144276
11.0,288,413874.99649
20.0,22,413875.30738
26.0,107,413961.700233
9.0,320,414007.400895
16.0,24,414007.859977
25.0,30,414008.948149
10.0,320,414035.44737
8.0,204,414051.376022
10.0,110,414061.49215
15.0,51,414068.122541
5.0,36,414068.58105
15.0,214,414270.474268
22.0,43,414271.354783
14.0,69,414276.669067
21.0,52,414283.77309
17.0,71,414287.959111
21.0,23,414288.333973
15.0,320,414324.573128
59.0,95,414332.325491
8.0,31,414335.35814
19.0,320,414441.341114
48.0,62,414447.262779
20.0,320,414476.753894
22.0,78,414483.618909
6.0,140,414487.05978
8.0,268,414507.377549
14.0,28,414513.262721
29.0,152,414743.888976
16.0,99,414756.238194
10.0,124,414767.554076
22.0,87,414776.570747
23.0,17,414777.129269
27.0,33,414778.787714
7.0,76,414781.813036
21.0,26,414782.413171
26.0,37,414783.196907
5.0,232,414880.80835
15.0,26,414881.525135
33.0,23,414882.591346
14.0,320,414910.751853
19.0,54,414912.224399
5.0,33,414914.005937
32.0,195,414930.145178
12.0,83,414932.994824
-1.0,201,414959.266263
17.0,30,414962.352432
26.0,34,414964.059346
5.0,258,415276.258871
19.0,70,415287.408479
32.0,320,415330.368392
16.0,234,415369.841173
39.0,262,415459.534196
17.0,53,415461.690825
15.0,30,415465.749534
7.0,16,415467.36277
15.0,320,415500.653618
34.0,81,415503.942867
26.0,34,415509.583699
15.0,131,415537.711475
10.0,229,415562.240739
24.0,160,415793.741164
23.0,62,415796.452914
10.0,320,415826.394511
30.0,76,415840.417996
37.0,17,415840.607973
9.0,85,415846.777673
16.0,52,415853.835475
60.0,28,415856.010872
45.0,61,415863.663314
25.0,47,415871.959433
20.0,44,415880.581593
24.0,54,415883.312569
16.0,311,415987.355203
20.0,49,415991.553546
16.0,30,415992.012967
24.0,28,415992.385966
30.0,34,415992.837976
8.0,38,415998.708441
17.0,60,416002.955161
12.0,144,416011.936511
19.0,45,416013.179346
10.0,123,416020.718409
17.0,43,416036.980851
27.0,47,416038.036977
22.0,39,416039.339595
15.0,47,416042.565938
12.0,320,416258.76101
31.0,83,416273.241598
11.0,81,416279.678269
15.0,177,416299.31572
10.0,20,416300.891228
27.0,26,416301.700558
24.0,59,416315.721059
15.0,163,416325.362925
13.0,39,416326.117088
26.0,204,416433.632761
4.0,83,416455.505388
19.0,23,416456.255326
14.0,35,416457.918446
33.0,13,416458.117204
11.0,320,416487.4567
9.0,320,416527.56838
12.0,122,416546.947296
31.0,30,416821.549602
5.0,320,416862.942712
26.0,60,416873.063262
10.0,320,416886.869771
27.0,24,416887.787504
40.0,91,416895.206697
5.0,49,416896.120111
29.0,36,416903.017302
20.0,32,416903.913946
15.0,26,416904.954095
31.0,44,417002.451259
25.0,120,417008.971996
15.0,39,417010.733961
15.0,58,417022.261975
17.0,33,417022.694144
12.0,320,417062.18715
9.0,320,417088.2486
34.0,13,417089.291971
19.0,52,417101.228667
19.0,21,417107.27017
3.0,122,417306.478267
17.0,24,417308.489272
13.0,32,417317.525005
25.0,24,417317.989124
20.0,43,417320.941311
15.0,23,417321.660332
10.0,72,417329.018395
21.0,89,417346.65754
7.0,58,417348.798723
10.0,73,417362.497529
25.0,23,417364.203116
9.0,132,417382.922751
9.0,74,417385.580391
17.0,126,417400.001584
22.0,39,417400.694399
18.0,51,417405.487561
15.0,166,417510.633277
30.0,34,417523.013317
20.0,47,417537.163863
23.0,27,417542.409469
13.0,28,417549.738389
4.0,156,417568.575169
19.0,33,417576.482892
1.0,104,417589.611075
20.0,58,417602.158575
18.0,45,417602.953832
22.0,118,417625.057497
12.0,182,417663.669001
10.0,112,417933.746114
29.0,115,417945.228576
28.0,33,417958.341273
22.0,58,417964.302132
32.0,25,417964.995362
15.0,104,417981.537007
14.0,18,417983.832483
16.0,109,418017.433025
33.0,54,418020.755927
36.0,22,418021.398225
16.0,40,418026.328616
21.0,27,418026.675151
20.0,36,418027.444006
14.0,253,418053.038683
14.0,95,418147.631771
12.0,252,418162.586725
16.0,27,418162.915402
19.0,38,418164.23271
12.0,78,418173.64671
25.0,60,418177.383505
22.0,62,418183.615576
14.0,288,418217.455513
4.0,46,418218.316911
20.0,137,418424.23438
11.0,175,418439.605831
44.0,17,418447.181128
3.0,37,418448.221587
29.0,26,418448.624757
31.0,29,418449.221649
8.0,320,418467.90114
26.0,55,418476.22012
8.0,33,418477.090999
4.0,271,418514.376297
25.0,28,418515.140809
21.0,106,418608.910073
12.0,35,418624.709023
16.0,34,418630.372573
8.0,29,418630.798036
12.0,107,418641.889257
21.0,86,418645.964167
40.0,24,418646.420745
11.0,320,418669.767041
5.0,320,418989.248097
15.0,229,419039.783624
12.0,65,419050.1031
2.0,320,419097.251127
17.0,136,419111.845939
15.0,320,419232.37796
3.0,40,419234.023633
21.0,30,419242.96681
21.0,36,419246.183592
16.0,26,419246.566686
23.0,244,419264.979488
8.0,40,419266.771681
20.0,87,419290.836344
61.0,89,419307.475959
26.0,46,419309.133336
20.0,264,419626.591369
8.0,320,419637.273762
10.0,55,419638.130313
10.0,320,419673.903842
4.0,291,419736.335489
19.0,32,419738.893799
51.0,57,419743.967178
22.0,38,419827.250648
14.0,22,419834.021393
32.0,33,419834.43255
33.0,10,419839.5817
7.0,320,419891.423893
14.0,45,419900.410086
39.0,160,419906.205594
8.0,320,420266.589225
48.0,31,420273.913533
9.0,60,420294.337247
50.0,15,420295.212017
15.0,130,420308.512892
24.0,275,420367.522363
34.0,87,420374.427015
15.0,33,420384.442259
10.0,33,420385.073305
15.0,320,420420.232358
14.0,258,420530.521374
14.0,75,420542.674041
8.0,120,420550.923579
10.0,50,420552.783738
15.0,103,420593.250825
8.0,143,420616.359423
14.0,61,420617.815561
27.0,54,420618.90126
50.0,65,420857.17518
11.0,238,420878.165569
15.0,50,420891.186323
27.0,23,420894.990912
39.0,21,420895.318713
-5.0,51,420896.61768
35.0,47,420898.381364
36.0,59,420904.288652
12.0,58,420908.259169
9.0,46,420911.062922
17.0,139,420931.560381
26.0,117,420939.269351
14.0,300,420966.46901
17.0,49,420973.083599
2.0,26,420976.68098
26.0,25,420998.213512
4.0,224,421090.187001
10.0,320,421152.846937
12.0,27,421155.471242
16.0,320,421402.684777
34.0,76,421404.231036
19.0,178,421409.076101
15.0,35,421411.03946
25.0,80,421432.211767
14.0,40,421432.996749
31.0,27,421433.954947
21.0,46,421434.883044
30.0,31,421443.355158
20.0,29,421458.986179
7.0,49,421466.675643
9.0,320,421503.331602
23.0,20,421505.063261
25.0,51,421510.908019
5.0,320,421657.718947
10.0,56,421674.290763
16.0,173,421716.34471
14.0,42,421717.573684
19.0,74,421723.509237
16.0,31,421724.064251
17.0,320,422037.419595
3.0,320,422075.621317
22.0,60,422078.57931
14.0,56,422084.034842
10.0,35,422092.729698
25.0,261,422108.635183
19.0,115,422112.112433
31.0,24,422112.724156
5.0,138,422128.484223
26.0,36,422130.410095
20.0,28,422130.861362
5.0,110,422133.917587
11.0,91,422218.192663
12.0,51,422219.274842
24.0,63,422220.700439
14.0,28,422228.984986
19.0,320,422280.683561
16.0,102,422559.667592
10.0,130,422561.705897
14.0,320,422586.848682
10.0,29,422591.458124
22.0,187,422606.798255
25.0,43,422609.001221
7.0,25,422609.333328
22.0,31,422614.794234
15.0,134,422645.545386
9.0,168,422652.751108
6.0,69,422653.896109
12.0,24,422654.590246
23.0,317,422761.576032
24.0,45,422762.230575
14.0,84,422771.471857
10.0,320,422810.079542
19.0,243,423179.211658
5.0,61,423181.205768
20.0,312,423226.582771
25.0,41,423231.124369
13.0,269,423250.787613
12.0,110,423268.259982
30.0,136,423275.953424
34.0,20,423278.411747
1.0,132,423288.269235
13.0,75,423295.230293
8.0,12,423295.373523
14.0,137,423314.692083
11.0,29,423395.589818
24.0,55,423397.442123
-5.0,42,423408.470264
15.0,30,423416.387843
11.0,38,423428.549914
12.0,93,423440.937948
2.0,93,423448.672489
22.0,33,423461.096243
25.0,49,423462.409586
7.0,43,423463.221934
22.0,107,423658.985393
25.0,107,423661.14439
15.0,22,423661.449383
26.0,27,423661.840049
9.0,54,423664.12551
31.0,19,423664.547114
14.0,240,423699.460421
20.0,38,423700.540416
8.0,70,423706.073545
11.0,50,423716.537706
12.0,64,423723.679615
19.0,91,423735.035002
22.0,31,423737.692543
25.0,30,423746.875381
24.0,26,423747.427369
4.0,41,423759.411682
0.0,97,423774.188626
21.0,83,423787.141634
11.0,47,423790.286794
5.0,170,423808.457383
21.0,37,423817.007476
10.0,107,423920.82926
14.0,58,423932.521986
30.0,29,423937.774979
13.0,80,423957.331162
10.0,114,423965.148618
5.0,66,423974.228389
6.0,320,424240.679816
15.0,28,424246.832851
22.0,27,424247.252429
21.0,31,424248.4209
12.0,129,424291.030832
5.0,27,424291.605988
4.0,320,424334.036988
17.0,99,424345.7144
20.0,232,424380.500931
18.0,23,424380.834654
17.0,49,424381.651902
25.0,47,424393.147533
14.0,28,424393.549708
16.0,47,424394.918983
15.0,25,424399.894434
25.0,41,424407.786515
21.0,68,424442.194856
24.0,142,424460.685668
23.0,53,424544.745416
1.0,81,424549.799223
34.0,41,424552.68489
10.0,60,424565.464027
15.0,320,424843.541551
11.0,31,424849.091536
17.0,93,424862.268864
10.0,42,424863.058891
25.0,47,424866.664687
14.0,94,424877.321645
20.0,73,424884.295434
21.0,54,424885.289884
7.0,97,424896.049084
16.0,22,424903.959602
16.0,52,424907.722938
13.0,26,424922.023084
21.0,34,424927.017945
26.0,57,424927.830434
17.0,32,424929.405282
20.0,33,424931.829615
16.0,320,424951.486317
22.0,320,425011.001532
17.0,32,425011.661179
15.0,22,425019.522151
15.0,140,425122.014862
15.0,51,425134.235981
20.0,28,425136.716801
6.0,103,425160.460588
28.0,35,425164.742638
22.0,112,425409.035878
10.0,40,425432.981903
2.0,59,425435.489226
14.0,320,425488.992514
12.0,40,425490.592757
17.0,60,425499.843286
21.0,73,425503.960651
17.0,17,425507.142671
5.0,42,425508.153104
6.0,50,425508.94799
9.0,320,425547.795397
29.0,14,425548.143622
20.0,45,425548.856266
42.0,34,425556.366186
10.0,17,425556.595188
-2.0,320,425642.118791
30.0,41,425649.026328
5.0,37,425678.05707
16.0,37,425682.774424
27.0,106,425781.584811
34.0,42,425786.889652
23.0,98,425795.808833
15.0,79,425799.69665
0.0,53,426034.813428
22.0,66,426048.076803
42.0,20,426053.242389
30.0,54,426064.035045
26.0,13,426065.420797
13.0,85,426067.744694
18.0,28,426073.661175
26.0,320,426118.241643
34.0,17,426118.459807
25.0,55,426119.403375
18.0,24,426122.116974
5.0,68,426123.870423
19.0,125,426138.6078
62.0,75,426149.719958
35.0,68,426155.322332
22.0,56,426163.748013
26.0,30,426168.947364
21.0,36,426175.002722
12.0,320,426232.757247
23.0,95,426241.117235
10.0,162,426333.457577
19.0,59,426347.34569
15.0,34,426348.120376
10.0,34,426354.626233
19.0,28,426355.044962
12.0,37,426362.774581
8.0,252,426694.815502
16.0,35,426701.138875
16.0,80,426721.861782
1.0,71,426735.947546
10.0,39,426741.725148
12.0,75,426759.414966
19.0,148,426771.352976
10.0,320,426808.07461
21.0,14,426809.784413
10.0,320,426868.149798
27.0,35,426873.076305
14.0,98,426883.794526
5.0,266,426936.261215
19.0,29,426938.548593
24.0,23,426939.634231
15.0,16,426940.167968
19.0,320,427256.45431
13.0,27,427257.486377
18.0,216,427271.077724
27.0,116,427273.720274
2.0,12,427273.928587
36.0,57,427277.90239
15.0,320,427314.695686
22.0,54,427315.44849
9.0,320,427368.299908
10.0,28,427369.601814
12.0,68,427381.631263
14.0,37,427383.866596
3.0,178,427428.946635
20.0,25,427429.364498
21.0,69,427452.925064
18.0,320,427554.621016
10.0,108,427784.26344
25.0,23,427800.395802
5.0,320,427836.944542
26.0,251,427858.857757
20.0,61,427883.631661
15.0,193,427895.521714
5.0,320,427942.386632
6.0,45,427945.398824
22.0,54,427952.344147
17.0,85,427956.029672
17.0,55,427960.880335
17.0,61,427971.469951
27.0,35,427993.023351
20.0,104,428014.833272
10.0,320,428165.98349
9.0,320,428406.317171
11.0,131,428418.421911
18.0,98,428432.858806
26.0,82,428435.682354
16.0,71,428437.614584
5.0,87,428444.122293
19.0,63,428457.157831
21.0,202,428473.811306
18.0,49,428483.855178
49.0,16,428488.097856
22.0,29,428488.602539
16.0,285,428514.796319
25.0,18,428515.43363
38.0,31,428516.409662
14.0,114,428526.180098
15.0,13,428541.68816
21.0,39,428547.030559
20.0,36,428549.782007
22.0,27,428550.415752
24.0,27,428551.552716
0.0,51,428566.082332
22.0,155,428576.076074
8.0,77,428660.865583
20.0,24,428912.155397
4.0,54,428914.572198
14.0,52,428915.935438
24.0,13,428920.326969
10.0,179,428936.064685
19.0,190,428950.102651
31.0,282,428976.804967
25.0,45,428980.633526
26.0,74,429001.366784
5.0,320,429044.800209
28.0,121,429057.993069
27.0,22,429063.619175
24.0,188,429098.282348
27.0,45,429100.442591
29.0,41,429107.306355
9.0,119,429111.95239
25.0,29,429119.227207
1.0,31,429121.152811
23.0,33,429128.869391
13.0,320,429513.840426
15.0,89,429532.431867
20.0,85,429556.275125
7.0,160,429568.087237
17.0,93,429583.146031
19.0,52,429588.455875
5.0,320,429600.827836
25.0,174,429612.481865
11.0,124,429627.553715
2.0,272,429641.776424
7.0,41,429642.87645
27.0,120,429651.402457
12.0,265,429673.564069
5.0,320,430025.135454
10.0,64,430026.272675
30.0,105,430048.196245
15.0,69,430054.51998
16.0,80,430064.121242
10.0,43,430069.129784
10.0,40,430069.672444
20.0,68,430077.420583
27.0,26,430082.760742
16.0,35,430088.579723
43.0,15,430088.893368
26.0,20,430094.006841
25.0,44,430100.468576
3.0,291,430124.840688
30.0,250,430181.364944
24.0,320,430201.953807
28.0,28,430202.648515
13.0,40,430203.589727
10.0,298,430542.257096
16.0,320,430552.881039
20.0,34,430553.735238
9.0,129,430563.24554
19.0,54,430569.654687
22.0,320,430588.557269
26.0,46,430589.86831
17.0,35,430590.401681
3.0,320,430637.078844
8.0,185,430646.849303
14.0,172,430673.931285
14.0,72,430691.009758
19.0,68,430695.921245
15.0,35,430696.777996
12.0,157,430958.748005
14.0,38,430961.600276
29.0,33,431047.486876
11.0,320,431078.506322
24.0,33,431079.444405
29.0,43,431081.238677
10.0,62,431087.993562
16.0,27,431090.275504
25.0,49,431091.910829
21.0,37,431093.334418
15.0,26,431093.733322
15.0,23,431094.067141
22.0,16,431095.656304
0.0,188,431105.907477
15.0,23,431108.103579
15.0,63,431118.784256
19.0,39,431124.55923
34.0,69,431126.650898
4.0,320,431153.038122
20.0,88,431169.046739
20.0,12,431169.420741
20.0,84,431173.169348
9.0,48,431175.019058
44.0,75,431184.956675
17.0,151,431191.456103
37.0,24,431193.725508
25.0,320,431515.692284
4.0,320,431560.539348
19.0,32,431561.330359
20.0,85,431566.635339
7.0,77,431588.152319
21.0,54,431594.739364
20.0,24,431595.094526
17.0,208,431623.582724
16.0,30,431632.663208
5.0,105,431637.229897
41.0,113,431661.842339
9.0,49,431662.617422
24.0,121,431669.200966
10.0,28,431671.243586
20.0,41,431677.364242
20.0,33,431678.742652
6.0,51,431679.963761
26.0,13,431680.579154
21.0,58,431682.96101
18.0,148,431691.16421
16.0,28,431695.973508
17.0,47,431702.366731
12.0,46,431703.780172
1.0,205,431980.463475
33.0,37,432063.395193
18.0,232,432093.988587
35.0,32,432101.528972
10.0,81,432115.207394
25.0,239,432132.450598
15.0,320,432155.079617
27.0,68,432162.980448
25.0,276,432185.32523
86.0,22,432186.385836
22.0,50,432199.709268
9.0,320,432242.991966
8.0,69,432259.014132
10.0,44,432262.163801
67.0,249,432526.83539
14.0,160,432619.045693
12.0,320,432642.405778
26.0,32,432650.142873
41.0,161,432659.983365
23.0,214,432694.803954
10.0,320,432716.193505
0.0,320,432755.838925
21.0,75,432762.995371
7.0,33,432763.805028
15.0,82,432780.734886
25.0,140,433026.858615
26.0,67,433040.73632
11.0,118,433048.691009
15.0,172,433136.779563
22.0,81,433143.681182
51.0,7,433143.806813
22.0,32,433144.799332
5.0,320,433181.990114
35.0,60,433185.674952
35.0,21,433197.015346
8.0,27,433204.95823
24.0,320,433214.180449
19.0,40,433215.272584
26.0,69,433232.935699
3.0,320,433273.163174
0.0,320,433560.095926
6.0,320,433650.637536
12.0,320,433697.93706
22.0,122,433709.385995
30.0,67,433711.637421
15.0,191,433735.155955
15.0,132,433747.108661
7.0,148,433757.559027
10.0,206,433788.606903
12.0,65,433790.042558
7.0,320,433817.37116
45.0,33,433818.260478
11.0,115,434043.105342
15.0,31,434044.089539
22.0,72,434051.436281
20.0,33,434064.688271
184.0,116,434072.869821
22.0,34,434074.598258
2.0,235,434175.30124
8.0,200,434186.102999
18.0,69,434197.860106
33.0,46,434204.043885
20.0,120,434207.746314
15.0,62,434209.446143
24.0,83,434217.867374
42.0,25,434221.274611
9.0,320,434248.373568
24.0,57,434254.121886
16.0,32,434254.525479
10.0,68,434260.513196
18.0,125,434268.421801
20.0,70,434273.182762
5.0,70,434286.50328
10.0,47,434512.093893
15.0,18,434523.374816
15.0,220,434533.188726
8.0,320,434631.287281
40.0,23,434631.653989
34.0,32,434638.666656
5.0,31,434641.549801
37.0,58,434642.415197
37.0,108,434649.193689
8.0,123,434658.531761
10.0,67,434660.454836
12.0,48,434666.467918
15.0,39,434667.407508
13.0,281,434680.4536
3.0,60,434688.406119
21.0,19,434688.656582
25.0,23,434689.079144
36.0,45,434691.079864
16.0,20,434691.761806
26.0,320,434721.033263
15.0,32,434721.678388
29.0,49,434724.213584
29.0,34,434726.001791
12.0,320,434966.22995
15.0,61,434985.059746
11.0,320,435099.332095
21.0,22,435099.634992
9.0,28,435099.989202
32.0,43,435100.592628
25.0,79,435109.153809
29.0,50,435115.255871
41.0,40,435116.252791
20.0,128,435119.70276
8.0,168,435127.660892
11.0,223,435168.37292
10.0,178,435195.773181
20.0,168,435224.047278
14.0,30,435226.37489
1.0,38,435227.116934
2.0,320,435466.49059
19.0,53,435474.395148
7.0,77,435492.050519
27.0,26,435492.520396
23.0,96,435499.213672
25.0,48,435502.598478
30.0,25,435502.984278
25.0,96,435594.087492
17.0,31,435594.511094
10.0,320,435618.561528
12.0,320,435662.171937
10.0,320,435680.160807
19.0,266,435686.700826
25.0,39,435688.888196
9.0,320,435928.26044
19.0,27,435931.071115
14.0,25,435938.00145
10.0,270,435975.396369
20.0,32,435978.637186
4.0,320,436099.940703
21.0,155,436109.990601
24.0,54,436112.175979
24.0,42,436119.788061
15.0,54,436131.05013
29.0,70,436138.272015
24.0,154,436142.933467
20.0,35,436146.731322
10.0,320,436186.03487
-2.0,229,436497.650869
14.0,37,436500.723549
10.0,52,436505.87882
12.0,28,436506.21981
29.0,75,436518.363386
19.0,21,436521.580436
44.0,16,436534.23909
8.0,149,436555.950941
16.0,44,436556.56021
9.0,97,436566.369755
10.0,320,436666.911979
15.0,99,436675.508574
11.0,57,436687.792647
7.0,89,436689.761901
15.0,52,436692.680747
13.0,152,436725.79883
2.0,108,436729.423984
24.0,41,436735.924633
7.0,203,436763.643531
17.0,31,436764.09806
11.0,115,436782.243107
17.0,22,436782.544638
48.0,27,436788.073636
17.0,91,436805.293349
32.0,22,436811.056607
7.0,45,437101.499651
22.0,32,437102.318026
25.0,169,437110.877586
34.0,9,437111.434462
44.0,19,437111.926321
19.0,23,437119.498355
5.0,320,437167.937732
29.0,33,437169.730607
20.0,27,437170.228594
17.0,41,437172.841831
20.0,170,437259.549811
7.0,88,437261.343807
10.0,320,437288.081831
20.0,28,437288.926016
30.0,78,437292.957171
0.0,320,437331.982626
39.0,22,437337.476009
