#{"t_start": 1681559596.4426134, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,44,445719.128818
20.0,320,445820.369916
19.0,316,445851.602846
13.0,48,445858.342228
7.0,29,445858.93329
12.0,126,445868.769874
40.0,37,446053.191674
21.0,19,446053.614448
7.0,32,446054.444451
15.0,87,446065.185354
16.0,67,446066.530683
21.0,123,446086.807924
22.0,37,446088.933749
25.0,72,446096.892445
0.0,61,446106.068272
17.0,42,446112.564079
14.0,100,446135.008156
14.0,90,446147.350118
26.0,26,446154.122011
26.0,26,446155.082667
14.0,320,446185.024947
5.0,320,446226.697295
30.0,4,446226.760671
12.0,33,446227.405944
21.0,88,446310.918953
5.0,320,446332.418694
29.0,45,446333.080441
15.0,151,446495.980998
19.0,95,446507.343903
29.0,190,446531.313038
16.0,63,446543.696759
35.0,55,446547.397627
21.0,26,446548.337078
4.0,320,446594.427015
15.0,127,446608.039172
29.0,36,446611.7998
16.0,249,446648.287827
15.0,47,446659.677982
19.0,166,446666.135993
-9.0,320,446774.941567
25.0,35,446775.626221
6.0,320,447010.418899
15.0,33,447012.019883
43.0,18,447017.239025
9.0,234,447064.14365
47.0,27,447064.542177
20.0,35,447065.649684
15.0,63,447066.422892
19.0,202,447091.667981
15.0,146,447095.442021
27.0,320,447141.391971
15.0,61,447147.674996
4.0,320,447251.885642
22.0,58,447264.01655
0.0,320,447309.459209
30.0,30,447309.957109
4.0,50,447498.963204
14.0,33,447508.794721
31.0,320,447533.576271
20.0,99,447540.869071
20.0,69,447542.134706
32.0,252,447573.93397
17.0,320,447598.726223
5.0,119,447606.245563
30.0,30,447607.18829
16.0,16,447612.132578
10.0,167,447620.552277
27.0,320,447729.745366
19.0,94,447736.760874
0.0,320,447966.892147
20.0,18,447972.345716
13.0,120,447981.670414
17.0,309,447995.450331
27.0,111,448000.692513
22.0,216,448024.097206
25.0,161,448044.454634
15.0,106,448057.890074
24.0,45,448058.699684
19.0,49,448059.424816
7.0,308,448103.314828
17.0,173,448216.457281
9.0,82,448219.109102
17.0,69,448226.968455
18.0,33,448227.866839
30.0,57,448448.644053
35.0,197,448474.021871
3.0,55,448475.576654
10.0,202,448498.020721
17.0,37,448498.774823
13.0,64,448500.101801
34.0,24,448500.379726
7.0,38,448501.653326
5.0,57,448502.771683
15.0,157,448532.795848
30.0,155,448546.17909
15.0,46,448547.210239
12.0,320,448585.466179
8.0,140,448603.550896
16.0,60,448615.087058
9.0,30,448616.337673
3.0,59,448618.406224
25.0,27,448701.559701
17.0,108,448711.139961
18.0,47,448712.672142
13.0,320,448914.861675
3.0,320,448949.39352
21.0,30,448949.902044
28.0,21,448950.845129
20.0,30,448951.341624
21.0,40,448952.399819
15.0,252,448991.906448
12.0,320,449018.892185
19.0,125,449044.726628
20.0,32,449045.869241
27.0,36,449047.484551
9.0,320,449073.016453
25.0,150,449173.438426
13.0,37,449175.878194
17.0,36,449186.806888
15.0,140,449414.610673
8.0,22,449418.246888
15.0,83,449436.956347
9.0,24,449437.988479
14.0,67,449445.045205
22.0,89,449446.695632
19.0,33,449452.129179
14.0,320,449468.020715
7.0,51,449470.06863
21.0,39,449471.86062
38.0,33,449474.092587
24.0,78,449483.355633
22.0,34,449489.54576
29.0,78,449493.051765
15.0,215,449507.479544
14.0,28,449515.46918
34.0,20,449515.763663
14.0,202,449540.335452
7.0,149,449566.869787
15.0,42,449569.081568
23.0,126,449662.030033
39.0,48,449672.296251
15.0,131,449682.213853
14.0,68,449864.316501
25.0,73,449865.659726
22.0,138,449870.313567
30.0,23,449870.868537
29.0,169,449885.697809
31.0,55,449896.758788
5.0,78,449903.060991
12.0,30,449911.845692
10.0,29,449912.239121
17.0,132,449935.998973
28.0,11,449936.144817
26.0,75,449937.530817
12.0,24,449943.147002
47.0,131,449953.527232
14.0,59,449964.906402
19.0,26,449965.242047
10.0,178,449977.918406
5.0,320,450022.917425
9.0,320,450148.184637
27.0,38,450156.164921
31.0,23,450156.462176
10.0,320,450466.467401
22.0,43,450477.775591
25.0,73,450496.672896
19.0,320,450537.307131
19.0,56,450540.109153
17.0,94,450550.746789
21.0,93,450554.10625
10.0,320,450598.082083
36.0,24,450598.584764
23.0,40,450604.237558
13.0,46,450605.625403
12.0,108,450620.685358
7.0,78,450624.579479
32.0,54,450626.142146
17.0,320,450729.876007
10.0,140,450964.16858
19.0,58,450966.092834
1.0,140,450968.990171
22.0,38,450981.920558
9.0,19,450982.154711
10.0,320,451019.693563
19.0,30,451020.209387
18.0,32,451020.732682
15.0,118,451033.554348
2.0,320,451052.97102
22.0,86,451056.700654
15.0,87,451058.534722
20.0,23,451065.907823
19.0,51,451081.375508
17.0,36,451082.632417
19.0,37,451083.245373
24.0,320,451116.779814
15.0,320,451398.288211
20.0,124,451424.893154
3.0,135,451438.958284
20.0,30,451440.833233
21.0,116,451443.574301
10.0,320,451469.340159
20.0,93,451475.092704
15.0,175,451504.88221
19.0,36,451506.042022
24.0,40,451520.551304
24.0,23,451521.28205
27.0,56,451522.660959
14.0,61,451523.675736
34.0,20,451524.117904
1.0,320,451541.304352
7.0,10,451541.477838
29.0,22,451541.930879
12.0,46,451552.893638
10.0,24,451556.397886
16.0,46,451557.869116
48.0,27,451559.724028
21.0,46,451561.017362
15.0,71,451571.527354
18.0,28,451825.569829
10.0,79,451827.502286
-2.0,320,451844.515934
15.0,169,451849.66709
27.0,37,451850.494047
19.0,51,451852.781624
15.0,51,451853.706492
16.0,26,451860.326217
10.0,320,451881.656877
16.0,320,451917.414489
10.0,57,451920.098488
8.0,141,451938.624547
26.0,110,451945.575421
15.0,27,451951.733473
24.0,60,451962.375157
20.0,98,451971.388296
40.0,40,451973.404696
20.0,69,452201.341133
15.0,98,452289.88773
9.0,212,452318.612515
5.0,259,452337.599856
24.0,39,452339.147648
32.0,89,452346.957956
14.0,193,452376.592156
15.0,31,452379.917198
12.0,320,452411.920319
12.0,32,452422.155535
16.0,58,452435.441602
18.0,22,452436.851848
2.0,320,452461.01905
20.0,33,452466.710637
5.0,320,452725.435491
2.0,320,452837.596277
-7.0,320,452853.581981
9.0,32,452855.244412
6.0,161,452858.730062
24.0,92,452860.615275
8.0,179,452887.239564
17.0,86,452893.403683
5.0,71,452899.589767
15.0,26,452901.805571
0.0,320,452947.242886
13.0,53,452954.149247
10.0,38,452955.833898
9.0,320,453198.999582
1.0,99,453291.567899
23.0,184,453305.96885
15.0,56,453319.015202
4.0,254,453336.103558
5.0,320,453349.809368
13.0,30,453351.23654
14.0,320,453365.920379
3.0,74,453375.600121
19.0,43,453378.238083
6.0,50,453380.713935
15.0,31,453384.097461
6.0,320,453395.805937
21.0,52,453399.485868
6.0,201,453642.86046
20.0,28,453643.275383
35.0,162,453747.972473
22.0,30,453750.355765
5.0,320,453789.657701
5.0,115,453802.393435
25.0,25,453808.88559
18.0,42,453809.988234
30.0,61,453825.105419
10.0,52,453825.900025
8.0,320,453845.669218
19.0,49,453847.029372
29.0,49,453852.77343
33.0,40,453853.478931
7.0,320,453878.114226
9.0,55,453879.134231
13.0,100,453881.46282
22.0,33,453881.971604
14.0,320,454185.299902
22.0,47,454278.373109
18.0,199,454337.276192
20.0,27,454338.392227
29.0,28,454342.31351
13.0,66,454343.898687
15.0,22,454349.719755
16.0,126,454358.075223
7.0,55,454361.862593
21.0,72,454364.774019
57.0,26,454365.492252
17.0,58,454372.204497
22.0,57,454375.058065
35.0,44,454376.634014
27.0,134,454421.673333
17.0,196,454447.90046
10.0,320,454465.115762
30.0,59,454471.500502
14.0,83,454488.451486
19.0,87,454494.404059
16.0,58,454495.383903
5.0,304,454789.751548
25.0,320,454895.921139
19.0,37,454896.93326
11.0,320,454919.092463
18.0,19,454924.519852
17.0,255,454953.055325
5.0,238,454985.26125
14.0,320,455009.946537
31.0,84,455012.731519
22.0,122,455022.818464
9.0,104,455239.759848
12.0,130,455252.705103
15.0,166,455346.830429
17.0,77,455353.696253
24.0,34,455367.62735
20.0,64,455372.520957
10.0,115,455377.02183
18.0,39,455378.497271
20.0,71,455382.314946
37.0,20,455384.325965
11.0,98,455425.439421
19.0,48,455431.163095
18.0,15,455431.337799
19.0,15,455431.586855
17.0,116,455440.840077
10.0,217,455451.006391
12.0,117,455454.742885
24.0,30,455455.72891
29.0,134,455463.153811
0.0,69,455478.499357
19.0,90,455483.616639
34.0,92,455489.197637
11.0,320,455716.257076
11.0,175,455729.157933
33.0,23,455729.469083
15.0,80,455822.714547
13.0,38,455823.339595
41.0,11,455823.74463
18.0,104,455847.235685
11.0,320,455869.950058
11.0,320,455894.133884
15.0,79,455901.436621
16.0,84,455903.369358
5.0,173,455923.994124
14.0,274,455938.366187
15.0,41,455943.920926
15.0,163,456231.853526
53.0,32,456233.139323
34.0,27,456242.744832
35.0,76,456263.540296
23.0,49,456265.198254
10.0,19,456265.47548
14.0,20,456265.895526
15.0,23,456272.782115
2.0,26,456274.637356
16.0,134,456362.071755
32.0,27,456362.519448
6.0,320,456394.394689
15.0,36,456403.885098
30.0,27,456404.2582
30.0,159,456415.069588
9.0,320,456457.825194
20.0,33,456458.673872
14.0,142,456474.757289
16.0,320,456509.408065
17.0,173,456754.310489
20.0,39,456759.608662
10.0,89,456802.619669
22.0,28,456803.352009
15.0,52,456805.480633
26.0,102,456818.203963
20.0,28,456818.941766
43.0,57,456821.102384
10.0,53,456831.906549
10.0,21,456912.32092
26.0,65,456926.024254
13.0,148,456962.494262
5.0,320,457049.114052
5.0,47,457050.772141
27.0,30,457056.920569
13.0,32,457060.464471
24.0,62,457066.879354
8.0,91,457085.211158
10.0,67,457088.023968
29.0,320,457107.553028
5.0,155,457143.034175
5.0,243,457458.45036
9.0,63,457459.82858
38.0,205,457485.849567
6.0,284,457612.170051
15.0,100,457631.753139
6.0,28,457637.42353
17.0,31,457639.731757
90.0,18,457643.287195
21.0,25,457649.431911
64.0,87,457660.919865
18.0,48,457663.732876
13.0,38,457664.896536
25.0,86,457669.695166
12.0,320,457690.897463
18.0,76,457711.093341
26.0,35,457718.506334
17.0,26,457719.069946
28.0,21,457719.336936
14.0,67,457732.77878
24.0,33,457733.670857
5.0,35,457734.341378
20.0,243,457786.943263
15.0,79,458102.118438
20.0,23,458103.088215
15.0,30,458114.952539
22.0,61,458130.94464
20.0,320,458175.888274
21.0,154,458279.998494
5.0,54,458286.263289
13.0,59,458307.074687
20.0,60,458314.204904
12.0,39,458317.372316
18.0,28,458317.762656
14.0,320,458360.153306
9.0,33,458362.301538
19.0,23,458363.108791
5.0,140,458385.90943
15.0,28,458397.503902
41.0,15,458397.968199
24.0,22,458398.847155
14.0,320,458425.051306
22.0,32,458425.994699
17.0,320,458693.08674
11.0,304,458723.303346
22.0,33,458737.848515
29.0,170,458765.698477
19.0,320,458900.925884
34.0,52,458903.407961
19.0,53,458915.106699
46.0,53,458923.084874
10.0,97,458937.915717
19.0,88,458941.40909
0.0,320,458975.349284
10.0,16,458976.380374
30.0,31,458978.856087
116.0,71,458992.236172
20.0,30,458992.96591
25.0,22,458997.188933
22.0,22,458997.91802
27.0,38,459001.165213
34.0,36,459001.715363
26.0,39,459004.022158
10.0,70,459016.329597
25.0,31,459027.564711
15.0,320,459262.042558
8.0,35,459262.489532
14.0,38,459266.168169
25.0,31,459267.970068
20.0,17,459268.490935
23.0,36,459269.502007
20.0,320,459393.828708
9.0,120,459411.02562
25.0,27,459411.89015
26.0,12,459412.109703
8.0,320,459428.342127
30.0,75,459431.546808
0.0,320,459475.754513
30.0,74,459488.127211
15.0,144,459510.119356
14.0,320,459783.494899
14.0,19,459784.486808
29.0,15,459791.693206
30.0,25,459795.413614
25.0,114,459803.2691
29.0,130,459822.915282
11.0,78,459838.544789
26.0,29,459842.057294
22.0,21,459843.619265
7.0,50,459850.294592
39.0,53,459932.664421
27.0,59,459936.703867
13.0,52,459938.478577
23.0,27,459943.741468
14.0,59,459945.810929
14.0,320,459990.361335
15.0,144,460003.163219
16.0,218,460038.090991
21.0,320,460059.205714
17.0,47,460061.048244
24.0,20,460065.540893
30.0,37,460342.310729
66.0,303,460376.227191
4.0,32,460376.787415
21.0,41,460377.919397
24.0,87,460382.966094
22.0,47,460397.198579
35.0,70,460405.188646
17.0,61,460406.274417
6.0,65,460415.301951
7.0,79,460497.380565
11.0,60,460499.140609
25.0,56,460506.751168
13.0,25,460510.447731
34.0,27,460511.225744
37.0,123,460524.034443
10.0,47,460540.89513
17.0,37,460542.462763
15.0,262,460577.4292
24.0,59,460581.230584
7.0,59,460582.153141
11.0,32,460583.156116
17.0,17,460583.517102
2.0,113,460601.720217
24.0,19,460603.095444
17.0,67,460619.149614
25.0,26,460627.728617
25.0,281,460943.846552
15.0,170,460968.849588
11.0,32,460970.646194
29.0,60,460981.227717
5.0,142,460998.321825
32.0,20,460999.524685
8.0,166,461025.133873
13.0,41,461032.945004
42.0,47,461040.823828
12.0,134,461126.631433
15.0,320,461143.117611
15.0,320,461157.976284
16.0,18,461158.328966
20.0,58,461161.387671
20.0,37,461163.878566
25.0,58,461165.968534
10.0,320,461425.091365
13.0,191,461463.683801
28.0,152,461478.73491
20.0,50,461480.498298
15.0,108,461485.867887
12.0,67,461497.524019
39.0,33,461498.072443
9.0,120,461516.931094
29.0,69,461518.666596
30.0,27,461599.01448
14.0,44,461605.583268
25.0,29,461606.02076
33.0,10,461607.117275
28.0,48,461609.636638
7.0,49,461610.418598
10.0,320,461636.385758
26.0,48,461638.9495
11.0,49,461641.968393
9.0,320,461682.143224
55.0,20,461682.522207
-2.0,80,461684.74945
5.0,320,461975.307544
24.0,51,461976.891834
18.0,107,462011.319299
44.0,76,462033.627349
18.0,33,462034.155681
21.0,35,462034.66999
15.0,29,462035.224284
21.0,112,462038.628489
32.0,26,462046.496369
0.0,44,462048.030392
17.0,79,462059.950317
10.0,37,462068.016187
15.0,155,462157.710761
14.0,85,462160.357504
26.0,49,462181.519792
10.0,30,462190.485725
15.0,116,462213.742063
27.0,51,462216.153972
5.0,29,462216.770442
11.0,154,462237.181816
7.0,95,462268.837774
20.0,20,462269.23234
8.0,84,462281.168851
15.0,23,462281.57945
34.0,21,462282.315849
30.0,80,462297.759684
6.0,134,462309.125593
7.0,73,462696.01731
10.0,26,462699.442467
6.0,56,462710.844235
17.0,54,462712.363698
14.0,46,462719.01256
21.0,100,462724.229883
17.0,192,462764.294362
18.0,171,462775.162083
17.0,61,462777.202829
9.0,135,462782.152996
0.0,320,462878.837726
26.0,270,462892.453626
6.0,82,462927.829925
-4.0,268,462984.100538
32.0,110,462990.179331
31.0,38,462992.947553
-8.0,320,463217.676429
43.0,41,463221.28896
54.0,28,463222.101353
46.0,115,463228.649274
40.0,32,463229.284867
161.0,92,463244.815067
19.0,36,463245.388233
12.0,320,463276.084764
18.0,259,463367.693527
20.0,31,463369.934082
6.0,320,463411.575348
7.0,320,463431.497777
12.0,320,463749.694876
15.0,38,463750.292674
10.0,80,463769.354722
9.0,320,463813.828477
10.0,94,463839.79539
29.0,35,463847.365724
30.0,96,463855.890661
16.0,83,463868.474074
46.0,53,463871.59058
4.0,50,463952.326944
15.0,142,463956.95598
10.0,30,463961.870478
17.0,43,463962.77123
5.0,142,463965.648334
12.0,79,463977.249434
22.0,29,463982.766306
20.0,170,463997.432554
36.0,155,464027.992239
7.0,320,464303.855806
24.0,112,464309.034251
14.0,59,464314.177521
15.0,41,464316.971265
17.0,29,464330.444932
14.0,32,464331.332312
13.0,44,464334.308965
10.0,53,464336.368434
25.0,48,464339.240879
15.0,139,464345.128978
3.0,35,464346.542633
5.0,320,464378.324878
29.0,41,464463.431052
25.0,148,464475.882009
25.0,38,464481.682078
10.0,320,464507.446088
18.0,32,464512.685504
10.0,58,464521.577373
29.0,26,464525.306153
15.0,43,464527.637445
30.0,26,464528.392343
40.0,51,464529.418231
23.0,38,464530.870589
18.0,36,464532.893083
15.0,258,464755.256898
21.0,92,464761.733678
23.0,28,464767.740386
7.0,178,464798.046141
24.0,70,464799.644397
25.0,17,464799.830609
27.0,51,464801.0686
12.0,320,464816.980593
25.0,43,464818.218398
18.0,47,464819.24059
5.0,32,464821.436313
65.0,18,464821.864547
17.0,137,464905.33647
20.0,24,464910.07626
20.0,18,464915.100405
10.0,30,464921.697227
20.0,76,464937.98355
21.0,19,464943.430542
26.0,35,464945.590433
3.0,206,464972.329761
2.0,73,464975.178138
5.0,320,465253.848099
10.0,38,465254.337473
10.0,62,465269.307468
1.0,49,465271.557028
15.0,50,465278.214374
19.0,48,465279.42487
29.0,320,465325.403212
7.0,69,465326.48882
15.0,81,465329.466802
5.0,77,465331.8595
5.0,320,465364.713634
25.0,35,465365.34953
7.0,62,465455.434231
30.0,21,465455.880964
15.0,31,465456.827376
1.0,268,465485.926638
8.0,42,465491.878511
31.0,320,465516.034894
7.0,27,465518.947894
19.0,34,465521.628598
24.0,75,465765.615581
21.0,27,465765.970656
32.0,28,465776.578935
25.0,171,465788.924771
25.0,148,465802.349168
15.0,189,465823.370042
15.0,21,465823.646647
7.0,27,465824.064195
10.0,320,465881.395213
20.0,91,465891.778671
21.0,27,465892.534327
15.0,42,465893.244497
33.0,92,465909.161996
29.0,134,466001.285169
20.0,320,466043.480528
13.0,139,466059.629871
16.0,171,466374.150749
26.0,79,466380.353898
14.0,320,466403.127166
20.0,320,466470.248744
1.0,320,466513.255764
2.0,217,466539.365288
20.0,58,466633.221443
19.0,28,466647.331706
20.0,21,466647.705648
0.0,1,466647.735913
3.0,54,466652.220874
15.0,72,466667.760752
0.0,320,466695.28995
5.0,112,466720.618985
1.0,213,466984.63654
12.0,72,467001.991558
47.0,33,467002.585645
27.0,83,467029.963433
14.0,108,467043.656769
17.0,116,467056.795651
20.0,48,467066.01539
12.0,41,467066.653076
39.0,33,467067.533585
32.0,42,467071.697978
24.0,18,467072.303098
15.0,24,467073.063014
33.0,92,467076.593147
14.0,59,467086.051749
-5.0,53,467097.802287
20.0,49,467098.816254
10.0,189,467111.583009
40.0,16,467114.526517
15.0,106,467138.238601
27.0,15,467141.557823
13.0,47,467228.505617
6.0,69,467233.644564
10.0,158,467248.31106
30.0,24,467254.151992
24.0,22,467254.562822
23.0,35,467254.996463
4.0,53,467255.797356
5.0,38,467256.614661
8.0,55,467264.124335
20.0,30,467283.169051
14.0,90,467292.976052
20.0,39,467502.779942
7.0,124,467518.129155
21.0,50,467533.038888
13.0,41,467534.588588
10.0,45,467536.162189
15.0,82,467548.217254
24.0,31,467552.92714
-4.0,320,467587.206404
20.0,22,467589.48508
25.0,107,467604.335444
2.0,101,467609.857795
8.0,84,467621.498942
12.0,177,467631.406612
16.0,79,467641.635873
30.0,32,467643.233905
17.0,20,467647.421552
41.0,26,467647.981028
41.0,16,467648.299776
8.0,55,467728.687378
15.0,25,467732.726317
8.0,30,467734.345403
20.0,30,467734.693521
25.0,34,467740.559137
26.0,30,467741.544847
20.0,234,467781.459091
12.0,320,468086.491866
10.0,45,468088.039214
27.0,69,468092.097672
30.0,52,468098.678513
12.0,20,468098.934332
59.0,70,468105.572648
25.0,17,468105.800329
39.0,28,468107.071298
17.0,54,468136.914999
16.0,320,468171.069113
20.0,30,468174.488557
14.0,14,468174.726752
9.0,154,468200.949505
9.0,320,468240.426819
17.0,38,468248.447833
15.0,16,468249.125793
22.0,31,468250.08438
20.0,64,468337.111891
21.0,21,468339.63835
10.0,12,468339.810826
9.0,30,468340.452944
25.0,76,468343.027879
30.0,26,468344.334061
24.0,17,468344.682557
19.0,36,468345.168993
11.0,52,468348.486291
39.0,24,468353.948978
9.0,22,468355.265268
14.0,320,468574.003674
12.0,49,468575.161395
20.0,26,468575.603183
11.0,320,468625.199254
5.0,320,468645.119772
3.0,22,468645.971929
26.0,106,468648.787815
3.0,201,468660.748894
3.0,64,468668.503167
29.0,320,468758.240122
34.0,54,468768.485094
12.0,21,468781.629831
5.0,320,468811.866531
17.0,26,468812.302443
24.0,43,468824.513709
17.0,31,468990.416118
12.0,320,469042.359312
4.0,34,469047.798418
22.0,61,469049.703335
16.0,66,469053.402253
22.0,28,469054.959773
21.0,33,469060.070334
41.0,36,469061.022887
25.0,74,469070.325177
12.0,75,469083.957659
5.0,320,469154.90558
38.0,35,469163.84974
27.0,23,469167.688848
10.0,320,469199.911313
15.0,320,469319.636431
20.0,76,469327.727368
15.0,33,469328.907124
34.0,20,469339.771196
6.0,320,469572.837731
30.0,29,469579.922172
21.0,90,469582.644532
9.0,44,469590.700496
15.0,25,469597.412452
27.0,42,469601.326569
15.0,320,469653.477961
12.0,31,469664.763087
17.0,105,469670.670795
10.0,115,469683.037544
10.0,52,469687.170475
14.0,56,469688.377096
17.0,23,469690.48764
27.0,49,469694.703393
33.0,14,469695.2955
11.0,281,469712.815493
56.0,62,469718.407416
12.0,179,469808.408722
25.0,58,469809.948967
24.0,40,469811.457814
10.0,198,470036.288292
2.0,54,470044.156552
29.0,86,470057.199104
22.0,27,470057.584059
24.0,38,470058.735309
14.0,119,470078.648289
10.0,56,470088.541435
15.0,31,470089.711608
9.0,320,470121.250308
19.0,320,470152.100253
7.0,320,470180.657123
22.0,39,470182.773115
20.0,28,470186.037113
20.0,17,470186.337472
10.0,39,470186.820158
19.0,91,470206.759154
18.0,29,470298.593858
26.0,26,470302.399451
37.0,41,470314.105582
14.0,55,470329.962477
3.0,118,470348.637325
10.0,320,470691.007603
10.0,70,470703.686238
19.0,35,470704.393842
17.0,14,470706.709618
18.0,38,470708.190622
12.0,25,470710.207083
22.0,108,470724.023912
17.0,320,470788.762262
48.0,36,470799.553772
32.0,24,470799.933025
12.0,320,470838.786122
7.0,49,470850.580092
15.0,27,470856.70891
44.0,23,470857.746799
14.0,320,470907.067429
41.0,25,470907.985984
17.0,57,470988.681906
8.0,37,470991.875319
13.0,42,470999.610776
11.0,48,471011.878652
15.0,134,471026.657381
9.0,189,471302.404304
31.0,320,471376.193255
22.0,48,471382.114335
23.0,3,471382.174677
25.0,320,471424.966203
31.0,28,471434.872853
16.0,38,471439.405343
18.0,45,471451.262886
10.0,100,471467.04079
3.0,156,471486.694267
20.0,32,471497.948288
25.0,35,471509.471543
36.0,55,471510.973549
31.0,27,471516.087128
19.0,59,471517.982199
25.0,48,471525.856251
31.0,34,471527.562415
15.0,94,471535.973573
20.0,108,471545.012326
16.0,140,471663.868093
31.0,26,471664.861538
10.0,320,471965.594917
12.0,95,471979.201327
21.0,27,471981.180165
12.0,63,471998.064261
29.0,83,472002.420291
25.0,56,472007.040098
19.0,85,472026.117441
15.0,32,472034.223854
13.0,252,472067.72378
20.0,68,472072.18508
16.0,320,472087.366196
0.0,320,472133.500164
33.0,123,472140.348968
24.0,320,472580.819635
13.0,79,472606.468687
23.0,320,472625.087152
13.0,138,472635.77251
15.0,124,472653.409232
19.0,61,472667.891155
10.0,33,472674.709205
50.0,12,472674.954917
18.0,46,472676.181611
19.0,73,472693.717909
33.0,28,472702.408617
10.0,23,472708.770556
9.0,320,472754.17808
15.0,84,472762.603481
29.0,40,472769.112548
30.0,45,472774.522719
20.0,23,472781.247452
19.0,263,472805.898364
17.0,76,472817.952817
12.0,320,473195.642681
11.0,113,473204.705728
-2.0,122,473217.016123
44.0,28,473224.897892
34.0,9,473228.062144
4.0,320,473254.482583
44.0,36,473255.043258
29.0,19,473255.301651
25.0,28,473262.801989
28.0,5,473263.02468
32.0,25,473263.337441
19.0,71,473274.539073
24.0,95,473289.386817
12.0,31,473293.562432
10.0,280,473316.94755
25.0,20,473317.949395
19.0,186,473339.296392
20.0,57,473353.501931
24.0,77,473363.33941
20.0,37,473368.852805
15.0,19,473370.10321
29.0,127,473377.49957
12.0,88,473476.549444
27.0,278,473718.616161
22.0,22,473730.78609
22.0,25,473734.113957
5.0,320,473774.922618
15.0,29,473775.3723
10.0,271,473809.663098
15.0,42,473813.456975
25.0,38,473815.239169
24.0,50,473816.08553
9.0,71,473826.354022
19.0,61,473838.161832
8.0,320,473902.770641
39.0,50,473903.709732
20.0,320,473946.98285
14.0,101,474043.25607
18.0,56,474049.240845
3.0,84,474277.536506
23.0,23,474278.207022
27.0,43,474282.954575
23.0,26,474289.452215
20.0,223,474335.905179
42.0,30,474336.758822
10.0,320,474373.880663
29.0,38,474379.091163
14.0,54,474389.86978
35.0,51,474398.53175
15.0,88,474411.711859
18.0,44,474413.914254
16.0,94,474420.043678
22.0,44,474423.734118
9.0,156,474463.773174
12.0,63,474472.587202
20.0,42,474478.784215
8.0,53,474491.151747
15.0,320,474509.699929
45.0,27,474514.344776
12.0,58,474525.886579
20.0,30,474526.674734
19.0,320,474811.419113
29.0,74,474814.392356
11.0,320,474868.306713
7.0,227,474892.511225
19.0,33,474894.020986
16.0,31,474896.392532
17.0,116,474920.641907
29.0,15,474920.951017
36.0,25,474921.283966
10.0,320,474947.447198
10.0,54,474948.917493
14.0,28,474952.242897
10.0,21,474953.236475
24.0,27,474953.566503
14.0,143,474967.806946
40.0,49,474972.03396
21.0,48,474973.643564
22.0,27,474974.0634
5.0,43,474977.37262
27.0,320,475300.120004
41.0,30,475301.280532
14.0,14,475301.714863
21.0,103,475304.15263
15.0,57,475315.808648
20.0,21,475316.671621
16.0,320,475334.778724
5.0,134,475345.414119
17.0,19,475345.780671
23.0,22,475346.681666
29.0,50,475352.548549
9.0,166,475355.703633
28.0,32,475363.897859
0.0,320,475390.620712
18.0,37,475399.430245
10.0,107,475414.514668
24.0,92,475419.991608
12.0,320,475453.262336
32.0,36,475661.966254
29.0,124,475757.441346
14.0,43,475770.847664
10.0,320,475786.074605
20.0,18,475786.350502
16.0,111,475791.817639
14.0,80,475792.853155
5.0,27,475793.297137
2.0,167,475806.343845
19.0,95,475820.168893
23.0,12,475825.944578
15.0,50,475836.035246
18.0,113,475847.827945
20.0,35,475860.910018
16.0,75,475877.984963
41.0,39,475879.303817
7.0,129,475882.150383
15.0,14,475882.430511
14.0,18,475882.666583
32.0,51,475887.366269
28.0,71,475890.019582
26.0,25,475890.973059
21.0,31,475896.856577
10.0,133,475904.242697
20.0,33,475915.689915
29.0,36,475917.344985
18.0,52,475922.212501
9.0,320,476252.391726
18.0,59,476261.763816
10.0,320,476279.918139
10.0,29,476281.783898
33.0,30,476282.549758
10.0,56,476283.887379
20.0,30,476284.311234
19.0,127,476297.799314
20.0,99,476301.163183
9.0,63,476302.650796
25.0,17,476308.340554
8.0,22,476312.253061
15.0,34,476312.770064
6.0,154,476316.553133
22.0,23,476317.344862
9.0,55,476320.022023
26.0,48,476326.492746
13.0,86,476339.55459
10.0,43,476342.285958
15.0,256,476364.789105
18.0,48,476365.828631
21.0,18,476366.549435
20.0,57,476370.759895
13.0,51,476379.024212
20.0,63,476579.299012
-3.0,108,476587.381578
10.0,36,476678.958879
9.0,37,476679.521609
14.0,130,476688.300927
30.0,17,476688.603424
22.0,23,476688.919989
20.0,38,476692.764802
10.0,101,476728.588318
45.0,58,476731.672503
14.0,320,476767.935065
24.0,21,476768.202961
11.0,320,476824.613322
12.0,104,476828.973813
16.0,36,476834.950952
35.0,50,476844.823347
20.0,28,476853.339889
18.0,320,476868.920056
8.0,43,476885.022112
21.0,27,476891.130651
14.0,28,476893.458736
13.0,26,476894.376723
15.0,40,476913.34954
50.0,38,476924.309314
1.0,42,477163.730842
32.0,82,477180.753911
13.0,47,477186.49248
14.0,177,477285.720581
31.0,8,477286.498863
14.0,320,477324.344594
5.0,178,477328.94525
53.0,17,477340.619417
10.0,141,477347.513336
5.0,320,477357.836906
45.0,276,477392.932788
7.0,35,477395.248849
12.0,168,477400.459937
15.0,60,477403.640343
37.0,106,477415.347896
32.0,320,477750.002725
13.0,73,477766.021952
31.0,20,477766.691655
15.0,36,477767.425144
12.0,67,477779.192145
30.0,20,477779.46852
35.0,98,477781.352522
15.0,320,477799.200562
7.0,91,477811.075372
13.0,31,477816.105444
