#{"t_start": 1681559596.757568, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,320,370103.463321
16.0,38,370106.256529
15.0,24,370107.018748
60.0,53,370109.402893
18.0,45,370115.362935
17.0,65,370116.920417
14.0,43,370121.715008
10.0,277,370407.022325
4.0,320,370444.325087
15.0,320,370473.021451
19.0,46,370474.596976
19.0,320,370575.418007
40.0,57,370580.236668
48.0,53,370582.56914
41.0,123,370589.718444
34.0,36,370590.582395
12.0,320,370633.661684
46.0,237,370650.627902
9.0,205,370894.355915
22.0,59,370899.439232
37.0,28,370900.083968
25.0,28,370900.446973
2.0,320,370932.886784
18.0,40,370935.27143
16.0,320,370962.352559
7.0,278,371055.148224
15.0,32,371055.600834
35.0,28,371061.512609
10.0,110,371064.849624
35.0,35,371070.969691
25.0,121,371083.778161
17.0,155,371116.204926
20.0,53,371122.423059
24.0,181,371136.318727
3.0,100,371363.580089
7.0,320,371408.036284
17.0,107,371416.22299
1.0,129,371432.076486
16.0,55,371432.861885
24.0,25,371436.518411
10.0,72,371452.322323
12.0,320,371562.220988
15.0,189,371576.919078
19.0,53,371581.782874
21.0,44,371583.72902
22.0,23,371584.406627
7.0,320,371592.157392
30.0,62,371608.265553
7.0,320,371891.010093
30.0,18,371896.170258
24.0,36,371902.150051
18.0,320,371955.611832
19.0,34,371966.059834
10.0,78,371972.320902
22.0,19,371972.939583
20.0,63,371979.125403
12.0,91,371987.57371
15.0,43,371991.324321
-3.0,267,372022.322301
5.0,49,372024.005666
12.0,146,372115.477953
26.0,34,372116.77556
16.0,127,372131.494421
20.0,220,372162.482688
-2.0,320,372175.166917
5.0,263,372532.022857
25.0,57,372537.912337
16.0,33,372538.610539
14.0,23,372539.129565
23.0,27,372539.483233
11.0,173,372566.477545
25.0,81,372572.141064
19.0,31,372578.21382
24.0,129,372610.323735
14.0,270,372643.060883
8.0,41,372649.487427
11.0,55,372656.591314
24.0,52,372746.842139
9.0,275,372781.391785
56.0,181,372834.341639
7.0,320,372865.15626
70.0,66,373091.615599
30.0,51,373095.066051
11.0,156,373107.474093
11.0,28,373107.960044
20.0,43,373109.143558
22.0,41,373118.612085
13.0,40,373119.512234
25.0,28,373120.306913
15.0,254,373151.739899
7.0,170,373175.431383
23.0,49,373178.120326
25.0,36,373186.805507
19.0,116,373202.852399
19.0,77,373204.204156
12.0,34,373204.749952
26.0,68,373288.76353
20.0,44,373292.602847
14.0,124,373309.385247
7.0,272,373352.532526
12.0,42,373354.451149
18.0,161,373378.23846
20.0,97,373386.839639
17.0,164,373684.349515
16.0,115,373689.927333
7.0,49,373695.780697
30.0,35,373696.656806
20.0,170,373711.82024
9.0,33,373713.294875
19.0,38,373714.209611
7.0,86,373723.781998
25.0,69,373725.502664
10.0,74,373736.281875
12.0,29,373741.22163
22.0,18,373741.807319
9.0,182,373756.175993
47.0,46,373767.192844
17.0,57,373772.684931
9.0,28,373773.253578
17.0,27,373773.907404
0.0,320,373880.638445
18.0,50,373900.376132
12.0,73,373913.833144
22.0,50,373914.977057
18.0,145,373929.580359
13.0,84,373938.574171
13.0,51,373945.223448
19.0,12,373945.47384
16.0,37,374229.577854
12.0,54,374238.042784
25.0,128,374247.724606
26.0,87,374250.610857
22.0,25,374251.37641
29.0,14,374252.008566
8.0,45,374269.529796
-4.0,87,374280.648252
14.0,61,374294.310294
25.0,57,374295.062498
19.0,37,374304.198204
15.0,70,374322.286627
26.0,26,374328.505559
20.0,41,374339.7062
-7.0,86,374344.805456
24.0,134,374354.362118
24.0,53,374356.048358
17.0,161,374362.953143
10.0,58,374365.542079
30.0,39,374371.916484
27.0,306,374479.377719
27.0,47,374484.013319
30.0,94,374487.373345
15.0,184,374514.436982
20.0,21,374515.006953
29.0,15,374517.049899
12.0,54,374811.929646
10.0,31,374817.130289
28.0,320,374851.96807
19.0,131,374855.196688
17.0,91,374858.356103
12.0,36,374865.218934
20.0,320,374889.391425
15.0,20,374889.70014
26.0,36,374890.877231
16.0,159,374894.815204
12.0,48,374896.465325
16.0,28,374907.204267
24.0,44,374907.996209
7.0,152,375009.235993
40.0,27,375010.781722
14.0,103,375020.419549
7.0,54,375027.180933
10.0,320,375104.249631
15.0,32,375105.012288
9.0,39,375383.740847
16.0,60,375386.137576
30.0,35,375395.081489
8.0,155,375401.79928
15.0,35,375402.27056
30.0,47,375406.223732
29.0,320,375438.996318
20.0,320,375473.531499
7.0,320,375515.384528
7.0,320,375616.51521
19.0,33,375617.427988
9.0,320,375642.434921
27.0,31,375648.284299
16.0,320,375874.546654
35.0,274,375902.594934
15.0,49,375904.73214
14.0,287,375916.437224
29.0,140,375944.034959
14.0,55,375945.175036
10.0,24,375945.816593
19.0,97,375952.325177
14.0,320,376040.828874
10.0,276,376078.311562
38.0,43,376079.14109
23.0,66,376085.35873
30.0,158,376321.347538
17.0,46,376322.171875
19.0,24,376325.633815
8.0,153,376346.134871
34.0,29,376347.268717
26.0,132,376359.01511
10.0,46,376361.197311
3.0,198,376371.116166
15.0,118,376383.675349
21.0,54,376384.554956
20.0,108,376393.943165
23.0,16,376394.300335
26.0,31,376394.880597
7.0,62,376412.265246
19.0,64,376417.69511
36.0,29,376419.126318
30.0,147,376449.39136
13.0,66,376463.02335
10.0,31,376465.784287
30.0,44,376473.660373
30.0,32,376557.284362
2.0,320,376590.506353
20.0,245,376820.112038
25.0,25,376820.827185
24.0,116,376836.133338
25.0,24,376844.616273
-2.0,161,376861.119142
21.0,77,376872.040997
11.0,100,376883.541592
12.0,69,376889.451736
20.0,32,376890.25631
35.0,166,376907.257806
17.0,39,376914.404638
18.0,14,376914.626368
5.0,152,376919.960724
15.0,17,376923.868856
16.0,41,376929.873734
5.0,74,376937.379241
13.0,171,376941.925788
10.0,39,376943.027321
24.0,34,376947.509238
20.0,71,376959.330709
16.0,239,377090.893855
7.0,320,377313.569671
32.0,83,377323.150233
22.0,29,377324.218865
10.0,202,377344.306511
29.0,85,377354.432678
20.0,133,377373.95124
19.0,82,377379.127569
14.0,49,377379.82084
14.0,35,377380.405949
16.0,77,377386.424059
15.0,79,377404.373811
14.0,126,377435.524847
19.0,320,377507.90035
10.0,68,377509.554528
20.0,63,377511.658365
10.0,154,377595.203736
20.0,83,377604.767399
22.0,107,377625.674779
17.0,32,377626.139324
7.0,320,377916.796249
19.0,29,377917.249839
9.0,109,377936.444888
19.0,23,377936.722143
36.0,29,377941.756156
10.0,57,377950.24476
19.0,227,377956.678919
5.0,70,377957.810762
24.0,41,377958.472305
20.0,209,377973.604293
29.0,78,377979.642681
29.0,56,377983.502851
22.0,29,377984.096768
23.0,70,377991.829479
0.0,320,378047.754563
5.0,131,378135.510132
18.0,24,378136.606543
12.0,49,378138.871753
12.0,29,378145.303519
20.0,108,378147.830763
5.0,152,378373.737742
7.0,167,378402.664291
10.0,29,378412.065038
14.0,320,378448.715323
15.0,320,378516.005916
14.0,40,378521.853446
7.0,88,378534.261103
38.0,33,378546.347437
15.0,33,378547.136555
12.0,130,378562.302089
19.0,101,378572.31516
22.0,49,378578.102803
2.0,108,378602.456937
32.0,95,378616.533968
27.0,20,378616.825794
22.0,125,378628.165694
27.0,60,378709.084105
10.0,31,378713.641025
6.0,58,378715.271713
17.0,60,378717.264317
20.0,19,378723.102937
17.0,68,378919.052173
5.0,212,378933.952901
10.0,320,378958.564294
25.0,33,378959.19601
58.0,138,378983.006221
12.0,21,378983.667855
20.0,85,378991.750502
20.0,97,379009.336294
49.0,133,379027.750073
34.0,33,379028.209087
11.0,152,379041.151992
39.0,23,379041.421698
15.0,33,379041.964284
15.0,51,379048.472636
8.0,53,379055.314525
47.0,24,379057.359903
29.0,20,379060.148517
44.0,48,379080.800659
12.0,320,379207.778183
31.0,43,379215.416698
27.0,33,379217.345162
15.0,320,379427.373997
20.0,320,379439.995142
13.0,179,379493.748074
15.0,43,379494.767612
6.0,320,379536.381034
10.0,32,379537.610464
25.0,124,379546.030365
21.0,77,379547.969661
15.0,16,379549.278706
7.0,23,379551.519572
29.0,33,379559.128278
32.0,46,379560.335887
18.0,53,379561.454973
25.0,38,379573.826869
35.0,98,379583.868772
19.0,37,379584.837255
5.0,320,379704.427905
20.0,95,380005.365891
39.0,65,380021.801967
26.0,28,380022.509727
10.0,98,380029.798303
31.0,19,380030.685898
15.0,22,380031.136901
36.0,42,380037.200647
31.0,22,380042.430256
13.0,23,380045.787515
16.0,48,380050.237775
19.0,92,380067.090566
15.0,22,380067.484353
19.0,32,380069.829499
29.0,26,380070.182369
19.0,25,380071.010374
15.0,48,380081.990143
27.0,52,380088.255774
8.0,28,380097.264448
7.0,43,380099.514194
19.0,182,380115.074101
24.0,64,380139.396265
17.0,33,380141.528302
33.0,320,380163.512468
27.0,33,380169.9085
14.0,31,380170.394375
35.0,26,380171.091388
20.0,19,380171.394124
6.0,195,380197.131415
7.0,320,380618.86727
13.0,320,380636.881746
15.0,148,380642.315853
14.0,111,380645.348153
5.0,51,380667.097406
15.0,47,380674.60579
20.0,24,380680.83424
10.0,67,380698.642481
5.0,46,380699.859507
41.0,304,380715.865062
12.0,320,380754.307422
11.0,195,380778.493039
29.0,26,380778.922778
14.0,142,380802.182399
5.0,43,380808.339461
20.0,26,380809.430297
3.0,112,380891.682673
24.0,25,381188.105992
24.0,37,381188.792313
8.0,113,381202.988822
8.0,29,381203.657552
22.0,44,381204.853625
11.0,114,381223.478726
15.0,107,381235.794636
19.0,67,381245.452723
12.0,76,381253.074996
20.0,31,381253.538198
5.0,320,381292.318052
14.0,84,381293.991108
13.0,43,381300.463418
33.0,93,381311.031609
12.0,320,381331.754801
19.0,320,381363.479803
5.0,165,381461.956852
16.0,77,381696.458393
10.0,98,381708.12912
14.0,58,381719.579283
29.0,52,381726.652854
10.0,80,381736.045373
-8.0,310,381762.432084
8.0,25,381762.86618
13.0,287,381805.018092
25.0,33,381805.634323
15.0,59,381809.650673
19.0,33,381811.18665
24.0,29,381811.735069
16.0,18,381812.251846
6.0,66,381830.200913
7.0,272,381848.73662
29.0,320,381863.130306
24.0,50,381877.417493
14.0,320,382194.249644
15.0,62,382196.30605
24.0,65,382199.461574
8.0,87,382233.806022
12.0,144,382260.94466
30.0,33,382261.602262
0.0,320,382273.572768
0.0,143,382303.043762
17.0,38,382308.541029
32.0,30,382310.936806
25.0,47,382314.099916
39.0,27,382317.684499
4.0,39,382321.674098
10.0,115,382342.952476
7.0,155,382346.977774
39.0,208,382360.264536
1.0,320,382373.79674
35.0,22,382602.548022
15.0,320,382715.795568
23.0,36,382722.115626
9.0,122,382731.546508
14.0,320,382768.983579
10.0,320,382807.383798
29.0,25,382808.222764
7.0,114,382824.007856
5.0,320,382869.957166
7.0,40,382872.242985
16.0,29,382873.054568
0.0,39,382873.743692
16.0,44,382880.727511
34.0,30,382881.343176
15.0,57,382884.186331
21.0,186,383121.307883
27.0,49,383130.681699
13.0,92,383220.068603
19.0,320,383248.669133
28.0,26,383250.199139
22.0,26,383251.087762
20.0,320,383290.585517
12.0,320,383311.544076
17.0,298,383324.801732
14.0,25,383330.05341
29.0,17,383330.332242
14.0,65,383338.679187
28.0,24,383339.4944
27.0,16,383345.653245
21.0,28,383346.970846
32.0,73,383354.6548
19.0,88,383364.821721
10.0,139,383367.177468
20.0,42,383371.550696
8.0,122,383587.067768
27.0,34,383670.667604
3.0,45,383671.38064
4.0,320,383710.995305
10.0,292,383731.58555
10.0,128,383737.527748
10.0,39,383738.865986
25.0,82,383740.388536
2.0,320,383756.713985
39.0,113,383766.870422
15.0,237,383780.528172
19.0,62,383786.961926
5.0,320,384063.371183
30.0,30,384063.851039
12.0,285,384173.173839
12.0,320,384231.218218
24.0,33,384235.709638
4.0,320,384293.625884
21.0,71,384309.23002
21.0,72,384313.891345
24.0,35,384314.89215
22.0,63,384316.550818
20.0,27,384317.280626
11.0,95,384322.184046
29.0,41,384322.975377
19.0,47,384325.59183
20.0,99,384327.377362
20.0,35,384327.864292
10.0,87,384338.291504
26.0,51,384346.282667
16.0,29,384365.990217
19.0,75,384367.306839
10.0,215,384554.016101
24.0,47,384555.034202
12.0,199,384657.899049
8.0,320,384734.852318
28.0,47,384747.481889
25.0,56,384758.380628
19.0,126,384769.540278
29.0,320,384793.949646
12.0,320,384817.100162
-4.0,320,384860.658954
46.0,53,384872.985388
24.0,26,384886.256928
15.0,55,385179.462043
0.0,320,385313.272391
25.0,27,385318.684474
26.0,52,385321.312564
7.0,77,385323.28287
5.0,320,385335.236833
29.0,128,385347.898794
21.0,68,385358.71617
-8.0,144,385369.770788
6.0,90,385394.5129
-4.0,320,385415.668552
25.0,48,385416.837068
14.0,320,385462.1705
11.0,320,385854.188118
45.0,25,385856.69112
21.0,46,385857.72733
18.0,98,385942.348182
10.0,320,385998.613457
4.0,139,386004.302914
14.0,53,386010.537172
22.0,45,386013.299154
12.0,64,386020.755198
26.0,35,386023.083793
12.0,62,386029.425484
22.0,36,386031.079189
20.0,36,386032.126781
29.0,28,386033.112304
15.0,21,386034.433695
52.0,19,386034.714584
5.0,320,386065.620826
20.0,46,386066.28337
12.0,145,386074.139708
29.0,31,386081.166022
24.0,20,386081.535089
43.0,201,386278.602566
10.0,169,386289.845666
13.0,38,386291.392665
29.0,27,386291.743354
32.0,29,386292.121993
20.0,34,386293.000538
10.0,320,386425.005674
12.0,99,386443.736794
32.0,28,386444.735981
43.0,61,386449.588651
22.0,39,386458.224919
7.0,260,386492.798454
14.0,72,386504.87115
35.0,124,386514.448579
25.0,29,386514.979159
9.0,23,386524.769745
30.0,25,386525.558554
6.0,320,386558.414708
28.0,11,386558.598092
12.0,86,386579.536175
38.0,30,386580.41588
33.0,78,386600.679968
20.0,19,386601.690579
25.0,42,386861.261575
30.0,26,386864.127905
25.0,31,386875.996076
2.0,63,386901.712581
29.0,46,386915.23021
9.0,320,387018.758646
5.0,67,387033.057355
14.0,31,387033.68423
8.0,99,387045.742094
8.0,85,387048.531646
2.0,320,387082.483867
0.0,320,387104.09145
24.0,30,387104.648072
39.0,48,387106.177626
10.0,320,387151.283808
25.0,320,387459.133547
8.0,209,387483.4937
29.0,51,387484.254194
11.0,134,387578.732046
14.0,320,387642.115922
13.0,41,387651.132144
23.0,12,387657.907901
14.0,320,387706.806013
8.0,126,387736.160782
14.0,33,387737.678009
14.0,66,387746.222956
5.0,69,387751.093903
24.0,32,387752.671564
9.0,22,387760.238606
21.0,45,387778.957506
15.0,26,387782.366711
18.0,65,387791.449127
14.0,151,387814.541457
24.0,55,387821.436032
56.0,151,388186.569087
19.0,30,388186.941906
18.0,44,388188.439834
4.0,299,388221.140987
39.0,22,388221.54847
12.0,320,388336.720278
32.0,24,388343.592568
34.0,18,388346.426592
9.0,96,388350.85184
12.0,66,388374.927942
18.0,320,388395.383288
19.0,78,388401.053867
6.0,38,388402.354342
7.0,125,388417.634221
25.0,17,388418.059244
46.0,144,388432.430007
14.0,84,388439.316598
12.0,320,388729.553288
5.0,58,388789.101649
20.0,60,388790.85234
12.0,320,388806.851797
25.0,86,388913.124697
14.0,320,388952.680637
20.0,68,388957.958965
3.0,320,389008.556882
18.0,320,389046.542944
26.0,11,389046.770041
15.0,26,389047.162875
19.0,30,389052.376269
13.0,320,389403.642223
32.0,272,389443.63371
5.0,67,389454.269421
28.0,171,389484.251688
15.0,36,389491.915161
27.0,88,389588.878354
25.0,37,389589.829148
25.0,79,389613.047775
15.0,29,389615.905083
10.0,50,389622.110194
29.0,59,389623.187531
15.0,18,389623.478772
17.0,250,389655.721034
25.0,23,389656.099546
20.0,45,389666.030221
16.0,56,389669.684285
20.0,24,389670.113414
13.0,147,389728.109276
17.0,320,389771.187685
23.0,23,389776.860411
32.0,45,389789.852652
1.0,175,390112.893188
56.0,37,390118.489463
24.0,37,390119.004672
5.0,320,390160.092077
34.0,39,390161.981284
8.0,50,390168.265705
10.0,270,390261.922105
16.0,120,390268.31913
18.0,320,390310.698117
10.0,320,390351.185415
17.0,232,390378.264146
19.0,296,390685.81002
14.0,60,390697.121653
10.0,89,390706.212446
31.0,104,390714.864585
27.0,27,390715.281236
0.0,1,390715.311178
4.0,50,390716.622672
17.0,63,390717.961035
15.0,236,390817.040051
4.0,161,390827.662752
2.0,320,390864.707134
24.0,174,390869.657434
31.0,119,390876.189552
0.0,320,390925.054004
26.0,102,390949.124636
34.0,39,390951.742325
24.0,26,390953.193977
8.0,65,391259.136636
15.0,82,391260.592519
12.0,320,391298.14872
29.0,269,391328.591153
14.0,320,391462.139277
13.0,320,391483.437168
15.0,320,391521.449545
17.0,320,391843.195279
27.0,33,391855.957335
1.0,196,391875.076137
10.0,48,391876.403922
9.0,98,391886.984047
9.0,320,391937.629777
17.0,44,391940.391431
22.0,146,392031.841471
20.0,22,392033.381626
21.0,294,392060.156669
15.0,128,392066.871338
26.0,38,392067.542201
27.0,41,392068.973569
35.0,32,392075.363386
12.0,51,392076.488825
46.0,39,392077.227221
10.0,320,392098.869707
6.0,320,392425.264434
20.0,37,392433.589393
6.0,320,392466.721478
14.0,75,392475.525078
19.0,27,392481.365534
14.0,142,392511.517872
15.0,140,392610.076315
9.0,320,392623.857226
12.0,29,392624.417404
25.0,37,392631.155632
16.0,43,392648.987826
0.0,84,392664.599927
21.0,30,392665.284642
36.0,51,392669.267504
22.0,320,392699.929695
15.0,11,392700.065707
31.0,71,392701.865867
25.0,43,392702.740837
24.0,128,392953.404115
5.0,320,393015.488341
27.0,114,393026.436884
54.0,32,393034.11282
36.0,310,393068.746558
3.0,137,393158.993124
5.0,320,393204.555169
28.0,71,393208.197663
20.0,97,393212.937692
14.0,41,393217.592809
7.0,320,393258.852921
4.0,158,393609.39032
0.0,54,393635.238897
19.0,17,393643.313752
10.0,76,393652.355129
15.0,123,393662.13505
4.0,320,393692.888827
29.0,38,393695.534149
11.0,29,393696.055664
17.0,30,393696.677204
3.0,320,393816.213866
20.0,30,393817.181788
12.0,63,393818.776331
9.0,179,393835.019256
5.0,320,393874.618447
17.0,44,393886.317957
33.0,92,393893.984677
15.0,79,393897.451267
37.0,27,393897.836065
10.0,156,394157.392395
29.0,82,394176.22026
10.0,320,394222.23969
15.0,53,394223.445275
15.0,49,394229.540926
19.0,249,394246.4648
18.0,46,394253.045365
9.0,150,394270.897983
20.0,37,394273.979093
10.0,42,394361.640996
39.0,30,394367.400735
14.0,320,394384.54988
24.0,25,394385.759354
30.0,64,394393.130372
25.0,48,394400.598411
30.0,40,394408.906284
13.0,52,394410.258107
21.0,32,394410.730507
35.0,64,394418.283886
4.0,182,394442.103639
19.0,171,394676.685467
46.0,201,394694.492241
22.0,65,394709.386984
7.0,51,394719.00321
3.0,320,394765.223293
24.0,25,394765.602087
23.0,59,394766.808476
16.0,42,394767.854851
47.0,34,394770.741675
10.0,102,394789.046704
19.0,51,394807.84076
29.0,105,394899.19507
19.0,17,394900.90304
0.0,272,394927.514747
14.0,49,394929.130006
14.0,70,394931.489431
15.0,68,394935.942297
11.0,320,394973.646353
22.0,43,394980.163143
11.0,320,395257.962547
22.0,87,395274.871155
12.0,118,395283.57506
19.0,211,395314.065982
10.0,320,395359.190483
25.0,24,395364.011329
10.0,107,395460.513542
16.0,71,395462.470306
18.0,83,395472.491566
0.0,320,395518.919036
5.0,25,395523.492105
17.0,29,395526.481229
10.0,320,395552.010651
14.0,320,395953.099231
19.0,33,395953.561718
10.0,40,395958.035378
10.0,47,395970.952798
30.0,93,396003.510116
25.0,45,396012.091592
24.0,65,396021.761376
30.0,121,396030.144727
19.0,34,396042.960994
32.0,36,396044.23686
16.0,146,396056.95084
9.0,15,396064.032822
24.0,26,396064.830418
27.0,76,396078.495189
10.0,320,396183.059018
13.0,320,396231.210117
44.0,126,396282.022422
9.0,50,396290.814198
14.0,37,396297.707214
25.0,63,396607.21303
46.0,19,396614.655751
2.0,320,396630.68888
16.0,61,396636.469233
22.0,54,396640.693064
10.0,43,396645.791207
22.0,35,396647.22015
8.0,63,396652.777445
27.0,26,396653.426288
11.0,91,396656.821819
22.0,37,396669.534316
30.0,82,396689.339725
12.0,40,396695.620548
15.0,30,396698.507959
3.0,320,396830.069084
41.0,43,396830.723696
24.0,21,396831.030005
26.0,90,396844.923019
17.0,61,396846.155854
10.0,320,396872.275678
-2.0,320,397154.537763
12.0,80,397161.703156
19.0,24,397166.679523
28.0,63,397184.502755
41.0,78,397192.752847
30.0,28,397193.8744
-4.0,289,397211.521127
16.0,320,397251.433204
34.0,32,397253.163295
15.0,220,397280.646326
12.0,184,397387.098348
4.0,180,397417.831675
16.0,320,397472.452043
15.0,88,397492.138218
11.0,206,397806.90641
12.0,127,397817.743588
20.0,34,397818.281494
5.0,44,397830.956193
22.0,320,397856.715572
11.0,47,397860.573079
3.0,22,397860.98292
23.0,66,397869.877948
25.0,99,397877.75705
15.0,18,397878.051973
17.0,64,397879.49128
19.0,320,398002.425814
12.0,54,398009.384467
27.0,21,398010.099387
10.0,320,398041.011956
35.0,2,398041.056418
11.0,320,398329.520428
26.0,57,398339.118574
20.0,261,398379.008305
28.0,42,398386.105482
15.0,31,398391.432058
11.0,103,398406.940322
14.0,320,398453.308509
7.0,122,398473.716327
15.0,113,398484.688404
20.0,81,398491.08042
24.0,51,398492.871983
39.0,39,398498.133584
32.0,25,398498.64927
15.0,167,398597.418616
12.0,53,398598.304265
15.0,39,398600.169625
21.0,45,398613.763679
29.0,23,398614.672589
19.0,23,398615.49873
14.0,320,398657.209407
48.0,89,398897.040509
21.0,86,398901.424161
21.0,72,398916.47083
25.0,30,398916.941712
25.0,30,398917.955632
15.0,81,398930.121657
12.0,78,398947.854785
35.0,45,398960.191419
14.0,320,399007.416014
20.0,46,399008.022249
19.0,79,399019.482532
10.0,74,399021.673977
19.0,156,399030.789171
9.0,268,399130.590027
12.0,320,399148.01857
19.0,21,399148.400587
22.0,57,399150.06207
30.0,58,399157.876223
14.0,320,399448.238498
11.0,49,399449.752893
19.0,45,399451.31133
3.0,320,399504.017764
24.0,71,399517.545735
12.0,123,399527.650101
38.0,53,399530.131714
-1.0,316,399556.824944
14.0,320,399669.362688
11.0,37,399669.991567
20.0,24,399675.429265
12.0,112,399683.08747
12.0,227,399708.968536
-1.0,132,399944.943491
5.0,252,399958.614097
30.0,80,399965.701052
24.0,35,399966.513764
5.0,115,399988.451385
15.0,247,400006.28203
25.0,16,400007.074066
10.0,320,400029.290956
10.0,56,400033.213859
3.0,320,400066.722843
14.0,89,400151.047653
4.0,29,400151.926302
17.0,36,400152.589833
29.0,21,400153.277541
10.0,320,400198.895012
28.0,39,400497.06267
7.0,39,400505.478487
2.0,55,400515.549457
10.0,319,400544.583992
33.0,18,400545.613946
19.0,72,400590.617333
21.0,39,400596.385189
22.0,34,400605.786794
5.0,320,400669.454787
10.0,320,400715.116704
11.0,61,400733.256153
20.0,41,400734.455945
25.0,35,400734.911367
14.0,35,400745.50812
25.0,92,400761.242122
30.0,54,400867.956808
10.0,320,400893.547226
26.0,38,400902.54757
15.0,35,400906.633605
8.0,180,401191.890447
2.0,320,401216.519366
24.0,76,401220.20056
20.0,22,401220.872229
30.0,40,401224.099203
5.0,320,401253.942135
11.0,79,401256.738828
0.0,320,401311.083488
24.0,320,401426.829678
16.0,103,401439.47943
5.0,320,401806.436827
57.0,49,401821.278645
8.0,320,401850.667064
14.0,130,401857.658528
11.0,262,401923.399751
20.0,95,401946.555509
6.0,56,401947.854839
25.0,64,401949.334753
40.0,24,401950.019882
30.0,267,401981.48001
28.0,50,401988.635398
21.0,60,401991.552693
24.0,25,401992.372336
25.0,22,401993.3799
18.0,43,402005.194203
8.0,229,402128.348631
49.0,88,402142.035734
14.0,58,402150.424182
15.0,50,402163.535424
36.0,43,402177.093061
24.0,74,402547.900621
7.0,68,402557.268879
10.0,57,402558.358218
15.0,15,402558.56408
7.0,289,402622.117999
25.0,47,402630.3938
19.0,320,402659.522951
9.0,320,402688.855016
14.0,320,402714.668754
25.0,139,402743.050403
28.0,46,402747.460463
18.0,122,402849.696859
10.0,25,402850.530718
20.0,116,402854.426164
5.0,320,403128.713562
17.0,20,403134.31905
16.0,193,403145.349994
32.0,120,403170.383049
21.0,32,403171.264158
9.0,320,403212.269533
22.0,89,403224.655072
17.0,320,403273.823534
25.0,30,403274.644042
14.0,38,403281.265337
15.0,32,403287.672227
12.0,320,403398.330031
20.0,152,403403.639495
20.0,38,403410.99777
34.0,45,403721.486581
10.0,320,403755.005163
11.0,320,403781.90809
15.0,74,403790.594334
97.0,60,403798.740534
66.0,27,403811.726664
17.0,320,403847.175807
24.0,28,403852.932479
7.0,297,403880.17109
29.0,212,403902.409555
21.0,51,403904.102914
34.0,57,403912.557754
7.0,271,404316.42369
16.0,320,404332.593651
2.0,303,404355.404648
25.0,320,404373.785903
30.0,31,404374.777423
27.0,153,404391.733582
5.0,320,404408.938503
21.0,320,404444.375313
12.0,320,404750.029201
17.0,66,404754.682937
24.0,141,404757.80791
5.0,73,404771.914602
9.0,54,404772.782943
30.0,47,404773.893163
25.0,41,404774.954229
14.0,150,404786.415983
11.0,67,404788.222598
11.0,34,404789.127596
13.0,199,404801.481842
25.0,35,404810.357105
19.0,50,404818.191527
14.0,134,404825.945544
15.0,42,404843.950713
13.0,95,404849.827332
20.0,32,404853.650987
7.0,33,404854.732853
18.0,55,404859.368851
9.0,21,404865.110145
18.0,139,404879.859634
10.0,35,404880.312258
31.0,277,404982.796552
25.0,31,404994.05202
5.0,320,405345.181312
18.0,83,405346.891816
0.0,320,405390.933377
17.0,118,405415.697391
12.0,50,405416.415386
34.0,18,405423.340907
10.0,320,405444.473566
14.0,29,405445.178552
-4.0,320,405508.045359
17.0,149,405521.408429
8.0,97,405525.828269
39.0,51,405535.975354
14.0,28,405537.187464
12.0,69,405618.774818
15.0,72,405891.881777
19.0,135,405910.827169
15.0,272,405932.387514
27.0,183,405946.615445
20.0,77,405951.435527
8.0,81,405952.556729
20.0,30,405953.367392
16.0,320,405984.210776
25.0,106,405994.942475
24.0,28,405995.481447
5.0,320,406023.116262
12.0,121,406041.633605
17.0,24,406043.100057
25.0,53,406044.867927
54.0,36,406048.08282
22.0,23,406048.595341
34.0,315,406404.540469
35.0,44,406410.370829
20.0,320,406430.928228
29.0,46,406432.049437
16.0,34,406432.648395
4.0,320,406447.063631
7.0,320,406468.790945
11.0,277,406498.057253
19.0,107,406500.929511
18.0,30,406504.919989
19.0,105,406516.943016
13.0,66,406518.665885
36.0,22,406519.077852
17.0,29,406523.081668
22.0,44,406523.671372
15.0,76,406526.993747
9.0,320,406862.174399
21.0,320,406873.204991
26.0,140,406878.412452
37.0,96,406896.235212
20.0,144,406899.591693
5.0,118,406903.089804
15.0,51,406909.259363
5.0,320,406926.874286
24.0,162,406947.932285
69.0,134,406963.746165
24.0,62,406970.161345
19.0,16,406970.599441
12.0,320,407324.229645
28.0,163,407341.37415
28.0,41,407344.69419
30.0,35,407350.458908
10.0,320,407376.925171
25.0,53,407378.029632
34.0,25,407378.849493
7.0,115,407408.302108
12.0,320,407424.518279
15.0,50,407428.919997
10.0,135,407436.171883
29.0,53,407436.840875
9.0,100,407439.089198
11.0,146,407450.378415
58.0,50,407454.481492
18.0,65,407462.108329
15.0,45,407465.692212
15.0,320,407769.7321
18.0,30,407771.198581
9.0,157,407791.324249
48.0,41,407795.058315
52.0,99,407810.191109
24.0,35,407811.518832
14.0,320,407831.277392
43.0,93,407841.216255
0.0,225,407849.348207
7.0,261,407858.129787
26.0,58,407870.654808
30.0,320,407903.121867
30.0,44,407909.470832
7.0,216,408164.625642
22.0,71,408263.373042
5.0,320,408313.654372
16.0,244,408349.527964
19.0,29,408350.028991
19.0,37,408350.986679
14.0,60,408373.713331
11.0,24,408374.050554
15.0,105,408378.114509
25.0,107,408386.90599
22.0,63,408400.290075
-1.0,126,408403.661617
