#{"t_start": 1681559596.5913026, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,320,397252.365809
14.0,122,397269.979513
3.0,320,397395.873304
20.0,25,397396.663373
10.0,320,397457.096579
9.0,202,397489.943993
15.0,26,397492.376213
3.0,20,397777.229059
10.0,12,397777.390487
20.0,174,397807.150423
24.0,320,397840.816072
16.0,61,397844.753353
42.0,167,397857.46135
19.0,29,397860.999431
14.0,123,397876.618569
33.0,23,397877.010651
25.0,58,397878.368795
20.0,43,397879.495994
22.0,203,397900.564225
12.0,68,397913.407516
22.0,37,397998.109331
16.0,107,398013.469322
12.0,48,398019.334327
16.0,258,398040.805692
25.0,320,398329.552486
20.0,43,398338.970099
17.0,35,398345.627651
19.0,71,398360.922869
20.0,118,398377.986914
4.0,146,398395.680135
29.0,28,398396.098988
7.0,279,398451.256164
9.0,66,398452.954119
25.0,83,398469.712253
18.0,40,398471.622058
12.0,39,398473.958628
20.0,23,398474.395371
11.0,33,398482.766715
19.0,133,398491.234532
17.0,16,398491.758927
21.0,53,398493.448873
24.0,43,398498.75784
7.0,74,398586.874264
22.0,30,398587.660059
8.0,55,398597.410464
34.0,60,398598.405282
15.0,50,398600.394748
29.0,34,398613.862451
15.0,57,398616.034528
22.0,45,398616.693821
14.0,21,398617.665177
14.0,25,398620.342735
7.0,105,398637.122497
42.0,32,398639.083488
10.0,72,398651.750015
10.0,40,398893.526563
14.0,51,398896.951755
13.0,42,398900.726681
27.0,27,398901.18238
18.0,29,398901.588253
17.0,214,398930.317006
31.0,35,398938.742465
18.0,56,398953.433656
20.0,116,398971.464568
14.0,320,399019.096706
5.0,77,399020.855791
15.0,13,399021.176101
11.0,79,399023.157506
42.0,26,399024.19179
18.0,63,399030.350575
24.0,31,399031.275205
15.0,95,399033.078103
6.0,36,399033.851642
15.0,109,399130.659625
7.0,320,399148.06881
5.0,118,399157.364532
12.0,88,399159.558709
43.0,116,399443.226933
53.0,28,399443.885253
18.0,33,399444.496224
25.0,19,399445.441877
23.0,74,399448.55856
19.0,28,399449.732026
5.0,320,399487.096929
19.0,128,399517.72811
17.0,55,399519.006247
16.0,40,399525.848757
27.0,25,399527.782421
10.0,39,399530.051633
2.0,320,399556.726773
15.0,40,399558.000903
32.0,60,399565.106486
10.0,26,399565.845595
15.0,42,399569.977953
15.0,320,399683.017295
35.0,20,399683.30942
20.0,137,399702.290771
24.0,36,399703.176382
14.0,26,399708.774879
19.0,86,399710.187484
7.0,74,399945.222653
16.0,320,399965.763888
15.0,33,399966.189968
31.0,32,399975.086134
23.0,320,400005.916185
19.0,73,400008.483985
16.0,230,400023.216758
18.0,114,400045.862102
17.0,14,400048.312861
20.0,60,400057.718753
30.0,101,400061.660849
25.0,61,400063.259329
21.0,47,400064.183581
6.0,320,400166.317119
11.0,149,400189.356529
11.0,152,400505.87693
16.0,33,400515.216649
25.0,19,400516.201277
18.0,144,400529.50612
21.0,19,400529.796276
15.0,78,400533.378555
10.0,36,400536.228627
22.0,79,400577.462683
18.0,320,400650.405267
14.0,40,400665.429212
19.0,35,400666.344361
25.0,33,400669.546195
22.0,67,400693.971206
30.0,36,400703.488698
15.0,55,400704.440295
25.0,43,400706.256961
32.0,114,400715.135628
16.0,45,400715.928648
40.0,211,400761.04163
12.0,59,400867.720666
14.0,70,400877.848473
12.0,189,400891.408419
7.0,107,400894.951193
75.0,217,401191.69867
29.0,25,401199.654915
19.0,25,401208.275275
5.0,246,401216.2731
5.0,233,401238.384372
15.0,89,401250.398609
37.0,121,401252.652086
5.0,17,401253.065229
30.0,35,401254.257088
15.0,47,401255.605184
16.0,98,401266.688009
35.0,24,401272.883336
10.0,39,401288.800745
40.0,248,401319.886365
8.0,272,401427.442048
24.0,45,401435.762995
8.0,111,401442.967882
7.0,205,401800.227478
17.0,42,401806.59284
27.0,59,401823.32146
27.0,42,401824.610076
45.0,53,401830.520474
21.0,23,401831.331094
12.0,48,401841.117934
13.0,45,401844.542832
12.0,155,401852.003142
49.0,39,401856.972598
25.0,27,401857.667709
11.0,320,401941.358238
11.0,47,401946.728546
21.0,72,401948.261866
13.0,60,401950.023797
16.0,199,401973.070703
15.0,44,401980.904872
25.0,178,401992.719082
36.0,18,401993.582965
-1.0,52,402005.512497
17.0,85,402016.477661
89.0,63,402121.659267
17.0,28,402127.711718
5.0,37,402128.477901
21.0,16,402128.64032
15.0,228,402177.291548
27.0,83,402549.768405
29.0,25,402550.094923
22.0,20,402555.547993
12.0,71,402558.541589
16.0,35,402567.645574
25.0,23,402567.918435
17.0,22,402568.24887
24.0,35,402581.277675
8.0,48,402595.839922
7.0,128,402617.806298
11.0,183,402642.327279
11.0,74,402656.119483
19.0,70,402658.619843
5.0,320,402679.751558
10.0,320,402713.723594
21.0,29,402714.496491
7.0,84,402731.154231
24.0,40,402741.716195
10.0,60,402746.487067
20.0,50,402834.489227
16.0,68,402848.213969
31.0,151,402854.243321
22.0,156,403094.886185
0.0,186,403133.82936
19.0,193,403145.271685
9.0,320,403187.626479
8.0,39,403193.313577
7.0,72,403201.835263
24.0,27,403211.90626
49.0,230,403233.653947
1.0,11,403233.800065
3.0,98,403264.495345
16.0,27,403264.848488
15.0,54,403265.677351
11.0,153,403291.125397
10.0,127,403302.612705
31.0,49,403309.455025
24.0,37,403310.142653
29.0,89,403399.50314
8.0,43,403401.173274
19.0,320,403737.569803
27.0,33,403738.145752
20.0,35,403748.2529
2.0,42,403748.759004
19.0,46,403754.780238
18.0,320,403776.506046
16.0,69,403788.699112
24.0,52,403791.447892
13.0,51,403809.028441
24.0,26,403812.122069
19.0,48,403813.647488
24.0,175,403840.094972
14.0,29,403841.060742
19.0,25,403841.793907
12.0,105,403855.948377
5.0,320,403892.398839
12.0,109,403902.095607
23.0,107,403912.075055
20.0,23,403912.573527
13.0,200,404007.669857
25.0,164,404323.978991
12.0,81,404325.4859
19.0,33,404326.215688
13.0,38,404327.369044
-4.0,320,404344.004
11.0,320,404370.970765
18.0,101,404375.062494
21.0,62,404378.236114
5.0,320,404407.643019
36.0,68,404408.712355
29.0,32,404409.362986
27.0,290,404439.02136
12.0,110,404536.436557
15.0,23,404536.796795
24.0,63,404538.084098
5.0,320,404757.552557
2.0,320,404777.705743
35.0,69,404786.5367
19.0,320,404801.842544
15.0,33,404810.873489
22.0,278,404849.667444
30.0,18,404849.899314
10.0,132,404859.561426
8.0,21,404865.308014
32.0,183,404880.695783
19.0,109,404883.504137
35.0,21,404884.420091
20.0,83,404979.486097
15.0,109,405298.372589
0.0,320,405345.798043
29.0,25,405346.154747
24.0,68,405361.543494
20.0,320,405401.113851
8.0,199,405424.446018
10.0,39,405425.59997
25.0,54,405435.192549
35.0,43,405436.939194
10.0,37,405439.211878
20.0,46,405441.565826
19.0,32,405443.409616
22.0,28,405444.739389
10.0,320,405507.913574
27.0,120,405516.91345
21.0,33,405521.006675
2.0,320,405891.807427
20.0,31,405892.384725
16.0,105,405910.62381
15.0,73,405914.060058
21.0,26,405914.360472
18.0,29,405914.91242
13.0,320,405945.840716
12.0,239,405954.466908
19.0,43,405959.55238
9.0,17,405959.758691
21.0,88,405970.956281
16.0,228,405994.781852
20.0,56,405995.819914
3.0,320,406023.399205
17.0,52,406025.617529
39.0,35,406039.932148
39.0,38,406042.967497
14.0,35,406044.087167
12.0,22,406044.898671
21.0,230,406143.056646
14.0,187,406410.065629
24.0,24,406411.57124
16.0,221,406427.258838
10.0,144,406432.454525
20.0,93,406435.017848
15.0,146,406438.06535
21.0,320,406462.530349
27.0,118,406469.248004
11.0,320,406499.530385
5.0,126,406510.655507
15.0,34,406516.363586
17.0,320,406848.844046
25.0,12,406849.529051
18.0,44,406850.242081
33.0,67,406851.438843
10.0,320,406869.133177
10.0,64,406871.929345
27.0,222,406878.714404
9.0,77,406890.994069
20.0,33,406897.18651
22.0,56,406898.519565
20.0,37,406899.017337
20.0,34,406899.866168
22.0,21,406900.203831
44.0,57,406902.447514
17.0,27,406903.186492
25.0,41,406904.193201
15.0,102,406911.646616
19.0,36,406912.213198
35.0,195,406927.020173
37.0,35,406932.834641
8.0,71,406941.375033
20.0,56,406948.076138
10.0,41,406948.660918
25.0,18,406961.344005
15.0,320,407232.100621
31.0,17,407232.462407
21.0,48,407316.930665
35.0,33,407317.863452
38.0,14,407319.160377
27.0,169,407339.091975
37.0,31,407341.407372
9.0,320,407371.454704
6.0,320,407409.753717
21.0,213,407423.481118
5.0,91,407426.159423
8.0,131,407435.914519
21.0,35,407436.485065
10.0,81,407437.496617
29.0,26,407438.457873
7.0,272,407456.206965
14.0,24,407462.262913
15.0,43,407465.79013
38.0,19,407467.55817
25.0,67,407469.559048
6.0,320,407773.509052
2.0,320,407813.163935
19.0,32,407815.727357
24.0,320,407840.248553
7.0,292,407850.68841
27.0,94,407852.123736
5.0,320,407890.249127
29.0,24,407890.657335
0.0,320,408156.91151
25.0,28,408157.2581
16.0,70,408169.91533
17.0,74,408264.274482
9.0,320,408314.055309
15.0,31,408322.229412
24.0,52,408330.81225
23.0,63,408343.074107
15.0,28,408348.903383
13.0,66,408349.72448
6.0,77,408358.96209
27.0,52,408373.974364
15.0,53,408374.974543
24.0,30,408376.795425
28.0,26,408378.025878
29.0,35,408378.669179
34.0,43,408385.886562
20.0,46,408387.136648
20.0,123,408402.400346
25.0,24,408402.976501
30.0,28,408403.433151
29.0,320,408431.620795
14.0,107,408438.716241
9.0,320,408651.55007
20.0,28,408658.328746
15.0,50,408659.394506
10.0,40,408659.991594
4.0,48,408752.339335
23.0,69,408753.558388
29.0,55,408763.76284
7.0,65,408767.017476
7.0,153,408779.403497
12.0,89,408788.626393
11.0,34,408794.45305
12.0,120,408802.639144
34.0,118,408807.064889
10.0,50,408814.396836
29.0,72,408818.001647
10.0,87,408825.687212
4.0,320,408865.74719
50.0,87,408879.722914
24.0,38,408880.504898
29.0,63,408887.613024
3.0,320,408938.032789
11.0,83,409219.991246
14.0,95,409240.189747
15.0,165,409330.626745
11.0,235,409367.249664
7.0,320,409409.107971
10.0,112,409422.660224
37.0,27,409423.084304
20.0,15,409423.656464
14.0,209,409447.677253
7.0,72,409452.385265
18.0,58,409455.254649
5.0,116,409463.314519
34.0,31,409463.782368
67.0,21,409466.491033
39.0,90,409475.415454
-5.0,300,409517.623051
25.0,56,409519.694863
21.0,166,409753.121716
15.0,30,409753.504438
12.0,121,409771.613566
25.0,40,409855.157526
12.0,250,409889.196456
42.0,67,409893.730003
5.0,113,409902.444823
10.0,80,409908.484553
8.0,186,409938.062686
10.0,320,409976.877367
17.0,89,409980.797057
8.0,61,409987.44823
15.0,320,410018.215965
20.0,201,410278.281574
29.0,31,410281.465645
19.0,30,410284.827956
7.0,84,410289.052713
29.0,28,410289.440255
12.0,62,410308.936417
17.0,157,410417.233471
11.0,207,410428.13634
24.0,58,410434.829154
15.0,66,410436.144969
12.0,34,410440.59208
35.0,27,410442.746212
15.0,43,410445.495121
25.0,230,410470.403725
9.0,320,410501.732471
4.0,86,410515.025085
15.0,116,410517.12808
12.0,320,410540.617259
7.0,34,410548.513404
5.0,178,410812.00793
10.0,77,410813.503656
9.0,120,410831.071946
14.0,152,410921.596369
1.0,46,410923.292035
19.0,102,410930.24199
19.0,320,410957.427628
33.0,32,410963.877515
55.0,75,410969.036139
24.0,94,410975.482371
10.0,320,411008.3878
20.0,44,411009.265944
29.0,55,411010.149056
26.0,38,411010.706509
20.0,73,411019.140258
20.0,32,411019.616364
3.0,51,411022.222825
16.0,64,411024.419189
10.0,227,411287.75652
20.0,34,411288.484086
7.0,320,411304.941712
15.0,290,411407.906268
15.0,47,411409.503797
14.0,320,411426.719213
20.0,89,411437.1936
11.0,320,411448.843514
24.0,23,411452.019304
18.0,121,411458.131697
6.0,100,411462.59767
18.0,19,411466.168062
28.0,20,411466.542623
6.0,26,411472.751793
34.0,76,411490.984898
24.0,54,411492.012717
4.0,134,411706.788085
24.0,69,411713.124484
24.0,72,411730.177381
7.0,304,411752.314674
9.0,40,411839.933502
19.0,68,411842.10445
19.0,44,411843.193219
8.0,320,411860.674201
16.0,129,411863.975676
14.0,65,411864.993921
7.0,320,411881.958874
10.0,192,411910.12632
4.0,80,411918.636209
37.0,34,411919.800482
20.0,102,411928.870241
5.0,320,412165.934674
9.0,320,412215.767531
15.0,135,412302.277754
23.0,23,412302.635024
20.0,24,412304.175713
34.0,320,412346.890461
14.0,26,412347.539221
24.0,72,412362.502069
25.0,23,412363.74393
34.0,35,412369.60735
43.0,22,412370.156499
21.0,320,412402.517129
28.0,26,412402.896886
31.0,44,412409.551743
0.0,99,412418.889893
14.0,152,412461.171687
20.0,28,412461.627172
20.0,73,412473.830147
29.0,14,412478.912054
35.0,158,412679.433226
36.0,120,412681.727181
6.0,114,412694.447287
6.0,320,412818.246157
31.0,41,412819.052585
7.0,320,412870.42853
16.0,97,412900.336262
15.0,35,412900.877024
38.0,103,412915.637088
17.0,23,412916.179474
7.0,127,412943.068301
31.0,53,412944.305706
24.0,64,412947.333554
20.0,24,412949.718601
30.0,44,412951.916474
24.0,36,412967.677177
31.0,28,412968.337715
25.0,29,412970.067524
14.0,320,413236.560977
14.0,53,413242.25345
36.0,44,413244.984989
12.0,320,413298.552973
2.0,320,413421.721917
17.0,95,413430.871441
20.0,37,413431.422047
21.0,33,413435.478045
22.0,320,413463.943138
7.0,27,413464.581699
12.0,50,413466.301481
12.0,155,413476.148216
14.0,320,413522.19261
17.0,320,413820.870492
5.0,320,413865.220445
18.0,49,413866.707396
43.0,24,413872.185598
20.0,32,413872.862658
10.0,204,413963.598938
39.0,32,413964.39781
15.0,216,414000.993501
14.0,107,414009.413834
19.0,37,414011.127093
12.0,41,414021.431767
12.0,107,414027.14821
13.0,74,414033.25428
17.0,21,414033.800278
24.0,31,414034.294721
14.0,33,414037.09657
50.0,59,414039.076528
31.0,154,414054.374265
23.0,43,414056.256586
-1.0,106,414068.813144
5.0,31,414070.802657
38.0,37,414071.969977
14.0,45,414077.957158
0.0,320,414287.869355
52.0,79,414291.278718
25.0,71,414300.105665
47.0,44,414310.463793
17.0,28,414319.869768
11.0,118,414324.342755
24.0,21,414324.658634
19.0,320,414427.41156
-2.0,153,414446.803425
9.0,320,414467.800966
14.0,41,414477.10333
14.0,273,414493.305054
11.0,320,414742.099142
19.0,102,414745.228606
15.0,64,414753.721771
10.0,85,414767.172435
15.0,58,414768.498101
22.0,8,414768.622206
20.0,21,414770.988938
15.0,37,414772.363084
24.0,52,414778.236181
22.0,39,414779.746051
12.0,60,414782.622699
20.0,31,414783.084217
20.0,99,414789.357704
9.0,320,414896.276886
27.0,28,414897.501855
21.0,65,414902.446078
23.0,64,414905.278423
33.0,49,414911.235976
6.0,77,414914.335544
25.0,57,414915.082422
21.0,251,414938.322315
8.0,201,414962.695348
10.0,42,414964.721762
18.0,27,414965.256863
32.0,33,414972.778838
28.0,173,415261.108237
26.0,50,415281.4853
19.0,72,415295.080298
19.0,116,415317.883512
17.0,189,415334.328978
22.0,32,415347.759183
22.0,92,415356.482208
25.0,40,415362.437015
20.0,320,415459.983454
20.0,42,415461.980326
25.0,45,415467.614988
8.0,109,415478.710253
32.0,130,415490.679491
8.0,87,415501.015546
23.0,37,415502.778289
14.0,172,415524.567972
32.0,46,415538.217971
15.0,117,415559.119926
10.0,25,415559.558857
20.0,215,415583.189182
18.0,41,415795.983427
20.0,35,415796.597304
7.0,42,415797.35393
15.0,22,415798.058054
32.0,38,415798.636812
11.0,320,415840.940404
16.0,51,415846.40347
20.0,87,415854.183627
16.0,73,415862.931441
10.0,199,415965.118765
10.0,39,415977.794562
21.0,53,415983.228937
19.0,167,415986.827931
-2.0,320,416010.704391
46.0,6,416010.865519
5.0,89,416012.926548
5.0,92,416014.942917
0.0,142,416038.334928
25.0,27,416039.102377
40.0,43,416040.545439
42.0,140,416235.563696
35.0,38,416243.20733
22.0,51,416243.977673
17.0,240,416279.536347
13.0,63,416290.415638
11.0,320,416318.978393
29.0,22,416320.204962
-2.0,95,416326.141047
20.0,23,416326.513145
14.0,21,416327.81519
7.0,220,416434.58524
18.0,66,416456.61411
9.0,320,416483.424091
26.0,42,416487.463702
10.0,320,416527.780998
16.0,73,416536.18539
14.0,35,416541.903843
32.0,56,416822.227534
21.0,31,416822.841123
8.0,303,416864.794636
15.0,48,416873.522937
11.0,320,416887.371072
15.0,44,416891.673649
25.0,268,417003.065666
22.0,41,417003.791805
12.0,65,417009.368312
24.0,87,417022.513345
7.0,271,417060.738881
18.0,34,417061.454505
2.0,285,417078.135563
10.0,310,417306.97859
29.0,33,417317.674862
31.0,23,417318.103987
35.0,32,417319.397066
12.0,47,417322.039391
19.0,32,417322.591523
19.0,29,417329.020357
14.0,194,417359.542408
14.0,279,417391.407721
29.0,81,417393.92589
10.0,26,417400.240947
32.0,23,417400.801432
46.0,27,417401.175259
6.0,124,417500.879052
13.0,84,417510.965762
34.0,29,417523.277122
17.0,214,417565.255417
15.0,51,417568.918125
0.0,173,417592.147322
10.0,23,417602.456549
7.0,28,417603.054191
4.0,106,417615.265382
18.0,27,417625.384518
19.0,59,417632.359938
5.0,68,417640.574413
9.0,160,417933.181026
16.0,24,417934.991085
19.0,42,417943.671082
14.0,309,417989.258697
10.0,129,418019.540405
32.0,32,418021.29724
15.0,109,418027.709061
20.0,139,418032.458594
12.0,27,418047.085287
17.0,135,418060.93788
-12.0,320,418163.132656
33.0,58,418164.748394
3.0,320,418203.648907
20.0,53,418206.689009
29.0,23,418207.397424
5.0,320,418425.465595
15.0,24,418426.086014
25.0,45,418427.401388
17.0,22,418430.030868
15.0,169,418453.797853
42.0,20,418454.416459
23.0,69,418460.602498
6.0,320,418478.18993
16.0,66,418501.901196
20.0,23,418507.500489
29.0,26,418507.903756
20.0,20,418508.168117
24.0,40,418508.772727
20.0,43,418509.735474
19.0,106,418600.068161
15.0,27,418601.871294
17.0,27,418617.135343
21.0,45,418625.275261
11.0,55,418631.276878
43.0,53,418633.62645
2.0,320,418660.569865
11.0,80,418668.0337
8.0,302,418984.298436
18.0,30,418984.967922
15.0,28,418986.709024
11.0,53,418990.297181
10.0,320,419070.648488
36.0,29,419072.636124
5.0,75,419084.197438
-4.0,122,419096.163149
20.0,25,419096.443792
13.0,18,419096.987789
25.0,63,419098.55601
17.0,59,419110.186263
15.0,25,419112.225097
5.0,223,419142.992646
16.0,28,419143.712019
7.0,320,419255.851336
22.0,24,419258.393634
17.0,15,419258.599496
21.0,37,419259.578349
14.0,320,419309.646557
41.0,43,419325.378312
20.0,320,419631.249702
21.0,93,419635.058194
5.0,36,419635.514241
22.0,131,419638.430123
4.0,143,419648.636037
16.0,43,419651.296106
20.0,48,419651.91484
9.0,181,419692.573229
40.0,126,419728.81817
29.0,320,419842.787342
16.0,20,419844.703989
11.0,33,419853.75899
24.0,95,419877.855656
14.0,320,419905.225991
19.0,23,419906.937994
22.0,22,419912.078776
7.0,25,419918.360952
15.0,65,419921.586567
21.0,47,419935.391669
13.0,64,420256.713048
29.0,33,420258.438732
9.0,224,420304.408857
8.0,110,420315.130868
25.0,71,420346.219296
11.0,23,420346.558818
13.0,38,420355.115495
6.0,55,420364.769701
24.0,36,420367.889397
14.0,23,420369.119991
9.0,320,420398.936535
10.0,80,420406.093976
14.0,99,420427.526765
10.0,73,420437.074862
5.0,73,420521.417977
0.0,193,420548.781411
15.0,320,420610.466663
24.0,35,420616.627393
29.0,42,420617.227469
14.0,29,420618.235339
20.0,39,420619.109888
27.0,39,420851.547679
7.0,320,420886.835197
16.0,320,420911.594116
58.0,213,420939.158474
27.0,161,420943.05998
23.0,22,420943.80187
-1.0,67,420962.570613
20.0,64,420964.755409
22.0,63,420973.39095
24.0,31,420977.029472
41.0,21,420990.827351
32.0,36,421080.29281
15.0,168,421090.245561
12.0,37,421090.757041
16.0,320,421154.323675
-3.0,52,421166.26641
8.0,110,421382.647425
31.0,47,421384.6467
17.0,40,421386.465809
29.0,25,421393.915374
11.0,320,421409.540937
34.0,26,421411.032063
38.0,19,421411.948858
15.0,54,421432.444177
39.0,144,421443.149562
1.0,263,421475.9606
45.0,26,421481.235327
24.0,102,421502.845224
17.0,320,421623.939178
38.0,221,421695.997453
11.0,24,421705.839543
9.0,254,421725.079258
19.0,69,421733.360942
17.0,36,421735.703921
20.0,68,422010.329312
18.0,49,422024.367905
15.0,320,422066.817594
30.0,117,422078.776736
12.0,37,422083.703598
9.0,114,422094.185243
10.0,320,422112.282859
10.0,320,422133.90091
32.0,20,422134.350913
34.0,24,422135.506972
15.0,98,422219.292149
19.0,127,422229.989526
12.0,58,422236.022914
43.0,26,422246.771967
20.0,117,422266.914572
29.0,284,422561.396317
15.0,26,422561.846413
14.0,320,422586.672771
14.0,54,422591.886529
17.0,320,422625.532095
11.0,52,422631.772356
34.0,27,422642.400981
29.0,24,422647.638397
19.0,26,422648.567782
24.0,108,422652.70296
13.0,320,422675.355481
10.0,192,422763.191467
9.0,320,422808.009607
15.0,39,422808.880322
22.0,25,422810.53018
10.0,82,423174.507774
20.0,84,423177.626046
11.0,320,423216.674427
21.0,26,423217.211253
24.0,70,423226.587463
34.0,92,423232.02633
16.0,55,423233.69446
34.0,24,423234.692697
25.0,46,423240.849506
21.0,204,423263.011063
3.0,58,423269.380745
15.0,87,423274.90918
30.0,38,423278.814413
20.0,43,423280.80984
0.0,320,423315.187804
14.0,76,423397.820766
10.0,58,423416.559637
33.0,203,423443.618862
24.0,155,423463.530108
17.0,41,423653.521061
30.0,50,423654.384531
22.0,85,423660.555278
2.0,62,423661.798832
14.0,57,423663.24655
27.0,54,423665.149797
5.0,32,423666.00427
24.0,28,423669.87562
2.0,107,423684.848803
23.0,53,423699.666645
16.0,25,423700.043789
55.0,26,423702.423934
7.0,199,423725.329321
18.0,22,423726.016663
9.0,320,423779.073362
24.0,49,423788.077662
19.0,59,423791.040934
10.0,149,423808.804341
14.0,82,423820.682286
20.0,23,423830.685754
10.0,112,423936.101077
15.0,59,423950.541291
19.0,40,423957.776918
6.0,30,423958.219272
23.0,42,423964.657222
21.0,34,423965.477082
30.0,27,423973.675964
22.0,141,423976.207724
17.0,130,424233.350152
34.0,35,424234.183525
10.0,42,424235.69085
20.0,27,424241.537132
15.0,88,424249.302557
5.0,53,424256.624206
24.0,31,424270.49456
15.0,80,424293.012533
24.0,250,424333.322253
5.0,72,424335.179865
16.0,70,424346.045656
11.0,135,424366.95009
14.0,129,424381.299487
42.0,145,424394.461972
25.0,134,424428.994616
17.0,90,424455.140876
24.0,26,424455.909157
64.0,25,424460.717449
8.0,66,424544.995089
18.0,260,424574.128574
12.0,52,424586.192081
1.0,310,424862.251373
20.0,37,424863.042404
14.0,255,424885.091878
17.0,16,424885.334335
23.0,36,424885.923022
17.0,55,424895.875956
32.0,235,424929.504272
17.0,34,424932.096653
8.0,68,424936.157915
10.0,34,424941.377128
16.0,43,424942.089018
17.0,320,424991.952983
23.0,44,424993.121472
10.0,268,425109.658066
27.0,99,425133.308618
15.0,185,425165.129711
27.0,26,425399.456882
20.0,27,425406.208883
24.0,11,425406.346032
36.0,53,425409.548476
12.0,59,425434.449023
13.0,34,425442.767725
20.0,100,425458.657004
29.0,30,425461.211064
15.0,50,425473.380785
26.0,30,425484.892982
13.0,69,425487.908688
20.0,26,425489.067962
3.0,66,425491.136681
35.0,121,425504.330253
14.0,190,425513.363573
14.0,296,425549.206946
34.0,23,425553.797866
22.0,59,425558.149626
20.0,22,425564.73724
12.0,250,425641.848022
22.0,109,425678.575573
19.0,146,425782.211492
26.0,27,425787.244304
21.0,49,425789.11356
13.0,75,425796.833543
51.0,133,426047.259022
-5.0,320,426085.504885
10.0,320,426119.862222
22.0,38,426122.791881
20.0,43,426124.215362
17.0,103,426137.654343
29.0,294,426175.791053
21.0,43,426182.086091
20.0,22,426182.840755
21.0,195,426220.749506
25.0,27,426221.897036
15.0,36,426234.657221
18.0,41,426235.442798
12.0,156,426251.685882
9.0,242,426363.108244
16.0,74,426672.985946
10.0,320,426727.835862
13.0,70,426741.581007
11.0,134,426766.566188
18.0,180,426784.533075
21.0,214,426807.665493
12.0,53,426810.951354
22.0,42,426813.195874
44.0,17,426820.049883
15.0,33,426821.247248
25.0,16,426821.88037
17.0,320,426883.643857
10.0,320,426939.013021
20.0,35,426940.923282
31.0,41,427025.219854
28.0,13,427025.769227
20.0,47,427027.266304
17.0,62,427030.262347
5.0,74,427252.734575
14.0,163,427266.899561
20.0,29,427268.011958
13.0,45,427269.475542
12.0,18,427269.877476
25.0,62,427271.400315
15.0,132,427274.298048
27.0,50,427277.492092
29.0,45,427279.130597
9.0,36,427289.995179
26.0,27,427302.906387
5.0,69,427304.182554
29.0,25,427304.849328
25.0,24,427306.305004
19.0,40,427307.000195
24.0,22,427307.354967
10.0,320,427352.123487
3.0,171,427375.415037
7.0,52,427383.101121
31.0,24,427384.588052
15.0,32,427386.478958
14.0,50,427393.354262
34.0,182,427453.528839
15.0,30,427460.962363
24.0,43,427462.103197
22.0,36,427462.817705
21.0,50,427466.775033
24.0,36,427469.648679
25.0,43,427553.511896
21.0,320,427815.704933
19.0,27,427817.64655
8.0,72,427820.154037
33.0,31,427832.229572
5.0,320,427859.176955
48.0,25,427872.960697
11.0,53,427887.748975
9.0,282,427898.13393
18.0,119,427902.750396
3.0,320,427957.610044
19.0,34,427966.036316
35.0,28,427971.647224
10.0,320,428044.070912
7.0,112,428164.344063
12.0,73,428166.994098
13.0,55,428376.003711
19.0,37,428384.125199
18.0,32,428390.184254
26.0,104,428393.23621
6.0,320,428433.789602
17.0,216,428444.616094
12.0,55,428457.517554
29.0,49,428461.668512
10.0,42,428462.531037
16.0,96,428472.978985
20.0,26,428474.654047
15.0,153,428496.109833
11.0,215,428515.155261
5.0,22,428515.833512
25.0,49,428517.655401
17.0,211,428550.838615
37.0,247,428576.963121
12.0,24,428659.19983
9.0,296,428934.506366
7.0,137,428946.240827
19.0,23,428947.91918
20.0,35,428948.485113
9.0,320,428971.316871
22.0,254,429020.112812
26.0,39,429020.8128
24.0,236,429054.870561
10.0,320,429107.229438
8.0,320,429131.898955
9.0,36,429133.153705
10.0,45,429474.037116
22.0,31,429475.326886
15.0,31,429475.772406
12.0,84,429508.444839
17.0,81,429526.168493
11.0,38,429533.900668
22.0,19,429549.068781
24.0,20,429555.584106
19.0,166,429567.943196
5.0,98,429575.708389
15.0,36,429588.172655
16.0,36,429588.862963
14.0,260,429600.142071
15.0,123,429602.664663
19.0,293,429635.771273
0.0,320,429650.971283
30.0,24,429651.334222
25.0,18,429651.600318
15.0,71,429653.274849
17.0,39,429653.911422
25.0,192,429674.527675
15.0,80,430009.117914
19.0,115,430019.013662
10.0,84,430025.067158
10.0,125,430038.514252
12.0,30,430046.984289
15.0,34,430048.671361
7.0,46,430054.619218
21.0,320,430089.161767
14.0,76,430100.98425
15.0,117,430108.303577
14.0,171,430125.59494
8.0,49,430135.040342
5.0,21,430136.582518
23.0,51,430146.570944
24.0,16,430146.800666
24.0,85,430179.638423
8.0,320,430201.925541
11.0,112,430209.166234
10.0,106,430219.373211
20.0,23,430225.43253
10.0,113,430542.223224
14.0,127,430546.112257
29.0,40,430546.838826
25.0,22,430547.240197
25.0,56,430551.240126
24.0,91,430552.968588
23.0,31,430553.44018
17.0,48,430555.100078
10.0,320,430581.617371
10.0,14,430581.782881
20.0,28,430582.389662
22.0,53,430584.380833
43.0,127,430590.463483
28.0,110,430599.933932
12.0,32,430601.09712
12.0,320,430642.626289
41.0,100,430656.274283
9.0,85,430673.316193
14.0,58,430681.992077
9.0,320,430959.12486
25.0,19,430959.424774
15.0,32,430962.236941
29.0,35,431048.773705
16.0,320,431079.128226
5.0,320,431096.346298
25.0,21,431100.115155
8.0,74,431103.271378
22.0,273,431127.417095
20.0,63,431140.652433
