#{"t_start": 1681559596.5623744, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,278,430697.255923
15.0,58,430700.469799
10.0,320,431064.037812
10.0,320,431090.538011
5.0,320,431105.364359
10.0,320,431141.228749
0.0,320,431169.76897
7.0,122,431174.528374
15.0,45,431179.436668
18.0,50,431185.505072
20.0,48,431188.691954
21.0,316,431425.256802
7.0,41,431510.123879
12.0,36,431511.153575
25.0,82,431523.697381
3.0,57,431544.941927
32.0,210,431560.522308
26.0,16,431560.931792
10.0,320,431600.946612
16.0,134,431623.513676
14.0,320,431662.942369
13.0,69,431667.854926
23.0,29,431668.731721
15.0,27,431669.600994
7.0,320,431687.642901
11.0,27,431691.122502
8.0,39,431692.331609
13.0,320,431981.331289
0.0,48,432066.879149
20.0,42,432072.329532
19.0,39,432083.965107
29.0,30,432090.60439
0.0,92,432094.242563
33.0,159,432117.038285
22.0,32,432117.553311
34.0,33,432118.076117
39.0,36,432120.419876
11.0,40,432131.41352
14.0,74,432138.135695
4.0,320,432158.060864
15.0,271,432183.594984
40.0,237,432215.07073
18.0,28,432215.931685
25.0,35,432219.014089
24.0,46,432219.958576
24.0,37,432224.370383
15.0,84,432252.898355
29.0,50,432259.327477
7.0,213,432523.346622
31.0,24,432524.405923
23.0,110,432610.129727
15.0,49,432612.866325
14.0,320,432640.399036
15.0,59,432642.77159
20.0,30,432648.283767
5.0,320,432693.905153
16.0,76,432695.451415
15.0,28,432696.178389
11.0,170,432705.014983
15.0,35,432706.086409
15.0,164,432730.608479
19.0,248,432756.771252
19.0,89,432764.22502
9.0,320,433041.655748
16.0,168,433135.24591
32.0,33,433136.015228
28.0,29,433136.799695
16.0,32,433137.242351
15.0,109,433145.132947
30.0,33,433145.547925
7.0,40,433155.951473
21.0,138,433171.049237
12.0,89,433178.394398
10.0,160,433206.070191
14.0,115,433210.775388
21.0,34,433211.376328
13.0,128,433214.264992
7.0,91,433222.876813
10.0,99,433236.184092
15.0,320,433277.957791
23.0,44,433278.930952
18.0,92,433280.885218
10.0,66,433551.002126
13.0,168,433564.545276
12.0,43,433566.028548
19.0,38,433566.721309
3.0,44,433567.429294
25.0,42,433571.547967
7.0,40,433651.073119
5.0,320,433698.3468
10.0,320,433725.05266
12.0,72,433736.443642
14.0,26,433737.723324
29.0,54,433738.939385
32.0,18,433744.868406
21.0,73,433751.308623
33.0,48,433752.25588
29.0,26,433752.714363
5.0,100,433763.872975
15.0,254,433792.87666
22.0,320,434032.819947
39.0,6,434036.95007
14.0,37,434042.472605
13.0,264,434067.747365
31.0,18,434068.032254
10.0,320,434176.474573
20.0,61,434183.897432
32.0,44,434184.54032
35.0,25,434185.43188
17.0,25,434186.28848
21.0,59,434192.750613
5.0,320,434217.523487
14.0,47,434222.378305
13.0,166,434239.571323
14.0,96,434247.375912
31.0,31,434248.610686
15.0,34,434253.484872
5.0,55,434254.758294
23.0,12,434254.903237
17.0,60,434260.792369
12.0,320,434512.472814
12.0,162,434529.740468
5.0,30,434530.431468
10.0,48,434533.587617
10.0,320,434631.671979
22.0,21,434632.035743
14.0,42,434639.190487
31.0,59,434642.581769
5.0,27,434642.880182
19.0,86,434648.889979
5.0,320,434668.199881
17.0,29,434668.701612
58.0,55,434670.891742
27.0,51,434671.944273
20.0,36,434679.150311
30.0,20,434679.769706
34.0,39,434680.415668
20.0,83,434688.783028
20.0,27,434689.210109
31.0,22,434689.588969
6.0,70,434692.333882
7.0,66,434701.556937
10.0,20,434708.511336
30.0,34,434709.129104
15.0,315,434732.29371
25.0,40,434939.844367
12.0,65,434950.519503
15.0,70,434952.150704
5.0,320,435004.95538
18.0,18,435005.207477
22.0,86,435089.754331
12.0,320,435115.735785
25.0,320,435127.689674
20.0,31,435130.603059
19.0,124,435152.107872
26.0,75,435168.724597
5.0,46,435187.887497
14.0,62,435194.654027
21.0,36,435195.614591
20.0,46,435196.777462
5.0,29,435197.630995
12.0,100,435218.104528
26.0,54,435226.697164
23.0,30,435227.317819
7.0,320,435465.926449
15.0,65,435474.675339
20.0,141,435493.45188
41.0,40,435494.395135
23.0,320,435607.11919
26.0,31,435607.524772
9.0,85,435611.905686
30.0,30,435616.519323
7.0,39,435618.325393
10.0,301,435660.878374
9.0,18,435661.659503
14.0,320,435679.750156
16.0,42,435680.648851
29.0,29,435681.28338
22.0,16,435681.573899
10.0,142,435686.014134
30.0,56,435686.765793
17.0,37,435689.006813
14.0,235,435924.117619
20.0,38,435926.900137
18.0,320,435970.834346
10.0,80,435977.664601
27.0,28,435984.984757
27.0,17,436069.15749
21.0,96,436079.002809
22.0,60,436085.495626
19.0,320,436112.023529
16.0,320,436140.936171
7.0,217,436176.270512
11.0,56,436178.109584
15.0,172,436199.483877
15.0,320,436507.746516
12.0,84,436534.721673
32.0,190,436557.329569
3.0,180,436579.367827
14.0,116,436664.941409
31.0,62,436666.383682
5.0,320,436691.73832
21.0,26,436692.983158
7.0,68,436710.581977
31.0,33,436719.164371
21.0,27,436720.521175
20.0,43,436726.421708
23.0,32,436727.902072
0.0,71,436729.91382
22.0,53,436737.17436
30.0,35,436738.044247
12.0,148,436764.067559
14.0,93,436767.188467
29.0,62,436782.763085
26.0,39,436788.174244
25.0,46,436799.382495
13.0,83,436816.973879
29.0,77,437107.822387
4.0,320,437146.145021
10.0,36,437147.066749
16.0,237,437172.084198
13.0,17,437172.251856
17.0,122,437258.324684
25.0,23,437259.074883
15.0,36,437259.767111
16.0,320,437271.659181
-5.0,76,437288.231443
5.0,320,437319.709545
10.0,34,437330.777686
19.0,82,437332.309913
34.0,10,437332.476533
23.0,24,437338.010199
24.0,46,437341.696422
15.0,320,437651.579193
30.0,29,437652.032305
24.0,53,437658.07546
15.0,320,437673.505834
29.0,32,437674.07116
18.0,206,437679.297633
18.0,320,437790.346951
23.0,56,437809.215695
1.0,166,437835.067272
16.0,320,437882.156651
8.0,77,437901.291805
15.0,25,437901.731884
18.0,171,437910.277865
10.0,96,437940.122314
9.0,320,438267.568643
7.0,320,438309.534115
15.0,37,438310.47081
28.0,33,438314.211942
17.0,105,438317.94535
2.0,22,438318.933096
12.0,44,438406.921987
26.0,320,438454.950847
22.0,32,438455.440567
15.0,129,438465.11165
35.0,51,438466.399986
15.0,129,438484.410147
9.0,77,438495.17546
13.0,40,438497.258975
5.0,320,438554.73185
19.0,44,438555.393776
33.0,28,438785.960003
9.0,320,438837.845191
21.0,34,438840.960828
0.0,320,438902.959293
23.0,65,438908.585223
32.0,45,438909.59672
24.0,31,438910.37377
13.0,57,438995.876239
0.0,320,439015.126796
30.0,21,439015.487855
30.0,22,439015.97717
22.0,36,439017.03
21.0,25,439017.849459
19.0,35,439023.467045
21.0,13,439028.979532
29.0,79,439033.47232
14.0,320,439073.672503
10.0,65,439075.434877
24.0,28,439076.437104
18.0,78,439078.88488
8.0,31,439084.368867
11.0,37,439086.8836
14.0,114,439389.465763
10.0,320,439420.183322
25.0,87,439423.961838
15.0,36,439426.04333
6.0,26,439438.655547
9.0,320,439598.663857
17.0,45,439602.999885
9.0,132,439621.408833
15.0,259,439687.380022
11.0,28,439690.109665
10.0,320,439719.643321
29.0,32,439727.085915
19.0,89,439738.233483
14.0,17,439741.83895
44.0,29,439742.927285
20.0,41,439748.43523
20.0,36,439750.339946
12.0,73,439757.101975
5.0,23,440065.137584
12.0,320,440140.670324
7.0,20,440150.504919
16.0,227,440177.451562
5.0,320,440191.853208
17.0,36,440272.120083
32.0,118,440289.371455
10.0,34,440292.846494
7.0,320,440318.901954
20.0,38,440320.060868
0.0,320,440376.141616
20.0,104,440379.017431
20.0,320,440603.97629
35.0,29,440612.361999
16.0,59,440617.982711
10.0,174,440641.665499
7.0,81,440644.925065
12.0,108,440660.088721
18.0,54,440660.876084
39.0,30,440662.785127
35.0,92,440666.039325
16.0,34,440672.145779
21.0,224,440807.027078
49.0,28,440816.429102
19.0,38,440820.729528
16.0,320,440855.360497
15.0,16,440855.667279
11.0,31,440860.667933
17.0,42,440869.254004
25.0,37,440876.414616
14.0,82,440884.390752
20.0,41,440892.343053
22.0,318,441143.61069
42.0,18,441151.907409
24.0,20,441157.385409
20.0,134,441184.053673
8.0,32,441189.609027
34.0,36,441205.201281
14.0,83,441216.757876
10.0,160,441248.327864
20.0,20,441248.591686
16.0,298,441289.20065
25.0,61,441296.534902
28.0,71,441313.021156
5.0,320,441433.864045
15.0,320,441458.633908
17.0,29,441463.954661
32.0,277,441492.513442
13.0,39,441498.10563
19.0,88,441815.249546
15.0,69,441828.842059
29.0,35,441829.555377
22.0,155,441850.541138
6.0,134,441889.059233
21.0,136,441907.990907
16.0,320,441957.352646
17.0,49,441962.071573
20.0,98,441970.056671
10.0,26,441970.688469
19.0,65,442060.35232
24.0,18,442068.422999
49.0,224,442090.619471
15.0,36,442097.460799
32.0,20,442103.029869
0.0,1,442103.055773
22.0,41,442104.704384
7.0,217,442119.386282
9.0,319,442400.461221
15.0,69,442411.371525
11.0,320,442485.559783
15.0,34,442490.167575
14.0,269,442510.081223
19.0,40,442523.080973
10.0,107,442533.828235
29.0,23,442537.94746
30.0,38,442541.185153
15.0,46,442545.198315
37.0,24,442547.246796
43.0,17,442547.859159
29.0,31,442548.711193
3.0,64,442552.712582
30.0,60,442636.374901
12.0,104,442673.506658
15.0,70,442682.222861
14.0,48,442683.952308
8.0,41,442699.243846
-2.0,320,442732.193787
20.0,45,442736.587692
25.0,80,442756.457582
36.0,67,442766.861114
12.0,320,443025.289346
4.0,320,443071.926202
21.0,38,443072.788731
35.0,17,443075.228672
7.0,62,443078.465567
25.0,114,443110.784289
27.0,30,443113.704737
25.0,18,443114.478065
12.0,320,443148.306594
20.0,25,443231.286009
9.0,47,443232.402098
8.0,160,443244.133987
7.0,320,443305.964759
30.0,61,443316.718299
20.0,50,443317.903418
11.0,58,443327.074761
14.0,21,443329.03387
19.0,50,443334.174365
45.0,22,443336.417551
25.0,105,443500.051976
14.0,320,443574.585834
29.0,87,443580.764727
13.0,68,443592.754097
3.0,320,443639.421389
52.0,29,443640.244016
37.0,100,443652.190241
12.0,111,443656.92877
21.0,88,443665.815796
12.0,168,443758.267901
11.0,79,443762.553569
23.0,86,443765.271767
19.0,40,443765.98293
15.0,37,443766.920608
18.0,34,443768.216012
10.0,46,443769.201183
25.0,320,444094.003098
24.0,59,444095.39888
7.0,76,444098.367863
10.0,43,444099.112313
2.0,144,444127.328985
9.0,320,444147.977216
12.0,103,444157.289321
25.0,39,444158.422246
20.0,78,444166.198311
22.0,44,444167.095816
11.0,320,444208.790823
15.0,26,444209.312375
18.0,22,444290.350447
37.0,103,444297.744393
2.0,320,444335.635302
11.0,320,444628.069281
27.0,35,444628.897472
7.0,53,444630.365734
18.0,77,444637.653242
29.0,28,444643.538208
24.0,16,444643.831311
12.0,74,444649.033701
20.0,26,444649.641962
18.0,54,444654.06202
25.0,87,444655.79811
27.0,26,444656.568142
5.0,69,444660.667034
25.0,33,444661.43124
17.0,32,444662.769771
15.0,320,444692.887
10.0,44,444694.23747
22.0,32,444699.991421
21.0,32,444700.515229
9.0,80,444702.359238
40.0,34,444708.611515
43.0,21,444709.344113
10.0,320,444814.158189
20.0,39,444815.006875
12.0,167,444838.902104
15.0,19,444839.155241
19.0,52,444844.17498
34.0,123,444869.638952
27.0,76,444871.241284
15.0,320,445067.318725
20.0,26,445067.657334
15.0,57,445069.695204
13.0,30,445078.340519
10.0,32,445079.086391
26.0,35,445103.408265
14.0,157,445136.437298
14.0,38,445142.630441
25.0,28,445148.227283
41.0,25,445159.201086
22.0,70,445169.736824
24.0,72,445180.23864
15.0,73,445181.508739
19.0,41,445182.731386
11.0,72,445194.170724
36.0,54,445204.542689
35.0,97,445232.535645
8.0,173,445337.986932
19.0,50,445340.4045
21.0,60,445342.842848
10.0,320,445375.909247
18.0,48,445378.700834
24.0,320,445647.906385
-7.0,58,445650.081193
31.0,320,445673.828147
21.0,66,445676.855354
17.0,105,445682.161803
20.0,218,445702.956679
142.0,4,445707.546515
19.0,320,445732.195084
32.0,24,445732.851596
27.0,24,445733.211139
24.0,28,445735.963061
25.0,65,445819.567143
34.0,25,445820.368546
25.0,146,445823.816472
28.0,99,445837.658489
68.0,34,445851.107624
9.0,320,446054.305652
5.0,61,446064.190022
14.0,21,446064.872374
51.0,12,446065.142448
18.0,43,446065.776201
17.0,72,446080.441794
4.0,241,446105.962935
10.0,26,446112.012072
32.0,11,446112.364059
17.0,21,446115.95876
14.0,97,446135.180981
13.0,23,446142.106288
5.0,320,446177.686857
32.0,28,446178.731699
21.0,56,446184.436825
10.0,55,446186.822028
5.0,126,446200.053524
12.0,20,446201.723425
3.0,320,446312.13315
8.0,25,446320.452946
10.0,30,446321.209541
30.0,39,446326.549641
22.0,20,446327.575284
21.0,310,446494.449814
17.0,26,446495.300734
5.0,53,446499.090266
21.0,320,446544.224196
39.0,22,446547.007993
23.0,26,446547.403374
14.0,320,446593.639589
15.0,320,446623.484374
-1.0,97,446646.605971
7.0,54,446659.276481
12.0,161,446665.895747
12.0,291,446772.817156
21.0,26,446774.40675
24.0,28,446775.050001
33.0,65,446776.581397
26.0,53,446777.288878
58.0,169,447002.739771
9.0,57,447010.374151
29.0,320,447064.536391
39.0,169,447073.63215
20.0,45,447075.135562
25.0,60,447091.333918
30.0,56,447092.433798
27.0,26,447092.689908
23.0,61,447095.028849
20.0,68,447124.659445
16.0,36,447125.266116
20.0,161,447135.332533
15.0,35,447136.674855
13.0,138,447148.016428
17.0,50,447154.308477
10.0,26,447154.983369
53.0,25,447156.113858
26.0,109,447161.922851
15.0,91,447262.528363
11.0,30,447263.812819
19.0,64,447269.792869
34.0,102,447294.203266
15.0,120,447308.342087
15.0,41,447309.321939
22.0,31,447309.831092
33.0,258,447519.599437
35.0,63,447521.927489
22.0,310,447546.28187
9.0,50,447552.163177
19.0,320,447594.170428
14.0,69,447595.48201
19.0,65,447598.47104
14.0,130,447606.149874
16.0,76,447614.043584
27.0,178,447620.975812
10.0,42,447621.983822
19.0,53,447632.573816
59.0,29,447720.9664
15.0,105,447722.906632
36.0,8,447723.037353
3.0,51,447730.003481
15.0,299,447937.375178
36.0,35,447947.987489
5.0,197,447981.428116
35.0,32,447981.798979
3.0,32,447983.360959
41.0,241,447990.460501
10.0,320,448023.664989
30.0,39,448024.194498
11.0,257,448057.887273
21.0,42,448058.638248
5.0,111,448072.098471
36.0,17,448077.961494
15.0,223,448103.18684
17.0,31,448189.648479
8.0,320,448227.472412
18.0,33,448445.418079
22.0,71,448449.028644
18.0,18,448449.840439
18.0,137,448473.798625
34.0,22,448474.592924
22.0,61,448481.384896
20.0,30,448481.973782
30.0,27,448487.624435
25.0,134,448498.165326
32.0,35,448498.840404
46.0,29,448499.285379
28.0,54,448500.374784
15.0,146,448509.734471
20.0,33,448516.205979
25.0,35,448531.927394
24.0,51,448532.975765
2.0,320,448560.971916
29.0,31,448569.087256
19.0,69,448580.018334
25.0,23,448580.380222
29.0,38,448581.317001
11.0,121,448592.040914
23.0,103,448615.336206
19.0,138,448707.371192
20.0,23,448707.82373
19.0,71,448712.066703
16.0,23,448712.363072
18.0,70,448718.439902
24.0,17,448718.64391
10.0,320,448921.128834
20.0,320,448951.140775
17.0,94,448967.291144
25.0,24,448967.973708
5.0,320,449002.996858
42.0,28,449008.849438
5.0,216,449024.43483
20.0,36,449026.313347
25.0,32,449044.709769
10.0,92,449050.616631
10.0,320,449078.130653
37.0,43,449166.66945
4.0,320,449425.751522
17.0,320,449453.389225
11.0,255,449465.266143
22.0,43,449468.045533
12.0,86,449471.836939
16.0,27,449473.99228
25.0,23,449474.262805
16.0,136,449491.008288
20.0,35,449493.00844
1.0,320,449519.209844
19.0,40,449523.459899
5.0,320,449569.687021
22.0,22,449577.840353
27.0,40,449579.213311
24.0,18,449580.309755
29.0,30,449670.815061
29.0,102,449674.810702
14.0,90,449855.080514
21.0,55,449864.404413
3.0,320,449873.660858
32.0,71,449885.928555
15.0,39,449891.413048
19.0,39,449897.045438
19.0,191,449933.298235
8.0,179,449943.284473
12.0,131,449961.613283
19.0,63,449965.018362
8.0,30,449965.819584
28.0,22,449967.414237
5.0,320,450014.513247
9.0,264,450041.740898
36.0,93,450049.213716
16.0,55,450142.696238
24.0,35,450148.018795
15.0,23,450150.841058
5.0,320,450463.364349
24.0,26,450463.836362
17.0,46,450470.513375
17.0,86,450496.545009
24.0,34,450502.060051
5.0,41,450516.383569
17.0,47,450531.862212
34.0,24,450532.346242
55.0,61,450533.794354
25.0,271,450550.711429
26.0,16,450552.19137
10.0,41,450552.855315
15.0,56,450555.066883
10.0,320,450598.497107
-2.0,140,450617.095343
25.0,56,450620.668659
15.0,151,450626.636659
5.0,29,450627.063963
7.0,116,450634.125708
32.0,59,450635.286844
131.0,71,450729.411884
22.0,37,450730.023962
20.0,32,450953.597068
5.0,28,450961.323016
36.0,32,450963.383458
13.0,131,450967.161711
19.0,320,451006.518749
24.0,243,451021.298965
30.0,63,451032.78568
11.0,204,451042.894459
19.0,30,451043.398138
11.0,28,451043.815267
15.0,129,451054.545724
17.0,69,451057.309522
25.0,31,451057.75477
24.0,24,451058.34399
21.0,240,451088.217067
12.0,194,451102.255653
5.0,98,451120.491421
24.0,31,451121.523662
20.0,139,451387.819316
21.0,136,451402.292507
15.0,23,451405.858037
9.0,320,451442.893126
31.0,65,451446.470463
49.0,117,451455.469174
25.0,166,451469.332968
38.0,29,451473.750396
35.0,54,451474.963531
23.0,99,451485.7935
10.0,25,451490.230717
29.0,63,451504.928391
10.0,60,451515.496497
29.0,40,451521.421327
-4.0,124,451523.988118
18.0,86,451526.223003
41.0,162,451539.273388
8.0,33,451540.209223
27.0,297,451561.450897
15.0,320,451832.296472
15.0,149,451844.556815
20.0,55,451847.116699
29.0,22,451847.822034
19.0,65,451849.172516
5.0,94,451852.513662
34.0,22,451852.779165
8.0,22,451853.100637
8.0,33,451859.899689
29.0,35,451862.408322
34.0,24,451863.48786
29.0,35,451865.806623
9.0,141,451879.696116
8.0,320,451898.54161
22.0,18,451907.085262
16.0,148,451920.193061
10.0,320,451962.087569
25.0,28,451962.890545
17.0,27,451963.285943
18.0,19,451963.530627
0.0,1,451963.558856
10.0,100,451973.735732
5.0,320,452305.644588
19.0,17,452307.071502
10.0,226,452330.617588
29.0,69,452338.286292
25.0,23,452339.176806
30.0,43,452345.422331
16.0,23,452346.621812
64.0,224,452376.979258
44.0,44,452380.410193
13.0,58,452382.514312
9.0,31,452383.696776
17.0,36,452384.371774
22.0,28,452394.885432
14.0,282,452447.482789
19.0,18,452448.098924
13.0,57,452450.052852
20.0,26,452450.409282
20.0,81,452457.422228
20.0,47,452458.965385
20.0,32,452460.039598
15.0,43,452461.43224
22.0,54,452470.291509
29.0,52,452473.556422
7.0,320,452818.657012
2.0,112,452825.103397
24.0,33,452827.591744
24.0,91,452837.537329
5.0,221,452851.101141
34.0,48,452852.154295
13.0,126,452856.014864
5.0,320,452877.882242
8.0,104,452887.832278
8.0,320,452916.54576
4.0,165,452948.710287
27.0,84,452956.185918
21.0,38,452957.216951
10.0,140,452987.633762
9.0,320,453299.081998
25.0,320,453333.834585
14.0,55,453335.5409
21.0,23,453335.96
25.0,59,453343.976822
8.0,86,453345.917132
30.0,25,453346.685777
19.0,320,453354.082783
35.0,160,453362.177323
24.0,194,453380.644567
35.0,36,453384.116191
15.0,70,453385.388825
23.0,24,453386.05245
44.0,29,453386.639525
8.0,121,453394.325657
17.0,26,453394.828643
35.0,14,453395.018386
44.0,28,453395.701178
34.0,61,453405.133943
29.0,116,453640.204264
26.0,55,453642.338912
17.0,320,453760.677093
9.0,114,453779.367471
20.0,211,453796.610616
57.0,27,453802.251759
24.0,25,453808.736505
17.0,26,453809.268751
8.0,320,453838.187946
19.0,26,453838.478723
5.0,33,453843.937306
-2.0,89,453846.279252
20.0,46,453847.062081
20.0,144,453858.284853
19.0,67,453869.463069
27.0,41,453870.357888
7.0,320,453881.635154
10.0,320,454184.30425
12.0,26,454185.952876
8.0,95,454296.235004
1.0,108,454335.509495
40.0,34,454338.015158
6.0,30,454338.3997
12.0,68,454343.230471
23.0,64,454352.989818
8.0,57,454356.909779
12.0,131,454362.901112
11.0,39,454364.593985
49.0,75,454371.956667
17.0,26,454374.205501
12.0,29,454374.767664
19.0,26,454375.135071
11.0,158,454420.686197
19.0,30,454423.301465
21.0,33,454424.121457
31.0,31,454440.54524
17.0,320,454458.940151
2.0,113,454465.15881
22.0,29,454465.590844
54.0,72,454481.522547
34.0,51,454488.620659
25.0,28,454493.481309
28.0,24,454493.862146
16.0,81,454495.302263
14.0,117,454766.531211
20.0,320,454887.209407
29.0,22,454887.637675
20.0,78,454889.863906
0.0,320,454911.122403
58.0,22,454911.851584
17.0,43,454913.375065
12.0,320,454952.711255
22.0,21,454953.099381
5.0,320,454987.421704
8.0,320,455012.692269
6.0,320,455246.58848
1.0,127,455258.709898
10.0,320,455374.93839
0.0,169,455385.393347
10.0,177,455431.805593
19.0,167,455443.343615
10.0,140,455450.536245
24.0,25,455450.923391
20.0,18,455451.420046
7.0,320,455478.245358
17.0,75,455483.018592
19.0,16,455483.321378
14.0,17,455483.605826
15.0,52,455486.559261
17.0,22,455487.09124
15.0,51,455497.357499
1.0,106,455512.862831
6.0,258,455718.683205
24.0,62,455721.662607
15.0,27,455729.033073
19.0,39,455730.212911
119.0,135,455831.965869
6.0,41,455844.737384
11.0,24,455846.337038
20.0,100,455853.444948
44.0,17,455854.542557
29.0,25,455854.875248
19.0,43,455864.150045
9.0,320,455888.745113
14.0,247,455901.622494
16.0,24,455902.261893
14.0,80,455910.301342
15.0,27,455916.097007
16.0,320,455936.406843
16.0,54,455938.070724
22.0,130,455952.014564
15.0,36,456224.658636
25.0,31,456229.602247
14.0,22,456231.832197
9.0,59,456244.740231
44.0,79,456264.119768
19.0,18,456264.688166
39.0,24,456265.082389
3.0,320,456366.050307
13.0,118,456373.425931
15.0,68,456382.193596
10.0,320,456416.631282
16.0,34,456418.994994
15.0,25,456419.729897
5.0,89,456435.926861
11.0,320,456474.772022
13.0,55,456482.313879
6.0,22,456483.467242
19.0,45,456490.061025
27.0,21,456490.339446
11.0,320,456535.39178
18.0,281,456812.580271
5.0,109,456820.058371
29.0,3,456820.220738
6.0,232,456946.460991
22.0,26,456953.020759
19.0,320,457039.325394
18.0,27,457039.764232
21.0,35,457049.663664
22.0,30,457050.546668
24.0,25,457056.522929
24.0,60,457060.60123
5.0,69,457068.72124
27.0,32,457081.299308
21.0,180,457090.48059
21.0,51,457092.167488
8.0,39,457094.611348
7.0,21,457095.145663
7.0,38,457099.483601
0.0,166,457129.373689
12.0,320,457458.084626
21.0,320,457488.58482
35.0,24,457505.054504
20.0,23,457513.224878
14.0,27,457513.620405
11.0,26,457514.656118
14.0,23,457515.3815
12.0,49,457604.98764
15.0,274,457649.445225
32.0,24,457654.650623
17.0,68,457660.970952
36.0,22,457662.306
18.0,49,457664.705722
25.0,35,457668.396711
17.0,116,457671.775871
11.0,32,457674.889973
0.0,59,457678.032725
26.0,59,457680.354661
6.0,33,457683.080601
10.0,261,457729.222848
5.0,164,457748.763346
21.0,96,457766.669788
15.0,247,458119.525322
24.0,26,458120.118647
9.0,288,458162.139263
25.0,42,458173.903987
21.0,31,458177.235368
15.0,31,458183.017094
29.0,76,458279.125111
9.0,48,458285.252532
2.0,320,458336.103682
48.0,28,458342.617288
29.0,21,458342.99262
26.0,7,458343.497696
11.0,128,458359.380171
9.0,104,458368.626189
20.0,96,458380.644715
22.0,102,458400.284787
14.0,259,458423.493077
12.0,58,458425.558511
27.0,91,458428.950024
30.0,109,458439.421131
5.0,320,458707.72232
24.0,53,458712.105443
14.0,14,458712.260695
29.0,100,458742.212036
32.0,50,458748.120037
10.0,124,458768.338071
15.0,252,458892.486291
19.0,31,458893.85315
30.0,13,458899.228846
0.0,267,458937.855618
22.0,35,458938.750794
21.0,63,458941.497275
21.0,23,458942.578509
16.0,22,458943.591541
12.0,106,458958.747943
24.0,320,458996.970547
42.0,47,458998.588014
24.0,73,459001.84572
8.0,165,459235.63473
8.0,320,459262.461087
13.0,63,459267.865017
24.0,38,459268.859527
16.0,20,459269.715168
40.0,48,459279.72934
5.0,320,459399.673277
18.0,118,459417.372466
-6.0,75,459418.974324
45.0,96,459425.100768
-4.0,43,459425.772728
5.0,90,459428.180969
10.0,28,459428.735184
26.0,111,459447.188564
8.0,63,459449.423989
22.0,55,459451.784019
13.0,40,459459.207031
24.0,17,459459.447807
22.0,51,459472.570281
16.0,30,459475.605082
17.0,30,459477.702497
2.0,238,459515.598263
12.0,292,459784.192379
5.0,27,459794.825435
28.0,71,459801.665018
9.0,112,459811.928399
16.0,101,459828.126665
5.0,222,459935.053802
20.0,85,459938.079707
20.0,29,459938.717493
21.0,33,459945.203724
20.0,320,459987.625945
20.0,86,459991.988965
24.0,37,459997.464053
15.0,41,460002.916178
20.0,172,460025.097477
34.0,48,460027.331217
9.0,63,460039.196892
11.0,26,460039.519164
27.0,40,460040.366931
17.0,230,460059.874194
15.0,29,460061.829994
17.0,32,460340.36723
42.0,15,460342.218817
26.0,28,460352.288382
7.0,320,460376.866683
10.0,106,460382.279169
30.0,23,460383.043545
3.0,84,460402.909702
10.0,62,460405.838929
21.0,50,460407.585788
15.0,38,460415.265144
19.0,27,460495.063022
14.0,44,460496.856421
7.0,32,460498.324499
9.0,75,460506.191953
10.0,71,460512.649641
35.0,26,460515.390227
38.0,37,460521.946023
18.0,320,460570.836426
12.0,27,460571.584704
19.0,32,460572.283754
20.0,49,460579.985261
41.0,18,460580.356968
14.0,49,460581.68348
29.0,49,460582.993017
11.0,90,460592.690478
7.0,37,460601.527658
37.0,24,460602.015452
24.0,23,460603.327311
20.0,38,460618.9088
9.0,58,460630.814015
10.0,106,460648.274605
31.0,30,460920.865993
15.0,24,460926.681077
8.0,40,460933.133644
21.0,19,460934.066679
28.0,16,460939.070649
6.0,51,460944.43066
10.0,320,460996.474745
13.0,320,461040.029048
14.0,320,461140.234548
12.0,38,461140.743715
29.0,20,461141.218852
34.0,20,461141.71061
16.0,53,461142.862008
12.0,16,461143.080725
22.0,56,461144.090481
24.0,23,461145.64342
9.0,176,461156.762821
19.0,68,461158.084293
17.0,195,461168.083391
8.0,78,461194.761672
21.0,238,461426.534301
23.0,75,461437.717117
18.0,53,461455.491748
64.0,40,461463.885987
22.0,35,461472.147457
25.0,115,461479.349429
5.0,94,461481.828583
2.0,320,461518.086858
20.0,29,461518.491805
0.0,22,461598.529629
10.0,241,461612.328371
20.0,35,461612.96928
13.0,42,461622.286634
12.0,57,461629.286341
14.0,185,461640.673254
25.0,18,461641.380045
15.0,320,461681.180204
12.0,320,461968.489812
13.0,34,461969.407485
5.0,43,461972.275156
13.0,29,461974.819519
7.0,320,462034.53156
25.0,27,462034.988796
15.0,29,462035.495321
21.0,40,462036.546405
16.0,108,462047.643649
46.0,80,462059.681162
19.0,25,462062.668885
41.0,38,462068.585954
12.0,43,462150.484064
37.0,18,462150.814118
22.0,115,462158.340091
5.0,320,462216.616957
14.0,258,462268.931134
19.0,26,462269.445313
16.0,79,462281.2114
23.0,76,462295.556596
46.0,29,462297.407074
10.0,83,462303.173786
11.0,93,462694.996022
7.0,127,462710.821982
18.0,23,462711.203808
5.0,30,462712.274183
20.0,20,462713.596511
20.0,87,462720.91276
20.0,37,462724.121627
6.0,187,462764.096776
29.0,27,462764.851208
20.0,20,462765.125131
19.0,150,462775.35258
13.0,266,462865.365695
19.0,320,462886.514669
17.0,181,462892.848504
5.0,49,462926.091183
18.0,35,462927.826633
34.0,65,462929.589694
20.0,19,462929.840413
14.0,56,462950.447719
33.0,134,462984.14085
22.0,320,463191.900371
8.0,32,463195.297627
30.0,284,463228.406398
