#{"t_start": 1682355470.969483, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,125,157054.178265
27.0,42,157058.586153
19.0,28,157059.035933
18.0,41,157059.619178
24.0,31,157060.944011
20.0,52,157063.287937
29.0,18,157063.574824
18.0,125,157067.82301
14.0,125,157071.403277
14.0,125,157078.788417
20.0,10,157078.926329
11.0,64,157080.244536
15.0,31,157080.872986
20.0,24,157081.788084
27.0,22,157082.145997
0.0,125,157167.727322
26.0,24,157168.166535
21.0,38,157169.799349
21.0,30,157170.464048
16.0,116,157173.644322
7.0,63,157175.664519
17.0,125,157178.675716
14.0,125,157181.906464
17.0,31,157182.514051
17.0,12,157183.002738
12.0,14,157183.246848
10.0,44,157184.013782
21.0,16,157184.332828
26.0,23,157185.362721
23.0,59,157186.663937
12.0,44,157187.540764
4.0,125,157237.976337
21.0,77,157241.402976
30.0,13,157241.567081
14.0,108,157245.596782
21.0,35,157246.401535
12.0,22,157246.81044
15.0,22,157247.334335
8.0,12,157247.495133
17.0,44,157248.412642
22.0,30,157249.466263
24.0,23,157249.788502
12.0,125,157252.611988
22.0,33,157254.173603
24.0,24,157255.132023
10.0,100,157259.910883
24.0,53,157261.26462
27.0,22,157261.628123
47.0,20,157263.979148
16.0,52,157268.899233
20.0,125,157272.40424
20.0,71,157277.042143
9.0,33,157277.93608
23.0,125,157363.978561
24.0,51,157365.046695
7.0,23,157365.400609
21.0,32,157367.030943
2.0,96,157369.447519
18.0,22,157369.8318
23.0,14,157370.249133
16.0,125,157373.010479
29.0,32,157374.061732
14.0,94,157375.662608
24.0,56,157377.936363
20.0,125,157381.071142
30.0,23,157381.545372
18.0,83,157384.276511
23.0,30,157433.090436
29.0,15,157433.364302
19.0,42,157434.239943
25.0,17,157434.81892
11.0,125,157439.531936
17.0,19,157440.085122
23.0,93,157443.775978
26.0,15,157444.099586
5.0,125,157448.379918
12.0,21,157452.568764
21.0,125,157455.800744
21.0,125,157458.783978
14.0,42,157460.538954
25.0,13,157460.878565
12.0,21,157462.541167
25.0,57,157464.228056
12.0,125,157466.610388
20.0,25,157467.450231
20.0,20,157468.103531
4.0,24,157469.293619
12.0,32,157469.90519
15.0,125,157558.847518
5.0,125,157561.721591
25.0,16,157561.970329
12.0,18,157562.570806
10.0,100,157565.462222
24.0,26,157566.794328
19.0,56,157567.871577
19.0,30,157568.9764
29.0,26,157570.146356
22.0,125,157575.488708
20.0,13,157575.945906
61.0,14,157576.171253
22.0,37,157577.766455
11.0,125,157582.32742
7.0,73,157632.58607
14.0,125,157634.975072
27.0,20,157635.316023
11.0,20,157635.823127
4.0,79,157638.208473
12.0,43,157639.188155
15.0,18,157639.467808
20.0,43,157640.210789
32.0,13,157640.42033
15.0,47,157645.188861
21.0,47,157646.805342
5.0,125,157650.73862
19.0,32,157652.14233
9.0,125,157657.734897
15.0,17,157658.010443
33.0,12,157658.235621
27.0,47,157659.820145
21.0,43,157662.011467
22.0,83,157663.968344
29.0,21,157664.406877
26.0,39,157665.798754
15.0,26,157666.245823
11.0,74,157667.734544
24.0,125,157671.946471
18.0,66,157756.886992
26.0,50,157758.082673
7.0,125,157762.859167
26.0,15,157763.305758
16.0,13,157763.526034
20.0,36,157764.412087
5.0,14,157764.630722
25.0,43,157765.462936
27.0,125,157768.967118
16.0,125,157771.888526
10.0,20,157772.594396
19.0,35,157774.776326
21.0,125,157823.134578
20.0,18,157823.500624
36.0,46,157824.67431
12.0,125,157828.330403
32.0,49,157829.482234
20.0,67,157833.568297
17.0,125,157837.719492
25.0,28,157839.150707
10.0,125,157842.802446
25.0,58,157844.127766
24.0,20,157844.636839
16.0,22,157845.226438
30.0,14,157845.507762
17.0,69,157847.079476
26.0,113,157850.311604
26.0,34,157851.055328
28.0,110,157855.331637
6.0,125,157858.74782
13.0,59,157861.063713
19.0,48,157862.946555
25.0,18,157863.569285
24.0,17,157945.914042
34.0,112,157949.514673
12.0,57,157950.967965
12.0,125,157954.630063
19.0,15,157954.909342
15.0,125,157957.055682
31.0,39,157957.804485
18.0,15,157958.015757
10.0,125,157962.634058
15.0,42,157963.903761
34.0,9,157964.04743
10.0,35,158009.574384
22.0,25,158009.983585
16.0,125,158013.028494
6.0,125,158018.532137
16.0,22,158019.042641
19.0,125,158022.242806
18.0,108,158026.038246
0.0,23,158026.345585
19.0,30,158026.867128
31.0,63,158030.052104
24.0,17,158030.305764
18.0,53,158031.453549
22.0,5,158032.806706
26.0,50,158033.838011
19.0,125,158040.605717
23.0,20,158040.972497
10.0,125,158044.321558
6.0,125,158048.846341
19.0,125,158053.037917
0.0,125,158139.656109
22.0,31,158140.390721
12.0,125,158148.998866
20.0,46,158151.771132
19.0,17,158152.245772
23.0,125,158156.914808
22.0,6,158157.023561
29.0,122,158159.60685
20.0,16,158159.837201
9.0,125,158215.078605
20.0,18,158215.38873
19.0,22,158215.766029
11.0,32,158216.585307
16.0,16,158217.07215
15.0,125,158226.770198
34.0,31,158228.61413
7.0,125,158231.212726
27.0,55,158232.20169
30.0,32,158233.161606
11.0,38,158233.895877
21.0,125,158238.21231
15.0,125,158255.408419
14.0,18,158255.689069
12.0,50,158257.230399
30.0,20,158258.215595
13.0,62,158260.772445
20.0,27,158261.85171
5.0,125,158265.662921
25.0,27,158266.523872
8.0,93,158270.257861
21.0,125,158274.395219
5.0,125,158361.38694
22.0,125,158363.887948
16.0,25,158365.012464
24.0,19,158365.55765
17.0,26,158366.007761
22.0,19,158366.285333
38.0,40,158368.801534
12.0,125,158372.956574
28.0,19,158373.387327
21.0,41,158374.402995
17.0,12,158374.630501
37.0,62,158376.548959
11.0,38,158426.937041
14.0,125,158437.627802
15.0,34,158438.241954
18.0,125,158446.159084
17.0,41,158447.232239
17.0,31,158447.911864
2.0,58,158449.782737
54.0,25,158450.177491
14.0,125,158455.503618
20.0,10,158455.677518
27.0,14,158455.932682
30.0,21,158456.820998
17.0,125,158461.567726
21.0,40,158462.317566
18.0,125,158466.221642
10.0,45,158467.042052
15.0,29,158467.490803
20.0,22,158467.85779
18.0,45,158469.355845
32.0,89,158471.161151
24.0,22,158472.312972
15.0,20,158472.647329
14.0,20,158473.002021
27.0,30,158474.420164
8.0,125,158477.464879
9.0,42,158479.583215
25.0,23,158480.828492
37.0,22,158481.238215
23.0,105,158566.964435
10.0,28,158567.710425
22.0,91,158569.983171
24.0,29,158570.387825
17.0,25,158571.264058
15.0,43,158575.757291
22.0,61,158577.956252
19.0,94,158580.929014
25.0,15,158581.127768
19.0,125,158643.10303
14.0,36,158644.09901
27.0,38,158645.071725
19.0,55,158649.819853
11.0,125,158654.918263
9.0,21,158655.319484
27.0,63,158657.545071
19.0,22,158659.851529
36.0,54,158660.987278
15.0,19,158661.2247
16.0,91,158664.193786
19.0,22,158666.114238
4.0,80,158669.071427
32.0,125,158674.348844
17.0,13,158674.572616
24.0,13,158674.779611
26.0,125,158678.279607
24.0,46,158682.097984
27.0,41,158683.691753
22.0,110,158685.506916
13.0,34,158687.01862
27.0,52,158692.939122
25.0,20,158697.193772
11.0,125,158699.7766
31.0,97,158702.419157
9.0,18,158786.600424
43.0,14,158786.951477
19.0,10,158787.066705
18.0,45,158789.872837
26.0,33,158791.057086
4.0,58,158792.599678
24.0,93,158794.868832
0.0,125,158798.589681
24.0,10,158798.814155
27.0,18,158799.08439
12.0,125,158848.638022
24.0,17,158848.890505
9.0,50,158851.474727
23.0,13,158851.735861
10.0,125,158854.594805
10.0,41,158855.236722
30.0,17,158855.53593
16.0,14,158856.097389
28.0,31,158856.705189
14.0,28,158857.416587
15.0,80,158859.424498
12.0,80,158861.258819
24.0,27,158861.973867
13.0,11,158862.164143
28.0,15,158866.002473
22.0,16,158866.273514
7.0,19,158867.083736
14.0,89,158869.110735
14.0,14,158870.070861
11.0,68,158872.8908
32.0,41,158874.301216
16.0,103,158876.245466
25.0,18,158876.611495
14.0,14,158876.816835
3.0,38,158877.59041
11.0,125,158880.790174
7.0,29,158881.255443
10.0,125,158884.722227
23.0,125,158888.66553
5.0,125,158895.137018
9.0,125,158981.616163
15.0,31,158982.201955
22.0,115,158985.015045
20.0,125,158987.786834
24.0,46,158989.570637
10.0,35,159040.695251
7.0,71,159041.967064
19.0,21,159042.273764
13.0,125,159045.716784
23.0,27,159046.677689
15.0,38,159047.725688
8.0,82,159050.775105
5.0,27,159051.347394
14.0,24,159052.434124
27.0,51,159057.419472
14.0,40,159060.458355
25.0,15,159060.68429
8.0,41,159061.740275
14.0,25,159062.569903
10.0,31,159064.018401
12.0,125,159068.621913
22.0,48,159069.707888
20.0,125,159074.551164
29.0,98,159077.053249
10.0,103,159079.206518
14.0,125,159082.134856
29.0,12,159082.316215
-2.0,24,159082.686137
15.0,22,159083.052694
12.0,125,159090.121983
12.0,54,159091.053916
5.0,16,159091.262638
25.0,13,159091.579999
27.0,52,159092.608439
25.0,14,159092.925543
14.0,37,159178.183342
19.0,20,159183.723197
18.0,22,159184.576874
12.0,49,159186.563462
10.0,79,159189.086118
17.0,15,159189.646734
51.0,11,159190.452349
23.0,23,159190.877455
29.0,14,159191.139476
17.0,28,159191.797509
24.0,125,159240.589411
2.0,84,159242.673167
8.0,26,159243.270326
48.0,38,159244.158264
20.0,15,159244.665034
25.0,98,159247.966811
24.0,33,159248.89029
20.0,64,159251.114785
20.0,20,159251.451214
19.0,12,159251.744331
15.0,24,159253.868763
25.0,13,159254.109861
34.0,21,159254.482645
31.0,44,159255.522403
19.0,13,159256.023213
16.0,119,159262.136838
16.0,30,159262.902436
17.0,125,159266.454028
17.0,125,159271.437289
15.0,12,159271.81183
34.0,12,159272.034518
44.0,16,159273.198527
10.0,27,159273.778471
9.0,125,159278.303138
24.0,28,159280.589005
25.0,125,159283.614166
3.0,58,159285.988365
29.0,60,159287.365195
19.0,83,159290.106506
35.0,16,159290.443825
21.0,17,159290.746048
13.0,15,159291.012243
24.0,84,159292.999718
22.0,24,159293.946382
30.0,29,159377.639379
29.0,16,159378.044414
19.0,125,159380.742204
9.0,125,159384.559874
14.0,13,159384.834189
12.0,17,159385.488275
19.0,125,159432.701375
20.0,22,159433.013523
10.0,25,159433.342999
10.0,125,159436.362274
14.0,15,159436.630428
19.0,19,159437.120292
15.0,33,159437.774311
19.0,55,159439.012319
18.0,125,159442.659182
15.0,13,159442.9123
16.0,23,159443.354665
0.0,125,159448.308264
12.0,53,159449.238817
19.0,125,159452.217329
28.0,20,159452.831398
20.0,12,159453.141889
6.0,34,159454.080859
22.0,18,159454.353959
23.0,125,159457.934184
14.0,33,159459.056714
8.0,23,159459.45945
28.0,104,159462.07604
9.0,125,159465.073953
10.0,125,159472.735601
18.0,92,159474.182363
14.0,20,159475.172928
14.0,125,159478.983335
3.0,84,159563.84199
20.0,23,159564.503103
19.0,62,159570.305421
20.0,15,159570.513755
31.0,15,159571.026079
10.0,125,159573.908401
15.0,46,159619.438296
17.0,11,159619.839505
25.0,32,159620.885028
35.0,17,159621.553227
16.0,125,159625.78055
25.0,6,159625.874532
25.0,16,159626.182119
18.0,8,159626.528659
20.0,29,159627.1282
10.0,125,159632.8862
5.0,22,159633.638011
31.0,23,159633.983808
19.0,11,159634.150272
9.0,36,159634.687059
19.0,26,159635.227475
9.0,55,159636.8676
16.0,125,159639.662492
10.0,125,159644.134665
36.0,23,159644.52965
33.0,67,159646.855532
19.0,125,159652.302852
21.0,70,159654.144717
15.0,125,159657.388325
14.0,66,159660.701159
38.0,19,159660.937065
11.0,17,159661.367132
21.0,19,159661.824727
34.0,15,159663.095455
21.0,36,159664.222686
32.0,20,159664.669019
10.0,64,159665.711219
9.0,83,159667.593156
10.0,125,159670.988674
28.0,43,159756.758809
24.0,9,159757.014436
14.0,125,159759.693485
10.0,125,159819.562814
29.0,16,159819.797184
12.0,64,159821.397543
21.0,57,159823.295505
14.0,32,159824.402621
27.0,16,159825.200296
26.0,30,159826.688148
0.0,125,159830.975161
12.0,27,159831.75398
7.0,49,159833.470478
9.0,28,159834.668066
17.0,61,159836.831206
19.0,27,159838.07029
13.0,36,159838.675425
31.0,27,159839.86975
17.0,18,159840.208632
18.0,125,159842.547098
28.0,125,159847.166114
17.0,125,159852.828229
15.0,125,159857.12254
20.0,26,159858.043656
35.0,125,159861.796773
12.0,125,159866.882859
32.0,25,159871.609968
22.0,34,159872.853647
15.0,18,159873.442381
24.0,9,159873.562024
12.0,71,159876.258319
15.0,125,159880.977158
20.0,40,159881.616754
13.0,125,159969.04348
45.0,18,159969.618743
26.0,125,159972.700157
15.0,32,160013.663165
10.0,16,160014.016823
19.0,14,160014.306202
29.0,42,160015.68529
24.0,125,160018.491166
2.0,125,160023.205934
32.0,53,160024.308816
13.0,24,160025.70312
13.0,15,160025.987235
24.0,29,160026.671554
24.0,65,160028.478252
13.0,52,160029.189655
14.0,45,160031.508449
15.0,13,160031.757227
24.0,64,160032.791608
22.0,125,160036.894985
19.0,125,160040.568905
38.0,17,160040.878297
12.0,18,160041.171597
7.0,35,160042.343242
40.0,32,160043.013083
40.0,77,160046.040922
7.0,125,160051.803592
29.0,53,160053.45864
4.0,19,160053.772782
12.0,28,160054.416921
19.0,77,160058.461489
9.0,77,160061.045727
17.0,17,160062.313627
15.0,125,160065.564354
37.0,76,160070.818011
8.0,13,160070.99962
14.0,15,160071.309366
16.0,60,160073.321107
7.0,36,160157.72419
13.0,16,160158.021204
13.0,14,160158.230015
0.0,125,160206.046561
18.0,20,160206.422292
16.0,115,160210.564424
19.0,77,160213.048119
21.0,106,160216.105305
22.0,17,160217.55591
11.0,125,160221.266811
30.0,12,160221.458785
29.0,8,160221.617664
2.0,125,160224.676277
27.0,75,160226.06314
18.0,120,160229.16297
23.0,33,160229.828701
21.0,38,160230.473978
7.0,125,160236.500615
29.0,46,160238.231425
15.0,125,160247.069183
19.0,29,160248.138439
7.0,125,160251.716093
6.0,25,160252.172848
27.0,20,160252.509142
5.0,125,160255.603286
10.0,102,160257.612342
22.0,64,160260.12354
14.0,21,160260.548994
35.0,51,160261.721062
15.0,30,160262.504664
11.0,32,160264.246231
0.0,125,160351.564114
29.0,17,160351.834741
5.0,40,160353.033493
24.0,12,160353.330521
20.0,125,160404.792018
5.0,11,160404.983047
25.0,17,160405.231339
16.0,125,160408.689896
21.0,125,160411.842401
35.0,21,160412.82907
29.0,33,160414.202201
19.0,24,160414.595097
37.0,11,160414.850454
9.0,125,160418.246974
35.0,18,160418.505967
20.0,24,160418.82801
15.0,122,160424.988261
10.0,30,160426.30062
5.0,125,160429.97228
0.0,125,160433.752127
20.0,17,160434.080204
19.0,125,160438.588051
3.0,42,160439.809795
5.0,125,160447.061496
24.0,38,160450.169826
14.0,56,160451.627677
24.0,15,160451.894246
24.0,69,160453.741281
29.0,18,160454.044789
23.0,35,160454.679067
33.0,13,160455.551206
38.0,25,160456.095964
9.0,125,160460.197259
12.0,125,160463.151499
16.0,18,160463.639794
15.0,25,160547.694166
27.0,125,160596.954522
24.0,125,160599.996414
20.0,21,160600.365641
6.0,61,160602.100275
29.0,11,160602.321625
23.0,42,160603.370564
31.0,125,160609.582077
12.0,125,160611.729429
11.0,32,160612.612564
32.0,77,160617.061366
24.0,46,160618.420875
34.0,79,160622.595339
26.0,30,160624.190019
39.0,14,160624.376185
15.0,75,160625.957288
19.0,49,160626.822677
23.0,18,160627.060397
11.0,52,160628.891831
30.0,4,160629.295035
10.0,125,160632.25187
26.0,23,160632.802444
10.0,23,160633.789271
8.0,58,160635.354515
21.0,125,160638.594803
9.0,125,160643.996884
24.0,24,160644.372504
5.0,125,160649.049234
5.0,37,160650.364681
17.0,125,160654.493885
33.0,21,160654.897391
17.0,30,160655.344234
10.0,22,160655.688327
24.0,42,160656.852114
34.0,15,160657.167259
36.0,13,160657.448712
34.0,15,160740.551205
28.0,45,160789.868125
24.0,19,160790.135676
21.0,25,160791.07375
30.0,15,160791.620613
30.0,18,160792.529389
32.0,12,160792.787667
10.0,125,160799.119804
16.0,31,160799.604236
10.0,125,160804.545899
19.0,125,160808.635914
29.0,40,160809.400368
30.0,40,160811.18277
5.0,65,160812.352686
26.0,29,160815.182718
7.0,20,160815.523699
17.0,33,160816.596147
25.0,20,160816.870824
-1.0,34,160818.467213
12.0,43,160819.322603
10.0,125,160823.091805
26.0,21,160823.564957
16.0,53,160829.423133
31.0,22,160830.210249
30.0,19,160830.458831
33.0,125,160835.291778
0.0,125,160839.016827
11.0,38,160839.756193
24.0,125,160843.736032
18.0,43,160844.559345
24.0,82,160846.629905
14.0,53,160847.566775
35.0,22,160848.031631
17.0,125,160853.381992
9.0,125,160857.253674
17.0,19,160857.910769
22.0,22,160858.27736
29.0,26,160985.186034
6.0,125,160988.138458
22.0,125,160993.191036
16.0,125,160995.527713
32.0,29,160996.5176
33.0,77,160998.766515
15.0,125,161002.270245
5.0,125,161009.868031
0.0,69,161011.898153
26.0,42,161014.795305
20.0,18,161015.068995
16.0,125,161020.053176
24.0,34,161020.609471
14.0,125,161023.780619
15.0,27,161024.299707
30.0,13,161025.118801
10.0,76,161026.644267
23.0,69,161028.022308
21.0,125,161034.787883
15.0,21,161035.597693
13.0,16,161036.735481
0.0,125,161040.562252
24.0,58,161041.810673
11.0,52,161043.073514
15.0,125,161046.228653
31.0,22,161046.650328
17.0,82,161052.446413
26.0,56,161106.584455
36.0,15,161106.904445
6.0,19,161107.215087
27.0,43,161191.355071
20.0,125,161196.395486
19.0,125,161201.35459
28.0,23,161201.766244
16.0,23,161202.885803
23.0,125,161208.733355
14.0,24,161209.129091
7.0,125,161214.869607
13.0,125,161219.122737
21.0,121,161225.654416
20.0,21,161225.983685
15.0,125,161229.067811
14.0,34,161232.098899
10.0,33,161233.692252
10.0,125,161240.011677
15.0,21,161242.171449
18.0,33,161243.193247
20.0,125,161246.738177
16.0,125,161249.678011
19.0,33,161250.546195
11.0,125,161254.47401
21.0,19,161254.813367
12.0,113,161258.014147
4.0,65,161259.441915
22.0,49,161262.303698
28.0,20,161263.426903
15.0,21,161311.493593
15.0,17,161312.087579
10.0,20,161312.471879
22.0,47,161313.546035
19.0,112,161399.495047
12.0,64,161401.290039
5.0,83,161404.000414
17.0,125,161408.442052
24.0,19,161408.705836
41.0,21,161408.968413
17.0,21,161409.359063
11.0,125,161412.846879
15.0,102,161416.345633
25.0,33,161417.234313
40.0,96,161419.886503
7.0,104,161422.426391
2.0,125,161430.412414
26.0,25,161431.532029
24.0,69,161434.533335
16.0,36,161435.581275
23.0,125,161441.388467
28.0,22,161441.750987
14.0,26,161443.048321
23.0,27,161444.16125
20.0,17,161444.477183
22.0,125,161447.156621
24.0,19,161448.13957
30.0,19,161448.473475
33.0,23,161448.998383
30.0,36,161450.053584
11.0,125,161453.82828
29.0,22,161455.338988
27.0,125,161458.407977
14.0,28,161458.94251
22.0,72,161517.130813
15.0,27,161517.54806
12.0,21,161517.910338
9.0,125,161603.789708
15.0,44,161604.79312
21.0,19,161605.094748
22.0,125,161608.234556
27.0,79,161611.58594
30.0,28,161612.277634
24.0,32,161612.914924
14.0,16,161613.176793
39.0,10,161613.358425
36.0,14,161614.24257
21.0,29,161615.895935
18.0,56,161618.619646
24.0,125,161623.847528
20.0,16,161624.243208
18.0,61,161628.844372
17.0,60,161631.417261
17.0,25,161632.077584
0.0,125,161636.86024
9.0,125,161640.143679
20.0,24,161640.52246
26.0,17,161641.122108
18.0,28,161641.6727
15.0,102,161644.844831
12.0,52,161646.889567
18.0,125,161650.424097
27.0,33,161651.874494
15.0,125,161656.978826
19.0,51,161657.744891
12.0,37,161659.042879
18.0,28,161659.695056
9.0,125,161663.450774
16.0,125,161717.559578
22.0,20,161718.276964
20.0,81,161720.288531
37.0,75,161805.226393
23.0,125,161809.67436
5.0,29,161810.786672
20.0,22,161811.125158
13.0,125,161815.356831
43.0,26,161815.802604
21.0,19,161816.730792
17.0,125,161823.497267
16.0,125,161827.398294
24.0,22,161828.594886
38.0,17,161828.860653
24.0,12,161829.667827
5.0,51,161833.953256
20.0,12,161834.501557
18.0,18,161835.337522
16.0,16,161835.890442
28.0,43,161836.846264
34.0,34,161837.63476
21.0,125,161841.206658
18.0,26,161841.691032
18.0,28,161842.338403
18.0,38,161843.445096
22.0,37,161844.347352
18.0,125,161848.298981
30.0,86,161852.721245
12.0,54,161855.711347
10.0,40,161856.780332
21.0,33,161857.684791
12.0,70,161859.15686
35.0,23,161860.486941
17.0,44,161862.113418
23.0,42,161862.782403
9.0,53,161863.930526
15.0,125,161912.995355
17.0,86,161917.250565
19.0,31,161918.149455
34.0,22,161918.483615
6.0,125,162006.000803
21.0,17,162006.605075
22.0,17,162007.388832
54.0,15,162007.623627
4.0,125,162013.682632
21.0,32,162015.764211
9.0,125,162019.556078
31.0,12,162019.91153
20.0,26,162020.675173
10.0,125,162026.247455
20.0,22,162026.628269
27.0,74,162029.038915
26.0,35,162029.959044
30.0,13,162030.185822
31.0,14,162030.39858
6.0,125,162033.934952
16.0,94,162036.578532
10.0,39,162038.239619
14.0,125,162041.226276
22.0,15,162045.504323
15.0,92,162054.735867
15.0,125,162058.094937
13.0,24,162058.469247
15.0,125,162061.829089
29.0,14,162062.294738
21.0,20,162062.822106
21.0,36,162064.162072
32.0,17,162065.047221
25.0,35,162065.615877
7.0,20,162066.359918
29.0,66,162067.54054
13.0,125,162119.101965
38.0,31,162119.725167
19.0,98,162129.23683
19.0,21,162130.563851
21.0,125,162223.278332
15.0,10,162223.536666
16.0,25,162224.462609
25.0,40,162227.524869
24.0,20,162227.841998
20.0,13,162228.062762
12.0,14,162228.269178
36.0,26,162228.663388
10.0,125,162231.410396
19.0,125,162234.624509
24.0,51,162236.260383
19.0,36,162237.428483
12.0,125,162241.210196
21.0,58,162242.41925
7.0,76,162245.119781
25.0,21,162245.470663
21.0,4,162245.57933
24.0,52,162253.365206
13.0,125,162256.349942
14.0,111,162260.853464
17.0,6,162260.934233
26.0,20,162262.208832
23.0,17,162262.465846
25.0,58,162267.377633
13.0,42,162268.050311
34.0,12,162268.232207
18.0,44,162270.505115
19.0,57,162272.23712
17.0,16,162272.530472
24.0,93,162275.964687
12.0,125,162280.242606
15.0,122,162283.559036
24.0,20,162337.809993
27.0,125,162340.386389
17.0,20,162340.777232
11.0,26,162342.252187
16.0,13,162343.745903
15.0,32,162344.816613
17.0,45,162345.493807
20.0,31,162346.063592
15.0,125,162437.074193
20.0,62,162439.176734
21.0,31,162440.122706
11.0,121,162443.730115
27.0,24,162445.940407
22.0,49,162447.878423
8.0,125,162451.394572
5.0,73,162453.520738
18.0,12,162453.956943
7.0,125,162456.655813
12.0,31,162457.877297
16.0,72,162461.838934
12.0,125,162464.638387
31.0,15,162464.956994
22.0,53,162466.102356
16.0,27,162467.289337
37.0,28,162469.179376
5.0,125,162471.867935
24.0,28,162472.219472
15.0,65,162474.38422
24.0,18,162474.916393
11.0,18,162475.214
31.0,27,162475.652534
22.0,122,162479.742978
16.0,125,162483.925192
20.0,17,162484.328586
6.0,125,162539.395016
16.0,25,162544.135585
10.0,125,162550.618774
14.0,13,162551.060599
21.0,14,162551.362392
7.0,125,162555.649894
37.0,19,162640.094651
19.0,21,162640.410638
7.0,20,162640.985479
20.0,28,162641.771652
32.0,19,162642.27249
15.0,113,162645.660468
14.0,35,162646.423071
9.0,13,162646.755459
20.0,14,162647.288672
19.0,125,162650.95209
7.0,125,162655.901609
21.0,23,162657.158465
13.0,125,162660.435904
13.0,71,162661.813818
29.0,22,162662.299078
16.0,56,162664.387148
13.0,72,162667.813215
12.0,91,162671.569469
38.0,34,162673.016463
7.0,110,162675.668184
24.0,14,162676.305661
12.0,125,162681.463365
19.0,86,162683.827273
8.0,125,162687.11833
24.0,33,162687.879139
21.0,13,162688.19974
14.0,125,162735.775948
14.0,75,162737.082889
15.0,122,162740.892587
13.0,25,162741.281626
14.0,57,162742.297764
27.0,15,162742.548599
15.0,48,162743.908657
12.0,125,162831.194478
5.0,125,162837.823302
16.0,18,162838.661463
19.0,29,162840.531118
16.0,112,162847.467631
19.0,125,162851.335642
2.0,22,162852.230946
14.0,48,162853.855624
22.0,125,162857.343565
15.0,29,162857.929208
15.0,125,162861.482139
13.0,102,162864.108528
10.0,125,162868.751703
15.0,24,162869.490599
12.0,28,162870.165497
26.0,32,162871.069031
14.0,125,162874.395296
24.0,11,162874.575242
31.0,43,162875.763467
30.0,27,162876.429445
19.0,125,162880.924377
35.0,64,162882.542788
12.0,23,162882.909807
15.0,17,162935.47497
15.0,26,162936.364228
31.0,23,162937.338414
12.0,21,162937.726088
15.0,49,162938.781497
40.0,26,162939.420487
15.0,81,162943.434057
17.0,125,162947.920459
12.0,125,162954.745366
18.0,21,163038.215443
19.0,125,163043.780838
29.0,11,163043.940788
5.0,125,163046.393755
9.0,57,163048.134658
14.0,107,163051.473714
20.0,23,163054.164453
9.0,125,163057.403257
20.0,72,163058.783632
19.0,14,163059.305879
27.0,125,163062.567622
18.0,32,163063.197246
24.0,13,163063.754804
12.0,125,163068.114832
24.0,125,163071.612328
23.0,23,163072.824021
11.0,32,163073.396178
16.0,125,163078.320678
25.0,34,163079.010089
38.0,15,163079.902794
1.0,125,163085.695448
24.0,32,163086.531218
12.0,125,163138.973562
22.0,35,163139.810019
15.0,125,163143.93622
24.0,99,163145.921073
16.0,125,163150.78788
22.0,85,163238.584261
8.0,70,163240.29561
10.0,27,163240.68084
22.0,125,163243.070935
22.0,36,163245.326235
7.0,125,163247.441422
22.0,77,163251.570514
14.0,125,163256.712173
10.0,82,163258.907017
3.0,21,163259.447297
19.0,38,163261.200817
7.0,125,163264.881236
5.0,41,163265.621594
33.0,9,163266.545161
5.0,36,163267.861566
18.0,96,163269.970959
9.0,125,163273.916964
23.0,79,163276.242343
10.0,125,163281.49565
29.0,21,163281.818606
7.0,125,163336.180644
19.0,15,163336.837641
20.0,24,163338.433097
17.0,30,163338.952173
21.0,25,163339.519793
27.0,16,163339.873979
10.0,23,163341.282646
15.0,25,163342.010538
12.0,32,163343.193572
12.0,62,163345.731936
19.0,125,163348.8714
15.0,125,163353.711488
29.0,125,163439.659736
25.0,39,163440.590969
19.0,17,163440.878375
11.0,125,163444.304893
35.0,13,163444.579801
9.0,17,163444.853635
20.0,125,163449.883629
6.0,125,163453.598144
33.0,34,163454.170776
11.0,125,163462.07676
28.0,125,163465.132519
41.0,19,163465.472482
13.0,119,163468.246602
17.0,18,163470.278713
15.0,83,163481.838794
9.0,23,163482.973897
15.0,30,163483.557838
21.0,16,163485.626363
20.0,15,163487.955471
19.0,42,163489.120927
17.0,26,163489.534348
26.0,13,163490.090248
17.0,125,163492.647945
21.0,21,163493.105362
11.0,24,163543.852853
14.0,38,163547.670957
17.0,24,163548.183121
24.0,125,163551.768684
18.0,44,163552.866502
6.0,34,163553.616956
13.0,11,163553.828795
8.0,39,163554.514279
17.0,32,163556.302615
12.0,45,163558.085191
25.0,35,163559.946171
26.0,20,163560.395879
15.0,18,163560.821497
23.0,97,163563.3192
22.0,29,163564.89701
14.0,29,163565.625187
29.0,18,163648.758998
22.0,17,163649.078511
21.0,23,163649.538709
36.0,39,163650.183844
29.0,9,163650.346827
16.0,21,163650.905722
25.0,21,163651.294959
16.0,47,163654.043223
22.0,23,163654.464479
19.0,9,163654.694851
9.0,64,163655.900278
22.0,18,163656.439326
16.0,27,163657.041392
16.0,95,163659.583588
17.0,49,163660.496018
0.0,125,163664.293154
10.0,125,163666.369304
15.0,22,163671.150071
44.0,20,163672.00899
7.0,125,163674.407626
36.0,21,163675.077212
21.0,12,163675.453726
16.0,46,163677.000281
23.0,102,163681.084031
12.0,36,163681.944935
16.0,27,163682.708045
18.0,30,163683.780369
18.0,89,163685.436007
26.0,81,163687.034884
20.0,19,163687.568269
29.0,32,163735.767468
18.0,51,163737.345752
8.0,112,163740.63516
11.0,31,163742.036643
