#{"t_start": 1682355471.8645582, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,19,161661.971389
19.0,19,161662.528582
15.0,23,161662.808212
18.0,125,161717.382684
9.0,125,161803.637003
15.0,68,161806.036259
31.0,17,161806.587044
14.0,43,161808.31014
37.0,16,161808.600677
16.0,32,161809.67459
17.0,16,161810.023463
19.0,37,161811.003653
12.0,62,161812.234065
11.0,38,161814.411868
22.0,22,161814.803303
19.0,24,161815.780331
31.0,82,161818.013132
10.0,12,161818.428749
6.0,125,161825.634016
30.0,49,161827.617505
29.0,20,161827.88719
13.0,26,161828.964907
26.0,54,161833.629812
17.0,47,161835.5709
22.0,42,161836.394529
25.0,13,161836.588478
10.0,54,161838.230507
24.0,19,161838.607092
20.0,17,161838.855087
21.0,16,161839.129163
16.0,23,161840.244068
13.0,125,161843.342094
24.0,13,161843.597574
19.0,38,161844.696524
10.0,19,161845.610983
10.0,58,161847.284268
25.0,16,161847.648233
19.0,26,161848.116907
13.0,125,161855.362132
24.0,51,161856.805626
16.0,69,161858.275501
22.0,17,161859.487702
5.0,34,161860.936931
16.0,25,161861.349633
32.0,15,161861.580233
27.0,109,161863.609182
24.0,38,161864.252381
7.0,21,161911.61649
22.0,11,161911.799723
19.0,17,161912.103659
31.0,15,161912.342859
19.0,105,161917.289196
12.0,125,162004.780585
12.0,48,162006.40296
29.0,27,162006.843653
12.0,77,162010.864749
38.0,17,162011.509471
26.0,53,162014.764156
26.0,16,162015.031396
19.0,44,162015.850002
16.0,14,162016.067513
30.0,17,162017.554492
17.0,17,162018.07898
14.0,38,162019.163455
12.0,18,162019.7487
5.0,125,162024.770437
19.0,57,162027.061845
7.0,74,162029.028694
20.0,51,162030.049159
34.0,16,162030.470534
15.0,54,162032.311591
2.0,76,162033.884236
17.0,14,162034.237242
7.0,33,162035.594589
10.0,25,162036.327143
14.0,125,162039.961312
20.0,125,162053.84173
10.0,49,162055.897225
21.0,47,162056.654299
5.0,125,162059.52795
17.0,12,162059.944267
17.0,26,162060.687809
21.0,42,162061.68464
21.0,17,162062.190905
5.0,125,162066.110811
31.0,26,162066.459613
-5.0,45,162068.517172
11.0,26,162069.478243
29.0,18,162115.799216
19.0,13,162116.065204
11.0,125,162126.989564
16.0,24,162127.762429
20.0,22,162128.760409
26.0,27,162130.612784
10.0,26,162136.419601
15.0,52,162138.042637
41.0,14,162221.963606
21.0,13,162222.178581
19.0,9,162222.443063
37.0,20,162223.337277
29.0,31,162225.578755
3.0,125,162228.238975
16.0,37,162228.879088
15.0,26,162229.407308
20.0,125,162233.123385
33.0,30,162233.698
5.0,125,162237.420843
22.0,125,162240.980529
12.0,23,162241.507463
21.0,23,162242.820307
14.0,81,162245.634269
15.0,32,162252.090349
-2.0,40,162252.91399
18.0,24,162253.450942
14.0,34,162254.805852
15.0,25,162255.137789
20.0,18,162255.432607
26.0,26,162256.416399
5.0,125,162261.515749
25.0,125,162267.537829
16.0,14,162268.609092
15.0,29,162269.937692
10.0,125,162273.295069
9.0,40,162275.397402
15.0,14,162275.732111
15.0,125,162280.137091
11.0,49,162281.620823
17.0,98,162337.575695
9.0,125,162339.971645
23.0,12,162341.260792
12.0,125,162345.116563
40.0,34,162347.528257
20.0,10,162347.874321
22.0,33,162433.137794
0.0,116,162438.313115
26.0,24,162439.100735
2.0,30,162440.071258
27.0,23,162440.613479
26.0,23,162441.88855
25.0,18,162442.318339
18.0,16,162442.61712
26.0,6,162442.700008
19.0,20,162443.024271
12.0,125,162448.105843
16.0,125,162452.361496
0.0,125,162455.446372
21.0,30,162456.459306
20.0,24,162457.947472
16.0,41,162459.133246
23.0,45,162461.177076
2.0,16,162461.458077
19.0,125,162464.440044
12.0,103,162468.786643
16.0,125,162471.099528
17.0,125,162474.414644
7.0,125,162477.931369
16.0,35,162479.103506
24.0,27,162480.016304
23.0,10,162480.363765
20.0,75,162483.24332
20.0,14,162483.478446
9.0,28,162484.091476
17.0,18,162533.37181
14.0,24,162533.762324
16.0,125,162547.398635
9.0,47,162548.634691
21.0,105,162551.366447
20.0,14,162552.124844
26.0,23,162553.569367
20.0,125,162640.709193
25.0,125,162643.743325
10.0,45,162645.492994
19.0,21,162645.950506
29.0,14,162646.541337
26.0,67,162648.729895
25.0,25,162649.407378
26.0,27,162650.060946
22.0,21,162652.26813
23.0,20,162652.640384
19.0,125,162656.551653
20.0,16,162657.231448
18.0,17,162657.573699
17.0,43,162658.858513
17.0,125,162661.411496
11.0,26,162661.927107
32.0,18,162662.802099
22.0,35,162663.948241
12.0,19,162664.859432
26.0,27,162666.885473
40.0,39,162669.434303
22.0,14,162669.842775
28.0,125,162673.502686
14.0,20,162674.041078
18.0,32,162674.666093
20.0,38,162675.744122
20.0,19,162676.12146
25.0,23,162677.514164
15.0,39,162679.586564
17.0,28,162680.594732
30.0,125,162683.962346
9.0,125,162687.149735
5.0,125,162734.811207
23.0,20,162735.207036
19.0,23,162735.587841
17.0,86,162737.497919
20.0,35,162738.887722
30.0,16,162739.672066
25.0,22,162739.986703
35.0,32,162740.571114
21.0,78,162741.853952
19.0,44,162743.14502
14.0,17,162744.227465
21.0,34,162745.981086
23.0,50,162830.012152
17.0,28,162830.557141
14.0,125,162837.55971
23.0,125,162846.300835
30.0,42,162847.52317
36.0,27,162848.302696
18.0,11,162848.70814
15.0,102,162852.323481
14.0,111,162855.437045
15.0,125,162858.398329
20.0,25,162859.32454
10.0,23,162859.978382
27.0,21,162860.436619
34.0,16,162860.706918
12.0,93,162862.970987
17.0,40,162864.611125
20.0,26,162866.465817
32.0,17,162866.892134
25.0,125,162870.067476
14.0,26,162870.877182
15.0,20,162871.987511
20.0,35,162872.805796
20.0,26,162873.222014
27.0,49,162874.099336
19.0,125,162878.715698
29.0,14,162879.023144
25.0,90,162881.187701
21.0,17,162881.695112
15.0,125,162937.162719
19.0,27,162937.806852
17.0,22,162938.435675
32.0,15,162938.740897
17.0,125,162944.6593
24.0,15,162945.487068
14.0,125,162949.058092
20.0,43,162953.60376
22.0,11,162953.803838
29.0,15,163037.189306
16.0,34,163038.039974
20.0,21,163038.347515
38.0,22,163040.694824
17.0,125,163044.15187
34.0,42,163045.003682
29.0,17,163045.380175
19.0,11,163045.512751
19.0,40,163046.748652
17.0,80,163049.129236
6.0,81,163053.799557
21.0,125,163056.750876
14.0,26,163057.305191
30.0,16,163057.566883
14.0,28,163058.393811
14.0,104,163061.32951
22.0,85,163063.145092
44.0,19,163063.521899
20.0,13,163063.742359
11.0,95,163067.53717
15.0,125,163071.861389
10.0,70,163073.654355
16.0,15,163074.029289
24.0,42,163076.806375
14.0,14,163077.0212
33.0,29,163077.6853
21.0,17,163077.950238
15.0,29,163079.429312
17.0,58,163083.632677
5.0,104,163086.455896
14.0,20,163132.731948
33.0,17,163136.642103
45.0,57,163137.572117
5.0,125,163142.157081
11.0,21,163142.464859
11.0,31,163142.937354
31.0,25,163143.47632
12.0,125,163147.927484
29.0,90,163150.131515
2.0,14,163152.75201
33.0,29,163153.595784
13.0,29,163237.705317
22.0,125,163240.276416
15.0,33,163240.99694
4.0,17,163241.40355
15.0,26,163241.864986
19.0,20,163242.188221
7.0,63,163244.815047
17.0,125,163248.203004
7.0,63,163250.998013
10.0,36,163251.684361
17.0,125,163256.929059
6.0,42,163258.290164
19.0,125,163261.93978
14.0,101,163265.785005
19.0,36,163267.013556
18.0,45,163268.018919
20.0,36,163268.808763
18.0,24,163269.868279
23.0,67,163272.031958
6.0,37,163272.847741
21.0,13,163273.052875
10.0,31,163274.099772
51.0,70,163275.733216
18.0,18,163276.105579
9.0,125,163281.348875
0.0,125,163336.115372
19.0,21,163337.583871
29.0,17,163337.864966
24.0,17,163338.188764
18.0,26,163338.785947
14.0,125,163344.318074
20.0,19,163344.727203
27.0,13,163345.223207
22.0,24,163345.729764
21.0,53,163347.325392
15.0,20,163347.627179
27.0,13,163347.793858
16.0,24,163348.71219
44.0,71,163351.325753
7.0,125,163437.806307
31.0,14,163438.396159
21.0,25,163438.870561
36.0,18,163439.293374
9.0,76,163440.791252
23.0,41,163442.646894
15.0,15,163442.878527
30.0,36,163443.527035
21.0,20,163443.862467
24.0,125,163448.940594
3.0,104,163452.21426
38.0,17,163452.564909
10.0,125,163456.518709
14.0,21,163457.722766
20.0,125,163463.867648
16.0,125,163466.822443
18.0,125,163480.602976
19.0,30,163482.020502
29.0,18,163482.360461
22.0,125,163489.137447
20.0,39,163489.99088
8.0,23,163490.359982
19.0,14,163490.571665
29.0,15,163490.874544
17.0,21,163491.526105
4.0,125,163547.32788
31.0,20,163547.624014
40.0,15,163547.893881
13.0,11,163548.070434
3.0,49,163549.677636
29.0,88,163552.458696
33.0,26,163552.920148
46.0,51,163554.701864
19.0,26,163555.62056
19.0,19,163556.01918
17.0,23,163557.197428
22.0,41,163559.171812
14.0,65,163560.597857
12.0,16,163560.86091
19.0,22,163561.358965
24.0,25,163562.425452
15.0,27,163563.606763
15.0,125,163649.25352
21.0,125,163653.579855
24.0,14,163653.913156
17.0,101,163656.130176
28.0,125,163659.286483
24.0,25,163659.660578
30.0,80,163662.087208
16.0,17,163662.38792
4.0,89,163664.51004
16.0,14,163664.690266
16.0,125,163671.964355
15.0,33,163672.506793
15.0,17,163672.809696
19.0,58,163674.11248
9.0,96,163677.602603
27.0,21,163678.071223
15.0,49,163680.271159
20.0,20,163680.665123
20.0,125,163683.942897
29.0,19,163684.383997
12.0,125,163734.49099
15.0,18,163734.810947
14.0,87,163737.760502
4.0,125,163741.660496
15.0,69,163743.902266
19.0,100,163749.600626
7.0,40,163751.025121
5.0,56,163752.588344
9.0,125,163756.818886
18.0,70,163842.276008
35.0,25,163842.653006
30.0,35,163843.432546
20.0,17,163843.74463
18.0,46,163845.206005
8.0,125,163847.910293
34.0,30,163849.707799
31.0,48,163851.732965
22.0,78,163853.823703
21.0,27,163855.200577
26.0,15,163855.49209
25.0,50,163856.494594
18.0,35,163865.041896
17.0,125,163868.048881
20.0,20,163868.396795
5.0,125,163871.617059
37.0,10,163871.827589
26.0,53,163873.259209
5.0,125,163879.647361
24.0,41,163880.503524
13.0,29,163881.831525
9.0,125,163885.675782
23.0,38,163886.275034
15.0,74,163887.891046
23.0,47,163934.579784
20.0,19,163934.914406
12.0,99,163936.999599
24.0,20,163937.337453
16.0,125,163941.676546
26.0,56,163943.282572
18.0,47,163945.426827
27.0,41,163947.063243
7.0,64,163948.836397
15.0,61,163952.009529
39.0,12,163953.747286
23.0,125,163958.087157
22.0,23,164043.313668
14.0,46,164044.086844
34.0,14,164044.458764
11.0,50,164046.055535
27.0,78,164049.576674
0.0,125,164055.224258
20.0,30,164055.758781
15.0,125,164059.055126
28.0,34,164059.948677
20.0,125,164062.34892
19.0,27,164064.47474
12.0,27,164065.546707
8.0,50,164067.458162
14.0,125,164072.252528
9.0,37,164073.946956
35.0,60,164075.64433
14.0,73,164077.210046
12.0,125,164082.660591
26.0,13,164082.874725
12.0,43,164084.913054
12.0,125,164140.127359
20.0,46,164141.710626
16.0,29,164142.179925
19.0,13,164142.352197
13.0,40,164143.123847
15.0,14,164143.989716
20.0,12,164144.232244
32.0,23,164144.681293
15.0,32,164145.647354
19.0,125,164151.018598
15.0,89,164161.241935
28.0,50,164162.396435
12.0,16,164162.7715
13.0,125,164165.98054
28.0,11,164166.176001
12.0,32,164167.462259
36.0,15,164167.674624
8.0,73,164253.615773
19.0,25,164254.095351
22.0,21,164254.569538
21.0,14,164254.760717
19.0,12,164255.114257
12.0,31,164255.827889
24.0,26,164256.267198
22.0,110,164259.150008
15.0,21,164259.685182
20.0,45,164260.671727
3.0,84,164262.693206
8.0,33,164263.345586
10.0,125,164265.859977
33.0,55,164267.474766
13.0,24,164268.405658
25.0,21,164268.739596
17.0,23,164269.144845
15.0,76,164272.022052
18.0,24,164272.605784
13.0,31,164274.401454
19.0,32,164275.6154
1.0,113,164277.883721
12.0,16,164278.134065
7.0,120,164284.108465
25.0,11,164284.417944
36.0,125,164344.678226
14.0,125,164347.298599
30.0,70,164349.870753
5.0,125,164353.351409
16.0,125,164357.109482
40.0,20,164360.715955
10.0,27,164362.100197
33.0,17,164362.553609
32.0,58,164363.979276
19.0,14,164364.871241
21.0,23,164365.963507
7.0,87,164369.12512
23.0,31,164370.016174
20.0,15,164370.317425
30.0,11,164370.481796
9.0,15,164372.083233
16.0,125,164460.36046
24.0,38,164461.126854
14.0,14,164461.618221
18.0,125,164467.852477
10.0,125,164476.051313
8.0,28,164476.487998
42.0,50,164477.557485
17.0,79,164479.109592
14.0,125,164484.773961
39.0,19,164485.165118
29.0,19,164485.603083
10.0,125,164488.796592
15.0,24,164489.365131
10.0,43,164490.503082
11.0,41,164491.612174
17.0,43,164495.186357
15.0,26,164495.63738
25.0,10,164495.977645
29.0,12,164496.151579
19.0,52,164498.69909
18.0,125,164548.836701
8.0,125,164551.902681
37.0,18,164553.025855
34.0,28,164554.145227
23.0,23,164554.544198
21.0,83,164556.288948
32.0,12,164556.515631
17.0,32,164557.390011
8.0,41,164558.691754
4.0,125,164560.84576
8.0,67,164566.236876
20.0,66,164568.279277
4.0,125,164572.432523
20.0,114,164658.953913
21.0,21,164659.983281
19.0,21,164660.318545
13.0,26,164661.124969
12.0,42,164662.801456
7.0,55,164664.645748
20.0,38,164665.345437
11.0,125,164668.561991
15.0,25,164669.302352
35.0,13,164669.589405
21.0,125,164674.070713
9.0,125,164676.937915
22.0,54,164678.758216
14.0,125,164683.412584
25.0,23,164683.766254
22.0,23,164684.206363
9.0,24,164685.312318
20.0,87,164688.246068
29.0,23,164689.011568
19.0,28,164689.43526
29.0,21,164689.75684
24.0,22,164690.503784
14.0,38,164691.723615
15.0,19,164738.162131
16.0,35,164738.907614
50.0,30,164739.55711
18.0,125,164743.301866
10.0,37,164744.689234
13.0,125,164748.936656
26.0,17,164749.267755
11.0,17,164749.705109
22.0,26,164751.177457
23.0,34,164751.853849
15.0,19,164752.149448
22.0,21,164752.992554
11.0,125,164756.564346
24.0,116,164760.022097
23.0,55,164763.606495
24.0,26,164764.670663
25.0,17,164764.987797
22.0,41,164765.877658
23.0,61,164850.657246
11.0,125,164853.788892
16.0,50,164854.633993
12.0,125,164858.174986
34.0,30,164858.760104
13.0,125,164864.687196
18.0,45,164866.164913
25.0,12,164867.373924
18.0,125,164874.255756
13.0,125,164878.50917
16.0,34,164879.552175
16.0,37,164880.325122
15.0,42,164881.577985
5.0,28,164886.271694
26.0,50,164887.637133
26.0,17,164888.193139
23.0,68,164889.78139
23.0,17,164890.6981
24.0,125,164952.400527
24.0,13,164952.577805
12.0,20,164952.856269
23.0,14,164953.132707
19.0,17,164953.412929
10.0,36,164957.163474
29.0,11,164957.360745
15.0,121,164960.410811
16.0,89,164962.758695
15.0,37,164963.819769
14.0,37,164964.470229
9.0,64,164965.862594
13.0,20,164966.237582
16.0,24,164967.755297
33.0,26,164968.269175
10.0,40,164969.450306
7.0,125,164973.781688
25.0,57,164974.796709
12.0,80,164976.720447
14.0,125,165062.756619
12.0,59,165064.484609
17.0,125,165068.962227
19.0,125,165071.296174
24.0,23,165073.009138
5.0,125,165076.041198
22.0,125,165081.772055
19.0,22,165082.372919
24.0,125,165088.082606
25.0,26,165089.00855
12.0,125,165091.830933
34.0,125,165139.213535
16.0,125,165143.733471
17.0,43,165145.878777
29.0,18,165146.87326
29.0,22,165147.383121
10.0,51,165148.487282
3.0,123,165151.032443
18.0,18,165151.46908
9.0,17,165152.134771
15.0,26,165152.726536
18.0,83,165155.44246
17.0,11,165156.185013
9.0,118,165158.490339
19.0,41,165159.49684
21.0,16,165159.901083
24.0,39,165161.18784
5.0,32,165162.177153
2.0,45,165163.025106
12.0,35,165163.635054
16.0,26,165164.221901
21.0,57,165167.316031
17.0,93,165252.493855
9.0,17,165252.719255
17.0,23,165253.111465
34.0,13,165254.642562
25.0,19,165254.872365
10.0,35,165256.021519
10.0,117,165258.408645
21.0,57,165259.457549
14.0,27,165262.260387
5.0,125,165268.341313
6.0,125,165271.825431
8.0,23,165272.205771
21.0,14,165272.553536
26.0,27,165277.085885
30.0,125,165280.135926
9.0,37,165281.015043
35.0,21,165281.831093
22.0,21,165282.223057
16.0,125,165333.798746
20.0,57,165338.65425
20.0,45,165339.790518
16.0,68,165346.031472
21.0,38,165346.621934
20.0,125,165349.903866
23.0,42,165352.61021
22.0,38,165353.342808
12.0,34,165354.129599
24.0,18,165354.513592
28.0,14,165355.132923
14.0,26,165355.605548
14.0,19,165356.289104
17.0,125,165360.859835
17.0,16,165362.106438
10.0,125,165367.791677
25.0,15,165368.160372
26.0,52,165369.890669
10.0,125,165373.473784
19.0,32,165457.72315
2.0,125,165462.467281
12.0,16,165463.400113
37.0,22,165463.880697
27.0,29,165464.350922
10.0,53,165466.024535
26.0,71,165468.251422
31.0,63,165470.748067
2.0,64,165472.189053
10.0,14,165472.409702
30.0,23,165473.625264
26.0,17,165474.057424
26.0,55,165475.71137
21.0,16,165476.041699
11.0,125,165478.995804
26.0,27,165479.622589
31.0,71,165482.399251
19.0,51,165483.742525
20.0,30,165485.732287
22.0,13,165485.978389
9.0,125,165536.806891
29.0,12,165536.999758
15.0,46,165538.0708
12.0,33,165538.770081
6.0,36,165540.134621
26.0,17,165540.425534
8.0,28,165540.854321
20.0,17,165541.126111
34.0,13,165541.478396
27.0,109,165543.637237
19.0,85,165550.680295
19.0,15,165551.157691
29.0,75,165554.833014
17.0,23,165555.258711
24.0,93,165559.400203
15.0,125,165566.862367
31.0,107,165572.426638
12.0,19,165572.917309
22.0,27,165573.695157
12.0,125,165577.024975
5.0,44,165660.667375
17.0,125,165668.555253
21.0,30,165669.757265
19.0,21,165671.180182
9.0,125,165674.81826
34.0,29,165675.844116
24.0,20,165676.167037
27.0,16,165676.5239
23.0,125,165680.075371
14.0,125,165683.901353
30.0,14,165684.184358
25.0,17,165684.830285
21.0,64,165687.108708
10.0,25,165687.595134
24.0,73,165689.422813
18.0,57,165731.735883
20.0,19,165732.006951
21.0,125,165735.679307
16.0,125,165743.320665
14.0,125,165746.386222
10.0,125,165750.405209
29.0,11,165753.952612
17.0,16,165754.197446
37.0,44,165755.560703
19.0,24,165756.634887
17.0,40,165761.635136
16.0,87,165763.777201
21.0,84,165766.40584
13.0,17,165766.659265
17.0,28,165767.165448
21.0,21,165767.592338
22.0,24,165768.252403
31.0,33,165769.171818
9.0,125,165772.320033
7.0,125,165860.520894
25.0,116,165863.99684
16.0,26,165864.543775
12.0,125,165870.471744
15.0,125,165874.827302
7.0,17,165875.710795
25.0,23,165876.166611
15.0,23,165876.554384
11.0,54,165879.369172
23.0,55,165880.378119
10.0,28,165880.809708
26.0,12,165881.701854
14.0,125,165884.735726
12.0,125,165943.557472
4.0,125,165948.063341
19.0,14,165948.533928
14.0,18,165949.70923
3.0,34,165950.783629
15.0,49,165952.618167
19.0,14,165952.94729
22.0,23,165953.589673
23.0,29,165954.229985
26.0,21,165954.558111
21.0,125,165957.739476
26.0,19,165958.025222
39.0,19,165958.392925
31.0,45,165961.176793
13.0,17,165962.15225
21.0,18,165962.949017
18.0,34,165964.202496
29.0,16,165964.788627
24.0,19,165966.085423
27.0,19,165966.599356
19.0,119,165970.512352
26.0,73,165972.209996
19.0,34,165973.787336
15.0,29,165974.395627
11.0,13,165974.619533
17.0,87,165977.286977
14.0,18,165977.710755
24.0,48,165979.47853
22.0,59,165980.775196
39.0,23,165982.201063
37.0,33,166065.366658
16.0,125,166069.023816
7.0,18,166069.417646
13.0,125,166074.149349
14.0,41,166074.955088
17.0,34,166078.075188
29.0,125,166081.33569
27.0,20,166082.01822
19.0,111,166086.029093
24.0,17,166086.308038
20.0,28,166087.008872
25.0,21,166087.511568
25.0,27,166087.950696
24.0,31,166088.562779
32.0,20,166088.885965
33.0,18,166138.766479
7.0,35,166140.391959
17.0,31,166141.001411
22.0,30,166141.548044
13.0,81,166147.007068
9.0,34,166148.282733
10.0,38,166148.840255
15.0,20,166150.269636
9.0,125,166153.697803
4.0,117,166156.005724
17.0,78,166158.067868
24.0,24,166159.573074
28.0,40,166160.526026
16.0,33,166161.861856
21.0,16,166162.761589
22.0,39,166163.555002
22.0,24,166164.366005
2.0,125,166168.575103
12.0,63,166169.892283
21.0,125,166174.072856
20.0,80,166175.700348
26.0,18,166176.038569
37.0,14,166176.350025
27.0,19,166177.207485
22.0,53,166261.324783
21.0,76,166263.085635
20.0,57,166264.881531
11.0,125,166270.077021
14.0,19,166270.483325
17.0,27,166271.07995
9.0,33,166272.256955
9.0,73,166274.278178
8.0,63,166276.165009
31.0,12,166276.339594
20.0,19,166276.572397
16.0,66,166278.342121
24.0,14,166278.788106
22.0,125,166281.491373
6.0,125,166332.09495
9.0,125,166335.986253
17.0,64,166341.051591
22.0,125,166347.699277
14.0,83,166349.401939
15.0,28,166349.964812
35.0,22,166350.33824
29.0,61,166351.994794
13.0,26,166352.668528
17.0,89,166354.434191
30.0,13,166354.641432
32.0,7,166354.877067
13.0,20,166356.936846
41.0,18,166358.279169
21.0,27,166359.502954
25.0,44,166360.538248
29.0,29,166361.031337
19.0,12,166361.222244
20.0,18,166364.19807
5.0,125,166367.360862
28.0,94,166371.944064
10.0,125,166375.286503
27.0,23,166375.680689
12.0,87,166460.989083
14.0,19,166461.458836
9.0,64,166464.690369
31.0,92,166468.261505
10.0,35,166468.964676
19.0,28,166470.015786
13.0,16,166470.342602
5.0,51,166471.505729
17.0,19,166472.559331
19.0,51,166473.386981
31.0,65,166475.748887
10.0,20,166476.490237
19.0,21,166476.844667
15.0,17,166477.063003
15.0,37,166478.644679
28.0,29,166479.811703
8.0,28,166480.491353
28.0,19,166480.911058
17.0,125,166530.801661
26.0,40,166531.404187
24.0,125,166536.717798
31.0,66,166538.877216
9.0,12,166539.193176
10.0,42,166541.533442
11.0,25,166542.520545
23.0,45,166543.417325
9.0,125,166546.340901
20.0,15,166548.972837
31.0,30,166549.449573
44.0,14,166549.749488
24.0,69,166552.358632
31.0,15,166552.620934
34.0,15,166552.977987
17.0,19,166553.339284
7.0,125,166557.741302
14.0,125,166563.134623
19.0,125,166565.97494
17.0,104,166569.758207
9.0,79,166572.308156
11.0,125,166658.612761
15.0,125,166661.839104
31.0,17,166662.6138
19.0,125,166667.220006
40.0,17,166668.924937
23.0,15,166669.212945
17.0,69,166672.806341
28.0,125,166676.350347
14.0,40,166677.27839
20.0,57,166723.906568
14.0,125,166727.430196
18.0,27,166728.811199
7.0,125,166733.642569
15.0,23,166733.98519
28.0,125,166737.766725
18.0,19,166738.216959
31.0,86,166739.997796
7.0,125,166744.498889
21.0,19,166744.908246
19.0,125,166748.37524
15.0,125,166753.187608
40.0,7,166753.366514
44.0,14,166753.740168
12.0,125,166759.670723
35.0,22,166760.096683
8.0,23,166760.486255
20.0,12,166760.66743
24.0,18,166761.053715
17.0,28,166763.649286
17.0,94,166766.345522
18.0,21,166767.182621
17.0,38,166767.948843
30.0,57,166852.69834
36.0,31,166853.834071
13.0,121,166857.374959
13.0,31,166858.70694
23.0,46,166859.511329
15.0,20,166860.161306
25.0,14,166860.44475
24.0,22,166860.888297
23.0,27,166861.399974
7.0,125,166864.173521
15.0,27,166865.34599
29.0,15,166865.950162
4.0,45,166867.036837
45.0,63,166917.392295
7.0,37,166918.323464
15.0,24,166918.933013
16.0,125,166921.472571
15.0,24,166922.812204
18.0,82,166924.237388
12.0,20,166924.752112
25.0,44,166925.844291
29.0,13,166926.601181
10.0,21,166926.966787
31.0,16,166927.965344
23.0,23,166928.351366
3.0,19,166928.702198
12.0,110,166930.720157
19.0,56,166932.6685
25.0,18,166933.012535
11.0,125,166943.592867
44.0,36,166944.743252
18.0,44,166947.829928
6.0,69,166950.419384
23.0,39,166951.228848
50.0,28,166951.675955
34.0,82,166954.96361
26.0,125,166957.903369
12.0,25,166959.303106
31.0,33,166961.250631
26.0,17,166961.921208
22.0,21,166962.219549
25.0,125,166965.923821
14.0,51,167049.322089
10.0,16,167049.548599
22.0,115,167052.624368
19.0,125,167059.032238
20.0,25,167059.485069
17.0,65,167061.978967
24.0,53,167062.903904
17.0,14,167063.355854
30.0,9,167063.528838
9.0,37,167065.105734
20.0,55,167066.307463
6.0,21,167066.878504
26.0,11,167111.685189
24.0,34,167112.545568
14.0,125,167116.474304
29.0,12,167116.725718
18.0,15,167117.006278
5.0,68,167118.868253
20.0,17,167119.270312
12.0,51,167120.265813
32.0,48,167121.134421
17.0,16,167121.530148
21.0,15,167122.405836
20.0,119,167127.156663
40.0,31,167127.742092
37.0,125,167131.955045
22.0,26,167132.464263
14.0,76,167136.994038
15.0,28,167142.050261
22.0,97,167148.057546
14.0,21,167148.439978
28.0,45,167150.241336
10.0,14,167150.467158
20.0,19,167151.329607
11.0,50,167152.376567
25.0,87,167155.325545
16.0,15,167156.554109
22.0,21,167157.085064
10.0,125,167161.253439
27.0,43,167162.314355
21.0,25,167162.902097
10.0,125,167167.603703
14.0,37,167251.941816
35.0,15,167252.121113
20.0,31,167253.038727
24.0,29,167254.829756
12.0,125,167257.530949
0.0,125,167260.657512
15.0,21,167261.124051
32.0,46,167262.09758
12.0,34,167264.559964
31.0,16,167265.309824
18.0,39,167312.894598
19.0,18,167313.290483
-2.0,104,167315.30572
25.0,23,167315.995268
15.0,40,167317.418656
13.0,23,167319.095622
18.0,44,167320.852915
12.0,125,167324.182683
43.0,49,167325.655544
25.0,72,167327.838829
16.0,72,167330.956013
15.0,125,167333.881502
31.0,16,167334.130474
10.0,37,167334.829715
6.0,125,167345.581126
19.0,125,167348.369681
2.0,125,167353.291246
26.0,21,167354.229564
22.0,32,167355.150989
17.0,22,167356.131308
25.0,21,167357.007585
0.0,125,167360.495514
18.0,32,167361.138411
4.0,125,167364.58192
11.0,30,167365.44261
31.0,12,167449.319013
7.0,125,167456.223659
28.0,125,167461.303033
5.0,125,167464.56426
20.0,15,167464.846152
30.0,21,167465.164115
13.0,21,167465.47267
27.0,125,167514.104526
2.0,125,167517.395989
45.0,19,167517.751187
16.0,125,167521.816649
19.0,125,167525.155219
21.0,31,167525.694838
24.0,31,167526.343832
40.0,93,167529.937253
24.0,28,167530.669058
23.0,22,167531.395941
10.0,125,167534.709323
26.0,15,167534.920798
10.0,15,167535.498573
33.0,20,167537.552523
17.0,111,167539.857811
14.0,13,167540.614197
13.0,35,167541.876992
26.0,17,167542.216161
10.0,125,167546.36919
7.0,19,167547.328062
9.0,45,167548.012552
4.0,125,167550.598222
13.0,28,167551.732705
9.0,125,167553.859082
21.0,30,167555.188859
12.0,125,167642.36467
14.0,30,167643.611671
29.0,13,167644.199747
22.0,14,167644.411585
19.0,62,167646.603489
18.0,13,167646.950852
6.0,34,167648.318769
5.0,125,167651.138163
26.0,125,167697.58493
14.0,125,167701.742192
20.0,38,167702.502784
24.0,16,167702.744746
45.0,21,167703.1117
20.0,80,167705.027462
17.0,125,167709.341168
27.0,41,167711.042055
21.0,23,167711.884746
48.0,27,167712.332475
14.0,125,167716.952583
20.0,38,167717.671134
33.0,69,167720.217852
22.0,88,167722.956876
22.0,125,167726.223468
26.0,103,167732.648474
17.0,16,167733.311014
25.0,125,167736.576395
11.0,13,167736.801492
10.0,78,167739.203911
28.0,87,167741.227598
16.0,41,167742.279656
21.0,24,167742.758739
15.0,34,167745.029479
11.0,91,167831.305069
35.0,47,167832.663494
11.0,14,167832.887169
37.0,29,167833.366035
5.0,61,167835.41728
20.0,18,167835.908934
29.0,11,167836.029741
16.0,125,167838.656721
27.0,18,167839.048052
18.0,125,167885.054716
26.0,47,167888.24138
16.0,16,167888.513926
3.0,125,167892.561833
13.0,12,167893.037999
17.0,21,167893.474542
22.0,71,167896.672197
10.0,125,167900.94255
10.0,67,167902.965636
8.0,11,167905.196564
39.0,27,167906.54751
