#{"t_start": 1682355471.616122, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,31,183922.50219
15.0,20,183922.822475
5.0,125,183924.953952
29.0,15,183925.182529
7.0,123,184009.197848
45.0,21,184009.851658
25.0,24,184010.615656
16.0,27,184011.147358
0.0,125,184017.623208
19.0,125,184021.880461
7.0,125,184025.056149
21.0,13,184025.25748
11.0,22,184025.662219
11.0,19,184026.093923
16.0,49,184074.678213
28.0,107,184078.678061
25.0,10,184078.8667
10.0,116,184085.033828
22.0,125,184088.189543
22.0,48,184089.280875
20.0,19,184089.815453
21.0,18,184090.216515
19.0,17,184090.91551
41.0,56,184093.11527
11.0,125,184097.448327
29.0,23,184098.378973
0.0,125,184104.000401
25.0,32,184104.786086
19.0,32,184105.84081
13.0,66,184111.865057
16.0,75,184114.295554
17.0,50,184116.383492
21.0,19,184116.652861
11.0,125,184122.739289
19.0,55,184125.260165
25.0,16,184125.561504
26.0,125,184128.651147
22.0,11,184129.70132
17.0,125,184206.575175
9.0,30,184207.494989
17.0,125,184211.179917
26.0,42,184215.652129
20.0,21,184219.013486
20.0,52,184221.113428
10.0,64,184227.934777
11.0,60,184232.07056
34.0,42,184232.914882
12.0,117,184287.559256
34.0,13,184287.989351
12.0,20,184288.593566
0.0,26,184289.494687
9.0,125,184292.916061
16.0,23,184293.392707
18.0,125,184298.566041
16.0,31,184299.144247
40.0,19,184299.925297
15.0,23,184300.516344
26.0,24,184301.790507
20.0,25,184303.36798
34.0,44,184305.46999
32.0,22,184307.798128
35.0,6,184310.240139
26.0,119,184313.340671
18.0,17,184313.619069
8.0,125,184316.918806
32.0,15,184321.557887
2.0,125,184325.838365
20.0,29,184326.443674
16.0,35,184327.993525
22.0,22,184328.345142
33.0,28,184329.11784
25.0,27,184330.23717
14.0,20,184331.351737
2.0,17,184331.950024
10.0,30,184332.776835
28.0,125,184336.019798
20.0,60,184338.659494
7.0,125,184342.733778
30.0,15,184343.149155
20.0,59,184421.960997
20.0,60,184423.41748
33.0,11,184423.767483
18.0,125,184427.835526
4.0,125,184430.90651
17.0,110,184483.13814
7.0,125,184495.23108
32.0,16,184496.375077
15.0,35,184497.497915
18.0,125,184500.495441
10.0,39,184502.320132
33.0,77,184503.980692
6.0,82,184505.316542
15.0,50,184507.125346
5.0,96,184510.570544
17.0,73,184511.821001
23.0,33,184513.770125
16.0,37,184515.018101
31.0,18,184515.991028
8.0,97,184518.637235
10.0,56,184520.961461
0.0,125,184525.427359
16.0,125,184532.299049
12.0,125,184534.572691
34.0,15,184535.477942
29.0,11,184536.828747
18.0,125,184541.998321
13.0,83,184625.050293
13.0,105,184627.960952
19.0,30,184628.839937
11.0,125,184633.796543
12.0,60,184635.182311
21.0,26,184635.672096
14.0,125,184688.107089
17.0,125,184691.132412
22.0,25,184691.678921
23.0,49,184692.989352
27.0,51,184694.700038
12.0,24,184695.322932
20.0,125,184698.59164
5.0,125,184707.1533
10.0,28,184707.621913
23.0,122,184711.514366
28.0,21,184713.562487
16.0,125,184720.401665
35.0,15,184721.415743
23.0,112,184725.144137
38.0,14,184728.354353
16.0,125,184732.517428
14.0,97,184735.64864
24.0,16,184735.894467
32.0,47,184736.957151
19.0,12,184737.12433
20.0,27,184737.714868
20.0,16,184739.854856
11.0,12,184740.148808
15.0,125,184745.353638
15.0,125,184748.974434
24.0,125,184830.074376
29.0,17,184831.06318
35.0,8,184831.30186
0.0,125,184836.46266
10.0,125,184904.752879
4.0,125,184908.682217
0.0,37,184910.028924
29.0,19,184910.397373
14.0,58,184912.309756
39.0,25,184913.126078
29.0,18,184913.520282
12.0,92,184918.566399
7.0,15,184919.721171
13.0,125,184923.675357
22.0,17,184924.16872
27.0,33,184925.910021
20.0,125,184930.633801
14.0,34,184931.534537
16.0,19,184933.21436
31.0,125,184939.441855
23.0,76,184941.995679
29.0,24,184942.922318
17.0,16,184943.113128
12.0,12,184943.393119
21.0,13,184943.642524
20.0,24,184944.106225
7.0,125,184948.424227
17.0,28,184950.145713
16.0,22,184950.586754
20.0,13,184950.793703
8.0,30,184951.424324
15.0,125,184960.033614
34.0,15,184960.530627
22.0,22,184960.87219
34.0,27,184961.292258
16.0,125,184964.363071
6.0,40,184965.025748
10.0,27,184966.283953
26.0,37,185042.505458
18.0,38,185043.458474
25.0,21,185043.992372
26.0,15,185045.041653
20.0,79,185048.726699
18.0,125,185101.540665
22.0,24,185101.913889
19.0,36,185102.978938
29.0,21,185103.317101
22.0,29,185104.291646
26.0,54,185106.419097
16.0,125,185118.726275
12.0,35,185119.580741
-4.0,23,185120.226434
24.0,61,185122.787942
21.0,26,185123.234171
18.0,28,185124.118466
14.0,55,185127.429857
19.0,22,185127.944238
31.0,19,185129.648137
20.0,11,185130.113419
18.0,125,185133.952532
5.0,125,185138.022767
29.0,25,185139.217319
24.0,112,185144.778916
21.0,86,185148.049466
19.0,40,185149.997722
6.0,39,185151.144331
20.0,17,185151.63037
19.0,20,185151.936881
9.0,52,185154.118234
24.0,28,185154.913623
8.0,31,185155.599824
19.0,125,185159.942956
7.0,125,185165.068053
23.0,25,185166.14226
13.0,17,185167.041146
15.0,125,185169.770188
21.0,20,185174.041524
7.0,31,185174.591887
29.0,13,185174.985915
24.0,26,185253.417632
19.0,17,185254.655219
32.0,62,185259.980721
10.0,80,185262.482193
16.0,25,185262.934219
20.0,23,185263.458549
14.0,46,185307.883434
11.0,55,185309.222461
15.0,125,185314.418362
22.0,16,185314.743728
16.0,125,185317.219122
14.0,75,185320.261177
24.0,107,185322.822657
14.0,89,185326.473374
26.0,24,185326.871612
10.0,20,185327.456878
17.0,46,185328.880689
10.0,125,185342.843288
16.0,125,185346.178375
29.0,14,185346.599826
21.0,24,185348.127207
24.0,17,185350.471523
39.0,21,185351.37689
16.0,125,185355.231345
15.0,125,185359.446591
23.0,40,185361.449213
36.0,25,185362.071397
26.0,96,185366.538447
8.0,37,185367.40511
8.0,30,185368.66414
9.0,125,185372.75089
29.0,22,185373.474717
17.0,23,185374.090985
34.0,18,185374.379747
23.0,64,185377.642406
9.0,15,185377.813511
10.0,125,185466.278841
29.0,17,185467.583746
30.0,6,185467.730572
41.0,93,185525.325112
5.0,125,185527.781754
16.0,125,185532.265541
11.0,21,185532.605427
17.0,54,185533.632917
29.0,13,185533.834131
11.0,18,185534.456538
22.0,125,185540.617575
20.0,27,185541.117809
1.0,90,185546.918069
29.0,50,185550.020767
24.0,34,185551.011038
28.0,31,185552.071328
16.0,31,185552.519923
8.0,33,185554.119806
8.0,40,185555.015701
18.0,49,185556.361987
16.0,26,185557.302387
24.0,16,185557.573716
17.0,24,185558.21163
14.0,16,185559.176509
10.0,81,185561.374148
16.0,17,185561.769061
17.0,125,185567.593256
9.0,56,185570.098436
26.0,27,185570.601891
20.0,21,185570.900918
29.0,19,185571.201887
23.0,125,185576.188226
11.0,35,185578.28524
12.0,41,185579.410499
17.0,76,185581.74119
30.0,12,185581.988281
12.0,125,185588.341385
15.0,49,185589.592083
24.0,125,185673.145361
17.0,26,185674.025101
31.0,12,185674.344434
18.0,18,185675.044033
19.0,26,185720.873289
36.0,34,185721.462835
13.0,20,185721.755764
25.0,14,185721.948359
32.0,29,185722.300927
38.0,49,185724.112921
6.0,28,185724.833064
5.0,31,185726.193091
27.0,24,185726.612938
15.0,20,185727.72386
23.0,15,185728.083656
19.0,13,185728.312939
12.0,32,185729.021687
19.0,47,185729.990541
0.0,125,185739.688143
26.0,78,185744.253763
21.0,125,185749.121823
38.0,107,185752.532186
17.0,25,185753.813642
14.0,30,185756.244722
16.0,39,185757.024525
29.0,42,185758.186968
31.0,84,185764.535604
22.0,9,185765.774991
27.0,18,185766.162415
8.0,21,185766.496086
25.0,45,185768.125437
15.0,32,185770.020945
15.0,13,185770.181813
31.0,16,185770.445791
10.0,26,185771.423664
28.0,26,185773.083887
36.0,31,185773.476261
21.0,44,185774.222609
14.0,23,185774.659194
15.0,23,185775.409136
10.0,25,185776.264469
20.0,125,185780.984248
10.0,125,185789.558906
19.0,23,185790.298854
16.0,24,185791.435474
18.0,106,185794.074077
24.0,21,185796.110522
11.0,25,185798.836856
22.0,86,185800.963811
29.0,13,185801.119651
26.0,68,185881.148391
16.0,29,185928.104142
16.0,16,185929.393447
21.0,62,185930.64977
20.0,19,185931.25034
20.0,41,185932.909286
21.0,33,185933.643468
19.0,14,185934.179624
13.0,19,185935.458724
21.0,17,185935.804085
23.0,20,185936.241777
25.0,20,185936.916144
17.0,125,185939.259396
24.0,11,185940.524558
22.0,17,185940.743898
20.0,7,185940.838146
14.0,114,185951.2793
14.0,125,185956.997059
22.0,78,185959.493642
18.0,26,185959.899487
21.0,85,185962.292541
5.0,125,185968.813795
12.0,125,185973.585108
10.0,125,185977.985737
23.0,17,185978.415654
26.0,17,185978.71448
20.0,17,185979.260727
19.0,71,185981.475225
11.0,31,185981.986138
21.0,24,185983.091751
24.0,54,185984.732035
20.0,35,185988.696405
12.0,125,185996.132806
17.0,125,186002.310579
27.0,20,186002.643891
12.0,24,186003.581405
22.0,22,186004.812191
30.0,19,186005.719625
19.0,125,186008.63468
6.0,31,186089.869008
19.0,125,186145.918882
14.0,13,186146.104857
6.0,77,186148.306849
27.0,25,186148.688539
27.0,25,186149.065976
17.0,8,186149.198662
12.0,125,186152.432145
10.0,12,186152.588878
21.0,21,186153.72599
14.0,125,186161.009936
19.0,125,186167.77933
15.0,18,186168.129291
23.0,125,186172.983474
8.0,125,186175.538516
11.0,78,186178.252508
22.0,15,186178.796291
18.0,28,186179.705457
19.0,125,186183.213738
37.0,22,186184.930081
18.0,25,186185.407019
25.0,42,186187.307479
24.0,32,186188.532495
22.0,125,186191.83752
19.0,30,186193.753591
7.0,40,186194.597704
33.0,8,186195.185409
22.0,114,186199.505779
6.0,125,186202.455292
36.0,24,186203.114043
19.0,125,186206.573169
27.0,123,186344.105647
33.0,22,186344.551764
21.0,25,186347.610082
21.0,26,186348.09422
16.0,21,186348.520436
8.0,16,186348.851927
10.0,43,186351.508015
10.0,14,186351.956881
15.0,70,186354.848595
32.0,25,186355.642878
27.0,43,186357.460405
14.0,50,186363.47213
24.0,20,186364.19367
18.0,43,186366.484469
7.0,98,186368.786726
34.0,14,186370.054596
17.0,30,186371.138903
20.0,125,186375.226511
16.0,83,186377.286666
21.0,19,186378.480329
6.0,125,186383.575297
31.0,14,186383.792686
13.0,56,186385.439046
15.0,36,186386.12701
28.0,22,186386.461957
18.0,125,186390.056096
12.0,65,186391.91572
2.0,125,186395.473005
22.0,28,186396.704669
49.0,23,186397.475747
10.0,24,186397.91159
15.0,125,186405.691223
12.0,67,186408.08511
21.0,23,186408.635682
31.0,70,186412.840645
19.0,17,186413.110753
26.0,67,186415.028557
30.0,125,186418.026967
23.0,125,186551.309556
34.0,24,186552.121307
39.0,11,186552.490328
21.0,125,186558.228882
13.0,18,186558.465885
23.0,39,186559.128057
14.0,48,186559.98087
2.0,125,186565.230288
20.0,40,186566.397157
5.0,26,186566.822276
0.0,125,186570.421098
15.0,29,186570.81462
4.0,21,186571.421482
36.0,28,186573.126239
12.0,74,186580.022636
21.0,25,186581.095836
26.0,46,186582.237184
22.0,51,186583.308404
25.0,15,186583.623847
22.0,20,186584.214746
21.0,125,186589.894707
30.0,78,186595.338187
22.0,25,186596.276577
12.0,28,186597.538197
22.0,13,186597.791374
31.0,59,186602.250144
11.0,18,186602.804407
19.0,21,186603.253906
20.0,16,186603.712292
16.0,76,186606.080807
35.0,15,186606.314301
17.0,55,186607.291415
22.0,107,186611.242883
22.0,125,186615.727017
4.0,125,186623.193994
10.0,125,186627.333767
27.0,15,186628.650881
5.0,125,186699.587526
21.0,19,186779.057363
4.0,59,186780.205649
31.0,125,186784.023171
16.0,27,186784.55369
18.0,93,186790.875688
14.0,76,186792.764907
21.0,42,186794.089191
24.0,16,186794.479425
17.0,125,186802.247035
12.0,98,186804.512171
40.0,58,186813.670483
24.0,41,186815.412397
4.0,15,186815.724832
21.0,13,186815.935278
20.0,125,186819.575726
29.0,16,186820.892415
9.0,21,186821.369006
22.0,28,186822.204578
16.0,41,186823.152237
12.0,40,186824.80608
24.0,16,186825.889897
10.0,23,186826.745917
13.0,101,186828.691056
4.0,125,186837.728607
30.0,64,186844.352312
36.0,24,186844.906505
36.0,17,186845.267074
11.0,18,186845.644246
5.0,125,186848.460705
5.0,15,186848.731197
9.0,33,186849.432432
30.0,38,186850.039161
15.0,31,186854.587307
7.0,125,186857.201845
20.0,72,186916.544529
5.0,125,186920.381694
45.0,33,187001.856593
14.0,125,187006.016858
14.0,125,187010.271774
38.0,12,187010.485293
7.0,125,187014.945407
15.0,40,187016.221296
26.0,26,187017.519629
14.0,125,187022.229381
28.0,11,187022.446371
32.0,27,187023.250049
10.0,125,187028.04029
23.0,70,187029.414889
41.0,107,187034.567805
16.0,125,187039.623922
16.0,19,187040.650619
32.0,26,187041.427113
4.0,31,187042.486641
24.0,55,187044.216426
15.0,125,187051.870737
27.0,18,187052.964159
21.0,27,187053.464079
33.0,12,187053.666696
17.0,35,187054.332154
22.0,30,187055.122365
7.0,25,187056.106009
16.0,29,187058.148373
15.0,12,187059.173814
25.0,11,187059.516736
13.0,21,187059.908857
32.0,125,187064.762388
23.0,51,187066.624363
19.0,23,187067.145873
19.0,125,187116.660955
18.0,125,187119.038532
11.0,31,187119.629887
34.0,27,187120.084216
36.0,18,187197.911143
9.0,17,187198.494358
31.0,14,187198.785063
19.0,125,187202.387669
19.0,59,187205.172682
17.0,31,187205.860327
15.0,125,187210.785903
20.0,18,187211.676232
17.0,125,187214.681938
14.0,77,187217.826969
29.0,33,187219.11628
15.0,22,187219.603603
19.0,38,187221.583049
5.0,125,187225.896431
25.0,19,187227.388038
14.0,30,187228.341353
32.0,16,187229.860851
6.0,125,187240.060782
10.0,67,187241.796598
15.0,38,187242.761758
4.0,125,187247.060941
39.0,17,187247.806396
14.0,56,187250.507714
21.0,39,187251.301722
17.0,15,187251.755824
21.0,20,187252.292896
10.0,36,187254.335768
10.0,39,187255.425343
21.0,21,187255.776448
16.0,125,187263.362201
7.0,25,187270.885601
11.0,125,187274.139624
21.0,62,187324.172673
15.0,125,187328.459031
19.0,125,187413.50425
12.0,125,187418.5185
25.0,7,187418.631209
19.0,125,187422.952833
13.0,125,187427.211735
11.0,125,187430.365902
41.0,37,187431.555304
19.0,18,187431.8059
24.0,19,187432.166654
22.0,18,187432.551057
20.0,57,187433.540419
34.0,23,187435.323985
21.0,36,187435.990345
24.0,18,187437.102264
13.0,125,187442.76377
19.0,18,187443.405798
15.0,48,187448.512583
22.0,21,187450.980919
13.0,29,187451.503457
33.0,11,187452.028808
12.0,58,187453.295537
16.0,16,187454.546217
14.0,125,187462.374238
8.0,125,187466.293625
10.0,86,187471.619724
22.0,53,187472.923892
11.0,125,187479.493099
11.0,41,187483.192459
17.0,30,187483.753142
18.0,100,187534.030332
20.0,29,187535.408011
29.0,18,187535.670277
31.0,24,187539.19294
10.0,24,187539.691023
5.0,125,187543.942337
24.0,21,187544.819419
15.0,125,187622.939198
8.0,125,187629.98228
27.0,125,187635.36042
14.0,17,187635.656835
15.0,83,187637.930951
19.0,78,187641.070263
51.0,14,187642.197983
10.0,125,187646.174293
22.0,19,187647.294962
6.0,36,187648.882686
22.0,20,187649.21322
9.0,125,187652.125284
5.0,56,187653.841878
28.0,19,187654.437126
14.0,77,187656.680855
8.0,24,187657.347529
11.0,25,187658.891557
21.0,28,187660.33807
12.0,40,187664.052984
23.0,120,187669.287302
9.0,125,187678.544811
10.0,27,187679.180508
25.0,16,187682.853644
28.0,47,187685.939175
18.0,27,187690.134747
25.0,27,187691.605701
5.0,111,187694.75904
24.0,54,187696.892765
12.0,92,187751.648318
26.0,41,187752.787547
24.0,21,187753.354326
24.0,14,187753.928053
8.0,24,187754.655306
25.0,20,187755.537967
8.0,86,187759.656665
30.0,26,187762.083463
5.0,125,187844.103996
16.0,125,187849.180855
15.0,41,187850.873226
17.0,108,187855.065906
12.0,125,187864.681053
22.0,125,187871.725596
19.0,37,187873.235426
21.0,52,187875.623907
11.0,39,187877.049351
21.0,125,187883.669507
8.0,34,187884.823701
19.0,125,187887.547131
32.0,23,187888.414253
15.0,32,187890.14581
12.0,81,187892.674163
12.0,23,187893.496248
11.0,53,187894.394179
25.0,75,187897.018819
19.0,28,187897.710024
18.0,21,187898.470832
22.0,125,187902.394739
34.0,31,187903.844168
19.0,42,187904.884448
10.0,52,187905.843963
19.0,18,187906.81838
10.0,73,187968.879714
31.0,16,187969.208799
7.0,22,187969.993183
19.0,125,187974.044458
5.0,35,187975.948171
23.0,17,187976.426554
13.0,125,187979.678915
12.0,125,188062.830704
25.0,22,188063.593388
11.0,125,188067.769474
29.0,15,188068.175595
17.0,54,188070.137435
17.0,17,188070.56502
4.0,59,188072.065173
19.0,112,188076.918699
20.0,17,188077.387758
34.0,14,188077.699133
21.0,16,188077.956068
16.0,17,188078.330646
14.0,125,188084.304457
20.0,15,188086.181998
27.0,31,188086.761621
23.0,125,188090.67807
7.0,15,188090.979956
22.0,23,188091.4586
12.0,101,188095.074784
7.0,125,188102.39269
44.0,41,188103.788167
19.0,22,188104.23795
19.0,125,188108.878191
29.0,58,188110.808827
21.0,22,188111.258347
15.0,125,188115.787121
6.0,40,188117.54948
15.0,20,188121.502992
15.0,125,188169.783532
29.0,44,188172.095135
13.0,36,188173.972833
45.0,104,188177.086291
24.0,79,188183.321379
34.0,33,188184.914904
0.0,125,188265.367426
17.0,61,188267.485389
5.0,31,188268.746077
9.0,125,188272.267128
19.0,19,188273.124955
24.0,12,188273.367213
26.0,34,188274.636403
21.0,27,188275.319692
20.0,33,188276.273275
16.0,23,188276.92534
17.0,125,188282.649641
20.0,125,188289.790058
24.0,16,188290.126733
34.0,16,188290.4793
8.0,39,188295.142943
5.0,125,188298.638731
3.0,35,188300.410537
12.0,52,188302.140609
22.0,24,188302.636217
16.0,21,188303.198441
6.0,125,188308.902222
10.0,125,188314.900996
15.0,17,188316.165569
11.0,42,188317.331002
17.0,23,188319.100314
16.0,27,188319.588299
25.0,53,188320.789619
4.0,125,188369.038517
18.0,20,188369.686761
7.0,125,188374.766873
12.0,125,188378.660561
21.0,13,188379.616838
26.0,125,188385.217128
13.0,22,188385.61872
11.0,125,188468.702542
31.0,125,188472.588687
22.0,73,188474.961039
31.0,21,188475.622541
22.0,12,188476.086571
20.0,125,188480.015769
10.0,27,188481.455983
31.0,15,188481.679867
24.0,84,188488.964857
15.0,15,188489.637829
7.0,31,188490.453229
23.0,26,188491.271442
11.0,37,188492.300217
22.0,125,188495.512048
15.0,59,188497.422763
24.0,26,188498.119298
20.0,125,188502.011483
33.0,24,188503.015892
26.0,34,188503.865246
30.0,22,188504.337172
14.0,77,188507.283037
20.0,16,188507.659607
22.0,25,188508.045767
20.0,18,188508.344553
21.0,21,188508.833928
20.0,12,188509.064562
21.0,48,188511.170779
17.0,27,188512.877191
7.0,10,188513.059716
32.0,39,188514.268054
27.0,15,188514.563098
18.0,15,188514.997093
33.0,20,188519.330654
15.0,93,188580.579608
20.0,125,188585.718149
15.0,22,188586.625041
8.0,18,188587.022815
18.0,19,188587.393931
29.0,32,188590.057908
40.0,73,188592.432127
17.0,24,188592.861769
11.0,125,188598.357516
35.0,71,188606.667742
10.0,33,188684.876302
21.0,125,188689.845793
28.0,20,188691.164951
0.0,125,188696.4905
18.0,32,188697.247436
28.0,24,188698.039986
22.0,125,188701.125436
17.0,13,188702.471168
15.0,37,188703.515946
8.0,43,188705.483741
16.0,125,188710.011687
20.0,20,188710.885737
12.0,14,188711.226985
11.0,125,188714.77839
23.0,35,188716.271462
21.0,125,188723.559237
11.0,37,188724.395093
19.0,50,188726.858061
15.0,15,188727.059245
11.0,34,188727.667241
17.0,69,188729.988688
19.0,20,188730.359905
7.0,77,188733.521053
14.0,100,188736.504188
17.0,7,188736.668823
20.0,31,188738.784955
30.0,32,188791.209615
9.0,16,188791.457786
13.0,24,188792.081744
34.0,34,188794.001738
14.0,26,188794.777873
29.0,48,188796.799872
17.0,23,188797.157846
23.0,94,188799.963247
25.0,17,188800.430696
26.0,19,188804.119721
0.0,125,188814.794681
17.0,19,188815.114992
20.0,125,188817.562602
29.0,35,188897.43764
33.0,44,188898.163802
20.0,41,188899.266327
26.0,125,188902.968432
23.0,125,188908.93923
27.0,15,188909.356355
25.0,29,188910.293462
13.0,25,188911.542528
14.0,10,188911.879722
19.0,42,188913.016987
15.0,125,188916.146634
20.0,125,188919.982617
30.0,15,188920.224656
11.0,67,188932.452634
25.0,59,188933.858111
22.0,22,188935.158736
15.0,45,188936.431705
36.0,26,188937.040656
24.0,100,188941.710516
10.0,26,188942.293574
25.0,33,188943.075247
11.0,42,188944.612946
21.0,32,188945.531507
28.0,115,188950.366931
19.0,17,188950.97129
19.0,35,188952.96926
23.0,125,189014.150946
10.0,125,189018.784135
21.0,76,189024.26616
27.0,14,189024.703259
25.0,13,189031.061265
28.0,19,189031.388324
22.0,21,189032.551532
23.0,113,189040.260112
9.0,75,189042.367814
30.0,27,189043.165753
10.0,50,189045.129478
5.0,125,189130.100444
14.0,111,189133.667986
27.0,85,189139.643767
10.0,58,189141.512511
9.0,125,189146.300623
21.0,12,189146.617573
9.0,45,189148.343198
5.0,125,189156.02873
15.0,19,189156.339956
23.0,22,189156.688575
27.0,23,189157.174727
4.0,14,189158.204189
39.0,33,189159.608276
24.0,43,189160.28516
16.0,20,189160.552321
28.0,17,189161.070004
21.0,18,189161.494976
3.0,20,189163.261419
17.0,20,189163.633305
18.0,36,189164.279742
18.0,11,189164.497807
13.0,28,189165.957838
27.0,74,189168.352201
14.0,21,189168.671934
21.0,34,189170.151769
20.0,47,189171.246254
12.0,27,189173.489114
25.0,19,189173.840599
25.0,31,189174.378221
20.0,45,189175.654702
34.0,30,189176.275581
24.0,13,189176.513955
20.0,28,189176.963159
20.0,125,189228.218985
29.0,21,189228.694117
13.0,22,189231.069088
5.0,125,189235.65544
15.0,63,189237.27334
27.0,98,189240.607903
24.0,17,189241.10398
30.0,48,189242.160119
14.0,16,189243.473847
15.0,24,189244.059476
14.0,22,189244.492941
23.0,74,189246.885604
15.0,21,189247.467385
2.0,125,189327.912377
38.0,25,189329.343106
12.0,18,189329.595625
27.0,20,189330.045834
40.0,32,189330.892695
24.0,18,189332.154042
21.0,125,189338.508205
18.0,17,189338.949806
11.0,16,189339.304183
14.0,125,189341.975735
38.0,16,189342.942871
7.0,18,189343.198334
28.0,109,189346.353658
34.0,13,189346.532471
25.0,30,189347.446159
14.0,34,189349.68944
21.0,34,189351.244721
25.0,53,189352.788199
29.0,46,189357.373848
3.0,38,189358.291582
16.0,19,189358.656808
4.0,125,189363.613677
10.0,18,189364.092583
16.0,20,189364.995231
15.0,21,189365.342908
31.0,19,189366.33352
15.0,35,189367.266872
10.0,39,189372.727527
20.0,50,189376.25886
5.0,125,189433.281582
25.0,29,189434.752959
12.0,41,189435.59181
5.0,125,189438.357308
20.0,16,189440.011721
5.0,88,189442.199434
19.0,16,189442.920284
5.0,125,189451.138607
26.0,77,189455.403119
4.0,47,189456.871662
20.0,50,189463.866938
11.0,65,189467.850141
6.0,35,189546.860735
31.0,23,189548.027484
13.0,72,189553.1642
10.0,23,189555.05394
21.0,19,189555.349152
24.0,67,189556.482998
16.0,66,189560.233551
8.0,20,189561.070951
7.0,32,189561.887012
26.0,25,189562.273854
14.0,41,189563.1615
13.0,14,189563.413668
18.0,125,189568.663445
20.0,19,189568.926065
10.0,125,189574.532284
7.0,125,189581.044723
12.0,61,189584.072382
22.0,125,189587.457751
29.0,41,189588.209587
27.0,125,189595.271687
10.0,29,189596.139436
5.0,125,189657.026005
12.0,125,189660.643818
16.0,20,189662.065872
21.0,16,189662.998318
11.0,32,189664.467983
8.0,77,189666.072131
5.0,23,189666.518435
14.0,22,189667.229062
0.0,125,189673.795919
33.0,33,189674.547034
24.0,16,189675.148655
10.0,34,189675.974922
25.0,23,189677.331709
14.0,52,189679.369786
14.0,125,189760.076755
24.0,125,189766.290236
14.0,53,189767.504631
13.0,46,189768.979753
25.0,16,189769.661663
12.0,23,189770.177537
16.0,13,189770.568777
14.0,16,189770.871113
19.0,59,189773.144924
17.0,76,189775.40802
13.0,25,189775.76692
16.0,125,189785.226373
23.0,12,189786.170124
25.0,125,189791.211359
33.0,52,189795.06619
9.0,125,189802.208693
5.0,125,189806.171369
28.0,53,189807.631242
20.0,10,189808.665398
17.0,87,189813.121159
20.0,27,189813.802514
5.0,125,189860.983874
28.0,11,189861.18663
24.0,22,189861.783775
17.0,34,189864.950682
24.0,125,189869.354785
12.0,18,189870.241325
12.0,58,189871.917719
39.0,24,189872.694213
19.0,32,189874.278378
19.0,65,189876.751035
30.0,54,189877.74644
18.0,50,189879.078764
19.0,20,189880.211404
19.0,11,189880.39993
41.0,14,189880.859111
25.0,94,189884.380671
17.0,35,189885.18036
29.0,23,189885.607325
2.0,125,189967.479007
25.0,22,189967.938486
15.0,11,189968.227177
10.0,81,189970.881436
19.0,62,189972.156579
14.0,27,189972.593539
23.0,16,189972.895175
27.0,21,189977.378495
22.0,40,189982.82709
8.0,125,189987.911389
25.0,19,189988.465196
42.0,26,189989.21451
25.0,125,189994.219372
30.0,40,189995.625802
12.0,43,189996.686893
9.0,117,189999.784677
25.0,18,190000.304158
12.0,13,190000.788496
29.0,22,190001.5736
0.0,125,190010.384729
7.0,22,190011.092751
22.0,46,190012.608801
12.0,125,190065.150921
10.0,18,190065.47747
29.0,21,190065.870394
10.0,122,190070.477233
31.0,22,190070.82552
23.0,107,190079.713626
20.0,11,190086.512006
17.0,25,190087.511777
7.0,29,190089.189545
16.0,20,190089.766584
24.0,15,190092.228171
33.0,39,190094.941916
14.0,25,190095.599814
15.0,125,190099.842502
14.0,125,190105.364357
19.0,125,190185.763166
5.0,16,190186.408548
30.0,57,190187.799862
10.0,67,190189.823133
47.0,16,190190.216481
23.0,26,190190.884808
29.0,60,190192.431014
16.0,125,190198.280359
19.0,104,190200.390644
25.0,5,190200.466738
25.0,42,190201.72932
34.0,17,190202.167395
24.0,14,190203.926003
16.0,27,190204.561177
27.0,19,190205.238819
11.0,125,190209.988868
11.0,125,190216.853184
7.0,125,190226.721984
22.0,31,190228.600815
31.0,26,190230.418557
5.0,125,190299.934921
29.0,125,190306.986374
24.0,125,190312.145302
10.0,125,190316.33718
14.0,125,190320.477389
17.0,45,190321.272427
33.0,22,190322.277994
15.0,18,190322.543415
5.0,125,190325.716098
16.0,125,190331.102542
15.0,21,190331.467063
20.0,125,190409.230816
28.0,36,190410.013511
13.0,40,190413.048931
12.0,26,190414.276441
12.0,21,190415.144531
17.0,125,190418.273299
11.0,46,190419.143047
17.0,125,190424.421357
21.0,18,190425.507881
26.0,125,190428.688935
29.0,14,190430.456743
13.0,36,190431.764477
20.0,22,190432.541355
22.0,15,190432.837185
32.0,25,190434.223445
10.0,82,190436.346669
13.0,47,190438.754141
21.0,17,190439.261774
35.0,15,190441.998447
24.0,12,190442.838017
17.0,45,190444.537232
26.0,23,190444.958843
16.0,20,190445.432097
19.0,9,190446.569409
29.0,25,190447.553066
23.0,21,190492.635639
24.0,24,190494.173658
14.0,95,190500.754229
50.0,14,190503.622735
26.0,16,190503.883405
26.0,21,190504.204446
17.0,25,190505.162027
10.0,125,190509.504024
22.0,35,190510.78342
26.0,16,190513.158669
16.0,125,190516.362351
9.0,60,190517.496465
20.0,123,190521.994981
24.0,10,190522.164944
14.0,34,190523.113362
17.0,24,190523.803564
27.0,40,190526.011706
15.0,25,190526.825505
21.0,22,190527.669013
22.0,24,190528.116702
43.0,31,190529.37601
23.0,121,190614.567475
20.0,18,190615.408955
38.0,39,190616.308911
27.0,17,190616.84759
24.0,18,190617.82146
