#{"t_start": 1682355471.4821062, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,27,169444.428286
39.0,28,169445.560523
12.0,45,169446.818422
14.0,125,169451.398771
24.0,125,169455.627809
15.0,125,169459.156484
17.0,57,169460.094338
15.0,30,169460.777413
11.0,125,169465.893142
19.0,45,169467.194836
26.0,125,169470.175336
3.0,29,169470.577256
33.0,18,169470.941271
10.0,93,169473.343202
31.0,53,169476.369205
17.0,24,169477.672361
16.0,125,169480.131879
35.0,17,169481.00012
3.0,125,169484.714677
18.0,47,169486.084998
20.0,23,169486.452877
10.0,17,169486.989433
26.0,20,169487.397236
22.0,15,169488.614299
5.0,55,169490.4305
14.0,39,169491.671513
21.0,33,169493.302348
27.0,66,169495.299639
40.0,19,169496.390089
10.0,112,169499.552757
17.0,16,169500.147746
14.0,43,169501.649333
22.0,19,169562.301934
21.0,125,169638.102037
16.0,21,169638.469652
15.0,45,169640.087701
33.0,58,169641.464119
35.0,24,169641.919456
28.0,38,169643.36828
40.0,18,169643.614723
23.0,29,169644.207215
14.0,44,169645.463032
2.0,23,169645.81028
14.0,18,169646.264961
10.0,55,169647.189646
15.0,31,169647.845762
17.0,43,169648.52308
25.0,41,169649.678513
19.0,33,169650.641341
19.0,125,169653.386129
7.0,125,169658.856726
17.0,39,169659.58686
18.0,21,169659.917454
17.0,20,169660.42408
7.0,26,169661.309273
30.0,29,169662.592762
20.0,121,169666.015236
18.0,65,169667.806881
14.0,15,169668.062402
14.0,16,169668.374283
21.0,125,169671.552212
21.0,49,169673.401458
12.0,29,169673.836285
18.0,125,169677.967443
14.0,36,169679.293748
20.0,42,169681.135156
13.0,125,169684.59246
21.0,32,169685.829954
19.0,23,169686.492642
15.0,125,169689.481057
22.0,125,169746.31196
27.0,17,169746.690098
19.0,125,169831.277709
15.0,12,169831.830508
15.0,38,169833.658651
20.0,13,169834.070885
11.0,125,169836.919049
17.0,125,169839.701152
8.0,54,169841.984649
9.0,40,169842.756043
16.0,25,169843.129944
12.0,125,169848.625706
16.0,40,169851.148786
16.0,29,169852.825796
19.0,125,169857.968271
24.0,77,169859.822586
21.0,21,169860.169583
22.0,125,169862.992965
27.0,26,169863.736463
10.0,90,169866.143048
15.0,20,169868.596206
17.0,125,169875.364646
8.0,66,169877.245026
34.0,10,169877.385557
27.0,31,169877.898153
20.0,15,169878.12754
26.0,39,169880.031024
16.0,28,169880.449131
19.0,17,169880.675797
22.0,22,169881.231841
18.0,19,169881.608066
29.0,20,169882.034165
14.0,125,169884.903131
47.0,40,169886.251667
24.0,27,169886.829817
44.0,18,169888.682466
32.0,19,169889.011083
14.0,71,169938.631338
29.0,21,169939.256685
26.0,26,169940.623682
10.0,26,169941.704117
27.0,14,169942.342048
21.0,17,169942.743934
27.0,14,169945.16073
10.0,88,170030.58207
13.0,14,170030.782722
25.0,24,170032.690236
13.0,63,170034.135057
28.0,16,170034.418509
32.0,37,170035.784302
24.0,12,170036.057054
15.0,16,170036.298742
25.0,125,170040.310818
16.0,48,170042.897884
26.0,13,170043.059397
10.0,17,170043.45165
10.0,56,170044.35518
30.0,70,170045.52875
19.0,46,170046.986847
12.0,125,170051.178221
10.0,58,170052.949927
29.0,17,170054.10167
8.0,39,170054.769407
27.0,22,170055.267266
20.0,41,170056.467145
7.0,12,170056.622891
14.0,107,170061.985385
20.0,30,170063.288211
15.0,52,170064.405421
10.0,33,170065.380114
15.0,33,170066.566188
30.0,14,170066.946425
20.0,23,170068.074623
19.0,125,170070.789656
11.0,125,170075.319237
22.0,52,170076.323131
-2.0,107,170079.23623
16.0,22,170079.652846
22.0,125,170084.86804
24.0,16,170085.19131
20.0,27,170128.849528
31.0,12,170129.181931
28.0,31,170129.961853
25.0,15,170130.915108
15.0,115,170134.706303
22.0,125,170221.653625
14.0,125,170226.629901
34.0,61,170227.979383
7.0,52,170229.5274
16.0,22,170230.687338
19.0,17,170230.944451
8.0,125,170237.761351
40.0,14,170237.997579
29.0,15,170238.311282
29.0,20,170238.887977
21.0,17,170239.34526
19.0,29,170240.642099
13.0,19,170241.077701
24.0,15,170241.409833
22.0,27,170242.202068
13.0,125,170246.570229
10.0,89,170249.407805
24.0,125,170261.214562
34.0,15,170261.508735
14.0,125,170265.912884
17.0,63,170267.832922
9.0,125,170272.387004
10.0,16,170272.728183
38.0,77,170277.22858
25.0,22,170278.920827
29.0,22,170279.267594
14.0,125,170282.889643
15.0,125,170287.113814
21.0,27,170288.527022
35.0,38,170289.173939
25.0,15,170289.435887
14.0,125,170344.939488
24.0,20,170345.542046
-4.0,125,170349.372914
22.0,13,170433.071472
27.0,42,170435.087927
16.0,125,170438.799917
11.0,30,170439.827276
10.0,35,170440.736223
20.0,13,170440.987997
12.0,84,170443.692974
13.0,125,170446.238986
13.0,125,170450.491997
15.0,21,170450.817293
28.0,25,170451.549133
41.0,37,170454.579633
22.0,39,170455.295337
18.0,50,170456.894245
4.0,47,170457.733526
22.0,23,170458.6384
33.0,57,170461.271343
14.0,21,170462.101956
12.0,31,170464.392091
12.0,40,170465.276362
27.0,25,170465.79871
24.0,43,170466.772145
23.0,17,170467.046371
23.0,31,170467.65879
12.0,14,170467.953956
15.0,23,170469.188641
24.0,25,170470.89599
29.0,9,170471.168792
14.0,58,170472.527376
7.0,20,170473.438524
39.0,19,170473.805337
14.0,25,170474.321824
9.0,97,170476.70244
21.0,13,170476.902643
41.0,31,170477.470278
17.0,40,170478.335398
14.0,33,170479.268275
22.0,14,170479.520616
25.0,19,170480.777758
13.0,59,170481.984732
20.0,26,170482.408484
10.0,125,170530.172578
13.0,58,170531.864713
4.0,30,170532.99558
26.0,21,170533.734148
9.0,19,170534.062077
22.0,23,170534.438918
12.0,110,170537.467983
5.0,125,170624.622484
40.0,59,170626.742862
9.0,44,170627.795096
35.0,27,170628.411765
20.0,16,170628.669474
23.0,125,170632.018786
19.0,56,170632.929166
21.0,22,170633.385084
23.0,33,170634.011626
19.0,25,170635.2543
40.0,21,170635.72143
31.0,32,170637.272941
18.0,24,170637.836737
15.0,48,170638.68378
15.0,27,170639.119185
23.0,38,170640.355736
10.0,20,170640.863447
30.0,125,170648.441917
13.0,29,170649.022053
21.0,37,170650.268214
30.0,91,170651.980341
26.0,59,170652.873187
10.0,125,170656.475673
15.0,125,170661.141274
5.0,125,170666.0762
46.0,20,170666.639653
5.0,26,170667.139796
14.0,31,170668.444671
19.0,25,170668.946799
15.0,14,170669.304391
6.0,70,170670.605095
23.0,109,170720.695567
21.0,24,170723.474882
20.0,39,170725.206895
18.0,49,170726.351429
25.0,14,170726.651279
2.0,23,170727.111018
23.0,24,170728.351505
19.0,30,170728.778124
29.0,14,170729.01667
18.0,81,170730.369069
12.0,125,170817.465382
14.0,55,170818.655642
15.0,55,170819.629567
32.0,12,170819.866988
24.0,13,170820.123228
16.0,15,170820.908189
20.0,14,170821.114999
21.0,125,170823.746118
20.0,12,170823.923488
24.0,88,170828.881752
24.0,42,170829.615645
8.0,125,170834.188102
28.0,12,170834.437535
15.0,23,170835.205818
8.0,48,170839.822624
13.0,20,170840.178107
14.0,125,170845.040756
21.0,18,170845.403361
13.0,125,170848.97432
19.0,125,170852.826669
27.0,78,170854.747501
10.0,125,170858.823565
15.0,70,170860.498073
1.0,84,170862.618216
12.0,125,170867.127377
22.0,19,170914.630104
9.0,41,170915.249651
17.0,29,170915.783176
15.0,48,170917.050265
12.0,125,170921.039505
28.0,27,170922.655848
16.0,16,170923.46973
19.0,37,170924.278696
16.0,99,171010.068256
0.0,47,171010.916938
28.0,56,171012.212622
24.0,111,171019.179944
11.0,91,171021.268615
38.0,52,171022.637866
23.0,20,171023.711407
13.0,36,171024.549899
7.0,89,171027.198227
18.0,66,171028.880606
33.0,5,171029.565698
12.0,125,171036.454237
40.0,30,171036.999664
10.0,51,171039.136421
21.0,12,171039.362802
36.0,29,171039.993273
25.0,125,171049.003887
11.0,24,171049.641885
10.0,125,171056.067761
18.0,125,171060.025636
24.0,95,171061.59201
15.0,125,171064.735435
32.0,53,171066.254804
40.0,76,171067.938417
36.0,17,171122.385652
27.0,74,171123.938528
21.0,19,171124.460765
15.0,35,171125.005448
17.0,53,171126.589568
12.0,125,171130.00771
14.0,44,171130.850619
15.0,125,171217.826868
18.0,23,171218.395058
20.0,37,171219.334854
7.0,46,171220.275668
26.0,17,171221.298208
17.0,35,171221.993163
24.0,36,171222.614662
23.0,125,171225.72004
16.0,125,171229.620975
7.0,125,171233.137034
14.0,125,171236.527521
20.0,23,171237.587448
9.0,125,171240.650532
20.0,12,171240.858027
19.0,24,171241.320822
24.0,25,171242.076147
13.0,18,171242.893227
10.0,36,171243.924032
14.0,125,171246.328763
20.0,122,171249.118378
20.0,125,171253.493385
35.0,35,171254.230932
21.0,35,171254.834849
20.0,13,171255.761319
25.0,14,171255.979171
30.0,16,171257.49954
10.0,31,171260.514596
12.0,22,171260.988875
26.0,26,171307.705543
18.0,125,171310.543445
23.0,24,171310.998991
13.0,78,171315.470912
12.0,26,171316.247473
33.0,15,171317.290331
20.0,46,171318.185249
24.0,35,171318.729468
14.0,27,171319.170754
20.0,27,171320.14598
13.0,125,171406.230231
16.0,20,171407.54938
9.0,43,171409.212655
4.0,125,171414.99525
16.0,125,171420.836882
45.0,22,171421.2019
24.0,15,171421.507385
23.0,125,171424.986954
24.0,18,171425.33751
23.0,21,171425.747007
15.0,125,171430.192625
23.0,32,171431.378015
30.0,6,171431.507447
17.0,53,171432.730256
-1.0,64,171434.476284
20.0,29,171434.956028
22.0,125,171439.483061
10.0,43,171440.434043
19.0,26,171441.295335
19.0,35,171443.746484
5.0,87,171446.318307
22.0,19,171446.745547
22.0,34,171447.744755
21.0,20,171448.064864
18.0,90,171451.474931
9.0,125,171454.861535
15.0,26,171455.28953
30.0,7,171455.414373
20.0,34,171511.32316
19.0,88,171514.422523
20.0,125,171517.950355
12.0,14,171518.512405
8.0,108,171521.432786
19.0,75,171523.342253
17.0,125,171610.070766
17.0,34,171611.657366
20.0,10,171611.893951
14.0,24,171612.246043
18.0,29,171612.743368
15.0,81,171614.606459
25.0,19,171614.912588
17.0,125,171623.028593
22.0,11,171623.498161
15.0,15,171623.802148
17.0,46,171625.833273
19.0,125,171629.671254
18.0,22,171630.093332
13.0,29,171630.64644
10.0,28,171631.092227
18.0,125,171638.014972
24.0,7,171638.803617
14.0,125,171643.006615
-2.0,52,171644.020186
16.0,19,171645.089912
9.0,125,171647.970894
16.0,117,171651.247966
16.0,95,171655.723204
17.0,53,171657.773386
4.0,114,171660.306908
15.0,29,171716.555341
5.0,125,171719.035586
19.0,125,171722.627685
15.0,26,171723.662259
14.0,28,171724.058815
9.0,71,171727.932762
10.0,119,171730.09455
34.0,13,171730.592436
20.0,19,171730.969776
22.0,66,171816.373802
17.0,20,171817.671308
19.0,14,171817.873242
25.0,19,171818.151193
15.0,19,171818.749635
42.0,35,171819.399536
5.0,48,171820.76598
10.0,84,171823.159915
24.0,87,171825.269194
26.0,125,171832.474743
15.0,44,171833.581444
30.0,90,171835.637237
8.0,56,171837.297794
22.0,31,171838.003993
25.0,32,171839.910054
29.0,110,171842.693249
18.0,56,171843.641089
20.0,32,171844.81013
31.0,16,171845.841486
15.0,46,171847.445116
22.0,5,171847.557441
19.0,63,171851.671849
15.0,125,171855.122283
5.0,34,171856.357796
25.0,14,171856.549382
21.0,12,171856.774687
9.0,125,171860.984944
14.0,57,171906.888955
17.0,125,171910.283808
14.0,20,171910.574696
-2.0,125,171915.396052
12.0,125,171920.612588
1.0,51,171922.779573
31.0,22,171923.258368
19.0,41,171923.979634
17.0,125,171931.37421
27.0,57,172017.94598
11.0,125,172020.97803
31.0,63,172022.387303
26.0,125,172028.654474
14.0,20,172029.090944
11.0,44,172030.12027
14.0,125,172035.260571
12.0,72,172036.767728
25.0,103,172039.076012
4.0,125,172043.434427
8.0,30,172043.919524
20.0,18,172044.20715
19.0,18,172044.52513
26.0,125,172048.014846
19.0,25,172049.165695
15.0,20,172049.524716
26.0,20,172050.634447
10.0,18,172051.029453
30.0,37,172054.991881
19.0,125,172058.874606
7.0,125,172107.617043
19.0,25,172108.012637
16.0,23,172108.524055
29.0,37,172109.329618
22.0,26,172110.453758
14.0,60,172112.848692
20.0,16,172113.613211
27.0,15,172113.855882
15.0,21,172114.511774
42.0,25,172115.152324
41.0,15,172115.395715
22.0,61,172120.197106
-4.0,125,172123.811388
34.0,21,172124.117632
31.0,20,172124.513054
15.0,125,172130.527605
32.0,75,172216.719098
39.0,15,172216.941856
10.0,49,172221.202991
29.0,18,172221.481121
11.0,22,172222.664044
8.0,120,172225.951922
4.0,95,172228.787092
15.0,28,172229.188161
28.0,105,172233.34848
16.0,13,172234.004059
29.0,20,172234.465896
13.0,30,172235.051031
16.0,125,172238.571518
23.0,19,172238.821962
21.0,125,172241.880562
22.0,53,172242.871471
14.0,62,172244.903603
17.0,122,172248.740045
14.0,125,172252.438078
10.0,113,172302.874879
14.0,125,172305.78812
17.0,105,172309.298207
14.0,125,172314.319686
32.0,16,172315.078064
29.0,13,172315.869202
25.0,33,172316.477294
31.0,29,172316.919235
34.0,111,172319.86793
10.0,125,172324.520337
18.0,32,172325.181786
0.0,125,172412.209257
16.0,21,172412.551819
38.0,14,172412.78383
21.0,125,172415.954357
31.0,16,172416.183064
19.0,125,172419.772065
10.0,36,172421.413112
8.0,24,172422.530978
17.0,16,172422.7744
11.0,125,172427.218293
26.0,21,172427.51831
24.0,125,172431.969961
21.0,39,172432.973644
26.0,39,172433.714019
19.0,72,172435.71284
28.0,125,172440.125877
27.0,15,172440.639367
25.0,125,172444.250947
32.0,11,172444.466935
31.0,38,172445.257856
22.0,32,172498.637549
19.0,18,172498.960777
10.0,19,172499.307363
5.0,27,172500.045164
36.0,18,172500.608665
17.0,31,172501.158192
6.0,119,172503.832194
39.0,26,172505.365042
19.0,24,172505.76783
19.0,107,172509.48217
10.0,39,172510.780838
16.0,77,172515.098805
14.0,88,172517.532346
12.0,125,172523.530948
14.0,125,172610.829106
27.0,15,172611.374511
19.0,118,172614.89822
15.0,125,172617.749746
21.0,38,172618.895807
12.0,110,172623.595516
16.0,48,172624.556363
19.0,16,172625.186759
12.0,50,172626.347806
45.0,15,172626.745562
17.0,71,172628.813762
28.0,40,172630.579125
16.0,12,172630.776073
10.0,28,172631.19201
15.0,35,172632.278528
14.0,46,172636.01365
25.0,30,172636.63985
21.0,125,172643.267657
29.0,40,172645.301939
14.0,35,172646.127291
14.0,119,172648.541603
28.0,61,172698.153437
21.0,23,172698.784856
15.0,59,172701.260474
19.0,14,172701.5071
16.0,19,172701.80922
26.0,15,172702.209128
6.0,125,172704.975868
20.0,15,172705.363943
5.0,28,172705.789204
9.0,80,172708.838151
35.0,26,172709.318367
10.0,10,172709.627398
34.0,13,172709.92818
17.0,125,172713.129714
30.0,31,172714.924917
0.0,125,172719.556792
12.0,29,172720.877896
14.0,47,172722.753248
14.0,24,172723.629321
19.0,100,172809.844435
25.0,51,172811.041796
17.0,55,172813.542148
13.0,27,172814.083683
24.0,15,172814.67256
31.0,47,172815.431678
8.0,52,172816.612508
25.0,47,172818.083383
19.0,125,172824.066612
13.0,67,172827.02405
28.0,27,172827.513568
33.0,102,172830.949021
15.0,35,172831.617005
20.0,19,172832.527688
24.0,19,172832.964955
17.0,56,172834.192002
24.0,20,172834.586617
12.0,36,172835.267234
15.0,111,172840.446436
24.0,20,172840.741901
19.0,27,172841.210327
17.0,31,172841.954663
21.0,43,172844.121206
8.0,46,172899.665092
29.0,12,172899.929625
9.0,125,172904.475839
23.0,14,172904.829995
15.0,125,172910.378838
9.0,125,172914.956305
19.0,14,172915.189688
12.0,18,172915.713527
10.0,125,172919.167508
9.0,125,172922.417741
16.0,125,172925.937048
26.0,20,172926.534071
18.0,125,173013.539412
24.0,13,173014.173218
19.0,95,173017.807962
14.0,81,173019.869907
35.0,108,173023.625487
16.0,125,173028.213554
15.0,125,173031.241593
33.0,48,173032.254732
18.0,32,173033.259122
14.0,62,173035.191128
15.0,20,173035.528298
25.0,125,173039.345304
11.0,114,173043.054862
21.0,18,173043.301643
18.0,125,173094.034753
24.0,45,173094.763156
23.0,18,173095.085593
23.0,36,173096.400271
34.0,9,173097.238094
0.0,125,173100.642752
10.0,125,173105.183109
12.0,106,173107.82274
16.0,18,173113.807182
20.0,19,173115.343361
17.0,91,173117.495894
20.0,116,173124.639985
31.0,22,173124.953765
13.0,125,173130.180205
36.0,17,173131.419881
18.0,38,173216.50827
15.0,19,173216.833154
28.0,125,173220.579413
8.0,15,173220.89625
25.0,83,173224.125342
8.0,125,173228.06939
32.0,18,173228.520707
20.0,19,173228.943017
-4.0,74,173231.816858
12.0,26,173232.424566
10.0,45,173233.078646
26.0,31,173233.678629
5.0,125,173238.393274
5.0,125,173246.307177
21.0,65,173248.578692
21.0,46,173249.83445
26.0,125,173300.966737
20.0,34,173301.667326
17.0,36,173302.318827
19.0,125,173305.871587
7.0,125,173310.205018
25.0,43,173311.036919
26.0,40,173313.308467
12.0,23,173313.682057
14.0,13,173314.020458
14.0,66,173316.47662
14.0,18,173316.944923
30.0,18,173317.346132
30.0,13,173317.678023
23.0,19,173318.58938
31.0,16,173318.998402
20.0,20,173319.285266
10.0,54,173320.434445
15.0,20,173320.9525
14.0,22,173321.33864
17.0,22,173321.724997
16.0,66,173323.964491
12.0,125,173326.184017
23.0,25,173326.890234
4.0,47,173412.387277
7.0,43,173413.407174
29.0,11,173413.551693
12.0,45,173415.273949
17.0,47,173416.394747
19.0,41,173418.12204
18.0,14,173421.603083
12.0,125,173424.670596
13.0,15,173425.025388
19.0,37,173425.568003
13.0,24,173426.58277
22.0,45,173427.306739
14.0,125,173433.703652
19.0,35,173435.307971
14.0,22,173436.396154
24.0,125,173442.509219
20.0,18,173443.104859
16.0,125,173446.275181
12.0,87,173492.803109
16.0,19,173493.952226
36.0,80,173495.80827
16.0,32,173496.530876
25.0,15,173496.932479
20.0,13,173497.118283
20.0,51,173499.909528
20.0,125,173504.000376
26.0,47,173505.081555
10.0,125,173510.754857
18.0,14,173511.135054
27.0,23,173511.680733
26.0,29,173512.434862
24.0,30,173515.001202
38.0,25,173515.434427
50.0,49,173517.142314
0.0,125,173521.567781
29.0,125,173524.417256
8.0,125,173611.469745
21.0,63,173612.951128
12.0,24,173613.755851
11.0,14,173614.048727
24.0,36,173615.25694
15.0,92,173617.854763
2.0,125,173620.493958
17.0,125,173623.64992
6.0,125,173628.091333
20.0,20,173628.447915
16.0,24,173628.857063
22.0,27,173629.248924
14.0,14,173629.564167
10.0,125,173635.383326
20.0,11,173635.958791
35.0,82,173637.877693
11.0,125,173690.100675
26.0,13,173690.501707
14.0,36,173692.20193
24.0,125,173696.172792
21.0,24,173696.578433
18.0,52,173697.783159
15.0,23,173698.455996
21.0,18,173698.821837
14.0,36,173700.469545
16.0,125,173707.327267
21.0,125,173711.221434
12.0,53,173712.73438
17.0,26,173713.426033
18.0,94,173716.384246
15.0,76,173718.020894
24.0,78,173721.301056
26.0,93,173723.771716
22.0,125,173811.381174
31.0,18,173811.7692
14.0,61,173812.854994
22.0,57,173815.168501
25.0,23,173815.592576
22.0,79,173818.209468
19.0,48,173819.146671
11.0,24,173819.579473
14.0,31,173820.439157
12.0,38,173821.043506
41.0,25,173822.237442
19.0,37,173823.175328
31.0,13,173823.557613
10.0,93,173827.781833
16.0,28,173831.186599
24.0,45,173832.540354
29.0,23,173832.91259
19.0,32,173833.927119
8.0,58,173835.022787
28.0,32,173835.571053
12.0,12,173835.861881
20.0,125,173881.024984
15.0,16,173881.883713
20.0,58,173884.393265
18.0,31,173886.409113
0.0,125,173889.433602
29.0,27,173889.784614
21.0,34,173892.522278
19.0,125,173895.201919
22.0,125,173900.850087
19.0,15,173901.1464
27.0,37,173901.936565
18.0,15,173902.192153
9.0,125,173909.379747
18.0,125,173913.371632
9.0,17,173913.790684
14.0,15,173914.626094
26.0,23,173915.211043
21.0,17,173915.594253
5.0,125,174003.24327
31.0,15,174003.553493
20.0,125,174012.025729
35.0,42,174013.25398
19.0,54,174015.157197
24.0,15,174015.41644
6.0,95,174018.49371
12.0,29,174019.029559
44.0,18,174019.86621
25.0,35,174020.628061
36.0,23,174022.099639
15.0,108,174026.693873
27.0,13,174026.938605
25.0,125,174030.572828
22.0,48,174032.022451
16.0,11,174032.391991
19.0,125,174096.758674
28.0,39,174097.483275
22.0,27,174098.11938
25.0,31,174100.484603
19.0,15,174100.918988
22.0,44,174103.946235
11.0,125,174106.24094
18.0,125,174113.375012
5.0,34,174114.092904
20.0,42,174115.738194
19.0,125,174120.351341
22.0,14,174120.672501
19.0,32,174123.049352
34.0,16,174123.351808
29.0,27,174126.387334
11.0,125,174130.27033
23.0,28,174130.747968
6.0,36,174131.596977
22.0,14,174131.882432
17.0,26,174132.351815
16.0,125,174135.448732
19.0,35,174136.784556
17.0,125,174222.557767
27.0,13,174222.868724
21.0,125,174226.984709
16.0,50,174229.411693
37.0,21,174230.260212
31.0,27,174231.116649
21.0,23,174232.21892
19.0,18,174232.95586
23.0,77,174244.6182
27.0,96,174248.261548
15.0,83,174254.911535
17.0,94,174259.639179
14.0,13,174260.256181
29.0,22,174260.750855
26.0,29,174261.438599
15.0,56,174308.701266
27.0,17,174310.727623
10.0,37,174312.941003
20.0,15,174313.375113
27.0,36,174314.08117
35.0,14,174314.993755
18.0,12,174315.253385
25.0,106,174318.616127
19.0,19,174319.119999
20.0,31,174319.793105
30.0,73,174324.41532
9.0,27,174324.955428
43.0,50,174326.478388
11.0,106,174329.456575
19.0,41,174330.299787
10.0,48,174332.434386
17.0,125,174335.055293
19.0,15,174335.290431
14.0,125,174346.958992
12.0,22,174347.428468
42.0,17,174347.812664
28.0,90,174350.289018
15.0,125,174354.253582
14.0,125,174443.129156
7.0,113,174446.019736
17.0,18,174447.010248
31.0,58,174449.248758
9.0,125,174453.489081
17.0,125,174459.009353
29.0,16,174459.400569
19.0,17,174459.970953
19.0,17,174460.421561
30.0,25,174461.947176
24.0,31,174463.348542
12.0,15,174463.704575
12.0,53,174465.224849
24.0,12,174465.561722
23.0,21,174466.875968
19.0,21,174467.8465
17.0,87,174517.341475
20.0,30,174518.015711
10.0,51,174519.270123
24.0,44,174523.496708
14.0,73,174528.271624
21.0,77,174530.101566
21.0,21,174530.400705
7.0,125,174537.737589
27.0,26,174538.268574
14.0,125,174541.913158
23.0,25,174542.741363
19.0,125,174552.90372
9.0,121,174555.904217
16.0,23,174556.332538
21.0,41,174557.133407
4.0,125,174561.76532
22.0,82,174564.293225
12.0,125,174567.124291
4.0,125,174653.043711
21.0,42,174654.455023
38.0,22,174654.970418
26.0,82,174656.70072
46.0,18,174656.965549
10.0,24,174657.388322
17.0,21,174658.600391
19.0,31,174660.491359
29.0,22,174661.040172
20.0,26,174661.876224
20.0,13,174662.368449
3.0,71,174664.503587
42.0,69,174666.664304
21.0,125,174669.762838
23.0,125,174718.102873
35.0,36,174719.186101
22.0,22,174719.731642
35.0,125,174724.782986
26.0,125,174728.323515
12.0,125,174734.597416
17.0,33,174735.677744
5.0,24,174736.229371
19.0,17,174740.315404
25.0,106,174747.371164
24.0,52,174748.45092
15.0,20,174748.872655
24.0,53,174750.952932
18.0,17,174751.331343
19.0,125,174754.37657
12.0,13,174754.536522
21.0,40,174756.15798
11.0,24,174756.75628
14.0,125,174760.35993
14.0,125,174764.332503
15.0,20,174764.712473
13.0,38,174850.766326
14.0,102,174856.771786
20.0,64,174857.895001
29.0,19,174862.130309
19.0,31,174862.617409
36.0,16,174862.987928
21.0,17,174863.903395
37.0,9,174864.103122
0.0,125,174869.42696
21.0,14,174869.835526
14.0,34,174870.483304
9.0,125,174874.614092
27.0,17,174875.572742
28.0,19,174875.943516
24.0,25,174876.468437
15.0,15,174876.968406
24.0,33,174929.200316
28.0,12,174929.370051
0.0,125,174932.699003
19.0,35,174933.649755
22.0,24,174934.916071
21.0,17,174935.723136
21.0,31,174936.655464
24.0,18,174937.146045
29.0,20,174937.603092
12.0,32,174938.798181
7.0,125,174942.61559
10.0,28,174943.920355
19.0,39,174945.289609
9.0,99,174948.513398
21.0,125,174951.808749
8.0,29,174952.600255
41.0,24,174953.645539
29.0,21,174953.996515
19.0,125,174958.214785
28.0,24,174959.930414
17.0,66,174961.888564
20.0,41,174962.863972
22.0,26,174963.577629
18.0,125,174967.162766
29.0,47,174968.244528
24.0,19,174968.718233
20.0,17,174969.118389
17.0,51,174971.97396
16.0,26,175055.611452
11.0,125,175060.607733
13.0,104,175063.522137
14.0,28,175064.581743
10.0,17,175065.600683
18.0,100,175067.806615
30.0,16,175069.319226
15.0,25,175070.366328
22.0,18,175070.898456
24.0,22,175071.184366
5.0,125,175074.455089
18.0,125,175126.994024
2.0,125,175130.892299
20.0,113,175133.680513
16.0,15,175134.088661
32.0,11,175134.32246
30.0,19,175136.660065
17.0,19,175136.931025
20.0,25,175138.343795
22.0,38,175139.006269
25.0,34,175140.461952
20.0,39,175142.430866
35.0,38,175143.854509
5.0,125,175146.868366
19.0,25,175148.16419
24.0,20,175148.67308
17.0,125,175151.93136
14.0,41,175153.138144
22.0,12,175153.30108
19.0,64,175154.855447
14.0,125,175158.413797
12.0,29,175158.914553
19.0,51,175160.128285
13.0,79,175163.384032
12.0,125,175166.422383
16.0,125,175256.288935
25.0,125,175259.200418
25.0,31,175259.969056
5.0,125,175268.247251
20.0,86,175271.257214
25.0,125,175326.82862
12.0,40,175328.462365
15.0,22,175328.811058
20.0,23,175329.7908
10.0,43,175330.494668
8.0,125,175334.007572
11.0,20,175334.449266
16.0,16,175334.794265
21.0,25,175335.260561
5.0,125,175340.401465
23.0,125,175344.533087
29.0,33,175346.859284
33.0,14,175347.105155
5.0,37,175347.693431
18.0,125,175352.163343
15.0,80,175359.228845
26.0,38,175360.394462
15.0,17,175360.855366
28.0,17,175361.846344
19.0,52,175364.172689
27.0,31,175365.379959
33.0,17,175369.031234
16.0,26,175369.452818
16.0,125,175378.031315
32.0,25,175379.23032
21.0,22,175379.690377
19.0,59,175381.634688
7.0,125,175387.780205
21.0,125,175475.081315
22.0,28,175475.565878
19.0,24,175476.118733
9.0,38,175480.512211
13.0,125,175482.899965
7.0,18,175483.459298
10.0,33,175484.772802
18.0,49,175485.804752
14.0,125,175488.658246
17.0,33,175537.690201
6.0,44,175538.725664
15.0,20,175539.108331
18.0,33,175539.857273
26.0,15,175540.240611
24.0,47,175541.22587
30.0,25,175541.871464
23.0,19,175543.325727
34.0,19,175543.793946
24.0,19,175544.281905
17.0,125,175547.031456
14.0,38,175548.220199
15.0,52,175549.265544
13.0,40,175550.886505
26.0,17,175551.422178
35.0,17,175551.85013
9.0,18,175552.215585
11.0,125,175556.689526
19.0,125,175561.316656
18.0,33,175561.826711
20.0,48,175562.670833
9.0,125,175566.327372
24.0,41,175567.122243
34.0,13,175567.667936
27.0,24,175568.557909
20.0,116,175574.562645
23.0,28,175575.403273
21.0,30,175577.567065
17.0,125,175581.980069
8.0,29,175583.633157
31.0,18,175584.022757
20.0,25,175584.462282
16.0,20,175584.843119
25.0,36,175668.756111
16.0,64,175669.947682
11.0,125,175674.051607
16.0,59,175675.847078
15.0,13,175676.022346
27.0,55,175678.120292
12.0,18,175678.520782
24.0,21,175679.218827
19.0,13,175679.450343
31.0,21,175680.10018
11.0,33,175680.910199
23.0,16,175681.115167
15.0,35,175681.675093
24.0,15,175728.074407
16.0,29,175729.030781
22.0,18,175729.339223
16.0,64,175730.916013
20.0,33,175731.41451
21.0,113,175736.202157
10.0,21,175736.655809
25.0,72,175739.882609
20.0,96,175744.539027
33.0,18,175745.073831
6.0,37,175746.694312
27.0,125,175753.154133
16.0,66,175754.44547
21.0,125,175757.853552
33.0,38,175759.541504
