#{"t_start": 1682355471.6149807, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,16,164265.089519
12.0,125,164268.482074
17.0,87,164269.967462
2.0,42,164272.217251
39.0,16,164272.447323
16.0,26,164273.6748
2.0,14,164274.610063
24.0,19,164275.000677
6.0,75,164277.152653
16.0,18,164277.491327
21.0,125,164282.666599
14.0,80,164285.27995
26.0,14,164285.746913
27.0,115,164345.704002
9.0,22,164346.07692
17.0,20,164346.471014
27.0,16,164346.670604
20.0,125,164350.391965
12.0,18,164350.719287
9.0,44,164351.686919
21.0,125,164355.774245
5.0,125,164363.023443
32.0,14,164363.747402
11.0,117,164368.718749
20.0,125,164373.07622
31.0,23,164457.407882
23.0,40,164458.395991
31.0,28,164459.904364
20.0,16,164460.553972
20.0,25,164461.048128
16.0,111,164463.806415
9.0,125,164474.799448
26.0,18,164475.036128
10.0,23,164476.220583
23.0,46,164476.936089
16.0,30,164477.467982
19.0,13,164477.972019
23.0,125,164481.522289
43.0,49,164483.252786
20.0,12,164483.916747
25.0,76,164486.538503
20.0,22,164487.025226
12.0,30,164488.069989
10.0,74,164489.828965
10.0,33,164490.675942
19.0,16,164491.20929
14.0,12,164491.403345
9.0,123,164496.73381
53.0,16,164497.329433
24.0,20,164498.226161
24.0,20,164499.268419
19.0,125,164549.982921
21.0,101,164552.048024
9.0,125,164555.791282
15.0,125,164559.006182
9.0,30,164559.488203
17.0,52,164560.366064
19.0,125,164567.783831
14.0,125,164570.366142
13.0,67,164573.636494
10.0,125,164660.461236
10.0,19,164660.992198
26.0,53,164662.996233
54.0,12,164663.224569
14.0,125,164666.401392
26.0,14,164666.897802
-4.0,21,164667.408912
34.0,71,164669.471034
9.0,41,164670.690305
17.0,125,164675.233854
16.0,125,164677.985606
30.0,45,164679.431779
21.0,22,164680.89347
29.0,35,164681.854395
29.0,35,164682.488761
44.0,23,164683.799684
17.0,24,164684.1085
19.0,44,164685.645408
21.0,73,164688.22234
19.0,117,164690.92571
23.0,26,164691.971908
31.0,28,164738.581592
22.0,42,164739.431712
24.0,125,164743.225843
33.0,17,164743.602404
25.0,27,164744.830962
15.0,15,164745.026007
10.0,33,164746.475791
15.0,125,164750.039375
23.0,32,164751.694242
20.0,27,164752.20322
17.0,15,164752.633646
15.0,46,164754.11208
35.0,21,164754.485181
37.0,14,164754.846962
22.0,37,164755.844868
24.0,67,164757.469067
19.0,17,164758.002378
20.0,25,164759.418732
10.0,32,164760.254214
12.0,18,164761.946834
22.0,22,164763.56065
12.0,56,164765.192158
16.0,52,164766.254616
14.0,125,164852.755731
19.0,10,164852.949826
24.0,38,164853.959902
25.0,25,164854.367608
20.0,27,164854.840463
24.0,19,164855.320844
14.0,125,164858.703732
24.0,21,164859.15291
20.0,14,164859.373299
10.0,125,164865.830229
5.0,31,164866.743612
8.0,54,164871.760115
16.0,62,164873.481154
14.0,125,164878.565615
21.0,9,164878.69333
33.0,125,164881.922316
25.0,18,164886.142476
29.0,14,164886.65628
29.0,16,164887.244869
41.0,24,164888.165313
30.0,19,164888.492013
14.0,28,164889.190779
0.0,125,164951.568491
10.0,125,164953.819741
31.0,101,164958.778765
5.0,17,164959.378588
10.0,13,164959.880138
10.0,125,164963.113032
14.0,44,164964.326592
21.0,125,164967.877723
4.0,125,164972.296214
7.0,125,164974.97261
29.0,15,164975.315797
38.0,14,164975.621298
46.0,70,164977.210329
10.0,125,165063.233618
14.0,27,165064.369458
13.0,30,165064.904338
5.0,34,165066.274238
22.0,19,165066.703462
15.0,45,165068.773129
19.0,29,165069.649696
8.0,14,165070.035297
37.0,18,165070.29742
2.0,125,165074.317663
0.0,91,165076.094165
4.0,31,165078.30017
14.0,125,165082.590365
29.0,85,165087.047188
12.0,19,165087.352707
19.0,20,165088.295827
17.0,60,165089.704609
26.0,15,165089.981043
19.0,31,165091.093956
29.0,11,165091.335762
10.0,24,165091.791671
28.0,125,165139.136711
17.0,19,165139.590284
6.0,125,165144.632127
1.0,46,165146.35324
31.0,42,165147.951062
20.0,91,165149.468466
24.0,31,165150.53268
19.0,15,165150.842161
25.0,25,165151.266056
12.0,125,165155.030431
15.0,18,165155.641057
15.0,125,165158.558709
16.0,125,165162.274814
24.0,35,165162.791447
26.0,20,165163.312814
10.0,125,165250.583008
28.0,15,165250.919273
27.0,22,165251.221984
7.0,33,165252.375455
24.0,19,165252.798115
7.0,125,165256.689661
21.0,95,165258.707101
16.0,37,165259.433034
8.0,19,165259.689494
13.0,49,165262.794418
25.0,23,165263.156558
26.0,13,165264.53094
6.0,125,165270.370117
12.0,75,165272.218554
19.0,28,165272.757028
18.0,125,165279.918522
26.0,19,165280.191719
24.0,48,165281.272904
22.0,21,165282.08628
15.0,40,165282.758242
30.0,102,165334.002462
15.0,13,165334.204778
14.0,125,165344.276731
23.0,26,165345.587506
7.0,64,165347.520892
0.0,125,165351.442992
10.0,78,165353.824607
20.0,35,165354.731146
24.0,104,165358.771755
15.0,24,165359.144952
7.0,36,165360.095721
22.0,33,165361.550204
20.0,108,165367.686099
28.0,17,165367.96687
10.0,125,165371.752354
26.0,64,165373.598844
28.0,18,165373.902032
17.0,18,165457.715943
20.0,125,165461.922673
16.0,52,165464.240234
15.0,27,165464.695993
18.0,31,165466.048377
22.0,36,165466.661813
14.0,55,165468.737499
10.0,36,165470.521766
22.0,38,165471.237568
28.0,26,165472.007089
14.0,31,165472.606277
24.0,108,165476.181304
23.0,125,165479.145849
16.0,19,165479.565794
26.0,24,165480.711697
11.0,125,165484.451603
31.0,34,165486.32091
26.0,46,165535.024446
23.0,26,165535.397475
10.0,66,165537.630915
7.0,53,165538.67453
14.0,16,165538.91203
8.0,20,165539.235675
10.0,41,165540.692296
17.0,125,165543.195971
19.0,52,165544.645022
14.0,28,165545.290562
14.0,17,165545.666615
14.0,23,165547.251972
20.0,44,165552.806068
19.0,21,165553.129809
21.0,27,165554.690657
15.0,25,165555.496074
33.0,21,165556.572386
23.0,25,165557.061181
31.0,16,165557.54224
16.0,36,165559.718351
36.0,17,165560.252394
30.0,55,165565.23914
17.0,26,165565.740268
14.0,33,165567.40882
15.0,20,165571.274068
20.0,20,165571.622447
15.0,32,165572.100767
14.0,18,165572.472491
5.0,125,165575.75829
15.0,125,165661.374364
34.0,16,165661.804069
29.0,15,165663.115247
27.0,32,165667.712045
20.0,21,165668.587092
21.0,125,165673.220977
32.0,21,165673.713053
11.0,54,165675.496753
0.0,125,165678.526004
30.0,18,165678.847285
15.0,125,165683.49414
12.0,68,165685.090704
22.0,21,165686.135042
5.0,18,165686.850621
27.0,27,165687.458086
24.0,14,165687.711493
17.0,108,165690.518168
10.0,125,165734.812077
28.0,16,165735.23013
19.0,16,165735.558355
26.0,107,165739.092022
31.0,13,165739.607013
14.0,65,165744.891124
24.0,14,165745.256879
16.0,13,165745.588349
4.0,25,165746.115193
19.0,72,165748.334958
26.0,53,165749.820028
12.0,23,165750.337893
21.0,125,165761.49363
14.0,125,165764.901765
30.0,47,165766.305953
14.0,106,165768.498225
17.0,13,165768.738091
15.0,125,165772.081316
22.0,106,165776.727718
21.0,84,165862.690855
20.0,22,165863.123087
7.0,40,165864.112752
29.0,83,165868.200193
18.0,125,165872.328453
19.0,73,165875.024574
24.0,125,165879.675048
22.0,27,165880.184619
17.0,25,165880.644366
21.0,125,165884.151122
17.0,50,165887.176191
4.0,125,165944.773386
28.0,48,165946.111686
14.0,125,165950.894495
14.0,125,165954.516808
18.0,125,165957.720175
22.0,29,165958.172644
25.0,125,165964.150238
9.0,31,165965.029057
21.0,20,165966.334491
14.0,18,165966.826793
18.0,10,165966.985064
24.0,18,165967.593252
12.0,125,165971.757606
14.0,125,165975.379122
17.0,55,165977.165879
10.0,125,165980.381102
18.0,35,165982.175421
17.0,23,166065.228803
24.0,15,166065.51544
15.0,19,166065.852832
25.0,19,166066.681235
5.0,27,166067.46465
16.0,16,166068.364204
14.0,43,166069.19227
16.0,39,166071.943369
19.0,125,166074.627269
30.0,36,166076.586083
20.0,60,166079.652184
24.0,41,166080.314342
25.0,16,166080.569264
20.0,42,166081.942581
16.0,125,166086.307348
17.0,44,166087.28059
15.0,125,166139.342982
12.0,124,166142.584781
21.0,34,166147.070247
11.0,18,166147.563356
17.0,18,166148.383523
5.0,105,166151.381432
16.0,29,166151.855536
17.0,40,166153.096699
20.0,19,166154.044922
0.0,125,166156.493905
19.0,13,166156.916471
7.0,33,166157.782006
28.0,28,166159.035599
13.0,16,166159.792993
19.0,16,166160.068425
24.0,16,166160.661825
7.0,125,166164.680363
30.0,19,166165.357725
37.0,23,166166.447385
7.0,21,166166.931285
9.0,125,166170.224158
16.0,11,166170.462563
19.0,84,166173.178791
8.0,125,166176.321116
37.0,23,166177.293479
20.0,60,166261.532413
29.0,22,166261.940368
14.0,92,166263.941229
9.0,75,166266.738879
13.0,28,166267.228461
18.0,20,166268.352325
30.0,40,166270.703627
29.0,17,166270.949368
14.0,20,166271.453293
14.0,125,166275.428713
21.0,60,166276.722986
6.0,38,166277.939144
16.0,42,166278.914481
21.0,125,166281.560889
20.0,24,166282.146475
5.0,125,166332.72529
9.0,13,166333.306496
6.0,109,166336.534451
5.0,125,166346.097166
14.0,125,166349.54207
19.0,25,166350.068414
35.0,43,166350.756899
15.0,78,166352.949917
18.0,125,166357.14736
12.0,18,166358.459106
25.0,24,166359.657163
10.0,125,166364.866824
17.0,125,166368.143843
16.0,18,166368.606627
15.0,16,166369.33191
21.0,21,166370.73622
25.0,34,166372.368022
43.0,124,166375.724264
22.0,33,166376.398627
10.0,125,166464.201357
30.0,55,166466.046568
40.0,29,166467.654144
5.0,125,166470.795962
5.0,62,166472.888354
12.0,18,166473.24562
27.0,32,166473.710191
20.0,30,166474.793673
13.0,125,166478.854266
21.0,125,166528.527615
11.0,70,166530.828994
5.0,125,166534.550949
23.0,15,166535.053128
29.0,13,166536.474026
46.0,15,166536.773432
30.0,16,166537.152271
19.0,14,166537.507522
9.0,28,166538.951433
5.0,77,166542.521821
25.0,18,166542.907726
21.0,74,166544.286957
36.0,11,166544.869617
24.0,93,166548.634184
18.0,19,166549.44779
18.0,31,166550.054239
5.0,125,166553.721026
16.0,39,166554.960865
21.0,18,166555.74322
16.0,110,166559.040248
10.0,30,166561.187163
5.0,125,166565.327877
15.0,125,166569.625333
16.0,32,166570.357756
15.0,125,166656.857969
22.0,18,166657.164149
30.0,23,166658.213674
26.0,46,166659.388849
5.0,125,166662.893171
17.0,125,166667.489763
17.0,26,166669.360898
30.0,18,166669.745384
12.0,30,166670.902864
16.0,15,166672.87934
22.0,15,166673.111014
35.0,23,166674.588894
19.0,15,166674.92704
19.0,125,166677.557532
17.0,125,166726.467393
42.0,15,166726.715719
20.0,28,166727.497016
23.0,65,166730.924484
2.0,81,166733.170774
25.0,17,166733.876096
10.0,125,166737.646068
26.0,16,166737.899815
23.0,125,166740.838221
21.0,27,166742.727618
12.0,14,166742.986838
23.0,2,166743.051089
15.0,71,166744.755718
25.0,10,166744.94203
36.0,20,166745.451208
11.0,18,166745.712333
10.0,125,166749.155529
24.0,21,166751.158531
19.0,22,166751.672602
21.0,24,166752.238591
29.0,20,166753.285335
29.0,47,166757.485987
37.0,79,166759.384449
24.0,28,166759.92022
29.0,41,166760.695951
37.0,26,166761.193045
24.0,45,166764.003314
0.0,125,166767.775566
20.0,125,166854.3692
15.0,37,166855.459606
25.0,46,166856.956911
29.0,125,166860.539869
21.0,80,166862.077504
29.0,15,166862.326663
29.0,48,166863.750357
19.0,22,166864.158256
11.0,44,166865.924902
17.0,125,166917.707362
31.0,15,166918.208591
15.0,15,166918.475578
15.0,125,166920.764715
11.0,41,166922.902853
17.0,51,166923.690293
10.0,125,166927.001855
24.0,20,166928.022269
21.0,125,166930.232413
11.0,30,166930.850486
18.0,44,166932.215661
23.0,39,166933.286466
-2.0,125,166943.913432
21.0,125,166950.328043
33.0,42,166951.049579
25.0,115,166954.391571
32.0,49,166956.039406
23.0,125,166959.656458
7.0,54,166962.361466
36.0,46,166963.816861
15.0,27,166964.568273
24.0,18,166964.956917
21.0,125,167050.172291
10.0,125,167053.916821
19.0,32,167055.028409
16.0,122,167061.011467
21.0,16,167061.306183
0.0,125,167065.184315
15.0,46,167066.303369
17.0,16,167066.563567
8.0,125,167114.608935
26.0,125,167118.584109
15.0,45,167119.344083
25.0,59,167120.536861
33.0,56,167121.511002
19.0,30,167122.788226
12.0,19,167123.166235
7.0,46,167125.373456
32.0,12,167125.610887
29.0,7,167126.365017
22.0,40,167127.735118
5.0,71,167130.817558
27.0,18,167131.145173
19.0,97,167133.398888
15.0,30,167136.677115
10.0,20,167137.091973
27.0,29,167141.778959
28.0,19,167143.006229
22.0,31,167143.510581
17.0,44,167144.60242
9.0,50,167149.992467
22.0,29,167150.521553
8.0,25,167150.889027
37.0,19,167151.917557
19.0,64,167154.413107
22.0,16,167154.705853
19.0,125,167158.834322
15.0,25,167159.740782
20.0,56,167161.524112
26.0,15,167161.798755
10.0,125,167165.853193
25.0,52,167167.852317
14.0,19,167251.482496
29.0,14,167251.67788
1.0,51,167253.320149
21.0,22,167254.999469
17.0,19,167255.407348
27.0,32,167256.214228
3.0,112,167258.285877
13.0,125,167261.556948
8.0,125,167313.216967
38.0,19,167313.575351
19.0,15,167313.932972
4.0,18,167314.185252
6.0,40,167314.988489
11.0,124,167319.508466
14.0,75,167322.778303
17.0,66,167324.163477
25.0,16,167324.397593
36.0,8,167324.547051
17.0,24,167325.58516
19.0,28,167326.150997
26.0,106,167330.166728
5.0,125,167333.564416
24.0,89,167335.14563
29.0,25,167339.07094
7.0,125,167346.406394
20.0,18,167346.888648
26.0,81,167348.696718
21.0,125,167354.180188
19.0,64,167356.29625
7.0,125,167359.226084
35.0,93,167362.689737
22.0,125,167365.764678
8.0,125,167455.693819
19.0,20,167457.303857
0.0,125,167461.778224
25.0,16,167462.093349
24.0,88,167464.687809
21.0,125,167512.994111
13.0,17,167513.530231
12.0,21,167513.91558
20.0,27,167514.345329
26.0,19,167514.624389
15.0,35,167515.894859
25.0,23,167516.186912
35.0,17,167517.061848
10.0,14,167517.375681
24.0,15,167517.594994
24.0,17,167517.864772
23.0,13,167518.23344
2.0,125,167522.282407
8.0,43,167523.787399
7.0,125,167526.386777
17.0,22,167526.770101
12.0,22,167527.841381
5.0,100,167531.110872
13.0,43,167532.114705
13.0,98,167535.036485
16.0,125,167539.585438
0.0,125,167542.953687
16.0,125,167547.754818
17.0,17,167547.996058
12.0,86,167549.491716
24.0,125,167552.690112
23.0,106,167555.337173
6.0,34,167555.984248
11.0,49,167641.198002
14.0,44,167642.490365
9.0,101,167645.708481
22.0,125,167649.535839
26.0,23,167650.545458
13.0,89,167694.182671
14.0,24,167694.776876
25.0,31,167696.272908
5.0,125,167700.878632
37.0,33,167702.085676
32.0,121,167704.360039
11.0,38,167705.76376
35.0,16,167706.822237
29.0,27,167708.069524
10.0,68,167709.479228
15.0,64,167711.807426
27.0,19,167712.269589
19.0,45,167714.735607
15.0,125,167717.73856
22.0,35,167719.128668
12.0,125,167723.106677
15.0,54,167724.472382
24.0,51,167725.845992
12.0,40,167727.20129
10.0,50,167731.620366
15.0,125,167735.910788
20.0,122,167738.835438
5.0,125,167742.109246
15.0,23,167742.497149
16.0,44,167743.486122
21.0,16,167745.459238
29.0,14,167745.676203
21.0,124,167832.92194
9.0,49,167833.714161
22.0,41,167834.771334
11.0,125,167838.196108
26.0,24,167838.61777
10.0,125,167884.671253
17.0,14,167884.840541
15.0,25,167885.33668
34.0,18,167887.97893
22.0,34,167888.619103
23.0,13,167888.840986
10.0,125,167892.945949
37.0,125,167898.638835
16.0,125,167901.754735
11.0,125,167909.249648
4.0,26,167909.726832
24.0,18,167910.174584
29.0,29,167910.774887
10.0,21,167911.472602
12.0,66,167913.586569
27.0,24,167913.943629
11.0,42,167918.670857
21.0,13,167919.206496
16.0,18,167919.569005
7.0,36,167920.228873
25.0,90,167923.504466
18.0,16,167923.882176
12.0,15,167924.12824
16.0,97,167927.352645
21.0,24,167929.211908
13.0,57,167932.093257
15.0,55,167933.479295
15.0,26,167934.011933
22.0,14,167935.242229
25.0,62,167937.211356
20.0,25,167938.035581
17.0,117,167941.883658
28.0,98,167944.884278
28.0,21,167945.353555
13.0,27,168029.160204
34.0,45,168030.47432
19.0,19,168030.714643
19.0,65,168032.553724
15.0,74,168034.457717
23.0,66,168037.646911
28.0,18,168038.350793
23.0,13,168082.465487
11.0,18,168082.71154
20.0,79,168084.296545
24.0,21,168085.316162
3.0,18,168085.714224
20.0,13,168085.967515
18.0,125,168088.820247
18.0,27,168089.341938
20.0,14,168089.559328
11.0,22,168089.876218
20.0,67,168092.093203
22.0,14,168092.420041
17.0,125,168097.725589
15.0,17,168098.296395
18.0,31,168098.858822
0.0,125,168107.544859
-2.0,31,168108.115373
14.0,61,168110.803965
35.0,24,168111.173086
22.0,101,168113.92485
0.0,87,168116.646819
32.0,125,168119.888991
7.0,125,168123.079375
15.0,31,168123.738748
21.0,38,168124.577924
15.0,21,168125.188716
14.0,21,168125.629955
21.0,46,168130.805061
9.0,125,168134.680707
12.0,13,168134.895354
21.0,18,168135.215545
7.0,125,168140.092226
23.0,18,168140.325773
31.0,27,168215.329636
21.0,30,168216.595587
23.0,49,168219.207177
19.0,48,168222.611638
30.0,17,168222.938365
17.0,99,168274.942271
10.0,125,168279.534189
12.0,41,168280.412878
3.0,92,168283.024144
26.0,17,168283.294631
9.0,17,168283.553969
12.0,21,168283.886002
23.0,59,168285.14767
29.0,33,168286.349239
7.0,125,168289.46345
17.0,125,168301.344323
51.0,37,168302.143419
6.0,125,168305.646619
30.0,14,168306.125633
4.0,23,168306.501337
11.0,22,168307.049805
22.0,23,168307.609212
1.0,15,168307.906154
23.0,75,168309.741817
17.0,39,168311.210652
12.0,61,168312.654118
14.0,49,168313.887857
14.0,32,168315.438484
15.0,125,168319.228154
19.0,28,168320.196584
4.0,28,168320.955417
24.0,18,168321.166447
30.0,41,168322.445948
19.0,50,168323.673844
9.0,125,168326.454871
11.0,16,168327.306815
22.0,35,168327.980654
19.0,125,168332.101949
30.0,58,168407.136899
24.0,69,168410.262644
15.0,26,168411.004046
27.0,19,168411.795578
22.0,43,168413.366037
6.0,26,168466.195718
4.0,125,168469.287308
11.0,29,168470.010417
26.0,84,168472.491762
27.0,15,168474.636295
24.0,22,168475.195166
10.0,32,168476.038756
25.0,48,168477.1811
19.0,22,168477.428584
25.0,22,168478.335569
21.0,39,168479.149205
22.0,19,168481.096776
22.0,78,168483.703747
19.0,36,168485.930716
11.0,34,168487.479964
5.0,125,168491.967792
12.0,23,168492.411144
7.0,26,168492.869153
12.0,16,168493.766599
12.0,19,168494.107751
35.0,15,168494.58666
14.0,125,168497.824385
41.0,69,168500.645116
15.0,125,168506.213443
20.0,24,168506.860523
5.0,125,168510.422846
12.0,78,168512.588685
31.0,16,168516.600662
7.0,45,168518.670651
37.0,37,168519.364439
25.0,125,168522.795569
21.0,18,168523.052391
11.0,57,168524.249823
19.0,16,168524.63217
35.0,19,168525.068845
20.0,35,168526.044976
22.0,18,168526.542133
33.0,19,168526.871846
20.0,79,168600.791589
16.0,79,168602.237908
14.0,125,168657.879535
-2.0,125,168662.927472
16.0,125,168666.734149
16.0,114,168672.562667
28.0,31,168673.188448
9.0,125,168675.979888
8.0,35,168677.526136
25.0,14,168677.997818
14.0,125,168682.637251
10.0,18,168682.985462
18.0,14,168683.179905
12.0,37,168686.392549
37.0,14,168686.840988
11.0,125,168689.648275
25.0,58,168691.193173
19.0,18,168691.535758
5.0,75,168693.449758
22.0,14,168693.85793
3.0,30,168696.347384
21.0,44,168701.37725
31.0,16,168701.806968
23.0,27,168702.403266
22.0,33,168704.118075
20.0,70,168705.716883
25.0,14,168705.898829
16.0,36,168707.509874
11.0,15,168707.777629
15.0,14,168708.05524
24.0,34,168708.947405
5.0,37,168709.674211
37.0,28,168710.155395
19.0,35,168712.351324
20.0,20,168712.923804
5.0,40,168714.223673
11.0,125,168717.61127
14.0,70,168719.391617
20.0,125,168793.866808
15.0,85,168862.734861
20.0,26,168863.367904
25.0,32,168864.060761
24.0,31,168864.519436
25.0,13,168864.792891
21.0,109,168870.706997
25.0,10,168870.86521
15.0,125,168873.963936
36.0,34,168876.13396
14.0,30,168876.645836
24.0,125,168879.922909
25.0,21,168880.313522
2.0,125,168883.950558
28.0,85,168886.168509
21.0,44,168888.019906
19.0,30,168888.40015
21.0,53,168889.147209
20.0,15,168889.345939
23.0,19,168889.751419
11.0,42,168891.311975
19.0,15,168891.588735
13.0,25,168892.360056
25.0,27,168892.857955
16.0,125,168895.470836
20.0,125,168898.991648
42.0,6,168899.104911
12.0,125,168902.085841
15.0,19,168902.484971
25.0,24,168902.90845
26.0,11,168903.064122
9.0,125,168908.468612
2.0,76,168909.801111
11.0,125,168915.828314
28.0,49,168917.483994
19.0,125,169046.767827
29.0,58,169048.217568
13.0,41,169049.738369
16.0,21,169050.15204
33.0,17,169050.461613
13.0,125,169054.049286
16.0,18,169054.353176
17.0,40,169057.617682
25.0,55,169058.914481
28.0,13,169059.211828
31.0,13,169060.189248
21.0,48,169061.42297
29.0,13,169062.007957
12.0,18,169063.766326
22.0,28,169066.097224
31.0,36,169067.041351
36.0,20,169067.735705
-2.0,125,169071.344467
37.0,41,169076.576526
27.0,34,169078.05741
30.0,33,169079.783609
20.0,17,169080.728535
24.0,29,169081.313625
15.0,125,169086.102764
17.0,25,169087.387179
10.0,22,169089.257251
20.0,10,169089.421031
29.0,15,169090.301404
7.0,38,169091.026825
19.0,18,169091.380835
10.0,125,169098.130282
27.0,20,169098.529766
19.0,11,169099.094741
17.0,16,169102.023489
19.0,97,169103.693521
19.0,75,169106.367432
20.0,108,169108.697543
15.0,56,169110.42704
18.0,125,169113.190871
20.0,16,169113.51702
14.0,20,169113.882799
22.0,23,169114.409748
2.0,125,169121.800579
10.0,35,169122.550962
25.0,16,169123.202886
14.0,11,169123.55538
24.0,23,169246.133487
11.0,125,169248.855135
25.0,12,169249.135444
23.0,23,169249.576656
14.0,42,169251.150676
17.0,21,169251.94978
22.0,21,169252.309494
24.0,16,169252.617628
5.0,125,169260.179257
19.0,30,169261.366066
7.0,125,169265.40324
18.0,125,169270.77398
10.0,125,169272.681605
12.0,18,169273.524209
13.0,33,169274.345118
15.0,86,169275.995618
28.0,36,169277.57366
29.0,30,169278.287152
15.0,32,169279.651252
14.0,46,169280.939039
19.0,31,169281.374838
19.0,53,169283.214197
23.0,17,169283.50814
12.0,124,169286.779389
37.0,30,169287.468148
20.0,43,169289.8835
20.0,19,169290.152236
18.0,22,169291.042926
20.0,34,169291.99106
20.0,16,169293.023975
11.0,27,169293.424525
9.0,23,169293.91109
18.0,122,169300.814479
11.0,36,169301.453179
15.0,125,169305.058099
24.0,23,169306.054854
12.0,22,169306.406127
7.0,125,169312.910838
38.0,25,169313.322878
19.0,70,169441.223668
13.0,125,169444.443655
13.0,125,169448.180996
23.0,47,169450.475453
19.0,16,169451.307011
13.0,24,169451.874167
29.0,20,169452.995088
20.0,19,169453.305673
15.0,17,169454.436644
31.0,11,169454.807719
11.0,18,169455.160685
22.0,11,169455.383737
16.0,125,169458.932592
16.0,18,169459.247032
25.0,26,169459.672716
12.0,77,169461.20814
34.0,17,169461.544112
24.0,25,169462.456428
14.0,125,169467.488467
14.0,125,169470.408793
11.0,62,169472.171381
9.0,125,169477.276824
25.0,13,169477.649407
12.0,125,169480.151579
14.0,27,169481.146428
29.0,68,169482.830385
17.0,54,169484.816811
5.0,26,169485.770318
19.0,14,169486.095026
15.0,125,169490.372039
21.0,59,169491.809548
19.0,87,169496.106207
22.0,17,169496.62186
26.0,40,169498.301825
11.0,125,169502.839942
11.0,38,169562.485938
18.0,14,169562.833658
19.0,23,169563.123116
3.0,15,169635.929124
12.0,65,169638.237517
19.0,12,169638.411379
15.0,20,169638.899639
24.0,114,169642.782362
16.0,23,169643.18717
24.0,30,169643.622214
19.0,125,169646.554092
29.0,46,169647.270227
15.0,40,169648.044083
21.0,125,169650.989913
16.0,60,169652.475834
19.0,20,169652.914584
24.0,18,169653.277481
29.0,13,169653.517332
20.0,43,169654.923606
26.0,16,169655.330389
17.0,98,169659.562137
20.0,40,169660.375706
10.0,29,169661.568198
34.0,43,169663.154185
18.0,31,169664.071894
19.0,15,169664.306413
18.0,43,169665.723294
15.0,16,169666.028771
14.0,125,169668.819995
16.0,125,169673.096649
27.0,17,169673.369521
25.0,51,169674.160596
36.0,17,169674.383261
9.0,125,169679.69865
24.0,14,169679.875281
21.0,125,169683.693519
0.0,125,169687.439959
24.0,125,169744.314869
25.0,23,169744.752964
30.0,78,169746.701494
18.0,12,169828.68274
21.0,28,169829.221349
33.0,40,169830.403137
16.0,15,169830.716232
25.0,125,169834.592648
12.0,21,169834.872953
20.0,12,169835.059703
21.0,33,169836.44809
22.0,19,169836.798772
18.0,19,169837.10034
20.0,31,169837.615439
31.0,26,169838.329478
21.0,78,169840.446767
15.0,25,169841.862771
19.0,18,169842.257254
27.0,25,169842.692654
14.0,91,169846.381055
11.0,24,169846.882139
5.0,26,169848.409349
15.0,16,169849.278505
10.0,12,169849.665346
24.0,38,169852.587085
24.0,25,169852.982008
17.0,66,169855.593811
25.0,42,169857.854889
5.0,37,169859.04883
29.0,14,169859.271857
14.0,50,169860.095591
19.0,31,169860.813849
10.0,125,169863.73819
19.0,21,169864.279649
19.0,16,169864.579386
19.0,125,169873.443137
4.0,52,169874.98607
5.0,33,169875.572325
5.0,25,169876.545646
26.0,125,169880.052359
21.0,45,169880.871633
16.0,125,169883.709509
26.0,24,169884.181075
12.0,46,169885.447799
24.0,75,169888.70481
21.0,20,169889.032792
29.0,12,169889.241587
40.0,39,169938.316326
11.0,125,169944.971615
7.0,63,170029.366101
7.0,119,170033.828828
11.0,125,170037.772735
16.0,21,170038.145484
17.0,18,170039.078485
10.0,49,170040.131531
28.0,19,170040.469582
14.0,19,170041.185735
11.0,125,170044.642661
7.0,125,170047.847886
18.0,24,170048.685088
27.0,23,170049.347209
31.0,24,170049.776808
18.0,125,170054.480164
15.0,31,170055.129798
11.0,29,170056.108988
10.0,40,170056.756916
15.0,56,170060.619585
11.0,41,170062.108917
-1.0,41,170063.48745
20.0,18,170063.854656
25.0,42,170065.117102
9.0,66,170067.10569
14.0,61,170069.115633
48.0,24,170069.630754
17.0,99,170071.30756
24.0,125,170075.972242
24.0,37,170076.786653
12.0,33,170077.410423
13.0,52,170079.23438
18.0,125,170084.334289
23.0,27,170085.038852
11.0,125,170131.633334
14.0,13,170132.054752
14.0,125,170219.83682
4.0,125,170223.263516
33.0,17,170223.596004
12.0,50,170226.56584
20.0,12,170226.819032
19.0,125,170230.632672
30.0,45,170233.330356
21.0,125,170238.498752
13.0,113,170241.654467
33.0,54,170243.127213
8.0,33,170244.246832
5.0,13,170244.619267
19.0,57,170247.928012
29.0,16,170248.244631
6.0,125,170250.698975
24.0,32,170251.875446
19.0,15,170261.029448
20.0,125,170265.539618
24.0,60,170266.522583
37.0,15,170267.440948
14.0,13,170268.038488
30.0,13,170268.27449
12.0,56,170269.266609
19.0,125,170276.502012
36.0,19,170277.130378
14.0,30,170278.98571
9.0,33,170279.486001
11.0,27,170279.982561
5.0,125,170284.197128
20.0,23,170285.131697
20.0,16,170285.579667
20.0,25,170286.508839
13.0,59,170288.693424
18.0,22,170289.072792
20.0,24,170341.638884
9.0,30,170342.26627
16.0,23,170343.284323
23.0,79,170345.387732
29.0,52,170346.316771
25.0,31,170348.057832
19.0,24,170348.81202
12.0,53,170433.926554
25.0,125,170438.274933
20.0,11,170438.424637
15.0,53,170440.043612
8.0,17,170440.529172
13.0,125,170444.296831
20.0,125,170446.876196
12.0,9,170447.039964
