#{"t_start": 1682355471.4199631, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,31,138344.755575
22.0,16,138394.127171
31.0,97,138396.826694
32.0,17,138397.292701
22.0,39,138398.629535
16.0,39,138400.351162
16.0,28,138403.407271
16.0,17,138404.090414
24.0,38,138404.766392
34.0,16,138405.126915
10.0,40,138406.354042
2.0,125,138409.876236
29.0,125,138412.49352
16.0,31,138414.044775
19.0,68,138498.730535
24.0,42,138499.486491
18.0,29,138500.773334
25.0,16,138501.596055
13.0,57,138505.642225
12.0,81,138507.896838
19.0,19,138508.858554
23.0,31,138512.157126
12.0,65,138519.497538
32.0,53,138521.443919
0.0,125,138525.710098
10.0,125,138529.677912
38.0,24,138530.474717
16.0,18,138531.879134
16.0,36,138533.201205
42.0,17,138533.816316
25.0,16,138534.123491
13.0,24,138536.564011
14.0,125,138540.041089
23.0,48,138541.326545
6.0,125,138547.968168
17.0,52,138549.694362
21.0,61,138552.817039
3.0,44,138553.78423
21.0,24,138554.403857
18.0,15,138554.700739
24.0,13,138555.719496
12.0,56,138601.98073
26.0,38,138602.966919
24.0,19,138603.353192
16.0,30,138603.886847
14.0,12,138604.095815
17.0,49,138605.195517
6.0,38,138606.782564
9.0,74,138607.993476
36.0,26,138609.60874
10.0,30,138610.433261
20.0,16,138610.70989
23.0,17,138611.043501
31.0,98,138614.985404
15.0,125,138619.665283
36.0,17,138620.078356
20.0,21,138621.272672
0.0,125,138705.866136
19.0,29,138706.514069
15.0,110,138708.950595
19.0,63,138712.20911
5.0,125,138720.656509
19.0,58,138722.216263
18.0,89,138726.528478
5.0,125,138729.219998
21.0,19,138730.127975
14.0,57,138732.69203
7.0,125,138737.739087
24.0,13,138738.009759
12.0,125,138742.510797
14.0,58,138743.56016
15.0,31,138745.307737
9.0,14,138746.104303
13.0,125,138750.635911
14.0,47,138751.783607
17.0,58,138802.245286
22.0,17,138803.252559
24.0,18,138803.615679
22.0,20,138803.942365
39.0,91,138806.322878
10.0,13,138807.139303
16.0,12,138808.616164
29.0,20,138808.910915
5.0,125,138812.828689
30.0,118,138822.178382
14.0,43,138823.18593
9.0,10,138823.351174
8.0,18,138823.64033
14.0,27,138824.1085
15.0,16,138824.519772
23.0,79,138831.387401
20.0,65,138837.484216
31.0,93,138925.134693
12.0,22,138925.639665
21.0,14,138927.043337
14.0,64,138933.736596
30.0,17,138934.041993
16.0,19,138934.585842
5.0,125,138940.850821
0.0,125,138944.013474
19.0,125,138947.712637
5.0,71,138949.762906
31.0,121,138951.881492
19.0,21,138953.117489
6.0,30,138953.67555
5.0,22,138954.115079
19.0,24,138954.969349
19.0,69,138957.337695
28.0,14,138957.618169
20.0,29,138959.549245
6.0,26,138961.509865
24.0,125,138966.349835
19.0,23,138966.988856
12.0,125,139018.982774
19.0,125,139022.98498
11.0,125,139026.190088
30.0,22,139029.74553
16.0,125,139033.737436
12.0,125,139038.597486
8.0,125,139042.458928
25.0,12,139042.856479
16.0,25,139043.684652
17.0,13,139044.379766
20.0,27,139044.875353
15.0,13,139045.382345
36.0,20,139129.057128
24.0,15,139129.961395
23.0,14,139130.185425
24.0,15,139130.591766
21.0,20,139132.65962
27.0,25,139133.335531
14.0,18,139134.423602
24.0,12,139134.922723
10.0,30,139136.366725
21.0,18,139136.697507
19.0,41,139137.749456
11.0,19,139138.991817
21.0,118,139141.539752
4.0,68,139144.022532
14.0,31,139144.57848
26.0,60,139145.874185
20.0,125,139149.116805
30.0,14,139149.303185
20.0,37,139150.748544
24.0,22,139151.563215
2.0,24,139152.136484
24.0,25,139153.334304
31.0,68,139155.238691
21.0,77,139160.206378
9.0,34,139160.994302
12.0,20,139161.581085
2.0,118,139168.04198
3.0,19,139168.335463
26.0,24,139168.744926
21.0,125,139227.929743
0.0,125,139231.654063
28.0,69,139234.417391
15.0,17,139234.679943
16.0,125,139239.070543
24.0,12,139239.236463
29.0,22,139240.272844
22.0,20,139241.349049
14.0,125,139245.291043
38.0,11,139245.486705
19.0,125,139253.246613
14.0,125,139256.995124
27.0,17,139257.337123
23.0,21,139340.563036
9.0,16,139340.76537
17.0,125,139343.383391
22.0,45,139345.252495
11.0,105,139348.276649
32.0,14,139349.059567
15.0,35,139350.056032
10.0,16,139350.326852
34.0,55,139352.955653
20.0,113,139356.236328
16.0,113,139359.809908
9.0,125,139363.363833
20.0,21,139367.275604
50.0,32,139367.942761
24.0,21,139372.074042
13.0,29,139372.664854
19.0,22,139372.966837
13.0,125,139377.891257
14.0,80,139379.957407
24.0,11,139380.146153
28.0,19,139380.519772
21.0,13,139380.698184
26.0,35,139447.106802
38.0,21,139447.910341
19.0,125,139452.292782
20.0,12,139452.577739
10.0,125,139456.88078
17.0,36,139457.640962
6.0,11,139457.829638
7.0,23,139458.684756
11.0,37,139459.416128
29.0,125,139463.117395
13.0,16,139463.42072
20.0,125,139468.092897
23.0,49,139469.956718
37.0,117,139477.694901
19.0,83,139562.166371
31.0,21,139562.878016
15.0,125,139566.535
5.0,125,139572.628467
34.0,14,139572.894947
17.0,14,139573.645113
10.0,17,139573.871229
11.0,15,139574.531338
17.0,125,139577.409004
0.0,125,139581.738611
20.0,21,139582.122354
6.0,50,139583.65862
9.0,125,139589.855729
9.0,17,139590.208636
7.0,125,139593.835205
5.0,125,139598.071477
15.0,125,139647.509223
17.0,22,139648.084126
19.0,125,139651.634142
19.0,125,139654.187984
26.0,48,139656.554646
21.0,29,139657.534491
30.0,20,139657.839978
17.0,125,139660.922382
20.0,45,139662.37445
15.0,125,139665.512868
17.0,28,139666.155661
4.0,125,139670.542348
35.0,11,139670.821875
13.0,27,139754.469693
21.0,103,139758.166379
16.0,39,139758.853436
12.0,86,139761.579561
15.0,88,139764.005882
20.0,22,139764.36254
1.0,42,139765.110385
18.0,64,139766.593288
10.0,53,139769.466077
24.0,125,139773.386743
12.0,47,139774.744296
14.0,58,139776.015868
31.0,24,139776.683753
33.0,21,139777.151795
7.0,24,139781.986706
31.0,25,139782.386011
20.0,32,139782.979452
25.0,68,139784.908137
26.0,24,139785.481931
19.0,35,139786.0843
19.0,85,139833.845129
19.0,15,139834.337927
12.0,125,139838.224514
13.0,19,139838.501847
18.0,109,139850.647046
39.0,33,139851.258284
0.0,125,139854.295154
4.0,67,139859.400972
21.0,26,139859.879507
13.0,32,139860.917457
24.0,125,139863.947414
19.0,125,139868.585996
18.0,125,139871.125528
10.0,125,139957.767479
4.0,18,139958.162874
22.0,125,139961.604258
47.0,15,139962.596937
13.0,14,139962.80449
20.0,14,139963.17307
24.0,28,139964.21678
16.0,42,139966.819786
15.0,36,139968.891068
21.0,15,139969.203809
0.0,125,139974.066642
20.0,125,139977.602592
17.0,15,139978.651821
18.0,24,139979.202084
15.0,18,139979.678765
25.0,30,139981.02551
7.0,125,139984.552584
20.0,24,139985.147952
10.0,90,139986.86524
42.0,16,139987.353411
23.0,12,139987.482797
21.0,16,139987.916784
19.0,18,139988.294188
33.0,45,140044.690606
49.0,36,140045.724355
11.0,70,140047.421197
18.0,79,140050.515039
21.0,63,140053.57888
15.0,87,140055.14062
19.0,21,140055.67445
14.0,30,140057.099482
21.0,125,140059.642639
2.0,19,140060.32659
12.0,125,140063.895919
24.0,13,140064.165901
50.0,12,140064.467705
10.0,125,140068.609749
26.0,13,140069.04163
13.0,58,140070.113609
5.0,125,140155.679837
23.0,19,140156.091973
20.0,19,140156.595234
24.0,13,140156.831796
42.0,19,140157.399137
16.0,125,140160.293539
15.0,27,140160.706468
5.0,125,140165.560253
25.0,59,140167.584937
21.0,42,140168.757149
17.0,34,140170.660838
36.0,29,140171.319386
10.0,17,140171.510549
17.0,22,140171.874548
20.0,16,140173.310014
24.0,125,140176.158738
16.0,125,140179.07204
7.0,125,140183.138697
27.0,61,140228.459646
14.0,52,140230.143386
11.0,125,140233.946008
10.0,29,140234.637033
29.0,15,140234.96981
16.0,125,140239.23523
25.0,51,140240.459331
4.0,110,140244.160476
24.0,12,140244.312275
14.0,62,140246.219535
22.0,21,140246.576545
22.0,99,140250.294729
24.0,40,140252.325628
27.0,39,140253.546032
16.0,125,140255.998623
28.0,52,140257.362134
12.0,16,140257.658585
12.0,41,140259.045454
39.0,23,140344.748564
17.0,43,140345.38482
29.0,24,140345.826575
24.0,29,140346.24496
20.0,16,140346.739751
16.0,125,140350.429635
12.0,26,140351.582238
7.0,45,140352.336101
24.0,125,140361.195185
17.0,125,140364.682801
14.0,125,140367.846654
15.0,35,140370.249051
13.0,72,140372.123163
15.0,125,140375.858824
24.0,20,140425.275543
13.0,125,140428.453532
9.0,125,140433.20497
5.0,125,140436.722001
33.0,89,140439.385829
10.0,31,140440.873407
15.0,23,140441.487898
17.0,125,140449.879253
9.0,38,140451.455642
28.0,125,140454.457977
22.0,17,140454.860306
14.0,125,140460.584014
10.0,17,140460.814163
26.0,17,140461.887238
27.0,95,140464.977903
19.0,14,140465.227949
10.0,23,140548.355918
9.0,125,140557.639919
24.0,12,140558.24038
26.0,26,140558.680555
29.0,31,140559.272115
31.0,67,140561.152086
11.0,37,140562.902264
20.0,52,140563.828378
12.0,67,140565.969969
30.0,29,140566.8625
9.0,11,140567.128039
26.0,16,140568.232954
27.0,19,140568.953539
20.0,50,140569.678235
11.0,29,140570.330493
15.0,23,140571.189685
22.0,68,140574.294022
3.0,40,140575.487333
24.0,125,140578.291372
26.0,13,140578.621841
21.0,14,140578.959057
19.0,25,140626.893355
26.0,22,140627.305234
23.0,14,140628.042857
11.0,125,140631.733263
20.0,18,140632.06338
35.0,34,140633.186215
11.0,57,140635.22885
15.0,125,140640.336931
12.0,25,140640.892197
27.0,125,140643.675835
26.0,23,140644.518791
12.0,64,140646.903005
21.0,76,140649.995703
16.0,32,140650.813073
38.0,44,140651.958852
23.0,28,140653.737872
32.0,48,140654.606025
11.0,39,140656.173033
15.0,48,140657.436639
22.0,52,140661.020986
26.0,20,140661.446371
5.0,51,140662.480735
16.0,35,140663.294843
13.0,17,140663.589944
14.0,34,140664.235619
14.0,58,140748.759344
14.0,125,140753.36299
24.0,30,140754.367517
20.0,125,140757.111494
13.0,125,140760.005044
21.0,12,140760.214469
17.0,17,140760.466843
24.0,14,140760.650124
20.0,30,140761.129798
40.0,16,140761.383966
27.0,17,140761.666468
15.0,82,140764.63501
23.0,125,140767.429287
9.0,125,140824.253178
31.0,15,140824.520748
30.0,51,140826.383122
23.0,125,140830.469542
16.0,125,140835.519642
19.0,27,140836.632067
10.0,22,140839.308296
18.0,26,140839.840283
19.0,19,140840.139133
5.0,125,140844.099389
26.0,17,140844.415238
27.0,31,140845.024265
21.0,33,140845.834653
29.0,23,140846.603092
19.0,41,140848.621728
6.0,125,140852.14272
15.0,125,140856.574916
5.0,125,140862.884257
24.0,30,140863.787629
15.0,86,140951.409794
20.0,54,140952.416618
17.0,21,140953.715296
30.0,37,140954.517597
16.0,26,140954.946416
19.0,38,140956.683316
19.0,100,140959.354921
12.0,21,140960.153917
7.0,125,140963.327488
24.0,103,140966.522937
-2.0,31,140968.430591
23.0,18,140969.607649
26.0,11,140969.817158
24.0,12,140969.992156
24.0,11,140970.13639
5.0,125,140972.756206
14.0,22,140973.069003
14.0,29,141021.072938
5.0,23,141022.397423
36.0,33,141022.922329
20.0,125,141028.329463
22.0,69,141029.625514
16.0,18,141030.069908
38.0,21,141033.120258
15.0,38,141035.777426
16.0,13,141036.027275
33.0,125,141042.61313
15.0,125,141045.896735
29.0,50,141046.837605
24.0,29,141048.437005
24.0,125,141052.11113
22.0,38,141056.516459
2.0,49,141058.581959
28.0,62,141059.789426
26.0,83,141062.198097
10.0,125,141066.150713
19.0,125,141151.412816
11.0,125,141155.247353
5.0,125,141162.427448
17.0,59,141164.417545
22.0,20,141165.454755
19.0,33,141166.439037
9.0,58,141167.691056
12.0,125,141170.882865
12.0,22,141171.302326
24.0,10,141172.246852
6.0,85,141175.152977
24.0,16,141175.364241
23.0,31,141225.134374
15.0,29,141225.574181
19.0,19,141225.827547
21.0,21,141226.322176
7.0,74,141227.973314
19.0,16,141228.216157
26.0,28,141228.671675
37.0,21,141230.168042
45.0,23,141230.696186
17.0,36,141232.548968
28.0,19,141232.940787
10.0,22,141233.41715
24.0,20,141233.707799
15.0,125,141236.715857
18.0,15,141237.572095
39.0,16,141237.931866
19.0,25,141238.515093
17.0,17,141238.904607
34.0,14,141239.279672
20.0,24,141239.849244
14.0,30,141241.703001
12.0,18,141242.645679
17.0,53,141245.187465
24.0,32,141249.563889
23.0,66,141254.192801
24.0,16,141254.445629
30.0,12,141254.651269
15.0,125,141262.763163
10.0,21,141263.194343
27.0,125,141266.250534
17.0,125,141270.244246
14.0,26,141271.184309
10.0,38,141271.945915
21.0,125,141359.64329
20.0,34,141361.353694
9.0,125,141364.382497
18.0,69,141367.49212
15.0,15,141367.907862
29.0,18,141369.407192
8.0,13,141369.599619
15.0,43,141370.946865
35.0,17,141371.295512
22.0,14,141371.828801
13.0,19,141372.14664
19.0,125,141375.710583
16.0,20,141376.451469
8.0,28,141376.91736
32.0,26,141377.419232
25.0,3,141377.587445
13.0,125,141432.324552
6.0,15,141432.714132
34.0,32,141433.278225
12.0,18,141433.599082
15.0,44,141435.135989
15.0,16,141436.102411
10.0,32,141437.516952
13.0,27,141438.295526
45.0,32,141439.377868
19.0,125,141445.436659
39.0,25,141448.627143
19.0,12,141449.853844
19.0,13,141450.05164
15.0,26,141450.58919
24.0,38,141451.217173
19.0,31,141453.073367
22.0,18,141453.463103
19.0,29,141454.511256
20.0,125,141458.095752
20.0,26,141458.631809
22.0,12,141458.794105
5.0,82,141461.593373
15.0,53,141464.254496
24.0,16,141464.767184
23.0,28,141465.218076
23.0,20,141465.503644
31.0,13,141465.711513
19.0,63,141467.304463
16.0,14,141467.562182
14.0,125,141469.830119
35.0,18,141470.775466
15.0,32,141471.908644
32.0,16,141472.186498
15.0,11,141472.579384
7.0,34,141473.209898
10.0,23,141473.570083
20.0,125,141560.935883
2.0,125,141565.559255
14.0,64,141567.794293
30.0,125,141571.179193
1.0,55,141572.931118
39.0,38,141573.843245
22.0,14,141574.026623
24.0,46,141575.944689
30.0,17,141576.317223
24.0,9,141576.455596
4.0,125,141630.819006
11.0,47,141631.675508
22.0,30,141632.169218
26.0,19,141632.952703
24.0,49,141634.411128
4.0,125,141637.601318
20.0,24,141638.301029
19.0,79,141641.298408
19.0,23,141642.047471
10.0,125,141647.051404
21.0,17,141647.839716
33.0,67,141649.045274
29.0,29,141649.760192
15.0,37,141650.659489
7.0,33,141651.449108
22.0,37,141652.727104
26.0,125,141656.916257
21.0,20,141657.274943
10.0,17,141657.602459
19.0,68,141660.000443
19.0,16,141660.282487
21.0,76,141666.79372
21.0,25,141667.533748
19.0,125,141671.633361
20.0,17,141672.036433
10.0,18,141672.280539
15.0,96,141759.366219
19.0,89,141762.954078
12.0,44,141765.902054
41.0,20,141766.435416
16.0,24,141766.900966
12.0,125,141770.001525
18.0,125,141774.188955
24.0,15,141774.456043
20.0,23,141774.772917
12.0,62,141776.064136
15.0,125,141830.643469
19.0,112,141833.208484
20.0,22,141833.814329
20.0,27,141834.865814
15.0,29,141835.448144
25.0,15,141835.972761
6.0,125,141838.414942
22.0,33,141839.59383
14.0,28,141840.141976
5.0,125,141842.701341
17.0,58,141844.42889
14.0,125,141852.353539
7.0,11,141852.572497
24.0,125,141856.697305
20.0,38,141858.181984
44.0,19,141858.539548
30.0,59,141860.446614
12.0,21,141861.124536
28.0,18,141862.071384
26.0,23,141862.771456
10.0,43,141867.013531
5.0,48,141869.983385
14.0,22,141870.676278
43.0,30,141871.592105
11.0,125,141875.138643
15.0,18,141876.199821
26.0,20,141876.585747
28.0,85,141962.254238
30.0,23,141962.852003
15.0,21,141964.072914
8.0,27,141964.531529
5.0,125,141967.692272
23.0,24,141968.045442
14.0,24,141968.367498
14.0,14,141968.652243
15.0,125,141971.74906
14.0,125,141975.828702
19.0,31,142023.11928
27.0,14,142023.394202
10.0,125,142027.428467
15.0,30,142028.300993
21.0,38,142029.571639
27.0,7,142029.683095
26.0,66,142030.983509
19.0,30,142031.825211
21.0,32,142032.707073
14.0,66,142035.079978
14.0,108,142037.434513
18.0,20,142037.710985
7.0,109,142040.638706
13.0,24,142041.575462
16.0,16,142041.868308
20.0,125,142045.658686
3.0,56,142047.044681
16.0,125,142050.457604
23.0,101,142053.811068
10.0,125,142056.786746
15.0,40,142058.17882
19.0,36,142059.514268
24.0,30,142060.394233
18.0,34,142060.945603
32.0,38,142062.635006
19.0,12,142063.40022
20.0,27,142066.789531
19.0,27,142067.181567
34.0,22,142068.165519
31.0,34,142152.144722
25.0,18,142152.868309
35.0,122,142155.564622
14.0,125,142158.316861
8.0,80,142160.881563
27.0,125,142163.320672
9.0,15,142209.555432
20.0,125,142212.13168
11.0,23,142212.90359
16.0,31,142213.485787
24.0,26,142214.729819
19.0,11,142214.993619
17.0,15,142215.211097
19.0,125,142217.972512
23.0,125,142221.252146
39.0,39,142222.844585
15.0,51,142223.705765
15.0,25,142224.697287
10.0,25,142225.151571
15.0,35,142225.875792
4.0,125,142229.247297
25.0,38,142233.55194
7.0,84,142236.033855
15.0,13,142236.332724
7.0,106,142239.175293
23.0,28,142239.742722
14.0,30,142240.19738
7.0,34,142241.11073
11.0,125,142245.78589
26.0,117,142249.422104
10.0,18,142249.663399
19.0,80,142252.585381
30.0,14,142253.23297
20.0,18,142253.768073
20.0,60,142338.915908
13.0,20,142342.601244
12.0,20,142342.959332
19.0,125,142348.283334
22.0,83,142352.656262
9.0,30,142353.797941
12.0,18,142354.092535
19.0,20,142354.416194
27.0,125,142357.098541
11.0,43,142404.126607
26.0,19,142404.426029
17.0,23,142405.294826
20.0,13,142405.621931
29.0,125,142409.985212
9.0,125,142413.080251
15.0,16,142413.500632
25.0,19,142413.965612
26.0,21,142414.296612
23.0,17,142416.382622
10.0,125,142424.919259
16.0,31,142425.511271
5.0,91,142428.142407
15.0,94,142431.351032
29.0,27,142431.84732
14.0,30,142433.040416
19.0,39,142434.490245
25.0,23,142435.111978
18.0,85,142437.014324
16.0,26,142437.519366
21.0,103,142440.088269
31.0,26,142440.599051
5.0,125,142443.523865
24.0,15,142444.092694
22.0,20,142444.389995
21.0,24,142444.858347
22.0,125,142448.802141
19.0,20,142449.253679
14.0,29,142450.56644
21.0,11,142450.952362
19.0,12,142451.171597
30.0,25,142451.605047
29.0,26,142452.087083
8.0,27,142452.719778
19.0,29,142536.776395
15.0,125,142540.499213
30.0,25,142541.014242
29.0,16,142541.608357
28.0,125,142545.459009
19.0,30,142546.259689
18.0,44,142547.204872
21.0,20,142547.610032
20.0,27,142597.857137
14.0,125,142600.902831
14.0,69,142607.192096
17.0,125,142610.148764
25.0,16,142610.524923
15.0,71,142612.502134
22.0,21,142612.804348
27.0,16,142613.058297
14.0,125,142619.852582
6.0,19,142621.39923
19.0,45,142622.330941
9.0,125,142625.487985
17.0,121,142629.61407
15.0,125,142644.503033
5.0,125,142647.052698
31.0,20,142647.698918
34.0,28,142648.197637
38.0,20,142649.37389
16.0,23,142650.077873
29.0,13,142650.281112
-2.0,54,142651.589862
26.0,23,142652.900617
17.0,48,142655.996015
30.0,19,142656.263501
17.0,28,142658.357015
19.0,125,142660.923433
29.0,123,142750.101057
28.0,27,142750.583998
20.0,43,142751.50532
9.0,125,142754.378181
9.0,58,142755.672954
12.0,37,142757.211581
14.0,125,142808.888625
19.0,125,142814.184121
30.0,29,142814.759315
25.0,61,142816.368821
24.0,22,142816.804318
33.0,26,142817.20448
5.0,125,142821.266257
24.0,97,142824.843679
24.0,30,142825.329444
32.0,25,142826.465948
15.0,25,142827.005252
14.0,14,142827.395698
7.0,124,142831.354495
21.0,34,142832.725139
50.0,14,142833.012956
16.0,49,142833.85795
25.0,32,142834.54367
16.0,12,142836.087966
24.0,21,142836.496791
12.0,52,142838.324865
22.0,64,142841.564797
14.0,90,142845.049699
12.0,125,142849.582931
21.0,36,142850.111842
37.0,65,142851.183865
13.0,125,142853.498147
20.0,22,142854.101574
8.0,36,142854.851924
23.0,20,142855.501751
19.0,21,142856.571843
14.0,29,142857.178029
23.0,54,142860.994714
10.0,55,142946.245412
5.0,90,142948.979103
19.0,21,142949.886109
15.0,125,142953.950374
7.0,125,143004.271924
22.0,58,143006.460159
17.0,50,143008.353387
22.0,60,143009.912496
26.0,34,143010.676019
5.0,28,143012.760768
28.0,101,143016.227793
16.0,125,143018.051822
21.0,79,143020.819138
28.0,26,143021.301734
41.0,9,143021.420471
29.0,20,143022.671037
25.0,125,143025.7795
25.0,23,143026.203652
27.0,125,143028.631737
23.0,125,143031.581823
2.0,125,143035.411403
9.0,125,143037.872138
36.0,72,143042.008554
19.0,125,143047.887011
29.0,13,143048.113307
18.0,28,143049.652855
20.0,26,143050.631281
3.0,26,143051.284487
18.0,51,143052.217909
17.0,49,143053.213219
12.0,125,143141.172923
2.0,125,143145.308582
16.0,17,143145.661885
7.0,125,143202.338015
14.0,125,143206.588598
21.0,15,143206.808912
17.0,30,143207.259284
30.0,11,143207.578907
15.0,125,143213.011005
24.0,37,143214.513422
30.0,10,143215.275122
5.0,125,143217.195554
15.0,54,143218.872684
19.0,42,143219.531645
22.0,29,143221.382138
17.0,125,143225.335861
9.0,15,143225.605334
25.0,125,143227.866743
29.0,17,143228.846342
14.0,24,143229.215419
21.0,15,143229.510073
39.0,28,143230.702484
17.0,23,143231.203043
24.0,14,143231.665925
4.0,125,143237.074516
14.0,125,143240.227163
20.0,16,143240.437756
20.0,71,143242.622013
22.0,24,143243.366321
19.0,23,143244.761631
29.0,24,143245.369642
22.0,21,143245.663396
9.0,125,143249.138328
5.0,125,143252.318159
19.0,73,143338.163836
26.0,12,143338.751178
36.0,28,143340.726116
37.0,32,143341.482022
21.0,19,143341.860158
14.0,18,143342.201452
23.0,125,143387.63734
17.0,61,143388.817828
41.0,33,143393.401888
20.0,19,143394.428093
1.0,45,143397.911616
26.0,101,143402.593192
11.0,25,143403.086207
12.0,86,143405.564027
13.0,29,143406.44374
18.0,125,143412.732666
18.0,17,143413.658041
24.0,125,143416.512268
16.0,20,143418.214841
15.0,72,143420.271371
21.0,23,143421.333533
15.0,32,143422.062001
17.0,52,143422.962181
12.0,29,143423.433548
20.0,125,143429.070715
28.0,16,143429.36669
22.0,20,143429.890043
9.0,12,143430.050004
7.0,125,143434.488797
33.0,41,143435.105442
14.0,10,143435.301416
19.0,51,143436.540412
15.0,20,143437.36707
24.0,13,143437.525203
19.0,115,143439.820603
23.0,52,143440.902401
43.0,31,143443.808608
22.0,41,143445.235349
11.0,66,143447.542128
10.0,42,143448.59883
21.0,21,143449.346974
12.0,125,143535.126453
10.0,125,143584.472272
24.0,40,143585.283029
17.0,15,143585.629057
14.0,22,143586.155291
25.0,18,143586.455528
5.0,125,143590.304817
14.0,27,143590.779438
14.0,31,143591.154448
21.0,18,143591.447432
1.0,74,143594.995771
13.0,125,143597.526251
9.0,125,143601.570864
21.0,28,143602.018089
4.0,125,143606.068924
21.0,20,143606.415245
10.0,58,143609.146941
10.0,43,143612.533485
26.0,41,143614.110703
24.0,35,143615.099307
20.0,125,143619.247985
14.0,22,143620.251545
24.0,125,143627.045667
24.0,90,143629.232935
11.0,33,143631.314116
18.0,109,143637.483569
19.0,70,143638.839925
27.0,43,143640.334014
27.0,34,143641.057216
17.0,71,143642.960439
15.0,125,143646.11169
24.0,122,143731.807797
16.0,14,143732.074519
12.0,58,143787.00835
32.0,64,143790.094876
7.0,49,143792.359832
16.0,20,143792.805141
34.0,25,143793.729091
20.0,61,143795.605938
21.0,28,143797.689477
32.0,15,143798.033219
9.0,25,143798.710914
21.0,27,143799.318561
17.0,58,143800.994903
15.0,38,143801.929428
21.0,16,143802.306224
20.0,13,143802.637383
32.0,13,143802.950177
25.0,44,143803.955076
11.0,50,143805.808835
38.0,18,143810.515579
23.0,69,143812.598357
15.0,82,143814.586471
20.0,24,143815.009397
0.0,16,143815.797401
15.0,23,143816.130361
24.0,125,143819.222359
26.0,41,143824.684966
7.0,27,143825.619154
29.0,16,143825.904704
21.0,125,143828.437215
13.0,46,143830.024127
18.0,14,143830.248409
16.0,125,143835.74054
5.0,125,143839.372642
43.0,11,143839.577246
14.0,104,143841.889329
0.0,36,143843.35353
14.0,32,143844.124287
25.0,18,143844.538068
8.0,29,143845.017362
16.0,44,143845.784333
20.0,125,143848.7564
24.0,40,143849.791201
29.0,17,143850.099712
8.0,31,143934.308172
17.0,125,143990.797564
33.0,15,143991.093887
23.0,84,143993.265904
10.0,125,143997.740316
19.0,76,144000.42782
15.0,30,144001.599088
20.0,27,144005.018027
22.0,9,144005.228964
47.0,47,144006.091146
50.0,20,144006.476558
10.0,44,144007.6874
19.0,97,144010.634838
8.0,112,144014.88057
23.0,11,144015.073206
10.0,43,144016.638219
7.0,125,144019.591238
23.0,71,144021.343952
21.0,21,144021.677528
40.0,102,144024.227402
31.0,28,144024.700348
14.0,125,144030.998221
10.0,23,144031.483022
12.0,78,144033.076766
5.0,29,144034.04177
10.0,125,144039.674724
12.0,125,144045.841101
8.0,19,144046.202978
33.0,38,144046.841251
9.0,95,144048.913846
12.0,68,144050.306089
17.0,125,144187.386881
14.0,125,144191.010512
24.0,125,144194.272187
16.0,125,144197.068844
19.0,15,144198.0216
23.0,50,144199.84133
38.0,22,144201.063826
17.0,125,144203.87885
16.0,27,144204.722378
4.0,125,144207.30445
15.0,48,144208.93393
18.0,75,144211.233073
24.0,78,144214.624787
7.0,41,144215.891553
24.0,14,144216.541337
4.0,125,144220.743948
14.0,125,144225.157705
11.0,12,144225.471174
3.0,44,144226.353812
17.0,38,144227.228808
10.0,21,144227.525696
20.0,47,144229.165846
17.0,22,144229.502055
37.0,32,144230.066495
19.0,23,144230.422773
29.0,19,144230.807339
19.0,125,144234.94
16.0,125,144240.00816
13.0,20,144240.383274
24.0,15,144241.328444
19.0,19,144241.68485
17.0,125,144249.36884
24.0,34,144253.863979
4.0,125,144391.771488
14.0,125,144398.184656
10.0,125,144405.815145
25.0,16,144406.096541
17.0,35,144408.034892
47.0,25,144408.622125
26.0,19,144409.31161
12.0,18,144409.638027
20.0,24,144411.21732
31.0,16,144411.979552
9.0,125,144415.713782
0.0,45,144416.807935
27.0,17,144420.013267
4.0,125,144423.642174
24.0,15,144424.712877
5.0,65,144427.352812
10.0,125,144429.826925
31.0,32,144431.220216
29.0,18,144431.583311
21.0,14,144432.027873
2.0,50,144432.953168
29.0,30,144433.595839
8.0,22,144435.351847
10.0,54,144438.800564
19.0,21,144439.197352
29.0,11,144439.374269
25.0,20,144439.634138
31.0,48,144440.971534
26.0,65,144443.363695
26.0,125,144447.373999
11.0,38,144448.257367
29.0,13,144448.50789
24.0,18,144449.251657
8.0,52,144450.666997
19.0,39,144452.238394
22.0,125,144456.711585
31.0,15,144456.935512
29.0,17,144457.379721
24.0,125,144459.900464
32.0,47,144507.492371
13.0,17,144507.936085
36.0,112,144594.191272
27.0,125,144599.550974
11.0,26,144599.944104
22.0,90,144602.963558
17.0,21,144603.66065
22.0,125,144606.466136
17.0,25,144606.896053
11.0,125,144611.723872
12.0,13,144612.081173
12.0,125,144616.83229
20.0,125,144620.505804
24.0,125,144623.568905
12.0,25,144624.115256
16.0,35,144625.335408
7.0,85,144631.081391
10.0,14,144631.330294
24.0,11,144631.498223
6.0,17,144632.009482
25.0,108,144634.374543
24.0,15,144635.554595
20.0,125,144639.7473
25.0,31,144640.599983
14.0,17,144640.945043
21.0,63,144642.504468
10.0,125,144645.369628
16.0,23,144647.344391
2.0,125,144652.756628
31.0,39,144653.599577
11.0,125,144712.258808
30.0,16,144712.594546
5.0,108,144800.163203
15.0,28,144801.246274
25.0,17,144802.4443
32.0,18,144803.204891
22.0,20,144803.90212
19.0,14,144804.649981
