#{"t_start": 1682355471.4516485, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,30,137107.064997
5.0,125,137110.797444
10.0,125,137113.479442
19.0,16,137113.950545
3.0,50,137115.619106
15.0,61,137164.065665
2.0,41,137164.816647
10.0,41,137166.154486
19.0,18,137166.529943
30.0,15,137166.919873
15.0,42,137168.724441
17.0,125,137172.240231
29.0,12,137173.036396
6.0,18,137173.374132
14.0,125,137259.919647
23.0,20,137260.302717
15.0,64,137263.441054
16.0,40,137264.369445
17.0,125,137268.093596
9.0,66,137272.842015
23.0,125,137276.150377
10.0,116,137279.504781
25.0,109,137281.334917
24.0,125,137287.77311
19.0,83,137294.509353
31.0,32,137295.390044
27.0,18,137295.698824
13.0,41,137299.067182
20.0,34,137299.811475
24.0,11,137300.073175
10.0,39,137301.533246
29.0,35,137302.666171
21.0,121,137306.387672
21.0,22,137306.764964
18.0,31,137307.558756
24.0,21,137308.148114
25.0,56,137310.146742
19.0,19,137310.530332
9.0,39,137311.877054
37.0,14,137312.751926
36.0,47,137313.706127
8.0,125,137365.283762
27.0,12,137365.474753
26.0,125,137369.685357
16.0,119,137378.770294
26.0,17,137379.347426
5.0,35,137380.576835
26.0,59,137466.037924
11.0,28,137466.565158
25.0,49,137467.925733
20.0,16,137468.416135
24.0,19,137468.873423
10.0,12,137469.685266
15.0,31,137470.306979
19.0,30,137471.528293
17.0,17,137471.809497
5.0,125,137477.508449
24.0,20,137481.623759
15.0,125,137485.907254
7.0,22,137486.662868
39.0,11,137486.859964
22.0,20,137487.428826
17.0,20,137487.730653
15.0,30,137488.370723
14.0,125,137497.261155
16.0,32,137497.814953
13.0,90,137501.432666
12.0,52,137502.735211
22.0,26,137503.23106
22.0,26,137504.325577
18.0,22,137504.720766
14.0,108,137510.903443
7.0,112,137513.196887
14.0,42,137514.707122
19.0,125,137518.079769
12.0,125,137522.015352
12.0,21,137522.811125
22.0,125,137571.628602
9.0,15,137572.06075
16.0,25,137572.750571
19.0,15,137573.63186
11.0,125,137578.489592
2.0,87,137580.791436
32.0,20,137581.149237
17.0,19,137581.765462
32.0,25,137582.933419
0.0,125,137670.625479
5.0,79,137673.613875
5.0,19,137674.15168
21.0,28,137675.421903
28.0,51,137676.879941
12.0,125,137679.682584
25.0,21,137680.511889
15.0,19,137680.93323
22.0,16,137682.001924
32.0,21,137682.452295
10.0,47,137683.862045
9.0,40,137685.072757
10.0,120,137690.941104
25.0,15,137691.266763
23.0,23,137692.093982
3.0,66,137693.26857
36.0,64,137696.234766
27.0,17,137696.598767
16.0,125,137701.879013
15.0,19,137702.335109
19.0,31,137703.623438
34.0,74,137706.026354
30.0,44,137707.178677
17.0,20,137707.499694
18.0,125,137712.508863
15.0,125,137715.944602
22.0,25,137717.126266
23.0,55,137721.933982
27.0,100,137724.693074
12.0,43,137768.882876
19.0,25,137769.645118
20.0,22,137770.026788
22.0,21,137771.604631
25.0,31,137772.762134
23.0,16,137773.040098
2.0,125,137777.632356
17.0,17,137780.768837
31.0,15,137781.47053
16.0,125,137787.09166
16.0,125,137873.09553
7.0,21,137873.484265
15.0,125,137878.908208
12.0,125,137882.554511
26.0,42,137883.419524
6.0,17,137884.337905
21.0,30,137884.94743
23.0,70,137888.348877
29.0,19,137889.408361
12.0,39,137889.942135
12.0,125,137893.460257
10.0,40,137896.806636
23.0,74,137898.972092
39.0,45,137899.770234
13.0,125,137902.9349
11.0,16,137903.3908
3.0,125,137906.466495
31.0,40,137907.687843
22.0,125,137910.097051
32.0,39,137912.665514
26.0,84,137915.115505
14.0,17,137915.405622
20.0,29,137915.967651
14.0,125,137966.799369
11.0,24,137967.296529
14.0,25,137968.089402
20.0,29,137968.902477
23.0,111,137973.521654
28.0,47,137974.427022
20.0,14,137976.282346
25.0,53,137977.717591
26.0,125,137981.876352
37.0,14,137982.184163
14.0,22,137982.553478
19.0,125,138070.984231
15.0,35,138071.877929
22.0,11,138072.053305
23.0,18,138072.633226
17.0,16,138073.472411
28.0,125,138080.905722
15.0,59,138082.159886
20.0,17,138082.452509
15.0,125,138086.275404
15.0,21,138094.110071
14.0,16,138094.306444
19.0,12,138094.550167
22.0,28,138095.034043
27.0,15,138095.307645
21.0,47,138096.755281
29.0,12,138097.36689
18.0,63,138099.634088
24.0,16,138100.156677
44.0,24,138100.755233
21.0,125,138105.72056
28.0,21,138106.318396
27.0,125,138109.436179
19.0,41,138110.570942
19.0,14,138110.836016
34.0,26,138111.458237
27.0,21,138112.48828
24.0,125,138115.746871
14.0,18,138122.80805
7.0,18,138123.955105
22.0,11,138124.146634
21.0,20,138124.466467
17.0,125,138127.985449
36.0,17,138184.749428
29.0,17,138185.003161
9.0,125,138188.74557
15.0,21,138191.698671
23.0,125,138199.419866
25.0,14,138199.9799
25.0,21,138201.754668
14.0,40,138202.977037
21.0,83,138206.095529
25.0,41,138207.161618
18.0,18,138207.397724
15.0,125,138295.45741
6.0,125,138299.907621
15.0,125,138303.431213
21.0,125,138306.83577
11.0,66,138308.078824
14.0,20,138308.515965
13.0,49,138309.380546
10.0,16,138309.64597
28.0,3,138309.707387
21.0,17,138310.292178
10.0,125,138314.469523
10.0,15,138314.75169
17.0,57,138319.461565
31.0,42,138321.08512
23.0,29,138321.63061
28.0,17,138322.112914
21.0,12,138325.668658
17.0,44,138326.985269
17.0,24,138327.776656
18.0,53,138329.406755
18.0,19,138330.032848
14.0,48,138331.456602
15.0,34,138332.113609
22.0,16,138332.474091
36.0,16,138334.173804
16.0,55,138335.337332
16.0,29,138336.589514
16.0,23,138336.948632
19.0,25,138337.539747
15.0,38,138341.579584
29.0,21,138342.793101
32.0,12,138342.983329
13.0,13,138343.777572
25.0,125,138396.280731
20.0,125,138400.478402
19.0,125,138406.239107
16.0,125,138409.747473
1.0,107,138412.067357
19.0,55,138413.978083
24.0,125,138500.405726
12.0,125,138506.328099
7.0,125,138517.017883
28.0,60,138519.925964
15.0,53,138522.321198
11.0,125,138526.305307
23.0,117,138530.332459
18.0,20,138531.774775
8.0,18,138532.102259
7.0,125,138538.025417
12.0,47,138539.446918
18.0,40,138540.121902
14.0,47,138541.470442
21.0,36,138543.724705
18.0,125,138549.297529
19.0,39,138550.278927
22.0,125,138554.880151
33.0,16,138555.924056
24.0,54,138602.427016
31.0,13,138602.638532
17.0,31,138603.302313
10.0,125,138606.659769
17.0,55,138607.581434
15.0,20,138607.913481
21.0,13,138608.46696
14.0,26,138609.906615
7.0,42,138610.782234
23.0,29,138611.730979
6.0,46,138613.817602
3.0,18,138614.54691
13.0,125,138618.591714
18.0,56,138621.259884
12.0,16,138621.550692
33.0,31,138622.228504
13.0,20,138704.773681
22.0,29,138705.29271
9.0,125,138708.127833
19.0,29,138708.708281
28.0,30,138709.770007
25.0,10,138710.055439
17.0,49,138712.360233
48.0,22,138717.497372
2.0,125,138721.623868
15.0,62,138723.643912
16.0,125,138728.389743
15.0,19,138728.717392
8.0,33,138729.239823
29.0,125,138735.06373
19.0,65,138736.379731
22.0,125,138741.952404
25.0,17,138742.256555
9.0,125,138748.09413
19.0,20,138748.628016
24.0,18,138749.072676
32.0,29,138749.562725
15.0,23,138750.136115
24.0,46,138751.075013
15.0,53,138798.167811
36.0,123,138804.697436
30.0,37,138806.153088
29.0,20,138806.897156
6.0,47,138809.169523
13.0,12,138809.490946
10.0,13,138809.677591
14.0,56,138811.909194
17.0,87,138818.405518
31.0,27,138819.063107
20.0,21,138820.830776
11.0,85,138823.603095
17.0,62,138825.426827
13.0,26,138830.596106
21.0,125,138920.938438
29.0,125,138932.937158
4.0,32,138933.560185
29.0,108,138936.200469
15.0,16,138936.476624
18.0,35,138940.550236
24.0,28,138941.1969
15.0,31,138941.752238
7.0,122,138945.30148
21.0,78,138947.644031
13.0,72,138949.134771
15.0,125,138951.856233
15.0,125,138955.489544
9.0,37,138957.120433
14.0,18,138957.597228
10.0,45,138961.314548
34.0,36,138962.246914
17.0,19,138964.599096
37.0,17,138965.104016
36.0,14,138965.316402
15.0,26,138965.891494
24.0,18,138966.224323
20.0,26,138966.930024
5.0,113,139018.709208
16.0,24,139019.145104
20.0,25,139020.373802
18.0,11,139021.10012
9.0,26,139021.943469
17.0,34,139022.592605
18.0,31,139023.175977
26.0,32,139024.496192
33.0,21,139024.880935
7.0,125,139031.710922
29.0,19,139032.114317
27.0,125,139036.361907
10.0,46,139037.969621
3.0,20,139038.644485
13.0,125,139042.471022
25.0,21,139043.322731
16.0,64,139045.345257
17.0,33,139129.871059
12.0,25,139130.387079
10.0,12,139132.309692
17.0,48,139133.899807
17.0,19,139134.726258
20.0,28,139136.279785
29.0,17,139136.579724
15.0,47,139137.712923
14.0,46,139139.571094
10.0,41,139140.260137
14.0,40,139141.193276
12.0,49,139142.788802
40.0,85,139145.322009
2.0,65,139146.292187
31.0,125,139149.935062
24.0,35,139151.42678
21.0,28,139151.987238
19.0,125,139155.734459
16.0,32,139159.77103
29.0,21,139160.271402
11.0,125,139166.774112
18.0,37,139167.681236
27.0,25,139168.30496
33.0,39,139169.146216
5.0,125,139228.395776
0.0,125,139232.036393
20.0,28,139232.740397
22.0,16,139234.200969
25.0,11,139234.43839
21.0,29,139234.923991
13.0,15,139235.259475
29.0,25,139236.217074
15.0,31,139237.738249
7.0,40,139239.025786
17.0,23,139239.949931
25.0,20,139240.880251
27.0,27,139241.676458
20.0,26,139242.147322
6.0,39,139243.262993
15.0,125,139249.854306
32.0,22,139250.445978
11.0,30,139253.009218
23.0,38,139254.271529
21.0,27,139254.887327
17.0,17,139255.313076
11.0,125,139341.250039
15.0,106,139343.414608
17.0,70,139346.468382
25.0,49,139347.456173
24.0,18,139348.132641
20.0,125,139352.840122
12.0,58,139354.806631
31.0,12,139355.017518
12.0,103,139357.762642
19.0,85,139360.765956
18.0,58,139361.872525
26.0,20,139362.302337
36.0,23,139363.462019
20.0,16,139367.253016
14.0,125,139373.291132
9.0,37,139374.890336
33.0,20,139376.825606
11.0,86,139378.708184
15.0,26,139379.351732
31.0,13,139379.75112
20.0,125,139448.895242
33.0,19,139449.208683
16.0,125,139453.695227
29.0,17,139454.620351
14.0,125,139457.808387
15.0,11,139458.468773
17.0,56,139460.054707
22.0,13,139460.267461
30.0,17,139460.595892
14.0,13,139460.854766
0.0,17,139462.138743
10.0,125,139464.492755
6.0,81,139468.196956
16.0,21,139469.039689
10.0,125,139477.405475
20.0,45,139478.330656
14.0,90,139563.111816
32.0,14,139563.609508
18.0,10,139563.908092
26.0,73,139566.353626
29.0,12,139566.604102
16.0,31,139567.068691
3.0,125,139573.692952
16.0,40,139574.699146
10.0,35,139575.696338
24.0,20,139576.068761
39.0,28,139576.801363
20.0,125,139581.273385
24.0,17,139581.556565
11.0,87,139585.093207
34.0,15,139585.473267
19.0,27,139586.347169
21.0,33,139588.612871
15.0,13,139589.047847
32.0,20,139589.586388
13.0,71,139591.646046
21.0,43,139592.67169
20.0,16,139593.444951
27.0,20,139593.739311
22.0,14,139593.985857
17.0,20,139594.556268
34.0,71,139597.196504
12.0,46,139598.970495
24.0,26,139646.20826
21.0,85,139647.78936
12.0,111,139651.132639
26.0,125,139653.726031
17.0,21,139654.02152
21.0,47,139655.87605
0.0,125,139659.058449
17.0,17,139659.450424
20.0,20,139660.09845
14.0,19,139660.864902
16.0,31,139662.06068
8.0,36,139662.784036
8.0,125,139666.00668
12.0,24,139666.396985
26.0,40,139667.672953
19.0,37,139669.330284
26.0,13,139669.734694
6.0,27,139670.739034
10.0,30,139754.455998
39.0,19,139755.686208
23.0,18,139756.12078
32.0,125,139759.794062
13.0,125,139763.259655
34.0,15,139763.791138
25.0,21,139764.139221
14.0,75,139765.680587
10.0,14,139765.908243
31.0,32,139766.580449
29.0,38,139769.154787
14.0,125,139773.003448
14.0,61,139774.708979
26.0,13,139775.168918
20.0,31,139775.80033
17.0,47,139776.933535
19.0,125,139783.915651
20.0,51,139785.266789
16.0,14,139785.52091
14.0,125,139834.182284
3.0,15,139834.854062
15.0,16,139835.257458
30.0,21,139836.254932
10.0,125,139839.362166
28.0,44,139843.900113
9.0,56,139850.982434
27.0,18,139851.302958
31.0,30,139852.14359
25.0,63,139853.811519
20.0,25,139854.220079
25.0,125,139860.821635
16.0,125,139863.86779
12.0,39,139864.731937
38.0,7,139864.867779
17.0,15,139866.103085
0.0,17,139866.931048
9.0,125,139870.166705
12.0,118,139955.369679
5.0,28,139956.865962
12.0,22,139957.573836
16.0,116,139960.716971
30.0,23,139961.338779
9.0,125,139966.79576
41.0,21,139967.168301
16.0,104,139973.014397
18.0,97,139974.975654
7.0,30,139976.204434
36.0,18,139976.554713
13.0,68,139979.157067
25.0,31,139979.949879
24.0,56,139981.77438
15.0,44,139983.225328
17.0,77,139985.33718
27.0,18,139985.656746
26.0,43,139986.495955
2.0,74,139988.152554
20.0,24,140042.736557
9.0,28,140044.569759
19.0,30,140045.412889
29.0,35,140046.275445
24.0,15,140046.582332
20.0,54,140048.107094
19.0,37,140050.239862
15.0,19,140050.601347
2.0,125,140054.809692
15.0,86,140057.322983
31.0,66,140058.519975
19.0,43,140059.60376
38.0,18,140060.273409
14.0,32,140061.410094
9.0,7,140061.515934
24.0,20,140062.132936
27.0,29,140062.697005
30.0,29,140063.187058
19.0,21,140064.089406
15.0,12,140064.335572
19.0,22,140064.834776
19.0,19,140065.72194
25.0,21,140066.800794
12.0,125,140069.815115
10.0,125,140155.514977
9.0,125,140158.087704
17.0,25,140158.647382
19.0,125,140162.997653
7.0,125,140167.233691
11.0,125,140171.313294
18.0,31,140171.674157
5.0,125,140175.792716
9.0,112,140178.344906
15.0,39,140179.108803
51.0,24,140180.289284
11.0,25,140180.801698
15.0,125,140228.314838
22.0,19,140228.611181
13.0,36,140229.890384
32.0,22,140230.625799
4.0,125,140234.337257
30.0,23,140234.838358
20.0,27,140235.651034
15.0,60,140236.857639
27.0,29,140239.000347
31.0,106,140241.345958
0.0,125,140245.504533
16.0,84,140247.598205
34.0,20,140248.702157
10.0,125,140253.710815
17.0,16,140253.939156
24.0,19,140254.171165
20.0,20,140254.482236
20.0,36,140255.284725
26.0,6,140255.694438
17.0,29,140256.2761
10.0,125,140344.86488
12.0,125,140347.694926
15.0,34,140348.218483
18.0,75,140350.499912
17.0,125,140358.380148
21.0,18,140358.640988
15.0,16,140359.02668
12.0,20,140360.520659
15.0,23,140361.503929
28.0,32,140362.12789
25.0,60,140363.845305
20.0,19,140364.602574
14.0,23,140365.093576
27.0,29,140365.715132
23.0,22,140366.436634
30.0,74,140369.103874
25.0,15,140370.225294
9.0,20,140370.618231
16.0,42,140371.943482
20.0,125,140375.693761
29.0,15,140424.80789
28.0,9,140425.173528
40.0,14,140425.415843
16.0,20,140426.100007
12.0,125,140429.054757
25.0,75,140432.407951
20.0,125,140435.782014
37.0,23,140436.716367
32.0,30,140437.734677
24.0,17,140438.008671
23.0,125,140441.940398
5.0,125,140450.966141
27.0,15,140451.50326
29.0,55,140452.594691
9.0,83,140454.893796
12.0,41,140456.53257
22.0,46,140459.393004
26.0,31,140460.501697
19.0,53,140462.230641
12.0,125,140548.452919
16.0,22,140549.021021
26.0,19,140549.370146
19.0,26,140550.51762
25.0,20,140555.677644
34.0,14,140557.190971
10.0,29,140558.23147
24.0,18,140558.577616
7.0,125,140562.225189
5.0,125,140565.743174
14.0,27,140566.601899
16.0,70,140569.124675
22.0,32,140569.563329
28.0,13,140569.933011
18.0,23,140570.301377
14.0,24,140571.17421
6.0,55,140573.719315
11.0,65,140575.873911
24.0,16,140576.43818
7.0,125,140578.950237
24.0,13,140626.718237
21.0,25,140627.076433
17.0,23,140628.118174
22.0,74,140630.595417
22.0,125,140633.763568
10.0,26,140635.080482
21.0,104,140638.599773
6.0,125,140641.995267
15.0,56,140643.71325
22.0,125,140647.724319
16.0,125,140652.928796
26.0,60,140654.541088
22.0,16,140654.833549
24.0,14,140655.261078
33.0,68,140657.926461
19.0,14,140658.19197
35.0,26,140660.967644
10.0,125,140663.548254
17.0,28,140664.069966
19.0,120,140751.000957
32.0,30,140752.662076
28.0,12,140752.829086
17.0,54,140754.267685
26.0,58,140755.749077
8.0,125,140758.257006
29.0,125,140760.775884
7.0,93,140762.442049
24.0,16,140762.705015
36.0,18,140764.509529
24.0,70,140765.71421
22.0,19,140766.308151
22.0,73,140768.040259
5.0,125,140824.915688
17.0,22,140825.355112
31.0,44,140826.850177
8.0,75,140830.07633
10.0,18,140830.408304
15.0,20,140831.150783
9.0,68,140834.123122
10.0,125,140839.995723
35.0,32,140841.139686
6.0,74,140843.219792
29.0,13,140843.398844
49.0,35,140844.482333
20.0,29,140845.152792
19.0,30,140845.792597
15.0,13,140846.384643
25.0,11,140846.570318
16.0,49,140848.840891
8.0,120,140852.156577
24.0,47,140853.879019
20.0,40,140855.439533
24.0,56,140858.168453
16.0,74,140862.286043
15.0,25,140862.757339
24.0,16,140863.435596
27.0,15,140863.700804
10.0,78,140950.559309
25.0,125,140954.491682
34.0,25,140954.917481
12.0,16,140955.580746
9.0,29,140956.913403
11.0,45,140957.696158
19.0,15,140957.906472
15.0,96,140961.43142
8.0,71,140963.098033
14.0,27,140963.579359
10.0,60,140965.369612
17.0,94,140969.871017
26.0,122,140972.293484
30.0,21,140972.7606
12.0,17,140972.977077
10.0,54,141022.332865
15.0,125,141026.830321
21.0,15,141027.258351
16.0,84,141029.534595
17.0,125,141038.920996
6.0,56,141041.871093
27.0,44,141042.689016
37.0,21,141043.086107
20.0,19,141043.362067
13.0,125,141046.695759
19.0,73,141049.592834
39.0,25,141050.106143
14.0,58,141052.035012
8.0,50,141057.571117
21.0,29,141058.242056
12.0,125,141061.610752
31.0,22,141061.976244
30.0,31,141063.550673
12.0,125,141066.673705
26.0,23,141067.502062
19.0,11,141067.664088
19.0,77,141151.627301
16.0,20,141152.0087
15.0,125,141155.698243
15.0,123,141162.815726
26.0,16,141163.596249
20.0,16,141164.374086
21.0,54,141166.420182
19.0,29,141166.983564
6.0,125,141170.280845
8.0,40,141171.037162
5.0,125,141175.374514
24.0,17,141175.984375
10.0,54,141225.717507
10.0,125,141228.309769
34.0,16,141228.5869
31.0,19,141229.986346
15.0,125,141233.676787
21.0,125,141236.685621
4.0,125,141240.008034
0.0,76,141245.000456
22.0,34,141245.943285
27.0,125,141255.722673
26.0,28,141256.947503
26.0,34,141259.25447
10.0,81,141263.603642
14.0,125,141266.799877
20.0,125,141271.056973
12.0,125,141356.261811
42.0,19,141357.077991
16.0,31,141359.761722
16.0,15,141360.584283
39.0,46,141361.833706
32.0,91,141364.276216
17.0,44,141365.928368
36.0,19,141366.889256
9.0,125,141371.751911
9.0,125,141374.732094
22.0,26,141376.120748
23.0,118,141379.451013
15.0,77,141432.259419
36.0,11,141432.44361
16.0,76,141433.934827
0.0,125,141439.197725
9.0,125,141445.257972
25.0,20,141448.415152
15.0,19,141449.745512
15.0,26,141450.168596
19.0,125,141454.219317
22.0,17,141455.691798
34.0,13,141455.878286
16.0,16,141456.469971
12.0,125,141458.746606
23.0,32,141459.718865
14.0,88,141463.99628
25.0,19,141464.317328
28.0,12,141464.719444
14.0,43,141465.382502
11.0,20,141465.705923
25.0,14,141466.550784
19.0,15,141466.748934
14.0,125,141469.038539
10.0,125,141472.559306
6.0,125,141558.510426
24.0,25,141559.500575
15.0,30,141560.898615
19.0,20,141563.352767
24.0,16,141563.640985
7.0,23,141564.055639
9.0,99,141566.718465
8.0,96,141569.536626
29.0,19,141569.959998
20.0,31,141570.940948
16.0,41,141571.730404
12.0,18,141572.782736
22.0,125,141576.324501
24.0,15,141576.961709
14.0,18,141577.480415
24.0,14,141577.71476
18.0,36,141629.863535
8.0,125,141632.13412
27.0,51,141633.606667
25.0,16,141634.366646
15.0,125,141637.558257
30.0,17,141637.918162
39.0,17,141638.468588
27.0,77,141641.359954
29.0,17,141642.026077
23.0,24,141642.612406
29.0,16,141643.704946
17.0,125,141648.212845
11.0,125,141650.931112
13.0,125,141655.145038
16.0,21,141655.831654
20.0,16,141656.573994
17.0,38,141657.273237
21.0,11,141657.474233
14.0,34,141658.519435
6.0,125,141666.654432
41.0,16,141666.96087
20.0,12,141667.446412
14.0,45,141668.214152
23.0,105,141672.054947
18.0,30,141672.77803
12.0,44,141673.736184
23.0,17,141674.547683
10.0,125,141763.425228
19.0,125,141768.635507
14.0,125,141771.889042
5.0,109,141774.75192
16.0,57,141775.989011
38.0,30,141776.525652
22.0,125,141831.369705
2.0,125,141834.671623
17.0,19,141835.022942
29.0,11,141835.261987
11.0,49,141836.595261
27.0,21,141837.030437
12.0,112,141839.560724
25.0,36,141840.314627
22.0,29,141840.851488
19.0,42,141841.619929
12.0,83,141844.102412
21.0,53,141847.675791
27.0,98,141852.41072
24.0,32,141853.751277
30.0,34,141855.072407
31.0,71,141857.184711
15.0,14,141857.628656
25.0,28,141858.311599
20.0,34,141859.125569
11.0,26,141860.146986
17.0,17,141860.707531
17.0,23,141861.34501
20.0,125,141869.993109
6.0,63,141871.816637
26.0,2,141871.858564
24.0,10,141872.05716
24.0,25,141873.066764
23.0,21,141873.992316
8.0,88,141876.535722
24.0,86,141962.203662
24.0,125,141965.784386
19.0,17,141966.602446
6.0,28,141967.196716
22.0,27,141967.67328
19.0,37,141968.205375
15.0,125,141971.247496
12.0,34,141971.921329
26.0,26,141972.335886
16.0,78,141975.613815
46.0,27,141976.128369
20.0,28,142023.292629
18.0,60,142024.529396
19.0,15,142024.797689
10.0,66,142028.059674
19.0,16,142028.269625
9.0,28,142029.355736
12.0,49,142030.376745
40.0,21,142030.788013
29.0,125,142034.055811
7.0,14,142035.014872
17.0,125,142037.606896
21.0,125,142041.348392
25.0,51,142042.747915
22.0,26,142043.172022
19.0,12,142043.883448
20.0,38,142044.61101
10.0,125,142047.888783
36.0,41,142048.607381
31.0,17,142048.949313
16.0,41,142051.302767
7.0,109,142054.253744
15.0,38,142055.067281
25.0,16,142055.34621
22.0,15,142055.584989
29.0,10,142055.784805
15.0,125,142060.317944
20.0,19,142060.664478
19.0,33,142061.830384
42.0,25,142063.224717
7.0,50,142066.995827
26.0,20,142067.211278
8.0,52,142152.129569
29.0,41,142153.314093
9.0,66,142154.937205
32.0,34,142155.609506
16.0,125,142158.344723
31.0,125,142162.01304
9.0,21,142162.400199
20.0,21,142162.670069
31.0,125,142210.922485
10.0,36,142211.910649
30.0,97,142214.771794
13.0,125,142217.600783
25.0,28,142218.011001
24.0,18,142218.331311
20.0,20,142219.143623
12.0,20,142219.495064
20.0,11,142219.653208
22.0,20,142220.016301
19.0,125,142223.734135
23.0,52,142225.24017
18.0,125,142228.109871
24.0,125,142235.48253
7.0,29,142236.035869
17.0,53,142237.532678
22.0,21,142237.818427
12.0,125,142240.927924
22.0,125,142245.500941
11.0,66,142247.953153
11.0,15,142248.669851
22.0,19,142248.957836
13.0,47,142249.665803
19.0,125,142254.190377
13.0,125,142344.668758
11.0,125,142350.918462
20.0,27,142351.325342
31.0,40,142353.658526
7.0,125,142356.238238
20.0,53,142402.79125
22.0,10,142403.061568
9.0,17,142403.968731
15.0,28,142404.685667
17.0,29,142405.50232
12.0,70,142407.010972
22.0,36,142408.966479
7.0,15,142409.707795
12.0,125,142412.922108
22.0,14,142413.191657
26.0,33,142414.012553
24.0,16,142414.256267
19.0,9,142416.227603
34.0,39,142418.446845
27.0,23,142419.899966
19.0,85,142425.237218
21.0,43,142426.036217
28.0,24,142427.219306
8.0,37,142428.035577
4.0,125,142431.807551
15.0,21,142432.792315
13.0,71,142435.064359
10.0,125,142437.94343
17.0,125,142440.693617
6.0,36,142441.37805
13.0,38,142442.181569
27.0,25,142443.024016
14.0,40,142444.168112
18.0,18,142444.456537
11.0,125,142448.498044
19.0,29,142449.085504
-2.0,27,142449.600075
19.0,35,142451.154384
17.0,15,142451.378586
10.0,125,142538.978159
20.0,23,142539.373119
8.0,125,142541.83217
5.0,87,142544.062301
15.0,13,142545.295335
14.0,19,142545.553547
16.0,49,142546.806675
28.0,14,142547.158767
18.0,23,142547.616329
20.0,107,142600.325061
25.0,41,142600.845751
15.0,31,142602.418551
18.0,13,142602.597043
0.0,48,142607.667319
5.0,125,142610.581785
15.0,55,142612.309869
28.0,109,142614.043606
27.0,56,142619.627882
15.0,125,142623.851886
16.0,125,142627.256345
15.0,125,142630.963377
19.0,32,142636.610639
15.0,43,142644.586904
15.0,19,142644.863888
11.0,125,142647.758703
25.0,54,142649.584006
36.0,23,142650.243497
20.0,114,142655.756701
8.0,57,142658.29643
10.0,29,142658.895991
11.0,125,142661.772188
22.0,18,142665.015274
7.0,70,142749.916374
14.0,125,142752.447685
25.0,109,142755.01529
7.0,48,142756.928517
30.0,16,142757.17743
13.0,29,142757.815574
10.0,60,142808.099995
10.0,28,142808.607733
19.0,12,142808.917366
20.0,16,142809.172682
21.0,30,142810.789756
10.0,125,142815.48942
21.0,125,142818.135549
19.0,125,142823.511945
36.0,17,142824.000213
39.0,13,142824.24553
32.0,33,142824.842063
23.0,3,142824.895666
24.0,14,142825.103106
15.0,34,142826.422274
21.0,32,142827.058224
23.0,23,142827.682963
12.0,30,142829.062938
6.0,125,142832.894838
12.0,125,142836.950508
10.0,125,142841.852083
8.0,20,142842.233602
15.0,22,142843.201337
33.0,26,142844.802845
1.0,62,142846.99742
11.0,117,142850.375242
19.0,25,142850.747884
17.0,125,142853.054432
29.0,26,142853.469697
21.0,39,142854.375333
24.0,17,142854.686023
18.0,100,142858.229063
4.0,30,142861.05487
36.0,42,142946.108586
21.0,62,142947.71704
11.0,93,142950.556238
19.0,20,142951.382103
12.0,72,142953.970432
16.0,63,143003.167771
9.0,125,143006.538807
17.0,62,143008.651693
12.0,125,143013.343397
14.0,125,143016.810678
22.0,60,143017.738104
6.0,38,143018.473038
24.0,23,143019.661132
30.0,54,143021.132516
21.0,37,143022.12133
15.0,65,143024.363028
27.0,14,143024.602234
24.0,35,143025.58094
13.0,58,143026.747456
8.0,125,143029.051503
21.0,21,143030.050609
10.0,52,143031.089843
7.0,15,143031.348034
24.0,51,143032.325102
28.0,125,143036.130682
26.0,73,143037.467095
26.0,20,143037.953102
24.0,37,143040.770913
15.0,35,143042.056125
12.0,53,143043.136933
22.0,22,143046.282076
16.0,125,143050.953038
16.0,69,143052.297971
15.0,20,143052.643059
36.0,25,143053.18972
15.0,28,143137.838357
22.0,53,143140.30011
17.0,68,143142.335297
11.0,115,143145.61554
14.0,47,143199.355281
29.0,25,143199.868974
6.0,51,143202.085244
16.0,125,143206.514805
16.0,125,143209.70668
22.0,66,143213.086648
22.0,70,143215.795672
15.0,125,143218.402838
22.0,35,143218.95159
22.0,15,143219.200639
12.0,125,143224.518399
27.0,23,143224.90935
5.0,110,143226.856653
29.0,10,143227.055987
21.0,17,143227.264567
15.0,33,143228.00064
20.0,87,143230.846416
19.0,23,143231.564363
14.0,125,143236.986839
25.0,11,143237.16953
4.0,121,143240.243454
17.0,24,143240.939866
20.0,35,143242.210984
14.0,16,143242.436533
13.0,45,143244.253343
20.0,81,143246.062258
0.0,107,143249.255588
14.0,13,143249.505033
42.0,19,143249.90691
19.0,44,143250.828472
26.0,29,143251.295395
15.0,29,143336.246462
24.0,24,143337.144715
13.0,125,143341.848616
16.0,125,143387.302385
15.0,17,143387.612746
15.0,125,143394.609621
19.0,48,143398.478085
4.0,125,143403.363812
29.0,16,143404.110562
19.0,125,143410.698318
24.0,35,143411.173699
26.0,19,143411.591962
31.0,33,143412.734269
24.0,57,143414.578097
7.0,48,143415.89808
29.0,16,143416.145976
29.0,125,143421.081154
10.0,45,143422.097381
18.0,23,143422.571969
17.0,69,143424.117071
13.0,22,143424.912953
17.0,125,143429.870644
18.0,125,143434.308398
29.0,21,143434.61259
35.0,21,143434.914728
15.0,125,143437.938996
28.0,125,143440.317729
29.0,99,143445.287736
