#{"t_start": 1682355472.1164544, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,13,161251.307251
22.0,24,161252.113603
18.0,125,161254.931261
14.0,13,161255.686707
10.0,125,161258.743985
27.0,35,161261.140836
4.0,125,161312.385416
23.0,36,161396.418133
22.0,24,161396.873529
22.0,58,161398.400882
20.0,28,161398.95916
32.0,23,161399.606888
20.0,33,161400.956093
15.0,43,161402.542533
10.0,51,161403.478192
22.0,17,161406.133027
25.0,125,161408.088097
21.0,21,161408.616301
3.0,37,161409.659408
8.0,36,161410.74504
26.0,17,161411.061458
17.0,125,161415.207179
16.0,67,161417.204561
21.0,57,161418.622476
19.0,17,161418.92292
21.0,119,161422.262833
5.0,125,161430.41748
19.0,29,161431.052895
14.0,125,161438.412213
19.0,25,161438.939406
14.0,30,161439.459802
20.0,125,161443.507968
41.0,97,161445.873775
20.0,125,161449.167243
28.0,125,161453.486069
15.0,16,161454.315127
12.0,125,161457.394768
2.0,41,161513.656779
25.0,18,161514.055298
19.0,125,161517.589726
35.0,65,161602.236627
34.0,27,161602.793447
9.0,125,161605.429196
20.0,43,161606.965381
31.0,41,161608.942795
24.0,33,161609.756919
15.0,19,161610.542572
36.0,32,161611.324
25.0,23,161611.785558
12.0,125,161617.488596
16.0,56,161620.73886
14.0,104,161626.746159
22.0,25,161627.411943
17.0,18,161627.827725
24.0,23,161629.008263
14.0,125,161634.685485
21.0,18,161634.939937
28.0,21,161635.301515
14.0,73,161637.254502
31.0,16,161637.451741
10.0,20,161637.818776
17.0,125,161640.838483
22.0,125,161645.329325
24.0,125,161649.093749
15.0,125,161652.382656
4.0,55,161656.039763
17.0,15,161656.266773
20.0,16,161656.465429
18.0,17,161656.732841
26.0,16,161657.642151
15.0,17,161657.991139
31.0,16,161658.459315
20.0,49,161660.14086
14.0,26,161660.527829
22.0,125,161714.919484
2.0,15,161715.474442
23.0,21,161715.794828
16.0,24,161716.490988
32.0,125,161803.113188
22.0,49,161804.095587
29.0,16,161804.586743
15.0,125,161809.372964
11.0,125,161812.130093
11.0,44,161814.350654
30.0,10,161814.567072
35.0,76,161816.902364
18.0,112,161823.27079
0.0,125,161827.680448
29.0,17,161828.595011
13.0,125,161835.548333
20.0,125,161838.551556
44.0,29,161839.618413
20.0,25,161840.28376
15.0,23,161840.700234
9.0,125,161843.934083
5.0,21,161844.50622
7.0,20,161845.436852
18.0,43,161846.502372
29.0,21,161847.327246
10.0,125,161854.448357
29.0,15,161854.74762
22.0,17,161855.133843
13.0,125,161858.143167
29.0,48,161860.765279
2.0,125,161863.059124
16.0,122,161912.095108
32.0,25,161912.681348
20.0,42,161916.072122
16.0,36,161917.011285
11.0,32,161917.543541
23.0,22,161918.520338
14.0,28,161919.023808
21.0,25,162003.8395
19.0,125,162007.991177
6.0,12,162009.66671
16.0,18,162010.09911
12.0,60,162012.595191
8.0,53,162014.890579
17.0,125,162019.071671
19.0,62,162021.690903
6.0,107,162026.05353
20.0,125,162029.186448
8.0,18,162029.607045
21.0,21,162030.148733
20.0,1,162030.164956
25.0,46,162031.803245
15.0,28,162032.407111
29.0,15,162032.789593
20.0,39,162033.574903
10.0,35,162034.974613
9.0,125,162038.647203
14.0,67,162044.014028
21.0,125,162054.293308
15.0,13,162054.5168
16.0,25,162055.840149
16.0,27,162056.304684
7.0,13,162056.613695
9.0,82,162058.682511
16.0,15,162058.936164
2.0,125,162062.526578
31.0,18,162063.015097
14.0,125,162066.202909
21.0,37,162067.878179
16.0,11,162068.333663
11.0,102,162118.244264
18.0,54,162120.175069
5.0,125,162136.206333
16.0,23,162137.078247
10.0,25,162137.742652
26.0,16,162221.728134
13.0,24,162222.259347
17.0,44,162225.259518
29.0,14,162225.527942
15.0,90,162227.586824
20.0,18,162227.879958
2.0,31,162228.370189
20.0,48,162229.281868
24.0,24,162230.280855
29.0,13,162230.53424
27.0,52,162231.390034
23.0,21,162232.65336
12.0,47,162233.607798
13.0,125,162237.35866
18.0,15,162237.766969
14.0,21,162238.162884
29.0,34,162239.801751
21.0,59,162241.098427
44.0,19,162242.167957
17.0,16,162242.786111
25.0,12,162242.983697
17.0,23,162243.531605
6.0,90,162252.194807
17.0,37,162253.045389
10.0,34,162254.211359
26.0,28,162254.774608
6.0,64,162256.764154
12.0,95,162260.713279
17.0,79,162266.219178
13.0,40,162266.847952
27.0,44,162268.519135
27.0,15,162269.359709
12.0,125,162272.881841
21.0,68,162275.574861
23.0,80,162278.49003
29.0,31,162279.425615
5.0,99,162282.284078
30.0,24,162336.579319
37.0,28,162337.241187
14.0,17,162337.502751
37.0,76,162339.101901
21.0,29,162339.590547
9.0,20,162341.023778
36.0,21,162342.640883
7.0,98,162344.680878
24.0,33,162345.450554
11.0,125,162436.931536
26.0,14,162437.244729
25.0,21,162438.004408
12.0,37,162439.112111
17.0,11,162439.478622
25.0,15,162439.888256
24.0,30,162440.911799
25.0,103,162445.313564
3.0,86,162447.624734
25.0,79,162450.462489
25.0,16,162450.823773
21.0,24,162451.917181
5.0,125,162454.984946
24.0,92,162458.586022
27.0,15,162458.851503
14.0,125,162462.804609
17.0,28,162463.430385
19.0,25,162463.867872
19.0,22,162464.358378
0.0,52,162466.113984
29.0,35,162468.481109
10.0,19,162468.814481
16.0,21,162469.504034
27.0,15,162469.762503
15.0,29,162470.209505
16.0,32,162470.66933
35.0,33,162471.116199
42.0,77,162473.530529
16.0,125,162476.882965
6.0,125,162481.833646
36.0,44,162482.763172
10.0,125,162535.905803
12.0,15,162536.223964
30.0,50,162546.657871
26.0,18,162547.022283
14.0,54,162548.38167
15.0,77,162550.512051
27.0,6,162550.610445
33.0,75,162553.84873
14.0,28,162554.55046
24.0,29,162639.127663
31.0,90,162641.344949
12.0,54,162642.391937
16.0,125,162646.837642
10.0,125,162651.960413
38.0,29,162652.481257
27.0,6,162652.600564
31.0,17,162653.167721
32.0,22,162653.928092
20.0,28,162654.651602
20.0,50,162656.768022
26.0,24,162657.239579
13.0,125,162660.246377
16.0,125,162663.656577
10.0,18,162664.506682
28.0,12,162664.801529
22.0,7,162664.942594
9.0,125,162671.113086
23.0,57,162673.128947
12.0,125,162676.861721
25.0,92,162680.558114
25.0,53,162682.156394
9.0,125,162685.424111
20.0,28,162686.123636
10.0,53,162687.373125
21.0,19,162687.657044
24.0,46,162689.191044
18.0,125,162736.527601
13.0,125,162739.844507
25.0,40,162740.562195
11.0,58,162741.535453
7.0,125,162828.91824
38.0,48,162830.187017
20.0,27,162830.624434
33.0,100,162837.283781
16.0,30,162837.92848
25.0,15,162839.612957
24.0,25,162842.77898
20.0,18,162844.082963
28.0,36,162846.012142
18.0,125,162849.698506
17.0,125,162853.891277
14.0,18,162854.466213
10.0,15,162854.8591
15.0,125,162857.97084
20.0,38,162859.076183
17.0,125,162861.63812
14.0,14,162861.971232
24.0,16,162862.962996
11.0,94,162866.881036
23.0,17,162867.351449
15.0,43,162868.479924
0.0,125,162872.356489
24.0,18,162872.75292
25.0,12,162872.884854
7.0,125,162875.636503
37.0,24,162877.513303
46.0,34,162878.595885
36.0,25,162879.251026
6.0,61,162880.747424
27.0,19,162881.014069
15.0,25,162881.708878
11.0,13,162933.358389
15.0,28,162934.993432
16.0,125,162938.26364
19.0,75,162942.076879
25.0,125,162946.679081
21.0,27,162947.385653
17.0,22,162948.242065
27.0,13,162948.435052
8.0,80,162953.825423
24.0,17,163037.153464
10.0,15,163037.677076
17.0,53,163040.556787
21.0,17,163040.818645
5.0,40,163042.742505
20.0,89,163044.457918
26.0,27,163045.068616
14.0,67,163046.768646
12.0,24,163047.490975
23.0,20,163048.515185
24.0,28,163048.971119
27.0,12,163049.733737
22.0,17,163050.188647
12.0,20,163050.611181
28.0,67,163054.893396
9.0,90,163056.559296
9.0,125,163059.771968
15.0,25,163060.461509
16.0,26,163061.180372
13.0,52,163062.121086
4.0,125,163066.688547
24.0,21,163067.166962
11.0,125,163070.694714
11.0,14,163071.731094
25.0,55,163072.963646
9.0,64,163076.503044
19.0,35,163077.176046
21.0,50,163078.786876
19.0,19,163082.310481
0.0,17,163082.804324
33.0,125,163085.441687
29.0,37,163136.274584
8.0,16,163136.520673
24.0,23,163136.855723
25.0,43,163137.703598
17.0,125,163142.165473
7.0,67,163143.35047
3.0,125,163147.78454
19.0,125,163153.316397
21.0,22,163237.262089
19.0,39,163238.000803
30.0,48,163239.283813
15.0,43,163239.95379
20.0,22,163240.392701
10.0,22,163240.952848
8.0,35,163241.635049
7.0,125,163245.214412
15.0,25,163245.822484
39.0,18,163246.079981
18.0,19,163246.523709
13.0,18,163247.681923
20.0,17,163248.662065
10.0,28,163250.284057
10.0,28,163250.923233
19.0,28,163251.41893
10.0,34,163252.421437
52.0,15,163252.671471
6.0,125,163258.230842
14.0,49,163260.152814
10.0,125,163263.900964
20.0,125,163267.752516
17.0,37,163268.602268
5.0,51,163270.639476
14.0,44,163271.826744
23.0,80,163273.881793
16.0,57,163275.313499
43.0,81,163276.841261
13.0,125,163332.118382
44.0,49,163335.007467
25.0,47,163337.38432
3.0,42,163338.147516
23.0,8,163338.39768
24.0,25,163339.101842
31.0,50,163341.371731
18.0,25,163343.19817
15.0,12,163343.422758
20.0,67,163345.219372
17.0,32,163345.884118
12.0,125,163350.038193
20.0,16,163350.731236
44.0,28,163351.737993
35.0,22,163352.509174
16.0,20,163352.78611
26.0,16,163436.266186
10.0,29,163437.068997
22.0,19,163437.38799
11.0,22,163438.143523
10.0,35,163438.855205
14.0,14,163439.12799
12.0,125,163442.612038
20.0,15,163442.820466
19.0,14,163443.132454
24.0,125,163448.309637
22.0,21,163448.627249
15.0,50,163449.324766
9.0,125,163453.697362
25.0,19,163454.040388
30.0,28,163454.863971
10.0,125,163462.008795
14.0,125,163465.086182
31.0,21,163465.897792
11.0,37,163466.666465
25.0,43,163468.518236
25.0,13,163469.264994
23.0,43,163480.039572
19.0,39,163481.531039
29.0,25,163482.064694
27.0,15,163482.358497
14.0,26,163484.558127
5.0,125,163489.674553
31.0,65,163490.836145
21.0,29,163491.551121
21.0,106,163547.075971
10.0,125,163550.682831
23.0,15,163551.159429
20.0,41,163552.178861
24.0,28,163552.660791
25.0,21,163553.089223
20.0,80,163555.846782
19.0,23,163557.016711
11.0,32,163558.848057
31.0,18,163559.254984
18.0,21,163559.729368
24.0,93,163562.190914
10.0,43,163564.044114
17.0,18,163647.241917
24.0,36,163648.043875
3.0,78,163649.376422
29.0,14,163649.840966
22.0,13,163650.075511
24.0,55,163652.969163
14.0,125,163655.722541
14.0,18,163656.039416
10.0,14,163656.270861
22.0,45,163657.898116
9.0,99,163659.642344
15.0,13,163659.892468
29.0,21,163660.377874
32.0,81,163663.387171
12.0,21,163663.786119
20.0,35,163664.266638
16.0,44,163664.980664
10.0,125,163672.170503
19.0,99,163674.466897
32.0,25,163675.525381
15.0,125,163680.129944
8.0,87,163682.696696
14.0,108,163684.66959
11.0,12,163684.866434
35.0,18,163685.283193
22.0,29,163685.915131
14.0,34,163734.293986
5.0,56,163735.385056
11.0,125,163739.547475
15.0,125,163743.834757
20.0,35,163744.565469
19.0,19,163744.94414
9.0,125,163752.232045
32.0,70,163754.827709
30.0,19,163755.293753
29.0,24,163756.263488
18.0,125,163842.709346
20.0,60,163844.037965
0.0,125,163847.293954
14.0,35,163847.951777
0.0,125,163852.9295
19.0,85,163855.76764
5.0,52,163864.645845
21.0,83,163866.147773
18.0,27,163866.645424
7.0,21,163867.706611
18.0,22,163868.08264
17.0,27,163869.06106
29.0,52,163870.174661
28.0,15,163870.435243
11.0,19,163871.120406
10.0,125,163875.974002
5.0,16,163876.999561
18.0,26,163878.148461
9.0,26,163878.67858
11.0,49,163880.230605
9.0,125,163884.821728
15.0,18,163885.148232
12.0,29,163885.670225
19.0,104,163933.554018
22.0,125,163936.140718
8.0,29,163936.697958
20.0,36,163937.27179
18.0,125,163941.829666
14.0,55,163943.266685
15.0,59,163945.688976
27.0,25,163947.046261
18.0,21,163947.749254
19.0,25,163948.425307
17.0,31,163949.392432
16.0,33,163951.661216
22.0,14,163951.910638
46.0,14,163954.269548
20.0,72,163956.642569
7.0,11,163956.955171
30.0,99,164043.777236
24.0,71,164045.857056
21.0,49,164048.523136
24.0,21,164049.029921
36.0,24,164049.842059
32.0,38,164050.659456
22.0,18,164051.766162
15.0,36,164053.483036
19.0,24,164055.210877
10.0,60,164056.137009
34.0,106,164059.470554
11.0,125,164061.858508
30.0,13,164062.119815
2.0,125,164068.361646
6.0,31,164070.5547
16.0,23,164071.087854
27.0,24,164071.561852
3.0,125,164075.419337
23.0,29,164076.186875
19.0,34,164076.862724
28.0,51,164080.867551
24.0,45,164081.690845
46.0,18,164082.072365
19.0,125,164085.678462
10.0,125,164141.576607
27.0,45,164142.204445
21.0,34,164142.903756
35.0,8,164143.694573
20.0,37,164144.406341
20.0,125,164149.15811
19.0,38,164154.586281
25.0,47,164155.47879
19.0,20,164156.537045
29.0,125,164163.252097
8.0,125,164166.944919
17.0,17,164167.430085
42.0,43,164168.285224
17.0,125,164255.43001
29.0,26,164255.865541
10.0,74,164257.970212
27.0,32,164258.555039
25.0,16,164258.963425
12.0,125,164261.499735
5.0,125,164264.657362
28.0,17,164265.002984
12.0,96,164267.613314
12.0,98,164269.515202
17.0,24,164271.175326
26.0,20,164271.802773
17.0,36,164273.163152
13.0,25,164274.325214
50.0,48,164275.733361
14.0,35,164276.626667
20.0,16,164276.951231
15.0,27,164277.43957
5.0,14,164277.65888
34.0,107,164282.979238
15.0,70,164284.965884
16.0,32,164286.815658
34.0,22,164287.676503
21.0,19,164344.155199
22.0,16,164344.383222
17.0,93,164346.270542
29.0,70,164347.951901
24.0,13,164348.944573
18.0,125,164352.127945
29.0,38,164353.396404
9.0,29,164353.831761
24.0,13,164354.61676
18.0,99,164361.618938
10.0,84,164363.625907
15.0,83,164368.058357
14.0,18,164368.39862
14.0,41,164369.337916
21.0,18,164369.740629
25.0,43,164371.846311
40.0,50,164457.198679
24.0,29,164457.925233
21.0,22,164458.745894
16.0,125,164462.714622
10.0,125,164473.51277
29.0,10,164473.822757
20.0,19,164474.261704
17.0,60,164475.98132
34.0,12,164476.185034
28.0,125,164478.736154
21.0,91,164481.684925
13.0,35,164483.522176
8.0,99,164486.623866
10.0,125,164490.088073
25.0,12,164490.565727
12.0,113,164495.449154
19.0,23,164495.966483
32.0,22,164496.784787
23.0,28,164498.507818
16.0,125,164548.610965
15.0,27,164549.788761
19.0,17,164550.015418
25.0,27,164550.498791
15.0,36,164551.36211
29.0,125,164555.124216
30.0,26,164555.589787
20.0,18,164556.060525
16.0,18,164556.435188
12.0,41,164557.566246
36.0,18,164557.814394
26.0,21,164558.628773
14.0,20,164558.961681
14.0,54,164559.863502
26.0,12,164560.161477
25.0,26,164560.617492
22.0,35,164561.879002
30.0,18,164565.211391
31.0,16,164566.601723
22.0,57,164567.962399
22.0,20,164568.606906
15.0,19,164569.004473
10.0,125,164573.288304
17.0,21,164573.751625
7.0,125,164660.842515
33.0,30,164661.747179
23.0,125,164665.405516
32.0,125,164668.562978
12.0,28,164669.449213
21.0,24,164670.387634
45.0,26,164670.940902
18.0,25,164671.551712
15.0,20,164672.741641
23.0,10,164673.201799
11.0,38,164674.846841
24.0,87,164676.481091
19.0,47,164677.731143
30.0,16,164678.434637
29.0,29,164679.122406
26.0,125,164683.555759
6.0,23,164683.987317
14.0,15,164684.691993
19.0,16,164685.282512
14.0,125,164689.144067
24.0,125,164738.41739
20.0,94,164741.354095
29.0,15,164741.716858
17.0,30,164742.395936
10.0,125,164746.510341
19.0,46,164748.423594
11.0,125,164751.767503
21.0,125,164755.302897
28.0,35,164756.39585
15.0,25,164756.798285
20.0,125,164763.072758
15.0,23,164763.486747
25.0,39,164764.79296
11.0,41,164765.698133
12.0,60,164850.432772
20.0,22,164850.876914
14.0,26,164851.312941
24.0,19,164852.188831
12.0,29,164852.904315
38.0,18,164853.401798
21.0,102,164855.262749
19.0,72,164857.765154
16.0,51,164858.738891
17.0,17,164859.001383
24.0,28,164860.613263
10.0,13,164861.285357
26.0,26,164863.452488
37.0,21,164864.049796
23.0,89,164870.398611
13.0,16,164870.838627
13.0,125,164876.531507
18.0,16,164876.749232
11.0,20,164877.223787
20.0,14,164877.570602
15.0,108,164880.100326
27.0,8,164880.239733
18.0,26,164881.221992
20.0,71,164886.988549
20.0,16,164887.689584
21.0,20,164888.033431
21.0,31,164888.835053
34.0,12,164889.09182
19.0,125,164951.287658
14.0,119,164954.109999
25.0,15,164956.881632
18.0,125,164960.032722
16.0,32,164960.593447
24.0,15,164960.850328
32.0,24,164961.71239
32.0,53,164963.326461
11.0,109,164965.537
29.0,125,164969.419731
5.0,125,164973.80802
27.0,27,164974.217107
14.0,27,164974.724857
24.0,20,164975.195049
30.0,26,164975.965366
3.0,48,164976.870712
17.0,72,165062.001064
15.0,34,165062.56126
33.0,125,165066.277099
8.0,21,165067.928447
25.0,18,165068.261578
25.0,40,165069.483991
20.0,19,165069.719192
7.0,125,165073.782583
6.0,20,165074.264083
9.0,62,165075.432827
15.0,54,165078.69126
19.0,67,165081.140203
18.0,40,165081.930408
15.0,29,165083.59512
23.0,26,165085.200426
16.0,27,165086.291261
18.0,70,165088.636812
24.0,36,165089.174788
20.0,37,165089.95567
20.0,125,165137.590542
16.0,125,165140.984645
19.0,125,165146.703276
5.0,125,165149.042459
30.0,14,165149.813855
34.0,43,165150.641448
12.0,62,165152.235957
21.0,18,165152.670179
18.0,70,165155.104052
19.0,16,165155.948406
22.0,125,165158.532361
20.0,21,165159.016835
21.0,25,165159.609063
2.0,112,165162.456719
31.0,15,165162.950971
19.0,125,165250.182896
14.0,26,165250.662606
20.0,25,165251.053969
19.0,125,165255.55658
5.0,80,165257.287509
19.0,21,165257.613616
7.0,21,165258.083096
12.0,125,165262.549138
8.0,125,165268.6429
28.0,50,165270.810372
20.0,23,165271.302502
20.0,125,165278.062714
10.0,125,165281.186828
15.0,55,165282.326089
10.0,43,165331.38553
28.0,12,165331.771956
15.0,20,165332.423523
19.0,33,165333.603331
29.0,25,165334.383536
23.0,51,165338.780618
16.0,26,165343.219124
15.0,125,165347.139434
13.0,21,165347.550819
15.0,23,165348.256485
0.0,67,165350.638291
12.0,110,165353.973569
17.0,55,165355.43748
19.0,125,165359.685146
19.0,24,165360.994017
17.0,125,165367.36476
19.0,15,165367.686321
27.0,49,165369.424888
10.0,96,165372.536968
20.0,33,165373.104758
27.0,19,165373.5226
22.0,26,165457.576573
25.0,28,165458.086433
19.0,20,165458.707341
7.0,26,165459.673917
15.0,23,165460.65902
20.0,28,165462.746742
24.0,125,165466.020929
18.0,67,165468.309506
20.0,18,165469.452723
8.0,72,165471.385373
21.0,24,165471.824295
9.0,125,165475.688206
19.0,27,165476.158998
29.0,43,165477.256731
21.0,27,165478.113499
20.0,61,165479.369586
20.0,60,165481.841398
20.0,79,165485.317691
15.0,18,165485.599904
17.0,85,165534.935102
18.0,28,165535.499312
9.0,56,165537.491613
21.0,125,165540.40977
16.0,55,165541.530416
11.0,60,165542.76833
21.0,20,165543.167245
12.0,125,165551.113997
28.0,30,165552.559946
21.0,15,165552.855534
9.0,28,165554.705909
19.0,21,165555.65699
20.0,36,165556.513435
7.0,27,165557.21605
31.0,10,165557.860035
12.0,14,165559.133403
8.0,15,165559.654988
19.0,26,165560.064975
26.0,16,165560.320258
7.0,85,165567.087499
23.0,125,165573.169562
19.0,20,165573.611631
19.0,52,165575.109858
19.0,23,165575.426225
15.0,15,165575.668705
20.0,23,165576.736635
14.0,83,165661.148053
30.0,18,165662.547271
5.0,108,165669.888961
20.0,51,165672.035589
17.0,30,165672.854119
20.0,20,165673.270118
7.0,59,165675.448417
11.0,82,165677.406111
7.0,60,165678.483124
12.0,89,165682.562032
15.0,125,165685.815693
20.0,14,165686.500295
24.0,24,165686.989882
14.0,125,165690.097609
19.0,13,165690.387528
23.0,45,165732.257762
7.0,125,165736.023114
31.0,16,165736.440905
21.0,58,165738.550295
25.0,26,165742.89096
23.0,125,165745.895262
9.0,125,165749.786551
22.0,22,165753.695081
11.0,92,165760.695109
20.0,22,165761.111924
17.0,22,165761.645098
5.0,33,165762.504974
50.0,17,165762.965745
17.0,69,165764.821814
10.0,124,165767.886605
0.0,125,165771.187201
9.0,125,165776.224173
46.0,16,165859.936777
9.0,125,165863.467237
16.0,125,165869.657287
10.0,125,165873.234053
47.0,17,165874.128175
27.0,15,165874.35536
14.0,17,165875.344716
7.0,20,165875.705472
3.0,46,165878.032153
12.0,25,165878.52358
10.0,25,165879.217775
13.0,125,165882.608128
4.0,125,165888.441348
6.0,125,165945.267262
21.0,125,165949.569592
17.0,28,165950.53079
29.0,15,165951.258569
21.0,14,165951.960202
20.0,20,165952.364066
5.0,27,165952.913937
24.0,18,165953.479669
29.0,88,165956.149052
22.0,125,165958.432752
24.0,125,165964.637559
28.0,55,165966.963397
14.0,50,165968.542615
20.0,29,165969.792711
14.0,14,165970.020211
34.0,12,165970.652514
17.0,24,165971.216317
11.0,125,165974.655487
17.0,125,165978.755733
27.0,76,165980.461798
22.0,125,166067.069836
12.0,125,166072.061068
9.0,125,166075.998119
15.0,125,166080.15728
20.0,17,166080.938862
18.0,22,166081.451535
34.0,25,166081.984988
15.0,23,166082.595298
19.0,13,166084.243355
18.0,125,166087.12756
10.0,21,166087.59216
6.0,125,166140.401938
15.0,125,166146.703231
27.0,125,166150.530906
8.0,73,166151.902988
10.0,90,166154.936203
27.0,16,166155.147247
26.0,30,166155.711991
16.0,30,166156.600808
8.0,20,166157.096372
14.0,13,166157.322248
19.0,53,166159.482524
18.0,125,166163.442133
40.0,24,166164.233021
4.0,62,166166.589047
24.0,31,166167.368034
21.0,27,166168.350566
26.0,23,166168.712325
34.0,16,166169.08139
37.0,19,166169.611943
4.0,125,166173.756317
18.0,125,166176.813804
15.0,27,166177.249882
22.0,20,166177.558489
5.0,125,166263.428094
33.0,33,166264.972927
14.0,22,166265.855693
46.0,15,166266.086522
15.0,111,166270.482525
17.0,21,166270.96092
16.0,14,166271.258117
26.0,53,166273.433762
13.0,97,166275.957677
19.0,61,166277.479723
25.0,35,166278.292923
10.0,65,166279.554278
17.0,26,166280.156692
13.0,15,166280.483404
32.0,62,166329.463755
20.0,36,166330.140018
15.0,125,166334.042856
12.0,41,166335.278981
22.0,103,166343.175251
17.0,40,166345.289523
15.0,117,166348.630611
4.0,35,166349.249018
22.0,38,166349.997462
16.0,26,166350.423019
12.0,31,166351.585189
6.0,59,166352.884087
17.0,18,166353.313637
8.0,30,166353.96099
25.0,125,166359.911338
8.0,125,166365.122818
9.0,41,166366.233989
30.0,23,166366.673654
19.0,23,166367.432166
17.0,21,166368.035321
13.0,74,166371.832256
32.0,40,166372.422431
10.0,23,166373.285416
20.0,23,166374.387184
9.0,44,166375.274834
24.0,29,166375.851753
17.0,20,166459.45721
10.0,44,166460.662399
19.0,48,166462.246711
15.0,14,166463.699755
11.0,37,166464.593403
-5.0,121,166468.800892
12.0,125,166472.612385
14.0,125,166476.345995
20.0,42,166476.988033
28.0,125,166527.52968
5.0,125,166530.858561
27.0,19,166531.161097
32.0,12,166532.450692
25.0,18,166532.687768
26.0,125,166537.09371
25.0,43,166538.849153
16.0,38,166541.057254
24.0,14,166541.381748
28.0,37,166542.654464
22.0,36,166543.303537
18.0,20,166543.722135
16.0,84,166545.886456
10.0,39,166548.891685
13.0,13,166549.130332
23.0,62,166550.449592
29.0,125,166554.724487
25.0,125,166558.490613
26.0,27,166559.923716
18.0,30,166562.062523
9.0,40,166563.366902
16.0,71,166564.994793
28.0,22,166565.576864
12.0,29,166566.234449
29.0,125,166570.569139
20.0,27,166571.81842
17.0,45,166572.735029
19.0,125,166659.421845
5.0,42,166660.391595
21.0,14,166660.573069
10.0,45,166661.813437
24.0,29,166664.089111
17.0,21,166664.395733
26.0,19,166664.804802
11.0,46,166666.112343
15.0,22,166667.173509
20.0,23,166668.858366
14.0,48,166670.445091
13.0,125,166675.652704
20.0,125,166723.812203
20.0,48,166725.50245
17.0,86,166727.518541
9.0,125,166733.070205
9.0,73,166734.563864
24.0,27,166735.734168
29.0,45,166737.242409
9.0,76,166738.780659
29.0,92,166742.331323
24.0,16,166742.743989
15.0,17,166743.466904
7.0,30,166743.918916
12.0,125,166746.995239
21.0,28,166748.006674
42.0,42,166748.719823
24.0,22,166750.716831
41.0,24,166751.248921
29.0,31,166752.534655
5.0,125,166758.734716
18.0,14,166758.961614
19.0,15,166759.314062
38.0,18,166759.65555
30.0,14,166759.877878
20.0,24,166760.292959
17.0,49,166763.312527
21.0,68,166764.746651
3.0,18,166765.876986
11.0,125,166852.404072
13.0,80,166854.303127
38.0,23,166855.271182
29.0,19,166855.616283
31.0,12,166856.431793
22.0,19,166857.064878
14.0,125,166860.369473
12.0,28,166860.972116
12.0,52,166861.907167
36.0,19,166862.29103
7.0,39,166863.510804
20.0,33,166864.245097
19.0,125,166871.916176
22.0,125,166919.375598
31.0,19,166919.771568
10.0,65,166921.523159
5.0,19,166922.591583
10.0,73,166923.821784
18.0,57,166925.047208
22.0,125,166928.868542
28.0,26,166929.3448
22.0,17,166929.565625
10.0,45,166930.404472
13.0,84,166932.86417
11.0,125,166943.465031
14.0,38,166946.960064
0.0,43,166947.664262
14.0,13,166949.092164
7.0,14,166949.470781
24.0,20,166949.927899
31.0,12,166950.130924
30.0,17,166950.465652
15.0,125,166953.944422
27.0,20,166955.188145
11.0,125,166958.03706
22.0,125,166963.305097
26.0,13,166963.834617
22.0,40,166964.561512
14.0,125,167049.799603
14.0,30,167050.636152
15.0,96,167053.985628
21.0,26,167054.556821
35.0,34,167058.200276
11.0,22,167058.497248
5.0,125,167062.111568
5.0,125,167065.801508
30.0,39,167066.657728
9.0,125,167114.936219
9.0,95,167117.997975
20.0,36,167118.518683
0.0,125,167120.918389
23.0,48,167122.535803
14.0,66,167125.122367
24.0,20,167126.248207
29.0,16,167126.956113
20.0,25,167127.447572
17.0,125,167131.645794
22.0,125,167141.275148
23.0,25,167142.593308
20.0,125,167149.583013
20.0,87,167151.893616
31.0,27,167152.327778
9.0,55,167154.747146
15.0,88,167158.023728
40.0,15,167158.345619
12.0,73,167160.838326
12.0,59,167162.266891
17.0,125,167166.86103
5.0,125,167254.532146
12.0,125,167257.232423
29.0,21,167257.574667
11.0,24,167258.098831
12.0,125,167261.189492
22.0,65,167264.524491
-2.0,31,167265.674781
5.0,37,167313.057217
23.0,28,167313.611722
7.0,125,167316.93106
15.0,38,167318.92338
32.0,29,167320.421086
5.0,39,167321.976064
4.0,45,167322.850489
29.0,30,167323.545637
20.0,26,167323.962907
17.0,125,167327.724967
20.0,37,167330.066743
9.0,15,167330.27792
21.0,22,167330.851314
7.0,32,167332.097991
16.0,21,167332.388535
16.0,25,167332.94014
19.0,21,167333.224824
16.0,125,167343.297895
7.0,125,167346.451179
19.0,17,167346.7709
14.0,60,167348.214598
14.0,74,167350.834067
25.0,87,167354.61761
23.0,27,167355.801451
15.0,125,167358.724592
25.0,29,167360.262869
32.0,12,167360.47812
12.0,22,167360.951373
15.0,31,167362.20177
19.0,68,167363.986884
44.0,16,167364.232421
15.0,33,167364.984217
26.0,24,167450.005412
17.0,24,167450.430146
22.0,125,167457.207513
1.0,47,167457.935443
21.0,15,167458.270178
24.0,14,167459.251004
32.0,15,167460.887628
20.0,18,167461.426611
24.0,20,167461.764238
15.0,13,167462.208801
26.0,9,167462.33994
18.0,120,167465.181357
29.0,20,167511.519797
40.0,24,167511.966444
8.0,25,167512.608209
19.0,24,167513.300586
10.0,29,167513.76216
23.0,20,167514.068734
29.0,21,167514.576546
23.0,119,167517.763159
15.0,84,167520.032935
14.0,54,167522.711555
16.0,79,167524.387204
5.0,125,167527.468305
10.0,125,167531.463969
