#{"t_start": 1682355470.9412596, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,27,172624.356382
27.0,35,172625.042284
20.0,96,172627.865826
5.0,86,172630.224942
15.0,22,172631.265124
14.0,125,172636.823967
-2.0,125,172643.232424
16.0,34,172644.305384
20.0,16,172645.735435
10.0,43,172646.705472
17.0,19,172647.407557
22.0,13,172647.601931
6.0,33,172648.191625
7.0,50,172649.040446
24.0,27,172649.678196
11.0,38,172698.730745
14.0,13,172698.980836
20.0,125,172702.887686
16.0,31,172703.451725
24.0,125,172706.290195
16.0,32,172706.856806
20.0,125,172711.026242
22.0,42,172712.0327
12.0,125,172717.070085
22.0,2,172717.122128
34.0,13,172717.384641
16.0,125,172722.029225
7.0,79,172808.121604
38.0,41,172809.731319
16.0,24,172810.319088
10.0,125,172814.399559
9.0,35,172815.329338
22.0,36,172815.909032
22.0,14,172816.14479
10.0,125,172819.118014
5.0,125,172825.263555
10.0,41,172827.740685
15.0,56,172829.498438
7.0,54,172831.341094
17.0,17,172831.662802
23.0,16,172831.980111
18.0,125,172835.133763
21.0,23,172835.576465
30.0,23,172835.979975
19.0,25,172838.149186
9.0,26,172839.462938
9.0,25,172840.577585
15.0,42,172841.251376
20.0,27,172841.72313
3.0,125,172900.258396
30.0,56,172901.509058
20.0,12,172901.821845
15.0,20,172902.712225
21.0,44,172904.994199
17.0,125,172910.696676
24.0,19,172910.988208
6.0,37,172912.343314
29.0,49,172914.249333
27.0,125,172917.895644
20.0,125,172921.236349
29.0,23,172921.707272
24.0,19,172922.452095
33.0,26,172922.960299
23.0,14,172923.359726
23.0,40,172924.272481
15.0,31,172925.082106
19.0,13,172925.369953
20.0,97,172928.893204
14.0,60,173013.891998
31.0,35,173014.993142
0.0,125,173019.309939
24.0,91,173021.495878
8.0,24,173023.364931
38.0,54,173024.746981
40.0,31,173027.340506
7.0,41,173028.115653
27.0,125,173030.768391
5.0,86,173032.822989
12.0,12,173033.090219
20.0,21,173033.91855
30.0,30,173035.113637
31.0,44,173035.979188
0.0,125,173039.816243
10.0,24,173040.84681
24.0,48,173042.001852
19.0,75,173044.069051
16.0,11,173044.255236
20.0,20,173045.399714
28.0,82,173094.55253
25.0,22,173094.927934
26.0,16,173095.174757
29.0,19,173095.490863
20.0,12,173095.670836
33.0,32,173096.954381
18.0,125,173100.672633
19.0,17,173101.440081
2.0,125,173106.150552
5.0,125,173115.759336
13.0,42,173116.510174
19.0,14,173117.345802
19.0,17,173117.665862
24.0,68,173118.830016
9.0,67,173125.005351
7.0,125,173129.34255
22.0,32,173130.826481
29.0,22,173132.065055
10.0,125,173219.169224
22.0,45,173220.981719
14.0,23,173221.480002
23.0,125,173226.161723
24.0,67,173228.102853
49.0,15,173228.621783
39.0,49,173230.439499
20.0,25,173231.643427
15.0,69,173233.068844
14.0,31,173233.528521
21.0,22,173233.835699
21.0,17,173234.233299
16.0,38,173236.230806
15.0,31,173237.685059
23.0,125,173245.453402
27.0,48,173246.683221
27.0,125,173250.504174
27.0,34,173251.140772
17.0,125,173302.30384
19.0,55,173303.476325
10.0,43,173304.632921
9.0,125,173307.839436
16.0,62,173310.827833
28.0,58,173312.819044
6.0,16,173313.791944
9.0,35,173314.486818
26.0,86,173317.406711
25.0,20,173317.882443
5.0,58,173319.667592
4.0,125,173322.189461
11.0,36,173323.003984
19.0,16,173323.900888
24.0,20,173324.586012
19.0,42,173325.239663
29.0,13,173325.404474
29.0,21,173325.721755
26.0,74,173327.923533
19.0,26,173412.466139
23.0,125,173415.905082
19.0,33,173416.757864
22.0,37,173417.914766
16.0,25,173422.375701
30.0,34,173423.308733
10.0,125,173425.866115
7.0,100,173428.162061
7.0,125,173435.497833
7.0,125,173441.583395
10.0,125,173445.459491
25.0,30,173446.291306
20.0,91,173447.900103
16.0,125,173496.331673
2.0,125,173500.610909
20.0,11,173500.818193
29.0,16,173501.375193
9.0,125,173505.25608
12.0,46,173507.008441
22.0,27,173508.050694
10.0,34,173509.022456
29.0,125,173515.621637
22.0,125,173519.466975
29.0,14,173520.103343
22.0,17,173520.598052
22.0,13,173520.747509
12.0,125,173524.264687
32.0,36,173525.090069
14.0,113,173611.851017
22.0,125,173614.975013
15.0,125,173618.780613
17.0,21,173619.106029
19.0,13,173619.2722
20.0,17,173619.584245
9.0,125,173623.09532
-2.0,125,173626.396098
0.0,125,173629.775216
34.0,48,173630.826168
22.0,16,173631.758266
25.0,24,173633.902799
25.0,32,173635.326385
-2.0,125,173638.664285
15.0,125,173691.030411
10.0,32,173692.660542
24.0,125,173696.644273
21.0,41,173697.298922
17.0,25,173698.126932
18.0,124,173701.840535
21.0,43,173706.839621
34.0,30,173707.450306
21.0,89,173710.131032
31.0,125,173713.706654
31.0,79,173716.512952
10.0,33,173717.098569
15.0,75,173719.057101
23.0,23,173719.913011
29.0,11,173720.161523
3.0,42,173721.904097
11.0,125,173808.478045
19.0,125,173812.671678
22.0,125,173816.161516
25.0,14,173816.407138
18.0,97,173819.462801
17.0,54,173820.723095
19.0,125,173824.020432
20.0,17,173824.359858
21.0,15,173824.578627
31.0,23,173827.168429
5.0,125,173833.24633
26.0,31,173833.749371
20.0,31,173834.824459
24.0,125,173879.220046
34.0,17,173879.616731
9.0,28,173880.379673
27.0,28,173881.346716
14.0,125,173887.143633
29.0,63,173888.719221
27.0,28,173889.527893
21.0,125,173893.944597
7.0,39,173894.638474
25.0,125,173900.175332
29.0,29,173901.118843
17.0,22,173901.548858
22.0,25,173901.990896
22.0,88,173907.847376
26.0,125,173912.01565
18.0,24,173912.500456
26.0,46,173913.589305
15.0,44,173915.340126
15.0,30,173916.060822
22.0,17,173917.225587
8.0,43,173919.572831
31.0,125,174008.982359
25.0,18,174009.270252
17.0,24,174010.869259
19.0,114,174014.678306
10.0,113,174018.593714
20.0,21,174019.062629
15.0,34,174019.690619
10.0,125,174023.958732
10.0,125,174029.206814
4.0,107,174032.442488
30.0,125,174096.549329
26.0,31,174097.572752
12.0,125,174103.347676
25.0,125,174106.551435
31.0,27,174107.177107
5.0,125,174114.116914
17.0,33,174114.909552
15.0,31,174115.946341
21.0,19,174117.093803
10.0,18,174117.527114
22.0,125,174123.023489
21.0,48,174126.647134
12.0,20,174127.194796
20.0,15,174127.507112
19.0,48,174129.120327
20.0,58,174130.996231
11.0,29,174131.413468
28.0,31,174132.311065
14.0,17,174132.581263
22.0,3,174132.641624
21.0,16,174132.921444
7.0,65,174135.026865
12.0,28,174135.462647
16.0,41,174136.745306
31.0,32,174137.89018
24.0,15,174138.204416
19.0,16,174138.660543
12.0,17,174221.248622
16.0,14,174222.109567
12.0,35,174222.723733
2.0,125,174226.077448
25.0,16,174226.72785
15.0,51,174229.099544
15.0,125,174236.265832
20.0,77,174246.043834
0.0,125,174254.632375
21.0,125,174260.128672
24.0,6,174260.548037
7.0,34,174261.314511
15.0,30,174262.051636
29.0,32,174262.795311
30.0,16,174309.174085
33.0,24,174311.352636
29.0,40,174313.636154
25.0,125,174317.018936
20.0,40,174318.918415
14.0,125,174323.851401
23.0,30,174325.343374
18.0,37,174326.685422
25.0,6,174326.821115
26.0,70,174327.902381
15.0,39,174329.517943
22.0,17,174330.174525
17.0,53,174331.825778
48.0,17,174332.65618
21.0,125,174335.100767
15.0,31,174335.848238
17.0,125,174347.52515
24.0,39,174348.384707
14.0,43,174349.26831
40.0,59,174351.010704
19.0,125,174355.293685
20.0,125,174444.199065
16.0,125,174447.675638
20.0,35,174449.557142
27.0,46,174451.268641
19.0,15,174451.517436
6.0,125,174457.023136
21.0,12,174457.269058
5.0,75,174459.785508
25.0,14,174460.285607
13.0,80,174463.815594
21.0,122,174468.290477
26.0,125,174518.645215
6.0,125,174526.173856
24.0,49,174528.974433
15.0,125,174531.8013
21.0,125,174539.022904
10.0,125,174542.99126
17.0,11,174543.231937
15.0,21,174544.26226
18.0,24,174547.809504
10.0,17,174551.573605
12.0,52,174553.174707
21.0,39,174553.84484
22.0,22,174554.788446
9.0,125,174557.489612
15.0,25,174557.988729
20.0,18,174558.671498
25.0,27,174559.198543
20.0,29,174560.695802
32.0,43,174562.395263
14.0,125,174565.581912
3.0,86,174649.82245
16.0,28,174650.412228
24.0,54,174652.326813
12.0,23,174653.161293
31.0,61,174655.139518
9.0,125,174657.730927
16.0,39,174659.455906
16.0,93,174663.146054
23.0,101,174666.629666
9.0,125,174669.717979
37.0,38,174670.41582
11.0,19,174670.684073
15.0,19,174716.350964
-2.0,125,174719.918701
10.0,42,174720.881418
24.0,26,174722.235657
26.0,14,174722.450383
24.0,88,174725.974299
14.0,125,174729.988837
5.0,125,174736.133022
21.0,24,174736.726136
16.0,30,174741.609596
12.0,33,174746.746687
24.0,15,174747.016108
22.0,28,174747.559676
12.0,18,174747.854312
5.0,125,174751.417642
25.0,20,174751.873217
31.0,46,174753.250374
14.0,125,174756.472922
24.0,99,174759.955344
14.0,59,174760.928573
14.0,17,174761.196662
15.0,125,174765.235981
16.0,61,174852.01299
25.0,32,174854.894578
17.0,17,174855.644676
14.0,20,174857.144746
15.0,23,174857.602693
15.0,20,174857.874642
25.0,14,174858.104568
12.0,26,174859.595068
18.0,63,174863.646214
23.0,125,174867.78839
22.0,86,174872.69367
29.0,125,174876.101797
28.0,14,174876.406027
13.0,17,174876.69691
29.0,26,174877.471886
6.0,125,174931.331613
19.0,109,174935.50134
12.0,17,174936.30809
9.0,12,174936.759557
29.0,24,174937.54702
35.0,25,174937.978212
32.0,22,174938.670321
19.0,125,174942.70451
43.0,34,174944.100607
17.0,25,174945.24079
29.0,21,174945.622815
21.0,63,174947.148871
7.0,30,174948.636716
11.0,36,174949.633467
19.0,19,174950.016033
24.0,21,174950.594451
11.0,23,174951.006589
14.0,54,174952.907558
21.0,17,174953.349862
19.0,125,174957.943487
2.0,89,174961.634014
20.0,21,174962.038082
15.0,25,174962.533413
10.0,34,174963.411157
18.0,48,174965.037766
17.0,125,174968.245363
27.0,26,174968.914473
19.0,125,175056.9919
9.0,31,175057.612514
13.0,31,175058.538415
0.0,125,175062.683538
14.0,125,175067.352035
22.0,19,175067.735961
17.0,102,175071.612629
21.0,22,175072.366922
16.0,125,175075.368962
13.0,87,175127.094901
14.0,27,175128.267653
17.0,35,175129.231925
10.0,125,175132.488552
29.0,11,175132.615053
29.0,16,175132.858906
25.0,21,175133.628741
24.0,18,175133.954941
18.0,31,175134.718468
4.0,125,175140.77051
16.0,19,175141.08776
16.0,125,175146.041467
7.0,125,175149.391357
15.0,85,175151.940516
30.0,22,175152.310045
10.0,22,175152.670552
20.0,123,175156.271058
42.0,14,175156.787652
29.0,11,175157.468827
26.0,125,175159.763316
19.0,19,175160.255292
39.0,88,175163.798537
15.0,125,175166.681634
5.0,125,175256.678704
14.0,125,175259.625378
19.0,74,175261.674487
2.0,125,175270.327932
14.0,38,175271.525244
29.0,25,175271.963006
26.0,21,175272.359861
14.0,81,175274.407836
21.0,113,175330.555491
7.0,117,175333.913673
17.0,95,175335.786658
10.0,71,175338.043357
26.0,20,175340.179251
28.0,35,175340.940826
25.0,125,175345.071267
22.0,14,175346.457317
32.0,22,175347.477135
3.0,101,175349.180629
20.0,13,175349.380399
24.0,21,175351.274714
29.0,53,175353.158437
25.0,16,175354.47397
24.0,44,175359.68481
31.0,24,175360.286226
14.0,37,175361.411373
31.0,15,175362.340901
26.0,31,175364.001611
21.0,14,175364.565901
30.0,125,175374.107617
29.0,20,175374.678315
14.0,15,175375.010707
27.0,125,175380.947325
15.0,59,175383.923997
15.0,125,175389.08836
13.0,12,175390.245059
22.0,16,175473.568678
48.0,37,175474.884458
7.0,65,175476.259845
20.0,11,175476.556718
2.0,125,175482.493849
13.0,32,175483.256994
22.0,95,175486.073139
18.0,32,175486.617587
25.0,19,175486.969514
3.0,114,175538.086765
15.0,20,175538.513494
9.0,125,175541.359539
26.0,12,175541.522967
22.0,24,175541.993534
29.0,16,175543.204988
10.0,25,175544.135284
14.0,40,175545.146603
24.0,25,175545.78845
31.0,31,175546.404252
10.0,37,175547.244706
24.0,60,175548.798361
17.0,46,175549.755467
19.0,33,175550.395106
19.0,27,175551.946514
18.0,22,175552.48899
17.0,125,175556.871599
22.0,15,175557.245894
21.0,45,175558.968661
34.0,30,175559.694011
12.0,74,175562.209571
24.0,19,175562.524757
9.0,57,175563.782267
21.0,15,175564.474578
18.0,125,175567.535654
24.0,21,175568.230506
26.0,51,175570.563652
32.0,87,175575.100413
26.0,125,175580.195156
24.0,20,175581.263738
16.0,84,175584.54436
22.0,39,175585.212965
20.0,23,175585.675413
12.0,125,175672.468652
30.0,18,175672.924506
13.0,28,175673.664971
28.0,87,175676.17028
28.0,125,175679.904423
21.0,92,175681.955336
5.0,125,175730.936512
15.0,18,175731.428106
15.0,39,175732.314028
5.0,125,175737.129006
13.0,113,175741.304173
5.0,17,175742.25854
22.0,25,175743.454319
19.0,39,175745.930573
14.0,34,175747.252896
22.0,49,175751.156802
10.0,125,175754.619826
3.0,55,175756.255644
12.0,23,175756.664076
22.0,22,175757.075337
11.0,85,175761.297142
24.0,20,175761.638809
21.0,125,175765.666378
20.0,12,175765.858412
24.0,16,175766.198548
16.0,39,175767.003447
7.0,125,175774.608055
24.0,80,175776.494025
29.0,15,175777.874784
38.0,17,175778.569391
17.0,17,175779.36667
35.0,88,175790.640063
7.0,30,175791.090494
26.0,50,175796.176187
0.0,125,175884.266133
34.0,16,175884.555362
15.0,39,175885.209819
22.0,38,175885.76273
37.0,13,175885.943201
27.0,71,175889.133175
21.0,23,175889.572286
14.0,48,175892.956364
15.0,25,175893.577191
17.0,125,175939.060874
8.0,32,175939.676035
15.0,41,175941.37145
24.0,22,175941.860728
25.0,26,175942.696507
21.0,86,175945.24579
20.0,51,175947.386693
14.0,15,175948.195018
0.0,125,175958.922231
25.0,7,175959.040122
14.0,19,175959.311358
32.0,31,175960.101777
5.0,125,175963.662389
30.0,23,175964.223107
40.0,15,175964.599638
14.0,65,175966.591765
22.0,98,175970.47237
25.0,125,175973.662689
22.0,125,175976.959579
22.0,15,175977.208421
9.0,125,175980.317792
20.0,24,175980.763038
32.0,19,175981.320285
25.0,32,175982.355466
16.0,16,175982.72316
17.0,13,175983.033663
11.0,125,175986.754225
20.0,100,175989.525625
14.0,34,175990.654925
23.0,23,175991.172799
26.0,125,176076.8717
0.0,125,176090.176311
14.0,125,176093.977555
28.0,12,176094.188323
15.0,16,176094.549814
1.0,125,176144.996513
14.0,18,176145.264922
24.0,125,176148.911334
34.0,18,176149.228671
10.0,25,176150.288217
35.0,12,176150.484611
0.0,125,176154.017393
26.0,20,176158.876445
33.0,14,176159.317466
11.0,31,176160.136075
21.0,13,176160.338425
38.0,27,176160.778696
19.0,17,176161.063003
15.0,125,176165.699806
19.0,8,176165.820667
15.0,53,176167.65949
40.0,14,176167.889231
14.0,125,176172.443011
6.0,125,176175.632946
16.0,24,176177.022098
19.0,85,176179.664508
19.0,125,176183.001104
21.0,15,176183.753501
8.0,27,176184.359394
24.0,14,176184.559007
17.0,16,176184.925893
18.0,28,176185.530894
7.0,125,176190.350735
11.0,42,176192.817359
22.0,12,176193.091853
16.0,51,176195.153067
10.0,23,176195.483313
22.0,29,176196.750353
27.0,109,176282.100001
16.0,33,176282.779778
5.0,125,176285.445627
18.0,54,176287.133256
23.0,21,176287.691459
19.0,24,176288.983673
19.0,34,176339.160419
21.0,51,176341.026237
19.0,52,176342.579689
17.0,125,176346.058945
24.0,31,176346.878928
36.0,19,176347.319847
21.0,3,176347.493291
11.0,125,176351.004736
19.0,26,176352.047127
22.0,21,176352.505901
16.0,29,176352.89853
15.0,32,176353.599667
4.0,125,176358.925186
20.0,41,176359.666852
15.0,10,176359.861889
10.0,53,176363.670292
16.0,51,176365.308547
17.0,33,176367.141109
-11.0,65,176369.826237
25.0,14,176370.073895
26.0,28,176370.766404
23.0,125,176374.857173
21.0,125,176379.166589
18.0,95,176382.429321
38.0,25,176382.862745
17.0,125,176387.123049
9.0,125,176393.239435
28.0,22,176394.184908
24.0,30,176394.699531
0.0,125,176481.753411
16.0,125,176489.359343
10.0,42,176491.01928
17.0,40,176493.213875
29.0,6,176493.342612
14.0,17,176493.794404
16.0,108,176550.572915
19.0,36,176553.218458
29.0,11,176553.84057
15.0,125,176558.673168
11.0,24,176559.273569
19.0,17,176559.676166
24.0,82,176561.55255
17.0,49,176563.315788
29.0,37,176565.768795
17.0,27,176566.261647
11.0,49,176568.093623
16.0,125,176570.75926
11.0,34,176571.466946
14.0,125,176576.08214
40.0,26,176577.23051
29.0,28,176578.417502
7.0,42,176580.110693
24.0,125,176583.954279
20.0,20,176584.316328
23.0,125,176588.25478
22.0,125,176590.989202
17.0,18,176591.448215
16.0,49,176593.250108
26.0,42,176595.485499
16.0,33,176596.071629
25.0,125,176599.321557
19.0,52,176600.851653
7.0,125,176687.443697
9.0,17,176688.070681
16.0,125,176691.104994
14.0,125,176738.063178
17.0,43,176743.727943
5.0,125,176746.956812
25.0,80,176749.097304
24.0,125,176754.727472
30.0,21,176755.303077
17.0,125,176757.857352
1.0,17,176758.157166
10.0,125,176762.09938
7.0,25,176765.779834
12.0,12,176766.000117
21.0,16,176766.494908
28.0,15,176766.734197
19.0,19,176767.062965
18.0,51,176769.362998
30.0,66,176773.006547
15.0,28,176773.564831
17.0,51,176774.73459
14.0,17,176775.2475
19.0,53,176777.889881
37.0,26,176779.045251
20.0,21,176779.496186
22.0,30,176780.105491
15.0,19,176780.708512
18.0,17,176780.967053
20.0,18,176781.432735
31.0,10,176781.646751
37.0,16,176783.674429
22.0,125,176787.131471
10.0,18,176787.378989
10.0,46,176789.233719
9.0,125,176793.396586
36.0,55,176794.979221
14.0,11,176795.312835
15.0,42,176796.959275
9.0,84,176798.943356
19.0,39,176800.217646
31.0,19,176800.856762
8.0,43,176884.964239
14.0,34,176887.132189
26.0,42,176889.318883
33.0,17,176889.750773
25.0,15,176890.164919
10.0,18,176891.017303
18.0,26,176891.411724
13.0,80,176946.732006
28.0,76,176948.414953
25.0,19,176948.803511
21.0,13,176949.053962
19.0,125,176957.287711
15.0,46,176958.352584
10.0,16,176958.831079
22.0,24,176959.453458
7.0,85,176963.332329
9.0,54,176965.514621
20.0,125,176970.207892
43.0,14,176970.556504
20.0,30,176971.280159
5.0,125,176975.166004
20.0,19,176975.454116
15.0,14,176975.70873
5.0,63,176976.861189
9.0,36,176977.461062
5.0,125,176986.075303
21.0,20,176986.430796
8.0,53,176988.748447
16.0,15,176989.037865
30.0,125,176998.975639
11.0,63,177001.190371
16.0,125,177005.050906
24.0,35,177006.000647
29.0,26,177006.601727
25.0,21,177007.053316
18.0,17,177007.453293
12.0,125,177012.18042
15.0,25,177012.831624
22.0,125,177018.892043
19.0,125,177104.349764
18.0,11,177104.68137
26.0,22,177105.260449
20.0,30,177155.159634
9.0,20,177156.097532
15.0,74,177157.400209
24.0,10,177157.837573
12.0,21,177158.187032
7.0,125,177162.099397
23.0,57,177165.552879
29.0,45,177166.550434
16.0,24,177166.912369
24.0,56,177170.973556
12.0,32,177171.571379
32.0,24,177172.614779
24.0,18,177173.159371
16.0,32,177173.848798
29.0,125,177177.872514
12.0,37,177181.979629
17.0,24,177182.334345
16.0,125,177187.348226
4.0,36,177188.398641
16.0,44,177193.663036
22.0,28,177197.733917
8.0,33,177199.317134
19.0,125,177204.59391
32.0,12,177205.046774
30.0,33,177205.546112
21.0,30,177207.00706
33.0,81,177209.881251
25.0,34,177210.494532
25.0,15,177210.956579
34.0,19,177212.22821
25.0,20,177212.59653
24.0,15,177213.189387
5.0,125,177217.189932
21.0,32,177218.109336
14.0,24,177218.832455
26.0,14,177219.449401
19.0,34,177220.609855
23.0,27,177221.413652
23.0,15,177221.624002
29.0,20,177221.919946
22.0,125,177226.135147
17.0,69,177228.625211
17.0,56,177313.895943
24.0,17,177314.333529
17.0,125,177361.077367
20.0,29,177362.009301
16.0,12,177362.163691
10.0,34,177362.759252
12.0,58,177364.377598
23.0,125,177367.585619
19.0,96,177370.350077
12.0,33,177371.207093
28.0,28,177371.934633
29.0,19,177372.542879
19.0,19,177372.86336
21.0,18,177373.134647
18.0,23,177373.721647
15.0,36,177375.482099
23.0,13,177376.133248
10.0,27,177376.815573
15.0,52,177377.800845
24.0,16,177379.529052
24.0,23,177380.192045
25.0,21,177380.997121
16.0,125,177384.885044
7.0,81,177388.805421
17.0,40,177390.246606
15.0,16,177390.505828
33.0,18,177390.765312
21.0,16,177390.993577
25.0,19,177391.404079
10.0,29,177392.680563
9.0,89,177396.355128
22.0,14,177397.812085
31.0,49,177398.662238
21.0,28,177399.364757
16.0,12,177399.535226
5.0,52,177400.411045
12.0,19,177400.720476
30.0,43,177402.76622
29.0,13,177403.058439
40.0,45,177403.866042
17.0,19,177404.188201
25.0,25,177404.676148
20.0,67,177406.322211
32.0,42,177409.167079
11.0,62,177411.386819
21.0,16,177411.876301
26.0,52,177413.054169
23.0,26,177414.458491
5.0,125,177418.64716
34.0,25,177419.183369
8.0,43,177502.145477
12.0,28,177502.613852
15.0,31,177550.48393
9.0,83,177553.443656
10.0,71,177555.696742
18.0,17,177556.429625
28.0,20,177558.432033
21.0,69,177561.444062
22.0,87,177564.293918
11.0,70,177567.437693
17.0,100,177573.158779
25.0,17,177573.3878
25.0,51,177575.275444
26.0,31,177578.881627
17.0,23,177579.46717
17.0,38,177580.235162
15.0,30,177580.792951
26.0,12,177580.970827
24.0,125,177585.349061
25.0,79,177586.855829
17.0,15,177587.820148
27.0,20,177588.238714
15.0,17,177589.277576
14.0,33,177590.182598
25.0,20,177590.521933
27.0,20,177592.41719
35.0,61,177595.86042
27.0,12,177596.045333
44.0,41,177598.314683
20.0,125,177602.965262
20.0,32,177603.661194
12.0,48,177605.059106
12.0,26,177606.057094
14.0,125,177609.314851
17.0,32,177610.012996
15.0,22,177611.269086
9.0,28,177611.975319
30.0,17,177612.359226
7.0,125,177621.940799
14.0,125,177625.282768
12.0,125,177756.984308
16.0,36,177758.23878
20.0,17,177758.770476
10.0,47,177759.622514
16.0,14,177760.021704
9.0,95,177763.694035
25.0,18,177763.975703
27.0,47,177766.502638
17.0,39,177767.166085
22.0,19,177768.003681
25.0,125,177772.38906
10.0,17,177772.628542
12.0,29,177773.089013
27.0,13,177774.26632
16.0,46,177777.753947
35.0,32,177779.023899
33.0,12,177779.479919
14.0,47,177781.818045
11.0,16,177782.129231
30.0,125,177785.465258
21.0,14,177785.72752
15.0,35,177787.797478
16.0,69,177789.676906
17.0,59,177796.362358
24.0,34,177797.544836
26.0,20,177798.229613
15.0,125,177800.72395
16.0,125,177805.411635
12.0,25,177806.366542
12.0,84,177809.310158
48.0,24,177809.769489
20.0,15,177810.147099
12.0,44,177811.478194
34.0,45,177813.728563
15.0,72,177816.297924
20.0,31,177817.178614
12.0,17,177817.517548
26.0,65,177819.119638
4.0,34,177820.041334
19.0,33,177820.878383
20.0,70,177823.312184
10.0,18,177823.99703
32.0,4,177824.059102
24.0,13,177824.334565
10.0,22,177824.986794
10.0,125,177879.291331
16.0,62,177964.686936
16.0,23,177965.143928
14.0,17,177966.883568
17.0,28,177967.74613
19.0,26,177968.220714
27.0,19,177969.201511
21.0,125,177975.017025
19.0,49,177976.113704
23.0,20,177977.077174
29.0,23,177977.633528
11.0,96,177982.18682
23.0,95,177985.117566
18.0,26,177985.627947
14.0,26,177987.024956
8.0,24,177987.456836
42.0,21,177987.891936
44.0,58,177989.072145
21.0,58,177990.606881
23.0,11,177990.772424
28.0,17,177991.695052
31.0,30,177992.452759
5.0,125,177997.519615
17.0,20,177997.898394
17.0,125,178000.664784
19.0,115,178005.282884
19.0,49,178008.180069
11.0,100,178011.150141
32.0,125,178014.033442
17.0,28,178015.01686
31.0,32,178016.139022
29.0,21,178017.119402
10.0,89,178020.790698
17.0,16,178021.075995
21.0,125,178024.413629
21.0,12,178024.562635
36.0,17,178024.834139
11.0,125,178075.594266
25.0,21,178076.290419
20.0,13,178076.491594
28.0,20,178077.47547
15.0,125,178162.880307
27.0,80,178167.266531
23.0,30,178168.128987
8.0,125,178172.329362
15.0,13,178172.572637
11.0,125,178176.50277
7.0,71,178180.046257
14.0,43,178181.315044
6.0,125,178184.819438
25.0,17,178185.196453
11.0,125,178189.134168
16.0,20,178189.438007
15.0,17,178192.847912
25.0,17,178194.017067
10.0,46,178195.151399
32.0,21,178195.452557
26.0,125,178199.500423
11.0,116,178204.623153
7.0,125,178207.925014
10.0,21,178208.7486
17.0,125,178212.346074
21.0,125,178216.361784
13.0,21,178216.719004
15.0,13,178217.429088
19.0,18,178218.885779
4.0,59,178220.589686
16.0,125,178225.143278
14.0,125,178272.636084
16.0,35,178274.542007
28.0,109,178361.974575
36.0,12,178362.181013
34.0,18,178362.929195
5.0,15,178363.124219
9.0,31,178363.760748
15.0,57,178365.065787
22.0,125,178369.835087
39.0,32,178370.388693
4.0,125,178374.248878
22.0,28,178375.02154
19.0,125,178378.935472
15.0,52,178380.750943
6.0,34,178382.076921
9.0,37,178383.000153
-4.0,121,178387.548661
22.0,96,178391.433478
9.0,125,178396.817296
33.0,125,178399.996293
24.0,11,178400.192626
26.0,33,178401.381992
14.0,32,178402.12715
24.0,12,178402.307688
20.0,29,178402.946513
22.0,125,178409.68828
18.0,18,178410.198594
10.0,41,178411.234904
22.0,25,178412.067643
22.0,22,178412.683922
37.0,14,178413.095819
27.0,125,178417.308083
13.0,51,178419.248007
14.0,65,178420.658396
26.0,70,178467.90598
17.0,84,178470.613405
15.0,125,178559.109695
26.0,49,178560.227587
36.0,27,178561.173639
22.0,125,178566.087197
27.0,4,178566.14242
13.0,17,178567.644726
20.0,22,178568.035617
20.0,18,178571.854437
28.0,80,178574.450864
26.0,14,178575.257287
36.0,15,178575.510291
23.0,107,178579.492919
23.0,14,178579.772479
12.0,28,178580.486371
14.0,125,178584.254592
15.0,19,178584.634235
37.0,29,178585.846956
8.0,13,178586.658157
10.0,125,178591.782284
10.0,41,178592.838799
22.0,125,178597.929639
22.0,125,178600.443547
22.0,33,178601.766584
8.0,95,178603.598463
22.0,36,178604.568172
14.0,29,178605.942626
14.0,25,178606.465844
33.0,26,178607.400888
25.0,18,178607.94453
9.0,33,178609.483526
27.0,43,178610.590982
13.0,107,178613.864376
25.0,11,178614.036432
7.0,125,178617.58962
19.0,14,178617.773889
24.0,35,178669.23689
12.0,30,178670.095486
14.0,22,178670.603788
35.0,17,178671.237796
17.0,22,178671.944388
35.0,10,178672.193586
31.0,18,178672.722285
17.0,19,178673.292623
6.0,24,178673.925385
15.0,23,178674.343466
12.0,125,178761.073729
14.0,125,178764.824148
2.0,57,178771.101513
12.0,55,178772.311414
5.0,79,178775.141528
8.0,85,178776.898154
29.0,28,178777.610387
9.0,12,178777.758722
30.0,9,178777.904615
10.0,107,178788.089936
11.0,103,178790.816314
29.0,62,178796.531123
19.0,17,178797.003609
26.0,112,178800.553748
10.0,35,178801.565651
24.0,10,178802.377375
21.0,24,178802.805567
11.0,18,178803.110675
26.0,16,178804.548319
13.0,19,178804.917864
15.0,18,178806.290682
14.0,21,178806.693567
26.0,12,178806.900063
24.0,12,178807.462957
17.0,30,178808.606558
12.0,30,178810.099119
16.0,19,178810.429782
24.0,14,178810.769514
20.0,13,178811.073525
3.0,39,178811.902115
36.0,19,178812.66539
12.0,125,178817.998325
24.0,6,178818.324011
24.0,18,178818.839833
33.0,42,178821.092241
26.0,15,178821.311446
9.0,125,178826.511829
15.0,125,178830.653091
24.0,32,178878.803989
9.0,125,178882.132727
25.0,28,178884.822087
31.0,68,178887.663699
13.0,125,178975.215794
7.0,37,178979.332538
20.0,20,178980.201454
11.0,19,178981.093358
21.0,125,178983.481017
16.0,122,178987.831254
24.0,27,178989.200025
4.0,26,178989.742471
22.0,18,178990.091633
