#{"t_start": 1682355471.226517, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,35,148113.967655
27.0,17,148114.246329
11.0,125,148117.373188
9.0,125,148120.646398
10.0,69,148122.391571
14.0,125,148208.672027
24.0,125,148212.523734
15.0,17,148212.798984
3.0,17,148213.643886
23.0,22,148214.648467
10.0,35,148215.795048
24.0,14,148216.163301
18.0,125,148219.283096
15.0,17,148219.685024
19.0,29,148220.916895
16.0,13,148221.093985
14.0,77,148223.725453
22.0,37,148224.38954
21.0,125,148231.535126
28.0,17,148231.951617
28.0,38,148232.655831
21.0,41,148233.759828
28.0,73,148236.123703
17.0,20,148236.430523
22.0,125,148239.306511
26.0,125,148288.45227
24.0,125,148292.279068
24.0,125,148295.626919
28.0,30,148296.017796
19.0,21,148297.009509
19.0,14,148297.316927
19.0,23,148297.717298
30.0,24,148298.24543
13.0,125,148300.953017
26.0,10,148301.888199
31.0,50,148303.676451
9.0,125,148307.120942
23.0,91,148309.914025
25.0,12,148310.226028
15.0,13,148310.509577
19.0,35,148311.316116
12.0,125,148397.215111
18.0,23,148397.620937
15.0,37,148398.932562
8.0,32,148399.433432
17.0,20,148399.865278
19.0,53,148401.642899
13.0,125,148405.636268
26.0,21,148406.069257
14.0,125,148409.718785
24.0,22,148409.988252
29.0,20,148410.536246
20.0,45,148414.818013
24.0,49,148418.088234
19.0,15,148418.368442
19.0,65,148420.615776
10.0,16,148420.896935
11.0,44,148425.451198
14.0,42,148426.92466
19.0,16,148427.19641
24.0,28,148428.230808
25.0,16,148428.496444
16.0,30,148429.051954
15.0,20,148429.388496
16.0,31,148429.976795
19.0,125,148482.2218
4.0,125,148485.062473
6.0,85,148488.728125
35.0,8,148488.893116
15.0,19,148489.191603
18.0,39,148490.165039
14.0,24,148491.148155
10.0,125,148494.177211
19.0,26,148494.556726
17.0,94,148496.83767
12.0,45,148497.936848
20.0,31,148498.665686
46.0,30,148499.418539
25.0,56,148500.955297
33.0,15,148501.890957
26.0,27,148502.319399
13.0,40,148503.385859
15.0,27,148504.659562
22.0,125,148507.634485
25.0,16,148508.090024
9.0,125,148596.31395
25.0,14,148596.522438
18.0,42,148599.551596
13.0,29,148600.454595
19.0,90,148602.186387
21.0,18,148602.588294
20.0,23,148603.083562
19.0,30,148604.585716
24.0,33,148605.325737
29.0,21,148605.929787
31.0,18,148606.283711
27.0,19,148606.582267
10.0,18,148606.852556
31.0,15,148607.106612
12.0,125,148614.685018
18.0,14,148614.862911
21.0,52,148615.668359
17.0,14,148616.652938
23.0,17,148616.977308
13.0,24,148617.401515
32.0,16,148617.725953
16.0,55,148623.397117
38.0,23,148625.151783
29.0,45,148625.8154
12.0,28,148626.70236
17.0,16,148626.949932
24.0,125,148681.356788
4.0,125,148685.347334
29.0,85,148687.197578
37.0,14,148687.384778
9.0,24,148687.812003
31.0,17,148688.341347
5.0,125,148691.540606
30.0,96,148695.854012
6.0,125,148699.549073
14.0,125,148702.45489
10.0,41,148703.414687
28.0,25,148704.39593
22.0,22,148705.50145
18.0,42,148706.279943
16.0,50,148707.79924
24.0,29,148708.912639
0.0,125,148795.495846
7.0,31,148796.304715
21.0,118,148801.552821
14.0,22,148802.185309
12.0,125,148809.260392
24.0,14,148809.467925
7.0,45,148810.771195
26.0,28,148812.269925
11.0,18,148812.521957
21.0,125,148815.922775
12.0,95,148818.391049
10.0,15,148818.776468
24.0,35,148820.00481
13.0,75,148821.287237
10.0,18,148821.566704
21.0,12,148821.729988
12.0,26,148822.075445
16.0,60,148868.201834
31.0,14,148868.519959
24.0,73,148870.044541
17.0,8,148870.172537
11.0,32,148871.122242
8.0,29,148871.64807
24.0,16,148871.830017
20.0,22,148874.318708
26.0,38,148875.49427
32.0,21,148875.872705
4.0,125,148878.447718
18.0,54,148880.168472
17.0,60,148881.797571
0.0,20,148882.110434
9.0,125,148886.825803
27.0,125,148888.9071
20.0,20,148889.320919
37.0,85,148892.126388
19.0,48,148894.457658
12.0,122,148897.905111
17.0,39,148898.614775
16.0,21,148898.939196
29.0,20,148900.944538
24.0,17,148984.997565
32.0,87,148987.650301
18.0,48,148988.784531
37.0,21,148989.309733
10.0,20,148989.842385
30.0,22,148990.280575
10.0,26,148991.227453
25.0,51,148992.779476
14.0,101,148994.942664
15.0,25,148995.469141
12.0,125,148998.480989
25.0,24,148998.853011
20.0,125,149003.513641
20.0,44,149004.739054
20.0,17,149005.123578
29.0,19,149006.835589
29.0,22,149007.31416
14.0,27,149007.797235
25.0,25,149008.23181
20.0,20,149054.766268
15.0,36,149055.342664
9.0,125,149057.446629
24.0,17,149057.67906
19.0,125,149062.203996
16.0,20,149062.812591
20.0,53,149063.78495
8.0,125,149067.883997
20.0,14,149068.132664
20.0,125,149071.140988
24.0,20,149071.619351
24.0,13,149072.225647
19.0,16,149072.832052
8.0,45,149075.759507
29.0,24,149076.515608
15.0,27,149077.281299
12.0,49,149079.069815
14.0,125,149082.136737
21.0,45,149083.526797
19.0,125,149086.279069
32.0,13,149086.514315
15.0,114,149172.324692
12.0,44,149173.207771
11.0,70,149174.750955
16.0,14,149174.987144
26.0,20,149175.822835
4.0,16,149176.099018
14.0,125,149178.516133
26.0,13,149178.761277
26.0,36,149179.56426
36.0,22,149180.995934
20.0,72,149184.48728
13.0,63,149186.897741
9.0,26,149187.742791
10.0,47,149189.088309
19.0,125,149191.742975
13.0,83,149238.556975
12.0,74,149243.116071
25.0,53,149244.846354
36.0,27,149246.080447
14.0,125,149249.221601
14.0,110,149255.502314
14.0,125,149259.736661
28.0,14,149259.894713
4.0,125,149264.064741
25.0,36,149264.737004
25.0,21,149265.169741
19.0,14,149265.42275
15.0,95,149267.945571
36.0,28,149268.726613
19.0,26,149269.64275
7.0,36,149271.133787
36.0,35,149272.926934
10.0,29,149274.049228
3.0,121,149277.362594
19.0,21,149277.63015
29.0,22,149278.074877
10.0,30,149279.078293
20.0,69,149364.197766
27.0,26,149366.240672
10.0,15,149366.506909
5.0,31,149366.993175
12.0,125,149369.737693
39.0,24,149370.029169
24.0,28,149370.943815
15.0,43,149372.904754
15.0,26,149373.415362
25.0,120,149377.317333
14.0,34,149378.914214
36.0,11,149379.562835
20.0,17,149379.987788
12.0,125,149384.43903
20.0,14,149384.677424
26.0,23,149385.901987
25.0,18,149386.416752
18.0,20,149386.792986
36.0,34,149435.249317
17.0,93,149437.149534
26.0,125,149441.561166
33.0,55,149442.891506
19.0,16,149443.159732
24.0,26,149443.534959
29.0,125,149447.413478
13.0,23,149447.776295
14.0,31,149448.308627
14.0,125,149451.021426
19.0,15,149451.25131
19.0,125,149454.366642
24.0,63,149456.177492
15.0,125,149459.45447
20.0,56,149462.018684
19.0,14,149462.28
11.0,72,149464.166944
35.0,125,149468.645503
29.0,26,149469.145912
14.0,20,149469.500101
15.0,125,149558.198594
2.0,41,149560.73617
12.0,34,149561.541545
44.0,27,149562.240733
15.0,125,149566.178305
19.0,30,149567.48084
21.0,55,149568.935942
11.0,16,149569.185676
13.0,125,149572.823381
12.0,55,149573.870056
36.0,8,149574.024018
11.0,79,149575.972516
21.0,52,149617.016793
10.0,21,149617.393057
14.0,30,149617.930536
7.0,125,149621.636616
30.0,24,149622.062565
10.0,28,149622.798278
33.0,22,149623.720548
15.0,38,149624.615974
19.0,125,149630.413155
16.0,125,149634.686168
10.0,125,149640.776463
10.0,12,149641.003046
34.0,14,149641.268753
9.0,38,149642.195859
27.0,19,149642.494336
19.0,22,149643.520418
15.0,125,149645.909629
5.0,99,149650.068927
20.0,26,149651.41162
17.0,15,149651.749381
16.0,125,149662.658499
22.0,22,149663.533039
24.0,17,149664.508653
16.0,15,149664.989935
32.0,32,149665.88767
40.0,22,149666.2106
17.0,17,149666.632803
15.0,108,149753.004683
14.0,59,149754.137478
5.0,33,149755.48906
25.0,28,149756.203921
27.0,15,149756.493345
9.0,122,149760.728615
14.0,95,149764.259346
18.0,125,149767.971849
26.0,41,149771.927344
17.0,18,149773.146304
19.0,60,149818.684158
19.0,19,149818.992474
0.0,125,149824.723655
29.0,18,149825.149201
19.0,125,149828.091685
14.0,125,149830.971024
33.0,41,149832.191764
31.0,28,149832.653017
32.0,16,149832.922253
29.0,22,149833.337998
12.0,37,149834.085708
34.0,9,149834.380587
24.0,33,149835.721184
12.0,14,149835.923239
15.0,125,149839.174131
17.0,19,149839.701702
15.0,125,149843.386291
20.0,125,149847.684674
9.0,125,149851.368923
15.0,25,149851.858273
27.0,65,149854.004494
15.0,38,149854.485831
26.0,125,149942.377238
12.0,22,149942.795988
45.0,17,149943.289336
26.0,107,149945.802691
15.0,50,149947.285275
15.0,24,149947.616636
20.0,23,149947.956998
14.0,26,149949.369436
20.0,41,149951.175832
22.0,14,149951.458321
21.0,27,149952.837422
24.0,22,149954.269513
22.0,125,149958.464862
26.0,25,149958.997882
20.0,20,149959.636948
28.0,11,149959.87325
17.0,125,150010.135748
26.0,18,150010.383947
34.0,14,150010.594107
10.0,120,150013.598482
1.0,23,150014.483778
14.0,45,150015.31487
24.0,14,150015.685856
35.0,47,150016.787827
9.0,125,150020.110167
27.0,31,150020.614619
10.0,45,150021.753915
22.0,41,150024.513297
12.0,24,150024.910276
16.0,55,150026.534123
15.0,125,150034.754712
12.0,125,150037.632569
6.0,24,150038.329056
30.0,125,150040.869836
19.0,41,150041.59888
30.0,57,150042.599289
4.0,36,150044.715976
20.0,13,150044.943016
16.0,22,150045.245314
16.0,26,150046.231771
31.0,21,150046.914167
17.0,31,150050.682341
34.0,13,150050.847835
37.0,109,150137.398187
2.0,125,150141.185215
25.0,125,150144.75617
5.0,17,150145.078401
21.0,125,150147.556129
8.0,125,150150.8161
16.0,42,150199.785804
12.0,82,150201.960585
24.0,25,150202.352625
15.0,51,150203.170754
6.0,103,150205.508137
17.0,53,150206.793431
12.0,17,150207.160654
29.0,17,150207.69093
16.0,125,150211.4446
12.0,12,150211.625732
35.0,50,150212.635541
16.0,26,150213.719352
22.0,22,150216.876662
10.0,25,150218.032964
22.0,18,150218.572886
41.0,24,150218.961728
17.0,39,150220.343654
2.0,35,150221.493908
10.0,33,150222.015823
34.0,18,150222.602867
29.0,69,150225.665594
10.0,29,150228.738734
24.0,125,150234.390251
10.0,22,150234.77778
15.0,84,150236.438187
25.0,77,150243.167384
20.0,125,150246.15208
28.0,25,150246.543149
25.0,31,150248.115428
23.0,16,150248.354512
27.0,84,150342.763005
15.0,13,150343.015278
30.0,52,150344.604827
24.0,54,150346.839824
32.0,19,150347.671601
11.0,125,150351.776952
22.0,22,150352.380221
14.0,71,150359.144377
28.0,11,150359.291232
14.0,125,150364.047014
6.0,22,150364.786314
10.0,72,150414.217588
16.0,56,150415.510655
7.0,39,150416.086358
9.0,12,150416.240374
8.0,27,150416.992551
9.0,59,150418.638872
22.0,36,150419.360707
21.0,19,150419.857014
15.0,61,150421.145957
10.0,125,150426.846743
19.0,125,150430.762891
17.0,125,150435.115351
21.0,13,150435.364172
12.0,15,150435.73425
15.0,15,150435.99963
15.0,21,150436.919859
23.0,35,150437.74087
19.0,51,150439.891153
19.0,62,150440.958583
24.0,101,150444.580708
23.0,21,150445.110965
24.0,22,150445.465989
23.0,111,150450.433019
22.0,83,150452.192463
26.0,13,150452.479052
15.0,26,150453.790088
10.0,125,150456.795229
13.0,25,150457.578504
28.0,70,150542.544807
31.0,19,150543.28455
23.0,42,150544.982037
17.0,89,150553.772063
7.0,24,150554.277436
6.0,25,150554.885381
19.0,103,150560.438194
24.0,39,150562.004639
19.0,35,150564.173575
32.0,25,150564.767558
20.0,17,150565.327253
24.0,16,150565.662965
12.0,125,150615.194895
19.0,54,150616.808081
19.0,39,150619.847502
25.0,14,150620.042496
13.0,70,150621.216532
38.0,19,150621.630723
23.0,54,150622.778445
29.0,39,150624.047151
6.0,62,150625.706559
29.0,24,150627.779167
15.0,112,150632.395844
26.0,13,150632.727001
34.0,38,150633.832689
9.0,125,150636.464705
11.0,28,150637.461916
15.0,125,150640.74112
17.0,125,150644.359929
19.0,62,150645.441963
17.0,51,150646.541366
32.0,10,150647.057189
13.0,125,150651.660601
20.0,12,150651.832629
33.0,30,150652.400157
9.0,31,150652.811255
2.0,125,150660.850411
19.0,75,150745.82145
24.0,37,150747.177004
9.0,35,150749.29206
26.0,56,150751.088528
12.0,24,150751.556331
7.0,28,150752.59456
11.0,34,150753.330338
16.0,13,150754.195569
19.0,125,150757.082438
17.0,125,150811.966401
20.0,19,150812.834653
10.0,32,150814.766927
31.0,27,150817.002967
24.0,22,150817.795141
19.0,75,150820.789063
17.0,16,150821.01686
14.0,125,150824.001978
21.0,125,150827.72065
16.0,20,150828.064234
24.0,22,150828.627486
21.0,18,150828.890165
15.0,60,150830.877462
9.0,50,150831.755549
11.0,83,150833.702658
26.0,125,150837.222095
7.0,125,150843.104834
15.0,125,150846.400592
3.0,53,150848.086117
10.0,66,150851.03815
26.0,22,150851.508558
-2.0,37,150852.142761
18.0,13,150852.339207
10.0,125,150858.447113
24.0,18,150859.103733
21.0,20,150859.449044
13.0,40,150861.138783
22.0,42,150861.892857
22.0,16,150862.267533
14.0,63,150947.769771
15.0,47,150948.717682
25.0,37,150949.728209
17.0,20,150950.576687
11.0,99,150954.075246
20.0,8,150954.29816
15.0,31,150955.472076
10.0,20,150956.116831
31.0,17,150956.367438
17.0,39,150959.532781
16.0,82,151009.53293
21.0,125,151014.253362
16.0,40,151015.878025
22.0,60,151017.929935
24.0,28,151018.55748
5.0,125,151022.086866
8.0,24,151022.557575
18.0,80,151024.061727
24.0,19,151024.461017
10.0,66,151027.002585
10.0,125,151030.043722
25.0,14,151030.211688
26.0,24,151030.610772
19.0,21,151031.26822
23.0,21,151032.24469
8.0,108,151035.619461
21.0,12,151035.79951
11.0,19,151036.669941
5.0,52,151037.634703
7.0,42,151039.12457
16.0,125,151042.552676
12.0,27,151042.918498
6.0,57,151045.212582
2.0,125,151048.608446
19.0,23,151049.922801
5.0,125,151054.02632
17.0,125,151059.901389
21.0,16,151143.602332
34.0,21,151143.887098
21.0,18,151146.042804
15.0,43,151146.65898
22.0,29,151147.137797
15.0,22,151147.843907
14.0,125,151152.028433
11.0,19,151152.354399
15.0,125,151210.038717
20.0,31,151210.957882
23.0,38,151212.28441
25.0,17,151212.58916
22.0,22,151213.407173
16.0,27,151214.741936
9.0,125,151217.594059
21.0,125,151221.36465
21.0,67,151224.121125
22.0,35,151225.531108
22.0,24,151226.051972
22.0,96,151233.635211
7.0,26,151234.217248
29.0,107,151237.555664
34.0,16,151237.947445
24.0,28,151238.677082
23.0,27,151239.191383
15.0,125,151245.368441
7.0,33,151246.306232
10.0,84,151248.062745
14.0,20,151248.502447
10.0,18,151248.903652
15.0,66,151251.126848
20.0,38,151252.289794
16.0,97,151257.65771
11.0,17,151258.170355
9.0,125,151266.633339
41.0,22,151268.06392
12.0,102,151270.349697
19.0,125,151356.364255
19.0,20,151356.661776
20.0,66,151360.14042
6.0,27,151360.736925
23.0,15,151361.179691
21.0,82,151363.356996
2.0,125,151417.676753
27.0,12,151421.526977
10.0,28,151422.255038
15.0,125,151426.946332
11.0,16,151427.26184
41.0,62,151428.439248
8.0,125,151432.834353
29.0,16,151434.878011
9.0,51,151435.838674
38.0,28,151437.42239
15.0,31,151438.196839
4.0,125,151442.370045
23.0,15,151442.663127
37.0,17,151443.004556
24.0,22,151443.93652
0.0,45,151445.261387
20.0,16,151445.859375
8.0,20,151446.981718
5.0,37,151447.835079
13.0,18,151448.152854
38.0,34,151449.170748
17.0,21,151449.573639
25.0,33,151450.214475
15.0,21,151451.226678
23.0,125,151453.988977
24.0,14,151454.309832
32.0,18,151454.692165
31.0,13,151455.912714
17.0,71,151458.932552
20.0,22,151459.948034
40.0,15,151461.640776
19.0,30,151462.049195
31.0,18,151462.350827
13.0,125,151465.29701
5.0,96,151474.54198
9.0,44,151476.75054
15.0,74,151480.900915
15.0,20,151482.947368
33.0,44,151484.226081
41.0,17,151484.698342
31.0,13,151567.650705
32.0,92,151570.5841
7.0,125,151576.378131
11.0,31,151624.586227
29.0,39,151625.164584
28.0,26,151625.562448
19.0,113,151628.39049
11.0,125,151631.607935
10.0,27,151632.8899
9.0,39,151633.710495
9.0,27,151634.658342
24.0,20,151634.964312
5.0,23,151635.349837
34.0,17,151635.717146
19.0,125,151639.298897
16.0,22,151641.2017
17.0,62,151642.650323
23.0,24,151644.403821
29.0,53,151646.470416
22.0,82,151649.581345
24.0,70,151651.687359
5.0,65,151654.115376
26.0,23,151655.040378
34.0,25,151656.00763
16.0,81,151658.075042
18.0,125,151661.047937
8.0,19,151661.353137
28.0,34,151662.470176
7.0,125,151667.920247
10.0,39,151668.650738
30.0,61,151670.740999
20.0,13,151670.936682
19.0,30,151672.137992
27.0,16,151672.416752
25.0,44,151673.743167
7.0,18,151674.09358
40.0,27,151674.989351
13.0,86,151679.535798
15.0,32,151680.212653
22.0,19,151684.294228
33.0,48,151768.45994
9.0,42,151769.196383
12.0,48,151770.034474
28.0,19,151771.084416
7.0,115,151824.107256
30.0,11,151824.342354
29.0,11,151824.718966
20.0,20,151824.998385
19.0,125,151829.541166
20.0,26,151830.272225
26.0,20,151830.665631
21.0,32,151835.613159
14.0,125,151838.355234
0.0,125,151841.562715
29.0,17,151841.959363
22.0,22,151842.369554
19.0,125,151846.523586
5.0,125,151850.426569
16.0,39,151851.141551
3.0,81,151853.004796
34.0,125,151861.476403
8.0,50,151862.458826
10.0,24,151862.925013
33.0,19,151866.302519
37.0,6,151866.414039
29.0,24,151867.390589
29.0,41,151870.492856
8.0,43,151871.657301
3.0,25,151872.005702
19.0,61,151873.308225
23.0,58,151878.74295
20.0,15,151878.990478
12.0,125,151883.380501
31.0,45,151892.414311
13.0,35,151893.18692
10.0,29,151893.67267
12.0,27,151894.378621
16.0,27,151894.878015
12.0,125,151982.720359
24.0,31,151983.934
12.0,38,151985.301314
10.0,87,152031.985539
29.0,14,152032.32603
22.0,16,152032.717758
10.0,19,152033.170424
17.0,30,152033.850587
0.0,125,152037.424182
13.0,21,152037.81408
20.0,14,152038.015389
12.0,52,152040.824661
18.0,36,152041.512666
10.0,21,152042.161024
17.0,17,152042.472928
19.0,125,152046.085564
19.0,26,152046.568676
24.0,22,152047.660249
15.0,21,152049.103447
19.0,22,152050.549598
29.0,90,152052.591933
8.0,31,152053.098342
19.0,67,152054.860407
11.0,54,152057.193649
25.0,125,152059.581369
22.0,47,152061.0458
10.0,25,152061.551924
16.0,79,152066.366693
24.0,27,152066.834224
6.0,28,152070.445779
11.0,43,152071.844749
13.0,32,152072.510813
16.0,30,152075.069191
17.0,11,152075.285195
10.0,51,152076.712193
29.0,10,152076.879792
26.0,22,152077.644887
19.0,25,152078.236663
48.0,15,152079.334999
33.0,30,152079.809494
16.0,17,152080.124897
28.0,18,152080.740289
17.0,28,152081.243553
36.0,13,152081.47166
21.0,24,152081.945058
20.0,28,152083.053486
15.0,125,152087.349232
25.0,31,152088.02923
44.0,41,152089.915109
19.0,125,152095.288148
15.0,16,152178.890855
18.0,125,152225.487424
16.0,15,152225.801086
18.0,125,152228.858574
15.0,35,152231.85422
27.0,115,152233.898342
0.0,80,152236.906198
14.0,13,152237.185619
11.0,65,152239.241946
13.0,23,152239.568994
21.0,42,152241.658553
19.0,20,152244.471119
14.0,86,152246.880009
33.0,39,152247.645694
32.0,29,152248.041768
16.0,125,152251.233878
23.0,17,152251.520897
16.0,40,152252.935303
34.0,21,152253.408419
13.0,29,152254.229258
9.0,27,152254.840243
30.0,34,152256.323174
18.0,48,152257.583534
16.0,25,152257.948081
35.0,32,152258.675369
4.0,125,152262.211704
20.0,125,152265.583043
40.0,24,152265.963477
12.0,54,152267.870941
19.0,28,152268.317035
20.0,56,152269.481201
17.0,53,152274.286556
21.0,40,152275.539573
4.0,125,152278.584228
14.0,61,152280.429466
25.0,20,152280.831982
11.0,36,152282.162385
26.0,17,152282.612863
20.0,14,152283.108239
19.0,12,152283.482455
3.0,34,152284.347718
25.0,21,152369.494663
34.0,24,152370.323444
24.0,23,152418.520224
22.0,18,152418.812666
17.0,18,152419.223698
20.0,20,152420.265534
19.0,20,152421.491929
11.0,36,152422.631372
24.0,30,152423.293399
34.0,11,152423.590403
24.0,21,152424.03432
12.0,125,152428.556554
10.0,125,152433.510895
5.0,125,152436.168566
35.0,28,152436.689012
25.0,34,152438.186544
42.0,30,152438.674753
18.0,125,152441.231718
28.0,46,152443.128607
5.0,32,152443.671371
22.0,32,152445.135301
15.0,125,152450.287423
0.0,125,152454.47438
32.0,10,152455.334996
20.0,66,152462.037944
19.0,14,152462.28315
11.0,51,152463.22291
14.0,30,152463.675142
24.0,16,152463.911929
29.0,37,152464.973361
9.0,59,152466.500617
23.0,20,152466.954701
17.0,24,152467.474219
12.0,65,152469.16841
33.0,9,152469.382721
17.0,21,152470.273489
27.0,39,152472.782245
24.0,15,152473.706415
22.0,28,152474.138647
10.0,125,152480.976751
21.0,125,152484.075106
12.0,14,152484.540666
23.0,56,152486.960507
20.0,16,152487.235365
12.0,78,152625.922409
23.0,57,152627.086089
17.0,60,152628.346395
0.0,125,152632.904838
24.0,18,152633.35475
17.0,30,152634.220907
30.0,89,152637.382657
14.0,27,152637.906024
9.0,125,152640.424378
24.0,57,152642.121907
32.0,22,152642.656768
35.0,14,152643.12903
14.0,125,152648.733514
6.0,14,152649.224738
10.0,47,152652.233179
13.0,26,152652.656464
13.0,44,152654.474464
10.0,125,152658.260247
28.0,72,152659.881061
16.0,125,152663.612633
21.0,24,152664.8012
4.0,125,152669.145233
16.0,68,152675.237054
7.0,43,152676.157953
26.0,27,152676.598591
14.0,27,152677.085784
13.0,48,152678.41638
9.0,61,152680.197651
8.0,15,152680.418953
12.0,28,152681.102376
27.0,125,152685.048381
32.0,21,152685.372218
15.0,24,152685.917679
12.0,125,152733.341867
32.0,19,152733.694082
16.0,125,152821.699349
15.0,50,152823.111182
15.0,125,152825.659202
12.0,125,152829.275969
24.0,15,152829.598695
15.0,22,152830.005801
15.0,125,152833.886086
12.0,65,152835.410148
41.0,14,152836.007642
9.0,125,152840.351795
16.0,88,152842.755674
42.0,34,152843.401448
19.0,125,152846.422437
27.0,68,152849.381619
19.0,13,152849.643523
22.0,35,152850.277877
10.0,42,152851.966398
24.0,25,152852.644425
20.0,72,152854.045738
18.0,16,152854.424254
26.0,27,152855.236551
48.0,16,152855.820688
24.0,25,152856.845678
13.0,25,152857.215372
18.0,119,152859.373312
17.0,80,152861.585205
15.0,125,152864.392486
21.0,31,152865.34166
24.0,125,152868.485016
17.0,125,152920.837582
31.0,13,152921.850919
25.0,84,153008.39147
24.0,32,153008.946446
16.0,57,153010.550369
14.0,103,153012.866974
6.0,26,153013.668204
11.0,51,153016.514757
14.0,16,153016.885495
29.0,53,153019.016428
17.0,46,153020.064259
26.0,27,153020.940043
28.0,12,153021.142736
12.0,33,153022.454825
11.0,60,153025.50423
12.0,125,153028.980749
24.0,30,153030.705455
24.0,17,153030.931112
17.0,16,153031.345685
19.0,125,153034.866396
5.0,51,153036.807846
27.0,37,153037.438687
12.0,125,153040.26334
11.0,122,153044.420547
5.0,125,153048.367433
20.0,86,153054.695735
22.0,17,153054.969754
28.0,35,153055.824818
16.0,22,153056.601303
12.0,32,153058.301644
20.0,14,153058.741595
24.0,27,153059.399616
19.0,13,153060.344179
17.0,15,153060.677032
12.0,36,153061.628997
21.0,125,153066.334352
29.0,19,153066.683671
21.0,35,153067.642812
15.0,18,153067.940293
19.0,21,153069.887472
15.0,31,153071.001685
15.0,21,153071.340242
22.0,58,153120.811216
22.0,16,153121.041553
18.0,75,153207.52627
11.0,81,153209.60294
37.0,15,153210.312857
20.0,39,153211.323042
30.0,12,153211.558224
19.0,125,153214.781805
16.0,28,153216.182911
19.0,125,153219.118571
13.0,125,153223.598316
2.0,125,153228.687088
15.0,99,153231.03069
20.0,24,153231.789332
21.0,17,153232.420621
23.0,51,153234.491074
10.0,19,153235.604615
12.0,37,153237.437301
24.0,21,153237.760236
23.0,91,153240.461051
21.0,15,153240.744066
31.0,61,153245.058676
22.0,17,153246.072972
39.0,42,153247.064716
26.0,40,153248.161753
51.0,110,153251.487198
11.0,125,153254.725846
19.0,60,153257.193427
27.0,34,153257.664301
16.0,81,153260.055285
10.0,125,153263.438478
17.0,30,153264.137116
34.0,20,153264.442855
20.0,42,153265.542225
22.0,37,153323.326499
25.0,15,153323.798848
19.0,125,153328.229978
24.0,19,153328.551359
7.0,43,153413.743854
16.0,20,153414.298209
17.0,34,153415.268042
9.0,125,153418.350354
34.0,68,153419.968192
5.0,37,153421.195137
17.0,125,153424.754806
8.0,13,153425.243694
20.0,39,153426.223578
6.0,51,153427.257403
20.0,44,153428.25651
14.0,24,153429.227038
5.0,76,153430.807157
33.0,17,153431.185418
24.0,13,153431.502694
16.0,50,153433.479795
31.0,14,153433.901178
20.0,13,153434.104406
6.0,16,153434.862721
12.0,40,153435.807609
18.0,20,153436.3125
10.0,58,153438.04652
19.0,11,153438.288237
29.0,13,153438.461964
10.0,125,153442.763328
38.0,14,153442.971055
20.0,13,153443.195989
22.0,20,153443.862407
17.0,125,153451.343786
27.0,21,153451.948913
36.0,11,153452.619482
29.0,27,153453.047829
13.0,125,153458.834879
30.0,29,153459.476321
7.0,125,153466.7859
26.0,26,153467.76295
21.0,13,153467.93282
31.0,18,153468.179186
15.0,36,153468.850346
24.0,44,153469.612501
13.0,16,153469.941327
5.0,125,153516.653198
33.0,114,153520.071766
36.0,51,153522.100381
23.0,14,153522.309317
24.0,22,153605.550838
26.0,125,153609.918401
10.0,125,153616.735636
15.0,21,153617.035634
26.0,23,153618.710901
10.0,125,153623.194836
24.0,33,153624.241563
16.0,104,153627.39339
36.0,63,153629.098514
27.0,28,153630.407107
21.0,42,153631.744356
10.0,125,153635.98265
16.0,82,153638.385046
26.0,60,153640.137311
16.0,31,153642.838957
23.0,28,153643.237675
15.0,15,153643.512356
14.0,35,153647.661824
23.0,125,153651.08767
15.0,37,153651.769558
21.0,21,153652.219149
9.0,125,153655.683263
26.0,47,153657.442345
22.0,125,153661.574906
23.0,90,153663.996844
18.0,30,153665.128252
20.0,125,153712.185764
22.0,17,153712.591739
19.0,22,153713.051305
14.0,14,153713.274687
11.0,50,153714.844755
24.0,23,153715.287452
15.0,17,153715.703752
28.0,22,153716.813539
11.0,125,153803.010436
36.0,63,153804.724863
26.0,20,153805.313019
7.0,92,153809.114583
30.0,16,153809.416138
23.0,103,153813.686466
22.0,71,153816.247846
8.0,19,153816.517385
12.0,125,153820.23611
19.0,15,153820.469024
15.0,125,153824.8581
17.0,125,153830.392675
30.0,19,153830.785367
5.0,125,153834.161173
23.0,62,153835.557688
30.0,15,153835.892964
14.0,24,153836.348392
25.0,62,153838.706814
24.0,68,153840.073798
29.0,9,153840.189201
24.0,41,153840.897219
6.0,28,153841.758403
23.0,20,153842.139999
20.0,125,153845.075381
6.0,15,153845.494502
25.0,19,153845.940594
17.0,125,153852.834071
10.0,33,153853.318652
12.0,10,153853.516736
1.0,125,153902.76016
29.0,77,153905.026596
10.0,125,153907.833195
21.0,21,153913.051788
20.0,29,153913.560725
12.0,125,153999.459791
16.0,36,154000.195745
16.0,17,154001.155172
16.0,59,154002.312135
20.0,12,154002.492707
19.0,51,154003.375468
15.0,26,154004.379185
7.0,125,154007.19059
36.0,80,154009.42082
13.0,24,154010.118104
9.0,125,154013.65134
28.0,15,154014.106347
5.0,125,154018.18742
16.0,21,154018.511174
36.0,16,154018.754188
19.0,27,154019.711691
21.0,25,154020.135837
20.0,40,154021.966779
0.0,66,154023.794453
32.0,125,154027.437398
9.0,48,154028.949062
25.0,22,154029.436462
24.0,39,154030.727146
22.0,78,154036.662282
24.0,125,154040.183821
25.0,27,154041.347986
19.0,28,154042.923476
