#{"t_start": 1682355471.463978, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,15,165954.493703
6.0,65,165956.520758
15.0,76,165957.974004
37.0,32,165958.485197
38.0,22,165958.988729
10.0,34,165960.506432
15.0,125,165966.939016
23.0,41,165967.918771
31.0,34,165969.287766
12.0,43,165970.693989
19.0,58,165972.193571
17.0,13,165972.449896
24.0,21,165973.105033
12.0,125,165977.306002
13.0,53,165978.275639
15.0,48,165980.036201
21.0,27,165980.57629
18.0,27,165981.337325
30.0,81,166066.825314
25.0,76,166069.18792
32.0,22,166069.491685
22.0,19,166071.346193
12.0,22,166072.364459
40.0,21,166072.816498
33.0,31,166073.402101
20.0,50,166074.626507
8.0,25,166075.163432
29.0,18,166076.670586
15.0,58,166079.573185
12.0,101,166082.063948
21.0,90,166085.838875
31.0,62,166087.059805
19.0,125,166089.512479
11.0,125,166142.364475
14.0,56,166147.26116
10.0,125,166151.156406
26.0,91,166153.414212
24.0,35,166154.676971
12.0,11,166155.069051
5.0,17,166155.339444
19.0,28,166155.796638
24.0,16,166156.002424
2.0,125,166160.063504
24.0,13,166160.351774
23.0,125,166164.289291
10.0,24,166165.255804
10.0,28,166166.481562
30.0,25,166167.184232
13.0,23,166167.596039
25.0,16,166168.100837
12.0,68,166170.007892
16.0,12,166170.293505
15.0,17,166170.644877
9.0,125,166174.856465
17.0,16,166175.192094
19.0,64,166176.429261
21.0,17,166177.319946
21.0,71,166261.737015
20.0,35,166262.497645
10.0,125,166266.009011
15.0,74,166268.504805
13.0,25,166270.508265
7.0,45,166271.490537
14.0,46,166272.86338
21.0,35,166274.226593
8.0,64,166276.170812
34.0,20,166276.527996
51.0,48,166277.221093
10.0,125,166280.308878
7.0,107,166330.261168
21.0,17,166330.636345
41.0,125,166334.547413
19.0,39,166335.757163
24.0,15,166335.997295
22.0,125,166344.351696
30.0,15,166345.940458
16.0,42,166347.067318
25.0,11,166347.783854
22.0,25,166348.440074
7.0,105,166350.490502
20.0,16,166350.806072
19.0,58,166352.404873
9.0,98,166354.630971
35.0,20,166354.904498
11.0,32,166357.290523
24.0,125,166361.462807
41.0,15,166361.729756
25.0,125,166367.546787
10.0,52,166368.92647
17.0,56,166372.375162
24.0,14,166372.588136
23.0,16,166372.842687
25.0,17,166373.085185
10.0,18,166373.896986
15.0,52,166375.455256
24.0,15,166375.837101
21.0,16,166376.132881
16.0,44,166460.643613
7.0,33,166461.200785
16.0,38,166462.138825
25.0,125,166468.144549
9.0,99,166470.752001
14.0,48,166471.809613
18.0,19,166472.916405
15.0,58,166473.885897
15.0,35,166475.032577
14.0,125,166479.169519
32.0,31,166480.338249
31.0,55,166481.510303
9.0,80,166530.436651
24.0,99,166533.301734
36.0,17,166533.581392
11.0,27,166534.607795
22.0,36,166536.66067
17.0,22,166537.203954
24.0,32,166537.877833
15.0,57,166541.420017
15.0,26,166541.939222
14.0,25,166542.93113
19.0,75,166544.390311
12.0,125,166549.590045
30.0,33,166550.224506
9.0,125,166553.888578
29.0,11,166554.036562
14.0,27,166555.097384
7.0,73,166558.026192
19.0,125,166563.490186
12.0,34,166564.257304
5.0,29,166564.908794
12.0,39,166565.821189
17.0,29,166566.465019
15.0,18,166566.924839
15.0,15,166567.380192
12.0,92,166570.96431
34.0,16,166571.228553
23.0,15,166572.245062
30.0,19,166572.617333
33.0,61,166657.044178
24.0,18,166657.325807
3.0,38,166658.719288
9.0,13,166659.01388
6.0,9,166659.239022
19.0,19,166660.014876
18.0,18,166660.473143
12.0,16,166660.879003
17.0,115,166664.941456
13.0,28,166665.480569
14.0,18,166665.849185
22.0,51,166668.410808
8.0,89,166673.134741
15.0,115,166676.498947
28.0,11,166676.696748
24.0,8,166676.833987
14.0,31,166677.601863
14.0,20,166677.910615
14.0,34,166724.16615
16.0,28,166724.768216
4.0,34,166726.209079
41.0,12,166726.419353
12.0,48,166727.67831
27.0,121,166732.319038
14.0,125,166736.341915
16.0,30,166737.363631
10.0,125,166740.147211
24.0,27,166740.991652
25.0,16,166741.269468
31.0,17,166742.99904
17.0,19,166743.449615
19.0,23,166744.261367
14.0,36,166744.860176
16.0,59,166746.046326
3.0,24,166746.865129
14.0,38,166748.428932
5.0,93,166751.722549
25.0,85,166757.374685
18.0,14,166758.268889
15.0,19,166758.558346
18.0,18,166758.834907
7.0,125,166761.166338
0.0,125,166766.521591
16.0,44,166767.742095
17.0,125,166854.354682
4.0,26,166854.804954
26.0,12,166855.090979
13.0,20,166855.893032
8.0,125,166859.721588
25.0,75,166861.547114
19.0,13,166861.75724
15.0,30,166862.300977
15.0,21,166862.728209
16.0,45,166863.975589
24.0,19,166864.363763
34.0,27,166865.179288
7.0,31,166866.643686
12.0,28,166867.153777
24.0,80,166917.867661
18.0,14,166918.332199
20.0,10,166918.540377
16.0,125,166920.819046
26.0,125,166924.395473
26.0,125,166928.275146
19.0,18,166928.627362
29.0,22,166929.022066
9.0,59,166930.115282
20.0,125,166933.254943
25.0,20,166934.200557
24.0,14,166934.656389
7.0,47,166939.570644
20.0,46,166943.940852
10.0,56,166947.718426
9.0,125,166951.440309
21.0,46,166952.40399
10.0,125,166957.127839
10.0,97,166959.647129
25.0,100,166963.778745
19.0,35,166964.635725
26.0,13,166964.870632
27.0,49,166966.314839
22.0,44,166967.1623
18.0,125,167052.819391
29.0,18,167053.079388
31.0,116,167059.351392
18.0,125,167062.783699
20.0,12,167063.100693
15.0,44,167064.165795
36.0,14,167065.112844
10.0,25,167065.688115
17.0,12,167065.8854
15.0,17,167066.472551
19.0,15,167066.717063
15.0,1,167066.759171
34.0,46,167112.351258
8.0,25,167113.048425
16.0,125,167116.977886
26.0,51,167118.706689
12.0,47,167119.533322
0.0,125,167122.086569
22.0,37,167123.26133
36.0,53,167125.610687
16.0,13,167126.478247
14.0,70,167128.833632
25.0,40,167130.940658
17.0,125,167134.307245
24.0,29,167137.074432
23.0,125,167144.625632
12.0,52,167149.155343
19.0,15,167150.243105
17.0,11,167150.496378
19.0,63,167152.319321
11.0,39,167152.968201
22.0,35,167154.869771
23.0,42,167155.714962
23.0,95,167159.732251
38.0,32,167160.18461
22.0,26,167161.382526
-2.0,125,167165.506477
2.0,125,167252.465482
22.0,32,167253.079225
11.0,27,167255.159607
11.0,29,167256.037317
17.0,26,167256.520097
16.0,65,167257.731917
25.0,25,167258.181911
21.0,125,167261.457984
16.0,125,167266.423333
31.0,20,167313.429959
26.0,48,167314.320238
25.0,44,167315.223229
32.0,19,167315.608139
18.0,22,167316.272368
12.0,38,167317.636992
14.0,11,167318.39031
19.0,21,167319.468162
21.0,17,167319.837651
11.0,125,167324.127825
8.0,125,167327.157479
26.0,30,167328.389813
5.0,125,167333.020667
29.0,42,167333.789223
16.0,69,167335.079334
30.0,11,167335.26776
20.0,26,167339.194437
17.0,125,167346.535492
24.0,11,167346.782631
14.0,82,167348.722357
9.0,125,167353.648739
21.0,14,167354.399832
13.0,18,167354.759154
26.0,22,167355.485361
20.0,46,167357.433011
16.0,90,167359.270509
26.0,31,167360.864713
7.0,125,167364.43008
30.0,20,167364.719102
23.0,27,167365.149383
20.0,31,167449.731446
7.0,32,167451.08397
17.0,22,167453.403924
19.0,31,167454.473516
26.0,125,167458.688379
23.0,125,167463.518584
12.0,30,167464.833942
13.0,102,167512.525354
23.0,29,167513.254666
27.0,12,167513.703446
21.0,103,167516.074539
12.0,33,167517.151037
10.0,125,167519.675974
39.0,72,167522.650338
26.0,35,167523.964608
31.0,17,167524.273028
19.0,21,167524.721411
20.0,19,167525.173725
30.0,113,167528.055035
26.0,18,167528.291539
19.0,125,167532.275883
11.0,45,167533.273679
31.0,65,167535.437324
5.0,125,167539.917891
31.0,13,167540.208087
31.0,32,167541.773846
26.0,19,167542.264992
38.0,48,167543.154732
22.0,28,167543.775831
21.0,48,167545.397162
11.0,34,167547.630023
18.0,37,167548.223571
29.0,125,167550.587658
31.0,15,167551.039155
17.0,125,167553.793234
20.0,18,167554.159049
17.0,19,167554.497505
20.0,94,167641.372106
25.0,16,167642.014219
21.0,39,167642.854663
12.0,125,167647.333293
32.0,11,167647.536134
16.0,26,167648.740741
25.0,26,167649.219434
26.0,124,167694.060749
17.0,17,167694.440047
21.0,125,167699.9074
15.0,125,167703.006603
6.0,125,167706.027718
26.0,17,167707.112649
0.0,101,167709.917755
10.0,67,167712.38839
23.0,125,167716.233141
20.0,125,167720.629149
12.0,17,167720.872591
10.0,125,167724.673638
15.0,24,167725.132299
13.0,86,167731.225502
14.0,37,167731.937846
20.0,125,167736.254727
21.0,15,167736.537968
5.0,125,167739.775247
19.0,17,167740.605225
14.0,14,167740.779267
23.0,84,167742.602715
9.0,125,167747.353276
12.0,44,167831.8794
29.0,27,167832.944648
19.0,35,167833.505699
9.0,125,167836.737299
19.0,64,167838.436186
25.0,33,167838.966001
19.0,13,167839.271907
11.0,30,167839.875538
15.0,20,167883.751107
12.0,125,167888.506118
14.0,125,167892.492824
26.0,34,167893.36877
10.0,125,167898.871282
30.0,33,167899.64445
20.0,10,167899.815343
15.0,24,167900.850351
14.0,34,167901.445623
4.0,125,167908.709363
12.0,29,167909.616773
25.0,19,167909.970478
18.0,125,167913.6577
0.0,125,167920.138753
25.0,15,167920.452235
15.0,19,167920.822227
22.0,114,167924.574825
15.0,43,167926.463768
19.0,37,167927.421077
18.0,125,167933.233526
24.0,16,167933.652452
20.0,25,167934.333428
12.0,12,167935.368877
26.0,45,167937.112916
14.0,14,167937.296844
30.0,17,167937.597786
29.0,19,167938.280671
35.0,36,167939.251617
11.0,30,167941.168994
13.0,125,167944.398992
9.0,125,168030.81616
12.0,125,168033.843492
20.0,21,168034.63644
22.0,31,168035.31111
15.0,16,168035.860857
20.0,38,168038.540718
13.0,20,168082.744446
25.0,13,168083.000431
24.0,125,168086.098972
20.0,15,168086.446164
19.0,125,168089.319254
4.0,46,168089.977962
30.0,32,168090.880162
10.0,19,168091.318363
19.0,21,168092.401781
7.0,53,168093.508064
45.0,12,168094.117061
11.0,14,168094.292901
30.0,22,168095.232842
26.0,125,168105.570034
22.0,45,168106.82439
24.0,61,168108.079898
10.0,47,168109.155674
12.0,13,168110.80522
5.0,93,168112.714721
7.0,22,168113.611585
27.0,125,168117.152822
12.0,41,168118.315111
24.0,21,168119.036733
21.0,23,168119.580323
15.0,11,168119.840604
1.0,13,168120.077782
0.0,125,168123.333004
13.0,48,168124.305553
25.0,39,168125.240026
18.0,125,168133.0307
17.0,125,168136.591369
19.0,15,168136.887758
3.0,31,168138.507629
12.0,38,168140.029081
29.0,15,168140.252999
25.0,31,168214.243803
24.0,25,168216.004323
24.0,66,168219.125872
15.0,33,168221.443159
6.0,22,168222.854862
23.0,36,168223.67771
25.0,14,168223.894344
8.0,26,168225.809166
26.0,96,168276.88072
24.0,20,168278.024565
10.0,72,168280.299315
33.0,35,168281.068978
33.0,30,168282.214238
19.0,16,168282.453462
11.0,125,168285.097302
24.0,24,168285.489064
8.0,20,168286.474501
9.0,27,168287.039687
23.0,50,168288.307617
10.0,31,168289.038024
16.0,18,168289.584416
19.0,22,168292.616541
10.0,38,168298.164874
5.0,32,168300.830199
23.0,51,168301.896718
26.0,17,168302.191698
0.0,125,168305.742957
15.0,125,168308.73145
12.0,58,168310.728361
10.0,35,168311.40858
13.0,125,168315.303263
29.0,42,168316.84465
19.0,29,168317.417922
19.0,19,168318.553484
22.0,25,168318.942131
10.0,125,168322.302808
14.0,13,168322.551562
25.0,34,168323.353969
19.0,125,168326.18598
11.0,105,168328.642166
13.0,125,168406.696094
13.0,22,168407.322833
17.0,13,168407.519379
13.0,125,168412.511975
24.0,38,168466.289763
15.0,15,168466.788201
30.0,125,168469.642999
17.0,125,168474.959728
0.0,125,168477.718346
2.0,125,168483.240103
12.0,125,168488.131376
14.0,47,168490.11885
20.0,125,168494.157409
21.0,22,168494.743384
22.0,20,168495.284431
21.0,18,168495.615976
23.0,21,168496.236786
21.0,18,168496.723045
14.0,125,168500.94003
24.0,55,168503.940596
7.0,43,168505.855195
14.0,70,168508.153735
34.0,48,168509.153776
26.0,14,168509.43538
20.0,16,168510.155641
15.0,44,168511.441872
15.0,125,168518.939204
20.0,72,168520.297677
16.0,21,168520.80994
34.0,20,168521.534013
20.0,21,168522.078094
19.0,32,168523.166647
21.0,125,168526.074965
34.0,12,168526.443674
36.0,39,168527.212519
34.0,27,168528.639613
17.0,125,168602.416882
20.0,104,168657.666634
15.0,21,168658.089672
12.0,36,168661.308962
12.0,19,168661.722594
5.0,26,168662.205195
31.0,15,168662.5056
16.0,54,168664.415525
23.0,125,168667.270441
10.0,16,168667.512718
19.0,29,168668.909063
5.0,69,168673.207864
30.0,17,168673.494101
6.0,17,168674.102741
14.0,125,168677.597889
19.0,125,168682.395208
42.0,18,168682.78053
16.0,28,168683.253641
15.0,125,168688.665389
28.0,36,168689.498469
18.0,4,168689.575428
19.0,21,168689.867122
16.0,121,168692.758341
26.0,14,168693.032741
18.0,55,168696.501087
33.0,46,168701.596003
10.0,58,168704.009388
23.0,22,168704.352139
18.0,45,168705.482342
15.0,19,168705.870487
11.0,125,168709.44944
10.0,125,168714.008595
15.0,125,168717.243109
9.0,61,168718.256395
16.0,20,168719.213092
24.0,9,168719.506091
19.0,22,168720.068164
12.0,23,168720.40508
5.0,18,168720.999751
15.0,20,168791.953196
23.0,125,168862.817979
25.0,116,168865.257809
29.0,25,168865.754342
17.0,101,168871.352798
17.0,63,168872.65042
29.0,42,168874.046306
17.0,125,168878.509905
12.0,68,168880.07773
26.0,22,168880.484119
12.0,34,168882.148477
35.0,20,168882.492165
3.0,14,168882.679714
6.0,68,168884.337007
15.0,19,168884.622784
9.0,125,168888.489682
19.0,25,168888.845141
15.0,28,168889.248659
24.0,18,168889.494214
22.0,36,168890.194241
26.0,27,168891.483934
10.0,125,168894.384982
14.0,83,168896.448106
9.0,125,168899.490091
18.0,125,168902.426018
12.0,33,168903.081856
2.0,50,168905.892194
19.0,60,168907.929209
34.0,20,168908.585307
15.0,22,168909.02038
27.0,17,168909.323087
12.0,125,168913.461571
5.0,44,168916.856497
25.0,15,168917.098001
21.0,68,168918.193802
26.0,49,168990.500898
11.0,125,169049.672949
13.0,16,169049.955717
22.0,25,169050.404805
7.0,62,169051.511676
10.0,125,169055.913564
24.0,20,169058.009964
11.0,25,169058.765111
17.0,28,169059.351095
19.0,18,169060.416067
17.0,64,169063.743975
37.0,27,169064.648585
27.0,20,169066.342864
15.0,125,169069.88713
7.0,55,169071.63786
23.0,35,169076.74751
18.0,89,169080.970504
35.0,19,169081.283315
26.0,97,169083.900498
34.0,18,169084.327518
29.0,18,169086.332793
19.0,125,169091.54528
17.0,44,169095.412993
16.0,27,169095.907814
13.0,34,169097.372356
9.0,44,169098.779955
37.0,58,169102.802757
10.0,125,169106.328403
25.0,125,169108.955982
5.0,125,169112.499191
19.0,62,169113.625693
27.0,125,169116.876414
29.0,35,169117.745478
27.0,8,169121.857063
19.0,37,169122.673832
14.0,14,169123.299517
11.0,64,169247.083013
5.0,125,169249.590599
10.0,125,169252.971209
23.0,38,169254.166358
14.0,125,169262.508588
20.0,76,169264.722006
15.0,22,169265.155524
9.0,125,169270.297972
33.0,55,169271.634147
31.0,28,169272.118693
40.0,76,169273.912622
17.0,14,169274.230107
25.0,17,169274.683526
19.0,111,169277.710897
21.0,114,169281.170074
23.0,125,169284.754917
21.0,58,169286.247586
10.0,117,169290.160958
33.0,13,169290.345748
24.0,19,169291.181089
25.0,40,169292.268623
5.0,125,169298.603861
24.0,42,169300.68757
25.0,31,169301.177417
37.0,18,169301.533355
12.0,125,169305.18078
17.0,19,169306.062153
15.0,125,169310.424714
16.0,45,169313.307666
7.0,125,169442.60673
34.0,125,169446.313553
25.0,125,169450.60363
26.0,34,169451.713704
12.0,17,169452.970683
14.0,46,169454.582766
25.0,18,169455.085266
5.0,125,169457.945886
15.0,14,169458.806121
21.0,28,169459.445578
41.0,34,169459.998266
17.0,10,169460.140224
14.0,125,169465.239508
25.0,18,169465.628448
22.0,74,169467.541064
35.0,75,169468.916069
18.0,31,169470.193845
32.0,26,169470.562238
36.0,18,169470.792166
18.0,29,169471.443063
9.0,125,169477.178224
9.0,125,169479.688289
20.0,17,169480.112753
16.0,14,169480.339947
20.0,28,169481.363313
19.0,18,169482.27663
12.0,104,169485.037735
15.0,30,169486.14122
19.0,125,169490.422162
24.0,98,169493.697995
29.0,87,169497.878581
21.0,17,169498.323308
7.0,26,169498.729702
20.0,19,169499.007608
30.0,19,169499.526753
17.0,55,169500.697103
29.0,53,169562.68117
13.0,44,169636.006674
20.0,44,169637.967045
10.0,50,169638.808715
21.0,99,169641.732962
18.0,125,169645.201732
10.0,52,169646.111594
28.0,74,169647.455338
21.0,86,169649.457784
9.0,125,169652.427097
29.0,26,169653.005266
20.0,40,169654.328608
11.0,125,169659.118809
34.0,13,169659.364444
15.0,11,169659.65633
9.0,34,169660.411944
8.0,27,169661.307369
27.0,58,169663.350543
12.0,23,169664.167329
21.0,15,169664.403492
12.0,17,169664.619302
9.0,125,169668.242388
24.0,19,169668.516318
8.0,16,169668.748435
16.0,51,169669.865986
22.0,10,169670.041661
11.0,125,169673.989293
27.0,125,169678.124752
10.0,125,169682.423179
14.0,73,169684.683369
32.0,23,169685.626325
24.0,29,169686.503961
19.0,15,169686.856469
16.0,19,169687.317596
35.0,22,169687.674946
15.0,25,169688.487873
27.0,26,169689.216935
18.0,88,169744.871548
25.0,31,169745.803003
25.0,90,169829.375504
35.0,17,169829.605148
29.0,53,169831.212973
17.0,125,169834.930126
24.0,15,169835.179221
17.0,64,169837.115556
20.0,42,169837.900211
26.0,21,169838.266086
24.0,45,169839.556721
20.0,16,169839.968602
21.0,12,169840.435982
32.0,23,169841.240648
16.0,28,169842.402285
2.0,26,169842.845527
10.0,125,169847.355742
12.0,125,169853.45649
33.0,27,169855.145212
10.0,125,169859.612706
31.0,49,169860.468557
17.0,15,169860.836042
15.0,29,169861.342342
10.0,32,169861.895868
5.0,38,169863.030451
17.0,26,169863.782943
5.0,53,169864.909975
17.0,34,169866.109519
14.0,15,169868.532218
19.0,14,169868.831159
16.0,33,169872.414849
25.0,125,169876.631437
7.0,125,169880.115027
20.0,25,169880.48433
19.0,12,169880.665176
16.0,15,169881.062368
4.0,34,169881.730051
7.0,125,169884.653106
20.0,57,169886.363465
17.0,29,169886.92814
23.0,57,169889.531345
15.0,125,169942.068531
1.0,65,170028.163338
26.0,10,170028.311686
12.0,15,170029.16569
18.0,17,170029.711294
25.0,125,170034.18452
15.0,125,170038.222615
13.0,19,170038.529408
9.0,125,170043.151319
7.0,39,170043.936652
19.0,20,170044.25105
16.0,125,170046.929083
10.0,125,170051.19506
25.0,13,170051.585311
24.0,12,170051.789325
1.0,47,170054.075842
17.0,22,170054.479282
8.0,125,170057.354732
29.0,23,170059.966515
27.0,12,170060.225957
10.0,44,170062.185147
24.0,18,170063.139244
21.0,15,170063.394805
14.0,20,170063.762414
0.0,125,170067.925551
16.0,125,170070.737905
22.0,15,170070.95229
22.0,25,170071.287141
27.0,51,170072.877949
21.0,14,170073.295105
15.0,40,170075.610954
26.0,125,170078.608199
12.0,125,170083.885871
15.0,125,170129.925179
22.0,125,170134.574758
37.0,33,170135.77316
26.0,77,170220.703131
20.0,31,170222.253101
25.0,30,170222.987957
11.0,20,170223.334197
26.0,15,170223.670748
29.0,38,170226.430895
22.0,26,170226.890314
16.0,16,170227.329161
28.0,14,170227.623608
14.0,47,170229.224194
54.0,41,170230.090071
20.0,125,170235.784019
31.0,39,170238.139073
15.0,55,170239.506312
22.0,18,170240.544359
19.0,24,170241.112252
28.0,25,170241.710685
17.0,38,170242.798069
24.0,51,170244.332848
10.0,27,170246.114693
29.0,13,170246.378802
20.0,25,170247.919935
2.0,125,170250.391541
26.0,15,170250.665829
7.0,43,170252.023163
11.0,22,170261.296457
26.0,18,170262.114847
8.0,31,170263.12867
15.0,16,170263.475596
19.0,54,170265.701327
19.0,68,170266.943301
19.0,38,170268.492334
22.0,25,170268.942484
32.0,26,170269.452857
28.0,41,170272.143363
19.0,32,170273.447402
21.0,20,170273.729003
15.0,125,170279.790987
31.0,56,170280.821202
16.0,16,170282.527103
17.0,32,170283.761263
21.0,125,170287.617612
10.0,17,170288.564104
33.0,22,170288.911971
30.0,15,170289.203964
13.0,45,170342.219401
40.0,39,170343.551335
19.0,21,170343.933504
24.0,28,170344.882678
20.0,120,170348.728335
15.0,18,170349.064285
37.0,17,170432.945191
10.0,125,170436.778697
16.0,22,170438.326982
12.0,48,170439.69209
18.0,125,170442.845463
31.0,67,170444.85328
15.0,35,170445.542413
22.0,3,170445.602268
9.0,125,170449.716144
19.0,11,170450.024506
23.0,125,170454.905505
9.0,30,170455.478146
16.0,31,170456.710481
0.0,125,170459.765764
24.0,125,170465.701596
30.0,16,170466.008974
11.0,24,170466.601365
26.0,35,170467.325861
10.0,41,170468.017081
15.0,52,170471.153221
20.0,19,170471.668898
39.0,20,170471.986904
12.0,114,170474.953482
15.0,25,170476.018108
0.0,125,170478.161304
9.0,125,170481.951985
19.0,46,170482.743879
30.0,42,170483.506517
14.0,15,170483.835111
17.0,125,170532.181604
26.0,20,170533.187851
9.0,39,170534.186872
20.0,41,170534.866254
6.0,81,170537.443158
15.0,26,170538.107383
9.0,125,170625.061834
18.0,31,170626.638378
25.0,36,170627.399162
25.0,38,170628.381262
29.0,37,170628.943825
37.0,63,170630.930084
31.0,13,170631.315427
10.0,125,170633.650882
20.0,23,170634.388485
9.0,125,170638.30081
27.0,12,170638.547078
13.0,41,170639.281694
14.0,21,170639.614315
6.0,102,170643.814702
54.0,22,170644.368419
12.0,32,170648.482522
23.0,48,170649.42713
5.0,125,170652.282004
19.0,18,170652.566191
24.0,22,170652.857487
10.0,83,170655.443911
29.0,27,170656.223103
23.0,54,170658.126945
15.0,14,170658.346481
7.0,125,170663.541683
10.0,18,170664.361537
15.0,46,170665.944724
22.0,125,170669.306025
21.0,14,170669.516396
17.0,27,170670.047896
20.0,78,170671.385818
9.0,125,170725.234421
18.0,125,170728.609434
24.0,40,170729.229315
26.0,89,170730.688432
25.0,15,170730.97711
28.0,7,170814.92037
14.0,45,170816.76683
14.0,34,170817.439166
24.0,11,170817.614608
41.0,17,170817.942088
26.0,10,170818.27048
5.0,58,170819.269814
2.0,95,170821.796077
11.0,125,170824.246019
22.0,35,170825.699142
17.0,15,170825.902014
14.0,87,170829.943466
17.0,46,170831.658878
13.0,33,170832.664114
19.0,34,170834.29451
14.0,16,170834.831702
29.0,24,170835.378959
28.0,18,170835.669417
15.0,45,170840.277237
19.0,49,170842.408626
17.0,125,170846.731853
29.0,14,170847.036433
5.0,27,170847.574689
31.0,22,170848.554894
9.0,22,170848.908664
20.0,108,170852.401165
32.0,75,170854.385251
14.0,31,170855.495352
34.0,30,170857.022031
2.0,125,170859.751289
19.0,90,170862.282256
34.0,48,170864.019738
26.0,35,170864.718539
29.0,16,170864.952222
20.0,22,170865.363482
10.0,23,170865.993821
23.0,17,170867.448045
5.0,125,170917.000164
7.0,62,170918.442471
5.0,125,170923.890136
26.0,20,170924.293562
33.0,125,171010.466101
21.0,42,171011.516996
7.0,14,171011.733144
9.0,15,171012.123489
4.0,45,171013.224714
9.0,31,171014.357232
19.0,49,171019.388612
13.0,89,171021.395252
26.0,48,171022.742089
15.0,17,171023.696267
26.0,33,171024.475923
19.0,44,171025.680244
21.0,107,171028.779658
16.0,36,171029.978834
6.0,125,171036.854409
17.0,23,171037.356556
22.0,30,171038.696459
15.0,125,171045.340048
32.0,15,171048.213929
36.0,11,171048.617001
17.0,15,171048.914811
12.0,24,171049.421185
7.0,125,171056.001968
23.0,11,171056.215656
13.0,32,171056.753304
36.0,51,171058.758234
28.0,27,171059.87762
25.0,15,171060.134996
10.0,113,171062.206799
6.0,125,171065.254938
15.0,11,171065.486004
18.0,30,171066.504457
24.0,56,171067.504223
25.0,125,171124.58505
31.0,125,171128.577754
15.0,14,171128.805523
10.0,80,171130.245455
14.0,125,171134.028786
21.0,97,171219.510213
25.0,45,171221.027306
23.0,64,171222.281587
17.0,52,171223.248013
18.0,13,171223.503172
26.0,17,171223.8835
4.0,30,171224.476906
17.0,48,171225.993336
28.0,18,171226.344458
35.0,31,171227.02791
9.0,19,171227.749628
42.0,25,171229.185508
12.0,94,171232.288577
24.0,125,171235.103461
9.0,39,171236.426344
14.0,95,171238.681156
29.0,39,171239.792154
5.0,102,171242.92726
20.0,33,171243.924817
26.0,63,171245.073542
4.0,125,171248.055777
8.0,20,171248.443366
19.0,125,171251.787177
51.0,37,171253.456663
20.0,35,171254.127706
15.0,125,171260.822145
16.0,125,171310.112596
9.0,42,171310.668536
28.0,23,171311.099848
34.0,14,171311.288744
5.0,115,171317.616507
31.0,26,171318.116499
27.0,23,171318.520316
25.0,16,171318.730723
24.0,35,171319.295445
32.0,60,171320.899506
19.0,14,171321.20331
36.0,45,171405.730789
7.0,16,171406.06209
21.0,23,171407.422005
38.0,12,171407.750156
24.0,21,171408.186451
21.0,27,171411.262308
18.0,46,171413.085079
10.0,125,171416.934424
20.0,33,171418.15769
29.0,49,171421.076015
29.0,20,171421.424418
12.0,125,171424.742549
21.0,64,171426.458599
24.0,120,171430.536068
26.0,24,171431.550006
35.0,125,171434.651901
29.0,13,171434.892687
20.0,29,171435.742264
18.0,22,171436.906866
28.0,45,171437.899349
33.0,22,171438.448129
15.0,37,171440.014369
12.0,125,171445.592643
24.0,47,171446.448603
24.0,50,171447.798504
15.0,21,171448.132171
26.0,34,171449.278431
5.0,101,171452.855114
26.0,59,171454.543787
4.0,125,171512.114144
13.0,30,171512.646484
25.0,55,171515.452489
5.0,21,171515.977711
17.0,15,171516.208149
19.0,47,171517.840768
9.0,35,171518.855691
10.0,22,171519.710118
7.0,125,171523.020612
26.0,18,171523.303722
13.0,33,171524.041215
19.0,16,171524.639661
12.0,125,171611.946757
19.0,47,171612.723518
21.0,17,171612.999418
29.0,13,171613.19947
25.0,60,171614.71829
26.0,10,171614.898621
21.0,28,171615.326384
10.0,71,171621.676286
7.0,125,171626.281322
7.0,125,171630.139995
19.0,125,171636.046547
36.0,59,171638.116324
21.0,31,171639.768901
20.0,16,171640.047787
7.0,68,171642.732917
21.0,35,171643.566526
18.0,125,171646.547826
7.0,43,171647.879647
8.0,124,171651.27861
15.0,125,171656.259349
9.0,84,171658.990197
19.0,56,171712.926569
25.0,125,171718.485444
40.0,19,171718.946315
20.0,43,171719.664778
22.0,45,171721.055774
18.0,100,171724.107762
11.0,125,171728.964879
22.0,62,171730.138968
17.0,64,171731.457826
12.0,56,171817.745305
10.0,125,171820.352919
12.0,46,171822.479234
25.0,92,171824.180452
9.0,125,171830.458335
17.0,25,171832.198937
23.0,66,171833.691645
15.0,125,171836.740044
2.0,69,171839.795073
14.0,20,171840.090473
4.0,125,171843.10377
8.0,114,171847.298868
15.0,125,171852.850697
20.0,16,171853.134907
26.0,31,171853.872174
14.0,38,171855.29925
28.0,16,171855.528499
9.0,117,171859.259338
16.0,18,171859.547366
23.0,16,171859.836254
30.0,16,171862.01656
17.0,24,171862.798544
11.0,20,171906.807585
22.0,44,171907.478727
29.0,9,171907.639325
16.0,16,171907.907423
18.0,51,171909.133085
5.0,51,171910.826724
3.0,25,171912.366988
27.0,14,171913.086012
0.0,125,171916.915683
20.0,13,171917.781556
17.0,17,171918.050033
24.0,21,171919.734015
0.0,125,171923.859225
24.0,15,171924.37845
29.0,17,171925.987402
20.0,39,171927.360703
14.0,48,171930.979149
19.0,15,171931.429845
24.0,18,172014.799045
17.0,41,172018.058066
21.0,16,172018.301581
11.0,22,172018.774344
11.0,37,172019.406167
19.0,48,172021.05246
10.0,125,172025.90295
24.0,125,172030.151314
15.0,31,172030.924935
