#{"t_start": 1682355471.6745112, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,12,173511.955482
6.0,125,173517.372889
23.0,70,173519.856655
4.0,125,173523.216128
15.0,125,173526.44626
25.0,125,173613.532652
16.0,12,173613.730705
15.0,125,173617.563573
20.0,21,173617.860524
18.0,87,173619.35238
35.0,36,173620.609681
14.0,85,173622.842718
24.0,14,173623.061877
15.0,12,173623.386286
17.0,72,173625.776072
27.0,30,173626.47279
9.0,40,173628.192312
11.0,70,173629.372913
52.0,25,173629.974196
12.0,29,173632.078307
7.0,52,173634.621128
15.0,19,173635.192644
21.0,74,173637.355775
7.0,24,173637.801092
20.0,17,173638.12465
19.0,19,173687.511042
10.0,125,173691.794533
20.0,110,173695.465845
38.0,46,173696.378287
23.0,64,173698.091
5.0,125,173703.787296
27.0,17,173706.135859
21.0,14,173706.398556
9.0,25,173706.892542
16.0,57,173708.278687
23.0,16,173709.324267
0.0,30,173710.41198
15.0,40,173711.259872
24.0,125,173714.647925
19.0,20,173715.874783
16.0,118,173718.995551
14.0,101,173722.603649
18.0,16,173722.814635
6.0,125,173810.019402
7.0,125,173813.077889
22.0,19,173813.917698
21.0,28,173815.022121
30.0,36,173815.690777
20.0,23,173816.970152
25.0,17,173817.655986
29.0,17,173817.938583
24.0,125,173820.495218
18.0,93,173823.281535
19.0,17,173823.611981
2.0,82,173827.75388
12.0,125,173833.731458
27.0,69,173835.018251
19.0,125,173879.762341
18.0,125,173885.156334
31.0,21,173886.392333
7.0,125,173889.333799
26.0,125,173893.654889
24.0,125,173899.351642
32.0,22,173899.744005
26.0,12,173900.365023
20.0,75,173901.85106
22.0,121,173908.693706
25.0,21,173909.283194
22.0,22,173909.650797
17.0,16,173911.161715
14.0,62,173912.622202
23.0,21,173913.239703
26.0,29,173914.425854
8.0,29,173915.116957
0.0,125,174002.881159
5.0,125,174010.512882
17.0,26,174011.807066
16.0,17,174012.437779
14.0,125,174015.720485
15.0,125,174019.993076
26.0,33,174021.673681
26.0,44,174022.33307
7.0,12,174022.708295
26.0,23,174023.973335
22.0,14,174025.978929
12.0,60,174027.053001
7.0,125,174031.345343
16.0,14,174031.54682
12.0,118,174095.501408
20.0,20,174096.298392
17.0,19,174096.679244
32.0,25,174097.171477
7.0,125,174103.76468
19.0,125,174106.0651
23.0,13,174106.494294
25.0,22,174107.209923
15.0,103,174113.434359
10.0,125,174117.533837
39.0,28,174118.846012
18.0,41,174120.3633
6.0,32,174122.354901
19.0,125,174128.304057
28.0,17,174129.145949
27.0,27,174129.860867
17.0,17,174130.272672
24.0,18,174130.565876
17.0,59,174131.883265
12.0,20,174132.214444
10.0,37,174133.867354
12.0,52,174134.689598
22.0,32,174135.269504
15.0,12,174136.032623
17.0,27,174136.778219
29.0,16,174137.432266
8.0,125,174222.800689
35.0,27,174223.439026
20.0,22,174223.937719
10.0,25,174225.018467
16.0,29,174226.031744
15.0,67,174229.249058
7.0,24,174230.389598
10.0,35,174231.754675
24.0,31,174232.791085
11.0,20,174235.623092
10.0,47,174244.299633
24.0,15,174244.625438
14.0,67,174246.474386
25.0,25,174248.183682
15.0,15,174250.789305
31.0,17,174253.703968
22.0,72,174258.054389
19.0,17,174258.418205
24.0,53,174259.597655
10.0,125,174308.581987
16.0,125,174315.060879
23.0,125,174318.927488
24.0,37,174319.880289
17.0,38,174321.881354
8.0,15,174323.084547
7.0,25,174324.442141
10.0,125,174327.304994
22.0,14,174328.144876
12.0,22,174328.868191
2.0,74,174331.236807
20.0,32,174332.345268
26.0,15,174332.69417
14.0,15,174332.882362
16.0,54,174334.028104
18.0,31,174334.808014
17.0,21,174335.119168
5.0,40,174336.69963
29.0,18,174337.033509
10.0,125,174348.090383
4.0,125,174350.973987
5.0,125,174356.168309
28.0,42,174442.566303
12.0,69,174443.940458
10.0,81,174446.605486
23.0,30,174448.123188
27.0,14,174448.601411
10.0,18,174449.001349
39.0,13,174450.12158
47.0,11,174450.345891
12.0,79,174452.862076
34.0,16,174453.129077
19.0,19,174454.107926
0.0,125,174459.063668
12.0,125,174464.083271
10.0,24,174464.733889
24.0,22,174465.25516
9.0,24,174466.638656
20.0,35,174467.867708
2.0,120,174518.314098
39.0,36,174519.066913
12.0,41,174523.217367
22.0,125,174529.395677
19.0,22,174529.779487
19.0,29,174530.23063
20.0,112,174537.371921
23.0,125,174539.785818
32.0,40,174541.889148
31.0,30,174542.667828
2.0,125,174552.848372
14.0,16,174553.056295
22.0,18,174553.376963
23.0,21,174554.300636
15.0,25,174554.662673
21.0,16,174555.041146
12.0,23,174555.786399
20.0,23,174556.228847
29.0,40,174557.107871
18.0,125,174561.663488
17.0,26,174562.204888
35.0,51,174564.080122
29.0,19,174564.419007
17.0,67,174566.146859
17.0,18,174566.625023
25.0,16,174566.827575
25.0,19,174649.230431
23.0,19,174649.602957
41.0,61,174651.647902
29.0,27,174652.759532
22.0,87,174655.076805
9.0,125,174658.354003
20.0,39,174660.371807
19.0,18,174660.866059
28.0,22,174661.657042
17.0,81,174664.249186
12.0,71,174666.430609
26.0,30,174667.225285
23.0,20,174667.499396
21.0,68,174669.375713
14.0,31,174669.920589
36.0,11,174670.081934
12.0,84,174717.779446
23.0,9,174717.911848
26.0,16,174718.386057
17.0,67,174720.129889
15.0,125,174725.159579
15.0,23,174725.877841
11.0,31,174726.948636
38.0,32,174727.909394
24.0,54,174729.725044
17.0,21,174730.554662
19.0,35,174731.086919
11.0,125,174745.432811
24.0,125,174748.075495
37.0,95,174751.062275
16.0,76,174752.873452
15.0,20,174753.331372
25.0,40,174754.24564
33.0,125,174758.406024
13.0,19,174759.280353
10.0,125,174762.50361
18.0,102,174849.166883
19.0,27,174851.162537
24.0,28,174854.024487
15.0,91,174857.199115
19.0,26,174857.610152
5.0,125,174864.673763
14.0,125,174869.972121
19.0,125,174874.115417
17.0,125,174928.944749
5.0,62,174930.043864
21.0,125,174934.492087
25.0,8,174934.66905
12.0,46,174936.183793
25.0,13,174936.812047
18.0,16,174937.029818
17.0,19,174937.547681
15.0,35,174938.910292
9.0,26,174939.477517
15.0,32,174941.135897
35.0,22,174941.603964
14.0,62,174943.634511
17.0,19,174944.518852
29.0,77,174946.032639
34.0,16,174946.594379
27.0,74,174949.209
12.0,15,174949.686575
15.0,125,174953.588916
15.0,125,174957.666519
29.0,23,174959.319567
24.0,33,174960.179093
20.0,18,174961.046667
9.0,24,174961.584657
9.0,125,174964.955
16.0,21,174965.312285
16.0,31,174966.59846
32.0,52,174967.680497
9.0,125,175055.354738
12.0,33,175056.551661
15.0,125,175061.141495
23.0,19,175061.452338
20.0,73,175063.924601
19.0,17,175064.491651
22.0,125,175068.614177
25.0,16,175069.334097
31.0,29,175070.73056
24.0,15,175070.892168
7.0,28,175072.157088
30.0,20,175072.751458
26.0,84,175074.271284
9.0,65,175125.575459
24.0,47,175126.573883
23.0,18,175127.594084
18.0,56,175129.034661
24.0,35,175129.674781
43.0,28,175130.679798
10.0,125,175133.846
16.0,92,175138.376111
8.0,15,175138.630461
0.0,18,175139.886438
29.0,25,175140.27286
22.0,16,175140.865002
19.0,28,175142.358231
5.0,19,175142.686573
28.0,100,175146.001636
14.0,45,175146.831344
10.0,125,175151.069092
22.0,125,175153.826938
10.0,45,175154.858877
15.0,30,175156.802057
14.0,25,175157.325316
20.0,25,175157.6851
24.0,125,175160.957695
33.0,18,175161.375192
22.0,19,175162.225721
24.0,30,175163.219124
5.0,19,175163.550493
24.0,21,175163.827876
21.0,24,175164.153506
12.0,21,175164.638976
14.0,29,175165.983032
10.0,46,175253.525503
24.0,47,175255.443241
3.0,125,175258.510921
31.0,17,175258.727205
21.0,9,175258.840056
29.0,53,175259.937347
13.0,24,175260.898599
22.0,14,175261.142722
17.0,15,175261.378195
19.0,125,175270.443523
24.0,18,175270.920712
15.0,74,175272.924632
14.0,43,175273.573499
22.0,29,175326.891934
14.0,31,175328.330855
24.0,26,175329.07299
7.0,30,175329.811265
26.0,14,175330.03247
18.0,20,175330.390085
21.0,21,175330.908115
20.0,17,175331.268272
16.0,19,175332.537865
25.0,27,175333.171896
29.0,12,175333.383311
10.0,67,175334.761251
0.0,125,175339.927847
4.0,125,175344.082642
42.0,14,175344.310024
20.0,29,175346.539145
36.0,12,175346.80102
9.0,125,175349.16168
10.0,125,175359.014973
14.0,125,175363.976321
24.0,9,175364.156532
5.0,50,175369.053781
4.0,125,175375.522809
24.0,81,175380.02192
10.0,125,175385.757086
5.0,125,175473.851916
19.0,27,175474.455969
19.0,125,175480.67349
9.0,41,175481.42019
23.0,21,175481.794907
17.0,32,175482.560441
16.0,16,175483.00017
10.0,102,175485.777509
25.0,29,175486.435889
21.0,25,175487.127405
21.0,125,175538.324282
15.0,40,175539.137791
27.0,45,175540.092477
23.0,100,175543.432353
24.0,13,175543.70263
12.0,91,175545.832202
24.0,21,175546.447287
26.0,18,175546.739019
5.0,54,175548.199949
37.0,46,175549.13717
30.0,15,175549.435213
21.0,125,175553.785002
25.0,16,175554.283079
19.0,17,175555.516435
9.0,70,175557.826193
26.0,12,175558.127727
13.0,20,175558.420801
14.0,18,175559.011533
17.0,17,175559.705355
19.0,15,175559.946858
20.0,29,175561.327245
17.0,75,175562.753371
18.0,120,175566.200887
41.0,69,175568.00584
35.0,92,175571.837945
21.0,27,175574.322888
14.0,22,175575.06519
20.0,33,175576.984105
25.0,125,175581.43438
20.0,15,175582.727682
19.0,120,175668.582575
5.0,80,175671.172116
15.0,17,175671.473684
22.0,33,175672.293582
10.0,26,175673.285691
21.0,32,175673.860082
20.0,26,175674.42853
30.0,34,175675.663683
36.0,22,175676.522746
27.0,19,175677.472293
13.0,103,175680.173629
21.0,125,175728.857094
20.0,12,175729.029297
20.0,125,175731.956386
10.0,24,175734.542648
19.0,20,175734.88152
33.0,15,175735.165657
5.0,115,175739.518723
0.0,125,175745.133165
24.0,15,175746.224835
34.0,32,175746.899146
24.0,47,175750.708546
17.0,125,175754.04118
16.0,100,175756.558465
16.0,109,175761.278748
10.0,43,175762.119536
14.0,25,175762.894695
13.0,125,175766.643482
14.0,28,175767.334699
2.0,125,175774.886683
31.0,42,175776.939783
14.0,15,175777.224153
11.0,41,175779.171569
28.0,36,175781.354465
35.0,39,175789.872844
18.0,19,175790.156583
9.0,13,175790.369188
22.0,87,175796.319389
24.0,83,175883.469275
14.0,14,175883.662583
15.0,125,175885.832153
24.0,35,175888.278608
12.0,75,175890.325095
34.0,28,175892.820455
23.0,11,175893.116066
13.0,125,175938.484655
25.0,19,175938.864232
5.0,90,175941.880839
37.0,11,175942.138724
25.0,42,175943.829534
3.0,18,175944.291387
16.0,66,175946.569126
16.0,125,175957.950486
12.0,125,175960.603665
22.0,20,175960.996734
18.0,73,175963.439189
33.0,13,175963.676865
9.0,28,175964.712393
25.0,16,175965.026499
25.0,78,175967.072945
6.0,23,175968.230257
14.0,39,175970.115096
13.0,125,175973.152763
12.0,25,175973.645853
31.0,16,175974.064179
13.0,103,175976.797307
21.0,125,175979.954366
19.0,26,175980.641128
14.0,125,175983.705281
12.0,56,175985.91237
11.0,125,175989.229081
18.0,125,176075.29002
24.0,17,176075.761692
19.0,21,176076.609884
26.0,11,176076.845362
14.0,125,176089.838463
5.0,34,176090.591911
33.0,17,176091.27973
8.0,62,176093.288326
17.0,15,176093.531695
32.0,31,176141.42751
19.0,125,176144.563419
11.0,125,176148.214191
12.0,99,176150.599782
29.0,14,176151.188443
21.0,24,176151.726512
20.0,18,176152.767037
10.0,15,176152.968144
20.0,36,176158.510094
26.0,26,176159.020823
24.0,27,176159.66584
21.0,18,176159.925624
19.0,24,176160.350923
15.0,28,176161.23938
14.0,125,176165.925959
8.0,14,176166.380084
14.0,125,176170.401284
22.0,22,176171.134521
8.0,101,176173.679374
17.0,16,176173.930862
26.0,35,176176.132289
24.0,13,176176.998069
24.0,58,176178.512941
22.0,21,176178.931943
16.0,125,176182.272089
11.0,70,176184.161382
23.0,17,176184.415575
9.0,18,176184.917582
10.0,29,176185.445526
5.0,40,176188.222886
15.0,25,176188.81221
2.0,125,176194.152651
30.0,19,176194.630539
16.0,30,176195.843309
34.0,14,176196.265041
19.0,125,176281.857573
16.0,95,176283.811683
14.0,20,176284.126107
12.0,125,176288.319817
36.0,15,176338.195116
10.0,39,176339.754665
12.0,20,176340.155151
13.0,23,176340.960756
17.0,19,176341.357606
25.0,16,176341.782169
18.0,17,176342.119699
19.0,86,176344.969468
22.0,90,176347.145207
24.0,67,176348.651466
10.0,45,176350.298115
9.0,125,176353.232089
19.0,20,176355.734972
10.0,125,176358.896559
7.0,14,176359.164156
22.0,14,176359.477244
21.0,22,176360.764702
7.0,17,176362.947952
27.0,35,176364.330425
44.0,21,176364.704235
9.0,39,176366.821961
12.0,71,176369.41308
24.0,33,176370.173665
21.0,55,176372.361844
20.0,17,176372.66307
23.0,12,176372.86675
40.0,14,176373.233599
24.0,125,176377.569473
23.0,62,176380.56566
18.0,27,176381.222631
37.0,26,176381.7555
31.0,59,176382.802246
18.0,21,176383.226526
45.0,14,176384.961507
36.0,10,176385.112705
10.0,125,176390.823809
24.0,18,176391.160063
20.0,13,176391.375915
29.0,90,176395.636512
14.0,125,176482.084617
29.0,41,176486.563146
39.0,19,176487.293443
24.0,21,176488.143544
23.0,26,176488.949446
2.0,85,176492.805681
20.0,12,176493.020234
14.0,19,176543.004915
15.0,14,176543.234586
33.0,52,176548.411185
-1.0,11,176548.884166
25.0,68,176553.255002
21.0,14,176555.101659
15.0,125,176558.491194
35.0,25,176559.238595
19.0,20,176559.681049
17.0,21,176560.010678
16.0,25,176560.685315
21.0,34,176562.158442
7.0,48,176564.863497
7.0,125,176567.912368
28.0,125,176570.749579
16.0,43,176572.151084
35.0,18,176572.458231
21.0,18,176573.021059
9.0,125,176578.566292
17.0,12,176578.90967
14.0,37,176579.982738
24.0,29,176580.932207
31.0,16,176581.752488
16.0,125,176584.904677
19.0,11,176585.085821
17.0,20,176585.700221
31.0,73,176588.118291
19.0,35,176588.81423
0.0,125,176593.45259
21.0,125,176596.793739
17.0,55,176598.347668
19.0,38,176599.600373
14.0,43,176600.561752
21.0,20,176601.017
25.0,41,176601.892694
10.0,41,176686.472467
14.0,24,176687.289984
14.0,85,176689.70638
13.0,125,176691.963996
9.0,125,176744.13089
22.0,16,176744.347688
17.0,96,176746.923441
16.0,22,176747.372526
19.0,125,176751.769003
5.0,125,176756.027452
14.0,35,176756.626015
19.0,61,176758.520784
10.0,125,176765.085945
15.0,14,176765.315869
20.0,18,176765.825291
19.0,94,176768.855694
18.0,43,176771.93114
32.0,14,176772.446748
10.0,125,176776.279956
19.0,53,176778.557393
10.0,34,176779.181346
15.0,125,176783.707741
16.0,32,176785.29578
34.0,38,176786.093927
10.0,125,176790.179606
19.0,61,176792.21213
10.0,125,176796.152987
15.0,35,176797.085761
29.0,19,176797.426651
26.0,19,176797.888976
31.0,125,176885.686991
15.0,20,176885.993849
17.0,80,176889.467298
36.0,33,176890.541832
13.0,61,176941.759374
16.0,15,176945.748582
23.0,57,176946.989026
26.0,36,176947.76321
-2.0,125,176954.060902
6.0,125,176958.905998
10.0,59,176962.065868
21.0,14,176962.38898
31.0,26,176964.130175
20.0,68,176966.516137
14.0,22,176966.995147
16.0,15,176967.41938
29.0,43,176969.37914
19.0,125,176972.544515
36.0,73,176974.768171
16.0,30,176975.473448
21.0,57,176976.329162
10.0,29,176976.803924
2.0,107,176985.12062
26.0,125,176991.482248
16.0,26,176991.90147
16.0,22,176997.172312
8.0,125,177000.633839
28.0,41,177001.924265
21.0,92,177004.705045
17.0,125,177008.512982
47.0,26,177009.194929
19.0,52,177011.413307
11.0,20,177011.731214
14.0,125,177018.016859
0.0,112,177103.201202
7.0,125,177155.687707
22.0,125,177158.770885
5.0,69,177160.852658
24.0,111,177165.689667
2.0,125,177170.954581
14.0,17,177171.865619
16.0,125,177175.546547
19.0,13,177176.50223
24.0,16,177176.759345
26.0,16,177177.070913
27.0,125,177184.326132
18.0,125,177188.128278
25.0,21,177192.938604
11.0,12,177193.20423
24.0,36,177197.800378
11.0,16,177198.672813
21.0,125,177203.895541
11.0,30,177204.653524
25.0,24,177205.099971
12.0,45,177207.293441
16.0,125,177211.525174
35.0,37,177213.185432
21.0,20,177214.214984
0.0,125,177217.257147
34.0,21,177217.825896
11.0,23,177218.688094
25.0,76,177220.884454
22.0,125,177223.25929
18.0,125,177312.215374
24.0,44,177313.70417
14.0,125,177360.44108
26.0,21,177361.250402
21.0,9,177361.363162
11.0,20,177361.72157
5.0,125,177365.49784
12.0,125,177367.663432
16.0,91,177370.588752
15.0,18,177371.148644
22.0,105,177373.788222
18.0,125,177378.921751
12.0,50,177380.553385
10.0,125,177384.760878
15.0,79,177388.240083
10.0,16,177388.57361
33.0,58,177390.164629
16.0,33,177390.855285
12.0,125,177397.095572
7.0,125,177399.345769
39.0,51,177400.990913
24.0,25,177402.036912
25.0,85,177403.606508
19.0,81,177405.563623
29.0,14,177405.899722
30.0,15,177408.0243
30.0,26,177408.609353
18.0,22,177409.385076
17.0,25,177410.555089
20.0,108,177413.91088
12.0,18,177414.813775
19.0,22,177415.123885
34.0,22,177415.581506
12.0,115,177501.032414
20.0,23,177501.700557
11.0,125,177552.702827
20.0,52,177554.450484
34.0,77,177558.211912
31.0,37,177559.995888
5.0,125,177564.891439
36.0,24,177566.332439
24.0,20,177566.714934
21.0,40,177569.645949
11.0,18,177570.532811
21.0,23,177570.908794
20.0,12,177572.334136
29.0,16,177572.557186
19.0,16,177572.933857
12.0,33,177574.364789
15.0,114,177579.702802
23.0,30,177580.244069
19.0,17,177580.852542
9.0,125,177584.854535
29.0,125,177588.749432
20.0,39,177589.719772
20.0,56,177592.471128
26.0,22,177594.986992
11.0,125,177600.314448
14.0,41,177601.023624
1.0,56,177603.220951
32.0,17,177603.640823
40.0,55,177605.451688
14.0,53,177606.652256
12.0,38,177607.722654
19.0,120,177611.473087
23.0,67,177619.369805
21.0,29,177620.492324
10.0,32,177621.122824
22.0,20,177621.455709
13.0,27,177622.446728
5.0,125,177625.689593
14.0,14,177626.311168
13.0,41,177627.205751
19.0,10,177755.88269
16.0,16,177756.175314
24.0,14,177756.867982
16.0,30,177757.686622
33.0,125,177761.151668
14.0,125,177766.001412
32.0,22,177766.4387
18.0,34,177767.739267
29.0,16,177768.4154
13.0,33,177769.851521
17.0,125,177773.930904
11.0,125,177780.962903
1.0,11,177781.185478
11.0,29,177781.643606
5.0,125,177786.173356
10.0,125,177790.088322
19.0,17,177791.969185
19.0,79,177797.607816
26.0,19,177798.070261
15.0,125,177800.797243
24.0,18,177801.767617
11.0,42,177803.997409
30.0,19,177804.306402
9.0,56,177805.76807
12.0,20,177806.95721
35.0,101,177809.599038
0.0,125,177814.433853
14.0,125,177817.473419
19.0,50,177819.317622
19.0,125,177823.336124
25.0,46,177824.966171
14.0,42,177827.089779
23.0,47,177877.832971
7.0,18,177878.39334
19.0,15,177879.500932
19.0,25,177963.414735
14.0,58,177964.520964
31.0,16,177966.253369
26.0,34,177967.269344
15.0,35,177968.498093
16.0,16,177969.285506
4.0,11,177969.993525
10.0,88,177974.189752
11.0,81,177976.504953
25.0,21,177976.934089
10.0,24,177977.889123
13.0,125,177983.17333
30.0,25,177984.186186
37.0,20,177984.488971
16.0,68,177986.692192
21.0,125,177989.547422
20.0,37,177990.809479
25.0,27,177991.491933
20.0,125,177996.64078
13.0,73,177997.972213
30.0,35,177998.879326
40.0,17,177999.158354
29.0,17,177999.523749
17.0,37,178000.644413
10.0,26,178002.627808
24.0,74,178004.74752
14.0,20,178006.114373
6.0,49,178008.03916
39.0,88,178011.074492
23.0,3,178011.170702
10.0,34,178011.704388
24.0,68,178013.272597
18.0,30,178014.301581
21.0,103,178018.801935
19.0,16,178019.421422
36.0,12,178019.664815
19.0,15,178020.113588
32.0,23,178020.574994
5.0,62,178022.224975
33.0,15,178023.027848
5.0,125,178025.414572
20.0,20,178026.302935
12.0,88,178075.877971
30.0,55,178160.665675
20.0,50,178161.635435
34.0,44,178163.008264
10.0,125,178167.92697
41.0,26,178169.2856
26.0,42,178170.089111
26.0,13,178171.295753
11.0,21,178171.662769
15.0,21,178172.274081
24.0,18,178173.239402
24.0,110,178176.171064
14.0,22,178177.323989
30.0,31,178179.287737
12.0,125,178182.437248
40.0,20,178182.842888
6.0,67,178185.321553
31.0,40,178186.274088
29.0,43,178188.105388
1.0,13,178188.350754
17.0,107,178194.457808
12.0,28,178195.281633
15.0,18,178195.832983
35.0,78,178198.505913
21.0,14,178198.698967
19.0,23,178201.131972
15.0,36,178201.939415
18.0,22,178203.037666
12.0,125,178205.829828
21.0,125,178209.446923
20.0,36,178211.037945
4.0,33,178211.698011
12.0,61,178214.595313
46.0,46,178215.426631
25.0,50,178216.806962
24.0,13,178218.154473
22.0,22,178218.595072
7.0,125,178223.479413
31.0,125,178270.995218
20.0,17,178271.31698
14.0,44,178272.700276
11.0,125,178361.304976
22.0,40,178362.393361
26.0,28,178362.971259
19.0,15,178363.216526
12.0,19,178363.58706
7.0,33,178364.435681
17.0,28,178364.877067
2.0,125,178369.684536
11.0,125,178373.549589
19.0,32,178374.405675
10.0,28,178374.967216
18.0,21,178375.604156
20.0,57,178377.650089
17.0,125,178381.982917
18.0,125,178386.694577
43.0,119,178391.104212
24.0,12,178391.495588
8.0,25,178393.300062
8.0,125,178397.818396
27.0,13,178398.03785
22.0,22,178398.671061
14.0,45,178399.447018
5.0,125,178402.490662
12.0,125,178409.445733
25.0,20,178409.976888
16.0,125,178413.658862
10.0,40,178415.330044
19.0,45,178416.619679
20.0,24,178418.065954
14.0,15,178418.37931
36.0,16,178418.624154
5.0,125,178467.05886
15.0,125,178471.384573
27.0,101,178558.759342
24.0,125,178561.680103
30.0,15,178562.753464
29.0,17,178563.073201
31.0,24,178565.195378
24.0,25,178565.886271
27.0,18,178567.177462
30.0,118,178574.518307
21.0,22,178574.890857
23.0,44,178576.17608
8.0,18,178576.508818
29.0,31,178578.428871
25.0,31,178579.248137
9.0,23,178579.81124
25.0,125,178583.588366
15.0,37,178584.917723
29.0,14,178585.786262
10.0,56,178588.421058
24.0,125,178592.527006
30.0,30,178593.728311
7.0,125,178597.999933
11.0,125,178601.129339
17.0,96,178603.331647
30.0,23,178603.7486
17.0,18,178604.954969
15.0,20,178605.367422
12.0,24,178605.759544
26.0,30,178606.798811
24.0,125,178610.609278
19.0,25,178611.594153
14.0,125,178615.534937
16.0,105,178668.506811
29.0,23,178669.234417
24.0,28,178669.855814
30.0,12,178670.410963
22.0,125,178673.655583
9.0,12,178674.438126
5.0,125,178760.945127
8.0,125,178764.968471
17.0,20,178765.932848
-4.0,29,178770.561854
5.0,44,178771.52256
30.0,23,178771.84107
22.0,19,178772.193877
17.0,16,178773.095093
10.0,125,178776.537449
7.0,125,178783.778111
15.0,20,178787.533978
29.0,30,178788.034525
30.0,50,178789.580117
14.0,125,178796.724807
36.0,35,178797.42427
2.0,125,178802.148316
20.0,14,178802.419255
22.0,125,178807.809205
25.0,20,178808.357036
19.0,49,178810.15343
28.0,10,178810.384491
18.0,54,178811.846367
8.0,20,178812.383757
16.0,125,178818.000471
24.0,17,178818.291603
50.0,63,178821.470125
16.0,125,178826.335795
23.0,125,178830.748411
21.0,125,178880.519455
22.0,28,178883.81625
24.0,125,178888.176841
32.0,58,178974.030975
27.0,32,178974.672068
17.0,59,178980.200427
24.0,18,178980.464139
15.0,70,178981.85735
7.0,125,178985.693676
24.0,125,178989.576647
10.0,65,178993.118771
30.0,125,178996.737193
20.0,13,178997.111513
21.0,40,178999.817009
33.0,12,179000.706017
17.0,76,179003.191532
24.0,19,179003.742721
17.0,37,179004.768468
25.0,14,179005.052217
6.0,90,179008.353077
14.0,25,179009.225175
14.0,18,179009.748046
28.0,35,179011.216806
11.0,125,179016.154451
28.0,19,179017.002813
9.0,125,179020.377216
33.0,21,179021.792881
5.0,48,179022.87443
25.0,22,179023.661335
29.0,19,179023.962752
24.0,110,179028.203993
25.0,16,179028.570498
24.0,12,179028.741209
25.0,77,179030.758521
16.0,11,179031.102603
27.0,60,179032.060215
15.0,17,179092.013404
47.0,67,179095.683281
25.0,83,179098.27133
18.0,20,179098.745291
24.0,15,179099.47671
14.0,28,179100.785381
12.0,25,179101.439799
18.0,26,179101.84775
25.0,79,179186.753073
37.0,22,179187.131956
19.0,34,179188.851717
19.0,46,179190.099167
19.0,15,179190.343335
22.0,18,179190.646296
16.0,31,179191.149634
47.0,8,179191.6125
21.0,22,179192.11586
34.0,30,179192.711246
12.0,121,179196.274506
29.0,24,179196.841406
29.0,29,179197.387876
12.0,19,179197.893904
27.0,29,179199.340506
13.0,67,179201.594279
50.0,14,179201.769231
21.0,11,179201.938618
14.0,65,179203.071034
28.0,22,179203.569713
20.0,51,179208.219717
26.0,86,179211.045396
12.0,125,179216.204414
15.0,125,179219.95304
7.0,125,179226.531131
24.0,125,179231.280436
24.0,75,179232.824043
41.0,24,179233.258171
9.0,22,179234.150501
11.0,13,179234.341867
27.0,12,179234.529879
26.0,46,179236.197949
36.0,20,179236.520446
15.0,125,179240.896117
31.0,42,179241.830333
15.0,29,179291.944706
5.0,107,179293.980577
21.0,24,179295.295669
14.0,87,179301.15795
19.0,23,179301.49624
16.0,125,179307.674653
25.0,19,179392.110289
19.0,22,179392.771825
10.0,62,179398.878955
1.0,99,179401.392157
16.0,13,179401.731887
27.0,18,179402.570593
21.0,125,179405.12764
25.0,47,179405.905617
15.0,18,179407.236085
24.0,17,179407.631948
10.0,32,179408.325729
12.0,43,179409.367901
22.0,15,179409.67526
22.0,14,179409.914896
19.0,74,179416.935061
28.0,31,179417.424833
34.0,14,179417.602793
9.0,125,179420.465214
16.0,38,179421.826025
24.0,24,179423.416424
9.0,58,179424.715453
7.0,125,179429.571076
2.0,81,179432.416892
8.0,21,179433.651157
17.0,125,179438.900829
15.0,125,179441.871004
26.0,17,179442.562277
19.0,43,179444.777444
26.0,25,179445.455408
14.0,100,179447.821015
21.0,14,179448.154916
16.0,42,179496.748051
24.0,125,179501.858462
27.0,25,179502.572967
25.0,58,179505.012201
14.0,59,179506.323452
27.0,125,179514.570075
11.0,27,179515.148207
15.0,21,179598.683431
12.0,125,179604.770783
11.0,125,179608.734153
14.0,77,179614.758925
10.0,48,179618.058969
16.0,29,179619.304931
19.0,16,179619.815344
29.0,25,179620.782271
19.0,125,179627.453517
14.0,71,179628.940593
14.0,108,179632.637187
36.0,23,179634.00342
12.0,58,179635.424581
16.0,38,179637.283253
15.0,17,179637.725835
22.0,26,179638.036274
26.0,58,179643.899133
8.0,125,179647.231994
27.0,14,179647.48908
26.0,54,179648.898683
14.0,125,179653.081393
10.0,68,179655.468309
35.0,30,179656.816423
6.0,125,179659.945685
22.0,63,179702.149614
31.0,23,179702.815731
21.0,125,179707.79615
20.0,36,179709.621835
25.0,17,179709.969617
23.0,41,179711.427252
20.0,25,179712.333662
11.0,125,179715.622104
16.0,13,179715.87765
16.0,57,179795.771169
30.0,40,179796.871938
29.0,15,179797.386322
24.0,15,179797.7608
14.0,19,179798.120739
33.0,76,179801.053903
18.0,21,179801.362808
28.0,29,179802.670577
30.0,28,179803.520608
42.0,12,179803.970081
24.0,15,179804.181281
19.0,13,179804.4591
27.0,21,179804.870505
18.0,29,179807.969769
18.0,125,179810.568319
11.0,27,179811.157102
2.0,64,179815.770084
17.0,103,179817.977462
20.0,22,179818.390903
19.0,125,179822.953278
21.0,28,179827.332863
24.0,92,179830.683492
22.0,28,179831.334648
31.0,18,179831.725616
14.0,21,179832.203656
21.0,18,179832.845463
42.0,17,179833.98681
9.0,125,179837.224764
12.0,28,179839.154804
34.0,125,179843.715581
32.0,14,179843.95634
24.0,34,179845.182651
24.0,27,179846.397308
