#{"t_start": 1682355471.5879562, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,125,160432.717802
27.0,45,160433.562951
9.0,22,160434.629324
38.0,45,160436.846507
10.0,125,160441.083137
11.0,125,160449.392421
20.0,55,160450.905605
28.0,114,160453.522779
10.0,61,160455.341921
4.0,125,160459.448695
6.0,28,160460.062379
18.0,46,160461.464557
15.0,23,160461.843994
20.0,35,160462.48261
16.0,15,160462.921009
14.0,57,160547.45533
25.0,19,160547.866896
24.0,30,160548.376491
29.0,18,160595.805429
8.0,61,160596.855213
29.0,21,160597.161416
17.0,24,160597.659452
22.0,44,160598.3496
15.0,125,160602.424091
30.0,52,160604.027894
11.0,16,160604.28991
15.0,125,160609.785961
26.0,19,160610.085223
23.0,125,160613.598261
5.0,125,160619.570033
29.0,28,160621.713706
2.0,125,160625.260357
12.0,14,160625.551722
14.0,125,160628.936026
21.0,39,160629.825012
30.0,79,160631.714062
9.0,54,160633.434549
13.0,11,160633.732148
12.0,47,160634.912262
24.0,19,160635.231292
19.0,17,160635.728043
32.0,43,160636.541841
10.0,93,160639.813566
27.0,31,160641.264695
6.0,125,160647.317631
26.0,14,160647.561917
4.0,125,160651.12139
26.0,23,160652.22242
10.0,25,160652.567993
18.0,20,160653.683409
16.0,29,160654.202489
21.0,15,160654.454928
24.0,16,160654.692009
21.0,19,160654.937034
10.0,18,160655.27531
13.0,25,160656.03293
10.0,73,160788.716771
15.0,125,160792.373337
21.0,82,160794.51028
22.0,65,160799.066181
9.0,125,160804.5595
24.0,16,160804.825098
20.0,17,160805.984631
26.0,45,160806.84211
23.0,125,160810.612021
27.0,22,160811.178865
26.0,125,160816.017206
15.0,38,160817.078314
11.0,16,160817.928743
32.0,125,160820.789409
16.0,51,160822.848947
24.0,80,160829.525795
16.0,51,160831.086554
7.0,125,160835.612929
22.0,46,160836.633364
25.0,14,160837.138946
5.0,125,160841.784034
5.0,125,160844.07302
10.0,59,160845.738801
32.0,28,160846.215477
28.0,125,160849.543924
19.0,23,160849.96554
19.0,29,160852.357396
16.0,125,160856.446928
22.0,18,160857.075391
12.0,117,160985.921344
5.0,125,160989.981065
19.0,22,160991.130183
9.0,125,160994.045566
21.0,39,160994.824105
7.0,36,160995.860926
21.0,49,160997.433043
24.0,14,160997.676075
22.0,45,160999.26153
43.0,20,160999.725553
17.0,14,160999.959359
24.0,36,161000.635857
9.0,125,161007.596755
5.0,125,161012.056425
12.0,39,161014.698946
26.0,40,161016.785827
15.0,36,161017.669545
30.0,22,161018.347965
25.0,14,161018.712457
42.0,17,161019.691735
22.0,79,161021.261935
26.0,36,161022.172734
9.0,89,161024.859129
17.0,31,161025.478796
17.0,99,161027.47893
25.0,16,161027.925599
19.0,27,161031.985155
14.0,28,161033.315314
21.0,123,161037.633687
33.0,50,161038.694723
24.0,18,161039.540583
12.0,125,161042.345894
21.0,35,161042.956523
16.0,31,161044.342462
19.0,125,161047.287784
16.0,46,161051.868175
16.0,23,161052.294955
19.0,29,161105.947127
10.0,44,161190.1592
5.0,125,161194.254879
21.0,18,161195.483144
26.0,25,161195.910811
27.0,33,161198.135825
11.0,36,161199.340657
33.0,30,161199.971034
0.0,125,161203.307111
4.0,125,161211.700756
20.0,24,161212.764495
10.0,30,161213.749096
30.0,37,161214.329872
13.0,57,161215.903423
19.0,125,161222.426066
22.0,66,161225.127801
19.0,13,161225.347113
26.0,14,161225.604138
34.0,107,161228.348906
16.0,21,161229.002237
29.0,29,161231.945482
22.0,11,161232.072616
20.0,10,161233.046293
22.0,24,161233.414474
18.0,15,161233.619384
26.0,125,161242.299499
12.0,125,161245.018247
9.0,125,161248.749671
19.0,16,161249.05504
15.0,23,161249.658994
15.0,17,161250.752509
17.0,35,161251.714483
24.0,44,161252.818003
13.0,17,161253.060981
25.0,125,161256.983384
58.0,116,161260.099585
36.0,27,161261.63267
27.0,43,161310.896034
25.0,49,161312.068074
14.0,125,161397.926176
20.0,13,161398.172283
25.0,22,161399.188196
10.0,43,161400.144802
24.0,54,161401.814548
16.0,26,161403.123562
33.0,35,161403.827877
11.0,43,161406.899477
27.0,63,161407.888337
11.0,125,161411.027616
19.0,20,161411.319376
20.0,22,161411.896952
35.0,19,161412.358126
14.0,16,161412.866503
27.0,37,161414.251561
20.0,47,161415.790316
25.0,67,161417.976219
14.0,18,161418.47156
19.0,125,161421.517846
29.0,125,161425.979173
24.0,17,161429.779002
24.0,21,161430.837212
21.0,125,161435.230329
5.0,125,161441.027097
24.0,39,161443.027265
24.0,25,161443.595177
15.0,125,161446.375015
21.0,57,161447.940795
10.0,52,161449.419815
15.0,23,161450.227924
23.0,125,161454.683042
3.0,26,161455.339775
17.0,26,161455.830276
15.0,17,161456.078169
18.0,99,161514.077722
42.0,125,161517.664131
8.0,15,161517.937818
12.0,20,161601.206539
19.0,125,161604.357425
21.0,60,161605.456383
30.0,79,161607.973759
15.0,54,161610.181041
31.0,22,161611.013626
31.0,14,161611.398529
3.0,125,161615.867299
20.0,125,161621.781568
22.0,41,161623.203969
14.0,21,161623.691489
15.0,22,161627.334289
14.0,27,161628.071473
17.0,42,161629.656985
24.0,60,161632.266341
30.0,36,161634.814744
7.0,125,161637.634093
14.0,48,161638.384918
20.0,125,161641.514123
33.0,28,161641.946398
27.0,20,161642.463639
17.0,52,161645.324184
29.0,34,161646.340315
48.0,28,161647.59002
12.0,125,161651.225782
20.0,22,161651.853887
12.0,82,161655.884851
17.0,20,161656.291028
9.0,125,161659.144485
22.0,32,161660.620911
14.0,85,161662.806405
15.0,32,161714.646012
26.0,28,161715.253457
19.0,42,161716.268276
22.0,51,161717.752281
20.0,13,161717.922518
19.0,24,161718.377567
26.0,23,161719.181289
22.0,96,161804.688486
15.0,125,161809.725387
10.0,125,161812.223082
32.0,31,161813.606772
15.0,16,161814.76458
29.0,40,161816.023403
39.0,11,161816.230016
19.0,49,161817.587123
17.0,15,161818.119978
34.0,54,161822.885298
19.0,18,161823.189339
25.0,42,161825.455929
14.0,75,161827.819806
17.0,28,161828.218195
15.0,19,161829.164455
21.0,19,161829.690843
20.0,15,161832.22022
22.0,41,161834.727703
16.0,125,161838.155765
10.0,45,161839.038177
17.0,28,161839.547832
12.0,16,161840.511153
12.0,17,161840.921291
21.0,47,161841.798562
19.0,125,161845.762377
25.0,30,161846.459296
41.0,55,161847.978056
21.0,125,161855.111803
7.0,13,161855.376456
5.0,24,161856.1086
8.0,44,161857.372414
48.0,20,161857.659132
19.0,125,161861.758517
25.0,41,161862.52754
21.0,19,161862.864739
33.0,33,161863.551007
16.0,17,161863.799065
17.0,125,161912.944164
26.0,19,161914.615798
5.0,26,161916.517604
13.0,125,161919.571666
10.0,41,162004.985655
24.0,24,162005.653151
15.0,17,162006.062174
15.0,37,162007.142709
16.0,32,162008.722779
11.0,125,162015.241047
29.0,16,162015.445551
12.0,46,162016.336886
13.0,21,162017.879832
21.0,73,162020.382295
20.0,42,162022.074312
29.0,37,162024.0629
17.0,31,162024.775862
16.0,17,162025.678957
24.0,56,162027.507655
17.0,63,162029.208415
34.0,19,162029.532729
7.0,76,162031.959718
20.0,32,162032.51981
14.0,87,162034.426667
10.0,125,162038.681431
14.0,54,162040.098906
29.0,12,162040.320104
15.0,19,162044.499135
40.0,12,162044.926187
17.0,24,162050.874906
15.0,16,162051.269952
12.0,46,162053.856433
17.0,60,162056.254247
26.0,15,162056.461992
24.0,62,162057.634538
18.0,41,162059.049196
3.0,75,162060.509036
17.0,36,162061.571654
6.0,125,162065.648792
18.0,17,162066.050512
21.0,41,162066.723186
26.0,59,162069.164787
26.0,60,162118.208218
14.0,27,162118.644232
15.0,34,162119.265139
14.0,125,162131.486626
22.0,21,162136.671133
11.0,125,162223.928266
14.0,125,162228.303177
20.0,11,162228.444532
34.0,14,162228.682997
26.0,30,162229.205103
21.0,15,162229.555673
23.0,125,162233.150074
7.0,26,162233.756543
25.0,29,162234.414414
18.0,76,162236.915417
19.0,22,162237.560006
2.0,73,162239.36913
24.0,125,162243.524615
28.0,27,162244.336909
20.0,15,162244.583821
0.0,20,162244.973766
25.0,43,162252.546723
24.0,51,162253.669982
26.0,30,162254.775028
26.0,14,162255.180654
10.0,125,162259.757244
21.0,96,162263.174547
17.0,28,162265.705843
14.0,29,162267.241212
28.0,96,162271.10022
16.0,34,162271.67163
21.0,125,162275.974047
20.0,26,162276.571722
9.0,125,162280.946161
26.0,121,162337.795624
5.0,125,162340.218333
21.0,46,162343.694073
29.0,18,162344.150429
18.0,37,162344.732823
19.0,23,162345.038109
21.0,49,162347.810628
10.0,125,162437.638257
27.0,17,162438.068469
7.0,125,162442.290161
5.0,125,162447.372109
11.0,17,162447.665488
20.0,28,162448.26187
19.0,25,162449.606197
28.0,19,162450.245687
21.0,21,162450.684846
29.0,15,162451.056917
9.0,17,162451.455446
14.0,34,162452.631409
11.0,125,162455.702188
15.0,17,162455.951523
10.0,64,162459.179235
15.0,39,162460.571334
9.0,30,162461.636426
27.0,24,162462.578007
16.0,23,162463.033386
14.0,52,162463.976845
31.0,43,162464.853018
24.0,18,162465.239185
9.0,18,162466.043003
15.0,125,162470.585949
16.0,125,162473.244085
14.0,51,162474.58853
5.0,125,162477.814546
28.0,17,162478.952578
19.0,43,162479.91539
0.0,56,162482.62281
13.0,125,162534.169085
24.0,16,162536.019921
24.0,18,162536.502764
21.0,27,162539.063284
17.0,14,162543.613285
18.0,17,162547.090842
14.0,26,162547.61502
14.0,125,162550.989043
22.0,17,162551.438741
5.0,125,162639.683366
15.0,30,162640.503884
16.0,33,162641.329565
26.0,23,162641.840588
18.0,125,162645.57217
6.0,15,162645.874291
14.0,125,162649.854055
11.0,33,162651.75581
21.0,32,162652.929588
20.0,15,162653.186991
10.0,20,162653.917492
12.0,94,162657.309376
13.0,62,162658.892209
27.0,106,162661.122233
17.0,125,162665.12813
25.0,78,162670.073875
11.0,125,162673.71089
9.0,44,162674.783062
22.0,42,162675.868654
37.0,15,162676.170935
31.0,24,162677.471252
44.0,29,162679.350209
22.0,125,162683.098055
20.0,19,162683.378091
26.0,14,162683.67525
14.0,64,162685.728861
30.0,25,162686.253801
24.0,125,162689.475123
3.0,89,162735.80793
9.0,125,162739.141713
24.0,27,162740.05905
16.0,125,162742.177838
11.0,125,162829.5678
35.0,24,162830.419256
21.0,17,162830.671808
16.0,10,162830.906829
19.0,125,162838.035937
34.0,17,162838.356843
21.0,11,162839.908126
7.0,113,162846.846747
15.0,125,162850.720564
13.0,125,162855.161787
39.0,21,162855.700796
20.0,28,162856.305641
12.0,125,162859.641726
24.0,125,162862.273387
19.0,24,162863.22805
24.0,14,162863.684525
12.0,19,162864.082041
17.0,125,162869.022202
7.0,125,162872.903526
23.0,33,162873.495718
13.0,25,162873.845943
2.0,78,162875.861966
14.0,19,162876.757998
43.0,49,162878.957338
31.0,40,162880.052398
14.0,13,162880.274593
11.0,25,162880.990846
14.0,80,162934.82665
10.0,125,162938.259817
29.0,13,162938.509523
19.0,54,162941.47317
8.0,125,162946.176652
20.0,125,162953.388381
19.0,125,163040.982614
33.0,125,163044.444626
11.0,32,163045.059366
19.0,86,163047.268678
27.0,14,163047.628688
15.0,57,163049.407788
13.0,28,163050.484093
8.0,34,163053.464465
25.0,19,163054.077061
33.0,34,163055.280369
15.0,39,163056.181316
13.0,93,163057.828011
29.0,4,163057.905301
16.0,19,163058.482979
12.0,26,163059.124426
13.0,21,163059.985752
40.0,44,163061.091587
30.0,90,163063.213381
24.0,125,163067.566886
24.0,54,163068.77636
14.0,125,163072.813266
15.0,31,163073.919953
35.0,22,163074.813978
24.0,125,163079.408102
14.0,13,163082.837445
15.0,46,163083.940831
16.0,14,163084.382142
20.0,125,163136.907899
12.0,125,163139.444952
12.0,125,163143.586141
12.0,66,163144.83407
20.0,20,163145.292016
31.0,12,163146.248416
16.0,34,163147.345514
34.0,26,163149.190946
19.0,74,163150.776292
10.0,26,163153.561646
22.0,19,163237.537459
36.0,13,163237.800964
24.0,25,163238.291487
14.0,18,163239.125352
0.0,125,163241.317945
6.0,92,163244.224266
31.0,23,163244.986953
28.0,17,163245.215459
25.0,125,163248.670456
0.0,1,163248.686076
15.0,84,163251.776548
40.0,46,163253.050706
12.0,35,163256.098352
10.0,125,163259.646506
12.0,45,163261.166347
29.0,24,163261.633044
9.0,125,163266.080846
9.0,125,163269.28449
18.0,36,163271.11281
24.0,32,163272.037238
8.0,12,163272.28969
14.0,25,163272.743979
20.0,18,163273.20662
17.0,15,163273.851798
31.0,22,163274.339437
11.0,35,163274.860057
26.0,28,163275.860389
6.0,19,163276.178377
25.0,20,163276.56785
19.0,25,163276.983147
34.0,16,163277.363617
21.0,21,163280.738303
13.0,38,163281.37816
9.0,34,163283.116266
20.0,27,163332.549958
11.0,125,163338.338862
13.0,125,163343.243419
20.0,34,163344.624166
29.0,31,163345.437849
22.0,22,163345.855861
15.0,125,163349.371617
19.0,125,163436.765542
21.0,25,163437.361435
21.0,28,163437.99377
16.0,122,163440.777957
25.0,23,163441.715448
14.0,91,163443.948539
16.0,56,163446.484604
19.0,12,163447.402788
28.0,26,163448.031496
15.0,125,163451.756252
12.0,125,163454.926256
22.0,125,163462.294294
31.0,20,163462.926584
24.0,20,163463.792404
33.0,24,163464.176861
17.0,88,163466.37426
21.0,23,163466.761197
16.0,41,163467.565146
19.0,27,163469.716273
24.0,17,163473.750285
29.0,44,163480.779695
24.0,16,163481.197019
10.0,31,163482.479424
10.0,125,163488.955547
5.0,125,163491.847447
14.0,125,163547.663366
17.0,38,163548.281238
15.0,42,163549.795243
21.0,54,163551.666341
12.0,27,163552.220952
26.0,23,163552.801592
19.0,17,163553.09971
4.0,66,163555.487748
26.0,11,163555.693965
6.0,116,163560.181522
13.0,125,163563.838084
20.0,39,163647.837291
10.0,125,163650.391731
21.0,20,163651.368253
13.0,59,163653.674841
20.0,43,163654.728732
15.0,53,163655.788196
22.0,20,163656.296427
21.0,24,163656.732953
18.0,125,163659.814831
7.0,28,163660.247168
11.0,16,163660.54375
19.0,32,163661.574008
9.0,21,163662.510183
10.0,125,163665.194793
39.0,17,163665.508359
8.0,125,163672.701462
14.0,49,163673.668097
25.0,125,163677.905441
35.0,2,163677.960228
12.0,49,163679.669121
10.0,51,163681.389971
15.0,17,163681.739298
20.0,22,163682.314494
10.0,125,163685.13334
8.0,125,163735.407439
3.0,125,163738.962664
16.0,15,163739.767409
26.0,98,163743.75376
15.0,31,163744.21332
20.0,45,163745.128563
35.0,57,163749.957332
19.0,29,163750.86915
17.0,64,163752.885055
7.0,24,163754.039934
25.0,13,163754.767376
26.0,14,163755.034947
15.0,101,163757.725441
24.0,18,163758.88484
34.0,30,163842.644217
17.0,16,163842.873384
20.0,56,163844.079333
27.0,21,163845.159334
26.0,28,163845.64072
28.0,19,163846.053753
28.0,108,163848.402465
21.0,37,163850.787061
19.0,125,163854.29549
24.0,125,163865.488856
24.0,19,163865.817335
13.0,125,163868.799286
24.0,12,163869.006485
22.0,34,163870.323511
20.0,13,163870.567761
25.0,125,163873.609506
16.0,11,163873.747741
28.0,125,163880.46969
26.0,125,163884.236555
27.0,38,163885.661244
39.0,19,163886.005724
24.0,125,163934.237847
24.0,125,163936.856727
21.0,17,163937.158713
27.0,10,163937.345279
22.0,9,163937.509192
17.0,41,163938.719032
8.0,38,163939.36084
36.0,52,163941.939331
16.0,71,163944.277876
10.0,11,163944.477717
23.0,21,163945.653857
10.0,36,163946.591646
12.0,26,163948.131559
17.0,125,163954.788321
29.0,20,163955.718631
8.0,125,164043.640201
9.0,125,164048.43423
20.0,18,164048.762095
20.0,61,164050.391593
19.0,20,164050.842892
21.0,16,164051.178194
10.0,23,164052.412662
21.0,26,164053.935075
5.0,125,164057.507797
10.0,14,164057.81537
31.0,9,164058.30133
6.0,125,164061.503714
14.0,33,164062.062922
15.0,125,164067.39057
13.0,125,164072.422915
15.0,20,164073.35669
6.0,125,164076.844005
8.0,35,164077.612467
18.0,7,164077.884707
9.0,19,164080.632154
21.0,11,164081.341816
20.0,23,164081.726658
16.0,27,164082.307583
10.0,18,164082.646205
18.0,14,164082.879904
26.0,20,164083.228217
29.0,31,164085.097565
17.0,17,164085.32559
10.0,47,164137.763633
7.0,70,164140.473169
14.0,22,164140.844651
3.0,52,164142.469027
17.0,28,164142.880794
20.0,125,164147.853417
16.0,22,164148.707569
9.0,38,164149.537565
25.0,27,164150.291668
9.0,125,164161.945825
0.0,125,164165.413016
14.0,50,164166.303119
25.0,17,164166.576621
11.0,47,164168.066112
12.0,16,164168.378992
17.0,52,164253.952244
32.0,13,164254.224698
13.0,30,164254.863725
11.0,52,164256.011559
17.0,33,164256.571643
19.0,22,164256.937058
20.0,30,164257.717597
25.0,110,164260.643118
33.0,22,164261.126396
9.0,125,164264.065481
17.0,42,164265.00913
20.0,11,164265.188551
18.0,53,164266.129646
16.0,77,164268.640577
27.0,73,164269.920939
7.0,38,164271.821137
25.0,38,164272.952576
9.0,125,164277.229206
24.0,16,164277.551778
12.0,18,164277.888864
23.0,35,164278.470508
41.0,19,164280.678404
20.0,18,164282.020259
20.0,125,164285.514208
16.0,125,164345.881956
26.0,44,164346.626152
25.0,27,164347.263469
7.0,23,164347.628749
7.0,19,164348.277921
37.0,105,164351.227785
20.0,27,164352.033795
6.0,77,164354.194357
19.0,89,164357.408752
7.0,125,164364.935228
23.0,94,164369.002141
22.0,48,164370.121635
14.0,112,164457.886837
10.0,125,164462.087274
17.0,28,164463.060394
20.0,125,164473.846001
38.0,38,164474.753843
11.0,16,164474.98085
30.0,67,164476.86704
21.0,40,164477.524115
2.0,52,164478.810675
24.0,12,164479.086488
19.0,13,164479.268105
26.0,54,164481.426675
20.0,43,164482.36012
15.0,30,164484.069434
19.0,125,164488.159349
18.0,112,164491.127794
20.0,76,164493.133755
8.0,125,164499.329676
16.0,75,164548.506044
27.0,21,164548.921246
25.0,32,164550.220053
21.0,24,164550.552648
37.0,26,164551.019021
29.0,17,164551.451971
43.0,17,164551.846409
9.0,11,164552.055089
1.0,99,164555.154399
14.0,30,164555.863719
17.0,19,164556.195231
22.0,119,164559.273718
19.0,25,164559.683411
22.0,44,164560.533716
17.0,20,164560.909448
35.0,24,164561.312141
4.0,125,164568.59484
19.0,43,164569.696733
16.0,125,164574.076255
23.0,61,164659.144081
28.0,17,164659.401462
32.0,18,164660.419504
32.0,30,164661.144999
17.0,16,164661.654614
10.0,125,164665.537709
36.0,96,164667.6848
9.0,20,164668.643885
12.0,115,164671.569191
29.0,18,164672.010015
19.0,16,164673.188137
15.0,13,164673.702641
0.0,125,164676.981353
29.0,33,164677.631371
13.0,18,164678.714538
10.0,95,164681.993112
30.0,30,164682.586318
17.0,125,164687.078338
25.0,9,164687.369082
5.0,125,164690.629349
7.0,47,164692.000048
10.0,91,164740.031885
20.0,19,164740.634368
16.0,35,164742.188373
11.0,15,164742.459792
34.0,17,164742.864126
10.0,43,164744.471699
31.0,22,164744.920007
21.0,125,164749.17184
28.0,21,164749.545176
20.0,125,164753.708378
24.0,21,164754.161752
13.0,18,164754.499203
26.0,28,164755.462292
8.0,47,164756.809014
15.0,32,164757.306622
22.0,25,164757.973067
26.0,63,164760.323841
27.0,17,164762.050374
30.0,23,164763.642908
12.0,20,164763.979278
17.0,125,164767.463834
26.0,13,164850.910312
29.0,54,164851.879747
14.0,125,164854.946134
25.0,18,164855.429839
19.0,37,164855.98851
2.0,125,164859.519479
32.0,26,164861.081055
31.0,16,164861.81562
14.0,125,164867.988114
32.0,24,164871.316632
29.0,24,164871.982653
14.0,125,164877.420924
24.0,28,164878.09162
32.0,125,164880.878858
24.0,22,164881.814379
20.0,16,164885.808468
25.0,29,164887.077429
24.0,125,164890.193124
30.0,19,164891.069595
8.0,53,164951.431435
30.0,20,164951.70876
35.0,125,164954.235273
50.0,104,164959.268718
25.0,125,164962.896221
10.0,35,164963.412477
20.0,59,164964.91018
44.0,22,164965.315127
29.0,19,164965.728112
10.0,41,164966.645897
26.0,17,164967.978673
17.0,54,164969.036245
41.0,15,164969.764418
10.0,125,164974.075922
35.0,24,164974.555887
12.0,29,164975.049242
16.0,31,164975.71718
30.0,70,164977.362359
15.0,20,165060.62161
23.0,19,165061.711557
28.0,46,165062.679165
2.0,52,165063.773088
21.0,26,165064.644934
22.0,125,165069.216964
14.0,19,165069.736151
23.0,35,165070.40917
12.0,29,165070.872041
21.0,20,165071.169142
29.0,19,165071.508273
38.0,125,165075.860414
14.0,125,165081.646296
23.0,43,165082.491785
17.0,125,165088.212754
7.0,114,165091.17929
19.0,25,165091.686527
7.0,34,165092.403275
31.0,74,165138.793455
5.0,57,165139.939114
9.0,110,165144.661073
19.0,56,165147.167446
9.0,40,165148.131159
12.0,32,165148.7636
12.0,44,165149.387604
5.0,64,165151.060281
18.0,125,165154.798259
19.0,34,165155.717503
16.0,42,165156.978779
24.0,23,165157.322016
25.0,12,165157.785203
23.0,64,165159.221033
18.0,16,165159.524378
20.0,16,165159.825962
15.0,18,165160.304553
20.0,116,165163.406059
19.0,15,165163.681187
27.0,18,165163.946556
11.0,125,165251.250049
11.0,93,165254.779493
21.0,29,165255.169648
13.0,125,165258.143024
22.0,19,165258.583443
21.0,63,165259.734649
38.0,11,165262.179812
22.0,28,165262.723544
30.0,31,165263.148167
7.0,20,165264.82631
18.0,16,165265.065595
5.0,125,165271.193909
24.0,80,165272.722016
9.0,54,165278.273719
18.0,125,165280.912189
12.0,24,165281.803613
9.0,125,165332.907586
25.0,29,165334.037523
9.0,125,165344.126052
17.0,125,165347.905773
14.0,26,165348.768847
16.0,125,165353.240612
25.0,39,165354.271336
34.0,37,165355.292561
24.0,20,165355.70167
20.0,26,165356.481076
33.0,25,165357.955174
8.0,125,165362.51124
38.0,27,165364.299317
18.0,23,165364.792435
22.0,29,165367.110808
16.0,38,165368.040812
29.0,15,165368.301629
12.0,125,165372.09565
9.0,125,165458.914823
18.0,21,165459.336235
20.0,17,165459.569632
11.0,60,165463.348844
15.0,125,165466.630785
5.0,125,165471.134638
11.0,125,165474.585187
5.0,63,165476.41642
17.0,19,165476.98095
22.0,19,165477.426599
20.0,18,165477.738409
18.0,15,165478.155329
20.0,39,165479.098375
30.0,34,165479.874312
25.0,42,165481.645308
30.0,10,165482.198892
32.0,21,165482.697443
10.0,125,165486.964595
21.0,12,165534.967109
23.0,13,165535.205537
2.0,125,165538.337293
29.0,43,165539.181225
18.0,40,165540.620201
24.0,23,165541.006825
23.0,15,165541.237656
26.0,57,165542.489664
26.0,18,165542.865802
3.0,125,165546.87558
24.0,24,165551.042749
24.0,125,165556.521056
12.0,125,165560.728304
25.0,24,165564.748089
25.0,24,165565.725624
20.0,125,165572.479781
24.0,22,165572.9878
19.0,23,165573.71352
14.0,125,165577.098967
34.0,52,165660.924188
20.0,104,165668.355586
27.0,38,165669.18021
5.0,40,165671.546418
29.0,15,165671.795945
8.0,13,165672.30478
6.0,98,165675.424413
16.0,125,165678.478119
25.0,20,165678.795452
16.0,31,165680.101529
26.0,124,165684.040589
12.0,125,165687.783694
29.0,51,165689.064682
25.0,18,165689.566446
22.0,89,165732.356651
18.0,30,165733.147201
19.0,45,165734.994404
20.0,21,165735.420977
22.0,21,165735.770322
5.0,28,165736.855098
17.0,30,165737.509439
19.0,33,165739.068212
21.0,125,165746.022016
8.0,125,165749.721063
12.0,125,165756.77402
14.0,26,165761.35805
10.0,125,165764.793784
21.0,17,165765.188502
40.0,17,165765.450367
25.0,38,165766.742813
14.0,125,165769.616694
22.0,43,165770.295622
13.0,19,165771.460689
3.0,40,165772.160596
7.0,54,165775.003726
21.0,27,165776.199478
11.0,16,165776.441385
22.0,43,165860.767149
19.0,21,165862.275901
21.0,125,165864.846358
7.0,125,165870.779247
15.0,125,165875.179422
24.0,44,165876.546562
23.0,19,165876.858816
20.0,125,165880.958542
15.0,49,165882.445997
10.0,28,165883.456458
20.0,59,165884.818451
11.0,58,165889.092905
26.0,12,165889.306138
17.0,71,165944.660403
18.0,125,165948.418875
0.0,125,165953.235904
15.0,50,165954.491605
34.0,19,165954.797114
17.0,101,165957.607938
21.0,20,165957.92929
24.0,20,165958.223072
14.0,56,165960.176496
11.0,24,165961.757661
20.0,56,165964.413662
25.0,29,165965.431461
33.0,35,165966.99557
18.0,20,165967.61705
26.0,60,165969.548807
3.0,31,165970.768207
7.0,125,165974.28846
4.0,125,165977.863108
28.0,15,165978.14057
34.0,13,165979.24497
20.0,23,165979.714729
0.0,125,166065.75329
10.0,49,166067.444815
11.0,12,166068.303632
15.0,85,166071.895107
13.0,52,166072.942363
7.0,91,166075.048835
29.0,26,166076.724797
13.0,56,166079.689433
5.0,125,166082.524127
14.0,125,166086.964858
24.0,15,166087.285632
5.0,15,166087.583726
25.0,125,166140.428113
20.0,19,166140.810767
21.0,50,166141.780557
15.0,11,166142.031708
21.0,40,166142.956015
15.0,125,166150.528061
13.0,125,166153.959847
20.0,38,166154.926183
29.0,38,166155.551661
14.0,55,166156.575574
20.0,123,166160.723717
25.0,32,166162.040408
26.0,12,166162.807539
21.0,20,166163.19686
16.0,125,166167.127847
11.0,43,166168.107092
15.0,49,166169.555342
27.0,46,166170.571888
14.0,125,166174.803449
17.0,26,166175.306942
15.0,28,166175.870126
14.0,125,166261.850027
12.0,58,166263.32413
17.0,125,166266.997657
20.0,110,166271.436373
10.0,24,166272.479028
19.0,54,166274.173788
21.0,36,166275.213973
44.0,28,166276.108826
23.0,50,166276.803916
12.0,24,166277.227287
8.0,21,166278.175734
17.0,27,166278.837386
5.0,20,166279.217425
17.0,26,166279.647354
21.0,125,166330.034638
19.0,50,166330.973385
18.0,125,166334.890269
14.0,23,166335.788613
22.0,37,166336.951692
26.0,24,166340.565206
22.0,20,166341.335777
22.0,11,166341.503181
28.0,54,166345.973078
26.0,30,166346.798683
21.0,29,166347.960012
11.0,24,166348.429266
33.0,22,166348.751045
25.0,18,166349.375376
11.0,125,166352.164996
19.0,121,166354.698786
17.0,61,166358.666594
5.0,125,166364.192549
5.0,59,166365.833714
7.0,69,166367.678727
23.0,26,166368.557626
20.0,49,166370.85794
10.0,37,166372.499338
9.0,37,166373.070985
27.0,16,166373.837538
26.0,19,166374.885417
24.0,33,166375.555103
22.0,42,166376.374498
27.0,28,166460.523237
14.0,21,166460.93171
26.0,50,166462.010984
24.0,25,166463.394521
26.0,12,166464.606727
26.0,125,166468.869729
22.0,25,166469.352916
19.0,125,166473.154668
10.0,43,166473.909256
19.0,45,166475.337067
9.0,125,166479.837807
17.0,39,166480.804485
24.0,37,166528.038712
29.0,46,166529.705381
14.0,14,166530.017639
2.0,125,166533.378881
7.0,125,166538.487073
16.0,73,166541.601694
19.0,43,166543.071123
45.0,16,166543.325409
12.0,38,166544.047612
30.0,25,166544.905706
17.0,31,166545.600425
6.0,20,166546.045746
17.0,29,166546.618966
26.0,36,166549.5787
14.0,80,166552.14821
15.0,13,166552.644972
25.0,18,166553.038243
22.0,43,166553.792698
18.0,19,166554.071932
17.0,125,166558.763609
22.0,16,166559.004223
26.0,48,166562.362375
15.0,125,166565.615007
25.0,30,166566.262256
4.0,125,166570.796301
27.0,125,166657.068349
38.0,22,166658.146349
39.0,22,166658.598942
20.0,125,166661.57618
12.0,28,166662.543113
15.0,12,166663.076625
29.0,35,166665.002936
18.0,24,166665.440457
20.0,30,166666.117643
16.0,125,166673.044852
13.0,125,166676.594073
20.0,125,166724.772439
7.0,87,166727.527164
23.0,31,166728.447022
12.0,63,166731.531213
14.0,125,166735.051111
29.0,16,166735.352843
18.0,22,166736.963575
24.0,12,166737.128423
28.0,35,166737.932999
9.0,73,166739.539607
33.0,38,166740.255217
19.0,125,166744.719332
21.0,80,166746.661397
12.0,50,166748.43846
24.0,14,166748.622951
15.0,20,166749.030209
16.0,110,166753.518937
