#{"t_start": 1678282066.6870012, "env_id": "sokoban-turtle-v0"}
r,l,t
-16.0,94,352768.733864
1.0,87,352768.940883
0.0,768,352821.982515
-11.0,649,352911.031065
1.0,768,352912.774103
-7.0,768,352972.346563
2.0,586,353034.112829
-4.0,69,353034.243954
-4.0,768,353079.005935
0.0,108,353079.248475
0.0,98,353079.470243
0.0,768,353143.000273
-4.0,22,353143.047506
1.0,30,353143.106792
1.0,499,353143.999442
-17.0,768,353190.377461
-4.0,768,353254.113707
-16.0,768,353298.619579
0.0,35,353298.742398
-9.0,768,353300.332111
-4.0,768,353367.756866
-5.0,32,353367.839471
-8.0,173,353368.213656
-8.0,77,353368.380785
4.0,128,353368.654444
-5.0,768,353410.947763
-3.0,768,353478.304577
-9.0,768,353521.181632
-4.0,159,353521.515748
0.0,82,353521.69677
1.0,142,353522.01114
0.0,768,353586.869362
0.0,768,353627.04157
1.0,768,353628.552023
6.0,321,353687.921745
-2.0,768,353729.011298
0.0,768,353730.621875
-4.0,768,353797.550389
2.0,768,353843.576058
0.0,479,353844.414887
0.0,768,353918.274674
0.0,768,353967.635033
0.0,612,353968.909086
0.0,768,354032.615311
-7.0,768,354078.103951
-8.0,768,354124.617366
6.0,86,354146.332846
-4.0,768,354195.379295
0.0,28,354195.449239
-4.0,768,354196.998866
5.0,768,354263.967009
-3.0,41,354264.058816
2.0,308,354310.048964
0.0,145,354310.337864
2.0,768,354311.725185
0.0,768,354384.299536
1.0,101,354384.512552
7.0,68,354384.661419
-8.0,355,354421.498661
-3.0,370,354422.219408
9.0,194,354422.693379
0.0,32,354422.764157
-5.0,34,354422.830822
4.0,768,354483.773412
-16.0,69,354483.927641
2.0,768,354526.045576
6.0,71,354526.210142
0.0,151,354526.57689
2.0,107,354526.754903
1.0,768,354589.807641
-4.0,768,354633.398158
-5.0,768,354675.333693
9.0,768,354700.915272
-7.0,768,354745.78264
-4.0,144,354746.09802
-3.0,768,354793.792607
5.0,644,354863.123458
-4.0,768,354864.685742
-4.0,258,354912.666227
-4.0,768,354986.646171
1.0,768,354988.244315
10.0,768,355042.819885
-8.0,178,355043.186284
-7.0,768,355116.296674
0.0,768,355166.521135
-8.0,64,355166.672123
5.0,155,355167.022789
24.0,768,355243.791353
13.0,399,355244.570676
-3.0,228,355245.015777
-1.0,278,355294.941517
-16.0,110,355295.192486
-3.0,106,355295.428603
-5.0,768,355370.33772
-1.0,144,355370.617278
-4.0,768,355426.133825
-13.0,348,355426.850566
5.0,427,355427.762458
-2.0,214,355489.386917
1.0,61,355489.530093
-5.0,64,355489.677515
0.0,52,355489.789478
14.0,47,355489.897599
1.0,768,355530.618558
-7.0,768,355532.264752
-8.0,338,355595.55381
-7.0,467,355596.474469
-13.0,305,355597.231438
-8.0,768,355645.315017
5.0,65,355645.447548
-10.0,198,355645.841774
6.0,266,355715.75781
2.0,768,355717.225444
0.0,768,355764.035808
5.0,768,355838.140574
-11.0,189,355838.498336
0.0,42,355838.605161
0.0,79,355838.760384
4.0,140,355839.004173
-6.0,768,355890.030365
-8.0,373,355959.175601
5.0,177,355959.548433
19.0,647,355960.954515
4.0,415,356007.076518
0.0,768,356050.427374
-8.0,768,356073.576606
0.0,768,356125.694236
4.0,734,356204.582741
-8.0,491,356205.634364
-4.0,768,356263.812522
-12.0,768,356341.854813
-11.0,397,356342.621045
1.0,768,356397.538416
0.0,104,356397.771498
-2.0,768,356482.189558
-7.0,768,356535.610849
-16.0,435,356536.46452
1.0,768,356612.763216
-3.0,768,356669.006043
-7.0,768,356670.541454
-12.0,90,356723.356107
0.0,78,356723.503741
-3.0,768,356747.110825
0.0,95,356747.312205
-7.0,768,356801.291119
4.0,768,356881.158311
4.0,768,356942.293849
-12.0,768,357001.852065
-12.0,768,357024.637274
11.0,147,357024.956348
-3.0,768,357087.115053
-3.0,768,357145.327859
-2.0,82,357165.715579
0.0,768,357203.023355
3.0,391,357203.846207
-13.0,217,357204.283549
10.0,101,357244.243427
-4.0,317,357244.857427
6.0,222,357271.083584
5.0,222,357271.525639
5.0,768,357313.535662
-11.0,193,357313.888194
1.0,764,357354.435924
4.0,768,357413.519775
1.0,105,357413.772036
4.0,768,357456.115342
0.0,768,357486.69305
9.0,768,357527.028418
0.0,768,357567.291116
0.0,768,357642.241052
0.0,484,357643.207306
0.0,86,357643.366343
-4.0,768,357687.490847
5.0,238,357714.669241
0.0,768,357755.265887
5.0,602,357801.486528
18.0,768,357828.069132
5.0,227,357870.886492
-4.0,768,357872.456504
9.0,192,357916.389761
10.0,768,357945.801117
9.0,768,357992.600514
2.0,20,357992.651636
-4.0,143,357992.935368
10.0,489,358040.256055
6.0,768,358118.560364
-9.0,768,358120.177494
14.0,768,358165.861919
16.0,78,358166.005869
4.0,604,358234.545663
-7.0,768,358278.969373
-4.0,109,358279.193805
5.0,219,358279.632567
6.0,445,358280.497571
14.0,334,358349.741782
-3.0,768,358351.256208
-7.0,768,358397.956403
5.0,646,358463.940322
4.0,31,358464.017317
-3.0,768,358511.199841
-2.0,768,358512.635013
-6.0,488,358576.955051
0.0,60,358577.081897
0.0,328,358577.793326
0.0,124,358578.057242
0.0,768,358626.941813
9.0,768,358698.821798
5.0,768,358744.764087
5.0,768,358792.066399
6.0,256,358816.318564
-8.0,282,358817.497687
10.0,173,358818.193208
-2.0,768,358861.720817
0.0,428,358862.565952
1.0,768,358930.355011
0.0,145,358930.667041
4.0,768,358969.578754
10.0,92,358969.79932
-12.0,768,359030.858439
5.0,71,359030.999543
5.0,58,359031.122881
5.0,49,359031.230909
15.0,768,359075.241681
5.0,768,359120.441415
-4.0,152,359139.454212
4.0,767,359180.44012
-5.0,177,359180.822069
-7.0,768,359219.553711
5.0,768,359240.359803
10.0,166,359283.245935
5.0,16,359283.302499
-8.0,768,359284.742868
1.0,608,359334.559313
4.0,768,359404.872595
15.0,546,359406.001364
0.0,768,359454.098139
10.0,768,359523.936303
-5.0,660,359525.230927
16.0,354,359574.542828
4.0,577,359607.320506
0.0,768,359658.00675
-8.0,169,359658.361648
0.0,768,359711.218726
5.0,768,359781.681237
0.0,768,359829.980944
-7.0,555,359856.3581
0.0,108,359856.589194
0.0,25,359856.640173
0.0,69,359856.775083
0.0,316,359901.426434
0.0,768,359903.085804
0.0,17,359903.129118
4.0,768,359971.041348
-8.0,768,360004.87328
10.0,20,360004.918884
11.0,249,360005.392871
1.0,304,360046.401734
0.0,229,360046.902014
1.0,176,360047.287335
-3.0,52,360047.401496
6.0,110,360047.660286
0.0,768,360118.408029
-4.0,768,360160.443302
0.0,61,360160.56231
0.0,84,360160.715127
6.0,60,360160.825083
0.0,768,360234.865528
9.0,768,360236.380621
1.0,768,360279.511446
0.0,166,360305.266373
1.0,768,360356.555923
10.0,81,360356.719686
0.0,305,360357.317901
4.0,768,360403.371636
7.0,115,360403.636133
14.0,39,360424.045341
0.0,44,360424.124322
23.0,298,360477.915287
0.0,231,360478.392244
0.0,768,360531.785446
-10.0,768,360616.445702
5.0,768,360617.939555
5.0,768,360677.304066
-4.0,99,360677.507373
10.0,768,360751.111738
1.0,137,360751.378596
0.0,159,360751.707258
4.0,768,360802.451709
5.0,768,360877.711731
-4.0,26,360877.76835
-2.0,624,360878.954255
-3.0,768,360931.538827
17.0,768,361011.116158
0.0,96,361011.302814
0.0,768,361059.380927
0.0,38,361059.463588
10.0,768,361102.033663
6.0,342,361129.439217
5.0,768,361179.177531
4.0,768,361180.763839
0.0,268,361254.656472
0.0,768,361298.683156
0.0,516,361299.803988
0.0,68,361299.961819
0.0,258,361300.486135
0.0,768,361366.274107
9.0,69,361366.425427
9.0,26,361366.493077
0.0,768,361408.846753
0.0,768,361477.964746
-5.0,297,361478.54294
1.0,72,361478.706648
-4.0,486,361517.746331
0.0,12,361517.77982
-3.0,50,361517.896724
0.0,149,361518.223492
0.0,60,361518.362652
10.0,81,361518.531527
4.0,768,361562.409778
5.0,768,361588.819577
1.0,704,361641.324407
1.0,768,361711.190762
1.0,364,361711.875356
-3.0,768,361763.247291
0.0,26,361763.306047
15.0,768,361844.789088
5.0,768,361893.293614
1.0,476,361894.254054
10.0,43,361894.365824
-4.0,768,361967.513361
6.0,768,362020.815328
1.0,768,362022.484348
1.0,768,362107.243884
-4.0,768,362158.42769
11.0,768,362208.941389
9.0,32,362209.01294
5.0,768,362280.012452
0.0,148,362280.323555
9.0,65,362280.463423
5.0,768,362328.489806
0.0,768,362349.69765
0.0,240,362404.987944
15.0,768,362406.57539
5.0,768,362467.00248
4.0,768,362552.221607
10.0,308,362552.839733
5.0,768,362607.963091
-4.0,768,362678.851881
-8.0,768,362680.462524
-4.0,476,362728.248362
10.0,768,362808.841607
2.0,768,362864.791549
4.0,768,362866.464735
10.0,768,362942.847986
9.0,768,362999.549982
5.0,768,363075.073908
14.0,768,363076.650798
9.0,239,363124.220844
1.0,455,363125.06432
0.0,379,363168.282922
5.0,57,363168.388024
5.0,768,363221.809322
5.0,768,363277.144199
10.0,768,363350.71227
-8.0,258,363351.227881
0.0,14,363351.256835
6.0,408,363351.972113
-4.0,768,363409.31064
-8.0,768,363485.796205
-4.0,19,363485.839991
5.0,768,363535.901328
4.0,768,363613.157366
0.0,148,363613.459264
1.0,768,363614.971065
9.0,768,363659.567295
5.0,768,363729.12644
0.0,768,363774.047028
14.0,272,363774.637743
1.0,768,363842.884191
5.0,768,363894.7236
0.0,768,363896.127212
1.0,768,363964.478809
-4.0,768,364017.771204
11.0,32,364017.834612
5.0,768,364072.717422
1.0,768,364094.496719
1.0,592,364151.485249
4.0,104,364151.687959
5.0,223,364152.096067
0.0,653,364228.514897
11.0,768,364284.913447
0.0,495,364285.822661
0.0,768,364361.264143
7.0,45,364361.35626
4.0,768,364426.523713
4.0,768,364483.566329
5.0,768,364503.986578
5.0,768,364561.022617
6.0,768,364639.025562
6.0,207,364639.449136
-4.0,471,364692.80097
0.0,768,364694.403868
-4.0,768,364776.670828
11.0,97,364776.869267
10.0,768,364835.837162
10.0,768,364894.652349
30.0,768,364975.653364
10.0,614,364976.928508
0.0,768,365031.215271
5.0,95,365031.409023
-4.0,147,365054.990035
4.0,768,365113.829915
1.0,768,365172.394446
10.0,768,365195.78878
5.0,22,365255.300686
5.0,768,365256.932626
-4.0,768,365317.530835
-5.0,768,365403.328827
5.0,768,365467.585961
5.0,768,365488.695343
0.0,768,365554.567341
19.0,768,365621.565801
0.0,768,365706.728651
5.0,768,365708.206224
6.0,768,365772.601995
5.0,768,365864.667171
6.0,768,365923.62366
15.0,768,365947.906873
16.0,768,366010.890615
0.0,768,366073.002949
5.0,768,366155.37154
1.0,768,366216.015859
14.0,768,366217.561672
10.0,768,366300.296562
5.0,185,366300.656885
9.0,171,366300.98828
0.0,768,366360.085984
6.0,768,366437.985689
5.0,768,366497.444642
0.0,12,366497.476135
5.0,768,366574.588398
6.0,768,366576.185138
-4.0,157,366576.501541
-3.0,220,366624.561301
0.0,33,366624.62062
10.0,768,366626.180662
0.0,31,366673.116583
0.0,768,366698.98407
0.0,355,366754.344065
5.0,768,366755.876955
0.0,70,366756.029135
0.0,768,366833.197372
0.0,768,366890.306286
15.0,277,366890.816771
-3.0,165,366891.146678
-4.0,768,366963.733408
1.0,768,367011.586819
0.0,768,367085.999032
15.0,313,367086.657214
10.0,768,367141.584177
-4.0,768,367190.842883
9.0,768,367212.560054
-3.0,14,367212.593438
10.0,320,367256.79231
5.0,768,367258.315468
-3.0,768,367324.250363
20.0,50,367324.353553
10.0,214,367374.15942
6.0,415,367375.054107
12.0,83,367375.226661
5.0,768,367426.005854
1.0,768,367490.815438
1.0,400,367491.577123
0.0,768,367538.110652
1.0,312,367557.068396
2.0,768,367602.317765
6.0,151,367602.630821
0.0,59,367602.757082
20.0,43,367602.85635
15.0,17,367602.90246
10.0,768,367650.936419
15.0,768,367721.825061
5.0,768,367723.256849
1.0,60,367723.357028
-4.0,768,367790.185839
4.0,768,367828.17341
-8.0,768,367874.223843
11.0,768,367899.969085
-4.0,121,367925.074579
10.0,768,367926.542441
3.0,768,367979.373265
5.0,768,368015.875852
0.0,768,368050.625049
1.0,21,368050.666001
0.0,19,368050.702246
5.0,39,368050.784149
15.0,768,368110.720157
0.0,160,368111.069059
0.0,25,368111.13207
0.0,15,368111.168092
10.0,296,368111.802508
5.0,43,368111.900494
1.0,766,368146.05529
0.0,57,368146.19038
-7.0,135,368146.483914
-5.0,47,368146.597939
9.0,768,368202.035369
1.0,137,368202.318942
5.0,301,368202.918024
5.0,768,368237.403927
10.0,768,368305.796624
-4.0,768,368347.912169
5.0,232,368348.463977
0.0,71,368348.629972
9.0,46,368348.744689
26.0,768,368418.445198
5.0,509,368419.424641
5.0,768,368466.072616
0.0,736,368526.532957
5.0,768,368528.071331
5.0,14,368567.906871
15.0,768,368569.507563
-8.0,23,368569.561761
0.0,35,368569.640207
10.0,180,368630.408665
0.0,768,368632.005791
15.0,768,368675.0853
0.0,453,368699.763639
20.0,83,368751.182363
-3.0,768,368752.685563
1.0,768,368805.522324
10.0,53,368805.642859
7.0,768,368878.696828
10.0,768,368937.558531
15.0,768,368939.066112
4.0,768,369018.495195
4.0,768,369073.760731
4.0,768,369154.159332
-1.0,768,369210.873335
6.0,768,369212.42479
9.0,768,369285.970191
1.0,768,369338.829657
-4.0,768,369388.866027
0.0,131,369418.889246
0.0,72,369419.052032
15.0,640,369420.32141
10.0,768,369468.794315
6.0,645,369540.485967
0.0,768,369587.580323
6.0,768,369589.046182
10.0,768,369663.815786
-10.0,259,369664.36763
0.0,768,369710.105223
14.0,41,369710.211401
0.0,768,369772.77711
5.0,768,369821.855028
0.0,768,369864.197412
-1.0,768,369885.512044
0.0,768,369938.93157
14.0,768,369994.275891
-9.0,389,370015.172331
1.0,768,370077.355145
14.0,768,370135.42771
5.0,16,370135.470019
-8.0,93,370135.65091
-5.0,757,370207.323286
14.0,768,370208.849014
6.0,46,370208.941
-1.0,768,370285.720183
5.0,594,370339.256169
1.0,398,370340.113677
5.0,768,370393.163592
-12.0,768,370471.842743
4.0,768,370524.393763
5.0,768,370550.369898
2.0,47,370550.47556
5.0,53,370550.587411
14.0,768,370598.402868
5.0,768,370650.596354
2.0,21,370650.641181
-3.0,319,370673.520097
-8.0,529,370717.720069
-3.0,54,370717.834682
0.0,768,370761.003025
0.0,199,370761.428572
0.0,126,370761.708479
-3.0,768,370828.031635
0.0,768,370829.702744
5.0,768,370877.995194
9.0,755,370954.692293
-8.0,631,371010.067152
0.0,226,371010.531985
0.0,19,371010.57531
5.0,768,371089.740494
-17.0,768,371092.430318
0.0,768,371144.272393
0.0,178,371166.024836
24.0,768,371216.29099
0.0,768,371265.492952
1.0,768,371341.36509
1.0,61,371341.5029
-3.0,21,371341.557652
-5.0,768,371398.400263
5.0,768,371400.027415
0.0,23,371400.086955
20.0,162,371424.569515
-3.0,768,371473.853742
0.0,98,371474.095171
11.0,195,371516.382904
9.0,123,371516.662651
0.0,647,371517.944956
-4.0,768,371578.288958
6.0,768,371616.933814
14.0,768,371679.905445
-9.0,650,371681.139778
-5.0,768,371720.601136
-5.0,280,371721.229786
-4.0,61,371721.363031
5.0,511,371792.308365
1.0,28,371792.372963
18.0,443,371793.315732
-8.0,90,371793.510788
14.0,55,371793.61488
0.0,542,371833.513303
9.0,768,371897.118592
1.0,768,371934.374289
14.0,472,371935.287327
2.0,17,371935.323616
19.0,97,371935.543972
0.0,21,371935.589201
6.0,768,371995.421977
1.0,33,371995.48715
0.0,175,371995.825368
5.0,115,371996.081043
5.0,42,371996.174899
1.0,768,372040.232965
19.0,99,372040.445457
5.0,72,372040.618387
-4.0,65,372040.768388
9.0,768,372098.546119
0.0,39,372098.621217
0.0,768,372138.064798
6.0,98,372138.290481
5.0,516,372139.376212
2.0,23,372179.604764
0.0,45,372179.736146
5.0,768,372203.817757
24.0,169,372236.888183
9.0,621,372238.281846
0.0,213,372238.748467
10.0,768,372308.729521
20.0,281,372309.281896
-1.0,31,372309.346502
0.0,768,372359.369656
0.0,16,372359.409992
-12.0,591,372397.978484
6.0,21,372398.032575
5.0,20,372398.076623
0.0,253,372426.949742
-1.0,209,372427.742476
5.0,17,372427.82005
-3.0,20,372427.907173
1.0,57,372428.141195
10.0,768,372463.342977
-7.0,26,372463.403581
10.0,40,372463.496158
0.0,768,372523.45862
6.0,768,372562.912941
-4.0,17,372562.960612
-4.0,768,372601.28196
5.0,18,372601.328077
6.0,768,372622.786902
5.0,289,372653.423097
0.0,104,372653.636865
0.0,253,372654.125544
5.0,44,372654.230177
10.0,559,372682.628611
5.0,23,372682.696371
-4.0,604,372706.426202
4.0,37,372706.519969
0.0,768,372739.588385
-8.0,257,372740.120079
5.0,383,372770.029331
-4.0,768,372796.876844
4.0,768,372831.465803
5.0,48,372831.582128
24.0,121,372831.818409
9.0,33,372831.891285
10.0,47,372831.986497
5.0,768,372879.143321
5.0,91,372879.305656
0.0,69,372879.445739
-4.0,768,372922.78283
6.0,768,372957.934921
4.0,43,372958.027466
-4.0,768,373016.189063
0.0,768,373017.691988
1.0,768,373085.052733
-5.0,390,373119.266559
-4.0,768,373120.855193
11.0,768,373158.40828
0.0,90,373180.721501
5.0,768,373211.763188
-3.0,524,373243.465981
16.0,768,373270.462235
0.0,768,373305.254663
15.0,64,373305.395229
-3.0,28,373305.462711
0.0,19,373305.510794
5.0,39,373305.605403
6.0,25,373305.664257
6.0,33,373305.744653
15.0,69,373305.905201
0.0,17,373305.945219
1.0,26,373306.006079
6.0,768,373342.29359
1.0,34,373342.371983
0.0,102,373342.582182
1.0,252,373406.744323
6.0,207,373407.181787
11.0,768,373449.024142
0.0,39,373449.123659
10.0,768,373450.788389
10.0,768,373513.967492
1.0,33,373514.049996
5.0,768,373554.93691
9.0,768,373625.749226
0.0,86,373625.927651
15.0,282,373626.511061
1.0,768,373671.566276
5.0,768,373746.084775
0.0,768,373747.566947
-4.0,79,373747.728833
15.0,93,373797.117647
0.0,768,373798.713624
0.0,768,373868.344169
5.0,768,373923.995668
-3.0,768,373996.333505
4.0,768,373997.801826
-9.0,768,374050.068436
10.0,79,374050.243348
0.0,768,374121.666477
-17.0,743,374168.574435
10.0,29,374168.641247
0.0,768,374214.912343
0.0,647,374239.359075
9.0,768,374289.806097
9.0,92,374289.974613
1.0,768,374363.905832
14.0,768,374411.971272
9.0,286,374412.587372
1.0,768,374457.423315
-5.0,768,374487.105247
16.0,209,374521.673955
0.0,18,374521.721933
4.0,768,374523.375736
0.0,82,374523.577034
9.0,45,374560.545307
6.0,49,374560.668152
0.0,292,374593.143039
16.0,768,374644.048849
10.0,768,374645.677082
6.0,768,374719.617865
6.0,768,374762.721551
19.0,768,374806.464648
15.0,65,374806.595091
5.0,111,374806.810934
-5.0,768,374882.734519
1.0,247,374883.269717
10.0,768,374933.336141
0.0,32,374933.395978
2.0,349,374956.475158
1.0,768,375004.616038
-4.0,290,375005.222556
20.0,415,375049.719926
6.0,37,375049.828912
0.0,241,375050.382828
5.0,375,375072.132345
0.0,720,375114.323956
0.0,301,375114.909848
0.0,544,375159.629402
10.0,178,375159.989052
5.0,169,375160.333991
6.0,768,375233.65145
1.0,21,375233.70178
0.0,768,375283.410461
4.0,768,375312.354471
9.0,168,375353.290992
0.0,768,375354.915406
14.0,328,375394.308438
10.0,434,375395.20218
0.0,370,375420.486566
0.0,370,375456.875226
0.0,302,375457.453577
21.0,63,375457.587389
10.0,43,375457.685683
15.0,371,375500.626969
0.0,42,375500.719523
1.0,260,375501.279699
0.0,143,375501.581927
4.0,268,375526.867144
1.0,168,375527.235123
2.0,160,375564.413924
19.0,768,375566.004197
5.0,62,375566.133996
20.0,33,375610.930184
5.0,118,375611.225196
5.0,327,375611.898123
1.0,270,375612.51862
15.0,768,375679.893196
-5.0,69,375680.049605
14.0,102,375680.314452
1.0,768,375724.601673
-9.0,768,375789.075484
-4.0,24,375789.136045
11.0,364,375789.947114
10.0,768,375830.137245
0.0,68,375830.289775
0.0,768,375902.355856
9.0,768,375903.884912
13.0,363,375947.853572
4.0,768,376013.330484
0.0,768,376014.952279
15.0,346,376057.39689
5.0,768,376084.729663
28.0,768,376127.684295
0.0,768,376169.814779
10.0,238,376170.307709
5.0,768,376233.348001
6.0,768,376272.203934
6.0,91,376272.406738
15.0,768,376339.138274
0.0,279,376339.732107
-4.0,768,376383.733793
5.0,768,376386.436513
4.0,768,376447.614387
5.0,768,376495.499069
0.0,581,376541.29686
-4.0,768,376575.099982
0.0,768,376625.270616
6.0,36,376625.345623
1.0,768,376695.609128
2.0,210,376696.00555
-8.0,234,376696.498266
-4.0,52,376696.617778
10.0,247,376740.890082
4.0,768,376742.543032
-5.0,768,376808.309252
8.0,101,376808.548256
6.0,246,376849.157383
6.0,191,376849.587981
5.0,540,376850.723804
10.0,225,376898.272108
1.0,381,376923.343454
7.0,768,376965.115572
-3.0,768,376966.87949
2.0,768,377046.765337
19.0,768,377089.887352
-7.0,130,377090.16435
14.0,91,377090.357792
20.0,768,377155.031568
0.0,768,377208.758794
14.0,768,377210.330078
0.0,295,377257.951092
10.0,768,377332.734337
7.0,768,377334.386864
5.0,81,377334.553395
5.0,768,377399.540429
-5.0,768,377447.568245
5.0,279,377448.130643
1.0,768,377497.460107
8.0,628,377574.35538
-3.0,99,377574.554908
0.0,768,377576.050857
-5.0,768,377654.564882
1.0,699,377709.026844
0.0,768,377761.314735
0.0,47,377761.420048
5.0,768,377837.790335
20.0,332,377838.440523
9.0,45,377838.543003
5.0,768,377887.336757
5.0,720,377917.476344
18.0,768,377970.502288
0.0,768,378019.203536
12.0,768,378104.705837
0.0,41,378104.79219
10.0,768,378106.280326
0.0,768,378160.255234
15.0,768,378248.571813
-5.0,320,378249.249088
15.0,768,378309.795473
5.0,768,378402.914283
6.0,768,378470.414833
19.0,768,378494.699542
20.0,768,378558.551544
5.0,768,378627.410223
9.0,768,378708.084221
5.0,768,378709.634633
10.0,768,378771.734363
15.0,768,378863.912042
4.0,761,378925.443541
0.0,589,378926.678135
14.0,688,379007.625108
5.0,144,379007.95627
5.0,768,379068.74666
19.0,768,379154.105328
9.0,768,379220.009779
10.0,768,379221.646676
1.0,291,379284.266807
0.0,768,379313.202129
1.0,768,379376.262731
0.0,84,379376.433969
11.0,137,379376.749757
9.0,768,379468.285038
0.0,768,379526.911287
-4.0,768,379581.053295
24.0,262,379603.85521
0.0,179,379604.201488
9.0,142,379604.485658
5.0,768,379659.659088
5.0,454,379660.535041
5.0,21,379660.587026
0.0,333,379745.793315
-1.0,768,379805.83714
10.0,768,379807.441087
15.0,768,379892.410254
0.0,252,379892.865853
6.0,121,379893.086802
1.0,312,379953.466759
0.0,768,380013.252128
0.0,768,380042.296812
5.0,768,380106.333263
5.0,768,380172.181729
14.0,768,380261.449062
1.0,768,380262.994341
10.0,768,380344.222772
19.0,37,380344.298724
15.0,408,380404.261956
6.0,121,380404.54554
0.0,768,380406.132467
15.0,768,380489.994804
4.0,768,380549.764895
10.0,441,380550.653271
1.0,768,380633.204175
-4.0,39,380633.291435
5.0,768,380689.95736
-5.0,768,380749.652824
5.0,768,380838.682042
1.0,768,380840.239496
0.0,16,380840.284728
5.0,768,380905.304094
0.0,768,381000.31781
10.0,768,381066.631529
-8.0,71,381066.777298
5.0,768,381154.24151
10.0,768,381155.914624
10.0,768,381219.914374
0.0,768,381303.303838
15.0,280,381303.874121
0.0,768,381367.507736
0.0,768,381445.686047
5.0,768,381447.332214
10.0,768,381508.257323
10.0,768,381595.324057
5.0,768,381656.455086
6.0,768,381678.758166
7.0,166,381733.836309
-1.0,768,381735.34615
11.0,428,381794.7643
1.0,710,381881.288945
4.0,768,381882.708612
0.0,768,381948.992028
0.0,768,382040.131766
5.0,768,382100.364565
14.0,446,382101.246799
-4.0,768,382190.273644
-5.0,363,382190.987375
0.0,768,382250.313175
-5.0,768,382339.475288
-4.0,768,382341.042278
0.0,768,382392.885102
6.0,32,382392.957001
7.0,768,382474.939544
-8.0,768,382534.042063
15.0,200,382534.438948
6.0,768,382616.706822
15.0,750,382669.777242
0.0,768,382671.374825
9.0,363,382729.857543
9.0,768,382754.722482
5.0,768,382814.418647
0.0,490,382873.210286
0.0,99,382897.643726
5.0,102,382897.82729
12.0,56,382897.934272
4.0,768,382949.689641
-4.0,768,383003.596007
2.0,656,383032.586836
0.0,768,383084.653064
5.0,768,383136.511806
5.0,31,383136.5702
15.0,768,383162.820592
0.0,29,383220.008339
0.0,768,383221.708903
4.0,768,383303.249767
5.0,299,383303.864398
0.0,768,383356.990857
15.0,768,383418.587325
0.0,675,383509.806223
5.0,768,383511.418987
20.0,38,383511.50691
9.0,768,383600.015836
0.0,768,383662.101119
11.0,210,383662.538815
15.0,768,383723.282986
5.0,26,383723.350731
14.0,768,383810.871777
10.0,768,383812.451159
0.0,768,383894.542729
6.0,768,383954.142429
5.0,768,384015.117674
0.0,768,384099.777043
0.0,405,384100.621006
10.0,768,384159.17802
17.0,148,384159.484679
1.0,476,384183.944196
5.0,768,384245.394709
5.0,768,384305.155272
15.0,768,384381.809257
5.0,768,384383.312593
4.0,768,384442.589293
10.0,437,384527.827792
1.0,768,384529.27448
5.0,768,384591.835052
11.0,768,384672.923778
5.0,768,384725.946035
24.0,768,384756.622989
14.0,768,384817.883809
1.0,768,384880.346884
1.0,768,384965.274169
19.0,768,385031.671028
12.0,768,385033.286873
10.0,768,385118.947625
1.0,768,385180.070023
10.0,768,385269.113293
6.0,768,385270.754268
10.0,768,385334.621253
1.0,768,385415.942742
-9.0,768,385477.149319
5.0,768,385478.784313
0.0,768,385565.139051
0.0,768,385629.801335
5.0,768,385722.892244
9.0,768,385724.468989
9.0,768,385788.804019
0.0,263,385849.600528
10.0,768,385873.22624
9.0,768,385932.896939
1.0,342,385933.568169
6.0,768,386015.165928
1.0,768,386077.950875
0.0,768,386135.718349
9.0,768,386167.51775
0.0,768,386228.781581
6.0,603,386293.101901
6.0,244,386317.41397
1.0,768,386376.172976
15.0,715,386434.211869
15.0,768,386457.526489
1.0,647,386514.934826
5.0,768,386567.195032
1.0,768,386643.160654
0.0,768,386644.777472
5.0,31,386644.841629
15.0,462,386696.938466
-4.0,768,386777.381469
0.0,768,386778.935725
15.0,768,386859.569222
0.0,768,386918.00321
5.0,768,386975.964255
21.0,768,386997.236158
20.0,768,387049.800942
14.0,375,387105.882846
5.0,768,387137.827818
4.0,768,387200.865761
16.0,768,387261.423427
0.0,768,387353.586926
15.0,768,387355.065202
25.0,768,387422.846058
15.0,768,387511.556773
0.0,768,387574.288641
10.0,768,387600.320552
11.0,768,387667.572262
-5.0,768,387735.294492
10.0,768,387823.498096
10.0,430,387824.368314
4.0,768,387888.69328
0.0,768,387976.782427
-4.0,768,387978.324533
-1.0,768,388043.436551
15.0,768,388134.817482
10.0,768,388198.222826
5.0,768,388285.851279
10.0,768,388287.444817
5.0,768,388345.895557
1.0,768,388430.761266
0.0,768,388495.738277
9.0,768,388497.324067
15.0,119,388557.954754
0.0,768,388586.699844
5.0,768,388651.564927
11.0,768,388739.979391
9.0,768,388797.511468
15.0,768,388798.940988
10.0,768,388879.8836
10.0,71,388880.017706
5.0,768,388943.072524
0.0,658,389002.812843
9.0,768,389029.417914
20.0,389,389090.840039
15.0,768,389151.326348
-5.0,768,389171.796829
4.0,27,389171.861102
14.0,768,389229.069551
14.0,730,389312.406142
14.0,262,389312.917453
10.0,768,389369.983088
0.0,768,389431.763436
19.0,229,389432.239942
4.0,768,389518.847117
5.0,768,389520.407191
0.0,768,389603.023084
5.0,768,389660.733867
15.0,768,389727.340474
13.0,81,389727.520205
-5.0,768,389807.7369
5.0,768,389809.140895
15.0,768,389889.203227
0.0,768,389951.275522
11.0,393,389952.075171
17.0,768,390013.260883
6.0,768,390094.378087
11.0,768,390154.176277
