#{"t_start": 1678282066.7180245, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,198,379067.769009
5.0,768,379069.370734
10.0,768,379154.693392
6.0,768,379220.611827
-4.0,292,379221.280195
10.0,768,379312.284623
0.0,768,379375.304724
0.0,768,379376.929394
6.0,768,379468.455828
10.0,768,379527.080112
0.0,768,379603.51024
14.0,768,379658.674727
1.0,768,379660.161229
9.0,768,379746.297675
9.0,768,379806.306006
0.0,768,379868.262523
0.0,768,379892.813087
4.0,768,379954.082673
14.0,768,380041.413933
5.0,768,380105.419841
0.0,768,380106.951176
9.0,768,380195.526162
19.0,768,380262.10011
1.0,23,380262.152251
25.0,768,380321.400258
5.0,768,380404.036189
0.0,768,380405.648242
6.0,101,380405.843296
5.0,768,380489.711986
0.0,29,380489.779272
19.0,156,380490.111078
15.0,768,380549.868554
0.0,768,380608.935436
0.0,768,380689.195889
9.0,768,380690.547662
10.0,768,380773.906842
5.0,768,380839.366266
15.0,405,380840.186676
16.0,768,380905.220627
10.0,768,381000.236258
10.0,768,381066.546136
5.0,768,381091.948112
0.0,768,381155.693078
10.0,251,381156.193177
1.0,768,381220.180421
11.0,578,381303.195682
5.0,768,381366.809183
10.0,768,381387.820478
1.0,306,381445.631723
6.0,32,381445.711943
6.0,768,381447.350899
5.0,768,381508.277586
4.0,768,381595.347823
2.0,142,381595.614788
6.0,768,381656.777736
5.0,768,381733.800752
2.0,768,381735.312471
1.0,559,381795.062031
19.0,768,381881.613859
0.0,768,381947.791798
6.0,768,381949.328404
10.0,598,382040.142296
-5.0,768,382100.371036
15.0,41,382100.460157
1.0,768,382101.965174
0.0,100,382189.698135
0.0,768,382191.179502
11.0,768,382250.514873
9.0,515,382339.161207
10.0,19,382339.205442
0.0,768,382340.752114
11.0,22,382340.814073
-4.0,768,382392.644287
-5.0,768,382474.687468
14.0,335,382475.295649
6.0,768,382534.427301
10.0,768,382616.695846
6.0,568,382617.829921
0.0,49,382617.92987
5.0,768,382671.060637
5.0,768,382753.70298
9.0,496,382754.71165
0.0,768,382814.412781
-8.0,768,382897.960496
9.0,587,382949.355844
0.0,768,382950.871518
9.0,768,383032.482916
8.0,768,383084.536041
0.0,330,383085.168137
15.0,768,383161.793962
0.0,768,383220.456128
15.0,768,383280.845336
15.0,77,383281.046912
-5.0,341,383302.96995
-9.0,768,383356.140138
5.0,768,383357.642478
14.0,768,383447.593953
-5.0,12,383447.620774
15.0,768,383510.735399
0.0,283,383511.323918
5.0,768,383599.857492
0.0,768,383661.92348
9.0,768,383722.622314
6.0,560,383749.961926
6.0,768,383811.349275
7.0,768,383867.152042
0.0,768,383895.021609
0.0,24,383895.07593
10.0,768,383954.68483
5.0,550,384015.208737
9.0,768,384099.871397
0.0,768,384101.475441
20.0,768,384159.987664
5.0,768,384244.931502
0.0,768,384304.739175
0.0,768,384326.258823
2.0,768,384382.890046
0.0,395,384441.346452
5.0,768,384463.485363
4.0,768,384528.767932
9.0,162,384529.081261
20.0,73,384529.229243
9.0,768,384591.791114
0.0,768,384672.875824
-13.0,768,384725.902097
6.0,167,384726.267792
0.0,32,384726.350524
-4.0,768,384816.708587
5.0,768,384818.199622
0.0,768,384880.765081
5.0,768,384965.648765
10.0,95,384965.861686
0.0,768,385032.252427
5.0,768,385117.969151
5.0,768,385119.463187
10.0,768,385180.60868
0.0,738,385269.637848
1.0,768,385333.55665
15.0,768,385335.087373
-4.0,768,385416.416479
10.0,768,385477.654631
0.0,66,385477.806466
7.0,768,385564.147279
4.0,768,385628.858886
5.0,768,385630.393401
15.0,768,385723.469775
24.0,768,385787.830581
1.0,768,385849.709895
20.0,768,385873.319513
0.0,768,385932.982278
6.0,768,386014.58255
5.0,597,386015.753815
16.0,768,386078.612436
0.0,768,386166.630231
5.0,768,386227.827275
10.0,768,386292.496432
15.0,768,386317.828924
1.0,56,386317.940699
5.0,768,386376.778352
15.0,768,386456.553689
5.0,768,386514.294929
4.0,768,386515.808355
-4.0,369,386567.310891
0.0,768,386643.270493
15.0,36,386643.368731
5.0,768,386644.970318
-4.0,768,386720.758018
6.0,768,386778.081976
5.0,74,386778.253288
0.0,384,386779.092137
15.0,768,386859.709207
10.0,298,386860.328261
5.0,768,386918.648633
4.0,768,386976.638549
0.0,768,387048.980554
5.0,768,387105.831761
5.0,768,387137.777807
1.0,768,387200.814065
5.0,768,387261.371827
4.0,768,387353.538771
9.0,768,387355.014884
6.0,768,387422.796145
10.0,768,387511.509966
0.0,768,387574.23866
5.0,768,387600.269888
24.0,768,387667.521339
5.0,768,387735.240264
5.0,768,387823.451444
10.0,768,387887.770512
4.0,768,387889.338871
15.0,768,387977.413651
6.0,768,388042.493648
14.0,768,388133.952752
0.0,145,388134.237696
0.0,768,388135.701072
4.0,768,388199.105016
15.0,768,388286.800205
4.0,768,388345.291749
10.0,768,388430.129355
29.0,768,388431.648211
20.0,768,388496.686505
19.0,768,388585.907681
4.0,768,388650.751116
-3.0,251,388651.223465
5.0,768,388739.656997
0.0,14,388739.686082
28.0,768,388741.121627
0.0,768,388798.625172
1.0,768,388879.581107
-4.0,378,388880.295158
5.0,768,388943.368949
5.0,305,388943.962786
-1.0,768,389029.002373
-4.0,768,389091.151195
5.0,768,389151.658481
1.0,768,389172.154784
5.0,768,389229.327124
10.0,768,389312.750748
16.0,768,389369.825781
10.0,768,389431.599241
15.0,768,389459.931764
-3.0,209,389518.630022
1.0,768,389520.200777
-4.0,768,389602.82745
10.0,28,389602.891451
10.0,768,389660.582582
4.0,768,389727.176001
5.0,768,389750.802905
0.0,768,389808.85234
5.0,768,389868.103991
5.0,336,389889.567556
4.0,612,389951.337654
5.0,696,390012.395819
5.0,216,390012.837063
10.0,768,390093.909548
10.0,768,390095.46013
5.0,768,390155.082294
14.0,409,390243.601868
10.0,768,390245.388138
5.0,78,390245.556369
9.0,312,390302.404115
1.0,377,390303.267293
0.0,72,390303.418311
21.0,65,390327.906608
16.0,768,390389.048162
9.0,50,390389.145604
5.0,768,390445.70407
14.0,768,390531.75221
15.0,612,390533.091881
9.0,768,390590.963174
16.0,768,390681.230199
0.0,768,390682.750637
20.0,768,390746.785298
5.0,768,390828.474812
4.0,768,390887.277063
6.0,628,390914.551637
5.0,768,390976.30735
0.0,768,391038.51606
10.0,768,391112.838973
11.0,768,391114.277578
19.0,106,391161.710462
0.0,768,391163.348008
-5.0,768,391234.670232
-9.0,706,391279.980429
4.0,81,391280.150621
5.0,768,391349.717637
10.0,65,391349.848814
10.0,768,391404.03223
0.0,161,391404.434813
-5.0,404,391405.277836
9.0,76,391405.45813
5.0,768,391477.006709
7.0,736,391533.607643
10.0,768,391535.252007
0.0,768,391613.405356
4.0,768,391669.675991
14.0,768,391750.309234
5.0,768,391751.890489
15.0,768,391809.806822
7.0,768,391891.712197
10.0,768,391947.879343
7.0,27,391947.940941
-4.0,768,392004.782035
1.0,768,392034.380899
15.0,768,392091.516726
10.0,768,392178.023735
21.0,768,392242.058814
-8.0,768,392243.891237
5.0,768,392334.672003
10.0,768,392399.774314
14.0,768,392468.672545
12.0,768,392492.344942
9.0,768,392555.016103
-4.0,768,392644.469276
5.0,768,392709.385526
5.0,768,392775.934124
10.0,768,392800.173434
5.0,768,392860.91752
1.0,768,392920.643046
7.0,768,393003.282623
0.0,768,393004.831646
-4.0,768,393098.519158
-4.0,768,393160.52753
2.0,768,393222.20147
0.0,768,393247.186902
1.0,768,393306.281454
10.0,768,393362.57171
5.0,768,393438.916237
0.0,768,393491.289993
6.0,768,393511.493578
6.0,768,393563.360864
10.0,233,393563.858581
6.0,768,393613.324242
0.0,768,393691.309067
5.0,768,393746.254327
1.0,768,393772.555203
19.0,79,393772.71661
-3.0,440,393830.086895
-4.0,768,393888.129593
25.0,36,393888.222279
11.0,768,393919.766541
11.0,768,393978.527675
9.0,768,394042.011369
-4.0,38,394042.093834
10.0,768,394122.225701
9.0,768,394181.169423
5.0,58,394181.291591
-4.0,768,394182.793282
5.0,768,394265.256744
24.0,768,394322.622093
0.0,768,394401.303781
11.0,768,394402.768018
0.0,768,394453.700664
9.0,768,394531.249567
-14.0,37,394531.324176
0.0,768,394585.7448
20.0,768,394635.560516
14.0,26,394655.759018
19.0,768,394657.276149
5.0,23,394657.325428
7.0,23,394657.369872
10.0,768,394709.088092
19.0,768,394789.138442
5.0,768,394836.336712
10.0,768,394894.169176
0.0,768,394916.062291
10.0,768,394970.833611
-4.0,768,395057.851415
8.0,768,395115.11917
0.0,768,395116.518008
10.0,768,395194.571173
14.0,768,395250.909785
10.0,138,395251.201075
1.0,768,395305.509647
0.0,768,395376.910041
1.0,45,395376.998928
11.0,304,395377.656646
0.0,768,395425.734599
6.0,768,395457.276805
5.0,189,395502.54921
11.0,768,395504.126088
5.0,131,395554.88896
1.0,315,395555.557572
-5.0,82,395555.737525
15.0,86,395581.993849
10.0,768,395631.66091
5.0,589,395632.848922
5.0,768,395712.819272
-9.0,307,395713.468115
5.0,768,395763.681075
-9.0,17,395763.72274
9.0,768,395813.137195
14.0,768,395883.176441
15.0,768,395928.849435
0.0,381,395929.610955
0.0,28,395929.67062
10.0,768,396011.530628
29.0,768,396013.08641
-4.0,653,396091.659867
10.0,768,396141.658288
10.0,768,396191.782577
0.0,30,396191.851953
10.0,768,396220.779052
5.0,768,396264.151548
1.0,768,396305.937489
5.0,768,396373.468645
5.0,768,396423.152281
-4.0,768,396444.150108
25.0,768,396492.005038
10.0,76,396492.195499
5.0,69,396492.350179
0.0,768,396544.341192
14.0,131,396544.657737
0.0,768,396618.161333
10.0,85,396618.328395
27.0,768,396667.469994
5.0,768,396735.994785
11.0,768,396737.52027
4.0,768,396794.292747
5.0,31,396794.367214
0.0,83,396794.541031
9.0,768,396869.663002
5.0,338,396870.336271
10.0,768,396924.198611
19.0,128,396924.443095
0.0,768,396998.960927
0.0,768,397049.476753
0.0,768,397051.014861
0.0,305,397125.270557
5.0,768,397173.460338
0.0,768,397175.070726
0.0,48,397175.180595
-4.0,768,397238.226555
-4.0,768,397279.517679
-4.0,379,397280.309674
39.0,77,397280.470251
5.0,70,397280.613576
15.0,768,397352.450141
0.0,768,397402.161663
4.0,634,397450.481751
0.0,768,397474.98963
9.0,650,397518.123198
-4.0,768,397589.41412
10.0,605,397590.489494
4.0,768,397640.466497
5.0,768,397713.805837
5.0,69,397713.942914
5.0,768,397771.516996
0.0,82,397771.692364
15.0,768,397821.193707
10.0,517,397847.447579
29.0,768,397899.949754
0.0,768,397957.768845
15.0,768,397982.900219
15.0,768,398034.046832
20.0,753,398097.59318
5.0,768,398148.122497
6.0,346,398148.802246
5.0,112,398149.028246
0.0,768,398191.904284
0.0,768,398261.237679
2.0,498,398262.286959
10.0,109,398262.531953
9.0,768,398334.167737
10.0,45,398334.265825
14.0,72,398334.418552
15.0,768,398375.782814
10.0,768,398411.940627
-4.0,768,398475.254363
5.0,58,398475.394341
15.0,768,398477.014766
10.0,768,398529.074345
5.0,92,398529.253136
6.0,17,398529.294773
5.0,99,398529.482108
0.0,231,398573.65247
-4.0,768,398575.182195
14.0,403,398620.970974
5.0,768,398646.036316
15.0,117,398703.459025
5.0,415,398704.298397
6.0,768,398754.970286
-4.0,768,398824.846433
6.0,768,398826.441225
15.0,768,398876.348738
16.0,291,398898.914113
6.0,104,398899.098203
5.0,768,398944.999542
-3.0,196,398945.411904
-4.0,89,398984.280205
7.0,605,398985.614451
0.0,741,399053.178009
10.0,175,399053.599823
-7.0,84,399053.801999
9.0,23,399053.854941
0.0,84,399054.033165
11.0,44,399054.133239
6.0,768,399090.576438
15.0,640,399157.989247
0.0,768,399159.444041
5.0,338,399200.451658
1.0,25,399200.515287
5.0,139,399200.807303
7.0,768,399277.703432
1.0,768,399281.077055
10.0,403,399333.499048
4.0,473,399334.380094
6.0,768,399398.01998
0.0,286,399398.591629
4.0,103,399441.430944
20.0,152,399441.763435
3.0,282,399442.358969
0.0,87,399442.537424
9.0,147,399442.853163
6.0,490,399500.02895
5.0,768,399501.660475
-4.0,768,399544.335623
9.0,270,399544.953942
0.0,82,399605.513088
5.0,297,399606.154079
-4.0,768,399642.282961
-4.0,76,399642.446209
5.0,602,399643.838218
5.0,235,399681.913646
4.0,205,399708.612609
6.0,123,399708.893671
4.0,461,399709.916365
0.0,768,399748.456363
5.0,78,399748.643231
5.0,491,399811.599478
-8.0,93,399811.826065
6.0,768,399858.22761
15.0,768,399859.826727
0.0,130,399860.122133
14.0,270,399926.622071
-6.0,768,399928.079309
-9.0,768,399978.605932
4.0,768,400055.488842
-11.0,768,400112.854691
-8.0,221,400113.305007
14.0,768,400186.836771
-11.0,393,400187.539538
5.0,424,400250.79666
-17.0,768,400252.381041
-2.0,768,400339.277799
-8.0,626,400400.056491
1.0,768,400460.914838
-11.0,654,400485.497261
1.0,151,400485.800437
-10.0,190,400537.504322
-16.0,657,400538.921004
2.0,489,400596.992869
13.0,768,400624.172488
0.0,768,400683.143933
5.0,272,400683.656994
1.0,496,400761.870358
-6.0,576,400826.847737
6.0,768,400828.3511
5.0,768,400919.289632
0.0,46,400919.395018
0.0,768,400949.855787
5.0,223,400950.38913
-4.0,24,400950.449534
5.0,30,400950.52921
-2.0,74,400950.694617
-9.0,33,400950.775151
5.0,199,400951.246217
8.0,19,400951.293653
0.0,564,401004.647653
4.0,62,401004.77584
9.0,768,401036.068648
5.0,760,401074.667395
5.0,198,401075.119232
0.0,23,401075.175402
-4.0,768,401134.242817
-3.0,121,401134.509838
-5.0,768,401171.55038
0.0,768,401197.735713
1.0,95,401197.91356
0.0,768,401234.465492
0.0,194,401234.899369
0.0,27,401234.962955
6.0,255,401273.480134
5.0,164,401273.860407
1.0,67,401274.023576
14.0,63,401274.154811
10.0,768,401339.949468
3.0,768,401342.183932
2.0,768,401391.855447
6.0,768,401463.319921
5.0,768,401503.783739
6.0,155,401504.101803
0.0,26,401504.159492
9.0,768,401568.043096
-4.0,768,401569.62769
14.0,166,401618.822652
6.0,400,401619.573017
9.0,768,401700.324651
17.0,32,401700.389496
10.0,47,401700.497354
-8.0,67,401700.641579
-4.0,768,401751.975647
0.0,768,401779.550567
9.0,417,401832.125395
0.0,768,401883.879235
-4.0,768,401910.283012
11.0,768,401962.116842
0.0,768,402006.788994
-3.0,768,402077.078664
4.0,310,402077.751283
10.0,143,402078.137526
5.0,180,402078.533779
-4.0,590,402129.339149
-4.0,38,402129.420387
2.0,129,402129.699178
-3.0,768,402207.02344
-4.0,77,402207.203195
1.0,768,402259.839967
-2.0,363,402260.563492
0.0,768,402333.698848
-7.0,768,402390.694956
-4.0,694,402392.050507
-4.0,768,402477.802636
9.0,330,402478.514448
0.0,111,402512.369415
9.0,45,402512.459738
8.0,214,402512.876219
0.0,48,402512.974582
-8.0,135,402513.24196
5.0,23,402513.292582
5.0,768,402564.737117
-8.0,189,402565.139395
0.0,31,402565.20955
0.0,229,402565.657645
0.0,19,402565.698759
-4.0,44,402565.806639
-4.0,768,402600.348902
-4.0,768,402660.243213
4.0,768,402705.851875
1.0,761,402707.449392
5.0,24,402707.514129
0.0,768,402768.536715
1.0,768,402798.409806
0.0,768,402832.614847
6.0,29,402832.689633
8.0,768,402854.932998
3.0,146,402883.817772
-11.0,768,402885.354676
-8.0,768,402941.839042
1.0,768,402969.597149
5.0,204,402970.089325
0.0,46,402970.191597
9.0,768,403025.266178
-6.0,768,403057.455407
-8.0,21,403057.505079
-3.0,44,403057.585135
12.0,171,403057.907593
-3.0,16,403057.944207
-7.0,218,403058.409331
1.0,153,403058.744243
0.0,57,403058.862381
5.0,768,403115.121594
13.0,768,403146.284639
1.0,768,403175.911536
-3.0,318,403197.177517
10.0,60,403197.344411
-3.0,23,403197.408004
0.0,768,403225.911953
0.0,18,403225.956884
-4.0,768,403251.887495
-2.0,396,403281.474683
1.0,25,403281.543128
5.0,167,403281.88534
9.0,130,403282.126093
1.0,187,403308.587643
10.0,49,403308.70063
5.0,320,403309.441596
15.0,289,403310.115461
-4.0,55,403310.255395
0.0,19,403310.306406
1.0,153,403310.680422
10.0,65,403335.674266
5.0,285,403336.358735
1.0,768,403395.191429
0.0,334,403395.923436
-4.0,768,403431.01175
1.0,357,403431.809617
0.0,768,403485.930083
0.0,289,403486.589721
0.0,115,403486.827127
0.0,768,403520.157754
0.0,117,403520.419957
-8.0,768,403567.26937
1.0,192,403567.726764
-4.0,768,403594.224766
11.0,240,403594.762143
0.0,235,403624.729053
-5.0,66,403624.88284
4.0,768,403658.775837
-5.0,136,403659.050925
10.0,106,403659.282261
10.0,110,403659.51401
5.0,535,403694.608441
1.0,519,403750.740778
0.0,138,403751.131806
0.0,768,403753.033036
0.0,768,403783.654955
6.0,116,403783.912631
20.0,768,403841.514796
-5.0,768,403876.034773
0.0,43,403876.130198
0.0,79,403876.315297
5.0,80,403876.508676
0.0,264,403877.118035
-4.0,69,403897.273215
9.0,768,403936.886219
15.0,107,403937.120644
11.0,204,403937.540435
9.0,273,403973.881989
4.0,153,403974.239978
-5.0,46,403974.3715
0.0,109,403974.614527
-3.0,366,403975.404464
6.0,768,404034.676366
15.0,768,404069.799047
4.0,768,404137.157213
9.0,768,404138.850286
-7.0,768,404173.304377
-7.0,119,404173.562925
5.0,768,404230.616711
1.0,183,404230.998859
0.0,126,404231.265927
11.0,768,404271.487719
-3.0,768,404340.241298
0.0,69,404340.404895
11.0,105,404340.668295
1.0,768,404383.538852
16.0,768,404455.548392
-4.0,88,404455.736028
10.0,768,404503.744762
1.0,768,404505.388973
-3.0,17,404505.426389
-4.0,768,404576.252536
0.0,31,404576.328408
10.0,768,404626.071224
5.0,46,404626.164292
0.0,768,404680.019997
5.0,423,404701.4804
-4.0,768,404753.970774
0.0,28,404754.03466
6.0,459,404754.982812
-8.0,768,404831.319315
0.0,280,404831.894405
-12.0,768,404886.124585
-5.0,768,404972.711755
-10.0,57,404972.830891
-4.0,693,405024.021594
-3.0,768,405075.609962
0.0,768,405105.72221
-3.0,255,405149.213303
1.0,768,405150.854365
5.0,74,405151.032766
-8.0,768,405231.268375
0.0,112,405231.495252
10.0,77,405231.645414
1.0,768,405284.513639
4.0,768,405333.618863
11.0,665,405414.711303
-13.0,768,405416.3731
9.0,768,405502.512093
5.0,768,405559.314941
-12.0,768,405612.141536
1.0,768,405639.433433
-8.0,221,405698.872289
-4.0,768,405700.420182
-3.0,351,405764.765538
-8.0,768,405786.039135
6.0,768,405845.533712
0.0,768,405908.911297
15.0,768,405992.29337
5.0,768,406053.60728
-16.0,768,406076.409995
0.0,768,406134.442943
0.0,768,406195.574131
12.0,768,406282.598056
-8.0,132,406282.888837
0.0,768,406344.208054
5.0,768,406345.698385
6.0,768,406441.055503
10.0,768,406507.710326
-5.0,768,406593.866023
-4.0,768,406595.361321
0.0,768,406661.753195
-4.0,768,406749.494273
-4.0,768,406816.263749
-6.0,362,406817.016587
9.0,768,406907.675694
-4.0,768,406974.035714
-17.0,768,406975.453931
-4.0,768,407057.812506
5.0,768,407116.064833
5.0,758,407203.448776
-6.0,768,407204.905525
10.0,633,407261.777152
-4.0,446,407262.622387
-4.0,310,407341.708543
4.0,256,407342.248105
6.0,768,407382.131382
-5.0,768,407429.843094
0.0,768,407454.891694
-8.0,768,407506.107219
0.0,768,407575.343915
10.0,768,407625.381496
0.0,768,407626.921382
5.0,76,407627.086977
-8.0,735,407701.613046
5.0,236,407702.095251
-3.0,768,407745.942884
14.0,630,407815.192378
0.0,283,407815.759594
0.0,222,407816.20758
-4.0,768,407863.14779
6.0,308,407863.755339
0.0,576,407930.545998
-4.0,768,407974.160961
-12.0,254,407974.695585
11.0,490,408019.280115
0.0,638,408040.599667
5.0,768,408087.404652
0.0,89,408087.597382
0.0,197,408088.03571
4.0,768,408157.58588
-4.0,768,408207.31111
0.0,768,408255.103303
0.0,768,408277.639662
0.0,34,408277.704462
0.0,752,408331.398838
-4.0,768,408383.870442
-4.0,379,408408.154606
-1.0,239,408408.645304
0.0,768,408458.198528
0.0,768,408509.171357
-4.0,348,408538.337254
0.0,768,408591.682132
5.0,768,408645.447489
0.0,119,408645.674913
1.0,768,408730.330825
-1.0,768,408784.933802
-4.0,768,408809.091035
0.0,320,408854.546276
0.0,768,408856.134206
15.0,409,408900.70337
-4.0,768,408976.347791
-3.0,768,408977.957837
-8.0,768,409025.991545
7.0,349,409049.550416
1.0,488,409098.154005
0.0,393,409098.966846
-7.0,768,409153.042771
-4.0,768,409230.308463
10.0,344,409230.91443
-4.0,680,409277.589507
15.0,264,409278.112993
0.0,768,409364.550462
-4.0,768,409418.299888
11.0,768,409444.457436
5.0,768,409501.743678
0.0,605,409553.204108
0.0,768,409624.261699
0.0,768,409625.749734
-13.0,768,409674.848853
2.0,344,409675.520095
0.0,159,409748.679787
-5.0,65,409748.82127
0.0,425,409749.650398
1.0,768,409796.696486
2.0,768,409868.887058
3.0,768,409870.334686
0.0,768,409924.81184
6.0,353,409980.432739
10.0,768,410008.897551
9.0,768,410062.374362
0.0,366,410063.157764
2.0,206,410143.641043
10.0,768,410145.092829
0.0,768,410198.184016
9.0,768,410274.431265
0.0,768,410329.589709
-2.0,768,410385.336872
9.0,632,410409.537791
0.0,768,410466.443879
0.0,644,410521.956863
-11.0,768,410548.565478
-1.0,174,410548.895865
0.0,768,410602.168887
0.0,662,410685.947159
-4.0,768,410744.701292
-5.0,543,410745.793741
-9.0,768,410824.702975
0.0,768,410881.45542
-4.0,264,410882.001329
-8.0,226,410882.439619
1.0,387,410940.33624
5.0,768,410963.727518
-3.0,768,411023.811168
-5.0,768,411079.370805
1.0,768,411157.327043
-4.0,768,411158.814756
0.0,204,411216.754015
0.0,536,411246.160466
-5.0,118,411246.418063
-4.0,49,411246.52228
11.0,768,411294.878848
9.0,90,411295.0561
0.0,768,411349.416677
9.0,768,411433.399713
0.0,434,411434.280034
-4.0,426,411489.733387
0.0,768,411513.573058
-5.0,768,411576.242258
5.0,768,411638.65049
0.0,768,411718.796551
-4.0,768,411720.357904
-20.0,768,411808.297659
-3.0,482,411874.458861
-4.0,768,411940.69926
-16.0,768,411964.818701
6.0,253,412027.539799
-3.0,458,412028.525075
10.0,768,412089.207601
-4.0,768,412169.875944
11.0,768,412171.397971
24.0,768,412226.270927
0.0,768,412305.981113
0.0,45,412306.066019
5.0,768,412365.106447
-9.0,768,412366.655139
0.0,199,412447.557628
4.0,364,412448.3044
5.0,768,412503.970356
8.0,768,412576.273743
-9.0,768,412577.862358
6.0,768,412635.399515
1.0,123,412635.648139
9.0,768,412721.184925
1.0,768,412779.001385
1.0,768,412780.520118
4.0,395,412863.24273
5.0,235,412863.716925
2.0,768,412919.973673
6.0,52,412920.075305
-9.0,285,412920.659069
0.0,41,412920.732372
0.0,214,412921.122193
2.0,768,412999.96933
9.0,768,413051.11076
-9.0,374,413052.027436
1.0,768,413122.012514
11.0,109,413122.218879
5.0,768,413174.171606
6.0,768,413245.960897
0.0,768,413292.083462
5.0,768,413293.633994
0.0,80,413293.790588
0.0,768,413363.086094
0.0,768,413417.037753
0.0,70,413417.186874
20.0,768,413471.655384
0.0,522,413498.189186
29.0,768,413559.180651
1.0,768,413621.350901
0.0,48,413643.173917
14.0,768,413704.758244
-1.0,768,413706.224447
-4.0,768,413796.940443
0.0,768,413855.053911
5.0,768,413912.960774
0.0,768,413934.315226
5.0,216,413989.064497
10.0,768,413990.555846
1.0,768,414078.879807
-4.0,768,414135.928123
-4.0,768,414187.496419
0.0,768,414265.183988
0.0,768,414266.781382
-20.0,768,414323.870173
10.0,768,414400.728035
-3.0,30,414400.795818
-12.0,768,414458.968801
-10.0,768,414485.949856
1.0,768,414546.046017
14.0,768,414613.436578
7.0,768,414707.216038
-1.0,768,414708.694677
-4.0,768,414803.754643
-4.0,768,414869.876784
1.0,548,414935.191017
-9.0,768,414957.775551
14.0,152,414958.055572
2.0,768,415014.026106
-7.0,768,415071.902811
14.0,104,415072.119142
4.0,768,415154.36178
4.0,768,415213.404441
1.0,143,415213.688046
-9.0,267,415214.216095
0.0,768,415302.061472
-4.0,768,415358.043291
-4.0,768,415359.542591
1.0,768,415438.921674
16.0,139,415439.171101
0.0,768,415499.153291
1.0,768,415581.397461
0.0,768,415639.350872
1.0,768,415640.81541
0.0,363,415722.494973
-5.0,768,415724.088035
0.0,768,415779.418434
-3.0,559,415858.704116
4.0,768,415916.189347
9.0,768,415917.735068
0.0,768,415997.788242
5.0,768,416052.473149
-2.0,43,416052.559045
6.0,768,416130.424167
0.0,768,416131.859809
0.0,768,416180.001533
9.0,138,416180.289671
0.0,768,416254.563538
-3.0,87,416254.77347
-10.0,83,416254.948563
10.0,768,416308.625934
7.0,64,416308.77476
1.0,90,416309.008641
-4.0,768,416382.030751
5.0,130,416382.303661
2.0,535,416427.570724
0.0,107,416427.783721
-3.0,534,416428.952339
-19.0,758,416501.079796
0.0,40,416501.176973
-4.0,768,416544.516978
4.0,102,416544.814455
0.0,768,416586.645409
9.0,16,416586.685793
-4.0,768,416648.854258
0.0,336,416649.509906
-2.0,161,416649.833747
1.0,597,416689.579785
1.0,51,416689.702217
-3.0,151,416690.065768
-8.0,768,416754.900376
5.0,167,416755.223377
1.0,768,416797.228568
13.0,768,416821.283908
5.0,768,416873.971891
0.0,768,416924.607025
16.0,768,416998.773456
4.0,768,417000.317411
20.0,768,417085.122866
1.0,768,417138.331512
-7.0,768,417191.92381
5.0,768,417219.104722
19.0,768,417274.719443
0.0,768,417331.243084
-5.0,768,417415.599396
10.0,146,417415.908309
10.0,768,417469.159465
0.0,768,417502.699067
6.0,33,417502.763565
-4.0,768,417559.343143
0.0,768,417614.189025
10.0,156,417614.525656
1.0,66,417614.664163
2.0,19,417614.705494
-5.0,94,417635.65871
5.0,72,417635.803972
10.0,768,417678.100596
0.0,768,417716.852752
0.0,31,417716.930416
0.0,46,417717.051085
5.0,768,417776.750799
-4.0,768,417810.862149
5.0,768,417812.459781
9.0,768,417880.519824
-5.0,147,417880.890397
14.0,768,417926.695227
5.0,768,417999.220797
9.0,28,417999.283482
-4.0,332,417999.971605
0.0,768,418044.436009
6.0,768,418123.837852
-5.0,15,418123.8787
-8.0,75,418124.058543
10.0,768,418173.929086
1.0,249,418174.476077
-4.0,82,418174.664733
-8.0,768,418233.967861
6.0,768,418235.536011
5.0,88,418235.710062
1.0,768,418275.139918
0.0,768,418337.661018
3.0,768,418377.852033
4.0,768,418417.968641
0.0,602,418440.788931
0.0,768,418481.334624
9.0,761,418546.659324
-4.0,768,418548.353591
1.0,768,418588.488318
-5.0,533,418647.83291
5.0,443,418648.774554
-4.0,768,418687.701426
5.0,768,418752.134768
0.0,768,418753.689503
9.0,74,418786.522108
0.0,36,418786.6125
0.0,423,418787.493686
0.0,285,418788.118475
4.0,33,418788.195826
0.0,108,418788.459088
5.0,23,418788.524201
0.0,127,418820.03613
10.0,768,418844.285611
4.0,768,418871.092966
4.0,168,418871.455266
5.0,219,418897.92001
0.0,768,418922.492325
0.0,116,418922.695825
-5.0,18,418922.731188
-1.0,54,418922.830814
0.0,768,418954.305576
10.0,768,419009.191993
-5.0,43,419009.283656
9.0,30,419009.352689
0.0,348,419010.056352
5.0,565,419042.333488
5.0,119,419042.584041
0.0,27,419042.637341
-1.0,17,419042.672146
-1.0,12,419042.699003
14.0,768,419101.225753
0.0,768,419130.99546
-4.0,768,419132.632832
5.0,346,419162.596442
-4.0,225,419189.225863
0.0,128,419189.454567
0.0,606,419220.350045
5.0,768,419254.159739
0.0,553,419279.281188
6.0,30,419279.341676
-4.0,768,419317.559379
0.0,768,419349.90762
0.0,70,419350.049707
0.0,83,419350.219791
0.0,768,419406.507788
0.0,768,419408.279369
0.0,97,419408.500585
0.0,267,419436.858734
0.0,768,419466.746423
5.0,197,419490.352021
-5.0,21,419490.401093
4.0,96,419490.621729
