#{"t_start": 1678282066.6889389, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,768,251644.718955
17.0,468,251645.646938
27.0,653,251718.717335
40.0,190,251719.136139
16.0,445,251766.524289
16.0,768,251768.25593
21.0,239,251809.387866
30.0,549,251829.610211
22.0,399,251830.411775
5.0,768,251877.779519
31.0,768,251952.173865
36.0,768,251998.720832
36.0,263,251999.278571
31.0,768,252048.712754
41.0,695,252122.373975
26.0,768,252123.904427
16.0,768,252205.243349
41.0,188,252205.6381
56.0,404,252253.143405
41.0,216,252253.596736
55.0,219,252254.069278
31.0,654,252303.638325
36.0,768,252367.361906
30.0,768,252369.021156
36.0,768,252413.456077
21.0,768,252484.414095
39.0,768,252534.026426
40.0,672,252557.332816
21.0,556,252601.199919
41.0,768,252653.856131
31.0,561,252655.083684
41.0,69,252655.262366
36.0,105,252682.052606
31.0,333,252731.641303
56.0,241,252732.15881
46.0,317,252732.815285
46.0,161,252733.131487
26.0,768,252785.929508
36.0,710,252862.494283
45.0,768,252913.447225
46.0,507,252914.400502
31.0,623,252975.614849
37.0,55,252975.727126
50.0,257,252976.25995
27.0,768,253005.091274
4.0,142,253005.387896
24.0,64,253005.529371
28.0,639,253058.061435
-2.0,101,253058.267977
1.0,13,253058.293863
19.0,48,253058.394689
-6.0,49,253058.500803
15.0,103,253058.723619
23.0,768,253088.009274
6.0,178,253088.382232
19.0,117,253088.636538
9.0,88,253088.850465
-2.0,119,253089.134809
19.0,768,253135.088406
15.0,355,253135.859229
0.0,15,253135.907027
0.0,12,253135.941395
11.0,404,253153.688681
-3.0,45,253153.786991
27.0,768,253228.236988
-8.0,768,253229.884302
11.0,768,253267.95399
0.0,376,253330.494208
2.0,31,253330.566
17.0,43,253330.66747
17.0,195,253331.095934
4.0,658,253332.507219
-4.0,62,253351.160799
18.0,78,253351.332643
14.0,768,253352.980901
11.0,768,253394.381871
10.0,276,253395.048189
18.0,601,253417.803243
6.0,34,253417.907544
15.0,51,253418.06229
11.0,768,253464.458804
-6.0,27,253464.524603
31.0,313,253465.396552
11.0,73,253465.577078
7.0,20,253465.636816
16.0,768,253488.783309
25.0,99,253489.039469
28.0,372,253515.140724
27.0,768,253542.452507
31.0,662,253568.456892
27.0,362,253569.285282
0.0,13,253569.318383
-5.0,12,253569.348208
-1.0,708,253619.357599
0.0,14,253619.385435
26.0,72,253619.521515
21.0,201,253619.940908
26.0,137,253620.205114
11.0,19,253650.823731
0.0,36,253650.928271
36.0,387,253651.824741
0.0,13,253651.85956
26.0,171,253652.265443
35.0,543,253678.000676
23.0,172,253707.616837
6.0,18,253707.658402
31.0,638,253709.804934
6.0,768,253741.612585
37.0,617,253793.464467
40.0,412,253794.361634
21.0,768,253821.023348
0.0,44,253821.130634
30.0,246,253821.678008
11.0,68,253821.931282
0.0,23,253821.989711
0.0,16,253822.031801
31.0,768,253877.602408
27.0,303,253907.667987
11.0,768,253909.373455
21.0,768,253958.230468
31.0,629,253988.16924
26.0,335,253988.854547
26.0,518,254020.066142
-5.0,12,254020.102207
30.0,160,254020.450511
0.0,14,254020.490922
36.0,92,254020.696236
0.0,383,254041.591522
30.0,392,254072.608209
30.0,768,254074.261275
6.0,233,254105.764818
0.0,13,254105.802253
5.0,654,254129.656887
0.0,19,254129.703152
-5.0,14,254129.741702
36.0,169,254130.120057
0.0,18,254130.169198
16.0,768,254158.511239
-3.0,147,254158.800921
0.0,13,254158.8279
0.0,12,254158.853688
17.0,318,254186.555783
20.0,23,254186.612008
0.0,16,254186.6521
26.0,54,254186.777097
11.0,768,254241.081167
0.0,40,254241.177837
26.0,285,254241.833336
6.0,13,254241.866774
0.0,67,254242.038626
0.0,13,254242.078111
16.0,768,254268.278768
6.0,83,254268.45676
21.0,768,254319.163517
6.0,189,254319.616841
26.0,580,254321.157565
0.0,25,254321.316539
11.0,768,254370.620099
-5.0,768,254398.796542
6.0,79,254398.988245
31.0,317,254399.728307
0.0,21,254399.778682
6.0,20,254399.829918
6.0,15,254399.867915
0.0,40,254399.982844
0.0,768,254452.843187
2.0,15,254452.870569
6.0,59,254452.979981
0.0,17,254453.013573
0.0,107,254453.215116
-5.0,19,254453.258869
6.0,19,254453.298426
0.0,768,254476.704335
26.0,768,254504.158232
-10.0,21,254504.226296
40.0,395,254533.541519
11.0,196,254560.025398
6.0,32,254560.113772
0.0,768,254561.700208
6.0,198,254592.449107
16.0,25,254592.516582
6.0,15,254592.561135
6.0,40,254592.667068
6.0,449,254593.670874
6.0,51,254593.775821
0.0,768,254647.790905
0.0,768,254683.37799
-5.0,768,254708.44623
6.0,124,254739.152494
0.0,35,254739.228821
0.0,26,254739.28579
-18.0,768,254740.968223
0.0,37,254741.053647
11.0,768,254774.616807
0.0,768,254828.616458
6.0,512,254863.318993
0.0,768,254865.100958
0.0,768,254915.738559
-5.0,768,254942.54283
10.0,15,254942.586597
1.0,61,254942.739903
6.0,726,254989.783695
0.0,768,254991.452847
6.0,22,254991.513482
6.0,320,255016.323417
0.0,768,255040.21713
-3.0,181,255062.247778
0.0,17,255062.284593
6.0,43,255062.383676
-5.0,22,255062.444917
0.0,143,255062.739892
0.0,297,255063.338944
0.0,347,255098.215938
0.0,768,255099.744736
0.0,671,255146.416608
6.0,178,255146.758064
0.0,126,255147.002927
0.0,768,255181.385813
6.0,142,255181.652753
0.0,671,255239.719388
11.0,53,255239.85411
6.0,16,255239.895951
0.0,13,255239.934066
0.0,141,255240.293074
6.0,222,255240.803313
6.0,167,255241.195
11.0,204,255266.777517
0.0,768,255268.342354
10.0,291,255317.993292
0.0,19,255318.039366
0.0,72,255318.186065
6.0,118,255318.440993
-1.0,34,255318.512483
0.0,14,255318.543981
6.0,13,255318.574453
0.0,412,255319.448548
6.0,68,255340.096118
6.0,12,255340.140825
6.0,89,255340.353662
4.0,16,255340.391597
6.0,33,255340.46863
0.0,117,255340.734471
6.0,13,255340.769728
-4.0,27,255340.837591
6.0,18,255340.885325
0.0,180,255341.313113
0.0,38,255341.402012
6.0,28,255341.469163
0.0,286,255342.125798
5.0,17,255342.171456
3.0,35,255342.258074
0.0,768,255384.631048
0.0,768,255410.024165
6.0,86,255410.234992
0.0,768,255453.544423
0.0,557,255454.714515
0.0,233,255468.395791
0.0,659,255469.971598
0.0,50,255470.098299
6.0,240,255490.494903
0.0,768,255517.168537
6.0,144,255517.531727
6.0,97,255533.83025
6.0,73,255534.034595
4.0,259,255534.695105
6.0,26,255534.770676
0.0,68,255534.951512
11.0,650,255558.499757
1.0,22,255558.554371
0.0,103,255558.779752
-4.0,30,255558.84961
0.0,71,255559.027366
6.0,145,255580.57451
-4.0,284,255581.177467
6.0,206,255581.550876
0.0,282,255599.591498
0.0,31,255599.665023
6.0,86,255599.861161
0.0,73,255600.040378
10.0,29,255600.113443
6.0,50,255600.232194
-4.0,35,255600.30774
0.0,410,255601.165117
4.0,145,255618.696159
0.0,149,255619.026456
6.0,217,255643.075446
11.0,68,255643.242306
5.0,28,255643.315255
0.0,12,255643.344587
0.0,39,255643.442235
6.0,67,255643.615989
0.0,44,255643.733801
0.0,40,255643.840421
0.0,109,255644.13142
0.0,175,255658.501729
0.0,110,255658.797537
0.0,22,255658.854308
0.0,265,255659.501893
9.0,24,255659.562654
5.0,15,255659.604662
6.0,135,255659.956266
0.0,63,255660.122443
6.0,764,255704.518682
0.0,17,255704.565922
0.0,39,255704.662934
0.0,73,255704.819339
6.0,97,255705.026096
0.0,49,255705.154611
0.0,247,255718.866221
0.0,48,255719.017933
1.0,68,255719.183914
6.0,41,255719.288224
5.0,15,255719.328638
6.0,126,255719.654901
0.0,768,255735.00849
6.0,57,255735.161673
5.0,29,255735.238255
0.0,67,255735.419981
0.0,28,255735.50012
6.0,189,255735.988225
5.0,184,255758.423909
6.0,46,255758.544654
6.0,76,255758.744243
0.0,74,255758.915101
0.0,20,255758.972666
0.0,40,255759.070585
6.0,119,255759.378076
0.0,181,255772.145616
0.0,19,255772.188676
0.0,279,255772.768007
0.0,271,255773.540354
0.0,39,255773.702114
6.0,71,255774.014295
0.0,89,255774.368554
11.0,313,255788.213239
0.0,21,255788.266186
6.0,140,255788.560164
0.0,18,255788.598809
0.0,28,255788.663261
6.0,334,255810.940517
0.0,138,255811.204892
6.0,495,255829.432302
0.0,152,255829.824952
0.0,71,255829.998945
-5.0,47,255830.112831
-5.0,59,255830.253605
0.0,768,255847.33232
6.0,122,255869.277275
0.0,53,255869.428843
-5.0,768,255889.305171
0.0,114,255889.573112
11.0,210,255890.050364
0.0,146,255890.382239
0.0,52,255890.488533
6.0,52,255906.034732
6.0,50,255906.146336
0.0,15,255906.183611
4.0,27,255906.251285
0.0,213,255906.735887
0.0,22,255906.792332
6.0,42,255906.897413
0.0,59,255907.030787
0.0,59,255907.176901
0.0,145,255927.871382
0.0,69,255928.031363
0.0,329,255948.720316
-5.0,17,255948.76502
0.0,426,255949.754854
4.0,160,255950.09074
0.0,210,255950.542128
-8.0,25,255950.603607
0.0,52,255950.724417
0.0,149,255967.201854
6.0,79,255967.406878
6.0,643,255997.089194
6.0,106,255997.288563
0.0,54,255997.390977
6.0,42,256014.11365
0.0,283,256014.821804
6.0,33,256014.907349
0.0,62,256015.062334
15.0,60,256015.220207
0.0,615,256037.592726
6.0,126,256037.901956
6.0,136,256038.20091
6.0,52,256038.320801
0.0,116,256038.589754
6.0,169,256038.972659
5.0,36,256039.054243
0.0,101,256063.752026
6.0,44,256063.851351
6.0,265,256080.695935
0.0,135,256080.978678
0.0,240,256081.491692
0.0,90,256081.691821
0.0,602,256099.518674
0.0,169,256099.935248
6.0,160,256100.347967
0.0,250,256100.973059
6.0,55,256127.890993
6.0,319,256144.269478
0.0,71,256144.431288
-5.0,36,256144.524439
0.0,260,256145.12867
0.0,139,256145.466994
0.0,77,256145.639748
0.0,64,256145.795235
6.0,69,256145.973497
6.0,101,256146.226967
0.0,42,256160.671135
6.0,108,256160.955482
5.0,43,256161.074432
6.0,58,256161.208043
0.0,105,256161.446532
6.0,192,256161.94733
0.0,45,256162.071969
0.0,63,256162.247219
0.0,65,256162.42417
11.0,41,256162.547441
0.0,34,256162.648989
0.0,100,256186.128138
6.0,615,256199.207542
0.0,388,256200.037144
6.0,48,256200.144938
0.0,47,256200.246287
0.0,157,256217.672008
-5.0,63,256217.843068
0.0,63,256217.999399
6.0,40,256218.096815
6.0,41,256218.201838
6.0,77,256218.396113
10.0,74,256218.584263
0.0,60,256218.732289
6.0,56,256218.868992
0.0,77,256219.062832
0.0,29,256219.136915
4.0,768,256257.017702
6.0,56,256257.154786
6.0,224,256257.649884
0.0,98,256257.880081
0.0,142,256258.233574
0.0,134,256274.483192
6.0,52,256274.632681
6.0,79,256274.830887
0.0,239,256275.418207
4.0,144,256275.828038
0.0,35,256275.916469
6.0,181,256276.407481
0.0,102,256306.50198
0.0,118,256319.560347
0.0,41,256319.660765
6.0,148,256320.007642
6.0,286,256320.725942
0.0,119,256321.010642
0.0,51,256321.129268
0.0,176,256321.561109
6.0,228,256334.23699
-4.0,89,256334.459473
0.0,296,256335.17951
6.0,90,256335.393799
6.0,179,256335.798922
0.0,122,256336.124609
6.0,416,256374.749533
0.0,51,256374.899473
0.0,44,256375.026303
0.0,99,256375.282135
0.0,81,256375.485479
0.0,88,256375.703928
6.0,47,256375.825233
6.0,35,256375.933634
0.0,88,256376.185761
0.0,51,256376.32841
6.0,30,256376.40916
6.0,172,256388.95117
0.0,227,256389.508691
0.0,139,256389.894862
6.0,108,256390.175189
0.0,95,256390.412924
5.0,63,256390.576115
6.0,218,256391.100947
0.0,132,256429.264376
0.0,150,256429.621941
6.0,74,256429.785329
0.0,478,256430.894893
6.0,137,256431.221833
6.0,51,256431.346413
0.0,82,256443.20243
0.0,100,256443.473502
6.0,87,256443.718112
6.0,65,256443.898162
6.0,61,256444.060708
6.0,146,256444.446677
0.0,30,256444.527654
0.0,38,256444.633743
0.0,71,256444.808698
0.0,210,256445.369034
0.0,207,256458.126183
0.0,47,256477.419023
0.0,115,256477.717157
0.0,33,256477.801428
0.0,68,256477.966672
0.0,56,256478.112437
6.0,59,256478.26795
6.0,45,256478.401189
0.0,49,256478.54511
6.0,65,256478.725492
0.0,72,256478.902577
0.0,30,256478.981734
0.0,18,256479.031472
6.0,376,256490.818663
6.0,46,256490.95382
0.0,35,256491.056803
0.0,67,256491.242158
6.0,58,256491.405754
0.0,37,256491.506555
6.0,76,256491.691222
0.0,83,256491.894535
6.0,60,256492.030708
0.0,31,256492.099325
0.0,72,256492.260609
6.0,28,256492.330382
0.0,79,256492.52946
0.0,37,256492.624804
0.0,43,256492.741578
6.0,64,256492.900998
6.0,27,256492.971313
6.0,71,256504.05311
6.0,55,256504.206501
5.0,768,256532.152382
0.0,107,256532.400405
0.0,25,256532.462644
0.0,29,256544.452181
0.0,260,256545.12467
0.0,73,256545.291535
0.0,86,256545.487477
0.0,48,256545.606135
0.0,78,256545.811957
6.0,32,256545.892484
0.0,40,256545.983372
0.0,124,256546.27409
6.0,49,256546.405033
6.0,92,256546.649643
0.0,48,256546.769474
6.0,330,256585.545001
6.0,147,256585.916398
6.0,30,256585.997952
0.0,88,256586.21276
0.0,79,256586.406731
6.0,75,256586.616248
0.0,115,256586.905617
0.0,60,256587.056615
0.0,86,256587.263058
6.0,47,256587.384021
0.0,36,256599.25264
0.0,44,256599.380722
5.0,42,256599.508623
0.0,55,256599.640409
6.0,135,256599.979096
6.0,56,256600.12007
6.0,425,256601.214436
5.0,45,256601.351526
10.0,421,256647.329116
0.0,63,256647.453003
0.0,43,256647.548164
10.0,52,256647.66828
0.0,69,256647.820369
0.0,59,256647.954073
6.0,49,256648.065368
-5.0,164,256648.436824
6.0,125,256648.75668
0.0,182,256663.25119
0.0,69,256663.431525
0.0,153,256663.772992
6.0,36,256663.859315
0.0,54,256663.985055
0.0,187,256664.498906
0.0,70,256664.685077
0.0,40,256664.787629
0.0,768,256704.02559
11.0,69,256704.184331
6.0,72,256704.358704
0.0,58,256704.507104
-5.0,58,256704.639797
0.0,28,256704.700731
-5.0,31,256704.779519
0.0,61,256704.956314
-5.0,24,256705.019737
0.0,768,256724.384233
0.0,50,256724.503579
6.0,26,256724.561087
0.0,56,256724.699488
10.0,51,256724.81151
0.0,59,256724.951551
4.0,34,256725.030758
0.0,59,256725.177692
6.0,132,256737.502431
6.0,70,256737.639912
0.0,262,256760.768301
6.0,181,256761.139684
9.0,40,256761.225169
0.0,48,256761.334883
0.0,34,256761.416194
6.0,102,256761.660896
11.0,238,256780.096857
0.0,768,256781.975635
6.0,104,256782.217118
11.0,287,256805.012725
6.0,135,256805.338767
6.0,132,256829.945283
11.0,450,256830.977697
-8.0,247,256851.441262
6.0,68,256851.58832
0.0,72,256851.736459
0.0,35,256851.821675
0.0,64,256851.959485
1.0,77,256852.109348
10.0,64,256852.247529
0.0,59,256852.389501
6.0,90,256852.589277
6.0,31,256852.668672
-10.0,49,256852.783574
0.0,37,256852.88102
10.0,37,256852.983415
0.0,42,256853.088641
0.0,66,256853.241209
0.0,90,256875.880291
6.0,27,256875.939734
5.0,237,256876.398586
0.0,285,256901.001474
0.0,127,256901.231874
6.0,168,256901.569581
0.0,65,256901.699447
6.0,63,256924.147394
6.0,39,256924.254863
0.0,79,256924.44088
0.0,26,256924.488613
6.0,63,256924.620246
0.0,38,256924.708946
0.0,47,256924.817348
11.0,71,256924.97843
5.0,768,256948.151609
5.0,23,256948.206636
15.0,768,256969.088496
11.0,483,256993.000346
11.0,108,256993.217842
0.0,49,256993.321384
10.0,768,257018.1023
0.0,44,257018.216689
0.0,85,257018.422608
6.0,29,257018.493552
6.0,53,257040.955455
0.0,63,257041.105538
6.0,54,257041.230605
16.0,590,257068.020832
6.0,705,257069.623727
9.0,38,257094.76434
2.0,34,257094.839604
11.0,768,257121.013404
0.0,34,257121.085876
-1.0,96,257121.296877
1.0,145,257144.435493
1.0,35,257144.530067
-5.0,46,257144.631101
6.0,265,257145.191983
6.0,53,257145.310401
0.0,239,257145.820216
9.0,191,257146.221018
-4.0,694,257188.217088
5.0,768,257214.985789
16.0,264,257215.528746
5.0,768,257243.920398
5.0,27,257243.978954
1.0,100,257244.187227
5.0,270,257267.477537
0.0,70,257267.625497
5.0,768,257289.300937
0.0,730,257317.946322
11.0,33,257318.020808
6.0,42,257318.113024
15.0,52,257318.224036
5.0,22,257318.273131
6.0,523,257362.112476
6.0,16,257362.150736
0.0,120,257362.407537
0.0,19,257362.45635
7.0,768,257364.028288
10.0,387,257390.453783
6.0,582,257417.012488
10.0,64,257440.945348
5.0,33,257441.047023
-6.0,31,257441.143006
15.0,82,257441.33298
0.0,23,257441.390242
6.0,26,257441.454226
3.0,108,257441.69652
6.0,42,257441.803908
11.0,246,257442.437889
15.0,83,257442.629113
15.0,768,257466.212653
16.0,65,257466.377744
2.0,62,257466.534985
6.0,23,257466.598826
5.0,768,257521.638888
-1.0,486,257522.598106
6.0,417,257557.510863
11.0,768,257611.976213
0.0,205,257612.458188
6.0,590,257613.750182
0.0,238,257647.268328
6.0,758,257650.425632
0.0,172,257686.657062
5.0,35,257723.901772
0.0,20,257723.952533
1.0,294,257724.590366
5.0,465,257725.606785
11.0,768,257772.735644
15.0,71,257772.880537
0.0,153,257773.176879
11.0,768,257840.548005
18.0,768,257893.583712
9.0,731,257956.485914
15.0,768,257958.11044
0.0,23,257958.161425
11.0,768,257998.623375
-11.0,58,257998.747062
25.0,768,258058.601303
5.0,24,258058.647388
9.0,768,258098.068326
7.0,309,258098.706478
10.0,768,258160.23795
-10.0,206,258160.654509
5.0,416,258161.475068
5.0,413,258193.668173
6.0,286,258194.205789
1.0,262,258194.689226
-2.0,768,258265.223719
-5.0,768,258305.799954
0.0,356,258306.591673
12.0,768,258372.258586
19.0,595,258414.029359
0.0,43,258414.131332
6.0,768,258415.734101
0.0,125,258448.673834
7.0,52,258448.784398
6.0,768,258473.512594
2.0,768,258515.929856
10.0,198,258516.351265
6.0,768,258590.549077
17.0,768,258640.925567
5.0,250,258641.468076
15.0,29,258641.536049
0.0,290,258642.201929
6.0,768,258718.340426
5.0,768,258767.507423
20.0,768,258821.619139
0.0,14,258821.653125
11.0,768,258903.579158
11.0,768,258905.079273
6.0,768,258982.938613
9.0,768,259045.56349
5.0,768,259106.015738
12.0,768,259137.49511
0.0,94,259195.324145
11.0,768,259196.852633
1.0,232,259256.637996
-4.0,16,259256.674484
5.0,768,259285.454487
11.0,768,259352.331133
6.0,768,259417.754635
6.0,768,259504.153873
0.0,768,259505.668267
6.0,357,259569.7315
15.0,768,259591.243771
10.0,460,259656.065816
5.0,768,259721.285729
6.0,410,259722.11127
10.0,768,259810.542819
16.0,768,259878.667051
5.0,768,259900.0121
6.0,768,259962.938786
10.0,768,260028.620095
16.0,768,260132.193158
11.0,768,260196.636931
1.0,768,260198.184386
16.0,768,260283.010912
12.0,768,260348.090724
11.0,768,260439.65816
6.0,768,260441.196458
6.0,768,260510.423141
11.0,768,260599.676212
11.0,768,260670.461821
26.0,768,260671.917603
6.0,768,260773.912557
6.0,768,260843.318415
7.0,768,260935.286692
7.0,103,260935.536085
-1.0,768,260976.011278
11.0,140,260976.274243
-2.0,768,261023.940986
2.0,768,261045.418668
11.0,508,261099.697558
2.0,768,261148.929263
2.0,299,261170.783264
14.0,768,261221.82444
7.0,86,261222.019648
10.0,768,261223.545985
11.0,768,261296.788872
6.0,768,261348.811337
7.0,768,261425.956269
-2.0,768,261475.681498
2.0,768,261477.2912
7.0,768,261557.426162
2.0,768,261613.524671
2.0,768,261671.197795
4.0,143,261671.521578
23.0,768,261747.838113
16.0,768,261749.243794
6.0,768,261832.746791
-2.0,768,261890.396493
1.0,768,261953.574888
6.0,768,261980.838261
5.0,768,262041.988156
22.0,768,262103.569172
5.0,768,262191.065441
-4.0,35,262191.152852
1.0,768,262192.67093
11.0,768,262283.609388
6.0,768,262348.945117
11.0,768,262412.987451
6.0,768,262507.159702
9.0,768,262508.728498
2.0,768,262580.755542
6.0,768,262674.53928
0.0,241,262675.458241
9.0,768,262747.315533
11.0,768,262837.456706
5.0,768,262839.008112
15.0,768,262910.62045
0.0,690,263005.105507
1.0,768,263077.001016
6.0,768,263099.428334
6.0,768,263168.320724
12.0,768,263238.93253
1.0,768,263334.007586
11.0,768,263335.661928
6.0,768,263406.321534
6.0,768,263500.238148
11.0,768,263571.820451
6.0,768,263665.155818
11.0,768,263666.696046
6.0,768,263738.963437
25.0,768,263833.078755
1.0,768,263904.127542
1.0,768,263905.599714
6.0,768,264004.101082
11.0,768,264074.201604
6.0,768,264164.04446
6.0,768,264165.670478
6.0,768,264238.082549
16.0,768,264333.104334
2.0,768,264405.28867
16.0,768,264475.496931
17.0,768,264500.485903
11.0,768,264573.213374
21.0,768,264668.889049
16.0,768,264741.517977
11.0,768,264742.930794
1.0,768,264845.517378
1.0,768,264916.183051
6.0,768,264986.109123
11.0,768,265013.018966
6.0,768,265074.792391
7.0,768,265164.217349
11.0,768,265232.698
6.0,768,265234.305904
23.0,768,265321.269569
6.0,768,265391.024971
16.0,768,265462.092337
1.0,768,265551.218904
10.0,768,265552.811156
6.0,768,265643.938581
16.0,768,265711.800449
16.0,768,265779.86949
6.0,768,265811.715328
6.0,768,265875.631771
6.0,768,265941.760879
11.0,768,266033.138397
6.0,768,266034.607897
6.0,768,266129.276947
6.0,768,266200.068544
11.0,768,266272.759343
11.0,768,266367.780804
6.0,768,266369.272147
2.0,768,266440.779088
11.0,768,266530.951134
6.0,768,266598.753838
-4.0,768,266622.189432
1.0,68,266622.310378
0.0,28,266622.361665
6.0,768,266682.183108
21.0,768,266739.052414
10.0,768,266819.225188
11.0,768,266880.1867
12.0,768,266903.346539
6.0,768,266961.755513
6.0,768,267022.899468
2.0,768,267112.934333
-3.0,86,267113.099653
0.0,79,267113.244346
6.0,768,267169.184851
25.0,768,267170.713576
6.0,768,267245.174074
6.0,768,267299.252286
16.0,768,267374.646383
16.0,768,267376.071609
10.0,768,267439.386203
5.0,97,267439.577028
6.0,768,267527.024928
11.0,768,267580.345845
1.0,482,267581.308741
1.0,768,267652.151668
11.0,768,267696.001725
4.0,56,267696.10303
1.0,768,267759.681688
5.0,49,267759.796948
-3.0,30,267759.861795
6.0,768,267761.36981
6.0,21,267805.229738
-3.0,22,267805.295029
2.0,768,267806.973649
5.0,29,267807.047685
0.0,35,267807.131715
4.0,16,267807.164981
10.0,768,267877.552535
6.0,768,267933.154352
21.0,768,267987.761702
0.0,22,268018.115569
6.0,768,268019.55937
-4.0,35,268072.506976
16.0,768,268074.093946
11.0,768,268147.719881
-5.0,768,268199.684592
4.0,768,268248.728434
11.0,768,268272.182508
6.0,768,268316.827055
7.0,768,268379.565082
6.0,768,268422.594882
1.0,768,268424.261621
0.0,34,268424.324304
-7.0,57,268463.627772
0.0,35,268463.710867
6.0,768,268492.417137
-5.0,32,268492.477216
6.0,768,268539.629623
12.0,768,268584.516306
11.0,768,268667.931837
0.0,133,268668.207236
1.0,768,268722.527316
-3.0,768,268749.92819
0.0,768,268820.13556
16.0,768,268892.628404
-8.0,768,268993.476328
6.0,768,268994.972436
1.0,768,269089.977267
6.0,768,269157.092034
11.0,768,269226.7769
6.0,768,269248.593182
-4.0,103,269315.915789
6.0,768,269317.423692
11.0,768,269386.610662
6.0,768,269470.831362
5.0,768,269534.344152
6.0,768,269565.523248
0.0,43,269565.617785
15.0,768,269623.36263
0.0,54,269623.466517
0.0,18,269623.504668
0.0,24,269623.560385
11.0,768,269682.866599
6.0,768,269768.001014
6.0,14,269768.029708
6.0,768,269832.581758
11.0,495,269833.58891
1.0,768,269913.821252
5.0,768,269974.442156
0.0,768,270007.127363
0.0,51,270007.218994
-4.0,768,270070.136497
7.0,725,270135.311256
-4.0,768,270229.295048
7.0,768,270298.709756
6.0,768,270300.26905
11.0,768,270388.911928
20.0,768,270457.913259
11.0,768,270546.085556
21.0,768,270547.597214
20.0,768,270615.890397
19.0,768,270715.953599
6.0,768,270785.07872
6.0,768,270786.505144
11.0,768,270880.942596
6.0,768,270950.91212
6.0,768,271042.644848
6.0,768,271044.065504
6.0,768,271114.626646
12.0,768,271209.002317
1.0,768,271279.656771
26.0,768,271350.173456
6.0,768,271373.67806
16.0,768,271444.512388
6.0,768,271538.012041
1.0,768,271609.954184
6.0,768,271611.427328
6.0,768,271710.544261
0.0,768,271780.509945
1.0,768,271852.973373
6.0,768,271878.816606
6.0,768,271950.591246
6.0,768,272044.439258
1.0,768,272114.922337
6.0,768,272184.630106
11.0,768,272216.5287
6.0,768,272288.564285
7.0,768,272360.911681
6.0,768,272457.98922
6.0,768,272459.535865
1.0,768,272549.111216
6.0,768,272618.794109
0.0,595,272687.592263
6.0,768,272715.634062
6.0,768,272782.938215
6.0,768,272850.93912
6.0,768,272940.526239
6.0,562,272941.626472
6.0,768,273009.577904
2.0,768,273097.708238
15.0,768,273099.119576
11.0,768,273167.473223
11.0,768,273268.544103
2.0,768,273338.119836
1.0,768,273433.870397
5.0,768,273435.397444
6.0,768,273504.131559
6.0,768,273596.426161
6.0,768,273666.638963
6.0,768,273668.105346
11.0,768,273759.870282
-4.0,289,273760.413399
6.0,768,273825.75515
11.0,768,273915.900193
6.0,768,273985.982915
6.0,768,274052.110012
6.0,768,274073.180018
11.0,768,274141.89566
6.0,768,274239.153395
6.0,768,274309.535234
16.0,768,274310.993357
6.0,768,274404.036424
11.0,768,274474.648113
11.0,768,274545.460299
6.0,768,274570.157753
6.0,768,274641.032372
5.0,768,274736.431372
-6.0,382,274737.215715
-1.0,768,274794.623989
4.0,169,274794.963386
0.0,768,274880.34454
6.0,768,274947.393375
11.0,768,275013.552578
1.0,34,275013.631939
0.0,17,275013.677095
10.0,768,275034.594048
0.0,369,275101.968889
10.0,768,275169.91444
5.0,768,275192.962162
6.0,768,275262.096046
11.0,768,275330.650615
6.0,768,275417.900343
1.0,768,275419.396739
6.0,768,275508.96294
1.0,768,275579.169372
11.0,768,275648.406502
6.0,768,275674.34137
6.0,768,275743.284047
-5.0,768,275811.629908
2.0,768,275913.295177
10.0,768,275983.489643
1.0,768,276003.815928
1.0,768,276074.023863
10.0,768,276144.267352
6.0,768,276244.128258
11.0,768,276245.516667
6.0,768,276315.535198
1.0,768,276412.943877
11.0,768,276482.918249
6.0,768,276508.259108
11.0,768,276578.159599
7.0,768,276648.127068
6.0,768,276744.955884
6.0,768,276815.639655
6.0,768,276817.140402
1.0,768,276914.740609
16.0,768,276985.74094
1.0,768,277079.034643
0.0,768,277080.555613
6.0,768,277151.816067
6.0,768,277251.958403
6.0,768,277322.759121
-4.0,53,277322.877473
2.0,768,277324.323645
6.0,768,277416.611686
6.0,768,277485.123333
0.0,768,277572.219749
6.0,768,277639.96714
15.0,768,277641.468652
1.0,768,277736.380109
11.0,768,277804.781191
6.0,768,277874.79514
6.0,768,277903.018134
6.0,768,277971.832543
11.0,768,278065.753057
6.0,768,278136.841375
6.0,768,278138.322965
15.0,768,278231.947392
6.0,768,278304.235581
6.0,768,278375.311216
11.0,768,278473.908308
11.0,768,278475.403009
1.0,768,278563.595487
6.0,768,278634.396261
6.0,768,278704.280567
6.0,768,278731.967182
1.0,768,278801.439013
6.0,768,278870.752093
6.0,768,278959.129071
6.0,768,278960.567537
11.0,768,279049.775641
11.0,768,279113.279364
6.0,768,279177.001929
6.0,768,279262.864602
6.0,768,279264.433196
6.0,768,279326.052347
6.0,768,279410.436183
6.0,768,279471.794202
2.0,768,279504.770292
6.0,768,279566.831109
16.0,768,279629.450463
6.0,768,279714.745694
11.0,768,279716.210626
6.0,768,279781.715118
6.0,768,279870.424738
6.0,768,279936.253571
16.0,768,279961.115767
6.0,768,280029.597751
6.0,768,280096.486416
11.0,768,280186.396221
11.0,768,280254.362922
