#{"t_start": 1678282066.7142782, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,768,250984.929588
21.0,187,251061.309874
55.0,171,251061.629011
46.0,129,251061.879994
51.0,366,251062.629375
37.0,768,251109.702842
64.0,705,251173.649922
60.0,193,251174.02139
26.0,768,251217.710647
51.0,234,251218.22131
31.0,768,251278.379332
4.0,768,251279.937826
27.0,80,251318.969531
26.0,527,251320.092888
25.0,52,251320.210136
21.0,768,251385.392665
36.0,422,251386.269138
10.0,492,251432.909488
31.0,707,251480.091422
16.0,768,251501.65074
17.0,126,251502.063664
32.0,315,251540.38428
16.0,109,251540.58535
42.0,768,251576.730863
21.0,284,251600.61291
36.0,372,251601.350766
41.0,453,251644.522947
31.0,425,251645.366982
21.0,155,251645.686707
31.0,226,251688.012901
31.0,225,251688.48226
2.0,34,251688.555639
36.0,768,251766.48387
31.0,421,251767.447034
61.0,426,251768.412986
31.0,768,251829.695248
31.0,412,251876.361612
10.0,768,251877.884473
42.0,389,251929.037111
37.0,290,251952.109931
11.0,768,251998.645604
45.0,419,251999.537806
31.0,768,252048.971288
22.0,192,252074.590808
35.0,136,252075.124983
31.0,682,252123.241921
26.0,402,252124.049967
50.0,85,252124.223011
26.0,142,252173.482043
41.0,693,252205.703484
41.0,187,252206.093651
41.0,114,252252.997236
41.0,768,252254.650712
36.0,124,252254.937996
41.0,294,252303.710176
22.0,764,252367.438852
51.0,146,252367.738357
51.0,233,252368.222164
46.0,768,252412.616498
27.0,371,252413.4694
56.0,154,252435.112278
52.0,709,252484.596682
36.0,768,252534.269418
36.0,768,252557.733162
51.0,416,252601.316177
41.0,238,252601.832328
36.0,293,252602.445754
30.0,736,252655.077944
25.0,768,252732.193651
11.0,768,252785.013319
31.0,173,252785.345791
46.0,768,252862.037903
45.0,390,252862.794624
17.0,768,252913.744892
41.0,245,252914.2068
19.0,342,252944.201576
27.0,216,252975.257723
55.0,93,252975.460263
21.0,768,252977.128461
33.0,270,253004.837803
-2.0,240,253005.34875
41.0,768,253058.154988
18.0,352,253058.91998
2.0,56,253059.048944
-2.0,98,253059.27757
28.0,768,253088.505943
6.0,426,253110.810335
-2.0,62,253110.944972
-9.0,39,253133.690476
-3.0,40,253133.817692
10.0,101,253134.105457
-9.0,19,253134.161494
12.0,768,253136.056084
8.0,36,253136.171779
17.0,187,253153.425949
-1.0,38,253153.498854
-7.0,557,253154.742338
26.0,768,253229.140211
-21.0,250,253229.658481
0.0,768,253267.736871
9.0,483,253330.493033
-14.0,41,253330.590457
-2.0,193,253331.009911
31.0,768,253351.183953
21.0,230,253351.690418
14.0,45,253351.791374
0.0,22,253351.835429
-5.0,28,253351.897854
0.0,272,253352.494882
1.0,46,253352.580341
30.0,458,253393.230897
0.0,12,253393.264326
8.0,296,253393.946321
-6.0,341,253394.747943
0.0,14,253394.788485
-7.0,126,253395.082314
1.0,380,253417.307133
10.0,91,253417.535468
21.0,650,253440.316029
1.0,14,253440.348999
22.0,164,253464.096709
30.0,172,253464.539975
21.0,32,253464.644286
31.0,768,253487.802243
22.0,373,253488.791123
21.0,129,253489.112067
26.0,768,253541.731348
20.0,418,253542.603539
0.0,12,253542.629241
6.0,12,253542.656784
0.0,15,253542.685622
41.0,111,253567.454825
22.0,175,253567.882824
27.0,442,253568.878763
6.0,18,253568.927436
9.0,532,253618.555832
10.0,76,253618.757145
-9.0,13,253618.793232
0.0,13,253618.830894
14.0,159,253619.165551
0.0,27,253619.218276
21.0,95,253619.393577
6.0,28,253619.442953
6.0,12,253619.464574
6.0,13,253619.493146
6.0,768,253651.768149
26.0,768,253678.037058
40.0,656,253709.167454
21.0,768,253741.275026
17.0,768,253793.451676
29.0,561,253794.747938
6.0,24,253794.81071
36.0,283,253820.398052
6.0,19,253820.44539
29.0,613,253821.832375
31.0,768,253877.426241
0.0,14,253877.454877
21.0,394,253907.734757
26.0,768,253909.4167
36.0,318,253934.056302
27.0,119,253934.310442
27.0,252,253958.100539
5.0,13,253958.134607
26.0,171,253958.498876
45.0,138,253958.75818
26.0,406,253988.267174
0.0,15,253988.304567
31.0,613,253989.501299
31.0,569,254020.915536
40.0,326,254041.706765
0.0,768,254073.590413
6.0,17,254073.623658
0.0,12,254073.650022
6.0,15,254073.682819
6.0,19,254073.725545
22.0,768,254106.327262
16.0,768,254157.258924
5.0,28,254157.314248
0.0,12,254157.338391
26.0,224,254157.798237
0.0,17,254157.83322
0.0,19,254157.873337
27.0,768,254186.444752
30.0,334,254187.175748
36.0,512,254240.932219
16.0,203,254241.395483
7.0,314,254242.161697
6.0,104,254242.399741
26.0,117,254242.642579
30.0,158,254242.956798
12.0,83,254267.706136
0.0,38,254267.798305
0.0,768,254290.023015
22.0,120,254290.279871
6.0,62,254318.859665
-5.0,16,254318.911775
6.0,82,254319.082087
0.0,103,254319.317386
0.0,73,254319.497012
6.0,23,254319.550905
0.0,12,254319.58012
0.0,15,254319.619665
1.0,47,254319.740494
6.0,31,254319.81223
6.0,19,254319.852369
46.0,473,254321.226193
6.0,42,254321.337279
6.0,13,254321.370279
31.0,182,254347.185328
31.0,487,254348.129529
6.0,22,254370.498291
6.0,768,254398.658516
0.0,15,254398.694811
0.0,47,254398.814445
0.0,768,254419.825803
16.0,768,254475.09401
-5.0,13,254475.132605
11.0,537,254476.304412
0.0,589,254502.793758
0.0,15,254502.851465
0.0,768,254533.565883
0.0,768,254561.268871
0.0,621,254592.938367
0.0,14,254592.978729
1.0,507,254618.217719
0.0,307,254647.097767
0.0,203,254647.583121
11.0,768,254683.142522
0.0,349,254683.943482
6.0,15,254683.98333
9.0,58,254684.117339
0.0,483,254738.928165
6.0,255,254739.509001
0.0,56,254739.64532
0.0,768,254773.182435
9.0,18,254773.225684
0.0,53,254773.342118
0.0,223,254773.819668
21.0,560,254795.595491
5.0,72,254827.507411
0.0,768,254829.164887
0.0,13,254829.195246
1.0,17,254829.235695
6.0,29,254829.298986
-4.0,26,254829.361943
0.0,768,254864.740442
0.0,768,254915.454825
0.0,173,254915.778641
0.0,73,254915.925924
-5.0,120,254916.136917
0.0,49,254916.226024
0.0,768,254943.173037
0.0,768,254990.298982
0.0,31,254990.378503
0.0,768,255016.160916
6.0,15,255016.192172
0.0,768,255017.733762
6.0,102,255061.91579
11.0,22,255061.974178
0.0,123,255062.248609
6.0,195,255062.673694
-3.0,133,255062.955342
-5.0,768,255098.65389
-1.0,768,255124.540447
0.0,768,255147.037687
0.0,295,255180.52529
6.0,768,255181.997435
6.0,384,255239.439097
6.0,107,255239.706277
0.0,24,255239.769398
9.0,41,255239.87406
5.0,14,255239.914704
0.0,768,255266.831093
0.0,288,255267.482876
0.0,559,255288.522503
-5.0,768,255319.195381
0.0,62,255319.35577
6.0,22,255319.407578
0.0,29,255319.474542
0.0,48,255340.084552
0.0,768,255341.87741
6.0,36,255341.969249
-4.0,768,255384.355466
6.0,226,255384.911991
6.0,111,255385.195765
0.0,226,255409.272153
0.0,58,255409.415568
3.0,78,255409.616753
-4.0,24,255409.673858
0.0,222,255410.178408
0.0,300,255410.872035
-7.0,41,255410.974635
0.0,768,255454.15004
0.0,38,255454.226522
0.0,17,255454.267438
-5.0,14,255454.300278
6.0,194,255454.774988
6.0,95,255455.026691
5.0,20,255468.171227
2.0,72,255468.344094
6.0,56,255468.487778
0.0,768,255470.323269
5.0,43,255470.435177
0.0,70,255490.426242
0.0,105,255490.627286
6.0,23,255490.674249
5.0,20,255490.711047
0.0,48,255490.799582
6.0,27,255490.849154
-5.0,14,255490.883129
0.0,106,255516.267065
0.0,333,255516.909556
6.0,93,255517.094066
6.0,47,255517.217547
6.0,57,255517.361312
-10.0,27,255517.427932
0.0,413,255534.559289
0.0,768,255558.405599
0.0,190,255558.844395
0.0,14,255558.883128
0.0,25,255558.949215
6.0,68,255580.335702
0.0,51,255580.449834
-5.0,768,255599.446324
6.0,35,255599.528391
6.0,107,255599.772715
0.0,36,255599.855626
0.0,310,255600.550285
9.0,17,255600.586396
0.0,48,255600.678937
-5.0,20,255600.72315
6.0,74,255600.873181
0.0,225,255618.567016
0.0,132,255618.869906
11.0,81,255619.062713
6.0,129,255642.889431
0.0,385,255643.892685
6.0,302,255658.58964
6.0,67,255658.766235
0.0,101,255658.998828
0.0,54,255659.130209
0.0,210,255659.683129
6.0,205,255660.212421
0.0,39,255660.327597
0.0,32,255660.426002
-10.0,137,255660.790115
5.0,196,255676.538799
0.0,12,255676.567485
6.0,223,255677.035743
6.0,62,255704.440137
0.0,63,255704.606189
6.0,114,255704.850763
6.0,288,255705.543627
0.0,12,255705.576241
6.0,41,255705.681402
6.0,153,255719.197653
0.0,186,255719.671785
0.0,100,255719.964795
6.0,147,255720.361125
0.0,16,255720.401276
0.0,42,255720.508169
11.0,81,255720.687888
6.0,85,255720.903031
6.0,17,255720.956131
6.0,84,255721.15822
6.0,158,255734.928849
0.0,29,255735.012437
6.0,147,255735.401628
0.0,134,255735.747472
0.0,110,255736.032913
6.0,358,255758.911495
6.0,19,255758.966007
6.0,76,255759.15116
-4.0,207,255772.000915
0.0,104,255772.238099
0.0,17,255772.277607
6.0,23,255772.330988
6.0,68,255772.461354
6.0,21,255772.504917
0.0,74,255772.649389
-4.0,50,255772.760461
16.0,53,255772.87115
0.0,52,255772.975239
6.0,95,255773.286217
6.0,165,255773.957455
0.0,18,255774.041005
0.0,86,255774.381149
0.0,39,255774.552892
0.0,106,255787.827777
11.0,43,255787.930392
11.0,38,255788.008558
0.0,100,255788.240443
6.0,515,255810.901109
0.0,104,255811.107381
6.0,255,255828.727019
1.0,100,255828.953389
0.0,81,255829.156743
6.0,19,255829.19959
0.0,389,255830.182035
0.0,38,255830.274261
6.0,41,255830.377494
6.0,24,255830.43988
6.0,70,255830.618323
0.0,127,255846.121796
0.0,24,255846.183987
6.0,101,255846.428968
0.0,57,255846.560358
6.0,41,255846.655042
0.0,199,255847.137376
0.0,768,255888.78969
6.0,124,255889.043752
0.0,148,255889.356562
0.0,234,255889.892578
6.0,73,255890.060487
10.0,54,255890.188581
6.0,85,255890.375513
6.0,232,255906.327226
0.0,131,255906.61864
6.0,41,255906.719863
0.0,65,255906.880927
0.0,206,255907.369522
6.0,76,255927.905058
0.0,193,255928.339802
0.0,166,255948.650155
-4.0,40,255948.757765
6.0,204,255949.247506
0.0,16,255949.289621
9.0,768,255967.112217
0.0,118,255967.412048
0.0,48,255967.528952
5.0,28,255967.606437
0.0,58,255967.736346
0.0,56,255967.854005
0.0,768,256014.39477
6.0,131,256014.733389
5.0,66,256014.898163
6.0,103,256015.163465
0.0,77,256015.348327
-1.0,21,256015.405715
0.0,768,256038.120693
6.0,403,256039.044616
6.0,283,256080.415442
0.0,125,256080.681949
0.0,114,256080.915746
0.0,71,256081.069088
0.0,768,256099.240978
11.0,44,256099.349718
0.0,173,256099.751741
0.0,107,256100.030323
16.0,136,256100.378432
0.0,24,256100.442667
0.0,112,256100.718589
-4.0,96,256100.954997
1.0,539,256144.642964
0.0,339,256145.444555
6.0,134,256145.750225
6.0,66,256145.919044
0.0,72,256146.113324
0.0,89,256160.673177
6.0,70,256160.85326
6.0,172,256161.279876
0.0,48,256161.385026
6.0,67,256161.556692
0.0,37,256161.653085
0.0,27,256161.723194
0.0,226,256162.33588
0.0,113,256162.670137
0.0,92,256186.11945
0.0,66,256186.259465
6.0,79,256198.20414
0.0,159,256198.552209
6.0,78,256198.713152
6.0,62,256198.842263
6.0,213,256199.286456
6.0,46,256199.387096
6.0,264,256199.946487
0.0,56,256200.071002
5.0,76,256200.238226
0.0,192,256217.761803
0.0,201,256218.269317
6.0,39,256218.367867
0.0,31,256218.448437
0.0,255,256219.083207
0.0,58,256219.234673
5.0,768,256257.104363
6.0,93,256257.31649
0.0,106,256257.54282
0.0,30,256257.615477
11.0,97,256257.841728
6.0,174,256274.130618
0.0,343,256275.044973
0.0,75,256275.223638
0.0,141,256275.634704
0.0,104,256275.911483
4.0,71,256276.100037
0.0,227,256306.541998
0.0,102,256319.551922
6.0,132,256319.848716
0.0,238,256320.436958
6.0,169,256320.868222
0.0,117,256321.148208
0.0,50,256321.276128
0.0,120,256321.562695
0.0,177,256334.111666
0.0,123,256334.419121
-4.0,116,256334.683281
0.0,167,256335.110606
0.0,219,256335.61182
6.0,56,256335.741955
6.0,64,256335.895355
0.0,69,256336.09044
6.0,156,256374.010421
0.0,101,256374.309231
0.0,217,256374.891106
11.0,91,256375.133638
-4.0,25,256375.199841
0.0,80,256375.397049
6.0,174,256375.844249
6.0,563,256389.413316
6.0,53,256389.569725
0.0,59,256389.729858
1.0,42,256389.84375
0.0,58,256389.993584
0.0,52,256390.128903
0.0,87,256390.342988
0.0,81,256390.559576
6.0,86,256390.772584
5.0,73,256390.943535
0.0,101,256391.185218
6.0,48,256429.161789
0.0,84,256429.344428
0.0,57,256429.484327
0.0,61,256429.628245
0.0,101,256429.853286
6.0,84,256430.035851
6.0,74,256430.218788
6.0,159,256430.581382
0.0,317,256431.343152
6.0,60,256443.135435
0.0,70,256443.324499
6.0,77,256443.530447
0.0,44,256443.666276
2.0,62,256443.829382
0.0,106,256444.121546
0.0,89,256444.353725
0.0,128,256444.69702
0.0,55,256444.83144
6.0,61,256444.991919
0.0,42,256445.106158
0.0,41,256445.218193
0.0,52,256445.357523
10.0,106,256445.646018
0.0,154,256477.423155
6.0,55,256477.570334
0.0,200,256478.070343
0.0,33,256478.159211
6.0,78,256478.379229
0.0,60,256478.555683
0.0,29,256478.635684
0.0,75,256478.821104
6.0,85,256479.046613
6.0,153,256479.450169
6.0,120,256490.518245
10.0,198,256491.116206
0.0,75,256491.326071
4.0,35,256491.421746
2.0,52,256491.56306
0.0,119,256491.844489
0.0,63,256491.989222
0.0,85,256492.171779
6.0,56,256492.31388
0.0,40,256492.414793
0.0,60,256492.569093
6.0,63,256492.73806
0.0,162,256504.048388
0.0,30,256504.131873
6.0,67,256504.310353
0.0,55,256530.562545
11.0,233,256531.054449
0.0,41,256531.143606
0.0,58,256531.281615
0.0,162,256531.690056
0.0,55,256531.828497
6.0,37,256531.92312
0.0,31,256532.005042
0.0,40,256532.110198
0.0,55,256532.231455
6.0,98,256532.470388
6.0,69,256544.588193
0.0,50,256544.717391
0.0,59,256544.872182
6.0,25,256544.941525
0.0,88,256545.136074
0.0,28,256545.200327
6.0,70,256545.354325
0.0,83,256545.552641
0.0,28,256545.627723
6.0,35,256545.722759
10.0,768,256585.588705
5.0,33,256585.672475
6.0,24,256585.729648
0.0,22,256585.796785
0.0,45,256585.905814
0.0,74,256586.088283
0.0,32,256586.169582
6.0,64,256586.322586
6.0,70,256586.518307
6.0,62,256586.688046
0.0,768,256600.430146
0.0,49,256600.561282
0.0,210,256601.081881
6.0,74,256601.296892
-5.0,768,256648.044884
0.0,88,256648.24875
6.0,54,256648.370712
0.0,768,256664.318541
2.0,19,256664.366875
0.0,768,256703.704996
0.0,128,256703.956476
6.0,74,256704.126568
0.0,75,256704.304501
0.0,34,256704.384509
0.0,34,256704.47315
0.0,90,256704.677896
0.0,38,256704.774218
0.0,51,256704.924446
10.0,69,256705.089708
6.0,27,256705.150091
6.0,58,256705.263367
5.0,768,256724.661992
0.0,89,256724.870469
0.0,50,256724.985558
6.0,91,256725.207572
1.0,768,256761.448581
6.0,86,256761.658002
-5.0,768,256781.372901
-5.0,768,256805.343581
6.0,83,256829.829872
0.0,29,256829.900311
6.0,40,256830.002491
0.0,43,256830.110189
-4.0,28,256830.174028
1.0,102,256830.386171
-5.0,768,256852.004532
0.0,112,256852.241615
0.0,482,256875.831261
6.0,160,256876.151649
6.0,61,256876.271163
6.0,247,256900.79767
11.0,87,256900.965861
-4.0,768,256924.902165
0.0,42,256924.998712
5.0,768,256948.170078
-4.0,54,256948.297523
0.0,768,256969.187351
0.0,51,256992.146349
6.0,70,256992.288191
-5.0,568,256993.502902
6.0,68,256993.649945
0.0,25,256993.705715
6.0,65,256993.864137
0.0,88,256994.060987
0.0,175,257017.538522
0.0,52,257017.659446
0.0,47,257017.76803
-5.0,375,257040.963307
0.0,45,257041.071166
6.0,99,257041.295419
16.0,307,257067.419672
0.0,65,257067.58803
11.0,30,257067.669225
0.0,768,257069.408868
6.0,66,257069.556133
0.0,43,257069.658155
0.0,311,257095.348716
6.0,768,257144.382664
6.0,42,257144.495053
15.0,768,257146.12796
0.0,768,257188.28965
6.0,184,257188.722653
2.0,674,257215.228936
16.0,768,257243.603501
10.0,768,257287.979715
0.0,17,257288.025373
0.0,163,257288.395423
6.0,768,257290.02579
6.0,768,257338.807259
6.0,152,257339.112188
-1.0,81,257339.268214
11.0,768,257363.597403
15.0,26,257363.648242
5.0,89,257363.823187
0.0,31,257363.889171
0.0,45,257363.976952
-4.0,53,257389.619368
6.0,95,257389.848383
6.0,29,257389.914146
6.0,21,257389.964695
6.0,55,257390.100468
11.0,42,257390.204082
11.0,34,257390.279614
10.0,23,257390.32734
1.0,222,257390.798092
0.0,35,257390.87777
0.0,75,257391.050556
2.0,768,257441.945901
6.0,147,257442.32149
0.0,21,257442.371567
15.0,80,257442.556663
5.0,15,257442.590462
11.0,23,257442.642318
11.0,58,257442.783319
5.0,23,257442.83193
0.0,17,257442.873142
6.0,17,257442.914185
5.0,768,257466.52661
5.0,768,257521.574252
0.0,80,257521.758947
0.0,25,257521.81545
7.0,768,257557.386763
0.0,768,257578.389754
5.0,23,257611.882594
21.0,717,257613.507298
-4.0,34,257613.585539
0.0,77,257613.743952
0.0,28,257613.806583
0.0,29,257613.874498
5.0,30,257613.943347
0.0,55,257614.075573
6.0,45,257647.085249
6.0,42,257647.243161
0.0,768,257650.44063
-6.0,66,257686.428932
0.0,768,257725.254686
11.0,97,257725.480297
10.0,768,257772.621071
11.0,23,257772.667041
10.0,768,257840.017207
5.0,32,257840.079797
0.0,768,257893.096943
10.0,768,257894.648836
10.0,768,257957.74087
5.0,768,257998.17013
20.0,768,258058.099562
8.0,768,258059.685102
7.0,261,258097.992886
10.0,160,258098.34645
6.0,700,258137.35923
6.0,470,258160.691783
5.0,534,258193.145885
5.0,519,258194.109314
6.0,399,258238.212034
6.0,768,258265.4063
5.0,768,258305.996954
6.0,768,258371.696521
0.0,768,258413.850248
-3.0,518,258414.923692
7.0,69,258415.087575
-5.0,73,258415.251605
-4.0,409,258448.756595
6.0,768,258473.484337
-1.0,408,258515.107115
11.0,768,258561.88594
0.0,45,258561.994315
18.0,561,258590.620386
6.0,768,258641.013272
12.0,768,258690.162544
0.0,430,258718.125707
16.0,415,258766.596103
6.0,116,258766.811157
16.0,768,258768.432598
6.0,768,258846.580669
10.0,768,258904.413795
15.0,768,258961.617195
6.0,131,258961.909606
30.0,768,259045.135211
11.0,768,259046.560711
0.0,348,259106.260205
5.0,182,259106.624188
0.0,416,259137.399397
5.0,386,259195.812283
1.0,662,259197.136145
10.0,768,259285.244345
5.0,182,259285.6174
-1.0,177,259351.339676
11.0,768,259352.833864
21.0,768,259441.259015
6.0,768,259504.647346
2.0,610,259505.860794
6.0,768,259590.697844
2.0,768,259656.161847
10.0,768,259721.371851
-4.0,768,259809.810019
11.0,768,259811.331213
6.0,768,259879.461099
21.0,768,259962.277307
11.0,768,260027.867493
6.0,768,260065.154675
21.0,768,260132.955215
-2.0,768,260197.482778
11.0,768,260282.24683
2.0,768,260283.828492
-6.0,768,260348.908364
6.0,768,260440.458724
6.0,768,260509.68637
6.0,768,260598.917158
6.0,768,260600.471569
1.0,768,260671.214383
11.0,768,260773.240018
6.0,768,260842.614063
6.0,768,260844.178946
-1.0,768,260936.228644
3.0,768,260976.574781
7.0,199,260976.952672
-3.0,406,261023.946649
2.0,768,261045.417084
10.0,656,261099.990601
2.0,489,261100.956003
11.0,768,261171.44791
-3.0,263,261171.98312
1.0,87,261221.628453
-6.0,768,261223.202683
-11.0,561,261296.057004
10.0,768,261348.058982
11.0,768,261349.610626
0.0,162,261400.91857
12.0,768,261427.018934
11.0,220,261475.701692
6.0,768,261477.303302
-7.0,58,261477.418325
-1.0,129,261532.10016
7.0,433,261557.139633
14.0,768,261613.243801
2.0,768,261614.772463
0.0,159,261671.240243
1.0,768,261693.374334
9.0,768,261749.005945
15.0,768,261832.504897
12.0,768,261890.132955
6.0,768,261891.725852
2.0,768,261980.59044
15.0,768,262041.745053
-3.0,768,262103.310138
-4.0,768,262190.803553
6.0,768,262192.338943
6.0,768,262283.296098
-7.0,768,262348.621317
1.0,768,262412.665581
6.0,768,262439.656439
12.0,768,262508.402948
25.0,768,262580.290896
7.0,768,262674.212997
6.0,768,262676.891559
1.0,768,262767.167061
6.0,768,262838.203724
11.0,768,262909.765166
16.0,768,263004.45965
6.0,768,263005.949147
11.0,768,263077.838697
6.0,768,263167.648599
-3.0,768,263238.283774
11.0,768,263262.935966
0.0,768,263334.95862
2.0,768,263405.661127
1.0,768,263499.606697
11.0,768,263501.09406
2.0,768,263572.713659
10.0,768,263666.057735
6.0,768,263738.35557
16.0,768,263832.484465
15.0,768,263833.90393
6.0,768,263904.998496
7.0,768,264003.478825
11.0,768,264073.554564
0.0,768,264075.063089
6.0,768,264165.008276
2.0,768,264237.473514
6.0,768,264332.475715
6.0,768,264333.96752
1.0,768,264406.255886
2.0,768,264499.840495
6.0,768,264572.532478
6.0,768,264644.993366
6.0,768,264669.690321
6.0,768,264742.298843
0.0,514,264813.523054
16.0,768,264845.861672
6.0,768,264916.567307
6.0,768,265011.911239
11.0,768,265073.642503
6.0,768,265075.186556
4.0,29,265075.257174
16.0,768,265164.59231
11.0,768,265233.148141
-8.0,573,265299.674412
-3.0,768,265321.308617
16.0,768,265391.065257
16.0,768,265462.138358
6.0,768,265551.266509
1.0,768,265552.863239
6.0,768,265643.973331
0.0,47,265644.057142
6.0,768,265711.931371
26.0,768,265780.003906
6.0,768,265811.846783
6.0,768,265875.762548
-5.0,269,265940.933209
11.0,768,265963.89843
6.0,768,266033.789407
6.0,768,266103.064143
6.0,768,266198.470947
2.0,768,266201.390348
6.0,768,266296.049061
2.0,768,266368.439441
6.0,768,266439.891493
11.0,768,266464.624806
6.0,768,266531.593931
16.0,768,266599.377603
11.0,768,266681.073424
2.0,297,266681.694853
5.0,39,266681.790622
16.0,768,266738.660405
0.0,768,266818.857027
-2.0,768,266820.335858
21.0,768,266881.349408
2.0,768,266961.375909
2.0,768,267022.162603
21.0,768,267053.780279
7.0,768,267114.001659
6.0,768,267170.010081
1.0,768,267244.469546
1.0,768,267298.571204
6.0,768,267299.985963
6.0,768,267375.418069
15.0,768,267438.696832
6.0,768,267526.13759
11.0,768,267527.638273
1.0,39,267527.722262
-3.0,62,267527.848607
2.0,768,267581.171486
6.0,768,267652.021623
-8.0,97,267652.249912
14.0,768,267696.057487
6.0,768,267759.62315
20.0,768,267761.127844
0.0,29,267761.20983
10.0,21,267761.254699
-4.0,51,267805.170753
1.0,23,267805.245152
10.0,768,267806.924127
-9.0,46,267807.044196
-9.0,68,267807.188368
-5.0,25,267807.244559
2.0,703,267877.497582
6.0,768,267933.09811
11.0,768,267987.705369
11.0,768,268019.465384
7.0,768,268073.898111
6.0,128,268074.188731
11.0,768,268147.803753
16.0,768,268199.780113
6.0,768,268248.828568
6.0,768,268272.282799
0.0,45,268272.392192
6.0,768,268317.040174
1.0,768,268379.799619
11.0,768,268422.781377
2.0,768,268463.627753
6.0,768,268492.342897
16.0,768,268539.486319
0.0,27,268539.545609
11.0,768,268584.436517
10.0,768,268667.838639
20.0,768,268669.408417
6.0,72,268669.561064
0.0,174,268722.673897
-5.0,141,268722.975957
1.0,768,268819.043267
1.0,768,268820.555336
6.0,768,268922.464521
5.0,768,268993.888395
11.0,768,269065.866961
1.0,768,269090.406485
1.0,768,269157.515564
6.0,768,269227.187656
11.0,768,269316.126315
6.0,768,269317.648319
11.0,768,269406.49859
2.0,768,269471.023244
6.0,768,269534.563534
0.0,768,269621.985702
6.0,768,269623.493085
0.0,29,269623.558812
6.0,768,269682.864385
6.0,768,269767.996543
11.0,768,269832.550039
6.0,768,269852.940435
6.0,768,269914.3631
6.0,768,269974.903533
1.0,768,270069.08379
6.0,768,270070.51092
1.0,768,270135.830683
11.0,768,270229.793644
11.0,768,270299.235801
16.0,768,270387.888049
11.0,768,270389.385546
5.0,768,270458.429541
11.0,768,270546.558645
6.0,768,270614.877079
31.0,768,270616.37807
26.0,768,270716.406725
11.0,768,270785.581299
6.0,768,270879.952175
6.0,768,270881.374882
6.0,768,270951.393362
6.0,768,271043.13192
6.0,768,271113.598065
5.0,768,271184.145016
6.0,768,271209.468994
6.0,768,271280.160237
6.0,768,271372.614503
11.0,768,271443.464695
6.0,768,271444.981615
6.0,768,271538.473717
6.0,768,271610.427227
5.0,768,271681.597238
6.0,768,271711.013496
1.0,768,271780.971387
1.0,768,271877.800229
1.0,768,271949.599636
0.0,13,271949.634645
11.0,768,272020.747315
6.0,768,272044.944915
6.0,768,272115.411536
6.0,768,272185.144333
11.0,768,272287.592189
6.0,768,272289.051063
11.0,768,272386.584233
6.0,768,272458.504962
6.0,375,272459.272931
11.0,768,272527.2877
6.0,768,272618.52781
1.0,768,272687.679301
11.0,768,272715.717866
16.0,768,272783.017333
14.0,768,272851.026336
6.0,768,272940.623685
11.0,768,272942.108814
11.0,768,273010.050738
11.0,768,273098.147259
15.0,768,273166.472829
6.0,768,273200.012834
6.0,768,273268.995132
6.0,768,273338.602743
6.0,768,273434.363045
6.0,768,273503.133583
11.0,768,273504.60756
11.0,768,273596.897616
6.0,768,273667.10091
15.0,768,273758.815072
1.0,768,273760.331669
11.0,768,273825.669829
6.0,768,273915.816837
6.0,768,273985.89798
1.0,768,273987.342795
-4.0,768,274073.094827
11.0,768,274141.799396
6.0,768,274239.061847
0.0,768,274309.424772
16.0,768,274310.901318
21.0,768,274403.953981
11.0,768,274474.558466
6.0,768,274545.368741
10.0,768,274570.072604
11.0,768,274640.958104
5.0,768,274736.344328
5.0,161,274736.668838
5.0,768,274794.076682
6.0,768,274848.95571
0.0,768,274880.993694
16.0,768,274948.085246
5.0,768,275033.642805
11.0,768,275101.798427
-5.0,655,275103.100435
6.0,768,275192.61064
6.0,768,275261.682536
11.0,768,275330.258009
1.0,768,275351.424096
6.0,768,275419.01426
11.0,768,275488.006994
11.0,768,275578.765331
-4.0,768,275580.290041
11.0,768,275673.964731
6.0,768,275742.890615
16.0,768,275811.263549
11.0,768,275912.921208
11.0,768,275914.406577
1.0,102,275914.607774
11.0,768,276003.652389
6.0,768,276073.848949
6.0,768,276143.846757
11.0,768,276243.945316
6.0,768,276245.343367
6.0,768,276315.357563
11.0,768,276412.764052
6.0,768,276482.728962
6.0,768,276508.085041
6.0,768,276577.982454
6.0,768,276647.950723
6.0,768,276744.760543
6.0,768,276746.239827
11.0,768,276816.964132
6.0,768,276914.557923
6.0,768,276985.566189
1.0,768,277008.990316
4.0,26,277078.881713
6.0,768,277080.426894
-4.0,768,277151.674706
10.0,768,277251.819455
6.0,768,277322.613599
11.0,768,277324.086614
6.0,768,277416.340708
6.0,768,277484.835792
16.0,768,277571.997727
1.0,768,277573.378055
6.0,768,277641.227108
11.0,768,277736.131112
6.0,768,277804.547561
11.0,768,277874.504148
11.0,768,277902.783595
11.0,768,277971.586051
11.0,768,278065.530271
11.0,768,278136.603031
16.0,768,278138.099045
6.0,768,278231.727406
11.0,768,278304.00423
6.0,768,278375.076216
6.0,768,278405.428875
11.0,768,278475.171174
11.0,768,278563.268313
16.0,768,278634.167871
11.0,768,278635.704933
6.0,768,278731.449001
16.0,768,278801.204595
1.0,768,278870.520885
29.0,768,278958.889159
16.0,768,278960.343401
1.0,768,279049.568694
6.0,768,279113.057914
11.0,768,279176.772905
1.0,768,279202.226083
11.0,768,279264.207711
6.0,768,279325.795959
6.0,768,279410.193356
11.0,768,279411.681992
