#{"t_start": 1678282066.6758523, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,768,354912.988309
0.0,196,354913.411436
0.0,768,354987.389632
-11.0,290,354987.97981
3.0,768,355042.560821
-3.0,237,355043.043257
-12.0,400,355115.379011
4.0,259,355115.928245
-4.0,187,355116.326859
-4.0,768,355166.555479
-6.0,726,355243.302134
10.0,768,355244.797391
0.0,768,355295.789248
-4.0,768,355370.663224
-3.0,366,355371.344021
15.0,234,355371.801003
0.0,768,355427.431023
12.0,768,355490.30928
-4.0,89,355490.512228
1.0,768,355531.187865
-8.0,664,355551.29053
5.0,768,355596.728451
9.0,124,355597.010961
1.0,768,355645.20346
17.0,434,355715.453943
-9.0,115,355715.682857
-6.0,659,355716.960876
6.0,416,355763.053629
18.0,768,355810.52263
9.0,768,355838.686409
0.0,768,355889.546295
-8.0,768,355959.630516
10.0,171,355959.993955
-5.0,30,355960.060465
-4.0,768,356006.963124
-20.0,82,356007.140749
-15.0,80,356007.308911
2.0,118,356007.564745
0.0,16,356007.604564
-3.0,768,356072.515612
-11.0,768,356124.562695
-4.0,113,356124.80267
1.0,768,356180.159564
-6.0,401,356204.641222
-11.0,413,356205.52128
4.0,768,356263.715717
-2.0,281,356264.274425
1.0,768,356342.28232
-4.0,768,356397.203413
1.0,410,356398.045717
-4.0,289,356453.215488
-2.0,618,356482.75071
9.0,768,356536.167399
-8.0,768,356585.036983
-3.0,768,356668.679307
0.0,768,356670.220544
-17.0,634,356746.250474
3.0,301,356746.786512
-3.0,768,356800.787997
0.0,768,356859.364733
2.0,768,356941.715151
-8.0,768,356943.415353
0.0,65,356943.557723
-2.0,768,357024.261457
0.0,768,357086.294814
-11.0,358,357087.170763
-11.0,358,357144.511489
-4.0,768,357166.316077
4.0,345,357202.752317
-16.0,21,357202.795843
6.0,30,357202.857779
5.0,768,357244.203311
0.0,768,357271.506632
0.0,472,357312.940437
-12.0,128,357313.184949
-5.0,13,357313.211614
-3.0,768,357353.670106
0.0,768,357378.989439
-3.0,13,357379.027697
9.0,768,357414.453602
9.0,768,357456.775595
0.0,768,357526.149087
11.0,377,357526.899166
0.0,768,357567.138576
1.0,74,357567.299198
-3.0,768,357642.249481
6.0,46,357642.351883
10.0,768,357686.41735
-8.0,95,357686.620239
5.0,484,357687.625844
6.0,326,357714.962896
4.0,768,357755.559444
0.0,562,357801.711761
0.0,243,357802.176112
6.0,70,357802.319809
1.0,768,357871.265914
-4.0,213,357871.710044
-6.0,129,357871.98753
-4.0,345,357916.224103
0.0,245,357916.719954
-4.0,132,357917.013105
-4.0,760,357991.667234
-3.0,146,357991.954725
-4.0,768,358039.828597
1.0,768,358070.654184
4.0,768,358119.711191
-3.0,695,358165.275286
-2.0,768,358234.153146
9.0,725,358235.647925
5.0,768,358280.02096
4.0,12,358280.049342
-4.0,768,358350.120507
0.0,768,358396.825878
10.0,268,358397.371521
-6.0,768,358463.560285
0.0,768,358465.120516
1.0,404,358511.552063
-4.0,768,358576.326467
11.0,463,358577.309276
4.0,69,358577.484023
5.0,89,358577.674901
4.0,294,358625.687822
-3.0,540,358626.721373
14.0,416,358675.952671
-4.0,768,358699.42686
1.0,768,358745.380208
6.0,82,358745.543604
4.0,213,358745.977913
0.0,768,358817.676674
15.0,297,358818.838483
23.0,694,358861.915184
-8.0,46,358862.006643
0.0,768,358929.811411
5.0,768,358968.693244
-7.0,61,358968.818038
9.0,39,358968.904128
5.0,112,358969.137679
9.0,768,359003.95173
-3.0,768,359031.805142
0.0,35,359031.885725
0.0,318,359074.988069
-2.0,768,359120.130746
0.0,13,359120.167442
0.0,32,359120.24134
0.0,768,359140.399307
-6.0,95,359140.589495
1.0,297,359180.776135
0.0,768,359219.493806
9.0,768,359240.314137
-12.0,150,359240.61043
14.0,99,359283.384666
4.0,768,359284.831347
1.0,46,359284.942216
-4.0,768,359358.374363
1.0,256,359358.82779
1.0,768,359405.911609
4.0,768,359454.013847
-4.0,108,359475.233263
1.0,33,359475.299588
1.0,64,359475.42105
10.0,768,359524.246726
0.0,41,359524.330076
9.0,546,359525.406558
0.0,110,359574.218129
-5.0,768,359607.393237
1.0,27,359607.455797
2.0,768,359658.154811
5.0,768,359711.002754
0.0,33,359711.079022
0.0,290,359736.16563
21.0,249,359781.087116
0.0,768,359782.575456
0.0,136,359782.82179
6.0,188,359830.040401
0.0,768,359856.849314
-4.0,768,359902.504702
10.0,768,359942.571618
-4.0,24,359942.631797
4.0,23,359942.686347
5.0,462,359971.450625
5.0,768,360005.276393
0.0,22,360005.32543
2.0,622,360047.020699
6.0,393,360047.901645
1.0,182,360076.799603
0.0,149,360117.731119
5.0,768,360119.29302
14.0,160,360119.636079
4.0,234,360160.570894
15.0,768,360186.775717
15.0,768,360236.087265
6.0,702,360279.086207
14.0,172,360279.441368
5.0,70,360279.592678
5.0,729,360356.220915
1.0,768,360402.304374
0.0,768,360424.153415
9.0,768,360478.905581
4.0,429,360531.614687
0.0,768,360561.114616
10.0,272,360616.833283
7.0,768,360618.29639
14.0,768,360677.683074
-4.0,210,360678.108734
0.0,768,360751.709257
-5.0,121,360751.958404
0.0,768,360802.751405
9.0,768,360877.964094
-9.0,768,360930.43424
5.0,768,360932.031912
9.0,768,361011.591483
-12.0,768,361059.672337
6.0,768,361128.935745
-4.0,60,361129.069811
5.0,94,361129.280081
11.0,58,361129.395552
-9.0,768,361179.126381
-3.0,186,361179.520519
26.0,35,361179.611856
6.0,768,361254.496539
20.0,62,361254.638009
15.0,239,361255.131293
24.0,312,361255.787696
11.0,768,361299.872808
1.0,134,361300.154546
2.0,418,361340.128095
9.0,187,361365.603734
-5.0,768,361407.993698
-4.0,768,361409.495868
15.0,104,361409.692918
10.0,28,361409.745284
1.0,768,361478.915901
14.0,768,361518.60234
5.0,768,361562.489155
4.0,47,361587.422488
-4.0,768,361640.035836
0.0,768,361641.631701
2.0,18,361641.67902
0.0,160,361686.652972
0.0,127,361686.919005
0.0,768,361712.042191
1.0,768,361763.436713
9.0,768,361844.924192
2.0,237,361845.379732
5.0,768,361893.888803
-4.0,768,361944.448884
4.0,408,361967.853987
0.0,768,362021.189629
-5.0,20,362021.240254
0.0,768,362075.804457
0.0,768,362107.643271
0.0,16,362107.680616
10.0,81,362157.465817
0.0,256,362157.986315
6.0,768,362208.528504
10.0,549,362230.109314
15.0,768,362280.670622
0.0,768,362328.687692
1.0,768,362349.910379
0.0,768,362406.278389
9.0,768,362466.728864
5.0,768,362551.919224
-3.0,768,362607.037806
-4.0,768,362631.944796
10.0,768,362679.507169
0.0,91,362679.715942
0.0,768,362728.125114
11.0,768,362808.721793
19.0,768,362810.15579
-4.0,107,362864.900251
0.0,768,362890.275267
-4.0,768,362942.932486
-3.0,768,362999.63183
-6.0,24,362999.687532
4.0,768,363075.225783
0.0,768,363076.774522
-8.0,42,363076.868045
16.0,768,363125.444392
10.0,768,363221.280282
20.0,768,363276.602563
0.0,227,363277.077365
0.0,768,363350.665662
9.0,49,363350.756306
5.0,768,363407.968918
-4.0,768,363409.516564
6.0,768,363486.017939
1.0,768,363536.078991
6.0,305,363536.720098
-3.0,41,363536.818058
14.0,595,363613.66614
5.0,404,363614.474369
1.0,768,363659.062798
10.0,401,363659.887967
0.0,768,363729.432963
25.0,768,363774.365172
5.0,768,363842.623878
5.0,768,363844.188826
-4.0,46,363844.288332
0.0,82,363894.742658
5.0,768,363896.144469
2.0,768,363964.496148
28.0,92,363964.674851
1.0,768,364017.962395
-4.0,50,364018.05858
21.0,252,364018.52914
0.0,84,364018.688788
15.0,768,364093.881325
0.0,21,364093.929839
24.0,305,364094.524497
24.0,768,364151.851674
0.0,71,364151.977405
0.0,768,364228.606185
-3.0,62,364228.727549
4.0,18,364228.768379
15.0,768,364285.129911
15.0,768,364341.662664
0.0,76,364341.831775
0.0,768,364425.834882
5.0,768,364427.477846
0.0,768,364503.333718
10.0,768,364560.349007
10.0,768,364615.908159
0.0,768,364639.883647
14.0,45,364639.986734
16.0,417,364693.233344
0.0,150,364693.567117
0.0,768,364749.875662
0.0,768,364834.801221
9.0,768,364836.373029
-3.0,69,364836.50869
1.0,319,364894.427517
-8.0,768,364925.126472
2.0,768,364977.038195
5.0,768,365031.299984
0.0,768,365113.397148
10.0,425,365114.29294
14.0,768,365173.244964
19.0,768,365255.736098
10.0,768,365257.347749
40.0,768,365341.75764
5.0,768,365403.754785
19.0,768,365467.967995
5.0,768,365553.510463
9.0,768,365554.942403
5.0,768,365621.940533
9.0,768,365707.117049
10.0,38,365707.206833
5.0,768,365771.581825
4.0,768,365806.305395
10.0,768,365865.142808
0.0,768,365924.077494
16.0,768,366009.819868
15.0,768,366011.357044
10.0,768,366073.460976
0.0,768,366155.871574
25.0,411,366156.668866
5.0,768,366217.321688
2.0,93,366217.516209
-4.0,242,366299.31699
0.0,768,366300.726208
-14.0,722,366359.676913
11.0,768,366437.623486
11.0,768,366497.115482
5.0,768,366498.628708
9.0,204,366574.611074
0.0,768,366576.207586
17.0,768,366625.366061
19.0,768,366698.157673
0.0,768,366754.305357
10.0,768,366755.836074
0.0,277,366832.094582
-5.0,768,366833.572415
21.0,383,366889.944931
5.0,768,366939.000589
5.0,290,366963.00359
5.0,768,367010.924519
0.0,123,367011.156135
10.0,768,367061.715312
-5.0,768,367087.125213
6.0,768,367142.043175
10.0,110,367142.261008
1.0,768,367211.783715
16.0,768,367256.803158
10.0,768,367258.326726
11.0,768,367324.261679
10.0,768,367375.250277
0.0,768,367426.031363
0.0,31,367426.100303
5.0,768,367490.901507
0.0,768,367492.460642
5.0,179,367537.72779
0.0,38,367537.817582
-4.0,248,367538.338574
4.0,768,367601.855898
18.0,51,367601.97121
10.0,447,367602.954197
14.0,329,367603.64827
2.0,759,367677.372959
0.0,768,367722.466773
0.0,540,367723.453657
5.0,387,367765.90798
29.0,522,367790.584016
16.0,251,367827.569647
5.0,768,367829.03814
5.0,211,367873.97056
20.0,89,367874.17371
0.0,13,367874.204801
1.0,159,367874.55705
-4.0,286,367899.242651
10.0,77,367899.412181
0.0,126,367899.679368
10.0,573,367925.658598
6.0,18,367925.700766
5.0,768,367955.534651
5.0,40,367955.632846
0.0,17,367955.675557
1.0,314,367956.366986
0.0,768,368015.763617
0.0,124,368016.024743
6.0,768,368050.763016
0.0,385,368051.491827
5.0,69,368078.341632
9.0,393,368110.875419
1.0,768,368112.519989
0.0,768,368146.733878
0.0,43,368146.833116
0.0,294,368168.894272
-3.0,192,368201.64546
5.0,768,368203.236631
5.0,467,368237.109593
5.0,253,368237.616621
-5.0,36,368237.698001
15.0,55,368237.830452
-5.0,30,368262.965692
0.0,768,368306.232486
0.0,768,368348.440191
15.0,105,368348.693738
0.0,768,368418.401433
0.0,768,368419.87132
0.0,768,368466.585305
-3.0,55,368466.706133
6.0,768,368527.209093
11.0,364,368527.913683
5.0,768,368569.319358
4.0,26,368569.384058
-2.0,164,368569.734283
5.0,24,368569.803186
9.0,768,368631.786459
6.0,108,368631.993235
0.0,768,368675.068723
10.0,167,368675.423501
0.0,768,368751.943326
0.0,768,368804.740448
5.0,768,368877.878235
5.0,768,368879.451317
9.0,699,368938.13553
5.0,768,369017.471736
14.0,135,369017.763353
0.0,228,369018.234976
-3.0,768,369073.488942
5.0,768,369153.861768
-1.0,644,369155.210408
16.0,768,369211.924733
4.0,768,369285.446509
1.0,49,369285.546366
4.0,560,369286.66642
20.0,768,369339.526511
-5.0,499,369418.774866
25.0,768,369420.335287
14.0,768,369468.808219
9.0,116,369469.043191
15.0,764,369540.93287
0.0,57,369541.035229
0.0,768,369588.168252
0.0,588,369637.550286
14.0,55,369637.673128
10.0,222,369662.998091
14.0,768,369708.72523
14.0,768,369710.422719
1.0,768,369772.968399
10.0,768,369822.068563
9.0,668,369864.184034
9.0,768,369885.502191
0.0,104,369885.716033
1.0,74,369885.884553
10.0,768,369939.300921
9.0,768,370014.735066
5.0,126,370014.991711
6.0,768,370077.187227
5.0,354,370077.872783
-8.0,768,370154.555879
9.0,318,370155.139822
4.0,768,370208.288542
0.0,768,370265.36173
0.0,149,370285.375385
0.0,768,370339.236995
0.0,19,370339.28656
2.0,80,370339.470765
0.0,134,370339.745947
0.0,29,370339.814591
0.0,768,370392.841444
-8.0,768,370471.523192
19.0,768,370473.104209
4.0,768,370550.080216
5.0,333,370550.774144
1.0,768,370598.595106
5.0,768,370650.790057
-1.0,132,370651.064437
-11.0,90,370673.450951
6.0,768,370718.164069
0.0,113,370718.427264
0.0,768,370761.582577
0.0,339,370785.36285
5.0,156,370785.671972
10.0,104,370785.874297
0.0,396,370828.395012
5.0,768,370876.727088
0.0,768,370899.810661
0.0,768,370955.465716
5.0,768,371010.734029
10.0,25,371010.793189
0.0,768,371090.147314
20.0,768,371142.946614
0.0,334,371143.635094
6.0,768,371215.208881
6.0,23,371215.265034
5.0,196,371215.682629
-5.0,195,371216.102289
0.0,768,371265.271237
0.0,61,371265.417497
-4.0,64,371265.555325
5.0,768,371341.438197
0.0,181,371341.842745
0.0,768,371398.689381
0.0,768,371400.311397
4.0,452,371472.033151
-4.0,768,371516.612845
15.0,768,371518.14081
6.0,768,371578.496753
0.0,651,371616.898573
5.0,768,371679.870817
-5.0,768,371681.370153
10.0,29,371681.438988
0.0,768,371720.919207
-5.0,370,371766.426696
0.0,662,371792.963071
10.0,21,371793.014472
-3.0,768,371833.373735
7.0,55,371833.498122
10.0,768,371897.109995
15.0,257,371897.685516
10.0,768,371934.870741
0.0,768,371974.075701
1.0,768,371996.272285
16.0,31,371996.339543
9.0,394,372039.596149
7.0,423,372040.518454
0.0,126,372040.817238
0.0,445,372097.948954
0.0,619,372099.233631
10.0,123,372137.181326
0.0,270,372137.829985
9.0,768,372179.694086
0.0,768,372203.790497
18.0,59,372203.937274
9.0,51,372204.054832
-8.0,52,372204.177283
10.0,168,372237.261184
0.0,301,372237.922606
0.0,768,372281.717703
4.0,768,372309.478718
11.0,216,372358.433392
11.0,768,372359.934055
0.0,86,372397.493071
10.0,293,372398.116959
1.0,77,372426.6562
5.0,353,372427.673641
19.0,768,372463.098961
2.0,768,372497.590543
8.0,30,372497.653132
5.0,87,372523.343307
1.0,768,372562.77878
0.0,683,372564.193319
0.0,739,372622.359058
5.0,19,372622.40989
0.0,16,372622.453564
1.0,122,372622.695655
4.0,33,372622.756754
10.0,72,372622.902963
14.0,768,372654.543953
7.0,67,372654.69457
5.0,592,372683.19941
2.0,768,372738.728355
0.0,768,372740.292865
-3.0,282,372769.976747
5.0,768,372796.835932
-4.0,159,372830.158414
0.0,382,372830.93996
9.0,72,372831.099018
5.0,18,372831.143335
6.0,22,372831.194519
19.0,44,372831.283871
9.0,214,372831.726988
2.0,148,372832.03423
5.0,53,372859.051442
0.0,375,372859.857417
5.0,690,372921.728248
0.0,301,372922.289349
24.0,27,372922.342542
29.0,164,372922.649609
14.0,74,372922.807397
9.0,646,372957.664108
-4.0,29,372957.743132
1.0,25,372957.805816
0.0,45,372957.905567
5.0,768,373016.086337
10.0,768,373017.580094
9.0,768,373062.928541
1.0,357,373119.077245
0.0,768,373120.651095
0.0,33,373120.729694
0.0,768,373158.279669
0.0,23,373158.333597
14.0,41,373158.429328
2.0,455,373210.93512
0.0,768,373212.522724
-5.0,768,373244.766111
1.0,138,373245.027483
1.0,41,373270.526204
0.0,114,373270.756421
-3.0,245,373304.420483
0.0,272,373305.014928
0.0,70,373305.171194
-3.0,251,373305.752343
0.0,768,373342.039753
-8.0,59,373342.177881
5.0,36,373342.260912
0.0,768,373407.516816
9.0,204,373407.929296
9.0,768,373449.810955
6.0,39,373449.902681
0.0,768,373513.137449
5.0,583,373514.378333
0.0,768,373555.237565
0.0,768,373626.04848
5.0,116,373626.272289
0.0,768,373671.37457
14.0,768,373672.959711
5.0,768,373747.383701
0.0,768,373798.138958
0.0,768,373867.778953
-4.0,768,373923.510533
10.0,121,373923.734468
5.0,768,373925.271907
11.0,768,373997.495872
0.0,768,374049.7381
5.0,768,374121.235914
9.0,734,374122.590756
15.0,601,374169.314051
0.0,768,374238.741821
10.0,768,374289.204538
14.0,768,374290.63251
5.0,768,374364.636636
5.0,768,374412.720695
5.0,270,374413.23963
1.0,768,374485.941391
11.0,159,374486.538545
0.0,46,374486.639835
0.0,505,374521.846336
-4.0,768,374523.511068
-7.0,355,374561.189073
5.0,768,374643.928019
0.0,183,374644.327355
-4.0,501,374645.399499
-4.0,768,374719.284813
6.0,102,374719.516453
1.0,104,374719.75196
13.0,184,374720.118045
-4.0,94,374720.325216
1.0,768,374763.413202
11.0,187,374763.79431
7.0,223,374806.428913
2.0,87,374806.609459
0.0,257,374835.345956
7.0,69,374835.470484
9.0,768,374883.207517
0.0,20,374883.254157
11.0,292,374883.868746
10.0,768,374933.856774
0.0,553,374957.339588
6.0,29,375004.028531
6.0,768,375005.607855
19.0,768,375071.893456
15.0,237,375072.423918
28.0,237,375113.56918
11.0,33,375113.650039
6.0,220,375114.136706
-7.0,768,375159.259711
1.0,323,375159.93034
9.0,332,375184.775119
4.0,374,375233.140489
6.0,471,375234.072497
6.0,56,375234.172157
25.0,306,375234.754404
5.0,768,375311.937757
0.0,768,375354.102578
4.0,29,375354.175499
0.0,458,375355.112913
4.0,768,375419.930265
1.0,142,375420.225569
0.0,695,375457.27124
-5.0,583,375500.653689
4.0,768,375527.022788
5.0,768,375565.466402
1.0,768,375611.822687
0.0,691,375679.113003
0.0,768,375680.826677
15.0,768,375725.086318
-4.0,152,375725.423956
10.0,768,375789.892531
0.0,768,375830.089879
11.0,48,375830.199988
10.0,47,375830.305913
4.0,768,375902.37218
10.0,768,375903.90133
6.0,443,375948.024341
0.0,768,376013.524101
5.0,768,376015.143875
10.0,768,376058.330968
19.0,768,376127.158883
15.0,59,376127.284792
0.0,768,376169.405306
14.0,74,376169.568833
1.0,768,376232.69294
12.0,45,376232.780114
21.0,768,376234.145985
-4.0,164,376271.854561
10.0,72,376272.025158
-4.0,768,376273.602686
11.0,768,376340.319334
15.0,442,376383.677706
9.0,768,376386.417502
-4.0,768,376447.587589
19.0,768,376495.476407
-3.0,753,376573.882627
5.0,518,376574.924987
-3.0,768,376625.062168
9.0,768,376695.35388
5.0,768,376740.661466
0.0,768,376742.347608
0.0,768,376808.060174
0.0,768,376849.87814
0.0,768,376898.546809
0.0,44,376898.637097
10.0,768,376924.389268
14.0,473,376965.71477
14.0,24,376965.776817
5.0,680,377013.338939
0.0,768,377047.147958
6.0,31,377047.20868
-8.0,155,377089.153238
10.0,768,377090.673266
11.0,768,377155.344705
-5.0,598,377208.757693
0.0,22,377208.812464
5.0,571,377209.985572
-3.0,386,377257.750901
15.0,21,377257.806968
5.0,169,377258.198781
6.0,618,377289.390772
5.0,768,377334.301114
5.0,768,377399.291076
6.0,57,377399.409544
15.0,206,377399.792144
11.0,768,377447.848751
15.0,768,377496.807361
6.0,768,377574.350456
0.0,250,377574.843882
16.0,214,377575.270473
3.0,768,377628.622012
6.0,768,377708.303104
10.0,768,377709.852134
4.0,768,377789.294639
4.0,768,377838.565023
5.0,62,377838.710037
6.0,768,377887.482301
19.0,768,377918.081856
10.0,140,377969.432644
0.0,434,377970.360117
17.0,768,378019.041427
5.0,768,378104.556905
5.0,51,378104.659902
0.0,768,378106.16641
-4.0,365,378159.342002
15.0,768,378247.62148
0.0,39,378247.71379
0.0,17,378247.751516
14.0,768,378249.332692
-4.0,717,378309.765516
14.0,119,378310.014196
10.0,768,378403.312129
0.0,768,378470.640951
19.0,768,378557.281309
6.0,768,378558.761389
10.0,768,378627.618916
11.0,126,378627.871
-4.0,768,378708.553869
5.0,768,378770.744785
10.0,310,378771.316336
0.0,715,378863.301787
20.0,768,378924.840782
0.0,768,378926.480681
0.0,768,379007.59
5.0,768,379068.436914
-7.0,639,379069.714547
5.0,768,379155.110855
1.0,768,379220.982831
5.0,768,379312.075705
24.0,311,379312.676532
0.0,768,379375.692093
-12.0,33,379375.76684
14.0,768,379439.560638
15.0,768,379468.946003
5.0,43,379469.043378
5.0,768,379527.625601
5.0,768,379604.037869
9.0,768,379659.216789
-4.0,335,379659.873389
0.0,768,379745.936982
1.0,38,379746.027178
10.0,768,379806.0604
15.0,425,379806.99452
0.0,768,379891.941126
9.0,201,379892.328088
1.0,768,379953.563836
4.0,768,380013.339915
-8.0,121,380013.558302
19.0,768,380042.638743
5.0,768,380106.661763
9.0,46,380106.764791
15.0,178,380107.106239
5.0,167,380171.751856
9.0,768,380196.015017
-8.0,25,380196.0709
11.0,419,380261.967011
0.0,768,380321.176541
5.0,768,380344.728232
0.0,61,380344.866227
0.0,768,380405.567219
-3.0,49,380405.675458
0.0,768,380489.55892
9.0,768,380549.323101
1.0,747,380608.318743
2.0,768,380633.386941
-4.0,306,380689.223972
10.0,768,380690.576089
5.0,768,380773.93311
6.0,768,380839.388126
15.0,768,380904.471075
5.0,768,380937.961185
21.0,768,381000.999719
15.0,768,381067.30016
0.0,768,381154.883321
19.0,768,381218.871456
6.0,768,381241.450005
0.0,768,381303.839971
1.0,333,381304.48773
-4.0,768,381368.1567
5.0,768,381446.371601
4.0,20,381446.436864
7.0,118,381446.718141
10.0,602,381507.284689
5.0,768,381531.378827
14.0,118,381594.597453
5.0,768,381596.070851
1.0,768,381657.278641
0.0,417,381733.578376
-4.0,52,381733.708194
10.0,768,381735.226251
-3.0,768,381795.462897
15.0,35,381795.556643
9.0,768,381882.01044
0.0,23,381882.054215
0.0,768,381948.264972
11.0,768,381949.760988
5.0,768,382040.990111
0.0,241,382041.438345
0.0,768,382101.618971
5.0,768,382190.654586
10.0,768,382249.99568
10.0,768,382310.218463
16.0,266,382339.661027
0.0,22,382339.71307
1.0,768,382391.456227
5.0,768,382393.135673
0.0,768,382475.097095
-3.0,27,382475.154158
11.0,768,382534.267378
5.0,39,382534.347872
1.0,768,382616.606662
-4.0,768,382669.701735
15.0,768,382671.298659
4.0,768,382753.942691
5.0,768,382813.668559
0.0,768,382872.952817
5.0,768,382898.670886
1.0,423,382949.799997
4.0,240,382950.280943
-11.0,170,382950.619568
0.0,262,382951.105409
4.0,768,383032.706258
5.0,513,383084.243318
5.0,40,383084.333909
1.0,768,383136.214038
6.0,34,383136.296496
0.0,768,383162.519281
15.0,452,383220.6076
10.0,761,383280.981119
1.0,768,383303.8059
13.0,131,383304.089052
0.0,768,383357.188856
0.0,251,383357.682251
10.0,768,383447.633745
19.0,768,383510.740577
15.0,768,383574.751107
-4.0,768,383661.349293
0.0,319,383662.016421
2.0,768,383722.720273
0.0,363,383723.560385
15.0,768,383811.043662
0.0,768,383866.823794
5.0,768,383894.711992
5.0,57,383894.837787
10.0,768,383954.451263
6.0,768,384015.40471
9.0,768,384100.0625
6.0,768,384101.672062
12.0,768,384183.735073
23.0,154,384184.012601
5.0,768,384245.474139
5.0,768,384305.231166
0.0,768,384381.884517
19.0,513,384382.878283
5.0,768,384442.112218
16.0,768,384528.043704
11.0,768,384529.495534
0.0,768,384592.075034
1.0,768,384673.163116
0.0,768,384726.206341
10.0,768,384816.578483
10.0,768,384818.087159
-5.0,768,384880.58864
1.0,339,384881.388154
0.0,768,384966.233165
0.0,768,385032.633875
-8.0,768,385118.339543
19.0,723,385119.727114
10.0,768,385180.886778
0.0,768,385269.968845
0.0,488,385271.029564
5.0,768,385334.867238
9.0,768,385416.189666
2.0,768,385477.403448
1.0,768,385542.78869
5.0,768,385565.388919
0.0,133,385565.65972
0.0,80,385628.931379
21.0,768,385630.459188
10.0,25,385630.517194
1.0,768,385723.58085
-8.0,312,385724.262309
0.0,768,385788.616121
15.0,510,385849.937219
12.0,768,385873.53617
6.0,222,385932.14569
-4.0,544,385933.200052
12.0,768,386014.798959
0.0,768,386077.536527
-4.0,37,386077.62223
5.0,768,386135.368231
5.0,768,386167.222947
9.0,768,386228.466866
14.0,756,386293.105316
0.0,768,386375.640066
4.0,164,386376.003528
10.0,768,386434.135735
0.0,679,386457.279836
15.0,139,386457.582523
9.0,272,386514.225728
15.0,768,386515.742539
0.0,768,386587.872362
1.0,768,386644.053157
-4.0,482,386645.062291
0.0,768,386720.84297
10.0,768,386778.17589
8.0,768,386836.176843
10.0,768,386860.444827
4.0,768,386918.755804
11.0,768,386976.746137
0.0,437,386997.406749
5.0,768,387049.98316
5.0,768,387106.867521
0.0,768,387200.234054
5.0,768,387260.787945
5.0,768,387285.372687
20.0,768,387354.479297
9.0,768,387422.246419
10.0,768,387510.967785
5.0,768,387512.481528
5.0,768,387575.229236
15.0,768,387666.961868
9.0,768,387734.744937
-1.0,768,387759.523088
0.0,268,387823.439233
4.0,768,387825.00463
19.0,768,387889.322457
0.0,768,387977.394985
15.0,768,388042.471146
1.0,71,388042.633306
5.0,768,388134.081187
5.0,768,388135.549783
13.0,622,388198.678392
-5.0,80,388198.830333
5.0,768,388286.51007
10.0,768,388345.019025
9.0,768,388346.466758
10.0,768,388431.38692
1.0,752,388496.322689
5.0,38,388496.413218
0.0,50,388496.534052
5.0,663,388585.584337
1.0,26,388585.634384
24.0,768,388587.042908
5.0,768,388651.91854
5.0,768,388740.330831
14.0,768,388797.870193
10.0,768,388856.970353
10.0,768,388880.237111
20.0,768,388943.310638
5.0,768,389028.391232
5.0,768,389090.503976
10.0,768,389092.012709
15.0,768,389171.462811
15.0,768,389228.691394
25.0,768,389290.240246
0.0,768,389313.552681
6.0,768,389370.680296
-4.0,768,389459.324656
25.0,768,389519.126139
15.0,768,389579.974943
0.0,768,389603.239873
10.0,768,389660.973574
9.0,768,389727.609476
0.0,768,389807.819443
5.0,768,389809.224759
0.0,768,389889.294028
7.0,768,389951.371137
16.0,768,390012.572811
9.0,768,390033.058382
16.0,768,390095.204175
0.0,768,390154.884298
5.0,768,390244.140682
0.0,633,390245.592039
0.0,544,390302.955685
0.0,29,390303.032251
5.0,768,390388.584109
0.0,768,390390.121075
6.0,768,390468.383154
10.0,768,390532.785694
9.0,768,390590.689684
-1.0,768,390680.968996
10.0,768,390682.509439
15.0,768,390746.567531
5.0,768,390828.227738
1.0,649,390886.758891
0.0,67,390886.924608
10.0,768,390888.44053
10.0,768,390976.230196
0.0,768,391038.430438
4.0,589,391062.353515
14.0,165,391112.742978
11.0,524,391113.74807
10.0,20,391113.794856
5.0,182,391114.111801
0.0,388,391162.134892
1.0,41,391162.221602
9.0,64,391162.351661
0.0,768,391233.742944
0.0,58,391233.859725
20.0,114,391234.094774
10.0,768,391279.451127
15.0,768,391281.028353
6.0,768,391350.563104
1.0,155,391350.913357
1.0,118,391351.150595
9.0,222,391404.315815
15.0,75,391404.474241
6.0,417,391405.350853
5.0,768,391476.915199
5.0,768,391533.563892
0.0,226,391534.090227
10.0,768,391612.170498
16.0,768,391613.862671
14.0,768,391670.109548
-3.0,116,391670.35021
-5.0,768,391750.98366
16.0,221,391751.441259
4.0,717,391809.161252
5.0,768,391891.194263
0.0,26,391891.249924
0.0,560,391892.365599
0.0,768,391948.501038
0.0,768,392033.48648
11.0,768,392090.648264
-2.0,768,392092.057774
10.0,768,392178.562579
0.0,768,392242.694729
0.0,768,392308.383713
-4.0,110,392308.598045
5.0,768,392399.022305
0.0,768,392400.572143
0.0,768,392491.640604
0.0,768,392554.250239
-5.0,768,392621.371808
13.0,768,392645.191586
5.0,768,392710.181277
0.0,768,392776.711769
0.0,768,392860.164515
5.0,768,392861.697478
0.0,768,392943.794029
0.0,768,393004.078176
-4.0,768,393068.634243
4.0,768,393159.797412
10.0,768,393161.394915
0.0,768,393222.965659
6.0,146,393246.733227
9.0,768,393305.838185
5.0,768,393362.144509
9.0,768,393438.449711
0.0,768,393440.057589
7.0,768,393492.414519
5.0,768,393562.910338
5.0,58,393563.042139
4.0,155,393563.350793
-1.0,768,393612.834765
7.0,768,393690.814817
0.0,768,393692.398987
6.0,768,393747.329519
