#{"t_start": 1678282066.679556, "env_id": "sokoban-turtle-v0"}
r,l,t
-10.0,768,322165.815867
22.0,768,322223.41881
11.0,349,322285.061626
11.0,158,322285.447748
16.0,768,322372.387219
16.0,308,322373.054482
6.0,768,322433.106841
15.0,768,322458.66319
20.0,176,322522.765142
6.0,768,322524.304237
6.0,768,322585.121343
16.0,768,322690.31404
16.0,768,322751.509923
6.0,768,322777.327823
6.0,768,322838.739628
16.0,768,322903.24483
6.0,768,322989.945434
16.0,768,322991.477051
25.0,768,323056.279478
0.0,768,323142.26149
11.0,768,323203.795048
6.0,768,323293.88625
16.0,768,323295.378651
21.0,768,323358.835012
5.0,768,323452.344212
11.0,768,323520.265679
20.0,768,323521.773871
11.0,768,323611.797436
6.0,768,323679.685871
11.0,768,323769.37028
16.0,768,323770.955416
1.0,768,323844.197171
16.0,768,323938.606608
11.0,768,324011.422633
0.0,768,324012.861305
16.0,768,324108.692
11.0,768,324179.886355
11.0,768,324272.46195
6.0,768,324345.062982
11.0,768,324346.497379
16.0,768,324460.926095
0.0,768,324534.224139
2.0,768,324605.551475
0.0,768,324627.654309
11.0,768,324698.643816
5.0,768,324795.379529
6.0,768,324865.295124
11.0,768,324866.741357
14.0,768,324958.866672
11.0,768,325029.68309
0.0,768,325099.415905
11.0,768,325194.312398
5.0,768,325195.767264
5.0,768,325289.840215
5.0,768,325360.554627
0.0,768,325430.185845
0.0,768,325457.908551
0.0,768,325526.258646
10.0,768,325593.717439
16.0,768,325688.584375
10.0,768,325690.128776
14.0,768,325782.927258
10.0,768,325849.000494
0.0,768,325916.025873
0.0,768,326004.459992
-5.0,768,326006.005129
6.0,768,326073.940511
0.0,768,326168.15423
10.0,768,326237.695077
6.0,768,326259.502252
10.0,768,326329.458582
15.0,768,326401.791854
0.0,768,326502.956031
5.0,768,326504.476738
10.0,768,326576.078374
6.0,768,326668.516327
0.0,768,326739.581416
0.0,768,326840.364443
15.0,768,326841.845694
-5.0,768,326913.020692
5.0,768,327009.715679
5.0,768,327081.129184
0.0,768,327082.602729
0.0,768,327176.822888
0.0,768,327247.867599
13.0,768,327342.388142
15.0,768,327343.890618
0.0,768,327416.939222
-5.0,384,327512.835726
4.0,398,327513.595067
15.0,768,327580.046284
6.0,768,327646.306866
9.0,768,327672.322135
24.0,768,327741.46666
10.0,768,327834.054953
5.0,768,327903.43446
1.0,768,327906.327761
5.0,768,328000.3451
-4.0,768,328061.996182
5.0,768,328127.748377
0.0,768,328151.906636
9.0,768,328217.200047
0.0,768,328316.514411
0.0,768,328385.254471
0.0,768,328453.264155
32.0,768,328479.068843
0.0,768,328547.778624
0.0,768,328618.502376
0.0,768,328713.254761
-9.0,768,328714.746522
4.0,768,328814.671507
0.0,768,328884.65141
-8.0,768,328955.638606
-4.0,768,328981.864216
0.0,768,329054.190249
4.0,768,329126.041808
0.0,768,329222.929006
0.0,768,329224.351253
0.0,768,329317.070208
0.0,768,329388.899069
0.0,768,329461.488393
1.0,768,329555.137187
-5.0,768,329556.625228
0.0,768,329629.259203
0.0,768,329720.864556
0.0,768,329793.39367
0.0,768,329815.51665
0.0,768,329887.598199
0.0,768,329959.150137
0.0,768,330062.548451
0.0,768,330064.001201
0.0,768,330136.81285
0.0,768,330237.015472
0.0,768,330308.41969
0.0,768,330399.258817
0.0,768,330400.743417
0.0,768,330471.946677
0.0,768,330561.734164
0.0,768,330632.615173
0.0,768,330634.038971
0.0,768,330730.740619
0.0,768,330801.652806
0.0,768,330897.798638
0.0,768,330899.23104
0.0,768,330971.645535
0.0,768,331065.923482
0.0,768,331138.265793
0.0,768,331210.215834
0.0,768,331242.498242
0.0,768,331314.464885
0.0,768,331410.778758
0.0,768,331482.795658
0.0,768,331484.193832
0.0,768,331579.907556
0.0,768,331650.98249
0.0,768,331721.432117
0.0,768,331744.451326
0.0,768,331815.057786
0.0,768,331906.193132
0.0,768,331977.225046
0.0,768,332047.510077
0.0,768,332069.892796
0.0,768,332140.621088
-1.0,768,332212.028084
0.0,768,332302.664007
0.0,768,332304.140483
0.0,768,332394.62018
0.0,768,332466.576425
0.0,768,332536.858439
0.0,768,332557.584867
0.0,768,332628.275957
0.0,768,332698.25277
9.0,768,332794.766979
-5.0,768,332796.152981
0.0,768,332885.192809
0.0,768,332955.26608
0.0,768,333026.053541
0.0,768,333115.104549
0.0,768,333116.525537
0.0,768,333186.948135
0.0,768,333282.442955
0.0,768,333353.108607
0.0,768,333376.185917
0.0,768,333446.404612
0.0,768,333516.533427
0.0,768,333606.982308
0.0,768,333608.416131
0.0,768,333678.864136
0.0,768,333768.925769
0.0,768,333839.341222
0.0,768,333928.932049
0.0,768,333930.388526
0.0,768,334001.327448
-4.0,768,334090.853116
0.0,768,334161.658807
0.0,768,334163.12982
0.0,768,334257.858881
0.0,768,334328.401253
0.0,768,334418.606519
0.0,768,334419.994565
0.0,768,334490.386017
0.0,768,334580.026164
0.0,768,334650.885899
1.0,768,334721.895066
0.0,768,334750.032901
0.0,768,334820.262306
0.0,768,334912.079934
0.0,768,334982.461907
0.0,768,334983.973296
0.0,768,335074.282088
0.0,768,335144.297367
0.0,768,335214.29485
0.0,768,335234.663243
0.0,768,335305.194065
0.0,768,335401.923661
0.0,768,335473.800088
0.0,768,335544.766907
0.0,768,335569.010602
0.0,768,335639.725781
0.0,768,335710.027606
0.0,768,335798.970933
0.0,768,335800.527717
0.0,768,335891.935179
0.0,768,335962.807541
0.0,768,336032.69545
0.0,768,336057.139786
0.0,768,336127.285613
0.0,768,336198.913468
-5.0,768,336293.572736
0.0,768,336365.928222
-4.0,768,336392.988893
-4.0,768,336465.5082
0.0,768,336538.198353
0.0,768,336631.627764
-4.0,768,336633.02336
-5.0,768,336705.747205
-13.0,768,336797.410395
0.0,768,336869.988184
0.0,768,336907.992155
0.0,768,336981.69168
0.0,768,337054.23702
0.0,768,337148.115558
0.0,768,337149.592555
0.0,768,337222.607096
-17.0,768,337319.499096
5.0,768,337389.621423
0.0,768,337488.706234
5.0,768,337490.135183
-5.0,768,337561.420991
0.0,768,337653.818233
0.0,768,337725.339329
-5.0,768,337726.758539
5.0,768,337816.793959
0.0,768,337887.786341
0.0,768,337980.633181
0.0,768,337982.136519
9.0,768,338053.459376
0.0,768,338149.812341
10.0,768,338217.075334
5.0,768,338286.296663
4.0,768,338308.29664
5.0,768,338377.451208
5.0,768,338469.754625
0.0,768,338540.772092
5.0,768,338542.291641
0.0,768,338634.150757
5.0,768,338703.412729
5.0,768,338773.968097
5.0,768,338800.689145
0.0,768,338872.015221
4.0,768,338969.442497
5.0,768,339040.564148
0.0,768,339112.530072
0.0,768,339133.651769
5.0,768,339204.841916
3.0,768,339276.630225
15.0,768,339370.182811
5.0,768,339371.697556
0.0,768,339470.242528
10.0,768,339542.135823
1.0,768,339613.157556
0.0,768,339638.928013
25.0,768,339709.748222
5.0,768,339780.014457
6.0,768,339875.783591
-9.0,768,339947.860323
10.0,768,339975.750367
15.0,768,340047.439245
10.0,768,340119.716429
5.0,768,340222.777767
14.0,768,340224.391699
10.0,768,340296.18314
15.0,768,340392.649345
4.0,768,340463.385007
10.0,768,340489.227161
1.0,768,340560.050261
19.0,768,340630.535159
0.0,768,340725.226351
10.0,768,340726.717417
9.0,768,340797.855302
10.0,768,340893.891418
5.0,768,340963.453648
10.0,768,341059.630515
31.0,768,341061.100199
5.0,768,341133.286786
10.0,768,341227.49411
5.0,768,341296.048943
10.0,768,341297.516773
15.0,768,341385.980892
15.0,768,341455.343308
0.0,768,341543.894317
15.0,768,341545.302705
5.0,768,341616.34826
5.0,768,341711.82121
20.0,768,341784.049567
4.0,768,341856.221145
5.0,768,341887.153375
5.0,768,341958.956966
10.0,768,342058.9818
20.0,768,342130.085865
0.0,768,342131.51327
5.0,768,342226.777699
5.0,768,342299.516786
9.0,768,342372.297035
15.0,768,342397.128537
10.0,768,342469.026258
0.0,768,342562.619646
15.0,768,342632.266485
0.0,768,342704.649785
0.0,768,342735.692891
5.0,768,342807.848262
25.0,768,342880.841194
16.0,768,342973.295802
10.0,768,342974.903741
10.0,768,343068.202817
0.0,768,343138.362307
5.0,768,343207.196307
25.0,768,343234.759028
4.0,768,343305.256728
5.0,768,343374.503787
5.0,768,343467.424424
11.0,768,343537.037844
5.0,768,343561.297955
4.0,768,343631.673743
5.0,768,343701.915139
5.0,768,343791.747724
15.0,768,343793.282268
10.0,768,343859.854646
0.0,768,343945.640038
0.0,768,344012.088841
5.0,768,344040.172545
20.0,768,344103.668824
1.0,768,344172.204477
1.0,768,344260.373058
5.0,768,344326.497983
0.0,768,344328.089719
20.0,768,344417.059084
25.0,345,344417.822764
30.0,768,344485.683105
12.0,128,344485.932093
14.0,768,344578.211261
0.0,768,344647.702234
11.0,768,344737.288363
26.0,768,344738.799011
21.0,768,344805.889015
10.0,768,344899.112604
16.0,768,344966.960921
11.0,672,344968.322707
21.0,105,344968.532393
20.0,768,345059.559977
10.0,768,345124.796916
44.0,535,345193.921216
10.0,768,345223.133435
15.0,768,345290.737529
15.0,768,345381.23057
5.0,768,345447.981606
20.0,768,345449.521006
0.0,768,345539.828382
5.0,768,345608.306527
10.0,768,345677.056324
1.0,768,345698.182193
10.0,768,345766.369683
8.0,768,345859.350008
10.0,768,345926.355203
6.0,25,345926.413669
15.0,768,345992.719394
31.0,717,346018.638245
10.0,768,346083.053291
10.0,768,346149.771998
15.0,768,346239.826812
15.0,768,346241.542683
16.0,768,346333.570302
12.0,124,346333.80926
-4.0,768,346396.672511
8.0,452,346397.61633
23.0,768,346483.634932
10.0,768,346543.921499
1.0,768,346605.950603
15.0,768,346629.192771
15.0,768,346687.968426
0.0,768,346745.211781
16.0,768,346827.070476
29.0,768,346884.763173
20.0,768,346907.37007
21.0,768,346971.877644
7.0,768,347036.011518
16.0,46,347036.122764
14.0,205,347036.577651
31.0,768,347117.019931
20.0,768,347180.424375
10.0,768,347203.036392
4.0,768,347266.949903
19.0,768,347333.122246
36.0,768,347419.621486
14.0,768,347421.098611
5.0,768,347478.118323
10.0,768,347555.072917
10.0,768,347613.676163
21.0,57,347613.790725
0.0,768,347698.256317
-8.0,768,347699.845376
11.0,768,347758.257795
16.0,174,347758.587688
22.0,130,347784.132745
4.0,768,347846.009805
7.0,768,347904.441211
10.0,768,347987.617146
20.0,79,347987.782942
5.0,768,348039.299622
14.0,768,348040.797707
0.0,768,348122.49256
10.0,394,348176.506729
4.0,199,348176.902169
6.0,423,348177.761982
9.0,768,348257.438616
9.0,768,348311.27177
6.0,15,348311.313328
3.0,768,348312.930135
34.0,424,348386.459945
6.0,768,348443.426929
18.0,768,348445.018222
-4.0,14,348445.053499
1.0,768,348523.171909
9.0,768,348579.331654
9.0,768,348663.542136
7.0,208,348663.936888
4.0,768,348721.046261
4.0,76,348721.198843
0.0,768,348777.534608
5.0,58,348777.669465
25.0,56,348777.788116
2.0,41,348777.883758
10.0,768,348870.685111
0.0,768,348872.262424
-7.0,768,348962.392279
0.0,768,349031.047011
-7.0,768,349093.3929
-8.0,768,349117.252599
-4.0,768,349180.236169
-9.0,768,349245.457436
-9.0,768,349331.015744
1.0,768,349332.535098
-8.0,768,349423.540478
0.0,768,349479.767695
-3.0,78,349479.965277
6.0,768,349535.121943
-3.0,109,349535.335739
-4.0,768,349616.017511
4.0,768,349617.586519
1.0,89,349675.125844
0.0,768,349700.876163
-5.0,768,349758.093626
-8.0,768,349815.305195
-8.0,28,349815.360203
4.0,768,349890.288687
2.0,42,349890.398846
5.0,13,349890.437028
9.0,207,349890.870624
0.0,768,349936.337969
0.0,53,349936.466583
0.0,768,349957.073855
0.0,37,349995.215941
-4.0,768,349996.753495
2.0,32,349996.810232
0.0,12,349996.832924
-5.0,376,350035.667036
-3.0,768,350059.438835
0.0,768,350106.462889
10.0,768,350155.553483
-5.0,209,350155.999606
1.0,18,350156.045552
0.0,768,350231.584464
-4.0,768,350291.039014
-4.0,768,350351.573223
-5.0,13,350351.613806
0.0,20,350351.663767
0.0,382,350352.479877
-16.0,46,350352.592939
4.0,768,350389.738165
5.0,231,350390.213773
9.0,768,350446.82817
0.0,768,350478.328215
-4.0,768,350480.02111
10.0,135,350512.180836
4.0,768,350552.641568
0.0,74,350552.800667
4.0,768,350590.717554
4.0,401,350618.225032
0.0,768,350650.757206
-8.0,768,350692.380604
0.0,112,350692.604122
0.0,24,350692.665955
-6.0,768,350749.911417
-4.0,437,350750.861972
5.0,440,350783.303705
9.0,39,350783.390477
1.0,768,350835.018163
10.0,20,350835.080569
0.0,20,350835.140905
-12.0,768,350836.812682
-8.0,768,350879.317116
6.0,25,350879.374692
-7.0,768,350938.123598
0.0,21,350938.179997
0.0,86,350938.365441
5.0,160,350938.732803
-8.0,87,350938.933809
0.0,520,350983.62303
-8.0,768,351026.09967
-9.0,768,351049.667851
5.0,363,351094.684144
-8.0,768,351096.24786
-7.0,203,351157.597476
-4.0,15,351157.639386
-8.0,768,351159.265485
-4.0,190,351201.063221
0.0,43,351201.166438
-8.0,311,351201.88163
-6.0,319,351202.62089
1.0,768,351261.267699
-11.0,768,351297.187472
0.0,13,351297.222908
-8.0,158,351297.554373
-5.0,46,351297.663644
-4.0,768,351362.942872
-8.0,768,351409.866185
-3.0,768,351411.457672
0.0,37,351411.547043
-7.0,768,351473.005345
4.0,25,351473.06268
0.0,768,351516.385867
0.0,41,351516.503592
0.0,768,351555.55283
0.0,14,351555.589251
5.0,19,351555.633546
0.0,223,351579.985173
0.0,16,351580.018104
-14.0,654,351628.770947
4.0,80,351628.960198
14.0,768,351668.016747
-8.0,322,351668.657677
-15.0,768,351742.228573
-8.0,293,351742.860669
0.0,574,351795.472004
-4.0,229,351795.973763
0.0,14,351796.011262
6.0,198,351818.849279
-7.0,768,351875.546558
1.0,369,351876.255924
0.0,403,351932.644015
-7.0,768,351955.167267
-12.0,71,351955.30024
0.0,291,352008.166994
-9.0,768,352009.668744
-6.0,768,352092.751397
4.0,768,352150.975281
9.0,768,352208.164079
-4.0,768,352239.837539
-20.0,768,352291.966629
-9.0,50,352292.086993
-2.0,768,352343.093625
-11.0,178,352371.053748
-4.0,768,352419.075307
-10.0,768,352468.974297
-3.0,73,352469.14006
-7.0,56,352469.267214
-13.0,477,352494.565707
-7.0,768,352534.787472
2.0,225,352535.245996
0.0,78,352535.402029
-14.0,622,352575.252181
0.0,768,352641.02118
0.0,768,352686.566354
0.0,768,352714.353329
6.0,768,352768.601562
0.0,130,352768.900217
-4.0,768,352821.953853
-12.0,768,352911.265312
-5.0,189,352911.683424
-4.0,768,352971.316371
0.0,40,352971.406729
1.0,726,353033.539043
2.0,768,353035.039
0.0,768,353079.931532
5.0,768,353143.360842
1.0,768,353189.679081
0.0,768,353191.242289
0.0,52,353191.355267
0.0,768,353255.093191
-16.0,768,353299.648954
-9.0,62,353299.794029
-4.0,768,353367.194106
5.0,47,353367.311136
-13.0,264,353367.859172
-4.0,768,353410.138501
9.0,236,353410.653873
-3.0,768,353477.989307
-4.0,24,353478.057693
1.0,768,353520.954747
0.0,51,353521.064324
11.0,768,353522.707804
1.0,156,353586.218213
5.0,597,353587.543334
0.0,768,353627.661239
0.0,241,353628.151403
10.0,607,353688.05392
0.0,50,353688.146018
2.0,265,353688.628809
0.0,768,353729.87217
4.0,139,353730.162626
-4.0,43,353730.243435
0.0,768,353797.181717
-9.0,356,353797.840882
2.0,768,353843.852217
0.0,768,353917.695157
0.0,39,353917.769482
1.0,492,353918.633779
1.0,70,353918.759561
0.0,768,353968.201851
-5.0,768,354031.921097
6.0,110,354032.162644
0.0,768,354077.664845
9.0,768,354124.191504
0.0,768,354147.286318
-16.0,137,354147.58145
-4.0,99,354195.206018
0.0,53,354195.329648
-8.0,755,354196.873692
-9.0,552,354263.4268
-9.0,768,354310.327637
2.0,768,354311.717377
2.0,768,354384.287412
1.0,122,354384.550853
-15.0,83,354384.73154
2.0,768,354422.401751
-5.0,38,354422.497713
-12.0,24,354422.555451
0.0,22,354422.610908
-16.0,253,354458.200397
4.0,266,354458.734788
1.0,402,354483.88181
10.0,488,354525.429089
0.0,59,354525.535493
-4.0,768,354568.796262
14.0,141,354569.108502
3.0,483,354589.920447
14.0,67,354590.0586
-20.0,416,354632.902718
9.0,593,354634.175505
1.0,311,354675.105159
4.0,768,354700.712968
-12.0,768,354745.582763
8.0,768,354793.316352
-4.0,225,354793.767321
-4.0,768,354863.33413
0.0,305,354863.931221
0.0,686,354912.833773
-4.0,768,354986.806817
0.0,147,354987.120709
1.0,768,355041.677652
-4.0,768,355072.775934
-9.0,768,355116.392052
2.0,768,355166.6298
4.0,768,355243.451117
15.0,768,355244.958216
-8.0,341,355295.010266
-4.0,768,355316.547986
1.0,768,355371.43795
0.0,381,355426.248999
-8.0,577,355427.444644
13.0,768,355490.321986
4.0,143,355490.644885
-8.0,266,355491.206357
-12.0,459,355531.2249
1.0,768,355595.424118
9.0,37,355595.512924
-13.0,478,355596.458361
-4.0,768,355644.659006
4.0,768,355715.605328
7.0,58,355715.726734
1.0,383,355716.469996
-7.0,37,355716.552874
-3.0,275,355717.071421
0.0,768,355763.862338
-4.0,768,355837.978934
-4.0,768,355888.768547
-4.0,768,355890.515836
-4.0,768,355960.512583
4.0,768,356007.404471
-3.0,644,356072.066645
-12.0,768,356073.642141
-8.0,768,356125.764028
-11.0,536,356204.253541
-9.0,561,356205.423213
0.0,279,356262.630767
-4.0,768,356264.182008
16.0,692,356342.060143
0.0,768,356396.952094
-4.0,768,356453.107224
-3.0,113,356453.343135
-1.0,768,356483.149669
-4.0,768,356536.564811
2.0,768,356612.850076
-3.0,391,356613.58543
-7.0,768,356669.898573
0.0,768,356746.182547
2.0,768,356800.107309
-4.0,768,356801.634489
-6.0,199,356859.122523
-15.0,768,356881.82896
-15.0,768,356943.146428
11.0,580,357002.279606
-4.0,768,357085.523626
-3.0,768,357087.2459
-12.0,768,357165.640048
-8.0,80,357165.797178
-1.0,668,357202.894299
-10.0,367,357203.672741
5.0,768,357244.962596
0.0,43,357245.048648
5.0,400,357271.61508
-11.0,482,357313.070242
14.0,114,357313.297441
-10.0,317,357313.888289
-3.0,71,357314.035667
-12.0,139,357353.175041
-9.0,768,357378.591085
-1.0,678,357413.814734
-15.0,230,357414.294983
0.0,342,357455.745838
2.0,441,357456.646974
-4.0,768,357526.037819
5.0,389,357526.807593
5.0,710,357566.918634
-4.0,311,357567.597905
9.0,546,357642.052411
-3.0,678,357643.412534
0.0,768,357687.54465
6.0,768,357754.802331
-4.0,768,357801.389896
1.0,768,357827.958076
0.0,768,357871.896916
0.0,768,357917.022939
-21.0,768,357991.697956
0.0,768,358039.53943
9.0,687,358040.955044
5.0,768,358119.237449
5.0,124,358119.500177
-4.0,768,358165.238912
0.0,653,358233.879868
1.0,732,358235.387721
0.0,13,358235.417968
1.0,177,358235.767473
1.0,768,358280.145731
0.0,319,358349.364226
0.0,768,358350.850038
5.0,522,358397.083584
-8.0,348,358397.766662
-4.0,768,358463.988128
2.0,244,358464.522624
15.0,191,358464.886367
0.0,768,358512.023236
1.0,371,358512.686334
9.0,55,358555.337837
1.0,768,358577.748597
-8.0,379,358625.935207
9.0,768,358627.384379
-4.0,23,358627.428927
1.0,240,358698.306231
0.0,768,358699.846954
1.0,768,358745.779205
-7.0,768,358817.321182
-12.0,768,358861.218961
10.0,768,358903.105128
1.0,768,358930.622247
9.0,24,358930.66994
-4.0,768,358969.581497
5.0,768,359030.676722
0.0,706,359074.577293
-8.0,768,359076.123047
9.0,167,359120.063304
15.0,162,359120.435279
0.0,146,359139.43836
5.0,768,359180.422867
0.0,223,359180.905636
0.0,20,359180.951277
0.0,200,359181.3536
-4.0,34,359181.429165
-4.0,75,359181.589649
0.0,768,359239.627452
5.0,111,359239.817349
-4.0,375,359240.526707
1.0,69,359240.670369
4.0,768,359284.696026
5.0,51,359284.796562
14.0,768,359358.256781
0.0,47,359358.341716
15.0,632,359405.074078
10.0,768,359453.179646
-4.0,639,359475.467716
-9.0,544,359523.868631
5.0,768,359525.367534
5.0,260,359574.494386
0.0,535,359607.202624
0.0,768,359657.871457
10.0,283,359658.464955
4.0,43,359658.559306
0.0,117,359658.78944
-8.0,413,359710.910939
19.0,30,359710.979339
19.0,768,359781.468489
4.0,297,359782.028701
15.0,137,359782.29772
1.0,31,359782.356012
1.0,768,359830.699626
10.0,464,359856.897669
10.0,49,359856.99069
1.0,768,359902.6422
5.0,118,359902.902152
10.0,383,359942.158648
-4.0,768,359971.578865
-4.0,768,360005.404342
0.0,193,360005.772188
9.0,131,360046.470722
5.0,565,360047.708248
10.0,219,360076.711368
10.0,363,360118.068791
0.0,25,360118.121732
1.0,34,360118.195448
10.0,491,360119.193159
0.0,768,360161.174865
-4.0,641,360234.984004
0.0,624,360236.183427
0.0,141,360236.502851
25.0,176,360278.419547
-5.0,24,360278.476314
0.0,701,360305.304482
-1.0,283,360355.582922
2.0,768,360357.155991
10.0,107,360357.365181
0.0,768,360403.423597
10.0,768,360478.525971
5.0,436,360479.368717
10.0,516,360532.230861
4.0,74,360532.37557
1.0,768,360617.091526
1.0,768,360676.424683
0.0,447,360677.301957
0.0,18,360677.348897
-4.0,768,360750.97028
24.0,489,360751.936688
0.0,768,360802.725741
2.0,617,360877.636682
-3.0,100,360877.848711
9.0,768,360930.294521
0.0,768,360931.91194
5.0,352,361010.685252
11.0,768,361012.192933
-5.0,41,361012.293976
5.0,768,361060.29787
14.0,300,361101.955458
-4.0,16,361101.998379
1.0,768,361130.296083
9.0,768,361180.017979
16.0,64,361180.155432
1.0,768,361255.076339
2.0,768,361299.129634
11.0,132,361299.442984
4.0,768,361340.158888
-4.0,150,361365.554726
9.0,768,361407.944103
5.0,768,361409.448114
-5.0,768,361478.603603
-4.0,768,361518.282408
0.0,44,361518.382589
0.0,768,361562.235232
-4.0,62,361562.387741
1.0,768,361588.793874
0.0,74,361639.990371
0.0,344,361640.725089
-5.0,768,361686.960873
-9.0,768,361712.078652
0.0,768,361763.473745
-9.0,768,361844.960154
0.0,768,361893.451747
10.0,768,361943.978019
6.0,768,361968.103963
1.0,768,362021.492911
15.0,103,362021.724724
1.0,78,362021.899053
10.0,63,362022.06531
5.0,768,362106.868992
-8.0,33,362106.934592
6.0,768,362158.078592
-8.0,26,362158.144119
-4.0,122,362158.398911
11.0,561,362208.486874
5.0,768,362230.483958
-4.0,32,362230.550882
1.0,75,362230.695011
-4.0,232,362280.185147
1.0,768,362281.723883
6.0,768,362349.429599
0.0,768,362405.786815
-4.0,768,362466.269952
9.0,65,362466.398498
20.0,45,362466.504111
6.0,768,362551.671228
19.0,60,362551.79647
4.0,768,362553.362637
0.0,77,362607.104875
11.0,768,362631.995073
5.0,768,362679.563356
10.0,235,362680.063425
0.0,768,362728.442237
0.0,768,362809.02723
-9.0,52,362809.122008
-4.0,90,362809.310046
10.0,73,362809.449224
0.0,768,362865.489121
0.0,21,362865.54434
-3.0,742,362941.946945
11.0,53,362942.07109
1.0,768,362943.550488
10.0,768,363000.235793
0.0,190,363027.869979
15.0,768,363076.239007
4.0,768,363124.813081
5.0,305,363125.404657
16.0,768,363221.242597
5.0,768,363276.567512
4.0,768,363350.212874
15.0,768,363351.661705
5.0,768,363408.970151
5.0,768,363485.439796
-1.0,52,363485.539167
0.0,768,363535.578149
6.0,768,363537.205508
5.0,768,363614.365281
16.0,768,363658.957093
3.0,768,363728.514337
-4.0,18,363728.559172
1.0,768,363730.062308
5.0,768,363775.04857
6.0,768,363843.320791
5.0,768,363895.115757
21.0,768,363944.52624
24.0,768,363964.922
4.0,768,364018.18036
5.0,339,364018.826585
0.0,107,364072.415825
20.0,768,364094.232845
0.0,768,364151.562214
0.0,43,364151.645453
9.0,768,364228.243676
-3.0,768,364284.679277
15.0,253,364285.118927
20.0,768,364341.649209
5.0,768,364361.990268
-4.0,768,364427.270119
0.0,768,364503.161822
5.0,419,364503.981767
16.0,768,364561.023552
-4.0,768,364639.024167
10.0,158,364639.346495
-4.0,768,364693.303895
-4.0,132,364693.599479
5.0,113,364693.839149
0.0,768,364750.135053
5.0,768,364835.090818
0.0,768,364836.628619
0.0,768,364924.581052
0.0,295,364925.201187
15.0,768,364977.119977
0.0,768,365031.370293
11.0,61,365054.798458
-4.0,768,365113.599156
11.0,768,365171.977585
5.0,768,365195.577873
28.0,242,365255.548651
0.0,151,365255.881847
1.0,768,365316.578336
15.0,768,365341.870817
5.0,768,365403.898088
5.0,768,365468.08749
5.0,768,365553.634691
7.0,768,365555.059378
9.0,768,365622.065444
5.0,768,365707.261709
0.0,768,365771.633597
5.0,50,365771.74715
-4.0,768,365806.452301
5.0,471,365864.714683
5.0,768,365923.667747
1.0,768,366009.361517
10.0,449,366010.292669
5.0,768,366072.452142
10.0,768,366096.267389
0.0,35,366154.792953
-1.0,768,366156.38681
19.0,768,366217.034431
-4.0,285,366217.604764
0.0,768,366300.344643
1.0,768,366359.352652
1.0,65,366359.491411
0.0,267,366360.076836
21.0,147,366360.380016
5.0,768,366438.304212
15.0,768,366497.725107
11.0,581,366498.892983
5.0,135,366574.753949
-4.0,768,366576.35627
5.0,768,366625.513494
1.0,768,366698.280538
16.0,768,366754.44726
5.0,723,366755.894724
4.0,768,366833.07972
0.0,734,366890.12708
0.0,768,366962.604532
1.0,102,366962.82137
2.0,409,366963.670626
5.0,768,367011.531758
10.0,399,367012.339632
15.0,88,367012.536016
0.0,241,367062.054653
10.0,467,367086.828372
10.0,78,367086.996671
-4.0,25,367087.046933
1.0,768,367141.967438
15.0,768,367211.527668
0.0,127,367211.744048
4.0,768,367256.751936
10.0,456,367257.684851
11.0,310,367258.275058
11.0,62,367303.809689
0.0,30,367303.900177
9.0,768,367324.400282
8.0,768,367375.377959
5.0,768,367426.174369
-11.0,180,367445.725665
15.0,768,367491.319079
14.0,768,367537.817376
29.0,197,367538.234664
0.0,768,367601.743743
-12.0,768,367603.398991
6.0,80,367603.585551
12.0,219,367650.487835
5.0,768,367677.736469
6.0,768,367722.84145
20.0,323,367723.42048
5.0,456,367766.014236
15.0,555,367790.744465
-3.0,69,367827.370501
5.0,78,367827.523885
10.0,67,367827.654329
5.0,768,367829.126306
15.0,236,367874.123041
10.0,768,367899.871047
-4.0,31,367899.947328
6.0,18,367924.839044
5.0,64,367924.98572
1.0,196,367925.351389
5.0,300,367925.908582
1.0,160,367926.222921
5.0,470,367955.473447
19.0,149,367955.805767
6.0,247,367956.351241
0.0,31,367979.311099
10.0,392,368014.957876
4.0,268,368015.580211
12.0,31,368015.646837
9.0,51,368015.760312
16.0,768,368050.519503
0.0,452,368051.369687
25.0,700,368111.266645
14.0,768,368145.505472
0.0,605,368146.771616
11.0,768,368202.193594
5.0,445,368203.081924
-3.0,768,368237.572303
1.0,81,368237.76069
9.0,381,368305.3743
0.0,86,368305.537316
5.0,625,368306.790863
5.0,768,368349.056997
0.0,62,368349.196263
0.0,28,368349.261729
6.0,88,368349.434796
0.0,456,368418.460527
9.0,768,368419.921756
0.0,138,368465.331178
15.0,768,368488.081737
-3.0,54,368488.205898
4.0,768,368527.535405
4.0,768,368568.927449
5.0,201,368569.319142
15.0,768,368631.353687
2.0,366,368632.079337
0.0,600,368674.810271
15.0,768,368751.376596
4.0,768,368752.883725
-9.0,768,368805.74076
0.0,54,368805.875934
14.0,768,368878.916246
0.0,94,368879.134447
5.0,109,368879.374712
0.0,768,368938.200687
0.0,173,368938.514541
0.0,768,369017.908477
-4.0,768,369073.175175
-4.0,768,369074.677248
-7.0,768,369155.149237
5.0,768,369211.851407
0.0,768,369285.38116
4.0,768,369338.237962
-4.0,768,369339.772233
0.0,768,369419.578088
6.0,44,369419.665032
5.0,301,369420.267719
14.0,768,369468.727563
1.0,768,369540.669531
2.0,499,369541.580132
5.0,689,369588.57918
