#{"t_start": 1678982121.6385114, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,164,111998.747301
6.0,54,111998.910913
6.0,320,112020.403575
11.0,177,112020.939705
11.0,320,112021.863189
11.0,187,112022.404586
9.0,59,112022.54353
10.0,18,112022.593942
11.0,85,112022.869448
11.0,6,112022.887016
15.0,148,112035.903507
11.0,35,112036.000102
11.0,320,112142.854979
6.0,10,112142.898937
6.0,19,112142.957618
6.0,320,112144.022393
21.0,105,112144.340816
6.0,320,112161.496593
5.0,55,112161.713993
10.0,202,112162.52081
15.0,134,112162.981037
6.0,320,112164.150163
11.0,204,112178.857333
11.0,119,112282.324749
6.0,8,112282.346719
0.0,13,112282.398311
6.0,59,112282.612823
11.0,82,112282.91044
6.0,21,112282.986245
10.0,264,112283.966317
6.0,59,112284.208805
6.0,133,112284.742141
11.0,14,112284.787549
15.0,157,112310.410111
6.0,240,112311.15679
6.0,320,112312.378571
6.0,107,112312.775634
21.0,101,112313.202409
6.0,19,112313.275367
29.0,117,112313.633019
15.0,120,112328.319031
11.0,244,112425.949608
2.0,22,112426.037395
25.0,270,112435.844735
11.0,61,112436.094341
6.0,221,112437.379536
15.0,42,112437.483566
20.0,43,112437.62406
6.0,89,112454.506212
6.0,320,112455.659665
11.0,195,112456.286392
11.0,35,112456.435923
11.0,157,112456.938718
14.0,249,112476.348738
14.0,109,112476.735576
0.0,209,112557.526806
6.0,89,112557.833838
10.0,51,112558.006186
6.0,44,112558.172578
11.0,14,112558.237498
16.0,34,112558.365586
6.0,193,112558.956884
15.0,23,112559.024008
6.0,128,112559.470886
0.0,103,112586.838694
25.0,29,112586.946409
6.0,38,112587.103441
16.0,93,112587.408286
6.0,32,112587.514603
14.0,87,112587.8223
11.0,123,112588.26786
0.0,82,112588.555719
6.0,320,112589.67002
6.0,320,112609.798835
6.0,15,112609.836851
4.0,166,112610.398629
16.0,320,112693.947758
10.0,228,112694.717925
6.0,305,112718.896571
21.0,178,112719.485154
10.0,227,112720.318301
48.0,18,112720.45943
25.0,45,112720.617568
23.0,67,112720.972666
21.0,40,112721.090502
21.0,316,112755.276935
6.0,320,112831.892691
30.0,125,112832.466402
10.0,320,112833.571558
20.0,98,112833.954309
15.0,320,112853.092645
12.0,26,112853.205915
16.0,130,112853.691647
11.0,85,112854.038748
11.0,51,112854.259246
7.0,41,112854.429878
6.0,151,112855.023811
10.0,91,112855.366408
15.0,50,112855.559109
2.0,296,112875.782678
2.0,52,112876.004513
6.0,7,112876.025624
11.0,126,112876.511036
11.0,98,112975.168834
11.0,67,112975.466559
11.0,75,112975.782304
6.0,320,112977.163165
11.0,320,112997.31248
6.0,89,112997.668827
11.0,94,112998.10054
11.0,39,112998.263239
10.0,113,112998.707444
6.0,320,112999.926924
5.0,47,113000.11179
6.0,55,113035.283908
10.0,320,113036.376639
16.0,230,113136.364813
15.0,64,113136.632774
6.0,7,113136.663111
10.0,38,113136.824636
25.0,183,113137.485829
6.0,233,113158.014941
11.0,40,113158.115788
11.0,16,113158.16936
10.0,18,113158.234981
19.0,235,113162.878175
6.0,281,113163.898118
2.0,37,113164.016588
26.0,79,113164.338688
7.0,61,113164.579133
16.0,42,113164.764791
15.0,48,113164.958827
11.0,35,113165.115327
11.0,150,113183.170388
26.0,66,113183.399307
6.0,320,113184.606783
20.0,190,113285.253217
17.0,94,113285.638657
6.0,142,113286.037229
20.0,69,113303.704904
11.0,54,113303.89676
16.0,40,113304.079282
11.0,320,113305.315207
-4.0,91,113305.651497
11.0,69,113305.906714
11.0,320,113307.021722
10.0,320,113324.259586
10.0,237,113324.971483
6.0,288,113405.141456
6.0,41,113405.268789
11.0,36,113405.388946
11.0,127,113405.831239
16.0,99,113450.720789
2.0,320,113451.79505
10.0,320,113452.915786
5.0,22,113452.978367
39.0,19,113453.042372
6.0,320,113467.374674
6.0,200,113468.064822
11.0,72,113468.342795
16.0,79,113468.583419
6.0,27,113468.650151
6.0,21,113468.698778
11.0,47,113468.824611
2.0,26,113468.887362
21.0,91,113469.19193
6.0,167,113556.006346
12.0,271,113602.26315
6.0,320,113603.442357
6.0,22,113603.538428
20.0,35,113603.651047
6.0,70,113603.897155
6.0,25,113603.980003
10.0,320,113605.292145
11.0,66,113605.53231
16.0,62,113605.796777
11.0,127,113622.966619
6.0,163,113623.567291
6.0,320,113624.660075
2.0,320,113691.916003
6.0,320,113722.369571
15.0,22,113722.458406
26.0,68,113723.01678
6.0,320,113724.042445
11.0,160,113724.630931
16.0,67,113724.824749
16.0,320,113741.201513
6.0,24,113741.30628
6.0,320,113742.313363
16.0,64,113742.595052
14.0,241,113833.701756
16.0,137,113834.098034
25.0,29,113834.176005
11.0,237,113848.806656
10.0,320,113849.730082
0.0,141,113850.259274
14.0,138,113850.8088
2.0,84,113851.113703
25.0,120,113882.703508
6.0,270,113883.876885
20.0,107,113884.334917
6.0,66,113884.62701
10.0,42,113884.797047
11.0,320,113983.746775
16.0,186,113998.455106
10.0,320,113999.851802
16.0,150,114001.551738
1.0,38,114001.678722
6.0,320,114002.681097
6.0,49,114002.844838
16.0,103,114018.336912
6.0,6,114018.356709
19.0,67,114018.575639
11.0,127,114018.986569
0.0,172,114019.668926
5.0,28,114019.731906
15.0,212,114020.373821
21.0,44,114020.486034
15.0,222,114115.440946
21.0,51,114115.630414
11.0,103,114131.982451
11.0,210,114132.865079
16.0,320,114133.946952
15.0,143,114134.746335
6.0,320,114153.140849
11.0,307,114154.056271
6.0,320,114155.008555
25.0,114,114155.393842
30.0,37,114155.49836
11.0,109,114221.836623
6.0,11,114221.875371
2.0,320,114255.738102
11.0,33,114255.862401
21.0,50,114256.039852
16.0,19,114256.107956
21.0,66,114256.303952
16.0,20,114256.354539
11.0,97,114256.644784
11.0,320,114257.699849
6.0,320,114277.872535
12.0,117,114278.341669
11.0,252,114279.342505
15.0,320,114280.523642
10.0,190,114355.569266
5.0,93,114355.887247
1.0,45,114356.033829
2.0,70,114356.221717
16.0,50,114356.376426
11.0,115,114356.740731
6.0,125,114357.10955
10.0,56,114357.414774
11.0,28,114357.525042
26.0,30,114357.624815
6.0,201,114358.304255
6.0,60,114358.549371
14.0,49,114358.768951
5.0,17,114358.830876
15.0,268,114374.661329
11.0,87,114375.016577
11.0,29,114375.137321
6.0,159,114375.768848
6.0,29,114375.87329
11.0,31,114375.976838
6.0,136,114376.432969
16.0,200,114377.123562
20.0,50,114479.035246
21.0,48,114493.793552
11.0,231,114498.360905
14.0,192,114501.061177
16.0,39,114501.192902
21.0,88,114501.513231
6.0,78,114501.777574
10.0,101,114502.113894
10.0,46,114502.241506
11.0,173,114503.336481
6.0,135,114522.728947
6.0,31,114522.857697
5.0,193,114523.500512
10.0,308,114524.470812
11.0,73,114524.718677
6.0,320,114639.990863
6.0,33,114640.171909
15.0,124,114640.71708
16.0,275,114641.829855
15.0,69,114642.123708
11.0,15,114642.185339
21.0,63,114642.434812
16.0,50,114643.053623
11.0,30,114643.167768
15.0,44,114643.332163
21.0,320,114660.660765
16.0,68,114660.929547
25.0,90,114661.319083
15.0,32,114674.103298
6.0,8,114679.028934
11.0,26,114679.142781
10.0,54,114679.289575
20.0,20,114679.342923
6.0,320,114680.332085
6.0,320,114681.424266
16.0,26,114695.567505
6.0,248,114779.823176
1.0,176,114780.414137
16.0,84,114780.738636
15.0,94,114781.032844
11.0,41,114795.591108
26.0,21,114795.672791
15.0,30,114795.761681
14.0,175,114796.222448
15.0,233,114812.599174
0.0,46,114812.764497
16.0,86,114813.039885
10.0,53,114813.240771
10.0,264,114814.069683
11.0,50,114814.234679
21.0,41,114814.380895
1.0,48,114814.552638
11.0,249,114815.457679
20.0,129,114834.713902
19.0,35,114903.699729
11.0,106,114904.16213
10.0,149,114904.793259
16.0,298,114905.966569
6.0,320,114935.548127
15.0,176,114936.019477
10.0,53,114936.175581
15.0,115,114936.522306
6.0,23,114936.612796
2.0,245,114937.387323
11.0,46,114937.52977
21.0,251,114938.365232
6.0,202,114986.318982
11.0,22,114986.399889
15.0,76,115065.181843
5.0,44,115065.4111
6.0,306,115066.438254
6.0,202,115067.092632
20.0,67,115067.303077
10.0,145,115067.817563
16.0,28,115080.059235
15.0,171,115080.676641
11.0,39,115080.807081
16.0,75,115081.072261
10.0,196,115081.718743
15.0,21,115081.791157
2.0,167,115082.340419
16.0,70,115082.542804
11.0,50,115082.71648
16.0,23,115082.773182
6.0,35,115082.878423
11.0,54,115083.024357
6.0,320,115184.078969
6.0,29,115184.214616
10.0,309,115185.341313
21.0,156,115185.938791
11.0,36,115186.056715
4.0,304,115201.418235
15.0,72,115201.598052
16.0,132,115201.936518
11.0,71,115202.130133
11.0,229,115202.735129
20.0,147,115203.247444
15.0,60,115203.425254
6.0,77,115203.695999
6.0,36,115203.81278
16.0,65,115204.010331
21.0,80,115221.761116
20.0,142,115222.121686
10.0,96,115326.036148
12.0,50,115326.346991
10.0,320,115327.634793
11.0,98,115328.060711
16.0,212,115328.892767
11.0,149,115351.838011
5.0,26,115351.947108
20.0,124,115352.391896
15.0,102,115352.755395
14.0,63,115352.99853
20.0,77,115353.326553
0.0,90,115362.578952
11.0,35,115371.424783
21.0,24,115380.296456
5.0,15,115380.352764
11.0,58,115380.507506
16.0,102,115380.844444
20.0,114,115381.176797
15.0,134,115393.489127
10.0,320,115515.186414
11.0,178,115515.797449
10.0,35,115515.895623
11.0,62,115516.130953
16.0,43,115516.310347
6.0,320,115531.462366
10.0,320,115532.48971
15.0,57,115532.676747
6.0,229,115533.387763
10.0,88,115533.626255
15.0,213,115534.248929
6.0,20,115534.308878
10.0,320,115549.379771
11.0,12,115549.414358
11.0,64,115549.542203
6.0,320,115600.86962
17.0,286,115601.868701
21.0,57,115615.722387
15.0,236,115616.572215
21.0,45,115616.754742
9.0,313,115617.963981
11.0,218,115618.641989
25.0,55,115618.83326
20.0,26,115618.899003
15.0,75,115619.092222
10.0,61,115631.879584
11.0,77,115632.160293
2.0,132,115632.645735
6.0,59,115632.87683
11.0,56,115633.087414
11.0,161,115747.491047
6.0,128,115748.00902
6.0,186,115748.806693
10.0,60,115749.058042
5.0,22,115749.144946
20.0,20,115749.22668
11.0,265,115774.116851
10.0,140,115774.717577
11.0,62,115774.915654
15.0,305,115776.085948
6.0,214,115780.131748
11.0,25,115780.218366
15.0,136,115794.100077
14.0,108,115794.521758
12.0,37,115794.659926
11.0,139,115795.19913
16.0,56,115795.405891
6.0,80,115914.590832
16.0,47,115914.769706
11.0,101,115915.095243
11.0,102,115915.455812
14.0,65,115915.681872
15.0,179,115916.322867
6.0,52,115934.180142
6.0,320,115935.380936
6.0,320,115936.658452
10.0,95,115937.049192
11.0,271,115955.152707
16.0,35,115955.244813
15.0,30,115955.339682
15.0,311,115956.297946
26.0,78,116071.904078
10.0,57,116072.191345
16.0,25,116072.282658
10.0,320,116076.206495
16.0,320,116093.892542
26.0,44,116094.036108
11.0,20,116094.108192
11.0,155,116094.634178
19.0,291,116095.737077
15.0,87,116096.058893
26.0,22,116096.142659
14.0,301,116114.183851
11.0,67,116114.45074
11.0,320,116115.505993
16.0,224,116224.553841
16.0,254,116239.965928
16.0,173,116240.551155
10.0,166,116242.034301
6.0,72,116242.302956
21.0,299,116245.341284
10.0,71,116245.594716
15.0,187,116246.346876
6.0,213,116265.781459
11.0,28,116265.892684
12.0,91,116266.23692
20.0,38,116266.375615
6.0,154,116267.270663
16.0,47,116267.412626
15.0,305,116360.528463
7.0,54,116360.736594
15.0,320,116377.380247
20.0,49,116377.548767
16.0,56,116377.732999
14.0,88,116377.95399
21.0,85,116378.253241
21.0,48,116378.391685
0.0,13,116378.440376
6.0,68,116378.690243
6.0,48,116378.829269
26.0,186,116379.371737
17.0,71,116379.58311
6.0,320,116399.478915
11.0,315,116400.710106
0.0,26,116400.825025
21.0,39,116481.749986
11.0,104,116482.186362
11.0,53,116482.438444
1.0,11,116482.46778
16.0,9,116482.493174
5.0,130,116482.915179
6.0,320,116493.048541
15.0,56,116493.234814
0.0,15,116493.309954
11.0,18,116500.277814
1.0,67,116500.464116
0.0,14,116500.508246
-5.0,16,116500.549191
6.0,15,116500.595362
10.0,121,116501.026495
0.0,10,116501.057182
29.0,70,116501.248218
0.0,21,116501.321752
21.0,57,116501.510653
-5.0,13,116501.548774
6.0,77,116501.795158
11.0,273,116512.989673
15.0,189,116513.663025
10.0,77,116513.908056
16.0,50,116514.092079
6.0,66,116514.324908
5.0,23,116514.419345
25.0,61,116514.700872
16.0,62,116519.881637
0.0,7,116519.904907
5.0,94,116638.406795
15.0,120,116638.75312
10.0,320,116655.277881
10.0,320,116656.549698
11.0,202,116657.362463
10.0,42,116657.531116
-5.0,11,116657.57325
21.0,86,116657.893363
15.0,123,116658.34913
16.0,150,116675.390499
10.0,146,116675.865081
11.0,22,116675.949199
11.0,320,116676.986249
11.0,125,116677.332343
11.0,36,116789.442919
6.0,27,116789.578583
6.0,7,116789.602776
20.0,31,116789.699169
11.0,111,116790.28965
6.0,227,116802.156864
6.0,130,116802.582571
6.0,157,116803.147642
16.0,59,116803.352739
6.0,320,116804.510696
0.0,7,116804.532329
10.0,80,116804.807123
-15.0,10,116804.84553
6.0,10,116804.878489
26.0,146,116817.525938
0.0,18,116817.596053
16.0,267,116818.452503
11.0,35,116818.559979
0.0,12,116818.603106
6.0,40,116818.75109
6.0,320,116819.762631
16.0,320,116898.786121
11.0,11,116898.827324
21.0,83,116899.11039
7.0,59,116899.350997
0.0,8,116899.380362
31.0,121,116899.77248
16.0,37,116899.905073
25.0,272,116900.904813
6.0,320,116915.194823
15.0,178,116915.752807
16.0,320,116916.917591
11.0,32,116917.066482
11.0,201,116917.809308
11.0,14,116917.867094
6.0,108,117002.822984
6.0,16,117002.894659
10.0,320,117022.573048
15.0,13,117022.607715
16.0,46,117022.781479
0.0,65,117022.990285
11.0,102,117023.338584
10.0,82,117023.610888
1.0,14,117023.665684
6.0,8,117023.689209
6.0,271,117024.674674
6.0,320,117052.509943
6.0,320,117053.432215
16.0,123,117053.734068
11.0,261,117054.727027
6.0,228,117180.001811
11.0,131,117180.472554
10.0,74,117180.775507
15.0,320,117182.227649
6.0,320,117183.524405
6.0,320,117204.787374
11.0,72,117205.059489
16.0,263,117205.964134
26.0,87,117206.31607
16.0,320,117316.599231
11.0,102,117331.681336
10.0,50,117331.82559
20.0,79,117332.047194
20.0,84,117332.312853
11.0,76,117332.602858
16.0,170,117333.226064
16.0,85,117333.500668
19.0,98,117333.774972
11.0,139,117334.170517
6.0,153,117334.80056
14.0,109,117352.784842
15.0,156,117353.270622
11.0,88,117353.56669
11.0,32,117353.667027
7.0,141,117354.198375
10.0,123,117354.737111
6.0,171,117355.358063
11.0,11,117355.389824
16.0,320,117454.011812
0.0,25,117454.126304
6.0,166,117454.756483
16.0,35,117454.871888
15.0,320,117456.067991
16.0,80,117456.344695
6.0,19,117456.418811
11.0,320,117475.862668
6.0,29,117475.974379
12.0,270,117476.930208
0.0,46,117477.090429
6.0,96,117477.42111
6.0,86,117477.707547
6.0,320,117478.94855
11.0,172,117568.418292
10.0,86,117568.663291
16.0,260,117569.502253
16.0,152,117570.054811
11.0,71,117570.28882
6.0,84,117570.575541
6.0,320,117605.191831
11.0,256,117606.079569
16.0,132,117606.594737
11.0,123,117607.017521
2.0,320,117607.965205
11.0,35,117608.098103
10.0,320,117697.504236
17.0,38,117697.64653
10.0,118,117698.028794
11.0,24,117698.128149
16.0,92,117698.416726
16.0,99,117698.720284
22.0,66,117698.946513
21.0,276,117719.961931
16.0,104,117720.313516
16.0,219,117720.986035
6.0,173,117730.216588
10.0,320,117731.186115
16.0,96,117731.449552
11.0,261,117847.96176
14.0,320,117849.4466
6.0,320,117850.514439
15.0,110,117850.927296
6.0,66,117851.146753
10.0,320,117881.860062
-10.0,27,117881.932369
26.0,320,117882.913877
10.0,100,117883.26096
6.0,63,117883.480718
0.0,20,117883.550978
26.0,53,117883.716513
20.0,94,117884.013291
16.0,226,118023.757441
15.0,320,118024.689711
15.0,81,118024.968828
20.0,124,118025.375621
10.0,42,118025.493249
11.0,133,118025.895223
5.0,196,118046.576654
21.0,57,118046.764369
16.0,28,118046.863955
6.0,27,118046.951922
20.0,113,118047.331451
15.0,59,118047.479846
25.0,67,118047.687686
21.0,82,118047.942785
11.0,197,118048.570728
16.0,24,118048.659349
11.0,320,118072.341982
6.0,16,118072.392527
2.0,320,118184.207246
21.0,163,118184.794038
16.0,181,118185.454879
11.0,272,118207.648896
11.0,162,118222.547107
6.0,320,118223.788535
11.0,207,118224.638619
6.0,69,118224.901348
6.0,31,118225.018612
11.0,28,118225.098475
15.0,320,118243.749788
20.0,286,118348.185994
6.0,8,118348.211364
6.0,107,118348.648786
0.0,14,118348.704824
16.0,91,118349.032896
6.0,320,118350.135005
19.0,263,118371.683264
11.0,63,118371.877844
15.0,154,118372.541588
16.0,292,118374.161459
2.0,241,118389.989209
15.0,257,118390.789208
5.0,15,118390.834594
6.0,262,118475.742743
11.0,226,118476.5989
11.0,247,118495.004475
15.0,39,118495.135368
16.0,320,118496.41653
15.0,144,118496.916679
9.0,35,118497.054879
5.0,81,118497.350464
108.0,90,118502.316122
24.0,42,118502.483225
16.0,205,118503.319845
16.0,267,118533.948629
11.0,55,118534.11744
6.0,320,118612.674125
6.0,320,118613.894681
11.0,221,118635.817304
10.0,320,118637.58209
25.0,35,118637.711375
11.0,320,118643.216079
16.0,200,118661.962798
0.0,29,118662.064429
11.0,40,118662.189452
10.0,266,118663.173068
6.0,150,118758.448685
11.0,30,118758.549143
11.0,320,118759.686421
6.0,320,118789.106445
4.0,23,118789.179461
16.0,69,118789.431178
16.0,320,118790.529138
6.0,320,118791.699578
6.0,44,118791.843899
11.0,98,118810.090565
16.0,320,118811.342844
16.0,196,118920.266864
21.0,116,118920.695297
11.0,50,118920.917922
21.0,95,118921.330553
15.0,164,118936.656825
20.0,79,118936.943747
4.0,74,118937.19895
10.0,32,118937.295885
6.0,21,118937.378589
6.0,320,118938.519029
11.0,90,118938.815733
22.0,54,118939.007325
6.0,52,118939.182723
20.0,83,118939.498678
16.0,320,118955.98673
0.0,162,118956.478462
21.0,158,118956.988738
16.0,42,118957.115164
19.0,320,119060.082147
6.0,27,119060.234959
16.0,136,119060.693109
11.0,121,119076.217104
6.0,26,119076.311146
16.0,120,119076.829771
15.0,41,119076.982706
25.0,81,119077.322539
6.0,122,119077.85412
11.0,99,119078.289216
15.0,20,119078.373681
21.0,16,119078.438567
10.0,150,119079.136889
20.0,19,119079.214781
1.0,22,119079.301958
21.0,213,119095.675201
6.0,18,119095.73466
14.0,126,119096.097357
21.0,66,119096.360775
11.0,320,119097.568971
6.0,139,119136.424536
20.0,39,119136.557223
11.0,74,119136.794358
1.0,117,119137.282268
0.0,15,119137.334482
6.0,84,119151.58262
5.0,320,119152.707042
16.0,181,119153.338809
16.0,68,119153.620573
6.0,320,119154.69825
10.0,19,119154.770039
10.0,121,119183.988069
15.0,86,119184.275054
20.0,118,119184.642653
10.0,125,119185.193221
20.0,81,119185.461485
5.0,38,119185.607706
9.0,29,119185.698213
58.0,60,119186.227565
10.0,139,119290.258504
0.0,163,119290.887752
21.0,128,119304.526226
6.0,95,119304.8381
6.0,42,119304.954961
0.0,116,119305.283321
24.0,83,119305.542863
11.0,106,119305.886511
4.0,117,119306.244517
11.0,80,119306.544089
6.0,320,119307.703731
11.0,245,119324.977073
6.0,132,119325.476414
0.0,27,119325.560764
11.0,197,119326.359315
20.0,237,119421.792463
5.0,27,119421.908813
21.0,26,119422.002296
11.0,146,119439.96771
11.0,136,119440.470315
11.0,83,119440.732596
6.0,259,119441.698339
20.0,107,119442.022388
14.0,22,119442.10212
9.0,24,119442.194817
10.0,128,119442.700962
5.0,26,119442.798188
6.0,320,119461.643183
6.0,176,119462.391318
11.0,47,119462.57067
21.0,135,119463.084383
11.0,45,119463.278822
16.0,88,119463.663039
1.0,60,119463.995535
11.0,123,119555.614833
15.0,29,119555.733111
19.0,66,119555.93486
21.0,49,119556.081152
11.0,43,119556.249506
10.0,192,119572.235246
16.0,31,119572.337242
30.0,178,119576.889998
6.0,52,119577.04744
6.0,99,119577.370084
6.0,320,119578.415054
6.0,261,119596.213831
6.0,320,119598.333079
15.0,11,119598.380505
10.0,28,119598.480471
6.0,81,119598.724661
20.0,166,119599.286351
21.0,19,119599.371146
10.0,142,119658.414328
10.0,90,119658.759608
10.0,320,119674.274976
21.0,53,119674.462662
6.0,320,119676.27492
10.0,153,119676.766485
31.0,123,119677.267523
11.0,227,119692.150768
11.0,241,119693.034199
21.0,36,119693.134439
41.0,179,119693.746527
0.0,134,119694.269607
11.0,223,119809.516511
11.0,190,119823.657856
10.0,126,119824.065558
6.0,84,119824.373146
25.0,139,119843.147411
6.0,320,119844.032841
26.0,238,119860.854669
6.0,320,119861.994117
14.0,320,119863.764551
25.0,95,119864.106044
26.0,43,119965.717933
11.0,320,119982.715668
0.0,31,119982.819114
6.0,107,119983.136467
11.0,30,119983.227691
6.0,71,119983.475074
15.0,244,119984.302933
20.0,29,119984.426869
6.0,320,120026.488715
2.0,232,120027.27421
15.0,20,120027.327336
6.0,320,120028.394277
25.0,48,120028.552869
6.0,87,120028.885983
2.0,222,120131.226724
14.0,320,120148.830787
6.0,131,120149.347618
11.0,320,120150.550598
0.0,13,120150.598901
4.0,22,120150.679272
11.0,320,120168.210194
14.0,146,120168.812494
10.0,199,120169.40027
5.0,16,120169.446841
11.0,320,120170.602829
25.0,259,120258.010067
10.0,320,120275.531443
16.0,150,120276.068324
11.0,122,120276.440032
11.0,320,120277.574772
11.0,320,120294.931117
5.0,191,120295.506742
11.0,261,120296.453204
11.0,320,120396.819448
11.0,320,120397.770239
6.0,320,120398.893352
6.0,320,120399.965993
20.0,105,120420.478321
10.0,320,120421.728158
16.0,320,120422.94046
11.0,25,120423.039756
6.0,320,120535.392587
16.0,243,120537.021523
6.0,244,120537.747085
6.0,254,120538.576802
6.0,320,120571.225198
11.0,320,120572.502541
15.0,320,120573.571233
10.0,320,120598.364097
6.0,320,120692.531682
5.0,11,120692.583207
10.0,120,120693.001382
6.0,320,120694.050459
21.0,18,120694.108678
6.0,172,120718.350688
11.0,320,120719.436909
0.0,12,120719.473006
7.0,89,120719.723216
15.0,89,120719.991093
6.0,282,120720.828022
6.0,12,120720.863343
11.0,320,120842.377326
6.0,320,120843.513458
6.0,320,120844.539119
15.0,205,120869.345223
12.0,85,120869.633983
15.0,87,120869.937745
11.0,320,120871.059389
20.0,111,120871.406532
6.0,203,120872.220478
11.0,320,120898.342255
11.0,116,120965.787214
15.0,105,120966.191357
15.0,130,120966.682681
6.0,320,120968.05487
6.0,320,121001.194567
14.0,210,121001.945654
20.0,48,121002.164499
16.0,64,121002.404228
16.0,320,121003.774378
6.0,320,121029.569828
6.0,310,121093.635182
11.0,88,121093.892121
10.0,320,121094.809521
15.0,167,121095.451721
16.0,117,121120.010658
10.0,320,121121.095552
7.0,205,121121.770786
10.0,38,121121.883991
6.0,320,121123.166007
6.0,320,121246.531236
5.0,17,121246.621395
0.0,20,121246.704503
6.0,320,121247.732519
15.0,124,121248.14319
6.0,126,121248.633011
6.0,320,121269.581236
6.0,163,121270.197564
16.0,97,121270.560841
1.0,39,121270.702648
6.0,320,121271.920226
5.0,16,121271.980146
6.0,320,121291.81244
6.0,320,121400.108564
15.0,91,121400.359938
16.0,320,121401.486836
6.0,204,121426.748787
6.0,194,121435.360628
10.0,77,121435.623078
6.0,320,121436.807124
0.0,10,121436.836416
11.0,76,121437.128836
6.0,320,121464.833675
17.0,87,121465.116775
21.0,152,121465.684014
11.0,320,121572.136195
6.0,27,121572.241469
25.0,224,121573.061131
6.0,13,121573.114967
11.0,320,121595.293872
16.0,44,121595.482865
16.0,20,121595.570929
16.0,13,121595.638657
15.0,320,121596.92555
0.0,13,121596.968633
6.0,25,121597.056497
16.0,63,121597.244323
11.0,75,121597.505134
11.0,320,121620.377723
11.0,320,121724.567619
20.0,211,121725.355039
10.0,28,121725.467762
11.0,134,121726.000313
11.0,320,121749.719782
6.0,320,121750.734196
20.0,30,121750.825222
16.0,320,121751.962709
21.0,90,121752.253989
6.0,282,121773.047022
6.0,153,121773.569013
6.0,320,121875.619704
15.0,200,121876.256845
5.0,37,121876.36429
11.0,78,121876.577068
6.0,320,121897.602196
6.0,234,121898.375008
25.0,18,121898.44343
6.0,320,121899.377492
6.0,320,121935.123843
19.0,118,121935.528352
11.0,320,122048.589989
6.0,184,122049.270011
10.0,203,122071.131856
11.0,320,122072.231524
15.0,320,122073.356373
11.0,197,122073.978102
6.0,26,122074.068005
16.0,320,122096.821207
20.0,267,122097.69756
16.0,70,122097.946414
15.0,309,122221.766497
16.0,280,122250.102744
21.0,52,122250.279455
6.0,320,122251.804133
7.0,20,122251.864816
19.0,284,122252.925631
6.0,283,122275.686344
21.0,76,122276.055129
6.0,320,122277.341974
16.0,258,122381.15248
16.0,320,122401.07957
15.0,101,122401.394475
6.0,320,122402.492761
6.0,320,122403.584497
1.0,27,122403.653128
20.0,114,122404.06126
11.0,20,122404.1129
4.0,9,122404.140608
6.0,9,122404.174369
10.0,320,122427.978255
11.0,147,122428.422171
24.0,14,122428.470978
16.0,40,122428.636167
16.0,15,122428.688752
6.0,320,122520.557625
7.0,238,122536.490715
11.0,45,122536.635112
6.0,320,122537.904234
6.0,320,122539.006041
6.0,320,122572.528023
16.0,209,122573.197684
4.0,15,122573.260754
22.0,119,122573.888767
15.0,19,122573.96795
10.0,18,122574.018959
6.0,320,122617.323753
6.0,320,122642.921018
5.0,90,122643.278985
10.0,320,122644.206209
11.0,320,122645.261144
16.0,193,122684.195138
6.0,81,122684.53225
16.0,56,122684.794304
21.0,109,122685.164134
10.0,320,122686.274726
20.0,61,122686.482377
15.0,178,122753.506543
25.0,28,122753.594783
21.0,68,122753.832772
6.0,320,122779.975772
11.0,320,122781.158598
15.0,320,122782.5159
10.0,139,122810.20855
15.0,92,122810.576894
20.0,320,122818.126603
26.0,100,122818.514267
0.0,11,122818.5477
11.0,196,122819.255056
10.0,320,122938.508802
10.0,320,122939.626195
21.0,103,122940.013724
11.0,166,122940.545774
11.0,320,122941.616687
0.0,12,122941.652008
21.0,104,122963.518448
11.0,104,122963.857274
11.0,320,122964.914901
16.0,234,122965.760196
5.0,146,123063.107539
11.0,320,123111.179612
6.0,75,123111.426554
11.0,320,123126.584708
6.0,12,123126.63457
10.0,270,123127.40183
5.0,96,123127.702072
1.0,107,123149.457299
6.0,320,123150.642081
10.0,107,123151.006366
6.0,320,123152.237658
6.0,320,123257.374228
12.0,221,123258.086312
6.0,219,123259.013444
6.0,233,123259.856303
10.0,46,123260.075202
26.0,57,123260.261734
16.0,90,123277.624613
10.0,320,123279.155931
25.0,121,123288.069323
16.0,38,123288.163268
6.0,127,123288.638382
6.0,310,123289.812832
11.0,320,123398.58515
21.0,47,123398.717977
20.0,320,123399.765284
26.0,120,123400.183519
11.0,27,123400.316768
6.0,117,123400.75574
6.0,22,123400.842014
16.0,256,123420.530713
7.0,313,123421.450284
10.0,320,123422.585883
16.0,174,123423.270495
21.0,320,123557.564296
16.0,66,123557.769863
5.0,98,123562.301438
5.0,40,123562.424928
10.0,320,123563.708328
20.0,64,123563.980825
11.0,274,123586.608823
11.0,320,123587.869002
6.0,38,123587.993894
10.0,320,123589.209059
6.0,320,123711.210094
11.0,18,123711.268452
6.0,13,123711.308796
0.0,9,123711.334491
6.0,245,123712.142839
11.0,91,123712.43099
21.0,103,123712.790321
21.0,277,123714.716106
6.0,49,123714.859507
6.0,53,123736.143718
16.0,320,123737.433009
6.0,320,123738.716527
11.0,320,123740.088092
11.0,320,123913.821208
11.0,320,123914.767521
11.0,320,123915.66728
6.0,12,123915.695416
