#{"t_start": 1678982121.7431247, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,109767.776418
5.0,6,109767.797525
15.0,69,109768.036045
2.0,320,109781.990981
4.0,10,109782.024161
0.0,223,109782.860446
16.0,132,109783.274608
6.0,123,109783.664913
-5.0,12,109783.707047
5.0,10,109783.731098
6.0,250,109784.58413
9.0,10,109784.607663
25.0,198,109796.808336
6.0,67,109797.015542
11.0,320,109903.673679
26.0,210,109904.386879
6.0,23,109904.475972
4.0,44,109904.625675
15.0,39,109904.801208
11.0,320,109924.915936
6.0,151,109925.415332
11.0,77,109925.657138
21.0,200,109926.446375
6.0,231,109927.238181
6.0,320,109954.565714
6.0,320,109955.64367
6.0,38,110059.626205
5.0,8,110059.664261
20.0,102,110060.007829
15.0,216,110060.893954
5.0,5,110060.907577
6.0,320,110082.74838
15.0,246,110083.519268
11.0,142,110084.044779
6.0,174,110084.645755
21.0,320,110107.008825
10.0,140,110107.52629
0.0,75,110107.858531
6.0,320,110193.16358
6.0,320,110194.272165
11.0,320,110215.699991
11.0,320,110216.766989
11.0,262,110217.573566
6.0,309,110240.432199
6.0,320,110241.48804
15.0,276,110337.68668
16.0,56,110337.857478
6.0,108,110338.198488
11.0,80,110338.503911
0.0,73,110338.76934
11.0,19,110338.83886
21.0,320,110360.823103
20.0,42,110360.980478
11.0,57,110361.197843
20.0,184,110361.782069
11.0,164,110362.269934
16.0,320,110384.851218
6.0,114,110385.270567
21.0,63,110385.519716
6.0,170,110391.318714
11.0,320,110485.921265
16.0,111,110486.291644
10.0,38,110486.401
11.0,320,110509.593896
21.0,71,110509.882079
11.0,26,110509.994055
0.0,12,110510.044069
6.0,320,110511.323974
6.0,320,110512.44567
15.0,159,110531.720773
11.0,8,110531.767195
11.0,99,110532.120433
11.0,99,110532.454146
21.0,54,110532.656576
9.0,198,110533.385992
4.0,235,110630.192209
11.0,20,110630.234882
25.0,234,110653.4706
15.0,180,110654.058026
6.0,47,110654.244192
11.0,53,110654.465653
11.0,211,110655.24027
6.0,320,110657.769177
6.0,320,110676.897398
6.0,29,110676.998087
0.0,14,110677.057833
2.0,34,110677.201665
17.0,70,110677.401354
21.0,59,110677.613903
10.0,135,110678.070165
11.0,320,110783.685194
30.0,75,110783.914399
16.0,73,110805.134876
10.0,74,110805.368356
16.0,169,110806.042105
5.0,67,110806.261631
16.0,72,110806.537303
10.0,320,110807.853646
5.0,16,110807.928205
6.0,320,110835.11337
15.0,178,110835.719984
11.0,320,110836.802665
6.0,13,110836.844132
15.0,64,110837.049355
14.0,114,110942.54508
11.0,32,110942.763895
6.0,130,110943.290147
6.0,320,110962.935369
11.0,71,110963.238784
11.0,33,110963.400159
10.0,232,110964.450435
20.0,204,110965.189514
10.0,250,110987.045094
2.0,75,110987.247924
10.0,78,110987.477341
6.0,320,110988.628732
16.0,28,110988.715661
5.0,120,110989.262182
6.0,204,111090.348193
11.0,36,111090.477431
26.0,32,111090.577719
9.0,187,111111.816741
15.0,136,111112.307749
21.0,76,111112.577096
15.0,167,111113.123989
6.0,12,111113.159533
6.0,12,111113.198258
0.0,69,111113.39304
11.0,320,111114.620822
6.0,185,111131.005198
10.0,45,111131.191698
6.0,320,111132.263299
16.0,77,111132.541712
20.0,137,111133.086263
15.0,67,111133.356737
6.0,130,111221.732768
10.0,260,111236.360538
10.0,49,111236.526906
6.0,21,111236.602303
10.0,188,111237.273443
5.0,89,111237.562919
6.0,92,111237.839714
6.0,320,111238.947445
2.0,67,111239.181611
11.0,320,111257.184135
0.0,174,111257.846708
10.0,103,111258.214963
16.0,271,111259.158655
6.0,150,111348.531509
16.0,95,111364.894593
6.0,82,111365.181685
0.0,27,111365.268835
6.0,320,111366.488324
6.0,171,111367.051553
6.0,320,111368.300167
16.0,12,111368.328438
6.0,13,111368.36948
6.0,320,111383.683846
11.0,104,111383.999998
11.0,83,111384.29571
23.0,105,111384.637474
26.0,163,111385.412178
6.0,9,111385.439477
10.0,96,111385.79404
6.0,320,111495.931288
6.0,29,111496.036982
0.0,13,111496.077975
7.0,93,111496.393
0.0,17,111496.474218
6.0,14,111496.562399
10.0,86,111496.994088
21.0,49,111497.272197
6.0,89,111497.673951
10.0,320,111498.967532
16.0,26,111499.053109
10.0,9,111499.085659
19.0,225,111511.617183
6.0,6,111511.631717
6.0,16,111511.688134
15.0,242,111512.602503
11.0,320,111513.881592
10.0,152,111514.473468
-5.0,20,111514.523604
10.0,42,111620.972218
6.0,17,111621.118201
11.0,21,111621.258109
11.0,92,111636.296508
11.0,110,111636.625004
15.0,25,111636.709893
1.0,62,111636.932161
6.0,6,111636.961402
6.0,72,111637.249814
16.0,23,111637.38867
20.0,320,111638.725302
11.0,146,111639.25202
11.0,19,111639.311864
11.0,53,111639.465132
5.0,76,111659.434106
10.0,320,111660.796695
6.0,27,111660.887813
21.0,132,111661.316141
11.0,7,111661.345917
11.0,187,111661.98241
0.0,22,111662.074175
6.0,266,111663.107734
15.0,320,111783.350228
11.0,137,111783.824446
11.0,320,111785.091335
6.0,320,111799.17738
6.0,43,111799.320295
6.0,12,111799.365268
6.0,171,111800.03522
0.0,20,111800.094558
16.0,74,111802.406828
16.0,81,111802.707107
16.0,105,111803.097919
11.0,320,111804.175209
11.0,48,111804.320143
11.0,124,111869.877821
10.0,163,111870.496325
6.0,152,111871.025686
20.0,136,111871.462445
11.0,32,111871.559281
6.0,52,111871.723712
14.0,215,111872.274763
16.0,133,111872.582233
15.0,11,111872.612911
10.0,43,111872.727161
6.0,66,111886.920571
6.0,320,111888.089948
6.0,15,111888.220256
16.0,129,111888.737719
11.0,67,111888.933062
6.0,28,111889.030295
5.0,167,111889.690804
11.0,320,111995.242281
6.0,320,111996.583226
20.0,87,111997.881208
10.0,17,111997.929156
0.0,8,111997.953404
6.0,84,111998.312829
21.0,94,111998.635874
0.0,10,111998.661501
0.0,14,111998.708572
11.0,141,111999.164782
2.0,271,112020.48877
0.0,63,112020.665647
11.0,61,112020.862481
16.0,36,112020.973286
0.0,97,112021.259923
10.0,25,112021.348337
4.0,19,112021.403765
-5.0,19,112021.455075
6.0,15,112021.486497
16.0,28,112021.550903
6.0,126,112021.891346
6.0,33,112021.992412
6.0,19,112022.043591
11.0,23,112022.154553
21.0,28,112022.214848
6.0,5,112022.227474
16.0,60,112022.371298
13.0,190,112035.523053
6.0,320,112142.310897
16.0,61,112142.520198
10.0,116,112142.932446
21.0,53,112143.109983
10.0,129,112143.551878
11.0,198,112144.155531
0.0,19,112144.21134
5.0,297,112161.284967
11.0,5,112161.295463
11.0,268,112162.329704
10.0,254,112163.250184
16.0,14,112163.289073
10.0,38,112163.443299
11.0,320,112178.591935
11.0,239,112282.486791
6.0,93,112282.825562
6.0,119,112283.227482
20.0,186,112283.946358
16.0,151,112284.581964
6.0,320,112310.68395
26.0,86,112310.993011
0.0,46,112311.146451
6.0,30,112311.230246
15.0,14,112311.285591
6.0,138,112311.80584
26.0,160,112312.450505
6.0,32,112312.546473
26.0,299,112327.893486
1.0,16,112327.96413
4.0,35,112328.113786
11.0,282,112425.854147
24.0,84,112434.548898
5.0,68,112434.846652
21.0,85,112435.149636
6.0,320,112437.247274
21.0,91,112437.491627
10.0,13,112454.110052
11.0,44,112454.247554
16.0,220,112455.095824
10.0,216,112455.784388
11.0,68,112455.977884
25.0,175,112456.636842
6.0,31,112456.727502
0.0,6,112456.749322
16.0,69,112456.962517
15.0,105,112457.337701
11.0,33,112457.451765
11.0,307,112477.260229
11.0,24,112557.098165
6.0,126,112557.664427
11.0,95,112557.97194
6.0,160,112558.524232
16.0,143,112558.987847
11.0,205,112586.699637
6.0,320,112587.850914
11.0,32,112587.965796
15.0,206,112588.644194
11.0,30,112588.763391
15.0,148,112589.224249
6.0,10,112589.268394
16.0,106,112589.754498
16.0,39,112589.921609
6.0,320,112609.941872
16.0,120,112692.868203
21.0,20,112692.97939
10.0,197,112693.563365
11.0,35,112693.674412
6.0,320,112694.767933
6.0,320,112718.993313
11.0,80,112719.245003
10.0,318,112720.447741
19.0,75,112720.700972
15.0,320,112755.037799
6.0,320,112755.984438
11.0,213,112832.515361
11.0,320,112833.64511
20.0,45,112833.816005
6.0,185,112852.465036
16.0,168,112853.097844
6.0,143,112853.645611
10.0,41,112853.803325
21.0,49,112854.00097
11.0,50,112854.20136
11.0,21,112854.308889
-10.0,31,112854.437007
9.0,71,112854.721117
6.0,160,112855.340584
21.0,78,112855.651437
25.0,256,112875.705761
7.0,38,112875.872152
10.0,39,112875.996931
5.0,240,112975.24165
6.0,9,112975.272427
10.0,17,112975.342414
6.0,320,112976.688185
15.0,225,112996.635519
16.0,63,112996.836163
21.0,15,112996.882568
10.0,48,112997.034934
21.0,54,112997.224837
10.0,320,112998.576258
6.0,320,112999.794901
10.0,320,113035.835857
11.0,274,113135.918156
9.0,112,113136.458103
21.0,30,113136.584141
6.0,128,113137.08203
19.0,261,113157.713369
16.0,113,113158.04928
11.0,320,113163.003927
26.0,115,113163.416255
14.0,285,113164.528986
15.0,123,113165.046289
25.0,100,113182.9096
15.0,180,113183.519234
6.0,11,113183.57115
5.0,117,113183.967346
15.0,72,113184.296258
5.0,236,113285.118112
6.0,320,113303.628417
0.0,33,113303.746105
6.0,320,113305.029881
6.0,290,113306.079469
11.0,320,113307.213637
6.0,29,113323.403573
10.0,213,113324.155143
6.0,96,113324.441793
6.0,307,113404.609679
19.0,267,113405.516168
11.0,11,113405.556146
6.0,11,113405.590451
6.0,320,113451.267247
16.0,60,113451.433814
0.0,30,113451.543371
6.0,320,113452.657305
16.0,82,113452.915334
16.0,31,113453.055358
11.0,28,113453.152128
10.0,320,113467.501514
16.0,137,113467.937901
10.0,320,113468.920366
21.0,118,113555.577834
15.0,26,113555.670417
16.0,100,113555.987886
21.0,320,113602.447151
10.0,273,113603.451536
15.0,221,113604.326099
11.0,28,113604.445659
26.0,135,113604.959465
11.0,16,113605.00936
6.0,320,113622.924821
6.0,320,113624.05486
21.0,66,113624.289535
6.0,320,113691.553325
11.0,154,113697.36478
11.0,59,113721.621194
6.0,73,113721.897811
10.0,37,113722.023762
21.0,276,113723.223442
16.0,86,113723.54354
11.0,103,113723.874668
6.0,45,113724.034632
24.0,164,113724.615698
11.0,246,113740.713717
25.0,72,113740.947738
11.0,154,113741.459309
16.0,320,113742.602821
10.0,320,113833.922491
15.0,183,113848.26982
4.0,7,113848.303716
15.0,66,113848.553531
6.0,320,113849.485441
11.0,9,113849.516209
6.0,7,113849.536277
19.0,244,113850.518929
20.0,131,113850.965602
6.0,166,113882.72587
11.0,91,113883.171398
21.0,88,113883.492563
0.0,95,113883.909558
11.0,276,113885.025667
10.0,320,113983.964385
15.0,203,113998.743312
20.0,100,113999.062933
6.0,320,114001.664128
16.0,211,114002.305559
20.0,166,114002.840379
6.0,21,114002.892661
6.0,122,114018.478284
19.0,68,114018.717278
21.0,60,114018.913654
6.0,54,114019.113107
11.0,320,114020.088341
6.0,29,114020.255616
6.0,68,114020.435448
6.0,100,114020.713785
11.0,47,114115.097817
16.0,11,114115.153901
14.0,123,114115.598538
11.0,24,114115.665945
11.0,311,114132.940112
11.0,320,114134.025433
11.0,153,114134.891535
16.0,29,114135.224506
10.0,112,114135.617774
17.0,104,114152.983592
11.0,80,114153.223591
11.0,221,114153.874331
2.0,87,114154.162078
10.0,320,114155.133788
6.0,132,114155.521528
16.0,156,114254.882963
15.0,320,114255.930263
21.0,98,114256.228606
16.0,320,114257.282039
15.0,93,114257.563217
6.0,206,114274.809283
15.0,38,114277.429298
10.0,260,114278.428167
16.0,75,114278.738087
10.0,116,114279.203031
11.0,239,114280.125596
16.0,320,114355.613207
6.0,63,114355.837702
11.0,187,114356.374015
20.0,49,114356.519832
11.0,108,114356.860011
15.0,72,114357.076673
5.0,43,114357.346052
4.0,105,114357.712656
20.0,60,114357.915542
15.0,37,114358.04015
5.0,12,114358.080037
2.0,320,114373.878653
0.0,138,114374.669878
6.0,11,114374.734102
16.0,17,114374.789823
20.0,20,114374.858366
4.0,63,114375.144167
6.0,158,114375.74432
20.0,111,114376.137997
11.0,40,114376.255999
6.0,14,114376.303256
30.0,20,114376.359707
6.0,8,114376.392672
11.0,135,114376.882956
5.0,19,114376.934706
11.0,243,114494.086617
20.0,126,114498.305591
15.0,76,114500.604219
21.0,105,114500.967993
11.0,37,114501.090847
6.0,182,114501.728032
15.0,42,114501.865695
0.0,29,114501.970063
16.0,48,114502.104687
21.0,101,114502.450013
11.0,10,114502.5433
10.0,51,114503.113426
11.0,82,114522.361525
6.0,57,114522.569837
16.0,175,114523.18827
10.0,320,114524.19788
15.0,175,114524.782633
0.0,29,114524.897069
15.0,100,114525.17692
6.0,274,114640.507647
26.0,269,114641.562673
11.0,108,114642.044768
58.0,85,114642.800676
20.0,79,114643.106584
6.0,250,114644.056062
16.0,91,114660.514033
20.0,176,114661.244135
64.0,29,114678.905782
16.0,199,114679.542443
6.0,94,114679.806821
11.0,210,114680.493754
15.0,237,114681.305369
15.0,320,114779.850424
6.0,30,114779.961831
15.0,96,114780.287662
10.0,68,114780.554291
15.0,37,114780.682982
10.0,134,114795.539567
6.0,35,114795.644246
6.0,50,114795.777591
6.0,320,114812.33
10.0,143,114812.818112
15.0,320,114813.886994
11.0,103,114814.214519
16.0,123,114814.680282
6.0,95,114815.010466
-4.0,305,114903.812162
16.0,320,114905.155859
0.0,18,114905.226211
11.0,38,114905.424691
20.0,138,114905.893536
4.0,13,114905.944457
16.0,99,114919.925896
6.0,41,114920.050164
6.0,10,114920.083655
11.0,320,114935.901403
12.0,130,114936.281809
6.0,25,114936.363527
6.0,320,114937.394481
10.0,51,114937.551661
10.0,320,114985.852482
5.0,227,115065.245222
16.0,30,115065.406077
20.0,170,115065.961195
21.0,29,115066.046322
14.0,247,115066.877078
15.0,69,115067.093444
15.0,31,115067.178755
6.0,127,115067.605675
26.0,106,115080.157605
10.0,320,115081.230179
11.0,88,115081.526385
11.0,268,115082.406774
20.0,15,115082.445051
11.0,75,115082.6856
0.0,52,115082.831786
16.0,266,115095.673334
16.0,25,115095.746386
10.0,30,115095.840333
19.0,137,115184.422962
15.0,86,115184.696321
6.0,9,115184.725905
5.0,154,115185.292434
11.0,94,115185.675411
10.0,36,115185.792637
15.0,121,115186.162964
21.0,204,115201.248964
11.0,96,115201.493172
2.0,50,115201.622028
6.0,121,115201.940535
0.0,12,115201.973324
6.0,135,115202.321626
21.0,45,115202.446068
11.0,177,115203.025316
6.0,22,115203.097931
10.0,56,115203.248082
5.0,257,115221.592854
6.0,115,115221.87912
16.0,198,115326.273304
16.0,48,115326.478257
6.0,53,115326.750833
6.0,185,115327.404182
15.0,256,115328.437921
16.0,156,115351.4558
31.0,71,115351.713202
16.0,73,115352.015162
38.0,212,115352.760743
10.0,32,115352.861484
10.0,68,115353.153001
6.0,60,115353.391289
11.0,94,115380.157637
10.0,320,115381.152493
6.0,320,115394.046276
15.0,59,115514.844187
15.0,114,115515.269845
6.0,26,115515.394794
17.0,170,115515.948347
16.0,29,115516.083
6.0,320,115517.279299
10.0,320,115532.264257
6.0,26,115532.369188
11.0,20,115532.428885
6.0,268,115533.269356
6.0,208,115533.877579
19.0,116,115534.201784
16.0,73,115548.568646
21.0,37,115548.671735
6.0,61,115548.839398
15.0,26,115548.920138
15.0,165,115549.369752
14.0,91,115599.646091
16.0,30,115599.861195
16.0,136,115600.390069
11.0,108,115600.797478
21.0,53,115601.024656
6.0,201,115601.684034
19.0,206,115615.956478
11.0,26,115616.113879
16.0,302,115617.258283
11.0,153,115617.915805
0.0,33,115618.015792
10.0,91,115618.282784
11.0,55,115618.482269
11.0,320,115632.057913
15.0,220,115632.879215
6.0,10,115632.920555
10.0,195,115747.462928
11.0,320,115748.786537
15.0,40,115748.976085
6.0,152,115772.581844
15.0,62,115772.818083
11.0,50,115773.818023
11.0,60,115774.088019
0.0,15,115774.151504
11.0,41,115774.305338
11.0,125,115774.810844
21.0,83,115775.132118
6.0,32,115775.229844
16.0,72,115775.501188
10.0,320,115779.993271
6.0,153,115793.923219
10.0,121,115794.38665
6.0,52,115794.601707
6.0,41,115794.752145
10.0,99,115795.13316
16.0,299,115915.062248
2.0,74,115915.334193
16.0,92,115915.655607
11.0,128,115916.115732
7.0,170,115934.396865
11.0,320,115935.619947
11.0,23,115935.72456
6.0,148,115936.314913
6.0,178,115937.045846
11.0,40,115937.184146
6.0,320,115955.39729
6.0,320,115956.396141
20.0,71,116072.064347
11.0,110,116072.495817
7.0,214,116075.98994
6.0,107,116076.467584
16.0,29,116093.127522
6.0,28,116093.214858
11.0,93,116093.510775
11.0,320,116094.564177
19.0,30,116094.65823
19.0,91,116094.992214
15.0,81,116095.338251
15.0,63,116095.57994
6.0,73,116095.84613
12.0,38,116095.983047
10.0,320,116114.097879
6.0,261,116115.0179
4.0,27,116115.093656
10.0,60,116115.295826
11.0,44,116115.452509
15.0,103,116224.109137
11.0,302,116225.029644
6.0,320,116240.73632
20.0,303,116243.374182
6.0,200,116245.426978
10.0,85,116245.737506
11.0,203,116265.21665
6.0,15,116265.262502
10.0,320,116266.44602
16.0,124,116267.228614
11.0,157,116354.776652
6.0,179,116360.417297
6.0,21,116360.513918
6.0,175,116376.729521
6.0,320,116377.707995
6.0,80,116377.953887
26.0,43,116378.087296
6.0,320,116379.095618
11.0,48,116379.232685
6.0,320,116399.0719
15.0,320,116400.365816
6.0,236,116482.051584
6.0,45,116482.209229
0.0,309,116492.329007
6.0,26,116492.479503
0.0,12,116492.508997
6.0,41,116492.635185
6.0,239,116500.31444
15.0,287,116501.23596
10.0,179,116501.800651
6.0,44,116501.989078
15.0,146,116512.714784
11.0,209,116513.456301
1.0,28,116513.563988
1.0,6,116513.579514
21.0,121,116514.003686
11.0,12,116514.047949
6.0,64,116514.27452
6.0,25,116514.396434
5.0,45,116514.590279
15.0,61,116519.764433
11.0,60,116638.095905
5.0,8,116638.144682
6.0,279,116639.013366
6.0,15,116639.05345
1.0,27,116654.657015
16.0,41,116654.787275
21.0,121,116655.20505
0.0,48,116655.369707
16.0,149,116655.987475
11.0,121,116656.460017
6.0,215,116657.313919
2.0,320,116675.046107
4.0,13,116675.088612
5.0,15,116675.136839
16.0,190,116675.753721
10.0,100,116676.092658
14.0,285,116677.019614
20.0,320,116790.27137
16.0,28,116790.379009
6.0,224,116802.205624
6.0,99,116802.533906
0.0,11,116802.581682
4.0,46,116802.744307
6.0,8,116802.769186
16.0,65,116802.997392
4.0,37,116803.156232
6.0,20,116803.207477
0.0,123,116803.664881
0.0,54,116803.835643
20.0,22,116803.929304
10.0,24,116804.017879
16.0,48,116804.200074
11.0,217,116804.934179
6.0,320,116818.16499
16.0,320,116819.183971
10.0,320,116882.381328
12.0,102,116898.534004
15.0,29,116898.622878
6.0,18,116898.68407
6.0,9,116898.719495
6.0,320,116899.831237
11.0,7,116899.853832
0.0,130,116900.352393
11.0,66,116900.574636
9.0,13,116900.611509
6.0,20,116900.695305
0.0,13,116900.760434
11.0,320,116901.706834
11.0,30,116915.140366
11.0,320,116916.240775
6.0,54,116916.431294
15.0,198,116917.197247
10.0,320,117002.981958
16.0,45,117003.132883
10.0,142,117022.219756
6.0,64,117022.390285
21.0,127,117022.808411
15.0,290,117023.805998
11.0,125,117024.289988
5.0,52,117024.452008
6.0,10,117024.480361
0.0,7,117024.509032
16.0,102,117024.901528
15.0,46,117025.062394
5.0,20,117025.140704
6.0,52,117052.038073
6.0,228,117052.72041
21.0,106,117053.014365
11.0,320,117053.882189
10.0,45,117054.140259
6.0,71,117054.452613
6.0,320,117180.04846
12.0,67,117180.284212
2.0,22,117180.360164
10.0,197,117181.250194
16.0,26,117181.34471
17.0,159,117181.894024
0.0,11,117182.111359
11.0,145,117182.647869
1.0,50,117182.829969
7.0,64,117183.119873
-10.0,5,117183.134883
16.0,72,117183.475545
14.0,225,117204.380353
16.0,78,117204.67337
6.0,299,117205.714062
11.0,288,117206.873646
6.0,106,117207.271767
6.0,320,117332.055909
11.0,72,117332.301836
6.0,9,117332.334292
11.0,26,117332.434242
5.0,17,117332.498096
9.0,35,117332.650858
11.0,320,117333.674668
6.0,320,117352.445637
15.0,25,117352.516387
15.0,320,117353.535668
6.0,320,117354.812737
1.0,34,117354.940849
6.0,10,117354.978273
0.0,14,117355.032
16.0,320,117453.619932
5.0,37,117453.731266
21.0,99,117454.138589
6.0,320,117455.403933
6.0,320,117456.484523
14.0,320,117475.939797
11.0,86,117476.230352
11.0,118,117476.654747
-4.0,243,117477.520434
6.0,47,117477.675678
41.0,109,117478.130907
11.0,24,117478.220172
-5.0,11,117478.260762
25.0,105,117478.669916
12.0,88,117478.953666
11.0,133,117568.308577
15.0,83,117568.547866
11.0,320,117569.60818
11.0,320,117570.699101
16.0,14,117570.747646
11.0,320,117605.339391
10.0,119,117605.753666
20.0,114,117606.209671
6.0,320,117607.314987
1.0,145,117607.679729
11.0,154,117629.753457
6.0,209,117697.250731
10.0,59,117697.45198
6.0,217,117698.214671
10.0,81,117698.430274
10.0,320,117699.486087
11.0,104,117719.936031
11.0,153,117720.403556
6.0,320,117730.121545
16.0,34,117730.239312
15.0,83,117730.521529
11.0,117,117730.883278
6.0,320,117749.651244
20.0,114,117847.831266
16.0,59,117848.06637
19.0,17,117848.117233
10.0,94,117848.458035
6.0,173,117849.3994
6.0,320,117850.466756
6.0,122,117850.907418
19.0,93,117872.142162
11.0,320,117881.892004
15.0,92,117882.162915
16.0,75,117882.42417
0.0,44,117882.554186
15.0,320,117883.619075
21.0,83,117883.877536
5.0,32,117904.187176
15.0,109,117904.587947
6.0,320,118024.285686
20.0,284,118025.222339
2.0,320,118046.293425
11.0,238,118047.052493
16.0,55,118047.23794
21.0,108,118047.546258
10.0,238,118048.269966
15.0,106,118048.674887
16.0,25,118048.760982
6.0,320,118072.39205
11.0,256,118183.981996
11.0,320,118185.14863
16.0,320,118207.523911
15.0,100,118222.197851
15.0,301,118223.313434
6.0,320,118224.633781
11.0,66,118224.888721
10.0,320,118243.529988
16.0,170,118347.534261
21.0,115,118347.966174
11.0,231,118348.828364
6.0,320,118349.946635
6.0,155,118371.056163
6.0,94,118371.401916
6.0,189,118372.137601
11.0,260,118373.707966
4.0,276,118374.792723
6.0,320,118390.681797
16.0,258,118475.541849
11.0,242,118476.476176
11.0,48,118476.66995
11.0,320,118495.371652
-5.0,21,118495.48386
5.0,10,118495.521847
15.0,248,118496.425242
10.0,26,118496.534633
11.0,264,118497.546556
0.0,201,118502.949895
6.0,320,118533.747215
15.0,320,118612.315928
21.0,124,118612.750072
9.0,60,118612.934214
11.0,320,118635.334437
1.0,43,118635.499015
16.0,250,118636.313315
11.0,119,118637.414107
11.0,103,118642.143656
6.0,320,118643.278436
15.0,320,118662.401572
11.0,236,118758.031935
1.0,39,118758.202757
15.0,75,118758.461273
11.0,320,118759.609029
15.0,139,118788.430109
6.0,129,118788.87172
6.0,81,118789.131042
11.0,117,118789.542528
21.0,86,118789.827111
6.0,280,118790.844061
6.0,10,118790.86655
6.0,125,118791.337911
11.0,33,118791.445709
6.0,33,118791.550463
15.0,73,118791.808125
6.0,320,118810.959931
10.0,29,118811.050967
20.0,320,118920.425724
6.0,24,118920.530161
14.0,171,118921.252994
21.0,166,118936.574861
10.0,55,118936.793261
2.0,320,118937.964511
16.0,123,118938.35795
25.0,135,118938.80874
6.0,320,118939.909847
16.0,119,118955.744106
0.0,20,118955.810119
10.0,156,118956.275225
11.0,320,119059.22294
16.0,85,119059.534332
10.0,175,119060.134753
6.0,114,119060.531306
16.0,28,119060.62245
0.0,52,119075.8906
11.0,138,119076.431859
0.0,211,119077.346068
6.0,32,119077.480975
26.0,90,119077.831424
15.0,187,119078.648174
10.0,59,119078.961059
11.0,38,119079.110042
24.0,76,119079.464905
11.0,320,119096.052305
6.0,31,119096.189873
11.0,320,119097.412884
6.0,47,119135.929571
16.0,320,119137.066166
0.0,17,119137.171484
5.0,105,119151.487245
21.0,80,119151.72569
15.0,151,119152.273042
6.0,320,119153.461449
16.0,320,119154.543115
21.0,136,119183.832206
15.0,143,119184.295187
25.0,82,119184.54334
10.0,208,119185.403662
6.0,79,119185.649683
6.0,57,119186.163541
7.0,160,119290.266355
21.0,121,119290.763746
10.0,138,119304.427697
15.0,88,119304.718105
10.0,90,119304.94658
6.0,22,119305.005748
11.0,212,119305.685095
20.0,152,119306.178211
15.0,320,119307.329416
15.0,185,119324.373655
31.0,197,119325.12844
15.0,19,119325.198138
16.0,29,119325.29943
6.0,151,119325.826713
11.0,40,119326.078867
16.0,158,119421.289268
6.0,320,119439.793493
6.0,27,119439.9375
21.0,66,119440.172224
25.0,35,119440.291205
15.0,270,119441.261722
15.0,39,119441.38554
0.0,165,119441.939368
16.0,96,119442.308335
16.0,71,119442.59355
10.0,320,119461.423803
6.0,20,119461.49699
20.0,110,119461.968141
11.0,119,119462.459991
10.0,15,119462.510379
6.0,84,119462.831879
11.0,11,119462.871097
15.0,22,119462.970286
11.0,53,119463.197896
16.0,49,119463.397196
11.0,191,119555.402196
6.0,107,119555.7909
21.0,92,119556.076101
10.0,184,119572.07279
20.0,55,119572.237827
16.0,320,119577.240043
21.0,80,119577.49622
16.0,22,119577.585602
11.0,42,119577.738083
6.0,320,119578.816767
7.0,253,119597.041019
6.0,320,119598.651917
10.0,60,119598.813755
6.0,25,119598.885854
16.0,64,119599.13113
11.0,110,119658.129045
0.0,91,119658.430047
16.0,110,119673.209844
6.0,269,119674.17047
9.0,126,119674.602443
11.0,184,119675.266723
0.0,156,119676.469474
29.0,320,119691.765404
15.0,48,119691.914624
6.0,297,119692.959905
11.0,320,119694.13199
11.0,38,119694.226027
11.0,82,119808.98267
16.0,112,119809.396447
6.0,320,119823.95672
11.0,76,119824.199927
6.0,122,119842.971439
10.0,320,119843.851844
26.0,51,119843.991583
6.0,96,119844.285692
10.0,150,119860.863523
11.0,121,119861.233974
11.0,21,119861.314197
11.0,43,119861.456733
10.0,320,119862.917453
29.0,99,119863.64215
11.0,176,119965.792524
11.0,17,119965.84808
11.0,156,119982.20588
21.0,82,119982.491117
16.0,250,119983.280521
20.0,153,119983.794231
11.0,73,119984.068258
6.0,46,119984.238394
11.0,320,119985.45617
14.0,320,120027.363157
11.0,16,120027.418055
15.0,224,120028.17428
11.0,53,120028.350413
11.0,164,120028.96624
16.0,49,120029.159902
11.0,320,120148.336596
6.0,320,120149.491396
6.0,320,120150.686535
0.0,15,120150.752109
11.0,37,120150.946108
15.0,126,120151.524146
20.0,151,120168.272932
10.0,320,120169.335739
11.0,320,120170.486167
6.0,163,120171.073369
16.0,77,120257.804245
0.0,18,120257.895384
2.0,145,120274.739959
15.0,58,120275.003877
11.0,199,120275.728265
11.0,320,120276.755416
0.0,15,120276.81621
16.0,83,120277.148234
6.0,23,120277.233563
21.0,99,120277.551121
11.0,264,120294.758004
6.0,70,120294.955317
6.0,320,120295.990373
11.0,195,120296.783405
20.0,91,120297.160376
20.0,40,120297.300663
5.0,320,120397.403967
10.0,12,120397.443351
21.0,320,120398.54759
10.0,320,120399.605279
6.0,73,120399.861586
11.0,76,120420.272698
10.0,320,120421.48795
6.0,219,120422.353764
11.0,320,120423.596898
15.0,17,120423.663833
6.0,320,120535.892446
10.0,121,120537.134691
10.0,123,120537.463107
6.0,320,120538.489553
6.0,320,120571.136923
9.0,85,120571.44804
11.0,55,120571.661292
6.0,17,120571.727949
6.0,59,120571.982032
6.0,89,120572.368116
16.0,33,120572.496343
6.0,31,120572.598226
11.0,39,120572.724061
6.0,320,120573.781893
15.0,93,120574.184953
6.0,320,120692.005787
10.0,320,120693.103926
16.0,87,120693.369422
20.0,163,120693.901829
15.0,95,120694.227217
14.0,320,120718.957997
16.0,81,120719.254597
0.0,63,120719.430297
