#{"t_start": 1678982121.6832702, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,96641.701616
6.0,320,96642.73578
0.0,62,96642.931698
21.0,43,96643.083569
6.0,85,96643.353813
16.0,259,96662.701922
16.0,52,96759.028104
6.0,320,96760.169378
21.0,194,96760.866385
31.0,112,96761.235353
6.0,320,96785.257356
11.0,113,96785.58468
11.0,242,96786.333184
6.0,320,96787.310778
6.0,99,96807.092606
6.0,198,96807.617938
4.0,16,96807.690756
15.0,97,96895.540028
15.0,170,96896.107671
10.0,220,96896.807225
11.0,279,96897.732363
6.0,320,96919.20379
6.0,320,96920.233933
11.0,17,96920.275976
6.0,320,96921.299764
11.0,34,96944.650092
16.0,112,96944.987135
6.0,320,97015.005781
10.0,118,97015.409987
16.0,67,97015.634888
10.0,320,97016.626098
11.0,244,97035.872101
24.0,86,97036.139351
10.0,109,97036.487674
21.0,320,97037.48703
6.0,135,97037.920224
10.0,229,97062.934208
6.0,35,97063.101209
6.0,253,97064.0702
10.0,82,97134.636117
11.0,162,97135.16837
6.0,173,97135.656025
16.0,212,97136.267074
6.0,223,97158.389438
16.0,135,97158.839504
34.0,60,97159.079361
15.0,320,97160.079861
16.0,93,97160.340978
6.0,298,97180.909659
14.0,172,97181.487832
10.0,270,97285.081708
11.0,234,97296.951407
21.0,124,97297.398187
10.0,75,97297.886838
7.0,194,97325.737661
25.0,234,97326.554779
6.0,212,97327.200185
21.0,49,97327.377979
11.0,80,97327.651874
6.0,67,97327.894169
11.0,36,97327.986537
21.0,22,97328.047807
2.0,320,97355.478534
20.0,37,97355.639335
11.0,16,97355.70155
16.0,164,97356.287984
20.0,92,97462.032067
16.0,149,97462.555274
6.0,320,97463.572017
11.0,132,97489.935132
10.0,272,97490.808966
20.0,211,97491.621507
15.0,232,97492.380038
10.0,320,97512.930758
10.0,155,97513.480659
15.0,320,97615.113827
11.0,44,97615.260914
6.0,320,97622.16961
6.0,33,97643.368565
16.0,13,97643.400765
15.0,320,97644.314999
6.0,129,97644.724061
10.0,320,97645.784292
11.0,320,97669.145123
26.0,34,97669.25372
6.0,320,97670.313643
15.0,245,97768.220131
16.0,123,97768.605487
11.0,280,97816.619478
11.0,20,97816.690005
10.0,229,97817.607273
1.0,249,97818.612193
5.0,308,97835.833834
20.0,168,97855.830688
11.0,320,97857.011293
19.0,31,97857.151265
11.0,130,97857.754357
20.0,89,97940.021491
14.0,217,97940.877836
11.0,59,97941.060039
17.0,64,97960.657729
21.0,320,97961.921832
11.0,157,97962.521629
15.0,320,97963.823854
20.0,54,97963.997658
16.0,68,97964.22803
21.0,55,97964.428088
6.0,320,97984.715789
0.0,53,97984.964396
11.0,320,97986.163781
6.0,46,98032.956926
2.0,104,98033.347421
12.0,187,98058.412491
11.0,106,98058.799674
11.0,25,98058.895979
30.0,52,98059.126762
6.0,303,98060.299866
26.0,45,98060.47921
10.0,177,98061.109719
11.0,16,98061.170196
6.0,46,98061.345405
6.0,44,98061.473711
25.0,136,98061.922119
11.0,100,98085.490101
16.0,96,98085.873951
15.0,320,98087.135285
11.0,270,98187.686836
6.0,32,98187.842561
19.0,142,98188.32586
21.0,178,98212.284623
6.0,72,98212.526023
20.0,105,98212.809457
11.0,280,98213.795051
20.0,64,98214.033991
15.0,229,98214.71451
21.0,194,98251.41424
21.0,110,98251.793237
15.0,36,98251.912658
11.0,149,98252.425639
11.0,320,98256.752544
6.0,164,98362.150265
6.0,320,98378.931736
6.0,15,98379.06732
10.0,100,98379.413247
1.0,149,98379.976151
11.0,87,98380.312489
11.0,120,98380.743965
11.0,82,98381.019488
11.0,78,98381.272552
6.0,32,98381.375003
16.0,95,98381.697792
10.0,320,98400.977515
16.0,23,98401.063686
15.0,202,98401.819857
6.0,154,98402.42159
1.0,7,98402.445817
1.0,238,98519.968018
15.0,151,98520.597548
15.0,121,98539.308937
6.0,320,98546.150179
20.0,149,98546.589018
20.0,174,98547.175207
15.0,37,98547.268604
19.0,167,98547.831755
20.0,97,98564.729606
6.0,312,98565.777845
6.0,143,98566.174347
15.0,50,98566.313552
11.0,202,98567.092898
1.0,187,98647.105669
16.0,133,98669.240678
6.0,79,98669.509776
21.0,159,98669.98148
12.0,23,98670.060178
15.0,263,98671.002473
24.0,24,98671.097963
6.0,320,98672.053124
26.0,231,98691.751601
11.0,13,98691.80249
10.0,320,98692.977882
26.0,70,98693.191559
11.0,320,98694.323772
16.0,275,98775.033593
6.0,62,98775.278318
29.0,320,98776.473164
15.0,210,98777.17516
11.0,273,98799.946532
16.0,320,98800.735263
10.0,40,98800.886478
1.0,30,98800.978786
16.0,113,98801.305293
6.0,320,98802.153864
6.0,223,98929.084455
15.0,79,98929.321802
11.0,320,98930.296305
1.0,52,98930.455866
4.0,300,98931.247955
6.0,320,98957.391803
15.0,49,98957.624289
6.0,320,98958.735657
15.0,289,98959.938991
6.0,310,99080.602197
6.0,320,99081.732038
16.0,277,99082.660647
25.0,102,99083.038662
15.0,296,99107.988611
26.0,98,99108.317088
10.0,34,99108.416502
11.0,240,99109.31235
16.0,65,99109.565925
16.0,69,99109.816045
11.0,222,99110.445644
6.0,320,99228.624305
11.0,42,99228.76264
11.0,197,99229.481613
11.0,129,99229.973536
11.0,320,99231.037241
6.0,15,99231.097108
6.0,320,99246.397403
26.0,62,99246.620622
11.0,136,99247.108067
0.0,199,99247.779372
11.0,76,99248.088025
6.0,320,99250.00348
4.0,31,99269.419102
19.0,92,99269.695846
11.0,36,99326.247528
10.0,51,99326.50868
11.0,320,99327.593706
11.0,37,99327.696837
0.0,43,99327.835621
15.0,292,99328.780257
6.0,262,99351.935863
16.0,86,99352.232013
9.0,165,99352.879131
6.0,320,99354.148304
10.0,116,99354.528698
11.0,140,99355.002074
16.0,206,99439.972135
11.0,72,99440.22895
20.0,112,99440.556164
6.0,98,99440.898394
11.0,51,99441.126482
6.0,47,99441.331607
1.0,82,99441.579325
15.0,168,99442.080522
7.0,320,99472.979511
15.0,245,99473.756377
15.0,26,99473.838053
16.0,12,99473.873537
15.0,251,99474.579551
7.0,320,99475.861544
16.0,274,99626.478222
6.0,320,99627.599322
11.0,214,99628.264242
12.0,84,99628.547266
21.0,147,99662.529066
6.0,320,99663.68641
11.0,180,99664.258265
6.0,320,99665.373691
5.0,67,99665.610029
11.0,320,99687.033599
15.0,166,99798.70506
11.0,18,99798.768048
10.0,320,99799.739814
14.0,320,99838.315405
6.0,173,99838.971231
19.0,219,99839.806497
11.0,149,99840.343339
11.0,29,99840.452711
15.0,320,99841.685241
10.0,43,99841.849655
6.0,320,99985.643889
11.0,318,99986.843582
15.0,178,99987.60787
10.0,80,99987.925766
7.0,320,100014.713785
10.0,320,100015.834783
16.0,320,100016.890152
11.0,320,100043.255154
15.0,80,100043.59325
6.0,190,100167.418139
11.0,94,100167.781895
7.0,320,100169.015726
11.0,320,100201.692379
7.0,320,100202.753612
11.0,243,100203.531044
0.0,9,100203.571407
11.0,165,100204.140051
14.0,19,100204.201881
20.0,186,100225.026646
11.0,320,100345.974358
10.0,172,100346.566294
0.0,174,100347.068261
6.0,8,100347.09165
6.0,158,100347.541598
16.0,211,100370.975441
19.0,320,100371.935775
10.0,320,100372.948529
6.0,320,100396.367304
16.0,88,100396.701888
24.0,79,100396.924059
2.0,78,100397.137584
15.0,30,100397.215664
16.0,142,100492.001163
11.0,157,100492.625494
10.0,245,100493.507134
16.0,106,100527.229624
2.0,17,100527.280521
6.0,320,100528.401293
10.0,35,100528.48996
16.0,34,100528.585248
15.0,296,100529.521352
14.0,106,100529.942365
11.0,320,100555.684059
11.0,66,100555.949911
20.0,137,100556.440408
15.0,320,100669.819513
11.0,320,100710.07119
11.0,320,100711.16278
6.0,320,100712.252588
15.0,320,100713.507448
6.0,166,100739.829604
11.0,320,100741.052956
11.0,159,100851.905197
11.0,145,100852.381911
26.0,318,100877.839864
5.0,139,100878.433897
1.0,320,100879.850025
15.0,142,100880.405945
2.0,320,100916.786836
11.0,259,100917.465434
16.0,37,100917.562544
11.0,164,100918.052151
21.0,46,100918.189281
21.0,14,100918.231419
6.0,320,101022.801023
11.0,13,101022.846397
20.0,255,101055.159145
21.0,320,101056.259558
11.0,172,101056.852359
11.0,310,101057.948087
-4.0,63,101058.165905
6.0,29,101083.271366
6.0,320,101084.38706
10.0,320,101085.373717
10.0,296,101182.523883
20.0,320,101212.658446
11.0,320,101213.724618
26.0,320,101214.80131
10.0,151,101245.632393
11.0,267,101246.648921
11.0,7,101246.667529
11.0,86,101246.971129
6.0,320,101346.605914
6.0,320,101374.453106
6.0,176,101375.200411
6.0,320,101376.257293
12.0,90,101376.513747
6.0,320,101377.4168
11.0,320,101401.15829
20.0,82,101401.417194
15.0,183,101401.952986
11.0,182,101402.597418
14.0,320,101514.069474
20.0,320,101515.052171
16.0,112,101515.473501
15.0,320,101516.469351
17.0,36,101516.574168
11.0,310,101546.316152
20.0,241,101547.17186
10.0,320,101548.362182
16.0,217,101648.393565
16.0,320,101672.695777
11.0,320,101673.941465
6.0,320,101674.915614
6.0,320,101698.483791
16.0,320,101699.636199
16.0,320,101807.199223
16.0,320,101832.461543
6.0,320,101833.415872
19.0,320,101834.417021
6.0,320,101861.249384
2.0,320,101862.266598
11.0,88,101862.629255
10.0,158,101863.130825
10.0,184,101863.700151
21.0,12,101863.747597
11.0,119,101968.563252
19.0,190,101969.290774
16.0,169,101969.791422
4.0,219,101970.573933
11.0,90,101970.894727
6.0,320,101972.100414
10.0,320,101997.701383
26.0,210,101998.449488
10.0,320,101999.457324
5.0,229,102102.563516
20.0,68,102102.815006
6.0,157,102103.330175
14.0,320,102104.580204
6.0,320,102105.741272
11.0,320,102131.045296
11.0,278,102131.999866
11.0,320,102133.12468
16.0,116,102133.507242
14.0,206,102276.017739
0.0,18,102276.067398
6.0,20,102276.149904
11.0,150,102276.639758
11.0,320,102277.645736
11.0,194,102278.3712
11.0,128,102296.564539
6.0,65,102296.759809
0.0,44,102296.895376
10.0,163,102297.467274
11.0,320,102298.4579
11.0,101,102298.767221
15.0,103,102299.162847
10.0,50,102299.344212
25.0,320,102434.734137
21.0,83,102434.971164
15.0,270,102435.687959
0.0,133,102436.082191
5.0,320,102437.062693
19.0,85,102461.337718
21.0,267,102462.313794
6.0,31,102462.414845
11.0,258,102463.704113
-5.0,112,102464.116254
2.0,154,102464.806053
6.0,44,102464.956144
15.0,320,102612.835128
14.0,39,102612.946315
2.0,320,102613.761341
21.0,113,102614.057794
6.0,156,102614.462132
11.0,308,102638.887383
16.0,105,102639.242734
15.0,57,102639.455789
20.0,124,102639.843292
10.0,243,102640.711813
21.0,131,102641.154141
6.0,111,102641.534841
11.0,120,102672.291462
10.0,320,102790.215885
11.0,196,102791.020668
10.0,116,102791.467194
19.0,52,102791.656429
16.0,115,102792.09988
6.0,286,102813.127184
15.0,242,102814.293443
6.0,80,102814.565899
16.0,253,102815.513986
16.0,111,102815.942177
6.0,320,102848.703786
11.0,144,102954.692897
11.0,257,102956.298349
11.0,320,102957.388571
14.0,88,102957.65873
21.0,54,102980.768047
6.0,13,102980.817168
1.0,124,102981.210147
11.0,62,102981.413887
6.0,163,102982.088547
21.0,296,102983.222122
6.0,320,103006.128482
21.0,225,103108.051551
11.0,149,103108.670135
6.0,6,103108.68625
16.0,191,103109.391474
16.0,189,103110.060774
10.0,175,103110.742572
15.0,41,103110.922478
15.0,85,103131.317418
11.0,198,103131.981856
10.0,19,103132.053064
11.0,35,103132.173862
0.0,126,103132.66591
4.0,195,103133.417862
1.0,110,103133.754612
11.0,320,103154.566027
16.0,236,103255.318535
7.0,252,103256.380205
6.0,16,103256.431479
20.0,47,103256.574604
21.0,89,103256.933151
11.0,109,103257.351351
15.0,68,103257.573636
15.0,218,103290.39127
5.0,320,103291.461707
21.0,25,103291.531135
21.0,39,103291.643808
21.0,38,103291.795946
0.0,67,103292.034724
5.0,140,103292.555236
16.0,27,103292.626605
6.0,172,103293.233508
6.0,320,103322.838735
2.0,46,103323.007511
11.0,320,103427.612321
16.0,170,103428.328836
14.0,26,103428.43825
16.0,188,103449.516743
24.0,78,103449.769664
6.0,95,103450.074034
10.0,231,103450.843943
26.0,33,103450.942403
44.0,1,103453.459313
1.0,318,103454.640336
16.0,14,103454.68129
6.0,84,103454.950523
6.0,320,103474.622478
21.0,134,103475.031996
10.0,320,103583.31973
6.0,52,103583.533166
6.0,146,103584.093386
11.0,64,103584.340179
11.0,52,103584.551845
15.0,59,103606.421408
5.0,159,103606.892974
10.0,113,103607.258044
21.0,19,103607.33861
5.0,254,103608.238666
2.0,290,103609.210892
6.0,13,103609.260786
0.0,130,103609.752051
16.0,320,103630.135955
11.0,50,103630.33365
6.0,110,103729.659179
11.0,320,103730.598673
16.0,135,103731.010514
11.0,320,103752.024578
10.0,320,103753.014956
7.0,306,103754.149119
21.0,50,103754.307048
10.0,73,103754.590169
11.0,62,103777.022526
7.0,127,103777.503617
6.0,138,103777.999904
6.0,290,103892.763576
6.0,320,103893.92479
16.0,320,103924.502319
11.0,94,103924.870018
10.0,320,103926.17129
14.0,315,103927.277843
11.0,117,103953.246201
6.0,320,103954.513769
11.0,148,104071.897615
6.0,121,104072.264903
6.0,24,104072.381534
6.0,15,104072.420446
20.0,51,104072.589603
16.0,162,104073.153923
26.0,320,104094.853709
5.0,213,104095.566719
5.0,203,104096.254084
16.0,320,104097.293217
16.0,46,104119.432262
6.0,55,104119.665728
11.0,186,104120.267665
21.0,106,104120.575646
11.0,320,104208.936888
10.0,36,104209.061527
11.0,320,104229.686225
16.0,187,104230.309332
11.0,87,104230.585384
20.0,125,104230.981842
6.0,128,104231.314437
6.0,310,104232.297665
6.0,320,104252.481318
11.0,126,104252.899817
41.0,184,104254.019214
6.0,320,104286.212672
16.0,233,104350.440445
16.0,86,104350.693722
11.0,93,104351.034939
20.0,67,104351.261422
6.0,320,104352.619756
16.0,121,104352.903751
21.0,84,104353.153615
10.0,320,104386.97332
11.0,150,104387.449055
21.0,250,104388.23973
26.0,320,104432.795298
11.0,178,104455.931335
11.0,232,104456.842269
15.0,177,104457.384828
15.0,172,104457.978431
15.0,209,104458.604069
11.0,302,104482.998569
11.0,220,104483.71543
16.0,68,104483.941574
15.0,122,104484.358995
11.0,214,104579.144265
6.0,15,104579.199789
0.0,176,104579.817297
6.0,312,104603.959146
0.0,40,104604.064656
11.0,176,104604.607529
6.0,320,104605.668601
15.0,317,104628.973525
11.0,85,104629.277307
21.0,16,104629.310894
20.0,283,104630.249388
17.0,75,104630.563979
6.0,48,104630.700118
11.0,131,104753.312992
11.0,53,104753.44743
11.0,201,104774.840145
6.0,320,104776.570325
11.0,154,104777.642448
11.0,320,104778.73345
15.0,90,104778.984626
6.0,320,104800.853872
19.0,241,104809.622706
11.0,139,104817.828395
11.0,320,104932.569035
6.0,320,104954.546134
25.0,25,104954.621668
6.0,320,104955.575106
11.0,320,104956.59134
14.0,200,104976.768764
10.0,138,104977.175877
6.0,106,104977.510098
26.0,59,104977.678003
11.0,171,104978.204593
11.0,320,105092.513775
15.0,100,105111.591486
10.0,106,105111.898215
6.0,258,105112.787162
2.0,320,105114.215118
15.0,59,105114.430076
15.0,320,105135.784765
16.0,162,105136.285253
11.0,83,105136.576899
11.0,130,105137.016456
5.0,13,105137.071519
10.0,265,105137.923623
11.0,206,105254.898687
6.0,320,105272.957883
6.0,320,105273.964892
1.0,67,105274.176577
16.0,56,105274.366349
25.0,282,105275.284491
6.0,320,105293.238418
11.0,320,105294.236404
16.0,44,105294.377592
6.0,195,105295.054564
11.0,100,105394.303962
6.0,214,105415.354925
6.0,74,105415.557094
10.0,320,105416.546821
10.0,37,105416.665811
11.0,40,105416.795569
20.0,153,105417.342375
10.0,97,105417.645252
31.0,207,105438.656091
6.0,215,105439.30329
20.0,35,105439.437354
6.0,142,105440.014197
11.0,177,105440.64881
10.0,145,105441.165888
15.0,275,105559.557625
16.0,291,105560.540035
15.0,16,105560.609456
21.0,34,105560.737507
6.0,161,105561.357414
10.0,103,105561.599752
6.0,300,105582.052544
5.0,20,105607.4546
15.0,202,105617.552043
21.0,157,105618.14956
10.0,56,105618.329393
6.0,220,105619.076032
21.0,260,105620.021784
11.0,47,105620.209777
20.0,85,105730.961104
15.0,143,105731.461855
15.0,47,105731.629202
20.0,41,105731.77617
30.0,218,105732.35916
6.0,41,105732.478855
6.0,320,105733.378166
15.0,19,105733.439871
21.0,193,105756.601259
11.0,238,105757.359435
1.0,320,105758.56131
11.0,64,105758.803887
26.0,32,105758.929618
10.0,136,105763.486174
15.0,320,105917.646499
6.0,97,105917.945443
21.0,112,105918.307522
12.0,81,105918.515578
15.0,21,105918.582376
11.0,208,105919.225988
21.0,265,105920.019557
15.0,185,105953.850341
29.0,88,105954.119657
20.0,112,105954.495572
11.0,320,105955.632335
15.0,174,105956.274012
6.0,320,106074.966164
11.0,42,106075.188072
1.0,45,106075.390783
15.0,320,106076.563617
10.0,273,106077.522732
16.0,268,106097.462542
6.0,69,106097.721568
135.0,123,106116.688806
11.0,26,106116.790416
6.0,320,106117.974015
11.0,98,106118.307796
25.0,96,106118.621665
6.0,21,106118.699385
15.0,320,106154.125963
6.0,97,106255.069621
16.0,320,106256.346014
16.0,64,106256.616084
15.0,112,106257.120071
6.0,47,106257.332158
15.0,112,106257.789095
9.0,135,106282.087807
16.0,91,106282.422394
15.0,65,106282.704731
6.0,320,106284.091656
6.0,320,106285.329644
10.0,320,106329.712756
6.0,7,106329.732682
16.0,236,106436.964095
21.0,110,106437.255395
11.0,224,106437.979048
6.0,171,106438.493423
10.0,225,106490.258011
6.0,320,106491.407615
16.0,104,106491.778195
21.0,58,106492.007369
6.0,25,106492.08348
11.0,320,106495.163883
26.0,167,106520.672041
6.0,320,106620.569575
16.0,320,106621.633893
11.0,237,106644.298283
15.0,145,106644.6977
16.0,54,106644.897828
15.0,320,106646.005505
11.0,320,106647.251022
15.0,280,106668.428062
11.0,110,106668.826885
6.0,320,106760.702755
26.0,211,106761.413902
0.0,18,106761.489987
26.0,146,106761.995452
20.0,320,106785.703802
21.0,56,106785.926429
6.0,320,106786.99465
10.0,188,106787.897232
6.0,320,106810.616893
21.0,320,106901.491925
18.0,177,106902.062067
19.0,125,106902.433788
6.0,6,106903.223231
16.0,320,106924.129589
11.0,42,106924.26376
11.0,320,106925.353966
21.0,56,106925.51979
11.0,320,106926.540852
21.0,152,106927.031671
10.0,320,106950.55851
11.0,241,107028.050114
20.0,163,107028.630022
25.0,44,107028.737498
21.0,142,107029.421353
10.0,73,107029.64698
12.0,226,107055.475846
26.0,84,107055.785475
6.0,266,107064.94382
15.0,246,107065.798343
5.0,302,107089.907466
15.0,33,107090.015763
6.0,320,107091.137281
11.0,320,107183.784042
11.0,320,107203.578032
11.0,320,107204.55392
7.0,231,107205.349675
6.0,133,107205.85299
20.0,143,107206.311799
11.0,67,107206.598608
21.0,146,107249.869209
10.0,320,107250.845703
10.0,175,107335.537536
16.0,38,107335.661481
6.0,320,107336.856202
6.0,38,107355.269242
21.0,86,107355.521224
20.0,59,107355.707389
31.0,49,107355.845281
15.0,281,107356.587456
6.0,212,107357.165908
6.0,90,107357.415685
11.0,30,107357.515003
10.0,119,107357.897753
1.0,75,107378.970007
11.0,67,107379.18611
11.0,139,107379.687885
6.0,320,107380.801516
11.0,31,107445.39027
30.0,46,107445.634326
10.0,320,107446.649182
16.0,320,107474.160953
21.0,185,107474.93024
11.0,320,107476.163778
10.0,223,107477.067019
15.0,320,107500.026736
11.0,141,107500.537834
16.0,220,107576.053779
11.0,142,107576.540322
6.0,320,107600.084466
0.0,22,107600.165827
6.0,109,107600.579001
16.0,223,107601.4461
16.0,103,107601.88588
6.0,320,107603.236925
6.0,320,107640.829838
7.0,251,107641.756113
11.0,249,107727.717633
16.0,320,107756.46523
16.0,148,107756.941281
6.0,54,107757.164133
6.0,52,107757.374095
10.0,264,107758.175394
16.0,320,107759.113354
26.0,37,107759.252521
16.0,186,107781.968561
6.0,320,107783.111513
0.0,136,107783.65448
6.0,266,107891.700078
10.0,320,107911.923414
0.0,55,107912.05523
26.0,195,107912.67087
6.0,46,107912.790075
5.0,27,107912.879428
6.0,320,107913.783552
11.0,320,107936.49469
21.0,238,107937.335809
6.0,320,107938.415641
16.0,320,108043.385898
16.0,203,108086.154223
11.0,202,108087.539927
5.0,190,108088.53667
5.0,29,108088.617216
6.0,320,108089.617658
11.0,109,108108.551036
16.0,52,108108.707715
11.0,320,108109.820034
21.0,18,108109.862298
15.0,185,108110.35771
16.0,94,108110.6483
21.0,191,108210.316175
6.0,320,108231.494763
7.0,117,108231.917366
4.0,139,108232.44257
19.0,178,108233.019958
6.0,320,108234.11579
10.0,118,108252.625455
11.0,54,108252.775176
15.0,241,108253.646123
11.0,320,108254.677357
21.0,57,108254.964083
26.0,32,108255.130095
14.0,37,108255.283669
16.0,33,108341.495435
14.0,320,108362.118896
20.0,66,108362.383935
6.0,320,108363.523554
6.0,320,108364.542166
6.0,122,108383.396204
10.0,92,108383.715855
14.0,217,108384.486111
6.0,320,108385.64614
22.0,215,108386.35425
15.0,47,108474.360024
11.0,81,108474.82421
6.0,320,108496.925503
4.0,16,108496.997978
9.0,28,108497.126034
11.0,318,108498.476134
6.0,320,108499.852888
13.0,182,108516.58056
14.0,35,108516.689375
6.0,42,108516.851947
16.0,111,108517.230523
11.0,35,108517.351502
20.0,77,108517.612226
16.0,30,108517.703223
11.0,53,108517.879982
10.0,72,108518.139522
2.0,190,108518.823742
16.0,25,108518.945772
10.0,228,108638.486047
15.0,66,108638.697242
21.0,49,108638.839166
20.0,169,108639.351545
7.0,78,108639.664319
16.0,18,108639.718441
6.0,263,108640.61121
30.0,29,108640.720642
16.0,66,108640.914555
6.0,320,108682.393462
5.0,65,108682.631639
11.0,320,108683.599023
5.0,48,108683.753285
11.0,37,108683.877601
16.0,34,108683.975147
10.0,162,108684.542162
2.0,320,108779.323135
10.0,229,108780.138106
16.0,39,108780.273607
11.0,286,108781.148231
15.0,248,108781.89372
15.0,153,108798.341208
1.0,320,108799.525933
10.0,79,108799.78709
10.0,56,108799.989801
11.0,198,108800.66737
15.0,153,108801.204068
6.0,320,108899.111664
16.0,142,108899.625612
11.0,320,108900.785985
21.0,109,108901.180045
2.0,299,108927.133832
11.0,320,108928.262691
16.0,71,108928.493506
16.0,54,108928.654794
15.0,69,108928.919613
16.0,15,108928.984076
11.0,32,108929.129254
15.0,188,108929.792408
6.0,260,108958.957293
6.0,320,109055.317543
6.0,40,109055.44973
11.0,320,109056.437515
15.0,193,109057.085175
6.0,45,109073.557499
14.0,320,109074.550449
6.0,130,109074.934508
10.0,320,109076.121361
16.0,95,109076.391208
11.0,320,109215.009726
16.0,205,109215.689579
14.0,38,109215.812391
6.0,103,109216.221763
4.0,88,109216.472349
6.0,28,109216.56964
0.0,16,109216.61516
6.0,76,109216.907058
11.0,37,109217.077407
11.0,320,109243.975292
21.0,320,109244.969301
21.0,81,109245.259986
6.0,99,109245.649796
6.0,268,109246.650093
10.0,81,109246.934977
25.0,130,109267.181615
15.0,170,109326.288052
15.0,280,109327.240512
14.0,266,109328.202988
10.0,61,109328.431963
11.0,320,109346.233196
6.0,95,109346.561212
16.0,57,109346.730554
10.0,70,109346.936816
11.0,113,109347.344842
10.0,26,109347.439488
6.0,131,109347.910493
15.0,26,109348.004153
11.0,214,109348.775226
11.0,320,109379.457234
5.0,99,109456.335884
16.0,83,109456.533351
15.0,26,109456.61343
11.0,215,109457.273518
11.0,208,109457.885743
6.0,83,109458.089364
16.0,71,109474.671483
16.0,204,109475.388076
25.0,34,109475.559998
6.0,55,109475.742602
15.0,31,109475.833052
6.0,320,109476.921019
45.0,17,109479.684472
10.0,24,109479.770304
11.0,143,109480.274109
11.0,42,109480.462002
15.0,80,109480.80152
11.0,320,109502.827044
10.0,320,109608.611298
6.0,80,109608.813112
11.0,165,109609.296762
6.0,320,109629.158104
6.0,169,109629.672065
11.0,258,109630.58303
15.0,226,109631.364069
16.0,320,109649.379789
10.0,162,109659.429747
6.0,114,109766.732166
11.0,111,109767.114402
4.0,14,109767.160554
10.0,36,109767.26996
15.0,60,109767.481845
20.0,137,109767.917146
21.0,152,109768.491899
6.0,50,109768.69046
11.0,95,109781.817329
6.0,318,109782.986481
6.0,136,109783.37896
11.0,13,109783.427876
11.0,203,109784.112457
20.0,272,109796.574936
5.0,17,109796.6268
11.0,39,109796.741059
8.0,10,109796.765027
6.0,9,109796.788065
6.0,178,109797.347051
16.0,320,109904.028155
16.0,106,109904.393613
10.0,45,109904.554344
6.0,195,109905.312257
6.0,320,109925.373565
16.0,264,109926.335029
20.0,28,109926.425793
0.0,43,109926.577525
6.0,320,109927.757845
6.0,320,109955.012166
15.0,163,109955.590175
2.0,320,110060.599771
16.0,135,110061.096428
11.0,24,110061.185966
11.0,63,110061.388894
26.0,66,110061.644362
10.0,24,110082.455606
5.0,12,110082.501527
-5.0,12,110082.542018
6.0,129,110083.004578
10.0,86,110083.272881
11.0,80,110083.494037
6.0,320,110084.615772
0.0,254,110085.484338
15.0,301,110107.912589
15.0,134,110108.337286
10.0,13,110108.370607
15.0,320,110193.698524
6.0,320,110215.128272
15.0,52,110215.29834
10.0,148,110215.839509
6.0,30,110215.947306
21.0,293,110216.914246
16.0,320,110217.949878
20.0,232,110240.511591
6.0,320,110241.576035
5.0,188,110337.457768
11.0,108,110337.813785
16.0,28,110337.925639
15.0,320,110359.811496
15.0,320,110361.03776
6.0,320,110362.079885
6.0,320,110384.643651
6.0,153,110385.152223
11.0,51,110385.356498
11.0,224,110388.678209
11.0,320,110485.96439
10.0,71,110486.187869
20.0,77,110486.449412
6.0,175,110509.010928
6.0,47,110509.214249
16.0,49,110509.40258
11.0,87,110509.779845
6.0,70,110510.072473
25.0,137,110510.630933
15.0,320,110511.841721
6.0,320,110531.691879
25.0,13,110531.736458
16.0,260,110532.664003
15.0,153,110533.236028
14.0,217,110630.011739
0.0,19,110630.078647
11.0,320,110653.547676
22.0,61,110653.7413
21.0,148,110654.26598
16.0,45,110654.415984
10.0,284,110655.474321
10.0,320,110658.038175
11.0,320,110677.163821
7.0,97,110677.469079
11.0,43,110677.625916
6.0,320,110783.103776
15.0,276,110784.185905
6.0,320,110806.294016
10.0,320,110807.558177
15.0,239,110808.514295
6.0,62,110808.729218
6.0,24,110808.835059
9.0,87,110835.161541
11.0,320,110836.258518
6.0,224,110837.009063
9.0,69,110837.226878
5.0,156,110943.008042
10.0,57,110943.238701
11.0,320,110962.897295
20.0,26,110962.980956
6.0,24,110963.06997
11.0,40,110963.247754
6.0,168,110964.161477
16.0,303,110965.209943
26.0,125,110965.73237
6.0,94,110966.05338
30.0,69,110987.171913
5.0,73,110987.380078
11.0,90,110987.655475
11.0,320,110988.799779
15.0,320,111090.424787
16.0,320,111112.130645
20.0,199,111112.799255
6.0,237,111113.57746
31.0,44,111113.744896
15.0,210,111114.531127
11.0,255,111131.209715
16.0,242,111132.015235
10.0,7,111132.039334
6.0,320,111133.277292
16.0,320,111236.099312
5.0,30,111236.200188
10.0,20,111236.256991
10.0,320,111237.341021
16.0,60,111237.547811
4.0,15,111237.58802
16.0,128,111237.986871
21.0,107,111238.370148
0.0,320,111256.367795
16.0,320,111257.523184
20.0,183,111258.169975
6.0,72,111258.417982
-4.0,238,111259.266868
6.0,100,111348.436018
21.0,86,111364.818275
15.0,320,111365.950727
21.0,97,111366.331772
11.0,320,111367.439509
11.0,190,111368.230377
20.0,231,111383.165519
11.0,166,111383.782693
0.0,168,111384.327256
20.0,117,111384.711894
6.0,30,111384.813694
21.0,63,111385.023053
0.0,98,111385.595967
10.0,282,111495.60827
16.0,42,111495.762288
5.0,5,111495.775903
16.0,320,111497.075393
7.0,85,111497.5103
