#{"t_start": 1678802950.6345994, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,768,115516.387113
7.0,619,115517.581141
3.0,189,115517.958244
8.0,768,115571.560688
10.0,768,115632.943304
8.0,768,115684.984018
22.0,657,115686.255082
8.0,768,115753.664961
10.0,768,115817.192422
11.0,161,115817.518082
4.0,768,115895.846656
15.0,768,115948.647882
6.0,768,115950.295962
13.0,69,115950.423462
7.0,349,116013.945993
8.0,224,116014.359687
20.0,768,116086.828266
13.0,768,116144.830633
2.0,56,116156.664172
8.0,768,116158.599375
16.0,768,116221.709909
9.0,65,116221.839354
15.0,768,116291.121341
10.0,768,116350.497319
13.0,768,116411.615299
18.0,768,116424.211225
6.0,768,116485.176602
14.0,621,116551.411241
18.0,768,116564.201074
5.0,235,116622.300212
8.0,421,116623.003659
14.0,768,116686.999075
16.0,611,116688.027087
8.0,768,116748.563464
10.0,768,116814.573949
18.0,768,116878.605354
4.0,768,116955.814898
11.0,249,116956.319422
4.0,30,116956.381595
6.0,768,117029.3947
23.0,489,117030.347088
15.0,655,117093.070618
15.0,119,117093.309722
11.0,768,117170.857516
14.0,768,117172.340394
8.0,768,117250.451337
6.0,768,117307.303591
13.0,768,117377.625777
16.0,768,117389.637897
15.0,768,117455.466469
4.0,768,117519.129782
7.0,132,117532.871768
-6.0,130,117533.131645
9.0,768,117590.790487
20.0,476,117646.257159
18.0,768,117660.886914
10.0,768,117721.232856
16.0,768,117780.471823
14.0,768,117853.380796
21.0,768,117854.918087
13.0,768,117915.154708
4.0,713,117988.762649
10.0,768,118067.931463
13.0,109,118068.150653
12.0,768,118081.282011
8.0,768,118144.764297
20.0,768,118226.812156
6.0,768,118296.225807
13.0,768,118375.701757
20.0,768,118377.267069
13.0,599,118442.694984
4.0,30,118442.748754
2.0,768,118496.003754
19.0,302,118496.716316
9.0,567,118561.102836
15.0,284,118561.599232
3.0,404,118562.338313
4.0,768,118623.065213
15.0,768,118697.946779
13.0,768,118769.191328
9.0,768,118770.672797
8.0,768,118840.512718
11.0,194,118840.920108
8.0,768,118898.754375
10.0,324,118899.385573
6.0,578,118970.825129
6.0,768,119029.739522
10.0,32,119029.813169
11.0,768,119085.90654
21.0,338,119099.848946
13.0,768,119165.693456
12.0,328,119166.380631
6.0,768,119240.607724
10.0,768,119303.075097
13.0,768,119304.593736
13.0,527,119377.88989
15.0,768,119459.343886
16.0,768,119463.46933
8.0,768,119533.79258
8.0,768,119597.078408
20.0,768,119668.79056
-2.0,554,119679.417318
9.0,250,119679.937415
13.0,768,119739.032378
6.0,768,119809.159214
10.0,589,119865.480894
11.0,768,119866.925611
6.0,488,119926.122106
23.0,427,119938.363827
15.0,768,119991.775394
9.0,261,119992.362086
18.0,354,120046.770053
14.0,768,120059.939778
19.0,768,120111.790981
11.0,174,120112.331089
10.0,232,120168.767119
23.0,414,120181.295725
10.0,158,120181.599178
9.0,42,120181.667668
27.0,768,120237.960721
17.0,768,120295.842024
6.0,768,120362.343806
30.0,195,120362.770684
30.0,768,120364.314291
8.0,768,120433.80794
8.0,161,120434.232234
20.0,768,120488.311064
23.0,768,120534.148501
4.0,34,120534.230615
33.0,252,120547.309091
22.0,528,120603.279666
12.0,96,120603.458632
17.0,106,120603.651135
13.0,768,120662.652166
16.0,768,120676.171351
11.0,768,120729.773529
18.0,768,120786.220933
13.0,768,120862.115951
15.0,263,120862.623516
2.0,768,120921.627763
15.0,768,120992.636155
6.0,768,120994.051789
15.0,276,121057.965029
13.0,768,121072.94227
8.0,569,121145.467085
11.0,768,121204.796674
6.0,768,121275.780689
0.0,768,121277.277172
18.0,280,121335.266656
11.0,768,121336.73375
14.0,351,121410.044003
6.0,768,121411.501257
8.0,768,121466.58084
14.0,768,121539.538061
11.0,622,121600.411693
21.0,309,121601.098201
9.0,169,121601.412625
38.0,450,121674.400239
35.0,599,121675.685609
4.0,768,121758.332338
13.0,768,121832.697922
16.0,768,121834.770183
21.0,768,121900.752131
15.0,768,121975.266472
10.0,768,122038.773444
30.0,768,122102.252519
25.0,768,122113.311246
6.0,768,122179.101851
11.0,768,122262.202253
11.0,768,122325.328233
26.0,201,122325.758934
20.0,768,122393.173286
15.0,768,122407.935485
10.0,768,122472.311945
11.0,768,122549.168257
58.0,768,122616.599355
26.0,768,122618.126109
6.0,768,122692.599691
18.0,768,122762.084039
26.0,768,122829.927307
8.0,768,122843.454489
11.0,768,122913.788534
4.0,481,122982.325026
11.0,768,122995.660258
6.0,768,123060.919938
17.0,768,123141.051922
4.0,768,123207.324411
4.0,768,123270.272066
11.0,768,123284.615765
21.0,768,123351.508193
23.0,768,123420.69005
26.0,768,123500.284741
6.0,768,123501.773692
11.0,768,123580.174014
2.0,768,123647.745212
6.0,768,123714.946136
-4.0,542,123730.000284
25.0,768,123799.235388
16.0,768,123868.021317
18.0,768,123945.580501
23.0,768,123946.955759
11.0,768,124012.418475
17.0,326,124024.872455
15.0,768,124092.286396
7.0,768,124168.267295
4.0,768,124250.700966
4.0,768,124252.080892
6.0,555,124318.534166
6.0,768,124395.664008
12.0,768,124460.24238
5.0,768,124461.664441
22.0,572,124538.203431
6.0,768,124601.485516
11.0,768,124602.973351
4.0,768,124679.621459
6.0,768,124747.376187
6.0,768,124826.712073
6.0,768,124888.955039
9.0,600,124890.129182
6.0,768,124965.611636
11.0,140,124965.90195
13.0,768,125025.607376
10.0,768,125086.13011
10.0,768,125100.633313
5.0,768,125160.160835
15.0,768,125230.535546
17.0,104,125230.731236
22.0,507,125231.727863
8.0,768,125288.240884
6.0,768,125356.498075
18.0,768,125416.366471
14.0,768,125473.496886
25.0,768,125485.109243
10.0,768,125545.914168
6.0,768,125619.738718
8.0,768,125677.612663
15.0,768,125678.944807
4.0,768,125751.663671
-2.0,57,125751.775356
9.0,768,125808.978294
27.0,251,125809.476884
11.0,768,125878.228379
25.0,768,125942.765701
6.0,768,126010.99903
16.0,496,126021.306512
23.0,476,126084.004358
19.0,34,126084.084198
10.0,768,126085.576639
0.0,19,126085.624645
13.0,768,126161.591944
11.0,768,126229.214859
6.0,768,126292.658784
11.0,768,126304.496345
39.0,340,126368.399892
22.0,768,126430.731206
26.0,768,126441.49048
11.0,249,126504.421945
16.0,768,126505.880522
3.0,81,126506.047095
6.0,768,126566.425991
6.0,768,126617.455402
16.0,105,126617.639858
16.0,64,126617.767251
11.0,16,126617.797326
10.0,681,126656.813692
11.0,33,126656.888716
16.0,768,126707.945217
11.0,128,126708.20482
6.0,404,126709.058604
11.0,95,126709.252203
6.0,377,126750.192976
6.0,768,126765.492534
11.0,768,126803.406656
16.0,40,126803.484834
6.0,31,126803.547937
20.0,262,126803.956041
11.0,122,126853.666868
11.0,633,126854.853775
0.0,52,126854.941721
11.0,173,126869.291918
6.0,768,126908.426481
11.0,143,126908.730692
10.0,502,126949.930644
8.0,768,127009.651107
6.0,24,127009.701136
5.0,165,127009.981778
20.0,418,127010.687854
6.0,205,127011.061498
20.0,380,127057.880343
13.0,347,127058.555662
12.0,749,127120.580221
8.0,768,127169.115431
8.0,586,127170.374729
11.0,768,127235.215812
0.0,136,127235.489193
6.0,768,127288.980483
13.0,768,127347.533142
1.0,644,127348.764198
6.0,768,127402.734263
16.0,768,127461.523483
6.0,768,127511.273315
8.0,768,127512.61397
3.0,92,127558.983655
16.0,768,127570.714903
8.0,768,127623.145604
11.0,768,127685.392194
13.0,591,127686.683857
4.0,768,127735.580614
13.0,768,127789.432027
17.0,768,127846.486578
11.0,768,127848.099848
6.0,768,127911.894948
6.0,768,127969.419285
13.0,768,128024.302679
13.0,768,128084.327976
4.0,768,128085.773801
10.0,768,128149.264194
6.0,768,128206.787133
5.0,57,128206.910488
6.0,768,128264.84018
11.0,768,128278.061736
20.0,768,128334.36804
10.0,768,128400.63301
16.0,768,128466.160345
4.0,768,128528.021904
8.0,768,128541.422529
8.0,768,128602.147351
6.0,768,128662.234142
6.0,234,128674.606923
10.0,768,128733.648567
2.0,768,128792.60311
10.0,768,128806.93262
13.0,768,128872.972878
6.0,768,128935.096536
9.0,39,128935.184096
6.0,768,129027.586062
11.0,768,129028.852853
8.0,768,129103.626346
8.0,768,129172.746319
11.0,768,129241.778065
10.0,740,129317.33968
6.0,768,129318.869679
11.0,768,129381.788081
6.0,768,129452.371996
10.0,768,129514.136904
14.0,382,129514.892857
7.0,401,129535.34622
12.0,234,129596.415908
20.0,768,129597.831901
5.0,748,129667.543323
11.0,212,129667.93133
11.0,768,129744.212461
6.0,768,129809.046097
11.0,768,129886.171004
11.0,768,129887.672702
6.0,768,129954.619298
33.0,768,130029.922168
6.0,768,130098.756273
4.0,768,130100.183484
11.0,768,130178.72743
6.0,768,130249.224036
6.0,768,130325.754758
10.0,768,130393.749442
27.0,768,130395.146785
11.0,768,130471.476238
3.0,768,130539.156685
5.0,559,130539.985206
6.0,768,130619.982341
15.0,768,130686.42714
6.0,768,130789.796388
16.0,768,130791.161257
8.0,768,130858.977386
30.0,768,130940.258248
8.0,768,131009.612062
15.0,227,131010.101318
6.0,768,131079.681031
6.0,54,131093.194893
11.0,768,131174.399473
29.0,768,131176.118518
2.0,68,131176.258379
17.0,768,131252.012513
6.0,768,131319.96023
6.0,768,131385.089666
13.0,768,131454.464591
4.0,768,131455.959804
10.0,768,131518.233892
23.0,768,131575.36077
2.0,768,131634.493349
15.0,768,131652.986046
13.0,768,131710.549511
6.0,768,131787.160992
4.0,144,131787.412235
0.0,13,131798.567431
13.0,768,131858.33712
11.0,768,131931.07043
11.0,768,131945.779399
28.0,768,132009.165637
6.0,768,132065.436669
6.0,768,132133.843378
20.0,768,132135.357206
6.0,768,132204.234543
15.0,768,132264.015414
11.0,768,132321.362434
20.0,768,132333.894865
9.0,256,132390.010266
10.0,768,132449.18915
6.0,768,132459.909527
11.0,768,132520.719432
6.0,98,132520.908555
8.0,768,132590.243181
0.0,117,132590.464979
10.0,768,132663.703579
20.0,768,132726.288905
6.0,768,132727.641036
6.0,768,132797.473112
4.0,768,132858.016101
8.0,121,132858.285378
1.0,692,132937.388013
13.0,34,132937.461418
11.0,134,132937.722163
6.0,768,132999.350996
16.0,768,133000.70833
10.0,768,133078.204348
6.0,768,133141.101171
-2.0,42,133141.1832
6.0,768,133215.669844
-4.0,658,133216.900959
10.0,768,133283.860351
10.0,768,133362.447281
10.0,768,133416.38325
13.0,768,133417.729396
6.0,768,133503.261215
6.0,768,133569.502211
6.0,768,133644.958647
6.0,768,133706.252716
11.0,768,133707.709639
17.0,768,133776.564586
10.0,768,133842.354896
10.0,768,133906.608469
10.0,768,133919.420467
6.0,768,133977.474985
6.0,768,134046.142845
6.0,744,134090.876284
20.0,768,134092.339642
6.0,39,134092.425737
4.0,461,134152.868025
11.0,768,134197.062485
10.0,768,134198.737648
17.0,768,134251.175389
-1.0,275,134295.30587
15.0,768,134296.872893
5.0,768,134360.635994
15.0,768,134413.511144
8.0,768,134473.581697
10.0,436,134483.903923
10.0,768,134536.162422
13.0,768,134592.457707
6.0,768,134613.735782
28.0,768,134669.236904
4.0,315,134669.825526
14.0,41,134669.8992
6.0,768,134736.454459
4.0,768,134792.598545
8.0,768,134852.528857
14.0,768,134916.446771
12.0,768,134917.874929
11.0,768,134974.355576
6.0,53,134974.499713
10.0,358,134984.993627
6.0,32,134985.073738
11.0,84,135033.38607
6.0,768,135034.992323
0.0,632,135089.256462
13.0,610,135155.037464
6.0,768,135156.531418
17.0,768,135213.46357
6.0,768,135285.205633
10.0,768,135348.735054
11.0,768,135361.981775
16.0,137,135428.816182
10.0,768,135430.26709
6.0,768,135495.719952
12.0,768,135572.385754
10.0,768,135640.476986
9.0,768,135642.054411
20.0,768,135723.414558
12.0,768,135791.919572
27.0,768,135866.77518
20.0,768,135868.205275
15.0,768,135932.324862
25.0,768,136005.982944
6.0,118,136006.233353
10.0,625,136075.188557
6.0,768,136139.344985
10.0,768,136153.991311
8.0,768,136216.854448
6.0,768,136288.585198
23.0,26,136288.652525
7.0,642,136289.940149
6.0,768,136350.838816
30.0,768,136416.208498
8.0,768,136477.910664
24.0,325,136478.598475
14.0,657,136545.270041
8.0,768,136608.533197
14.0,768,136609.927968
9.0,768,136676.882434
12.0,219,136677.319986
20.0,27,136677.37631
8.0,768,136727.974728
8.0,768,136790.56966
6.0,768,136841.790242
-4.0,768,136843.554452
10.0,547,136908.988929
0.0,768,136968.234428
4.0,768,136969.715274
11.0,716,137038.487005
6.0,41,137038.566072
13.0,768,137099.822253
6.0,768,137165.197348
13.0,768,137247.361022
10.0,768,137248.798115
10.0,768,137320.803792
2.0,486,137383.371737
6.0,161,137383.705961
13.0,768,137385.207747
19.0,768,137457.475406
13.0,768,137515.143097
1.0,747,137579.023586
-1.0,162,137579.407176
17.0,82,137579.569813
9.0,47,137579.662287
14.0,768,137661.263265
15.0,768,137723.496509
6.0,23,137723.552113
6.0,768,137736.661034
11.0,768,137803.729698
24.0,768,137869.186317
10.0,768,137944.179724
8.0,768,137945.60744
13.0,768,138036.517812
11.0,768,138109.917753
6.0,704,138177.660407
8.0,768,138197.822781
8.0,768,138256.041278
20.0,675,138316.38288
4.0,28,138316.449199
15.0,237,138316.919301
1.0,768,138385.122407
11.0,768,138449.86282
17.0,768,138462.753379
20.0,768,138527.535646
6.0,768,138600.66345
11.0,768,138678.806689
3.0,768,138742.13601
15.0,768,138743.534956
16.0,768,138823.656796
17.0,768,138893.092275
6.0,768,138968.727776
0.0,768,138970.103442
16.0,486,139034.035836
15.0,768,139110.04343
2.0,768,139111.35831
11.0,168,139175.892556
4.0,267,139176.394517
13.0,768,139238.777448
4.0,768,139254.116681
11.0,768,139318.738421
13.0,558,139394.36332
14.0,768,139395.694123
10.0,116,139456.617898
4.0,768,139458.049345
11.0,768,139528.868037
10.0,768,139593.715952
12.0,768,139653.375398
15.0,768,139667.932815
8.0,768,139725.797492
8.0,401,139794.705056
15.0,768,139805.797424
5.0,352,139881.262153
11.0,768,139882.65417
12.0,768,139953.354761
4.0,152,139953.65768
13.0,768,140007.386675
10.0,768,140077.17187
0.0,768,140133.393766
17.0,40,140133.504531
4.0,96,140133.736893
8.0,76,140133.926607
8.0,67,140134.064036
8.0,768,140189.875327
8.0,421,140203.29944
20.0,768,140258.529776
9.0,180,140258.971367
12.0,768,140322.566423
15.0,65,140322.682114
5.0,112,140334.805326
13.0,768,140412.291639
8.0,768,140468.527173
10.0,768,140479.54268
51.0,281,140547.37968
-2.0,62,140547.539864
4.0,768,140549.082201
6.0,768,140615.261674
5.0,76,140615.491917
11.0,768,140664.272764
-4.0,105,140664.513706
8.0,768,140722.029315
17.0,768,140782.997533
10.0,57,140783.127869
21.0,108,140783.346345
13.0,662,140838.546593
4.0,200,140838.978212
19.0,768,140901.936962
10.0,768,140908.686523
22.0,768,140963.211213
18.0,768,141028.109265
12.0,768,141099.457504
9.0,768,141113.870595
18.0,768,141164.391743
10.0,55,141164.545035
4.0,768,141214.983678
9.0,141,141215.271155
22.0,768,141308.709355
8.0,768,141353.715055
12.0,768,141366.621815
12.0,768,141408.598981
17.0,768,141454.139724
0.0,13,141454.168825
16.0,768,141510.040881
22.0,145,141510.314985
12.0,768,141549.217073
10.0,27,141549.275506
8.0,669,141550.732859
4.0,62,141550.871969
12.0,225,141606.454825
16.0,768,141607.914756
11.0,141,141649.867066
8.0,768,141651.297194
6.0,768,141703.233074
6.0,768,141744.607291
13.0,92,141744.774019
8.0,768,141803.324341
6.0,16,141803.366534
2.0,125,141803.596335
6.0,768,141851.564321
13.0,166,141851.89188
6.0,768,141893.393956
8.0,456,141906.197391
16.0,768,141951.186575
-6.0,66,141951.31222
16.0,768,142002.173848
10.0,198,142011.818688
11.0,498,142012.655372
16.0,768,142063.766699
-2.0,49,142063.874299
4.0,125,142064.097068
6.0,768,142137.865886
6.0,25,142137.917847
15.0,768,142186.466155
19.0,768,142239.768259
16.0,768,142252.237014
13.0,768,142297.793124
14.0,471,142348.967776
-2.0,250,142363.324716
18.0,768,142419.844081
9.0,548,142420.854975
-5.0,18,142420.89418
9.0,23,142420.946533
18.0,768,142494.029419
-4.0,768,142553.568458
9.0,768,142555.173444
15.0,44,142605.499511
30.0,768,142621.037499
30.0,393,142674.014247
3.0,768,142675.504569
10.0,768,142745.807991
15.0,768,142808.420476
15.0,768,142868.633225
11.0,52,142868.770666
10.0,768,142942.826533
8.0,150,142943.219989
14.0,768,142996.622496
11.0,768,143010.187248
13.0,768,143070.810352
9.0,582,143131.097448
10.0,768,143144.219698
12.0,768,143202.746009
10.0,86,143202.893703
9.0,768,143264.467168
20.0,768,143330.321074
8.0,768,143393.169086
15.0,768,143406.801271
14.0,768,143467.294291
12.0,768,143553.40127
6.0,768,143617.348739
11.0,768,143618.883827
15.0,231,143671.805586
8.0,452,143672.720082
13.0,768,143741.983236
8.0,39,143742.047767
6.0,768,143795.708108
10.0,768,143809.905571
6.0,768,143861.36684
4.0,32,143861.437357
19.0,768,143923.059032
2.0,768,143991.647875
23.0,768,144055.284647
9.0,768,144056.799001
10.0,768,144121.415411
8.0,768,144177.350313
8.0,768,144244.177869
11.0,100,144244.369504
19.0,374,144245.033453
6.0,768,144301.737575
0.0,768,144367.309178
18.0,768,144368.773329
15.0,644,144427.333976
10.0,768,144479.533789
6.0,89,144479.744584
6.0,533,144480.855178
15.0,768,144529.248213
6.0,14,144529.283008
10.0,38,144529.369758
8.0,768,144578.637552
11.0,63,144578.755813
8.0,91,144578.912989
10.0,457,144620.543984
13.0,48,144620.650033
2.0,283,144621.200602
0.0,624,144679.829918
12.0,168,144693.454516
11.0,15,144693.495948
5.0,591,144694.660391
0.0,12,144694.690634
23.0,768,144745.947908
-4.0,768,144810.996393
11.0,768,144859.206206
16.0,768,144860.652135
20.0,768,144937.871631
24.0,41,144937.968203
10.0,62,144938.104801
35.0,41,144938.185632
6.0,19,144938.226803
19.0,37,144938.306431
16.0,595,144982.932592
8.0,735,145024.787516
11.0,41,145024.875203
10.0,46,145024.976632
13.0,78,145037.092328
6.0,737,145077.093275
12.0,768,145078.70592
2.0,129,145119.126982
30.0,343,145119.834445
15.0,768,145193.45299
10.0,53,145193.555571
14.0,768,145195.100754
15.0,268,145241.591995
15.0,21,145241.681002
15.0,768,145305.015223
10.0,768,145306.556445
10.0,768,145366.574951
13.0,62,145366.709979
13.0,335,145367.373143
10.0,31,145367.52225
10.0,48,145424.466672
2.0,73,145424.631795
4.0,13,145424.667627
39.0,707,145426.060502
9.0,768,145485.8471
11.0,208,145486.280791
12.0,23,145486.33582
12.0,214,145532.120933
13.0,768,145533.333382
8.0,601,145592.975766
20.0,30,145593.042384
13.0,64,145593.181423
5.0,768,145650.159105
9.0,695,145651.308995
4.0,768,145704.163573
8.0,372,145751.615946
6.0,768,145752.924209
8.0,157,145803.878225
28.0,26,145803.938454
4.0,768,145815.871058
10.0,768,145855.432499
13.0,220,145855.894919
11.0,49,145855.994569
10.0,721,145902.531877
13.0,768,145973.828978
10.0,768,146042.196922
16.0,768,146054.744776
14.0,768,146107.346914
10.0,768,146163.051096
13.0,768,146225.029726
11.0,768,146227.386592
13.0,148,146277.626502
13.0,768,146279.169147
8.0,21,146290.800673
10.0,768,146347.927559
8.0,416,146387.507337
14.0,321,146388.166083
18.0,707,146444.68663
0.0,21,146444.739012
14.0,768,146452.076628
6.0,298,146495.183987
15.0,768,146496.654131
6.0,768,146561.441037
0.0,705,146629.680092
8.0,427,146641.766231
7.0,283,146695.758983
18.0,100,146695.975494
14.0,76,146696.139062
20.0,458,146697.06336
10.0,768,146743.728466
14.0,141,146743.98133
8.0,96,146744.16761
6.0,25,146744.230909
40.0,768,146788.268541
3.0,84,146788.520163
17.0,30,146788.585206
15.0,400,146821.177191
0.0,30,146821.242738
6.0,768,146822.674402
11.0,509,146877.64836
6.0,768,146921.975746
18.0,768,146923.695256
4.0,13,146923.725068
10.0,112,146964.074234
25.0,62,146964.195682
12.0,768,146976.424712
10.0,63,146976.546546
15.0,401,147016.930647
10.0,768,147074.960334
10.0,31,147075.020681
6.0,768,147085.828748
15.0,768,147125.725934
10.0,768,147175.16119
12.0,768,147246.210948
16.0,72,147246.366788
20.0,320,147247.034178
9.0,106,147247.257726
6.0,14,147247.293324
11.0,768,147322.792876
11.0,201,147323.180257
11.0,768,147408.392572
-2.0,89,147408.568038
9.0,156,147408.91692
15.0,181,147409.386057
8.0,35,147409.47217
16.0,768,147460.532481
-4.0,40,147460.610965
20.0,768,147500.772783
7.0,768,147542.087172
13.0,163,147559.882608
25.0,99,147560.066181
10.0,768,147595.661893
6.0,768,147636.928097
13.0,403,147650.407873
8.0,768,147693.451679
9.0,103,147693.680988
23.0,768,147742.212492
15.0,32,147742.373399
12.0,160,147742.699925
13.0,768,147816.972635
6.0,768,147818.527957
4.0,70,147818.727427
6.0,22,147818.807153
4.0,12,147818.838475
25.0,768,147874.367151
6.0,768,147926.526792
8.0,37,147926.609691
6.0,768,147962.875291
10.0,76,147963.028899
14.0,284,147974.981101
4.0,13,147975.015581
21.0,569,148009.690497
6.0,17,148009.731644
15.0,768,148055.31169
6.0,37,148055.410737
2.0,768,148066.630444
8.0,681,148101.908681
6.0,73,148102.03318
2.0,18,148102.070239
6.0,268,148102.502429
7.0,65,148102.63354
4.0,88,148102.883991
15.0,138,148137.693973
16.0,26,148137.776217
10.0,346,148138.580092
8.0,150,148138.875046
25.0,768,148202.298967
0.0,61,148202.440558
24.0,181,148202.826137
9.0,68,148202.958212
23.0,23,148203.016968
23.0,262,148238.340774
-4.0,25,148238.389822
9.0,768,148249.476169
11.0,530,148283.768708
16.0,768,148329.539545
21.0,453,148330.430284
9.0,256,148343.583185
20.0,768,148372.243235
8.0,241,148372.666885
19.0,223,148415.468705
13.0,16,148415.50912
23.0,199,148415.827151
34.0,768,148463.63161
2.0,12,148463.662964
11.0,24,148463.730385
9.0,118,148464.005098
10.0,14,148464.041525
9.0,15,148464.083006
13.0,41,148464.181082
45.0,35,148464.277175
4.0,38,148464.359668
8.0,404,148465.293054
11.0,20,148465.344683
32.0,121,148465.590987
13.0,149,148550.768861
6.0,149,148551.123846
9.0,126,148551.324239
4.0,164,148551.58606
0.0,16,148551.620336
6.0,63,148551.737731
21.0,57,148551.860272
6.0,13,148551.890865
0.0,23,148551.935471
13.0,390,148599.746005
4.0,39,148599.842575
15.0,13,148599.874879
19.0,143,148600.167911
5.0,96,148600.468768
18.0,175,148600.802151
9.0,71,148600.955456
2.0,15,148600.996968
7.0,768,148657.571259
10.0,22,148657.622689
22.0,768,148705.837163
14.0,768,148707.415951
9.0,16,148707.458504
14.0,383,148734.865702
23.0,311,148735.589587
13.0,195,148735.997349
14.0,532,148792.584514
2.0,645,148793.703505
18.0,219,148825.061896
18.0,641,148826.390343
18.0,701,148880.96521
8.0,768,148937.585713
13.0,137,148937.845928
2.0,768,148995.678117
8.0,768,148997.167327
11.0,768,149048.944444
6.0,19,149048.985717
11.0,768,149114.562444
8.0,417,149115.407014
6.0,768,149161.41015
0.0,12,149161.44053
4.0,98,149161.623425
13.0,268,149214.62041
22.0,768,149225.30656
16.0,64,149225.435438
11.0,69,149280.822592
11.0,768,149288.516318
8.0,768,149352.570031
7.0,27,149352.632375
12.0,768,149405.493637
24.0,768,149449.644491
4.0,768,149461.008174
6.0,768,149518.197685
20.0,768,149587.600627
4.0,238,149588.013248
27.0,393,149645.486472
34.0,386,149656.246096
12.0,768,149729.332294
13.0,768,149742.156832
13.0,768,149794.402248
25.0,436,149853.410843
0.0,13,149853.443435
9.0,768,149864.504196
9.0,768,149915.862458
11.0,768,149977.790334
18.0,768,150026.474144
9.0,733,150027.98654
12.0,687,150118.604191
18.0,540,150167.473722
13.0,138,150167.734428
25.0,80,150167.906519
11.0,768,150222.455431
7.0,703,150233.331394
6.0,49,150233.428951
8.0,317,150284.023461
16.0,128,150284.228578
13.0,121,150284.443696
29.0,718,150359.825488
8.0,768,150447.694005
15.0,768,150449.361309
35.0,423,150493.86738
4.0,768,150505.7826
29.0,365,150568.149203
8.0,768,150630.750507
-6.0,22,150630.804434
11.0,161,150631.125685
23.0,263,150631.630273
6.0,141,150631.896894
13.0,168,150644.061495
14.0,298,150704.470629
2.0,768,150705.952426
17.0,59,150706.049832
13.0,768,150779.576844
6.0,768,150830.022861
13.0,630,150877.579765
18.0,381,150879.376385
6.0,179,150879.698851
-3.0,202,150892.817123
16.0,55,150892.918501
18.0,768,150938.330909
36.0,117,150938.605088
9.0,768,150992.734705
12.0,167,150993.070004
9.0,324,151052.225834
6.0,153,151052.545236
24.0,761,151106.856769
15.0,581,151108.076419
4.0,23,151108.134379
20.0,140,151108.425148
11.0,768,151174.347568
0.0,768,151213.381603
6.0,768,151269.769233
8.0,120,151270.105686
4.0,39,151270.20816
16.0,188,151270.608181
6.0,447,151271.622681
20.0,447,151343.159504
14.0,597,151344.355496
10.0,76,151354.964475
9.0,768,151414.345802
16.0,502,151463.818995
6.0,369,151464.573646
18.0,259,151465.085437
6.0,768,151518.970585
18.0,40,151519.05584
4.0,500,151561.484401
6.0,715,151564.152676
6.0,22,151564.19415
8.0,237,151638.715523
16.0,249,151639.214814
23.0,153,151639.466733
18.0,285,151640.141068
15.0,131,151640.424949
10.0,768,151690.981004
19.0,80,151691.164486
20.0,256,151770.142119
20.0,764,151791.646791
14.0,64,151791.803914
23.0,768,151842.09296
8.0,89,151842.270034
0.0,31,151842.348798
23.0,19,151842.400576
37.0,768,151906.645547
21.0,144,151906.949997
12.0,768,151968.686688
19.0,178,151969.090289
33.0,93,151969.28582
12.0,102,151969.538312
11.0,549,152041.966098
29.0,768,152124.889612
18.0,133,152125.117362
10.0,393,152129.005464
4.0,18,152132.743381
16.0,385,152212.181247
2.0,285,152223.530126
21.0,215,152224.1173
3.0,12,152224.145171
15.0,58,152237.760243
21.0,768,152284.790219
0.0,311,152285.319595
16.0,294,152338.003851
9.0,488,152349.932156
7.0,539,152396.033969
2.0,569,152397.050224
9.0,768,152459.701297
11.0,768,152518.246121
2.0,768,152519.85569
0.0,217,152555.880246
11.0,591,152566.665738
11.0,536,152616.810641
22.0,656,152618.007922
16.0,20,152618.044746
8.0,195,152664.769914
17.0,768,152678.019831
46.0,655,152743.400696
20.0,115,152743.581759
15.0,359,152784.335603
6.0,178,152784.644185
11.0,768,152841.208078
6.0,768,152843.93283
17.0,508,152890.277028
12.0,768,152956.966973
21.0,145,152957.204926
10.0,135,152957.410673
18.0,768,153006.63335
25.0,768,153020.651588
11.0,323,153055.54568
11.0,768,153057.10901
10.0,13,153057.132293
8.0,449,153113.514046
8.0,266,153127.695904
15.0,585,153175.293101
20.0,86,153175.500832
22.0,768,153258.774615
7.0,99,153259.011078
0.0,17,153259.052572
10.0,97,153259.27289
3.0,452,153281.919919
16.0,768,153338.291315
15.0,768,153386.728788
27.0,768,153447.241324
-2.0,25,153447.288497
27.0,468,153448.154021
6.0,768,153490.068571
25.0,37,153490.146073
8.0,768,153560.415676
8.0,204,153560.82285
8.0,768,153601.907527
25.0,181,153602.288882
16.0,671,153629.146694
3.0,716,153701.919641
16.0,768,153747.308539
6.0,768,153802.198761
20.0,80,153802.353624
14.0,542,153803.451422
17.0,768,153884.340215
15.0,768,153935.473671
5.0,768,153986.227614
16.0,291,153986.964395
13.0,209,153987.416926
19.0,405,154041.041402
9.0,616,154042.177348
3.0,73,154042.348407
4.0,12,154042.377722
18.0,284,154079.584258
20.0,424,154080.533275
8.0,768,154141.748334
8.0,383,154142.601419
18.0,354,154143.334754
21.0,244,154190.772672
12.0,198,154191.238639
6.0,768,154249.981484
23.0,70,154250.166672
20.0,768,154293.057417
18.0,378,154293.83381
5.0,136,154294.098973
10.0,768,154372.202643
17.0,333,154373.071064
23.0,564,154446.92055
18.0,185,154447.28672
3.0,24,154447.365436
6.0,768,154521.15475
