#{"t_start": 1678802950.797767, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,768,116221.536523
15.0,768,116290.835959
10.0,768,116350.216794
15.0,768,116352.01981
12.0,768,116423.897586
12.0,768,116484.870566
15.0,768,116562.869127
10.0,768,116621.790725
22.0,768,116623.183517
10.0,768,116687.164117
12.0,274,116687.637157
6.0,768,116748.116355
14.0,205,116748.507694
11.0,768,116814.582494
9.0,768,116878.558207
18.0,418,116879.372957
19.0,536,116956.142468
15.0,768,117029.057289
5.0,768,117030.64449
6.0,768,117106.043249
3.0,768,117171.152802
25.0,768,117236.723242
6.0,14,117236.760454
6.0,768,117250.77847
8.0,768,117307.619627
4.0,768,117377.936036
20.0,768,117454.288814
13.0,768,117517.951289
14.0,768,117532.94194
17.0,768,117590.603202
18.0,43,117590.685983
6.0,768,117646.821635
35.0,768,117720.152476
11.0,274,117720.687934
4.0,768,117779.945314
8.0,768,117793.807725
21.0,768,117854.373556
26.0,712,117914.549147
10.0,757,117988.240746
12.0,768,117989.750275
13.0,768,118068.965514
8.0,768,118144.045283
18.0,768,118226.014406
2.0,768,118295.475758
13.0,114,118295.711169
19.0,768,118297.179891
20.0,768,118376.761652
15.0,449,118441.904943
13.0,768,118443.292288
13.0,768,118496.783766
25.0,38,118496.871696
8.0,768,118561.543156
10.0,400,118562.469746
22.0,448,118622.449791
6.0,768,118697.267042
17.0,768,118698.786299
8.0,768,118770.01719
8.0,768,118839.862192
15.0,768,118897.71482
15.0,768,118899.20233
11.0,568,118970.621725
4.0,12,118970.646855
15.0,768,119029.559039
17.0,243,119030.108994
4.0,20,119030.15861
13.0,270,119030.68883
16.0,472,119099.394435
14.0,768,119165.24832
12.0,768,119166.789342
12.0,768,119240.958538
4.0,76,119241.126204
13.0,768,119303.667982
11.0,768,119365.172773
4.0,55,119377.532785
10.0,768,119379.019755
3.0,744,119463.060514
8.0,549,119532.932791
11.0,768,119596.229699
13.0,202,119596.641769
11.0,768,119668.325795
21.0,768,119679.403152
18.0,239,119737.33242
8.0,768,119738.996677
14.0,105,119739.206528
10.0,768,119809.431407
10.0,768,119865.979944
27.0,768,119925.649546
17.0,539,119938.150045
4.0,170,119938.476811
6.0,768,119991.893104
16.0,768,120047.183687
25.0,178,120059.091378
2.0,768,120110.834172
0.0,32,120111.108165
5.0,658,120168.582475
13.0,329,120169.237006
20.0,614,120234.671241
8.0,768,120238.446936
18.0,198,120238.817492
20.0,768,120308.619926
15.0,92,120308.810404
25.0,768,120363.441316
11.0,768,120420.393556
21.0,768,120487.062949
11.0,614,120488.327723
8.0,768,120534.189904
11.0,768,120603.21678
8.0,768,120662.206157
15.0,768,120675.749941
16.0,768,120729.322886
18.0,768,120785.770546
17.0,768,120861.667238
19.0,768,120863.163127
0.0,75,120863.329071
6.0,768,120922.327098
15.0,768,120993.30828
6.0,768,121058.100708
6.0,768,121144.445421
6.0,768,121145.915198
11.0,768,121205.226412
18.0,141,121205.496283
11.0,439,121275.94624
6.0,768,121277.439457
13.0,768,121336.322052
21.0,563,121410.061733
17.0,768,121465.045415
30.0,482,121466.041908
16.0,768,121538.961692
25.0,768,121600.164185
6.0,768,121601.767276
15.0,768,121675.456434
13.0,768,121758.106633
4.0,624,121759.323051
6.0,380,121833.491287
16.0,768,121899.488005
11.0,768,121900.981242
11.0,714,121975.567019
6.0,768,122038.90784
7.0,768,122102.377453
12.0,768,122113.444995
10.0,768,122179.250108
14.0,768,122262.272066
16.0,768,122325.469614
8.0,768,122392.894259
8.0,768,122407.662504
20.0,768,122472.04382
9.0,768,122537.639869
6.0,768,122616.326917
10.0,339,122617.005547
14.0,768,122680.722902
11.0,768,122692.985764
6.0,768,122762.480273
7.0,711,122842.270481
18.0,768,122912.791554
24.0,116,122912.99249
10.0,768,122981.900846
16.0,768,122995.219912
11.0,768,123060.493827
4.0,768,123128.817293
11.0,768,123206.896943
23.0,768,123208.417907
26.0,768,123284.173403
6.0,768,123351.077616
10.0,768,123420.269345
16.0,768,123434.806404
6.0,768,123501.335057
6.0,768,123568.567596
25.0,768,123647.317849
6.0,768,123714.519581
11.0,768,123730.00011
18.0,768,123799.241105
6.0,768,123868.042845
6.0,768,123945.595804
6.0,768,123946.963424
0.0,227,124011.406133
6.0,768,124024.691218
6.0,768,124092.105381
15.0,768,124168.081744
6.0,349,124168.945508
11.0,768,124251.181939
16.0,768,124317.951922
4.0,768,124395.163637
24.0,768,124396.404086
21.0,768,124461.14212
11.0,595,124537.674216
6.0,768,124539.147924
6.0,768,124602.443353
11.0,768,124679.111825
6.0,550,124746.44358
13.0,198,124746.824436
11.0,768,124813.884543
6.0,768,124827.627626
-5.0,44,124827.71811
10.0,264,124888.98778
16.0,768,124890.475862
7.0,477,124965.396465
6.0,768,125025.174946
26.0,124,125025.376045
8.0,115,125025.564127
10.0,768,125086.111893
11.0,596,125100.271677
15.0,768,125159.792398
6.0,768,125230.188786
6.0,768,125286.694
4.0,397,125287.444962
9.0,768,125342.796863
0.0,513,125356.680473
15.0,768,125416.582429
10.0,768,125473.735201
11.0,768,125544.657883
14.0,768,125546.13771
6.0,768,125619.997533
17.0,345,125620.673308
16.0,768,125678.410798
28.0,329,125678.956473
35.0,768,125751.707026
16.0,768,125808.915785
24.0,768,125868.324085
6.0,768,125942.192813
6.0,768,125943.691988
6.0,768,126021.298422
22.0,768,126084.579119
11.0,768,126150.715358
23.0,149,126151.006322
9.0,768,126228.442051
16.0,768,126229.913182
3.0,715,126293.287144
23.0,228,126304.064073
27.0,584,126368.450533
8.0,768,126430.785238
33.0,216,126431.211526
11.0,768,126504.404237
11.0,768,126505.871261
16.0,768,126566.250307
16.0,768,126617.2822
15.0,177,126617.611376
11.0,247,126617.996115
11.0,213,126656.189533
21.0,166,126656.517509
6.0,234,126656.987193
18.0,35,126657.064828
25.0,240,126667.133686
23.0,375,126707.815922
6.0,768,126709.393103
6.0,768,126751.042141
6.0,42,126751.128144
7.0,619,126802.654504
1.0,83,126802.794916
0.0,32,126802.855532
11.0,14,126802.880921
15.0,768,126853.716501
6.0,768,126869.190084
1.0,283,126907.339914
4.0,505,126908.355421
10.0,39,126908.439354
6.0,768,126950.174287
6.0,768,127009.851202
10.0,632,127010.944165
21.0,57,127057.127142
15.0,335,127057.792806
2.0,768,127119.840459
11.0,63,127119.97429
6.0,768,127121.44616
14.0,436,127169.411493
4.0,768,127234.290644
11.0,768,127235.802721
20.0,768,127289.238095
21.0,739,127347.773027
8.0,607,127401.542801
4.0,768,127402.949012
6.0,768,127461.691247
-4.0,12,127461.719496
1.0,768,127511.512022
10.0,768,127569.188419
15.0,768,127570.78421
16.0,768,127623.234941
16.0,171,127623.597395
17.0,768,127685.841005
10.0,768,127734.911821
18.0,768,127778.844084
13.0,768,127790.065114
8.0,768,127847.254814
6.0,768,127911.10548
11.0,768,127968.693126
6.0,768,127970.224338
13.0,768,128036.976264
11.0,737,128084.954942
8.0,73,128085.085201
6.0,768,128139.204876
18.0,768,128206.126776
20.0,764,128207.538001
1.0,768,128277.273713
13.0,768,128333.547424
0.0,241,128334.029079
16.0,768,128387.445279
11.0,768,128465.815983
12.0,768,128467.181796
8.0,768,128541.125007
16.0,768,128601.794261
6.0,768,128661.932757
8.0,768,128675.232023
6.0,768,128734.212992
4.0,312,128792.415771
6.0,768,128806.752373
8.0,768,128872.788421
6.0,768,128934.909871
1.0,58,128935.042411
6.0,768,129027.440556
6.0,768,129028.71598
10.0,768,129103.485814
6.0,768,129172.599637
17.0,768,129241.63166
13.0,768,129317.255827
-2.0,28,129317.319603
11.0,768,129318.84175
-2.0,36,129318.91552
10.0,173,129380.666715
15.0,768,129394.7554
6.0,768,129452.672536
27.0,256,129453.209402
0.0,139,129453.482952
6.0,768,129515.342875
18.0,250,129535.402353
17.0,768,129597.486771
10.0,768,129667.226191
7.0,768,129743.49053
11.0,768,129808.411783
11.0,642,129809.429568
13.0,768,129886.70564
9.0,675,129953.492081
8.0,209,129953.912391
6.0,768,130029.211089
11.0,768,130030.653697
11.0,768,130099.461118
6.0,768,130178.019499
11.0,768,130248.47507
-1.0,768,130249.953071
10.0,768,130326.440183
11.0,768,130394.447465
6.0,768,130470.75823
2.0,768,130538.53208
21.0,768,130539.683489
9.0,97,130539.832669
6.0,768,130619.830362
7.0,768,130686.274776
10.0,506,130687.206562
2.0,768,130790.522883
9.0,768,130858.330351
11.0,768,130939.583141
25.0,768,131008.952332
13.0,768,131010.486159
6.0,768,131093.488082
8.0,365,131094.152465
11.0,768,131175.573286
6.0,768,131251.431736
6.0,768,131319.362421
8.0,768,131320.781057
7.0,768,131399.680946
16.0,768,131455.326487
8.0,768,131506.974868
11.0,17,131507.014841
3.0,182,131517.982227
12.0,768,131575.111571
16.0,544,131576.300092
0.0,74,131576.444063
13.0,768,131652.475355
6.0,768,131710.078223
10.0,768,131786.648779
13.0,320,131787.209573
1.0,160,131798.68346
6.0,768,131858.414504
6.0,768,131931.157806
26.0,717,131945.762513
13.0,748,132009.124401
6.0,768,132065.39682
4.0,768,132133.809719
12.0,453,132134.679132
10.0,678,132191.697761
4.0,768,132263.186862
9.0,414,132263.987826
18.0,768,132321.332206
13.0,768,132389.468224
7.0,768,132390.933272
8.0,768,132450.124881
6.0,768,132520.205929
9.0,354,132520.873582
18.0,692,132590.063677
18.0,768,132663.280617
10.0,768,132664.753871
8.0,39,132664.823731
15.0,768,132727.314524
6.0,768,132797.142889
13.0,768,132857.699394
8.0,768,132936.970237
20.0,768,132938.475296
13.0,176,132938.818894
6.0,768,133000.319381
6.0,768,133077.801749
23.0,768,133140.694502
9.0,216,133141.112165
8.0,768,133215.609618
15.0,768,133282.534366
6.0,768,133284.020302
16.0,768,133362.601596
6.0,18,133362.64825
20.0,239,133363.09425
6.0,59,133363.215501
6.0,228,133416.106655
10.0,768,133417.4498
13.0,768,133502.983647
6.0,768,133569.231242
4.0,768,133644.688854
13.0,768,133646.081224
10.0,768,133707.443699
10.0,768,133776.28301
2.0,768,133842.083376
15.0,768,133906.322347
17.0,768,133919.144818
10.0,768,133977.196034
8.0,768,134045.848632
0.0,12,134045.883932
5.0,768,134090.654505
6.0,96,134090.851384
15.0,768,134092.331043
16.0,55,134138.920869
17.0,313,134152.572887
0.0,18,134152.617744
9.0,135,134152.880497
18.0,45,134152.980113
11.0,507,134196.621288
0.0,42,134196.712003
-5.0,12,134196.742551
6.0,768,134198.416026
1.0,768,134250.884832
10.0,354,134295.16439
9.0,104,134295.38799
6.0,768,134296.913271
8.0,768,134360.702168
9.0,115,134360.896652
10.0,768,134413.763267
11.0,66,134413.892091
14.0,239,134414.383507
13.0,768,134483.898927
11.0,768,134536.16977
4.0,140,134536.509441
11.0,768,134592.730233
6.0,768,134668.089268
6.0,115,134668.311248
2.0,131,134668.569559
20.0,768,134724.860448
4.0,336,134725.520989
2.0,257,134736.195241
8.0,768,134792.341126
13.0,768,134852.260454
20.0,768,134864.600868
12.0,768,134917.612243
12.0,768,134974.095507
11.0,768,135033.636206
10.0,44,135033.739479
1.0,768,135088.240167
10.0,768,135101.304604
8.0,768,135155.887734
12.0,768,135212.84032
11.0,360,135213.527899
17.0,768,135285.260201
3.0,768,135348.750771
6.0,768,135428.617797
16.0,391,135429.420046
6.0,768,135494.820584
10.0,768,135505.7867
10.0,768,135572.93116
4.0,768,135640.963206
13.0,768,135722.502102
6.0,768,135790.983145
10.0,768,135792.439594
12.0,768,135867.288919
8.0,768,135931.360178
15.0,768,136005.082292
13.0,768,136006.570457
16.0,490,136075.286169
20.0,768,136152.63864
20.0,768,136154.04841
18.0,768,136216.992839
20.0,768,136288.694565
4.0,768,136349.767179
3.0,768,136351.046984
13.0,768,136416.526963
23.0,768,136478.214432
8.0,768,136545.12992
8.0,13,136545.180689
16.0,768,136608.442404
8.0,768,136609.82127
10.0,768,136676.765412
19.0,768,136727.378387
2.0,768,136777.566148
18.0,768,136791.551316
24.0,361,136841.938921
0.0,49,136842.044194
10.0,328,136842.79371
7.0,82,136842.957942
17.0,768,136908.902472
20.0,768,136968.22754
13.0,261,136968.73119
2.0,768,137028.133393
12.0,768,137098.796282
10.0,565,137099.89172
10.0,768,137165.276815
6.0,629,137247.155572
-1.0,768,137248.595235
16.0,768,137320.602099
20.0,768,137383.738832
6.0,768,137445.50492
10.0,768,137457.499183
20.0,768,137515.168688
37.0,768,137579.164969
13.0,768,137660.750331
22.0,768,137662.265709
16.0,345,137723.678369
15.0,17,137723.724562
25.0,768,137802.38693
20.0,768,137803.973831
8.0,768,137869.398453
8.0,768,137944.346257
4.0,768,138035.243777
21.0,768,138050.641381
6.0,768,138111.968258
23.0,768,138183.690707
13.0,768,138254.90071
8.0,768,138256.32305
6.0,768,138316.872978
18.0,768,138385.109051
6.0,768,138449.81262
9.0,768,138526.0407
4.0,59,138526.192495
10.0,222,138526.590997
27.0,768,138599.703245
17.0,768,138601.176938
16.0,768,138679.25906
10.0,754,138742.545612
14.0,768,138822.679528
20.0,768,138824.13017
13.0,768,138893.606636
15.0,768,138969.217738
15.0,768,139033.551511
6.0,768,139035.17045
23.0,768,139110.897115
4.0,768,139176.543871
10.0,768,139252.903553
6.0,136,139253.143219
17.0,768,139317.803873
17.0,768,139319.103573
10.0,768,139395.087041
14.0,768,139457.214317
10.0,768,139528.101012
13.0,768,139592.886274
9.0,646,139594.034595
6.0,768,139666.947992
8.0,304,139667.45731
13.0,768,139725.285154
10.0,768,139794.913758
13.0,768,139880.816752
17.0,768,139882.207591
12.0,768,139952.854897
5.0,119,139953.086233
18.0,768,140006.749815
14.0,166,140007.131558
9.0,768,140076.953349
4.0,768,140133.157033
22.0,344,140133.966905
7.0,644,140189.527913
13.0,768,140203.647296
8.0,151,140257.582474
4.0,17,140257.624658
4.0,200,140258.060291
15.0,768,140321.291611
4.0,768,140335.86674
-1.0,768,140412.743805
8.0,768,140468.860189
15.0,225,140478.907805
5.0,236,140479.307328
4.0,768,140548.145753
13.0,768,140604.444191
6.0,768,140663.094277
6.0,768,140664.946436
8.0,768,140734.011159
9.0,126,140734.246284
8.0,671,140783.326788
17.0,633,140838.483845
8.0,768,140853.616018
13.0,40,140853.698414
26.0,768,140903.205624
6.0,38,140903.3149
10.0,768,140962.859682
8.0,311,140977.20655
18.0,297,141027.411326
6.0,310,141028.084802
2.0,134,141028.472363
6.0,768,141099.753123
2.0,768,141163.094294
8.0,768,141164.66369
19.0,23,141164.721416
6.0,68,141164.852187
10.0,47,141164.963912
6.0,768,141215.394217
10.0,103,141227.299652
10.0,768,141309.005689
10.0,518,141353.513788
4.0,768,141366.448472
2.0,768,141408.424954
18.0,44,141408.504078
2.0,208,141408.8825
8.0,768,141454.494242
4.0,741,141510.265535
12.0,27,141510.33289
30.0,768,141549.256487
5.0,53,141549.362511
7.0,768,141606.155894
4.0,528,141607.137069
13.0,377,141607.868466
6.0,26,141607.917456
0.0,29,141649.650572
6.0,768,141651.086784
14.0,768,141703.02402
6.0,41,141703.113798
8.0,192,141703.445447
6.0,768,141744.839054
8.0,768,141803.387678
6.0,768,141851.355566
6.0,768,141852.767128
11.0,334,141905.349619
6.0,452,141906.273615
13.0,768,141951.283986
16.0,768,142011.439944
11.0,768,142012.757067
15.0,71,142062.472365
8.0,768,142064.021389
11.0,514,142137.288746
10.0,768,142185.754192
6.0,26,142185.818363
3.0,63,142185.977494
14.0,768,142187.561716
-3.0,197,142239.738113
11.0,768,142252.189453
6.0,71,142252.337745
0.0,41,142296.429603
23.0,752,142297.880211
25.0,135,142298.107923
9.0,17,142298.141126
4.0,768,142363.857564
15.0,768,142420.313438
2.0,378,142421.03501
6.0,768,142494.132182
23.0,768,142553.763004
23.0,60,142553.898573
16.0,768,142605.684683
3.0,37,142605.775209
12.0,514,142620.752231
17.0,589,142674.12888
6.0,768,142732.144996
6.0,768,142745.887154
11.0,768,142809.488575
6.0,768,142868.818107
21.0,21,142868.865581
4.0,26,142868.924077
13.0,768,142942.966459
6.0,768,142944.554286
14.0,645,143009.747987
10.0,768,143070.374966
13.0,768,143130.996602
13.0,768,143144.120945
15.0,768,143202.648099
10.0,768,143264.212085
15.0,768,143330.059055
11.0,768,143392.905084
6.0,768,143406.561593
9.0,768,143467.031315
4.0,768,143553.131455
11.0,768,143617.102293
6.0,768,143618.629551
6.0,768,143672.628341
13.0,225,143685.019758
8.0,768,143742.263734
15.0,768,143795.93435
17.0,443,143796.78924
11.0,768,143860.995535
4.0,42,143861.095342
23.0,768,143922.726784
18.0,768,143991.306887
10.0,768,144001.081967
9.0,63,144001.196429
13.0,768,144056.57964
12.0,768,144121.190359
20.0,768,144177.125409
11.0,31,144177.196926
6.0,768,144244.022766
4.0,768,144245.477407
4.0,79,144245.611412
20.0,768,144302.301736
10.0,768,144367.879568
4.0,709,144426.46722
-2.0,15,144426.50792
6.0,768,144428.046739
11.0,19,144428.082845
16.0,768,144480.375723
8.0,768,144528.816649
5.0,622,144577.544135
12.0,768,144579.198632
13.0,678,144621.343542
4.0,768,144693.557335
16.0,55,144693.678169
12.0,768,144745.062633
13.0,734,144746.291203
6.0,768,144811.380563
8.0,285,144811.949506
6.0,318,144859.332821
4.0,768,144924.375075
25.0,95,144924.57602
14.0,768,144938.222921
22.0,459,144982.573829
15.0,768,145024.496167
9.0,768,145038.08821
20.0,768,145078.037406
15.0,768,145132.443284
12.0,768,145193.475457
15.0,768,145195.006929
6.0,768,145252.983012
8.0,105,145253.181348
13.0,122,145253.436416
13.0,768,145306.354524
15.0,768,145366.369871
8.0,768,145424.897653
15.0,768,145471.597835
6.0,13,145471.636134
15.0,768,145486.233059
15.0,22,145486.285224
25.0,50,145486.390369
15.0,46,145486.550265
10.0,768,145533.070259
6.0,768,145593.037812
11.0,75,145593.22036
10.0,405,145604.078103
13.0,327,145650.063852
11.0,768,145692.654796
10.0,391,145693.347278
6.0,768,145751.706834
14.0,768,145752.985548
-2.0,60,145803.811645
11.0,76,145803.984135
20.0,284,145804.575445
6.0,768,145854.443028
9.0,451,145855.381173
10.0,18,145855.421942
8.0,419,145901.490456
5.0,266,145901.973246
15.0,134,145902.188923
11.0,690,145973.338897
13.0,768,145974.721548
4.0,39,145974.78759
13.0,112,146041.97509
8.0,140,146042.282242
8.0,557,146054.272982
6.0,411,146098.838428
21.0,280,146099.478207
15.0,28,146099.544552
8.0,768,146162.649333
11.0,273,146163.120068
11.0,768,146225.112509
6.0,126,146226.237309
13.0,768,146277.689691
12.0,205,146278.079937
20.0,768,146341.74268
30.0,768,146348.309014
6.0,27,146348.364411
7.0,747,146388.765179
20.0,118,146389.560936
18.0,317,146444.649945
110.0,92,146450.643
18.0,31,146450.715033
4.0,26,146450.77026
11.0,768,146494.789294
15.0,768,146496.230757
0.0,16,146496.272589
6.0,108,146496.517878
6.0,768,146561.302887
20.0,35,146561.393628
11.0,768,146640.977994
4.0,768,146695.952656
10.0,768,146742.603136
8.0,768,146744.200237
7.0,217,146777.331211
18.0,120,146787.416564
15.0,111,146787.628313
6.0,64,146787.74414
19.0,275,146788.237695
18.0,197,146788.686687
2.0,768,146821.934695
24.0,244,146822.411864
21.0,768,146884.787258
9.0,768,146922.22926
6.0,26,146922.336698
11.0,22,146922.38618
33.0,289,146923.116999
11.0,278,146923.720882
16.0,35,146963.824634
17.0,768,146976.066298
-2.0,14,146976.103282
17.0,435,147016.549563
12.0,768,147018.151953
8.0,768,147085.416751
12.0,768,147125.268123
9.0,587,147162.917151
23.0,391,147175.13657
18.0,104,147175.385705
20.0,768,147246.400112
-4.0,25,147246.462463
23.0,162,147246.811267
8.0,768,147322.370771
16.0,768,147407.50517
10.0,16,147407.541087
0.0,16,147407.579011
11.0,19,147407.624138
-2.0,12,147407.657205
8.0,749,147409.314635
11.0,121,147448.22997
32.0,20,147448.28138
19.0,332,147459.777506
23.0,110,147460.017513
6.0,66,147460.137738
24.0,171,147460.478232
15.0,68,147460.608893
12.0,768,147500.783468
15.0,768,147542.143831
18.0,136,147559.814093
25.0,76,147559.957532
11.0,190,147560.324089
8.0,407,147594.810088
13.0,768,147596.801557
12.0,768,147651.538276
6.0,224,147651.96476
2.0,32,147652.913123
6.0,15,147652.948494
13.0,768,147694.254295
6.0,149,147694.558944
29.0,97,147696.718751
4.0,14,147696.756788
19.0,768,147754.692048
14.0,274,147816.73382
10.0,768,147818.29825
19.0,768,147873.651364
5.0,87,147874.093587
14.0,387,147925.55926
22.0,605,147926.693827
10.0,213,147927.064522
13.0,768,147974.790577
8.0,56,147974.930408
6.0,768,148010.028186
21.0,109,148010.268083
16.0,208,148010.676293
15.0,196,148011.054218
11.0,26,148011.121364
8.0,36,148055.210988
9.0,44,148055.321354
17.0,768,148066.518024
23.0,416,148101.334538
4.0,768,148137.24296
5.0,138,148137.582183
-4.0,496,148138.702492
-2.0,16,148138.732114
18.0,768,148202.16389
20.0,51,148202.281399
14.0,20,148202.329939
16.0,22,148202.386654
13.0,768,148238.73907
19.0,523,148249.325566
16.0,577,148283.697404
6.0,768,148329.494085
15.0,67,148329.639371
13.0,63,148329.759062
6.0,768,148371.034583
26.0,768,148372.508445
6.0,768,148416.187163
0.0,12,148416.212803
15.0,338,148428.664361
6.0,14,148428.692801
6.0,58,148463.43459
28.0,159,148463.817592
21.0,282,148464.472182
15.0,500,148465.603322
8.0,14,148465.661121
1.0,12,148465.695295
13.0,29,148550.579743
8.0,91,148550.834831
6.0,67,148550.960661
8.0,768,148565.212387
0.0,12,148565.232746
10.0,233,148599.939128
6.0,768,148601.543978
2.0,676,148658.001567
11.0,577,148705.825909
28.0,291,148706.391138
12.0,478,148707.449412
10.0,38,148734.066697
15.0,89,148734.262512
4.0,768,148735.958569
16.0,140,148791.74736
8.0,768,148793.187123
13.0,308,148824.639633
6.0,768,148826.244515
11.0,513,148880.422804
10.0,112,148880.64549
20.0,111,148880.906038
27.0,26,148880.97309
26.0,553,148937.128808
10.0,18,148937.165806
17.0,401,148937.924135
13.0,768,148995.763011
6.0,144,148996.038211
8.0,768,149047.939026
6.0,122,149048.145071
13.0,750,149113.441225
10.0,768,149115.132692
26.0,92,149157.992462
21.0,153,149158.314316
12.0,768,149166.290711
4.0,768,149224.847637
10.0,768,149287.66627
18.0,561,149336.771341
22.0,768,149352.842953
-2.0,333,149404.825988
15.0,381,149405.775171
9.0,404,149406.561477
20.0,566,149460.128009
17.0,768,149509.620018
10.0,164,149509.924746
15.0,536,149518.586884
19.0,583,149587.630365
25.0,183,149587.962352
15.0,768,149656.195797
17.0,768,149729.284968
8.0,143,149740.883707
25.0,463,149741.762762
13.0,768,149794.002865
21.0,768,149853.637043
12.0,528,149864.265985
12.0,134,149914.375134
6.0,768,149915.889128
16.0,634,149977.575274
9.0,768,150026.234833
1.0,763,150027.78544
-2.0,768,150118.574725
8.0,710,150167.79792
20.0,132,150168.078326
6.0,768,150222.620724
6.0,768,150283.614599
6.0,279,150284.081984
15.0,768,150359.525223
9.0,768,150375.2648
20.0,768,150449.066517
7.0,23,150449.121271
2.0,768,150494.340194
19.0,62,150494.468107
16.0,768,150567.999032
6.0,623,150569.29487
15.0,768,150643.674191
10.0,768,150704.895349
-2.0,102,150705.055433
13.0,768,150766.767629
35.0,710,150828.885577
11.0,768,150830.588705
37.0,214,150877.21778
7.0,768,150892.505708
15.0,768,150937.816222
12.0,234,150938.365829
13.0,293,150991.514957
20.0,404,150992.377421
11.0,768,151052.447647
16.0,270,151053.000356
11.0,591,151106.976162
16.0,768,151118.72976
23.0,768,151174.783778
23.0,768,151213.569391
11.0,470,151214.683458
6.0,17,151228.157659
2.0,768,151271.059513
15.0,370,151342.496113
6.0,768,151344.076049
4.0,148,151354.831209
8.0,768,151414.214933
15.0,298,151463.280832
15.0,768,151464.805016
22.0,94,151465.071724
9.0,125,151517.560117
5.0,359,151518.362004
8.0,422,151519.138206
24.0,240,151561.067498
15.0,540,151563.480475
11.0,768,151638.99659
6.0,230,151639.376815
13.0,386,151640.285023
23.0,665,151690.656732
14.0,149,151690.962641
13.0,451,151781.714705
10.0,68,151781.94195
6.0,768,151837.301545
10.0,14,151837.340181
35.0,337,151841.39421
3.0,768,151905.292607
6.0,753,151908.493186
14.0,78,151967.561257
15.0,490,151968.61955
31.0,768,152041.55386
21.0,46,152041.654722
25.0,197,152042.089793
11.0,37,152042.163522
13.0,90,152050.928107
20.0,287,152077.279246
20.0,238,152124.741556
9.0,278,152126.418638
10.0,182,152128.738805
2.0,71,152132.567106
10.0,768,152223.588547
13.0,463,152238.349434
15.0,129,152283.95762
8.0,768,152285.35653
16.0,260,152337.945871
0.0,691,152350.313694
14.0,265,152395.822641
8.0,768,152397.216224
16.0,227,152449.32015
8.0,140,152449.653554
4.0,94,152449.851147
3.0,768,152517.815271
8.0,768,152519.430711
9.0,34,152519.508863
23.0,148,152555.283149
-2.0,19,152555.372521
12.0,262,152555.98181
8.0,125,152565.812365
13.0,52,152565.932116
17.0,92,152566.114496
6.0,17,152566.161459
11.0,136,152566.413731
13.0,175,152566.72954
15.0,768,152617.315701
13.0,202,152617.676712
30.0,319,152664.635646
13.0,768,152677.891075
15.0,768,152743.43251
16.0,768,152784.9424
8.0,85,152795.090838
12.0,297,152795.66313
6.0,725,152843.423046
5.0,234,152843.863294
12.0,768,152903.122186
9.0,173,152903.481804
4.0,327,152956.859663
16.0,71,152956.985562
12.0,372,152957.618188
33.0,714,153006.796611
11.0,424,153020.08754
25.0,119,153020.326924
18.0,684,153055.922985
11.0,190,153056.271726
11.0,184,153056.71533
27.0,362,153112.905087
9.0,768,153131.381826
9.0,106,153169.5878
13.0,101,153169.811269
16.0,432,153175.860626
13.0,714,153259.087251
15.0,144,153259.407299
19.0,442,153282.011204
15.0,745,153338.305762
2.0,50,153338.398257
1.0,140,153338.695892
10.0,533,153391.906352
13.0,768,153447.180053
11.0,768,153448.619712
16.0,768,153490.520159
34.0,68,153490.671251
19.0,141,153503.609184
18.0,195,153560.097558
6.0,768,153561.670681
11.0,768,153602.762849
8.0,95,153602.953221
13.0,768,153701.335797
11.0,401,153702.1093
2.0,21,153702.156379
9.0,55,153702.273082
17.0,331,153746.832729
13.0,768,153801.683369
26.0,768,153803.21991
6.0,386,153883.463826
10.0,52,153883.559014
4.0,160,153883.838892
8.0,17,153883.868156
18.0,470,153884.744011
11.0,306,153934.93988
16.0,92,153935.141839
18.0,363,153936.050481
23.0,190,153936.450687
23.0,79,153936.643175
17.0,22,153936.697339
18.0,193,153986.071025
5.0,768,153987.758143
10.0,391,154041.334718
22.0,308,154041.906771
9.0,604,154079.827851
16.0,44,154079.930179
4.0,768,154141.114887
29.0,297,154141.828616
18.0,149,154142.139694
15.0,296,154142.782161
20.0,509,154190.788678
28.0,55,154190.919831
7.0,50,154191.025267
20.0,768,154249.774585
8.0,768,154251.317913
2.0,211,154293.159718
20.0,22,154293.219262
9.0,768,154294.669074
20.0,547,154372.584263
14.0,139,154372.869528
8.0,102,154373.072218
15.0,709,154447.267514
4.0,768,154521.036539
14.0,768,154522.564232
13.0,77,154576.690892
8.0,143,154576.950376
11.0,393,154577.637582
26.0,489,154633.483376
17.0,768,154646.67814
15.0,768,154693.314843
11.0,527,154739.642444
15.0,575,154753.4146
11.0,768,154802.746212
15.0,580,154856.380283
24.0,565,154873.566393
18.0,272,154874.208376
15.0,615,154922.827832
16.0,590,154981.473622
16.0,768,154994.030712
10.0,768,155048.097785
16.0,179,155048.486473
6.0,768,155112.743798
17.0,408,155174.310722
0.0,262,155174.862854
8.0,265,155175.354281
11.0,445,155176.159092
8.0,768,155244.573086
21.0,768,155296.027408
14.0,433,155296.875145
10.0,768,155383.5416
11.0,768,155439.316779
15.0,622,155490.835088
10.0,768,155502.254978
12.0,768,155620.91059
22.0,523,155686.899548
12.0,768,155700.462381
8.0,768,155752.982434
3.0,422,155805.69274
