#{"t_start": 1678802950.6920469, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,768,117170.520994
12.0,21,117170.569859
15.0,768,117172.039949
23.0,768,117250.172261
10.0,768,117307.013946
20.0,768,117377.351441
6.0,768,117389.391784
6.0,768,117455.175736
25.0,768,117518.819129
17.0,768,117590.109871
1.0,18,117590.14563
6.0,768,117591.440679
12.0,768,117660.7038
6.0,768,117721.040316
4.0,768,117780.248159
20.0,768,117853.183248
11.0,768,117854.703827
14.0,768,117914.960178
16.0,768,117988.674253
6.0,768,118067.843174
4.0,768,118080.977775
8.0,768,118144.469859
10.0,768,118226.495859
20.0,452,118240.422754
11.0,338,118295.96469
17.0,162,118296.283985
9.0,768,118375.7606
7.0,334,118376.493
6.0,768,118442.232213
16.0,768,118443.599452
-3.0,684,118496.977477
10.0,768,118561.648917
13.0,768,118622.382763
7.0,768,118636.525432
16.0,658,118698.515028
17.0,768,118769.751548
10.0,768,118839.565643
6.0,519,118840.607092
6.0,768,118898.454807
11.0,219,118898.875883
18.0,399,118970.049124
11.0,768,118971.383708
13.0,643,119030.191908
10.0,768,119099.512808
13.0,768,119165.366811
28.0,768,119166.907695
10.0,768,119241.078679
16.0,768,119303.633338
4.0,768,119365.134359
8.0,768,119378.878723
21.0,768,119462.949121
19.0,354,119463.670063
16.0,768,119533.989082
10.0,768,119597.293136
8.0,530,119668.496721
20.0,768,119679.573529
3.0,768,119738.691263
9.0,768,119796.589875
14.0,768,119865.492416
16.0,338,119866.139895
8.0,768,119925.820407
12.0,231,119937.730069
13.0,279,119938.246565
0.0,18,119938.282462
10.0,768,119991.693863
15.0,511,120046.440532
4.0,241,120046.952993
6.0,39,120047.034621
21.0,319,120059.216702
4.0,330,120059.970474
14.0,768,120112.009698
10.0,768,120181.223806
8.0,296,120181.841857
4.0,768,120238.094969
11.0,768,120295.954541
35.0,661,120309.209863
27.0,194,120362.668246
18.0,514,120363.702427
15.0,768,120420.658819
16.0,402,120434.062934
18.0,768,120488.19169
1.0,768,120534.031458
9.0,768,120603.080722
23.0,83,120603.231436
17.0,768,120662.216944
6.0,768,120675.766292
11.0,214,120728.264286
6.0,414,120729.061984
15.0,768,120785.493092
30.0,115,120785.736394
13.0,613,120799.458213
6.0,768,120862.826964
11.0,635,120921.559577
18.0,768,120992.566082
22.0,614,120993.717319
19.0,768,121058.552591
17.0,768,121144.949258
0.0,768,121204.330162
11.0,768,121205.665482
20.0,768,121276.77216
18.0,136,121277.054216
22.0,768,121335.926314
9.0,343,121336.594279
21.0,641,121410.472736
16.0,186,121410.840309
14.0,768,121465.838109
15.0,768,121538.793338
12.0,768,121540.638484
6.0,768,121601.623318
7.0,448,121674.544131
49.0,768,121676.114833
17.0,768,121758.80276
20.0,520,121832.690502
21.0,768,121834.761951
6.0,768,121900.746158
25.0,768,121975.28187
13.0,287,121976.190769
21.0,768,122039.307147
11.0,768,122112.352041
6.0,768,122178.118825
18.0,768,122179.709876
21.0,768,122262.644814
18.0,642,122325.669586
6.0,768,122393.07697
12.0,768,122407.845294
21.0,768,122472.222755
6.0,203,122472.626615
41.0,497,122537.687762
13.0,768,122616.364324
20.0,404,122617.180508
8.0,768,122680.893913
4.0,768,122693.157523
35.0,768,122762.652764
25.0,768,122842.555407
8.0,481,122843.603735
19.0,542,122913.433059
5.0,768,122982.444496
25.0,768,123059.4879
13.0,768,123061.05028
11.0,768,123141.178489
9.0,633,123207.186534
20.0,737,123208.681947
6.0,768,123284.417222
9.0,768,123351.309793
10.0,768,123420.493274
11.0,768,123500.092115
11.0,768,123501.574458
16.0,768,123568.801258
5.0,432,123646.880329
16.0,149,123647.18349
6.0,768,123648.695023
11.0,768,123729.874001
19.0,768,123799.110246
20.0,768,123867.898949
8.0,768,123945.458818
10.0,349,123946.151388
18.0,768,124011.509101
14.0,768,124024.79425
5.0,768,124092.208627
15.0,768,124168.184876
6.0,768,124250.623399
11.0,768,124252.002546
17.0,768,124318.843243
22.0,768,124395.925843
6.0,768,124460.572709
6.0,768,124537.42719
30.0,768,124538.920041
23.0,768,124602.216613
15.0,768,124678.873867
10.0,768,124746.631934
7.0,768,124748.049692
11.0,187,124826.247182
8.0,768,124827.794883
6.0,768,124890.044004
9.0,768,124965.529647
20.0,768,125025.307156
4.0,768,125026.549349
15.0,725,125100.178562
8.0,730,125159.627361
5.0,345,125160.301465
14.0,768,125230.692814
11.0,610,125286.905675
0.0,319,125287.502895
13.0,768,125342.85569
11.0,768,125357.159445
6.0,768,125417.20117
6.0,768,125484.47548
6.0,768,125545.214347
16.0,768,125608.75436
20.0,472,125619.952815
16.0,47,125620.057032
16.0,768,125677.874625
21.0,141,125678.142183
10.0,512,125678.991317
4.0,768,125751.733877
6.0,768,125808.937482
16.0,768,125868.338892
36.0,768,125942.215301
13.0,768,125943.716302
11.0,768,126021.310461
11.0,186,126021.688329
15.0,768,126084.948798
6.0,768,126151.101331
11.0,244,126161.387591
19.0,768,126229.017722
9.0,768,126292.459771
11.0,768,126304.299103
16.0,768,126369.031918
13.0,760,126431.368589
18.0,768,126504.558003
18.0,768,126506.033054
18.0,618,126565.94931
6.0,416,126576.744354
0.0,28,126576.805736
10.0,354,126617.23855
11.0,187,126617.548116
9.0,287,126618.031318
13.0,340,126656.455169
6.0,768,126667.581579
6.0,768,126709.105204
6.0,768,126750.784026
11.0,768,126802.598564
-6.0,68,126802.718482
11.0,768,126853.524274
6.0,119,126853.75986
0.0,369,126854.480732
28.0,291,126869.032561
6.0,157,126869.326091
0.0,14,126869.359868
13.0,768,126908.479684
17.0,147,126908.774654
0.0,17,126908.814379
13.0,768,126950.540475
12.0,251,126960.684086
0.0,20,126960.718021
6.0,19,126960.752993
10.0,768,127010.668751
12.0,768,127058.215052
10.0,318,127058.835711
6.0,768,127120.885037
4.0,488,127168.869189
6.0,291,127169.507155
15.0,236,127170.023255
-2.0,506,127234.334791
24.0,463,127235.254834
6.0,35,127235.342386
7.0,768,127288.85336
16.0,768,127347.391935
26.0,768,127348.859446
11.0,768,127402.838046
11.0,265,127403.350308
9.0,492,127461.588867
0.0,728,127511.281144
8.0,99,127511.469853
12.0,50,127511.573965
19.0,563,127512.509485
6.0,768,127570.409355
6.0,768,127622.791271
2.0,768,127685.008832
21.0,768,127686.752206
6.0,768,127735.619585
1.0,149,127735.880232
11.0,768,127789.751377
4.0,768,127846.849776
27.0,768,127900.918306
0.0,34,127901.012117
23.0,768,127912.318451
6.0,768,127969.886555
15.0,768,128036.696505
10.0,768,128084.704338
19.0,145,128084.982467
11.0,191,128085.324766
11.0,768,128148.861172
13.0,768,128206.389707
4.0,768,128207.779716
6.0,310,128264.888997
6.0,768,128332.844891
16.0,182,128333.26136
11.0,768,128334.822677
10.0,768,128401.053936
21.0,532,128466.123951
6.0,768,128527.981339
20.0,604,128541.129652
6.0,768,128601.735086
6.0,40,128601.822675
6.0,768,128661.998465
20.0,204,128662.305232
12.0,118,128662.478253
6.0,768,128733.542502
22.0,768,128792.487036
6.0,768,128806.830502
6.0,768,128872.863509
6.0,768,128934.983099
6.0,768,129027.405565
25.0,768,129028.683115
23.0,768,129091.707976
11.0,768,129172.572307
14.0,768,129241.603521
6.0,768,129255.461408
4.0,768,129318.724967
18.0,768,129381.652524
2.0,768,129452.242597
6.0,768,129514.006522
8.0,768,129515.569312
11.0,768,129597.273637
13.0,244,129597.696887
0.0,768,129667.438348
6.0,593,129743.365769
11.0,768,129744.813807
13.0,768,129809.545448
6.0,768,129886.825616
7.0,768,129953.792478
6.0,768,130029.106141
11.0,768,130030.569897
16.0,768,130099.334621
13.0,768,130177.932761
6.0,768,130248.370971
6.0,768,130249.815323
6.0,768,130326.349555
11.0,768,130394.355795
7.0,768,130470.656768
6.0,768,130472.033094
17.0,768,130539.626965
10.0,768,130619.540127
9.0,768,130686.01404
4.0,768,130775.470174
6.0,768,130790.724211
2.0,682,130858.372125
10.0,768,130928.331025
2.0,61,130939.740147
2.0,196,130940.137017
11.0,768,131009.495859
6.0,768,131079.158157
15.0,768,131094.030734
6.0,768,131175.341993
4.0,30,131175.421536
4.0,87,131175.633308
6.0,768,131251.494541
8.0,768,131319.424685
10.0,768,131320.845869
6.0,768,131399.743121
6.0,768,131455.381793
17.0,768,131507.036083
6.0,768,131574.746137
17.0,768,131576.412364
24.0,768,131652.364304
21.0,32,131652.460762
17.0,768,131710.119468
1.0,768,131786.606684
13.0,410,131798.556242
6.0,768,131858.322666
6.0,768,131931.063051
8.0,768,131945.768299
9.0,12,131945.791807
6.0,206,132008.083667
6.0,252,132008.572045
10.0,768,132064.792922
4.0,25,132064.860208
10.0,481,132065.855366
2.0,17,132065.899602
6.0,314,132077.906207
2.0,116,132133.589778
11.0,768,132135.112087
9.0,272,132191.342022
16.0,25,132191.395233
4.0,150,132191.675282
13.0,577,132204.489469
2.0,12,132204.521247
4.0,768,132264.28257
10.0,768,132321.64487
4.0,768,132389.784833
5.0,55,132389.903102
8.0,535,132390.90514
9.0,94,132391.089488
8.0,768,132450.281346
6.0,768,132520.352131
9.0,768,132589.691524
10.0,294,132590.248294
6.0,768,132663.469687
18.0,735,132664.874701
17.0,768,132727.359992
6.0,768,132797.184497
6.0,768,132857.740297
8.0,768,132937.012359
11.0,768,132938.514488
15.0,606,132999.768517
4.0,768,133077.212798
6.0,768,133078.679273
10.0,768,133141.534837
2.0,25,133141.590767
4.0,768,133216.113359
8.0,768,133283.049082
31.0,768,133348.291347
10.0,768,133363.107758
2.0,181,133363.459394
8.0,768,133417.280726
20.0,768,133502.827879
6.0,768,133569.063493
15.0,768,133631.051024
2.0,768,133645.896793
11.0,768,133707.28688
11.0,768,133776.080474
12.0,768,133841.924143
21.0,768,133843.216903
11.0,768,133918.970502
11.0,768,133976.99088
10.0,768,134033.832924
6.0,768,134047.061274
6.0,768,134091.894986
-6.0,63,134092.030425
3.0,259,134139.038752
1.0,768,134153.596119
18.0,768,134197.856086
13.0,639,134237.490561
6.0,72,134237.631858
6.0,25,134237.682597
6.0,768,134295.44195
10.0,768,134296.973689
-4.0,21,134297.014977
-5.0,768,134360.801869
15.0,768,134413.658258
-4.0,481,134414.599225
10.0,768,134484.11048
6.0,768,134536.386353
8.0,768,134592.686166
10.0,768,134613.951935
4.0,262,134668.553444
6.0,768,134669.952385
8.0,768,134736.492389
9.0,280,134791.736258
6.0,261,134792.214136
2.0,768,134852.134995
10.0,768,134864.471169
0.0,14,134864.50554
16.0,49,134864.602808
6.0,768,134917.608329
4.0,768,134974.102695
4.0,768,135033.633052
17.0,768,135035.220292
10.0,567,135089.332382
6.0,768,135155.389837
20.0,768,135212.316542
6.0,768,135223.567224
8.0,768,135285.555665
13.0,768,135349.016144
1.0,77,135349.155349
11.0,768,135429.102458
6.0,768,135430.53139
-2.0,19,135494.570707
4.0,768,135496.053303
13.0,768,135572.696462
8.0,768,135640.742716
6.0,768,135722.285171
6.0,768,135723.695015
6.0,768,135792.221195
10.0,768,135867.056034
10.0,768,135931.114886
15.0,768,135932.60557
6.0,768,136006.323426
15.0,164,136006.622306
9.0,768,136075.88737
6.0,18,136075.93066
2.0,442,136152.647752
10.0,768,136154.059827
27.0,768,136216.968368
14.0,768,136288.683304
15.0,768,136349.774698
4.0,768,136351.069177
6.0,768,136416.483719
13.0,29,136416.582245
4.0,768,136478.237916
8.0,768,136545.172045
6.0,12,136545.206246
10.0,768,136608.469784
11.0,768,136609.866375
15.0,395,136664.212866
13.0,445,136676.9669
13.0,342,136677.64724
2.0,768,136728.212825
30.0,768,136790.82321
19.0,129,136791.055177
10.0,698,136842.269056
20.0,534,136843.479304
10.0,768,136909.258805
13.0,768,136968.661239
4.0,768,137027.946982
11.0,768,137038.903163
6.0,768,137100.197448
6.0,71,137100.349701
8.0,372,137164.924885
6.0,768,137176.291282
14.0,768,137248.566695
10.0,768,137310.038376
10.0,167,137320.864353
5.0,515,137383.507922
-3.0,768,137385.017994
11.0,768,137457.291255
6.0,649,137514.739796
20.0,768,137578.634732
6.0,768,137589.848448
6.0,768,137661.790378
12.0,768,137724.049319
6.0,768,137802.724027
9.0,701,137804.186508
6.0,768,137869.619876
4.0,768,137944.558208
6.0,768,138035.476948
11.0,768,138050.836022
26.0,768,138112.164543
9.0,768,138187.221118
15.0,238,138187.736476
16.0,768,138255.534371
4.0,768,138316.048586
12.0,768,138384.177314
10.0,768,138385.825001
11.0,768,138450.442935
16.0,768,138526.717274
18.0,768,138599.835047
1.0,768,138601.303542
0.0,16,138601.341451
8.0,768,138679.413073
6.0,731,138742.657547
8.0,701,138822.661548
22.0,768,138824.112878
17.0,768,138893.579595
13.0,768,138969.193684
13.0,768,139033.534276
6.0,768,139035.14202
20.0,768,139110.882592
15.0,768,139176.54026
6.0,768,139252.910259
15.0,768,139317.40937
6.0,768,139318.875221
2.0,768,139394.848386
6.0,768,139456.955412
6.0,765,139517.844238
28.0,768,139529.182497
22.0,768,139594.004656
11.0,411,139652.941757
4.0,400,139666.984316
11.0,768,139724.752082
10.0,768,139726.216983
4.0,768,139805.407008
6.0,276,139806.013118
19.0,768,139882.172749
13.0,193,139882.530023
12.0,768,139953.21004
18.0,768,140006.875255
11.0,768,140063.509809
25.0,768,140132.909053
10.0,178,140133.301443
13.0,768,140134.879118
15.0,768,140203.352221
15.0,30,140203.422696
15.0,768,140258.673833
13.0,25,140258.754976
16.0,335,140259.533052
10.0,768,140335.648849
6.0,768,140412.479288
8.0,768,140468.64956
11.0,768,140479.898269
11.0,768,140548.517028
8.0,42,140548.605204
8.0,768,140604.89106
8.0,768,140663.583708
8.0,768,140721.170136
13.0,768,140734.426196
9.0,489,140783.153139
6.0,743,140838.513529
8.0,159,140838.850583
14.0,768,140901.805822
10.0,768,140908.560163
15.0,62,140908.717806
10.0,589,140962.82731
14.0,768,141027.724097
4.0,603,141029.090289
6.0,62,141029.221127
-2.0,36,141029.324194
6.0,107,141099.173235
27.0,32,141099.269539
16.0,607,141100.63832
17.0,768,141163.819125
16.0,205,141164.255815
6.0,209,141164.727188
10.0,768,141215.170629
17.0,68,141215.314346
13.0,768,141308.757349
15.0,316,141309.316677
8.0,105,141309.52743
4.0,768,141354.551549
14.0,105,141354.773693
18.0,768,141408.199203
13.0,18,141408.233937
20.0,768,141453.694074
15.0,768,141509.552132
18.0,768,141511.108532
8.0,37,141511.181334
0.0,13,141511.210869
15.0,768,141550.149726
20.0,29,141550.213033
0.0,44,141550.313051
20.0,768,141607.015022
15.0,39,141607.115804
18.0,82,141607.278796
23.0,172,141607.63137
13.0,768,141650.701039
12.0,768,141702.661745
6.0,181,141703.000923
6.0,768,141744.294363
15.0,27,141744.339734
8.0,313,141745.068855
11.0,754,141803.543877
12.0,167,141803.855963
8.0,768,141851.842455
9.0,374,141852.529326
10.0,710,141905.884794
-8.0,95,141906.057926
8.0,768,141951.055819
23.0,768,142001.870187
6.0,768,142012.52337
10.0,768,142063.624665
15.0,768,142137.390964
8.0,768,142185.855054
8.0,484,142186.913681
8.0,557,142239.805077
9.0,768,142252.259702
26.0,768,142297.803905
6.0,768,142363.435167
19.0,768,142419.946215
21.0,768,142421.366497
18.0,101,142481.018424
8.0,319,142481.609051
35.0,768,142553.312518
18.0,169,142553.723847
8.0,768,142605.552968
17.0,768,142621.07166
12.0,768,142674.773565
8.0,768,142732.83946
13.0,768,142807.650445
12.0,234,142808.118223
5.0,15,142808.15778
8.0,768,142868.368737
12.0,768,142882.436982
15.0,768,142944.119328
4.0,768,142997.322122
20.0,768,143070.215962
13.0,768,143130.82208
16.0,768,143143.951119
4.0,768,143202.497582
16.0,359,143203.12294
6.0,768,143276.734322
28.0,179,143277.067913
12.0,768,143330.940067
0.0,21,143331.002319
15.0,768,143393.830814
18.0,450,143406.811386
7.0,369,143466.588321
6.0,768,143468.008726
8.0,768,143565.921685
-1.0,27,143565.980078
-5.0,14,143566.01154
4.0,503,143617.697949
10.0,768,143671.658693
6.0,768,143685.131863
15.0,768,143742.379508
9.0,596,143795.738153
8.0,768,143809.933655
1.0,768,143861.430516
9.0,768,143923.047646
6.0,768,143991.650461
41.0,768,144055.282039
15.0,20,144055.32983
14.0,768,144056.825608
-1.0,768,144121.447715
15.0,768,144177.388524
6.0,41,144177.477831
10.0,768,144244.277855
8.0,419,144245.033744
8.0,482,144301.178599
6.0,737,144302.625283
9.0,768,144368.20508
8.0,21,144368.25041
12.0,768,144426.941854
10.0,42,144427.048618
14.0,768,144479.186805
9.0,742,144480.839694
-5.0,33,144480.9182
25.0,225,144528.268635
6.0,567,144529.36168
11.0,768,144578.624409
15.0,38,144578.694965
2.0,302,144579.204535
15.0,768,144621.506509
0.0,319,144622.034114
10.0,232,144679.978797
27.0,30,144693.348846
20.0,53,144693.482466
8.0,656,144694.793816
23.0,36,144694.888286
16.0,128,144744.965485
10.0,21,144745.011297
13.0,35,144745.078177
18.0,768,144746.365879
6.0,768,144811.461602
9.0,768,144859.705406
23.0,768,144924.79285
18.0,768,144938.437126
9.0,20,144938.47663
6.0,768,144983.410671
11.0,768,145037.342093
6.0,14,145037.382335
10.0,277,145037.986007
6.0,768,145077.921543
8.0,247,145078.538587
-2.0,39,145078.629624
11.0,768,145132.962466
15.0,768,145194.014997
6.0,259,145194.511137
20.0,57,145194.625129
17.0,366,145241.304326
18.0,187,145241.712615
8.0,768,145305.0748
4.0,116,145305.291479
13.0,768,145306.876872
0.0,29,145306.953406
13.0,753,145366.89356
5.0,561,145424.980179
17.0,768,145471.678318
12.0,768,145486.289793
-3.0,129,145486.593949
18.0,355,145532.555064
2.0,768,145592.274015
10.0,768,145603.908406
8.0,768,145650.684992
1.0,70,145650.812456
2.0,355,145692.679212
9.0,568,145693.698181
10.0,192,145704.259566
11.0,768,145752.406058
9.0,768,145804.489408
6.0,768,145854.405465
30.0,768,145855.968604
11.0,19,145856.013863
9.0,352,145901.891489
10.0,231,145902.278571
23.0,262,145916.351305
15.0,768,145974.067137
12.0,188,145974.411102
24.0,35,145974.474015
11.0,768,146042.869901
18.0,88,146043.080827
22.0,768,146099.293711
0.0,13,146099.330532
20.0,768,146162.500656
15.0,616,146163.579868
11.0,768,146226.476386
20.0,768,146277.93082
25.0,116,146278.148257
3.0,335,146278.85729
13.0,165,146290.7605
17.0,31,146290.819753
6.0,15,146290.853232
9.0,84,146341.580751
56.0,768,146348.134398
5.0,514,146387.929997
13.0,163,146388.269304
15.0,197,146388.767351
7.0,292,146399.66514
10.0,768,146451.715429
8.0,442,146495.085138
11.0,591,146496.169223
23.0,182,146496.569109
12.0,768,146561.360179
11.0,360,146621.663675
9.0,768,146641.664909
0.0,16,146641.708712
13.0,296,146695.733778
18.0,77,146695.892251
18.0,768,146697.43012
-2.0,397,146743.380046
14.0,566,146744.528367
6.0,376,146787.818036
8.0,768,146821.157098
5.0,181,146821.529443
4.0,452,146822.308244
11.0,768,146877.788808
0.0,51,146877.873434
13.0,768,146922.227392
9.0,29,146922.289694
4.0,26,146922.345921
18.0,110,146922.658125
10.0,768,146975.229151
16.0,23,146975.276034
6.0,584,146976.325276
17.0,199,147016.279927
16.0,391,147017.084227
2.0,16,147017.144758
8.0,768,147084.615163
25.0,768,147085.939988
10.0,307,147124.933779
9.0,768,147162.904585
11.0,34,147162.985612
3.0,768,147176.007632
29.0,109,147176.243703
8.0,768,147247.296703
7.0,14,147247.33319
4.0,175,147247.695945
-2.0,18,147247.725875
13.0,114,147312.05676
19.0,396,147322.688012
6.0,34,147322.768892
28.0,768,147407.950112
8.0,23,147408.004356
10.0,17,147408.047407
13.0,371,147408.808584
8.0,29,147408.876241
10.0,768,147460.071774
8.0,90,147460.238605
14.0,768,147500.434869
19.0,768,147541.681761
20.0,65,147541.817034
9.0,768,147560.753821
2.0,768,147596.449708
10.0,137,147596.730306
11.0,494,147637.469848
21.0,602,147653.002603
8.0,36,147653.141655
13.0,768,147694.386173
15.0,80,147694.54519
16.0,281,147742.155579
10.0,768,147755.576845
6.0,768,147818.05566
10.0,21,147818.106259
15.0,768,147862.410513
8.0,106,147862.642711
15.0,362,147874.739844
23.0,36,147874.822959
4.0,28,147874.878673
15.0,19,147874.9128
32.0,141,147925.846028
8.0,108,147926.046484
22.0,768,147927.404689
6.0,155,147962.577281
23.0,165,147962.898808
8.0,768,148009.376821
16.0,174,148009.723728
-6.0,68,148009.880735
14.0,478,148010.846889
13.0,91,148011.019778
16.0,134,148055.325228
18.0,568,148056.438413
10.0,23,148056.489885
6.0,768,148101.665606
6.0,17,148101.702274
14.0,552,148102.682679
4.0,768,148148.583128
7.0,619,148202.080813
2.0,768,148238.469358
18.0,86,148238.639807
8.0,768,148249.654308
10.0,23,148249.696366
18.0,768,148284.394547
16.0,768,148330.284273
19.0,295,148343.517655
10.0,616,148371.906207
18.0,359,148372.547221
8.0,696,148416.113748
0.0,568,148463.627707
10.0,43,148463.741047
17.0,260,148464.354764
17.0,768,148550.978706
18.0,109,148551.169161
16.0,768,148599.618761
11.0,389,148600.546124
6.0,12,148600.576348
4.0,319,148601.218642
15.0,593,148657.445642
-2.0,15,148657.483042
6.0,403,148658.371977
8.0,280,148705.520347
35.0,36,148705.603577
8.0,104,148705.817204
16.0,768,148707.404273
0.0,12,148707.459286
-8.0,26,148707.520595
10.0,93,148734.257775
4.0,768,148735.961259
4.0,265,148792.025739
6.0,768,148793.415099
10.0,15,148793.451298
6.0,145,148824.564641
9.0,64,148824.714175
9.0,365,148825.487715
14.0,642,148879.989656
14.0,190,148880.333244
22.0,82,148880.503211
6.0,768,148937.137994
11.0,768,148938.610249
10.0,650,148996.219902
17.0,768,149048.116307
4.0,313,149048.660886
18.0,704,149114.002071
9.0,37,149114.140898
16.0,768,149158.375154
29.0,260,149158.85263
4.0,12,149158.879958
4.0,650,149214.44514
11.0,768,149225.163345
20.0,660,149287.822642
7.0,768,149351.975721
17.0,768,149404.696758
20.0,400,149405.683797
28.0,768,149449.800256
0.0,715,149460.994811
12.0,632,149510.306658
10.0,768,149587.356137
21.0,768,149645.490001
9.0,768,149656.932646
27.0,768,149741.342644
40.0,205,149741.777461
20.0,87,149741.989239
19.0,768,149794.20261
6.0,768,149863.582268
28.0,241,149863.972347
17.0,768,149915.251461
4.0,768,149965.844819
20.0,266,149977.721341
8.0,768,150026.399989
14.0,768,150105.17113
-1.0,768,150118.73894
28.0,768,150168.082972
6.0,14,150168.116097
12.0,404,150169.002475
13.0,768,150232.968199
13.0,142,150233.229788
1.0,768,150301.944017
6.0,768,150360.153281
6.0,768,150447.96948
6.0,97,150448.198719
27.0,768,150493.509973
8.0,55,150493.638254
14.0,768,150505.536691
16.0,61,150505.6602
24.0,768,150568.849141
28.0,115,150569.114954
2.0,528,150631.187105
17.0,496,150643.982464
12.0,377,150704.538888
37.0,768,150706.023274
13.0,768,150779.532235
8.0,768,150829.98155
3.0,768,150878.827369
21.0,34,150878.89122
11.0,215,150879.342269
13.0,101,150879.528213
3.0,17,150879.562269
18.0,359,150936.77617
30.0,380,150937.580523
13.0,768,150991.753873
37.0,768,151005.591396
11.0,768,151053.37308
13.0,768,151107.749668
11.0,139,151108.031525
33.0,301,151118.812378
10.0,119,151157.349332
19.0,152,151165.438111
22.0,243,151173.951256
-2.0,27,151174.0161
11.0,210,151174.832247
14.0,37,151174.910139
12.0,270,151175.86845
1.0,22,151175.918003
26.0,264,151213.205141
21.0,768,151269.60252
17.0,76,151269.828825
-2.0,72,151269.985146
18.0,306,151270.668599
16.0,390,151271.569397
2.0,12,151271.600039
27.0,255,151342.718067
23.0,98,151342.938737
9.0,14,151342.970095
15.0,688,151344.36022
8.0,768,151414.171895
15.0,76,151414.348175
21.0,223,151415.021176
9.0,587,151464.420016
26.0,75,151464.591594
24.0,636,151518.188988
4.0,768,151561.156919
40.0,274,151562.596679
23.0,202,151563.36503
0.0,18,151563.409838
10.0,350,151564.106015
12.0,768,151639.614841
6.0,182,151640.105661
30.0,498,151690.145775
24.0,768,151781.513747
10.0,768,151791.695206
14.0,277,151839.073503
8.0,701,151842.475086
9.0,20,151842.526288
3.0,647,151906.173042
6.0,768,151968.307936
16.0,768,152031.346614
23.0,186,152041.582648
16.0,223,152042.054657
17.0,368,152077.120807
4.0,475,152125.067037
16.0,198,152126.696351
6.0,176,152128.916487
22.0,369,152212.001333
28.0,230,152223.186583
16.0,768,152284.021087
12.0,141,152284.310754
5.0,480,152285.130013
4.0,214,152285.571467
18.0,96,152285.771974
23.0,636,152350.046136
13.0,124,152350.308048
24.0,406,152396.123908
10.0,688,152397.341311
26.0,447,152449.948572
15.0,768,152517.906195
14.0,768,152519.526509
6.0,235,152555.553588
6.0,43,152555.666902
6.0,768,152566.794296
4.0,13,152566.822414
39.0,768,152617.409379
4.0,768,152665.21094
7.0,35,152675.441106
15.0,296,152677.421848
12.0,670,152742.779724
6.0,55,152742.899926
23.0,768,152784.590321
6.0,550,152795.604587
15.0,768,152843.458736
3.0,518,152889.690794
4.0,142,152890.102304
8.0,131,152890.338001
6.0,768,152957.019931
5.0,79,152957.149544
11.0,270,152957.618801
6.0,99,152957.799788
18.0,80,152957.949887
20.0,768,153007.267226
18.0,266,153020.216872
20.0,768,153055.987827
15.0,206,153056.36202
0.0,768,153113.482307
24.0,31,153113.555561
13.0,308,153127.78815
13.0,75,153129.000466
29.0,768,153175.939851
22.0,87,153176.123477
17.0,738,153259.400498
-2.0,29,153259.476483
4.0,354,153281.909198
15.0,768,153338.274382
6.0,118,153338.478533
13.0,324,153381.671247
23.0,146,153384.077536
15.0,183,153389.312084
6.0,35,153392.020197
6.0,123,153392.269374
-4.0,79,153392.43482
12.0,377,153402.61669
10.0,32,153446.987707
17.0,124,153447.235725
8.0,768,153448.660169
25.0,53,153448.811588
10.0,389,153489.964351
15.0,768,153560.22614
9.0,498,153561.244756
15.0,92,153561.459784
0.0,522,153602.025993
12.0,768,153629.077618
0.0,768,153701.947061
21.0,768,153747.342091
4.0,768,153802.232732
13.0,377,153802.937383
18.0,55,153803.057982
6.0,25,153803.118309
12.0,48,153803.228675
15.0,166,153803.580643
4.0,768,153884.469302
2.0,64,153884.595112
4.0,768,153935.763128
20.0,123,153936.119641
23.0,89,153936.329546
-2.0,221,153936.842309
8.0,768,153987.549548
12.0,407,154041.181278
14.0,712,154042.570529
10.0,23,154042.630293
17.0,768,154080.889441
4.0,768,154142.117568
6.0,192,154142.538507
10.0,768,154191.104552
0.0,13,154191.139301
21.0,768,154249.887911
9.0,768,154251.431341
11.0,768,154294.365146
14.0,218,154294.750929
12.0,232,154369.056857
2.0,56,154371.954158
8.0,768,154373.66083
4.0,474,154447.421293
20.0,768,154521.188273
8.0,221,154521.673073
6.0,768,154577.094615
11.0,768,154578.439028
38.0,170,154633.737321
8.0,182,154645.978466
8.0,467,154646.714694
13.0,768,154693.342335
9.0,768,154752.779444
22.0,768,154802.152675
26.0,143,154802.436163
11.0,536,154803.44411
33.0,373,154856.685026
19.0,768,154874.405246
17.0,768,154923.298415
3.0,77,154923.447035
6.0,768,154993.546672
33.0,138,154993.772999
4.0,768,155047.791667
16.0,113,155048.033487
11.0,103,155048.248274
10.0,768,155112.589383
14.0,768,155174.841775
35.0,768,155176.261798
8.0,274,155234.023806
4.0,215,155244.147883
15.0,212,155244.547033
11.0,291,155245.102879
4.0,277,155295.657677
18.0,349,155296.294041
6.0,768,155370.497585
15.0,768,155438.813371
13.0,156,155439.099614
10.0,554,155440.074064
11.0,65,155440.202204
10.0,193,155490.919741
18.0,307,155491.566872
8.0,768,155620.099707
15.0,768,155621.606948
7.0,577,155687.702601
11.0,768,155752.272802
20.0,768,155805.018909
8.0,262,155806.523487
16.0,768,155883.984954
9.0,768,155885.450791
6.0,44,155885.528294
25.0,768,155943.362991
32.0,768,156009.362286
12.0,768,156069.906628
15.0,671,156080.739723
6.0,768,156130.503733
