#{"t_start": 1678802950.6514118, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,174,11040.484937
20.0,755,11082.22286
7.0,763,11162.823518
10.0,700,11179.948424
33.0,489,11261.306091
18.0,305,11262.018248
10.0,768,11303.252385
26.0,768,11366.152176
19.0,203,11366.604144
24.0,164,11366.887692
16.0,231,11367.363601
34.0,162,11449.922564
2.0,768,11462.380688
4.0,238,11518.662581
15.0,66,11518.85584
44.0,131,11519.200113
16.0,299,11520.000122
16.0,176,11520.381319
52.0,230,11542.736832
22.0,388,11601.303607
13.0,768,11655.520237
20.0,169,11655.980946
11.0,768,11698.017235
19.0,296,11701.40189
0.0,153,11701.85879
4.0,286,11702.549456
14.0,407,11806.90305
7.0,33,11807.011204
10.0,299,11807.677845
28.0,113,11807.989822
22.0,210,11808.461399
12.0,512,11878.166477
25.0,137,11878.521521
20.0,394,11891.497317
8.0,635,11953.736871
21.0,178,11954.25328
18.0,112,11954.735496
5.0,23,11954.984174
27.0,419,12020.217724
11.0,768,12035.519405
17.0,278,12101.277928
13.0,768,12213.109379
14.0,768,12215.177127
22.0,210,12306.911455
18.0,135,12307.285907
19.0,192,12307.738448
6.0,768,12372.90007
11.0,158,12373.282686
38.0,117,12373.895848
24.0,161,12378.373431
4.0,370,12379.299444
11.0,224,12432.785218
20.0,217,12433.369645
21.0,231,12433.885251
11.0,768,12479.032782
23.0,768,12533.564299
7.0,768,12535.059007
6.0,578,12582.591449
11.0,669,12654.936217
7.0,170,12655.309319
11.0,105,12655.537344
16.0,768,12701.045845
10.0,92,12701.214478
12.0,768,12775.742012
21.0,624,12789.101708
10.0,324,12789.810601
11.0,195,12836.542124
18.0,446,12838.667908
4.0,768,12917.147714
10.0,239,12917.779556
15.0,89,12917.974359
20.0,314,12965.032617
22.0,294,12965.71434
11.0,78,12965.875281
16.0,549,12970.598013
11.0,222,13013.280104
15.0,768,13024.675041
16.0,768,13076.294615
6.0,276,13126.992624
11.0,768,13138.015109
18.0,768,13189.391896
15.0,768,13247.750957
9.0,594,13258.263086
6.0,768,13300.711455
30.0,222,13301.232856
23.0,768,13360.655667
11.0,768,13447.847433
8.0,272,13448.444311
7.0,768,13543.428289
8.0,768,13598.576291
38.0,539,13599.604686
42.0,74,13599.725
8.0,768,13655.374078
10.0,217,13655.711361
20.0,768,13720.545035
24.0,768,13775.341541
32.0,623,13788.881673
15.0,768,13833.653173
14.0,114,13833.861335
18.0,360,13924.052983
10.0,18,13924.099723
4.0,768,13975.427084
9.0,577,13976.555914
23.0,365,13978.624937
5.0,768,14056.626295
11.0,125,14056.876616
23.0,114,14057.103785
20.0,325,14111.751185
6.0,768,14149.910142
6.0,504,14151.015432
15.0,250,14162.197809
18.0,768,14237.414965
25.0,140,14237.637865
30.0,768,14290.020014
24.0,768,14350.540822
41.0,130,14350.781981
11.0,332,14351.45773
10.0,53,14351.570154
8.0,768,14400.433029
2.0,220,14400.827764
13.0,678,14469.142653
8.0,281,14473.697961
18.0,354,14533.443811
25.0,249,14533.920821
6.0,768,14592.14792
15.0,435,14616.233599
21.0,134,14616.5086
28.0,768,14677.489585
14.0,768,14741.477041
33.0,115,14741.709465
15.0,165,14741.991986
25.0,288,14742.591651
13.0,768,14801.250614
6.0,768,14879.86008
15.0,372,14880.841269
19.0,156,14881.157268
35.0,62,14881.285913
6.0,102,14881.561585
26.0,131,14956.44923
25.0,47,14956.635673
19.0,768,14959.645276
6.0,543,15028.701583
10.0,38,15029.169816
28.0,222,15030.165205
20.0,768,15098.773792
27.0,24,15098.83111
15.0,390,15099.679998
21.0,79,15150.655383
31.0,270,15162.470085
14.0,768,15214.362395
15.0,184,15214.769601
50.0,81,15215.063672
39.0,406,15216.561041
3.0,768,15289.939539
13.0,165,15290.423651
11.0,58,15290.567868
21.0,768,15374.107191
19.0,458,15384.352033
15.0,768,15442.148057
18.0,768,15503.067988
14.0,496,15504.246773
86.0,682,15593.410826
13.0,237,15593.823671
37.0,768,15645.755943
28.0,768,15709.641887
25.0,311,15710.179689
20.0,76,15710.306472
15.0,768,15760.753374
22.0,131,15761.011649
20.0,369,15829.756253
25.0,422,15843.360394
6.0,768,15913.282296
21.0,141,15913.600829
20.0,346,15914.540513
37.0,768,16001.930849
21.0,40,16002.003221
27.0,320,16003.037769
31.0,768,16084.718596
13.0,768,16159.585879
15.0,662,16217.738955
25.0,174,16219.020865
20.0,545,16222.30254
38.0,270,16308.23994
25.0,396,16321.411932
43.0,445,16322.737884
21.0,44,16322.82864
11.0,768,16377.396761
15.0,768,16445.14656
4.0,67,16446.054193
25.0,377,16446.989102
8.0,768,16499.318551
0.0,265,16502.260732
20.0,554,16575.247003
31.0,768,16619.249201
19.0,197,16619.589841
4.0,257,16620.124977
11.0,176,16620.584086
23.0,403,16655.660838
16.0,768,16718.612312
23.0,148,16718.873884
11.0,768,16772.468132
21.0,605,16785.30939
38.0,198,16786.081472
25.0,83,16786.242833
11.0,78,16786.491688
4.0,177,16831.380526
13.0,768,16833.194374
25.0,182,16872.488201
19.0,768,16886.323984
7.0,484,16935.077365
19.0,451,16936.357608
12.0,768,16983.687346
10.0,768,17050.338541
4.0,416,17051.24132
13.0,246,17051.976693
13.0,768,17125.522192
23.0,218,17125.884155
20.0,354,17164.814706
15.0,768,17219.88304
20.0,175,17220.271557
148.0,168,17230.792399
30.0,384,17244.937499
11.0,768,17293.210275
27.0,768,17342.089869
28.0,158,17347.137455
13.0,768,17403.307511
25.0,251,17403.852476
10.0,109,17404.157711
8.0,187,17407.558994
16.0,377,17465.61789
11.0,624,17467.044198
22.0,407,17547.374
17.0,54,17547.468093
15.0,119,17547.719373
10.0,768,17634.131332
17.0,768,17646.948979
43.0,121,17698.282823
15.0,18,17698.334753
4.0,25,17698.628834
35.0,138,17698.958961
18.0,93,17699.148659
10.0,768,17766.330933
30.0,170,17766.680211
22.0,768,17886.684127
5.0,110,17899.347046
10.0,768,17902.864437
15.0,142,17957.817192
26.0,319,17958.682768
8.0,704,18026.963858
12.0,768,18028.224531
10.0,479,18077.798426
19.0,765,18159.991974
27.0,410,18161.857021
21.0,230,18162.400765
30.0,758,18221.961438
12.0,768,18299.010939
12.0,317,18299.627046
15.0,376,18300.398175
13.0,768,18374.688989
37.0,768,18455.083327
21.0,727,18515.183692
23.0,768,18516.77932
19.0,768,18587.119951
14.0,129,18587.365183
18.0,350,18653.967238
35.0,631,18655.113758
16.0,768,18727.123512
14.0,525,18782.426887
14.0,768,18784.216648
5.0,768,18870.454472
24.0,151,18870.744323
14.0,580,18922.587552
18.0,248,18923.048762
17.0,768,18999.900618
15.0,227,19001.298141
19.0,452,19051.168385
25.0,201,19051.560013
17.0,768,19113.226318
4.0,768,19127.038973
20.0,50,19127.12567
4.0,768,19176.31262
-2.0,768,19231.09683
48.0,359,19231.849959
11.0,320,19285.421984
24.0,99,19285.677511
23.0,88,19285.869168
6.0,768,19329.968555
11.0,768,19345.178537
7.0,768,19409.827531
7.0,266,19410.377812
12.0,768,19470.358924
10.0,768,19533.036689
11.0,447,19540.90441
13.0,768,19649.638881
9.0,768,19710.771134
22.0,768,19769.516397
45.0,66,19769.663312
17.0,768,19835.516098
8.0,291,19838.064989
10.0,39,19838.160093
30.0,83,19838.424459
6.0,62,19838.59414
6.0,768,19894.14494
18.0,768,19960.829951
23.0,92,19960.995871
10.0,768,19962.44282
9.0,425,20037.655805
16.0,768,20098.907829
18.0,178,20099.351776
18.0,636,20100.787546
-1.0,668,20165.951024
17.0,108,20166.617729
11.0,768,20246.513797
10.0,628,20301.103246
16.0,324,20308.456147
21.0,85,20308.699585
20.0,369,20321.312683
28.0,768,20382.975572
15.0,768,20425.643414
39.0,768,20479.124907
35.0,39,20479.207781
6.0,63,20479.43448
7.0,190,20479.839671
26.0,136,20480.093142
6.0,46,20480.192267
9.0,542,20513.364822
15.0,768,20524.358583
22.0,371,20556.182385
15.0,45,20556.520251
28.0,768,20598.669619
21.0,437,20600.997616
22.0,135,20602.456303
23.0,710,20655.905328
15.0,376,20656.811339
30.0,80,20656.971399
25.0,281,20693.57132
21.0,34,20693.65161
13.0,93,20693.920815
34.0,118,20694.188403
9.0,354,20694.900765
15.0,690,20743.381411
26.0,768,20781.921617
6.0,15,20781.960285
14.0,88,20782.125697
18.0,457,20783.014002
23.0,59,20783.131352
5.0,47,20783.225543
10.0,768,20838.675333
10.0,68,20838.820254
10.0,768,20871.439388
23.0,204,20871.843422
15.0,768,20927.192482
20.0,297,20927.996691
-2.0,517,20970.565003
16.0,270,20971.152753
5.0,672,21023.591943
13.0,287,21024.220701
14.0,663,21089.668831
10.0,768,21092.186787
37.0,98,21130.57922
21.0,768,21150.4145
16.0,193,21150.82724
10.0,313,21234.173038
25.0,354,21234.975438
20.0,768,21346.89783
30.0,63,21347.075146
11.0,768,21420.013314
35.0,387,21420.796194
9.0,86,21420.999175
34.0,470,21460.567797
9.0,25,21460.621769
28.0,610,21474.608309
16.0,347,21522.843205
16.0,140,21523.108848
16.0,768,21573.292511
6.0,280,21573.897697
24.0,134,21586.984073
16.0,43,21587.10676
41.0,768,21649.29023
14.0,768,21739.295719
27.0,291,21740.075047
40.0,128,21755.575281
9.0,101,21755.811539
19.0,768,21829.820929
16.0,248,21830.326734
12.0,74,21830.466052
16.0,768,21895.152735
22.0,41,21908.083318
5.0,653,21974.995055
34.0,81,21975.198315
9.0,768,21976.84155
11.0,768,22028.131656
22.0,237,22028.593973
20.0,219,22073.653991
25.0,623,22074.799248
24.0,102,22074.999723
6.0,768,22168.569083
4.0,508,22244.645938
20.0,538,22249.588886
3.0,182,22250.672224
22.0,466,22328.039184
26.0,420,22342.148825
15.0,768,22392.128458
4.0,341,22392.891781
11.0,255,22455.152192
20.0,206,22455.521221
6.0,726,22520.40913
11.0,301,22521.063802
18.0,499,22522.094261
27.0,768,22579.988967
5.0,768,22645.219861
6.0,100,22645.474249
16.0,768,22698.076959
10.0,768,22773.053061
18.0,768,22776.118052
21.0,646,22845.248873
16.0,768,22926.392996
6.0,732,22927.919742
23.0,79,22979.091433
6.0,768,22980.744931
15.0,768,23052.205402
18.0,403,23128.400447
14.0,334,23129.119133
13.0,393,23129.961437
22.0,765,23198.390636
15.0,768,23254.557445
35.0,768,23339.367365
43.0,684,23340.647238
6.0,768,23408.290942
25.0,768,23485.018478
23.0,768,23549.42868
26.0,195,23549.853215
17.0,623,23551.19277
15.0,768,23628.891524
10.0,175,23629.268465
8.0,768,23700.730056
15.0,768,23781.497679
25.0,202,23782.645912
8.0,687,23845.54795
35.0,78,23845.780922
9.0,768,23914.303051
32.0,768,23925.267661
12.0,768,23991.755563
14.0,753,24062.330712
11.0,768,24128.426123
20.0,768,24129.985992
13.0,108,24130.214994
40.0,608,24223.60715
18.0,170,24223.948459
0.0,768,24293.308765
15.0,88,24293.465021
17.0,768,24373.634082
26.0,768,24430.968807
28.0,732,24432.395831
15.0,472,24505.142487
4.0,178,24505.641325
11.0,310,24506.325207
17.0,768,24549.116204
23.0,238,24549.671165
4.0,54,24549.974324
6.0,44,24550.088925
28.0,41,24550.186119
18.0,417,24618.729601
30.0,96,24619.591037
10.0,533,24670.896871
25.0,197,24671.452847
11.0,763,24717.754685
6.0,49,24717.902278
30.0,143,24718.314101
16.0,768,24731.204789
16.0,254,24797.488874
10.0,557,24798.629203
11.0,768,24863.682082
17.0,70,24863.80632
28.0,258,24864.306632
8.0,412,24915.202636
9.0,768,24964.015846
6.0,90,24964.20624
10.0,768,24976.130982
15.0,64,24976.252819
11.0,291,25060.795077
16.0,261,25061.323953
5.0,461,25062.255154
22.0,266,25139.417362
9.0,768,25220.543684
-2.0,350,25221.238451
-8.0,154,25221.59846
13.0,51,25221.703093
25.0,768,25263.956256
18.0,624,25279.326276
15.0,768,25332.807324
28.0,165,25333.148121
6.0,14,25333.181325
11.0,707,25381.672326
6.0,76,25395.602161
11.0,768,25446.243763
10.0,304,25446.936975
19.0,241,25495.957295
28.0,95,25496.141367
12.0,446,25497.037101
30.0,273,25509.31615
20.0,768,25567.251764
4.0,74,25567.466973
24.0,768,25632.703011
11.0,304,25633.281613
20.0,139,25645.018752
8.0,768,25711.253111
21.0,768,25764.083927
10.0,768,25825.346402
15.0,340,25831.293006
25.0,536,25898.182616
15.0,768,25899.691652
15.0,72,25913.118324
16.0,38,25913.182406
23.0,768,25966.82176
35.0,715,26024.393037
23.0,768,26113.962568
33.0,177,26114.306029
11.0,373,26115.200611
30.0,302,26164.399068
18.0,584,26165.598205
60.0,768,26244.448107
15.0,56,26244.563327
29.0,217,26245.532815
31.0,768,26331.757678
15.0,124,26332.006883
21.0,61,26332.148164
8.0,768,26410.393952
30.0,768,26497.955249
25.0,53,26498.059124
15.0,768,26499.821366
15.0,201,26571.512593
18.0,768,26573.229457
12.0,596,26662.461947
10.0,768,26746.27805
8.0,768,26818.957331
20.0,768,26820.469178
12.0,768,26886.652203
18.0,203,26887.055701
17.0,768,26958.275152
13.0,768,27030.122196
29.0,40,27030.232363
24.0,446,27031.344562
20.0,768,27099.725876
13.0,242,27100.217301
18.0,574,27165.697962
12.0,768,27231.681342
17.0,768,27233.831214
6.0,768,27314.423046
88.0,719,27424.520216
16.0,519,27425.714923
18.0,768,27513.01948
14.0,768,27590.81712
28.0,387,27591.722755
13.0,768,27699.617089
20.0,249,27700.202314
14.0,308,27766.998882
30.0,183,27767.40448
10.0,768,27845.498967
31.0,252,27846.004074
4.0,108,27860.643774
31.0,331,27861.432039
15.0,768,27914.431238
37.0,66,27914.586869
44.0,768,27971.885661
19.0,768,28048.190482
13.0,768,28049.719334
25.0,702,28117.43387
13.0,768,28176.64935
21.0,662,28277.992814
10.0,155,28278.303676
26.0,199,28280.953387
33.0,152,28290.864403
33.0,768,28357.206959
23.0,768,28418.66389
9.0,768,28430.675044
21.0,768,28498.264312
19.0,76,28498.397559
18.0,435,28563.677566
15.0,768,28579.369845
21.0,386,28658.190985
17.0,392,28658.924282
13.0,768,28721.572671
35.0,768,28807.653862
9.0,263,28808.274886
26.0,281,28808.912016
21.0,269,28870.669653
25.0,768,28883.720941
5.0,768,28969.633055
16.0,94,28969.826025
19.0,768,29027.726609
29.0,768,29074.381418
20.0,211,29075.043334
11.0,324,29075.713162
20.0,231,29160.339269
36.0,332,29160.962328
21.0,159,29161.36552
16.0,513,29198.876984
23.0,165,29199.405393
10.0,137,29199.811382
6.0,126,29200.141379
4.0,245,29200.710553
18.0,86,29200.897769
15.0,250,29251.089104
20.0,62,29251.215222
37.0,65,29251.345422
16.0,630,29253.471876
15.0,87,29253.719872
6.0,768,29298.372489
12.0,89,29298.607388
28.0,274,29353.983705
23.0,200,29354.445388
25.0,169,29354.755269
42.0,137,29355.023595
21.0,156,29355.396369
33.0,98,29355.615294
20.0,31,29355.680788
13.0,250,29406.540199
22.0,599,29407.873657
21.0,32,29408.006011
7.0,694,29454.748233
33.0,768,29506.175871
11.0,276,29506.712151
24.0,768,29549.652292
4.0,768,29551.290769
11.0,758,29626.498348
6.0,768,29686.110924
20.0,768,29747.279796
20.0,546,29748.37428
46.0,768,29826.994627
8.0,253,29827.567563
14.0,93,29827.834351
11.0,57,29827.966292
8.0,768,29929.606311
28.0,59,29929.719312
19.0,768,30025.776882
14.0,460,30099.7083
13.0,768,30111.553802
9.0,182,30111.927145
25.0,47,30171.736293
13.0,340,30172.421787
10.0,413,30174.924578
13.0,768,30242.715315
15.0,768,30302.047158
16.0,95,30302.249638
10.0,220,30302.647049
13.0,616,30370.137609
25.0,66,30381.605743
30.0,768,30428.37388
11.0,768,30430.064987
20.0,768,30516.076743
13.0,202,30516.492607
20.0,194,30586.647424
25.0,598,30587.948257
8.0,129,30588.196662
18.0,125,30588.467612
15.0,67,30588.608342
18.0,60,30588.730519
18.0,250,30637.248365
15.0,41,30637.333164
25.0,150,30646.837637
15.0,768,30717.139831
15.0,768,30718.786421
4.0,318,30787.909829
11.0,327,30798.818796
21.0,768,30854.651652
28.0,62,30854.773696
25.0,65,30854.905154
23.0,124,30874.715878
25.0,768,30923.044041
23.0,768,30980.88589
13.0,768,30982.361195
21.0,747,31052.33488
35.0,768,31109.603267
8.0,768,31170.509927
18.0,768,31187.036351
16.0,768,31237.148998
10.0,52,31237.23618
4.0,768,31286.15929
19.0,768,31376.640637
14.0,768,31432.744663
30.0,158,31433.123619
20.0,768,31522.21104
37.0,768,31523.9461
22.0,768,31600.57961
12.0,79,31600.745459
8.0,768,31684.819928
11.0,768,31744.974515
18.0,768,31762.813531
13.0,768,31821.16184
20.0,125,31821.446352
9.0,527,31878.529703
6.0,768,31954.65546
24.0,604,31963.743938
18.0,768,32019.224977
27.0,475,32031.651686
-5.0,15,32076.669157
25.0,124,32080.677812
10.0,312,32081.306721
8.0,768,32179.220898
15.0,121,32179.492069
15.0,82,32179.714878
17.0,768,32247.801348
6.0,768,32249.335639
31.0,768,32308.098004
26.0,768,32383.90388
6.0,768,32433.327177
10.0,768,32497.592899
35.0,592,32498.871662
13.0,768,32541.783247
27.0,768,32608.64583
21.0,39,32608.722074
27.0,768,32610.459389
14.0,416,32653.562581
25.0,71,32653.730617
18.0,122,32654.047121
26.0,107,32654.347419
13.0,768,32735.832036
27.0,195,32736.275766
13.0,768,32798.937001
23.0,768,32864.603091
16.0,768,32866.386715
16.0,182,32925.316096
22.0,768,32926.93527
6.0,768,32991.796254
6.0,768,33042.204036
16.0,121,33042.462132
11.0,768,33105.255851
6.0,48,33105.345681
3.0,18,33105.380542
24.0,768,33162.899913
15.0,768,33164.373215
20.0,188,33217.977891
8.0,30,33218.04035
16.0,220,33230.923249
21.0,768,33282.401204
16.0,291,33283.109678
6.0,65,33283.250354
11.0,768,33338.990902
6.0,768,33409.4965
18.0,377,33410.306234
6.0,768,33461.670507
20.0,768,33475.943894
20.0,189,33525.034541
8.0,768,33526.3964
35.0,372,33601.760004
19.0,32,33601.821898
8.0,569,33616.908935
9.0,768,33675.39353
22.0,60,33675.511695
22.0,380,33726.817854
16.0,768,33739.096625
15.0,768,33802.700161
10.0,768,33867.86205
31.0,269,33882.355105
11.0,214,33882.734019
6.0,768,33960.925874
11.0,447,34007.477913
29.0,656,34020.707333
22.0,768,34075.368758
19.0,135,34075.648116
26.0,641,34156.159859
15.0,256,34156.685577
19.0,520,34218.880412
6.0,768,34221.392771
17.0,680,34280.905561
26.0,425,34291.745283
16.0,749,34343.764265
28.0,681,34395.106633
26.0,278,34396.000022
25.0,101,34406.506173
14.0,768,34464.610813
6.0,740,34513.9545
28.0,768,34582.173268
1.0,768,34584.021672
18.0,531,34638.900053
16.0,546,34649.561028
24.0,164,34699.052466
14.0,100,34699.282489
26.0,768,34701.058001
11.0,768,34751.767066
6.0,37,34751.83064
9.0,768,34818.161676
16.0,768,34868.346308
25.0,768,34879.453904
6.0,55,34957.239825
27.0,768,34958.988601
20.0,377,35051.710481
18.0,687,35053.270065
15.0,437,35141.454985
13.0,615,35152.9514
-1.0,26,35153.004354
12.0,398,35226.320322
23.0,768,35292.910742
25.0,357,35293.675932
52.0,501,35295.102302
9.0,768,35361.562485
26.0,233,35371.012211
8.0,768,35430.009777
18.0,154,35430.323367
10.0,768,35488.394456
21.0,768,35555.26936
31.0,768,35619.713087
28.0,109,35620.022862
20.0,225,35620.479389
18.0,768,35690.46671
16.0,768,35768.507402
17.0,768,35769.960512
26.0,67,35770.086647
23.0,242,35826.073931
18.0,768,35845.519523
18.0,768,35901.801611
25.0,192,35902.193525
20.0,768,35978.984648
23.0,220,35979.501406
26.0,768,36044.274522
37.0,149,36044.567755
24.0,768,36113.127464
31.0,344,36113.703907
23.0,132,36161.619128
40.0,768,36163.283277
6.0,768,36231.729149
23.0,365,36232.479381
6.0,768,36299.037762
16.0,485,36363.782737
6.0,768,36377.159661
33.0,173,36434.718028
24.0,768,36437.365884
14.0,768,36507.387782
10.0,768,36568.532681
11.0,75,36568.6878
21.0,768,36626.196869
6.0,768,36713.733371
5.0,768,36715.176201
21.0,768,36781.142263
26.0,768,36865.072037
35.0,45,36865.160713
25.0,768,36942.850819
12.0,768,36956.032979
4.0,768,37016.09853
60.0,768,37075.884538
24.0,45,37075.977151
24.0,768,37146.726947
28.0,232,37147.208359
19.0,695,37214.881336
10.0,768,37229.107586
18.0,768,37285.0698
15.0,768,37341.838614
21.0,458,37353.465612
18.0,194,37412.024543
11.0,768,37413.730714
6.0,211,37470.673241
25.0,744,37486.674189
11.0,768,37544.390972
21.0,768,37604.596863
0.0,768,37679.514626
12.0,768,37680.936324
6.0,16,37680.973928
11.0,768,37744.645249
16.0,304,37811.864483
16.0,768,37813.445225
6.0,768,37871.087384
8.0,768,37929.549919
11.0,768,37993.341532
18.0,768,37994.913884
20.0,768,38057.887914
12.0,768,38110.780579
23.0,768,38168.430734
10.0,768,38169.97652
15.0,768,38220.809977
-7.0,59,38220.932884
27.0,768,38270.830568
3.0,226,38271.287329
0.0,14,38271.323089
13.0,125,38271.572698
6.0,768,38311.417368
20.0,340,38358.525127
22.0,222,38369.696241
14.0,768,38425.958363
15.0,768,38427.643204
13.0,768,38488.418607
19.0,768,38540.537457
6.0,768,38595.395472
10.0,611,38609.174626
10.0,235,38609.695068
13.0,220,38660.130125
28.0,120,38660.376596
21.0,39,38660.456839
17.0,47,38660.551544
20.0,768,38718.533756
11.0,240,38728.688043
10.0,119,38729.11816
19.0,191,38729.532828
2.0,45,38729.631336
11.0,768,38770.202088
0.0,768,38850.380572
10.0,121,38860.359827
17.0,67,38860.504759
11.0,63,38860.63093
25.0,768,38899.180973
8.0,106,38902.247895
24.0,68,38902.413845
27.0,133,38902.718306
14.0,768,38951.331449
6.0,768,39009.488079
15.0,170,39010.137488
18.0,768,39058.019857
11.0,51,39058.136004
8.0,313,39069.017622
25.0,108,39069.32523
6.0,768,39114.584523
23.0,768,39162.172433
10.0,768,39175.666905
22.0,626,39227.043369
7.0,116,39227.266187
12.0,108,39227.545597
48.0,196,39227.959394
17.0,768,39293.735819
21.0,347,39294.449879
22.0,242,39338.622202
20.0,768,39392.326882
15.0,159,39392.666075
14.0,768,39406.045519
4.0,67,39406.399628
18.0,261,39448.862478
6.0,432,39449.757186
26.0,214,39450.266832
10.0,94,39450.483601
6.0,768,39533.246386
35.0,768,39581.900759
45.0,169,39582.384788
4.0,768,39629.558535
0.0,47,39629.677042
20.0,120,39629.98366
10.0,57,39643.649342
42.0,768,39713.26174
27.0,768,39765.38893
12.0,71,39765.524819
21.0,80,39765.678683
11.0,768,39818.436813
9.0,648,39819.850647
15.0,48,39819.956891
29.0,503,39852.908791
19.0,482,39871.356974
20.0,80,39871.580126
13.0,768,39936.013197
6.0,768,40019.64664
27.0,152,40020.011084
6.0,768,40082.050632
29.0,768,40143.704817
8.0,768,40161.755815
17.0,257,40213.394033
39.0,498,40215.758641
5.0,533,40256.080086
10.0,768,40268.163357
8.0,217,40315.285009
11.0,768,40316.817127
18.0,768,40374.819715
14.0,220,40375.262006
15.0,180,40448.367655
11.0,768,40450.004074
11.0,768,40504.106508
13.0,768,40569.150971
15.0,110,40569.364605
20.0,228,40569.879962
9.0,768,40614.832483
0.0,20,40614.877576
15.0,76,40615.030226
19.0,768,40670.385391
11.0,610,40671.632235
15.0,482,40717.993845
13.0,768,40769.368496
11.0,768,40812.217
14.0,82,40812.387934
10.0,398,40813.232741
14.0,768,40899.845045
22.0,115,40900.121258
3.0,185,40900.524985
18.0,768,40948.664375
8.0,43,40948.765541
6.0,768,41003.896742
6.0,768,41015.958354
10.0,252,41074.567232
2.0,23,41074.619809
18.0,136,41074.909542
21.0,169,41075.24343
15.0,768,41136.169188
13.0,730,41140.562997
13.0,768,41229.321789
21.0,768,41313.188264
10.0,768,41373.147515
18.0,768,41417.217532
16.0,768,41432.862463
6.0,768,41500.181358
22.0,768,41558.742845
21.0,768,41618.395695
18.0,768,41619.991801
8.0,198,41669.798684
20.0,768,41682.619338
25.0,417,41761.484236
10.0,15,41761.514187
21.0,768,41813.777342
35.0,45,41813.913463
13.0,768,41828.168077
13.0,768,41900.01798
29.0,403,41960.229401
13.0,768,41974.515206
6.0,252,42057.868658
11.0,768,42059.208542
16.0,768,42130.301411
6.0,768,42197.094198
16.0,662,42279.257981
4.0,768,42295.669928
7.0,235,42365.372522
27.0,768,42367.042896
11.0,768,42434.295808
13.0,281,42445.705032
15.0,768,42514.83125
10.0,768,42611.210856
10.0,768,42689.773021
11.0,249,42690.310061
28.0,74,42690.463961
11.0,768,42755.024632
2.0,506,42768.042198
11.0,68,42768.186732
23.0,768,42832.606664
19.0,360,42833.303624
15.0,768,42889.079686
20.0,768,42961.529994
4.0,768,43020.484525
21.0,302,43021.103558
10.0,768,43082.791944
23.0,768,43132.24354
15.0,768,43133.923597
11.0,158,43201.53317
26.0,768,43203.132531
20.0,60,43203.261182
6.0,768,43269.998234
20.0,768,43343.294797
6.0,16,43343.329682
21.0,768,43406.933285
8.0,768,43408.399976
17.0,768,43479.661871
19.0,768,43537.909277
26.0,690,43610.48426
21.0,123,43610.679995
23.0,597,43611.736349
16.0,768,43666.727185
12.0,366,43731.107879
21.0,768,43745.715432
21.0,424,43801.350896
21.0,768,43802.900923
11.0,768,43873.653454
32.0,768,43931.242607
8.0,768,44004.220699
28.0,116,44004.44942
26.0,176,44004.811763
6.0,768,44090.290047
4.0,768,44153.286562
10.0,768,44174.304435
31.0,768,44230.350546
11.0,768,44312.774122
14.0,71,44312.900366
14.0,768,44374.043079
20.0,242,44374.52243
13.0,768,44435.146054
9.0,768,44511.707844
15.0,768,44513.210167
16.0,768,44590.909176
37.0,768,44651.229894
11.0,768,44708.228852
18.0,361,44721.273378
21.0,445,44722.168958
17.0,768,44781.224924
10.0,768,44843.591126
6.0,768,44913.69501
23.0,768,44915.320269
18.0,327,44995.862387
21.0,768,45067.252679
5.0,462,45068.220407
15.0,768,45124.014424
6.0,768,45184.92398
21.0,768,45186.577078
21.0,768,45237.389951
48.0,164,45246.892934
1.0,768,45303.712656
5.0,768,45365.588273
15.0,768,45432.487796
2.0,768,45434.013856
14.0,768,45511.809135
10.0,613,45592.735732
16.0,170,45593.065692
27.0,253,45593.666401
6.0,768,45652.341631
16.0,761,45736.972553
31.0,258,45737.478769
20.0,768,45794.692265
14.0,768,45808.049672
11.0,768,45872.142338
15.0,768,45929.733569
10.0,768,45989.633292
6.0,768,46047.747432
13.0,768,46049.206864
16.0,768,46116.423394
3.0,768,46175.430943
21.0,768,46250.534825
8.0,768,46252.069033
19.0,768,46307.755819
24.0,768,46379.098497
18.0,768,46439.764127
18.0,768,46441.501837
14.0,593,46512.040869
8.0,727,46569.501333
43.0,768,46619.337585
6.0,768,46632.161096
16.0,208,46684.240377
14.0,768,46685.7245
34.0,768,46755.251279
16.0,210,46755.602687
14.0,768,46805.907924
18.0,146,46806.195965
8.0,768,46868.227781
19.0,768,46915.927994
20.0,768,46918.132175
11.0,768,46976.951918
28.0,120,46977.214154
7.0,759,47029.904065
32.0,768,47099.768136
20.0,768,47152.522441
30.0,768,47154.309515
11.0,22,47154.359157
11.0,768,47219.384763
30.0,245,47219.856764
4.0,14,47219.890849
23.0,768,47277.806034
13.0,208,47278.218747
16.0,768,47354.964619
18.0,768,47448.789669
30.0,573,47519.7164
26.0,768,47533.625103
10.0,768,47593.548502
14.0,86,47593.791653
11.0,30,47593.857406
8.0,768,47671.49153
14.0,626,47725.304215
23.0,768,47726.913454
21.0,768,47794.864654
25.0,768,47861.116067
18.0,768,47917.826478
22.0,768,47928.711572
27.0,173,47989.398159
12.0,78,47989.57392
30.0,768,47991.327513
25.0,383,48045.289865
18.0,768,48139.883949
4.0,768,48141.338012
9.0,768,48196.725244
18.0,498,48264.185592
12.0,768,48265.894414
18.0,768,48325.141694
7.0,320,48383.954522
18.0,257,48384.495015
