#{"t_start": 1678802950.6580935, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,768,117721.39893
6.0,174,117721.728922
18.0,37,117721.80084
14.0,186,117779.887658
2.0,768,117793.748021
33.0,768,117854.309252
6.0,768,117914.586115
9.0,768,117988.303094
13.0,768,117989.816801
20.0,768,118069.033702
9.0,768,118144.115475
9.0,768,118226.0586
6.0,768,118240.67561
18.0,542,118296.609777
4.0,80,118296.76611
22.0,634,118376.064823
15.0,226,118376.510952
8.0,447,118389.736115
4.0,15,118389.763094
7.0,490,118442.608095
0.0,12,118442.63985
8.0,768,118495.885952
13.0,768,118507.169606
25.0,59,118560.898866
13.0,715,118562.195256
19.0,768,118622.93508
20.0,768,118697.800082
9.0,142,118698.082928
6.0,768,118769.328358
11.0,768,118770.804425
8.0,768,118840.664721
15.0,768,118898.516992
12.0,768,118970.370556
20.0,768,119029.226222
13.0,727,119030.73717
10.0,768,119100.043449
6.0,688,119165.746852
6.0,768,119167.285001
4.0,768,119241.469329
6.0,126,119241.713664
10.0,768,119304.234034
10.0,768,119378.001032
4.0,768,119459.458257
15.0,768,119463.572145
16.0,351,119533.042873
11.0,768,119596.350721
17.0,469,119597.302441
10.0,768,119669.001902
17.0,768,119737.630344
10.0,768,119739.178761
15.0,768,119809.302948
10.0,265,119809.921422
16.0,231,119865.43837
11.0,768,119866.886339
13.0,768,119938.042385
4.0,768,119991.381404
10.0,768,120046.722259
8.0,768,120059.911174
11.0,768,120111.761928
12.0,270,120112.501748
9.0,768,120181.69179
8.0,293,120234.786343
4.0,768,120238.564716
6.0,61,120238.688258
11.0,595,120296.203074
4.0,640,120362.464187
9.0,280,120363.086171
10.0,768,120420.044516
4.0,683,120433.964101
8.0,768,120488.084265
19.0,399,120488.84046
15.0,713,120547.014173
11.0,20,120547.146241
4.0,13,120547.275541
1.0,16,120547.327668
16.0,353,120602.934724
7.0,768,120604.330691
16.0,768,120663.613731
15.0,460,120728.460404
27.0,768,120729.940307
27.0,768,120786.386619
6.0,218,120799.34762
9.0,768,120862.703757
11.0,768,120921.705053
14.0,388,120922.488249
19.0,768,120993.468893
10.0,768,121058.263243
15.0,768,121144.604338
2.0,768,121146.074093
13.0,768,121205.386075
10.0,269,121205.882479
18.0,768,121277.017509
10.0,768,121335.894267
9.0,502,121336.867913
8.0,768,121410.997904
6.0,768,121466.001764
6.0,768,121538.956067
-1.0,658,121540.577728
27.0,738,121601.462668
4.0,768,121675.137763
14.0,768,121757.809633
1.0,768,121759.307821
10.0,107,121822.694865
21.0,116,121832.621263
2.0,768,121834.684495
31.0,768,121900.678148
12.0,768,121975.127185
8.0,768,122038.696131
2.0,768,122040.164024
31.0,768,122113.234545
2.0,768,122179.024836
16.0,376,122179.820099
10.0,768,122262.753316
11.0,768,122326.050437
11.0,400,122326.91053
8.0,768,122407.363082
5.0,224,122407.925547
21.0,611,122471.993384
11.0,768,122537.60411
17.0,768,122552.430169
11.0,768,122617.782533
19.0,768,122692.282848
8.0,768,122761.770223
13.0,768,122829.61252
6.0,768,122843.140767
24.0,768,122913.527995
16.0,768,122982.56645
15.0,768,123059.602491
6.0,768,123061.166466
21.0,768,123141.292607
23.0,768,123207.559656
11.0,768,123270.509705
15.0,768,123284.86777
6.0,768,123351.742968
6.0,768,123420.925043
11.0,768,123500.519582
11.0,768,123567.759447
31.0,768,123580.411077
9.0,768,123647.986171
11.0,768,123715.189956
10.0,768,123798.419614
9.0,768,123799.896943
6.0,768,123868.657044
16.0,602,123945.94476
16.0,768,124011.318267
6.0,768,124012.743948
22.0,768,124092.021869
13.0,768,124167.965885
9.0,768,124250.406043
13.0,768,124251.825719
13.0,768,124318.659847
13.0,768,124395.770332
13.0,768,124460.377026
6.0,768,124461.786729
6.0,768,124538.722888
16.0,768,124601.997776
11.0,768,124678.69079
6.0,768,124680.146824
6.0,768,124747.852516
12.0,768,124827.285751
2.0,637,124889.226383
12.0,165,124889.556953
11.0,768,124965.028993
6.0,768,124966.543283
16.0,768,125026.142916
18.0,708,125099.637709
16.0,768,125159.146144
10.0,448,125160.054596
26.0,768,125230.44293
17.0,270,125230.98797
10.0,768,125287.462862
11.0,150,125287.740325
6.0,34,125287.813463
11.0,768,125356.07806
14.0,723,125415.874676
0.0,46,125415.973577
11.0,768,125417.503927
16.0,499,125484.295873
10.0,768,125545.008113
4.0,768,125546.48018
6.0,768,125620.340345
11.0,439,125677.542518
21.0,768,125678.877214
11.0,768,125751.562206
11.0,768,125808.746475
6.0,768,125868.200798
16.0,768,125879.195079
21.0,105,125942.278366
8.0,768,125943.779671
6.0,768,126021.376145
8.0,768,126084.666244
6.0,446,126085.510059
9.0,768,126161.488629
11.0,768,126229.113198
20.0,768,126292.552663
31.0,58,126292.677154
11.0,768,126304.509874
13.0,768,126369.237421
16.0,768,126431.59428
16.0,768,126504.778402
11.0,768,126506.251808
6.0,768,126576.451805
15.0,768,126617.636717
8.0,768,126656.826913
13.0,768,126707.892845
8.0,768,126709.477443
6.0,768,126751.122818
0.0,138,126751.402958
4.0,74,126765.397871
6.0,768,126803.300579
21.0,70,126803.442435
6.0,204,126803.774294
8.0,768,126854.680052
6.0,768,126907.777433
7.0,768,126949.529407
0.0,20,126949.592763
11.0,314,126950.185397
18.0,17,126950.227988
18.0,490,126960.828628
11.0,768,127010.750059
0.0,42,127010.832009
12.0,266,127057.4115
-4.0,64,127057.547139
6.0,768,127068.705088
8.0,768,127121.074368
6.0,768,127169.691626
13.0,768,127234.5723
6.0,768,127236.067388
-2.0,535,127289.092047
15.0,768,127347.663261
2.0,768,127401.726012
11.0,768,127403.129957
23.0,768,127461.889258
25.0,768,127511.671053
6.0,270,127512.128199
10.0,133,127512.346166
20.0,768,127570.153128
6.0,768,127622.523916
11.0,156,127622.891894
8.0,159,127623.28943
13.0,768,127685.511081
10.0,262,127686.07991
11.0,102,127686.309221
20.0,768,127735.311249
21.0,49,127735.394074
11.0,768,127789.219498
15.0,768,127846.222428
11.0,768,127847.82019
18.0,224,127900.771093
15.0,768,127912.116995
3.0,768,127969.638313
3.0,102,127969.870516
-6.0,366,128023.96472
8.0,768,128037.348323
0.0,768,128085.37254
6.0,74,128085.521456
9.0,170,128085.867176
4.0,33,128085.936355
11.0,64,128086.06653
6.0,768,128149.521535
8.0,768,128207.05638
4.0,768,128264.988695
19.0,16,128265.017568
8.0,768,128332.990773
9.0,768,128334.569665
6.0,768,128400.822632
6.0,768,128466.340049
13.0,146,128466.642492
11.0,475,128467.408103
8.0,768,128541.350355
8.0,768,128602.058696
6.0,768,128662.159889
15.0,768,128733.159192
8.0,768,128734.444903
-1.0,768,128806.466525
11.0,768,128872.449373
20.0,768,128934.621175
6.0,768,128949.007393
27.0,768,129028.338701
21.0,768,129091.257201
9.0,768,129172.167452
10.0,768,129173.581436
6.0,768,129255.011239
8.0,768,129318.262964
19.0,768,129381.256854
8.0,192,129381.606061
12.0,768,129452.198724
6.0,768,129453.65057
11.0,596,129515.159712
7.0,768,129596.899479
13.0,768,129666.61985
23.0,768,129680.92609
6.0,768,129744.320237
16.0,470,129808.656757
5.0,768,129809.878562
18.0,768,129887.219431
16.0,768,129954.195891
8.0,768,130029.49496
2.0,768,130030.94061
9.0,768,130099.732928
8.0,768,130178.282004
6.0,768,130248.778296
6.0,768,130315.950056
15.0,768,130326.713764
4.0,768,130394.713504
6.0,768,130471.025401
5.0,47,130471.118577
6.0,768,130538.862459
10.0,768,130540.009769
21.0,768,130620.01673
15.0,768,130686.453846
6.0,768,130789.832973
15.0,768,130857.535989
6.0,768,130859.009897
16.0,768,130940.299151
6.0,768,131009.650638
11.0,768,131079.310731
6.0,768,131094.156379
11.0,768,131175.526708
4.0,768,131251.410251
13.0,768,131319.343528
17.0,768,131320.778144
11.0,768,131399.667377
6.0,768,131455.274227
-7.0,12,131455.311791
11.0,768,131506.980478
8.0,768,131519.079568
6.0,768,131576.310282
13.0,768,131652.264041
6.0,768,131710.025451
6.0,768,131786.485245
-4.0,13,131786.518577
2.0,768,131799.187429
4.0,186,131857.815655
23.0,768,131859.197083
6.0,768,131931.945622
4.0,768,132008.627569
16.0,768,132064.847471
4.0,12,132064.882628
20.0,768,132077.844183
9.0,768,132134.818349
-9.0,238,132135.298706
13.0,768,132192.421173
10.0,768,132263.962997
8.0,768,132321.304385
6.0,768,132333.841172
6.0,768,132390.90467
10.0,768,132450.108788
9.0,16,132450.146258
11.0,768,132520.222559
10.0,768,132589.577005
6.0,721,132590.905496
6.0,768,132664.149389
16.0,618,132726.44963
17.0,768,132737.274764
16.0,768,132797.639523
4.0,112,132797.870614
15.0,768,132858.415379
11.0,768,132937.692329
4.0,768,132999.322266
17.0,768,133000.680298
6.0,768,133078.174923
10.0,165,133078.513156
6.0,768,133141.363633
4.0,146,133141.643048
13.0,768,133216.164276
9.0,768,133283.100179
13.0,768,133348.344546
11.0,768,133363.161801
6.0,768,133416.996466
6.0,88,133417.150187
13.0,768,133502.71799
4.0,768,133568.933559
6.0,768,133570.330012
4.0,768,133645.761581
15.0,768,133707.15124
18.0,768,133775.957837
17.0,768,133841.814401
4.0,271,133842.277105
11.0,768,133906.522275
10.0,768,133919.339515
10.0,768,133977.390361
13.0,768,134046.061913
6.0,52,134046.157737
12.0,679,134090.750998
0.0,85,134090.9303
25.0,385,134091.662571
1.0,384,134092.408343
8.0,270,134139.449174
12.0,768,134196.595124
25.0,768,134198.305548
15.0,768,134250.81666
6.0,768,134295.90745
10.0,109,134296.162594
5.0,117,134296.38776
13.0,768,134347.857324
11.0,264,134360.683234
23.0,768,134413.53711
4.0,184,134413.869881
4.0,225,134414.331358
17.0,93,134414.512397
6.0,768,134484.031291
13.0,768,134536.300964
11.0,768,134592.611194
10.0,153,134592.889255
-2.0,400,134613.516023
8.0,768,134669.007924
4.0,768,134725.33803
14.0,768,134736.926963
6.0,768,134793.121022
19.0,768,134853.068121
6.0,768,134916.996824
8.0,768,134973.408546
20.0,653,134984.471984
17.0,578,135033.852697
6.0,768,135088.356058
5.0,457,135089.316949
4.0,149,135089.588642
15.0,768,135155.683656
2.0,768,135212.626965
10.0,768,135223.804258
6.0,768,135285.819908
4.0,251,135286.268917
9.0,378,135349.031017
8.0,768,135428.964866
0.0,768,135430.412091
6.0,768,135495.855377
6.0,768,135572.515477
16.0,768,135640.608153
15.0,768,135655.571526
6.0,768,135723.543914
8.0,768,135792.044701
6.0,768,135866.907075
10.0,768,135930.921285
15.0,768,135932.44279
4.0,768,136006.126301
18.0,768,136075.388616
0.0,38,136075.471982
10.0,768,136152.822013
15.0,768,136154.227456
8.0,663,136216.927187
0.0,148,136217.27325
-6.0,579,136288.555845
12.0,628,136289.83492
8.0,768,136350.720206
10.0,768,136416.116363
7.0,140,136416.37106
10.0,768,136478.070712
-1.0,126,136478.360656
9.0,768,136545.272274
17.0,768,136608.534404
6.0,768,136609.925299
12.0,768,136676.878688
4.0,110,136677.108271
5.0,768,136727.683661
6.0,768,136777.909415
11.0,13,136777.954697
7.0,768,136841.517923
20.0,768,136843.213413
-2.0,68,136843.449119
16.0,768,136909.234708
8.0,620,136968.312326
6.0,768,137027.541554
6.0,289,137028.286159
25.0,768,137098.95902
6.0,768,137100.445572
12.0,768,137175.647498
6.0,116,137175.884357
-2.0,19,137175.932155
8.0,768,137248.207731
10.0,768,137309.70293
6.0,768,137383.293707
16.0,768,137384.809137
12.0,768,137457.110122
13.0,674,137514.612197
17.0,768,137578.473075
6.0,768,137589.702131
12.0,768,137661.664106
17.0,184,137662.000803
15.0,264,137723.246053
2.0,768,137736.385973
19.0,768,137803.438332
11.0,768,137868.908162
2.0,150,137869.218534
11.0,768,137944.208309
20.0,768,137945.641341
14.0,768,138050.528577
10.0,768,138109.948479
13.0,768,138177.817696
15.0,768,138254.742886
22.0,768,138256.190364
8.0,768,138316.734469
10.0,768,138384.859847
5.0,379,138385.750129
13.0,768,138450.377629
19.0,768,138526.641942
8.0,768,138599.750929
9.0,768,138601.223749
8.0,768,138679.306235
18.0,768,138742.629007
15.0,768,138822.763769
6.0,768,138824.212626
8.0,768,138893.682182
8.0,768,138969.299175
15.0,768,139033.632199
10.0,768,139035.247866
8.0,768,139110.976691
16.0,316,139175.791422
15.0,768,139177.190448
8.0,768,139253.536527
8.0,768,139318.178454
3.0,768,139382.460898
4.0,76,139394.289527
5.0,23,139394.344619
6.0,17,139394.385223
0.0,768,139456.391694
13.0,768,139457.833776
10.0,16,139457.881
7.0,768,139528.701936
10.0,123,139528.929419
15.0,768,139593.766121
13.0,768,139653.433878
13.0,768,139667.983074
0.0,768,139725.864987
11.0,768,139805.000554
0.0,31,139805.069058
10.0,768,139881.408667
6.0,768,139939.556682
4.0,768,139953.512106
5.0,768,140007.193859
3.0,191,140007.623908
19.0,632,140077.132179
6.0,768,140133.345681
6.0,13,140133.382186
13.0,270,140134.029496
9.0,768,140189.833441
10.0,768,140257.584001
15.0,768,140259.317851
9.0,768,140334.739296
11.0,14,140334.778182
4.0,768,140412.264888
20.0,56,140412.447081
13.0,768,140468.613319
8.0,768,140479.838716
25.0,214,140544.329926
16.0,768,140548.903857
4.0,121,140603.859122
4.0,247,140604.385117
15.0,64,140604.526639
15.0,768,140663.183432
9.0,768,140665.027112
20.0,125,140721.045306
8.0,768,140734.331529
15.0,458,140782.953124
4.0,45,140783.058858
13.0,41,140783.152057
22.0,768,140838.573118
34.0,54,140838.692121
15.0,768,140853.827116
23.0,768,140903.329989
-2.0,45,140903.461251
16.0,428,140962.337043
10.0,579,140963.512091
1.0,33,140977.265475
15.0,393,141027.675779
11.0,768,141029.419203
12.0,768,141100.75726
11.0,768,141163.953644
19.0,768,141214.4919
8.0,768,141307.9793
21.0,42,141308.070935
3.0,60,141308.207308
18.0,149,141308.469046
7.0,768,141353.356154
8.0,768,141354.933411
9.0,768,141408.34243
15.0,768,141453.833914
8.0,768,141509.710578
13.0,768,141511.231256
18.0,768,141550.170215
25.0,151,141550.573866
-10.0,80,141550.736723
13.0,768,141607.421748
18.0,768,141650.47958
10.0,95,141650.652295
21.0,768,141702.620301
8.0,596,141703.767849
13.0,768,141745.173581
13.0,24,141745.226563
15.0,45,141745.337388
18.0,768,141803.779739
18.0,110,141804.01439
18.0,74,141804.178188
18.0,768,141852.139635
23.0,768,141905.438787
8.0,102,141905.776055
23.0,480,141906.618501
9.0,768,141951.642214
12.0,651,142002.27954
4.0,768,142012.894103
11.0,313,142063.080219
11.0,768,142127.309885
10.0,768,142138.408006
13.0,55,142138.533486
10.0,768,142187.085173
15.0,271,142187.623027
8.0,768,142251.859316
10.0,768,142297.416046
10.0,115,142297.643041
16.0,768,142349.415968
0.0,101,142363.462088
6.0,768,142419.970986
6.0,768,142421.394652
10.0,80,142480.999956
17.0,515,142494.179452
23.0,768,142553.765885
6.0,768,142605.594906
24.0,55,142605.715265
8.0,244,142607.111074
11.0,439,142621.045628
4.0,569,142674.392803
8.0,768,142732.40293
8.0,240,142732.908379
13.0,169,142745.492739
4.0,289,142746.000069
-2.0,721,142809.503732
12.0,768,142868.791421
8.0,768,142942.855348
6.0,768,142944.48965
6.0,768,143009.924429
19.0,41,143010.009253
13.0,768,143070.619187
18.0,768,143131.233798
8.0,768,143144.359335
14.0,54,143201.396229
15.0,768,143203.005876
6.0,768,143264.556206
8.0,768,143330.433786
4.0,768,143393.28401
12.0,768,143406.897956
6.0,16,143406.93674
12.0,768,143467.423611
12.0,768,143553.552364
15.0,768,143617.494964
41.0,768,143618.997701
5.0,768,143673.02125
10.0,275,143741.385995
8.0,27,143741.433451
16.0,768,143742.809125
11.0,768,143796.415601
18.0,45,143796.504948
15.0,50,143796.653671
13.0,717,143860.773008
11.0,39,143860.854455
11.0,768,143922.505729
13.0,768,143937.026783
3.0,768,144000.881011
8.0,768,144056.255772
11.0,21,144056.304544
6.0,768,144120.94594
4.0,768,144176.814124
15.0,768,144178.241827
8.0,768,144245.064312
8.0,191,144245.479886
6.0,41,144245.553754
21.0,768,144302.214961
23.0,138,144302.491306
4.0,768,144368.067789
15.0,768,144426.783532
16.0,297,144427.418365
4.0,768,144479.631692
20.0,768,144528.157281
10.0,768,144529.693572
21.0,768,144578.870987
-6.0,45,144578.954524
13.0,14,144578.982146
10.0,768,144621.245719
7.0,768,144693.444342
13.0,348,144694.164081
8.0,768,144745.473461
9.0,768,144799.320463
-2.0,54,144799.430578
12.0,768,144812.024257
8.0,768,144860.239501
9.0,730,144937.365737
6.0,768,144982.398976
-1.0,434,144983.241268
27.0,283,144983.693885
10.0,768,145037.72617
10.0,231,145038.246193
11.0,145,145076.948889
-2.0,13,145076.980687
14.0,34,145077.058262
4.0,31,145077.129653
4.0,516,145078.103946
22.0,768,145132.522875
3.0,23,145132.579724
11.0,32,145132.659379
15.0,507,145133.694517
13.0,768,145194.724627
17.0,768,145252.649015
13.0,768,145305.555405
10.0,51,145305.661297
10.0,768,145355.181103
8.0,298,145356.111316
2.0,417,145367.141452
8.0,297,145424.695002
18.0,178,145425.07443
15.0,506,145426.041516
23.0,768,145485.826104
4.0,768,145532.662201
25.0,768,145592.405249
11.0,768,145604.030313
12.0,242,145649.934716
4.0,768,145651.18518
17.0,41,145651.252213
16.0,768,145704.109582
1.0,40,145704.195346
19.0,768,145752.370738
8.0,593,145804.059776
12.0,21,145804.109701
13.0,190,145804.501957
11.0,19,145804.549964
26.0,86,145804.728375
17.0,768,145854.59287
25.0,666,145855.989312
13.0,768,145902.63677
10.0,130,145916.457051
7.0,32,145916.54209
20.0,768,145974.204179
2.0,185,145974.55395
11.0,768,146042.951944
21.0,43,146043.056448
9.0,768,146099.273753
20.0,287,146107.227806
8.0,15,146107.275249
12.0,768,146162.991289
8.0,768,146224.956287
22.0,97,146225.14455
0.0,67,146225.281278
20.0,31,146226.190746
23.0,314,146226.815478
8.0,768,146278.27844
15.0,18,146278.324434
4.0,768,146341.958603
18.0,393,146347.813398
20.0,768,146388.126213
10.0,768,146444.782271
12.0,101,146450.799565
11.0,236,146451.299301
11.0,80,146451.447037
10.0,768,146495.448853
17.0,768,146560.278935
9.0,768,146561.724603
11.0,46,146561.859432
19.0,611,146629.846163
21.0,768,146696.078773
16.0,36,146696.165078
15.0,768,146742.810837
11.0,768,146744.397708
11.0,658,146788.173161
8.0,18,146788.207259
22.0,285,146788.843861
23.0,179,146820.988428
24.0,104,146821.224978
-10.0,22,146821.280373
22.0,265,146821.776999
15.0,768,146877.116935
19.0,167,146877.520786
9.0,28,146877.584201
9.0,768,146921.902873
11.0,179,146922.241029
-5.0,115,146922.54029
12.0,33,146922.622627
4.0,200,146923.108896
17.0,373,146964.011862
6.0,768,146976.233226
8.0,768,147017.402418
7.0,140,147017.686899
19.0,91,147017.870169
14.0,157,147018.180457
15.0,724,147085.379146
11.0,248,147085.843207
8.0,768,147125.73748
20.0,768,147175.170099
11.0,223,147175.64097
25.0,106,147175.845313
21.0,114,147176.11693
18.0,768,147247.145939
8.0,291,147247.764788
12.0,768,147323.226772
16.0,166,147323.583365
9.0,20,147323.636864
19.0,132,147407.529644
12.0,86,147407.696971
28.0,37,147407.788267
7.0,149,147408.101815
28.0,768,147448.47674
12.0,768,147460.832286
17.0,186,147499.897582
21.0,768,147501.373939
15.0,97,147501.60048
22.0,762,147560.298066
0.0,13,147560.329607
20.0,64,147560.455663
2.0,685,147595.922176
14.0,13,147595.956285
20.0,69,147596.108323
15.0,768,147637.386621
8.0,37,147637.467583
11.0,768,147693.115758
2.0,551,147694.230615
23.0,142,147694.494445
27.0,768,147754.398725
7.0,224,147754.860301
16.0,754,147817.850472
21.0,157,147818.184425
6.0,768,147862.483903
8.0,71,147862.646441
16.0,51,147873.799528
4.0,78,147874.220655
5.0,47,147874.326229
12.0,28,147874.402003
18.0,768,147926.541902
9.0,218,147926.944828
26.0,768,147963.261512
6.0,315,147975.288918
18.0,50,147975.38766
6.0,98,147975.581412
6.0,155,148009.436468
10.0,121,148009.661352
4.0,115,148009.925602
10.0,768,148055.512905
23.0,768,148066.708364
-4.0,12,148066.733224
6.0,460,148101.61247
10.0,39,148101.678427
15.0,258,148102.142094
2.0,14,148102.17031
5.0,768,148138.368034
20.0,768,148201.814977
11.0,546,148202.917144
8.0,183,148203.278062
10.0,36,148203.354093
11.0,57,148238.271871
6.0,768,148249.38763
14.0,220,148249.742353
6.0,484,148283.969046
16.0,330,148284.52282
20.0,62,148284.635191
9.0,454,148329.951751
19.0,241,148330.403195
23.0,768,148371.721157
12.0,65,148371.857692
4.0,14,148371.893664
19.0,122,148372.120392
29.0,478,148415.363385
11.0,768,148416.639632
9.0,768,148464.783101
8.0,137,148465.068521
9.0,47,148465.253932
15.0,389,148550.995967
20.0,768,148565.257314
6.0,20,148565.294267
17.0,138,148599.768673
23.0,101,148599.994179
14.0,92,148600.296268
20.0,768,148656.704319
18.0,164,148657.12848
8.0,136,148657.456854
24.0,393,148658.31367
27.0,768,148706.45276
28.0,88,148706.670344
11.0,251,148707.185354
16.0,768,148735.45241
-2.0,12,148735.482836
11.0,768,148792.584273
10.0,487,148793.425555
10.0,383,148825.075476
-2.0,180,148825.444353
15.0,768,148880.18003
12.0,768,148881.742265
8.0,768,148938.327223
6.0,15,148938.3563
16.0,768,148996.150573
11.0,768,149048.054469
15.0,39,149048.126735
8.0,768,149104.007019
10.0,768,149115.119661
20.0,768,149161.113863
6.0,768,149224.40964
6.0,768,149281.053867
13.0,768,149288.694294
18.0,127,149338.290349
11.0,712,149352.901722
4.0,768,149405.941113
8.0,768,149459.893337
23.0,103,149460.114265
13.0,768,149509.584217
22.0,310,149510.173218
13.0,768,149575.518056
15.0,768,149645.352653
9.0,128,149655.675207
10.0,768,149657.074443
15.0,768,149741.487607
2.0,49,149741.616102
8.0,768,149793.896297
19.0,575,149853.171948
10.0,336,149853.790181
40.0,630,149914.439545
6.0,27,149914.515326
15.0,172,149914.858144
12.0,768,149916.365037
8.0,768,149978.444624
10.0,768,150026.955983
10.0,469,150027.977323
9.0,726,150118.659357
8.0,619,150167.6826
7.0,121,150167.937626
-3.0,135,150168.226539
21.0,136,150168.516514
18.0,169,150168.851102
21.0,67,150169.03048
10.0,35,150222.012636
16.0,768,150233.059144
12.0,768,150284.465942
2.0,376,150302.527256
7.0,593,150360.344886
15.0,768,150448.221364
8.0,768,150493.52854
15.0,768,150505.457675
13.0,768,150568.630088
8.0,768,150631.22847
11.0,768,150704.380281
10.0,768,150705.869606
9.0,768,150767.434927
23.0,32,150767.499068
7.0,495,150829.282972
20.0,488,150830.305631
8.0,768,150879.189576
8.0,768,150937.25184
11.0,768,150938.840124
15.0,299,150992.009055
13.0,30,150992.074609
10.0,768,151052.124741
12.0,768,151053.664207
26.0,302,151107.082342
14.0,768,151118.651406
11.0,149,151165.217156
10.0,238,151173.738203
11.0,437,151175.396028
0.0,19,151175.468517
9.0,94,151175.665261
15.0,768,151214.048469
11.0,89,151214.317954
15.0,207,151214.785846
10.0,586,151270.771265
7.0,101,151270.963328
6.0,404,151271.87439
17.0,768,151344.042062
21.0,274,151412.868478
19.0,110,151413.108464
15.0,548,151414.20637
31.0,82,151414.397022
6.0,225,151463.299578
31.0,768,151464.836523
9.0,280,151517.711126
21.0,95,151517.876205
8.0,200,151518.365724
18.0,68,151518.524559
15.0,768,151561.451719
10.0,438,151563.649194
2.0,315,151564.194947
9.0,387,151639.011515
17.0,768,151689.598025
6.0,687,151691.018506
16.0,488,151781.899444
13.0,768,151837.297063
8.0,768,151842.33701
19.0,338,151895.651936
18.0,768,151907.803493
22.0,270,151968.047342
25.0,393,151968.84783
25.0,121,151969.106812
3.0,309,152031.123094
9.0,768,152059.804143
12.0,176,152077.387318
29.0,219,152124.82019
14.0,766,152133.08247
20.0,262,152212.354849
22.0,768,152238.495164
23.0,227,152284.308506
25.0,345,152284.896763
21.0,104,152285.07655
13.0,482,152338.096762
5.0,213,152349.395139
6.0,768,152396.0376
22.0,398,152396.756735
13.0,267,152397.220504
38.0,761,152469.382871
26.0,249,152469.932839
4.0,12,152469.966955
10.0,768,152518.974733
16.0,66,152519.112458
4.0,32,152519.19381
14.0,55,152519.314017
11.0,768,152566.068209
2.0,459,152566.948028
9.0,452,152616.941947
21.0,768,152664.701424
19.0,90,152664.886817
6.0,380,152677.199601
11.0,654,152742.092051
13.0,755,152784.234952
6.0,768,152795.638367
13.0,19,152795.687425
7.0,109,152795.931538
20.0,172,152842.568048
7.0,662,152843.86446
7.0,768,152890.857827
4.0,158,152903.484249
8.0,82,152903.621467
11.0,640,152957.505999
16.0,768,153006.789535
15.0,162,153007.127238
10.0,768,153055.353585
20.0,178,153055.692937
22.0,200,153056.071915
6.0,768,153113.108853
11.0,768,153169.546664
-6.0,47,153169.671236
16.0,632,153176.160913
30.0,452,153258.791527
18.0,335,153259.563613
9.0,768,153337.761204
16.0,768,153381.68792
8.0,768,153402.295289
8.0,247,153447.094602
27.0,64,153447.218258
9.0,768,153448.636359
13.0,357,153489.776968
10.0,768,153503.912685
10.0,680,153561.445167
16.0,768,153602.534143
6.0,67,153602.667898
6.0,23,153602.723546
11.0,170,153603.037001
8.0,468,153700.826165
6.0,12,153700.856968
11.0,768,153702.36031
20.0,768,153747.804403
21.0,768,153802.628769
9.0,549,153883.262658
20.0,223,153883.65851
10.0,768,153934.650481
15.0,363,153935.421804
8.0,542,153936.703151
23.0,243,153986.21941
4.0,768,153987.904609
25.0,768,154042.194517
13.0,332,154079.514851
16.0,326,154080.250269
14.0,21,154080.304925
25.0,741,154141.47519
6.0,400,154142.346697
11.0,119,154142.617118
24.0,571,154190.697416
8.0,768,154192.321948
15.0,472,154250.508641
20.0,693,154293.290302
11.0,686,154294.606157
4.0,244,154359.578604
25.0,645,154373.19641
6.0,768,154447.521043
12.0,28,154447.58771
16.0,768,154521.368524
17.0,411,154522.202002
17.0,768,154577.562349
20.0,768,154645.846627
25.0,230,154646.211921
15.0,768,154692.727678
8.0,768,154739.4798
30.0,617,154753.37809
26.0,768,154802.721249
9.0,768,154856.706465
4.0,594,154873.959364
27.0,614,154922.691889
13.0,768,154981.65331
19.0,768,154994.219368
9.0,768,155048.287958
22.0,734,155102.729827
19.0,768,155174.806365
35.0,175,155175.162341
8.0,768,155233.803555
15.0,768,155244.969478
28.0,661,155296.232135
14.0,14,155296.265719
13.0,768,155370.47349
4.0,272,155383.472061
20.0,743,155439.238693
25.0,172,155439.513713
6.0,768,155491.340883
23.0,130,155491.622506
23.0,695,155620.00495
15.0,400,155620.774689
13.0,768,155687.253442
26.0,768,155751.834665
17.0,608,155753.028567
12.0,506,155806.232045
27.0,768,155818.825402
24.0,768,155885.192221
26.0,768,155942.992291
8.0,752,156009.012488
20.0,433,156009.784635
11.0,178,156010.115424
25.0,648,156070.487695
20.0,768,156129.768108
2.0,153,156130.088392
8.0,251,156130.556784
20.0,229,156130.990456
13.0,540,156183.553449
18.0,768,156243.588294
11.0,247,156244.17128
13.0,416,156245.072059
12.0,694,156291.523393
0.0,752,156350.029281
16.0,768,156421.499919
17.0,768,156422.861492
11.0,768,156478.924763
23.0,768,156523.801969
28.0,204,156524.213331
6.0,768,156590.394196
8.0,768,156651.173728
21.0,19,156651.246128
18.0,768,156652.800994
16.0,103,156662.995726
6.0,768,156707.104073
9.0,129,156707.391595
11.0,41,156707.47634
13.0,58,156707.601628
-2.0,28,156756.432787
5.0,16,156756.477514
6.0,685,156757.955939
7.0,768,156835.344843
47.0,70,156835.470632
6.0,12,156835.493898
34.0,167,156835.818907
13.0,547,156885.267152
27.0,523,156886.522744
11.0,568,156951.542175
9.0,768,156995.55667
24.0,584,156996.695092
25.0,768,157052.976057
11.0,578,157123.831401
16.0,768,157125.271453
6.0,768,157182.839376
5.0,288,157183.414365
22.0,768,157284.846397
25.0,700,157359.990438
-1.0,540,157360.960277
