#{"t_start": 1678982615.5355227, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,40,112758.200354
11.0,29,112758.574164
16.0,96,112758.933605
11.0,12,112758.97305
12.0,93,112759.336896
16.0,65,112759.549843
0.0,69,112759.78726
6.0,112,112760.282946
5.0,157,112760.87193
6.0,189,112761.609807
20.0,237,112786.198644
11.0,131,112786.591751
26.0,114,112787.022589
6.0,202,112787.786517
21.0,96,112788.18289
11.0,65,112788.724453
21.0,148,112855.517457
10.0,320,112876.054357
21.0,83,112876.334523
11.0,105,112876.611649
0.0,60,112876.776208
11.0,320,112877.649418
26.0,41,112877.749435
11.0,300,112897.230264
11.0,320,112898.11733
7.0,47,112898.785228
5.0,63,112899.437485
17.0,197,112900.084143
26.0,32,112900.164989
6.0,161,113003.781477
16.0,129,113004.161652
24.0,47,113004.278383
11.0,320,113005.159972
11.0,12,113005.196566
21.0,320,113006.28587
15.0,161,113022.708907
11.0,71,113022.903006
11.0,320,113023.867482
16.0,86,113024.08796
6.0,149,113024.485227
11.0,141,113024.817078
15.0,116,113025.106754
11.0,126,113038.478638
11.0,320,113135.710534
18.0,62,113135.88677
16.0,198,113136.430808
10.0,18,113136.479673
11.0,15,113136.530685
11.0,14,113136.57022
5.0,9,113136.59769
2.0,122,113136.950715
6.0,105,113137.221166
21.0,80,113137.425877
-5.0,17,113137.478503
2.0,64,113153.894512
16.0,86,113154.150177
0.0,320,113155.022199
15.0,42,113155.140182
11.0,205,113155.724742
1.0,10,113155.75383
16.0,54,113155.911096
11.0,320,113192.535071
0.0,9,113192.557077
11.0,320,113286.072919
11.0,320,113286.775093
6.0,142,113287.097832
6.0,320,113306.999349
10.0,320,113307.690604
12.0,250,113308.303603
0.0,140,113308.669879
16.0,105,113325.305846
0.0,15,113325.341507
11.0,69,113325.569291
26.0,32,113325.687586
6.0,193,113411.673651
6.0,85,113411.869392
11.0,229,113412.394535
10.0,46,113412.501511
15.0,48,113412.608761
6.0,320,113428.770351
10.0,21,113428.821747
6.0,175,113429.253239
6.0,45,113429.381857
15.0,36,113429.48027
14.0,250,113430.166501
6.0,320,113431.131522
11.0,320,113524.740006
7.0,186,113525.317307
11.0,39,113525.42694
6.0,281,113526.243475
6.0,23,113526.310749
31.0,320,113544.466517
6.0,223,113544.983316
16.0,86,113545.178905
11.0,33,113545.256455
21.0,161,113545.631727
16.0,320,113546.443201
11.0,320,113570.47368
11.0,320,113666.661962
15.0,320,113667.433093
20.0,320,113687.696184
11.0,44,113687.82155
6.0,320,113688.67928
10.0,320,113689.415641
16.0,20,113689.468111
20.0,88,113689.673856
16.0,95,113707.640848
6.0,320,113814.142371
11.0,50,113814.260354
6.0,320,113814.975371
10.0,175,113815.416276
12.0,88,113834.170119
20.0,319,113835.789023
16.0,86,113836.003475
21.0,184,113836.484092
43.0,303,113837.187981
10.0,320,113857.526705
6.0,21,113857.586523
21.0,18,113857.637173
6.0,320,113938.563757
6.0,220,113939.086641
12.0,69,113939.232242
5.0,27,113939.31094
11.0,242,113957.128313
6.0,320,113957.830637
11.0,320,113958.532373
10.0,320,113977.849977
6.0,320,114051.627997
6.0,203,114052.267462
11.0,240,114052.86666
16.0,320,114072.862911
11.0,37,114072.969381
9.0,52,114073.1381
19.0,44,114073.243438
11.0,283,114073.944722
12.0,81,114074.141643
25.0,183,114074.554228
10.0,38,114074.636045
11.0,66,114074.791408
6.0,21,114074.856278
26.0,208,114093.003741
11.0,20,114093.04506
21.0,320,114194.425008
5.0,24,114194.493547
11.0,94,114194.718396
9.0,17,114194.761401
6.0,320,114195.620391
0.0,8,114195.64168
6.0,320,114209.955583
16.0,264,114210.71139
16.0,220,114211.345782
-5.0,11,114211.387694
6.0,320,114224.011551
6.0,104,114224.438627
16.0,170,114224.976435
4.0,11,114225.011595
11.0,320,114326.343685
21.0,148,114326.743597
11.0,320,114344.491899
-3.0,140,114344.802566
6.0,62,114344.972686
15.0,320,114345.740169
7.0,117,114346.077681
-9.0,54,114346.225686
16.0,320,114363.754956
11.0,319,114364.607152
16.0,33,114447.038344
6.0,320,114447.764847
11.0,320,114471.319163
5.0,320,114472.212462
6.0,320,114473.085974
20.0,224,114495.560501
15.0,320,114496.452932
6.0,19,114496.514102
6.0,320,114579.360589
11.0,80,114579.633618
6.0,320,114604.867371
21.0,127,114605.152925
16.0,80,114605.326194
11.0,320,114606.088525
11.0,320,114606.904714
0.0,31,114632.854105
6.0,320,114633.628551
6.0,320,114708.110644
11.0,59,114708.280913
26.0,70,114708.453696
6.0,320,114738.005946
16.0,320,114739.148092
10.0,320,114740.18348
6.0,320,114764.171701
6.0,320,114765.048298
11.0,57,114765.205633
6.0,320,114852.733926
26.0,320,114879.824752
6.0,320,114880.729665
11.0,320,114881.621517
26.0,161,114882.031098
26.0,320,114919.670542
15.0,320,114920.450073
16.0,32,114920.527416
16.0,320,115041.417118
6.0,320,115064.745694
26.0,21,115064.794842
16.0,320,115065.541035
16.0,139,115065.861985
10.0,84,115066.095624
24.0,36,115066.205821
2.0,320,115091.022127
0.0,18,115091.065481
6.0,320,115091.865454
15.0,285,115092.787797
15.0,203,115219.127166
11.0,82,115242.031649
16.0,320,115242.751629
11.0,320,115243.595452
11.0,320,115244.509155
5.0,320,115267.383726
7.0,283,115268.300784
10.0,231,115268.855256
15.0,12,115268.897583
16.0,160,115380.26984
6.0,106,115407.334848
11.0,226,115407.928745
21.0,37,115408.026039
26.0,122,115408.349255
5.0,320,115409.253054
14.0,125,115409.630171
6.0,320,115431.987164
10.0,33,115432.071321
6.0,320,115432.825554
6.0,320,115532.755098
11.0,320,115555.000387
21.0,10,115555.025789
12.0,320,115555.785309
11.0,320,115556.496675
6.0,320,115579.805879
15.0,174,115580.227864
11.0,69,115580.390855
5.0,25,115580.455352
11.0,34,115580.533078
0.0,32,115580.603153
16.0,51,115580.726687
10.0,63,115580.872434
26.0,143,115581.223609
0.0,22,115581.278729
11.0,320,115686.720253
16.0,202,115687.205729
15.0,193,115687.633737
4.0,12,115687.663084
22.0,40,115687.754224
14.0,14,115687.791646
6.0,122,115688.068895
10.0,320,115704.182836
10.0,279,115704.798414
17.0,94,115705.013946
6.0,320,115705.744266
6.0,34,115705.817577
10.0,19,115705.873015
6.0,8,115705.895221
20.0,165,115706.276921
6.0,320,115831.425259
6.0,320,115832.368802
10.0,320,115833.201388
-5.0,18,115833.244745
16.0,162,115856.315329
6.0,73,115856.507085
2.0,320,115857.265641
11.0,120,115857.556167
5.0,14,115857.590652
6.0,23,115857.649081
6.0,311,115858.395165
5.0,15,115858.429236
11.0,320,115980.564664
6.0,320,115981.285311
21.0,15,115981.316547
6.0,40,115981.410956
16.0,44,115981.518937
6.0,320,116002.844302
26.0,200,116003.483732
16.0,75,116003.735897
11.0,222,116004.283201
30.0,144,116004.614393
11.0,240,116005.190194
6.0,320,116143.072054
6.0,320,116144.104707
10.0,200,116144.796385
2.0,22,116144.885269
6.0,21,116144.954441
21.0,33,116145.047075
0.0,143,116145.545943
11.0,320,116170.633031
11.0,25,116170.706056
21.0,51,116170.873728
21.0,320,116171.857043
51.0,320,116200.397767
5.0,25,116200.46938
11.0,320,116315.812792
16.0,320,116316.60305
26.0,235,116317.226864
5.0,25,116317.285121
6.0,314,116347.219061
20.0,164,116347.675616
11.0,320,116348.587521
2.0,13,116348.64611
6.0,320,116372.912656
6.0,70,116373.129259
10.0,76,116487.798808
6.0,201,116488.538273
16.0,320,116489.62137
10.0,44,116489.775742
21.0,144,116490.278688
11.0,274,116515.658015
6.0,287,116516.244101
16.0,35,116516.316189
6.0,59,116516.436206
11.0,320,116517.206405
16.0,212,116542.473851
6.0,70,116542.676876
10.0,320,116654.057025
16.0,91,116654.339603
21.0,15,116654.389367
21.0,102,116654.722211
16.0,284,116655.602269
11.0,320,116675.747854
7.0,230,116676.376551
26.0,104,116676.671396
11.0,320,116677.669047
16.0,70,116698.023931
6.0,320,116794.165184
16.0,59,116794.366101
21.0,66,116794.574234
11.0,245,116795.429501
6.0,290,116820.495122
17.0,80,116820.770712
7.0,12,116820.813084
6.0,320,116821.84305
11.0,71,116822.071049
18.0,250,116822.868696
11.0,320,116843.762794
21.0,35,116843.872309
6.0,320,116906.33875
11.0,320,116907.423297
16.0,35,116907.520731
26.0,154,116908.075935
11.0,82,116928.721207
11.0,320,116929.556265
6.0,320,116930.49945
16.0,131,116930.833237
20.0,103,116931.111427
6.0,104,116931.382856
21.0,177,116949.849367
16.0,99,116950.145836
6.0,7,116950.167131
6.0,320,117015.136702
10.0,320,117015.998842
16.0,27,117016.055098
26.0,73,117038.125472
11.0,270,117038.991783
25.0,33,117039.09576
11.0,214,117040.176736
16.0,223,117040.924967
9.0,320,117062.611121
7.0,203,117063.298744
21.0,305,117171.697315
11.0,191,117172.199822
15.0,186,117172.842477
6.0,320,117200.069424
30.0,90,117200.411029
0.0,280,117201.239603
16.0,122,117201.62686
12.0,43,117201.770486
16.0,320,117231.765319
16.0,163,117232.280757
26.0,55,117232.451057
16.0,248,117341.669094
6.0,320,117342.678012
16.0,192,117362.647013
6.0,298,117363.528764
26.0,68,117363.73645
6.0,320,117364.676805
4.0,181,117365.222834
38.0,320,117388.743362
30.0,85,117389.074852
11.0,320,117505.977278
21.0,107,117506.302028
11.0,173,117506.903807
11.0,134,117528.042843
20.0,28,117528.145401
15.0,136,117528.552269
21.0,61,117528.725569
11.0,9,117528.761633
21.0,57,117528.974456
11.0,83,117529.240835
15.0,90,117529.493724
21.0,174,117529.966828
11.0,37,117530.065084
7.0,320,117552.862082
6.0,17,117552.915931
6.0,82,117553.125915
16.0,8,117553.147262
26.0,64,117553.330714
24.0,46,117553.455109
6.0,297,117661.517362
16.0,130,117661.930287
11.0,200,117662.619734
26.0,108,117679.358788
11.0,14,117679.411848
6.0,320,117680.291511
21.0,118,117680.691062
16.0,104,117681.002309
11.0,320,117682.15231
6.0,320,117698.786601
11.0,320,117699.734365
11.0,18,117699.78345
5.0,96,117778.667728
21.0,189,117779.236917
16.0,46,117779.372744
16.0,90,117798.5015
0.0,9,117798.523795
6.0,85,117798.827387
6.0,320,117799.897377
16.0,288,117800.831171
11.0,320,117834.660358
2.0,164,117835.089378
5.0,32,117835.182873
6.0,14,117835.228199
11.0,320,117837.603906
6.0,320,117897.107062
16.0,162,117912.392893
21.0,83,117912.657612
11.0,249,117913.352854
6.0,320,117914.38638
6.0,52,117914.642486
12.0,276,117931.502118
16.0,103,117931.746963
16.0,16,117931.785261
11.0,14,117931.816978
5.0,13,117931.854703
15.0,95,117932.082142
-10.0,31,117932.169428
11.0,320,117933.072659
26.0,64,117933.246353
11.0,128,118017.138901
16.0,231,118039.713088
11.0,320,118040.765994
5.0,81,118041.056911
20.0,143,118041.493122
26.0,81,118041.737711
16.0,320,118042.9994
6.0,320,118062.926805
16.0,14,118062.956954
11.0,320,118063.84499
6.0,213,118133.495052
21.0,128,118133.931581
11.0,320,118153.513752
20.0,54,118153.659475
11.0,178,118154.181312
11.0,195,118154.760343
21.0,122,118155.185151
16.0,145,118173.767899
11.0,320,118174.952852
10.0,320,118176.108811
5.0,105,118176.410712
6.0,69,118268.185575
16.0,164,118268.709752
11.0,320,118289.81706
21.0,320,118290.830331
6.0,320,118292.063526
21.0,286,118312.667814
16.0,149,118313.144575
11.0,118,118313.575013
11.0,124,118313.976093
20.0,42,118314.086939
9.0,71,118314.313762
16.0,227,118422.777424
12.0,56,118445.634598
21.0,49,118445.758236
21.0,37,118445.86209
11.0,72,118446.062106
10.0,43,118446.187428
26.0,88,118446.462839
21.0,320,118447.413414
10.0,320,118448.44061
11.0,320,118473.308507
5.0,42,118473.454544
14.0,82,118473.734735
26.0,228,118474.471543
16.0,37,118474.606828
5.0,28,118474.685317
11.0,320,118588.904322
6.0,320,118618.714984
21.0,97,118618.981322
6.0,17,118619.033303
11.0,320,118619.931721
15.0,42,118620.055265
21.0,210,118642.552165
11.0,140,118642.995158
15.0,85,118643.217881
16.0,31,118643.290195
11.0,106,118643.633964
11.0,320,118645.004916
6.0,54,118645.222367
21.0,120,118645.697962
11.0,320,118788.179972
22.0,95,118788.507754
16.0,66,118788.72823
6.0,215,118789.436682
21.0,317,118790.517843
2.0,320,118814.144462
11.0,320,118815.13575
5.0,9,118815.161737
6.0,320,118816.172545
11.0,320,118930.9222
6.0,10,118930.957711
16.0,320,118932.094603
6.0,320,118933.169044
6.0,320,118956.231069
20.0,302,118957.097388
6.0,320,118957.984697
10.0,144,118958.487876
5.0,98,118958.755171
11.0,320,119075.795891
6.0,320,119076.923593
6.0,80,119077.211525
6.0,320,119097.842844
20.0,150,119098.246285
14.0,118,119098.611166
6.0,320,119099.724116
6.0,303,119100.558789
11.0,43,119100.688492
6.0,31,119122.731373
21.0,30,119122.822789
2.0,320,119174.182921
11.0,320,119175.131033
11.0,11,119175.171744
7.0,14,119175.219901
21.0,152,119175.701305
6.0,275,119192.559562
15.0,20,119192.611908
6.0,73,119192.831295
25.0,222,119193.44551
6.0,320,119194.500945
7.0,320,119217.223796
19.0,97,119331.813892
11.0,320,119332.881567
11.0,73,119333.089673
11.0,320,119333.965573
6.0,320,119355.244069
16.0,135,119355.685717
12.0,255,119356.538419
11.0,170,119357.093644
11.0,10,119357.120142
26.0,131,119357.573597
16.0,19,119357.628318
30.0,61,119357.840895
21.0,156,119383.836653
15.0,289,119484.922659
0.0,5,119484.938996
20.0,83,119485.165327
25.0,48,119485.341505
6.0,320,119486.313034
6.0,320,119508.203182
15.0,120,119508.539405
16.0,320,119509.339755
4.0,13,119509.385371
6.0,320,119510.418578
21.0,118,119542.885501
16.0,112,119543.231145
6.0,320,119649.041946
10.0,320,119650.111345
20.0,81,119650.36294
26.0,220,119672.261023
11.0,70,119672.427058
9.0,98,119672.683561
16.0,165,119673.145707
11.0,159,119673.621485
6.0,320,119674.485581
15.0,136,119692.445714
6.0,320,119791.15078
11.0,320,119792.253641
6.0,117,119792.633004
15.0,132,119793.223518
15.0,284,119825.955478
0.0,48,119826.084619
16.0,21,119826.142882
16.0,52,119826.327173
11.0,209,119826.953097
11.0,320,119827.992901
21.0,44,119828.120395
21.0,157,119845.792434
16.0,121,119846.101388
11.0,320,119919.61044
6.0,23,119919.676573
6.0,185,119920.124752
5.0,112,119920.451762
16.0,56,119920.595761
10.0,320,119936.862353
5.0,36,119936.998656
14.0,97,119937.309096
11.0,320,119938.266191
6.0,76,119938.475216
6.0,320,119958.323885
16.0,83,119958.600735
16.0,320,120048.113836
16.0,236,120048.805912
0.0,320,120064.608102
6.0,164,120065.002023
20.0,66,120065.159964
14.0,22,120065.202703
6.0,129,120065.530556
21.0,199,120066.113162
15.0,81,120066.40375
15.0,100,120066.72529
11.0,240,120086.760099
11.0,48,120086.958455
7.0,203,120087.662201
6.0,320,120180.194444
20.0,320,120181.283435
16.0,150,120201.660287
11.0,23,120201.72387
11.0,114,120202.048941
7.0,81,120202.288
22.0,320,120203.43862
10.0,38,120203.597067
11.0,320,120222.439643
11.0,38,120222.554039
36.0,82,120222.818855
20.0,31,120222.932383
19.0,54,120223.797883
20.0,60,120224.333686
15.0,96,120224.659668
15.0,207,120312.223855
16.0,50,120312.352229
2.0,320,120313.335545
16.0,124,120329.575098
11.0,320,120330.773794
15.0,135,120331.305209
20.0,320,120332.400444
6.0,57,120332.588236
11.0,142,120350.313478
16.0,320,120351.172085
6.0,28,120351.2455
16.0,219,120435.657503
8.0,14,120435.692255
11.0,60,120435.849938
6.0,33,120435.951543
11.0,80,120436.192859
20.0,83,120436.386097
5.0,46,120436.535722
16.0,126,120450.955239
11.0,278,120451.631024
6.0,320,120452.565933
10.0,39,120452.678801
11.0,134,120453.08562
11.0,320,120471.256453
11.0,35,120471.360938
11.0,71,120471.561733
16.0,184,120472.176983
0.0,18,120472.220038
11.0,23,120472.289253
16.0,166,120573.028764
11.0,185,120573.648008
11.0,18,120573.703651
21.0,320,120594.207517
16.0,320,120595.161709
21.0,246,120595.867326
11.0,320,120615.584614
11.0,15,120615.625024
15.0,300,120616.580297
5.0,11,120616.61073
21.0,168,120617.157079
21.0,320,120713.27772
7.0,320,120731.548738
6.0,54,120731.702607
16.0,302,120732.709775
10.0,320,120733.87312
11.0,60,120734.089194
15.0,84,120751.998294
16.0,109,120752.282837
6.0,320,120753.297931
10.0,164,120753.89519
15.0,188,120824.055058
11.0,198,120824.641318
16.0,292,120845.573255
26.0,23,120845.621268
21.0,60,120845.793154
11.0,13,120845.837341
5.0,23,120845.916918
11.0,320,120847.066477
16.0,49,120847.237044
0.0,81,120847.517146
6.0,320,120868.160897
14.0,90,120868.44924
11.0,27,120868.556921
10.0,320,120869.622649
6.0,320,120938.552861
5.0,34,120938.650832
16.0,34,120938.737231
16.0,87,120957.73569
10.0,45,120957.864822
21.0,300,120958.682294
14.0,320,120959.674669
16.0,236,120960.417404
5.0,20,120960.500697
26.0,179,120978.241216
21.0,24,120978.319658
16.0,312,120979.427477
6.0,320,121083.151532
6.0,40,121083.282672
16.0,35,121083.388753
5.0,64,121083.563348
16.0,263,121101.626884
16.0,8,121101.653059
11.0,11,121101.706836
11.0,15,121101.743831
15.0,320,121102.697036
6.0,293,121103.504167
26.0,87,121103.775038
15.0,43,121123.450375
15.0,68,121123.64086
6.0,7,121123.662596
6.0,45,121123.801601
20.0,90,121124.103761
7.0,137,121124.51701
11.0,320,121125.496814
10.0,58,121125.706095
15.0,302,121254.24287
16.0,12,121254.288166
6.0,77,121254.521213
6.0,158,121255.035342
16.0,320,121256.764671
11.0,102,121257.1437
16.0,320,121279.627492
11.0,43,121279.721808
15.0,258,121280.438653
-4.0,116,121280.77844
11.0,85,121281.006696
21.0,116,121281.451674
11.0,76,121281.705713
10.0,320,121408.676676
21.0,51,121408.825931
11.0,320,121409.73747
10.0,319,121410.687832
21.0,84,121410.913923
6.0,320,121428.006124
11.0,26,121428.101276
6.0,76,121428.271391
16.0,320,121428.946634
11.0,148,121429.277159
16.0,49,121429.38511
6.0,110,121429.616283
17.0,237,121541.577364
21.0,264,121542.345319
6.0,320,121543.351681
11.0,11,121543.377827
1.0,320,121564.191111
11.0,26,121564.25216
7.0,320,121565.040613
14.0,17,121565.090331
21.0,78,121565.296776
11.0,104,121565.586065
6.0,107,121565.842627
11.0,318,121623.534913
6.0,320,121642.578336
16.0,40,121642.723979
16.0,113,121643.05328
6.0,320,121644.206842
16.0,33,121644.321002
21.0,30,121644.423741
26.0,62,121644.608791
11.0,17,121644.664838
16.0,260,121662.309606
16.0,317,121663.368375
16.0,32,121663.500506
16.0,161,121664.098778
11.0,27,121664.174048
10.0,247,121664.911269
5.0,46,121767.616314
16.0,83,121767.957418
6.0,320,121768.964178
11.0,46,121769.070509
6.0,22,121769.142613
6.0,320,121770.074506
6.0,320,121786.906943
15.0,175,121787.426929
16.0,154,121787.952396
12.0,44,121788.107112
16.0,320,121789.482861
5.0,94,121789.785118
11.0,22,121789.834005
11.0,27,121789.93897
11.0,47,121808.694938
6.0,298,121917.248776
16.0,152,121917.745406
11.0,320,121918.825231
6.0,69,121919.027689
16.0,22,121919.093563
21.0,49,121919.266098
12.0,320,121939.524663
5.0,36,121939.650237
10.0,17,121939.721152
9.0,42,121939.834772
16.0,296,121940.64994
11.0,13,121940.679067
20.0,148,121941.122317
20.0,63,121941.298193
21.0,136,121941.689864
11.0,320,122067.409629
30.0,47,122067.544746
6.0,171,122068.155714
16.0,114,122068.533058
15.0,320,122069.492612
26.0,75,122091.745789
16.0,122,122092.089517
6.0,320,122093.109596
6.0,320,122094.181295
21.0,53,122094.340639
16.0,156,122119.412958
16.0,16,122119.462303
16.0,53,122119.58522
6.0,320,122217.132337
20.0,281,122218.069513
6.0,320,122219.242661
6.0,320,122242.893979
16.0,230,122243.667133
6.0,320,122244.727987
15.0,320,122273.130836
6.0,320,122365.353834
5.0,266,122366.169116
11.0,83,122366.437874
16.0,320,122398.751421
6.0,320,122399.777404
6.0,320,122400.919753
11.0,320,122425.899616
6.0,320,122517.880252
26.0,320,122518.974363
11.0,74,122519.212569
6.0,320,122546.025189
6.0,320,122547.092242
16.0,19,122547.15298
16.0,167,122547.70677
21.0,320,122549.087557
10.0,41,122572.465026
10.0,320,122659.22516
6.0,320,122660.372723
10.0,51,122660.553513
11.0,11,122660.619433
11.0,320,122688.919544
6.0,320,122690.08699
16.0,11,122690.119897
6.0,320,122691.182636
11.0,11,122691.221474
10.0,37,122691.349543
11.0,320,122715.041266
11.0,320,122808.873089
11.0,320,122809.950297
6.0,320,122831.809441
6.0,320,122832.811681
20.0,320,122833.793599
11.0,187,122834.430252
21.0,156,122855.999693
21.0,107,122856.493293
11.0,320,122929.805239
21.0,61,122929.983322
26.0,320,122930.984375
6.0,320,122955.188479
10.0,106,122955.528475
27.0,29,122955.616034
10.0,90,122955.899506
16.0,81,122956.154289
16.0,320,122957.161392
15.0,16,122957.212419
15.0,320,122980.158496
11.0,220,122980.959788
25.0,23,122981.056316
16.0,93,123065.81372
15.0,232,123066.680571
6.0,284,123067.630042
2.0,291,123089.70857
6.0,320,123090.822649
6.0,320,123092.703024
11.0,86,123093.006713
11.0,320,123114.887216
10.0,320,123215.843442
6.0,10,123215.875469
10.0,122,123216.235842
16.0,87,123216.546759
16.0,320,123247.400419
21.0,320,123248.230128
6.0,320,123249.132778
16.0,320,123274.301552
6.0,320,123275.256596
11.0,320,123361.872891
6.0,320,123388.098255
20.0,36,123388.21937
16.0,178,123388.784481
11.0,320,123389.79319
6.0,320,123390.770473
6.0,20,123390.837049
6.0,22,123390.904904
4.0,16,123390.947651
16.0,320,123410.656236
15.0,80,123410.947661
11.0,222,123444.767029
11.0,320,123445.966169
6.0,6,123445.993302
16.0,26,123446.071111
21.0,60,123465.366693
16.0,238,123466.078952
16.0,249,123466.844016
15.0,43,123466.962544
16.0,188,123467.510816
21.0,81,123467.713484
11.0,76,123467.938905
6.0,24,123468.02304
11.0,10,123468.060919
11.0,53,123468.211432
21.0,263,123488.615765
6.0,23,123488.709558
16.0,89,123489.036515
11.0,320,123592.303736
5.0,79,123592.566592
6.0,320,123614.847474
26.0,172,123615.310836
2.0,96,123615.583474
6.0,320,123616.588365
6.0,320,123617.473664
20.0,97,123639.205416
16.0,179,123639.765301
16.0,93,123640.092824
6.0,320,123745.381883
11.0,282,123746.438149
16.0,320,123772.455896
15.0,86,123772.692626
16.0,320,123773.474581
21.0,320,123796.161013
2.0,289,123796.903365
6.0,320,123797.678287
6.0,320,123907.798183
6.0,320,123934.222622
6.0,152,123934.689037
6.0,320,123935.548788
16.0,108,123935.848188
6.0,30,123935.934876
0.0,320,123961.949085
17.0,320,123962.993288
20.0,320,124076.848258
16.0,320,124106.312725
6.0,74,124106.476432
15.0,162,124106.824667
11.0,320,124107.476205
6.0,91,124107.663152
11.0,320,124134.423547
20.0,320,124135.412229
16.0,79,124135.643522
16.0,41,124135.760472
16.0,320,124245.031518
6.0,320,124271.722637
6.0,320,124272.710709
11.0,320,124273.578572
11.0,53,124273.721605
6.0,320,124299.610431
6.0,320,124300.379083
16.0,320,124301.119015
4.0,284,124435.407157
11.0,97,124435.683206
0.0,296,124436.529671
10.0,320,124437.145269
16.0,98,124437.394829
21.0,167,124466.544508
21.0,27,124466.609882
16.0,320,124467.332822
6.0,320,124468.039478
6.0,320,124588.905651
15.0,320,124589.877333
15.0,320,124590.678349
11.0,320,124619.911256
11.0,320,124621.359642
16.0,320,124622.911035
6.0,320,124693.79397
6.0,320,124694.75053
11.0,244,124695.608951
0.0,7,124695.633543
6.0,320,124696.60393
11.0,126,124719.331824
6.0,320,124720.396382
6.0,251,124721.300877
16.0,260,124722.101391
11.0,320,124780.455783
6.0,320,124781.159565
1.0,7,124781.182092
21.0,320,124781.916579
6.0,320,124813.970957
11.0,198,124814.674602
6.0,320,124815.805266
6.0,320,124817.061167
26.0,320,124929.924902
16.0,320,124930.844977
6.0,320,124931.840269
6.0,320,124958.80365
16.0,320,124959.923692
10.0,261,124960.859462
6.0,320,125083.123541
11.0,320,125084.175197
20.0,320,125085.149316
4.0,320,125112.247557
11.0,320,125113.357926
11.0,48,125113.495918
6.0,320,125114.589406
10.0,31,125114.721065
5.0,29,125114.849121
16.0,320,125235.990918
11.0,49,125236.133069
6.0,182,125236.642239
6.0,320,125237.602125
11.0,320,125274.419265
7.0,320,125275.437037
6.0,320,125276.434845
6.0,320,125302.225477
6.0,320,125397.410545
20.0,196,125398.039326
11.0,320,125399.081028
6.0,320,125425.51791
16.0,44,125425.667113
6.0,320,125426.648174
6.0,320,125427.627556
7.0,320,125454.186535
20.0,71,125549.22752
5.0,8,125549.283746
6.0,320,125550.522079
6.0,320,125551.573561
16.0,320,125577.58988
16.0,13,125577.640819
11.0,320,125578.946056
16.0,320,125580.039913
6.0,320,125610.341755
11.0,91,125610.61461
6.0,320,125707.133584
16.0,68,125707.400961
11.0,320,125708.43571
11.0,320,125740.74633
16.0,320,125742.910016
21.0,91,125743.179085
12.0,92,125743.465485
21.0,320,125772.300352
6.0,320,125859.51033
11.0,320,125860.629412
6.0,320,125891.735202
26.0,320,125892.693294
21.0,320,125893.636018
10.0,96,125893.921758
25.0,29,125894.031768
0.0,27,125894.107282
11.0,320,125922.871526
6.0,320,126010.275545
12.0,260,126011.181136
21.0,84,126011.462541
6.0,320,126045.251529
35.0,61,126045.412832
16.0,320,126046.2688
11.0,320,126047.211038
11.0,320,126075.148149
0.0,320,126168.400958
6.0,320,126169.482382
21.0,117,126169.940246
16.0,320,126196.377175
6.0,320,126197.339542
21.0,127,126197.760457
10.0,320,126224.449996
6.0,320,126225.537199
6.0,320,126311.961293
21.0,320,126343.389485
11.0,199,126344.064522
6.0,320,126345.137409
5.0,320,126346.295113
26.0,104,126346.644303
16.0,219,126374.082731
26.0,173,126374.628619
16.0,320,126444.284397
6.0,320,126445.17626
6.0,320,126471.174394
15.0,259,126472.063572
11.0,320,126473.209611
21.0,206,126499.909707
11.0,320,126500.980975
6.0,320,126584.245581
6.0,320,126613.190168
10.0,320,126614.146422
1.0,224,126614.790568
11.0,29,126614.871762
11.0,320,126615.880029
10.0,320,126654.770445
16.0,80,126654.99721
16.0,320,126753.47087
21.0,23,126753.569265
6.0,320,126779.390375
26.0,320,126780.472244
6.0,145,126780.934192
10.0,320,126781.815327
10.0,320,126809.941948
11.0,320,126811.096793
16.0,320,126917.487237
11.0,174,126918.008482
21.0,57,126918.217326
10.0,320,126951.440422
10.0,78,126951.650018
11.0,320,126952.494283
16.0,185,126953.041747
20.0,86,126953.308578
21.0,29,126979.945334
14.0,46,126980.099761
10.0,320,126980.90954
0.0,245,126981.651907
5.0,25,126981.723688
20.0,98,127084.69076
0.0,24,127084.80163
6.0,320,127109.910714
10.0,319,127110.899183
15.0,320,127111.94282
11.0,320,127136.163422
11.0,320,127136.892674
6.0,200,127137.391258
20.0,320,127206.379008
10.0,25,127206.471395
0.0,79,127206.773392
11.0,31,127227.207608
16.0,320,127228.160929
-5.0,35,127228.264419
6.0,320,127229.194703
0.0,18,127229.233966
16.0,12,127229.273669
5.0,18,127229.324767
-5.0,7,127229.351301
0.0,20,127229.404329
11.0,320,127245.173608
0.0,32,127245.267229
-10.0,13,127245.316218
6.0,55,127245.511256
6.0,320,127246.69646
11.0,25,127246.772033
15.0,36,127246.862646
0.0,45,127247.025007
15.0,13,127247.063434
6.0,320,127317.137372
16.0,64,127343.813351
6.0,320,127344.921217
6.0,247,127345.773012
17.0,50,127345.985522
16.0,320,127347.154687
26.0,119,127372.031473
6.0,320,127372.986218
2.0,62,127373.161384
15.0,84,127373.457069
2.0,320,127374.607559
17.0,110,127471.436784
11.0,88,127499.241544
16.0,320,127500.155997
11.0,320,127501.204876
6.0,33,127501.318804
11.0,320,127526.742401
10.0,14,127526.782058
6.0,320,127527.748951
