#{"t_start": 1678982616.0119376, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,152,111152.764639
21.0,174,111153.359753
26.0,147,111153.777225
26.0,68,111154.009326
6.0,107,111154.341532
15.0,85,111173.461686
16.0,17,111173.506449
5.0,256,111174.31698
11.0,66,111174.547602
26.0,139,111174.950105
19.0,202,111175.512066
11.0,56,111175.902109
15.0,213,111212.471172
6.0,25,111212.537432
6.0,320,111213.620311
16.0,193,111323.875686
11.0,320,111324.758785
20.0,320,111340.568723
11.0,65,111340.745222
10.0,31,111340.884714
7.0,120,111341.320973
11.0,183,111341.885256
11.0,320,111343.016772
6.0,13,111343.069658
6.0,320,111358.910499
16.0,117,111359.211407
15.0,179,111439.193798
10.0,71,111439.403226
10.0,78,111439.659859
2.0,269,111440.572952
16.0,251,111458.882914
6.0,110,111459.239084
15.0,274,111460.183055
16.0,35,111460.304561
16.0,63,111460.490947
11.0,320,111477.405163
11.0,320,111478.523161
19.0,32,111478.705146
11.0,123,111540.845053
16.0,208,111541.686641
16.0,50,111541.869422
11.0,208,111542.616764
6.0,320,111561.131356
5.0,320,111562.241254
6.0,12,111562.280449
11.0,135,111562.710886
11.0,29,111562.793464
26.0,93,111563.117328
11.0,320,111581.508289
16.0,320,111586.037152
11.0,320,111670.979131
16.0,41,111671.105324
21.0,45,111671.277563
21.0,194,111686.444817
11.0,35,111686.643039
0.0,59,111686.825462
10.0,201,111687.472883
6.0,320,111688.538473
15.0,91,111689.192413
6.0,67,111689.386839
21.0,130,111709.407058
11.0,320,111710.384005
11.0,320,111809.645862
6.0,320,111810.764956
26.0,24,111838.87923
6.0,320,111839.863758
5.0,129,111840.318758
25.0,111,111840.649555
6.0,51,111840.822491
6.0,320,111841.752625
6.0,150,111858.249469
16.0,69,111858.456935
11.0,87,111858.722396
21.0,53,111858.918956
14.0,27,111859.026733
15.0,26,111859.107036
11.0,17,111859.165603
11.0,137,111859.747056
11.0,71,111859.981448
11.0,120,111961.251224
6.0,320,111977.938934
12.0,39,111978.045614
6.0,221,111978.744403
15.0,28,111978.819932
21.0,110,111979.2016
6.0,320,111980.054175
16.0,73,111980.328794
16.0,320,111995.805419
25.0,75,111996.004232
6.0,14,111996.036141
6.0,99,111996.362734
11.0,320,111997.399214
20.0,128,112091.573246
0.0,22,112091.638368
11.0,42,112091.791482
-5.0,74,112092.027854
6.0,19,112092.084544
0.0,22,112092.195342
11.0,132,112103.187391
11.0,163,112103.729403
10.0,132,112104.195447
10.0,307,112105.197509
11.0,121,112105.456747
11.0,81,112105.639468
16.0,29,112105.755699
5.0,12,112105.811653
11.0,14,112105.842309
6.0,219,112117.680047
11.0,172,112119.292579
0.0,15,112119.33899
16.0,199,112119.919138
-5.0,13,112119.960782
20.0,74,112120.179069
11.0,12,112120.211442
17.0,237,112196.17495
6.0,213,112210.486242
11.0,220,112211.192572
6.0,46,112211.35178
15.0,16,112211.407336
6.0,320,112212.561645
11.0,155,112213.028294
11.0,21,112213.107732
6.0,26,112213.180935
6.0,25,112213.276814
31.0,76,112213.498819
11.0,120,112236.31825
6.0,320,112237.29528
6.0,45,112237.423316
6.0,320,112325.270441
11.0,9,112325.339319
16.0,126,112325.734835
11.0,19,112325.793829
11.0,320,112341.69434
6.0,249,112342.474246
20.0,84,112342.68545
6.0,114,112343.051394
31.0,102,112343.394499
16.0,149,112343.879377
1.0,62,112359.592666
5.0,64,112359.777133
10.0,23,112359.863474
11.0,279,112360.909108
6.0,19,112360.965536
11.0,320,112361.973064
16.0,93,112362.247336
14.0,33,112466.478213
20.0,23,112466.581594
6.0,53,112466.781691
11.0,296,112487.362486
16.0,73,112487.557071
0.0,200,112488.184801
10.0,320,112489.410111
26.0,320,112509.736865
11.0,312,112511.067461
15.0,43,112511.249218
26.0,115,112511.617764
11.0,33,112511.761159
21.0,112,112512.179542
11.0,15,112512.227378
10.0,12,112512.275185
16.0,96,112611.79143
11.0,66,112612.109504
11.0,122,112644.408067
6.0,320,112645.798176
16.0,320,112646.860541
0.0,23,112646.921365
10.0,73,112647.157909
15.0,71,112647.384835
31.0,151,112663.885644
6.0,320,112664.642036
11.0,129,112664.961456
34.0,61,112665.111275
10.0,31,112665.18007
21.0,96,112665.430249
11.0,34,112665.592441
26.0,138,112666.065912
10.0,320,112757.697952
16.0,288,112759.041045
21.0,53,112759.199385
15.0,144,112759.820402
11.0,290,112760.92952
16.0,72,112784.95235
2.0,320,112786.047927
20.0,52,112786.197167
11.0,320,112787.370028
20.0,121,112788.209488
6.0,320,112875.140697
15.0,124,112875.469545
10.0,305,112876.353113
15.0,37,112876.460558
11.0,23,112876.518077
21.0,139,112876.908197
16.0,26,112876.973138
15.0,15,112877.025308
11.0,27,112877.094815
6.0,168,112896.189725
21.0,57,112896.340873
6.0,20,112896.395169
15.0,98,112896.650931
20.0,19,112896.714687
6.0,19,112896.773033
10.0,264,112897.504457
16.0,45,112897.62704
0.0,17,112897.677635
11.0,119,112899.045264
6.0,96,112899.360108
16.0,55,112899.54782
26.0,116,112899.851766
30.0,140,113003.440168
6.0,137,113003.802305
6.0,320,113004.684578
6.0,18,113004.734934
16.0,214,113005.419012
6.0,70,113005.685903
26.0,120,113006.112495
21.0,62,113022.204773
6.0,232,113022.888822
11.0,91,113023.155889
16.0,36,113023.282807
21.0,16,113023.324528
21.0,59,113023.487251
11.0,187,113023.967389
0.0,14,113024.008944
14.0,65,113024.154857
-10.0,15,113024.190765
6.0,320,113038.058268
11.0,50,113134.514514
11.0,73,113134.718767
11.0,48,113134.849734
0.0,34,113134.951511
10.0,11,113134.981948
21.0,223,113135.618974
16.0,142,113136.003509
21.0,149,113136.444553
21.0,169,113136.87958
10.0,320,113153.985833
10.0,320,113154.910703
21.0,42,113155.035316
11.0,94,113155.292443
7.0,107,113155.900835
4.0,13,113155.939752
11.0,95,113156.191619
-5.0,11,113156.220533
11.0,94,113191.947356
11.0,148,113285.080091
11.0,80,113285.253649
15.0,36,113285.335194
21.0,43,113285.439861
11.0,188,113285.855221
26.0,48,113285.957879
11.0,320,113286.674285
6.0,13,113286.710957
16.0,222,113306.381574
11.0,320,113307.081736
10.0,129,113307.382217
5.0,9,113307.413602
16.0,60,113307.568056
16.0,115,113307.835377
14.0,220,113308.39049
5.0,95,113325.014051
6.0,64,113325.299881
12.0,320,113411.527655
6.0,320,113412.264269
15.0,46,113412.369529
6.0,166,113412.871242
6.0,320,113428.981792
10.0,35,113429.077052
20.0,114,113429.420862
0.0,141,113429.783456
11.0,23,113429.881918
16.0,77,113430.126701
26.0,49,113430.280601
11.0,320,113446.872457
11.0,242,113524.595776
16.0,44,113524.72666
21.0,51,113524.882454
20.0,52,113525.022713
16.0,87,113525.274591
0.0,7,113525.294669
11.0,181,113525.826513
26.0,147,113526.33942
16.0,305,113544.292085
16.0,226,113544.816184
6.0,320,113545.569857
20.0,138,113545.944066
16.0,320,113569.964448
16.0,96,113665.563233
6.0,320,113666.414366
21.0,250,113666.992482
6.0,320,113687.270955
5.0,25,113687.33747
6.0,320,113688.194638
11.0,65,113688.352165
11.0,32,113688.429973
20.0,85,113688.628902
16.0,216,113689.120014
11.0,320,113707.662395
11.0,153,113813.725678
11.0,269,113814.337945
6.0,320,113815.154699
15.0,59,113833.787026
6.0,34,113834.423888
11.0,86,113834.626856
15.0,60,113834.759489
16.0,62,113835.218452
11.0,296,113835.980629
11.0,319,113836.725065
11.0,320,113857.06485
6.0,320,113938.011586
11.0,43,113938.107976
26.0,87,113938.315302
10.0,34,113938.390235
25.0,320,113956.37639
16.0,49,113956.488822
22.0,57,113956.647344
11.0,20,113956.692354
11.0,271,113957.284069
2.0,320,113957.976973
7.0,226,113958.538979
15.0,290,113977.753328
6.0,320,114051.695114
11.0,81,114051.90083
14.0,32,114051.983452
10.0,320,114071.945248
19.0,75,114072.141098
21.0,189,114072.686481
6.0,320,114073.476184
6.0,36,114073.556615
6.0,320,114074.288476
16.0,274,114092.60764
6.0,300,114193.936291
10.0,29,114194.02103
16.0,159,114194.43681
11.0,139,114194.823947
6.0,45,114194.938563
6.0,34,114195.017881
11.0,75,114208.656975
6.0,320,114209.513883
11.0,17,114209.56567
11.0,27,114209.646255
16.0,320,114210.573469
15.0,206,114211.160713
0.0,13,114211.204417
16.0,320,114223.957972
10.0,13,114224.004411
5.0,19,114224.073233
6.0,105,114224.386716
11.0,72,114224.630225
6.0,320,114325.929244
-5.0,9,114325.955144
15.0,81,114326.187752
0.0,50,114326.311759
16.0,320,114344.058429
31.0,88,114344.25787
6.0,320,114345.054128
1.0,12,114345.083072
6.0,21,114345.129102
11.0,313,114345.981238
20.0,207,114363.203596
20.0,109,114363.457528
4.0,9,114363.48352
0.0,15,114363.534782
6.0,316,114446.729713
6.0,320,114447.44247
11.0,92,114470.33851
6.0,320,114471.321424
16.0,65,114471.467401
31.0,320,114472.389121
21.0,214,114472.87817
11.0,276,114495.539189
6.0,29,114495.632304
-4.0,320,114496.584089
6.0,9,114496.603895
6.0,320,114579.491378
6.0,18,114579.536366
6.0,320,114604.666104
10.0,27,114604.728417
11.0,320,114605.462036
11.0,320,114606.29932
11.0,320,114632.919767
11.0,320,114633.681327
6.0,320,114708.240296
6.0,277,114737.716391
16.0,84,114738.057556
6.0,320,114739.176706
6.0,320,114740.158316
20.0,168,114763.675432
10.0,320,114764.552727
24.0,303,114765.413054
16.0,320,114852.877023
10.0,17,114879.142398
16.0,84,114879.405563
7.0,173,114879.885968
11.0,320,114880.817671
6.0,320,114881.656534
15.0,20,114881.71286
6.0,320,114919.307641
6.0,320,114920.100765
26.0,75,114920.302923
11.0,158,115040.769577
21.0,97,115041.022442
16.0,238,115064.149106
6.0,320,115064.889108
21.0,206,115065.368737
15.0,61,115065.525525
5.0,13,115065.565467
10.0,320,115090.420603
11.0,215,115090.929435
26.0,103,115091.197816
16.0,70,115091.38138
16.0,79,115091.59741
16.0,123,115091.978358
16.0,274,115218.613411
11.0,320,115242.048476
11.0,320,115242.869873
26.0,160,115243.270989
16.0,320,115266.287391
5.0,213,115266.767579
11.0,320,115267.811602
11.0,32,115267.902412
6.0,12,115267.927082
6.0,320,115379.683839
6.0,28,115379.751524
-5.0,32,115379.826134
11.0,320,115407.457393
21.0,173,115407.913393
11.0,313,115408.805787
21.0,69,115409.020288
15.0,106,115409.30804
11.0,219,115431.380075
21.0,123,115431.710249
16.0,13,115431.739712
21.0,23,115431.792441
11.0,320,115432.576713
16.0,152,115432.944154
6.0,320,115554.330225
6.0,320,115555.07226
15.0,320,115555.806511
11.0,167,115556.17519
0.0,119,115579.001312
11.0,320,115579.792525
16.0,31,115579.865582
6.0,320,115580.632433
11.0,320,115686.07313
6.0,22,115686.128017
16.0,320,115686.887468
0.0,177,115687.286762
0.0,20,115687.333698
6.0,11,115687.360111
16.0,247,115687.904427
26.0,165,115703.681617
11.0,194,115704.112348
11.0,320,115704.846123
11.0,320,115705.580448
6.0,320,115830.677254
16.0,36,115830.772223
16.0,22,115830.828549
2.0,140,115831.238814
6.0,19,115831.297637
11.0,192,115831.871116
6.0,16,115831.920178
6.0,320,115832.747564
21.0,320,115856.210367
11.0,320,115856.974873
6.0,320,115857.723483
11.0,220,115979.668196
15.0,320,115980.385559
11.0,320,115981.119504
5.0,9,115981.141588
11.0,122,115981.464461
20.0,173,116002.427576
10.0,130,116002.8214
11.0,320,116003.741722
7.0,320,116004.482955
25.0,71,116004.666033
11.0,320,116142.534445
11.0,320,116143.546712
11.0,14,116143.59931
6.0,320,116144.685272
6.0,12,116144.74123
11.0,287,116169.71647
5.0,55,116169.903311
1.0,26,116169.993306
31.0,89,116170.293139
6.0,210,116170.939363
16.0,300,116172.187649
15.0,121,116172.574498
16.0,275,116315.073834
6.0,320,116315.839898
17.0,90,116316.066885
14.0,67,116316.239131
6.0,313,116346.209259
25.0,320,116347.0211
22.0,73,116347.234175
6.0,320,116348.161869
17.0,129,116348.621567
26.0,98,116349.116882
11.0,320,116487.67709
25.0,151,116488.173204
15.0,320,116489.250422
15.0,155,116489.783329
11.0,320,116515.271011
6.0,28,116515.32642
11.0,320,116515.994252
11.0,320,116516.753977
16.0,320,116652.733269
6.0,320,116653.71656
12.0,121,116654.123372
21.0,71,116654.326694
16.0,320,116674.500706
16.0,145,116674.943667
11.0,320,116675.847823
16.0,50,116676.003735
11.0,320,116676.861125
11.0,320,116698.024664
11.0,320,116794.249447
6.0,320,116795.33231
11.0,107,116795.71823
21.0,214,116820.559731
20.0,100,116820.845206
10.0,70,116821.101341
6.0,320,116822.143451
20.0,60,116822.334272
16.0,78,116822.562943
15.0,137,116822.985068
11.0,26,116823.068127
11.0,220,116843.625161
11.0,48,116843.776347
11.0,57,116843.935307
21.0,289,116906.435386
16.0,73,116906.687536
6.0,320,116907.740991
7.0,192,116928.573057
6.0,140,116929.000481
11.0,320,116929.93934
0.0,177,116930.400212
21.0,218,116948.960004
6.0,320,116949.875958
6.0,206,117014.463818
2.0,146,117014.915073
16.0,54,117015.076817
16.0,74,117015.277033
21.0,101,117015.534624
11.0,320,117038.380634
16.0,209,117039.03229
25.0,292,117040.387025
16.0,320,117062.101128
20.0,179,117062.68794
11.0,82,117063.003712
1.0,320,117171.378463
6.0,320,117172.375449
6.0,262,117199.435354
16.0,100,117199.758823
20.0,229,117200.493692
16.0,63,117200.670666
16.0,186,117201.251456
16.0,320,117231.25036
16.0,205,117231.893016
6.0,320,117341.394712
20.0,320,117342.351939
6.0,320,117362.686169
11.0,36,117362.773497
11.0,88,117363.057201
20.0,34,117363.166607
6.0,64,117363.367217
11.0,123,117363.706181
21.0,32,117363.813776
20.0,283,117364.648927
11.0,216,117387.813571
15.0,320,117388.915514
11.0,320,117505.800876
6.0,320,117527.591829
11.0,286,117528.514687
0.0,320,117529.412448
0.0,28,117529.493366
16.0,320,117552.292971
11.0,111,117552.581319
16.0,45,117552.709151
11.0,203,117553.332736
6.0,320,117661.450737
16.0,76,117661.692759
1.0,15,117661.751233
6.0,59,117661.998753
6.0,48,117662.136862
16.0,79,117678.797003
17.0,49,117678.943408
21.0,73,117679.129781
1.0,16,117679.186002
6.0,7,117679.204078
16.0,77,117679.416668
25.0,320,117680.406016
11.0,320,117681.500606
6.0,320,117698.207805
35.0,50,117698.321313
5.0,36,117698.409789
17.0,19,117698.451497
5.0,29,117698.552955
16.0,12,117698.5924
11.0,320,117778.131115
21.0,319,117779.101841
31.0,68,117798.191174
11.0,40,117798.328622
11.0,52,117798.512892
11.0,114,117798.929669
31.0,63,117799.122561
11.0,320,117800.163096
21.0,159,117800.669403
6.0,84,117800.924377
21.0,44,117801.058343
16.0,78,117834.113764
10.0,47,117834.251651
6.0,17,117834.288911
15.0,57,117834.42278
11.0,274,117835.195827
6.0,320,117896.13551
26.0,42,117896.2659
15.0,132,117896.692283
21.0,80,117896.921397
6.0,193,117912.306524
22.0,96,117912.579941
10.0,248,117913.296074
21.0,216,117914.085525
11.0,50,117914.289023
11.0,189,117914.890243
24.0,101,117931.146931
25.0,58,117931.280191
11.0,320,117932.098603
6.0,320,118016.583151
6.0,320,118039.42815
21.0,81,118039.650373
6.0,23,118039.750319
11.0,296,118040.70524
16.0,159,118041.221164
16.0,54,118041.401115
10.0,320,118061.567951
6.0,320,118062.545669
11.0,94,118062.823456
11.0,251,118063.552298
16.0,320,118152.180947
31.0,206,118152.776081
6.0,320,118153.717274
11.0,320,118154.726105
36.0,81,118154.96326
-3.0,94,118173.400589
20.0,195,118174.11014
11.0,67,118174.399509
4.0,79,118174.691065
21.0,131,118175.195555
14.0,320,118267.785588
29.0,320,118288.909988
6.0,320,118289.867687
15.0,131,118290.304909
21.0,27,118290.393454
16.0,108,118290.920216
5.0,98,118291.220878
10.0,320,118311.965947
7.0,320,118313.050517
16.0,320,118314.010272
11.0,193,118422.372929
11.0,84,118445.309622
21.0,249,118446.051606
21.0,320,118447.026341
11.0,207,118447.670883
11.0,320,118472.481749
19.0,320,118473.612608
21.0,59,118473.815387
21.0,219,118474.48554
16.0,320,118617.724752
26.0,48,118617.832467
15.0,234,118618.367333
12.0,320,118619.264541
15.0,320,118642.093521
21.0,220,118642.735588
21.0,78,118642.988856
15.0,288,118644.242889
11.0,118,118644.641424
6.0,44,118644.831363
11.0,320,118787.365506
10.0,257,118788.219466
30.0,198,118788.867609
20.0,26,118788.964049
21.0,19,118789.043326
20.0,128,118789.506613
6.0,320,118813.148213
11.0,50,118813.297071
25.0,67,118813.489957
0.0,51,118813.665489
11.0,320,118814.656605
11.0,320,118815.664073
6.0,157,118816.166119
16.0,55,118930.037231
21.0,49,118930.198733
10.0,72,118930.457253
11.0,320,118931.599813
0.0,43,118931.719083
11.0,159,118932.284194
10.0,320,118955.407579
15.0,88,118955.647465
16.0,10,118955.674088
12.0,44,118955.809363
15.0,248,118956.528122
16.0,320,118957.386838
6.0,187,118958.034973
16.0,320,119075.044677
16.0,320,119076.119925
5.0,45,119076.282701
6.0,320,119077.517439
6.0,95,119097.278906
6.0,165,119097.714534
11.0,295,119098.72879
16.0,137,119099.175153
11.0,148,119099.634368
16.0,83,119099.825807
11.0,320,119172.944337
16.0,185,119173.664075
6.0,320,119174.623569
6.0,163,119175.113464
11.0,7,119175.141753
6.0,59,119175.346785
11.0,320,119192.321942
11.0,150,119192.728652
11.0,320,119193.75614
0.0,252,119194.545491
7.0,273,119331.412658
21.0,43,119331.52894
11.0,320,119332.602701
15.0,60,119332.783781
16.0,14,119332.822396
6.0,41,119332.936621
1.0,73,119333.143252
10.0,70,119333.328544
11.0,320,119354.557264
6.0,320,119355.596573
10.0,151,119356.112255
7.0,64,119356.305352
6.0,320,119357.387203
31.0,209,119483.618711
10.0,99,119484.010722
7.0,320,119485.034486
6.0,132,119485.439378
11.0,54,119485.596196
16.0,152,119486.075987
15.0,262,119507.771617
32.0,125,119508.117177
6.0,320,119508.935087
15.0,154,119509.553899
21.0,320,119542.531918
5.0,36,119542.65343
21.0,133,119647.779325
20.0,75,119648.057335
15.0,320,119649.172778
11.0,34,119649.279356
16.0,77,119649.541612
6.0,320,119671.753366
6.0,320,119672.59966
11.0,320,119673.506799
6.0,61,119673.65861
6.0,307,119692.119418
6.0,320,119790.844683
6.0,24,119790.924978
26.0,42,119791.047368
6.0,246,119791.892664
6.0,320,119824.896394
31.0,127,119825.305927
6.0,320,119826.310662
16.0,320,119827.347863
16.0,217,119845.184597
16.0,320,119918.711409
6.0,108,119918.975273
11.0,67,119919.161644
7.0,320,119920.008846
26.0,24,119920.070645
6.0,218,119936.035768
11.0,320,119936.999511
10.0,237,119937.729163
11.0,88,119937.973955
2.0,164,119938.39326
16.0,184,119957.911765
6.0,43,119958.067343
11.0,34,119958.160619
16.0,91,119958.433573
6.0,57,119958.629369
11.0,134,120047.57029
6.0,320,120048.51311
11.0,320,120064.281922
20.0,221,120064.804715
12.0,76,120064.998655
21.0,157,120065.439404
11.0,320,120066.453087
6.0,320,120086.852012
6.0,71,120087.088846
11.0,83,120087.358413
16.0,191,120179.525995
21.0,307,120180.558802
6.0,34,120180.659262
16.0,45,120180.784967
11.0,320,120201.648096
6.0,320,120202.781755
21.0,320,120203.895694
21.0,54,120204.112643
21.0,89,120222.126115
31.0,137,120222.583347
6.0,45,120223.748204
11.0,119,120224.157815
6.0,320,120312.003561
11.0,320,120328.890014
10.0,320,120330.063584
10.0,57,120330.258559
16.0,20,120330.315578
21.0,108,120330.750946
7.0,277,120331.658736
11.0,73,120331.962517
5.0,19,120332.022271
6.0,15,120332.078243
20.0,82,120332.330165
15.0,301,120350.444159
6.0,259,120434.895401
14.0,320,120435.837386
10.0,99,120436.123546
6.0,320,120450.996539
10.0,320,120451.889309
16.0,33,120452.008824
6.0,320,120452.954738
11.0,115,120470.516037
20.0,55,120470.695705
11.0,319,120471.692387
10.0,97,120471.951062
11.0,65,120572.351382
11.0,312,120573.405703
6.0,320,120593.891293
11.0,247,120594.640885
2.0,286,120595.462752
20.0,39,120595.569432
21.0,64,120595.784675
11.0,35,120595.886946
16.0,226,120615.345741
16.0,36,120615.445551
11.0,320,120616.472692
0.0,320,120712.550469
6.0,320,120730.859666
16.0,35,120730.978878
11.0,255,120731.784969
6.0,320,120732.922907
31.0,320,120751.64224
16.0,209,120752.234475
6.0,194,120752.982351
16.0,52,120753.114192
6.0,161,120823.070591
0.0,320,120824.170413
20.0,25,120844.415232
5.0,21,120844.468089
16.0,60,120844.625282
16.0,320,120845.494148
7.0,58,120845.695015
21.0,92,120846.006287
16.0,94,120846.370921
11.0,113,120846.802489
5.0,22,120846.875753
6.0,320,120867.50903
6.0,267,120868.378669
16.0,40,120868.527082
16.0,215,120869.274972
21.0,319,120938.164948
20.0,82,120957.154548
2.0,320,120958.000549
6.0,320,120959.009537
19.0,77,120959.21747
11.0,166,120959.692173
21.0,132,120977.313752
11.0,98,120977.660716
15.0,25,120977.740917
16.0,22,120977.817763
21.0,282,120978.811766
11.0,98,120979.143658
11.0,104,120979.528032
20.0,30,120979.656738
9.0,76,121082.458919
10.0,320,121100.735304
6.0,320,121101.783159
6.0,320,121102.632724
10.0,42,121102.773046
6.0,149,121103.19262
5.0,320,121123.75264
11.0,19,121123.804871
11.0,320,121124.763943
11.0,124,121125.129258
16.0,95,121230.26405
11.0,24,121230.386131
26.0,78,121230.659311
2.0,45,121230.809795
31.0,90,121253.808962
16.0,219,121254.497668
15.0,320,121256.222941
6.0,320,121257.541236
20.0,188,121279.292523
16.0,70,121279.45999
6.0,9,121279.477595
6.0,56,121279.653195
6.0,320,121280.585982
16.0,134,121281.083088
10.0,320,121408.117048
6.0,173,121408.598301
6.0,320,121409.499127
0.0,14,121409.543899
15.0,19,121409.594779
6.0,277,121410.416833
11.0,320,121427.511116
11.0,243,121428.097937
6.0,203,121428.501016
0.0,13,121428.535043
21.0,88,121428.736146
17.0,16,121428.769783
30.0,132,121429.060222
6.0,320,121541.228623
6.0,320,121542.149082
21.0,234,121542.904247
21.0,320,121563.721244
11.0,63,121563.856301
6.0,320,121564.670894
26.0,16,121564.71237
10.0,36,121564.80945
21.0,320,121565.570251
21.0,105,121565.756073
16.0,320,121641.740474
21.0,180,121642.333107
20.0,84,121642.584795
11.0,195,121643.264602
16.0,249,121644.135145
26.0,72,121644.410755
11.0,42,121661.233589
11.0,149,121661.789931
15.0,32,121661.88683
15.0,137,121662.363884
14.0,203,121663.069049
16.0,73,121663.356945
16.0,47,121663.527373
6.0,112,121663.868676
10.0,127,121664.236752
11.0,39,121664.364215
15.0,82,121767.186314
16.0,320,121768.272644
11.0,31,121768.377661
6.0,34,121768.459906
11.0,43,121768.565819
11.0,59,121768.745775
16.0,94,121769.031172
16.0,19,121769.084973
26.0,89,121769.370358
6.0,295,121786.067258
20.0,72,121786.288453
1.0,320,121787.275345
16.0,65,121787.528881
11.0,320,121788.895797
16.0,101,121789.207802
6.0,212,121916.080666
11.0,177,121916.660804
6.0,50,121916.835378
21.0,320,121917.928803
10.0,21,121918.0021
21.0,320,121919.00425
6.0,31,121938.337823
5.0,11,121938.360028
11.0,320,121939.404727
16.0,150,121939.81517
15.0,39,121939.927323
5.0,16,121939.969759
11.0,320,121940.86916
6.0,132,121960.728106
11.0,320,122066.983178
20.0,70,122067.198871
6.0,33,122067.305229
5.0,25,122067.420894
11.0,312,122068.414674
6.0,128,122068.805195
11.0,320,122091.747469
6.0,320,122092.81357
16.0,21,122092.906281
6.0,15,122092.965883
11.0,320,122093.978514
11.0,140,122119.000542
11.0,272,122216.352963
11.0,320,122217.367004
16.0,320,122218.551102
11.0,207,122241.891004
21.0,95,122242.179281
7.0,193,122242.81406
2.0,320,122243.838814
24.0,171,122244.481839
6.0,320,122364.017488
6.0,320,122365.028459
16.0,291,122365.963895
20.0,131,122366.340248
11.0,12,122366.38509
16.0,320,122398.723305
11.0,305,122399.765674
11.0,320,122400.959107
6.0,320,122516.72168
21.0,320,122517.810014
21.0,320,122518.923412
6.0,320,122545.750716
16.0,98,122546.119956
16.0,33,122546.220207
11.0,320,122547.230353
21.0,320,122548.611809
21.0,251,122572.567374
15.0,37,122572.676082
6.0,320,122659.615111
6.0,320,122660.850705
16.0,320,122689.138113
6.0,288,122690.125081
6.0,320,122691.167055
11.0,138,122691.641893
6.0,320,122715.308352
16.0,320,122809.215086
6.0,320,122810.267097
16.0,46,122810.460328
11.0,320,122832.185692
21.0,69,122832.408326
11.0,70,122832.602646
6.0,58,122832.793007
11.0,64,122833.000217
5.0,41,122833.098485
20.0,76,122833.361043
11.0,320,122855.496479
0.0,38,122855.627694
5.0,320,122856.956842
16.0,25,122929.04947
15.0,320,122930.170202
6.0,78,122930.415742
11.0,320,122954.606989
20.0,320,122955.613786
15.0,320,122956.619119
16.0,320,122979.57404
1.0,320,122980.722147
26.0,126,123065.666109
16.0,320,123066.732482
11.0,294,123088.875923
21.0,283,123089.820718
16.0,320,123091.801944
12.0,294,123113.678115
11.0,10,123113.700786
2.0,123,123113.979724
6.0,320,123214.840013
6.0,22,123214.929504
2.0,320,123216.028614
16.0,320,123246.884299
6.0,320,123247.709483
6.0,320,123248.62233
17.0,101,123248.883339
6.0,320,123274.16594
6.0,113,123274.4702
11.0,320,123361.005482
0.0,130,123361.439327
11.0,41,123361.575007
6.0,42,123361.715866
16.0,133,123362.121771
6.0,320,123388.354352
11.0,87,123388.646051
21.0,320,123389.5711
16.0,42,123389.698761
15.0,292,123409.291919
10.0,187,123409.889456
6.0,13,123409.937408
21.0,264,123410.856955
0.0,16,123410.91376
21.0,116,123444.62391
4.0,14,123444.671309
16.0,16,123444.717848
-5.0,27,123444.786895
16.0,78,123445.008938
11.0,262,123464.945436
21.0,320,123465.910829
31.0,320,123466.818609
11.0,20,123466.887189
5.0,21,123466.962729
11.0,103,123467.240263
21.0,35,123467.328609
11.0,48,123467.484325
0.0,127,123487.497343
-5.0,74,123487.707355
5.0,33,123487.806853
7.0,320,123488.86066
11.0,50,123489.041611
11.0,49,123489.21764
6.0,320,123592.493532
5.0,24,123592.573445
10.0,13,123592.623079
16.0,320,123614.79723
21.0,74,123614.992956
6.0,320,123615.99956
5.0,11,123616.035335
6.0,320,123616.929108
11.0,12,123616.953577
16.0,197,123639.040287
11.0,320,123640.072533
16.0,320,123745.469292
23.0,84,123745.750662
6.0,320,123771.795293
16.0,167,123772.248559
10.0,24,123772.302548
0.0,53,123772.462745
11.0,320,123773.235919
11.0,320,123795.944754
11.0,306,123796.701231
11.0,205,123797.194943
6.0,11,123797.219481
11.0,125,123906.692917
11.0,320,123933.228741
26.0,248,123933.933216
6.0,15,123933.977888
6.0,320,123934.860055
6.0,320,123935.741486
7.0,320,123961.817157
16.0,62,123962.049824
11.0,173,123962.576434
16.0,163,123963.067287
0.0,197,124076.536087
11.0,320,124105.969507
11.0,320,124106.644915
11.0,320,124107.294407
11.0,320,124134.120859
16.0,320,124135.088504
13.0,179,124135.587404
11.0,66,124135.747833
16.0,144,124244.563523
15.0,320,124271.255071
6.0,320,124272.239411
21.0,165,124272.677884
6.0,320,124273.555893
11.0,34,124298.749298
2.0,320,124299.47268
11.0,72,124299.661875
16.0,46,124299.766215
6.0,147,124300.125912
11.0,320,124410.241033
6.0,320,124435.277035
10.0,73,124435.4721
11.0,320,124436.301283
6.0,320,124436.991122
16.0,320,124466.498533
11.0,18,124466.53909
0.0,13,124466.569999
11.0,18,124466.613923
6.0,87,124466.799669
11.0,320,124467.506274
6.0,320,124588.369766
16.0,320,124589.326752
11.0,320,124590.147707
6.0,320,124619.347189
6.0,320,124620.577111
21.0,228,124622.04266
11.0,320,124623.095112
6.0,320,124693.911407
11.0,320,124695.01659
11.0,320,124695.965806
11.0,320,124719.325822
11.0,15,124719.383365
11.0,320,124720.508381
20.0,320,124721.504873
6.0,320,124779.911774
6.0,320,124780.607207
11.0,209,124781.092835
