#{"t_start": 1678802824.826856, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,567,146539.839159
25.0,171,146540.780279
17.0,768,146586.84651
10.0,768,146641.384918
6.0,768,146679.443183
16.0,260,146679.972217
13.0,768,146714.02649
6.0,153,146727.757707
2.0,124,146727.991914
14.0,768,146765.513599
15.0,768,146767.028754
6.0,768,146819.168736
6.0,768,146860.717455
16.0,768,146914.277754
7.0,768,146976.47539
0.0,513,146977.46696
6.0,34,146977.542002
11.0,768,147040.774683
18.0,768,147094.868106
-4.0,92,147095.025576
7.0,768,147096.262747
6.0,768,147140.596104
12.0,45,147140.685757
6.0,70,147140.818933
1.0,768,147189.989616
11.0,48,147190.09149
8.0,45,147190.178837
6.0,768,147240.858907
16.0,68,147241.004324
6.0,47,147241.108377
11.0,768,147284.67717
16.0,768,147328.798573
11.0,768,147339.641893
30.0,339,147385.428036
6.0,768,147426.002014
6.0,768,147437.032753
11.0,768,147486.402163
0.0,26,147486.466762
16.0,257,147487.417154
11.0,768,147555.361251
6.0,768,147613.217501
8.0,82,147613.385422
15.0,768,147656.504847
11.0,44,147656.596452
10.0,768,147729.474101
6.0,227,147729.9089
6.0,37,147729.987482
16.0,77,147730.142874
2.0,768,147764.940411
11.0,768,147779.242763
-1.0,44,147779.318378
6.0,768,147830.063219
21.0,768,147875.645265
0.0,23,147875.683898
16.0,535,147924.04639
30.0,100,147924.232541
6.0,768,147925.649233
1.0,97,147963.45232
1.0,291,147964.023792
-3.0,51,147964.145703
2.0,34,147964.22083
16.0,200,147964.615598
27.0,164,147964.95678
4.0,45,147965.06708
6.0,768,148015.315926
2.0,73,148015.488524
0.0,22,148015.544139
26.0,61,148015.698363
7.0,182,148016.059103
2.0,33,148016.131613
2.0,265,148049.640738
-3.0,56,148049.761237
7.0,79,148049.928518
6.0,768,148094.257568
15.0,121,148094.476204
16.0,94,148094.646364
8.0,42,148094.732856
15.0,438,148095.572125
16.0,768,148129.491708
2.0,768,148175.692991
6.0,768,148210.587806
25.0,768,148212.170321
2.0,72,148212.328725
16.0,768,148263.832901
16.0,366,148305.524336
6.0,103,148305.723012
6.0,768,148307.210304
11.0,768,148353.710581
16.0,768,148397.029619
6.0,768,148450.477141
-2.0,107,148450.686333
31.0,768,148492.638126
16.0,37,148492.70948
21.0,768,148494.021745
20.0,303,148546.809903
9.0,768,148591.467293
7.0,58,148591.601159
6.0,42,148591.688166
12.0,317,148592.246328
0.0,50,148592.346173
11.0,768,148641.280827
2.0,768,148686.609537
11.0,768,148688.341484
21.0,768,148743.260162
7.0,768,148788.714272
11.0,768,148832.315417
11.0,768,148844.424388
16.0,26,148844.480426
21.0,83,148844.662759
13.0,231,148898.711232
6.0,768,148900.144685
10.0,651,148962.998651
-3.0,47,148963.098758
6.0,768,149011.597214
10.0,768,149058.610228
6.0,245,149069.288524
2.0,214,149069.728374
15.0,768,149111.89734
15.0,106,149112.082386
2.0,768,149161.769044
1.0,480,149172.581916
41.0,201,149173.015757
20.0,124,149216.192386
7.0,114,149216.420767
11.0,768,149217.960502
20.0,768,149279.63294
-6.0,768,149329.74525
21.0,191,149330.106428
6.0,768,149407.697028
6.0,14,149418.769022
6.0,768,149462.612073
10.0,768,149506.883484
12.0,464,149507.809048
16.0,135,149519.442969
7.0,260,149519.977092
11.0,768,149568.219247
6.0,550,149619.024904
6.0,768,149630.587128
31.0,105,149673.967701
0.0,16,149674.008212
17.0,768,149675.526089
2.0,45,149675.662807
1.0,65,149675.79192
6.0,150,149717.248188
-5.0,230,149717.702827
11.0,768,149780.392652
6.0,768,149781.893028
26.0,111,149782.12739
16.0,149,149828.331472
6.0,220,149828.760036
4.0,219,149829.177149
6.0,768,149887.584864
6.0,768,149933.74655
11.0,768,149947.691558
16.0,768,149993.046667
0.0,54,149993.163187
10.0,701,150042.518671
2.0,164,150042.802225
-1.0,190,150043.174205
20.0,24,150052.672916
17.0,33,150052.725015
8.0,768,150093.864878
16.0,62,150093.964936
6.0,509,150136.802616
0.0,27,150136.896247
9.0,15,150136.933832
22.0,87,150137.252058
0.0,14,150137.286737
0.0,64,150137.418654
2.0,24,150137.492334
6.0,46,150137.592412
10.0,142,150137.886649
15.0,129,150138.152698
-3.0,23,150138.206279
17.0,768,150186.374583
-5.0,20,150186.428393
2.0,768,150225.582889
6.0,768,150281.909017
11.0,60,150282.039251
6.0,36,150282.124013
6.0,49,150282.24046
1.0,466,150283.137816
-8.0,71,150283.281537
6.0,97,150283.478365
0.0,76,150283.633364
16.0,119,150316.985317
6.0,768,150318.491564
15.0,37,150318.578048
10.0,124,150328.472005
7.0,768,150358.382227
10.0,40,150358.445381
11.0,768,150393.810719
6.0,68,150393.947742
11.0,218,150394.413181
16.0,205,150428.17714
4.0,30,150428.24658
16.0,42,150428.336655
6.0,61,150428.468753
6.0,768,150429.965301
11.0,73,150430.105145
6.0,89,150452.78204
6.0,768,150454.363624
2.0,208,150496.152007
10.0,129,150496.387401
11.0,341,150496.974891
5.0,744,150531.050559
11.0,458,150532.000921
6.0,201,150532.428964
0.0,136,150572.975963
7.0,116,150573.208501
15.0,768,150574.609584
2.0,40,150574.692894
21.0,398,150606.291361
0.0,768,150650.935158
6.0,142,150651.238612
-1.0,768,150678.860891
15.0,408,150679.720096
1.0,768,150741.276002
7.0,286,150741.915461
6.0,768,150787.947896
2.0,768,150823.173224
6.0,685,150835.216934
3.0,83,150835.429743
6.0,102,150835.699648
4.0,41,150835.792906
1.0,143,150862.473623
3.0,141,150862.739914
1.0,689,150864.108777
-8.0,15,150864.147779
4.0,57,150898.867463
16.0,88,150899.051119
11.0,69,150899.194176
10.0,28,150899.244873
6.0,25,150899.286818
13.0,637,150912.526309
11.0,190,150939.300808
0.0,62,150939.433292
16.0,106,150939.672562
26.0,56,150939.790369
7.0,90,150939.973726
1.0,32,150940.046857
6.0,13,150940.080845
10.0,42,150940.17016
14.0,93,150940.366059
4.0,24,150940.42325
7.0,31,150940.496021
6.0,187,150940.886258
5.0,59,150941.006911
12.0,109,150941.225913
6.0,768,150974.379933
5.0,73,150974.529647
11.0,46,150974.635628
-4.0,50,150974.74401
12.0,472,150994.824201
6.0,24,150994.880765
6.0,768,151025.711723
15.0,31,151025.782699
0.0,14,151025.815203
10.0,22,151025.919654
11.0,27,151025.979652
15.0,72,151026.142813
11.0,90,151035.813568
1.0,106,151036.057161
11.0,25,151036.118339
6.0,768,151065.65154
11.0,130,151065.915648
4.0,51,151066.039528
6.0,114,151066.271056
11.0,768,151087.230618
7.0,81,151098.714944
-2.0,117,151098.952404
10.0,768,151119.273317
6.0,768,151144.541453
-8.0,15,151144.577944
10.0,15,151144.612931
10.0,40,151144.703473
6.0,132,151145.012932
20.0,410,151155.1356
11.0,213,151160.597713
21.0,122,151179.892246
10.0,68,151180.034287
-5.0,50,151180.144731
1.0,132,151180.379302
4.0,39,151180.472214
6.0,22,151180.523947
7.0,45,151180.61464
6.0,322,151181.368474
7.0,177,151181.923737
6.0,85,151200.24681
1.0,27,151200.315327
12.0,130,151200.598561
6.0,62,151200.725484
6.0,768,151213.966871
0.0,12,151231.264556
16.0,28,151231.340779
2.0,51,151231.467773
10.0,438,151232.471905
2.0,164,151232.933408
5.0,173,151233.342623
6.0,150,151252.140057
14.0,119,151252.392017
6.0,177,151252.791116
7.0,75,151253.044307
0.0,20,151253.089632
6.0,88,151253.253754
1.0,30,151253.342393
6.0,264,151265.567019
5.0,484,151281.77373
20.0,30,151281.836616
14.0,21,151281.876938
1.0,139,151282.130194
11.0,119,151282.368497
2.0,97,151282.576874
1.0,77,151282.747928
6.0,139,151283.009064
16.0,20,151283.045411
-1.0,116,151300.024446
10.0,48,151300.163191
7.0,768,151312.696954
21.0,241,151338.48821
6.0,768,151340.947096
-10.0,15,151340.988331
11.0,49,151341.095158
20.0,768,151375.290964
2.0,317,151375.957377
6.0,32,151394.951217
7.0,65,151395.118852
6.0,15,151395.165508
6.0,25,151395.225979
16.0,226,151395.785458
2.0,92,151396.009146
1.0,549,151417.512463
2.0,55,151417.646441
2.0,36,151417.739156
0.0,27,151417.814173
2.0,122,151418.061914
20.0,737,151429.742381
22.0,181,151451.286602
-9.0,128,151451.543557
10.0,114,151451.8349
6.0,80,151452.023427
11.0,24,151452.085693
2.0,768,151474.606833
2.0,59,151474.720713
0.0,165,151475.004175
0.0,19,151475.038839
-4.0,357,151488.109166
6.0,768,151510.927109
4.0,16,151510.974477
1.0,143,151511.343426
6.0,473,151538.29729
-12.0,86,151538.447795
0.0,50,151538.553303
6.0,31,151538.623701
12.0,296,151539.247365
15.0,124,151549.467731
6.0,768,151585.705865
11.0,41,151585.793718
11.0,161,151586.185456
1.0,768,151604.990951
6.0,138,151605.264794
11.0,27,151605.324139
6.0,16,151605.363746
0.0,12,151605.395876
5.0,47,151615.428624
16.0,309,151635.71045
1.0,100,151635.900974
6.0,73,151636.067688
0.0,217,151636.489296
6.0,235,151636.919264
11.0,119,151637.117296
10.0,59,151637.21583
11.0,768,151660.588398
12.0,513,151701.86456
10.0,37,151701.948154
6.0,768,151722.047226
16.0,43,151722.208595
17.0,68,151722.326486
15.0,148,151722.607841
10.0,21,151722.654646
6.0,340,151723.305017
-4.0,16,151723.338589
15.0,58,151723.444008
6.0,746,151754.79946
6.0,768,151778.823243
1.0,51,151778.923667
6.0,340,151779.571053
-5.0,13,151779.605619
2.0,102,151779.805754
4.0,193,151780.172918
16.0,95,151817.501846
6.0,34,151817.571893
-4.0,42,151817.663028
1.0,85,151817.824507
6.0,768,151819.268365
5.0,182,151844.223169
1.0,713,151845.738376
6.0,367,151879.395939
6.0,88,151879.623431
6.0,212,151880.098134
-3.0,83,151880.278285
-4.0,55,151880.402883
5.0,336,151907.444431
11.0,143,151907.793293
6.0,114,151908.021242
6.0,56,151908.141268
11.0,18,151908.184007
4.0,524,151909.263908
-9.0,456,151943.527469
4.0,38,151943.619917
14.0,768,151967.099763
6.0,740,151968.600266
7.0,65,151968.733672
6.0,768,152003.549514
16.0,47,152003.629897
1.0,30,152003.696619
16.0,36,152003.778357
0.0,97,152003.96244
0.0,44,152004.058326
6.0,69,152032.92515
11.0,34,152033.001401
15.0,83,152033.18456
6.0,24,152033.24662
-14.0,45,152033.347159
11.0,38,152033.433844
11.0,526,152034.399792
1.0,251,152055.026514
6.0,520,152067.814233
12.0,49,152067.914288
0.0,58,152068.032284
11.0,18,152068.069433
1.0,38,152068.153852
6.0,15,152068.183892
6.0,692,152094.109004
3.0,496,152095.160788
6.0,302,152113.208096
-9.0,42,152124.950878
11.0,26,152125.019726
11.0,117,152125.274403
-4.0,16,152125.313272
2.0,768,152157.254123
6.0,107,152157.479117
1.0,156,152157.8202
-9.0,58,152157.929633
11.0,34,152157.996563
-4.0,13,152158.028228
-4.0,70,152158.194594
2.0,193,152158.5987
2.0,344,152182.474164
-5.0,49,152182.592475
5.0,22,152182.643018
15.0,105,152192.312693
11.0,78,152192.471639
11.0,57,152192.59004
-9.0,188,152192.935312
5.0,72,152193.089578
1.0,768,152217.33084
6.0,209,152217.785428
2.0,40,152217.877012
15.0,312,152244.26545
-10.0,274,152256.453733
10.0,683,152284.228938
0.0,365,152285.11861
18.0,128,152285.392468
16.0,134,152285.653609
6.0,166,152285.997424
11.0,117,152286.221391
6.0,64,152286.394987
-3.0,246,152309.305662
5.0,768,152322.350849
-1.0,59,152345.063407
0.0,39,152345.150244
-5.0,146,152345.42877
10.0,167,152345.771519
2.0,533,152346.749187
10.0,33,152347.128416
1.0,30,152371.590067
-3.0,213,152372.051081
6.0,290,152382.575831
0.0,768,152412.302568
15.0,26,152412.355958
6.0,768,152442.133158
20.0,274,152442.699837
0.0,48,152442.814585
15.0,25,152442.875146
0.0,34,152452.801785
5.0,58,152452.93486
-4.0,744,152478.464465
11.0,56,152478.581822
16.0,768,152502.330707
6.0,265,152502.935682
10.0,160,152512.64722
-3.0,138,152512.974178
2.0,110,152513.233261
11.0,28,152513.305187
2.0,31,152513.384275
9.0,228,152530.295034
5.0,188,152530.738776
1.0,272,152531.400945
11.0,120,152531.684979
-4.0,20,152531.736914
1.0,80,152531.955424
11.0,157,152532.442728
6.0,768,152564.173447
6.0,768,152585.371215
-4.0,147,152585.64985
13.0,85,152585.804091
6.0,37,152585.880277
5.0,319,152586.434333
2.0,540,152629.785981
6.0,69,152640.235378
2.0,35,152640.322418
4.0,75,152640.502711
2.0,173,152640.846691
6.0,529,152665.92021
-4.0,55,152666.064991
6.0,136,152666.477629
11.0,34,152666.581912
6.0,131,152666.904745
11.0,41,152667.007181
6.0,151,152667.377681
0.0,16,152667.422991
-3.0,526,152689.986957
-5.0,68,152690.114431
11.0,136,152701.593711
-9.0,180,152701.89368
6.0,272,152716.68015
6.0,73,152716.822005
6.0,768,152734.990122
1.0,186,152735.410655
-3.0,542,152749.039566
-9.0,25,152749.089712
1.0,35,152749.172486
1.0,143,152749.485131
1.0,768,152770.056975
15.0,768,152801.205446
4.0,768,152835.038127
13.0,44,152835.139935
2.0,144,152835.726618
1.0,63,152835.885962
0.0,23,152835.942399
12.0,146,152836.304696
0.0,20,152836.37998
-13.0,22,152836.43999
2.0,169,152836.916615
6.0,136,152854.079956
6.0,28,152854.170972
-9.0,89,152854.364971
14.0,217,152854.860197
-4.0,17,152854.907876
2.0,145,152855.242385
5.0,77,152855.40553
6.0,42,152855.504277
1.0,167,152868.305792
5.0,39,152868.411885
20.0,21,152868.451934
5.0,30,152868.52126
9.0,26,152868.586777
6.0,165,152890.750627
0.0,22,152890.801867
-4.0,167,152891.162277
6.0,136,152891.481348
6.0,72,152891.653905
16.0,38,152891.739198
2.0,45,152891.849675
11.0,70,152892.029264
5.0,22,152892.093987
6.0,351,152892.822862
16.0,768,152920.846097
-2.0,85,152931.934834
5.0,76,152932.065307
7.0,107,152955.891659
6.0,12,152955.928573
4.0,216,152956.362312
-5.0,247,152956.887855
1.0,768,152974.902176
2.0,397,152975.850874
6.0,181,152976.254941
-4.0,296,153009.387343
15.0,768,153010.958835
-4.0,177,153034.334694
1.0,391,153035.135653
-4.0,32,153035.223981
0.0,17,153035.270132
6.0,19,153035.320864
-4.0,30,153035.40057
5.0,43,153035.511568
12.0,42,153035.606964
2.0,267,153045.924618
0.0,220,153061.750611
6.0,39,153061.839991
-3.0,768,153063.494601
2.0,79,153090.657601
0.0,12,153090.687984
21.0,100,153090.886608
-5.0,41,153090.973134
-4.0,19,153091.012082
2.0,105,153091.29396
-3.0,37,153091.358936
6.0,768,153125.418358
-3.0,80,153125.589226
2.0,13,153125.622439
-4.0,88,153125.817259
-4.0,311,153126.44218
6.0,768,153151.105778
4.0,15,153151.151106
20.0,652,153192.520413
12.0,33,153192.603089
6.0,29,153192.746572
11.0,160,153193.115176
20.0,768,153225.505668
3.0,45,153225.622922
21.0,142,153225.952329
2.0,768,153227.695436
15.0,98,153260.44454
10.0,163,153260.841469
12.0,60,153260.965943
6.0,282,153261.637096
6.0,768,153282.505723
-8.0,53,153282.635945
6.0,34,153282.71398
8.0,17,153282.758457
3.0,24,153282.817335
19.0,768,153313.150726
15.0,36,153313.235091
10.0,768,153331.389554
2.0,21,153331.48208
7.0,368,153332.379763
8.0,57,153332.524133
10.0,46,153332.612426
-4.0,17,153332.652453
6.0,96,153332.859275
-3.0,22,153332.916807
11.0,768,153366.793156
11.0,768,153386.640951
-2.0,64,153386.803209
9.0,41,153386.894612
11.0,97,153387.081809
0.0,768,153408.56312
10.0,40,153420.650705
20.0,72,153420.798075
0.0,18,153420.840592
11.0,109,153421.047876
-4.0,17,153421.122039
12.0,131,153421.405763
14.0,22,153421.463327
1.0,768,153445.020529
2.0,19,153445.070673
7.0,768,153473.52877
-3.0,768,153485.123787
16.0,37,153485.213016
16.0,257,153508.053834
1.0,768,153509.642337
6.0,491,153551.878835
3.0,40,153551.961479
10.0,140,153552.218139
0.0,12,153552.246493
0.0,768,153578.836477
6.0,15,153578.87713
-4.0,155,153579.199289
7.0,70,153579.353839
6.0,768,153618.621313
21.0,30,153618.678674
10.0,639,153644.561668
11.0,424,153645.385199
11.0,295,153645.903677
5.0,768,153682.892021
10.0,16,153682.922541
1.0,38,153682.987179
1.0,74,153683.111842
-4.0,79,153683.261807
2.0,369,153703.045082
20.0,49,153703.156444
6.0,768,153704.9499
20.0,768,153755.464397
-2.0,217,153755.806277
2.0,98,153776.70496
10.0,768,153778.411167
16.0,768,153817.146378
10.0,100,153817.371465
2.0,98,153817.583307
-7.0,30,153817.66428
6.0,453,153872.759709
2.0,35,153872.848065
-2.0,65,153873.056647
2.0,309,153873.933077
0.0,42,153874.054369
-5.0,16,153874.095771
11.0,76,153874.29794
11.0,37,153874.381823
4.0,92,153874.602436
6.0,768,153907.698014
-2.0,269,153928.728533
6.0,52,153928.864996
2.0,72,153929.029054
11.0,174,153929.42299
7.0,90,153929.635741
6.0,73,153929.79628
2.0,72,153929.965073
6.0,234,153930.51422
2.0,768,153955.09822
11.0,43,153955.209098
6.0,17,153966.268475
-5.0,41,153966.379756
6.0,768,153984.629392
15.0,27,153984.698462
2.0,417,153985.780368
0.0,173,154005.155197
6.0,768,154017.927772
11.0,111,154018.105067
1.0,78,154018.227118
4.0,52,154042.160852
6.0,136,154042.465759
25.0,164,154042.789911
10.0,34,154042.861145
8.0,27,154042.922433
26.0,768,154063.963585
15.0,263,154064.52667
16.0,109,154064.748341
11.0,58,154064.880525
4.0,18,154064.923644
11.0,174,154074.817154
1.0,31,154074.888003
6.0,369,154106.614658
0.0,523,154110.019561
2.0,94,154110.232872
2.0,27,154110.370985
16.0,87,154110.540625
-2.0,120,154145.189629
6.0,202,154145.605319
4.0,26,154145.665631
21.0,153,154145.976391
10.0,768,154183.319967
10.0,382,154184.345735
3.0,304,154185.025332
6.0,135,154205.529594
6.0,266,154206.193994
0.0,82,154206.432515
2.0,14,154206.471813
5.0,52,154206.592891
26.0,174,154206.967881
7.0,83,154207.157152
23.0,311,154218.810456
15.0,265,154243.392677
7.0,159,154243.740577
6.0,85,154244.441047
11.0,576,154270.431208
0.0,292,154270.992368
1.0,42,154271.076471
16.0,121,154271.311017
7.0,516,154308.800014
2.0,150,154309.105784
2.0,280,154309.980663
10.0,206,154310.464911
6.0,148,154310.840407
0.0,14,154310.880566
11.0,65,154312.287632
1.0,157,154339.110502
6.0,768,154340.705558
5.0,358,154378.533931
22.0,542,154380.026305
-2.0,335,154407.573873
5.0,112,154407.852238
6.0,266,154408.405699
6.0,768,154445.662744
10.0,116,154445.946667
19.0,40,154446.054303
-3.0,42,154446.182744
2.0,59,154446.378468
7.0,512,154447.571539
5.0,31,154471.36826
6.0,768,154473.085552
10.0,198,154473.548038
11.0,60,154515.638055
-1.0,38,154515.737156
2.0,768,154518.425475
15.0,94,154518.637891
14.0,133,154557.836688
6.0,768,154561.44208
11.0,131,154561.712499
-2.0,125,154598.006465
8.0,244,154598.559681
7.0,768,154626.55282
11.0,167,154627.06846
19.0,99,154627.301727
11.0,126,154627.71747
11.0,141,154628.010279
16.0,41,154628.093365
0.0,38,154628.175456
12.0,768,154669.73479
6.0,97,154670.034329
-2.0,399,154670.776062
2.0,154,154702.369319
6.0,13,154702.413577
11.0,101,154702.746939
1.0,60,154702.911075
7.0,768,154731.944521
0.0,12,154731.983095
2.0,175,154744.033792
1.0,163,154744.305387
7.0,768,154771.46985
21.0,184,154771.824328
-7.0,65,154771.97646
10.0,768,154808.88727
11.0,63,154809.015433
16.0,768,154832.860517
-3.0,491,154833.815113
10.0,173,154834.158754
10.0,368,154861.365484
11.0,41,154861.45404
16.0,225,154874.29003
4.0,58,154874.386045
26.0,102,154874.571058
16.0,144,154874.852163
0.0,24,154874.90557
-4.0,13,154874.940085
2.0,444,154902.031271
15.0,42,154902.120569
17.0,348,154902.778115
20.0,768,154939.003304
6.0,121,154939.22555
0.0,24,154939.272259
15.0,125,154939.599343
10.0,95,154939.771109
15.0,26,154939.830644
31.0,768,154971.454299
6.0,31,154971.53126
6.0,142,154971.899715
6.0,347,154972.562475
6.0,263,155007.727497
2.0,768,155020.70238
4.0,768,155049.667561
11.0,454,155075.822873
6.0,164,155085.526365
16.0,768,155116.27742
12.0,74,155116.417487
12.0,31,155116.492866
6.0,168,155116.805955
12.0,143,155117.049614
6.0,768,155149.142155
5.0,101,155158.634811
2.0,768,155185.267646
11.0,768,155186.998355
6.0,227,155213.857024
6.0,239,155214.29985
11.0,42,155227.610512
1.0,47,155227.700249
20.0,93,155227.893408
15.0,47,155227.996234
16.0,485,155273.941524
11.0,115,155274.157923
8.0,55,155274.27167
5.0,200,155274.645268
11.0,58,155274.784779
26.0,110,155275.014996
7.0,131,155275.275785
2.0,178,155303.440457
7.0,156,155303.790386
11.0,99,155304.023325
4.0,153,155304.695256
6.0,30,155304.765228
47.0,768,155346.343935
19.0,69,155346.519092
20.0,71,155346.685429
6.0,731,155377.695045
6.0,68,155377.930159
2.0,46,155378.040391
12.0,397,155389.003971
6.0,176,155389.42271
10.0,19,155389.474672
6.0,31,155389.55258
6.0,293,155431.813795
6.0,34,155431.899065
6.0,768,155435.119868
6.0,37,155435.211313
19.0,87,155472.668506
6.0,768,155483.584327
17.0,302,155514.585792
3.0,44,155514.667982
15.0,37,155514.754414
12.0,196,155515.143325
7.0,768,155549.603008
6.0,768,155561.442454
21.0,619,155590.971644
-2.0,104,155591.214877
17.0,120,155591.480702
6.0,768,155629.777677
6.0,37,155629.872578
26.0,205,155639.805443
2.0,150,155640.108293
11.0,46,155640.227763
15.0,768,155676.735487
13.0,678,155706.199153
10.0,33,155706.281527
2.0,532,155716.773288
21.0,417,155750.965132
6.0,226,155751.392473
10.0,96,155751.562933
11.0,707,155784.728636
10.0,129,155785.025338
12.0,768,155853.154113
12.0,54,155853.283027
11.0,628,155891.028306
11.0,348,155891.823262
13.0,768,155934.823112
11.0,83,155935.008244
6.0,495,155935.921172
10.0,282,155936.509292
15.0,527,155970.114029
11.0,303,155970.656404
11.0,398,156009.059763
6.0,243,156009.549554
0.0,136,156009.813355
25.0,699,156044.267277
11.0,768,156090.959753
19.0,160,156091.298251
2.0,768,156093.169159
21.0,768,156130.577296
25.0,768,156180.980228
17.0,297,156181.566972
7.0,111,156181.785418
11.0,354,156229.006869
6.0,768,156278.783014
29.0,342,156279.427219
6.0,132,156279.672255
11.0,267,156280.15015
16.0,592,156329.852722
20.0,221,156330.804278
-4.0,21,156330.856467
16.0,543,156400.911836
6.0,74,156401.068656
15.0,768,156447.374694
11.0,768,156448.944927
11.0,768,156499.364035
20.0,142,156499.690586
6.0,768,156546.284591
6.0,601,156585.401876
21.0,511,156595.744097
-8.0,254,156596.27319
10.0,336,156631.484656
9.0,768,156633.010243
11.0,768,156687.014687
21.0,140,156687.293643
21.0,768,156720.755341
5.0,452,156758.289004
25.0,389,156768.790791
12.0,146,156769.03213
21.0,308,156769.528298
6.0,768,156811.671082
11.0,359,156855.498722
10.0,56,156855.607614
6.0,255,156868.067135
6.0,97,156868.250029
7.0,80,156868.399871
16.0,768,156907.449691
-1.0,65,156907.681536
29.0,607,156909.365878
21.0,768,156962.585144
15.0,768,157001.838475
16.0,52,157001.954634
2.0,392,157002.816954
12.0,314,157056.114019
31.0,267,157069.824451
11.0,768,157110.503907
15.0,768,157156.930228
21.0,768,157168.065733
3.0,274,157215.584131
11.0,455,157216.51807
0.0,50,157216.644461
31.0,94,157216.884455
5.0,768,157261.418763
26.0,111,157272.595987
16.0,224,157272.992791
0.0,332,157316.338793
5.0,768,157317.937262
10.0,162,157372.857476
16.0,768,157386.955514
11.0,244,157456.178737
6.0,405,157457.006329
7.0,91,157457.32238
11.0,768,157492.364061
2.0,88,157492.540974
6.0,768,157560.470915
11.0,768,157562.173453
2.0,439,157597.258922
9.0,93,157597.52414
11.0,501,157616.910162
10.0,620,157658.773314
26.0,768,157695.496479
-3.0,768,157749.520275
10.0,277,157750.102083
1.0,105,157750.31529
16.0,49,157750.432738
0.0,580,157797.016788
21.0,226,157797.500609
-1.0,251,157798.029119
2.0,768,157845.863197
6.0,412,157846.665547
4.0,600,157903.47644
15.0,602,157955.180593
0.0,301,157955.722575
30.0,569,157956.749302
16.0,277,158013.857706
16.0,768,158028.311941
11.0,768,158064.243611
11.0,756,158103.080876
6.0,768,158157.094917
15.0,123,158157.338423
2.0,768,158204.807806
36.0,84,158205.012987
10.0,463,158206.026623
15.0,768,158263.295465
-4.0,155,158263.628263
15.0,768,158306.206221
17.0,561,158307.502944
1.0,58,158307.605631
11.0,768,158350.285914
20.0,768,158385.543485
-3.0,513,158429.076156
10.0,344,158441.055799
6.0,257,158441.650339
15.0,768,158476.373468
7.0,75,158476.564512
7.0,768,158523.621925
0.0,331,158524.398443
6.0,108,158524.644785
1.0,65,158524.790808
15.0,335,158555.836207
6.0,312,158556.480133
6.0,768,158608.451436
16.0,768,158609.866935
2.0,768,158650.008486
11.0,225,158650.425558
36.0,607,158701.637973
10.0,768,158743.044592
6.0,135,158743.395387
5.0,27,158743.458176
12.0,98,158743.685052
6.0,768,158794.898752
11.0,20,158794.948514
6.0,356,158795.701427
10.0,15,158795.735584
5.0,252,158796.289606
11.0,768,158837.253496
6.0,768,158910.629177
0.0,768,158949.10802
1.0,473,158949.96944
24.0,464,158991.127902
0.0,160,159000.966337
22.0,768,159036.363847
15.0,239,159036.899773
16.0,212,159037.313897
-4.0,60,159037.429388
10.0,727,159077.600856
1.0,21,159077.648642
16.0,298,159090.658764
20.0,339,159125.257792
4.0,768,159126.510176
6.0,248,159161.210736
7.0,497,159172.245449
5.0,768,159216.482634
16.0,768,159258.783657
21.0,157,159259.136989
15.0,167,159259.497907
5.0,183,159269.178439
6.0,768,159309.579974
20.0,169,159309.964984
21.0,659,159346.133125
34.0,410,159357.814452
16.0,230,159358.279799
16.0,589,159397.475596
13.0,768,159440.143122
11.0,134,159440.522096
10.0,365,159451.378149
4.0,61,159451.486387
6.0,768,159491.430789
25.0,261,159491.895358
9.0,47,159491.991616
16.0,768,159552.892051
5.0,24,159552.951255
22.0,103,159562.528082
21.0,768,159605.476853
19.0,768,159643.592559
6.0,768,159703.151239
0.0,634,159704.378347
16.0,159,159704.671896
11.0,768,159744.516789
-6.0,166,159758.450486
45.0,99,159758.650464
2.0,108,159758.836986
16.0,115,159799.381402
10.0,259,159799.940716
7.0,768,159847.18964
10.0,542,159849.393443
34.0,123,159849.708972
21.0,768,159911.76191
-8.0,41,159911.861547
16.0,768,159963.959975
6.0,768,160021.10252
0.0,14,160021.131974
16.0,768,160022.371885
16.0,180,160074.335357
1.0,768,160075.726354
11.0,768,160134.222801
5.0,768,160182.566047
21.0,206,160183.004735
12.0,219,160183.39132
11.0,341,160248.342233
12.0,373,160249.016579
6.0,768,160300.776618
25.0,154,160301.090299
12.0,768,160363.268962
-8.0,560,160364.446069
6.0,768,160419.120229
17.0,62,160419.237954
26.0,720,160487.257655
-4.0,57,160487.357773
17.0,600,160488.423808
6.0,768,160539.964665
2.0,107,160540.167217
11.0,768,160616.649262
16.0,195,160617.086597
10.0,12,160617.128591
15.0,768,160673.537765
22.0,768,160740.874805
11.0,768,160808.073162
10.0,768,160809.594017
16.0,768,160873.6408
0.0,217,160874.128796
2.0,768,160920.901754
11.0,459,160969.684591
11.0,768,160984.77484
-5.0,768,161041.039147
7.0,768,161111.169331
1.0,235,161111.622147
6.0,768,161166.880811
11.0,768,161219.950072
11.0,768,161233.916579
6.0,381,161284.366419
4.0,632,161285.500126
15.0,703,161347.565431
6.0,253,161347.994092
12.0,133,161394.187994
2.0,768,161395.597908
16.0,160,161395.90314
15.0,768,161454.281777
25.0,768,161499.448831
11.0,185,161499.82714
22.0,309,161500.399441
10.0,768,161568.419617
16.0,683,161612.895356
11.0,181,161613.25189
20.0,341,161613.900553
15.0,489,161663.199667
