#{"t_start": 1678982615.7326477, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,35,113978.426607
11.0,320,114052.342326
11.0,32,114052.422176
11.0,118,114052.69939
15.0,174,114072.311496
6.0,320,114073.199637
6.0,19,114073.251976
6.0,320,114074.016795
16.0,320,114092.421448
11.0,90,114092.629735
11.0,320,114093.326321
5.0,30,114194.058083
0.0,29,114194.137384
16.0,109,114194.399878
5.0,27,114194.468591
0.0,19,114194.51915
-6.0,23,114194.58652
10.0,154,114195.018635
0.0,13,114195.065241
16.0,320,114209.302102
14.0,23,114209.363818
6.0,320,114210.28023
11.0,203,114210.886809
0.0,11,114210.918066
0.0,9,114210.952171
16.0,320,114223.513308
21.0,320,114224.652712
0.0,13,114224.698636
6.0,50,114224.859676
15.0,251,114326.006189
15.0,24,114326.068254
6.0,320,114343.866223
-5.0,13,114343.900559
11.0,184,114344.335421
6.0,230,114344.895336
10.0,30,114344.96902
0.0,28,114345.030002
6.0,193,114345.488822
6.0,29,114345.553102
4.0,24,114345.608525
0.0,13,114345.641349
16.0,204,114346.250214
6.0,113,114363.249053
6.0,320,114364.034831
6.0,320,114447.209519
7.0,320,114470.621222
21.0,307,114471.561128
6.0,320,114472.45434
11.0,320,114473.225891
6.0,320,114496.019958
30.0,153,114496.476616
15.0,320,114579.32642
11.0,33,114579.460767
5.0,40,114579.602394
11.0,185,114604.440001
11.0,320,114605.184142
11.0,219,114605.689997
16.0,320,114606.527529
11.0,99,114632.637157
6.0,48,114632.74952
11.0,320,114633.52311
15.0,94,114633.722062
16.0,320,114708.267089
11.0,320,114737.820432
11.0,320,114738.973254
26.0,123,114739.384758
6.0,320,114740.385782
11.0,320,114764.298631
25.0,64,114764.476831
16.0,19,114764.568212
26.0,68,114764.744974
21.0,34,114764.832259
21.0,291,114765.657657
14.0,286,114853.035206
16.0,35,114853.129401
1.0,16,114853.171166
26.0,280,114880.207357
20.0,79,114880.410172
6.0,279,114881.222835
6.0,320,114882.066844
11.0,320,114919.659475
11.0,320,114920.45627
6.0,121,114920.832761
6.0,38,115040.924612
6.0,320,115064.296411
21.0,280,115064.946481
11.0,320,115065.684772
11.0,320,115066.51843
10.0,19,115090.588701
11.0,320,115091.367858
37.0,320,115092.289087
16.0,203,115218.749441
11.0,11,115218.772026
1.0,37,115218.858271
6.0,320,115242.297808
21.0,110,115242.552412
11.0,320,115243.396297
11.0,25,115243.444798
6.0,320,115266.479765
20.0,25,115266.536513
16.0,146,115266.866079
6.0,320,115267.887573
20.0,320,115268.661566
20.0,203,115406.940149
20.0,29,115407.017015
11.0,320,115407.861528
16.0,136,115408.221151
11.0,132,115408.567427
36.0,122,115408.950119
11.0,320,115431.283132
6.0,320,115432.157322
15.0,302,115432.900038
6.0,320,115554.302416
6.0,11,115554.326121
11.0,73,115554.488298
11.0,163,115554.878959
11.0,168,115555.26769
0.0,41,115555.361084
6.0,320,115556.095961
17.0,172,115556.475695
21.0,320,115579.813532
6.0,320,115580.568324
15.0,205,115581.067733
6.0,320,115686.509121
25.0,320,115687.259234
15.0,133,115687.55918
-5.0,14,115687.596238
6.0,320,115688.318296
11.0,320,115704.422291
6.0,14,115704.452658
-5.0,14,115704.482903
16.0,209,115704.959124
6.0,19,115705.008966
6.0,320,115705.744337
8.0,22,115705.796246
10.0,20,115705.840443
6.0,320,115830.936306
6.0,320,115831.851522
6.0,320,115832.731416
-5.0,18,115832.787545
15.0,34,115832.87996
16.0,126,115833.195058
6.0,12,115855.883509
6.0,9,115855.906089
11.0,320,115856.702436
20.0,144,115857.035352
7.0,62,115857.191003
10.0,320,115857.937165
-4.0,77,115858.137162
16.0,320,115980.286967
26.0,283,115980.924139
21.0,199,115981.381593
0.0,26,115981.439914
6.0,320,116002.796192
11.0,131,116003.226679
11.0,40,116003.371183
16.0,109,116003.705808
6.0,320,116004.442696
6.0,320,116026.854706
16.0,9,116026.882209
16.0,256,116143.009132
11.0,97,116143.304498
10.0,234,116144.072388
16.0,101,116144.428386
0.0,12,116144.460941
11.0,320,116169.558299
30.0,31,116169.662194
11.0,320,116170.726418
11.0,320,116171.721857
26.0,210,116172.687819
21.0,60,116172.879556
5.0,20,116172.939591
16.0,290,116315.451148
6.0,41,116315.548036
6.0,320,116316.329901
21.0,107,116316.619102
7.0,65,116316.792861
6.0,320,116346.75806
11.0,320,116347.611241
20.0,132,116347.982321
6.0,37,116348.074884
6.0,320,116349.29039
1.0,320,116487.858145
26.0,115,116488.254695
15.0,311,116489.2686
6.0,320,116515.014718
6.0,320,116515.729545
6.0,320,116516.424
15.0,92,116516.628551
16.0,61,116516.787938
15.0,280,116542.218199
16.0,25,116542.289854
5.0,73,116542.498089
10.0,320,116653.879374
11.0,320,116654.908081
16.0,317,116675.038827
16.0,127,116675.438041
11.0,320,116676.317652
6.0,320,116677.214463
16.0,72,116677.536358
15.0,84,116697.908626
0.0,12,116697.948165
26.0,271,116793.944885
1.0,73,116794.19634
20.0,320,116795.284717
16.0,79,116795.518435
20.0,206,116820.348656
30.0,117,116820.738687
16.0,85,116820.99169
10.0,185,116821.606751
7.0,81,116821.865992
11.0,320,116822.885044
16.0,320,116843.769708
16.0,58,116843.922686
1.0,41,116844.062066
7.0,64,116844.236753
16.0,320,116906.843868
15.0,81,116907.102675
16.0,101,116907.423867
15.0,24,116907.508082
6.0,292,116928.733008
0.0,320,116929.649375
20.0,320,116930.569149
15.0,320,116949.38267
16.0,170,116949.894707
16.0,320,117014.83106
11.0,313,117015.696867
21.0,320,117038.520297
24.0,101,117038.845499
24.0,320,117040.203979
6.0,293,117041.160428
11.0,227,117062.605078
6.0,320,117171.010513
6.0,89,117171.266544
6.0,81,117171.618607
30.0,80,117171.817009
26.0,82,117172.046475
16.0,277,117199.266621
16.0,133,117199.649764
15.0,320,117200.682756
21.0,108,117200.990921
20.0,30,117201.080244
11.0,320,117202.100049
21.0,62,117231.281743
20.0,193,117231.8779
11.0,48,117232.03531
6.0,320,117341.480353
11.0,21,117341.55957
6.0,320,117342.544153
7.0,141,117362.372015
11.0,234,117363.041177
16.0,60,117363.229331
2.0,228,117363.918412
21.0,115,117364.264977
11.0,310,117387.64976
6.0,14,117387.686273
5.0,42,117387.820766
0.0,19,117387.894796
6.0,320,117389.008242
11.0,23,117389.097111
11.0,216,117505.448792
6.0,320,117506.718431
30.0,21,117527.507649
6.0,34,117527.604663
16.0,105,117527.940684
6.0,320,117528.972322
5.0,253,117529.661073
10.0,44,117529.784754
15.0,153,117530.199417
6.0,140,117552.500602
6.0,320,117553.401137
15.0,320,117661.540035
6.0,229,117662.334292
26.0,211,117679.360233
11.0,236,117680.011403
11.0,257,117680.835893
15.0,270,117681.791475
6.0,320,117698.492605
6.0,50,117698.610421
11.0,320,117699.555629
21.0,22,117778.026915
-5.0,7,117778.082599
6.0,320,117779.196332
21.0,313,117799.126138
6.0,76,117799.375004
11.0,257,117800.162319
16.0,112,117800.538629
6.0,39,117800.670631
6.0,320,117834.492238
6.0,153,117834.895597
6.0,320,117837.25826
16.0,128,117837.635657
11.0,30,117894.766625
0.0,13,117896.285894
6.0,320,117912.099927
16.0,320,117913.01746
12.0,298,117913.937351
14.0,313,117915.074898
6.0,320,117931.871513
1.0,11,117931.897192
21.0,247,117932.531526
12.0,76,117932.806124
11.0,142,118016.752422
0.0,32,118016.850975
15.0,77,118017.047965
15.0,14,118017.088703
11.0,32,118017.169379
16.0,69,118017.346852
6.0,14,118017.401062
26.0,184,118039.891948
20.0,167,118040.480307
11.0,50,118040.646666
11.0,153,118041.119813
2.0,320,118042.249787
7.0,320,118062.301988
25.0,91,118062.590378
10.0,303,118063.421695
16.0,32,118063.52154
15.0,158,118132.778667
15.0,197,118133.648538
20.0,78,118152.497647
11.0,28,118152.597478
20.0,101,118152.89039
11.0,42,118152.991725
30.0,34,118153.086715
6.0,320,118154.040716
6.0,320,118155.059448
10.0,320,118174.265558
6.0,320,118175.515756
16.0,27,118175.610058
6.0,12,118175.662596
20.0,53,118175.831437
6.0,320,118268.366074
6.0,88,118288.826373
16.0,287,118289.64842
7.0,151,118290.104134
6.0,320,118291.305915
6.0,320,118312.074318
6.0,113,118312.423353
21.0,62,118312.624481
16.0,169,118313.182372
21.0,242,118313.981571
15.0,218,118422.449627
15.0,320,118446.021609
16.0,21,118446.091951
0.0,7,118446.115571
0.0,12,118446.152804
11.0,320,118447.099814
6.0,320,118448.090517
11.0,236,118472.666422
11.0,125,118473.1141
16.0,147,118473.627178
0.0,25,118473.717189
15.0,207,118474.376138
6.0,320,118588.575608
6.0,320,118618.432272
10.0,21,118618.486012
6.0,54,118618.608713
6.0,68,118618.810991
6.0,320,118619.706331
26.0,20,118619.7713
21.0,179,118620.268365
16.0,16,118620.303427
11.0,105,118642.539821
15.0,29,118642.635963
21.0,83,118642.880518
11.0,35,118642.964976
11.0,144,118643.412047
6.0,320,118644.768634
11.0,317,118767.034459
26.0,17,118787.474023
11.0,84,118787.691878
16.0,145,118788.194227
11.0,71,118788.414413
6.0,320,118789.518404
14.0,74,118789.782799
16.0,44,118789.924495
10.0,320,118813.556332
11.0,320,118814.600051
21.0,180,118815.12338
16.0,57,118815.304786
17.0,138,118815.704955
6.0,320,118930.445408
25.0,136,118930.926674
11.0,134,118931.438766
11.0,320,118932.512746
10.0,320,118933.542182
6.0,320,118956.565587
6.0,9,118956.587663
11.0,61,118956.770458
21.0,320,118957.624399
16.0,59,118957.812473
11.0,11,118957.8489
6.0,119,118958.260294
21.0,320,119075.283951
26.0,75,119075.50937
6.0,320,119076.628004
0.0,320,119077.843971
15.0,80,119097.566674
6.0,320,119098.484052
11.0,47,119098.695658
15.0,311,119099.714068
16.0,64,119099.911399
21.0,294,119122.650928
6.0,320,119174.01046
6.0,320,119174.980776
11.0,320,119192.012934
12.0,55,119192.173286
16.0,244,119192.854103
0.0,10,119192.878376
11.0,201,119193.48857
11.0,266,119194.378265
16.0,57,119194.54126
16.0,154,119195.020465
21.0,151,119331.435197
6.0,320,119332.55964
6.0,27,119332.664619
9.0,78,119332.885703
11.0,95,119333.171562
26.0,309,119333.980367
11.0,19,119334.02729
20.0,139,119354.799326
20.0,66,119354.996785
16.0,232,119355.746633
21.0,183,119356.375374
11.0,309,119357.405308
6.0,320,119484.025217
21.0,272,119484.932184
10.0,38,119485.074118
31.0,80,119485.320096
7.0,320,119486.282413
0.0,8,119486.312473
10.0,320,119508.191724
26.0,320,119509.00861
14.0,112,119509.388749
7.0,141,119509.908676
10.0,75,119510.087604
6.0,320,119647.73902
6.0,320,119648.942846
2.0,46,119649.112199
2.0,30,119649.236292
21.0,117,119649.616745
12.0,89,119649.893789
11.0,111,119650.233506
31.0,76,119671.747891
11.0,320,119672.578244
6.0,89,119672.840302
26.0,45,119672.943914
11.0,89,119673.208006
11.0,59,119673.391535
25.0,83,119673.615036
26.0,141,119673.97622
21.0,53,119674.122661
21.0,30,119674.203797
21.0,111,119692.094342
11.0,141,119692.587615
16.0,253,119791.04033
16.0,77,119791.301484
17.0,65,119791.543164
21.0,78,119791.793541
7.0,48,119791.956033
21.0,320,119825.008121
1.0,189,119825.574107
11.0,129,119825.977999
6.0,22,119826.046622
21.0,297,119826.960206
11.0,140,119827.421414
11.0,320,119845.608684
6.0,12,119845.634571
6.0,320,119919.120457
26.0,62,119919.294049
21.0,167,119919.742892
20.0,18,119919.781702
6.0,127,119920.095602
14.0,34,119920.189066
11.0,162,119936.037302
26.0,320,119936.968291
21.0,110,119937.285436
11.0,320,119938.248158
16.0,205,119938.779834
15.0,126,119958.132672
21.0,95,119958.437371
6.0,40,119958.551871
11.0,56,119958.725846
10.0,37,119958.852482
11.0,46,120047.447217
16.0,55,120047.699429
12.0,320,120048.648948
2.0,52,120048.804447
20.0,290,120064.492275
6.0,320,120065.268822
19.0,39,120065.365212
15.0,215,120065.995655
1.0,115,120066.400775
10.0,236,120086.419351
15.0,85,120086.737051
11.0,40,120086.891233
36.0,25,120086.957722
16.0,98,120087.303483
20.0,65,120087.522168
6.0,320,120180.060765
16.0,150,120180.593076
20.0,67,120180.842101
21.0,118,120181.185034
6.0,56,120201.306825
10.0,94,120201.558276
16.0,57,120201.728176
11.0,162,120202.217788
11.0,108,120202.598357
12.0,10,120202.643054
16.0,78,120202.956401
11.0,124,120203.389621
6.0,61,120203.615475
11.0,320,120222.436994
20.0,172,120223.69623
26.0,80,120224.290649
5.0,37,120224.413909
16.0,109,120224.728639
6.0,266,120312.454638
11.0,320,120329.312899
16.0,320,120330.513772
5.0,32,120330.623895
6.0,320,120331.780045
11.0,16,120331.814947
11.0,137,120332.305984
6.0,18,120332.369628
1.0,279,120350.446933
6.0,320,120351.296655
15.0,85,120435.375236
0.0,82,120435.596295
6.0,320,120436.476173
21.0,29,120450.645756
6.0,320,120451.429564
16.0,124,120451.775813
10.0,177,120452.305615
6.0,320,120453.251511
16.0,150,120470.941973
6.0,320,120471.928451
10.0,243,120572.902989
-5.0,27,120573.01299
6.0,320,120593.528136
16.0,291,120594.383856
16.0,227,120595.108694
16.0,46,120595.280341
11.0,52,120595.413512
11.0,271,120596.166379
12.0,59,120596.336687
20.0,166,120615.62256
5.0,21,120615.67932
21.0,143,120616.11004
16.0,22,120616.19658
21.0,273,120617.070976
25.0,84,120712.363803
10.0,19,120712.456098
16.0,71,120712.700359
16.0,320,120730.983238
16.0,136,120731.438224
26.0,155,120731.936064
16.0,97,120732.226279
10.0,249,120733.14279
11.0,127,120733.603616
11.0,239,120751.994545
11.0,20,120752.050668
16.0,223,120752.693937
6.0,320,120753.841868
16.0,35,120823.418689
4.0,65,120823.60197
20.0,66,120823.922468
10.0,118,120824.254986
11.0,320,120845.297441
6.0,234,120846.01132
11.0,320,120847.174572
6.0,320,120867.832038
21.0,50,120867.972631
11.0,320,120869.045928
15.0,89,120869.359434
15.0,320,120938.289481
6.0,320,120957.922468
11.0,155,120958.327671
6.0,23,120958.419985
0.0,18,120958.461149
6.0,320,120959.44977
21.0,32,120959.525584
11.0,320,120977.726397
10.0,139,120978.211887
1.0,85,120978.523379
11.0,246,120979.367635
0.0,22,120979.440245
15.0,117,120979.893035
26.0,103,121082.830775
11.0,86,121083.117467
20.0,116,121100.722679
10.0,320,121101.695793
16.0,251,121102.453866
16.0,320,121103.341524
21.0,66,121103.547681
11.0,164,121123.564189
6.0,320,121124.551765
10.0,36,121124.694189
11.0,247,121125.44308
0.0,43,121125.656881
16.0,223,121231.196025
6.0,320,121254.918069
6.0,320,121256.667194
16.0,215,121257.540836
5.0,16,121257.636957
11.0,62,121257.870858
11.0,188,121279.604057
11.0,115,121279.910613
6.0,9,121279.948118
14.0,320,121280.875886
16.0,168,121281.512648
15.0,106,121281.823869
5.0,15,121281.874446
26.0,104,121391.041938
11.0,320,121409.150145
6.0,320,121410.029765
6.0,320,121411.00921
6.0,320,121428.055252
11.0,53,121428.162605
6.0,7,121428.177659
16.0,320,121428.8584
20.0,320,121520.535598
11.0,320,121541.826788
26.0,62,121541.996741
16.0,320,121542.978679
11.0,95,121543.251115
21.0,315,121564.049903
21.0,28,121564.10915
11.0,320,121564.91399
31.0,198,121565.454944
21.0,320,121566.09057
21.0,60,121623.287826
0.0,255,121642.088588
11.0,320,121643.123921
6.0,320,121644.290555
0.0,22,121644.353601
5.0,320,121662.17529
11.0,149,121662.705442
25.0,196,121663.376138
20.0,320,121664.431996
21.0,54,121664.588314
21.0,79,121767.352782
16.0,89,121767.745901
11.0,11,121767.787866
1.0,35,121767.881665
16.0,110,121768.198978
11.0,63,121768.406482
11.0,25,121768.524196
11.0,23,121768.614155
0.0,7,121768.642358
2.0,320,121769.586389
10.0,53,121769.706109
21.0,73,121769.904555
11.0,118,121770.286055
26.0,39,121770.394774
24.0,291,121787.105779
16.0,72,121787.338822
6.0,320,121788.549826
15.0,111,121789.110703
0.0,156,121789.609066
21.0,62,121789.819302
6.0,225,121916.731407
11.0,37,121916.850919
6.0,181,121917.437561
16.0,271,121918.391268
6.0,154,121918.840301
25.0,320,121939.102392
7.0,131,121939.558097
30.0,42,121939.667252
2.0,320,121940.543453
6.0,56,121940.724686
16.0,66,121940.907531
6.0,98,121941.18802
7.0,26,121941.286117
1.0,21,121941.332693
10.0,320,122067.021388
21.0,69,122067.245191
21.0,190,122067.893408
16.0,93,122068.229701
6.0,320,122069.169908
15.0,26,122069.258937
11.0,60,122091.481764
6.0,320,122092.385606
6.0,320,122093.543029
11.0,8,122093.565329
11.0,320,122094.57041
21.0,232,122216.312721
6.0,320,122217.35082
16.0,185,122217.98038
16.0,98,122218.3321
16.0,320,122242.098027
6.0,320,122243.137522
6.0,235,122243.892219
16.0,110,122244.300389
11.0,283,122272.576396
6.0,163,122364.286681
7.0,65,122364.495763
6.0,6,122364.517669
5.0,15,122364.562902
16.0,239,122365.310164
16.0,99,122365.640195
11.0,320,122366.615577
11.0,320,122398.956315
16.0,320,122400.047608
6.0,320,122401.244437
9.0,25,122401.324385
16.0,39,122425.342322
26.0,31,122425.421985
6.0,320,122517.380389
6.0,93,122517.678244
6.0,320,122518.772374
11.0,22,122518.845042
6.0,227,122545.229299
16.0,320,122546.45589
6.0,23,122546.531146
16.0,320,122547.55858
11.0,64,122547.803559
2.0,320,122572.366819
6.0,38,122572.472697
21.0,42,122572.614678
0.0,40,122572.726703
11.0,320,122659.566405
11.0,100,122659.915969
6.0,320,122661.146548
2.0,320,122689.444403
21.0,107,122689.809987
20.0,41,122689.9595
1.0,52,122690.147576
26.0,152,122690.617089
6.0,320,122691.680146
11.0,320,122715.380861
11.0,320,122809.255895
11.0,143,122809.699739
6.0,320,122831.557945
16.0,274,122832.394076
11.0,320,122833.38384
16.0,320,122834.471379
16.0,92,122855.832759
21.0,320,122857.186957
6.0,320,122930.302394
6.0,320,122931.217622
15.0,121,122954.878174
11.0,320,122955.886808
6.0,320,122956.886413
11.0,320,122979.847728
21.0,179,122980.500966
4.0,151,122981.013657
6.0,19,122981.064775
11.0,147,123066.106701
16.0,268,123066.986709
12.0,164,123067.537697
2.0,118,123089.108238
25.0,228,123089.869581
21.0,320,123091.812499
20.0,320,123092.819486
21.0,146,123114.184557
15.0,148,123114.63314
2.0,34,123114.733014
15.0,320,123215.690136
16.0,320,123216.701344
11.0,320,123247.516205
10.0,320,123248.33328
6.0,320,123249.262563
16.0,290,123274.436653
7.0,320,123275.310401
26.0,81,123361.175206
6.0,14,123361.230578
11.0,320,123362.273341
6.0,320,123388.484168
9.0,23,123388.556867
11.0,62,123388.770668
16.0,295,123389.672248
11.0,320,123390.658414
11.0,320,123410.336404
5.0,44,123410.51047
16.0,22,123410.574827
6.0,320,123444.971128
0.0,6,123444.988411
16.0,320,123445.965679
16.0,89,123465.346096
6.0,320,123466.322158
11.0,251,123467.031699
16.0,320,123467.96822
6.0,16,123468.01437
11.0,320,123488.6163
10.0,81,123488.925051
16.0,103,123489.228227
6.0,54,123489.435255
11.0,139,123592.11567
0.0,177,123592.71179
6.0,43,123592.84702
6.0,9,123592.882102
11.0,211,123614.773899
11.0,21,123614.82174
6.0,199,123615.369664
11.0,320,123616.374438
6.0,320,123617.257313
6.0,22,123638.77479
16.0,320,123639.746462
16.0,320,123640.802059
6.0,320,123746.267058
16.0,320,123772.276028
11.0,193,123772.797017
6.0,320,123773.557494
11.0,320,123796.284648
6.0,320,123797.066836
11.0,26,123797.124081
16.0,320,123907.110412
11.0,34,123907.2193
11.0,132,123907.659554
21.0,104,123933.472905
16.0,320,123934.391462
11.0,320,123935.2697
21.0,320,123961.227175
9.0,146,123961.656508
11.0,145,123962.136009
11.0,320,123963.177879
11.0,320,124076.983427
2.0,320,124106.384175
6.0,143,124106.685509
11.0,36,124106.760932
0.0,320,124107.411623
6.0,320,124134.153727
11.0,29,124134.234236
5.0,91,124134.545087
11.0,320,124135.479339
5.0,218,124136.069542
6.0,320,124271.212501
11.0,320,124272.056058
6.0,45,124272.221898
21.0,320,124273.125497
6.0,320,124299.108491
16.0,320,124299.846415
6.0,320,124300.642926
11.0,320,124434.955353
6.0,320,124435.812585
5.0,14,124435.856287
10.0,126,124436.249526
21.0,206,124436.65565
11.0,320,124466.139585
6.0,320,124466.876892
6.0,320,124467.58992
21.0,320,124563.638481
6.0,320,124589.319449
6.0,320,124590.175763
11.0,320,124590.941909
21.0,31,124591.00172
29.0,320,124620.623155
4.0,31,124620.742534
15.0,40,124620.897713
11.0,320,124622.670404
10.0,31,124622.768492
11.0,320,124693.634745
6.0,320,124694.613294
10.0,238,124695.436544
21.0,320,124696.406868
11.0,51,124696.548978
6.0,320,124719.920732
21.0,320,124721.052595
11.0,320,124722.066302
10.0,320,124780.373756
15.0,180,124780.747033
26.0,13,124780.779848
2.0,320,124781.533803
11.0,320,124813.575254
11.0,320,124814.636803
35.0,105,124815.012596
21.0,72,124815.244775
6.0,320,124816.515627
16.0,320,124929.436808
10.0,320,124930.357581
16.0,41,124930.457839
11.0,30,124930.553925
16.0,15,124930.600144
6.0,67,124930.879783
6.0,320,124931.798398
10.0,73,124957.949043
0.0,25,124958.034802
21.0,320,124959.073375
16.0,320,124960.283583
6.0,320,124987.961773
11.0,320,125083.638776
16.0,320,125084.602403
26.0,221,125085.268162
6.0,65,125085.570898
11.0,320,125112.685611
16.0,242,125113.446047
10.0,138,125113.967252
11.0,320,125140.031796
11.0,320,125236.134129
6.0,320,125237.070394
5.0,70,125237.305174
-4.0,12,125237.338515
21.0,110,125237.65097
28.0,320,125274.534336
11.0,70,125274.740361
11.0,320,125275.716097
10.0,320,125276.680057
16.0,49,125276.827337
11.0,320,125396.853745
21.0,320,125397.891964
16.0,320,125398.915265
5.0,208,125424.98132
6.0,19,125425.052349
6.0,320,125426.032412
11.0,320,125427.034413
6.0,320,125453.680241
16.0,89,125453.877642
20.0,199,125549.496306
2.0,320,125550.5679
6.0,111,125550.981428
11.0,320,125576.926917
26.0,260,125577.952971
11.0,320,125579.15272
11.0,320,125580.223347
6.0,320,125705.990452
6.0,320,125707.077076
6.0,320,125708.098394
5.0,84,125739.598428
21.0,320,125740.723582
10.0,320,125742.856222
11.0,320,125771.781041
6.0,320,125772.535806
16.0,127,125859.280887
11.0,35,125859.394623
21.0,297,125860.439339
11.0,87,125860.756265
14.0,17,125860.832512
21.0,188,125891.461942
22.0,68,125891.673853
21.0,53,125891.840761
6.0,320,125892.791596
6.0,320,125893.722262
16.0,320,125922.485993
10.0,320,126009.908409
11.0,67,126010.120709
6.0,320,126011.224396
6.0,320,126045.023672
22.0,152,126045.425763
11.0,320,126046.293479
6.0,320,126047.188963
16.0,320,126075.149467
16.0,320,126168.437583
6.0,320,126169.574409
16.0,320,126196.065564
6.0,320,126197.026399
11.0,320,126198.020684
11.0,88,126198.308017
25.0,65,126224.204
16.0,320,126225.292969
11.0,320,126311.694916
11.0,320,126343.136996
12.0,190,126343.77768
11.0,320,126344.83709
5.0,320,126346.009477
25.0,224,126373.546887
6.0,320,126374.515628
6.0,320,126444.194405
16.0,320,126470.099857
11.0,320,126471.050392
11.0,320,126472.156727
11.0,320,126473.289536
6.0,320,126500.371536
11.0,320,126583.640133
6.0,320,126584.684514
5.0,320,126613.581095
11.0,22,126613.642731
26.0,320,126614.587089
1.0,39,126614.697466
11.0,320,126615.710406
11.0,320,126654.603839
30.0,85,126654.825221
21.0,320,126753.346396
11.0,320,126779.170419
11.0,320,126780.242155
15.0,316,126781.197928
10.0,320,126782.099738
5.0,225,126809.950491
12.0,42,126810.102883
6.0,320,126811.274461
15.0,278,126917.493839
6.0,35,126917.617213
6.0,320,126950.77642
16.0,225,126951.503407
6.0,320,126952.376489
16.0,320,126979.849843
16.0,65,126980.073822
6.0,134,126980.407205
6.0,320,126981.274393
6.0,134,126981.713779
11.0,320,127109.568537
11.0,320,127110.446076
6.0,320,127111.542506
6.0,320,127112.535945
10.0,320,127136.526532
6.0,320,127137.313313
16.0,320,127206.392234
6.0,320,127227.67335
16.0,49,127227.824461
7.0,320,127228.817609
0.0,100,127229.084178
6.0,320,127244.841154
11.0,320,127245.983493
16.0,8,127246.014299
10.0,61,127246.237753
-10.0,9,127246.26695
10.0,10,127246.300693
6.0,199,127246.951684
6.0,16,127247.002621
10.0,35,127247.112098
7.0,10,127247.133907
15.0,13,127247.171832
0.0,7,127247.189133
1.0,12,127247.226372
11.0,13,127247.274748
0.0,19,127247.351566
5.0,20,127247.421998
16.0,320,127343.968721
31.0,320,127345.099335
6.0,320,127346.278752
6.0,55,127346.48895
6.0,320,127372.022592
16.0,39,127372.1346
6.0,320,127373.112389
10.0,320,127374.284009
15.0,320,127499.268691
6.0,320,127500.251933
6.0,320,127501.25081
11.0,135,127501.686767
11.0,195,127526.687073
11.0,320,127527.701976
6.0,320,127528.661545
15.0,115,127528.993872
11.0,236,127663.284955
11.0,320,127664.112587
0.0,9,127664.138093
11.0,33,127664.219324
16.0,40,127664.302864
16.0,148,127664.645648
20.0,93,127664.86917
0.0,91,127665.154005
16.0,77,127665.354351
11.0,320,127688.089515
11.0,229,127688.703202
16.0,104,127688.95866
20.0,239,127689.544953
6.0,10,127689.570549
7.0,320,127805.000047
11.0,25,127805.060026
6.0,320,127806.148258
6.0,320,127807.226287
11.0,173,127807.808338
21.0,320,127837.79255
6.0,320,127838.773683
16.0,284,127839.630898
6.0,320,127968.023279
16.0,123,127968.50457
6.0,320,127969.612971
11.0,320,127970.635834
16.0,98,127997.491736
21.0,147,127997.817739
6.0,320,127998.69535
11.0,320,127999.684755
21.0,56,127999.848174
21.0,295,128149.238296
11.0,109,128149.613387
6.0,106,128149.953465
16.0,313,128150.882413
11.0,62,128151.034097
16.0,320,128178.621612
6.0,320,128179.450891
16.0,320,128180.182568
16.0,320,128207.534477
21.0,66,128325.151593
6.0,320,128326.167159
7.0,320,128327.201908
16.0,320,128351.564284
11.0,9,128351.600678
11.0,205,128352.17424
-1.0,133,128352.594634
6.0,320,128353.766352
16.0,320,128379.828878
16.0,130,128475.124005
11.0,34,128475.22203
11.0,320,128476.054912
6.0,320,128476.929172
11.0,320,128503.1188
16.0,44,128503.23107
21.0,222,128504.728252
16.0,50,128505.15044
21.0,320,128505.862844
16.0,42,128505.954349
11.0,320,128620.231546
11.0,218,128620.793854
6.0,320,128621.582751
11.0,320,128646.064061
6.0,320,128646.796313
15.0,289,128647.479104
15.0,248,128648.046045
10.0,320,128681.320598
10.0,214,128755.316902
11.0,142,128755.670053
16.0,320,128756.688335
21.0,320,128778.786414
6.0,15,128778.825908
15.0,253,128779.529982
6.0,320,128780.382912
6.0,320,128804.432277
11.0,320,128899.649498
16.0,224,128900.394341
16.0,226,128901.065568
11.0,121,128926.47474
6.0,9,128926.496272
16.0,163,128926.967474
16.0,36,128927.077569
11.0,320,128928.132591
5.0,308,128929.11269
16.0,90,128929.395321
2.0,320,128951.189471
21.0,101,129054.47887
11.0,61,129054.651901
11.0,57,129054.815391
21.0,320,129055.799374
16.0,320,129080.136971
6.0,320,129081.160847
16.0,145,129081.733139
31.0,42,129081.887454
21.0,157,129082.411248
7.0,129,129082.822644
6.0,320,129110.374163
25.0,150,129209.797638
11.0,320,129210.931851
6.0,320,129243.518747
11.0,320,129244.312396
16.0,320,129245.256896
6.0,320,129270.397229
16.0,320,129271.270735
16.0,320,129374.914535
6.0,81,129375.203129
6.0,320,129400.363817
11.0,49,129400.506654
11.0,320,129401.399207
11.0,320,129402.391991
26.0,320,129428.668678
16.0,320,129429.508975
6.0,320,129523.983718
-5.0,17,129524.034263
16.0,320,129548.456202
7.0,54,129548.656462
11.0,320,129549.603594
6.0,320,129550.623283
21.0,156,129551.180837
11.0,320,129576.994665
6.0,320,129578.000763
21.0,152,129658.651964
11.0,320,129682.732184
6.0,320,129683.703128
16.0,209,129684.443211
6.0,320,129685.427316
21.0,120,129685.792702
6.0,320,129718.366519
