#{"t_start": 1678982616.0880537, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,41,101149.305762
25.0,134,101149.685794
10.0,271,101252.661036
16.0,11,101252.697543
15.0,268,101254.121741
6.0,7,101254.144892
10.0,118,101254.46892
14.0,29,101254.554911
6.0,302,101255.322827
11.0,132,101269.543768
2.0,320,101270.495589
10.0,192,101271.029813
21.0,105,101271.332506
11.0,169,101271.838503
15.0,96,101272.151568
14.0,148,101395.728762
11.0,88,101395.958666
6.0,68,101396.130993
4.0,77,101396.369766
7.0,272,101397.152324
16.0,191,101397.681821
26.0,91,101397.920973
20.0,121,101398.250748
21.0,74,101414.374938
11.0,40,101414.478984
11.0,13,101414.520938
15.0,135,101414.906299
11.0,218,101415.612129
11.0,44,101415.792399
6.0,320,101416.751467
0.0,34,101416.859824
16.0,16,101416.920684
2.0,104,101417.314319
15.0,320,101554.716722
6.0,42,101554.840158
20.0,43,101554.959345
21.0,129,101555.359731
6.0,18,101555.428742
21.0,317,101556.43102
11.0,64,101556.710147
21.0,138,101572.699037
6.0,88,101572.93406
6.0,93,101573.251223
11.0,40,101573.385681
6.0,320,101574.31797
6.0,264,101575.125659
6.0,64,101575.281524
10.0,116,101587.274508
0.0,8,101587.297412
11.0,65,101683.222336
11.0,224,101683.954908
11.0,67,101684.21104
16.0,62,101684.383268
11.0,86,101684.597445
16.0,71,101684.829991
4.0,10,101684.859936
-5.0,11,101684.897842
6.0,8,101684.931192
25.0,42,101685.068089
21.0,79,101685.353568
6.0,320,101699.25326
15.0,154,101699.680613
11.0,183,101700.284628
6.0,54,101700.452301
11.0,175,101702.145615
11.0,33,101702.264333
11.0,185,101702.789027
11.0,39,101702.894356
6.0,29,101703.027227
6.0,15,101703.069175
21.0,252,101781.971626
6.0,301,101782.945132
6.0,18,101782.98652
16.0,41,101783.104642
6.0,17,101783.149606
11.0,25,101783.228502
11.0,161,101783.721002
11.0,27,101783.80471
15.0,283,101797.218579
11.0,83,101797.41282
6.0,16,101797.44798
21.0,114,101797.751526
6.0,320,101798.736047
5.0,10,101798.78136
6.0,197,101799.353887
16.0,37,101799.481245
16.0,160,101799.920311
11.0,17,101813.253359
6.0,28,101813.338536
16.0,109,101937.027137
6.0,253,101937.852559
11.0,50,101937.997724
0.0,142,101938.453605
11.0,150,101938.900296
11.0,160,101939.324932
15.0,174,101955.186325
11.0,320,101960.432861
6.0,320,101961.474451
6.0,52,101961.62523
11.0,320,101978.266131
6.0,100,101978.511207
11.0,87,102102.204714
11.0,102,102102.527059
17.0,81,102102.792856
47.0,249,102103.6487
30.0,160,102104.105656
20.0,75,102104.302065
21.0,192,102118.455817
6.0,241,102119.170741
11.0,59,102119.3495
16.0,39,102119.45905
25.0,51,102119.607324
6.0,17,102119.656117
20.0,82,102119.924109
6.0,320,102121.000892
0.0,37,102121.124832
6.0,64,102139.009332
0.0,13,102139.049285
15.0,215,102240.721053
11.0,59,102240.957694
6.0,37,102241.099001
26.0,89,102241.411014
0.0,14,102241.468869
11.0,40,102241.625506
16.0,88,102241.908984
6.0,44,102242.03046
6.0,320,102243.144184
6.0,46,102243.339384
7.0,277,102261.548094
6.0,81,102261.851004
15.0,320,102262.877208
0.0,8,102262.910252
11.0,77,102263.194027
-9.0,17,102263.248508
11.0,151,102263.905838
16.0,165,102281.704548
10.0,171,102282.342735
16.0,138,102326.252878
6.0,320,102327.288571
21.0,78,102327.534258
6.0,8,102327.560453
-5.0,10,102327.592074
6.0,5,102327.606728
30.0,28,102327.716851
6.0,14,102327.760811
21.0,142,102343.800439
15.0,149,102344.261081
16.0,114,102344.658345
16.0,320,102345.770997
15.0,320,102346.771731
21.0,320,102362.160981
6.0,161,102462.497292
11.0,32,102462.59135
26.0,55,102462.719245
6.0,15,102462.751961
11.0,62,102462.895548
11.0,55,102463.024677
11.0,185,102463.526625
10.0,182,102464.051522
16.0,162,102478.65752
15.0,217,102479.458754
6.0,320,102480.377428
6.0,154,102480.891478
15.0,211,102495.895372
11.0,41,102495.992055
16.0,98,102496.252681
11.0,320,102597.531525
16.0,97,102597.811787
7.0,205,102598.393023
19.0,123,102598.708068
5.0,150,102616.692251
11.0,5,102616.704675
11.0,235,102617.332894
6.0,34,102617.441443
16.0,133,102617.912841
6.0,188,102618.61751
16.0,82,102618.913858
16.0,74,102619.190902
6.0,104,102619.577654
26.0,135,102635.889305
6.0,138,102636.315743
21.0,28,102636.387682
11.0,40,102636.493499
15.0,30,102636.567184
10.0,47,102636.733504
16.0,13,102636.777683
7.0,26,102636.840772
6.0,320,102725.259326
16.0,23,102725.325346
25.0,34,102725.421035
11.0,50,102725.556927
20.0,320,102747.061412
0.0,38,102747.173156
21.0,219,102747.828897
6.0,45,102747.9699
16.0,320,102749.007945
6.0,39,102749.132311
6.0,285,102766.408828
11.0,86,102766.615906
21.0,98,102766.83707
21.0,41,102766.943931
7.0,224,102828.777517
11.0,51,102828.891853
0.0,37,102828.981505
0.0,12,102829.009272
11.0,55,102829.135204
26.0,176,102829.559221
16.0,40,102829.670378
10.0,57,102829.80512
15.0,81,102842.815185
15.0,48,102851.508101
6.0,68,102851.671001
11.0,29,102851.730553
0.0,130,102852.080045
4.0,20,102852.133419
15.0,187,102852.700296
11.0,320,102853.719672
20.0,63,102853.953355
26.0,140,102868.509325
11.0,23,102868.603454
6.0,43,102868.798534
26.0,38,102868.937028
13.0,79,102869.188093
10.0,62,102869.401486
6.0,11,102869.440338
26.0,81,102869.678699
6.0,320,102951.678358
11.0,172,102952.104941
11.0,138,102966.549713
20.0,72,102966.763075
6.0,60,102966.969061
6.0,16,102967.016639
10.0,105,102967.425768
6.0,320,102968.361546
20.0,106,102968.645976
10.0,320,102985.606768
21.0,259,102986.492217
21.0,177,102986.967362
10.0,215,103096.286288
10.0,37,103096.380137
16.0,83,103096.608245
6.0,143,103097.008926
6.0,320,103114.924653
6.0,156,103115.32825
6.0,17,103115.365558
-9.0,14,103115.395966
12.0,189,103115.842211
10.0,210,103116.2875
6.0,254,103133.911079
6.0,320,103134.79106
10.0,320,103233.593185
6.0,320,103251.666557
14.0,213,103252.224363
16.0,111,103252.461396
16.0,320,103253.147925
11.0,320,103269.72783
5.0,9,103269.756387
30.0,30,103269.825613
11.0,138,103270.136818
16.0,217,103273.210622
16.0,54,103273.786328
6.0,67,103273.926955
21.0,71,103274.634966
16.0,320,103370.038534
11.0,41,103370.177691
6.0,185,103383.94
21.0,24,103383.993659
16.0,54,103384.119761
21.0,98,103384.370986
6.0,44,103384.469609
11.0,164,103384.894453
24.0,65,103385.052719
7.0,233,103385.602094
15.0,82,103385.7893
21.0,175,103401.361319
16.0,162,103401.744121
11.0,320,103402.611478
16.0,320,103446.246691
25.0,79,103446.475019
11.0,93,103462.676419
16.0,49,103462.821236
11.0,320,103463.649637
6.0,48,103463.762746
16.0,72,103463.927083
20.0,266,103464.67564
10.0,37,103464.759994
15.0,119,103465.058997
16.0,113,103482.468953
6.0,114,103482.763019
21.0,132,103483.124526
6.0,57,103483.313737
5.0,270,103484.031645
11.0,213,103595.861949
12.0,179,103613.338688
10.0,208,103613.889871
21.0,153,103614.260811
6.0,74,103614.441788
15.0,161,103614.863827
16.0,320,103615.834102
16.0,17,103615.879261
11.0,147,103634.625016
6.0,320,103635.474545
16.0,106,103636.238823
11.0,35,103636.899055
20.0,219,103637.498008
16.0,144,103750.301055
2.0,320,103778.587957
16.0,200,103779.114993
7.0,16,103779.152467
15.0,143,103779.498396
6.0,320,103780.325353
16.0,33,103780.424189
16.0,127,103797.066749
11.0,137,103797.372512
20.0,33,103797.453063
21.0,12,103797.488332
11.0,320,103798.209848
11.0,153,103798.565891
11.0,179,103907.896772
11.0,320,103924.800516
11.0,207,103925.366325
11.0,276,103926.284678
16.0,81,103926.53969
11.0,320,103945.570538
21.0,320,103946.434989
6.0,45,103946.575444
10.0,320,103947.550327
12.0,66,103947.773746
10.0,247,104075.501893
-5.0,11,104081.073205
0.0,68,104081.312984
16.0,105,104081.670679
0.0,19,104081.732086
6.0,7,104081.756102
-5.0,10,104081.789454
16.0,51,104081.951956
15.0,83,104082.216591
6.0,34,104082.323127
21.0,88,104082.58892
11.0,320,104083.522292
11.0,80,104093.405316
7.0,238,104093.953467
10.0,18,104093.989678
11.0,252,104094.584952
6.0,25,104094.644069
10.0,18,104094.679964
6.0,18,104094.720831
11.0,73,104096.769121
11.0,49,104096.891864
0.0,16,104096.927669
6.0,30,104097.006806
11.0,208,104175.28587
6.0,320,104190.843876
-5.0,10,104190.868553
5.0,8,104190.887807
11.0,27,104190.976944
5.0,29,104191.046638
6.0,9,104191.068931
6.0,320,104191.93165
21.0,96,104192.194163
0.0,123,104192.531013
20.0,63,104192.697104
11.0,149,104208.794908
11.0,179,104209.410629
21.0,82,104209.700946
6.0,138,104210.223412
6.0,320,104211.325017
16.0,320,104295.983388
2.0,236,104296.552691
20.0,74,104296.782011
6.0,320,104297.499159
5.0,10,104297.526596
11.0,47,104297.674471
5.0,26,104297.738711
0.0,12,104297.764288
28.0,320,104315.838626
6.0,320,104316.643788
21.0,83,104316.861042
5.0,34,104316.953092
16.0,133,104317.294143
16.0,22,104317.354596
11.0,224,104332.782391
11.0,112,104442.851953
6.0,12,104442.884174
31.0,71,104443.150784
6.0,320,104443.944212
16.0,52,104444.086572
6.0,320,104445.067191
11.0,320,104473.980807
6.0,320,104474.932698
6.0,320,104475.780459
31.0,80,104476.037964
11.0,320,104603.740495
6.0,320,104604.675548
11.0,53,104604.817572
6.0,320,104605.705054
11.0,320,104625.11292
21.0,116,104625.411907
16.0,45,104625.528741
6.0,320,104626.360828
6.0,121,104626.702831
6.0,320,104766.094149
0.0,23,104766.155368
21.0,49,104766.285602
21.0,186,104766.755348
21.0,56,104766.920612
11.0,29,104766.999055
15.0,44,104767.128375
4.0,280,104767.939476
11.0,212,104788.118948
16.0,23,104788.195231
26.0,28,104788.266124
16.0,241,104788.908987
11.0,51,104789.054764
6.0,61,104789.217219
6.0,320,104790.16429
6.0,320,104808.580719
11.0,320,104909.143899
16.0,190,104909.663662
5.0,132,104909.999221
16.0,138,104910.378227
11.0,30,104910.457221
6.0,213,104927.799458
11.0,76,104927.986633
21.0,124,104928.290723
11.0,21,104928.341946
10.0,266,104929.587222
15.0,116,104929.969044
16.0,56,104930.414346
6.0,124,104930.754728
11.0,55,104930.92497
16.0,43,104947.355519
11.0,76,104947.611576
16.0,222,105051.130871
11.0,320,105052.252068
11.0,89,105052.568646
20.0,50,105052.755044
16.0,154,105053.339078
6.0,320,105073.39916
16.0,126,105074.226975
20.0,62,105074.42375
6.0,320,105075.200917
11.0,101,105085.846294
11.0,79,105086.074964
17.0,35,105086.173412
4.0,6,105086.191474
10.0,26,105107.671171
11.0,320,105208.336952
6.0,320,105209.184061
16.0,294,105210.047873
16.0,161,105229.838236
11.0,120,105230.188221
6.0,320,105231.090582
6.0,320,105231.969663
9.0,129,105232.308031
11.0,133,105255.268339
6.0,320,105340.722666
6.0,320,105341.577965
16.0,37,105341.707202
14.0,16,105341.759012
6.0,96,105342.099065
16.0,320,105362.56659
6.0,320,105363.640573
1.0,16,105363.704646
16.0,69,105363.940074
11.0,104,105364.321537
21.0,216,105365.185397
6.0,320,105385.934999
11.0,12,105385.977526
16.0,183,105468.366313
6.0,320,105469.274328
11.0,214,105494.252047
16.0,156,105494.667849
16.0,271,105495.552712
11.0,320,105496.512198
0.0,92,105496.804242
11.0,320,105522.335726
16.0,301,105619.561215
16.0,320,105620.600765
16.0,57,105620.806062
6.0,320,105641.669616
16.0,218,105642.321526
11.0,245,105643.202698
15.0,77,105643.482823
10.0,320,105664.504815
16.0,50,105664.675186
16.0,57,105664.898414
6.0,46,105665.040093
10.0,320,105771.07099
5.0,25,105771.152373
46.0,320,105772.486679
26.0,180,105793.571209
11.0,320,105794.313867
11.0,317,105795.163351
11.0,23,105795.251009
24.0,55,105795.420639
11.0,320,105816.288492
4.0,18,105816.350367
21.0,320,105817.392797
6.0,111,105817.71119
16.0,57,105915.301271
21.0,320,105916.346251
6.0,320,105935.882032
6.0,50,105936.01421
20.0,37,105936.146344
10.0,28,105936.229778
16.0,115,105936.51503
6.0,320,105937.276099
6.0,129,105937.615284
15.0,112,105937.872337
6.0,320,105956.376047
7.0,77,105956.567878
11.0,320,106023.555929
11.0,90,106023.768561
15.0,74,106023.936034
5.0,122,106048.685884
6.0,320,106049.432873
11.0,46,106049.536926
26.0,269,106050.184821
11.0,320,106050.935837
15.0,320,106070.59059
2.0,193,106071.123847
11.0,158,106165.026309
10.0,265,106165.773402
6.0,151,106209.827139
6.0,17,106209.873834
10.0,102,106210.194995
6.0,13,106210.236385
20.0,266,106211.030046
16.0,216,106211.587968
22.0,82,106211.82179
10.0,7,106211.841671
26.0,99,106212.098086
11.0,255,106230.032418
6.0,186,106231.054457
26.0,111,106231.396401
12.0,64,106231.658089
11.0,320,106332.168751
10.0,166,106332.586938
7.0,64,106349.910063
20.0,188,106350.459984
9.0,48,106350.889475
6.0,197,106351.470221
11.0,150,106352.019462
6.0,320,106353.084578
11.0,163,106372.089338
25.0,45,106372.201429
20.0,152,106372.666177
6.0,121,106373.01634
11.0,29,106373.102783
11.0,320,106474.133045
6.0,169,106474.813698
6.0,320,106495.915279
16.0,264,106496.667799
0.0,74,106496.840104
21.0,104,106497.10271
16.0,147,106497.492708
26.0,172,106497.980356
11.0,320,106515.145267
21.0,200,106515.655518
15.0,127,106515.956983
6.0,320,106611.371035
11.0,302,106626.904508
6.0,138,106627.263599
20.0,146,106627.672853
6.0,320,106628.646055
10.0,320,106644.154107
11.0,50,106644.327673
11.0,320,106645.413495
10.0,320,106747.319848
11.0,34,106747.405684
0.0,8,106747.427067
10.0,75,106747.668039
21.0,89,106766.445727
6.0,320,106767.186398
26.0,98,106767.424054
11.0,111,106767.708924
11.0,320,106768.576613
20.0,114,106786.704587
16.0,30,106786.78616
6.0,320,106787.673519
6.0,165,106788.111207
11.0,182,106788.586261
21.0,222,106901.443168
21.0,107,106917.834211
20.0,74,106918.01377
6.0,302,106918.841773
16.0,231,106919.799764
10.0,57,106920.08394
6.0,28,106920.160126
4.0,11,106920.191814
2.0,320,106938.515889
11.0,291,106939.321388
16.0,73,106939.484508
6.0,10,106939.508681
6.0,12,106939.544044
16.0,206,106940.013341
0.0,90,106940.218734
6.0,24,106940.276835
6.0,133,107048.361635
2.0,320,107067.420792
31.0,48,107067.568902
2.0,142,107068.072421
16.0,134,107068.497259
16.0,219,107069.313262
11.0,95,107069.71603
16.0,26,107069.787445
6.0,320,107089.816122
21.0,102,107090.125337
0.0,100,107090.56401
21.0,58,107090.777496
21.0,320,107091.757812
16.0,320,107223.463193
11.0,320,107224.37778
6.0,134,107224.70725
25.0,76,107224.876029
21.0,95,107225.146805
2.0,17,107225.20197
21.0,14,107225.237397
0.0,24,107225.309223
16.0,151,107225.827284
6.0,16,107225.877892
16.0,72,107254.171736
11.0,61,107254.361818
6.0,320,107255.655077
21.0,160,107256.190691
11.0,208,107256.786334
11.0,236,107385.119753
21.0,109,107385.386388
16.0,56,107385.561448
6.0,320,107386.602406
20.0,33,107386.721258
16.0,50,107386.863551
7.0,320,107387.961023
11.0,72,107407.078713
11.0,280,107408.009004
6.0,180,107408.527021
16.0,39,107408.631318
15.0,111,107408.948532
16.0,118,107409.29993
15.0,320,107432.343133
31.0,193,107534.933994
16.0,320,107535.976775
16.0,203,107536.596403
16.0,124,107537.024
0.0,24,107537.111503
20.0,55,107537.29526
11.0,15,107537.339472
11.0,214,107560.55244
16.0,264,107561.352125
0.0,30,107561.427076
11.0,202,107562.084758
11.0,128,107562.501679
11.0,320,107673.913513
6.0,266,107674.952978
11.0,320,107676.085531
20.0,118,107676.474247
11.0,320,107696.203989
16.0,22,107696.279336
16.0,81,107696.515263
5.0,27,107696.59923
26.0,301,107697.543224
6.0,320,107698.660119
2.0,46,107698.787629
19.0,62,107716.009563
0.0,37,107716.10949
6.0,30,107716.191307
6.0,290,107805.947512
31.0,191,107806.559706
36.0,95,107806.838297
11.0,196,107807.471231
6.0,320,107824.944443
21.0,44,107825.072755
26.0,76,107825.319956
6.0,320,107826.297617
6.0,320,107827.400659
15.0,215,107846.27382
14.0,160,107942.977566
15.0,52,107943.256147
16.0,142,107943.693295
21.0,93,107943.987804
11.0,93,107944.263742
6.0,320,107964.572671
21.0,79,107964.806529
10.0,320,107965.795789
11.0,88,107966.05524
21.0,192,107966.595337
6.0,31,107966.691304
11.0,130,107967.092393
26.0,97,107967.334344
15.0,320,108084.452974
6.0,320,108085.528192
6.0,257,108086.252728
2.0,320,108104.795041
6.0,320,108106.589478
20.0,320,108107.499708
6.0,234,108126.823052
6.0,320,108214.548704
6.0,289,108215.584973
26.0,49,108215.780439
21.0,131,108216.20346
20.0,305,108235.792215
16.0,215,108236.448837
6.0,320,108237.541165
6.0,212,108238.334609
16.0,37,108238.460484
4.0,215,108259.013135
21.0,276,108362.072644
10.0,45,108362.214975
6.0,320,108363.236209
16.0,46,108363.36373
11.0,320,108381.936814
12.0,69,108382.123932
26.0,95,108382.44484
6.0,40,108382.581821
6.0,320,108383.596704
5.0,86,108383.816187
11.0,140,108384.208806
10.0,215,108401.631565
0.0,91,108401.857762
14.0,148,108402.236686
16.0,276,108472.934386
26.0,180,108473.517989
6.0,320,108488.783986
16.0,137,108489.160373
11.0,40,108489.289737
10.0,309,108490.255711
15.0,123,108490.603261
6.0,320,108508.396809
6.0,320,108509.516852
2.0,320,108602.283224
5.0,47,108602.410707
16.0,39,108603.244085
15.0,320,108621.099176
0.0,16,108621.145734
21.0,43,108621.257468
5.0,68,108621.446094
15.0,291,108622.361049
11.0,320,108623.3201
11.0,96,108623.658449
16.0,130,108641.835859
6.0,102,108642.200916
6.0,320,108743.439233
25.0,116,108743.916807
16.0,138,108744.337356
26.0,49,108744.477404
11.0,40,108744.590266
21.0,67,108744.778896
11.0,320,108765.028694
26.0,42,108765.120501
21.0,129,108765.45483
11.0,320,108766.488892
6.0,224,108767.45486
16.0,120,108786.840208
11.0,94,108787.049469
6.0,320,108787.891193
21.0,72,108881.765058
11.0,56,108882.048692
11.0,27,108882.129598
16.0,60,108882.329989
6.0,163,108882.883439
11.0,315,108901.424936
11.0,320,108902.41393
20.0,134,108902.850903
5.0,16,108902.892636
21.0,80,108903.18642
11.0,320,108920.193562
21.0,72,108920.394102
10.0,154,108920.871664
16.0,122,108921.284194
11.0,78,108921.502452
11.0,90,108921.798335
1.0,24,108921.877025
1.0,39,108993.23927
39.0,320,108994.417521
16.0,320,109013.662988
20.0,193,109014.302567
26.0,137,109014.73226
16.0,125,109015.170864
16.0,217,109015.926819
11.0,84,109031.177125
16.0,145,109031.709419
6.0,320,109033.008485
16.0,116,109033.38439
11.0,45,109122.820091
16.0,320,109123.770185
26.0,84,109139.809193
11.0,73,109140.035086
16.0,258,109140.894758
11.0,18,109140.958114
16.0,320,109141.904967
11.0,60,109142.120765
11.0,80,109142.32636
26.0,42,109142.460783
11.0,70,109142.724887
11.0,67,109159.787663
0.0,24,109159.849913
16.0,320,109160.924174
9.0,251,109161.696527
10.0,140,109268.479197
6.0,89,109268.758677
16.0,15,109268.795637
6.0,99,109269.107229
11.0,53,109286.865335
16.0,244,109287.547232
28.0,130,109287.989882
11.0,239,109288.813914
15.0,320,109289.837075
11.0,320,109310.062905
6.0,88,109310.354978
6.0,155,109310.964022
11.0,21,109311.030344
6.0,246,109419.486829
15.0,52,109419.614669
11.0,320,109436.607524
12.0,140,109436.997861
21.0,82,109437.275162
16.0,15,109437.34927
16.0,185,109437.956919
11.0,70,109438.18825
16.0,209,109438.832954
32.0,320,109457.017143
6.0,320,109457.808823
11.0,98,109458.115258
21.0,90,109458.443652
7.0,136,109561.788491
21.0,129,109562.226436
10.0,20,109562.301184
20.0,75,109577.332726
11.0,320,109578.318982
20.0,80,109578.552558
25.0,78,109578.781443
11.0,162,109579.277906
21.0,212,109580.000687
6.0,64,109580.235061
11.0,41,109580.328666
20.0,252,109597.073289
6.0,142,109597.832327
11.0,81,109598.055781
10.0,191,109598.686744
6.0,27,109598.768981
6.0,24,109598.851115
15.0,39,109598.977048
11.0,316,109682.641649
16.0,320,109684.63319
10.0,320,109685.668095
6.0,320,109703.958498
16.0,164,109704.386647
7.0,160,109704.988269
16.0,166,109705.573548
11.0,259,109706.450043
6.0,320,109813.14888
16.0,99,109813.421133
15.0,57,109813.596668
11.0,49,109813.811365
11.0,223,109814.740868
11.0,179,109815.369133
12.0,71,109815.643656
16.0,162,109816.175245
16.0,35,109816.280435
11.0,104,109834.576113
15.0,16,109834.620266
16.0,320,109835.476775
16.0,76,109835.681855
16.0,51,109835.818413
0.0,19,109835.873141
16.0,320,109836.968332
10.0,206,109940.906255
6.0,320,109941.979495
1.0,61,109942.201444
16.0,318,109943.395186
6.0,26,109943.474619
6.0,320,109962.266511
11.0,196,109962.856063
10.0,143,109963.271622
10.0,167,109963.819022
11.0,87,109964.13704
16.0,320,110064.746979
21.0,35,110064.85604
11.0,176,110065.458913
6.0,320,110066.704895
6.0,64,110066.98426
6.0,23,110067.056202
11.0,215,110067.771071
11.0,320,110088.06026
7.0,83,110088.303555
6.0,39,110088.431318
2.0,320,110089.660584
7.0,44,110089.82484
21.0,117,110090.221068
11.0,249,110171.383418
7.0,181,110171.870773
16.0,269,110172.557067
11.0,67,110172.727892
5.0,288,110173.454142
6.0,320,110191.641071
-5.0,24,110191.735525
11.0,320,110192.924469
11.0,320,110194.012375
26.0,82,110194.285251
0.0,64,110194.541579
16.0,116,110310.10327
26.0,69,110310.349674
11.0,44,110310.506856
0.0,35,110310.638013
11.0,320,110311.731025
11.0,320,110312.79072
-5.0,24,110312.849631
21.0,104,110330.099129
16.0,320,110331.150209
6.0,10,110331.18277
11.0,157,110331.689134
20.0,65,110331.865519
6.0,320,110332.959512
1.0,20,110333.036172
21.0,68,110333.260309
16.0,19,110333.329199
16.0,144,110455.311242
0.0,51,110455.518745
21.0,28,110455.60985
21.0,58,110455.84213
21.0,61,110456.037956
21.0,82,110456.280298
21.0,135,110456.693254
16.0,47,110456.830773
1.0,154,110457.520685
6.0,320,110477.418078
21.0,49,110477.569093
11.0,205,110478.389658
16.0,320,110479.505921
0.0,14,110479.543729
6.0,320,110480.708938
11.0,76,110501.736869
6.0,19,110501.813481
11.0,75,110502.057133
10.0,30,110597.52921
6.0,320,110598.767905
15.0,52,110598.93718
16.0,43,110599.091127
16.0,79,110599.382803
14.0,320,110600.373581
6.0,320,110624.177616
11.0,48,110624.332679
20.0,55,110624.506126
11.0,276,110625.370855
21.0,36,110625.489316
15.0,24,110625.553241
26.0,320,110645.362052
25.0,72,110645.581828
14.0,114,110735.115604
20.0,145,110735.630487
11.0,320,110736.70849
16.0,109,110737.08578
16.0,320,110754.034795
16.0,102,110754.342885
11.0,109,110754.673759
11.0,224,110755.386273
20.0,42,110755.544143
16.0,137,110756.001571
20.0,20,110756.086965
7.0,249,110775.66081
16.0,72,110775.927148
6.0,95,110776.197233
16.0,61,110857.074038
6.0,320,110858.119071
18.0,15,110858.169141
16.0,23,110858.254613
26.0,160,110858.83731
11.0,39,110858.988026
11.0,87,110859.253315
6.0,320,110890.739009
6.0,320,110891.848768
11.0,153,110892.413158
11.0,293,110893.438899
6.0,220,110916.706255
6.0,201,110999.115179
16.0,66,110999.235396
11.0,320,111000.621385
15.0,149,111001.037363
11.0,65,111021.708883
15.0,121,111022.098014
5.0,18,111022.161743
15.0,131,111022.632492
15.0,193,111023.283116
6.0,162,111024.018474
6.0,320,111025.270029
-1.0,47,111043.601502
11.0,184,111044.278897
10.0,320,111152.720612
6.0,64,111152.926394
11.0,48,111153.122875
14.0,201,111153.731498
15.0,119,111154.06225
7.0,284,111173.810742
6.0,217,111174.546805
11.0,72,111174.739295
6.0,73,111174.948659
7.0,91,111175.209424
6.0,320,111212.303848
21.0,44,111212.424192
4.0,133,111212.831661
6.0,36,111212.923857
11.0,62,111213.163777
21.0,38,111213.306274
21.0,69,111213.562643
11.0,20,111323.247407
21.0,320,111324.258015
0.0,25,111324.319279
7.0,97,111324.572062
16.0,167,111339.880954
6.0,320,111340.88859
6.0,320,111341.955629
9.0,20,111342.009487
11.0,70,111342.259146
6.0,17,111342.30863
2.0,320,111358.397084
11.0,83,111358.592256
14.0,14,111358.625938
16.0,320,111438.952496
6.0,320,111439.976189
16.0,85,111440.264044
16.0,107,111458.129538
16.0,69,111458.333123
16.0,25,111458.394389
5.0,232,111459.151358
15.0,70,111459.434975
16.0,138,111459.825266
11.0,320,111460.81499
20.0,104,111461.105154
15.0,34,111477.256816
2.0,320,111478.204882
6.0,29,111478.546818
5.0,192,111540.985041
6.0,320,111542.150049
6.0,320,111560.663732
7.0,11,111560.699249
31.0,106,111561.087239
6.0,134,111561.515275
15.0,165,111562.130388
11.0,228,111562.836772
6.0,320,111581.258718
11.0,59,111581.451262
25.0,12,111583.128866
11.0,121,111585.26872
11.0,174,111585.938817
11.0,320,111670.88793
11.0,320,111686.55915
16.0,60,111686.746471
20.0,165,111687.310536
11.0,66,111687.485555
15.0,74,111687.699693
6.0,320,111689.140914
11.0,320,111709.754986
0.0,320,111710.76664
6.0,320,111810.047385
16.0,71,111810.267537
16.0,180,111838.918028
16.0,54,111839.092685
12.0,92,111839.368455
17.0,60,111839.540675
19.0,210,111840.29295
11.0,60,111840.46445
16.0,65,111840.64552
10.0,165,111841.105067
16.0,114,111841.477506
5.0,21,111841.526634
16.0,118,111857.976883
10.0,68,111858.142065
16.0,116,111858.486441
25.0,70,111858.703732
21.0,78,111858.988007
11.0,71,111859.319381
10.0,320,111961.278246
16.0,78,111961.52509
11.0,320,111978.216441
5.0,10,111978.249981
7.0,241,111979.024734
11.0,50,111979.195209
11.0,48,111979.325418
15.0,33,111979.421549
11.0,312,111980.307521
16.0,37,111980.411101
6.0,320,111995.884674
20.0,243,111996.673869
11.0,98,111996.981786
24.0,46,111997.125082
21.0,31,111997.226427
6.0,51,111997.367607
6.0,320,112092.230619
-5.0,22,112092.305243
4.0,27,112102.930699
6.0,320,112104.02451
6.0,35,112104.140004
6.0,15,112104.181832
2.0,72,112104.421643
11.0,72,112104.670952
0.0,52,112104.856828
11.0,149,112105.245832
5.0,13,112105.270351
6.0,10,112105.289776
-5.0,8,112105.309125
16.0,57,112105.435573
16.0,126,112105.834367
6.0,320,112119.082386
11.0,81,112119.302345
6.0,15,112119.337716
16.0,229,112120.004516
5.0,16,112120.050292
-5.0,15,112120.10013
17.0,105,112120.367591
-5.0,52,112195.863517
11.0,56,112196.017508
11.0,320,112210.606983
10.0,109,112210.940157
11.0,111,112211.357923
11.0,156,112211.92169
6.0,320,112212.989127
16.0,36,112213.09491
10.0,23,112213.187129
11.0,127,112236.005949
5.0,32,112236.108721
11.0,162,112236.651164
6.0,30,112236.745919
20.0,216,112237.359218
16.0,20,112237.410699
21.0,268,112238.306494
6.0,177,112325.696697
21.0,137,112341.077929
19.0,45,112341.194538
11.0,228,112341.852291
26.0,45,112342.009471
15.0,119,112342.393292
10.0,320,112343.357907
6.0,80,112343.603868
0.0,11,112343.632718
11.0,245,112359.976195
21.0,112,112360.36824
0.0,70,112360.666774
6.0,320,112361.714211
15.0,114,112362.045726
6.0,106,112466.565514
11.0,142,112486.694713
26.0,90,112486.991407
16.0,64,112487.169216
6.0,320,112488.126923
11.0,319,112489.341796
21.0,26,112489.428337
21.0,155,112509.172502
21.0,109,112509.572555
11.0,154,112510.270815
6.0,320,112511.47877
6.0,9,112511.508889
10.0,16,112511.560049
11.0,245,112512.43748
11.0,24,112611.745134
25.0,148,112644.217236
16.0,74,112644.447943
6.0,18,112644.502481
16.0,121,112645.087563
16.0,320,112646.336709
16.0,44,112646.468822
6.0,320,112647.469284
