#{"t_start": 1678982364.745002, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,55,89186.701579
21.0,45,89186.805541
20.0,27,89186.872414
14.0,108,89187.140629
26.0,71,89187.328482
31.0,35,89187.432861
16.0,100,89267.889669
11.0,34,89267.98986
21.0,219,89278.107689
16.0,41,89278.238229
19.0,24,89278.327583
16.0,168,89278.869224
10.0,39,89279.003378
31.0,48,89279.16025
17.0,213,89279.977531
16.0,97,89280.295845
21.0,108,89280.657024
7.0,143,89290.607556
9.0,21,89290.664168
24.0,41,89290.808852
21.0,54,89291.015933
21.0,63,89291.235886
16.0,68,89291.532726
10.0,11,89291.564985
25.0,30,89291.680253
21.0,57,89291.890652
21.0,200,89292.608041
6.0,121,89293.042056
11.0,47,89293.209501
36.0,25,89293.276134
16.0,18,89293.313798
11.0,50,89293.435048
26.0,169,89398.527392
16.0,125,89398.934455
25.0,159,89399.53226
26.0,37,89399.701603
21.0,105,89400.020338
30.0,48,89400.186577
20.0,56,89400.401114
11.0,18,89400.470568
21.0,31,89400.557363
21.0,19,89400.621662
21.0,157,89401.153766
21.0,70,89401.383098
35.0,95,89401.695539
16.0,34,89401.838212
6.0,154,89412.126287
5.0,17,89412.186227
11.0,34,89412.299445
24.0,29,89412.388349
7.0,47,89412.528564
26.0,40,89412.678582
16.0,96,89412.986232
16.0,222,89413.727826
25.0,22,89413.804396
30.0,32,89413.915566
11.0,121,89414.313519
15.0,33,89414.418228
26.0,25,89414.516251
16.0,15,89414.568158
20.0,23,89414.659766
31.0,45,89414.829373
21.0,55,89509.793878
10.0,55,89519.921335
12.0,69,89520.17086
10.0,25,89520.254359
11.0,12,89520.297166
30.0,47,89520.483077
21.0,67,89520.701131
15.0,314,89521.770319
16.0,93,89522.148444
26.0,28,89522.255456
15.0,52,89522.446218
21.0,39,89522.565777
31.0,43,89522.700449
5.0,20,89522.752552
14.0,237,89532.531297
6.0,282,89533.22019
16.0,83,89533.488963
21.0,181,89534.086302
36.0,52,89534.251157
26.0,50,89534.423412
16.0,221,89535.132999
15.0,21,89535.20482
20.0,302,89623.037297
21.0,33,89623.147589
21.0,268,89623.879817
11.0,50,89624.013445
16.0,25,89624.084555
14.0,138,89624.496366
12.0,64,89624.690751
31.0,30,89624.763458
4.0,12,89624.80955
26.0,64,89624.977047
16.0,64,89632.389458
10.0,36,89632.495377
17.0,47,89632.616409
21.0,12,89632.650242
31.0,43,89632.758002
26.0,268,89633.544516
31.0,41,89633.644499
11.0,23,89633.718445
30.0,51,89633.844694
5.0,15,89633.875766
26.0,320,89634.824964
7.0,54,89634.965078
36.0,23,89635.039447
21.0,26,89635.11567
21.0,160,89742.546955
11.0,272,89743.425403
21.0,130,89743.892021
30.0,42,89744.053009
31.0,203,89744.615717
26.0,118,89744.948218
10.0,45,89745.050979
6.0,79,89755.01641
21.0,90,89755.276026
21.0,122,89755.633352
21.0,107,89755.96181
19.0,28,89756.062862
6.0,21,89756.123434
14.0,21,89756.186439
31.0,70,89756.377477
25.0,174,89756.899526
17.0,46,89757.102007
26.0,66,89757.327067
15.0,52,89757.497155
7.0,239,89767.067797
11.0,51,89767.197635
20.0,43,89859.876659
21.0,32,89859.977288
15.0,32,89860.086332
21.0,78,89860.319496
16.0,33,89860.395031
21.0,23,89860.452862
10.0,8,89860.482899
31.0,83,89860.731564
10.0,134,89861.177822
11.0,320,89862.120299
21.0,29,89862.218241
26.0,99,89871.89589
31.0,110,89872.27081
15.0,104,89872.657455
11.0,39,89872.799142
36.0,44,89872.939725
16.0,29,89873.026087
26.0,24,89873.092696
10.0,48,89873.242815
6.0,49,89873.412102
16.0,121,89873.83253
5.0,17,89873.898633
16.0,11,89873.938285
26.0,49,89874.107602
11.0,31,89874.222221
15.0,45,89874.380199
26.0,121,89874.752374
26.0,101,89875.09187
16.0,70,89884.378445
16.0,17,89884.432519
26.0,52,89884.577805
21.0,68,89930.878295
21.0,31,89931.036286
26.0,28,89931.135447
21.0,46,89931.265862
19.0,58,89931.466723
26.0,43,89931.622206
26.0,70,89931.870173
26.0,57,89932.055336
11.0,77,89932.324433
11.0,174,89932.897361
26.0,26,89932.981206
40.0,115,89933.375039
16.0,27,89933.479685
26.0,111,89941.09476
30.0,172,89941.678197
25.0,44,89941.837768
14.0,27,89941.928612
21.0,40,89942.096167
11.0,21,89942.169141
26.0,52,89942.363756
21.0,89,89942.671723
15.0,50,89942.835078
16.0,49,89942.964541
36.0,87,89943.227722
25.0,48,89943.382002
15.0,13,89943.441146
26.0,28,89943.528498
20.0,320,89951.232037
30.0,27,89951.319191
16.0,51,89951.488242
26.0,16,89951.531806
20.0,30,89951.632479
10.0,21,90048.722305
11.0,189,90049.368235
25.0,115,90049.698287
16.0,46,90049.848011
16.0,34,90049.956023
21.0,87,90050.226353
11.0,89,90050.518023
26.0,58,90050.698228
26.0,24,90050.760429
25.0,180,90058.201124
11.0,47,90058.300792
6.0,320,90059.119262
6.0,23,90059.172769
16.0,48,90059.301851
16.0,55,90059.468497
16.0,29,90059.549315
25.0,30,90059.642897
21.0,46,90059.78842
16.0,20,90059.86709
21.0,67,90060.051841
16.0,50,90060.226214
15.0,177,90060.840366
11.0,320,90160.804204
21.0,49,90161.040151
31.0,59,90161.247556
21.0,31,90161.351707
16.0,57,90161.574035
24.0,95,90161.944471
11.0,47,90162.137173
21.0,19,90162.202125
11.0,69,90162.466872
36.0,20,90162.523015
16.0,68,90162.805103
25.0,57,90163.005061
21.0,54,90163.201368
25.0,157,90170.58383
21.0,115,90170.99236
-5.0,23,90171.093781
16.0,18,90171.163868
16.0,133,90171.643899
20.0,30,90171.776045
26.0,164,90172.421519
30.0,108,90172.810835
16.0,99,90173.104346
16.0,70,90173.31399
6.0,68,90173.534808
11.0,156,90180.685012
25.0,72,90180.960401
15.0,163,90181.543132
6.0,320,90241.758908
26.0,82,90241.974408
19.0,21,90242.030149
21.0,27,90242.113885
16.0,96,90242.362357
15.0,67,90242.551248
11.0,78,90242.802684
20.0,34,90252.557338
40.0,258,90253.413793
21.0,91,90253.713019
16.0,131,90254.140174
11.0,41,90254.306065
10.0,23,90254.416077
29.0,243,90255.291071
21.0,20,90255.347953
31.0,12,90255.382134
24.0,90,90255.692039
1.0,16,90255.746563
16.0,29,90255.856075
6.0,37,90264.501682
26.0,49,90264.663596
21.0,71,90264.954409
17.0,100,90265.408097
11.0,99,90265.752194
30.0,31,90265.896164
26.0,100,90374.667886
5.0,43,90374.817332
20.0,45,90374.933703
29.0,117,90375.402294
16.0,171,90375.956267
31.0,33,90376.04653
25.0,53,90376.204253
25.0,49,90376.369481
11.0,25,90383.940008
24.0,22,90383.996587
11.0,31,90384.10362
26.0,60,90384.290408
15.0,21,90384.350373
25.0,221,90384.998382
26.0,44,90385.127808
16.0,50,90385.334528
12.0,97,90385.655128
26.0,26,90385.741604
25.0,23,90385.820736
16.0,92,90386.073373
26.0,48,90386.245118
17.0,65,90386.443765
36.0,52,90386.57396
26.0,43,90386.700392
10.0,24,90386.769845
16.0,300,90395.68248
21.0,37,90395.790376
20.0,19,90395.845504
16.0,320,90480.753436
25.0,39,90480.856885
16.0,19,90480.914861
16.0,177,90481.483249
26.0,320,90491.438905
17.0,170,90492.055831
16.0,91,90492.300051
24.0,33,90492.387063
21.0,65,90492.592167
11.0,127,90492.950241
16.0,320,90493.930957
15.0,48,90500.873747
20.0,36,90500.978045
11.0,10,90501.007697
10.0,90,90501.264607
31.0,207,90501.882661
21.0,18,90501.924319
21.0,21,90501.987278
16.0,133,90594.110834
16.0,47,90594.268502
15.0,107,90594.638258
11.0,36,90594.764277
11.0,44,90594.911816
26.0,53,90595.089257
31.0,15,90595.136174
16.0,193,90605.712541
31.0,29,90605.80802
31.0,78,90606.067435
15.0,13,90606.11938
4.0,42,90606.250468
11.0,254,90607.076437
16.0,15,90607.125549
15.0,160,90607.690299
21.0,41,90607.828415
11.0,43,90607.970524
16.0,38,90608.120977
16.0,49,90608.274221
26.0,30,90608.39697
21.0,27,90608.488075
20.0,103,90608.848824
21.0,143,90617.623381
11.0,246,90618.390041
15.0,18,90618.443751
11.0,320,90705.698945
11.0,53,90705.895504
10.0,14,90705.950304
25.0,46,90706.139505
10.0,23,90706.229172
11.0,36,90706.368839
21.0,60,90706.6155
25.0,22,90706.697412
11.0,79,90713.864592
26.0,38,90713.974853
20.0,37,90714.089279
27.0,54,90714.255051
26.0,320,90715.276633
25.0,88,90715.566001
15.0,29,90715.667393
5.0,11,90715.709045
25.0,114,90716.075702
16.0,37,90716.176908
20.0,47,90716.308255
11.0,89,90716.636565
15.0,22,90716.725417
11.0,31,90716.833355
15.0,21,90716.901829
16.0,12,90716.934513
15.0,36,90717.03731
11.0,21,90725.349598
24.0,39,90725.478938
25.0,53,90725.671954
15.0,34,90725.776595
26.0,109,90726.196318
11.0,295,90727.268502
9.0,48,90795.408081
5.0,37,90795.576497
30.0,108,90795.887317
16.0,48,90796.014231
31.0,109,90796.358771
11.0,28,90796.447797
30.0,20,90796.506691
21.0,69,90804.659581
30.0,41,90804.778938
20.0,20,90804.835678
29.0,54,90804.977481
11.0,320,90805.997268
11.0,61,90806.159527
21.0,36,90806.264283
20.0,36,90806.390088
26.0,80,90806.641909
36.0,37,90806.742812
11.0,44,90806.86122
21.0,18,90806.906366
30.0,196,90807.424759
36.0,58,90816.76539
35.0,204,90817.312092
20.0,65,90817.55426
5.0,34,90817.650959
31.0,320,90917.732915
21.0,149,90918.295081
16.0,248,90929.744977
26.0,111,90930.132611
11.0,264,90931.094685
10.0,32,90931.200337
21.0,45,90931.35106
14.0,34,90931.472144
21.0,86,90931.780106
26.0,86,90932.092952
21.0,28,90932.202287
16.0,101,90932.59025
15.0,100,90932.884149
21.0,25,90932.974231
26.0,188,90942.516858
26.0,25,90942.589491
6.0,41,90942.761613
21.0,130,90943.186706
21.0,47,90943.304624
26.0,83,90943.503832
26.0,43,90943.630992
16.0,162,90944.109167
21.0,73,91034.334136
15.0,60,91034.524556
21.0,42,91034.678834
17.0,63,91034.895264
31.0,133,91046.821012
21.0,40,91046.973777
11.0,64,91047.210385
17.0,320,91048.401992
20.0,26,91048.489551
16.0,126,91048.955843
25.0,115,91049.367167
16.0,39,91049.516966
21.0,320,91061.335985
21.0,97,91061.666389
11.0,50,91061.844951
26.0,152,91062.400649
16.0,180,91063.168185
26.0,94,91063.548494
11.0,109,91143.291314
21.0,86,91143.636856
13.0,21,91143.741308
31.0,59,91143.95345
11.0,9,91143.979872
11.0,35,91144.067007
16.0,67,91153.597516
15.0,32,91153.696516
11.0,80,91153.959614
6.0,282,91154.892096
30.0,22,91154.97153
25.0,41,91155.10385
5.0,10,91155.140831
21.0,69,91155.311402
30.0,93,91155.595828
21.0,61,91155.750881
6.0,320,91166.878054
11.0,320,91167.886039
36.0,22,91167.949195
24.0,20,91168.020986
44.0,33,91168.118432
20.0,320,91255.33005
26.0,320,91267.006198
36.0,35,91267.13171
21.0,193,91267.77516
10.0,59,91267.946321
11.0,320,91268.927437
15.0,41,91269.087961
11.0,38,91269.235785
25.0,39,91269.364436
21.0,42,91269.458232
21.0,15,91269.488621
26.0,80,91269.695248
11.0,89,91281.599684
21.0,35,91281.696624
21.0,48,91281.833958
21.0,73,91282.028771
16.0,15,91282.063667
30.0,72,91282.246026
15.0,320,91283.22678
16.0,27,91283.30855
30.0,56,91283.467269
31.0,56,91283.627702
16.0,56,91283.817961
36.0,85,91369.059619
21.0,87,91369.344463
10.0,26,91369.44473
16.0,22,91380.619008
20.0,20,91380.676475
26.0,191,91381.270661
16.0,320,91382.27945
6.0,320,91383.355523
21.0,147,91395.670848
31.0,21,91395.733689
16.0,167,91396.182492
16.0,17,91396.231483
16.0,36,91396.319694
20.0,37,91396.441891
12.0,155,91396.968559
31.0,66,91397.172754
5.0,20,91397.229638
21.0,30,91397.325545
7.0,289,91398.310266
16.0,98,91491.601514
21.0,43,91491.745583
20.0,28,91507.963272
11.0,137,91508.402168
25.0,61,91508.624358
10.0,26,91508.728264
26.0,50,91508.927656
26.0,33,91509.03193
35.0,54,91509.236387
24.0,85,91509.539217
21.0,46,91509.686438
19.0,13,91509.731168
11.0,303,91510.900298
6.0,320,91525.709429
11.0,25,91525.805942
20.0,19,91525.87779
16.0,129,91526.250355
19.0,42,91526.384661
16.0,74,91526.65526
10.0,24,91526.740569
16.0,190,91527.441173
16.0,28,91527.541473
20.0,129,91528.096292
10.0,37,91528.226329
16.0,31,91528.333776
21.0,49,91582.239751
16.0,185,91594.169487
21.0,10,91594.207729
21.0,42,91594.327768
16.0,122,91594.759465
6.0,320,91595.81143
24.0,22,91595.885502
16.0,35,91596.00222
16.0,107,91596.393112
16.0,320,91608.663734
20.0,73,91608.905134
21.0,84,91609.170041
26.0,31,91609.257238
11.0,90,91609.550095
22.0,40,91609.677343
25.0,33,91609.787782
10.0,19,91609.847713
26.0,28,91609.913374
25.0,70,91610.18048
24.0,83,91610.485231
25.0,25,91610.564349
21.0,55,91610.745849
26.0,304,91711.323457
21.0,90,91711.606575
21.0,99,91711.899425
10.0,29,91711.978271
25.0,41,91712.095205
24.0,71,91712.281826
36.0,43,91712.387987
26.0,46,91712.522037
21.0,106,91712.774233
10.0,226,91713.378166
14.0,22,91713.441411
6.0,27,91713.503469
22.0,214,91726.03563
20.0,254,91726.848271
17.0,169,91727.37066
21.0,137,91727.892497
31.0,51,91728.104463
11.0,320,91729.085716
21.0,66,91854.157927
11.0,239,91854.895422
19.0,23,91854.979889
6.0,28,91855.081995
16.0,117,91855.439908
21.0,27,91855.528337
21.0,31,91855.627561
21.0,57,91855.831125
1.0,87,91856.092231
26.0,48,91856.221508
20.0,18,91856.284122
16.0,93,91856.560344
15.0,189,91857.198781
15.0,82,91866.442256
16.0,24,91866.511918
22.0,87,91866.796109
11.0,36,91866.906137
31.0,38,91867.046314
10.0,25,91867.141786
11.0,205,91867.856673
16.0,258,91868.517823
31.0,32,91868.592652
6.0,30,91868.668576
10.0,38,91868.775952
11.0,43,91868.880564
21.0,10,91868.909941
15.0,24,91868.9773
15.0,26,91869.06136
16.0,320,91953.140029
31.0,32,91953.255671
21.0,38,91953.399986
11.0,213,91954.125169
15.0,33,91954.225088
31.0,32,91954.336723
6.0,320,91955.255564
21.0,58,91955.48121
11.0,29,91965.147398
25.0,162,91965.699117
21.0,263,91966.637612
26.0,18,91966.706217
16.0,142,91967.16069
19.0,25,91967.246762
26.0,27,91967.334257
31.0,33,91967.442291
21.0,32,91967.563585
16.0,77,91967.843705
31.0,165,91968.423898
20.0,124,91980.999772
7.0,320,92055.883548
15.0,44,92056.028009
20.0,177,92056.468604
5.0,22,92056.528474
10.0,67,92056.713697
21.0,26,92056.771649
21.0,153,92057.167497
15.0,20,92057.219945
21.0,37,92057.319471
16.0,52,92068.720049
16.0,29,92068.824873
21.0,37,92068.946229
26.0,81,92069.150514
21.0,41,92069.289941
26.0,48,92069.412382
20.0,29,92069.518662
11.0,10,92069.544078
16.0,119,92069.936399
15.0,55,92070.163212
25.0,57,92070.350928
20.0,50,92070.512515
26.0,166,92070.935214
16.0,163,92071.453158
16.0,320,92187.92313
25.0,72,92188.155748
6.0,320,92189.329032
11.0,58,92189.511349
30.0,33,92189.650247
21.0,17,92189.691392
31.0,43,92189.816566
19.0,34,92189.908608
20.0,202,92190.539622
21.0,153,92201.310256
26.0,100,92201.660583
16.0,22,92201.719413
10.0,115,92202.103649
6.0,96,92202.437049
21.0,51,92202.605322
31.0,25,92202.686838
21.0,20,92202.739595
26.0,35,92202.847435
20.0,29,92202.932128
16.0,111,92203.244056
20.0,25,92203.325562
35.0,58,92203.504551
11.0,120,92203.945389
16.0,14,92204.015807
21.0,67,92214.343803
15.0,114,92214.715973
26.0,25,92214.798436
21.0,98,92295.26611
34.0,14,92295.30125
20.0,74,92295.51392
21.0,31,92295.619216
25.0,320,92296.694756
21.0,103,92297.014402
26.0,27,92297.079427
20.0,155,92297.633113
31.0,39,92307.552465
31.0,195,92308.193755
26.0,150,92308.665618
16.0,67,92308.883626
21.0,132,92309.278973
26.0,36,92309.382694
21.0,38,92309.493428
6.0,55,92309.673646
5.0,18,92309.742136
16.0,44,92309.871683
21.0,70,92310.082484
21.0,84,92310.3387
10.0,52,92310.526099
31.0,39,92319.309608
37.0,22,92319.379922
10.0,60,92319.54501
20.0,40,92319.693917
26.0,130,92396.424193
6.0,59,92396.640763
11.0,103,92396.940199
11.0,320,92397.944011
6.0,45,92398.07882
16.0,135,92398.472979
26.0,36,92398.566075
21.0,291,92410.084397
35.0,17,92410.142942
31.0,88,92410.402122
31.0,51,92410.582323
25.0,36,92410.695661
12.0,276,92411.500051
20.0,124,92411.888353
24.0,208,92424.696257
11.0,68,92424.903602
21.0,66,92425.1315
11.0,287,92526.427769
20.0,50,92526.596102
15.0,27,92526.690228
21.0,109,92527.015693
11.0,30,92527.094202
16.0,262,92527.986836
16.0,22,92528.084719
16.0,11,92528.116449
20.0,151,92542.146348
11.0,38,92542.288856
12.0,33,92542.371977
10.0,44,92542.508715
25.0,83,92542.85683
11.0,139,92543.41233
16.0,41,92543.535503
6.0,109,92543.864626
36.0,49,92544.014509
20.0,214,92544.682913
21.0,67,92544.956047
15.0,36,92545.097847
16.0,38,92556.315731
26.0,19,92556.35982
16.0,37,92556.457328
21.0,76,92556.647743
11.0,320,92643.125131
21.0,88,92643.352033
30.0,118,92643.707735
16.0,320,92653.04768
16.0,43,92653.173756
31.0,37,92653.286358
14.0,48,92653.433163
24.0,27,92653.513487
29.0,103,92653.916299
10.0,137,92654.394343
21.0,105,92654.747883
15.0,77,92654.969728
16.0,76,92655.182539
31.0,189,92655.734075
16.0,164,92666.218536
20.0,69,92666.45576
30.0,72,92666.692844
10.0,47,92666.841471
1.0,128,92667.230492
26.0,75,92765.924318
21.0,49,92766.133926
11.0,129,92766.598457
31.0,78,92766.890229
23.0,49,92767.040939
21.0,90,92767.360188
30.0,125,92767.792969
25.0,179,92780.226678
15.0,139,92780.717541
21.0,261,92781.624186
16.0,47,92781.770417
24.0,30,92781.928004
5.0,33,92782.094343
11.0,57,92782.322485
16.0,44,92782.46596
15.0,38,92782.612689
11.0,65,92782.898607
0.0,320,92795.698361
31.0,240,92796.430712
16.0,29,92796.525312
21.0,120,92902.188433
20.0,52,92902.347495
26.0,320,92903.466523
26.0,83,92903.776015
11.0,320,92917.615945
16.0,53,92917.882115
21.0,149,92918.411811
16.0,320,92919.474029
11.0,236,92933.684048
20.0,45,92933.830855
20.0,90,92934.105826
31.0,27,92934.187722
15.0,84,92934.520196
26.0,33,92934.617751
21.0,64,92934.789606
15.0,52,92934.972135
20.0,23,92935.048956
11.0,49,92999.769394
31.0,55,93000.004158
16.0,96,93000.325432
11.0,320,93001.355367
25.0,91,93012.1049
25.0,320,93013.157757
11.0,47,93013.293499
31.0,40,93013.406487
25.0,69,93013.646193
30.0,48,93013.867814
26.0,84,93014.1529
10.0,53,93014.304094
21.0,145,93014.801524
26.0,48,93014.945956
21.0,28,93015.060546
16.0,135,93027.046413
31.0,27,93027.127568
15.0,17,93027.180107
10.0,150,93027.659902
26.0,49,93027.827313
21.0,95,93028.139103
21.0,34,93028.2371
26.0,84,93108.356299
25.0,78,93108.636168
20.0,76,93108.818236
10.0,41,93108.929072
26.0,72,93109.140343
6.0,135,93109.552983
31.0,138,93122.679988
6.0,32,93122.773062
26.0,245,93123.520033
26.0,107,93123.776962
15.0,61,93123.918937
26.0,34,93124.004228
31.0,62,93124.161334
21.0,114,93124.434111
10.0,43,93124.539057
21.0,86,93124.796058
26.0,90,93125.053845
25.0,31,93138.225351
11.0,26,93138.305568
10.0,30,93138.399629
25.0,78,93138.651631
25.0,70,93138.855892
31.0,107,93139.194683
16.0,44,93139.332811
25.0,303,93250.490355
26.0,31,93250.602383
26.0,50,93250.731372
21.0,24,93250.807031
11.0,275,93265.179035
31.0,63,93265.329877
20.0,39,93265.456379
16.0,38,93265.566381
2.0,25,93265.644894
10.0,12,93265.680202
31.0,21,93265.778267
21.0,82,93265.99339
16.0,320,93266.861006
21.0,59,93266.991055
11.0,40,93267.077871
10.0,25,93267.12969
9.0,189,93267.580373
21.0,117,93279.437485
20.0,49,93279.586325
21.0,152,93280.088526
21.0,37,93280.200556
26.0,59,93280.392688
10.0,20,93280.454061
26.0,24,93280.52814
16.0,320,93353.065391
26.0,93,93353.364596
30.0,135,93353.812807
21.0,162,93367.655796
11.0,320,93368.673304
16.0,34,93368.78961
16.0,23,93368.875921
11.0,83,93369.147255
10.0,38,93369.263437
24.0,17,93369.304306
11.0,320,93370.305208
26.0,52,93381.616174
11.0,57,93381.793633
11.0,43,93381.90259
5.0,20,93381.977741
6.0,320,93383.005423
21.0,65,93383.228581
10.0,163,93473.228628
26.0,36,93473.392613
11.0,320,93485.330105
14.0,41,93485.471049
26.0,50,93485.666128
26.0,38,93485.802245
10.0,17,93485.852902
11.0,104,93486.194315
11.0,83,93486.508058
12.0,245,93487.270449
24.0,26,93487.342769
32.0,33,93487.435968
11.0,320,93488.3997
5.0,45,93500.906309
5.0,19,93500.960676
21.0,189,93501.607147
23.0,36,93501.728181
18.0,18,93501.778778
21.0,286,93502.735686
16.0,33,93502.840221
6.0,320,93614.331346
21.0,112,93623.528561
11.0,43,93623.690973
5.0,30,93623.794807
14.0,49,93623.952012
30.0,37,93624.090684
16.0,23,93624.176028
6.0,151,93624.673887
21.0,41,93624.803614
10.0,48,93624.946719
11.0,20,93625.022506
10.0,57,93625.230247
15.0,70,93625.451887
25.0,30,93625.553606
11.0,20,93625.62446
26.0,72,93625.899154
21.0,41,93626.074721
10.0,32,93626.203007
4.0,20,93626.280161
19.0,49,93626.436897
19.0,49,93626.614122
21.0,54,93626.858846
5.0,32,93636.706314
20.0,28,93636.795442
30.0,39,93636.908477
11.0,102,93637.176447
20.0,58,93637.317009
26.0,11,93637.347466
5.0,56,93637.47532
10.0,31,93637.552701
20.0,115,93637.890977
26.0,137,93638.356453
15.0,46,93638.498061
11.0,31,93638.61689
10.0,22,93638.683674
14.0,37,93638.788002
15.0,15,93638.833025
15.0,78,93673.126391
25.0,125,93673.606323
16.0,148,93685.012378
25.0,41,93685.152531
15.0,25,93685.235713
16.0,70,93685.473098
19.0,32,93685.586756
31.0,30,93685.678556
11.0,320,93686.787904
14.0,17,93686.855068
21.0,96,93687.18435
15.0,22,93687.273799
20.0,38,93687.389693
16.0,108,93687.721374
12.0,75,93687.975146
11.0,69,93697.821425
11.0,29,93697.918232
14.0,61,93698.125999
27.0,32,93698.239811
20.0,39,93698.393714
20.0,75,93698.66016
16.0,149,93699.251343
10.0,18,93699.314054
6.0,170,93699.82944
26.0,194,93700.408257
15.0,84,93803.160609
26.0,37,93803.296268
14.0,57,93803.469455
20.0,48,93814.091552
27.0,33,93814.180557
26.0,56,93814.32226
20.0,24,93814.389662
11.0,320,93815.347317
25.0,175,93815.872105
15.0,12,93815.91259
6.0,32,93816.015137
10.0,23,93816.083686
11.0,22,93816.145161
10.0,32,93816.230212
0.0,105,93816.52806
15.0,43,93816.633357
16.0,15,93816.674036
20.0,27,93816.753664
20.0,32,93816.828535
16.0,302,93828.135306
25.0,16,93828.182198
10.0,60,93828.336897
5.0,17,93828.380922
31.0,50,93828.522442
11.0,37,93828.613233
21.0,22,93828.663325
10.0,28,93828.731535
21.0,168,93829.149783
19.0,18,93829.201143
15.0,26,93829.269663
21.0,152,93926.567887
15.0,44,93926.739558
9.0,66,93926.976831
21.0,50,93939.187654
21.0,32,93939.284614
20.0,109,93939.686243
0.0,14,93939.725404
11.0,320,93940.714082
30.0,55,93940.894335
15.0,31,93940.970934
25.0,183,93941.562535
21.0,28,93941.653165
25.0,14,93941.70466
20.0,55,93941.874362
11.0,21,93941.950221
10.0,125,93955.294772
11.0,67,93955.529249
25.0,27,93955.61365
6.0,320,93956.666104
10.0,71,93956.950045
15.0,52,93957.163534
5.0,26,93957.25145
12.0,120,93957.612764
30.0,57,93957.807809
16.0,40,93957.942823
11.0,122,94017.129303
20.0,193,94032.439929
9.0,21,94032.514822
26.0,23,94032.594304
6.0,214,94033.284157
11.0,320,94034.382529
11.0,283,94035.275509
11.0,311,94052.477014
5.0,95,94052.766428
6.0,32,94052.894302
16.0,53,94053.081143
16.0,320,94054.147545
16.0,320,94193.139233
25.0,148,94193.572196
16.0,88,94193.851017
26.0,264,94194.50444
21.0,154,94195.021122
16.0,88,94195.327655
20.0,39,94195.46546
14.0,25,94195.55601
16.0,111,94212.621945
16.0,39,94212.739532
16.0,320,94213.851341
6.0,144,94214.412062
30.0,320,94215.378073
11.0,268,94361.271947
10.0,34,94361.383796
20.0,24,94361.460717
16.0,38,94361.605346
5.0,14,94361.663686
11.0,320,94362.688591
16.0,320,94363.752715
6.0,320,94377.831365
16.0,31,94377.932134
21.0,102,94378.273709
26.0,16,94378.344008
11.0,320,94379.432895
26.0,142,94379.900452
25.0,33,94380.015041
21.0,320,94487.959939
16.0,74,94488.188229
16.0,16,94488.251678
21.0,181,94488.817958
11.0,151,94489.260875
31.0,59,94489.475032
6.0,320,94490.557894
11.0,57,94506.255863
31.0,18,94506.306621
6.0,320,94507.112411
20.0,195,94507.595058
21.0,103,94507.847221
16.0,27,94507.909308
36.0,17,94507.945949
15.0,29,94508.007661
11.0,257,94508.638648
11.0,320,94602.104012
11.0,188,94602.580662
6.0,320,94603.330798
4.0,9,94603.352492
10.0,30,94603.418303
21.0,64,94603.563518
21.0,11,94603.589485
20.0,320,94621.075916
11.0,320,94621.885828
15.0,51,94622.015789
15.0,18,94622.062429
15.0,34,94622.154729
15.0,146,94622.52875
11.0,35,94622.624998
10.0,131,94622.980057
21.0,149,94638.452762
5.0,11,94638.477662
6.0,320,94755.205615
21.0,139,94755.525045
6.0,320,94756.311
16.0,255,94774.874496
10.0,320,94775.708031
11.0,21,94775.772835
35.0,226,94776.410293
11.0,153,94776.810937
16.0,320,94913.876193
21.0,320,94914.762719
20.0,103,94915.132262
11.0,15,94915.180938
31.0,49,94915.329288
5.0,13,94915.386058
15.0,20,94915.462617
11.0,320,94932.147729
31.0,93,94932.419659
1.0,22,94932.474763
11.0,66,94932.651033
14.0,18,94932.700548
11.0,320,94933.607999
26.0,17,94933.672671
26.0,61,94933.902347
26.0,67,94934.093906
14.0,20,94934.158145
21.0,320,94952.127307
11.0,320,95049.194453
11.0,320,95050.211236
11.0,64,95050.372282
6.0,320,95066.766302
6.0,320,95067.689254
21.0,320,95068.696434
21.0,177,95069.35445
6.0,320,95087.699584
26.0,52,95087.847658
6.0,62,95168.982223
11.0,320,95169.911674
12.0,320,95170.855666
6.0,320,95192.603855
11.0,320,95193.504671
26.0,95,95193.81028
21.0,195,95194.436125
6.0,320,95214.103541
30.0,38,95214.239909
16.0,61,95214.465943
16.0,236,95342.210906
24.0,17,95342.256402
30.0,23,95342.321173
25.0,72,95342.497913
11.0,56,95342.643065
20.0,22,95342.698731
11.0,320,95362.156294
11.0,56,95362.299627
20.0,240,95362.932624
21.0,33,95363.024094
21.0,145,95363.408322
16.0,22,95363.459788
5.0,19,95363.502704
30.0,39,95363.586575
11.0,14,95363.619023
26.0,26,95363.686192
10.0,127,95364.048151
21.0,13,95364.08134
11.0,89,95364.323869
16.0,137,95383.044176
25.0,103,95383.374095
16.0,40,95383.502803
5.0,19,95383.559204
6.0,107,95383.956395
20.0,121,95510.164464
16.0,94,95510.403485
16.0,41,95510.50378
6.0,32,95510.573309
11.0,120,95510.85381
21.0,96,95511.117228
6.0,320,95525.628425
11.0,104,95525.865098
11.0,133,95526.171258
31.0,32,95526.243217
25.0,320,95526.995877
31.0,116,95527.332095
31.0,167,95527.767749
20.0,42,95544.034685
21.0,320,95544.904528
14.0,41,95545.038673
21.0,320,95650.602038
14.0,58,95650.737175
