#{"t_start": 1678982364.66889, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,57,121003.084427
15.0,29,121003.171377
16.0,320,121004.183396
21.0,123,121004.586387
41.0,20,121004.638035
36.0,36,121004.747955
16.0,320,121005.835932
25.0,91,121006.105455
6.0,320,121130.386978
31.0,63,121130.585364
15.0,105,121130.914633
6.0,320,121131.890926
31.0,111,121132.209858
16.0,128,121153.011069
31.0,232,121153.791147
5.0,49,121153.951025
15.0,33,121154.057446
36.0,320,121155.104034
21.0,111,121155.49199
29.0,98,121155.876324
35.0,144,121176.149248
16.0,35,121176.28936
41.0,33,121176.416308
26.0,71,121265.778695
11.0,21,121265.906619
6.0,320,121266.950208
16.0,16,121267.014762
15.0,36,121267.143782
21.0,320,121268.231649
21.0,122,121268.687897
11.0,320,121290.3168
21.0,252,121291.088431
11.0,320,121292.133012
16.0,263,121315.154915
26.0,320,121401.998753
21.0,33,121402.126077
15.0,320,121403.253458
11.0,320,121420.849401
26.0,23,121420.939315
26.0,320,121422.319697
26.0,320,121423.424237
30.0,48,121423.612086
20.0,25,121423.718429
11.0,31,121423.856057
16.0,112,121439.653493
16.0,162,121440.234005
16.0,113,121530.905828
11.0,320,121532.102432
11.0,320,121533.335987
20.0,55,121533.552448
6.0,320,121553.772233
26.0,36,121553.895925
21.0,32,121553.998122
31.0,28,121554.108308
21.0,320,121555.301319
11.0,320,121575.768255
21.0,49,121575.944294
17.0,66,121576.176505
21.0,18,121576.240578
15.0,108,121576.612775
19.0,320,121665.796067
20.0,143,121666.276007
15.0,19,121666.354368
6.0,320,121686.562148
20.0,29,121686.672355
15.0,44,121686.805024
21.0,52,121687.02023
16.0,320,121688.148265
11.0,189,121688.817083
16.0,200,121689.578648
21.0,320,121711.338822
11.0,320,121814.763564
10.0,320,121815.827075
16.0,73,121816.124391
21.0,155,121834.268631
16.0,320,121835.441829
26.0,75,121835.726415
1.0,320,121836.910152
16.0,320,121856.391651
31.0,210,121857.074215
16.0,126,121948.483928
21.0,320,121949.678624
16.0,320,121963.171533
11.0,320,121964.21169
5.0,320,121965.351326
16.0,229,121966.177647
11.0,50,121979.09925
25.0,320,121979.997893
16.0,36,121980.10548
15.0,258,122072.895776
23.0,54,122073.053513
9.0,28,122073.126949
10.0,320,122089.348293
26.0,87,122089.60937
11.0,320,122090.68431
25.0,64,122090.910433
16.0,320,122092.017382
16.0,24,122092.107939
21.0,174,122107.883122
16.0,44,122108.018093
16.0,110,122108.358741
24.0,22,122108.423805
25.0,46,122108.614762
11.0,320,122201.812924
21.0,173,122202.320248
10.0,320,122217.947647
21.0,37,122218.05039
25.0,231,122218.892195
11.0,163,122219.423675
6.0,320,122220.471617
11.0,49,122220.65582
21.0,320,122237.4988
20.0,55,122237.716968
6.0,160,122238.290464
20.0,105,122238.629975
16.0,44,122338.73387
36.0,45,122338.957777
15.0,161,122339.537973
16.0,109,122339.920388
11.0,320,122355.828294
30.0,320,122356.845821
16.0,232,122357.61944
11.0,17,122357.672177
25.0,35,122357.781031
6.0,320,122371.855329
25.0,47,122372.008815
11.0,9,122372.036883
24.0,18,122372.075925
21.0,320,122373.017245
20.0,116,122485.246447
15.0,56,122485.464617
21.0,320,122502.549926
25.0,54,122502.731275
16.0,266,122503.706462
11.0,320,122504.784758
31.0,83,122505.041013
21.0,22,122505.103259
24.0,27,122505.187278
11.0,320,122518.292489
34.0,24,122518.360355
26.0,28,122518.452548
11.0,120,122518.818459
21.0,41,122518.92972
21.0,59,122519.124073
21.0,187,122519.634006
21.0,131,122620.238463
16.0,320,122636.043686
26.0,47,122636.199014
21.0,320,122637.260084
15.0,80,122637.520319
16.0,109,122637.896245
21.0,320,122638.972969
16.0,15,122639.024674
31.0,97,122639.377929
11.0,183,122653.094493
10.0,21,122653.16929
6.0,320,122654.313539
26.0,27,122654.413942
20.0,29,122654.503686
4.0,23,122654.56411
6.0,17,122654.601479
12.0,107,122746.513549
16.0,320,122759.995961
20.0,21,122760.068325
21.0,27,122760.150302
10.0,320,122761.308459
21.0,27,122761.454314
16.0,24,122761.554376
11.0,132,122762.072071
14.0,29,122762.176347
30.0,20,122762.245678
0.0,39,122762.394577
26.0,26,122762.497273
16.0,39,122762.670528
18.0,52,122762.880392
31.0,189,122763.484768
35.0,65,122774.790396
10.0,27,122774.882046
20.0,39,122775.014388
15.0,320,122776.056835
25.0,29,122776.148895
11.0,47,122776.33359
30.0,19,122776.402145
26.0,31,122776.539766
21.0,130,122776.940686
10.0,46,122844.303965
16.0,73,122844.632519
21.0,52,122844.840406
26.0,320,122855.601194
11.0,18,122855.667747
16.0,137,122856.129731
16.0,84,122856.392124
26.0,38,122856.534461
16.0,125,122856.949056
11.0,320,122858.02039
11.0,320,122868.8121
20.0,11,122868.866405
21.0,33,122868.983782
20.0,65,122869.226669
-10.0,60,122869.437228
11.0,71,122869.662926
25.0,32,122869.758184
14.0,28,122869.857981
15.0,34,122869.988202
11.0,116,122870.439984
16.0,257,122961.126271
15.0,24,122961.210361
31.0,320,122976.543709
26.0,25,122976.630359
30.0,29,122976.7255
26.0,28,122976.814266
16.0,320,122978.038281
16.0,20,122978.113906
6.0,320,122990.946818
11.0,99,122991.298656
6.0,320,122992.330893
7.0,28,122992.428166
15.0,65,122992.658805
21.0,34,122992.782544
31.0,81,122993.070428
6.0,320,123104.830139
11.0,320,123117.367254
20.0,34,123117.480055
15.0,12,123117.530846
16.0,19,123117.584911
25.0,33,123117.688396
15.0,29,123117.795987
34.0,70,123118.05843
19.0,31,123118.202572
21.0,84,123118.475247
16.0,320,123119.554939
26.0,191,123133.554367
16.0,185,123134.141254
16.0,169,123134.786479
16.0,30,123134.895742
16.0,320,123136.032587
26.0,96,123195.066443
19.0,99,123206.585306
26.0,56,123206.76179
24.0,14,123206.795315
31.0,41,123206.936436
10.0,25,123207.021317
16.0,87,123207.328202
26.0,32,123207.426073
10.0,22,123207.512061
10.0,21,123207.612721
16.0,320,123208.594816
6.0,320,123209.7479
15.0,19,123209.827291
25.0,25,123209.913754
20.0,13,123219.778755
31.0,320,123220.75316
30.0,38,123220.885953
16.0,237,123221.736854
20.0,31,123221.849354
34.0,40,123221.987864
6.0,210,123222.833214
20.0,320,123328.489953
15.0,320,123329.647
15.0,21,123329.722943
16.0,110,123330.075906
21.0,27,123330.154619
22.0,31,123330.290236
16.0,45,123330.486557
15.0,320,123343.998245
25.0,29,123344.106384
36.0,38,123344.282871
2.0,116,123344.824341
15.0,152,123345.350297
31.0,42,123345.480397
15.0,320,123346.672218
10.0,44,123346.868758
19.0,23,123346.931557
11.0,20,123347.038422
11.0,247,123465.963967
14.0,63,123466.148783
16.0,22,123466.239877
15.0,252,123467.022116
16.0,34,123467.121024
10.0,22,123467.173635
1.0,33,123467.287792
14.0,44,123467.447821
5.0,42,123467.596794
14.0,29,123467.689107
0.0,32,123467.801335
11.0,60,123467.992621
14.0,23,123468.065338
26.0,320,123480.571918
24.0,49,123480.7349
25.0,49,123480.888248
5.0,33,123480.992401
26.0,281,123481.903291
20.0,25,123481.997579
16.0,113,123482.368176
21.0,42,123482.497785
25.0,25,123482.585907
16.0,320,123555.804383
6.0,36,123556.004135
21.0,31,123556.10239
10.0,20,123556.162712
16.0,42,123556.341776
11.0,320,123557.444196
16.0,31,123557.539919
11.0,35,123557.71255
14.0,45,123557.874427
15.0,78,123558.135661
6.0,320,123559.311008
24.0,28,123570.321764
14.0,40,123570.444461
10.0,320,123571.806156
5.0,67,123572.123751
10.0,37,123572.243808
16.0,44,123572.366077
6.0,320,123573.527748
21.0,66,123573.752515
16.0,320,123672.493697
10.0,66,123672.669658
16.0,65,123672.927241
21.0,36,123673.079021
11.0,320,123674.018933
15.0,33,123674.088783
9.0,48,123674.207042
15.0,46,123674.358251
11.0,320,123688.262297
16.0,77,123688.568828
25.0,180,123689.265522
15.0,320,123690.534377
26.0,24,123690.625402
11.0,187,123691.238412
11.0,15,123691.288693
26.0,198,123820.862421
11.0,320,123822.153994
11.0,320,123823.408661
25.0,26,123823.536693
19.0,29,123823.660904
10.0,21,123823.750191
16.0,320,123839.09635
20.0,19,123839.183318
16.0,58,123839.386337
16.0,144,123839.904582
24.0,320,123841.034204
9.0,39,123841.148185
10.0,32,123841.255739
21.0,320,123854.932365
5.0,25,123855.032531
31.0,37,123957.120404
11.0,266,123958.161472
11.0,320,123959.20265
14.0,33,123959.326236
20.0,16,123959.389671
14.0,26,123959.494184
14.0,61,123959.730068
17.0,54,123959.899021
25.0,41,123960.055848
19.0,21,123972.957948
10.0,27,123973.051807
19.0,20,123973.106956
20.0,47,123973.271529
15.0,39,123973.426401
14.0,30,123973.522292
10.0,29,123973.636606
15.0,17,123973.714587
10.0,44,123973.875983
25.0,55,123974.081144
21.0,20,123974.160467
15.0,34,123974.269834
15.0,28,123974.387042
24.0,23,123974.460285
16.0,130,123974.90665
21.0,231,123975.669904
20.0,45,123975.806465
23.0,37,123975.915577
16.0,320,124068.502329
11.0,212,124069.471878
16.0,120,124069.885575
20.0,25,124069.994323
16.0,20,124070.061671
5.0,37,124070.200829
21.0,320,124071.310555
20.0,18,124071.383863
10.0,19,124071.437572
21.0,36,124084.068383
20.0,28,124084.148128
11.0,29,124084.240376
6.0,320,124085.116245
14.0,51,124085.250486
11.0,320,124086.213258
1.0,320,124099.412707
16.0,320,124195.618927
16.0,320,124196.386169
15.0,24,124196.470498
11.0,43,124196.657572
21.0,72,124196.927035
16.0,320,124215.789274
11.0,320,124216.684489
26.0,57,124216.873478
16.0,219,124217.576475
10.0,22,124217.64384
25.0,215,124234.333221
21.0,86,124234.648206
16.0,31,124234.796031
6.0,320,124342.136275
14.0,22,124342.232293
5.0,320,124343.266828
10.0,18,124343.317671
11.0,320,124359.816323
21.0,320,124360.548697
25.0,23,124360.600203
11.0,284,124361.232278
36.0,19,124361.280965
11.0,54,124361.415404
21.0,103,124361.656305
11.0,40,124361.746844
30.0,54,124377.8153
25.0,51,124377.970787
25.0,128,124378.401192
11.0,13,124378.435091
21.0,47,124378.569792
16.0,102,124494.494441
30.0,104,124494.945615
11.0,155,124495.437654
6.0,184,124495.994451
21.0,162,124496.541956
11.0,320,124515.02035
16.0,71,124515.219713
11.0,320,124516.253105
21.0,13,124516.288344
21.0,10,124516.329543
16.0,320,124538.415601
11.0,192,124539.018963
11.0,20,124539.073935
26.0,32,124539.166186
0.0,26,124539.244905
25.0,317,124623.416134
5.0,37,124623.546429
30.0,59,124623.742109
20.0,78,124624.021669
20.0,320,124642.003837
16.0,320,124643.14218
20.0,24,124643.218604
6.0,320,124644.335614
21.0,320,124662.857282
6.0,57,124663.060241
15.0,317,124709.256501
13.0,22,124709.308498
11.0,320,124709.991404
16.0,37,124710.070286
11.0,320,124731.572252
21.0,13,124731.624748
16.0,114,124731.987328
16.0,95,124732.333269
11.0,320,124733.444006
26.0,41,124733.584444
26.0,61,124733.812501
6.0,320,124754.040959
26.0,140,124754.604777
7.0,61,124754.799258
16.0,320,124863.586235
21.0,107,124863.975128
11.0,320,124882.463346
11.0,63,124882.615363
11.0,320,124883.792096
10.0,320,124884.65639
26.0,276,124904.635841
25.0,177,124905.310981
22.0,112,124905.774269
15.0,35,124905.912292
16.0,320,125029.403285
11.0,62,125029.547171
6.0,320,125049.390061
16.0,14,125049.425172
20.0,320,125050.265163
15.0,320,125051.334123
11.0,320,125072.728452
6.0,320,125073.786169
11.0,15,125073.832312
16.0,67,125074.066745
21.0,28,125074.168623
26.0,26,125074.283765
16.0,18,125074.367653
15.0,23,125074.446646
16.0,25,125074.526388
16.0,120,125183.042322
16.0,159,125183.640795
6.0,125,125184.007834
16.0,282,125202.382489
11.0,123,125202.946465
11.0,11,125202.973163
11.0,320,125203.998349
15.0,19,125204.055448
6.0,320,125223.610456
16.0,9,125223.636291
11.0,171,125224.120517
11.0,259,125224.911707
21.0,67,125225.105119
6.0,320,125295.443866
15.0,69,125295.699744
11.0,133,125313.871403
11.0,46,125314.025469
16.0,320,125315.057287
16.0,320,125316.218919
6.0,70,125316.464654
10.0,320,125338.322161
11.0,320,125339.460335
16.0,21,125339.538588
11.0,320,125405.757793
11.0,320,125431.005974
21.0,63,125431.210456
26.0,180,125431.898155
11.0,54,125432.076318
11.0,320,125433.25017
16.0,320,125454.767605
16.0,151,125455.224259
10.0,320,125456.321855
10.0,27,125456.402609
0.0,53,125456.565792
21.0,252,125555.910448
16.0,17,125555.98743
11.0,320,125580.083267
15.0,27,125580.167796
11.0,320,125581.296269
16.0,70,125581.540259
11.0,254,125582.431795
15.0,32,125582.550287
10.0,320,125606.819584
11.0,9,125606.847529
11.0,320,125607.929035
19.0,118,125608.430138
15.0,320,125718.984056
6.0,320,125746.454824
11.0,75,125746.698407
15.0,35,125746.811872
10.0,197,125747.52217
6.0,14,125747.570351
11.0,320,125748.842134
21.0,83,125771.908081
10.0,49,125772.049921
11.0,320,125773.176088
16.0,320,125774.398281
16.0,194,125872.572393
11.0,160,125892.264725
6.0,320,125893.263785
30.0,70,125893.497444
19.0,193,125894.180101
11.0,37,125894.320976
11.0,320,125916.94395
11.0,320,125917.98101
31.0,166,125918.650369
15.0,33,125918.776295
11.0,320,125919.802974
21.0,29,126010.75536
31.0,239,126033.783329
26.0,49,126033.943899
21.0,201,126034.538473
11.0,69,126034.730403
16.0,320,126035.845363
16.0,211,126036.499889
21.0,25,126056.249671
11.0,320,126057.345273
6.0,320,126058.451717
6.0,102,126058.756054
31.0,301,126145.645496
16.0,320,126146.72429
21.0,320,126147.921875
16.0,320,126170.062002
15.0,147,126170.547691
6.0,320,126171.780367
26.0,55,126172.014426
36.0,106,126172.347008
16.0,320,126173.457148
0.0,27,126258.668372
25.0,68,126281.082606
16.0,21,126281.154206
31.0,21,126281.212421
20.0,93,126281.475631
10.0,44,126281.587936
26.0,19,126281.651577
21.0,320,126282.743969
6.0,320,126283.872895
16.0,136,126307.269815
6.0,320,126308.466167
26.0,41,126308.626225
19.0,104,126309.082337
25.0,58,126309.33099
10.0,95,126309.71243
11.0,320,126310.895972
20.0,20,126310.96821
6.0,320,126407.073501
6.0,192,126407.673772
26.0,57,126407.868821
11.0,320,126408.928723
1.0,166,126433.071394
21.0,320,126434.381068
26.0,108,126434.855214
16.0,320,126435.991135
19.0,320,126548.644779
6.0,71,126548.863358
5.0,37,126548.978194
21.0,320,126550.241892
10.0,92,126550.555831
16.0,320,126551.751966
10.0,285,126572.434995
0.0,320,126573.629344
10.0,320,126574.867582
11.0,237,126695.410407
20.0,320,126696.713418
6.0,320,126697.717157
16.0,320,126718.603933
15.0,22,126718.680332
21.0,269,126719.653366
6.0,320,126720.79552
16.0,17,126720.865681
11.0,320,126741.856297
21.0,119,126742.274528
11.0,320,126846.858351
19.0,27,126846.982761
16.0,320,126847.948054
15.0,120,126848.336628
20.0,30,126848.478339
16.0,320,126869.836231
25.0,32,126869.941573
6.0,291,126871.041099
6.0,320,126872.059805
26.0,320,126987.412865
20.0,253,126988.374981
21.0,28,126988.457824
16.0,320,126989.421245
11.0,154,126989.928051
11.0,320,127007.370638
19.0,320,127008.416699
21.0,54,127008.557287
11.0,37,127008.704081
21.0,208,127009.457544
20.0,25,127009.527629
5.0,63,127028.944915
21.0,255,127119.91842
20.0,23,127120.035802
16.0,320,127121.123636
11.0,320,127122.257134
14.0,320,127141.698799
11.0,320,127142.78002
15.0,15,127142.829405
16.0,320,127143.999619
11.0,320,127161.902442
6.0,320,127261.449485
16.0,33,127261.576548
14.0,20,127261.640463
20.0,51,127261.80793
5.0,39,127261.960704
15.0,47,127262.12789
10.0,19,127262.195389
16.0,12,127262.237625
25.0,49,127262.402968
21.0,43,127262.575967
6.0,320,127276.49964
5.0,17,127276.552664
15.0,320,127277.652832
10.0,22,127277.727938
11.0,302,127278.675309
20.0,33,127278.776472
10.0,36,127278.910313
10.0,27,127278.99383
5.0,53,127279.159907
20.0,320,127292.422929
16.0,320,127371.601152
14.0,21,127371.679275
25.0,20,127371.753798
16.0,320,127372.895694
11.0,21,127392.170861
11.0,320,127393.217996
21.0,11,127393.253045
5.0,12,127393.292345
15.0,57,127393.47054
6.0,320,127394.737379
15.0,33,127394.840039
10.0,54,127395.027142
20.0,41,127395.162507
12.0,320,127415.349436
16.0,320,127501.202256
19.0,16,127501.266345
16.0,43,127501.402335
16.0,182,127501.980662
16.0,24,127502.055373
21.0,24,127502.158059
26.0,78,127502.414393
16.0,288,127523.589542
21.0,58,127523.774
16.0,16,127523.815807
25.0,28,127523.914716
29.0,42,127524.052387
9.0,17,127524.115296
11.0,23,127524.200699
10.0,23,127524.28229
21.0,15,127524.337466
6.0,320,127525.483878
15.0,22,127525.548552
15.0,320,127542.774207
6.0,320,127543.931915
15.0,54,127544.112334
6.0,320,127632.32355
16.0,320,127649.102275
21.0,314,127650.078383
11.0,9,127650.119973
16.0,320,127651.136309
15.0,320,127667.465524
9.0,85,127667.739487
13.0,42,127667.848212
25.0,320,127668.940025
11.0,320,127751.504495
11.0,320,127770.609149
16.0,320,127771.629633
14.0,24,127771.718371
21.0,38,127771.863976
10.0,232,127772.667691
21.0,320,127789.332552
11.0,320,127790.343737
21.0,46,127790.478478
6.0,320,127880.315966
26.0,320,127899.599851
16.0,38,127899.72067
16.0,31,127899.80734
19.0,26,127899.88693
5.0,243,127900.648062
20.0,320,127901.643565
16.0,51,127901.776526
21.0,320,127919.50964
35.0,13,127919.538182
11.0,320,127920.722165
10.0,17,127920.810123
11.0,320,128029.676768
20.0,56,128029.886388
15.0,320,128057.428704
16.0,320,128058.435742
21.0,36,128058.561702
15.0,320,128059.83912
11.0,320,128081.764225
11.0,76,128081.958205
6.0,320,128082.785552
11.0,320,128182.970363
6.0,320,128203.551911
10.0,320,128204.599577
16.0,320,128205.701209
10.0,25,128205.786721
16.0,181,128206.369045
18.0,22,128229.418288
16.0,16,128229.494642
10.0,116,128229.927071
15.0,20,128230.002934
21.0,16,128230.062439
6.0,85,128230.362439
21.0,320,128231.458246
5.0,56,128231.617944
20.0,320,128289.708146
20.0,21,128289.78834
25.0,320,128312.745026
1.0,320,128313.631419
6.0,320,128314.708039
16.0,320,128337.902577
15.0,18,128337.947921
21.0,320,128338.884019
11.0,218,128412.078656
30.0,11,128412.129034
5.0,127,128412.658598
9.0,68,128438.681337
15.0,320,128439.639868
15.0,28,128439.743331
25.0,24,128439.823871
21.0,320,128440.803931
16.0,20,128440.855422
10.0,320,128462.658195
6.0,320,128463.892281
20.0,123,128464.245393
6.0,320,128546.835719
11.0,320,128567.121486
21.0,320,128568.100349
11.0,320,128569.130023
6.0,320,128589.925988
11.0,320,128591.054125
6.0,320,128592.193904
6.0,320,128703.435431
11.0,320,128704.468688
25.0,320,128705.635201
26.0,54,128705.815924
15.0,17,128705.864595
16.0,320,128730.576884
11.0,320,128731.644342
21.0,40,128731.828482
25.0,55,128731.998371
16.0,27,128732.085987
16.0,26,128732.198934
11.0,320,128812.566224
6.0,320,128833.25872
26.0,24,128833.334341
11.0,92,128833.624648
30.0,88,128833.938364
11.0,320,128834.922166
25.0,320,128858.41143
16.0,157,128858.865406
11.0,320,128859.997694
11.0,320,128861.095047
15.0,75,128944.818383
21.0,34,128945.050167
25.0,37,128945.173684
16.0,320,128965.629477
6.0,320,128966.517567
6.0,320,128967.476309
16.0,147,128989.176324
16.0,309,128990.321875
11.0,148,128990.923041
20.0,320,128992.021567
20.0,63,128992.25851
16.0,320,129113.38954
11.0,320,129114.555233
10.0,31,129114.656708
16.0,320,129115.896459
6.0,37,129116.070447
16.0,320,129135.150306
16.0,320,129136.24537
11.0,41,129136.361979
10.0,18,129136.428302
15.0,151,129136.941424
21.0,37,129137.059981
6.0,320,129244.920024
21.0,292,129245.924874
26.0,56,129246.082811
21.0,116,129246.538383
6.0,320,129247.698349
10.0,39,129247.844411
5.0,37,129266.481634
11.0,202,129267.318515
4.0,45,129267.488839
16.0,68,129267.736239
11.0,320,129269.043019
15.0,47,129269.230951
6.0,320,129289.69145
16.0,320,129360.550159
11.0,320,129361.596148
10.0,320,129362.730905
14.0,33,129383.366891
20.0,320,129384.575972
-5.0,6,129384.592862
16.0,320,129385.870158
20.0,320,129387.010612
21.0,77,129410.788117
15.0,56,129497.003819
16.0,320,129498.266253
9.0,25,129498.341701
16.0,320,129499.643568
21.0,133,129500.104522
15.0,37,129500.246749
11.0,37,129519.05294
16.0,320,129520.11416
11.0,17,129520.190082
20.0,28,129520.29864
6.0,320,129521.471586
16.0,247,129522.360077
11.0,320,129650.800706
16.0,320,129651.841632
20.0,16,129651.885052
15.0,10,129651.912316
11.0,320,129653.015743
21.0,30,129653.106368
11.0,320,129677.208252
11.0,320,129678.344881
26.0,36,129678.485491
21.0,25,129678.580647
16.0,320,129679.938076
6.0,320,129807.67183
10.0,320,129808.767872
26.0,151,129809.25241
20.0,224,129809.862686
27.0,19,129834.056799
6.0,320,129835.200068
25.0,29,129835.310983
6.0,320,129836.408878
16.0,20,129836.482398
11.0,320,129865.742959
11.0,84,129866.006591
5.0,12,129866.052449
11.0,320,129967.787567
11.0,83,129968.00146
16.0,320,129968.923632
21.0,320,129992.865888
0.0,50,129993.063622
16.0,320,129994.322154
29.0,30,129994.434803
16.0,320,129995.672668
21.0,320,130021.493159
16.0,137,130130.150305
15.0,22,130130.244115
16.0,320,130131.431145
6.0,320,130132.619205
21.0,19,130156.043192
11.0,320,130157.116536
20.0,320,130158.238159
16.0,320,130159.392711
15.0,16,130159.456396
1.0,320,130185.26788
11.0,320,130278.268873
16.0,17,130278.332649
11.0,320,130279.363647
16.0,320,130306.271509
16.0,125,130306.863996
11.0,320,130308.012471
11.0,320,130333.13062
6.0,320,130334.124023
6.0,320,130422.003797
6.0,320,130447.710699
11.0,320,130448.928872
21.0,320,130450.049733
11.0,320,130451.149312
11.0,320,130476.718774
16.0,320,130552.309745
10.0,320,130553.440072
16.0,320,130580.698347
25.0,320,130581.876593
6.0,308,130582.970497
6.0,13,130583.02814
15.0,320,130610.618588
10.0,46,130610.763946
16.0,320,130675.229132
16.0,320,130676.394063
6.0,146,130696.322651
24.0,37,130696.451252
16.0,320,130697.519223
6.0,320,130698.631777
16.0,29,130698.741582
21.0,19,130698.843633
21.0,320,130724.603447
11.0,320,130725.794508
6.0,320,130819.734418
0.0,27,130819.802265
5.0,263,130842.183398
20.0,320,130843.235673
26.0,59,130843.448871
25.0,92,130843.78929
21.0,320,130844.692832
6.0,320,130868.512919
20.0,320,130869.692936
16.0,67,130869.924061
16.0,320,130968.77771
16.0,320,130991.899816
16.0,141,130992.357409
15.0,65,130992.53374
6.0,320,130993.420656
11.0,320,131016.12961
21.0,176,131016.707404
16.0,116,131017.127396
16.0,320,131018.249204
11.0,320,131113.054155
20.0,81,131132.958632
6.0,283,131133.878441
21.0,213,131134.575484
11.0,46,131134.731846
6.0,75,131134.964915
16.0,320,131136.046163
16.0,320,131156.699759
11.0,320,131157.828831
11.0,320,131268.200272
31.0,31,131268.331169
6.0,320,131292.807759
16.0,38,131292.971566
6.0,320,131294.044508
6.0,320,131295.348307
15.0,153,131316.492864
10.0,30,131316.609878
11.0,320,131317.698553
11.0,52,131317.892103
11.0,320,131419.184961
11.0,290,131440.694378
21.0,320,131441.650254
21.0,320,131442.599224
15.0,27,131442.682408
11.0,320,131463.297124
19.0,37,131463.452312
20.0,97,131463.831475
16.0,320,131465.019957
21.0,17,131465.074278
16.0,55,131465.229025
14.0,26,131465.325143
11.0,39,131465.448207
11.0,320,131576.703182
25.0,11,131576.735982
9.0,16,131576.783963
15.0,40,131576.900876
16.0,320,131577.907886
6.0,191,131578.515042
15.0,16,131578.570055
6.0,320,131579.844074
20.0,320,131595.414446
11.0,320,131596.597927
6.0,320,131682.179902
11.0,16,131682.248699
25.0,173,131700.562997
10.0,40,131700.707154
11.0,301,131701.717978
16.0,320,131702.969763
20.0,162,131703.566515
11.0,320,131722.191408
6.0,320,131723.279228
16.0,320,131724.435787
6.0,320,131826.467805
10.0,16,131826.510127
6.0,18,131826.564611
31.0,37,131826.667023
31.0,70,131826.845578
10.0,86,131827.1318
-4.0,10,131827.162938
16.0,299,131828.089481
16.0,221,131828.865975
16.0,320,131845.036361
29.0,49,131845.228488
10.0,28,131845.345405
10.0,12,131845.388388
25.0,41,131845.523632
21.0,120,131845.9133
12.0,34,131846.031453
5.0,49,131846.194645
11.0,22,131846.288113
16.0,37,131846.402076
11.0,25,131846.481739
21.0,20,131846.558723
21.0,320,131974.699714
16.0,320,131975.693942
7.0,39,131975.815461
15.0,36,131975.929695
15.0,65,131976.160113
21.0,23,131976.235818
26.0,12,131976.287925
31.0,39,131976.411008
16.0,320,131977.364599
22.0,23,131977.436378
11.0,20,131977.496385
16.0,39,131977.642133
2.0,23,131977.730217
-10.0,11,131977.768467
26.0,320,131999.94219
11.0,101,132000.321944
6.0,320,132001.422549
11.0,320,132131.18477
26.0,320,132132.013293
6.0,198,132132.81207
16.0,227,132133.471996
10.0,27,132133.566134
12.0,186,132134.21764
0.0,35,132150.198765
16.0,320,132151.144778
26.0,33,132151.265809
26.0,122,132151.587204
15.0,320,132152.546481
21.0,320,132280.984832
26.0,31,132281.083813
16.0,16,132281.144253
6.0,18,132281.207963
30.0,22,132281.265814
11.0,41,132281.39121
15.0,20,132281.466626
20.0,16,132281.520207
11.0,37,132281.659495
16.0,320,132282.804404
6.0,158,132283.30483
11.0,23,132283.351387
7.0,320,132297.94152
26.0,18,132298.007851
15.0,307,132298.861583
10.0,24,132298.924023
20.0,17,132298.974653
21.0,81,132299.201881
16.0,45,132299.311896
16.0,26,132299.37597
25.0,48,132299.533607
19.0,245,132300.324824
16.0,320,132418.568558
16.0,101,132418.93627
25.0,19,132418.997189
16.0,320,132420.061174
5.0,23,132420.142958
11.0,31,132420.224028
21.0,255,132436.943321
19.0,19,132437.010446
26.0,227,132437.80004
16.0,27,132437.907396
5.0,14,132437.957765
16.0,320,132438.928492
21.0,37,132439.047824
26.0,66,132439.253007
30.0,35,132439.352483
10.0,50,132439.484378
11.0,11,132439.523265
6.0,320,132541.558146
5.0,20,132541.646436
16.0,13,132541.704319
5.0,43,132541.889374
11.0,23,132541.97902
9.0,12,132542.013467
15.0,320,132543.307489
30.0,25,132543.407169
16.0,21,132543.475048
11.0,134,132543.970375
26.0,320,132555.665631
24.0,24,132555.767453
15.0,50,132555.938434
-4.0,8,132555.966392
0.0,19,132556.011544
6.0,320,132557.169158
10.0,52,132557.362223
16.0,320,132558.517235
34.0,20,132558.599946
20.0,237,132571.236961
12.0,26,132663.753653
10.0,34,132663.934364
-5.0,11,132663.98872
30.0,320,132665.126564
21.0,44,132665.269261
11.0,21,132665.350041
30.0,40,132665.492369
10.0,26,132665.575489
15.0,34,132665.707053
16.0,320,132680.313963
7.0,125,132680.68592
26.0,320,132681.652765
21.0,71,132681.85837
10.0,36,132681.96165
16.0,267,132682.625222
5.0,57,132682.787964
20.0,58,132682.969694
21.0,119,132699.088808
5.0,24,132699.168583
21.0,36,132699.301449
15.0,34,132699.422348
15.0,60,132795.58854
16.0,33,132795.766344
11.0,320,132796.762314
11.0,320,132797.798974
16.0,30,132797.888198
21.0,320,132813.170277
11.0,36,132813.308048
16.0,320,132814.375105
5.0,38,132814.494724
26.0,27,132814.557551
20.0,34,132814.642406
15.0,22,132814.74237
26.0,62,132814.943093
11.0,26,132815.013733
21.0,161,132815.495302
29.0,29,132828.533423
24.0,58,132828.692303
15.0,39,132828.818419
6.0,19,132828.876071
14.0,24,132828.933812
34.0,154,132906.084535
6.0,320,132907.139755
10.0,18,132907.188457
21.0,40,132907.319968
14.0,43,132907.500131
21.0,36,132907.671836
17.0,55,132907.882348
26.0,320,132926.710197
6.0,320,132927.882735
-5.0,14,132927.931875
15.0,22,132928.015873
21.0,54,132928.194323
