#{"t_start": 1678982364.3940487, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,44,117374.596582
17.0,49,117374.77207
11.0,320,117376.018378
14.0,16,117376.084277
16.0,320,117393.474594
20.0,279,117394.4646
6.0,320,117395.46657
12.0,37,117395.569739
11.0,320,117457.153015
11.0,29,117457.275365
16.0,162,117478.24714
6.0,320,117479.422639
11.0,320,117480.608239
16.0,320,117504.077887
12.0,49,117504.23895
26.0,320,117505.255471
21.0,320,117506.376554
20.0,320,117625.889013
15.0,320,117627.065069
21.0,70,117627.425822
26.0,72,117627.721221
15.0,28,117627.829787
21.0,320,117628.931232
16.0,18,117628.989668
21.0,320,117650.580137
25.0,39,117650.673182
6.0,320,117651.852493
14.0,38,117651.983608
11.0,320,117743.365312
21.0,63,117762.694534
20.0,142,117763.172702
17.0,97,117763.500332
20.0,20,117763.567546
11.0,320,117764.551143
21.0,31,117764.634704
16.0,320,117765.726762
21.0,320,117792.524105
18.0,293,117793.435106
11.0,320,117794.432006
11.0,67,117883.849311
11.0,320,117905.037608
11.0,320,117906.014632
11.0,320,117907.094505
11.0,320,117929.201689
6.0,320,117930.289649
26.0,87,117930.607632
26.0,320,118010.659132
31.0,284,118028.862836
21.0,320,118029.92687
21.0,35,118030.031004
31.0,320,118031.11846
25.0,320,118049.64902
21.0,125,118050.097839
16.0,17,118050.154978
11.0,320,118051.303256
18.0,41,118051.530193
11.0,320,118164.99011
25.0,23,118165.074671
26.0,153,118165.570478
21.0,62,118165.736988
15.0,170,118166.273475
25.0,314,118167.385313
16.0,154,118168.020447
11.0,320,118188.871683
16.0,118,118189.2102
15.0,320,118190.154556
21.0,37,118190.284179
6.0,297,118211.558702
24.0,90,118320.621247
21.0,23,118320.714108
25.0,200,118321.391189
15.0,13,118321.430745
26.0,320,118322.510865
16.0,52,118322.683323
11.0,320,118339.698323
21.0,93,118339.973909
16.0,320,118341.024676
21.0,37,118341.193796
11.0,15,118341.247796
16.0,104,118341.534364
11.0,320,118342.720811
21.0,27,118342.859249
6.0,320,118470.314502
21.0,31,118470.480531
21.0,320,118471.554469
21.0,320,118472.675952
21.0,194,118488.157056
15.0,24,118488.241174
21.0,23,118488.320039
26.0,150,118488.804961
10.0,320,118489.860394
16.0,47,118489.987274
16.0,40,118490.123323
10.0,23,118490.196525
25.0,161,118490.666356
16.0,320,118569.224967
16.0,83,118569.519155
7.0,320,118570.719104
21.0,41,118570.878637
10.0,39,118571.025206
11.0,320,118592.438669
16.0,320,118593.521404
16.0,106,118593.849202
11.0,55,118594.017561
21.0,191,118594.561949
26.0,320,118613.994889
21.0,320,118697.074523
15.0,15,118697.151751
21.0,14,118697.204331
12.0,64,118697.415335
5.0,18,118697.477037
16.0,320,118698.47097
29.0,111,118698.851535
16.0,320,118723.535802
1.0,320,118724.702857
11.0,320,118725.786436
11.0,320,118747.033945
21.0,320,118848.600659
21.0,20,118848.650427
16.0,247,118849.473729
26.0,189,118871.938347
11.0,199,118872.524598
6.0,320,118873.608738
21.0,320,118874.731127
21.0,320,118896.731128
14.0,27,118896.823077
11.0,320,118961.309499
14.0,94,118961.711164
6.0,320,118962.78656
25.0,320,118982.346569
21.0,15,118982.38262
31.0,64,118982.614286
21.0,320,118983.813014
21.0,141,118984.246425
20.0,28,118984.340485
10.0,27,118984.433207
16.0,320,119003.170211
21.0,320,119058.783924
15.0,268,119059.741892
11.0,36,119059.858871
31.0,320,119083.718791
17.0,93,119084.022686
10.0,316,119085.046771
15.0,309,119085.949883
6.0,320,119104.063825
21.0,320,119206.768134
13.0,28,119206.866972
20.0,320,119208.02856
16.0,244,119229.951626
11.0,88,119230.210918
15.0,107,119230.555501
21.0,50,119230.726982
26.0,74,119230.958602
5.0,30,119231.042897
21.0,320,119232.190928
21.0,273,119233.160491
11.0,320,119252.781206
26.0,68,119253.043705
16.0,18,119253.104917
21.0,20,119253.162057
12.0,193,119361.136216
16.0,320,119362.161683
15.0,182,119382.612746
16.0,98,119382.980301
6.0,320,119384.202863
16.0,253,119385.164236
16.0,21,119385.245476
30.0,61,119385.461749
26.0,14,119385.522977
6.0,320,119408.280476
11.0,320,119486.633168
11.0,26,119486.758617
16.0,264,119487.795323
10.0,320,119506.971029
11.0,47,119507.149212
11.0,320,119508.325791
16.0,320,119509.451081
11.0,320,119530.590888
6.0,320,119531.741024
16.0,320,119582.315116
15.0,43,119582.495626
16.0,314,119603.293377
11.0,229,119604.043269
11.0,320,119605.205426
21.0,320,119627.356681
6.0,320,119628.360471
16.0,320,119741.303469
16.0,37,119741.41871
11.0,320,119762.850603
11.0,24,119762.919849
6.0,320,119763.744291
17.0,21,119763.792657
15.0,320,119764.513367
21.0,320,119785.342822
31.0,42,119785.481584
26.0,174,119786.050071
25.0,18,119786.102251
15.0,62,119786.325938
16.0,134,119786.790546
21.0,294,119898.837732
21.0,54,119899.018666
31.0,72,119899.298546
16.0,320,119920.538918
11.0,22,119920.610804
31.0,24,119920.680816
30.0,51,119920.830231
11.0,320,119921.754812
16.0,320,119922.821133
15.0,200,119946.62743
16.0,320,119947.786223
16.0,220,119948.455293
11.0,320,120044.111488
11.0,146,120062.586512
6.0,320,120063.710369
26.0,130,120064.093839
11.0,320,120065.03462
31.0,148,120084.5419
15.0,320,120085.623013
19.0,168,120086.241393
21.0,19,120086.332515
35.0,42,120086.563847
25.0,320,120152.84929
26.0,70,120153.02919
21.0,320,120172.342437
16.0,320,120173.444049
11.0,33,120173.539374
10.0,19,120173.58981
31.0,126,120173.956758
20.0,296,120193.744005
16.0,320,120194.786413
16.0,320,120195.77359
20.0,175,120279.886942
16.0,320,120304.85113
21.0,29,120304.951098
6.0,320,120306.17013
15.0,320,120307.352819
10.0,21,120307.423233
21.0,32,120307.538483
9.0,25,120307.633184
14.0,25,120330.296812
11.0,320,120331.25589
21.0,126,120331.646286
6.0,199,120332.220277
28.0,22,120332.306998
21.0,116,120332.667037
6.0,320,120466.985221
6.0,158,120467.541348
21.0,274,120468.523776
26.0,94,120468.995275
11.0,45,120469.181482
7.0,320,120470.417308
26.0,137,120491.477206
16.0,264,120492.415693
21.0,69,120492.671019
26.0,16,120492.727657
16.0,320,120494.191082
21.0,54,120494.428378
21.0,76,120600.650845
26.0,262,120621.795268
16.0,287,120622.761272
10.0,18,120622.847466
26.0,212,120623.711939
26.0,138,120624.147022
16.0,320,120641.823603
16.0,36,120641.935907
15.0,40,120642.056446
16.0,263,120642.906112
21.0,320,120644.081585
16.0,320,120731.196656
16.0,24,120731.293833
40.0,66,120731.532574
11.0,32,120731.646636
30.0,39,120731.774789
21.0,320,120732.799573
21.0,312,120733.752752
11.0,98,120749.424419
6.0,320,120750.373295
16.0,148,120750.817607
6.0,320,120751.920011
11.0,20,120751.982488
16.0,22,120752.054742
26.0,67,120752.237255
4.0,57,120752.420352
25.0,176,120837.53906
20.0,37,120837.632357
26.0,119,120837.951666
16.0,320,120838.951604
17.0,53,120839.185057
20.0,102,120839.535279
11.0,92,120839.831968
16.0,35,120839.958364
11.0,263,120855.201516
5.0,12,120855.248381
26.0,12,120855.299089
10.0,320,120856.570697
11.0,320,120857.812257
16.0,42,120857.970914
20.0,204,120978.973195
10.0,15,120979.034143
11.0,255,120979.891107
15.0,67,120980.214923
29.0,30,120980.309001
16.0,52,120980.514917
6.0,320,120981.901105
11.0,320,121003.68989
30.0,73,121003.897538
15.0,320,121004.964946
16.0,59,121005.170573
36.0,47,121005.337908
26.0,17,121005.414237
12.0,320,121006.422616
31.0,37,121025.163385
30.0,22,121025.237157
16.0,51,121129.953261
11.0,59,121130.190062
21.0,320,121131.236712
26.0,320,121132.224998
10.0,24,121132.297752
6.0,18,121132.348822
26.0,320,121153.745931
25.0,320,121154.806715
16.0,139,121155.254891
6.0,320,121156.451754
21.0,320,121266.460192
21.0,187,121267.10458
10.0,320,121268.189554
10.0,52,121268.343849
11.0,320,121290.010614
25.0,301,121291.014791
7.0,320,121292.034974
16.0,250,121314.989293
16.0,81,121315.262222
11.0,320,121402.141484
11.0,320,121403.282544
15.0,198,121403.873269
21.0,67,121404.129884
16.0,320,121421.924993
16.0,320,121423.149358
26.0,23,121423.242659
11.0,320,121424.44752
16.0,39,121439.953827
26.0,130,121440.452702
26.0,38,121440.552474
36.0,37,121440.689058
26.0,75,121531.234043
5.0,52,121531.446996
16.0,105,121531.84519
26.0,133,121532.317262
16.0,127,121532.830601
26.0,32,121532.954951
11.0,313,121553.203439
21.0,96,121553.515605
6.0,320,121554.712564
11.0,320,121555.829018
20.0,24,121555.921184
20.0,320,121576.41184
11.0,208,121665.283061
20.0,285,121666.171345
2.0,134,121666.674582
16.0,15,121666.717191
10.0,53,121666.882841
-3.0,59,121667.120199
25.0,29,121667.212827
20.0,320,121687.430668
26.0,75,121687.665944
20.0,113,121688.067299
31.0,72,121688.351166
21.0,19,121688.423074
11.0,320,121689.585141
26.0,51,121689.768524
21.0,317,121711.55299
31.0,165,121814.467512
18.0,197,121815.100426
15.0,53,121815.318725
1.0,320,121816.40178
25.0,30,121816.503036
16.0,320,121835.182573
16.0,10,121835.236953
11.0,13,121835.295198
21.0,49,121835.519243
11.0,86,121835.836297
11.0,24,121835.93515
20.0,38,121836.062816
24.0,29,121836.175612
26.0,31,121836.29968
0.0,59,121836.503334
11.0,320,121837.712372
35.0,36,121837.841355
15.0,127,121856.624236
16.0,320,121948.635039
15.0,320,121949.868255
16.0,19,121949.91865
20.0,320,121963.399032
21.0,320,121964.438473
11.0,320,121965.589205
29.0,85,121965.851302
21.0,44,121966.037375
19.0,14,121966.089208
26.0,37,121966.234186
15.0,42,121966.374513
11.0,157,121979.607406
31.0,264,121980.362783
21.0,30,121980.448542
1.0,52,122072.522631
10.0,261,122073.390397
16.0,320,122089.616162
21.0,320,122090.67528
6.0,320,122091.771567
21.0,320,122108.07748
25.0,36,122108.169033
30.0,50,122108.326903
6.0,320,122109.406502
26.0,189,122202.169214
16.0,36,122202.297577
16.0,42,122202.406926
6.0,320,122203.366709
16.0,202,122218.685287
36.0,31,122218.800004
26.0,45,122218.964612
16.0,320,122219.973778
11.0,117,122220.373863
11.0,320,122237.267161
16.0,82,122237.523106
35.0,54,122237.707204
21.0,320,122238.825003
16.0,52,122338.935996
6.0,320,122340.149028
15.0,64,122340.415013
2.0,320,122356.277009
11.0,98,122356.619509
21.0,154,122357.077184
11.0,320,122358.108171
16.0,20,122358.173896
20.0,249,122372.027942
11.0,320,122372.934774
11.0,50,122373.121198
6.0,42,122373.253357
5.0,34,122373.374309
11.0,69,122485.425195
14.0,16,122485.484339
21.0,320,122486.706351
16.0,25,122486.797305
21.0,39,122502.824958
21.0,20,122502.886214
15.0,92,122503.207878
10.0,7,122503.24033
11.0,102,122503.56514
11.0,320,122504.733936
11.0,35,122504.859258
16.0,12,122504.907059
15.0,320,122505.787944
14.0,28,122505.867021
20.0,232,122518.809298
25.0,262,122519.590774
16.0,92,122519.81996
6.0,114,122620.291397
1.0,208,122621.086749
31.0,17,122621.167166
21.0,24,122621.241005
25.0,272,122636.802823
16.0,19,122636.857776
20.0,304,122637.919343
6.0,176,122638.488645
10.0,33,122638.591322
16.0,320,122652.802698
10.0,44,122652.94731
11.0,26,122653.063743
15.0,15,122653.106484
10.0,40,122653.255412
25.0,50,122653.411185
11.0,292,122654.480685
20.0,225,122746.700895
31.0,98,122747.076562
36.0,52,122747.225408
26.0,44,122747.379559
15.0,24,122747.460262
21.0,320,122760.981102
6.0,320,122762.259401
16.0,28,122762.342746
16.0,130,122762.851192
21.0,175,122763.465228
16.0,25,122763.555375
25.0,79,122763.803746
5.0,22,122774.964874
25.0,28,122775.057513
11.0,320,122776.148115
21.0,269,122777.047392
16.0,78,122844.449409
21.0,113,122844.981337
16.0,111,122845.460246
19.0,28,122845.565196
30.0,37,122855.180753
25.0,140,122855.733154
11.0,320,122856.828461
16.0,207,122857.544678
12.0,40,122857.656011
21.0,107,122858.010694
25.0,53,122858.177189
18.0,43,122858.319263
16.0,23,122858.405649
26.0,81,122868.404309
16.0,38,122868.52395
6.0,320,122869.661344
15.0,71,122869.882982
26.0,74,122870.121899
16.0,44,122870.308892
25.0,32,122870.454896
14.0,34,122870.582781
15.0,62,122870.778723
20.0,29,122870.900489
21.0,13,122870.958919
21.0,18,122871.041478
21.0,54,122960.920131
11.0,320,122976.246754
6.0,320,122977.406991
15.0,22,122977.491561
24.0,34,122977.635992
15.0,47,122977.850441
11.0,320,122979.054925
11.0,92,122979.399222
16.0,24,122979.486221
25.0,44,122991.260608
6.0,20,122991.329262
11.0,320,122992.406946
16.0,251,122993.27408
25.0,34,122993.38122
20.0,71,122993.647329
21.0,62,122993.893255
15.0,36,123104.55019
25.0,31,123104.706928
20.0,30,123104.814863
15.0,35,123104.979797
21.0,30,123105.062302
15.0,320,123117.588352
16.0,54,123117.77897
11.0,26,123117.863513
21.0,320,123119.017896
20.0,23,123119.090768
16.0,102,123119.412391
11.0,45,123119.581494
20.0,30,123119.676969
19.0,34,123119.784327
1.0,320,123134.172066
10.0,16,123134.219339
16.0,167,123134.87286
10.0,320,123135.994761
26.0,89,123136.325371
21.0,229,123206.992898
20.0,79,123207.233618
14.0,40,123207.363508
21.0,37,123207.495003
11.0,320,123208.580324
0.0,10,123208.604587
16.0,154,123209.110096
16.0,320,123220.061527
9.0,15,123220.110692
16.0,15,123220.169937
20.0,121,123220.523959
19.0,49,123220.680838
11.0,320,123221.753143
11.0,213,123222.540636
16.0,27,123222.656351
10.0,20,123222.730873
31.0,28,123222.858533
11.0,52,123223.053475
10.0,31,123223.168812
11.0,320,123328.817052
31.0,128,123329.315175
15.0,50,123329.519204
20.0,33,123329.626065
11.0,320,123330.74965
24.0,320,123344.256735
15.0,16,123344.325304
15.0,87,123344.725209
11.0,55,123344.997105
19.0,56,123345.176165
21.0,73,123345.459
6.0,47,123345.608586
14.0,30,123345.709457
4.0,226,123346.441859
20.0,20,123346.533212
6.0,320,123454.898031
11.0,60,123466.098527
20.0,61,123466.285574
15.0,55,123466.448907
29.0,38,123466.578312
26.0,48,123466.724538
21.0,24,123466.822811
6.0,320,123467.827285
15.0,53,123468.021491
11.0,19,123468.077203
24.0,41,123468.202011
20.0,42,123468.340162
14.0,60,123468.502031
11.0,320,123481.040655
16.0,109,123481.389173
29.0,34,123481.507085
6.0,320,123482.556596
20.0,40,123482.690001
20.0,43,123482.813868
15.0,37,123482.951872
11.0,162,123483.483163
5.0,21,123483.567596
25.0,121,123556.158615
11.0,270,123557.179339
20.0,19,123557.247536
21.0,38,123557.357702
10.0,197,123558.068292
26.0,19,123558.119461
15.0,90,123558.440049
25.0,140,123558.950405
5.0,14,123558.993202
11.0,29,123559.110639
11.0,320,123571.156283
11.0,320,123572.569081
21.0,320,123573.676716
20.0,48,123573.867377
16.0,196,123586.969805
16.0,320,123673.295129
11.0,320,123674.258787
6.0,320,123688.0007
26.0,77,123688.243634
10.0,320,123689.523028
11.0,23,123689.639635
25.0,19,123689.715495
6.0,320,123690.958447
11.0,320,123705.840375
10.0,18,123820.842291
10.0,31,123821.04729
5.0,39,123821.233665
21.0,33,123821.33243
6.0,25,123821.435342
20.0,41,123821.659399
14.0,32,123821.799205
16.0,320,123823.003536
20.0,25,123823.076298
15.0,78,123823.375523
16.0,21,123823.48754
20.0,42,123823.677965
12.0,39,123823.857174
19.0,34,123824.014124
16.0,93,123824.367375
0.0,26,123824.465474
5.0,56,123838.847222
11.0,14,123838.903421
11.0,115,123839.293819
11.0,15,123839.350857
11.0,320,123840.513387
16.0,320,123841.633338
16.0,299,123855.215159
10.0,19,123855.289289
26.0,32,123957.344445
11.0,320,123958.589353
21.0,320,123959.635885
7.0,31,123959.772525
30.0,22,123959.874736
20.0,57,123960.06824
19.0,36,123960.178919
30.0,51,123973.205636
11.0,320,123974.36335
14.0,22,123974.458857
21.0,123,123974.887403
25.0,29,123974.994509
21.0,320,123976.034805
31.0,320,123989.546819
6.0,320,124069.943714
15.0,52,124070.122522
15.0,54,124070.324312
16.0,25,124070.418499
21.0,31,124070.539571
16.0,37,124070.676942
20.0,55,124070.844723
11.0,320,124084.44157
24.0,26,124084.527175
25.0,33,124084.629509
20.0,60,124084.847964
21.0,26,124084.929986
6.0,118,124085.197991
16.0,98,124085.442653
21.0,31,124085.520627
16.0,20,124085.588638
21.0,47,124085.716919
16.0,14,124085.762787
21.0,22,124085.817925
-3.0,93,124086.097125
14.0,25,124086.158756
26.0,43,124086.3028
6.0,38,124086.433195
24.0,31,124086.516585
11.0,320,124099.720382
15.0,213,124195.589292
16.0,51,124195.776461
21.0,40,124195.883474
16.0,18,124195.92451
5.0,61,124196.088933
16.0,320,124196.967561
16.0,320,124215.854371
21.0,29,124215.952327
20.0,46,124216.101543
10.0,84,124216.354495
21.0,320,124217.268042
11.0,24,124217.337215
31.0,70,124217.553174
10.0,320,124218.638387
11.0,320,124341.931332
16.0,320,124343.066536
10.0,32,124343.203517
15.0,310,124344.107037
16.0,24,124359.785141
36.0,140,124360.160518
11.0,320,124360.881105
16.0,36,124360.967535
11.0,21,124361.016664
15.0,320,124361.745855
21.0,105,124361.984626
6.0,320,124378.87356
21.0,59,124379.07901
12.0,60,124494.927994
11.0,320,124496.009883
6.0,111,124496.329062
20.0,68,124496.561953
20.0,313,124515.108521
20.0,82,124515.287226
21.0,21,124515.335992
11.0,28,124515.402658
16.0,320,124516.447044
16.0,141,124516.893671
25.0,35,124517.029346
31.0,141,124517.538995
7.0,26,124517.637993
1.0,188,124539.212217
11.0,320,124623.321011
16.0,320,124624.429677
26.0,43,124624.550855
0.0,28,124624.631832
35.0,36,124624.73368
14.0,30,124624.801194
21.0,32,124624.917842
5.0,16,124641.988789
15.0,22,124642.043747
16.0,294,124643.061786
20.0,27,124643.159844
15.0,320,124644.239085
21.0,307,124645.350748
5.0,16,124645.409753
16.0,37,124662.965221
11.0,28,124663.046093
9.0,15,124663.102223
20.0,59,124663.306303
21.0,320,124709.517371
25.0,280,124710.108581
12.0,320,124731.469933
16.0,119,124731.902632
21.0,32,124732.000065
16.0,16,124732.041052
15.0,81,124732.320907
25.0,70,124732.567612
21.0,320,124733.679756
26.0,215,124734.405093
11.0,320,124754.754109
6.0,320,124863.560321
23.0,16,124863.611068
20.0,64,124863.794024
5.0,37,124863.950819
16.0,29,124864.034713
21.0,320,124882.557649
20.0,18,124882.611216
19.0,47,124882.756922
21.0,320,124883.842635
20.0,57,124884.071017
11.0,320,124884.939781
20.0,34,124885.074788
31.0,57,124885.288281
1.0,225,124905.073531
6.0,320,124906.334971
15.0,203,125029.47875
16.0,127,125029.78564
21.0,124,125030.051042
11.0,19,125030.091561
10.0,123,125049.484545
11.0,215,125050.036391
26.0,35,125050.139645
15.0,320,125051.098315
16.0,320,125052.163113
6.0,320,125073.550708
11.0,30,125073.649391
26.0,63,125073.866053
21.0,138,125074.332402
16.0,320,125183.578554
26.0,14,125183.646912
6.0,320,125202.049787
24.0,31,125202.164681
11.0,32,125202.278733
21.0,90,125202.642133
26.0,82,125203.052331
31.0,289,125203.995304
30.0,29,125204.101107
20.0,195,125204.742671
16.0,21,125204.792164
16.0,320,125224.287977
11.0,22,125224.341615
11.0,320,125225.311726
6.0,320,125295.608989
16.0,94,125295.977089
11.0,274,125314.644123
21.0,45,125314.785952
17.0,65,125315.000255
26.0,74,125315.209314
1.0,238,125316.048952
21.0,25,125316.150068
19.0,71,125316.414695
21.0,247,125317.165948
16.0,92,125338.276179
21.0,180,125338.992949
11.0,320,125340.087645
0.0,30,125340.191473
31.0,20,125340.247435
16.0,320,125406.577302
25.0,238,125431.445356
16.0,38,125431.591327
6.0,238,125432.451555
16.0,140,125433.008886
26.0,23,125433.097811
26.0,284,125434.011576
16.0,286,125455.410768
6.0,320,125456.50676
15.0,110,125456.844736
11.0,69,125457.081512
15.0,33,125555.539722
26.0,51,125555.842208
11.0,320,125579.979071
20.0,320,125581.075283
6.0,320,125582.188652
16.0,320,125606.560234
14.0,33,125606.638651
21.0,320,125607.642089
11.0,270,125608.695761
6.0,320,125719.252979
16.0,209,125746.45208
6.0,320,125747.414668
15.0,320,125748.645061
11.0,320,125772.56353
11.0,320,125773.744308
10.0,58,125773.943903
11.0,170,125774.573537
25.0,26,125774.699406
20.0,68,125774.999845
20.0,95,125872.790564
21.0,142,125892.404525
21.0,34,125892.522821
11.0,88,125892.783198
15.0,320,125893.815513
11.0,109,125894.20832
7.0,320,125895.389545
11.0,320,125917.883157
25.0,64,125918.093184
20.0,140,125918.632322
15.0,14,125918.702024
21.0,17,125918.762836
10.0,22,125918.840342
19.0,15,125918.898546
16.0,20,125918.99899
6.0,320,125920.026817
19.0,320,126034.163343
11.0,320,126035.094584
21.0,214,126035.863087
15.0,135,126036.310009
5.0,320,126057.030453
6.0,320,126058.081693
20.0,320,126059.200995
6.0,320,126146.102064
11.0,320,126147.242707
6.0,320,126148.394853
6.0,142,126148.883857
21.0,320,126171.025564
12.0,36,126171.158886
11.0,320,126172.420423
6.0,320,126173.545095
20.0,38,126173.642773
6.0,320,126281.928798
16.0,38,126282.07926
11.0,161,126282.583364
16.0,320,126283.688992
20.0,64,126283.904679
11.0,320,126308.003287
11.0,30,126308.093839
1.0,320,126309.409482
11.0,320,126310.64559
6.0,320,126406.916048
11.0,250,126407.641663
26.0,22,126407.716963
21.0,320,126408.770304
25.0,300,126433.331467
11.0,320,126434.649097
11.0,180,126435.371411
31.0,122,126435.787958
21.0,45,126435.955007
21.0,48,126436.114357
11.0,25,126436.222252
6.0,320,126548.873309
6.0,320,126550.023863
16.0,153,126550.641698
1.0,75,126550.881741
16.0,246,126551.850459
11.0,320,126572.637339
16.0,320,126573.826673
15.0,320,126575.063855
11.0,320,126695.996172
16.0,102,126696.334387
6.0,320,126697.499231
21.0,320,126698.519293
15.0,320,126719.393928
11.0,320,126720.578556
26.0,43,126720.770318
26.0,320,126721.929802
11.0,320,126846.430327
11.0,320,126847.446175
21.0,320,126848.437514
25.0,320,126869.8426
26.0,26,126869.936738
31.0,39,126870.056884
11.0,275,126871.115519
25.0,55,126871.293823
16.0,23,126871.37232
16.0,19,126871.435256
0.0,320,126872.441439
20.0,37,126872.582691
16.0,308,126987.948703
31.0,42,126988.111892
10.0,37,126988.254584
6.0,320,126989.247324
26.0,129,126989.648005
11.0,19,126989.719091
6.0,320,127007.20248
21.0,249,127007.966831
16.0,140,127008.451004
6.0,320,127009.535307
21.0,211,127029.447126
17.0,110,127029.81468
15.0,320,127121.003445
21.0,58,127121.221683
21.0,320,127122.37493
20.0,19,127122.462807
16.0,320,127141.872528
21.0,197,127142.595679
10.0,320,127143.685038
6.0,320,127161.671337
19.0,191,127162.26299
15.0,47,127260.669236
9.0,35,127260.864748
11.0,68,127261.106052
21.0,320,127262.347655
17.0,27,127262.449493
10.0,21,127262.531389
6.0,46,127262.688251
11.0,12,127262.7412
14.0,70,127262.967681
16.0,320,127276.889301
16.0,220,127277.683888
16.0,82,127277.954672
14.0,64,127278.136904
16.0,51,127278.273198
10.0,23,127278.351198
10.0,320,127279.407688
31.0,29,127291.900952
26.0,93,127292.144866
31.0,63,127292.332265
11.0,39,127292.426777
16.0,16,127292.466874
10.0,29,127292.536161
21.0,60,127292.69762
14.0,20,127292.769282
15.0,81,127371.106374
16.0,174,127371.71698
26.0,320,127372.87083
24.0,24,127372.95409
9.0,58,127373.155381
11.0,320,127393.409153
5.0,212,127394.176637
25.0,320,127395.356003
6.0,320,127415.538489
16.0,223,127416.381158
11.0,320,127502.161869
16.0,320,127523.419626
26.0,71,127523.651864
11.0,68,127523.883119
21.0,320,127524.983821
0.0,22,127525.063105
35.0,320,127526.198626
11.0,14,127526.253007
20.0,24,127526.333174
9.0,42,127526.467358
15.0,29,127526.569258
15.0,41,127526.727234
15.0,320,127543.95489
10.0,15,127544.005721
2.0,12,127544.061677
11.0,320,127632.316111
6.0,320,127633.242953
6.0,320,127650.061987
5.0,111,127650.458123
21.0,320,127651.459031
16.0,98,127651.751266
16.0,26,127651.862332
2.0,91,127652.172008
6.0,320,127668.455393
21.0,255,127750.789306
15.0,38,127750.971455
25.0,239,127751.758306
25.0,79,127752.027427
11.0,19,127752.0826
16.0,30,127752.156356
11.0,320,127771.286915
26.0,72,127771.502818
16.0,173,127772.091546
6.0,38,127772.224165
11.0,15,127772.287308
11.0,77,127772.531062
11.0,320,127773.604968
21.0,32,127773.705219
11.0,40,127773.84317
26.0,271,127790.334194
16.0,320,127880.040054
15.0,57,127880.282807
11.0,320,127881.449068
16.0,320,127900.62304
11.0,20,127900.682786
20.0,42,127900.823684
20.0,34,127900.912431
11.0,171,127901.398245
11.0,320,127902.557327
6.0,35,127902.72275
11.0,320,127920.293243
0.0,120,127920.670906
21.0,320,128029.627377
6.0,320,128030.811369
16.0,320,128058.280628
6.0,320,128059.4712
11.0,320,128060.684994
5.0,37,128060.779155
-5.0,320,128082.515308
11.0,320,128083.337431
16.0,320,128183.624366
6.0,320,128204.188107
16.0,83,128204.436592
15.0,320,128205.500774
21.0,37,128205.643482
25.0,320,128229.700872
11.0,320,128230.902847
16.0,320,128231.933261
11.0,320,128290.030885
21.0,293,128312.92919
15.0,320,128313.788899
12.0,86,128314.101295
20.0,29,128314.201789
11.0,320,128337.554166
11.0,320,128338.432997
16.0,320,128339.382386
11.0,320,128413.014779
16.0,50,128438.972311
9.0,26,128439.066811
21.0,320,128440.030579
11.0,80,128440.303565
11.0,320,128441.262835
16.0,194,128441.779569
16.0,103,128462.998993
11.0,320,128464.210353
15.0,320,128465.19702
16.0,24,128465.282768
5.0,29,128546.791107
21.0,292,128567.122773
15.0,41,128567.268713
16.0,45,128567.418704
15.0,320,128568.402562
16.0,36,128568.554941
20.0,22,128568.639047
11.0,320,128569.610546
21.0,95,128569.924284
20.0,52,128589.963144
15.0,23,128590.021318
15.0,23,128590.073546
10.0,29,128590.137566
25.0,57,128590.266793
15.0,320,128591.404792
16.0,153,128591.902889
16.0,320,128679.853001
16.0,320,128704.274569
1.0,320,128705.390011
21.0,320,128706.463639
11.0,320,128731.141312
6.0,320,128732.309823
11.0,320,128733.47077
16.0,320,128833.373606
16.0,320,128834.414892
21.0,240,128835.179461
20.0,284,128858.551926
10.0,320,128859.54876
16.0,241,128860.417307
11.0,320,128861.511773
26.0,30,128945.072332
11.0,320,128965.654879
30.0,101,128965.958993
11.0,320,128966.872585
21.0,320,128967.83447
20.0,58,128989.224384
16.0,49,128989.407407
16.0,320,128990.589761
20.0,320,128991.785916
11.0,320,129112.866903
14.0,42,129113.034899
21.0,320,129114.216941
21.0,150,129114.760423
5.0,54,129114.937818
6.0,93,129115.285723
10.0,33,129115.415017
25.0,199,129116.199214
16.0,320,129135.292131
14.0,25,129135.392203
7.0,320,129136.503989
16.0,320,129137.614875
15.0,57,129137.79759
16.0,101,129244.851968
7.0,295,129245.87982
6.0,320,129247.022999
26.0,320,129266.694966
16.0,29,129266.806559
21.0,31,129266.893567
26.0,320,129268.203326
6.0,320,129269.502923
16.0,143,129270.023938
21.0,35,129270.116823
26.0,320,129360.288905
10.0,32,129360.411372
21.0,320,129361.531618
0.0,8,129361.561872
16.0,320,129362.663702
11.0,29,129362.764945
15.0,52,129362.932526
21.0,34,129383.574832
11.0,320,129384.781011
11.0,320,129386.042847
11.0,320,129387.165074
6.0,234,129497.632914
6.0,21,129497.74143
6.0,320,129498.907373
20.0,133,129499.417595
20.0,25,129499.51913
6.0,320,129519.389285
16.0,24,129519.487744
2.0,320,129520.573205
21.0,45,129520.731807
0.0,45,129520.875206
20.0,46,129521.055136
15.0,28,129521.194724
21.0,320,129522.301003
9.0,33,129522.417319
11.0,157,129543.972821
-4.0,14,129544.016472
11.0,287,129651.333996
6.0,320,129652.426589
21.0,239,129653.218728
-5.0,19,129653.290694
