#{"t_start": 1678982364.4801576, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,88103.334892
6.0,11,88103.361039
16.0,57,88103.515457
16.0,45,88103.647814
16.0,61,88103.805402
6.0,320,88198.853224
15.0,15,88198.913073
16.0,72,88199.167417
35.0,113,88199.616589
16.0,96,88210.158712
6.0,37,88210.268292
26.0,220,88211.011688
25.0,20,88211.067651
21.0,69,88211.284386
26.0,159,88211.901857
10.0,96,88212.209097
16.0,18,88212.259457
16.0,108,88212.693754
20.0,14,88212.736111
21.0,23,88212.817363
25.0,56,88212.994174
6.0,49,88213.154058
6.0,69,88213.38323
21.0,205,88223.119759
16.0,33,88223.2372
16.0,13,88223.275044
26.0,36,88223.381429
15.0,110,88223.755169
36.0,22,88223.810167
21.0,320,88271.239778
10.0,10,88271.272359
20.0,19,88271.325296
16.0,81,88271.589933
16.0,236,88282.362725
11.0,109,88282.727468
26.0,43,88282.866679
26.0,18,88282.921993
21.0,168,88283.485911
20.0,18,88283.561236
16.0,89,88283.916364
0.0,45,88284.075365
31.0,22,88284.171086
16.0,66,88284.428307
26.0,23,88284.499684
35.0,49,88284.672152
16.0,109,88285.076827
21.0,21,88285.145466
16.0,26,88285.228926
36.0,13,88285.284379
20.0,68,88285.533309
20.0,44,88285.705756
16.0,83,88297.698061
11.0,320,88298.622877
21.0,58,88298.871987
5.0,17,88298.92006
11.0,112,88391.153821
25.0,29,88391.222588
20.0,78,88391.467671
10.0,151,88391.929138
10.0,32,88392.024457
21.0,120,88392.489056
28.0,46,88400.348869
21.0,69,88400.560659
29.0,29,88400.677008
20.0,19,88400.745102
29.0,28,88400.84746
10.0,27,88400.943331
27.0,35,88401.071656
5.0,14,88401.131358
26.0,27,88401.239086
21.0,30,88401.32777
15.0,50,88401.480392
20.0,19,88401.533487
25.0,17,88401.583076
21.0,49,88401.730451
27.0,156,88402.150906
31.0,27,88402.226071
21.0,30,88402.323789
15.0,92,88402.639234
37.0,58,88402.851686
20.0,52,88403.051968
15.0,48,88403.206717
16.0,111,88410.197627
6.0,272,88411.035725
16.0,60,88411.250482
26.0,36,88411.351553
16.0,66,88411.533836
16.0,264,88502.728314
16.0,42,88502.873634
14.0,21,88502.926893
6.0,40,88503.035184
11.0,53,88503.21129
26.0,36,88503.344476
10.0,109,88511.765384
26.0,38,88511.872181
14.0,25,88511.94587
15.0,43,88512.081506
21.0,120,88512.448169
20.0,43,88512.602775
6.0,320,88513.533933
10.0,38,88513.648984
25.0,96,88513.966626
20.0,36,88514.083905
10.0,66,88514.262275
20.0,147,88514.750351
30.0,68,88522.791893
0.0,61,88522.96068
16.0,141,88523.406622
13.0,47,88523.571087
30.0,208,88524.18708
16.0,24,88524.24712
31.0,55,88524.417275
18.0,17,88524.464125
26.0,35,88615.094701
16.0,226,88616.0271
6.0,26,88616.133363
11.0,46,88616.281064
15.0,74,88625.721902
21.0,82,88625.966084
21.0,37,88626.103425
15.0,25,88626.181757
24.0,79,88626.455102
7.0,81,88626.785474
15.0,48,88626.979338
25.0,21,88627.077847
16.0,23,88627.172058
17.0,73,88627.49151
15.0,43,88627.663106
21.0,25,88627.768952
16.0,320,88629.00878
11.0,22,88629.082107
30.0,37,88629.189357
16.0,75,88638.25551
1.0,165,88638.79003
16.0,46,88638.924618
19.0,65,88639.186431
25.0,92,88639.487047
21.0,12,88639.529265
16.0,31,88639.663734
11.0,35,88639.81195
21.0,98,88640.165369
11.0,58,88640.374217
10.0,15,88640.415194
16.0,24,88640.493171
36.0,35,88725.180295
11.0,55,88725.334434
0.0,28,88725.422535
26.0,120,88725.715229
21.0,49,88725.837682
2.0,91,88733.563321
24.0,44,88733.666491
24.0,279,88734.519418
10.0,23,88734.613969
31.0,65,88734.796491
21.0,45,88734.929384
21.0,52,88735.044792
19.0,25,88735.119997
12.0,49,88735.244256
21.0,87,88735.470628
11.0,37,88735.562148
21.0,198,88736.026938
15.0,56,88736.16128
26.0,248,88744.411187
10.0,12,88744.440872
21.0,22,88744.491463
16.0,22,88744.542964
11.0,320,88745.271378
5.0,129,88829.896653
24.0,47,88830.036407
10.0,41,88830.144058
6.0,32,88830.231943
15.0,62,88830.396509
21.0,94,88839.327049
26.0,43,88839.47397
6.0,269,88840.384565
6.0,83,88840.652942
16.0,55,88840.816001
25.0,30,88840.910211
21.0,46,88841.07719
20.0,199,88841.711485
6.0,65,88841.919607
11.0,28,88842.008806
7.0,16,88842.063106
20.0,11,88842.092786
26.0,69,88842.302547
7.0,89,88850.973099
16.0,70,88851.163908
21.0,84,88851.46122
16.0,38,88851.574645
6.0,55,88851.72841
11.0,44,88851.852222
16.0,57,88852.01876
25.0,35,88852.123699
21.0,26,88852.241029
16.0,29,88852.321059
16.0,19,88852.390584
11.0,19,88852.437413
11.0,22,88852.506394
26.0,23,88852.579914
11.0,320,88953.601529
16.0,121,88953.937689
18.0,87,88961.914236
14.0,40,88962.022268
14.0,13,88962.063144
21.0,125,88962.493451
26.0,27,88962.591784
20.0,158,88963.08934
16.0,47,88963.248337
16.0,57,88963.411957
14.0,20,88963.487923
11.0,28,88963.58088
15.0,83,88963.848997
26.0,43,88963.97175
21.0,20,88964.037321
24.0,23,88964.100318
16.0,147,88964.624095
11.0,29,88964.722794
11.0,30,88964.83418
26.0,23,88964.926373
10.0,12,88964.979116
17.0,179,88973.372852
26.0,80,88973.603532
16.0,23,88973.667082
30.0,31,88973.745501
21.0,45,88973.860026
11.0,159,88974.297917
15.0,87,88974.529589
10.0,196,88975.1161
11.0,167,89049.125492
12.0,68,89056.399301
15.0,71,89056.578418
16.0,59,89056.770604
21.0,75,89056.976162
11.0,104,89057.277501
15.0,32,89057.363775
20.0,21,89057.416753
10.0,320,89058.338311
18.0,18,89058.403066
16.0,22,89058.454249
16.0,246,89059.08678
11.0,33,89065.126077
20.0,65,89065.288802
30.0,74,89065.478966
16.0,20,89065.545495
20.0,35,89065.652537
29.0,46,89065.787954
16.0,43,89065.888233
20.0,43,89065.987549
10.0,25,89066.056765
30.0,29,89066.145576
21.0,42,89066.245787
20.0,38,89066.331734
21.0,37,89066.436686
16.0,131,89066.760542
25.0,48,89066.873761
16.0,79,89067.119689
16.0,107,89166.769062
26.0,79,89166.957449
15.0,23,89167.009397
21.0,51,89175.148834
11.0,18,89175.19215
16.0,21,89175.244689
9.0,33,89175.324916
24.0,42,89175.459002
21.0,44,89175.608918
26.0,26,89175.712875
11.0,43,89175.835804
16.0,65,89176.073524
11.0,7,89176.096205
16.0,105,89176.417546
26.0,158,89176.96671
21.0,15,89177.021592
16.0,272,89177.90335
11.0,28,89177.994594
10.0,25,89178.089076
16.0,76,89185.64488
21.0,76,89185.828636
11.0,101,89186.086734
15.0,32,89186.16434
11.0,19,89186.208702
29.0,38,89186.314997
10.0,52,89186.447789
31.0,23,89186.50607
16.0,106,89186.787148
20.0,39,89186.883739
15.0,22,89186.930035
20.0,22,89186.979654
21.0,43,89187.079336
16.0,53,89187.214329
31.0,41,89187.311285
15.0,39,89187.41109
35.0,23,89187.472741
21.0,44,89187.588722
26.0,32,89187.681255
21.0,12,89187.720172
20.0,32,89187.82506
15.0,12,89187.855888
16.0,120,89268.367934
36.0,46,89277.917552
31.0,148,89278.409859
11.0,320,89279.4689
11.0,119,89279.939062
16.0,160,89280.497987
21.0,53,89280.673118
10.0,96,89281.013904
15.0,21,89281.101151
10.0,31,89281.218115
16.0,28,89290.746521
21.0,320,89291.90473
29.0,28,89292.028081
15.0,39,89292.158438
20.0,19,89292.225288
21.0,50,89292.406372
30.0,36,89292.53752
5.0,20,89292.602458
20.0,52,89292.796658
10.0,23,89292.875736
14.0,25,89292.957834
21.0,33,89293.075094
16.0,57,89293.281202
30.0,26,89293.384877
16.0,44,89293.523391
16.0,127,89293.853165
6.0,28,89387.583101
16.0,20,89387.724901
26.0,24,89387.838227
21.0,56,89398.827399
24.0,71,89399.065526
16.0,44,89399.202097
25.0,35,89399.343415
21.0,178,89400.039186
26.0,274,89400.934167
11.0,75,89401.192553
1.0,88,89401.495008
21.0,35,89401.605516
36.0,101,89401.935318
21.0,21,89402.001085
21.0,18,89402.083739
20.0,26,89411.957929
25.0,30,89412.051343
21.0,136,89412.505113
20.0,33,89412.616912
16.0,232,89413.378457
21.0,64,89413.580532
31.0,63,89413.786449
26.0,24,89413.871124
20.0,32,89413.988079
41.0,17,89414.04483
11.0,47,89414.201465
10.0,27,89414.295596
16.0,25,89414.362267
20.0,49,89414.546959
10.0,88,89414.849156
31.0,59,89415.067111
11.0,27,89415.155917
21.0,285,89520.885934
20.0,260,89521.771085
21.0,19,89521.837379
21.0,36,89521.946344
11.0,217,89522.765341
21.0,49,89522.936523
16.0,66,89523.122186
15.0,20,89523.183032
24.0,55,89523.361904
21.0,35,89532.576043
16.0,152,89532.940096
26.0,78,89533.123449
21.0,89,89533.358736
6.0,31,89533.428054
21.0,25,89533.48545
25.0,23,89533.560674
16.0,23,89533.622959
20.0,17,89533.687148
31.0,73,89533.923099
11.0,320,89534.990548
16.0,320,89622.944033
36.0,77,89623.147941
21.0,108,89623.459372
26.0,20,89623.505063
26.0,30,89623.592139
20.0,67,89623.768642
21.0,42,89623.89589
26.0,44,89624.0123
0.0,51,89624.153328
26.0,65,89624.330431
30.0,42,89624.436724
20.0,16,89624.478231
17.0,21,89624.541668
25.0,44,89624.689018
10.0,320,89632.833942
11.0,97,89633.098376
16.0,107,89633.41523
12.0,23,89633.485904
21.0,50,89633.637112
16.0,320,89634.504343
26.0,49,89634.66749
26.0,28,89634.73965
21.0,62,89634.912057
11.0,52,89635.082281
25.0,67,89635.262657
16.0,44,89644.621671
20.0,18,89644.662235
36.0,21,89644.71393
21.0,157,89742.965279
21.0,21,89743.035743
11.0,320,89744.082834
21.0,56,89744.297243
21.0,83,89744.547954
26.0,12,89744.571991
31.0,49,89744.701302
26.0,85,89744.929567
26.0,17,89744.989314
25.0,107,89745.267299
25.0,22,89745.324562
10.0,27,89745.405566
16.0,33,89755.242779
16.0,13,89755.274898
20.0,44,89755.397147
16.0,130,89755.759149
16.0,320,89756.746409
15.0,207,89757.421319
15.0,23,89757.520515
25.0,62,89757.715333
25.0,29,89757.803898
11.0,21,89757.864707
16.0,14,89757.90311
15.0,148,89767.22383
11.0,95,89859.902219
21.0,75,89860.248609
20.0,48,89860.39627
16.0,132,89860.772799
25.0,42,89860.908311
30.0,77,89861.128019
21.0,62,89861.354232
26.0,74,89861.579397
0.0,27,89861.662021
26.0,56,89861.826932
11.0,47,89861.966411
15.0,25,89862.030492
26.0,35,89862.131201
26.0,17,89862.177652
5.0,26,89862.247992
21.0,20,89862.306307
21.0,253,89872.516453
26.0,65,89872.757036
21.0,127,89873.204729
31.0,52,89873.353447
25.0,13,89873.385506
11.0,28,89873.48733
25.0,76,89873.737159
11.0,46,89873.889292
25.0,45,89874.056831
11.0,102,89874.421214
21.0,47,89874.585443
21.0,61,89874.778952
26.0,24,89874.839272
6.0,320,89884.923913
26.0,27,89931.056546
26.0,16,89931.165719
21.0,29,89931.307753
10.0,17,89931.374336
20.0,41,89931.48535
20.0,18,89931.542435
11.0,80,89931.829519
16.0,104,89932.191157
21.0,20,89932.263129
16.0,53,89932.424516
16.0,96,89932.792647
16.0,21,89932.860647
15.0,320,89941.179035
16.0,54,89941.341405
12.0,29,89941.426255
31.0,52,89941.61908
26.0,114,89942.003352
25.0,25,89942.094317
31.0,39,89942.243154
26.0,27,89942.348492
21.0,149,89942.88067
30.0,30,89942.98478
16.0,320,89943.9574
21.0,61,89944.152762
26.0,31,89944.270419
21.0,142,89951.411145
25.0,50,89951.572367
5.0,11,89951.597226
26.0,282,90049.572257
6.0,9,90049.604375
21.0,20,90049.674095
16.0,136,90050.070223
15.0,28,90050.15313
31.0,38,90050.279067
21.0,102,90050.601448
21.0,68,90050.830454
20.0,21,90050.88895
16.0,67,90051.073496
26.0,111,90058.325943
21.0,101,90058.572703
26.0,115,90058.847381
16.0,78,90059.061965
26.0,160,90059.472656
31.0,110,90059.795115
21.0,43,90059.919123
12.0,87,90060.201766
25.0,40,90060.310918
25.0,25,90060.382624
18.0,74,90060.667089
20.0,11,90060.71021
11.0,40,90060.839515
9.0,200,90069.807069
31.0,11,90069.83333
11.0,149,90070.320668
15.0,23,90160.955878
16.0,148,90161.591064
41.0,31,90161.706994
21.0,53,90161.921015
21.0,13,90161.969101
26.0,100,90162.377228
41.0,111,90162.774933
15.0,129,90163.261036
24.0,31,90163.388302
21.0,20,90163.453261
15.0,97,90170.654208
21.0,40,90170.764746
11.0,39,90170.899083
24.0,82,90171.182631
11.0,320,90172.428387
21.0,48,90172.612725
16.0,43,90172.798413
21.0,29,90172.907881
16.0,203,90173.497929
21.0,57,90173.672887
26.0,58,90173.908555
6.0,8,90173.944951
26.0,38,90174.089066
16.0,89,90180.962403
25.0,41,90181.140016
31.0,173,90181.740255
21.0,74,90241.217316
16.0,17,90241.298244
16.0,67,90241.50123
26.0,137,90241.929159
16.0,45,90242.033634
21.0,143,90242.423422
26.0,36,90242.506285
26.0,56,90242.671232
20.0,34,90242.768482
21.0,101,90243.076318
6.0,320,90253.791026
21.0,71,90254.015168
21.0,28,90254.101173
26.0,27,90254.191365
11.0,91,90254.523293
21.0,165,90255.130387
25.0,29,90255.242251
26.0,85,90255.5491
21.0,73,90255.786046
27.0,48,90255.944961
15.0,20,90256.015123
16.0,38,90256.153612
6.0,46,90264.81434
6.0,79,90265.121101
15.0,18,90265.196196
26.0,60,90265.485877
21.0,180,90266.181371
10.0,23,90374.697565
21.0,62,90374.909062
24.0,35,90375.019411
11.0,320,90376.135501
20.0,52,90376.284888
21.0,169,90384.291534
16.0,320,90385.246557
31.0,72,90385.48547
11.0,16,90385.556486
26.0,16,90385.618891
26.0,24,90385.713105
10.0,127,90386.118031
16.0,100,90386.398179
25.0,24,90386.493499
30.0,28,90386.572547
26.0,136,90386.962981
5.0,67,90387.164714
21.0,33,90387.276345
21.0,135,90395.696206
21.0,45,90395.849654
21.0,23,90395.903004
21.0,24,90395.952948
31.0,67,90396.147024
21.0,320,90481.061353
16.0,54,90481.211106
5.0,26,90481.293108
26.0,65,90481.500788
15.0,29,90481.607708
24.0,27,90481.690307
11.0,34,90481.777829
16.0,20,90481.836722
15.0,17,90481.895717
25.0,52,90482.079509
11.0,70,90491.285031
9.0,32,90491.362144
21.0,218,90492.069844
24.0,59,90492.288437
16.0,52,90492.43366
17.0,27,90492.494562
15.0,21,90492.564421
16.0,23,90492.620774
10.0,43,90492.748142
7.0,15,90492.799607
20.0,21,90492.870567
10.0,320,90493.838439
26.0,38,90493.952632
26.0,18,90494.012598
21.0,46,90494.14971
31.0,104,90501.240205
16.0,114,90501.55713
10.0,320,90594.107346
31.0,158,90594.756557
20.0,98,90595.089532
10.0,13,90595.132819
25.0,90,90595.442408
26.0,27,90595.543762
30.0,53,90595.741864
16.0,17,90595.800487
16.0,16,90595.849969
16.0,92,90606.047421
26.0,110,90606.436803
11.0,45,90606.579063
-5.0,14,90606.621729
16.0,28,90606.731928
25.0,27,90606.810934
21.0,101,90607.109993
11.0,104,90607.453821
20.0,27,90607.546879
30.0,36,90607.671091
17.0,21,90607.741172
22.0,21,90607.844896
21.0,58,90608.029701
16.0,30,90608.13825
11.0,70,90608.397606
26.0,72,90608.636975
31.0,36,90608.762687
25.0,241,90617.885535
1.0,178,90618.440895
26.0,59,90618.629415
11.0,35,90618.724469
10.0,26,90618.803268
21.0,152,90705.315295
11.0,137,90705.970667
15.0,22,90706.054407
10.0,17,90706.122056
10.0,201,90706.920719
15.0,23,90706.993918
21.0,64,90707.224725
21.0,291,90715.001719
15.0,36,90715.138136
10.0,22,90715.202832
22.0,60,90715.405154
21.0,23,90715.475976
19.0,72,90715.697919
26.0,49,90715.868557
12.0,119,90716.274313
6.0,9,90716.299655
15.0,18,90716.351888
21.0,120,90716.707141
20.0,58,90716.947782
16.0,37,90717.068677
20.0,129,90725.717133
11.0,29,90725.835419
26.0,29,90725.930538
21.0,320,90727.092969
-1.0,43,90727.259102
21.0,236,90796.057713
0.0,37,90796.160546
26.0,99,90796.428762
26.0,24,90796.536978
11.0,16,90796.580064
25.0,96,90796.872154
11.0,46,90804.950368
5.0,33,90805.052924
16.0,71,90805.238228
35.0,34,90805.348646
21.0,197,90805.935029
15.0,102,90806.285553
26.0,78,90806.510304
30.0,15,90806.562582
11.0,13,90806.609986
6.0,61,90806.791388
16.0,42,90806.920556
10.0,16,90806.973403
35.0,44,90807.086098
25.0,251,90807.761467
21.0,96,90817.202354
21.0,106,90817.498361
20.0,53,90817.625761
21.0,25,90817.730516
21.0,320,90818.749737
30.0,12,90818.773898
26.0,28,90818.840428
15.0,21,90918.018638
16.0,185,90918.686781
25.0,54,90918.86761
25.0,31,90918.947495
26.0,57,90919.172419
25.0,17,90919.250008
10.0,14,90919.30105
36.0,110,90930.27121
15.0,23,90930.348866
16.0,55,90930.594283
21.0,154,90931.114036
16.0,42,90931.265047
25.0,38,90931.401242
16.0,320,90932.562551
25.0,23,90932.651323
13.0,26,90932.731599
25.0,122,90933.116576
21.0,91,90933.439136
21.0,31,90942.439447
21.0,39,90942.544773
21.0,53,90942.74313
11.0,48,90942.913529
6.0,111,90943.320977
9.0,18,90943.388958
11.0,320,90944.244998
9.0,27,90944.331757
25.0,17,90944.381267
15.0,43,91034.489977
11.0,278,91035.434983
16.0,180,91047.57206
31.0,80,91047.846777
26.0,50,91048.023034
11.0,116,91048.487097
21.0,221,91049.312064
10.0,235,91050.151427
15.0,86,91050.464562
10.0,19,91050.532816
5.0,12,91050.581279
17.0,320,91062.376745
6.0,34,91062.507566
15.0,94,91062.894471
11.0,320,91143.492117
16.0,71,91143.785861
25.0,44,91143.993468
15.0,31,91144.109763
16.0,12,91144.150383
36.0,43,91144.272903
22.0,136,91153.999952
19.0,18,91154.069064
31.0,129,91154.489087
11.0,15,91154.538283
26.0,40,91154.663938
11.0,59,91154.873555
15.0,31,91154.961637
20.0,64,91155.180613
24.0,21,91155.251172
20.0,26,91155.343107
25.0,31,91155.435176
26.0,47,91155.552152
6.0,30,91155.640685
31.0,50,91155.799206
11.0,141,91156.191881
15.0,30,91156.283988
26.0,26,91156.360573
21.0,38,91156.483562
21.0,61,91156.677479
5.0,16,91156.748305
17.0,59,91167.044988
21.0,31,91167.142397
16.0,114,91167.480866
10.0,102,91167.800301
21.0,33,91167.916261
16.0,52,91168.077423
25.0,145,91168.541817
16.0,320,91255.847688
21.0,48,91255.986693
10.0,320,91267.580705
31.0,40,91267.737927
20.0,54,91267.932912
16.0,21,91267.991031
1.0,90,91268.258479
16.0,278,91269.099551
6.0,320,91270.103073
21.0,111,91282.02896
16.0,145,91282.423953
25.0,41,91282.531078
20.0,179,91283.044196
5.0,28,91283.118151
16.0,69,91283.344669
15.0,59,91283.548872
11.0,320,91369.502919
11.0,69,91380.863494
20.0,135,91381.300878
11.0,320,91382.263497
15.0,15,91382.311256
14.0,23,91382.382522
16.0,320,91383.447512
16.0,103,91383.852595
26.0,26,91383.941214
26.0,36,91384.064059
11.0,41,91395.97425
21.0,39,91396.07998
15.0,28,91396.151777
26.0,222,91396.811064
11.0,13,91396.84
26.0,19,91396.91989
20.0,33,91397.028712
6.0,76,91397.271898
16.0,39,91397.397261
10.0,20,91397.453519
16.0,35,91397.557356
21.0,320,91491.420913
19.0,14,91491.518687
16.0,271,91508.667141
21.0,204,91509.423469
31.0,80,91509.703094
11.0,320,91510.890904
11.0,47,91511.063119
16.0,46,91511.263681
16.0,19,91511.313948
26.0,34,91511.4096
31.0,42,91511.590375
21.0,48,91511.741841
31.0,62,91525.683283
11.0,37,91525.806268
25.0,22,91525.873304
20.0,14,91525.92708
21.0,25,91526.003133
16.0,320,91527.05573
16.0,28,91527.165122
16.0,187,91527.865084
20.0,39,91528.033923
12.0,10,91528.079089
16.0,57,91528.31545
16.0,35,91528.462467
10.0,28,91528.538727
21.0,59,91582.472528
16.0,21,91582.593342
21.0,94,91594.186749
11.0,172,91594.756804
26.0,41,91594.924057
16.0,28,91594.997844
16.0,49,91595.131067
10.0,32,91595.220791
26.0,18,91595.306974
16.0,17,91595.360861
16.0,320,91596.461809
21.0,320,91608.764289
20.0,28,91608.845027
11.0,320,91609.856285
16.0,320,91610.941729
12.0,53,91611.127391
15.0,95,91611.456741
26.0,159,91711.546462
21.0,102,91711.856244
25.0,19,91711.92099
10.0,40,91712.044029
15.0,249,91712.713709
11.0,55,91712.85596
20.0,30,91712.928344
16.0,63,91713.078488
21.0,65,91713.272434
11.0,14,91713.306774
21.0,320,91714.184677
15.0,320,91727.09441
36.0,17,91727.144776
36.0,76,91727.369397
21.0,71,91727.58911
26.0,52,91727.776609
21.0,65,91728.033256
16.0,320,91729.097953
31.0,128,91854.296977
6.0,210,91854.996959
9.0,17,91855.042629
20.0,43,91855.198672
26.0,36,91855.332328
26.0,103,91855.659613
16.0,159,91856.159477
31.0,192,91856.72753
16.0,117,91857.143508
10.0,59,91857.341009
16.0,320,91867.358534
26.0,100,91867.709057
21.0,34,91867.82437
21.0,44,91867.977211
30.0,44,91868.128881
10.0,26,91868.197899
21.0,30,91868.277779
21.0,53,91868.415448
26.0,89,91868.618193
16.0,29,91868.705902
27.0,86,91868.921749
21.0,256,91952.563155
21.0,95,91952.971233
26.0,74,91953.229424
16.0,31,91953.378649
6.0,53,91953.563558
6.0,320,91954.658283
21.0,21,91954.711241
21.0,320,91955.677037
26.0,104,91965.594279
20.0,39,91965.693629
16.0,57,91965.91128
30.0,130,91966.40072
6.0,22,91966.515702
21.0,63,91966.721451
30.0,66,91966.916504
30.0,136,91967.35798
24.0,29,91967.467102
26.0,30,91967.554996
26.0,26,91967.644672
16.0,209,91968.381843
31.0,139,91981.055027
26.0,38,91981.16428
7.0,227,92055.797432
21.0,24,92055.858276
26.0,17,92055.895803
15.0,144,92056.332892
6.0,320,92057.140174
16.0,38,92057.245355
11.0,82,92057.466031
31.0,89,92057.683259
21.0,60,92069.156837
15.0,37,92069.268902
21.0,28,92069.337575
16.0,11,92069.362967
26.0,77,92069.603637
0.0,127,92069.982457
16.0,15,92070.033023
11.0,65,92070.291632
15.0,189,92070.903944
25.0,34,92070.997747
16.0,121,92071.302734
16.0,122,92071.703237
6.0,320,92188.166877
11.0,53,92188.344615
18.0,27,92188.426963
25.0,35,92188.531882
16.0,78,92188.822021
21.0,20,92188.862181
26.0,90,92189.228505
31.0,53,92189.418909
15.0,77,92189.709445
10.0,40,92189.834182
25.0,42,92189.986189
21.0,75,92190.203943
20.0,13,92190.244807
16.0,320,92201.504346
10.0,41,92201.692195
14.0,36,92201.794632
25.0,27,92201.889551
11.0,33,92201.98432
10.0,39,92202.138256
16.0,35,92202.239109
16.0,44,92202.386969
11.0,46,92202.542588
16.0,29,92202.630885
15.0,24,92202.724872
15.0,53,92202.903131
16.0,18,92202.962355
11.0,50,92203.103106
11.0,172,92203.600529
11.0,68,92203.809481
10.0,56,92203.994192
12.0,22,92204.089717
4.0,35,92204.24249
35.0,69,92214.594855
29.0,45,92214.741156
11.0,37,92214.869252
25.0,49,92215.009168
21.0,56,92295.257061
15.0,33,92295.443088
21.0,58,92295.630936
25.0,320,92296.657055
25.0,27,92296.742208
5.0,18,92296.817106
26.0,40,92296.964871
24.0,48,92297.114131
15.0,23,92297.192637
16.0,23,92297.256525
11.0,105,92297.59043
11.0,320,92308.465272
10.0,54,92308.638972
15.0,320,92309.613562
25.0,35,92309.724627
21.0,41,92309.854445
24.0,12,92309.893763
21.0,206,92310.511139
21.0,66,92310.756684
21.0,20,92310.827436
31.0,90,92319.741961
26.0,123,92320.196534
15.0,227,92397.182326
21.0,267,92398.063869
31.0,40,92398.164434
24.0,31,92398.257695
11.0,320,92409.755296
21.0,215,92410.483081
21.0,29,92410.562425
11.0,320,92411.528511
31.0,67,92411.72506
20.0,39,92411.851373
16.0,94,92412.147086
27.0,191,92424.885634
21.0,49,92425.056548
16.0,47,92425.201004
26.0,170,92526.102656
11.0,86,92526.439629
21.0,90,92526.698129
21.0,320,92527.724679
19.0,80,92527.979328
11.0,72,92528.243894
25.0,87,92542.116338
11.0,53,92542.269515
21.0,26,92542.350849
16.0,160,92542.873201
16.0,15,92542.929384
10.0,26,92543.044812
25.0,32,92543.185443
20.0,227,92543.997962
16.0,23,92544.06249
31.0,111,92544.418581
16.0,320,92556.585422
21.0,253,92557.26611
21.0,24,92557.326025
20.0,42,92642.874666
21.0,136,92643.402075
21.0,34,92643.488887
6.0,40,92643.588248
11.0,45,92643.731086
11.0,72,92643.930415
21.0,37,92644.055696
20.0,43,92644.215222
20.0,41,92644.339071
21.0,37,92644.452538
16.0,55,92644.638005
16.0,108,92644.958251
11.0,318,92654.36881
25.0,34,92654.470596
0.0,67,92654.717253
26.0,93,92655.020733
11.0,149,92655.445178
41.0,72,92655.627092
16.0,69,92655.829251
21.0,99,92656.165167
20.0,46,92656.285745
21.0,107,92666.627149
41.0,39,92666.746529
6.0,320,92766.233029
26.0,28,92766.348587
16.0,48,92766.508991
11.0,320,92767.655514
26.0,43,92767.823076
17.0,44,92767.965219
6.0,209,92780.495153
11.0,17,92780.560748
5.0,128,92781.002076
6.0,38,92781.164464
21.0,187,92781.79847
25.0,124,92782.283147
25.0,117,92782.729494
19.0,55,92782.957597
26.0,320,92795.87089
15.0,98,92796.09949
16.0,225,92796.810922
16.0,187,92902.684912
11.0,90,92902.977268
20.0,23,92903.0585
10.0,50,92903.254322
11.0,133,92903.721162
21.0,56,92903.913207
20.0,20,92903.997375
6.0,24,92904.105608
26.0,91,92917.179001
26.0,46,92917.293125
10.0,50,92917.479492
15.0,26,92917.568706
26.0,48,92917.718975
16.0,49,92917.894601
10.0,30,92918.069512
36.0,151,92918.602878
26.0,189,92919.265267
31.0,19,92919.331992
35.0,40,92919.472863
16.0,48,92919.611251
16.0,143,92920.184239
15.0,25,92920.286951
31.0,41,92920.399137
20.0,110,92934.080202
12.0,33,92934.190084
26.0,35,92934.301213
26.0,42,92934.417548
21.0,35,92934.579089
6.0,149,92935.031076
36.0,119,92999.964637
20.0,21,93000.081136
14.0,82,93000.375912
11.0,318,93001.408447
20.0,18,93001.479902
29.0,57,93012.131507
36.0,51,93012.281751
25.0,30,93012.383214
15.0,194,93013.006178
26.0,201,93013.648997
20.0,100,93014.021273
20.0,208,93014.714039
16.0,15,93014.766155
21.0,102,93015.116998
31.0,115,93027.046246
21.0,27,93027.126899
16.0,118,93027.515741
16.0,86,93027.781993
21.0,73,93028.033107
46.0,29,93028.142803
16.0,21,93028.2319
11.0,148,93028.642256
21.0,120,93108.924608
30.0,106,93109.187201
31.0,22,93109.250678
6.0,53,93109.408095
16.0,154,93109.875217
21.0,119,93122.948002
16.0,193,93123.522584
30.0,34,93123.643153
16.0,76,93123.856579
11.0,107,93124.105034
26.0,42,93124.200978
24.0,43,93124.321498
26.0,21,93124.373333
16.0,98,93124.59457
11.0,320,93138.582712
11.0,320,93139.575362
26.0,70,93139.804748
11.0,299,93250.942212
20.0,23,93251.007678
11.0,320,93265.506296
21.0,53,93265.630524
11.0,44,93265.776179
-4.0,104,93266.127789
21.0,129,93266.495164
21.0,65,93266.661413
15.0,307,93267.400972
15.0,136,93267.740285
16.0,100,93279.480725
6.0,114,93279.840665
11.0,88,93280.112967
9.0,69,93280.361056
25.0,80,93280.606917
17.0,72,93280.83323
5.0,48,93281.003758
30.0,61,93281.215664
11.0,29,93281.301253
7.0,33,93281.399348
15.0,24,93281.466566
20.0,77,93353.207341
11.0,143,93353.679276
16.0,263,93367.860121
21.0,49,93368.014581
21.0,58,93368.212209
16.0,320,93369.254887
5.0,16,93369.318497
11.0,88,93369.564819
16.0,59,93369.755534
26.0,32,93369.863161
19.0,33,93369.973596
