#{"t_start": 1678982162.4400713, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,36,90020.558644
10.0,320,90143.870979
14.0,45,90144.11098
15.0,24,90144.216842
10.0,17,90144.267073
6.0,259,90145.069226
20.0,320,90146.047137
15.0,274,90163.08189
11.0,18,90163.196756
11.0,91,90163.540582
1.0,266,90164.603056
19.0,30,90164.694842
11.0,256,90165.517596
26.0,80,90165.793275
21.0,263,90179.915354
30.0,99,90286.13574
10.0,27,90286.335162
6.0,106,90286.74329
4.0,27,90286.857111
6.0,320,90287.934551
16.0,36,90288.034536
21.0,320,90303.118876
11.0,61,90303.293066
-4.0,34,90303.399469
16.0,89,90303.680717
15.0,280,90304.695886
14.0,79,90304.977067
19.0,27,90305.085234
21.0,80,90305.347282
11.0,41,90305.487202
26.0,102,90305.879224
17.0,14,90305.957131
16.0,40,90306.139439
15.0,320,90321.20835
16.0,320,90426.417984
6.0,165,90426.992649
26.0,51,90427.195767
16.0,178,90427.752902
11.0,48,90427.936653
15.0,41,90428.07929
20.0,64,90438.904953
5.0,17,90438.962966
31.0,147,90439.49033
17.0,64,90439.675229
25.0,34,90439.766262
16.0,22,90439.82
16.0,91,90440.114291
0.0,18,90440.202514
21.0,292,90441.28888
6.0,86,90441.562114
4.0,56,90441.744056
11.0,81,90441.975965
5.0,87,90454.139537
21.0,22,90454.207979
15.0,255,90550.049708
21.0,60,90550.30323
9.0,37,90550.440529
36.0,45,90550.598584
15.0,38,90550.748308
5.0,30,90550.847415
11.0,320,90551.90942
10.0,93,90552.24996
26.0,75,90567.396924
10.0,37,90567.492151
11.0,320,90568.546983
1.0,22,90568.62918
21.0,25,90568.708593
15.0,29,90568.792557
26.0,35,90568.934654
16.0,191,90569.598655
21.0,89,90569.884933
14.0,25,90569.954347
26.0,97,90570.229312
15.0,90,90570.538439
11.0,117,90584.985574
14.0,31,90585.104889
10.0,37,90585.252221
6.0,320,90696.674981
21.0,37,90696.802975
16.0,143,90697.276801
5.0,45,90697.398417
10.0,68,90697.5738
10.0,49,90697.722111
16.0,16,90697.787251
11.0,26,90697.889047
19.0,44,90698.035157
21.0,163,90709.8998
16.0,148,90710.325424
21.0,67,90710.521003
15.0,127,90710.923493
21.0,59,90711.204082
16.0,196,90711.893317
16.0,90,90712.120592
25.0,44,90712.256515
5.0,252,90725.023129
21.0,30,90725.114394
1.0,84,90725.418689
15.0,47,90725.559144
26.0,43,90725.743932
21.0,98,90726.08473
15.0,25,90822.258656
6.0,76,90822.584728
21.0,63,90822.756527
11.0,22,90822.828882
26.0,117,90823.188739
16.0,81,90823.449274
21.0,163,90824.01629
31.0,193,90836.527219
11.0,320,90837.630422
16.0,45,90837.792822
16.0,31,90837.913446
11.0,57,90838.089195
14.0,75,90838.386069
16.0,140,90838.828385
6.0,139,90839.244627
21.0,220,90852.332874
21.0,69,90852.544509
16.0,320,90945.682878
20.0,58,90945.83921
29.0,38,90945.947145
11.0,19,90946.021375
16.0,189,90946.675036
20.0,114,90947.074441
21.0,45,90947.236611
16.0,47,90959.965238
21.0,82,90960.192154
11.0,96,90960.540319
21.0,28,90960.62976
15.0,33,90960.714671
11.0,178,90961.244682
16.0,40,90961.394772
15.0,42,90961.55471
26.0,84,90961.879209
21.0,157,90962.336233
20.0,55,90962.48811
15.0,37,90962.58749
10.0,36,90962.701385
21.0,100,90963.010553
6.0,114,90974.492586
20.0,15,90974.529393
7.0,224,90975.201428
7.0,73,90975.448694
9.0,37,90975.561728
26.0,67,91064.833935
6.0,320,91065.920624
35.0,39,91066.054207
15.0,34,91066.177792
25.0,64,91066.448912
11.0,33,91079.787415
21.0,38,91079.912532
16.0,66,91080.117307
15.0,103,91080.464056
16.0,53,91080.634263
6.0,168,91081.224967
25.0,32,91081.335209
20.0,43,91081.453937
21.0,320,91082.603338
9.0,130,91083.011981
36.0,26,91083.113356
20.0,54,91094.886765
26.0,50,91095.081077
5.0,21,91095.151245
11.0,319,91096.106924
16.0,22,91096.178585
11.0,99,91179.210908
15.0,51,91179.399372
20.0,80,91179.638808
21.0,20,91179.712254
5.0,48,91179.866359
5.0,10,91179.891662
31.0,26,91179.975969
1.0,27,91180.067572
19.0,25,91180.149256
21.0,111,91180.535806
16.0,67,91194.957326
16.0,49,91195.088937
16.0,128,91195.53414
16.0,27,91195.616651
21.0,18,91195.668508
10.0,60,91195.910418
15.0,23,91195.978221
11.0,320,91196.848524
21.0,65,91197.013392
24.0,26,91197.076114
16.0,69,91197.245046
21.0,320,91212.069218
11.0,109,91212.395025
21.0,55,91212.540593
11.0,18,91212.593075
16.0,125,91212.984856
0.0,102,91213.299015
10.0,320,91311.038402
16.0,103,91311.33854
16.0,320,91324.283224
16.0,26,91324.355152
20.0,49,91324.514026
6.0,97,91324.820626
11.0,243,91325.681953
10.0,20,91325.742274
11.0,124,91326.0983
14.0,43,91326.232882
20.0,320,91341.168875
1.0,70,91341.444046
20.0,41,91341.568223
26.0,51,91341.757581
16.0,120,91342.176209
16.0,215,91446.99619
11.0,186,91447.559396
15.0,15,91447.619494
16.0,320,91461.027998
16.0,50,91461.229542
26.0,21,91461.299457
6.0,127,91461.730302
6.0,320,91462.648513
26.0,46,91462.776484
11.0,220,91474.965765
21.0,59,91475.142885
16.0,228,91475.897021
10.0,320,91476.939733
21.0,128,91569.819156
11.0,320,91584.677823
11.0,27,91584.741103
10.0,34,91584.854931
16.0,15,91584.923271
16.0,320,91585.920083
10.0,126,91586.239998
6.0,320,91587.211588
6.0,126,91601.36818
21.0,320,91602.394122
9.0,41,91602.482641
21.0,90,91602.733056
21.0,195,91603.320742
6.0,55,91687.049242
21.0,35,91687.226401
16.0,34,91687.34565
16.0,133,91687.830327
7.0,236,91703.576634
16.0,145,91704.049287
10.0,36,91704.159163
19.0,98,91704.43193
21.0,20,91704.49176
31.0,96,91704.783594
19.0,320,91705.877272
11.0,320,91720.962136
20.0,320,91722.016048
11.0,297,91815.091771
15.0,24,91815.168438
5.0,29,91815.256192
21.0,59,91815.460665
6.0,16,91815.529886
20.0,15,91815.582009
11.0,75,91827.544998
19.0,37,91827.686399
21.0,60,91827.923005
0.0,15,91827.981096
15.0,252,91828.873793
21.0,87,91829.116686
21.0,109,91829.501097
5.0,51,91829.669911
10.0,36,91829.779428
20.0,142,91830.237676
23.0,16,91830.286053
15.0,121,91830.69428
11.0,185,91847.6924
15.0,118,91848.117627
21.0,50,91848.318048
21.0,75,91848.606416
15.0,320,91849.791143
16.0,25,91849.868922
10.0,33,91849.988946
21.0,231,91949.258158
16.0,193,91963.364469
26.0,29,91963.476107
10.0,320,91964.446039
14.0,31,91964.535101
20.0,128,91964.938185
15.0,42,91965.093277
6.0,71,91965.272485
5.0,65,91965.448997
19.0,41,91965.553884
25.0,133,91978.350781
5.0,88,91978.541865
6.0,320,91979.343785
6.0,320,91980.375182
11.0,171,92070.305202
11.0,272,92086.303207
36.0,15,92086.346573
21.0,27,92086.432538
10.0,46,92086.589998
6.0,45,92086.725661
5.0,53,92086.887114
16.0,26,92086.956668
14.0,82,92087.216623
16.0,320,92088.284527
36.0,117,92088.700659
11.0,55,92104.173072
21.0,243,92104.919429
16.0,26,92104.985658
15.0,32,92105.070003
26.0,320,92106.133984
16.0,106,92106.481921
5.0,85,92106.735607
14.0,42,92106.897396
26.0,320,92180.15288
6.0,98,92180.539141
9.0,43,92180.703169
30.0,26,92180.785886
21.0,320,92181.884546
21.0,233,92182.613078
16.0,53,92182.814566
15.0,25,92182.883742
11.0,215,92198.56601
31.0,240,92199.464721
15.0,13,92199.504715
11.0,127,92199.901314
25.0,320,92200.875556
26.0,37,92201.032257
20.0,72,92316.176253
11.0,33,92316.269134
15.0,234,92317.076739
0.0,19,92317.16364
10.0,79,92317.469946
10.0,23,92317.576877
11.0,153,92318.131228
15.0,50,92318.325265
6.0,45,92318.489278
11.0,24,92318.559298
16.0,42,92318.70085
16.0,20,92318.764075
11.0,43,92318.910328
11.0,38,92319.043251
11.0,320,92337.164444
16.0,297,92338.157536
21.0,101,92338.511208
26.0,215,92339.280855
6.0,320,92464.371032
21.0,83,92464.622342
6.0,320,92465.620415
11.0,320,92466.554332
16.0,320,92481.587154
16.0,245,92482.389027
11.0,42,92482.551696
16.0,94,92482.934532
21.0,19,92482.994789
20.0,84,92483.267587
16.0,77,92483.51267
15.0,32,92483.602495
16.0,94,92483.850259
10.0,281,92595.829279
16.0,320,92596.832457
16.0,47,92596.998213
25.0,33,92597.109166
13.0,21,92597.180572
0.0,15,92597.236425
15.0,117,92597.69807
5.0,47,92597.860106
20.0,26,92597.937226
21.0,320,92614.014972
10.0,20,92614.071532
16.0,44,92614.187473
5.0,39,92614.326728
19.0,59,92614.49501
15.0,86,92614.812928
15.0,28,92614.903258
20.0,196,92615.531875
25.0,13,92615.572645
6.0,320,92616.63181
5.0,41,92616.788893
16.0,320,92669.597544
30.0,84,92669.821999
21.0,99,92670.061843
6.0,134,92670.421984
16.0,320,92671.377947
8.0,190,92689.011966
6.0,320,92690.025237
10.0,39,92690.135619
6.0,102,92690.479233
21.0,55,92690.59736
16.0,70,92690.814326
6.0,320,92691.788507
7.0,27,92691.887127
16.0,305,92813.95653
6.0,320,92815.018124
20.0,320,92816.111953
21.0,202,92836.366995
16.0,42,92836.491157
16.0,71,92836.681244
35.0,96,92836.980661
25.0,36,92837.099262
6.0,54,92837.280611
6.0,80,92837.562297
11.0,90,92837.872809
10.0,70,92838.100793
11.0,320,92839.114391
11.0,320,92958.02301
11.0,320,92959.1366
16.0,320,92960.205487
16.0,317,92980.273727
10.0,35,92980.35823
11.0,258,92981.238392
20.0,41,92981.388381
11.0,124,92981.872107
16.0,215,92982.648836
20.0,320,93005.012863
11.0,320,93110.31352
21.0,21,93110.372931
16.0,320,93111.296436
9.0,33,93111.396258
11.0,31,93111.498579
36.0,182,93134.158501
16.0,320,93135.006539
15.0,79,93135.226869
21.0,99,93135.485258
21.0,61,93135.682719
19.0,16,93135.726079
6.0,21,93135.794224
10.0,14,93135.837832
1.0,226,93136.572754
21.0,185,93160.049138
16.0,320,93263.355633
6.0,320,93264.421475
11.0,320,93280.576514
15.0,320,93281.622746
5.0,18,93281.680837
21.0,320,93282.845215
16.0,320,93301.573164
10.0,41,93301.689018
19.0,30,93301.782542
21.0,38,93301.879014
11.0,306,93369.891247
13.0,33,93370.000202
15.0,40,93370.133204
31.0,225,93370.780132
16.0,320,93389.704177
0.0,60,93389.878755
6.0,320,93390.913621
11.0,75,93391.233013
21.0,19,93391.300237
20.0,136,93391.742839
26.0,26,93391.853475
21.0,32,93391.962795
20.0,40,93392.087453
10.0,71,93392.297757
21.0,59,93392.535084
11.0,320,93411.876103
16.0,320,93476.044421
21.0,312,93477.183679
11.0,320,93494.454989
5.0,163,93495.027172
10.0,18,93495.100877
16.0,42,93495.255254
6.0,320,93496.382913
19.0,69,93496.623221
4.0,42,93496.753917
16.0,284,93512.922968
15.0,179,93513.525339
21.0,320,93596.595036
11.0,254,93597.268345
16.0,35,93597.359299
26.0,88,93616.984474
11.0,42,93617.104801
11.0,320,93618.081696
15.0,252,93618.822217
11.0,23,93618.876422
24.0,48,93619.006856
11.0,320,93641.151199
20.0,320,93642.276915
1.0,243,93731.275359
16.0,228,93731.934722
6.0,45,93732.049625
16.0,36,93732.141867
26.0,320,93749.441987
21.0,211,93750.093363
16.0,92,93750.408876
15.0,26,93750.525738
6.0,320,93751.672515
16.0,250,93770.269181
16.0,63,93770.4749
21.0,35,93770.585144
26.0,35,93770.70107
31.0,58,93770.95997
21.0,186,93771.653429
25.0,60,93864.239192
31.0,83,93864.481467
15.0,84,93864.819638
21.0,26,93864.903363
16.0,51,93865.046258
15.0,123,93865.432173
20.0,43,93865.534552
21.0,65,93879.871784
11.0,320,93880.959003
21.0,38,93881.09141
21.0,92,93881.471229
15.0,18,93881.529871
6.0,320,93882.556908
10.0,32,93882.659595
10.0,55,93882.839501
16.0,103,93898.045714
11.0,74,93898.297041
21.0,124,93898.731009
25.0,23,93898.804836
25.0,33,93898.906541
11.0,320,94003.668387
20.0,33,94003.811097
11.0,36,94003.894246
16.0,320,94004.971022
10.0,320,94021.790982
14.0,21,94021.869854
6.0,12,94021.906151
6.0,320,94022.878844
15.0,18,94022.953696
16.0,320,94042.143067
11.0,320,94043.239327
11.0,320,94105.382998
11.0,40,94105.533188
21.0,41,94105.713159
20.0,31,94105.828823
16.0,320,94122.261271
14.0,14,94122.305936
19.0,37,94122.413474
10.0,34,94122.506605
10.0,167,94123.039488
11.0,320,94124.143735
21.0,25,94124.21041
29.0,69,94124.426435
11.0,320,94139.316888
16.0,320,94140.52297
20.0,254,94141.3641
24.0,104,94202.440245
11.0,134,94202.88789
6.0,320,94225.26648
26.0,71,94225.478605
14.0,166,94225.970257
21.0,35,94226.104862
21.0,262,94226.926358
16.0,17,94226.987092
19.0,30,94227.066401
21.0,95,94227.312885
15.0,42,94227.438213
16.0,62,94227.649757
16.0,29,94246.545446
13.0,87,94246.824744
21.0,195,94247.494426
15.0,20,94247.568621
21.0,74,94247.80653
10.0,320,94248.822062
10.0,48,94337.388916
21.0,288,94352.884227
36.0,53,94353.05596
26.0,232,94353.753043
11.0,320,94354.740684
11.0,320,94355.770981
6.0,320,94372.383662
15.0,50,94372.569935
26.0,188,94373.18505
11.0,115,94373.608655
5.0,29,94373.710932
6.0,320,94461.428087
21.0,15,94461.480417
20.0,49,94479.212932
26.0,320,94480.281736
16.0,165,94480.782405
21.0,145,94481.216416
21.0,19,94481.29118
21.0,43,94481.431321
16.0,37,94481.548903
25.0,108,94481.880093
14.0,21,94481.938093
10.0,36,94482.032069
21.0,295,94499.573094
16.0,93,94499.849183
21.0,139,94500.296376
11.0,320,94501.329346
15.0,320,94607.063701
10.0,21,94607.137712
15.0,320,94608.248439
11.0,320,94609.274757
6.0,320,94627.060832
11.0,320,94627.979074
11.0,320,94628.90845
10.0,320,94709.414927
11.0,320,94710.426673
4.0,57,94710.625216
10.0,7,94710.649407
10.0,30,94710.736115
15.0,320,94711.846296
20.0,53,94712.01755
16.0,44,94712.116515
4.0,101,94712.432657
15.0,31,94725.675858
7.0,28,94725.743693
11.0,320,94726.840345
22.0,104,94727.186871
11.0,320,94728.158982
17.0,109,94728.508432
25.0,55,94786.266421
20.0,166,94799.692441
21.0,141,94800.129551
25.0,20,94800.194247
15.0,31,94800.27195
15.0,37,94800.392966
20.0,95,94800.682422
5.0,62,94800.863867
10.0,125,94801.202967
16.0,16,94801.269162
16.0,18,94801.349861
6.0,320,94802.328403
31.0,320,94812.916271
15.0,320,94813.821866
11.0,112,94814.177877
26.0,117,94814.514285
16.0,89,94814.774191
6.0,21,94908.057846
26.0,32,94908.2202
20.0,40,94921.614915
15.0,37,94921.733833
30.0,14,94921.766821
21.0,37,94921.888967
5.0,69,94922.12249
11.0,320,94923.180856
16.0,211,94923.905314
15.0,41,94924.023105
21.0,54,94924.202941
15.0,31,94924.298894
16.0,77,94924.540981
13.0,58,94924.719164
21.0,320,94934.87202
21.0,23,94934.965016
19.0,26,94935.034589
9.0,18,94935.08338
5.0,22,94935.152218
36.0,319,94936.077338
21.0,51,94936.218006
26.0,20,94936.28662
6.0,26,94936.351788
6.0,48,94936.518301
6.0,43,94936.654036
15.0,19,94936.701005
16.0,123,95039.91364
16.0,189,95040.464905
21.0,24,95040.527042
16.0,229,95041.261323
16.0,19,95041.32692
26.0,29,95041.432882
10.0,14,95041.483378
14.0,30,95041.59464
16.0,32,95041.699535
5.0,82,95041.926855
15.0,30,95042.033704
10.0,310,95055.386945
5.0,30,95055.470004
15.0,36,95055.568413
25.0,178,95056.045622
30.0,40,95056.152622
16.0,54,95056.345273
5.0,22,95056.438819
11.0,265,95057.203286
15.0,320,95058.208193
23.0,80,95067.491541
25.0,28,95160.3696
16.0,136,95160.850457
21.0,242,95161.590386
24.0,21,95161.640627
15.0,127,95162.077428
16.0,43,95162.187171
21.0,14,95162.227848
30.0,24,95162.322229
16.0,63,95162.517715
6.0,320,95171.240857
6.0,97,95171.512786
23.0,40,95171.648109
21.0,32,95171.801792
21.0,118,95172.239146
7.0,68,95172.413653
4.0,7,95172.436685
26.0,79,95172.643687
11.0,320,95173.611866
24.0,34,95173.723192
10.0,55,95173.877539
12.0,52,95174.10457
16.0,30,95174.228982
21.0,172,95218.693977
30.0,29,95218.782746
20.0,40,95218.860349
17.0,31,95218.953748
19.0,31,95219.026338
6.0,37,95219.136604
15.0,34,95219.23225
19.0,27,95219.306807
10.0,306,95220.197762
11.0,69,95220.384557
31.0,105,95220.687368
11.0,320,95232.283489
11.0,320,95233.17675
26.0,27,95233.272784
6.0,273,95234.092442
16.0,320,95243.807381
25.0,267,95333.968824
26.0,28,95334.055588
11.0,30,95334.130994
16.0,34,95334.216974
11.0,229,95334.80206
21.0,88,95335.013751
11.0,20,95335.059203
16.0,36,95335.144145
20.0,68,95335.312173
26.0,63,95347.041748
15.0,51,95347.180573
10.0,78,95347.368623
20.0,89,95347.60793
16.0,109,95348.017042
15.0,47,95348.184002
2.0,320,95349.318763
10.0,19,95349.368162
10.0,58,95349.531523
26.0,34,95349.635215
6.0,320,95365.21073
31.0,32,95365.30496
16.0,68,95458.043053
16.0,320,95459.158317
11.0,37,95459.287705
11.0,103,95459.602649
21.0,40,95459.715779
26.0,66,95459.931419
11.0,320,95470.684691
21.0,41,95470.80774
20.0,36,95470.929753
16.0,320,95471.984544
21.0,31,95472.059743
0.0,10,95472.091895
16.0,180,95472.728839
26.0,88,95473.00899
20.0,308,95486.996826
21.0,51,95487.213161
10.0,54,95487.371017
16.0,320,95571.328486
11.0,320,95572.237381
16.0,113,95572.546339
10.0,42,95585.113511
12.0,68,95585.297994
16.0,28,95585.402757
12.0,15,95585.444628
19.0,170,95585.924054
21.0,84,95586.156695
20.0,28,95586.242063
21.0,320,95587.273334
5.0,25,95587.357676
6.0,320,95599.992418
15.0,43,95600.110386
6.0,320,95681.217698
16.0,40,95681.348361
9.0,26,95681.466151
11.0,77,95681.698303
16.0,91,95681.95639
11.0,309,95682.862967
21.0,192,95696.687182
16.0,12,95696.720112
15.0,49,95696.848832
15.0,16,95696.910138
20.0,63,95697.097381
10.0,37,95697.220588
15.0,111,95697.658431
16.0,122,95698.052744
6.0,320,95699.094498
10.0,37,95699.222942
1.0,32,95699.319137
19.0,39,95713.124057
6.0,320,95770.77558
13.0,32,95770.936695
6.0,29,95771.02947
0.0,13,95771.06774
10.0,29,95771.142558
11.0,75,95771.362688
6.0,320,95772.23098
15.0,23,95772.28041
1.0,53,95772.419092
21.0,86,95772.724867
16.0,141,95786.916638
19.0,61,95787.130743
16.0,193,95787.691889
30.0,29,95787.788294
20.0,16,95787.826549
14.0,35,95787.942235
2.0,18,95788.012229
5.0,36,95788.152434
5.0,28,95788.227069
10.0,25,95788.300296
10.0,101,95788.550614
0.0,18,95788.590845
20.0,18,95788.634656
20.0,91,95788.912285
0.0,22,95788.967153
25.0,118,95789.350777
16.0,264,95803.947222
11.0,65,95804.139493
10.0,43,95804.265167
11.0,320,95863.757269
21.0,48,95863.938
10.0,45,95864.109263
11.0,44,95864.269483
15.0,28,95864.339583
19.0,42,95864.432513
9.0,24,95864.494234
21.0,44,95864.608408
24.0,26,95864.675717
10.0,28,95864.763304
26.0,21,95864.824686
0.0,42,95876.67432
10.0,29,95876.757407
11.0,320,95877.901414
10.0,27,95878.003336
5.0,38,95878.152982
15.0,24,95878.2399
14.0,42,95878.417798
15.0,37,95878.537782
11.0,320,95879.531633
26.0,29,95879.633623
10.0,57,95879.833351
10.0,12,95879.865365
20.0,44,95890.889251
20.0,52,95891.072869
21.0,137,95891.523876
11.0,320,95983.739239
15.0,42,95983.850148
15.0,23,95983.905607
10.0,49,95984.044168
10.0,320,95985.017474
15.0,48,95997.229219
13.0,46,95997.358067
9.0,14,95997.392652
10.0,320,95998.239455
20.0,34,95998.328994
30.0,295,95999.26322
10.0,28,95999.356689
21.0,320,96011.900446
15.0,50,96012.022102
12.0,25,96012.084966
14.0,24,96012.15307
10.0,34,96012.236106
16.0,261,96012.926616
15.0,38,96110.615293
16.0,177,96111.238276
11.0,320,96112.200526
21.0,100,96126.944637
10.0,21,96127.013099
26.0,68,96127.215164
21.0,320,96128.115937
29.0,28,96128.189443
16.0,25,96128.264989
19.0,47,96128.405123
16.0,57,96128.6126
21.0,30,96128.699468
16.0,27,96128.784949
31.0,22,96128.855453
10.0,30,96128.946861
4.0,100,96129.259311
21.0,201,96144.495518
26.0,320,96145.33668
19.0,37,96145.47562
10.0,18,96145.553104
14.0,39,96145.654455
21.0,320,96224.240473
21.0,136,96224.674314
11.0,212,96237.161594
16.0,320,96238.075683
16.0,56,96238.243477
16.0,320,96239.254011
20.0,22,96239.330791
16.0,127,96239.715775
10.0,22,96248.009396
25.0,290,96248.888371
16.0,320,96326.361842
11.0,320,96327.4776
16.0,153,96341.235471
20.0,106,96341.596442
16.0,320,96342.599488
10.0,29,96342.692685
20.0,33,96342.821363
10.0,34,96342.923909
15.0,17,96342.992637
14.0,67,96343.1888
16.0,93,96343.480049
25.0,24,96343.554101
20.0,73,96343.799995
20.0,33,96343.916007
15.0,320,96357.098297
26.0,45,96357.239059
10.0,320,96358.261499
11.0,46,96442.199237
26.0,52,96442.409965
21.0,21,96442.481991
26.0,113,96442.765157
15.0,24,96442.835831
19.0,29,96442.904055
15.0,31,96442.993419
10.0,50,96443.129024
15.0,172,96456.375521
21.0,316,96457.305027
19.0,23,96457.366469
5.0,22,96457.437423
15.0,115,96457.839723
17.0,245,96458.643285
10.0,33,96458.761325
10.0,41,96458.894586
14.0,51,96459.045616
10.0,19,96469.910251
24.0,21,96469.976673
20.0,40,96470.106704
20.0,20,96470.170341
24.0,44,96470.333569
20.0,17,96470.392473
21.0,320,96471.45624
12.0,52,96471.633641
9.0,31,96471.737456
16.0,55,96471.926954
5.0,27,96472.016917
25.0,20,96472.075157
26.0,125,96574.298313
9.0,38,96574.436052
11.0,76,96574.709278
21.0,175,96590.519335
10.0,53,96590.707321
11.0,22,96590.815162
21.0,152,96591.371031
16.0,27,96591.447407
5.0,22,96591.507173
10.0,17,96591.555674
31.0,148,96592.005056
9.0,18,96592.059371
16.0,320,96593.093117
11.0,320,96610.050716
16.0,299,96611.057077
21.0,22,96611.129236
15.0,29,96611.223382
25.0,69,96611.424338
10.0,27,96611.515444
26.0,294,96706.329578
11.0,120,96720.74552
16.0,237,96721.492796
11.0,320,96722.488185
6.0,320,96723.581105
20.0,305,96742.763994
21.0,39,96742.912416
-5.0,22,96743.019233
21.0,59,96743.287167
15.0,23,96743.380365
11.0,63,96743.563502
15.0,24,96743.649472
24.0,40,96743.778409
31.0,58,96743.942648
41.0,36,96744.040108
21.0,320,96819.831327
11.0,35,96819.956701
16.0,320,96833.895409
31.0,87,96834.163983
16.0,28,96834.238455
20.0,21,96834.295397
11.0,320,96835.276177
11.0,162,96835.721625
6.0,320,96848.548727
20.0,27,96848.658709
25.0,317,96849.712823
4.0,25,96849.784491
11.0,27,96849.90062
1.0,320,96910.27249
16.0,22,96910.325784
5.0,37,96910.490742
11.0,69,96920.823282
21.0,190,96921.343951
6.0,172,96921.82374
21.0,79,96922.045156
21.0,307,96922.942724
16.0,50,96923.084443
25.0,79,96923.374043
15.0,83,96923.612174
5.0,25,96936.869446
16.0,42,96936.999728
25.0,320,96938.08917
6.0,274,96939.074967
11.0,320,97053.213953
16.0,134,97067.412545
6.0,320,97068.391253
10.0,29,97068.475899
14.0,38,97068.620997
14.0,13,97068.655974
10.0,17,97068.707782
16.0,37,97068.83328
6.0,320,97069.831629
11.0,320,97084.770982
15.0,266,97085.571704
16.0,320,97086.641305
15.0,145,97176.897404
10.0,320,97193.992746
21.0,16,97194.047355
16.0,320,97194.991383
16.0,320,97196.019392
15.0,32,97196.09449
2.0,320,97212.249043
16.0,320,97213.184436
1.0,99,97213.554015
11.0,31,97213.670465
26.0,130,97214.078339
20.0,281,97274.752479
16.0,23,97274.812464
11.0,33,97274.904844
36.0,16,97274.947373
2.0,41,97275.089251
6.0,320,97276.056025
11.0,101,97276.311223
16.0,52,97276.454955
21.0,48,97276.579067
11.0,171,97277.12114
16.0,159,97296.90523
10.0,320,97298.040479
6.0,320,97299.302956
6.0,40,97299.444978
11.0,18,97299.508936
16.0,25,97299.578899
21.0,320,97420.655239
22.0,16,97420.703064
26.0,320,97421.647869
20.0,38,97421.781738
16.0,138,97422.313246
24.0,107,97422.662253
10.0,24,97422.726346
26.0,114,97423.127156
20.0,35,97423.241871
1.0,15,97423.308785
20.0,36,97423.426444
16.0,42,97440.099362
12.0,216,97440.983732
7.0,18,97441.048374
10.0,16,97441.099693
21.0,19,97441.181245
9.0,41,97441.318806
6.0,320,97442.444915
16.0,130,97442.865342
15.0,33,97442.97545
10.0,320,97548.33328
15.0,320,97549.328145
16.0,320,97550.26747
15.0,112,97550.69695
21.0,320,97561.421937
19.0,41,97561.564698
20.0,44,97561.700572
10.0,48,97561.860981
25.0,58,97562.078268
20.0,44,97562.230042
11.0,192,97562.836663
20.0,26,97562.899224
15.0,62,97563.128235
10.0,320,97577.0332
11.0,320,97637.695355
5.0,34,97637.796121
17.0,19,97637.850705
30.0,115,97638.228467
20.0,20,97638.288986
20.0,80,97638.530039
5.0,193,97639.095037
11.0,270,97655.842455
6.0,320,97656.802761
11.0,320,97657.720651
6.0,320,97672.009407
11.0,320,97787.627855
31.0,24,97787.70793
15.0,25,97787.82922
16.0,37,97787.936872
23.0,46,97788.054423
0.0,26,97788.100745
16.0,320,97789.06075
10.0,40,97789.190385
11.0,117,97807.170667
10.0,24,97807.239204
21.0,320,97808.26693
10.0,48,97808.424141
6.0,320,97809.504082
23.0,22,97809.56319
15.0,43,97809.700412
16.0,320,97825.065732
21.0,72,97825.295304
30.0,178,97934.455224
36.0,19,97934.533039
5.0,29,97934.630449
6.0,32,97934.735172
25.0,64,97934.941266
9.0,42,97935.076967
21.0,196,97935.635238
36.0,138,97936.079776
10.0,18,97936.136353
25.0,216,97953.562017
15.0,51,97953.713402
5.0,33,97953.813587
21.0,76,97954.046424
11.0,320,97955.068941
31.0,25,97955.143235
15.0,53,97955.357196
16.0,202,97956.037623
11.0,28,97956.102714
21.0,115,97973.317773
10.0,320,98016.204766
16.0,320,98017.348765
11.0,28,98017.454856
20.0,51,98017.633048
15.0,47,98017.768305
19.0,305,98036.497519
15.0,23,98036.577343
10.0,24,98036.671267
6.0,320,98037.78202
21.0,64,98038.000986
21.0,320,98039.068351
26.0,66,98039.288195
29.0,27,98039.381197
6.0,320,98058.026866
36.0,63,98146.215351
20.0,19,98146.279058
25.0,51,98146.436041
25.0,22,98146.49561
16.0,167,98146.893301
6.0,320,98147.740106
9.0,82,98147.936293
5.0,43,98169.451423
16.0,320,98170.457052
6.0,320,98171.474895
6.0,74,98171.676444
21.0,320,98191.055672
4.0,17,98191.110712
20.0,14,98191.151196
11.0,320,98298.15684
6.0,320,98299.11978
16.0,320,98320.26906
10.0,320,98321.335506
15.0,33,98321.423389
6.0,320,98322.387144
16.0,320,98350.284448
6.0,320,98351.145709
11.0,320,98436.779017
11.0,320,98437.90684
25.0,15,98460.781859
16.0,229,98461.460917
11.0,52,98461.635571
11.0,15,98461.678002
24.0,30,98461.75628
16.0,320,98462.735337
11.0,320,98463.834047
21.0,320,98487.684474
11.0,60,98487.867549
20.0,22,98487.95334
14.0,83,98575.831756
16.0,320,98576.984827
6.0,320,98599.95248
11.0,29,98600.014123
25.0,320,98601.000647
16.0,18,98601.049282
21.0,30,98601.147242
20.0,320,98602.134735
20.0,320,98628.45039
16.0,320,98629.48122
20.0,19,98629.543412
16.0,320,98728.153198
16.0,320,98752.782414
16.0,320,98753.589646
26.0,88,98753.810435
21.0,320,98754.596301
