#{"t_start": 1678982162.6941977, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,320,117469.247236
19.0,44,117469.337408
11.0,320,117470.183265
10.0,19,117470.230566
15.0,23,117470.280809
17.0,262,117591.898834
21.0,320,117593.048251
16.0,320,117594.120464
11.0,320,117620.501177
6.0,320,117621.535783
31.0,23,117621.619884
21.0,16,117621.666048
6.0,320,117622.706872
11.0,320,117648.124316
16.0,320,117711.012902
16.0,320,117712.120859
16.0,18,117712.182362
16.0,320,117736.868271
11.0,320,117737.888948
16.0,265,117738.758302
14.0,320,117739.883993
16.0,20,117739.943895
16.0,320,117825.383617
5.0,26,117825.44387
20.0,93,117825.657403
26.0,91,117825.89392
16.0,320,117826.703462
20.0,40,117826.822963
24.0,23,117826.923188
30.0,177,117858.494119
25.0,320,117859.619445
16.0,16,117859.667751
16.0,320,117860.744569
16.0,320,117884.008815
11.0,320,117986.317729
16.0,31,117986.403677
10.0,58,117986.56904
1.0,320,117987.502559
11.0,320,118012.550559
14.0,19,118012.606714
20.0,104,118012.918416
11.0,320,118013.985139
6.0,320,118015.058689
11.0,320,118040.626934
11.0,320,118146.896715
6.0,320,118147.780461
21.0,320,118169.038258
31.0,22,118169.11389
1.0,320,118170.184734
20.0,320,118171.264498
11.0,320,118195.842613
6.0,320,118300.049106
24.0,116,118300.46911
19.0,25,118300.549956
26.0,22,118300.647136
5.0,32,118300.767402
20.0,27,118300.844205
6.0,320,118301.864861
25.0,115,118319.075206
11.0,70,118319.283282
1.0,33,118319.378867
16.0,320,118320.322938
24.0,22,118320.384876
15.0,39,118320.50775
15.0,67,118320.700153
11.0,320,118321.602403
15.0,61,118321.751738
15.0,23,118342.299459
14.0,22,118342.354993
5.0,320,118426.614413
6.0,29,118426.688915
20.0,131,118427.050656
6.0,320,118427.840301
21.0,320,118448.764652
26.0,47,118448.939106
11.0,320,118450.020584
6.0,320,118451.01512
6.0,320,118472.290408
15.0,67,118472.478794
15.0,44,118472.601578
20.0,24,118472.677612
6.0,320,118557.640513
20.0,29,118557.713113
10.0,11,118557.740268
26.0,320,118558.598064
11.0,9,118558.622771
10.0,320,118582.296866
11.0,320,118583.38412
20.0,320,118584.28099
16.0,320,118609.560292
6.0,320,118708.615466
26.0,158,118709.082206
20.0,27,118709.164211
11.0,320,118734.738654
11.0,320,118735.548392
11.0,320,118736.292108
21.0,320,118762.966
11.0,320,118763.868572
11.0,251,118874.464445
20.0,25,118874.528293
6.0,320,118875.460889
21.0,320,118895.024862
11.0,34,118895.143662
16.0,320,118896.170428
21.0,125,118896.469645
25.0,170,118897.006435
25.0,320,118919.52182
16.0,39,118919.647842
15.0,21,118919.716335
16.0,320,119029.64156
10.0,24,119029.741055
36.0,27,119029.826407
11.0,39,119029.980435
15.0,101,119030.304063
21.0,320,119052.93852
16.0,320,119054.041705
6.0,320,119055.077123
21.0,258,119073.83052
11.0,35,119073.922551
16.0,49,119074.053015
16.0,320,119074.848874
16.0,36,119074.993513
11.0,320,119163.854623
11.0,320,119184.282374
11.0,320,119185.128854
10.0,31,119185.226425
0.0,32,119185.310437
26.0,67,119185.530411
16.0,320,119186.303217
15.0,320,119210.259327
10.0,36,119210.339934
26.0,209,119210.874637
26.0,320,119277.624252
1.0,320,119305.198676
20.0,17,119305.240569
26.0,317,119305.939941
6.0,320,119306.663407
20.0,43,119306.765458
10.0,30,119306.832043
11.0,320,119332.895177
16.0,320,119333.721079
26.0,119,119333.998465
25.0,99,119418.382793
11.0,320,119441.418513
29.0,21,119441.471911
11.0,210,119441.967498
10.0,51,119442.120981
19.0,124,119442.487274
35.0,53,119442.62302
21.0,320,119443.44901
16.0,30,119443.525703
12.0,64,119443.688122
6.0,320,119466.280933
6.0,320,119467.105884
16.0,320,119561.787274
26.0,320,119585.236164
26.0,320,119586.111776
6.0,320,119587.010393
16.0,15,119587.066884
15.0,320,119613.800139
26.0,195,119614.280297
15.0,15,119614.33086
10.0,320,119615.207405
21.0,281,119696.983284
6.0,320,119717.390216
15.0,320,119718.354288
20.0,130,119718.78106
6.0,320,119735.454369
11.0,320,119736.301066
26.0,47,119736.478644
21.0,26,119736.577489
14.0,17,119736.615183
16.0,259,119737.311693
11.0,320,119840.486705
21.0,81,119840.680108
15.0,34,119840.759003
6.0,320,119841.587941
36.0,33,119841.692162
18.0,31,119841.799081
16.0,320,119842.662591
11.0,320,119859.898715
1.0,320,119860.763772
11.0,320,119861.53297
21.0,320,119975.574492
6.0,320,119976.5824
15.0,25,119976.650843
16.0,320,119977.719845
15.0,77,119977.923232
6.0,320,119999.857653
21.0,320,120000.822444
20.0,44,120000.985035
16.0,320,120001.932011
16.0,320,120131.354222
26.0,32,120131.465687
15.0,28,120131.574811
31.0,29,120131.654657
15.0,19,120131.726457
16.0,320,120132.798059
21.0,62,120133.01056
1.0,320,120155.060092
24.0,41,120155.216945
6.0,320,120156.164389
14.0,13,120156.193327
16.0,131,120156.926013
25.0,78,120157.127198
10.0,15,120157.165921
16.0,320,120158.00301
11.0,320,120278.97119
26.0,193,120279.439219
21.0,320,120280.317773
11.0,320,120301.419972
24.0,320,120302.542801
11.0,320,120303.32944
21.0,320,120399.028543
6.0,28,120399.106802
21.0,38,120399.191399
10.0,320,120400.107467
16.0,89,120400.385055
16.0,320,120401.354244
5.0,31,120401.468939
15.0,20,120401.526881
21.0,80,120401.781055
11.0,320,120418.346612
5.0,24,120418.434418
26.0,30,120418.535769
25.0,36,120418.631406
15.0,48,120418.748962
19.0,33,120418.817968
16.0,320,120419.601114
10.0,37,120419.707914
15.0,22,120419.764018
1.0,320,120513.287333
15.0,30,120513.378515
6.0,320,120514.294678
11.0,320,120515.347087
-5.0,30,120515.432968
14.0,55,120515.62175
16.0,320,120538.352858
21.0,20,120538.436576
21.0,320,120539.617294
10.0,16,120539.675993
25.0,319,120540.932885
6.0,320,120653.426595
6.0,320,120654.356581
16.0,320,120655.312855
21.0,320,120679.678284
26.0,25,120679.758203
11.0,53,120679.963351
25.0,89,120680.250794
16.0,80,120680.513546
5.0,38,120680.653837
15.0,175,120681.33476
26.0,178,120681.930902
6.0,320,120788.100385
6.0,320,120789.086243
16.0,320,120790.194286
11.0,320,120818.373424
6.0,320,120819.579463
6.0,320,120820.742586
11.0,320,120852.436166
21.0,320,120922.450438
16.0,268,120923.186443
26.0,60,120923.349809
11.0,320,120946.53421
15.0,320,120947.64882
14.0,21,120947.72673
6.0,320,120948.826787
10.0,60,120949.034651
10.0,27,120949.118033
26.0,320,120974.621656
16.0,34,120974.706952
11.0,320,121048.915173
11.0,320,121049.942969
21.0,320,121077.886558
16.0,320,121078.965756
25.0,59,121079.182641
26.0,145,121079.69482
11.0,63,121079.898744
16.0,150,121080.423417
16.0,320,121103.75631
21.0,160,121204.083116
6.0,320,121205.070361
16.0,26,121205.144098
11.0,320,121206.263139
6.0,297,121227.197228
24.0,65,121227.406654
20.0,23,121227.48503
21.0,9,121227.511402
11.0,320,121228.499117
11.0,320,121251.39902
15.0,320,121359.999236
10.0,320,121361.054471
6.0,320,121362.035255
6.0,320,121385.606707
35.0,23,121385.683804
21.0,236,121386.433373
20.0,53,121386.555636
26.0,114,121386.866094
19.0,27,121386.931964
6.0,320,121407.163523
11.0,320,121509.82767
6.0,320,121510.959346
7.0,31,121511.051121
26.0,320,121532.660848
11.0,104,121533.039526
16.0,320,121534.126495
26.0,24,121534.205035
16.0,17,121534.259512
11.0,320,121535.300553
21.0,320,121559.58645
5.0,19,121559.687126
6.0,6,121559.704811
10.0,14,121559.755014
11.0,78,121560.041433
11.0,186,121646.914331
21.0,43,121647.060159
11.0,302,121648.025675
16.0,29,121648.10999
21.0,168,121667.368292
11.0,254,121668.10028
16.0,320,121669.136847
6.0,15,121669.184534
21.0,217,121669.92669
16.0,10,121669.962661
9.0,26,121670.042415
11.0,320,121691.239356
11.0,320,121748.131032
11.0,18,121748.215416
11.0,320,121749.240305
26.0,320,121768.508324
16.0,40,121768.642485
21.0,39,121768.763076
16.0,39,121768.870373
11.0,320,121769.842445
16.0,320,121770.837205
25.0,283,121788.262954
10.0,36,121788.388064
11.0,320,121873.415071
11.0,125,121873.742511
30.0,320,121874.531795
16.0,320,121890.96107
19.0,33,121891.043943
16.0,28,121891.125121
16.0,320,121892.064517
11.0,320,121908.220572
16.0,81,121908.452213
6.0,320,121909.432873
31.0,51,121909.585567
30.0,42,121909.728917
21.0,23,121909.82247
11.0,19,121909.88311
11.0,320,122016.091148
15.0,38,122016.192307
25.0,32,122016.293968
16.0,320,122034.105764
11.0,320,122035.027877
11.0,13,122035.05997
16.0,37,122035.21631
5.0,320,122036.192904
11.0,320,122052.986955
11.0,97,122053.282713
6.0,320,122162.704845
26.0,35,122162.837058
14.0,39,122162.949405
21.0,320,122178.420168
24.0,31,122178.496679
26.0,320,122179.435957
25.0,21,122179.498766
11.0,320,122180.496411
24.0,23,122180.554423
-5.0,7,122180.569988
10.0,59,122180.769846
21.0,320,122194.512995
26.0,320,122195.510881
11.0,320,122277.144861
11.0,320,122294.063397
25.0,46,122294.222412
30.0,23,122294.291789
15.0,320,122295.359089
6.0,320,122296.445688
20.0,320,122315.442762
16.0,70,122315.674523
25.0,36,122315.783578
26.0,21,122315.842362
26.0,320,122316.878039
26.0,320,122396.917537
11.0,320,122415.926595
6.0,130,122416.342238
11.0,320,122417.352887
16.0,77,122417.635377
15.0,33,122417.783104
16.0,320,122435.178267
16.0,29,122435.264661
16.0,54,122435.43373
11.0,320,122436.439867
21.0,55,122436.618833
20.0,41,122436.742113
21.0,320,122539.982156
16.0,320,122560.783327
11.0,320,122561.695126
15.0,24,122561.758741
15.0,246,122562.485093
11.0,320,122584.935411
20.0,320,122585.925256
21.0,242,122586.739211
21.0,226,122696.665566
16.0,320,122719.000391
11.0,320,122719.927292
21.0,320,122720.745838
11.0,320,122742.238526
6.0,320,122743.396971
10.0,22,122743.477023
11.0,320,122846.137209
25.0,189,122868.998358
11.0,320,122870.073279
31.0,49,122870.214584
25.0,300,122871.119647
11.0,320,122893.519143
11.0,320,122894.537289
6.0,320,122895.546846
19.0,155,122896.012882
11.0,320,123006.813777
11.0,157,123007.350615
15.0,23,123007.441514
11.0,320,123008.533465
5.0,18,123008.589989
5.0,320,123025.34115
16.0,320,123026.394354
10.0,73,123026.646599
26.0,320,123027.706199
6.0,320,123136.502953
14.0,20,123136.577039
15.0,29,123136.677339
15.0,18,123136.742006
6.0,320,123137.723021
16.0,33,123137.848541
11.0,51,123138.037876
15.0,40,123138.15407
16.0,320,123139.170263
6.0,320,123157.185811
21.0,320,123158.141718
31.0,110,123158.464693
-6.0,16,123158.509904
20.0,17,123158.559481
16.0,320,123268.220085
15.0,29,123268.294093
11.0,320,123269.293812
11.0,30,123269.361867
20.0,179,123269.89606
6.0,74,123270.161961
16.0,320,123271.230494
15.0,320,123292.479392
6.0,320,123293.578935
6.0,320,123294.652228
6.0,61,123294.874529
21.0,29,123312.58958
16.0,89,123388.564459
6.0,320,123389.617761
14.0,36,123389.735079
6.0,320,123390.675139
26.0,37,123390.814167
11.0,20,123390.907144
36.0,320,123410.594371
17.0,12,123410.630515
11.0,320,123411.596455
21.0,320,123412.621336
7.0,19,123412.689026
0.0,16,123412.746086
6.0,13,123412.780112
6.0,320,123518.15592
6.0,320,123519.185162
11.0,320,123520.17599
26.0,28,123520.267231
9.0,145,123520.724035
6.0,320,123546.780864
15.0,248,123547.602093
6.0,320,123548.638511
25.0,84,123548.984849
11.0,320,123678.65409
6.0,320,123679.751852
21.0,320,123680.792082
11.0,320,123709.601089
16.0,320,123710.579518
16.0,320,123711.582911
20.0,13,123711.630823
29.0,23,123711.712498
6.0,320,123836.627632
11.0,320,123837.657066
11.0,320,123838.772617
11.0,320,123863.567649
31.0,30,123863.670125
16.0,320,123864.670093
11.0,320,123865.636528
6.0,320,123891.627077
1.0,320,123953.292836
1.0,320,123954.34782
25.0,52,123954.51737
6.0,320,123980.181631
11.0,320,123981.265963
16.0,320,123982.181414
24.0,320,124004.808116
21.0,320,124075.743936
11.0,320,124076.602329
16.0,52,124076.732133
21.0,32,124076.828657
22.0,146,124099.300265
11.0,320,124100.299018
11.0,320,124101.255892
5.0,39,124101.378588
25.0,38,124101.503635
26.0,35,124101.586398
11.0,320,124121.468849
11.0,29,124121.576562
10.0,14,124121.634569
26.0,52,124121.84322
11.0,320,124224.249043
6.0,320,124225.054371
11.0,320,124242.320279
16.0,276,124243.022797
6.0,281,124243.75095
21.0,320,124259.960675
21.0,21,124260.043045
26.0,89,124260.330524
14.0,34,124260.454668
21.0,320,124376.307832
5.0,28,124376.418216
11.0,320,124377.331772
21.0,228,124393.850631
30.0,37,124393.944073
20.0,320,124394.975327
26.0,25,124395.044552
21.0,320,124395.885593
26.0,21,124395.934505
21.0,53,124396.115305
11.0,320,124413.744986
19.0,29,124413.821639
10.0,320,124520.333459
26.0,163,124520.856603
20.0,77,124521.159877
16.0,320,124546.107256
6.0,33,124546.182841
16.0,76,124546.388519
6.0,36,124546.479584
6.0,35,124546.561967
6.0,86,124546.793064
0.0,136,124547.232095
6.0,263,124548.075098
6.0,320,124569.993524
0.0,93,124570.204354
25.0,16,124570.24394
6.0,320,124621.110261
21.0,52,124621.323352
11.0,320,124622.285533
25.0,92,124622.558553
11.0,320,124641.982749
11.0,320,124643.075105
25.0,172,124643.662066
11.0,280,124662.062791
21.0,24,124662.148265
16.0,26,124662.25328
11.0,320,124663.406081
21.0,73,124663.636351
5.0,33,124729.736544
15.0,46,124729.991095
11.0,320,124730.851235
10.0,27,124730.938796
21.0,171,124752.040482
26.0,320,124752.88677
35.0,61,124753.049687
1.0,174,124753.479314
15.0,320,124754.310009
16.0,320,124774.941519
6.0,320,124889.730953
11.0,320,124890.515621
26.0,32,124890.59266
21.0,213,124918.843326
16.0,320,124919.408142
11.0,320,124919.952769
16.0,65,124920.088432
16.0,133,124945.894824
16.0,320,124946.842372
10.0,320,125041.852133
16.0,320,125042.84353
15.0,320,125072.403756
10.0,320,125073.529948
6.0,320,125074.678913
1.0,11,125074.727759
16.0,320,125103.729568
11.0,320,125104.709422
16.0,320,125198.415673
16.0,80,125198.704749
16.0,320,125227.266802
11.0,320,125228.311877
16.0,86,125228.570311
21.0,17,125228.622371
21.0,320,125253.797463
20.0,320,125254.715067
31.0,201,125255.253392
21.0,320,125364.528493
26.0,256,125392.195013
25.0,22,125392.250918
25.0,248,125392.948444
11.0,320,125393.960232
26.0,36,125394.071761
11.0,320,125422.074044
11.0,320,125423.114861
6.0,320,125424.09631
31.0,20,125424.146426
16.0,73,125523.353344
25.0,320,125553.165095
21.0,57,125553.371716
16.0,243,125554.238213
11.0,110,125554.606009
11.0,320,125555.830551
15.0,24,125555.910753
25.0,35,125556.026914
6.0,320,125580.881447
30.0,33,125580.979449
26.0,186,125581.538754
11.0,320,125582.546261
25.0,27,125678.104823
16.0,320,125697.525074
16.0,28,125697.600713
6.0,320,125698.615224
21.0,17,125698.673041
10.0,320,125699.818253
21.0,41,125699.97877
2.0,320,125721.022585
6.0,320,125722.015278
6.0,320,125723.002608
11.0,320,125833.362985
11.0,41,125833.52321
11.0,320,125834.66426
16.0,320,125835.826862
6.0,320,125861.097107
6.0,320,125862.180471
11.0,320,125863.200846
10.0,28,125863.299814
16.0,320,125940.134282
16.0,320,125941.017494
19.0,32,125941.119366
10.0,22,125941.188997
15.0,34,125941.289883
26.0,184,125941.933099
16.0,320,125953.748327
25.0,28,125953.830826
11.0,320,125954.746803
16.0,165,125955.211982
16.0,320,125956.111605
20.0,37,125956.22289
14.0,58,126053.480227
15.0,46,126064.126107
1.0,52,126064.255213
20.0,99,126064.505016
11.0,320,126065.290802
0.0,47,126065.427291
20.0,32,126065.530825
5.0,41,126065.635532
16.0,153,126066.026692
15.0,43,126066.146019
24.0,24,126066.208914
19.0,46,126066.314878
21.0,255,126079.412762
16.0,320,126080.408695
31.0,42,126080.546332
21.0,104,126080.8883
15.0,39,126081.026507
0.0,26,126081.122563
5.0,39,126081.268412
10.0,24,126081.357368
-1.0,33,126081.455086
16.0,237,126082.163147
5.0,64,126201.710499
20.0,33,126201.791472
-5.0,40,126201.887394
14.0,26,126201.962078
11.0,24,126202.033154
10.0,32,126202.111262
31.0,320,126202.995135
16.0,320,126204.157111
25.0,34,126204.268409
11.0,225,126219.250314
11.0,320,126220.144326
5.0,30,126220.221218
20.0,45,126220.335102
21.0,21,126220.387489
20.0,320,126221.486718
15.0,25,126221.555106
24.0,30,126221.638986
11.0,320,126330.512568
16.0,90,126330.800158
25.0,19,126330.864755
35.0,27,126330.935009
16.0,320,126331.964843
26.0,320,126333.07505
15.0,29,126346.328241
15.0,320,126347.349936
6.0,320,126348.257381
2.0,320,126349.172847
31.0,25,126366.684087
16.0,169,126441.313041
16.0,52,126441.469786
21.0,112,126441.797858
0.0,32,126441.899558
16.0,121,126442.243623
26.0,38,126442.366231
21.0,320,126443.366745
16.0,320,126461.23225
11.0,320,126462.270731
11.0,169,126462.808775
1.0,320,126463.757837
11.0,320,126557.099491
21.0,118,126557.513062
5.0,32,126557.621528
16.0,127,126558.028307
26.0,257,126558.895329
6.0,320,126582.166549
26.0,24,126582.246668
16.0,320,126583.376507
10.0,9,126583.405829
25.0,146,126584.019454
11.0,320,126585.1442
10.0,30,126585.253026
16.0,320,126698.549137
31.0,25,126698.650812
11.0,11,126698.690914
16.0,320,126699.691153
5.0,19,126699.750776
31.0,119,126700.218411
16.0,165,126700.785105
6.0,320,126724.268636
11.0,320,126725.335049
6.0,320,126726.342664
31.0,62,126726.535362
21.0,53,126750.194526
15.0,32,126750.289893
16.0,320,126848.87187
20.0,20,126848.942492
15.0,33,126849.037411
10.0,20,126849.095276
35.0,30,126849.188239
11.0,320,126849.985415
11.0,320,126873.845271
9.0,188,126874.479294
18.0,36,126874.602817
16.0,320,126875.677334
11.0,40,126875.839382
6.0,320,126898.966909
16.0,320,126996.479254
11.0,56,126996.676686
16.0,320,126997.708015
21.0,320,127021.638922
21.0,19,127021.705032
20.0,18,127021.756231
0.0,16,127021.822295
30.0,40,127021.951182
20.0,320,127022.963628
11.0,320,127023.850001
16.0,320,127044.514788
10.0,12,127044.544937
5.0,46,127044.685817
20.0,143,127045.156468
15.0,15,127127.098566
1.0,320,127128.270501
21.0,272,127129.142734
11.0,166,127149.95753
21.0,320,127150.901317
16.0,320,127151.95891
31.0,18,127152.004217
11.0,320,127173.45095
10.0,45,127173.642974
11.0,320,127258.552912
6.0,320,127259.560832
6.0,320,127278.616023
11.0,277,127279.503981
11.0,190,127280.1162
16.0,320,127281.137724
5.0,110,127281.557455
21.0,320,127303.420799
11.0,320,127404.638342
10.0,15,127404.676658
11.0,42,127404.787822
21.0,312,127405.687036
31.0,320,127432.123975
16.0,59,127432.298826
16.0,16,127432.340853
11.0,320,127433.318082
14.0,320,127459.860976
11.0,320,127460.918362
6.0,320,127572.482303
20.0,30,127572.579709
16.0,320,127597.409181
6.0,320,127598.293012
11.0,117,127598.639521
11.0,31,127598.720734
22.0,137,127599.144263
11.0,320,127599.93387
7.0,320,127624.258949
11.0,320,127737.332855
6.0,320,127738.372405
15.0,320,127761.676687
14.0,24,127761.762537
11.0,32,127761.879683
14.0,24,127761.983602
10.0,320,127763.181347
10.0,29,127763.291042
15.0,31,127763.397051
16.0,320,127764.426409
10.0,320,127785.972793
16.0,17,127786.022953
19.0,320,127891.354301
11.0,320,127892.239826
11.0,320,127913.322933
20.0,85,127913.609341
21.0,36,127913.707381
6.0,320,127914.822722
11.0,52,127914.989183
16.0,190,127915.614995
16.0,34,127935.630866
6.0,13,127935.673145
15.0,17,127935.708446
11.0,320,127936.60171
21.0,151,127937.025105
25.0,320,128004.912016
15.0,267,128028.22815
19.0,320,128029.216143
-5.0,44,128029.336395
26.0,46,128029.476275
10.0,23,128029.546248
11.0,320,128030.364046
10.0,93,128030.633323
16.0,320,128051.651406
11.0,12,128051.696755
11.0,320,128052.822173
16.0,320,128121.096376
16.0,320,128149.164591
11.0,320,128150.303853
25.0,36,128150.437496
11.0,320,128151.496675
6.0,320,128177.251712
11.0,320,128178.292238
6.0,320,128276.674279
6.0,320,128302.026702
25.0,320,128302.967968
16.0,8,128302.990751
10.0,113,128303.32131
16.0,15,128303.363063
21.0,39,128303.466975
21.0,320,128327.822245
16.0,170,128328.376131
11.0,320,128329.346483
16.0,320,128441.815241
21.0,72,128442.03292
0.0,320,128470.096676
6.0,320,128470.922775
11.0,320,128471.68939
6.0,320,128494.248199
11.0,320,128495.197741
20.0,320,128496.20622
30.0,21,128623.052932
1.0,320,128647.42914
11.0,320,128648.180946
6.0,320,128648.996748
21.0,320,128674.400858
16.0,320,128675.439491
21.0,243,128676.204978
26.0,230,128795.168621
16.0,29,128795.295159
26.0,23,128795.366104
25.0,17,128795.411456
10.0,320,128819.890086
21.0,320,128820.809005
11.0,320,128821.599875
11.0,320,128844.941299
24.0,23,128844.994121
7.0,61,128845.192188
11.0,320,128846.139612
7.0,320,128957.088924
15.0,320,128978.964854
31.0,24,128979.042056
21.0,79,128979.266676
15.0,31,128979.337269
31.0,320,128980.083829
12.0,97,128980.312633
21.0,39,128980.403492
0.0,16,128980.44182
16.0,320,129000.739781
21.0,82,129000.925298
10.0,286,129001.573157
10.0,168,129001.943187
5.0,11,129001.967886
26.0,320,129114.527816
17.0,18,129114.568099
21.0,17,129114.604363
11.0,40,129114.692699
31.0,46,129114.796664
11.0,320,129115.532442
11.0,32,129115.604193
15.0,320,129116.466551
16.0,20,129116.517845
21.0,36,129116.651049
26.0,198,129135.503375
26.0,70,129135.718919
21.0,41,129135.81999
16.0,36,129135.939375
15.0,320,129136.83689
26.0,42,129136.958555
16.0,29,129137.049019
10.0,320,129138.168893
16.0,186,129242.157909
16.0,276,129243.099847
1.0,320,129244.023175
6.0,31,129244.104609
0.0,36,129244.193916
16.0,186,129257.824096
11.0,320,129258.71121
11.0,23,129258.777001
16.0,118,129259.081592
5.0,33,129259.184634
16.0,34,129259.281775
10.0,320,129260.272584
11.0,188,129366.42113
1.0,320,129367.352058
21.0,320,129368.311916
26.0,30,129368.412469
21.0,164,129368.971049
9.0,37,129369.110097
21.0,320,129386.544507
15.0,49,129386.676152
19.0,41,129386.774454
20.0,31,129386.842108
6.0,25,129386.918386
6.0,24,129386.989711
26.0,320,129388.20783
16.0,171,129388.822713
10.0,28,129388.906918
16.0,88,129403.39423
30.0,121,129505.924013
20.0,320,129507.108505
21.0,320,129508.241141
16.0,302,129530.213197
30.0,20,129530.275256
16.0,34,129530.388578
15.0,37,129530.522157
16.0,38,129530.632497
16.0,23,129530.692942
16.0,320,129531.679677
6.0,320,129532.690883
16.0,12,129532.746581
11.0,46,129532.913975
26.0,18,129532.979113
6.0,320,129637.538882
6.0,320,129638.6559
19.0,231,129639.558086
26.0,63,129639.792975
11.0,320,129661.140403
6.0,320,129662.37912
20.0,32,129662.507187
6.0,17,129662.577841
1.0,30,129662.690689
11.0,61,129662.920131
16.0,272,129663.982994
11.0,320,129729.069688
11.0,320,129730.070507
20.0,26,129730.144137
26.0,320,129731.102329
21.0,181,129751.852254
15.0,320,129753.081207
10.0,320,129754.184503
16.0,49,129754.334913
11.0,320,129776.922626
11.0,320,129866.020555
6.0,179,129866.455385
21.0,320,129867.403264
17.0,32,129867.513764
16.0,305,129889.498645
21.0,307,129890.465544
16.0,168,129890.97496
11.0,320,129912.744779
16.0,131,129913.16109
10.0,14,129913.200309
15.0,13,129913.245773
21.0,281,130013.792451
11.0,320,130014.742957
18.0,12,130014.773059
11.0,21,130014.81513
16.0,36,130014.937039
25.0,76,130015.170613
21.0,45,130039.586978
21.0,320,130040.536863
21.0,33,130040.687341
1.0,320,130041.702001
16.0,320,130065.877414
20.0,90,130066.134714
5.0,320,130168.701602
36.0,45,130168.827672
11.0,320,130169.817572
21.0,27,130169.905044
11.0,320,130191.849997
16.0,320,130192.807256
11.0,144,130193.285334
10.0,95,130193.596378
6.0,320,130220.086277
30.0,39,130220.181679
11.0,320,130221.134325
5.0,15,130324.625011
6.0,21,130324.778758
10.0,320,130325.84617
19.0,40,130325.986585
25.0,69,130326.244473
11.0,71,130326.454398
11.0,320,130351.335596
11.0,320,130352.175472
10.0,320,130353.122372
11.0,24,130353.189761
19.0,25,130353.259209
15.0,320,130377.793791
21.0,320,130462.363761
6.0,320,130463.516544
10.0,22,130463.598695
10.0,320,130486.720446
16.0,320,130487.774185
14.0,23,130487.85126
20.0,320,130488.85882
9.0,190,130512.689368
6.0,320,130513.532179
10.0,320,130586.554003
0.0,320,130611.789037
21.0,27,130611.873339
16.0,320,130612.968954
16.0,192,130613.482031
21.0,217,130614.125572
6.0,320,130638.128894
26.0,8,130638.16043
21.0,21,130638.215225
5.0,9,130638.243036
11.0,320,130639.185732
20.0,320,130718.307238
20.0,13,130718.33401
10.0,320,130741.442526
14.0,14,130741.487448
6.0,320,130742.495191
10.0,320,130743.43243
11.0,272,130768.197102
11.0,320,130769.324327
10.0,320,130860.061677
6.0,320,130881.237378
11.0,186,130881.771011
16.0,320,130882.902856
0.0,29,130882.991564
21.0,18,130883.04527
16.0,36,130883.154508
6.0,9,130883.174829
15.0,320,130884.204516
14.0,34,130884.294988
19.0,42,130903.407187
6.0,320,130904.472866
10.0,37,130904.616601
16.0,155,130905.076138
5.0,25,130905.160055
20.0,60,130905.352032
26.0,320,131008.237731
16.0,102,131026.959388
21.0,42,131027.06104
26.0,273,131027.756943
15.0,320,131028.726824
26.0,248,131029.33353
26.0,95,131029.545986
11.0,320,131046.226745
20.0,31,131046.312335
16.0,71,131046.588256
19.0,215,131047.311653
30.0,128,131150.124792
11.0,38,131150.215068
6.0,320,131169.080272
15.0,252,131169.998775
5.0,25,131170.06556
21.0,320,131171.10292
21.0,320,131187.095294
16.0,320,131187.950488
34.0,19,131188.012899
21.0,73,131188.257068
9.0,13,131188.303432
1.0,320,131276.56676
20.0,14,131276.603354
4.0,53,131276.734826
6.0,320,131296.254606
15.0,320,131297.405828
21.0,102,131297.804353
10.0,19,131297.874864
10.0,35,131298.025856
6.0,320,131299.195274
16.0,320,131319.062422
27.0,91,131319.394027
30.0,233,131320.204853
10.0,42,131320.336455
6.0,36,131320.455835
16.0,89,131400.053086
9.0,31,131400.222037
15.0,58,131400.40678
10.0,23,131400.492347
10.0,20,131400.562624
10.0,80,131400.81063
15.0,320,131414.577914
11.0,14,131414.623147
24.0,56,131414.80565
20.0,34,131414.91379
21.0,320,131415.94821
20.0,49,131416.099197
-4.0,35,131416.211715
21.0,106,131416.537412
26.0,41,131416.68504
20.0,36,131430.299461
19.0,21,131430.36062
16.0,320,131431.402926
11.0,245,131432.26392
26.0,27,131432.374607
26.0,47,131432.570571
16.0,320,131507.598533
25.0,20,131520.438876
25.0,27,131520.506612
10.0,18,131520.550925
21.0,71,131520.723061
21.0,320,131521.721258
11.0,320,131522.683387
10.0,36,131522.799889
30.0,320,131537.536121
15.0,39,131537.685038
21.0,30,131537.791023
15.0,40,131537.91367
14.0,320,131538.932678
11.0,320,131539.94305
16.0,241,131661.741534
11.0,320,131662.704898
15.0,32,131662.787664
5.0,13,131662.835054
20.0,42,131662.957723
26.0,320,131663.997046
11.0,320,131682.158334
30.0,43,131682.265008
16.0,320,131683.340399
16.0,320,131684.416333
20.0,39,131684.56328
16.0,320,131802.886419
25.0,182,131803.559271
16.0,320,131804.721529
6.0,320,131824.426697
21.0,320,131825.273561
11.0,59,131825.47419
19.0,26,131825.571232
21.0,21,131825.652529
16.0,31,131825.75858
16.0,123,131826.171506
10.0,20,131826.246725
20.0,22,131826.327229
11.0,320,131827.359935
15.0,36,131909.611108
16.0,26,131929.070413
16.0,198,131929.699145
21.0,320,131930.686337
21.0,320,131931.89125
16.0,26,131931.989978
