#{"t_start": 1678982121.5272868, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,208,99250.150526
11.0,320,99327.041115
10.0,290,99327.981525
16.0,166,99328.560063
10.0,320,99351.829169
0.0,238,99352.658399
11.0,28,99352.757978
6.0,320,99354.069331
6.0,6,99354.095441
11.0,313,99355.177609
6.0,75,99373.165586
21.0,129,99440.163201
6.0,320,99441.245755
16.0,8,99441.282057
2.0,222,99442.025524
11.0,33,99442.121695
10.0,50,99442.258608
11.0,75,99442.44806
11.0,320,99473.40276
11.0,320,99474.374984
26.0,30,99474.462177
11.0,204,99475.094204
10.0,147,99475.670131
15.0,68,99476.008072
6.0,320,99626.842847
16.0,320,99627.853134
10.0,109,99628.217073
15.0,320,99662.780942
15.0,220,99663.602921
24.0,83,99663.883739
6.0,320,99664.955653
6.0,289,99665.965921
11.0,232,99687.082055
6.0,320,99799.19014
6.0,12,99799.227237
20.0,281,99800.171573
11.0,137,99800.60001
21.0,170,99838.689534
15.0,257,99839.677893
21.0,251,99840.60577
11.0,238,99841.53275
10.0,245,99864.369567
16.0,191,99865.070908
16.0,94,99986.212436
6.0,320,99987.365613
6.0,320,100014.316209
14.0,142,100014.779994
10.0,320,100015.873842
10.0,271,100016.787047
15.0,320,100043.069348
10.0,320,100167.4179
20.0,77,100167.767934
6.0,103,100168.138498
6.0,127,100168.629227
16.0,320,100193.784617
20.0,47,100201.509201
14.0,320,100202.643181
11.0,16,100202.683957
11.0,320,100203.703257
14.0,320,100224.951487
11.0,255,100225.922489
20.0,58,100226.09888
11.0,320,100346.97864
11.0,320,100370.705906
6.0,320,100371.627818
19.0,85,100371.883876
6.0,320,100372.909679
6.0,320,100396.319751
15.0,320,100397.326772
6.0,320,100492.796765
6.0,320,100527.307914
16.0,97,100527.620871
6.0,320,100528.706328
16.0,62,100528.87623
16.0,77,100529.13203
11.0,234,100529.894915
15.0,180,100530.525565
10.0,244,100556.087563
11.0,320,100669.495785
16.0,188,100670.138266
16.0,115,100670.484184
6.0,320,100710.760278
20.0,42,100710.891879
11.0,116,100711.315915
11.0,199,100711.980379
20.0,320,100713.215451
6.0,280,100739.964324
6.0,320,100741.177707
14.0,320,100852.567121
6.0,320,100878.051777
20.0,320,100879.469738
6.0,320,100880.737812
11.0,320,100917.059225
16.0,185,100917.546755
11.0,320,100918.489363
11.0,203,101022.652836
16.0,320,101055.19845
5.0,110,101055.547811
30.0,165,101056.119945
6.0,320,101057.25177
2.0,320,101058.384306
6.0,320,101084.511008
21.0,320,101085.502702
10.0,320,101182.73776
26.0,36,101182.849927
15.0,320,101212.964492
11.0,320,101214.055457
6.0,232,101214.83291
6.0,320,101246.288981
6.0,8,101246.333645
15.0,320,101247.463732
16.0,22,101247.584624
25.0,320,101347.216797
11.0,320,101375.148802
16.0,237,101375.913345
6.0,320,101376.929756
17.0,227,101377.570525
6.0,320,101401.308032
21.0,320,101402.274845
5.0,51,101402.486346
6.0,320,101489.344228
6.0,219,101514.684171
11.0,74,101514.877825
6.0,178,101515.473721
6.0,143,101515.96722
21.0,47,101516.106973
16.0,320,101517.179344
15.0,37,101517.297272
20.0,111,101546.309404
11.0,320,101547.422587
6.0,184,101548.149525
26.0,38,101548.288169
6.0,320,101648.697543
10.0,320,101672.989237
10.0,320,101674.212937
15.0,320,101675.235468
11.0,320,101698.795069
6.0,102,101699.122563
6.0,320,101700.29937
6.0,21,101700.362542
28.0,320,101832.193795
11.0,320,101833.106274
7.0,64,101833.303467
8.0,103,101833.591692
11.0,320,101834.61073
6.0,320,101861.427707
16.0,37,101861.554947
7.0,254,101862.318841
6.0,320,101863.456405
11.0,140,101863.887529
11.0,320,101969.476643
6.0,320,101970.509328
16.0,222,101971.348227
19.0,44,101971.535981
14.0,290,101997.200832
11.0,320,101998.135148
11.0,320,101999.192765
11.0,72,101999.429686
11.0,260,102102.661758
20.0,320,102103.757169
6.0,320,102104.987567
11.0,227,102105.836259
21.0,320,102131.120415
15.0,134,102131.633596
6.0,320,102132.691598
15.0,226,102133.501808
11.0,270,102276.201134
20.0,200,102276.87137
16.0,82,102277.119679
10.0,266,102278.005878
0.0,13,102278.06687
26.0,320,102296.907421
6.0,320,102297.943851
6.0,320,102298.940504
11.0,48,102299.105608
10.0,320,102434.584551
6.0,13,102434.640065
16.0,320,102435.568692
25.0,81,102435.749539
0.0,34,102435.841584
6.0,77,102436.052001
11.0,139,102436.57971
6.0,12,102436.619144
20.0,169,102437.079852
6.0,320,102462.184118
7.0,115,102462.553096
6.0,320,102464.08145
6.0,110,102464.477869
6.0,208,102465.340615
6.0,133,102612.545831
16.0,78,102612.819882
6.0,12,102612.869676
11.0,212,102613.474532
21.0,191,102613.943674
11.0,320,102614.776171
1.0,84,102638.542082
-5.0,59,102638.715366
6.0,61,102638.921868
6.0,320,102639.973279
6.0,320,102641.077907
6.0,71,102641.341847
11.0,320,102789.525759
11.0,21,102789.600385
11.0,131,102790.097364
7.0,290,102791.278026
-4.0,177,102791.959854
6.0,320,102813.06621
6.0,171,102813.746373
9.0,18,102813.858541
3.0,44,102814.151073
6.0,294,102815.332096
26.0,97,102815.681256
11.0,59,102815.913353
10.0,102,102816.297448
11.0,238,102848.745656
-4.0,17,102848.814038
6.0,320,102955.929655
11.0,54,102956.09379
6.0,11,102956.137846
11.0,320,102957.43038
4.0,320,102981.403284
1.0,11,102981.448596
6.0,128,102981.93037
6.0,320,102983.197542
11.0,140,102983.719246
2.0,320,103006.546362
6.0,215,103108.580257
6.0,203,103109.274704
11.0,111,103109.698079
11.0,12,103109.744658
25.0,69,103110.040102
6.0,146,103110.502858
21.0,78,103110.842286
10.0,320,103132.069741
16.0,320,103133.341745
7.0,289,103134.259121
11.0,320,103155.034015
10.0,290,103256.146127
5.0,69,103256.4568
25.0,40,103256.6019
11.0,12,103256.645226
9.0,118,103257.080921
10.0,320,103290.348698
16.0,293,103291.260782
6.0,157,103291.765363
11.0,320,103292.900966
6.0,320,103322.577255
10.0,41,103322.704742
25.0,241,103427.030599
11.0,95,103427.356003
5.0,102,103427.698972
5.0,38,103427.81397
15.0,69,103428.080124
4.0,91,103428.510098
11.0,320,103450.037783
14.0,103,103450.354809
11.0,123,103450.804716
6.0,145,103453.771444
10.0,138,103454.263828
16.0,166,103454.908811
16.0,81,103455.170094
25.0,77,103455.519818
11.0,86,103474.343692
14.0,122,103474.739903
1.0,320,103582.898239
6.0,320,103584.081719
6.0,126,103584.621345
6.0,320,103607.30389
11.0,174,103607.949044
10.0,320,103608.995885
11.0,295,103629.35785
6.0,234,103630.127001
11.0,126,103630.641613
1.0,64,103729.786155
14.0,294,103730.671932
6.0,320,103751.76062
30.0,20,103751.810468
16.0,165,103752.233295
11.0,320,103753.21323
11.0,112,103753.614432
11.0,130,103754.166356
16.0,93,103754.452563
16.0,58,103754.661012
2.0,320,103778.053704
11.0,320,103892.931112
6.0,320,103894.090544
11.0,320,103924.677928
6.0,117,103925.173813
5.0,5,103925.192379
10.0,79,103925.519989
11.0,167,103926.185842
6.0,320,103927.235767
32.0,37,103927.451678
25.0,98,103953.275079
6.0,150,103953.985199
15.0,52,103954.180007
11.0,66,103954.421981
11.0,320,104072.35115
15.0,215,104073.095402
6.0,320,104094.807072
11.0,320,104095.932486
6.0,210,104096.641934
6.0,320,104119.643225
6.0,320,104120.688674
16.0,320,104209.031775
10.0,205,104209.736202
6.0,23,104209.819905
11.0,75,104210.042263
11.0,136,104230.059354
6.0,320,104231.098868
10.0,320,104232.035953
6.0,194,104232.68142
10.0,130,104252.22731
0.0,18,104252.278892
14.0,283,104253.210237
6.0,55,104253.37572
20.0,240,104285.832982
15.0,152,104286.348203
16.0,320,104350.828678
6.0,320,104352.069221
6.0,320,104353.149249
16.0,42,104353.271174
15.0,111,104353.625437
10.0,60,104386.560101
25.0,116,104386.955513
6.0,320,104388.001999
6.0,107,104388.33943
10.0,143,104432.252727
6.0,320,104455.903777
11.0,153,104456.486313
1.0,132,104457.002498
31.0,74,104457.184361
6.0,320,104458.29703
10.0,320,104482.675725
11.0,251,104483.504083
16.0,320,104484.579079
15.0,320,104579.719485
21.0,9,104579.752558
14.0,150,104603.477577
25.0,114,104603.796952
10.0,175,104604.309448
21.0,144,104604.744178
11.0,58,104604.945159
10.0,99,104605.285707
11.0,92,104605.559
21.0,77,104605.828971
10.0,320,104629.141045
25.0,195,104629.75081
16.0,69,104629.979132
20.0,320,104631.140656
20.0,140,104753.736256
6.0,320,104775.793367
11.0,30,104775.897559
16.0,320,104777.910327
11.0,62,104778.144964
6.0,320,104779.156317
10.0,80,104779.411764
11.0,42,104800.507766
11.0,70,104800.696743
16.0,156,104801.10599
16.0,230,104809.85003
5.0,156,104818.085269
0.0,38,104818.190075
16.0,191,104932.567795
2.0,68,104932.780989
20.0,60,104954.001311
16.0,320,104954.928236
15.0,320,104955.889322
21.0,313,104956.865354
6.0,157,104976.931155
11.0,217,104977.575674
16.0,320,104978.587099
0.0,112,104979.013773
6.0,320,105111.957334
16.0,212,105112.624098
11.0,188,105113.506094
15.0,67,105113.779866
25.0,34,105113.925613
15.0,109,105114.37999
15.0,91,105114.735152
16.0,217,105135.673949
16.0,128,105136.127168
2.0,169,105136.673444
6.0,24,105136.751212
11.0,50,105136.932505
21.0,195,105137.613338
15.0,320,105138.529206
20.0,320,105272.969463
16.0,53,105273.144639
20.0,20,105273.214896
6.0,320,105274.229187
21.0,320,105275.253257
21.0,25,105275.328512
16.0,191,105292.978127
20.0,86,105293.204171
12.0,68,105293.386243
15.0,210,105294.025992
26.0,295,105295.023854
6.0,113,105295.369643
11.0,320,105415.680065
6.0,121,105416.041267
21.0,239,105416.792131
16.0,165,105417.371146
16.0,147,105417.858077
6.0,41,105418.000672
10.0,17,105418.065571
6.0,320,105439.354173
-5.0,12,105439.390558
6.0,320,105440.610193
19.0,247,105441.479052
16.0,150,105559.483661
10.0,320,105560.519778
16.0,117,105560.947536
6.0,15,105561.006231
21.0,43,105561.216005
14.0,81,105561.503036
16.0,142,105561.859309
6.0,63,105562.047346
6.0,320,105617.274582
15.0,230,105618.179166
21.0,54,105618.380651
16.0,156,105618.915161
11.0,320,105620.016738
10.0,142,105642.718836
16.0,15,105642.767506
7.0,197,105731.772498
20.0,150,105732.22408
10.0,83,105732.437777
5.0,120,105732.779596
11.0,320,105733.685199
10.0,242,105756.980792
15.0,92,105757.294451
6.0,320,105758.46523
16.0,320,105763.704871
11.0,320,105917.878752
11.0,192,105918.470796
25.0,131,105918.854971
11.0,152,105919.312885
9.0,38,105919.41849
15.0,58,105919.595156
16.0,190,105920.166894
15.0,320,105954.428493
11.0,180,105955.026504
11.0,107,105955.446921
10.0,114,105955.833878
6.0,152,105956.397234
6.0,320,106075.071769
0.0,320,106076.417287
10.0,320,106077.513146
16.0,54,106077.696022
6.0,320,106097.840577
6.0,121,106111.733546
16.0,78,106117.112087
10.0,320,106118.249157
15.0,35,106118.384161
11.0,320,106153.827178
21.0,224,106255.163713
6.0,320,106256.433923
6.0,126,106257.004211
16.0,224,106257.972352
6.0,7,106257.998438
21.0,126,106282.240084
11.0,160,106282.873964
11.0,44,106283.053861
10.0,159,106283.777386
16.0,189,106284.539352
7.0,235,106285.436156
10.0,320,106329.830819
21.0,320,106437.297331
11.0,320,106438.28999
19.0,263,106490.158302
10.0,97,106490.467992
26.0,56,106490.66093
6.0,320,106491.833822
15.0,317,106494.927434
11.0,320,106520.966203
11.0,51,106521.135001
11.0,320,106621.039758
6.0,20,106621.097245
6.0,319,106622.106913
20.0,140,106644.487349
11.0,280,106645.359357
15.0,38,106645.478011
11.0,320,106646.656614
0.0,84,106646.961505
6.0,240,106647.865525
14.0,119,106668.481343
16.0,320,106760.3144
21.0,59,106760.52496
6.0,320,106761.67947
16.0,68,106761.967253
6.0,320,106785.608504
15.0,227,106786.435929
15.0,320,106787.614231
16.0,320,106810.482472
6.0,24,106810.569839
6.0,320,106901.443758
15.0,68,106901.667822
16.0,320,106903.4441
28.0,62,106903.665145
10.0,320,106924.562017
6.0,320,106925.622995
15.0,320,106926.649379
0.0,183,106949.703535
6.0,320,106950.791993
11.0,197,107028.111226
10.0,84,107028.429435
21.0,88,107028.730645
6.0,320,107055.00913
21.0,25,107055.100637
25.0,173,107055.686405
19.0,198,107064.534144
11.0,320,107065.747603
6.0,320,107089.938066
11.0,320,107091.030445
11.0,81,107091.29596
15.0,258,107183.730818
6.0,320,107203.603567
6.0,183,107204.070198
36.0,67,107204.28109
6.0,320,107205.375773
6.0,143,107205.890271
26.0,53,107206.062454
11.0,253,107249.801342
16.0,25,107249.867072
16.0,146,107250.263539
11.0,131,107250.667796
6.0,20,107250.72831
6.0,320,107335.919785
11.0,320,107355.393516
11.0,114,107355.726144
11.0,306,107356.571574
16.0,320,107357.441144
25.0,93,107357.736165
18.0,41,107357.853004
20.0,104,107358.171332
6.0,320,107380.110313
15.0,263,107445.526234
16.0,50,107445.771993
26.0,34,107445.880914
10.0,11,107445.907137
11.0,38,107446.014192
11.0,31,107446.11733
21.0,113,107446.483772
15.0,192,107473.421527
11.0,296,107474.625984
16.0,252,107475.642226
9.0,63,107475.873281
6.0,320,107477.147762
21.0,167,107499.637552
36.0,40,107499.771602
10.0,68,107499.97504
10.0,216,107500.716024
21.0,94,107501.089476
9.0,31,107501.214797
6.0,137,107576.39221
21.0,121,107576.816097
11.0,230,107600.001982
11.0,244,107600.940578
6.0,211,107601.79797
6.0,320,107603.138019
16.0,164,107638.31195
15.0,82,107638.604626
10.0,34,107638.733943
14.0,105,107641.007667
16.0,203,107641.736863
16.0,320,107727.957975
16.0,17,107728.015954
11.0,24,107728.080726
17.0,31,107728.19368
15.0,30,107728.263631
10.0,320,107757.005255
16.0,22,107757.100791
6.0,100,107757.511678
7.0,33,107757.631573
15.0,320,107758.557076
10.0,57,107758.7024
21.0,52,107758.894284
11.0,320,107782.022659
21.0,53,107782.266472
24.0,85,107782.581343
6.0,70,107782.814748
6.0,49,107782.959109
6.0,89,107783.260145
10.0,320,107891.475773
6.0,25,107891.604002
6.0,320,107911.877502
21.0,19,107911.945891
10.0,152,107912.389683
21.0,117,107912.773038
1.0,45,107912.88733
16.0,109,107913.198979
5.0,87,107913.434425
11.0,320,107914.368454
0.0,48,107914.497059
7.0,320,107937.355968
14.0,53,107937.513916
10.0,320,107938.597406
20.0,146,108042.803163
11.0,320,108086.145465
11.0,320,108087.943757
16.0,79,108088.564548
11.0,72,108088.775692
15.0,101,108089.149366
16.0,24,108089.223733
0.0,127,108089.576911
16.0,67,108089.773861
-10.0,16,108089.824662
11.0,181,108108.995057
11.0,204,108109.743963
26.0,53,108109.904649
11.0,205,108110.452026
10.0,212,108209.948062
11.0,320,108231.345395
10.0,64,108231.517279
9.0,146,108232.053524
25.0,98,108232.375993
9.0,42,108232.589358
6.0,224,108233.301502
10.0,85,108233.602564
11.0,267,108252.617153
15.0,14,108252.661142
21.0,32,108252.790514
19.0,254,108253.639807
11.0,320,108254.750004
5.0,14,108254.782816
15.0,320,108361.589771
11.0,62,108361.816229
15.0,79,108362.128747
11.0,301,108363.233323
6.0,320,108364.301131
6.0,138,108364.723318
11.0,36,108364.83354
10.0,320,108384.392265
6.0,140,108384.885115
20.0,26,108384.949493
16.0,237,108385.889757
11.0,320,108474.96378
20.0,195,108496.619796
5.0,36,108496.750996
10.0,93,108497.077807
6.0,186,108497.886007
16.0,103,108498.26013
21.0,63,108498.562232
11.0,319,108499.966719
16.0,195,108516.739151
6.0,320,108517.833911
16.0,38,108517.956742
21.0,22,108518.018785
10.0,23,108518.107712
15.0,35,108518.234192
20.0,64,108518.498648
5.0,268,108612.46843
10.0,138,108638.669836
15.0,25,108638.74343
15.0,320,108639.804227
10.0,152,108640.316739
16.0,61,108640.483158
21.0,23,108640.560002
6.0,320,108641.639647
15.0,229,108682.857412
5.0,139,108683.268418
36.0,38,108683.386807
10.0,24,108683.452162
19.0,320,108684.484356
11.0,203,108685.213271
25.0,182,108779.488275
16.0,242,108780.339298
11.0,114,108780.719105
10.0,320,108781.658884
10.0,320,108798.656359
11.0,320,108799.840387
6.0,320,108800.9258
17.0,320,108898.80505
16.0,320,108899.958023
16.0,21,108900.035033
11.0,320,108901.2257
16.0,193,108901.888187
6.0,249,108927.698113
5.0,33,108927.817041
10.0,320,108928.872889
11.0,132,108929.435148
0.0,22,108929.513469
21.0,36,108929.638634
11.0,55,108929.820599
11.0,58,108930.007147
16.0,243,108959.115912
4.0,236,109055.181188
21.0,25,109055.287781
6.0,320,109056.257496
16.0,216,109057.003169
11.0,222,109073.995624
6.0,320,109075.011569
15.0,286,109076.084183
16.0,320,109119.0788
6.0,320,109215.679126
10.0,55,109215.894917
6.0,138,109216.401835
11.0,74,109216.616883
6.0,50,109216.784205
6.0,11,109216.82546
15.0,320,109218.155751
10.0,94,109244.119231
11.0,320,109245.077407
6.0,320,109246.327271
19.0,187,109246.980089
10.0,320,109326.409978
6.0,320,109327.528874
21.0,313,109328.668005
6.0,320,109346.456728
20.0,320,109347.506392
16.0,320,109348.655772
19.0,87,109348.970192
15.0,302,109379.598076
14.0,271,109456.969939
21.0,65,109457.162109
11.0,320,109458.097572
6.0,120,109458.387881
5.0,23,109474.855753
10.0,39,109474.962355
25.0,28,109475.072035
6.0,320,109476.217071
21.0,59,109476.39753
15.0,300,109480.130006
5.0,23,109480.228334
16.0,17,109480.293873
11.0,81,109480.65414
6.0,101,109481.066294
16.0,55,109502.220963
15.0,243,109504.177161
16.0,126,109608.262253
11.0,320,109609.128194
6.0,93,109609.393116
15.0,133,109609.783396
26.0,162,109629.189598
6.0,64,109629.360067
15.0,320,109630.416666
16.0,26,109630.487904
15.0,211,109631.247316
6.0,320,109649.293915
16.0,97,109649.60619
14.0,151,109659.608994
31.0,68,109766.73696
6.0,320,109767.824549
11.0,159,109768.397718
11.0,34,109768.515112
11.0,195,109782.017271
10.0,320,109783.195771
6.0,143,109783.613958
5.0,45,109783.754337
6.0,26,109783.838245
11.0,320,109784.911409
6.0,320,109797.479379
11.0,36,109797.592352
16.0,207,109903.903118
16.0,320,109905.048776
11.0,69,109905.305289
26.0,320,109925.394611
11.0,146,109925.866456
16.0,85,109926.207226
11.0,185,109926.871243
10.0,142,109927.355887
15.0,40,109927.547997
21.0,229,109954.496953
6.0,320,109955.645429
11.0,115,110059.858853
15.0,320,110061.082913
10.0,24,110061.193033
6.0,124,110061.582053
15.0,317,110083.417749
15.0,49,110083.571836
10.0,58,110083.732487
6.0,320,110084.873433
16.0,178,110085.453964
16.0,320,110107.903767
11.0,320,110193.247755
6.0,35,110193.393337
11.0,320,110194.493275
0.0,90,110194.781697
11.0,320,110216.225262
10.0,320,110217.249544
6.0,320,110218.330481
6.0,320,110241.185816
6.0,320,110337.421441
6.0,320,110338.549949
6.0,40,110338.720117
15.0,126,110359.947909
16.0,249,110360.898162
10.0,82,110361.206155
11.0,39,110361.350458
16.0,42,110361.509655
6.0,80,110361.757226
11.0,107,110362.100024
6.0,11,110362.131556
11.0,320,110363.209016
11.0,199,110385.345592
6.0,87,110385.692044
6.0,100,110388.532056
11.0,320,110485.813257
10.0,36,110485.957314
15.0,170,110486.539008
6.0,69,110486.774965
0.0,107,110509.023314
26.0,42,110509.258242
16.0,104,110509.697928
16.0,320,110510.979162
19.0,266,110512.004589
6.0,106,110512.373754
6.0,77,110512.648406
6.0,320,110532.501641
20.0,211,110533.25085
17.0,180,110629.857338
11.0,320,110630.883455
15.0,320,110654.507426
11.0,150,110655.082018
16.0,113,110655.497887
10.0,320,110658.038152
21.0,95,110658.377996
6.0,320,110677.50911
6.0,93,110677.806688
0.0,46,110677.988538
6.0,320,110783.495494
11.0,320,110805.596195
11.0,320,110806.80022
6.0,187,110807.502374
0.0,45,110807.749301
11.0,226,110808.651991
11.0,63,110808.877784
16.0,125,110835.363892
16.0,58,110835.544029
11.0,14,110835.582935
6.0,301,110836.613851
15.0,82,110836.883491
11.0,12,110836.924196
2.0,279,110943.117914
15.0,218,110962.456676
11.0,15,110962.504112
14.0,71,110962.747246
0.0,10,110962.78552
0.0,112,110963.17764
11.0,12,110963.220226
6.0,55,110963.459141
11.0,101,110963.881646
16.0,209,110964.845615
6.0,200,110965.595261
6.0,320,110987.572127
10.0,214,110988.320679
10.0,168,110988.905439
11.0,320,111090.521072
25.0,73,111090.769105
6.0,320,111112.485106
6.0,128,111112.916831
15.0,141,111113.399042
7.0,142,111113.858043
16.0,320,111115.058718
16.0,99,111131.138721
6.0,50,111131.337758
10.0,47,111131.514096
11.0,237,111132.289446
11.0,30,111132.406083
9.0,61,111132.596956
10.0,70,111132.900429
16.0,39,111133.075241
6.0,6,111133.101504
6.0,148,111133.656081
6.0,137,111222.05339
30.0,320,111236.893752
10.0,66,111237.149551
0.0,57,111237.33349
11.0,202,111237.989969
11.0,33,111238.081749
5.0,29,111238.175048
6.0,55,111238.348493
25.0,134,111238.851996
16.0,20,111238.906027
11.0,65,111239.136365
16.0,40,111239.290469
6.0,320,111257.313122
6.0,56,111257.501751
13.0,252,111258.391443
6.0,320,111259.552261
6.0,91,111348.699985
6.0,98,111365.066535
6.0,205,111365.803898
6.0,320,111366.958413
4.0,7,111366.986465
4.0,20,111367.052405
5.0,82,111367.341
20.0,61,111367.583255
11.0,45,111367.74247
11.0,41,111368.03933
0.0,250,111382.828951
34.0,2,111383.059108
6.0,83,111383.309972
6.0,217,111384.074989
11.0,84,111384.367
19.0,258,111385.456696
10.0,320,111495.640824
11.0,315,111496.706348
24.0,52,111497.001996
10.0,229,111498.093893
2.0,320,111499.345657
16.0,61,111511.342186
16.0,100,111511.638002
0.0,15,111511.689876
6.0,10,111511.71668
6.0,320,111512.951763
0.0,65,111513.236026
0.0,19,111513.319156
-4.0,28,111513.414098
6.0,145,111513.909659
16.0,33,111514.088073
1.0,26,111514.202816
16.0,222,111621.438649
0.0,101,111636.517678
0.0,6,111636.531323
6.0,204,111637.222473
0.0,57,111637.440024
-5.0,28,111637.600733
0.0,17,111637.655251
11.0,72,111637.924379
36.0,85,111638.441296
6.0,19,111638.504289
11.0,320,111639.608075
11.0,72,111639.829523
6.0,97,111659.881859
11.0,320,111661.246923
6.0,309,111662.293224
11.0,99,111662.639107
10.0,194,111663.414895
6.0,320,111783.667527
11.0,320,111784.854731
6.0,10,111784.892906
10.0,320,111786.159139
21.0,320,111800.235234
20.0,141,111802.777715
6.0,114,111803.189257
7.0,36,111803.33391
6.0,320,111804.406852
-5.0,92,111804.73082
6.0,51,111830.347798
16.0,41,111870.199059
14.0,106,111870.569085
16.0,71,111870.796433
16.0,58,111870.95576
11.0,28,111871.106188
10.0,239,111871.886656
15.0,178,111872.339096
0.0,16,111872.389994
11.0,96,111872.637679
-4.0,61,111872.768394
6.0,148,111887.211013
0.0,14,111887.254995
14.0,93,111887.570942
6.0,241,111888.52223
16.0,13,111888.58956
20.0,69,111888.867766
6.0,320,111890.023758
10.0,121,111890.447094
5.0,7,111890.467123
6.0,320,111996.15746
16.0,102,111996.576056
11.0,43,111996.772724
5.0,51,111996.940816
14.0,320,111999.068806
6.0,8,111999.085675
26.0,67,111999.333548
6.0,130,111999.751537
21.0,278,112021.067375
6.0,40,112021.191944
15.0,89,112021.455559
11.0,16,112021.524176
6.0,320,112022.419503
11.0,91,112022.631578
6.0,14,112022.676872
6.0,7,112022.692128
5.0,10,112022.719309
6.0,320,112142.015657
16.0,230,112142.821332
6.0,320,112143.913543
6.0,320,112161.048574
16.0,320,112162.189847
21.0,320,112163.360049
10.0,98,112163.717523
21.0,32,112163.843427
15.0,147,112164.38817
6.0,162,112178.951383
15.0,305,112283.077315
6.0,31,112283.178751
6.0,72,112283.427106
6.0,12,112283.474495
10.0,226,112284.363813
11.0,211,112285.241008
6.0,115,112310.617929
5.0,124,112311.005523
11.0,7,112311.043984
16.0,301,112312.13075
6.0,320,112313.386326
21.0,65,112313.592781
6.0,18,112313.649385
6.0,100,112328.251638
11.0,134,112328.709849
11.0,64,112328.989343
31.0,71,112425.956063
10.0,52,112426.150855
7.0,224,112435.394705
6.0,320,112437.477302
10.0,205,112454.713383
16.0,23,112454.796952
6.0,137,112455.325591
16.0,26,112455.406641
6.0,201,112456.028601
0.0,196,112456.775506
6.0,320,112476.360456
11.0,28,112476.456932
16.0,32,112476.546826
16.0,127,112477.0177
2.0,320,112558.185323
0.0,41,112558.365007
6.0,21,112558.451765
15.0,127,112558.824757
16.0,110,112559.163504
15.0,107,112559.537663
36.0,178,112587.199488
6.0,169,112587.777189
0.0,9,112587.81197
16.0,77,112588.104473
16.0,69,112588.320047
10.0,6,112588.362353
20.0,170,112588.92305
21.0,202,112589.615628
6.0,35,112589.773192
11.0,170,112609.436956
16.0,64,112609.618829
19.0,94,112609.92439
21.0,83,112610.198128
6.0,49,112610.376361
10.0,141,112693.392958
11.0,23,112693.485324
16.0,51,112693.604387
26.0,144,112694.046377
11.0,35,112694.17422
25.0,49,112694.342557
21.0,94,112694.653694
7.0,201,112718.46814
30.0,70,112718.660894
15.0,56,112718.894037
6.0,43,112719.047297
16.0,54,112719.241887
20.0,320,112720.345937
6.0,320,112721.66752
16.0,320,112755.753434
16.0,115,112756.117815
17.0,320,112833.00298
4.0,139,112833.501524
5.0,11,112833.543237
20.0,13,112833.578731
6.0,57,112833.762418
11.0,85,112834.102857
26.0,225,112852.91038
11.0,101,112853.284151
6.0,320,112854.554669
11.0,320,112855.790176
4.0,7,112855.823395
1.0,38,112855.983976
1.0,128,112875.513659
9.0,73,112875.823497
10.0,320,112975.381464
6.0,94,112975.771163
11.0,98,112976.202272
16.0,93,112976.626551
17.0,175,112977.34587
10.0,320,112997.473759
11.0,320,112998.827576
6.0,22,112998.919901
15.0,9,112998.946486
19.0,243,112999.870279
15.0,60,113000.105299
16.0,37,113000.240793
4.0,232,113035.959435
16.0,105,113036.35825
6.0,225,113136.320676
6.0,26,113136.42013
6.0,197,113137.234719
6.0,21,113137.310434
11.0,63,113137.51972
10.0,320,113158.315767
6.0,320,113163.249838
6.0,75,113163.49827
-4.0,14,113163.5657
6.0,320,113164.821821
16.0,107,113165.279909
15.0,36,113182.89877
21.0,80,113183.199824
6.0,320,113184.329312
20.0,86,113184.702482
15.0,25,113184.789219
15.0,128,113285.181778
6.0,320,113286.255726
6.0,320,113304.997712
10.0,42,113305.156287
6.0,47,113305.311718
16.0,11,113305.349213
21.0,32,113305.465728
6.0,10,113305.511678
6.0,320,113306.656445
11.0,103,113307.005745
15.0,320,113324.235757
6.0,9,113324.260629
21.0,123,113324.657675
21.0,17,113324.699181
6.0,320,113404.94601
6.0,320,113406.042299
25.0,124,113450.986689
7.0,53,113451.199634
10.0,190,113451.828175
20.0,221,113452.578286
7.0,112,113452.971668
8.0,75,113453.249064
10.0,57,113453.450263
21.0,74,113453.683823
11.0,320,113468.040715
11.0,45,113468.163686
20.0,284,113469.019195
6.0,320,113556.318721
6.0,30,113556.418882
11.0,105,113556.787502
11.0,157,113602.721651
15.0,141,113603.202545
1.0,147,113603.773457
10.0,320,113605.026026
20.0,205,113605.83679
11.0,13,113605.883754
11.0,27,113605.999305
10.0,202,113623.417352
0.0,103,113623.791202
11.0,138,113624.268299
15.0,46,113624.42942
8.0,122,113624.843811
11.0,90,113691.290479
11.0,10,113691.327957
10.0,320,113721.795212
19.0,226,113722.924663
6.0,226,113723.637509
0.0,46,113723.799758
11.0,320,113724.889778
11.0,320,113741.255304
6.0,320,113742.30281
15.0,34,113742.404007
10.0,101,113742.834972
11.0,320,113834.150924
11.0,112,113848.273529
6.0,73,113848.521435
31.0,142,113849.088527
21.0,48,113849.216126
6.0,104,113849.484053
5.0,160,113849.937806
11.0,140,113850.478973
11.0,320,113882.842251
15.0,54,113883.087981
16.0,34,113883.270278
10.0,136,113883.794532
