#{"t_start": 1679137122.030447, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,320,73192.123104
28.0,27,73192.186871
6.0,320,73193.173991
15.0,44,73193.330212
16.0,25,73193.402226
6.0,39,73193.505007
19.0,75,73193.741158
16.0,320,73206.910396
3.0,320,73267.183698
11.0,17,73267.262917
19.0,28,73267.342367
21.0,262,73268.298367
-2.0,320,73282.927133
21.0,39,73283.066796
20.0,23,73283.136373
10.0,47,73283.304685
21.0,196,73283.930546
15.0,320,73284.955821
11.0,320,73299.519494
0.0,320,73360.050838
25.0,47,73360.287065
11.0,320,73361.48808
15.0,44,73361.639191
21.0,49,73361.800231
21.0,45,73361.928274
16.0,100,73376.317425
21.0,41,73376.439389
11.0,199,73377.020284
16.0,14,73377.071054
10.0,21,73377.13871
15.0,61,73377.330768
20.0,196,73377.978137
0.0,233,73378.790937
11.0,320,73391.355659
10.0,320,73392.228626
15.0,54,73463.924839
20.0,144,73464.526633
12.0,184,73465.191097
15.0,61,73465.458789
5.0,320,73482.236895
15.0,60,73482.414792
5.0,216,73483.076697
29.0,32,73483.220271
14.0,320,73484.339624
15.0,48,73484.524648
21.0,63,73484.728369
14.0,55,73497.899931
10.0,73,73498.129117
25.0,91,73498.387312
19.0,41,73498.530677
19.0,72,73498.786282
26.0,157,73499.358168
10.0,50,73499.529288
15.0,145,73549.734444
24.0,33,73549.830438
10.0,31,73549.919369
10.0,75,73550.161051
3.0,18,73550.229001
14.0,152,73550.692057
25.0,41,73550.798461
26.0,14,73550.839043
15.0,54,73563.211943
25.0,43,73563.312747
12.0,20,73563.361651
16.0,320,73564.448815
9.0,23,73564.532074
10.0,69,73564.765691
25.0,34,73564.874144
19.0,47,73565.055553
6.0,49,73565.227491
11.0,43,73565.361573
10.0,39,73565.491018
20.0,121,73565.901042
15.0,23,73565.97882
11.0,320,73579.230321
11.0,27,73579.306478
15.0,17,73579.362206
31.0,320,73659.996609
8.0,42,73660.231122
15.0,47,73660.378566
16.0,320,73661.534585
16.0,54,73670.567061
12.0,80,73670.753736
30.0,61,73670.918127
14.0,37,73671.012254
19.0,16,73671.051294
16.0,78,73671.219635
5.0,50,73671.353802
15.0,320,73672.222463
6.0,320,73673.188566
15.0,320,73685.538909
15.0,288,73686.492331
20.0,24,73753.812893
17.0,34,73754.019224
14.0,41,73754.228494
26.0,208,73755.052692
25.0,84,73755.328193
6.0,145,73767.682218
15.0,36,73767.80263
9.0,25,73767.918645
16.0,53,73768.125201
11.0,33,73768.278423
20.0,62,73768.498525
16.0,59,73768.69328
16.0,45,73768.847363
6.0,33,73768.962513
28.0,40,73769.104368
21.0,149,73769.580419
5.0,149,73770.149586
20.0,53,73770.365231
5.0,34,73770.492824
11.0,15,73770.551734
13.0,43,73770.709258
6.0,94,73783.28879
20.0,34,73783.406841
15.0,31,73783.514715
21.0,49,73783.706734
15.0,17,73783.779502
28.0,35,73783.91791
15.0,244,73784.837606
20.0,27,73784.931479
6.0,320,73845.310849
17.0,307,73861.021962
10.0,30,73861.08695
16.0,300,73861.819177
16.0,320,73862.625876
15.0,28,73862.697127
6.0,320,73881.106952
23.0,57,73881.319949
16.0,320,73882.44259
11.0,320,73964.233413
3.0,34,73964.318954
6.0,320,73979.277618
30.0,75,73979.544796
30.0,59,73979.71942
25.0,94,73980.000442
11.0,320,73981.18348
35.0,59,73981.374852
16.0,75,73981.689838
16.0,31,73981.802399
16.0,115,73982.132828
11.0,12,73999.689785
11.0,46,73999.829003
20.0,72,74000.030226
16.0,320,74000.808594
11.0,35,74000.935779
6.0,320,74074.416594
15.0,22,74074.467718
6.0,320,74089.520994
21.0,313,74090.516699
17.0,203,74091.139566
26.0,201,74091.660382
29.0,35,74091.769813
16.0,34,74091.853521
16.0,320,74108.96853
16.0,320,74109.986373
6.0,320,74159.279758
0.0,320,74178.519601
10.0,22,74178.576597
9.0,32,74178.696045
6.0,320,74179.755986
11.0,320,74180.817097
4.0,320,74199.701982
15.0,22,74199.764579
16.0,71,74199.987769
14.0,121,74200.434963
15.0,169,74200.962201
11.0,320,74279.634735
21.0,25,74279.762454
10.0,320,74298.602555
21.0,320,74299.642187
16.0,320,74300.654917
25.0,23,74300.770954
21.0,22,74300.890206
16.0,16,74300.925402
15.0,213,74319.832697
25.0,23,74319.8799
11.0,114,74320.285505
21.0,320,74321.219206
15.0,320,74409.520224
11.0,320,74434.118677
21.0,149,74434.534671
11.0,320,74435.396404
11.0,320,74456.367251
10.0,320,74457.156633
6.0,9,74457.179819
21.0,320,74458.311101
6.0,320,74551.411095
11.0,320,74552.365267
10.0,22,74552.428446
16.0,272,74553.19523
16.0,320,74554.04646
16.0,28,74574.364832
20.0,20,74574.420068
21.0,60,74574.586416
29.0,37,74574.704274
21.0,43,74574.820132
11.0,320,74575.67386
6.0,320,74576.614369
11.0,165,74577.048879
16.0,320,74636.713798
10.0,23,74636.790346
21.0,63,74636.947858
16.0,290,74637.660514
21.0,320,74638.477798
10.0,20,74660.475765
-5.0,74,74660.685238
16.0,60,74660.83481
30.0,58,74660.990432
4.0,14,74661.026049
6.0,320,74661.935789
10.0,320,74662.806582
16.0,70,74662.985095
16.0,119,74735.24679
11.0,36,74735.381906
11.0,25,74735.459949
26.0,22,74735.514163
25.0,132,74735.793767
6.0,320,74736.542299
11.0,33,74736.645073
18.0,16,74736.681186
12.0,91,74736.88543
16.0,17,74736.938349
25.0,32,74737.01087
6.0,320,74759.534825
21.0,310,74760.359984
16.0,320,74761.225362
11.0,320,74788.674422
11.0,320,74860.839006
16.0,24,74860.91275
6.0,320,74861.738104
10.0,130,74862.056444
16.0,320,74883.776603
20.0,25,74883.862158
6.0,320,74884.855681
6.0,320,74885.856157
14.0,35,74886.007608
25.0,35,74886.168795
6.0,320,74981.97291
15.0,38,74982.082313
6.0,248,74982.76691
9.0,320,74983.688425
1.0,19,74983.753963
15.0,20,74983.804591
5.0,320,75004.650458
15.0,92,75004.925565
21.0,25,75005.00211
16.0,27,75005.083826
14.0,39,75005.204844
15.0,48,75005.369569
10.0,320,75006.278261
25.0,26,75006.343272
0.0,86,75006.581128
16.0,10,75006.604865
11.0,320,75026.046118
10.0,34,75099.785732
20.0,39,75099.9674
31.0,320,75100.835076
11.0,320,75101.526861
21.0,23,75101.580116
16.0,320,75121.090646
6.0,320,75121.896946
21.0,320,75122.750283
4.0,157,75146.049613
10.0,320,75227.206614
11.0,14,75227.239661
6.0,37,75227.345392
6.0,320,75228.063223
17.0,20,75228.108019
21.0,320,75253.774119
11.0,320,75254.546636
11.0,320,75255.342419
6.0,320,75284.562703
11.0,320,75348.906821
11.0,320,75349.896613
15.0,20,75349.949603
15.0,320,75350.965927
6.0,320,75374.102136
30.0,320,75375.045716
9.0,28,75375.127064
21.0,196,75375.651647
0.0,16,75375.707043
35.0,107,75376.057102
15.0,188,75399.283038
16.0,27,75399.36585
6.0,320,75476.316558
21.0,320,75477.238229
11.0,50,75477.38788
10.0,22,75477.456901
16.0,49,75477.584815
15.0,320,75502.787628
6.0,320,75503.723796
15.0,320,75504.604621
16.0,157,75529.567097
11.0,320,75601.020586
30.0,34,75601.199698
21.0,320,75602.217604
10.0,320,75629.704595
11.0,320,75630.642094
16.0,280,75631.424793
16.0,320,75632.372186
21.0,320,75659.18662
20.0,19,75659.251781
11.0,273,75731.411663
21.0,320,75732.467159
40.0,26,75732.572541
31.0,83,75758.581231
11.0,320,75759.732862
11.0,320,75760.826163
11.0,113,75761.208114
16.0,320,75787.466744
21.0,320,75788.460937
11.0,320,75832.390024
16.0,320,75854.116904
10.0,9,75854.150182
0.0,320,75855.05394
26.0,39,75855.187722
5.0,299,75856.047077
20.0,320,75880.300344
20.0,320,75881.356476
11.0,320,75952.662256
11.0,320,75977.53178
9.0,293,75978.398128
21.0,36,75978.514184
15.0,320,75979.657264
25.0,16,75979.694737
1.0,320,75980.753186
21.0,320,76006.308035
19.0,43,76006.534784
20.0,46,76006.699698
11.0,320,76065.056473
20.0,320,76089.573098
26.0,21,76089.660339
24.0,23,76089.737015
6.0,320,76090.850164
11.0,320,76091.900104
20.0,188,76092.478883
10.0,56,76092.689141
6.0,320,76115.477535
6.0,320,76116.500787
21.0,48,76170.024603
2.0,320,76171.12861
16.0,320,76190.532142
11.0,320,76191.477197
11.0,320,76192.473989
16.0,320,76213.068607
20.0,30,76213.220837
14.0,29,76213.349152
16.0,320,76214.2558
9.0,24,76214.342458
5.0,22,76298.796809
14.0,40,76298.995574
16.0,320,76317.9552
11.0,320,76318.883635
21.0,320,76319.79653
21.0,320,76320.819093
21.0,72,76339.614154
6.0,320,76340.639808
16.0,236,76341.363834
26.0,320,76421.298071
15.0,49,76421.407426
16.0,320,76440.1068
25.0,37,76440.207788
16.0,320,76441.122639
25.0,46,76441.299815
0.0,21,76441.377546
20.0,52,76441.594284
20.0,24,76441.697531
16.0,26,76441.790423
25.0,43,76441.899517
26.0,320,76462.282643
23.0,17,76462.350543
14.0,320,76463.358657
21.0,320,76505.267293
11.0,320,76529.909291
21.0,320,76531.176597
11.0,320,76532.238056
16.0,27,76532.317165
4.0,23,76532.392327
26.0,320,76550.361491
15.0,59,76550.53759
6.0,320,76551.622868
6.0,78,76551.872892
11.0,320,76610.467121
15.0,320,76635.917962
11.0,320,76636.978789
16.0,320,76637.990098
21.0,41,76638.15429
16.0,18,76638.232774
21.0,46,76659.225327
16.0,320,76660.398571
6.0,43,76660.56905
20.0,188,76661.209449
15.0,11,76661.247091
11.0,320,76742.674353
10.0,252,76763.554175
16.0,320,76764.5718
10.0,24,76764.685347
6.0,320,76765.728105
21.0,15,76765.772219
11.0,320,76788.113099
16.0,320,76788.974761
6.0,306,76790.040855
6.0,320,76874.19766
16.0,320,76875.191443
16.0,152,76875.751436
6.0,320,76876.816518
15.0,15,76876.852335
6.0,12,76876.8867
19.0,12,76876.916319
11.0,320,76896.657244
6.0,320,76897.595377
11.0,320,76898.40183
10.0,26,76898.481555
30.0,27,76951.974095
21.0,315,76974.903697
11.0,320,76976.023249
11.0,320,76977.117994
21.0,34,76977.241075
20.0,320,77000.981946
21.0,130,77001.452369
20.0,33,77001.560054
10.0,320,77002.682593
16.0,25,77002.754747
36.0,320,77094.718047
11.0,320,77095.734641
11.0,320,77096.748504
10.0,43,77096.898025
20.0,18,77096.951535
6.0,320,77119.48792
11.0,320,77120.47074
11.0,320,77121.504958
11.0,320,77220.148983
16.0,320,77221.287963
11.0,320,77222.383876
22.0,315,77242.114945
5.0,15,77242.166342
31.0,320,77243.148214
20.0,79,77243.433148
26.0,40,77243.569916
16.0,320,77244.602184
20.0,28,77244.684864
15.0,16,77244.721825
16.0,49,77244.866399
11.0,320,77314.614126
16.0,320,77315.558132
10.0,22,77315.612842
11.0,235,77316.293235
16.0,62,77316.489553
11.0,266,77337.167124
26.0,320,77338.280287
6.0,320,77339.351952
11.0,320,77359.969727
11.0,320,77420.570393
16.0,50,77420.766303
31.0,29,77420.895893
17.0,34,77421.035973
24.0,19,77421.1045
11.0,12,77421.146567
25.0,320,77422.192222
11.0,223,77443.596564
6.0,320,77444.55355
21.0,31,77444.644853
6.0,320,77445.532609
10.0,28,77445.633774
11.0,31,77445.726502
15.0,212,77464.043515
21.0,17,77464.078821
4.0,320,77555.066576
31.0,320,77556.259889
16.0,320,77580.945353
26.0,189,77581.404264
21.0,35,77581.495075
26.0,25,77581.574507
5.0,14,77581.611097
11.0,320,77582.60384
11.0,285,77583.620916
20.0,320,77602.724709
16.0,226,77657.460906
21.0,320,77658.668705
26.0,76,77658.920256
22.0,14,77658.96115
16.0,320,77686.230276
21.0,320,77687.403298
24.0,23,77687.492805
16.0,320,77688.774428
20.0,15,77688.831723
21.0,244,77712.852651
21.0,107,77713.16466
6.0,320,77744.718343
31.0,42,77744.818021
11.0,11,77744.840644
16.0,72,77744.996464
15.0,320,77745.746206
25.0,118,77762.587702
21.0,192,77763.100083
20.0,29,77763.214489
31.0,56,77763.393323
10.0,320,77764.210407
15.0,16,77764.284479
16.0,320,77765.155533
21.0,245,77785.058237
16.0,114,77870.360663
31.0,23,77870.458552
5.0,44,77870.622941
21.0,154,77871.207961
1.0,54,77871.440707
21.0,320,77872.407748
16.0,76,77888.974402
6.0,75,77889.127069
13.0,25,77889.177493
16.0,63,77889.299093
16.0,30,77889.362173
21.0,320,77890.098849
6.0,320,77890.808585
10.0,320,77910.860123
21.0,141,77911.116612
15.0,31,77911.182469
6.0,320,78012.721654
11.0,320,78013.800597
15.0,25,78033.831584
19.0,33,78033.894336
6.0,320,78034.724197
16.0,320,78035.466802
16.0,14,78035.49963
6.0,320,78052.685394
15.0,320,78053.388913
26.0,39,78053.469851
6.0,320,78091.19835
21.0,35,78091.318637
16.0,320,78109.50285
15.0,320,78110.262993
11.0,320,78111.182087
12.0,320,78129.196913
6.0,320,78130.022449
25.0,320,78204.630792
6.0,320,78205.462693
21.0,320,78227.038138
21.0,175,78227.628788
16.0,84,78227.962288
11.0,320,78229.184627
10.0,18,78229.258133
16.0,320,78248.157487
11.0,320,78354.800531
15.0,22,78354.914073
15.0,37,78355.041729
11.0,320,78356.056705
19.0,96,78374.460024
6.0,175,78374.852154
21.0,320,78375.656639
25.0,14,78375.68827
26.0,183,78376.06507
26.0,35,78376.144544
5.0,320,78398.997278
11.0,320,78399.819616
21.0,320,78497.768049
21.0,26,78497.837147
35.0,36,78497.916008
31.0,16,78497.986457
11.0,320,78518.760782
26.0,311,78519.527565
18.0,320,78520.24067
20.0,23,78520.30432
23.0,23,78520.373734
9.0,320,78543.513689
15.0,24,78543.570077
31.0,51,78543.679276
17.0,12,78543.705905
26.0,69,78543.85611
16.0,320,78544.6053
11.0,108,78581.407307
6.0,320,78582.504786
20.0,190,78607.70974
6.0,320,78608.662694
41.0,320,78609.567758
16.0,14,78609.607715
11.0,320,78629.808932
16.0,18,78629.846376
11.0,15,78629.882039
10.0,128,78630.168221
11.0,320,78630.926216
16.0,320,78701.92409
16.0,320,78725.357727
15.0,39,78725.479301
30.0,16,78725.531734
25.0,24,78725.616063
-4.0,320,78726.506624
21.0,166,78727.011881
2.0,320,78751.752428
6.0,320,78752.59066
11.0,320,78819.267612
16.0,320,78844.128269
5.0,320,78844.960413
9.0,320,78845.833191
20.0,120,78846.159877
6.0,320,78871.881504
21.0,27,78871.942827
16.0,320,78872.739636
11.0,23,78872.788052
14.0,32,78872.864157
15.0,60,78873.017617
0.0,320,78922.275502
12.0,18,78942.541491
24.0,56,78942.673318
20.0,50,78942.78388
20.0,61,78942.928734
21.0,270,78943.599265
25.0,32,78943.674799
16.0,320,78944.469251
16.0,320,78961.291016
21.0,205,78961.794323
26.0,57,78961.924184
5.0,320,78962.820061
21.0,81,78963.088363
21.0,320,79066.91187
0.0,320,79067.824448
24.0,48,79067.935084
10.0,82,79068.132276
16.0,66,79068.296037
16.0,320,79069.17049
0.0,320,79089.266297
10.0,49,79089.426637
30.0,26,79089.517279
16.0,320,79090.527869
6.0,226,79172.554749
5.0,34,79172.714177
5.0,31,79172.838704
10.0,320,79190.454359
6.0,320,79191.344097
20.0,35,79191.480689
5.0,320,79192.599139
10.0,24,79192.672065
8.0,22,79192.725818
16.0,320,79212.714615
11.0,320,79213.674139
21.0,34,79213.786837
16.0,31,79213.885312
1.0,320,79276.680657
0.0,17,79276.729745
10.0,64,79276.907986
8.0,17,79276.964805
8.0,320,79277.872976
10.0,314,79278.938584
16.0,170,79279.547101
20.0,320,79296.060802
20.0,30,79296.158377
25.0,26,79296.221692
5.0,20,79296.264959
20.0,41,79296.361858
15.0,35,79296.450384
5.0,42,79296.642278
16.0,64,79296.875598
11.0,32,79296.970356
5.0,320,79298.015774
21.0,62,79298.210126
11.0,320,79387.769346
15.0,320,79388.774493
5.0,37,79388.905028
11.0,89,79389.201741
16.0,30,79389.314823
10.0,17,79389.366628
10.0,13,79389.397172
8.0,24,79389.458424
16.0,320,79408.761936
21.0,149,79409.210319
16.0,56,79409.386919
21.0,320,79410.395978
6.0,320,79411.312601
8.0,99,79506.471135
16.0,41,79506.690785
17.0,320,79507.723719
21.0,137,79508.156229
15.0,40,79508.297591
21.0,21,79508.364935
12.0,16,79508.409011
21.0,320,79509.55246
25.0,25,79509.619483
16.0,65,79509.822525
21.0,34,79523.911439
30.0,46,79524.050769
31.0,320,79525.137769
10.0,36,79525.251486
21.0,320,79526.242141
30.0,320,79594.55339
16.0,320,79595.612289
20.0,32,79595.694845
11.0,320,79596.698351
20.0,320,79621.914926
11.0,320,79623.127454
20.0,29,79623.23904
4.0,320,79624.502418
0.0,78,79624.826555
15.0,320,79714.344619
5.0,320,79715.549395
9.0,53,79715.663533
16.0,320,79716.617825
25.0,17,79716.668353
14.0,17,79716.701071
21.0,320,79740.574729
41.0,27,79740.656605
11.0,93,79740.993438
21.0,320,79742.214657
16.0,320,79743.416582
11.0,320,79855.528679
6.0,320,79856.273694
19.0,320,79857.164639
21.0,320,79882.811121
17.0,307,79883.867527
11.0,320,79884.914016
25.0,119,79885.351172
16.0,111,79907.969136
9.0,53,79908.20799
16.0,320,79994.590185
23.0,26,79994.673586
16.0,27,79994.780833
16.0,267,79995.931689
16.0,12,79995.966398
25.0,320,80013.544403
6.0,320,80014.519287
16.0,24,80014.602526
31.0,50,80014.781043
6.0,320,80015.831946
10.0,24,80015.922686
9.0,74,80016.183772
26.0,71,80016.427127
13.0,320,80121.8235
11.0,320,80122.807374
15.0,320,80123.761667
11.0,320,80146.862191
14.0,31,80146.970462
21.0,196,80147.47192
16.0,110,80147.772775
26.0,29,80147.854605
16.0,17,80147.912777
26.0,26,80147.977321
6.0,320,80148.874247
0.0,29,80166.883131
16.0,287,80237.04818
16.0,320,80237.951914
0.0,24,80238.018043
13.0,320,80238.924132
11.0,320,80262.03214
6.0,320,80262.853565
26.0,207,80263.344744
11.0,320,80282.191265
6.0,31,80282.269322
15.0,46,80282.38381
20.0,15,80282.437512
26.0,78,80282.650947
16.0,320,80318.40849
14.0,25,80318.483933
12.0,320,80319.521703
31.0,272,80340.160966
16.0,320,80341.218709
19.0,225,80342.002807
21.0,46,80342.154727
15.0,23,80342.23141
24.0,23,80342.318973
16.0,320,80363.236606
21.0,26,80363.344306
11.0,320,80426.19266
6.0,320,80426.940765
15.0,19,80426.981512
5.0,21,80427.027313
11.0,320,80450.701925
16.0,38,80450.821944
16.0,38,80450.944196
6.0,320,80452.029809
21.0,320,80453.100604
11.0,320,80480.133034
8.0,320,80531.320064
16.0,320,80532.116538
26.0,290,80554.462945
20.0,320,80555.572544
11.0,320,80556.495014
14.0,320,80577.104351
13.0,39,80577.237801
25.0,57,80577.433982
9.0,320,80653.297747
10.0,20,80653.380129
11.0,320,80654.305829
15.0,24,80654.381068
21.0,63,80654.565043
11.0,40,80674.826476
11.0,79,80675.072889
6.0,62,80675.299425
10.0,304,80676.197708
11.0,320,80677.331845
11.0,254,80700.296113
5.0,14,80700.3322
2.0,320,80701.142204
16.0,296,80788.923745
15.0,95,80789.205013
10.0,320,80810.674814
30.0,31,80810.760416
15.0,26,80810.825228
25.0,239,80811.462649
6.0,320,80812.43992
6.0,320,80831.96113
26.0,50,80832.074387
10.0,25,80832.137846
10.0,320,80832.99857
20.0,14,80833.030115
11.0,64,80833.197606
15.0,212,80887.852603
26.0,320,80909.608613
25.0,135,80910.088536
24.0,100,80910.592878
11.0,320,80911.840413
16.0,320,80913.030159
36.0,152,80935.951719
11.0,320,80936.981717
11.0,320,80977.168884
11.0,19,80977.230819
30.0,15,80977.290685
28.0,31,80977.372169
21.0,320,80999.78071
25.0,50,80999.896406
6.0,320,81000.727628
16.0,320,81001.459856
6.0,320,81025.033838
9.0,34,81025.114657
16.0,37,81025.208982
16.0,19,81025.260028
11.0,320,81026.080261
16.0,320,81093.152595
10.0,320,81112.018993
16.0,320,81112.772175
24.0,20,81112.822115
11.0,320,81113.618489
6.0,31,81113.727165
25.0,65,81113.943155
25.0,36,81114.05767
1.0,320,81130.877768
0.0,320,81131.950454
11.0,320,81164.884523
25.0,20,81164.951766
11.0,320,81181.916343
21.0,100,81182.240833
5.0,320,81183.06297
21.0,116,81183.374821
9.0,29,81183.455553
11.0,127,81183.795001
-4.0,57,81183.938079
16.0,320,81195.762053
11.0,320,81196.558119
16.0,320,81278.438251
22.0,32,81278.534039
5.0,30,81296.958274
10.0,320,81297.842895
20.0,15,81297.886937
11.0,320,81298.854228
6.0,320,81299.937317
10.0,202,81318.848153
25.0,22,81318.937831
21.0,193,81319.585157
12.0,320,81320.644266
6.0,320,81400.842062
21.0,48,81400.974921
21.0,49,81401.13627
16.0,22,81401.188776
21.0,320,81402.207135
20.0,308,81403.256818
16.0,320,81425.558522
30.0,46,81425.698901
26.0,32,81425.814698
6.0,320,81426.879262
8.0,37,81427.035682
16.0,320,81474.061122
11.0,169,81495.749643
7.0,16,81495.787484
11.0,320,81496.657383
16.0,320,81497.546575
11.0,320,81516.915278
16.0,280,81517.704322
16.0,320,81518.585962
19.0,78,81518.83424
11.0,320,81632.377284
36.0,26,81632.45055
16.0,206,81632.964935
11.0,320,81633.749074
25.0,24,81633.799451
6.0,320,81634.792245
31.0,320,81658.222175
6.0,320,81659.406687
21.0,320,81660.394214
0.0,49,81660.554124
11.0,320,81772.355681
20.0,30,81772.440636
19.0,36,81772.537851
6.0,320,81773.522771
10.0,15,81773.56155
10.0,37,81773.675162
11.0,50,81773.844411
17.0,27,81773.937073
10.0,320,81789.354389
11.0,320,81790.217081
10.0,38,81790.305678
20.0,37,81790.381114
16.0,320,81791.286746
19.0,151,81791.618845
21.0,79,81897.024587
11.0,320,81898.005255
22.0,30,81898.117285
30.0,40,81898.286412
20.0,320,81899.249703
6.0,320,81915.30808
31.0,24,81915.367733
21.0,20,81915.413606
11.0,320,81916.126297
20.0,22,81916.176889
0.0,320,81916.887598
14.0,320,81992.724613
6.0,20,81992.832806
9.0,320,81993.970123
6.0,320,81994.877113
4.0,320,82013.195459
10.0,27,82013.264656
16.0,320,82014.202189
21.0,66,82014.43383
15.0,90,82014.683295
9.0,18,82014.753942
26.0,320,82015.612685
21.0,320,82080.902699
6.0,320,82081.999328
16.0,67,82082.249477
11.0,320,82083.467508
25.0,62,82083.703284
15.0,320,82105.531798
16.0,312,82106.679199
19.0,139,82107.161485
28.0,53,82107.336405
10.0,320,82128.310232
10.0,320,82175.301418
16.0,320,82176.363352
11.0,21,82176.445807
19.0,32,82176.572935
20.0,320,82197.099149
20.0,80,82197.35298
6.0,320,82198.342416
6.0,320,82199.439656
21.0,24,82199.536649
31.0,130,82218.913125
24.0,51,82219.083671
12.0,52,82219.284117
11.0,320,82297.658948
15.0,61,82297.86323
6.0,320,82299.007732
25.0,53,82299.14182
20.0,204,82319.759918
21.0,320,82320.585822
8.0,22,82320.665478
15.0,65,82320.85846
15.0,320,82321.843292
16.0,320,82339.696523
10.0,22,82339.74391
13.0,21,82339.788953
11.0,320,82409.396015
16.0,119,82409.684831
17.0,22,82409.75683
6.0,86,82410.031167
28.0,23,82410.092586
16.0,34,82410.220125
0.0,20,82410.277882
15.0,320,82431.930372
30.0,84,82432.180188
12.0,21,82432.231607
40.0,18,82432.275117
15.0,15,82432.31268
10.0,22,82432.376984
15.0,23,82432.470405
16.0,320,82433.550473
14.0,31,82433.667522
14.0,320,82434.783088
16.0,256,82453.905595
9.0,320,82532.32617
15.0,16,82532.373712
11.0,320,82533.442377
20.0,241,82551.947626
25.0,62,82552.162467
11.0,320,82553.26667
9.0,320,82554.441804
15.0,23,82554.527147
19.0,21,82554.593273
25.0,82,82554.872791
14.0,51,82555.035724
5.0,36,82571.659691
21.0,320,82629.15663
6.0,320,82630.178425
10.0,59,82630.348002
9.0,108,82630.676427
45.0,83,82630.966555
11.0,130,82644.775106
16.0,320,82645.678707
25.0,320,82646.706806
21.0,34,82646.818275
11.0,320,82667.313675
19.0,45,82667.446188
29.0,24,82667.505873
6.0,320,82723.912882
14.0,18,82723.963002
10.0,37,82724.058872
21.0,38,82724.164627
11.0,320,82724.907928
11.0,320,82744.745166
24.0,158,82745.102114
13.0,56,82745.252225
21.0,37,82745.383883
25.0,32,82745.472496
31.0,40,82745.592752
15.0,26,82745.664869
6.0,320,82746.496639
25.0,56,82746.678637
18.0,43,82746.799291
30.0,47,82747.000811
20.0,28,82768.488865
16.0,320,82769.616625
2.0,320,82861.887975
21.0,47,82862.06629
16.0,320,82885.231954
18.0,23,82885.2819
25.0,38,82885.373278
10.0,320,82886.302244
10.0,320,82887.270512
21.0,320,82914.887017
15.0,320,82915.822538
16.0,316,82985.121257
26.0,64,82985.284092
11.0,320,83006.794142
11.0,320,83007.674181
9.0,320,83008.635598
16.0,56,83008.842378
10.0,46,83008.977037
21.0,24,83009.059248
15.0,37,83009.145046
15.0,58,83009.338825
16.0,71,83009.529718
20.0,174,83031.121002
13.0,18,83031.191017
6.0,28,83031.270763
13.0,316,83032.341601
15.0,33,83088.734418
5.0,132,83089.202549
24.0,33,83089.305174
10.0,204,83089.979587
6.0,320,83108.312204
11.0,320,83109.351994
23.0,15,83109.398194
5.0,119,83109.789955
21.0,264,83110.597385
16.0,320,83129.201449
16.0,36,83129.350119
16.0,27,83129.440808
11.0,320,83210.479107
6.0,320,83211.614852
11.0,320,83232.36972
16.0,320,83233.417192
21.0,27,83233.523193
16.0,30,83233.629127
11.0,320,83252.465924
11.0,320,83253.172468
19.0,21,83253.231753
10.0,14,83253.265044
14.0,320,83317.458718
21.0,26,83317.558502
5.0,320,83338.120105
19.0,25,83338.1924
7.0,76,83338.424835
15.0,53,83338.619307
20.0,219,83339.405287
5.0,28,83339.481562
6.0,320,83340.481759
17.0,21,83340.535895
18.0,130,83340.884243
21.0,21,83340.944303
11.0,37,83341.045158
31.0,103,83362.061357
10.0,67,83362.229896
12.0,203,83362.754914
20.0,201,83363.291387
11.0,264,83396.575144
6.0,320,83417.013742
5.0,45,83417.129107
10.0,151,83417.650419
16.0,320,83418.638323
14.0,215,83419.251373
11.0,320,83437.838001
11.0,17,83437.89279
19.0,320,83438.917354
16.0,220,83439.672574
19.0,239,83514.458369
11.0,320,83539.398514
16.0,320,83540.282325
14.0,320,83541.226098
16.0,320,83565.646108
16.0,28,83565.742558
16.0,320,83566.622817
11.0,320,83632.148607
11.0,320,83652.511686
6.0,320,83653.508595
11.0,320,83654.472958
4.0,320,83676.064866
11.0,271,83676.856814
15.0,320,83677.847384
21.0,305,83759.070858
11.0,320,83760.012332
21.0,320,83761.022681
16.0,23,83761.092843
11.0,36,83761.200763
14.0,26,83761.307694
8.0,320,83787.43731
16.0,320,83788.466158
23.0,320,83789.543372
11.0,183,83866.310782
21.0,320,83892.171358
11.0,320,83893.190502
31.0,272,83894.003408
10.0,50,83894.14209
20.0,14,83894.179095
11.0,47,83894.352805
26.0,38,83922.275617
17.0,37,83922.362187
11.0,320,83923.285838
15.0,320,83924.327895
15.0,170,83924.845493
26.0,116,84004.336998
6.0,320,84026.459235
6.0,320,84027.43568
21.0,181,84027.955114
21.0,56,84028.149871
11.0,276,84050.764596
21.0,19,84050.82686
9.0,320,84051.899243
16.0,320,84052.862278
10.0,225,84157.440715
6.0,320,84158.134506
11.0,22,84158.186592
0.0,24,84158.265112
19.0,58,84158.455072
25.0,93,84158.680104
16.0,320,84159.506109
19.0,281,84180.775125
11.0,320,84181.603612
16.0,69,84181.810003
21.0,20,84181.866568
14.0,33,84181.957787
16.0,320,84182.862527
19.0,40,84182.998835
21.0,109,84248.983209
11.0,320,84249.766676
5.0,220,84250.33243
20.0,29,84250.421216
16.0,151,84250.83007
9.0,31,84250.916364
16.0,320,84274.843188
20.0,53,84274.982058
6.0,320,84275.804694
14.0,81,84275.99117
15.0,320,84276.994808
6.0,320,84371.453205
19.0,40,84371.546538
11.0,320,84372.250859
