#{"t_start": 1679137121.9384234, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,320,70243.139516
21.0,105,70243.434268
16.0,145,70244.026694
26.0,74,70244.330913
15.0,93,70244.62324
26.0,87,70244.864815
21.0,81,70245.104312
6.0,39,70245.231377
20.0,28,70245.354206
21.0,65,70245.546329
6.0,222,70246.28927
6.0,320,70322.65811
16.0,288,70323.657947
1.0,320,70324.705982
19.0,98,70338.165649
16.0,53,70338.351208
11.0,320,70339.46539
21.0,320,70340.526876
15.0,36,70340.633148
16.0,219,70341.320574
21.0,320,70427.348138
14.0,196,70427.960346
11.0,320,70428.963168
11.0,320,70447.096983
25.0,320,70447.924206
14.0,31,70448.013523
11.0,320,70448.820647
15.0,320,70466.087836
16.0,320,70556.696241
11.0,172,70557.273128
16.0,320,70558.490416
18.0,23,70558.566138
10.0,10,70558.592312
9.0,32,70558.709205
15.0,220,70578.210952
5.0,11,70578.240273
11.0,320,70579.023823
16.0,320,70579.829911
10.0,20,70579.885492
20.0,42,70579.990109
15.0,213,70596.438825
6.0,320,70632.649154
13.0,320,70633.666145
15.0,320,70651.66925
26.0,46,70651.820607
8.0,19,70651.881347
16.0,104,70652.139853
20.0,168,70652.650184
7.0,320,70653.690112
16.0,202,70654.31286
11.0,320,70725.887719
11.0,61,70726.034762
0.0,320,70726.822054
41.0,22,70726.871029
25.0,85,70727.07724
6.0,320,70747.349101
6.0,320,70748.010161
21.0,101,70748.24036
11.0,28,70748.305737
11.0,320,70748.970147
11.0,320,70767.76992
16.0,320,70857.968613
23.0,49,70858.164854
20.0,37,70858.334825
16.0,32,70858.458847
21.0,320,70859.544578
6.0,320,70878.462099
16.0,320,70879.16193
5.0,16,70879.194257
11.0,320,70879.910849
26.0,320,70894.050664
21.0,152,70915.461638
16.0,320,70916.177279
20.0,111,70916.442048
6.0,147,70916.776577
10.0,320,70933.391864
11.0,17,70933.44266
16.0,320,70934.284721
10.0,40,70934.388415
20.0,320,70935.217986
24.0,89,70952.7198
21.0,320,71040.12278
11.0,47,71040.247224
15.0,62,71040.386756
25.0,31,71040.466
11.0,288,71041.092821
5.0,33,71041.17773
30.0,22,71041.22996
13.0,25,71041.289826
35.0,26,71041.349375
11.0,320,71055.455944
21.0,15,71055.492199
10.0,65,71055.64182
11.0,320,71056.352461
16.0,320,71057.087906
13.0,54,71070.070668
11.0,103,71070.310289
14.0,19,71070.349343
20.0,277,71176.406545
15.0,32,71176.618072
21.0,97,71177.083989
16.0,320,71178.302042
16.0,320,71193.101842
31.0,41,71193.178939
11.0,320,71193.764081
16.0,26,71193.819196
6.0,320,71194.389897
11.0,185,71205.972053
18.0,64,71206.170748
5.0,11,71206.215766
16.0,320,71300.871457
15.0,97,71301.302556
15.0,210,71302.154462
11.0,41,71302.304189
20.0,36,71302.470699
20.0,42,71302.644439
21.0,33,71302.756751
30.0,67,71303.006815
15.0,320,71318.359004
15.0,73,71318.626776
6.0,320,71319.772856
0.0,32,71319.910904
23.0,33,71320.066856
6.0,320,71335.495319
11.0,276,71336.218294
6.0,320,71374.253697
11.0,320,71387.18066
11.0,39,71387.275856
29.0,31,71387.355053
16.0,320,71388.380795
5.0,22,71388.453598
21.0,134,71388.836066
6.0,50,71388.990988
15.0,24,71389.065586
9.0,67,71389.303352
36.0,61,71389.527944
20.0,30,71389.631176
21.0,33,71389.724931
7.0,320,71401.223776
16.0,320,71402.251954
20.0,320,71489.808151
19.0,320,71507.065148
11.0,29,71507.132394
15.0,23,71507.19423
16.0,40,71507.301861
16.0,320,71508.177232
21.0,320,71509.141871
15.0,35,71509.234327
15.0,320,71522.503798
31.0,62,71522.674717
16.0,320,71523.52159
16.0,73,71605.28121
15.0,320,71606.302219
21.0,320,71622.197351
10.0,320,71623.112715
15.0,30,71623.219913
10.0,40,71623.344235
0.0,34,71623.454443
16.0,173,71624.063315
25.0,34,71624.168033
10.0,50,71624.30082
11.0,320,71637.210117
31.0,22,71637.257416
11.0,14,71637.287973
4.0,15,71637.319431
11.0,320,71698.654157
7.0,218,71699.479714
21.0,45,71699.671335
21.0,158,71716.918476
11.0,320,71718.069298
16.0,52,71718.234014
6.0,320,71719.300808
16.0,17,71719.367417
36.0,80,71719.647397
16.0,149,71735.684684
23.0,182,71736.206602
31.0,320,71737.288621
31.0,320,71792.144623
5.0,38,71792.252813
10.0,320,71810.502054
19.0,23,71810.583997
16.0,320,71811.606622
11.0,320,71812.757536
1.0,98,71813.123704
5.0,39,71813.250881
11.0,320,71831.706435
20.0,15,71831.758584
11.0,217,71832.492837
-1.0,14,71832.558422
31.0,24,71832.664804
21.0,42,71832.820865
6.0,320,71908.811103
21.0,70,71923.447248
16.0,279,71924.277383
14.0,164,71924.806472
10.0,320,71925.870112
20.0,48,71926.058771
16.0,78,71926.318316
6.0,320,71945.956239
16.0,320,71947.04185
16.0,23,71947.131427
34.0,21,71947.243943
24.0,220,72022.480903
15.0,320,72039.215415
16.0,32,72039.301893
16.0,99,72039.602504
21.0,57,72039.818315
25.0,210,72040.566643
16.0,41,72040.692538
16.0,88,72040.978081
21.0,320,72041.911584
21.0,21,72041.980242
26.0,70,72059.502959
9.0,51,72059.698375
6.0,320,72060.665379
10.0,28,72060.730498
10.0,28,72060.798805
16.0,273,72061.496921
25.0,49,72061.614562
11.0,320,72150.848174
0.0,17,72150.904822
20.0,320,72151.849928
5.0,97,72152.124575
6.0,320,72153.114625
11.0,320,72169.013199
25.0,126,72169.462077
11.0,30,72169.558942
11.0,320,72170.51497
11.0,75,72170.780872
16.0,53,72170.992889
19.0,27,72171.082062
5.0,24,72171.154908
16.0,16,72171.200905
-1.0,36,72229.892721
15.0,134,72243.06125
6.0,320,72243.861208
26.0,48,72244.018104
20.0,20,72244.063488
11.0,320,72244.886286
26.0,20,72244.930629
15.0,265,72259.185191
20.0,144,72259.517563
5.0,41,72259.609844
20.0,44,72259.715236
30.0,25,72259.782345
15.0,74,72259.96022
31.0,34,72260.034616
5.0,38,72260.111876
21.0,44,72260.206196
21.0,114,72260.45473
21.0,141,72260.77657
6.0,320,72357.006006
20.0,60,72357.146777
10.0,39,72357.239161
31.0,17,72357.278009
21.0,29,72357.344081
25.0,22,72357.395195
19.0,37,72357.476205
15.0,67,72357.657441
7.0,320,72358.440085
7.0,221,72358.979763
5.0,34,72359.06944
6.0,22,72359.119615
15.0,38,72359.209153
10.0,320,72372.817948
16.0,59,72372.962959
21.0,22,72373.034943
16.0,19,72373.08096
26.0,30,72373.166557
10.0,18,72373.208093
11.0,320,72373.98014
21.0,320,72456.980432
11.0,40,72457.09903
21.0,320,72457.919944
10.0,38,72458.025852
5.0,62,72458.185296
10.0,62,72458.367056
15.0,14,72458.408676
16.0,137,72458.828436
18.0,30,72458.905178
14.0,33,72459.000469
16.0,320,72473.755002
25.0,16,72473.812797
15.0,37,72473.915215
21.0,320,72474.771101
26.0,48,72474.902936
11.0,320,72475.86953
10.0,93,72476.272389
31.0,165,72542.293657
20.0,18,72542.364325
21.0,65,72542.578825
15.0,41,72542.7312
15.0,320,72543.885461
16.0,47,72544.031389
20.0,25,72544.110003
8.0,320,72545.177314
10.0,63,72560.648795
16.0,320,72561.766625
21.0,14,72561.826603
41.0,30,72561.954764
18.0,23,72562.034581
6.0,141,72562.502871
19.0,35,72562.623499
15.0,39,72562.754303
16.0,320,72563.880624
10.0,132,72649.072884
16.0,294,72650.095024
24.0,21,72650.155401
11.0,320,72651.162635
28.0,320,72665.074625
21.0,109,72665.428744
2.0,320,72666.395444
10.0,22,72666.475913
18.0,320,72667.44194
24.0,64,72667.674513
16.0,70,72667.913454
16.0,47,72668.062666
6.0,25,72682.85722
20.0,56,72683.020808
16.0,38,72683.204818
0.0,24,72735.103078
9.0,189,72735.832902
11.0,320,72736.815404
7.0,29,72736.89488
15.0,38,72737.018871
16.0,17,72737.079279
21.0,124,72737.509074
-4.0,43,72737.700025
16.0,320,72754.00998
21.0,38,72754.127989
11.0,107,72754.460891
6.0,320,72755.406071
14.0,51,72755.574492
6.0,52,72755.726725
1.0,37,72755.823292
21.0,12,72755.870421
6.0,320,72770.259647
16.0,32,72848.4711
8.0,320,72849.830513
14.0,180,72850.485369
6.0,320,72866.840712
9.0,320,72867.775302
15.0,320,72868.789276
16.0,213,72869.436725
21.0,135,72869.872378
20.0,320,72959.078227
11.0,320,72960.150642
19.0,40,72960.310123
6.0,57,72960.508813
16.0,71,72960.81442
10.0,19,72960.916058
10.0,18,72960.98009
16.0,12,72961.020657
16.0,10,72961.051945
13.0,198,72978.74373
30.0,23,72978.817516
7.0,72,72979.065285
10.0,80,72979.305782
26.0,127,72979.708853
9.0,212,72980.32142
16.0,128,72980.709802
16.0,320,72995.41374
10.0,320,73059.740199
11.0,240,73060.392283
16.0,55,73060.574467
10.0,18,73060.618687
24.0,45,73060.732613
12.0,320,73078.882843
7.0,247,73079.750904
6.0,10,73079.786264
19.0,33,73079.892234
19.0,32,73080.028193
11.0,98,73080.430533
6.0,320,73081.432817
10.0,42,73081.59446
6.0,320,73095.648055
8.0,320,73174.572592
23.0,44,73174.734245
4.0,24,73174.824172
16.0,14,73174.862383
10.0,17,73174.915509
15.0,39,73175.066258
14.0,320,73176.099698
21.0,265,73191.606082
1.0,320,73192.518648
14.0,320,73193.515764
5.0,9,73193.538138
5.0,26,73193.616011
14.0,11,73193.640129
16.0,320,73206.784946
15.0,32,73206.90133
11.0,43,73207.062257
15.0,63,73207.269578
5.0,29,73207.35713
18.0,39,73266.668249
15.0,29,73266.843836
11.0,320,73267.858221
10.0,13,73267.909584
10.0,34,73268.062753
15.0,28,73268.176326
10.0,24,73268.282468
25.0,45,73268.433171
20.0,28,73268.503984
11.0,112,73282.552411
15.0,320,73283.542222
22.0,27,73283.625767
16.0,29,73283.726398
6.0,214,73284.402291
15.0,320,73285.509964
6.0,320,73299.899965
23.0,27,73299.968925
16.0,320,73360.710539
10.0,40,73360.838717
25.0,52,73361.032566
19.0,37,73361.191507
11.0,320,73376.366858
10.0,320,73377.328615
0.0,26,73377.419133
6.0,54,73377.618141
14.0,16,73377.670223
23.0,39,73377.809736
8.0,56,73377.980735
21.0,320,73379.106693
15.0,48,73379.312462
20.0,14,73379.356679
15.0,30,73379.459405
20.0,28,73379.53354
19.0,28,73391.148576
10.0,19,73391.191763
7.0,71,73391.382179
11.0,320,73392.239478
20.0,31,73392.34482
5.0,48,73464.004878
10.0,42,73464.210843
16.0,14,73464.283929
16.0,320,73465.484452
15.0,61,73465.734807
4.0,320,73482.47401
27.0,37,73482.567971
13.0,290,73483.543831
26.0,39,73483.691745
5.0,320,73484.797626
16.0,84,73498.061441
11.0,320,73499.146967
16.0,32,73499.265056
19.0,56,73499.43871
19.0,56,73499.626108
15.0,35,73549.472431
10.0,22,73549.573151
14.0,320,73550.534021
14.0,40,73550.662885
11.0,320,73563.798782
30.0,54,73563.979883
20.0,108,73564.356429
15.0,17,73564.417041
23.0,42,73564.594951
16.0,25,73564.693953
25.0,101,73565.011058
10.0,107,73565.40112
25.0,42,73565.542249
11.0,320,73578.864889
25.0,38,73578.966651
21.0,320,73579.950638
11.0,74,73580.188552
5.0,35,73580.296264
6.0,22,73580.36235
15.0,55,73660.217941
20.0,29,73660.348157
5.0,72,73660.589206
20.0,36,73660.731291
24.0,20,73660.804799
21.0,98,73661.186594
6.0,320,73670.979583
9.0,16,73671.032273
21.0,320,73671.838249
4.0,320,73672.779572
18.0,146,73673.206561
21.0,98,73684.87685
14.0,29,73684.950534
10.0,43,73685.065274
10.0,33,73685.180977
10.0,88,73685.472879
30.0,41,73685.585038
10.0,65,73685.796875
11.0,320,73754.219496
20.0,57,73754.520813
9.0,31,73754.635285
11.0,320,73767.568894
15.0,47,73767.777144
21.0,32,73767.880791
9.0,32,73768.029934
21.0,320,73769.186616
6.0,61,73769.369717
10.0,46,73769.516628
6.0,320,73770.734504
10.0,43,73770.890723
9.0,37,73783.292139
5.0,47,73783.429516
10.0,37,73783.566329
15.0,27,73783.670988
17.0,30,73783.786531
10.0,35,73783.918091
10.0,45,73784.119961
15.0,57,73784.342755
6.0,320,73785.56931
4.0,245,73845.552517
20.0,53,73845.709403
11.0,320,73861.378617
10.0,28,73861.435529
10.0,115,73861.739311
28.0,36,73861.832691
15.0,36,73861.924967
9.0,32,73862.001958
0.0,19,73862.045872
16.0,206,73862.587775
16.0,23,73862.645905
16.0,51,73862.754109
16.0,245,73880.892844
5.0,23,73880.968834
11.0,320,73882.109951
6.0,320,73883.254582
19.0,25,73963.99036
21.0,72,73964.270996
5.0,17,73964.310317
19.0,52,73964.447868
17.0,114,73964.782428
31.0,27,73978.891577
6.0,320,73979.868819
13.0,30,73979.970353
11.0,320,73981.120386
28.0,21,73981.205378
5.0,28,73981.290608
11.0,19,73981.370269
16.0,320,73999.933208
19.0,57,74000.096982
11.0,230,74000.654287
13.0,81,74000.844919
16.0,19,74000.896645
20.0,68,74001.164861
10.0,41,74001.318501
21.0,320,74074.709436
26.0,65,74074.898733
21.0,28,74074.961942
16.0,320,74090.075158
15.0,320,74091.076182
10.0,54,74091.237616
7.0,58,74091.363901
11.0,320,74108.523116
5.0,42,74108.640253
26.0,199,74109.162509
24.0,33,74109.262527
13.0,20,74109.330128
25.0,196,74109.966991
16.0,320,74159.218699
16.0,298,74178.378603
15.0,55,74178.588836
16.0,320,74179.682174
15.0,34,74179.788023
10.0,40,74179.882531
15.0,90,74180.166114
24.0,13,74180.20796
16.0,11,74180.253044
16.0,178,74180.878262
6.0,218,74199.454514
16.0,320,74200.491362
15.0,320,74201.483965
19.0,24,74201.573555
8.0,320,74298.119529
14.0,108,74298.435958
11.0,81,74298.728447
16.0,95,74299.016704
11.0,320,74300.063328
11.0,58,74300.235773
15.0,19,74300.294826
20.0,43,74300.418306
15.0,89,74300.718989
4.0,320,74320.019127
21.0,35,74320.12352
25.0,25,74320.223173
26.0,320,74321.202345
14.0,16,74321.245571
13.0,33,74321.342803
21.0,320,74409.652776
6.0,320,74434.236892
16.0,320,74435.148077
11.0,320,74435.956996
16.0,84,74456.294507
16.0,25,74456.368861
19.0,25,74456.443234
6.0,320,74457.239713
16.0,13,74457.27703
6.0,320,74458.403912
20.0,69,74458.662646
21.0,320,74551.732084
20.0,300,74552.596566
16.0,78,74552.801893
29.0,30,74552.880896
21.0,320,74553.782166
21.0,54,74553.915238
14.0,44,74554.034891
19.0,22,74554.093621
21.0,56,74574.488133
11.0,14,74574.527482
16.0,320,74575.400612
16.0,320,74576.304622
16.0,8,74576.32827
5.0,18,74576.38621
11.0,35,74576.506984
11.0,320,74636.171774
14.0,22,74636.218288
4.0,320,74637.082657
20.0,320,74637.87652
16.0,320,74660.653169
0.0,21,74660.706177
16.0,292,74661.512012
21.0,320,74662.405442
14.0,34,74662.496824
5.0,320,74683.060207
16.0,320,74736.066936
14.0,105,74736.295318
16.0,320,74737.103659
6.0,23,74737.162863
16.0,34,74737.234752
26.0,14,74737.269914
16.0,320,74759.799994
6.0,320,74760.705525
11.0,320,74761.510309
21.0,17,74761.553928
16.0,320,74860.377573
12.0,320,74861.204623
6.0,320,74862.003865
4.0,320,74883.725152
16.0,118,74884.067948
10.0,92,74884.368678
13.0,248,74885.13611
16.0,320,74886.202778
7.0,204,74913.808893
11.0,128,74982.062487
14.0,320,74982.957259
8.0,32,74983.058279
15.0,77,74983.284841
20.0,23,74983.340258
21.0,79,74983.570874
16.0,320,75004.384218
16.0,31,75004.480094
18.0,48,75004.625609
15.0,320,75005.625561
6.0,320,75006.510657
16.0,122,75006.850398
16.0,12,75006.880842
11.0,320,75100.029227
10.0,172,75100.501205
6.0,320,75101.272188
19.0,209,75101.736646
6.0,320,75121.245191
11.0,320,75122.056227
0.0,20,75122.113271
6.0,320,75122.957607
16.0,25,75123.038156
16.0,320,75227.063922
11.0,320,75227.867877
16.0,122,75228.122169
21.0,82,75228.324892
11.0,320,75253.978021
11.0,13,75254.014689
26.0,13,75254.04423
20.0,114,75254.334252
11.0,320,75255.131682
11.0,320,75255.908503
21.0,320,75285.217732
21.0,320,75349.568189
6.0,320,75350.578058
18.0,28,75350.676523
11.0,320,75373.782195
15.0,16,75373.822876
16.0,320,75374.836775
6.0,320,75375.702417
19.0,44,75375.857736
13.0,320,75399.519104
14.0,32,75399.61713
11.0,320,75476.543291
11.0,320,75477.47743
10.0,25,75477.55607
6.0,320,75502.762629
6.0,23,75502.822742
6.0,320,75503.731843
15.0,82,75503.968799
21.0,320,75504.904716
11.0,320,75530.302456
6.0,320,75601.988625
11.0,320,75602.906729
16.0,320,75630.349011
31.0,233,75631.004757
16.0,45,75631.132043
14.0,20,75631.192791
6.0,320,75632.136703
11.0,320,75658.894931
15.0,13,75658.942756
16.0,320,75731.278178
26.0,19,75731.338048
10.0,27,75731.413267
6.0,320,75732.473683
4.0,320,75759.303107
16.0,134,75759.815304
26.0,320,75760.906374
41.0,25,75761.012978
6.0,320,75787.216566
21.0,320,75788.275304
6.0,34,75788.395062
0.0,13,75788.438259
26.0,122,75831.635218
11.0,55,75831.879267
6.0,320,75832.938218
15.0,23,75833.03044
7.0,320,75854.650057
15.0,108,75854.941137
4.0,55,75855.109805
6.0,320,75856.046087
16.0,18,75856.111867
6.0,320,75880.366507
16.0,12,75880.400828
15.0,320,75881.453915
5.0,21,75881.526144
11.0,320,75952.820771
11.0,320,75977.679005
11.0,320,75978.65141
4.0,320,75979.782911
11.0,320,75980.840351
18.0,54,76005.454699
16.0,320,76006.666878
11.0,320,76064.994408
20.0,320,76065.930663
6.0,320,76090.651905
10.0,95,76091.011208
25.0,76,76091.236845
21.0,320,76092.286256
16.0,86,76092.542432
11.0,320,76115.378176
6.0,320,76116.372626
21.0,42,76116.50492
12.0,29,76116.6001
11.0,320,76171.020423
11.0,64,76171.31168
13.0,320,76190.674938
23.0,34,76190.747919
16.0,104,76190.952184
6.0,320,76191.946724
6.0,320,76212.634151
21.0,40,76212.733731
6.0,320,76213.837831
11.0,320,76299.26605
11.0,320,76318.207369
16.0,320,76319.135754
21.0,24,76319.199849
10.0,320,76320.146405
15.0,17,76320.211071
10.0,50,76320.383032
10.0,320,76339.899658
6.0,320,76340.965514
11.0,320,76420.84597
19.0,25,76420.921392
16.0,320,76439.712531
31.0,32,76439.786099
20.0,14,76439.825333
16.0,46,76439.940808
21.0,320,76440.845392
7.0,26,76440.902869
6.0,320,76441.991349
21.0,175,76461.880871
16.0,320,76462.930933
21.0,42,76463.061791
16.0,320,76464.03312
10.0,320,76529.576861
21.0,70,76529.826798
19.0,26,76529.921114
21.0,96,76530.288677
26.0,320,76531.523915
26.0,19,76531.594365
11.0,30,76531.702059
22.0,320,76532.687778
25.0,29,76532.778469
9.0,320,76550.784257
16.0,113,76551.182739
11.0,320,76552.206057
21.0,228,76610.506896
11.0,320,76635.97735
21.0,13,76636.0048
20.0,41,76636.118781
16.0,320,76637.178695
16.0,29,76637.273808
21.0,320,76638.354071
20.0,35,76659.304073
31.0,30,76659.408958
16.0,320,76660.593036
11.0,11,76660.64683
11.0,320,76661.689262
12.0,34,76661.80519
16.0,320,76763.316114
15.0,320,76764.344581
15.0,320,76765.415989
16.0,320,76787.843704
11.0,320,76788.672598
21.0,38,76788.790391
6.0,320,76789.848697
21.0,22,76789.903178
16.0,320,76874.114526
10.0,54,76874.254489
10.0,34,76874.36198
20.0,29,76874.457143
15.0,16,76874.520543
21.0,53,76874.675846
26.0,47,76874.831256
16.0,232,76875.574558
11.0,320,76876.606527
9.0,26,76876.723138
11.0,18,76876.814793
11.0,320,76896.473025
10.0,320,76897.464141
20.0,118,76897.802272
11.0,320,76898.625448
1.0,79,76974.198595
19.0,12,76974.234995
21.0,320,76975.306258
16.0,320,76976.431063
30.0,318,76977.540414
11.0,320,77001.272563
13.0,230,77002.057032
26.0,45,77002.233256
21.0,320,77003.306787
11.0,320,77095.216631
16.0,320,77096.244604
16.0,255,77097.097017
25.0,18,77097.154633
20.0,52,77097.307415
16.0,24,77097.395844
15.0,300,77119.835409
11.0,16,77119.883214
31.0,98,77120.18723
21.0,172,77120.774911
20.0,34,77120.874861
16.0,305,77121.818603
6.0,320,77220.586631
21.0,159,77221.128426
21.0,115,77221.488132
11.0,157,77222.02633
16.0,123,77222.436358
16.0,18,77222.502911
-6.0,36,77222.648012
33.0,26,77222.749056
16.0,21,77222.814035
16.0,320,77242.461915
5.0,51,77242.627061
5.0,25,77242.711595
21.0,320,77243.786327
21.0,70,77244.02559
36.0,49,77244.181312
21.0,94,77244.481302
5.0,16,77244.552467
11.0,320,77267.214954
26.0,22,77267.285356
15.0,178,77314.845207
11.0,71,77315.042781
21.0,320,77315.975167
15.0,107,77316.309447
9.0,18,77316.366441
26.0,320,77337.198196
16.0,320,77338.304923
15.0,320,77339.392755
16.0,18,77339.454004
16.0,320,77360.076615
7.0,22,77360.157407
6.0,320,77420.762667
21.0,320,77421.882323
11.0,35,77422.020943
20.0,80,77422.271765
21.0,157,77443.503671
11.0,320,77444.450195
10.0,34,77444.545231
1.0,320,77445.418065
16.0,225,77446.125176
16.0,320,77554.596613
20.0,38,77554.778431
15.0,24,77554.870847
21.0,320,77556.106434
21.0,12,77556.152799
1.0,37,77556.274602
21.0,110,77556.685008
11.0,320,77581.245424
6.0,13,77581.280404
16.0,181,77581.802174
9.0,320,77582.791332
15.0,14,77582.846794
15.0,40,77582.972856
6.0,320,77584.099816
21.0,28,77602.415118
-5.0,7,77602.439404
20.0,30,77602.49775
16.0,320,77657.370528
20.0,29,77657.474712
6.0,320,77658.673348
16.0,320,77685.974652
29.0,23,77686.058844
21.0,320,77687.204902
21.0,320,77688.438535
31.0,320,77712.808088
31.0,181,77713.329931
11.0,320,77744.868013
16.0,320,77745.585937
16.0,27,77745.653213
16.0,320,77763.02277
11.0,226,77763.684843
6.0,320,77764.539182
30.0,29,77764.624907
17.0,42,77764.719634
6.0,320,77784.820903
16.0,86,77785.052126
16.0,320,77871.158945
11.0,320,77872.233134
5.0,23,77872.29002
0.0,26,77872.362522
18.0,39,77872.474827
16.0,18,77872.532979
21.0,46,77889.021397
31.0,18,77889.060424
16.0,33,77889.13192
15.0,27,77889.188201
16.0,35,77889.254681
21.0,35,77889.324005
10.0,28,77889.379018
15.0,320,77890.106565
21.0,28,77890.165601
16.0,320,77890.881116
16.0,320,77910.929085
11.0,320,78012.234415
13.0,320,78013.270139
11.0,26,78013.364783
16.0,320,78034.245155
10.0,34,78034.332021
31.0,320,78035.139301
26.0,27,78035.205792
10.0,320,78036.0772
19.0,37,78036.180468
14.0,30,78036.265289
14.0,30,78036.352917
16.0,320,78053.332542
31.0,13,78053.362977
17.0,39,78053.440911
3.0,14,78053.471693
16.0,320,78091.122649
26.0,251,78092.003858
11.0,320,78110.01163
11.0,320,78110.800105
16.0,320,78111.810073
15.0,32,78111.904256
26.0,16,78111.948175
16.0,320,78129.865392
10.0,19,78129.923109
15.0,27,78129.985115
20.0,42,78130.085135
10.0,30,78130.1689
6.0,320,78204.778165
15.0,134,78205.117385
16.0,128,78205.447935
15.0,47,78205.577327
9.0,18,78226.300786
21.0,311,78227.173682
11.0,320,78228.373733
16.0,25,78228.478981
21.0,41,78228.627197
35.0,58,78228.840946
25.0,320,78247.846261
26.0,17,78247.897097
5.0,22,78247.969799
20.0,61,78248.151637
13.0,43,78248.27118
20.0,35,78248.368857
25.0,21,78248.41747
5.0,17,78248.460489
15.0,19,78248.518811
26.0,320,78355.273086
16.0,35,78355.386485
15.0,168,78355.938981
11.0,66,78356.124961
25.0,320,78375.026708
23.0,27,78375.084303
10.0,320,78375.887442
21.0,320,78376.540623
10.0,31,78376.64221
16.0,320,78399.565264
35.0,30,78399.628015
25.0,36,78399.715929
20.0,19,78399.763319
11.0,320,78497.726318
31.0,17,78497.784806
13.0,266,78498.560628
16.0,83,78518.632589
16.0,320,78519.436938
20.0,28,78519.517859
16.0,320,78520.235689
15.0,20,78520.282261
6.0,320,78543.446101
11.0,320,78544.181811
11.0,189,78544.613051
11.0,320,78582.052835
17.0,37,78582.170287
16.0,320,78607.87844
15.0,320,78608.812014
16.0,320,78609.717167
26.0,29,78609.809873
6.0,320,78629.980432
6.0,320,78630.744973
6.0,320,78701.745458
5.0,320,78725.131722
6.0,320,78726.068286
11.0,320,78726.969232
5.0,320,78751.705573
16.0,320,78752.543433
25.0,31,78752.631031
21.0,320,78819.258058
11.0,320,78844.17147
21.0,24,78844.233754
6.0,320,78845.064932
8.0,21,78845.119852
6.0,320,78845.993292
21.0,320,78871.75237
9.0,320,78872.525305
11.0,320,78873.331056
11.0,35,78921.874614
10.0,45,78922.018971
5.0,320,78942.972977
0.0,41,78943.074876
10.0,48,78943.184144
26.0,9,78943.216674
16.0,320,78943.989436
20.0,206,78944.51399
11.0,62,78944.668748
11.0,320,78961.478277
11.0,320,78962.237678
11.0,320,78963.247954
6.0,320,79067.068029
11.0,25,79067.149335
15.0,32,79067.259633
19.0,35,79067.355244
11.0,69,79067.547546
15.0,33,79067.628736
5.0,320,79068.438592
15.0,27,79068.50809
21.0,12,79068.545375
20.0,320,79069.410263
25.0,26,79088.69681
16.0,13,79088.732338
36.0,52,79088.875026
18.0,16,79088.922754
15.0,30,79089.008809
16.0,80,79089.229127
16.0,163,79089.758407
11.0,320,79090.762662
15.0,320,79189.817109
21.0,30,79189.910446
13.0,24,79189.97666
16.0,294,79190.772746
20.0,320,79191.864751
24.0,23,79191.96264
30.0,44,79192.113605
14.0,320,79212.131365
26.0,320,79213.06575
11.0,320,79214.033168
16.0,23,79214.106056
26.0,27,79214.200919
11.0,320,79276.970228
10.0,320,79277.884585
11.0,73,79278.098364
20.0,43,79278.23828
15.0,90,79278.547864
8.0,26,79278.634014
21.0,320,79279.762475
16.0,19,79279.830638
15.0,29,79279.947816
5.0,36,79295.684878
16.0,320,79296.470305
30.0,32,79296.550834
11.0,207,79297.286693
20.0,29,79297.377068
24.0,38,79297.527428
13.0,39,79297.667283
12.0,24,79297.72762
10.0,37,79297.824482
20.0,58,79298.028707
21.0,47,79298.200809
11.0,157,79387.308294
10.0,42,79387.425891
0.0,320,79388.352951
10.0,15,79388.406883
16.0,320,79389.469751
11.0,27,79389.531062
18.0,35,79389.622011
10.0,28,79389.710648
16.0,39,79389.810451
31.0,41,79390.022012
14.0,320,79409.264625
29.0,142,79409.694005
10.0,32,79409.796805
30.0,27,79409.890429
12.0,187,79410.488334
18.0,320,79411.403124
10.0,16,79411.456826
13.0,137,79506.831474
19.0,110,79507.204836
6.0,320,79508.210886
26.0,13,79508.245239
0.0,230,79508.983444
16.0,45,79509.16306
16.0,320,79524.23445
5.0,320,79525.316701
5.0,42,79525.483359
16.0,320,79526.462986
26.0,196,79527.172908
10.0,320,79595.418626
14.0,320,79596.384203
25.0,110,79596.718713
16.0,75,79597.021144
16.0,320,79622.262906
29.0,294,79623.357837
25.0,27,79623.516579
30.0,39,79623.716879
11.0,140,79624.184594
20.0,10,79624.222535
21.0,320,79625.410554
31.0,70,79648.551473
26.0,69,79648.764819
15.0,88,79714.684907
11.0,16,79714.738366
26.0,320,79715.784446
16.0,320,79716.750086
18.0,158,79717.295415
11.0,320,79741.171314
16.0,320,79742.383492
21.0,320,79743.6087
31.0,111,79768.348008
16.0,320,79855.921978
14.0,244,79856.500087
25.0,320,79857.416577
6.0,320,79883.139674
11.0,320,79884.166338
11.0,320,79885.277847
22.0,68,79885.486121
16.0,148,79908.300095
26.0,29,79908.424809
12.0,320,79994.781703
15.0,25,79994.87586
5.0,320,79996.264626
-5.0,18,79996.330554
17.0,25,79996.412277
16.0,201,80013.530334
16.0,320,80014.516317
24.0,40,80014.628081
0.0,320,80015.714145
-1.0,320,80035.637111
6.0,320,80122.183478
26.0,127,80122.577209
11.0,320,80123.520571
31.0,33,80123.607155
