#{"t_start": 1679137121.9749186, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,25,64979.468345
16.0,85,64979.687718
11.0,320,64988.860164
11.0,320,64989.927729
21.0,52,64990.076314
16.0,21,64990.163439
16.0,23,64990.238207
26.0,37,64990.368596
0.0,14,64990.409745
31.0,44,64990.606142
21.0,62,64990.822348
15.0,37,64990.966792
5.0,41,64991.11205
11.0,115,64991.45587
31.0,36,64991.54575
5.0,25,64991.615784
10.0,23,64991.678936
21.0,45,64991.825346
16.0,320,65002.363976
11.0,21,65002.414235
23.0,31,65002.507432
11.0,320,65084.813521
31.0,46,65084.92212
30.0,55,65085.043517
6.0,18,65085.080186
26.0,68,65085.308524
15.0,12,65085.368406
15.0,42,65085.464015
5.0,14,65085.492376
23.0,198,65096.357966
20.0,49,65096.482319
21.0,116,65096.788368
24.0,34,65096.8601
21.0,31,65096.93432
11.0,16,65096.972878
21.0,134,65097.300904
21.0,13,65097.342413
16.0,33,65097.420772
25.0,28,65097.476312
23.0,166,65097.836572
26.0,41,65097.936736
1.0,17,65097.977136
14.0,19,65098.029056
21.0,30,65098.093759
11.0,57,65098.234203
21.0,43,65098.344918
26.0,28,65098.419285
11.0,32,65105.734201
16.0,26,65105.83495
16.0,320,65106.815752
0.0,27,65106.894884
16.0,22,65106.954935
16.0,58,65107.133273
11.0,320,65190.047112
10.0,15,65190.094454
25.0,80,65190.418252
18.0,32,65190.534309
11.0,29,65190.621149
16.0,36,65190.750071
16.0,69,65200.656423
31.0,163,65201.31544
30.0,35,65201.441233
16.0,30,65201.534451
3.0,47,65201.742452
21.0,58,65201.933945
26.0,16,65201.97636
35.0,42,65202.091792
11.0,198,65202.766748
15.0,72,65203.080348
20.0,208,65203.839216
26.0,34,65203.950156
16.0,43,65213.892408
25.0,69,65214.114303
11.0,73,65214.382196
19.0,19,65214.45962
26.0,58,65214.700327
6.0,17,65214.764326
25.0,16,65214.818634
26.0,159,65215.352178
21.0,24,65215.424494
20.0,320,65262.991881
26.0,159,65263.423789
21.0,31,65263.521255
21.0,69,65277.278616
25.0,169,65277.805863
31.0,53,65277.995916
15.0,173,65278.519064
24.0,92,65278.787711
10.0,23,65278.857848
15.0,33,65278.979909
16.0,35,65279.073221
36.0,25,65279.149127
26.0,81,65279.427071
6.0,32,65279.52644
16.0,58,65279.760408
31.0,41,65279.87791
5.0,35,65280.015396
30.0,25,65280.089658
21.0,262,65292.941916
25.0,121,65293.352345
10.0,26,65293.457431
11.0,26,65293.600879
21.0,88,65293.901663
21.0,37,65294.012845
7.0,35,65294.121525
6.0,27,65294.215734
11.0,32,65294.304722
26.0,44,65294.442174
16.0,81,65294.723564
31.0,58,65376.518453
16.0,129,65376.938342
25.0,320,65391.790576
11.0,320,65392.731949
6.0,58,65392.927105
11.0,33,65393.060626
5.0,13,65393.093344
26.0,167,65393.729178
16.0,34,65393.841444
11.0,5,65393.856422
23.0,320,65405.862094
16.0,260,65406.716484
21.0,33,65406.818534
21.0,37,65406.94062
21.0,26,65407.036789
26.0,47,65407.180806
6.0,10,65407.224354
-2.0,17,65407.272833
16.0,32,65407.388371
16.0,29,65407.51373
15.0,18,65407.581844
6.0,23,65407.660176
16.0,107,65484.604383
26.0,130,65485.127439
16.0,19,65485.195184
6.0,75,65485.427823
31.0,55,65499.918263
36.0,54,65500.12171
6.0,196,65500.808489
11.0,33,65500.90021
8.0,149,65501.362553
21.0,209,65502.117707
20.0,17,65502.169529
29.0,20,65502.23439
16.0,21,65502.291494
24.0,149,65502.75442
21.0,320,65516.236006
16.0,47,65516.353831
26.0,24,65516.425956
30.0,36,65516.53008
6.0,230,65517.342849
15.0,320,65558.681108
11.0,21,65558.747457
6.0,320,65571.91346
21.0,80,65572.171429
6.0,320,65573.435438
21.0,63,65573.654551
31.0,55,65573.839701
20.0,62,65574.053093
26.0,31,65574.148091
21.0,320,65589.829473
26.0,50,65589.960621
9.0,63,65590.132999
13.0,34,65590.255504
21.0,202,65590.822291
21.0,38,65590.927397
11.0,24,65591.004411
19.0,146,65591.506281
25.0,310,65683.893954
31.0,33,65683.983063
8.0,67,65684.163553
11.0,303,65684.858106
31.0,118,65685.142416
16.0,74,65685.323281
18.0,63,65685.466047
11.0,55,65685.607006
10.0,320,65703.588023
25.0,48,65703.736293
21.0,29,65703.844481
21.0,27,65703.970148
9.0,19,65704.028111
26.0,320,65705.291892
12.0,320,65706.504124
16.0,320,65807.955668
16.0,320,65808.997603
16.0,320,65809.935247
20.0,12,65809.964736
26.0,307,65822.597697
16.0,63,65822.718286
20.0,28,65822.784276
6.0,50,65822.886002
26.0,91,65823.126825
21.0,21,65823.176671
21.0,85,65823.39701
11.0,164,65823.881603
21.0,45,65823.994809
20.0,294,65824.819473
14.0,158,65857.036211
26.0,33,65857.139227
11.0,21,65857.194094
0.0,16,65857.234128
35.0,24,65857.295751
25.0,45,65857.432365
11.0,52,65857.627986
26.0,42,65857.768924
31.0,31,65857.854885
16.0,54,65858.009119
16.0,25,65858.08009
21.0,270,65858.873339
30.0,12,65858.913348
6.0,38,65859.029697
31.0,320,65873.916776
14.0,36,65874.009428
35.0,224,65874.615672
21.0,74,65874.847308
1.0,41,65874.963795
10.0,35,65875.096371
11.0,187,65875.713915
16.0,22,65875.780428
21.0,152,65876.270579
10.0,22,65876.352104
11.0,17,65876.409516
16.0,18,65876.472967
30.0,122,65965.211973
14.0,11,65965.277522
21.0,80,65965.59426
20.0,17,65965.667809
19.0,112,65966.029684
6.0,320,65966.941939
17.0,186,65967.493243
30.0,45,65967.611524
22.0,248,65979.221913
25.0,102,65979.488724
4.0,45,65979.614353
21.0,41,65979.739522
16.0,53,65979.890086
21.0,314,65980.74333
41.0,28,65980.810099
11.0,268,65981.593061
20.0,114,65993.849869
6.0,320,66062.124588
6.0,33,66062.217882
6.0,27,66062.323259
21.0,127,66062.68207
20.0,29,66062.745853
21.0,79,66062.948345
-5.0,6,66062.964999
35.0,55,66063.121858
11.0,192,66063.868365
21.0,114,66064.269714
11.0,320,66075.995498
30.0,62,66076.179352
10.0,15,66076.224487
36.0,95,66076.475825
15.0,320,66077.474921
20.0,36,66077.571439
26.0,114,66077.914319
26.0,56,66089.666708
32.0,45,66089.803953
20.0,129,66136.002665
7.0,96,66136.285961
25.0,69,66136.518118
19.0,25,66136.566313
10.0,100,66136.876771
6.0,87,66137.119244
12.0,19,66137.211963
16.0,106,66137.487529
16.0,320,66151.153048
11.0,76,66151.344914
41.0,81,66151.549497
11.0,31,66151.632325
14.0,20,66151.687523
15.0,106,66151.985847
26.0,124,66152.304368
11.0,53,66152.467338
20.0,23,66152.523448
21.0,320,66153.512613
19.0,72,66153.787136
21.0,223,66165.497751
30.0,97,66236.912293
14.0,15,66236.957068
16.0,120,66237.243485
0.0,320,66238.169477
21.0,97,66238.470777
41.0,28,66238.538264
27.0,85,66238.847494
15.0,65,66239.018492
2.0,18,66239.075013
26.0,95,66250.398654
11.0,108,66250.700632
10.0,123,66251.116393
10.0,29,66251.213313
18.0,16,66251.25542
16.0,29,66251.348851
16.0,27,66251.419051
26.0,71,66251.585957
6.0,320,66252.329241
26.0,34,66252.408947
21.0,50,66252.518233
31.0,79,66252.68915
20.0,179,66265.751918
11.0,49,66265.859449
12.0,320,66328.185856
20.0,21,66328.242587
10.0,21,66328.307566
16.0,320,66329.372817
31.0,78,66329.602263
21.0,285,66348.202439
4.0,90,66348.484588
6.0,260,66349.366904
40.0,77,66349.631135
20.0,320,66350.538577
16.0,83,66369.781929
10.0,25,66369.856142
26.0,70,66370.093589
21.0,126,66426.685307
18.0,29,66426.789133
15.0,26,66426.863657
27.0,19,66426.932984
16.0,29,66427.019171
30.0,32,66427.107653
16.0,272,66427.960841
15.0,26,66428.020004
16.0,28,66428.086677
11.0,188,66428.701874
16.0,320,66442.873594
16.0,80,66443.111091
6.0,9,66443.145375
16.0,136,66443.54318
19.0,56,66443.687953
20.0,20,66443.738299
21.0,77,66443.97171
21.0,23,66444.036116
11.0,73,66444.235697
21.0,320,66457.28788
14.0,23,66457.359636
6.0,11,66457.393941
19.0,12,66457.431355
26.0,34,66457.523328
19.0,118,66457.996126
26.0,240,66521.993284
21.0,48,66522.094183
6.0,228,66522.684063
19.0,250,66537.345224
11.0,320,66538.267872
21.0,320,66539.109113
10.0,320,66540.162042
31.0,52,66551.825739
15.0,43,66551.927767
24.0,55,66552.058699
20.0,88,66552.236268
6.0,56,66552.365962
11.0,320,66641.854178
26.0,179,66642.369784
15.0,136,66642.72783
11.0,320,66657.52424
26.0,320,66658.400346
11.0,38,66658.513277
6.0,320,66659.345987
15.0,140,66673.208365
11.0,205,66673.748172
21.0,66,66674.022459
24.0,34,66674.140345
17.0,38,66674.285142
16.0,60,66705.032902
0.0,26,66705.11605
21.0,22,66705.195281
16.0,320,66706.086473
11.0,26,66706.162512
21.0,320,66720.475864
20.0,66,66720.662598
11.0,28,66720.757148
26.0,320,66721.709888
11.0,320,66722.751615
19.0,20,66722.823665
6.0,14,66722.861856
19.0,85,66735.954621
15.0,320,66737.040504
11.0,320,66813.95663
19.0,23,66814.034544
11.0,320,66814.984047
18.0,33,66829.337616
11.0,23,66829.401514
21.0,53,66829.542248
20.0,36,66829.633332
20.0,169,66830.167768
26.0,47,66830.301039
2.0,22,66830.365935
21.0,167,66830.846049
20.0,28,66830.940329
16.0,320,66831.956164
26.0,320,66845.251592
20.0,21,66845.32831
16.0,107,66845.611489
20.0,160,66898.416993
21.0,36,66898.614027
6.0,35,66898.74854
21.0,314,66899.580609
12.0,35,66899.646921
26.0,164,66915.090018
11.0,109,66915.386245
16.0,301,66916.367822
18.0,23,66916.444787
12.0,76,66916.682149
20.0,16,66916.735806
18.0,24,66916.814795
11.0,17,66916.877077
15.0,130,66917.290814
15.0,53,66917.446312
11.0,15,66917.48214
21.0,29,66917.563555
19.0,20,66917.634416
31.0,53,66917.800253
18.0,27,66917.868789
31.0,96,66934.366009
8.0,210,66935.070362
19.0,28,66935.156893
5.0,18,66935.210151
6.0,46,66935.337055
16.0,37,66935.464884
15.0,40,66935.591116
15.0,33,66935.704536
35.0,24,66935.783554
26.0,49,67002.843587
21.0,320,67003.792362
16.0,320,67017.11039
11.0,320,67018.088261
16.0,52,67018.210657
16.0,37,67018.321503
16.0,58,67018.48073
21.0,86,67018.748294
9.0,26,67018.847497
16.0,31,67018.959759
16.0,27,67019.035348
11.0,44,67019.162998
10.0,21,67019.233895
20.0,51,67019.410402
15.0,39,67019.515798
26.0,139,67032.054437
13.0,183,67032.627231
14.0,210,67033.210888
36.0,66,67033.418167
21.0,298,67101.557044
18.0,34,67101.646581
21.0,27,67101.745743
14.0,56,67101.888749
35.0,32,67114.904611
6.0,320,67115.823385
21.0,47,67115.976932
6.0,320,67116.971418
16.0,27,67117.049086
14.0,97,67117.343855
25.0,20,67117.391701
20.0,98,67117.700827
14.0,30,67117.797078
26.0,28,67129.093121
21.0,41,67129.209465
4.0,320,67130.215583
16.0,26,67130.312425
21.0,235,67206.70342
31.0,59,67207.011519
16.0,137,67207.536279
24.0,16,67207.598398
10.0,320,67224.125261
11.0,85,67224.439956
16.0,100,67224.807732
11.0,280,67225.696438
25.0,25,67225.76031
16.0,22,67225.824541
21.0,21,67225.886295
26.0,107,67226.23187
21.0,36,67226.337812
16.0,56,67226.483354
7.0,320,67241.657424
21.0,119,67241.975966
16.0,320,67242.935451
11.0,320,67285.841694
11.0,13,67285.883657
16.0,23,67297.900053
20.0,34,67297.987598
16.0,20,67298.052798
11.0,320,67298.953535
21.0,111,67299.250596
20.0,34,67299.368302
10.0,64,67299.54955
16.0,179,67300.0499
16.0,320,67316.029304
26.0,21,67316.108805
5.0,20,67316.184606
11.0,31,67316.29897
26.0,43,67316.444541
28.0,30,67316.537164
16.0,56,67316.728812
21.0,56,67316.924197
5.0,25,67316.990616
20.0,28,67317.085121
16.0,20,67317.174275
16.0,15,67317.220304
15.0,38,67317.346571
21.0,54,67317.57253
25.0,38,67317.694768
21.0,19,67317.760569
21.0,320,67403.329553
14.0,260,67415.032326
16.0,98,67415.355039
21.0,81,67415.599095
20.0,205,67416.269837
20.0,71,67416.481743
16.0,320,67417.457508
31.0,39,67417.561735
25.0,19,67431.356054
16.0,38,67431.458378
16.0,141,67431.863592
26.0,101,67432.174031
16.0,320,67433.186818
11.0,21,67433.241907
11.0,320,67478.539228
15.0,57,67489.447037
15.0,28,67489.548619
21.0,303,67490.671337
31.0,63,67490.905402
20.0,83,67491.169222
25.0,92,67491.477895
13.0,315,67492.444016
16.0,45,67492.619405
36.0,91,67501.565609
20.0,26,67501.643242
17.0,42,67501.7716
25.0,31,67501.865462
21.0,86,67502.169958
5.0,34,67502.288463
11.0,154,67502.845328
10.0,24,67502.915723
16.0,178,67503.622173
6.0,320,67575.949953
16.0,272,67587.480638
6.0,42,67587.609971
21.0,41,67587.693762
6.0,320,67589.032129
19.0,51,67589.248357
16.0,47,67589.408536
14.0,20,67589.466265
34.0,22,67589.527793
11.0,320,67602.686014
16.0,69,67602.916143
25.0,320,67603.957941
14.0,21,67604.012369
18.0,21,67604.084302
16.0,320,67605.16602
11.0,36,67605.26408
21.0,98,67693.250232
11.0,138,67705.466196
21.0,215,67706.18176
18.0,27,67706.277007
33.0,39,67706.404329
10.0,82,67706.660322
2.0,29,67706.756826
0.0,78,67706.995074
31.0,38,67707.130444
21.0,19,67707.190046
11.0,34,67707.293777
31.0,72,67707.532176
11.0,61,67707.738299
13.0,45,67707.862066
16.0,25,67707.944333
11.0,320,67721.392181
6.0,149,67721.794317
16.0,18,67721.849936
31.0,72,67722.033699
14.0,27,67722.104257
6.0,308,67722.867706
11.0,320,67809.613985
5.0,73,67809.810718
20.0,56,67809.992132
36.0,28,67810.078744
26.0,22,67810.153772
19.0,320,67811.267299
10.0,320,67812.281237
26.0,124,67812.750828
19.0,240,67826.305938
21.0,320,67827.205993
4.0,29,67827.29694
15.0,27,67827.370964
6.0,320,67828.413629
31.0,25,67828.473274
6.0,320,67903.630178
20.0,29,67903.712929
8.0,196,67904.340004
21.0,142,67904.854433
11.0,183,67905.489493
11.0,320,67923.711383
12.0,160,67924.260701
21.0,294,67925.204592
16.0,16,67925.26602
16.0,43,67925.425851
11.0,320,67926.347246
11.0,320,68016.639015
15.0,320,68017.665603
16.0,25,68017.736841
11.0,320,68018.49789
19.0,18,68018.537747
11.0,43,68035.107824
20.0,320,68035.846971
16.0,320,68036.521807
16.0,38,68036.597018
21.0,27,68036.653489
24.0,82,68036.838255
21.0,71,68037.001092
24.0,90,68037.19232
17.0,142,68105.176603
16.0,121,68105.700024
26.0,320,68106.621663
21.0,165,68107.169829
16.0,320,68123.247498
6.0,320,68124.184552
20.0,82,68124.421794
21.0,53,68124.576993
11.0,38,68124.656873
15.0,32,68124.754088
10.0,13,68124.790255
16.0,191,68125.394097
30.0,65,68125.564041
16.0,320,68198.812188
18.0,20,68198.910296
20.0,33,68199.08042
20.0,78,68199.393469
11.0,19,68199.464687
6.0,320,68200.558263
16.0,26,68200.618541
16.0,320,68201.55989
23.0,20,68201.629913
29.0,33,68221.418019
6.0,320,68222.490359
4.0,303,68223.516539
11.0,320,68224.503442
11.0,63,68242.912946
21.0,70,68243.112887
11.0,14,68243.15692
9.0,15,68243.19764
13.0,44,68324.818474
21.0,15,68324.912329
20.0,30,68325.053823
4.0,51,68325.283821
20.0,122,68325.7366
4.0,19,68325.790246
15.0,26,68325.864345
12.0,20,68325.914783
11.0,41,68326.025017
13.0,24,68326.097097
16.0,320,68327.068136
15.0,320,68345.097966
21.0,20,68345.16744
16.0,46,68345.305205
16.0,149,68345.797796
10.0,48,68345.975028
15.0,129,68346.381756
20.0,158,68346.811826
16.0,320,68363.403607
21.0,221,68429.698914
24.0,135,68430.218287
10.0,17,68430.293913
16.0,320,68431.526522
11.0,320,68452.349987
20.0,320,68453.451001
11.0,106,68453.81844
36.0,268,68454.694512
29.0,34,68454.846213
13.0,65,68455.079893
15.0,30,68455.186052
21.0,162,68473.470154
17.0,41,68473.578806
10.0,22,68473.63804
23.0,38,68473.729583
22.0,43,68473.838155
20.0,56,68474.005757
14.0,15,68474.06271
25.0,69,68540.341432
16.0,320,68541.30554
9.0,16,68541.344094
10.0,320,68542.408891
25.0,42,68559.978117
11.0,31,68560.070401
15.0,20,68560.140302
11.0,320,68561.312243
10.0,23,68561.414269
15.0,73,68561.693968
11.0,27,68561.788026
21.0,116,68562.25708
21.0,102,68562.618312
21.0,17,68562.672274
16.0,320,68581.531765
27.0,40,68581.63587
0.0,320,68628.122615
11.0,320,68628.89841
16.0,49,68629.020583
6.0,320,68646.692838
6.0,320,68647.451932
16.0,320,68648.205012
16.0,320,68662.683252
6.0,320,68745.615965
14.0,38,68745.714294
26.0,38,68745.798818
20.0,21,68745.844368
6.0,320,68746.669126
15.0,320,68764.280501
16.0,31,68764.362515
6.0,320,68765.175898
19.0,18,68765.218118
16.0,320,68765.985772
16.0,25,68766.056158
11.0,320,68783.882262
11.0,320,68882.14272
21.0,67,68882.356684
21.0,320,68883.219685
25.0,33,68883.309556
10.0,32,68883.39333
10.0,23,68883.458383
10.0,22,68883.514492
11.0,71,68905.083459
11.0,320,68905.830158
16.0,320,68906.625666
16.0,50,68906.745337
16.0,320,68927.038229
16.0,320,68927.900409
18.0,37,68927.996048
21.0,12,68928.027104
9.0,146,69020.288858
6.0,320,69021.188858
4.0,96,69021.439746
21.0,131,69041.204336
4.0,18,69041.252081
16.0,31,69041.333099
0.0,18,69041.372689
5.0,36,69041.459594
21.0,23,69041.515169
21.0,125,69041.802394
11.0,320,69042.530595
16.0,320,69062.10917
35.0,16,69062.148358
15.0,43,69062.254409
5.0,172,69062.80176
10.0,320,69153.649875
16.0,320,69154.651882
20.0,320,69171.046163
15.0,19,69171.126433
10.0,35,69171.232915
16.0,13,69171.258996
21.0,17,69171.295551
5.0,320,69172.241986
25.0,25,69172.314423
11.0,320,69173.086425
6.0,320,69187.684817
11.0,59,69187.818361
16.0,202,69188.371999
10.0,23,69259.699815
11.0,320,69260.826503
16.0,44,69260.952213
16.0,152,69274.773603
21.0,109,69275.040166
10.0,29,69275.118112
11.0,320,69276.007432
21.0,53,69276.164893
6.0,320,69277.013577
10.0,18,69277.055729
0.0,17,69277.098919
26.0,320,69292.972702
5.0,17,69293.01958
16.0,320,69350.559704
11.0,320,69351.514322
26.0,178,69372.336724
11.0,27,69372.406782
26.0,273,69373.322935
15.0,32,69373.44643
16.0,20,69373.509983
25.0,17,69373.568178
21.0,199,69374.218011
11.0,320,69375.153225
20.0,37,69392.997351
31.0,17,69393.05026
16.0,27,69393.141139
26.0,100,69393.480375
9.0,320,69394.548393
0.0,31,69394.642507
20.0,17,69394.714401
5.0,31,69394.824033
16.0,15,69394.864227
40.0,211,69469.180371
16.0,320,69488.143014
16.0,320,69488.921603
18.0,72,69489.10376
12.0,90,69489.350673
6.0,320,69490.306137
16.0,320,69510.309774
24.0,52,69510.4368
16.0,320,69511.180379
16.0,320,69549.988126
24.0,21,69550.063471
10.0,30,69550.146051
31.0,205,69565.767518
22.0,281,69566.743519
10.0,68,69566.996361
21.0,61,69567.196914
6.0,320,69568.189139
16.0,82,69568.446262
18.0,39,69583.636561
20.0,29,69583.717615
20.0,47,69583.837359
16.0,320,69584.701422
21.0,28,69584.806281
21.0,25,69584.890394
28.0,23,69584.963721
10.0,320,69665.237751
11.0,32,69665.322115
11.0,47,69665.458
26.0,132,69680.989112
10.0,228,69681.619484
26.0,79,69681.865275
21.0,320,69682.747391
16.0,320,69683.672693
16.0,91,69699.338451
11.0,216,69699.970999
11.0,44,69700.109845
15.0,52,69700.316333
5.0,85,69700.592391
16.0,52,69700.797892
21.0,48,69700.977635
14.0,34,69701.075256
35.0,320,69789.577155
21.0,44,69789.733074
11.0,320,69806.593752
16.0,320,69807.653532
16.0,129,69808.040258
16.0,28,69808.11479
9.0,280,69826.861306
16.0,40,69826.979145
26.0,174,69827.513497
6.0,320,69828.516153
16.0,32,69828.656766
11.0,320,69890.76635
14.0,34,69890.847567
5.0,25,69890.93386
19.0,42,69907.85553
16.0,193,69908.489785
17.0,21,69908.554441
11.0,320,69909.591411
21.0,320,69910.662782
21.0,187,69931.243744
6.0,161,69931.683514
11.0,320,69932.644159
16.0,269,69933.359994
21.0,320,70020.669302
11.0,320,70021.588135
27.0,20,70021.65855
15.0,67,70021.880405
19.0,34,70022.004357
25.0,52,70022.147403
16.0,19,70022.192897
16.0,19,70022.233636
16.0,320,70023.200762
18.0,91,70043.049222
9.0,320,70044.069615
21.0,165,70044.597556
21.0,25,70044.659659
11.0,218,70045.267013
10.0,320,70129.424116
26.0,24,70129.502053
15.0,320,70130.574567
5.0,35,70130.720354
21.0,183,70131.389967
26.0,19,70131.452385
16.0,320,70150.755804
21.0,320,70151.823063
15.0,40,70151.963477
10.0,22,70152.046132
26.0,320,70153.228824
30.0,31,70153.342355
25.0,14,70153.383922
6.0,27,70153.482485
11.0,320,70225.1921
26.0,21,70225.249748
23.0,24,70225.340748
16.0,43,70225.470553
21.0,17,70225.538896
12.0,18,70225.582954
21.0,42,70225.687715
11.0,46,70225.822261
34.0,56,70225.997056
6.0,111,70226.305806
6.0,320,70227.269535
26.0,47,70227.400315
31.0,51,70227.580171
15.0,17,70227.617305
9.0,320,70243.75765
16.0,283,70244.753704
21.0,106,70245.082407
11.0,320,70246.139299
16.0,320,70322.531126
5.0,12,70322.573272
9.0,99,70322.901799
31.0,26,70322.992202
16.0,320,70324.048907
10.0,52,70324.21557
12.0,55,70324.406585
26.0,320,70338.580776
13.0,99,70338.939276
25.0,65,70339.211091
8.0,21,70339.29363
15.0,222,70340.057781
11.0,320,70341.049212
16.0,27,70341.122343
15.0,38,70341.259723
11.0,320,70427.298009
21.0,134,70427.691215
13.0,310,70428.684835
26.0,260,70429.434231
15.0,33,70446.788415
-1.0,18,70446.834594
26.0,320,70447.633711
21.0,29,70447.724141
26.0,33,70447.818135
26.0,320,70448.636157
11.0,26,70448.704604
16.0,31,70448.78735
16.0,311,70466.029573
15.0,31,70555.505933
23.0,41,70555.682424
5.0,31,70555.80213
6.0,28,70555.880082
10.0,182,70556.623936
21.0,18,70556.673532
5.0,48,70556.824354
26.0,244,70557.721474
26.0,16,70557.77205
8.0,42,70557.928313
11.0,320,70577.904042
16.0,233,70578.473741
11.0,320,70579.260554
15.0,320,70580.079328
5.0,85,70596.175037
9.0,31,70596.260828
16.0,320,70632.464406
21.0,57,70632.685989
10.0,14,70632.757768
20.0,24,70632.807308
8.0,110,70633.10631
20.0,320,70634.107149
26.0,29,70634.209622
26.0,23,70634.273124
6.0,320,70652.250994
26.0,31,70652.361119
5.0,24,70652.424625
16.0,27,70652.495242
10.0,255,70653.344154
16.0,37,70653.454419
16.0,320,70670.235564
11.0,320,70725.970212
16.0,26,70726.039388
16.0,18,70726.104335
10.0,22,70726.169473
9.0,111,70726.43753
26.0,320,70727.181211
21.0,320,70747.436016
6.0,122,70747.675522
20.0,60,70747.803502
26.0,60,70747.935488
21.0,105,70748.167381
25.0,29,70748.239493
15.0,238,70748.731952
16.0,178,70749.133707
16.0,108,70767.45564
10.0,19,70767.50181
16.0,161,70767.849739
20.0,130,70857.437384
15.0,18,70857.502401
16.0,20,70857.572345
18.0,320,70858.814789
-5.0,8,70858.841081
11.0,115,70859.249113
5.0,28,70859.328238
26.0,72,70859.51793
9.0,10,70859.558424
11.0,38,70859.656096
6.0,320,70878.548202
26.0,320,70879.229187
20.0,30,70879.293017
9.0,73,70879.446597
19.0,320,70893.651312
14.0,13,70893.682819
16.0,320,70915.424433
21.0,17,70915.46638
21.0,320,70916.178719
25.0,23,70916.235055
9.0,21,70916.293356
11.0,320,70932.751629
11.0,70,70932.953915
15.0,250,70933.741147
16.0,320,70934.525517
15.0,40,70934.621161
19.0,17,70934.673749
26.0,38,70934.788252
21.0,26,70934.844374
7.0,45,70934.972192
11.0,320,70953.032349
11.0,107,70953.340325
20.0,38,70953.439833
15.0,44,71040.120847
1.0,26,71040.18407
6.0,320,71040.900123
11.0,320,71055.014414
16.0,73,71055.193582
26.0,21,71055.250473
36.0,147,71055.568287
11.0,320,71056.279268
12.0,268,71056.886236
-2.0,24,71056.942282
11.0,72,71057.13184
35.0,21,71070.023017
15.0,32,71070.097072
21.0,320,71070.870233
26.0,109,71176.734725
16.0,149,71177.3653
11.0,320,71178.53572
15.0,28,71178.62065
10.0,174,71192.995015
11.0,129,71193.237578
16.0,320,71193.826949
11.0,31,71193.888017
5.0,18,71193.923158
21.0,270,71194.395245
21.0,226,71206.123361
35.0,32,71206.252587
16.0,320,71300.949214
20.0,109,71301.402263
15.0,42,71301.558787
8.0,28,71301.664842
4.0,320,71302.933878
26.0,13,71303.011685
10.0,22,71317.264544
14.0,35,71317.405262
15.0,38,71317.564858
21.0,251,71318.44469
5.0,19,71318.518221
19.0,55,71318.708816
6.0,56,71318.911972
-2.0,60,71319.103729
5.0,18,71319.163521
-7.0,33,71319.276414
21.0,27,71319.378144
21.0,97,71319.743001
16.0,71,71320.062407
16.0,74,71320.351992
5.0,23,71320.450415
21.0,23,71320.530154
10.0,42,71320.674092
16.0,85,71335.29274
16.0,245,71335.928634
20.0,106,71336.212678
15.0,32,71336.284848
11.0,159,71373.874171
4.0,320,71374.824216
6.0,320,71387.688785
16.0,34,71387.798684
15.0,28,71387.9026
4.0,77,71388.179389
26.0,34,71388.28878
30.0,97,71388.584942
15.0,23,71388.651988
20.0,40,71388.765188
15.0,320,71389.801471
16.0,320,71401.328535
16.0,320,71402.339588
25.0,92,71489.222793
19.0,38,71489.347623
26.0,46,71489.495502
0.0,84,71489.725033
12.0,18,71489.775616
21.0,67,71489.928324
25.0,19,71489.975544
24.0,177,71506.888581
5.0,285,71507.670787
11.0,110,71507.961955
16.0,178,71508.406488
21.0,18,71508.454998
20.0,185,71509.068023
15.0,41,71509.187056
14.0,320,71522.455433
25.0,13,71522.49825
11.0,320,71523.327097
19.0,29,71523.414274
14.0,21,71523.477945
21.0,151,71605.499646
6.0,320,71621.48345
26.0,59,71621.645664
15.0,74,71621.8536
29.0,58,71622.010251
20.0,63,71622.183674
26.0,85,71622.433653
14.0,120,71622.760331
15.0,88,71623.008051
11.0,320,71624.107739
16.0,217,71636.645216
20.0,64,71636.861311
21.0,161,71637.325334
9.0,18,71637.40732
25.0,51,71637.554989
11.0,320,71699.040193
11.0,320,71716.80747
11.0,130,71717.264939
26.0,38,71717.404591
5.0,13,71717.455584
20.0,28,71717.564419
12.0,12,71717.628331
3.0,43,71717.809374
16.0,89,71718.06974
20.0,40,71718.197347
16.0,23,71718.282192
11.0,320,71719.349826
15.0,58,71719.552177
14.0,25,71719.641491
10.0,320,71736.164747
20.0,31,71736.236479
11.0,117,71736.671109
30.0,16,71736.715348
5.0,20,71736.77594
6.0,320,71791.560405
35.0,29,71791.728232
21.0,320,71810.001737
26.0,19,71810.066525
6.0,320,71811.077494
7.0,21,71811.125951
11.0,320,71812.260264
20.0,256,71813.17427
9.0,245,71831.364841
15.0,163,71831.915926
16.0,260,71832.876714
6.0,36,71832.977462
5.0,30,71833.082735
16.0,134,71908.533952
16.0,320,71923.815778
21.0,70,71924.025927
-2.0,42,71924.192142
13.0,27,71924.286956
4.0,48,71924.41519
25.0,320,71925.475813
11.0,29,71925.579897
16.0,320,71945.269408
21.0,39,71945.396606
1.0,33,71945.501134
14.0,17,71945.553694
13.0,298,71946.565217
1.0,41,71946.701098
10.0,48,71946.852145
13.0,203,71947.622606
21.0,69,71947.81054
25.0,23,72022.368343
15.0,21,72022.503488
15.0,20,72022.573739
11.0,320,72039.260311
22.0,16,72039.302351
19.0,20,72039.363369
13.0,12,72039.405072
16.0,174,72040.024418
16.0,320,72041.07291
