#{"t_start": 1678982727.7053373, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,54,100980.287629
16.0,320,101073.857287
6.0,320,101074.721994
26.0,320,101099.778016
6.0,320,101100.860006
6.0,320,101101.814719
26.0,116,101102.155517
15.0,9,101102.175853
31.0,320,101125.993666
5.0,44,101126.09716
1.0,87,101126.301073
25.0,306,101240.288577
41.0,320,101241.020971
40.0,119,101262.196086
6.0,238,101262.737086
16.0,320,101263.491095
15.0,88,101263.685973
26.0,320,101264.421828
16.0,286,101288.694265
6.0,97,101288.927987
16.0,213,101394.94128
11.0,42,101395.041433
14.0,78,101395.217186
0.0,34,101395.290254
15.0,320,101418.859802
16.0,95,101419.063702
11.0,320,101419.80339
26.0,320,101420.589931
6.0,15,101420.634204
16.0,199,101444.546345
31.0,320,101445.363066
15.0,134,101445.697087
1.0,320,101485.964314
30.0,320,101510.929995
26.0,25,101510.98317
21.0,320,101511.855305
20.0,320,101512.775801
6.0,320,101534.070025
11.0,320,101534.771601
10.0,175,101650.340714
31.0,77,101650.562043
31.0,204,101651.097259
11.0,229,101674.723356
35.0,88,101674.954144
16.0,216,101675.525375
11.0,320,101676.400926
20.0,87,101676.618495
21.0,152,101677.029787
11.0,27,101677.111896
26.0,320,101698.925706
11.0,293,101699.654706
14.0,226,101824.252801
21.0,146,101824.690902
26.0,147,101847.880451
16.0,67,101848.043963
21.0,170,101848.461696
21.0,320,101849.228161
26.0,291,101849.962974
16.0,24,101850.020302
30.0,60,101868.919115
11.0,320,101869.647163
16.0,12,101869.677735
36.0,318,101996.781126
16.0,320,102019.409163
31.0,245,102020.049934
26.0,114,102020.322382
21.0,153,102020.753236
12.0,320,102021.724058
16.0,320,102044.93305
11.0,320,102045.871562
16.0,320,102161.268529
25.0,277,102183.011689
-2.0,22,102183.060568
21.0,320,102183.913213
16.0,197,102184.524226
16.0,320,102185.4981
11.0,320,102206.698186
24.0,308,102207.68132
16.0,320,102274.793638
20.0,41,102274.940887
21.0,271,102294.803445
15.0,127,102295.096023
21.0,260,102295.856508
17.0,320,102296.843806
36.0,38,102296.957917
11.0,320,102319.873271
31.0,253,102320.627652
30.0,144,102320.987781
21.0,298,102376.495908
16.0,186,102397.258578
20.0,320,102398.184575
40.0,205,102398.718466
20.0,130,102399.088003
10.0,23,102399.173126
5.0,320,102418.720947
21.0,291,102419.693932
11.0,320,102420.64949
11.0,184,102510.06358
21.0,68,102531.702111
20.0,82,102531.961042
21.0,320,102532.914021
15.0,116,102533.271289
26.0,223,102533.90541
0.0,44,102534.023614
25.0,85,102534.251168
29.0,244,102555.001359
21.0,320,102555.844753
11.0,320,102556.675203
35.0,109,102556.962834
5.0,320,102674.797662
21.0,320,102675.680425
16.0,158,102676.12048
16.0,48,102676.256137
16.0,320,102699.628339
31.0,320,102700.654796
21.0,45,102700.799041
6.0,320,102701.838968
21.0,88,102702.148719
6.0,320,102832.281033
16.0,77,102832.483397
26.0,320,102833.323368
6.0,320,102834.33424
21.0,127,102834.702708
11.0,320,102859.771596
11.0,320,102860.692619
6.0,5,102860.706653
21.0,89,102860.950484
26.0,236,102861.631444
6.0,320,102987.093775
30.0,177,102987.584712
26.0,39,102987.696427
11.0,313,102988.515148
16.0,66,102988.7013
21.0,73,102988.88892
26.0,59,102989.041654
21.0,66,103009.920948
26.0,113,103010.187457
10.0,320,103010.967959
11.0,82,103011.162516
16.0,38,103011.254264
10.0,225,103011.76636
25.0,320,103128.257764
21.0,34,103128.342797
11.0,286,103129.076318
20.0,30,103129.158281
11.0,291,103129.917792
6.0,95,103130.211523
21.0,90,103130.441304
21.0,86,103152.671202
26.0,37,103152.766665
16.0,131,103153.159873
-4.0,9,103153.187863
0.0,76,103153.392888
16.0,312,103154.259851
11.0,320,103155.228954
11.0,264,103290.647606
17.0,42,103290.767753
8.0,64,103290.96489
12.0,42,103291.132061
10.0,73,103291.389615
-5.0,11,103291.415512
4.0,190,103292.015576
12.0,26,103292.117051
7.0,22,103292.203321
23.0,30,103292.28113
10.0,320,103304.260417
23.0,41,103304.347952
2.0,320,103305.110617
22.0,32,103305.199637
0.0,11,103305.239561
8.0,14,103305.279368
8.0,188,103305.897752
3.0,307,103307.028881
13.0,26,103307.13135
16.0,320,103385.3988
3.0,58,103385.589173
5.0,15,103385.632311
3.0,14,103385.674362
16.0,47,103385.83396
11.0,67,103386.026113
6.0,7,103386.045539
8.0,72,103386.253333
12.0,18,103386.314967
21.0,197,103386.844845
36.0,19,103386.89394
18.0,114,103387.157924
11.0,81,103399.267959
8.0,30,103399.334858
11.0,320,103400.079595
11.0,95,103400.319516
-2.0,84,103400.501555
11.0,320,103401.233234
-1.0,45,103401.34373
13.0,256,103414.170444
6.0,320,103496.822039
11.0,320,103497.717173
6.0,23,103497.78421
14.0,320,103519.387669
11.0,38,103519.507106
41.0,33,103519.593689
1.0,320,103520.550769
6.0,320,103521.459689
18.0,134,103521.854044
16.0,320,103646.87678
16.0,88,103647.160454
11.0,111,103647.511168
11.0,43,103647.661878
26.0,95,103648.040953
31.0,177,103648.738784
16.0,320,103671.668571
16.0,320,103672.556623
6.0,320,103673.477587
11.0,37,103673.578887
21.0,320,103695.103693
27.0,45,103695.231133
6.0,10,103695.263057
31.0,84,103695.512286
16.0,320,103803.656219
16.0,91,103803.853807
16.0,320,103830.313004
6.0,320,103831.207857
21.0,320,103832.132509
6.0,320,103833.157769
11.0,320,103857.853085
6.0,320,103968.603833
20.0,141,103969.05397
6.0,320,103995.039414
21.0,272,103995.843245
0.0,33,103995.952776
26.0,278,103996.729433
20.0,151,103997.152064
11.0,84,103997.379743
11.0,320,104018.295588
-1.0,191,104139.053003
11.0,114,104139.348646
36.0,28,104139.418278
6.0,310,104140.145475
11.0,320,104160.029279
11.0,34,104160.104897
15.0,320,104160.939226
21.0,47,104161.053319
11.0,320,104161.893478
11.0,320,104185.384736
10.0,320,104291.219211
25.0,305,104291.939651
16.0,163,104292.383157
6.0,55,104315.22211
11.0,320,104316.156782
4.0,77,104316.379187
6.0,117,104316.698097
16.0,319,104317.591802
26.0,12,104317.627611
12.0,320,104338.445615
6.0,320,104404.641713
16.0,320,104405.818003
35.0,91,104406.115994
21.0,88,104425.612339
6.0,320,104426.519248
31.0,29,104426.600542
21.0,320,104427.44687
16.0,254,104428.103672
11.0,320,104448.384768
6.0,320,104522.290785
8.0,23,104522.345794
16.0,253,104522.925931
11.0,320,104541.66954
32.0,58,104541.81693
15.0,320,104542.638567
16.0,320,104543.453756
35.0,188,104568.079141
16.0,84,104568.280566
26.0,76,104568.445054
11.0,320,104569.202073
26.0,46,104678.96773
6.0,320,104679.889489
6.0,320,104700.926479
21.0,247,104701.603994
11.0,319,104702.660967
6.0,320,104723.491386
21.0,22,104723.559602
11.0,230,104724.281289
6.0,320,104818.845077
10.0,257,104819.494132
26.0,134,104841.056502
0.0,264,104841.886302
26.0,117,104842.315738
31.0,22,104842.393914
16.0,105,104842.730517
10.0,88,104843.061946
21.0,203,104843.726541
31.0,83,104844.01815
31.0,45,104865.681624
25.0,320,104866.823235
16.0,210,104867.445925
21.0,24,104867.523074
26.0,42,104867.642509
6.0,320,104967.665143
25.0,200,104991.558056
26.0,291,104992.202531
21.0,43,104992.298445
21.0,21,104992.352731
26.0,37,104992.431533
26.0,98,104992.681952
21.0,69,104992.864087
20.0,37,104992.950946
30.0,123,104993.349028
11.0,320,105014.461431
26.0,149,105014.958826
26.0,32,105015.083459
16.0,320,105016.235068
16.0,145,105117.210088
11.0,49,105117.338763
16.0,176,105135.606252
21.0,19,105135.664348
21.0,43,105135.773545
30.0,320,105136.740475
16.0,54,105136.90685
27.0,19,105136.952334
15.0,320,105137.851877
21.0,320,105158.172706
20.0,108,105158.48524
16.0,320,105159.48132
17.0,320,105255.835474
20.0,108,105256.099643
10.0,320,105275.460793
16.0,166,105275.85731
7.0,21,105275.910024
20.0,28,105275.975931
11.0,182,105276.375092
7.0,94,105276.597676
21.0,320,105295.630252
21.0,26,105295.706767
31.0,256,105296.552045
19.0,187,105297.095681
20.0,153,105297.527946
11.0,320,105390.076354
31.0,150,105390.519323
7.0,320,105391.563754
16.0,320,105392.524191
16.0,320,105412.223416
9.0,62,105412.402129
30.0,320,105413.423325
26.0,250,105414.076636
11.0,205,105526.539518
12.0,299,105527.405838
22.0,243,105528.012087
31.0,223,105528.667909
16.0,97,105528.907752
16.0,82,105529.139302
21.0,320,105548.729821
21.0,229,105549.397055
31.0,53,105549.527511
6.0,320,105550.495323
31.0,86,105655.718179
41.0,50,105673.749427
26.0,22,105673.810531
6.0,31,105673.917965
11.0,320,105674.992839
26.0,320,105675.91265
26.0,138,105676.299698
11.0,320,105696.668101
11.0,17,105696.7046
31.0,66,105696.899635
22.0,320,105697.976453
10.0,320,105698.940172
16.0,320,105803.221082
21.0,320,105804.248289
6.0,320,105805.255882
20.0,320,105825.199337
21.0,155,105825.751826
15.0,320,105826.670127
1.0,24,105826.74001
26.0,258,105827.423488
30.0,80,105923.045337
6.0,320,105923.921056
6.0,141,105924.433738
16.0,320,105925.469927
16.0,73,105925.699761
31.0,170,105944.999857
16.0,100,105945.351341
6.0,320,105946.383334
11.0,39,105946.493798
26.0,19,105946.571885
11.0,15,105946.633445
16.0,37,105946.76189
11.0,320,105947.683606
6.0,41,105947.833878
31.0,106,105964.424759
11.0,320,106058.924981
21.0,169,106059.316265
6.0,320,106060.198425
25.0,214,106080.628504
11.0,320,106081.422299
36.0,55,106081.545789
21.0,320,106082.475256
26.0,46,106082.60808
26.0,71,106082.817837
11.0,98,106083.09733
21.0,23,106083.165215
21.0,320,106204.581078
21.0,320,106205.511379
11.0,320,106206.447693
25.0,78,106226.486154
16.0,11,106226.521718
36.0,194,106227.100902
26.0,22,106227.155447
15.0,35,106227.245894
21.0,320,106228.141931
16.0,133,106228.486855
21.0,320,106248.337717
6.0,320,106344.896688
16.0,227,106345.497916
6.0,320,106346.550397
36.0,18,106346.599222
20.0,173,106365.32908
31.0,269,106366.097918
31.0,32,106366.176477
36.0,50,106366.316571
21.0,320,106367.322133
6.0,320,106389.582778
6.0,320,106489.348135
26.0,115,106489.734577
26.0,43,106489.889902
20.0,289,106490.866619
26.0,29,106490.967992
16.0,26,106491.042348
36.0,110,106510.334153
26.0,320,106511.280131
26.0,22,106511.360437
15.0,34,106511.455536
26.0,206,106512.032104
21.0,320,106512.860904
25.0,312,106633.870335
21.0,320,106634.865588
21.0,48,106634.988306
11.0,226,106635.564957
31.0,75,106635.762985
34.0,177,106656.900542
26.0,28,106656.976357
36.0,55,106657.114537
11.0,320,106658.08934
25.0,13,106658.120641
23.0,198,106658.617218
6.0,320,106679.764488
31.0,77,106679.964624
21.0,91,106680.222524
21.0,119,106788.594716
21.0,39,106788.738599
6.0,81,106788.95459
16.0,84,106789.204514
7.0,63,106789.383529
11.0,320,106790.334274
11.0,320,106812.440862
21.0,128,106812.742567
31.0,222,106813.358945
21.0,320,106814.325573
26.0,33,106814.423561
16.0,92,106833.578899
30.0,173,106834.163784
6.0,161,106945.66242
10.0,32,106945.80202
-2.0,98,106946.139964
5.0,50,106946.301876
20.0,23,106946.369081
4.0,17,106946.427032
7.0,30,106946.533959
16.0,48,106946.712627
11.0,26,106946.812093
-4.0,14,106946.865886
10.0,48,106947.051868
11.0,26,106947.128572
-6.0,120,106947.442947
27.0,23,106947.489641
7.0,19,106947.536695
-1.0,299,106955.935789
9.0,25,106956.000143
6.0,31,106956.075951
15.0,320,106957.055326
10.0,29,106957.141365
6.0,68,106957.349393
-1.0,48,106957.49542
31.0,120,106957.852236
26.0,199,106966.074405
3.0,51,106966.214851
16.0,36,106966.330631
12.0,320,107043.165287
2.0,44,107043.278396
27.0,178,107043.886753
-2.0,320,107053.71282
2.0,72,107053.885676
8.0,112,107054.224926
9.0,31,107054.340739
21.0,26,107054.44218
12.0,205,107055.083474
31.0,46,107055.24879
21.0,320,107056.406756
21.0,28,107056.522865
18.0,59,107056.703035
3.0,51,107056.851797
20.0,175,107068.202016
11.0,63,107068.425138
11.0,54,107068.623933
16.0,23,107068.730371
16.0,165,107134.040171
16.0,40,107134.250305
20.0,151,107134.670707
12.0,305,107136.026013
7.0,230,107151.181621
16.0,40,107151.30249
26.0,133,107151.669812
11.0,50,107151.794136
20.0,23,107151.849514
31.0,70,107152.101954
11.0,232,107152.835286
22.0,176,107153.377975
11.0,320,107170.635722
6.0,320,107278.798352
16.0,26,107278.869979
20.0,320,107279.706408
10.0,97,107279.987733
16.0,320,107297.921204
16.0,34,107298.012913
15.0,137,107298.36321
20.0,212,107298.882101
16.0,30,107298.946659
6.0,56,107299.080113
26.0,60,107299.227707
3.0,255,107316.164223
10.0,73,107316.348419
31.0,147,107316.735904
26.0,320,107412.563754
25.0,40,107412.661688
6.0,320,107413.628605
16.0,301,107433.147391
20.0,320,107434.191118
26.0,320,107435.175406
31.0,15,107435.225997
26.0,58,107455.325317
16.0,58,107455.46224
45.0,14,107455.517684
21.0,40,107455.606428
16.0,320,107456.622287
26.0,49,107456.799824
19.0,41,107456.921986
30.0,320,107522.646467
6.0,320,107541.08571
16.0,301,107541.962481
32.0,247,107542.657868
11.0,320,107560.944918
12.0,57,107561.134589
1.0,320,107562.175232
19.0,258,107650.553208
11.0,73,107650.842306
16.0,320,107672.429428
21.0,19,107672.492061
22.0,60,107672.658656
26.0,64,107672.873932
16.0,48,107673.046526
16.0,320,107673.943175
25.0,219,107674.652308
16.0,191,107675.281037
35.0,84,107694.933643
27.0,74,107695.173955
21.0,84,107695.43319
21.0,119,107695.777971
11.0,203,107696.363508
16.0,194,107779.568084
26.0,128,107780.037844
16.0,125,107780.449459
5.0,320,107801.96283
16.0,54,107802.128819
16.0,320,107803.225242
26.0,320,107822.908037
17.0,128,107823.312854
26.0,320,107824.264874
22.0,22,107824.318088
21.0,51,107824.465822
25.0,236,107902.00436
9.0,120,107902.492054
9.0,118,107922.222551
21.0,23,107922.285173
31.0,119,107922.646114
11.0,320,107923.829705
30.0,320,107924.881984
18.0,70,107925.095638
6.0,222,107942.750007
11.0,221,107943.415672
22.0,179,107943.98117
16.0,320,108022.2612
25.0,170,108022.870081
11.0,123,108042.101998
11.0,107,108042.484154
9.0,117,108042.881992
20.0,233,108043.703717
16.0,149,108044.264124
31.0,130,108044.74193
21.0,320,108061.958345
12.0,88,108062.296301
21.0,20,108062.370906
15.0,86,108062.690245
26.0,72,108063.001636
16.0,193,108063.686585
5.0,73,108063.938238
11.0,244,108147.269328
21.0,26,108147.332654
20.0,146,108163.193622
16.0,303,108163.919932
0.0,138,108164.230195
11.0,110,108164.503745
26.0,62,108164.683719
15.0,129,108165.100366
26.0,320,108182.649475
16.0,209,108183.355317
16.0,27,108183.464449
10.0,149,108183.96026
26.0,176,108184.610913
26.0,114,108185.010092
21.0,320,108293.795837
16.0,79,108294.093915
35.0,236,108294.941624
30.0,137,108295.321763
20.0,39,108295.431745
31.0,63,108295.636058
26.0,168,108296.164076
20.0,101,108296.467273
11.0,320,108317.618675
21.0,313,108318.811009
40.0,74,108319.07141
21.0,98,108319.402718
21.0,320,108434.812316
21.0,55,108434.983996
26.0,79,108435.230175
25.0,320,108436.219614
12.0,320,108437.254491
16.0,320,108453.251125
0.0,267,108453.986019
6.0,189,108454.530332
25.0,130,108454.887588
16.0,89,108455.187533
7.0,141,108554.021928
35.0,128,108554.461393
26.0,115,108554.823069
21.0,209,108555.546584
36.0,35,108555.633326
46.0,57,108555.812843
16.0,24,108555.903838
16.0,229,108556.638
31.0,17,108556.691443
16.0,108,108557.051125
15.0,25,108557.11657
16.0,116,108573.227035
21.0,161,108573.751459
26.0,305,108574.667102
11.0,215,108575.415346
16.0,30,108575.50576
21.0,34,108575.623938
11.0,105,108575.951538
20.0,113,108664.358095
21.0,320,108665.261162
26.0,70,108665.438575
-4.0,81,108665.652845
31.0,151,108666.031923
16.0,320,108667.035495
21.0,278,108688.181948
11.0,43,108688.349098
15.0,320,108689.539663
21.0,274,108690.417957
16.0,45,108690.565857
11.0,320,108812.19954
26.0,89,108812.534034
26.0,24,108812.628151
11.0,320,108813.721153
16.0,44,108813.88198
11.0,320,108836.680028
36.0,43,108836.785414
20.0,26,108836.866167
-1.0,48,108836.982236
31.0,264,108837.884152
26.0,241,108838.627051
25.0,188,108839.140079
30.0,84,108839.468072
11.0,320,108964.457726
11.0,39,108964.587908
6.0,320,108965.719139
20.0,90,108965.993338
11.0,245,108966.845821
16.0,320,108988.815311
6.0,21,108988.887162
11.0,320,108989.920087
11.0,320,108990.825501
46.0,83,109013.313675
26.0,153,109084.770532
7.0,263,109085.578639
31.0,20,109085.637893
11.0,48,109085.764683
3.0,193,109086.250557
11.0,45,109086.379185
11.0,22,109086.433989
11.0,261,109107.215111
11.0,320,109108.155248
16.0,146,109108.726519
40.0,157,109109.248772
21.0,179,109109.844022
31.0,198,109130.272678
26.0,54,109130.443498
12.0,214,109202.135731
16.0,124,109202.44978
30.0,37,109202.54586
21.0,320,109203.657365
21.0,37,109203.800414
26.0,144,109204.243732
21.0,82,109218.987916
16.0,245,109219.713674
21.0,133,109220.070022
26.0,65,109220.227761
20.0,237,109220.82444
21.0,171,109221.239666
21.0,39,109221.349706
16.0,133,109238.826396
25.0,261,109331.85907
16.0,320,109332.894668
31.0,110,109333.273048
16.0,320,109355.326655
21.0,199,109356.096458
20.0,65,109356.357467
16.0,33,109356.52041
21.0,320,109357.711106
45.0,58,109357.960088
31.0,47,109358.120571
20.0,320,109378.578248
21.0,320,109479.151881
26.0,163,109479.566148
11.0,141,109479.916204
11.0,62,109480.081921
6.0,157,109480.463142
6.0,56,109496.278852
21.0,48,109496.407345
11.0,9,109496.432587
41.0,32,109496.532158
31.0,204,109497.130023
6.0,226,109497.855922
11.0,46,109498.016301
11.0,320,109499.167473
21.0,149,109520.792126
26.0,83,109521.043636
30.0,114,109521.501869
15.0,320,109622.862221
31.0,136,109623.249468
11.0,50,109623.362993
11.0,115,109623.670436
31.0,183,109639.935318
11.0,320,109640.95656
10.0,320,109641.909441
27.0,105,109642.264074
10.0,19,109642.324209
35.0,91,109642.631501
21.0,171,109659.007513
31.0,192,109659.680254
25.0,26,109659.787716
16.0,117,109757.303335
10.0,320,109758.398456
26.0,102,109758.771987
31.0,56,109758.985133
10.0,36,109759.092735
21.0,20,109759.159127
6.0,61,109777.501505
16.0,320,109778.423894
20.0,57,109778.581509
15.0,120,109778.976975
16.0,150,109779.471189
30.0,320,109780.466367
26.0,92,109795.858879
36.0,149,109796.35974
11.0,85,109796.657872
16.0,224,109894.972918
15.0,189,109895.556982
11.0,50,109895.717928
16.0,115,109896.082416
11.0,320,109913.186449
6.0,320,109914.217723
6.0,320,109915.224543
6.0,275,109934.221188
36.0,70,109934.461049
31.0,115,109934.794084
15.0,320,110032.975809
11.0,320,110033.893569
26.0,320,110051.080859
31.0,93,110051.510987
36.0,88,110051.757837
31.0,161,110052.305151
36.0,124,110052.716439
36.0,99,110053.025091
26.0,90,110053.307676
16.0,320,110076.088719
16.0,56,110076.326373
11.0,320,110182.840117
16.0,315,110183.67297
21.0,115,110204.434189
31.0,85,110204.672899
21.0,45,110204.818025
16.0,205,110205.45903
21.0,40,110205.594295
16.0,320,110206.497707
10.0,29,110206.601963
30.0,106,110206.883514
25.0,117,110207.269067
26.0,320,110227.461362
21.0,320,110332.737767
21.0,315,110333.720986
36.0,283,110351.810067
21.0,134,110352.16991
21.0,111,110352.506761
16.0,320,110353.46534
21.0,163,110353.929724
14.0,111,110369.433568
16.0,19,110369.496704
16.0,240,110370.225751
31.0,100,110370.50192
16.0,224,110460.978131
21.0,126,110461.527247
35.0,78,110461.796986
2.0,97,110462.125397
16.0,50,110462.263411
11.0,231,110477.513086
21.0,320,110478.384553
21.0,293,110479.184852
25.0,64,110479.33469
11.0,320,110494.565198
25.0,143,110494.923238
21.0,164,110495.307179
35.0,61,110495.461236
36.0,172,110584.005805
21.0,62,110584.195843
0.0,16,110584.239436
31.0,123,110584.56579
31.0,72,110601.94922
25.0,216,110602.44464
10.0,43,110602.563927
26.0,127,110602.943638
26.0,91,110603.163598
16.0,320,110603.942032
16.0,113,110604.213671
35.0,97,110620.792171
21.0,320,110621.534502
21.0,243,110622.134888
21.0,96,110622.381204
16.0,25,110622.438675
26.0,107,110721.351547
16.0,320,110736.422017
21.0,30,110736.499617
25.0,65,110736.68525
15.0,28,110736.763254
36.0,31,110736.844957
36.0,55,110737.001616
15.0,168,110737.494138
25.0,31,110737.592344
21.0,173,110738.193479
26.0,56,110738.388729
31.0,79,110738.675225
21.0,75,110738.905931
15.0,174,110756.682746
26.0,101,110756.974547
31.0,57,110757.130548
25.0,304,110758.076236
6.0,320,110863.677092
15.0,247,110884.832668
16.0,30,110884.970453
21.0,320,110886.025702
10.0,62,110886.234483
15.0,320,110887.178562
16.0,320,110906.87833
26.0,92,110907.163763
36.0,75,110907.37085
21.0,77,110907.587605
20.0,50,110907.717032
15.0,320,110908.50808
26.0,49,111011.695626
15.0,230,111028.711976
26.0,17,111028.761894
20.0,46,111028.90473
25.0,23,111028.997305
26.0,29,111029.085827
21.0,53,111029.25788
26.0,310,111030.211504
16.0,89,111030.538016
11.0,320,111031.6497
16.0,320,111050.505767
21.0,42,111050.625331
16.0,320,111051.529789
16.0,180,111051.963205
21.0,42,111113.878278
21.0,35,111114.067999
11.0,145,111130.382244
16.0,190,111130.999631
31.0,43,111131.162573
31.0,50,111131.359764
16.0,53,111131.549986
20.0,107,111131.88044
25.0,190,111132.538424
21.0,320,111149.33462
11.0,320,111150.383058
26.0,244,111151.160324
16.0,157,111151.693523
21.0,125,111152.060098
20.0,176,111251.774787
21.0,25,111251.854059
26.0,19,111251.940176
5.0,66,111252.165419
21.0,221,111252.951274
21.0,42,111253.105678
11.0,51,111253.285881
11.0,97,111253.575943
20.0,48,111253.710486
26.0,40,111253.849472
11.0,320,111254.81825
6.0,320,111271.535415
30.0,57,111271.732192
26.0,154,111272.315713
31.0,20,111272.381913
15.0,29,111272.474787
5.0,142,111272.90715
21.0,171,111273.469143
21.0,259,111395.513423
16.0,203,111396.11158
36.0,118,111396.449216
6.0,320,111397.411491
25.0,49,111397.599429
17.0,201,111415.58214
21.0,76,111415.787313
16.0,276,111416.638764
11.0,320,111417.718288
26.0,83,111417.949762
41.0,319,111537.019445
11.0,320,111537.93036
21.0,120,111538.241632
36.0,269,111539.101842
11.0,320,111556.405103
20.0,236,111557.133268
5.0,320,111558.096266
25.0,320,111559.177706
36.0,290,111682.193554
16.0,166,111682.668582
7.0,283,111683.543911
21.0,79,111683.851815
31.0,160,111684.376862
16.0,10,111684.406092
26.0,184,111701.142425
16.0,320,111702.149992
11.0,104,111702.52009
30.0,49,111702.63064
11.0,320,111703.593915
21.0,23,111703.663969
31.0,66,111721.124122
16.0,58,111721.278252
16.0,120,111809.469983
26.0,92,111809.780213
21.0,209,111810.423331
16.0,142,111810.911726
21.0,105,111811.20798
26.0,66,111811.540995
6.0,320,111825.546511
20.0,320,111826.531433
21.0,152,111827.01776
11.0,123,111827.454265
21.0,126,111827.85207
31.0,51,111828.02872
20.0,103,111842.923048
7.0,291,111913.391021
16.0,14,111913.442328
25.0,25,111913.523643
21.0,52,111913.694769
15.0,108,111914.075602
21.0,320,111915.211747
21.0,40,111915.347847
40.0,131,111931.759622
31.0,98,111932.060195
30.0,122,111932.397999
16.0,320,111933.275387
10.0,23,111933.334801
31.0,86,111933.580943
6.0,320,111934.395052
20.0,110,111951.663851
16.0,320,112045.625719
26.0,14,112045.671984
21.0,73,112045.900154
6.0,320,112046.915556
16.0,125,112047.271101
20.0,320,112069.799764
26.0,179,112070.345801
31.0,58,112070.540543
20.0,42,112070.659331
20.0,320,112071.868326
16.0,320,112089.750639
11.0,83,112187.485911
6.0,320,112188.612914
15.0,320,112189.547153
15.0,320,112209.727427
6.0,320,112210.824864
31.0,195,112211.516641
6.0,233,112212.25236
19.0,320,112235.795636
15.0,159,112345.530082
24.0,280,112346.549933
20.0,21,112346.617761
21.0,74,112346.857327
11.0,183,112367.117267
26.0,17,112367.180715
30.0,85,112367.448267
31.0,132,112368.083621
21.0,320,112369.234417
26.0,175,112369.781999
26.0,159,112370.33256
16.0,156,112390.268362
15.0,137,112390.695213
15.0,121,112391.174755
20.0,217,112480.057506
10.0,320,112481.054846
31.0,91,112481.313867
21.0,101,112499.116841
30.0,94,112499.42969
15.0,264,112500.267263
20.0,228,112500.924465
21.0,320,112502.09933
11.0,77,112520.918034
26.0,99,112521.201731
10.0,320,112569.774615
6.0,320,112570.550976
21.0,320,112590.855615
25.0,32,112590.945086
7.0,160,112591.516367
26.0,242,112592.416216
21.0,223,112593.167862
16.0,160,112593.721936
30.0,111,112610.387004
26.0,82,112610.606226
31.0,237,112611.350663
26.0,37,112611.451913
26.0,16,112611.493075
31.0,94,112709.604202
21.0,320,112710.754372
31.0,280,112729.224663
20.0,46,112729.38044
26.0,159,112729.85372
11.0,281,112730.775523
21.0,32,112730.872998
11.0,320,112731.843466
26.0,26,112731.945032
20.0,21,112732.015984
21.0,71,112751.271876
16.0,190,112751.770055
16.0,320,112847.613702
11.0,60,112847.759779
11.0,320,112848.59674
16.0,308,112870.076313
36.0,26,112870.152463
6.0,306,112871.037614
11.0,320,112872.070303
31.0,169,112893.549594
21.0,38,112893.674423
6.0,320,112894.648915
20.0,320,112990.373199
16.0,84,112990.581257
31.0,98,112990.830424
16.0,102,113012.368853
21.0,320,113013.107733
16.0,320,113013.841235
11.0,320,113014.561548
15.0,320,113036.68568
31.0,111,113036.964148
6.0,320,113108.121352
5.0,49,113108.234845
26.0,92,113108.444286
26.0,17,113108.48978
6.0,320,113131.363305
21.0,233,113131.887094
26.0,320,113132.794832
10.0,76,113132.981829
20.0,84,113133.18395
10.0,320,113154.364697
21.0,68,113154.511732
11.0,320,113155.253775
6.0,320,113235.728028
20.0,320,113257.629693
35.0,54,113257.763962
11.0,320,113258.467422
16.0,320,113259.228902
20.0,157,113277.995561
21.0,320,113278.852943
11.0,320,113377.337707
31.0,162,113377.801841
26.0,82,113400.370326
15.0,307,113401.438951
16.0,320,113402.32102
35.0,141,113402.717983
55.0,83,113402.935526
31.0,142,113403.306146
16.0,320,113425.685876
21.0,320,113426.721681
14.0,240,113524.460496
11.0,320,113546.232837
6.0,83,113546.452375
25.0,263,113547.137837
10.0,320,113547.99661
26.0,122,113548.306458
5.0,88,113568.511596
16.0,147,113568.830716
26.0,53,113568.946549
21.0,252,113569.503316
31.0,223,113569.98941
41.0,261,113677.772116
11.0,213,113678.318974
11.0,320,113679.128625
21.0,241,113679.750342
10.0,64,113679.922574
16.0,320,113707.355075
21.0,111,113707.661454
25.0,81,113707.880545
6.0,37,113707.97466
16.0,320,113708.792446
21.0,320,113774.956204
25.0,100,113775.230438
16.0,320,113776.035688
21.0,211,113776.560888
16.0,231,113777.124449
21.0,23,113777.196286
11.0,320,113797.892678
31.0,92,113798.140994
30.0,126,113798.460315
26.0,37,113798.567286
16.0,320,113799.417125
10.0,19,113799.466279
31.0,57,113899.665535
6.0,320,113920.109989
20.0,51,113920.252835
21.0,71,113920.42649
6.0,320,113921.219496
21.0,36,113921.345973
21.0,56,113921.531705
21.0,320,113943.432062
21.0,320,113944.443891
16.0,276,113945.344098
6.0,320,114041.996688
16.0,320,114060.085517
22.0,139,114060.38419
16.0,320,114061.176745
11.0,320,114081.07379
36.0,97,114081.318941
26.0,58,114081.44663
26.0,127,114081.792876
21.0,65,114081.937387
31.0,274,114082.60838
21.0,142,114083.040468
20.0,36,114083.132885
16.0,120,114170.098043
36.0,49,114188.744726
21.0,86,114188.942835
40.0,43,114189.055655
21.0,103,114189.322337
16.0,213,114189.830169
5.0,320,114190.568716
29.0,291,114208.641821
21.0,112,114208.92441
