#{"t_start": 1678982727.668041, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,15,130622.324101
30.0,45,130622.432919
16.0,54,130622.559282
31.0,33,130641.144094
10.0,30,130641.216924
16.0,37,130641.30452
9.0,110,130641.593855
11.0,320,130642.442271
26.0,320,130643.45386
31.0,49,130643.594745
11.0,320,130663.912279
12.0,320,130664.994046
25.0,320,130755.964512
31.0,87,130756.198467
16.0,320,130774.4303
25.0,42,130774.55674
6.0,38,130774.700538
5.0,320,130775.72438
16.0,320,130776.741935
35.0,52,130792.386894
26.0,320,130793.347631
16.0,320,130794.364654
31.0,160,130794.950224
30.0,175,130920.63065
10.0,64,130920.83742
10.0,10,130920.869357
16.0,320,130921.99647
21.0,205,130922.558236
26.0,320,130923.431938
11.0,320,130942.739089
31.0,33,130942.852679
35.0,38,130942.940054
11.0,320,130943.718331
30.0,36,130943.828275
16.0,42,130943.979232
11.0,320,131035.062091
21.0,59,131035.266464
21.0,47,131035.432713
16.0,320,131036.484729
10.0,320,131037.576511
26.0,124,131038.023402
10.0,125,131055.704116
20.0,23,131055.787403
21.0,320,131056.907218
11.0,320,131058.030953
31.0,42,131058.16498
5.0,243,131128.517875
31.0,201,131148.500492
16.0,320,131149.474254
26.0,81,131149.736552
16.0,268,131150.588217
17.0,36,131150.698373
11.0,22,131150.774325
16.0,320,131170.725491
15.0,15,131170.760581
26.0,51,131170.888081
21.0,320,131171.644879
31.0,320,131172.483312
10.0,12,131172.514939
21.0,320,131285.343097
11.0,320,131286.32884
6.0,320,131287.46366
21.0,320,131306.152556
31.0,113,131306.476741
31.0,59,131306.644591
26.0,26,131306.72644
21.0,55,131306.929534
21.0,45,131307.081389
11.0,287,131307.961313
21.0,105,131308.32903
20.0,320,131419.513523
20.0,187,131420.137217
21.0,320,131421.20532
26.0,162,131421.772973
31.0,42,131421.911641
31.0,188,131441.543227
26.0,56,131441.69568
16.0,17,131441.743688
30.0,320,131442.726259
16.0,97,131442.985985
5.0,18,131443.037237
31.0,320,131443.930569
21.0,320,131578.985166
31.0,320,131579.970871
26.0,36,131580.0811
21.0,320,131581.079002
16.0,125,131601.409088
31.0,28,131601.491168
9.0,36,131601.589347
16.0,42,131601.703914
6.0,263,131602.358196
11.0,320,131603.161748
16.0,320,131627.527523
11.0,320,131740.742039
26.0,320,131741.703033
31.0,257,131742.516533
31.0,189,131761.331018
26.0,274,131761.929141
21.0,320,131762.780503
26.0,320,131786.391524
15.0,320,131877.203295
21.0,181,131877.870932
36.0,148,131878.291513
11.0,320,131898.745745
36.0,80,131898.992836
6.0,90,131899.321429
31.0,102,131899.685387
11.0,320,131900.764559
21.0,35,131900.866523
21.0,120,131901.173941
15.0,47,131901.321022
6.0,295,131921.901973
15.0,60,131922.055559
14.0,60,131978.236506
16.0,320,131979.104472
30.0,320,131980.008603
21.0,320,131996.591034
20.0,42,131996.717499
25.0,32,131996.808254
24.0,255,131997.542176
20.0,23,131997.596307
6.0,113,131997.852787
26.0,28,131997.925271
26.0,47,131998.043965
21.0,94,131998.262401
20.0,23,131998.328322
25.0,237,132013.653793
15.0,81,132013.918974
20.0,173,132119.091549
9.0,47,132119.235398
16.0,47,132119.38737
21.0,51,132119.527811
15.0,206,132120.111971
21.0,17,132120.17113
20.0,65,132120.36606
16.0,320,132140.669435
11.0,320,132141.652959
20.0,138,132142.005973
16.0,320,132142.973639
15.0,320,132161.534672
21.0,237,132269.141068
20.0,43,132269.308193
21.0,320,132270.412539
16.0,320,132288.872926
21.0,309,132289.893658
16.0,320,132290.880285
36.0,131,132291.268369
6.0,17,132291.317184
20.0,150,132308.68976
36.0,320,132397.8527
16.0,297,132398.812913
21.0,320,132416.582591
11.0,320,132417.432438
21.0,122,132417.754641
12.0,119,132418.078645
12.0,154,132418.480743
25.0,146,132418.895304
6.0,124,132437.902105
6.0,13,132437.946912
16.0,320,132439.059523
6.0,36,132439.181093
16.0,320,132523.889477
16.0,320,132542.806523
31.0,113,132543.154963
34.0,159,132543.7049
6.0,320,132544.729751
26.0,110,132545.166737
11.0,74,132545.43762
35.0,145,132545.891192
16.0,68,132563.057981
16.0,62,132563.253225
31.0,62,132563.463442
6.0,320,132564.576841
6.0,320,132653.371142
31.0,46,132653.492717
31.0,60,132653.683244
44.0,289,132669.250911
21.0,166,132669.815118
1.0,17,132669.860335
31.0,264,132670.658938
21.0,166,132671.244003
11.0,80,132671.569309
6.0,60,132671.783363
11.0,209,132688.255304
16.0,320,132689.328871
10.0,138,132766.644446
11.0,320,132767.600508
21.0,147,132782.250013
26.0,78,132782.465756
16.0,83,132782.674442
16.0,39,132782.824453
4.0,42,132782.940685
21.0,133,132783.375201
26.0,320,132784.417555
36.0,31,132784.539197
31.0,36,132784.659195
30.0,263,132800.726432
16.0,220,132801.435479
31.0,44,132801.554962
25.0,35,132801.658637
26.0,76,132801.9054
16.0,120,132882.649263
21.0,57,132882.931874
16.0,33,132883.036044
25.0,145,132883.489346
16.0,320,132898.704582
31.0,44,132898.881321
31.0,29,132898.99981
19.0,41,132899.160452
20.0,50,132899.344711
31.0,259,132900.192769
21.0,65,132900.41359
21.0,186,132901.077385
5.0,13,132901.116798
26.0,320,132917.692452
29.0,137,132918.145782
16.0,104,132918.504745
26.0,46,132918.64078
21.0,255,133016.473437
21.0,298,133017.334057
29.0,60,133037.091395
21.0,105,133037.424427
16.0,320,133038.412736
26.0,137,133038.862178
5.0,195,133039.496031
16.0,229,133056.751121
30.0,85,133056.963626
20.0,105,133057.228364
10.0,9,133057.258975
6.0,25,133057.354604
20.0,21,133057.416015
21.0,43,133057.548768
6.0,95,133057.809403
26.0,19,133057.874287
26.0,202,133058.496202
16.0,85,133149.702328
16.0,31,133149.808254
30.0,19,133149.891222
10.0,24,133149.963233
26.0,49,133150.145108
16.0,24,133150.211702
6.0,20,133150.289416
21.0,118,133150.661519
20.0,34,133164.84661
3.0,25,133164.910234
16.0,105,133165.262767
21.0,103,133165.55416
21.0,302,133166.565932
21.0,180,133167.229764
26.0,44,133167.372701
21.0,40,133167.502451
11.0,320,133182.013575
26.0,58,133182.20035
25.0,60,133182.38428
5.0,30,133182.50056
25.0,213,133183.221601
16.0,152,133183.685159
6.0,320,133264.4307
16.0,149,133281.906911
16.0,309,133282.985881
16.0,23,133283.052911
26.0,52,133283.204957
15.0,40,133283.341874
1.0,33,133283.437794
20.0,180,133283.953181
16.0,229,133284.656963
36.0,34,133300.786708
16.0,56,133300.96448
20.0,89,133301.309422
18.0,20,133301.38786
21.0,206,133302.137125
35.0,132,133302.597133
16.0,64,133302.841658
26.0,20,133302.913047
16.0,81,133303.221023
31.0,257,133394.516673
31.0,76,133409.846967
10.0,59,133410.02249
16.0,138,133410.455445
16.0,84,133410.706266
21.0,28,133410.807194
21.0,79,133411.125162
16.0,36,133411.252321
21.0,36,133411.387084
10.0,183,133411.953852
21.0,60,133412.149455
16.0,94,133412.396029
31.0,38,133412.499807
20.0,86,133412.734829
10.0,72,133431.905222
21.0,151,133432.41726
26.0,74,133432.676594
21.0,320,133433.752913
15.0,26,133433.861058
17.0,60,133434.057399
11.0,180,133540.471341
16.0,62,133540.671155
15.0,320,133558.518682
21.0,83,133558.76762
30.0,24,133558.833727
5.0,101,133559.117161
11.0,49,133559.263042
26.0,35,133559.370499
15.0,20,133559.427964
16.0,106,133559.719245
11.0,43,133559.840801
16.0,45,133559.964046
21.0,320,133577.980707
11.0,320,133578.891753
16.0,96,133579.170563
11.0,320,133580.072446
17.0,306,133680.370559
16.0,24,133680.442546
12.0,19,133680.504461
15.0,10,133680.537233
21.0,159,133680.979942
20.0,219,133681.510933
25.0,24,133681.579551
26.0,45,133681.694727
20.0,104,133681.996825
21.0,44,133682.130372
7.0,320,133697.108212
24.0,174,133697.679797
16.0,41,133697.820855
21.0,153,133698.384752
16.0,84,133698.733251
16.0,77,133699.013047
14.0,31,133699.111797
20.0,35,133699.212791
26.0,50,133699.402438
16.0,88,133699.775469
31.0,117,133771.568874
21.0,57,133771.859161
16.0,57,133787.995814
10.0,24,133788.065116
11.0,158,133788.502396
11.0,320,133789.38323
25.0,320,133790.323007
10.0,27,133790.402371
20.0,41,133790.534
16.0,218,133805.309335
6.0,320,133806.148925
30.0,62,133806.341959
16.0,38,133806.453919
21.0,20,133806.504702
25.0,183,133807.047284
11.0,320,133934.073618
26.0,92,133934.348542
16.0,320,133935.288556
15.0,37,133935.386102
21.0,60,133935.523926
26.0,320,133936.323326
4.0,14,133936.368441
11.0,46,133936.511096
16.0,26,133936.645254
16.0,101,133953.000149
16.0,184,133953.586404
1.0,320,133954.537099
16.0,207,133955.21194
25.0,127,133955.606431
16.0,320,134088.311696
16.0,26,134088.396363
30.0,13,134088.426206
16.0,40,134088.519984
20.0,69,134088.685967
30.0,77,134088.875336
16.0,320,134089.916052
20.0,320,134108.824651
21.0,22,134108.874662
35.0,44,134108.977039
30.0,313,134109.721009
25.0,35,134109.788342
16.0,229,134110.266412
20.0,48,134110.348934
14.0,68,134110.476973
16.0,320,134226.133342
6.0,14,134226.172374
26.0,18,134226.229565
24.0,20,134226.298654
21.0,28,134226.388499
11.0,31,134226.497293
21.0,69,134226.724106
11.0,320,134227.738836
16.0,320,134228.708839
31.0,98,134242.176793
9.0,46,134242.31354
6.0,320,134243.189984
10.0,35,134243.302949
20.0,320,134244.249948
20.0,116,134244.631508
26.0,36,134244.745358
20.0,320,134336.164357
16.0,223,134336.864567
36.0,320,134337.724774
6.0,320,134353.830429
26.0,149,134354.192365
6.0,41,134354.307238
15.0,320,134355.190064
19.0,19,134355.232353
21.0,320,134368.608726
29.0,35,134368.714112
20.0,41,134368.888517
15.0,54,134369.058599
9.0,19,134465.711572
16.0,35,134465.905634
16.0,320,134466.960181
24.0,13,134467.005558
25.0,290,134468.077414
36.0,96,134468.350417
30.0,116,134486.752852
16.0,79,134486.957009
16.0,320,134487.739778
16.0,320,134488.845316
17.0,75,134489.068879
26.0,171,134489.692861
7.0,15,134505.607187
20.0,200,134615.646668
6.0,320,134616.851858
31.0,16,134616.901381
20.0,10,134616.928049
14.0,320,134617.886131
26.0,320,134635.06875
21.0,320,134635.775637
16.0,287,134636.434353
35.0,52,134636.539503
15.0,246,134656.845517
11.0,320,134756.741096
6.0,320,134757.864508
21.0,81,134758.146943
31.0,108,134758.523847
16.0,320,134777.550278
20.0,44,134777.671056
21.0,27,134777.758843
15.0,71,134777.974838
11.0,289,134778.762568
11.0,320,134779.725036
21.0,320,134844.920936
5.0,83,134845.154238
16.0,320,134846.141927
31.0,87,134846.504766
6.0,320,134871.532824
12.0,292,134872.662536
20.0,197,134873.373124
22.0,66,134873.589581
26.0,206,134874.3253
22.0,320,134897.310324
31.0,39,134897.451014
15.0,18,134897.512796
26.0,320,134992.655908
30.0,34,134992.77922
10.0,320,134993.781125
21.0,320,135018.909475
11.0,320,135020.168695
21.0,32,135020.272706
26.0,258,135021.246995
21.0,36,135021.401147
6.0,48,135021.573643
21.0,61,135044.66398
21.0,93,135044.920749
12.0,254,135045.603242
21.0,311,135143.270268
9.0,15,135143.315102
26.0,320,135163.615711
16.0,316,135164.671446
21.0,320,135165.846684
20.0,320,135166.812484
26.0,35,135166.910665
11.0,117,135191.096853
16.0,320,135279.445758
21.0,320,135280.209151
6.0,320,135299.692034
21.0,320,135300.453785
31.0,50,135300.574965
26.0,106,135300.843681
6.0,320,135301.671154
20.0,46,135301.817997
31.0,188,135321.547036
16.0,38,135321.649796
21.0,320,135322.466613
22.0,39,135401.103765
30.0,67,135401.274629
21.0,320,135402.04459
25.0,143,135423.028341
15.0,145,135423.359065
11.0,320,135424.095783
11.0,320,135424.970816
21.0,24,135425.056781
35.0,36,135425.17016
21.0,16,135425.225367
6.0,320,135444.665983
16.0,189,135445.178731
0.0,21,135445.230816
11.0,320,135548.572296
30.0,320,135567.472394
6.0,320,135568.249794
21.0,152,135568.622423
13.0,13,135568.651269
6.0,59,135568.786993
11.0,320,135569.537512
25.0,30,135569.60801
11.0,320,135586.752384
16.0,320,135692.322575
11.0,320,135693.149475
31.0,82,135693.353888
10.0,320,135711.802293
7.0,58,135711.962569
21.0,11,135712.003188
21.0,320,135712.828878
6.0,320,135728.511062
22.0,29,135728.605764
35.0,195,135729.199589
26.0,114,135729.545315
16.0,320,135817.79232
26.0,320,135834.804762
4.0,320,135835.865433
31.0,23,135835.942567
15.0,59,135836.138619
26.0,320,135837.105699
1.0,320,135856.441494
16.0,320,135857.18087
30.0,64,135857.335212
16.0,237,135941.592322
11.0,320,135942.607008
16.0,35,135960.269728
16.0,105,135960.521574
6.0,35,135960.615294
-5.0,5,135960.631308
26.0,320,135961.462157
5.0,8,135961.480742
11.0,63,135961.645745
16.0,320,135962.452419
16.0,320,135980.812443
21.0,320,135981.634282
16.0,40,135981.72506
26.0,33,135981.820267
21.0,300,136073.01694
31.0,221,136089.106009
6.0,320,136089.930136
36.0,157,136090.377336
26.0,73,136090.559221
21.0,54,136090.698431
15.0,320,136111.914287
21.0,320,136112.843893
20.0,168,136113.360291
16.0,85,136113.669546
30.0,57,136113.831421
24.0,50,136113.977932
6.0,30,136114.080539
15.0,13,136114.114758
16.0,22,136213.457097
41.0,36,136213.617788
6.0,83,136213.957877
0.0,9,136213.9866
31.0,63,136214.187405
30.0,40,136231.286004
6.0,116,136231.635324
15.0,50,136231.806402
16.0,22,136231.894759
15.0,18,136231.962039
31.0,57,136232.135111
5.0,39,136232.277004
16.0,241,136233.052056
16.0,26,136233.160869
26.0,71,136233.409706
26.0,13,136233.453243
11.0,32,136233.543897
21.0,63,136233.783177
25.0,96,136234.137079
6.0,19,136234.203393
16.0,226,136254.870452
6.0,204,136255.374143
21.0,76,136255.573509
22.0,45,136255.678061
36.0,80,136255.86585
11.0,104,136256.118434
31.0,50,136256.229929
25.0,46,136256.327187
25.0,33,136256.398116
27.0,187,136324.120934
11.0,17,136324.204982
9.0,58,136324.464164
5.0,11,136334.230273
11.0,43,136334.384229
11.0,15,136334.431702
15.0,320,136335.517434
-3.0,13,136335.56899
22.0,63,136335.80133
26.0,39,136335.967681
21.0,87,136336.346624
12.0,61,136336.536532
10.0,10,136336.575283
6.0,31,136336.679603
17.0,17,136336.733606
16.0,64,136336.947429
17.0,50,136337.11148
6.0,14,136337.165238
26.0,80,136337.415838
21.0,235,136348.657022
7.0,11,136348.70654
24.0,303,136349.632725
10.0,20,136349.675942
1.0,5,136349.686142
7.0,25,136349.754841
-4.0,29,136349.863574
21.0,79,136350.10937
-4.0,19,136350.175198
25.0,37,136350.28212
16.0,320,136425.79347
21.0,105,136437.595541
16.0,128,136437.954156
9.0,27,136438.038384
5.0,9,136438.071859
10.0,20,136438.129807
16.0,32,136438.221826
10.0,17,136438.291535
26.0,64,136438.485435
21.0,44,136438.641308
26.0,49,136438.773488
-1.0,21,136438.828029
16.0,46,136438.961011
16.0,25,136439.054566
36.0,320,136440.1246
10.0,16,136440.213226
11.0,17,136440.29096
31.0,80,136453.42786
30.0,79,136453.676068
21.0,46,136453.828183
6.0,115,136454.301198
6.0,19,136454.385216
0.0,16,136454.445244
25.0,160,136455.019003
36.0,126,136455.505792
6.0,320,136456.543441
17.0,66,136566.861012
17.0,34,136584.443032
31.0,100,136584.687859
16.0,320,136585.429904
26.0,49,136585.563075
11.0,320,136586.454005
31.0,210,136587.181263
21.0,320,136606.760669
16.0,48,136606.959244
31.0,162,136607.519225
26.0,320,136608.651271
2.0,298,136724.158497
21.0,66,136724.391449
27.0,226,136725.152532
21.0,320,136726.294106
11.0,320,136743.447983
22.0,42,136743.58096
6.0,89,136743.848464
10.0,144,136744.357432
11.0,320,136745.265981
10.0,61,136745.427124
10.0,17,136745.481724
26.0,70,136745.696739
36.0,320,136821.165964
11.0,41,136821.27515
21.0,68,136821.452653
15.0,60,136821.630345
6.0,43,136821.767841
11.0,320,136822.817343
15.0,10,136822.856702
21.0,39,136822.985384
25.0,52,136823.17966
31.0,272,136842.463288
16.0,219,136843.102842
21.0,320,136844.083591
6.0,9,136844.118553
16.0,320,136845.175794
31.0,17,136845.224205
6.0,320,136956.035833
26.0,180,136956.581122
16.0,123,136956.906979
10.0,184,136957.494919
6.0,89,136957.72238
26.0,320,136979.481934
6.0,69,136979.694105
16.0,108,136980.109207
11.0,233,136980.801071
17.0,28,136980.90541
25.0,320,136981.915657
16.0,130,137000.747319
0.0,21,137000.827732
11.0,37,137000.931292
21.0,62,137104.078441
21.0,320,137105.181905
27.0,99,137105.495441
16.0,155,137106.006304
6.0,320,137128.586272
21.0,171,137129.11558
31.0,80,137129.394227
16.0,187,137129.972024
6.0,320,137130.97161
12.0,77,137131.219204
20.0,83,137131.465101
31.0,291,137245.816799
6.0,35,137245.937326
21.0,320,137246.892967
16.0,60,137247.080568
36.0,320,137247.968729
11.0,320,137270.922618
11.0,320,137271.993761
16.0,201,137272.68056
16.0,320,137293.674118
11.0,135,137371.538843
26.0,320,137372.591012
11.0,117,137373.056366
6.0,320,137394.21412
21.0,320,137395.099608
26.0,320,137396.069799
1.0,320,137415.528859
11.0,320,137513.737087
11.0,320,137515.04763
20.0,320,137516.104051
26.0,320,137536.462371
6.0,7,137536.487367
11.0,320,137537.455005
21.0,48,137537.587105
11.0,299,137538.367779
16.0,74,137556.470718
21.0,112,137556.713888
6.0,320,137631.094642
21.0,151,137631.575833
16.0,32,137631.657517
10.0,16,137631.70077
16.0,320,137632.730688
31.0,28,137650.72842
6.0,320,137651.73258
10.0,30,137651.836982
10.0,168,137652.480783
12.0,171,137653.06479
11.0,81,137653.356026
30.0,119,137653.737195
15.0,64,137653.973057
1.0,179,137673.960801
20.0,320,137736.996369
25.0,25,137737.067644
21.0,40,137737.195779
15.0,28,137737.280694
11.0,50,137737.429055
36.0,28,137737.520296
15.0,9,137737.549067
11.0,320,137738.6939
20.0,311,137757.860743
5.0,48,137758.024502
16.0,53,137758.23286
6.0,320,137759.397415
15.0,29,137759.497101
6.0,320,137774.740275
6.0,320,137775.684031
21.0,43,137887.615294
16.0,40,137887.802516
9.0,109,137888.190182
21.0,320,137889.021498
21.0,53,137889.201521
16.0,320,137908.415853
31.0,149,137908.78509
6.0,113,137909.068556
26.0,117,137909.322933
11.0,320,137910.318917
31.0,274,137928.766129
11.0,155,137929.356943
11.0,320,138042.426327
16.0,320,138059.519202
21.0,52,138059.642695
0.0,10,138059.668326
16.0,41,138059.769267
15.0,280,138060.691758
21.0,320,138061.735093
11.0,34,138061.832931
5.0,43,138061.961099
11.0,320,138079.547577
20.0,34,138079.653033
10.0,37,138079.776617
10.0,320,138165.064511
21.0,320,138166.154978
15.0,320,138181.50707
11.0,28,138181.611088
21.0,320,138182.624432
0.0,274,138183.510673
21.0,70,138183.71065
21.0,33,138183.8
20.0,154,138198.172822
15.0,19,138198.229374
0.0,29,138198.324605
6.0,320,138199.336568
11.0,47,138199.487551
16.0,53,138199.606138
21.0,41,138285.314821
26.0,159,138286.004617
26.0,8,138286.038197
7.0,10,138286.084926
31.0,70,138286.368607
25.0,133,138286.743184
11.0,44,138286.920192
11.0,227,138303.639567
7.0,26,138303.71691
16.0,33,138303.845153
16.0,55,138304.000226
26.0,320,138305.116887
16.0,320,138306.200813
15.0,320,138324.040959
11.0,65,138324.220862
31.0,76,138324.491204
11.0,31,138324.623977
21.0,58,138324.815484
19.0,239,138424.205809
19.0,320,138437.464821
21.0,74,138437.675138
6.0,320,138438.826632
16.0,82,138439.100253
16.0,53,138439.299442
15.0,15,138439.353204
26.0,62,138439.548275
16.0,94,138439.849356
20.0,67,138440.083562
21.0,31,138440.208451
21.0,39,138440.331277
21.0,25,138440.423318
31.0,55,138440.60675
11.0,32,138454.19957
11.0,55,138454.382249
26.0,27,138454.471026
5.0,22,138454.551811
31.0,320,138455.652518
6.0,43,138455.81493
21.0,320,138543.112629
16.0,316,138556.400735
21.0,22,138556.477253
31.0,75,138556.711689
10.0,71,138556.890451
7.0,28,138556.983218
26.0,15,138557.029866
15.0,134,138557.449794
16.0,180,138558.111995
21.0,29,138558.165931
21.0,91,138558.498976
20.0,158,138559.044266
20.0,94,138570.157132
21.0,320,138571.157323
16.0,46,138571.300748
16.0,320,138655.596829
21.0,31,138655.728706
16.0,234,138656.420869
15.0,283,138672.332197
6.0,80,138672.585522
20.0,40,138672.714238
21.0,32,138672.820694
21.0,43,138672.956001
31.0,68,138673.218432
7.0,70,138673.406418
29.0,320,138674.499777
16.0,54,138674.647768
21.0,104,138690.073871
5.0,18,138690.130023
31.0,27,138690.236981
20.0,320,138691.350441
11.0,94,138691.65665
21.0,59,138691.804947
16.0,320,138777.014627
16.0,51,138777.165767
21.0,35,138777.248693
21.0,320,138789.262267
46.0,299,138790.208665
16.0,60,138790.378314
21.0,100,138790.670323
11.0,111,138791.000363
31.0,69,138791.197076
16.0,320,138804.977696
30.0,37,138805.083222
6.0,10,138805.124676
1.0,18,138805.192101
26.0,35,138805.291709
19.0,23,138805.382187
26.0,247,138806.253095
27.0,122,138806.543607
1.0,25,138806.599714
11.0,39,138906.7563
8.0,22,138906.844705
21.0,46,138907.000023
21.0,271,138921.47108
11.0,14,138921.510157
21.0,43,138921.629351
21.0,37,138921.768984
26.0,72,138922.043342
21.0,320,138923.247809
16.0,97,138923.597264
20.0,309,138938.204724
11.0,120,138938.5005
21.0,320,138939.385344
31.0,18,138939.44511
36.0,93,138939.715503
26.0,30,138939.818031
11.0,133,138940.282182
26.0,105,139037.589111
10.0,116,139037.986259
11.0,320,139054.802936
11.0,320,139055.745258
20.0,210,139056.429789
11.0,320,139075.928718
21.0,320,139076.996877
16.0,177,139077.605721
21.0,30,139077.788934
21.0,28,139077.915248
9.0,203,139169.800577
16.0,21,139169.883196
21.0,49,139170.029677
5.0,210,139181.895808
26.0,26,139181.993539
11.0,25,139182.063645
21.0,50,139182.21638
25.0,18,139182.270481
16.0,66,139182.468082
11.0,320,139183.46395
25.0,133,139183.860804
15.0,23,139183.945576
26.0,82,139184.261171
5.0,25,139184.352886
11.0,50,139184.511215
16.0,18,139198.821773
6.0,63,139199.03913
16.0,32,139199.150714
11.0,152,139199.715202
21.0,29,139199.804526
16.0,67,139199.989045
7.0,121,139200.395054
25.0,33,139200.504804
6.0,12,139200.546703
11.0,320,139201.711546
6.0,320,139272.470995
36.0,40,139272.600778
11.0,320,139273.657297
11.0,320,139274.673979
6.0,320,139290.146388
26.0,32,139290.219525
20.0,75,139290.390322
16.0,320,139291.140155
16.0,59,139291.304982
26.0,320,139393.649356
11.0,22,139393.747201
6.0,54,139407.680784
26.0,28,139407.751485
21.0,320,139408.510818
16.0,25,139408.566957
26.0,320,139409.396173
26.0,78,139409.581001
6.0,320,139422.831092
31.0,55,139423.014441
21.0,62,139423.206338
5.0,17,139423.258636
26.0,14,139423.290332
16.0,88,139423.52946
16.0,320,139424.350045
36.0,144,139424.737934
11.0,23,139424.792038
30.0,80,139424.99652
19.0,34,139425.084642
10.0,19,139425.162476
21.0,19,139538.570049
16.0,25,139538.709784
10.0,28,139538.812661
16.0,70,139539.015049
20.0,299,139539.900753
26.0,67,139540.118576
10.0,48,139540.282743
25.0,51,139540.448961
15.0,73,139540.680781
32.0,303,139541.712873
25.0,21,139541.783668
26.0,90,139555.838686
16.0,320,139556.837414
26.0,58,139556.979632
0.0,43,139557.087159
36.0,60,139557.239858
11.0,320,139558.030449
11.0,320,139662.546511
11.0,320,139663.457188
35.0,51,139663.59841
21.0,42,139663.729703
11.0,320,139664.676499
36.0,33,139664.796542
11.0,45,139678.459702
16.0,320,139679.403512
6.0,320,139680.282252
16.0,49,139680.431932
16.0,173,139680.962844
16.0,76,139681.235078
20.0,46,139696.6462
16.0,320,139772.03239
6.0,320,139772.905285
16.0,87,139773.165908
20.0,63,139773.363268
21.0,29,139773.441278
16.0,28,139773.517013
11.0,31,139773.593307
36.0,30,139773.668743
6.0,320,139789.341939
11.0,76,139789.5145
25.0,320,139790.333111
21.0,160,139790.769843
11.0,320,139805.212714
10.0,22,139805.273914
7.0,260,139894.551668
0.0,10,139894.57567
-4.0,19,139894.623725
7.0,101,139894.888298
16.0,16,139894.924121
0.0,10,139894.959171
25.0,52,139895.101047
10.0,19,139895.154226
-4.0,24,139895.235041
1.0,37,139895.347569
5.0,17,139895.408715
17.0,177,139895.927325
12.0,217,139905.200639
21.0,172,139905.74306
14.0,31,139905.846073
14.0,18,139905.880392
9.0,19,139905.923567
23.0,36,139906.023638
20.0,165,139906.495627
16.0,121,139906.851435
6.0,12,139906.885473
6.0,320,139907.828439
16.0,16,139907.892708
3.0,31,139915.467653
11.0,320,139992.556787
16.0,320,139993.658399
26.0,320,139994.818174
16.0,101,140008.928673
16.0,320,140009.851485
11.0,320,140010.747622
27.0,147,140011.245983
18.0,21,140011.309211
21.0,30,140011.400476
11.0,72,140022.766122
21.0,69,140022.966391
10.0,21,140023.01683
20.0,16,140023.081045
11.0,22,140023.136455
12.0,253,140113.653355
16.0,320,140114.908694
31.0,31,140115.027202
21.0,58,140115.295527
-7.0,15,140115.360923
-7.0,9,140115.394536
10.0,320,140132.766887
5.0,20,140132.835113
16.0,24,140132.941739
16.0,145,140133.420442
25.0,33,140133.52689
41.0,33,140133.643154
16.0,225,140134.480844
16.0,18,140134.549359
16.0,17,140134.625928
11.0,40,140134.768889
6.0,21,140134.827055
11.0,116,140135.240267
19.0,26,140135.32024
21.0,29,140135.413036
10.0,320,140152.108461
20.0,14,140152.15489
6.0,129,140240.738966
12.0,37,140240.838902
31.0,35,140240.979193
16.0,18,140241.030783
20.0,45,140241.208707
10.0,25,140241.304072
16.0,320,140242.290007
26.0,39,140242.429644
31.0,163,140259.021937
7.0,320,140260.189169
29.0,15,140260.235751
11.0,320,140261.257326
21.0,43,140261.413228
6.0,42,140261.586849
21.0,33,140261.727284
21.0,265,140277.456714
11.0,320,140348.631027
40.0,42,140348.800984
20.0,108,140349.168681
26.0,96,140349.555997
6.0,320,140350.470405
6.0,320,140368.51418
16.0,30,140368.612672
11.0,320,140369.763042
16.0,320,140370.872809
21.0,32,140371.017089
21.0,16,140371.069308
21.0,320,140389.992581
5.0,47,140390.155606
22.0,30,140390.265103
6.0,95,140492.980078
7.0,320,140493.926049
16.0,39,140494.086089
36.0,20,140494.155684
6.0,320,140514.627939
15.0,106,140514.967278
31.0,158,140515.483666
16.0,320,140516.407016
16.0,21,140516.46054
15.0,320,140538.190177
27.0,37,140538.280882
16.0,36,140538.41935
26.0,320,140646.394847
25.0,25,140646.511183
31.0,207,140647.373025
10.0,269,140648.302213
35.0,87,140663.871671
21.0,70,140664.032227
1.0,28,140664.110693
7.0,250,140664.68849
25.0,26,140664.752414
16.0,18,140664.791606
11.0,320,140665.60606
6.0,320,140682.996532
6.0,320,140683.845884
31.0,30,140683.921595
20.0,31,140744.846557
21.0,193,140745.382677
11.0,179,140745.858191
21.0,173,140763.125371
16.0,284,140764.05524
21.0,320,140765.036416
11.0,62,140765.248076
21.0,32,140765.356843
21.0,39,140765.486511
21.0,320,140780.891504
11.0,320,140782.06414
10.0,272,140870.575235
6.0,113,140870.98115
12.0,320,140889.778888
16.0,21,140889.84161
11.0,320,140890.772989
16.0,320,140891.786895
16.0,320,140909.300696
11.0,112,140909.619093
7.0,29,140909.69522
30.0,34,140909.799225
30.0,103,140910.149015
22.0,120,140910.513627
26.0,20,140910.581505
15.0,54,140910.750942
21.0,38,141002.987225
7.0,320,141004.008489
18.0,30,141004.123877
5.0,18,141004.183309
20.0,12,141004.222291
20.0,194,141020.007241
11.0,18,141020.063088
30.0,21,141020.139002
26.0,77,141020.384316
11.0,320,141021.434603
21.0,50,141021.632357
11.0,8,141021.66552
5.0,22,141021.7569
11.0,320,141038.244347
21.0,320,141039.248976
16.0,44,141039.402489
-9.0,7,141039.424646
11.0,18,141039.478142
