#{"t_start": 1678982904.4334404, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,19,99185.45824
16.0,26,99185.543566
11.0,32,99185.662907
21.0,66,99185.900776
11.0,197,99186.49312
21.0,37,99186.628392
4.0,308,99199.292847
11.0,240,99260.264133
21.0,152,99260.895319
11.0,45,99261.078321
11.0,320,99262.405732
14.0,32,99273.644792
17.0,100,99274.052599
11.0,25,99274.145756
26.0,109,99274.607805
18.0,209,99275.412991
6.0,29,99275.522186
9.0,16,99275.612973
10.0,43,99275.800572
10.0,19,99275.871868
21.0,26,99275.970761
11.0,319,99277.201832
15.0,72,99277.487749
6.0,320,99290.271525
11.0,52,99290.447441
6.0,320,99374.468813
19.0,37,99374.609899
16.0,75,99374.867388
20.0,50,99375.023466
16.0,48,99375.276913
10.0,15,99375.343347
5.0,45,99375.515367
26.0,25,99375.608244
11.0,179,99383.323849
26.0,21,99383.399184
7.0,101,99383.756164
15.0,11,99383.807678
11.0,320,99385.029604
15.0,19,99385.117774
10.0,18,99385.190572
15.0,69,99385.511738
11.0,34,99385.643508
16.0,47,99385.855449
16.0,99,99386.209797
14.0,32,99386.330367
11.0,46,99386.470863
21.0,78,99394.106096
5.0,23,99394.179807
5.0,22,99394.26425
10.0,19,99394.33754
20.0,38,99394.464426
12.0,36,99394.585608
6.0,320,99395.552281
16.0,27,99395.654812
16.0,199,99457.918543
16.0,55,99458.081744
6.0,79,99458.370155
5.0,36,99458.548047
6.0,320,99470.836925
11.0,28,99470.931385
21.0,83,99471.139363
11.0,80,99471.443389
31.0,84,99471.736782
10.0,88,99472.024452
20.0,212,99472.86338
21.0,142,99473.374025
5.0,23,99473.45261
6.0,56,99481.849766
21.0,172,99482.370188
21.0,19,99482.433575
21.0,17,99482.474147
10.0,62,99482.682086
10.0,22,99482.764584
16.0,20,99482.833639
11.0,118,99483.190365
25.0,26,99483.271359
19.0,118,99574.773802
10.0,14,99574.881819
6.0,58,99575.165092
9.0,320,99576.383428
6.0,32,99588.780772
11.0,59,99588.989692
26.0,69,99589.203867
6.0,23,99589.283683
23.0,16,99589.327178
20.0,88,99589.628985
6.0,185,99590.439461
10.0,54,99590.683112
25.0,32,99590.837826
11.0,320,99592.191806
12.0,41,99592.353507
15.0,34,99592.465791
16.0,45,99592.615493
16.0,30,99607.195567
28.0,100,99607.538632
16.0,17,99607.587955
16.0,41,99607.736607
10.0,22,99607.814758
10.0,137,99608.329141
16.0,320,99691.579812
16.0,93,99692.129839
20.0,44,99692.325262
15.0,243,99706.025094
15.0,86,99706.353312
26.0,99,99706.727759
16.0,117,99707.20615
21.0,95,99707.552371
26.0,34,99707.695177
15.0,39,99707.820049
5.0,114,99708.281848
21.0,38,99708.424041
21.0,67,99708.653768
26.0,23,99708.767427
11.0,240,99709.595845
11.0,32,99723.525408
8.0,54,99723.696215
16.0,61,99723.925431
6.0,113,99724.365529
21.0,36,99724.483338
16.0,320,99725.762065
26.0,35,99725.905796
10.0,46,99726.099674
6.0,142,99782.964957
21.0,19,99783.03741
15.0,37,99783.186434
10.0,20,99783.270852
11.0,320,99793.633745
11.0,23,99793.712548
11.0,9,99793.752661
21.0,52,99793.941395
20.0,175,99794.618921
15.0,42,99794.746241
31.0,154,99795.454383
16.0,92,99795.792516
4.0,94,99796.111557
25.0,25,99796.217454
16.0,25,99796.303799
30.0,16,99796.359921
26.0,25,99796.453494
25.0,58,99796.664623
11.0,22,99807.787653
5.0,15,99807.847318
21.0,144,99808.3893
36.0,76,99808.631464
1.0,216,99809.569058
14.0,137,99810.053383
8.0,320,99896.925019
16.0,25,99897.026804
19.0,89,99908.064451
15.0,40,99908.217178
16.0,37,99908.358492
5.0,12,99908.412071
6.0,35,99908.549901
15.0,38,99908.705831
15.0,31,99908.844361
31.0,34,99909.005833
9.0,153,99909.577886
26.0,65,99909.828913
6.0,39,99910.01654
21.0,45,99910.171075
20.0,76,99910.397722
6.0,40,99910.525514
3.0,36,99910.623278
14.0,297,99923.401654
21.0,50,99923.589971
31.0,109,99923.981878
21.0,320,99925.223891
15.0,320,100014.627205
16.0,23,100014.707304
21.0,42,100014.843543
16.0,103,100015.179143
11.0,131,100024.836413
21.0,51,100025.085879
22.0,61,100025.40958
12.0,58,100025.681339
16.0,22,100025.742864
5.0,16,100025.809204
10.0,131,100026.285131
10.0,22,100026.354896
28.0,42,100026.551864
21.0,320,100027.93509
5.0,55,100028.190411
10.0,15,100028.247114
26.0,83,100028.576877
10.0,15,100037.737752
14.0,147,100038.26916
5.0,47,100038.446873
13.0,92,100038.716264
11.0,33,100038.862264
16.0,320,100040.082745
26.0,38,100040.221895
10.0,69,100040.452043
16.0,264,100132.581885
20.0,26,100132.660823
16.0,12,100132.687587
6.0,42,100132.828063
11.0,320,100133.918876
16.0,40,100134.055298
26.0,145,100134.56986
11.0,121,100135.035713
21.0,41,100135.191618
26.0,90,100135.588764
31.0,17,100135.64226
10.0,32,100135.753695
16.0,26,100135.866756
11.0,320,100146.892099
6.0,24,100146.965996
26.0,54,100147.141402
23.0,23,100147.214304
21.0,75,100147.522458
26.0,18,100147.595967
36.0,35,100147.719448
13.0,173,100148.291461
9.0,79,100148.535517
11.0,34,100148.624765
5.0,32,100148.708065
6.0,150,100229.922247
4.0,298,100241.444001
6.0,135,100241.876778
6.0,20,100241.939184
36.0,66,100242.147561
16.0,255,100242.92335
16.0,18,100242.988625
16.0,30,100243.102105
11.0,31,100243.204038
15.0,159,100243.64718
6.0,320,100253.731319
16.0,320,100254.794967
10.0,38,100254.927907
31.0,120,100255.344497
21.0,29,100255.451385
6.0,320,100354.729736
21.0,31,100354.820021
5.0,37,100354.959822
20.0,38,100355.132834
11.0,63,100355.381788
15.0,46,100355.61165
11.0,26,100355.769348
11.0,20,100355.843255
26.0,195,100356.577918
11.0,16,100356.650015
16.0,159,100357.308343
21.0,28,100357.424136
20.0,23,100357.543858
20.0,49,100357.735847
16.0,63,100357.957545
7.0,40,100358.121053
26.0,208,100370.022149
24.0,23,100370.122553
33.0,145,100370.616823
25.0,285,100371.767982
11.0,64,100372.007611
10.0,32,100372.140512
10.0,32,100372.255834
10.0,22,100372.325658
10.0,309,100454.0594
15.0,97,100454.353496
16.0,34,100454.456176
5.0,24,100454.537556
16.0,70,100454.776944
23.0,62,100454.981342
16.0,101,100455.370084
16.0,75,100455.609631
21.0,38,100455.738191
15.0,25,100455.825055
14.0,86,100456.115676
21.0,22,100456.203381
15.0,29,100456.274945
26.0,39,100456.395495
20.0,16,100456.449069
27.0,64,100456.65696
16.0,190,100468.256035
13.0,36,100468.396621
9.0,71,100468.64182
10.0,31,100468.734786
21.0,193,100469.48002
17.0,22,100469.568352
5.0,33,100469.69384
4.0,41,100469.876123
31.0,65,100470.11379
15.0,27,100470.192235
15.0,25,100470.315831
26.0,34,100470.487921
13.0,21,100470.558913
15.0,106,100471.009766
21.0,32,100471.139861
11.0,117,100471.563294
10.0,164,100518.635631
20.0,28,100518.744263
8.0,29,100518.827913
15.0,46,100518.962195
12.0,19,100519.030083
6.0,36,100519.156125
13.0,35,100519.274493
11.0,200,100519.982517
9.0,65,100520.27728
5.0,74,100520.544331
11.0,320,100521.703834
11.0,22,100521.791805
11.0,111,100532.990199
26.0,70,100533.193974
11.0,45,100533.358681
21.0,57,100533.557145
15.0,37,100533.672904
10.0,20,100533.748585
31.0,245,100534.629876
20.0,26,100534.717485
26.0,102,100535.088253
21.0,89,100535.41556
15.0,40,100535.62658
16.0,122,100536.129266
16.0,55,100536.275746
19.0,24,100536.362366
21.0,317,100639.547545
21.0,94,100639.892184
15.0,25,100639.972417
16.0,36,100640.094157
16.0,20,100640.16075
21.0,66,100640.459951
21.0,61,100640.684496
15.0,38,100640.813765
10.0,16,100640.887962
-5.0,16,100640.947905
16.0,157,100641.616191
16.0,21,100641.719739
22.0,32,100641.875651
16.0,64,100642.1999
11.0,320,100654.339953
35.0,42,100654.476595
15.0,49,100654.641113
21.0,58,100654.86301
25.0,47,100655.099161
21.0,27,100655.217803
10.0,58,100655.4694
16.0,48,100655.697794
19.0,28,100655.8566
0.0,13,100655.944148
16.0,257,100657.030827
25.0,34,100657.162301
20.0,28,100657.296131
11.0,56,100657.610712
21.0,55,100668.637758
16.0,170,100756.263643
21.0,108,100756.731169
10.0,13,100756.77542
16.0,37,100756.944213
13.0,151,100757.509872
16.0,121,100757.963643
11.0,128,100758.447532
16.0,158,100759.033596
21.0,134,100770.418053
26.0,69,100770.625864
21.0,25,100770.699742
11.0,41,100770.839751
16.0,181,100771.439981
19.0,27,100771.532239
16.0,320,100772.690828
16.0,302,100782.877428
6.0,15,100782.923506
16.0,44,100783.08414
11.0,320,100847.430142
31.0,29,100847.541643
13.0,183,100848.226444
23.0,21,100848.309118
26.0,30,100848.401056
20.0,84,100848.729477
21.0,132,100849.10913
16.0,91,100849.461915
27.0,24,100861.024115
21.0,130,100861.417242
26.0,45,100861.589857
16.0,121,100861.980283
16.0,318,100863.190954
20.0,25,100863.289588
21.0,320,100864.442882
13.0,68,100875.657585
16.0,86,100875.927882
29.0,55,100876.085998
16.0,320,100954.363649
20.0,15,100954.431755
16.0,81,100954.689916
16.0,11,100954.729066
11.0,15,100954.794001
6.0,320,100956.041757
11.0,29,100956.154508
10.0,30,100956.253975
36.0,54,100970.823247
6.0,320,100972.12361
10.0,25,100972.23381
20.0,24,100972.352018
16.0,56,100972.584157
26.0,35,100972.737336
36.0,22,100972.828767
18.0,165,100973.580598
11.0,89,100973.935847
3.0,22,100974.018693
11.0,21,100974.10701
20.0,22,100974.20044
20.0,77,100974.533966
20.0,28,100974.650711
21.0,320,101075.244307
6.0,320,101076.395687
11.0,25,101076.505953
12.0,29,101076.601797
8.0,33,101076.760992
21.0,52,101076.945961
16.0,32,101077.093604
16.0,89,101077.449471
26.0,100,101077.839299
21.0,320,101095.697929
5.0,29,101095.799537
3.0,135,101096.28031
16.0,48,101096.46775
18.0,192,101097.29789
5.0,19,101097.395832
11.0,28,101097.543751
16.0,27,101097.665205
16.0,76,101098.020247
16.0,31,101098.153296
6.0,19,101098.251913
16.0,22,101098.336386
15.0,54,101098.543349
16.0,20,101098.625454
10.0,15,101098.699927
11.0,47,101115.141301
11.0,10,101115.165714
15.0,26,101115.244162
16.0,320,101163.102606
16.0,26,101163.173382
10.0,28,101163.255837
25.0,47,101163.405799
10.0,39,101163.513062
6.0,320,101164.641062
10.0,87,101164.921742
6.0,247,101181.187435
6.0,13,101181.215578
16.0,82,101181.448894
21.0,320,101182.517427
15.0,20,101182.570112
6.0,71,101182.833483
5.0,18,101182.905612
16.0,320,101198.377917
21.0,88,101198.685665
31.0,41,101198.810857
15.0,30,101198.927418
15.0,57,101199.173469
-5.0,35,101199.318179
16.0,59,101199.549603
16.0,40,101276.889965
31.0,55,101277.17651
6.0,47,101277.32198
20.0,28,101277.413804
10.0,253,101278.245871
8.0,183,101278.914987
11.0,320,101296.997992
6.0,320,101297.882033
19.0,31,101297.992022
25.0,64,101298.173998
11.0,39,101298.26984
18.0,27,101298.356
-3.0,320,101316.971743
11.0,320,101318.180577
6.0,320,101404.899464
11.0,87,101405.226322
12.0,49,101405.460106
23.0,24,101405.569198
21.0,39,101405.692893
16.0,119,101421.878224
1.0,320,101422.883232
26.0,26,101423.009391
16.0,41,101423.178963
26.0,14,101423.217878
8.0,320,101424.384276
16.0,47,101424.518485
0.0,130,101425.002963
16.0,16,101425.067575
11.0,320,101445.139729
6.0,320,101504.309896
6.0,320,101505.345487
11.0,20,101505.389812
13.0,320,101525.504663
10.0,30,101525.607725
26.0,67,101525.830729
11.0,33,101525.964465
11.0,320,101527.002633
18.0,14,101527.055926
11.0,117,101527.498775
27.0,37,101527.621767
11.0,320,101545.144732
11.0,200,101545.902124
11.0,111,101621.797741
6.0,320,101622.84564
26.0,19,101622.9226
21.0,39,101623.074442
11.0,130,101623.561738
11.0,320,101642.471413
11.0,320,101643.827845
0.0,17,101643.879917
16.0,42,101644.010646
11.0,320,101662.535689
15.0,37,101662.6473
16.0,228,101663.499772
31.0,312,101751.371134
5.0,75,101751.635532
16.0,105,101751.973242
21.0,67,101752.162315
25.0,37,101752.373773
5.0,21,101752.503372
6.0,320,101763.919425
11.0,43,101764.032978
0.0,85,101764.321249
6.0,320,101765.239203
11.0,320,101766.323583
16.0,185,101784.259106
6.0,164,101784.798919
15.0,15,101784.840432
5.0,56,101785.095186
11.0,77,101785.40069
15.0,34,101785.522057
6.0,320,101850.971823
11.0,12,101851.009601
6.0,21,101851.089239
16.0,320,101867.698989
11.0,320,101868.835993
16.0,230,101869.638152
6.0,152,101870.101185
6.0,320,101886.285956
0.0,142,101886.722089
9.0,124,101887.194963
21.0,32,101887.301349
11.0,62,101887.499096
16.0,320,101967.552376
9.0,273,101986.087918
11.0,320,101987.207836
19.0,50,101987.343694
17.0,320,101988.387046
11.0,233,102004.499394
6.0,320,102005.461876
16.0,20,102005.557183
6.0,320,102112.63967
20.0,53,102112.847804
11.0,314,102133.462559
10.0,83,102133.69653
16.0,320,102134.76361
19.0,19,102134.823254
20.0,22,102134.887626
21.0,320,102136.053989
6.0,320,102150.752584
6.0,63,102150.922595
16.0,92,102151.383965
6.0,99,102151.866162
6.0,16,102151.943801
11.0,207,102152.748847
11.0,126,102257.374799
11.0,320,102272.493152
26.0,21,102272.580357
16.0,74,102272.863918
14.0,39,102273.001851
20.0,141,102273.499865
25.0,25,102273.582171
9.0,320,102274.860958
19.0,24,102274.953579
15.0,36,102275.099713
21.0,81,102275.396494
5.0,21,102275.475838
6.0,25,102275.549872
36.0,31,102275.651381
21.0,48,102290.184685
15.0,34,102290.267497
11.0,38,102290.368715
11.0,320,102291.406969
11.0,98,102291.723558
11.0,320,102392.738457
20.0,65,102393.029799
16.0,38,102393.197848
-5.0,49,102393.359608
15.0,55,102406.776406
21.0,320,102408.017945
15.0,45,102408.194663
15.0,53,102408.406281
9.0,51,102408.618266
21.0,320,102409.847476
10.0,36,102409.975593
21.0,132,102410.402964
16.0,84,102425.481598
16.0,320,102426.528993
15.0,41,102426.644625
21.0,25,102426.724684
6.0,320,102428.019701
2.0,169,102489.201056
15.0,97,102501.899615
21.0,61,102502.126324
11.0,320,102503.218688
7.0,320,102504.199155
10.0,46,102504.363094
16.0,52,102504.502904
11.0,121,102504.899463
16.0,320,102520.427613
16.0,67,102520.66267
14.0,49,102520.781653
16.0,320,102521.853534
26.0,32,102521.970653
23.0,32,102522.076152
21.0,67,102522.299331
19.0,29,102614.190539
21.0,73,102614.608377
16.0,74,102629.99283
15.0,25,102630.061283
5.0,83,102630.275533
11.0,320,102631.154764
10.0,30,102631.244109
26.0,98,102631.5582
16.0,24,102631.634161
16.0,57,102631.844443
20.0,76,102632.094071
16.0,154,102632.630062
26.0,36,102632.743461
10.0,16,102632.798815
21.0,320,102648.459423
13.0,27,102648.541313
18.0,32,102648.640071
5.0,90,102648.978925
25.0,37,102649.075395
11.0,320,102650.03165
16.0,33,102650.130712
26.0,90,102650.406342
1.0,43,102753.279572
11.0,26,102753.435146
20.0,35,102753.560745
6.0,320,102771.758932
21.0,89,102772.069743
16.0,280,102773.216185
11.0,220,102774.043674
21.0,25,102774.140392
10.0,188,102789.796532
21.0,24,102789.860162
16.0,320,102790.797523
11.0,22,102790.874971
24.0,42,102791.023231
6.0,121,102791.393998
11.0,33,102791.516298
16.0,37,102791.669854
11.0,241,102792.635814
16.0,320,102914.149132
6.0,92,102914.481882
11.0,31,102914.583981
15.0,49,102914.767755
16.0,25,102914.866924
6.0,320,102915.963595
7.0,264,102933.542416
11.0,320,102934.662249
11.0,218,102935.355897
16.0,320,102936.282252
6.0,320,103051.509282
16.0,320,103052.548076
16.0,320,103053.674375
9.0,21,103053.74914
14.0,24,103053.844661
20.0,16,103053.907334
11.0,180,103065.850834
8.0,40,103065.994271
13.0,58,103066.200434
6.0,179,103066.840324
11.0,28,103066.934327
6.0,41,103067.046375
21.0,27,103067.13785
16.0,94,103067.456814
12.0,100,103067.840463
21.0,320,103079.908173
6.0,320,103153.172129
6.0,320,103154.249082
5.0,49,103154.424665
21.0,295,103155.335977
10.0,25,103168.30977
16.0,104,103168.595221
16.0,100,103168.867754
5.0,33,103168.979142
6.0,320,103169.956945
0.0,57,103170.123291
26.0,320,103171.156133
11.0,47,103171.387403
8.0,36,103183.611545
5.0,116,103276.549816
15.0,68,103276.788586
11.0,320,103277.827294
16.0,320,103279.05141
12.0,40,103279.185608
16.0,50,103279.401364
11.0,72,103296.603796
10.0,76,103296.843835
5.0,24,103296.932319
39.0,39,103297.071885
6.0,320,103298.236964
6.0,320,103299.438366
15.0,45,103299.60903
20.0,35,103299.764188
19.0,27,103299.871261
7.0,320,103393.469952
16.0,320,103394.643925
30.0,150,103395.210752
21.0,11,103395.247919
15.0,25,103395.341814
30.0,43,103395.493737
6.0,47,103395.626804
15.0,70,103395.87176
12.0,309,103411.757785
25.0,34,103411.876908
18.0,231,103412.896293
8.0,208,103413.760268
21.0,82,103414.100021
21.0,28,103414.234743
16.0,320,103430.495642
10.0,29,103430.607941
0.0,79,103483.239887
21.0,23,103483.399764
15.0,11,103483.467146
15.0,28,103483.617821
5.0,66,103483.885544
26.0,320,103485.021607
21.0,50,103485.182012
26.0,96,103485.475164
11.0,271,103501.97166
11.0,320,103502.94002
6.0,31,103503.015007
16.0,22,103503.070178
36.0,70,103503.248682
5.0,79,103503.412888
26.0,140,103503.817968
16.0,73,103504.018804
15.0,41,103504.143027
11.0,320,103520.046512
25.0,44,103520.202433
16.0,201,103607.528329
16.0,320,103608.875598
0.0,48,103609.059042
16.0,320,103629.145653
16.0,320,103630.259527
5.0,11,103630.312923
26.0,100,103630.684464
26.0,82,103630.941784
5.0,38,103631.04026
30.0,43,103631.160905
16.0,320,103648.320011
15.0,30,103648.393484
11.0,41,103648.516074
11.0,320,103746.031931
21.0,40,103746.177765
31.0,75,103746.498547
15.0,12,103746.567574
15.0,26,103746.673333
16.0,320,103747.935596
21.0,25,103748.03969
21.0,27,103748.133299
16.0,38,103748.286164
6.0,132,103768.598607
11.0,320,103769.687347
0.0,121,103770.053737
9.0,320,103770.922747
6.0,320,103791.759697
6.0,320,103888.189534
16.0,320,103889.33954
16.0,221,103907.90157
11.0,320,103909.315416
11.0,320,103910.528828
6.0,36,103910.693281
12.0,45,103910.891534
26.0,128,103911.282939
10.0,192,103930.201039
11.0,320,103976.621031
11.0,320,103978.043597
15.0,16,103978.104165
11.0,25,103978.188129
16.0,320,103994.527071
6.0,320,103995.517215
31.0,45,103995.636068
30.0,41,103995.784862
26.0,123,103996.138491
21.0,320,103997.418528
13.0,13,103997.458946
6.0,320,104017.191815
21.0,320,104091.377572
21.0,31,104091.452966
11.0,320,104092.805553
11.0,320,104114.765364
11.0,320,104115.727507
6.0,320,104116.772295
10.0,42,104116.901443
25.0,41,104117.013781
15.0,48,104136.422745
11.0,48,104136.589741
26.0,96,104136.904024
19.0,26,104136.997743
11.0,11,104137.035017
31.0,26,104137.122531
16.0,59,104137.353471
17.0,20,104137.418724
25.0,320,104235.25974
16.0,320,104236.401247
4.0,25,104236.484493
21.0,320,104258.727554
21.0,32,104258.837137
16.0,18,104258.908946
0.0,58,104259.128326
9.0,242,104260.080561
9.0,15,104260.119826
30.0,28,104260.217795
26.0,265,104261.346885
11.0,320,104285.766761
15.0,19,104285.835783
20.0,58,104286.087913
31.0,105,104286.45382
17.0,45,104286.62309
21.0,320,104382.486665
0.0,37,104382.631464
12.0,175,104406.750353
11.0,64,104406.931783
11.0,320,104407.897039
11.0,320,104408.983559
21.0,46,104409.163803
10.0,18,104409.215661
7.0,320,104431.940788
21.0,20,104432.033915
16.0,27,104432.127576
16.0,320,104433.349394
16.0,85,104433.665511
16.0,320,104500.159046
16.0,277,104517.785323
11.0,26,104517.909989
28.0,250,104518.721499
26.0,83,104518.97126
10.0,320,104520.158154
16.0,320,104544.310416
11.0,58,104544.475791
16.0,320,104545.390691
21.0,31,104545.468099
11.0,320,104618.618345
11.0,320,104639.049607
16.0,29,104639.150843
26.0,320,104640.257257
6.0,320,104641.355797
16.0,64,104641.587039
26.0,320,104657.13429
16.0,320,104658.15367
6.0,320,104758.649613
5.0,250,104778.211908
6.0,320,104779.519842
5.0,18,104779.607676
16.0,106,104780.019566
7.0,320,104781.239409
21.0,236,104800.009192
23.0,163,104800.446565
6.0,320,104801.360533
21.0,320,104906.361061
6.0,320,104926.971699
21.0,63,104927.189211
11.0,27,104927.305552
16.0,66,104927.541861
11.0,320,104928.74392
11.0,84,104929.055682
16.0,112,104929.470387
15.0,20,104929.553886
18.0,155,104946.968403
21.0,19,104947.01864
11.0,320,104947.980304
26.0,320,105002.336257
31.0,16,105002.445772
10.0,22,105002.580612
26.0,82,105003.024212
16.0,320,105018.013374
10.0,154,105018.425209
20.0,32,105018.556325
10.0,133,105018.978453
6.0,320,105020.136178
20.0,320,105035.414806
15.0,31,105035.533799
6.0,60,105035.772905
8.0,84,105036.066365
11.0,10,105036.107928
20.0,294,105037.109799
16.0,130,105037.509775
11.0,12,105037.538435
9.0,32,105132.104884
21.0,84,105132.581974
11.0,83,105143.300041
11.0,18,105143.3624
16.0,16,105143.415893
6.0,28,105143.497979
26.0,199,105144.183856
11.0,33,105144.29601
13.0,21,105144.369599
11.0,23,105144.463645
16.0,30,105144.606219
10.0,59,105144.778295
5.0,14,105144.826851
21.0,116,105145.221845
21.0,41,105145.374125
26.0,98,105145.749861
11.0,167,105146.346816
36.0,36,105146.496291
5.0,26,105146.630656
21.0,320,105157.783576
16.0,26,105157.879529
16.0,25,105157.981043
6.0,255,105158.965484
20.0,33,105159.101847
15.0,39,105159.231253
6.0,58,105159.492606
16.0,310,105271.5054
10.0,32,105271.622658
11.0,40,105271.778819
21.0,254,105272.634539
10.0,40,105272.75323
2.0,57,105272.964308
26.0,27,105273.081071
8.0,19,105273.136917
30.0,49,105273.321852
21.0,22,105273.39131
10.0,25,105273.467421
21.0,70,105273.748479
10.0,41,105273.921781
11.0,320,105285.901633
10.0,35,105286.011522
19.0,140,105286.465364
26.0,42,105286.584364
11.0,56,105286.808091
16.0,320,105287.951442
11.0,223,105288.757016
16.0,24,105288.859733
16.0,13,105288.910496
25.0,45,105289.113784
20.0,28,105289.233755
16.0,74,105384.378817
6.0,320,105385.387296
11.0,320,105386.541606
21.0,26,105386.65377
16.0,24,105386.749963
-5.0,22,105386.822064
21.0,320,105397.133299
7.0,57,105397.309802
5.0,44,105397.528102
12.0,23,105397.625108
0.0,24,105397.703873
11.0,320,105399.017473
21.0,45,105399.195644
16.0,26,105399.275361
16.0,32,105399.397724
5.0,19,105399.463337
23.0,31,105399.565663
20.0,320,105400.867363
18.0,21,105503.533802
10.0,13,105516.683756
21.0,99,105517.004651
16.0,48,105517.174811
16.0,20,105517.250409
5.0,21,105517.351956
16.0,70,105517.613491
16.0,44,105517.765625
15.0,24,105517.843728
11.0,29,105517.925312
16.0,174,105518.578331
26.0,20,105518.676268
15.0,33,105518.802908
3.0,33,105518.921845
16.0,31,105519.032459
20.0,22,105519.129819
15.0,31,105519.237341
16.0,320,105532.071135
26.0,26,105532.156678
21.0,32,105532.285707
18.0,42,105532.424474
16.0,32,105532.518581
6.0,47,105532.682669
20.0,37,105532.829805
0.0,320,105534.043149
16.0,40,105534.171787
16.0,44,105534.303283
16.0,209,105534.966608
6.0,320,105653.937313
11.0,42,105654.067536
36.0,102,105654.412192
26.0,151,105654.964997
21.0,174,105655.709927
9.0,106,105656.100279
18.0,49,105656.281049
26.0,128,105656.72836
21.0,93,105672.106843
17.0,28,105672.191895
21.0,53,105672.356896
16.0,320,105673.397615
6.0,320,105674.662576
6.0,320,105690.09851
10.0,33,105776.689041
22.0,220,105777.80845
6.0,191,105778.616987
13.0,22,105778.688549
11.0,320,105779.897644
25.0,25,105779.980283
11.0,83,105780.27567
9.0,30,105780.391251
21.0,232,105793.129105
10.0,30,105793.240141
15.0,290,105794.239823
6.0,260,105795.302222
17.0,92,105795.66072
16.0,28,105795.763736
14.0,30,105795.959922
16.0,116,105809.151172
16.0,19,105809.203073
11.0,122,105900.481323
22.0,27,105900.56071
24.0,294,105901.465122
30.0,49,105901.616409
30.0,55,105901.772508
16.0,44,105901.908654
21.0,88,105902.151301
16.0,320,105913.804692
6.0,13,105913.869529
7.0,53,105914.044202
21.0,134,105914.552128
21.0,253,105915.412582
21.0,48,105915.642155
10.0,26,105915.729845
7.0,23,105915.815608
11.0,320,105916.987459
17.0,30,105917.093599
1.0,45,105933.719275
6.0,28,105933.835641
10.0,17,105933.903841
22.0,22,105933.99212
16.0,320,106036.983045
16.0,48,106037.129014
15.0,37,106037.243743
11.0,320,106038.468279
11.0,50,106038.678755
25.0,74,106038.938929
16.0,25,106039.014213
16.0,17,106039.0647
16.0,70,106051.372468
1.0,64,106051.584623
21.0,207,106052.298777
11.0,52,106052.470396
10.0,29,106052.582979
16.0,190,106053.318179
6.0,35,106053.451307
16.0,31,106053.564901
21.0,76,106053.913898
20.0,15,106053.989868
11.0,320,106068.650728
30.0,39,106068.755989
16.0,320,106170.769044
8.0,320,106171.99374
23.0,142,106172.574202
5.0,103,106172.929966
26.0,64,106186.477387
10.0,17,106186.534201
16.0,78,106186.753211
15.0,28,106186.830709
25.0,19,106186.927623
5.0,265,106187.749948
10.0,15,106187.787359
-5.0,320,106188.849571
16.0,78,106189.176013
11.0,231,106204.35785
10.0,20,106204.440364
5.0,42,106204.575576
6.0,84,106204.8262
7.0,320,106270.843422
16.0,188,106271.561714
10.0,94,106271.893854
0.0,22,106271.972399
11.0,320,106290.773613
10.0,10,106290.801669
16.0,148,106291.248592
31.0,166,106291.720194
16.0,320,106292.867368
10.0,320,106308.991657
17.0,64,106309.168842
16.0,49,106309.343341
16.0,320,106407.001442
5.0,15,106407.061227
12.0,84,106407.324005
23.0,320,106424.238106
16.0,87,106424.527639
16.0,221,106425.320693
16.0,320,106426.415645
26.0,262,106427.319123
16.0,320,106446.271538
10.0,119,106446.835606
16.0,39,106541.831727
21.0,25,106541.927928
21.0,320,106542.891457
21.0,174,106543.40335
21.0,250,106560.722779
21.0,37,106560.853022
21.0,104,106561.279586
16.0,75,106561.62989
1.0,320,106562.973723
5.0,56,106563.193661
21.0,23,106563.275683
16.0,26,106563.366265
16.0,320,106581.881208
21.0,71,106582.147839
16.0,20,106582.209668
16.0,118,106582.626215
16.0,75,106582.847951
21.0,226,106647.560671
11.0,320,106648.74961
14.0,232,106664.158863
31.0,79,106664.431915
30.0,102,106664.731001
15.0,19,106664.798773
5.0,41,106664.959901
21.0,320,106665.9026
25.0,55,106666.020364
16.0,49,106666.141128
25.0,72,106666.322864
0.0,16,106666.370969
-3.0,41,106666.485718
16.0,320,106682.667218
16.0,136,106683.138559
16.0,320,106768.035664
7.0,313,106783.9255
43.0,25,106784.003233
25.0,43,106784.208675
16.0,225,106784.969904
16.0,38,106785.103837
21.0,40,106785.257799
16.0,320,106786.402551
11.0,320,106803.151685
36.0,22,106803.219676
10.0,93,106803.498005
21.0,43,106803.657589
16.0,16,106803.698044
18.0,320,106921.55886
9.0,18,106921.636354
15.0,42,106921.799707
11.0,25,106921.895406
12.0,88,106922.205032
11.0,320,106943.073441
26.0,205,106943.65719
11.0,320,106944.763304
46.0,176,106945.256902
16.0,156,106945.775187
11.0,46,106945.988055
7.0,320,106966.462627
20.0,320,107074.583505
26.0,244,107075.375186
25.0,309,107092.092066
21.0,111,107092.461417
21.0,22,107092.524307
16.0,68,107092.734563
11.0,143,107093.30588
16.0,320,107094.465728
16.0,142,107094.929277
11.0,99,107113.444307
31.0,38,107113.549125
18.0,29,107113.650483
10.0,32,107113.789932
26.0,12,107113.839417
6.0,44,107114.005447
16.0,107,107114.305229
20.0,57,107114.457713
