#{"t_start": 1678982904.339201, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,19,114031.822689
8.0,25,114031.909875
36.0,307,114033.007553
6.0,320,114034.125593
20.0,19,114034.184718
21.0,267,114047.845027
11.0,53,114047.998446
11.0,39,114121.666975
6.0,320,114122.80024
16.0,140,114123.282005
6.0,320,114139.050354
11.0,58,114139.285136
20.0,26,114139.392281
26.0,37,114139.549704
5.0,41,114139.703494
6.0,320,114140.95328
21.0,26,114141.053456
0.0,17,114141.098929
21.0,21,114141.173771
26.0,65,114141.487318
11.0,96,114141.843519
21.0,43,114141.972167
14.0,320,114155.94137
16.0,320,114255.277931
23.0,15,114255.332395
11.0,24,114255.400446
26.0,52,114255.546921
5.0,21,114255.593063
6.0,23,114255.672064
17.0,82,114256.038168
21.0,14,114256.070928
2.0,17,114256.12521
1.0,77,114256.325875
21.0,60,114256.518042
11.0,13,114256.552302
10.0,28,114256.621698
16.0,37,114256.72616
16.0,320,114269.72987
21.0,22,114269.778024
14.0,35,114269.883365
16.0,320,114270.927131
20.0,49,114271.082797
21.0,320,114284.801535
25.0,320,114285.890086
6.0,320,114392.461354
16.0,66,114392.661962
31.0,18,114392.730033
15.0,69,114392.926162
16.0,224,114409.250371
21.0,120,114409.538496
16.0,38,114409.61718
11.0,320,114410.582897
20.0,43,114410.694768
21.0,160,114411.133779
21.0,320,114427.789141
9.0,37,114427.885101
24.0,38,114427.981879
16.0,320,114428.859012
4.0,23,114524.852854
25.0,19,114524.945
21.0,201,114525.755381
11.0,237,114526.625209
16.0,44,114526.763941
16.0,141,114541.137442
15.0,20,114541.20279
36.0,112,114541.520828
31.0,74,114541.706331
16.0,42,114541.832884
6.0,63,114542.07771
11.0,320,114543.08713
20.0,25,114543.166167
11.0,30,114543.276314
20.0,20,114543.330901
23.0,201,114543.983999
6.0,320,114562.24294
16.0,83,114562.478039
9.0,81,114562.664788
21.0,56,114628.275583
11.0,245,114629.068111
21.0,147,114629.529651
6.0,320,114646.733392
4.0,49,114646.913724
11.0,320,114647.929085
12.0,35,114648.022279
12.0,30,114648.135494
6.0,320,114649.198486
10.0,191,114664.27813
11.0,320,114665.38056
6.0,320,114752.251842
16.0,272,114769.178518
16.0,145,114769.694316
16.0,77,114769.988548
31.0,135,114770.490435
11.0,122,114770.868282
13.0,320,114771.804377
21.0,123,114788.8401
21.0,22,114788.921957
5.0,22,114789.004776
16.0,28,114789.086377
21.0,76,114789.303933
19.0,320,114790.308123
15.0,42,114790.445983
16.0,107,114881.899467
16.0,33,114881.992799
15.0,39,114882.108369
41.0,91,114882.388499
21.0,320,114894.236244
20.0,45,114894.34421
21.0,320,114895.311684
11.0,320,114896.265685
21.0,79,114896.469706
17.0,30,114896.57811
21.0,316,114908.724118
26.0,124,114909.148909
21.0,245,114909.958864
16.0,98,114980.655247
26.0,49,114980.807035
1.0,320,114994.408002
21.0,65,114994.615229
21.0,143,114995.035258
16.0,116,114995.397066
16.0,57,114995.559778
17.0,11,114995.591175
10.0,29,114995.677902
6.0,15,114995.721596
20.0,24,114995.813822
21.0,63,114996.019176
21.0,168,114996.641105
1.0,18,114996.709251
20.0,46,114996.889659
20.0,13,114996.93784
6.0,320,115012.392356
16.0,158,115012.920223
16.0,55,115013.102016
18.0,42,115013.225823
5.0,31,115013.329682
16.0,56,115013.496681
6.0,320,115078.881469
21.0,18,115078.934688
16.0,154,115079.434821
16.0,25,115092.009466
16.0,32,115092.116099
16.0,320,115093.270466
15.0,22,115093.340907
16.0,34,115093.498311
16.0,31,115093.628876
31.0,38,115093.773156
21.0,100,115094.2214
6.0,14,115094.300885
16.0,132,115094.736076
21.0,307,115109.578808
6.0,43,115109.678115
14.0,30,115109.793655
21.0,63,115110.018814
6.0,320,115111.074486
5.0,115,115111.442486
11.0,248,115187.418104
16.0,320,115200.830019
26.0,28,115200.934772
16.0,17,115200.996089
11.0,122,115201.438222
10.0,24,115201.523975
6.0,320,115202.859392
4.0,18,115202.906858
16.0,24,115202.992355
11.0,320,115218.019946
26.0,183,115218.666617
16.0,72,115218.855568
16.0,85,115219.088992
17.0,212,115219.717544
13.0,143,115220.105592
11.0,320,115323.569496
21.0,104,115323.907647
11.0,320,115324.895088
6.0,23,115324.947506
-5.0,18,115325.00619
0.0,23,115325.056429
16.0,93,115325.264208
21.0,90,115325.532878
16.0,78,115325.808142
16.0,147,115326.322859
17.0,27,115326.408033
11.0,39,115342.47967
22.0,48,115342.631402
-2.0,11,115342.662613
-5.0,24,115342.76603
26.0,79,115343.050204
16.0,61,115343.261899
24.0,123,115343.762854
10.0,11,115343.808641
11.0,283,115344.874145
6.0,12,115344.906091
13.0,39,115345.042182
6.0,34,115345.134711
26.0,108,115435.798988
20.0,83,115436.038852
11.0,143,115447.97626
21.0,43,115448.13943
16.0,125,115448.577379
11.0,320,115449.719652
16.0,183,115450.442123
16.0,226,115451.296009
16.0,36,115464.241991
21.0,130,115464.686859
16.0,36,115464.832495
11.0,310,115465.764502
9.0,26,115465.842421
16.0,25,115465.929804
14.0,79,115466.200124
15.0,35,115466.322333
11.0,320,115542.876882
17.0,90,115554.97108
21.0,320,115555.944803
17.0,48,115556.101375
11.0,33,115556.227383
21.0,59,115556.386853
16.0,223,115557.153638
11.0,46,115557.294552
15.0,29,115557.383917
11.0,320,115572.046029
26.0,187,115572.576134
26.0,90,115572.902776
6.0,159,115573.42544
21.0,148,115573.860585
12.0,320,115675.181004
19.0,28,115675.267026
1.0,20,115675.319813
13.0,47,115675.473976
16.0,46,115675.609336
15.0,16,115675.665851
21.0,37,115675.79167
26.0,66,115676.016477
26.0,100,115676.325717
11.0,43,115676.451977
21.0,221,115677.257277
10.0,34,115677.385947
11.0,300,115689.448137
12.0,38,115689.6113
21.0,16,115689.672098
26.0,28,115689.780675
15.0,75,115690.07855
31.0,63,115690.316129
18.0,60,115690.601325
21.0,56,115690.782064
26.0,25,115690.868282
14.0,41,115690.995334
17.0,28,115691.108513
16.0,31,115691.244036
16.0,297,115692.265099
16.0,14,115692.321975
11.0,158,115692.875309
31.0,16,115772.089204
16.0,103,115783.497966
11.0,79,115783.762844
15.0,38,115783.897871
21.0,27,115783.963866
11.0,44,115784.121604
21.0,31,115784.233281
15.0,29,115784.334479
17.0,92,115784.594192
20.0,187,115785.198133
26.0,36,115785.308031
21.0,314,115786.346372
20.0,37,115786.501003
-4.0,40,115797.285037
21.0,184,115797.8611
30.0,49,115798.014081
6.0,320,115799.055384
31.0,42,115799.249474
20.0,57,115799.431535
25.0,25,115799.525071
11.0,91,115799.807271
16.0,89,115800.086288
15.0,35,115800.193538
10.0,29,115800.289344
7.0,25,115800.371395
11.0,20,115800.439429
6.0,160,115886.500622
14.0,47,115886.655408
26.0,278,115887.48142
15.0,73,115887.655522
21.0,112,115887.999984
7.0,69,115888.209823
6.0,104,115888.520576
10.0,39,115888.631638
11.0,48,115888.759528
5.0,46,115888.890236
20.0,35,115889.006805
21.0,320,115901.284112
5.0,43,115901.398734
11.0,134,115901.729642
7.0,77,115901.964087
16.0,67,115902.132652
21.0,29,115902.205601
5.0,57,115902.345754
26.0,88,115902.645928
21.0,85,115902.958498
20.0,27,115903.050852
26.0,139,116016.354787
20.0,137,116016.931668
16.0,58,116017.106132
16.0,320,116018.088415
21.0,39,116018.238184
6.0,16,116018.303235
19.0,15,116018.375476
11.0,15,116018.419679
21.0,57,116018.606753
0.0,52,116018.80188
-4.0,146,116019.242788
20.0,25,116019.326718
15.0,22,116019.409777
20.0,40,116029.776093
5.0,219,116030.416749
2.0,119,116030.812656
16.0,320,116031.86674
17.0,53,116032.019393
22.0,78,116032.253693
26.0,178,116032.822264
26.0,35,116044.02131
21.0,44,116044.144846
13.0,49,116044.268247
16.0,320,116130.113558
16.0,124,116130.529653
16.0,101,116130.81659
2.0,145,116131.268022
16.0,320,116143.179874
11.0,57,116143.334512
16.0,67,116143.525722
20.0,28,116143.611099
21.0,57,116143.809973
6.0,320,116144.933891
25.0,34,116145.049609
16.0,108,116145.360808
26.0,98,116145.658757
21.0,320,116218.511195
16.0,320,116219.54655
1.0,320,116220.733062
20.0,44,116220.898615
20.0,59,116221.066971
10.0,48,116221.193402
16.0,57,116235.960098
21.0,36,116236.088881
26.0,144,116236.640815
17.0,41,116236.761229
19.0,96,116237.068274
11.0,183,116237.6813
21.0,33,116237.80247
10.0,26,116237.899852
14.0,44,116238.057142
21.0,52,116238.236956
6.0,117,116238.56753
11.0,9,116238.605976
21.0,194,116250.398167
19.0,24,116250.465597
16.0,24,116250.547747
11.0,25,116250.606359
0.0,48,116250.779301
17.0,38,116250.909322
16.0,74,116349.91788
15.0,14,116349.978513
5.0,32,116350.098834
-4.0,43,116350.213085
11.0,85,116350.509889
16.0,320,116351.508337
20.0,55,116351.689679
15.0,42,116351.857977
6.0,80,116352.111746
20.0,39,116352.25594
5.0,44,116365.522912
21.0,320,116366.671405
11.0,320,116367.717388
16.0,61,116367.905757
26.0,36,116368.019552
20.0,17,116368.064876
6.0,320,116385.419081
21.0,18,116385.46968
5.0,21,116385.533313
26.0,114,116385.876592
16.0,243,116476.545698
16.0,280,116477.458793
1.0,19,116477.5114
16.0,59,116477.676171
10.0,152,116478.239149
16.0,229,116494.632041
11.0,320,116495.654235
21.0,55,116495.849866
16.0,58,116496.074062
11.0,176,116496.6592
13.0,31,116496.762573
20.0,32,116496.877303
10.0,37,116497.021312
16.0,320,116514.895774
21.0,109,116579.113895
10.0,48,116579.293729
10.0,50,116579.513238
16.0,35,116579.645979
15.0,40,116579.825206
21.0,100,116580.16942
20.0,38,116580.274151
21.0,29,116580.363629
6.0,96,116580.767588
21.0,270,116598.633964
5.0,117,116598.99457
16.0,173,116599.613528
6.0,320,116600.715145
15.0,174,116601.20686
13.0,42,116601.334058
16.0,320,116617.354069
21.0,320,116709.843085
11.0,45,116710.004174
20.0,45,116710.126628
11.0,320,116711.109838
21.0,260,116730.930144
11.0,103,116731.29609
16.0,64,116731.500385
0.0,16,116731.546785
23.0,79,116731.894068
11.0,320,116732.964181
16.0,84,116733.226936
16.0,21,116733.296254
16.0,36,116733.422015
6.0,320,116750.445419
21.0,100,116750.786451
6.0,15,116750.836983
11.0,45,116849.563815
26.0,44,116849.792909
35.0,185,116850.396148
16.0,78,116850.654038
21.0,101,116851.036114
24.0,38,116851.153522
31.0,43,116851.296428
16.0,320,116869.635749
41.0,209,116870.353942
11.0,320,116871.298894
26.0,25,116871.382694
19.0,106,116871.696048
16.0,320,116891.386063
11.0,118,116891.80614
21.0,68,116892.035049
21.0,51,116892.194647
16.0,53,116952.223862
21.0,320,116953.142793
16.0,54,116953.269634
4.0,159,116969.254313
12.0,320,116970.394212
13.0,22,116970.463346
21.0,57,116970.686817
11.0,320,116971.861144
16.0,121,116972.275619
16.0,11,116972.320011
16.0,320,116988.307877
16.0,197,116988.915263
11.0,320,117079.620159
16.0,320,117096.200333
13.0,31,117096.273741
25.0,80,117096.494187
11.0,69,117096.720168
21.0,320,117097.806469
21.0,53,117097.957011
6.0,10,117098.002149
21.0,320,117099.021769
31.0,187,117114.44808
5.0,15,117114.508093
26.0,132,117114.940106
21.0,285,117115.901862
11.0,36,117206.526651
16.0,29,117206.647083
13.0,177,117207.190287
6.0,7,117207.214557
16.0,320,117227.359402
21.0,320,117228.331457
18.0,23,117228.395481
6.0,320,117229.410122
16.0,135,117229.884796
31.0,102,117230.229501
11.0,320,117247.662118
21.0,110,117248.004641
21.0,320,117335.157788
18.0,279,117350.893296
16.0,260,117351.80588
6.0,320,117352.858434
6.0,320,117353.949752
11.0,320,117371.766699
11.0,320,117372.829691
15.0,73,117446.630673
26.0,136,117447.110904
16.0,36,117447.213351
26.0,218,117465.324006
16.0,320,117466.32465
5.0,13,117466.368004
16.0,320,117467.355112
16.0,41,117467.507502
33.0,52,117467.705329
6.0,9,117467.732134
6.0,314,117487.55892
11.0,12,117487.609942
16.0,63,117487.843862
21.0,253,117488.800384
16.0,19,117488.900536
16.0,26,117489.002681
26.0,82,117489.307501
26.0,160,117587.058252
12.0,71,117587.345608
21.0,228,117600.748005
36.0,187,117601.349407
21.0,320,117602.35399
11.0,72,117602.568797
26.0,163,117603.12604
6.0,320,117620.704773
16.0,76,117620.953895
11.0,320,117622.121749
10.0,33,117622.274892
16.0,23,117622.350435
-5.0,13,117622.386686
6.0,320,117687.664208
6.0,156,117703.249938
26.0,108,117703.620105
16.0,320,117704.735942
12.0,18,117704.781162
21.0,125,117705.155569
0.0,197,117705.817406
21.0,50,117706.064439
16.0,320,117722.156463
20.0,16,117722.21178
26.0,250,117723.065577
16.0,320,117724.12004
16.0,38,117724.268788
15.0,177,117807.591007
41.0,164,117826.720083
30.0,15,117826.758878
6.0,104,117827.088673
6.0,320,117828.23923
24.0,34,117828.337496
5.0,21,117828.401066
21.0,135,117828.90904
0.0,202,117829.600288
11.0,320,117849.152744
21.0,60,117849.365959
26.0,22,117849.435196
30.0,66,117849.659807
16.0,19,117849.757053
21.0,320,117850.828381
0.0,58,117851.061693
10.0,18,117956.572038
16.0,317,117978.694041
6.0,12,117978.744733
19.0,32,117978.855811
14.0,320,117979.922862
5.0,299,117980.884998
6.0,320,118002.151821
11.0,47,118002.292765
11.0,320,118003.315847
11.0,320,118004.384152
11.0,138,118100.91634
26.0,202,118119.053001
6.0,112,118119.435143
10.0,30,118119.546765
16.0,320,118120.750832
26.0,37,118120.866173
16.0,105,118121.250289
11.0,284,118139.281436
11.0,320,118140.401784
11.0,32,118140.53228
0.0,168,118141.074099
11.0,320,118142.122916
19.0,28,118142.197
15.0,28,118194.920021
21.0,146,118209.842555
11.0,290,118210.85006
6.0,164,118211.650099
6.0,8,118211.677714
21.0,93,118211.994303
14.0,42,118212.152994
16.0,18,118212.243317
10.0,206,118212.957974
21.0,264,118226.638582
21.0,85,118226.958055
26.0,36,118227.099287
21.0,89,118227.485997
6.0,38,118227.631111
11.0,21,118227.713424
5.0,45,118227.870245
16.0,36,118227.988167
16.0,320,118229.137384
-5.0,66,118229.402935
15.0,20,118229.463412
5.0,27,118229.575727
11.0,320,118343.667322
26.0,166,118344.220832
16.0,320,118345.269507
6.0,320,118364.102718
1.0,320,118365.095656
21.0,141,118365.62643
11.0,19,118365.714616
10.0,320,118366.705684
31.0,185,118496.785664
11.0,140,118497.196331
5.0,65,118497.408198
21.0,320,118498.545585
25.0,52,118498.728625
11.0,44,118498.858113
16.0,320,118515.832
24.0,26,118515.938207
21.0,320,118517.003869
18.0,117,118517.362301
26.0,156,118517.901996
22.0,63,118518.163341
16.0,42,118518.327362
11.0,320,118534.954044
0.0,12,118534.983289
7.0,43,118637.256074
31.0,320,118638.445523
23.0,128,118638.891302
15.0,187,118639.542199
7.0,15,118639.594531
6.0,320,118655.421734
5.0,296,118656.443406
21.0,21,118656.512901
15.0,36,118656.645868
21.0,320,118657.732461
21.0,254,118673.848802
16.0,48,118674.00563
1.0,320,118732.279673
15.0,69,118732.503545
20.0,131,118732.917717
11.0,320,118733.875134
15.0,24,118733.957711
21.0,117,118749.144013
16.0,97,118749.393555
11.0,320,118750.514898
21.0,19,118750.569515
11.0,49,118750.69803
6.0,320,118751.613606
16.0,284,118766.604033
12.0,45,118856.613534
11.0,282,118857.434566
21.0,197,118858.07884
26.0,75,118858.276861
11.0,24,118858.333541
6.0,81,118858.552749
20.0,53,118858.676302
11.0,268,118874.09133
26.0,174,118874.620051
23.0,320,118875.545402
16.0,18,118875.601989
21.0,320,118876.66238
26.0,295,118997.24431
20.0,172,118997.785085
21.0,220,118998.510001
6.0,32,118998.63285
5.0,74,118998.899943
15.0,57,118999.110194
5.0,36,118999.22936
26.0,128,118999.696787
16.0,320,119015.291143
16.0,34,119015.40962
7.0,28,119015.501339
20.0,26,119015.576266
6.0,289,119016.524505
26.0,117,119016.892086
11.0,320,119033.813525
13.0,203,119080.19041
5.0,16,119080.246075
11.0,310,119081.304074
22.0,85,119081.548032
22.0,223,119082.164444
15.0,18,119082.22419
36.0,107,119096.214121
26.0,35,119096.329213
26.0,45,119096.497513
0.0,14,119096.54407
21.0,21,119096.603405
12.0,21,119096.681602
11.0,320,119097.718527
5.0,27,119097.813766
5.0,25,119097.905131
6.0,70,119098.15161
10.0,18,119098.207646
25.0,20,119098.278208
6.0,24,119098.363299
16.0,114,119098.743186
22.0,199,119111.906529
0.0,12,119111.962
11.0,116,119112.330056
20.0,26,119112.405539
15.0,30,119112.518597
16.0,320,119209.814407
22.0,45,119210.014081
21.0,49,119210.207276
11.0,57,119210.378199
16.0,299,119211.219646
21.0,119,119228.108136
11.0,53,119228.325334
6.0,19,119228.388027
10.0,163,119228.889212
37.0,14,119228.923961
11.0,20,119228.971622
21.0,233,119229.490828
16.0,320,119230.184613
25.0,122,119247.113886
11.0,29,119247.206127
11.0,107,119247.552307
31.0,59,119247.712149
16.0,164,119359.452514
16.0,320,119360.538744
16.0,98,119360.921306
15.0,99,119361.222387
21.0,320,119377.882732
10.0,41,119378.025915
23.0,320,119379.008711
11.0,320,119379.93832
21.0,52,119380.103556
0.0,35,119391.815737
16.0,76,119392.021007
11.0,320,119479.566493
26.0,39,119479.764118
21.0,19,119479.824063
10.0,43,119480.006741
16.0,320,119481.025554
15.0,125,119481.463312
35.0,74,119498.148562
23.0,320,119499.087511
15.0,36,119499.217119
21.0,38,119499.303278
31.0,252,119500.129044
21.0,31,119500.215227
11.0,320,119518.072873
21.0,320,119519.083507
21.0,320,119598.175632
31.0,46,119598.325897
16.0,229,119599.142378
26.0,53,119615.857409
23.0,29,119615.95047
16.0,24,119616.036367
10.0,9,119616.064636
15.0,24,119616.13934
26.0,27,119616.251247
21.0,39,119616.37117
6.0,200,119617.070086
30.0,40,119617.253711
15.0,62,119617.417124
21.0,52,119617.564224
11.0,320,119618.671655
11.0,215,119634.221077
11.0,28,119634.317838
5.0,276,119635.272542
6.0,320,119736.24612
12.0,39,119736.386744
26.0,42,119736.502398
16.0,38,119736.629578
21.0,59,119736.774873
16.0,47,119736.885468
21.0,36,119736.976378
11.0,94,119754.312346
16.0,320,119755.361665
18.0,320,119756.385699
16.0,210,119757.037657
15.0,17,119757.10222
15.0,33,119757.210007
15.0,53,119757.358004
1.0,320,119774.022511
16.0,320,119881.941135
6.0,320,119882.984593
11.0,320,119897.295177
16.0,16,119897.377126
6.0,194,119898.008813
21.0,320,119899.137447
6.0,320,119917.556761
14.0,23,119917.634682
11.0,216,119918.36209
19.0,38,119918.495966
10.0,29,119918.578744
16.0,47,119918.724365
21.0,264,119984.53898
20.0,45,119984.703908
16.0,320,119999.833225
11.0,320,120000.942282
21.0,320,120001.859493
11.0,16,120001.89584
11.0,320,120018.848948
18.0,73,120019.099974
11.0,25,120019.208256
16.0,186,120019.764088
20.0,34,120019.888062
9.0,28,120019.978961
6.0,320,120101.193746
18.0,228,120101.78829
11.0,146,120119.848061
5.0,58,120120.064088
11.0,320,120121.097924
16.0,20,120121.160072
19.0,20,120121.213075
26.0,117,120121.636491
5.0,11,120121.66784
16.0,20,120121.758379
16.0,31,120121.850979
21.0,218,120122.569277
16.0,320,120138.513246
16.0,320,120139.825322
26.0,26,120139.88968
11.0,320,120257.393598
25.0,34,120257.523905
26.0,12,120257.5636
16.0,320,120279.239358
17.0,46,120279.382868
26.0,31,120279.483431
6.0,320,120280.577694
21.0,130,120281.027091
21.0,275,120299.234275
16.0,32,120299.347111
18.0,71,120299.570024
26.0,28,120299.662662
15.0,31,120299.751732
21.0,83,120299.973426
21.0,320,120301.016398
16.0,320,120415.050991
21.0,48,120431.512702
20.0,306,120432.438392
26.0,320,120433.425961
6.0,320,120434.501933
11.0,320,120450.327649
16.0,320,120451.319916
4.0,320,120538.638054
25.0,320,120553.72837
16.0,100,120554.043554
26.0,16,120554.092615
5.0,59,120554.257359
21.0,66,120554.457596
10.0,22,120554.521711
20.0,24,120554.589859
9.0,34,120554.692831
11.0,149,120555.239983
21.0,72,120555.478914
21.0,320,120570.062264
13.0,17,120570.112248
21.0,209,120570.694243
26.0,104,120571.079551
0.0,10,120571.117628
26.0,139,120571.6278
26.0,56,120571.827887
16.0,135,120572.344201
6.0,320,120675.819348
12.0,320,120676.81452
26.0,61,120677.013566
16.0,113,120677.397897
16.0,320,120678.541633
6.0,320,120696.889135
6.0,320,120698.032558
16.0,320,120699.156674
5.0,20,120699.22008
26.0,178,120814.099652
16.0,320,120815.333944
16.0,83,120815.656073
14.0,77,120815.98
8.0,320,120817.11232
11.0,162,120833.533854
16.0,263,120834.345464
16.0,151,120834.787517
10.0,32,120834.875821
31.0,126,120835.239998
11.0,14,120835.285678
41.0,221,120836.073511
16.0,320,120958.147182
10.0,183,120958.814235
10.0,80,120959.105917
26.0,246,120959.963567
22.0,57,120960.180543
3.0,21,120960.254047
11.0,42,120960.390951
16.0,92,120960.709073
16.0,18,120960.792529
0.0,21,120960.867465
21.0,150,120978.847558
11.0,320,120979.907686
14.0,111,120980.278152
21.0,214,120980.936003
16.0,188,120981.525859
14.0,20,120981.604868
11.0,320,121078.562891
11.0,25,121078.637073
11.0,320,121079.655477
11.0,91,121079.955076
11.0,37,121080.085342
21.0,320,121096.761508
6.0,320,121097.949672
16.0,81,121098.224041
11.0,320,121099.277042
7.0,53,121099.450076
10.0,67,121099.713575
0.0,206,121190.462227
6.0,320,121191.532946
11.0,21,121191.611125
11.0,290,121192.574943
26.0,66,121192.773172
0.0,146,121193.257527
16.0,37,121193.377583
11.0,43,121193.528055
25.0,38,121212.522407
36.0,34,121212.642436
6.0,82,121212.984224
26.0,23,121213.078472
1.0,71,121213.398032
6.0,320,121214.53057
6.0,320,121215.807401
6.0,320,121320.738585
16.0,38,121320.872049
16.0,117,121321.275464
6.0,139,121321.778169
11.0,196,121322.482189
21.0,117,121322.861629
16.0,320,121339.817291
21.0,320,121340.797735
5.0,12,121340.839486
16.0,82,121341.181484
5.0,32,121341.309486
11.0,53,121341.516224
11.0,28,121341.634169
12.0,320,121342.647608
16.0,51,121355.532381
21.0,296,121461.531826
5.0,12,121461.559807
16.0,134,121461.998245
21.0,15,121462.048155
11.0,22,121462.121189
6.0,10,121462.152403
11.0,282,121462.973526
15.0,128,121463.371045
11.0,91,121478.791852
8.0,320,121479.790821
21.0,76,121480.04068
16.0,114,121480.288415
21.0,44,121480.439895
0.0,19,121480.501755
21.0,320,121481.513423
5.0,17,121481.553986
16.0,320,121601.734001
10.0,320,121602.912688
17.0,51,121603.08569
16.0,320,121604.187913
11.0,320,121618.660079
18.0,26,121618.761722
11.0,320,121619.8174
15.0,122,121620.232311
5.0,31,121620.341654
21.0,81,121620.629747
5.0,12,121620.659493
11.0,103,121621.000083
7.0,140,121634.594337
26.0,34,121634.703671
10.0,37,121634.836225
21.0,20,121634.908853
19.0,41,121731.230137
21.0,44,121731.474239
16.0,26,121731.543255
21.0,28,121731.635485
11.0,320,121732.667408
23.0,148,121733.185277
16.0,15,121733.243143
28.0,78,121733.515262
5.0,81,121733.797777
21.0,23,121733.865792
16.0,53,121745.025478
26.0,18,121745.083008
15.0,304,121746.222535
16.0,157,121746.831388
6.0,177,121747.518519
18.0,30,121747.666813
5.0,56,121747.855307
21.0,77,121748.157815
5.0,20,121748.244616
21.0,29,121748.334833
26.0,13,121748.38599
16.0,46,121748.549892
26.0,22,121748.606545
25.0,62,121763.00001
25.0,68,121763.22953
22.0,16,121763.273371
11.0,89,121763.595179
6.0,37,121763.701986
16.0,19,121842.944061
16.0,11,121843.026004
16.0,40,121843.224688
10.0,73,121843.471639
6.0,320,121844.569772
11.0,320,121855.128733
21.0,320,121856.172773
2.0,20,121856.227021
5.0,22,121856.276711
22.0,27,121856.361518
25.0,37,121856.461863
17.0,32,121856.549572
14.0,54,121856.74686
11.0,70,121856.983689
13.0,28,121857.070707
15.0,29,121857.14956
16.0,320,121866.98805
11.0,30,121867.074118
31.0,47,121867.198659
11.0,74,121867.385797
17.0,28,121867.488055
10.0,49,121867.685716
20.0,31,121867.805615
10.0,68,121965.216213
6.0,24,121965.35055
2.0,320,121966.430011
19.0,34,121966.559373
26.0,46,121966.711637
15.0,40,121966.830516
11.0,320,121980.597925
21.0,32,121980.705186
16.0,68,121980.938308
16.0,44,121981.104462
16.0,28,121981.20092
5.0,32,121981.338724
20.0,21,121981.446895
11.0,31,121981.602728
16.0,79,121981.890885
11.0,110,121982.331983
15.0,38,121982.473842
12.0,21,121982.536252
5.0,21,121982.60291
21.0,320,121983.808034
15.0,40,121983.976105
26.0,54,121995.509614
11.0,92,121995.829138
31.0,72,121996.093916
31.0,40,121996.261207
26.0,265,122099.533187
10.0,40,122099.673301
6.0,53,122099.826375
15.0,23,122099.91393
16.0,320,122100.905493
10.0,28,122100.987981
41.0,27,122114.693741
11.0,320,122115.689764
0.0,8,122115.726592
1.0,241,122116.600047
21.0,84,122116.926224
10.0,12,122116.971679
25.0,22,122117.047956
11.0,37,122117.153821
16.0,320,122132.913951
20.0,26,122132.996093
21.0,26,122133.089562
5.0,41,122133.23819
16.0,98,122133.600374
16.0,320,122239.394919
26.0,22,122239.473851
15.0,50,122239.66819
18.0,43,122239.817578
11.0,182,122240.43991
26.0,37,122240.598478
16.0,213,122253.788939
21.0,320,122254.91343
31.0,50,122255.063528
26.0,320,122256.121487
21.0,320,122270.286525
10.0,89,122270.618001
14.0,320,122381.476728
21.0,31,122381.569613
21.0,35,122381.698297
30.0,23,122381.80206
0.0,39,122382.000019
6.0,320,122383.182678
15.0,43,122395.04214
16.0,31,122395.13205
11.0,320,122396.24084
16.0,110,122396.55224
16.0,320,122397.638214
21.0,76,122397.917324
26.0,171,122410.22205
16.0,117,122410.623775
26.0,112,122410.952981
20.0,42,122411.091652
21.0,99,122411.397633
21.0,252,122489.279257
9.0,320,122490.413328
11.0,18,122502.226798
20.0,31,122502.30959
26.0,40,122502.44759
31.0,108,122502.838677
0.0,19,122502.895479
26.0,15,122502.968729
16.0,16,122503.035781
21.0,229,122503.77614
26.0,139,122504.227744
17.0,33,122504.329087
13.0,42,122504.46161
11.0,28,122504.568291
19.0,29,122504.665541
16.0,46,122504.827273
10.0,21,122504.8912
16.0,289,122515.501953
11.0,35,122515.609924
20.0,28,122515.690875
11.0,26,122515.768203
21.0,208,122516.480092
6.0,320,122613.22787
16.0,320,122625.194723
36.0,90,122625.474259
16.0,24,122625.580176
21.0,22,122625.660896
21.0,29,122625.7981
11.0,17,122625.856754
16.0,36,122625.974118
10.0,111,122626.363264
5.0,30,122626.464406
11.0,46,122626.638304
26.0,33,122626.746946
21.0,62,122626.964117
10.0,33,122627.074314
11.0,109,122627.448812
21.0,21,122627.517061
19.0,52,122627.70299
14.0,148,122628.279792
20.0,15,122628.333857
19.0,15,122628.38992
6.0,76,122638.023617
36.0,49,122638.21348
21.0,123,122638.701423
21.0,19,122638.767251
21.0,73,122638.996299
10.0,51,122639.220077
21.0,187,122639.82425
17.0,45,122639.99367
21.0,67,122758.232401
15.0,24,122758.371303
11.0,320,122759.60287
11.0,320,122773.310416
21.0,320,122774.377865
4.0,41,122774.520022
26.0,320,122775.68774
16.0,145,122786.697896
11.0,306,122787.763847
11.0,48,122787.994487
6.0,51,122788.182572
16.0,64,122788.360535
21.0,13,122788.402913
26.0,39,122788.548127
11.0,320,122890.688303
6.0,320,122901.68741
16.0,45,122901.816223
30.0,39,122901.94987
11.0,320,122903.089709
26.0,98,122903.45137
21.0,26,122903.549163
6.0,10,122903.576011
26.0,27,122903.657796
20.0,16,122903.720978
35.0,27,122903.821798
16.0,24,122903.939066
20.0,47,122904.130029
21.0,20,122904.217301
10.0,41,122913.735438
16.0,61,122913.884319
10.0,50,122914.033979
0.0,30,122914.128579
21.0,39,122914.30153
21.0,24,122914.389318
16.0,32,122914.513629
20.0,31,122914.611238
26.0,19,122914.68356
