#{"t_start": 1678982904.4982188, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,48,103411.670875
16.0,46,103411.836748
19.0,91,103412.261089
15.0,20,103412.343111
26.0,28,103412.472988
21.0,29,103412.586983
21.0,62,103412.845502
10.0,44,103413.051641
11.0,320,103414.362932
15.0,14,103414.406508
0.0,32,103414.537514
10.0,33,103414.662627
21.0,120,103430.149276
21.0,15,103430.20472
6.0,320,103483.934003
20.0,45,103484.102446
9.0,181,103484.706945
26.0,38,103484.859586
16.0,320,103485.918433
14.0,158,103501.994883
11.0,23,103502.06388
7.0,320,103503.012028
7.0,205,103503.523225
10.0,22,103503.576236
2.0,143,103503.992432
5.0,132,103504.327712
11.0,23,103504.39071
5.0,198,103519.993706
16.0,320,103607.772519
11.0,75,103608.099507
11.0,139,103608.693146
13.0,54,103608.909897
6.0,320,103629.014971
11.0,320,103630.116076
16.0,17,103630.181015
10.0,35,103630.319049
11.0,21,103630.390803
0.0,24,103630.459152
15.0,45,103630.653743
16.0,27,103630.753009
21.0,39,103630.856346
6.0,54,103631.005315
24.0,227,103631.724174
31.0,20,103631.78429
26.0,33,103631.876431
11.0,159,103648.508467
8.0,21,103648.570141
15.0,229,103745.693038
6.0,45,103745.930654
20.0,39,103746.077505
11.0,320,103747.439715
16.0,174,103748.063854
14.0,22,103748.147547
9.0,320,103769.096841
6.0,320,103770.12552
9.0,58,103770.274001
23.0,320,103771.132046
16.0,210,103791.679049
21.0,320,103888.112261
0.0,22,103888.199053
16.0,156,103888.794957
5.0,17,103888.854105
21.0,45,103888.984788
26.0,73,103889.242455
10.0,56,103889.428191
11.0,320,103908.430947
8.0,320,103909.791364
16.0,117,103910.254013
21.0,320,103911.408818
13.0,255,103930.491159
2.0,320,103977.147824
16.0,320,103978.448604
11.0,199,103994.317226
9.0,236,103995.061115
21.0,21,103995.12758
10.0,19,103995.192303
26.0,261,103995.951859
36.0,74,103996.210657
6.0,320,103997.464715
26.0,320,104017.210169
13.0,320,104091.368709
16.0,320,104092.689202
6.0,150,104114.1389
16.0,9,104114.165004
24.0,128,104114.593493
21.0,151,104115.020991
36.0,74,104115.238709
5.0,109,104115.554307
21.0,160,104116.123558
21.0,162,104116.621719
21.0,69,104116.847587
26.0,86,104136.352298
11.0,320,104137.446331
16.0,208,104234.841272
11.0,252,104235.85811
0.0,58,104236.0234
26.0,203,104257.921335
21.0,320,104259.008459
15.0,171,104259.669327
11.0,320,104261.007719
26.0,24,104261.103052
11.0,320,104285.511569
-5.0,14,104285.558046
6.0,320,104381.295208
6.0,320,104382.623247
5.0,28,104382.718622
11.0,320,104407.276514
36.0,132,104407.612007
0.0,320,104408.677116
25.0,144,104409.211264
11.0,24,104409.30104
16.0,70,104409.573308
16.0,81,104409.851014
11.0,320,104432.656708
6.0,320,104499.108505
11.0,79,104499.432171
10.0,20,104499.499847
11.0,57,104499.730866
11.0,320,104517.513982
21.0,320,104518.606002
30.0,26,104518.677407
11.0,320,104519.784648
16.0,28,104519.946976
21.0,13,104519.990663
6.0,320,104544.136609
16.0,214,104544.77506
16.0,320,104617.796005
11.0,320,104618.867615
1.0,51,104638.423653
26.0,320,104639.490567
16.0,42,104639.634506
26.0,134,104640.096484
16.0,320,104641.162424
5.0,261,104656.614669
16.0,320,104657.584922
25.0,145,104658.067894
16.0,91,104658.356528
12.0,182,104758.364096
21.0,320,104778.196638
21.0,12,104778.242089
21.0,309,104779.536923
16.0,216,104780.347201
11.0,16,104780.419421
26.0,76,104780.780797
10.0,46,104780.952497
21.0,38,104781.069489
11.0,26,104781.137957
11.0,11,104781.17766
15.0,41,104781.29943
26.0,69,104799.521233
15.0,19,104799.593783
7.0,107,104799.947282
16.0,320,104800.828296
21.0,31,104800.927654
16.0,320,104905.824839
16.0,147,104906.339049
16.0,320,104926.950547
16.0,320,104928.144877
11.0,61,104928.372201
5.0,73,104928.652168
6.0,320,104946.736429
6.0,189,104947.29122
25.0,33,104947.385022
18.0,36,104947.500977
31.0,243,104948.221807
30.0,42,104948.34133
16.0,320,105003.1011
21.0,96,105017.268001
16.0,76,105017.531677
16.0,34,105017.658051
10.0,47,105017.838567
11.0,31,105017.926249
11.0,20,105017.978892
21.0,38,105018.073187
10.0,23,105018.129667
16.0,26,105018.197634
11.0,320,105019.271061
16.0,320,105020.412464
5.0,76,105034.785332
36.0,28,105034.874794
16.0,33,105034.96834
16.0,138,105035.581768
6.0,52,105035.752128
10.0,80,105036.049961
31.0,32,105036.157307
21.0,320,105037.238308
5.0,68,105037.437862
10.0,101,105132.379862
10.0,41,105132.549274
12.0,79,105143.259313
0.0,59,105143.445554
21.0,320,105144.58862
25.0,52,105144.754996
16.0,117,105145.150898
16.0,34,105145.282176
18.0,19,105145.339186
25.0,27,105145.443451
16.0,86,105145.777037
21.0,16,105145.82515
21.0,73,105146.085013
16.0,26,105146.17898
16.0,148,105146.79095
21.0,135,105157.242678
11.0,17,105157.298993
18.0,14,105157.366682
21.0,111,105157.781056
25.0,99,105158.179468
11.0,25,105158.285092
18.0,26,105158.369183
0.0,38,105158.515003
16.0,51,105158.750873
6.0,12,105158.800991
11.0,121,105159.204359
3.0,100,105159.576334
26.0,27,105159.672205
10.0,34,105159.828171
15.0,18,105159.913202
10.0,39,105160.065788
15.0,87,105260.319014
6.0,15,105260.369121
21.0,14,105260.4316
-5.0,18,105260.489019
21.0,55,105271.623304
5.0,26,105271.727172
13.0,15,105271.797413
20.0,92,105272.096866
21.0,27,105272.187283
21.0,35,105272.29205
15.0,45,105272.431345
26.0,18,105272.50772
21.0,320,105273.647239
16.0,136,105274.190966
6.0,320,105286.124913
21.0,141,105286.565008
11.0,172,105287.143592
26.0,189,105287.861097
11.0,320,105289.106462
15.0,211,105384.651622
0.0,14,105384.697145
18.0,86,105384.980623
15.0,46,105385.149757
16.0,320,105386.250996
11.0,28,105386.355159
25.0,26,105386.475355
16.0,111,105386.918437
8.0,25,105387.019099
18.0,112,105387.419393
15.0,30,105387.560958
26.0,34,105387.695341
11.0,320,105398.010843
15.0,73,105398.344232
16.0,26,105398.468791
11.0,320,105399.652356
7.0,320,105516.631028
3.0,33,105516.720565
11.0,96,105517.061083
20.0,27,105517.160911
0.0,31,105517.297198
3.0,46,105517.471047
13.0,31,105517.580197
21.0,31,105517.687094
10.0,31,105517.79529
20.0,40,105517.917003
10.0,283,105518.990458
10.0,43,105519.157116
14.0,19,105519.218826
26.0,262,105520.184675
15.0,17,105531.928527
5.0,135,105532.394515
21.0,27,105532.471036
5.0,65,105532.714459
16.0,154,105533.361055
16.0,47,105533.520348
0.0,38,105533.666647
16.0,320,105534.688928
15.0,33,105534.785769
10.0,149,105535.335952
21.0,40,105545.805742
21.0,16,105653.319288
10.0,320,105654.440799
16.0,24,105654.515166
30.0,45,105654.660845
10.0,24,105654.757161
26.0,43,105654.939579
21.0,47,105655.182211
11.0,37,105655.339736
26.0,72,105655.610575
23.0,296,105656.684219
16.0,76,105672.010891
31.0,32,105672.097099
11.0,47,105672.25096
21.0,39,105672.372962
31.0,48,105672.506786
6.0,25,105672.592713
10.0,122,105672.982548
5.0,22,105673.057964
21.0,320,105674.331263
11.0,151,105674.796062
21.0,245,105690.03011
21.0,320,105777.992832
25.0,35,105778.103107
21.0,88,105778.542732
17.0,27,105778.634927
6.0,43,105778.80555
30.0,123,105779.230145
11.0,320,105792.317309
15.0,32,105792.420477
30.0,41,105792.558247
20.0,81,105792.891132
26.0,236,105793.710253
11.0,320,105794.949119
21.0,59,105795.194951
26.0,64,105795.453296
17.0,32,105795.574907
21.0,320,105900.405509
36.0,121,105900.79772
20.0,27,105900.884542
15.0,43,105901.018588
16.0,320,105901.940475
16.0,98,105902.230704
15.0,268,105913.727691
1.0,320,105914.892541
11.0,320,105916.072712
16.0,60,105916.31935
15.0,43,105916.492443
0.0,22,105916.578981
41.0,14,105916.619848
25.0,41,105916.737026
16.0,151,105933.751912
9.0,15,105933.803046
7.0,31,105933.932433
15.0,17,105933.994629
36.0,24,105934.080242
21.0,46,106036.063652
21.0,40,106036.263765
16.0,320,106037.358502
5.0,38,106037.492804
0.0,128,106037.945002
21.0,36,106038.080677
21.0,86,106038.438613
26.0,13,106038.488929
16.0,30,106038.622945
16.0,137,106051.188711
15.0,21,106051.235166
5.0,14,106051.277142
21.0,49,106051.450007
11.0,179,106052.059293
13.0,26,106052.15464
21.0,31,106052.25234
16.0,320,106053.456837
25.0,51,106053.673534
16.0,18,106053.74841
10.0,39,106053.941046
21.0,24,106054.07243
30.0,41,106054.22508
11.0,320,106068.78413
-5.0,16,106068.828995
15.0,101,106170.074522
26.0,27,106170.157055
21.0,21,106170.237135
6.0,320,106171.465173
21.0,33,106171.594517
11.0,55,106171.797233
26.0,58,106172.000801
6.0,320,106186.513987
21.0,14,106186.554391
10.0,20,106186.614312
10.0,103,106186.953041
6.0,320,106187.921461
16.0,313,106189.067898
11.0,36,106189.18664
10.0,30,106189.294894
21.0,37,106189.391642
11.0,28,106189.481271
11.0,320,106269.705017
11.0,320,106270.961716
10.0,20,106271.053019
5.0,320,106272.216166
16.0,154,106290.497918
16.0,259,106291.279695
16.0,19,106291.336913
16.0,49,106291.482809
11.0,320,106292.57099
7.0,48,106292.738686
20.0,25,106292.814529
0.0,11,106292.852102
10.0,311,106308.942575
6.0,320,106406.559388
5.0,22,106406.640238
6.0,320,106407.696789
11.0,320,106424.619349
5.0,40,106424.737166
20.0,55,106424.927131
16.0,79,106425.260127
6.0,35,106425.376484
6.0,320,106426.506459
13.0,230,106427.266545
21.0,86,106427.61088
11.0,37,106445.464296
16.0,45,106445.633823
25.0,26,106445.723073
16.0,101,106446.119514
16.0,95,106446.576162
14.0,54,106446.812865
31.0,48,106541.841374
16.0,45,106541.987255
11.0,48,106542.147645
16.0,23,106542.218194
31.0,92,106542.472537
15.0,39,106542.558382
16.0,235,106543.286617
7.0,320,106560.834614
31.0,47,106561.041147
25.0,38,106561.193343
21.0,30,106561.318972
21.0,19,106561.411306
26.0,26,106561.539381
16.0,81,106561.884766
21.0,99,106562.275585
11.0,99,106562.685549
11.0,164,106563.363021
21.0,68,106563.629021
11.0,129,106581.429054
21.0,159,106581.991848
10.0,43,106582.151075
16.0,15,106582.210733
21.0,61,106582.44627
11.0,320,106647.415416
16.0,319,106648.608036
6.0,320,106664.304875
7.0,32,106664.434706
6.0,176,106664.994938
19.0,131,106665.408413
15.0,32,106665.508157
25.0,32,106665.590456
15.0,16,106665.641745
6.0,320,106666.442992
16.0,71,106681.797511
15.0,320,106682.896738
21.0,204,106767.420292
11.0,36,106767.528885
26.0,240,106768.340777
16.0,83,106768.640983
15.0,25,106768.745514
11.0,320,106784.656836
10.0,25,106784.73564
10.0,280,106785.72473
26.0,220,106786.521111
21.0,105,106786.86287
5.0,43,106787.013289
5.0,50,106802.856663
9.0,31,106802.977587
19.0,30,106803.067755
10.0,37,106803.169371
6.0,142,106803.624559
7.0,10,106803.650237
9.0,320,106921.534528
20.0,99,106921.905691
1.0,101,106922.25915
11.0,320,106943.12885
11.0,319,106944.113143
5.0,19,106944.189053
11.0,59,106944.37583
15.0,82,106944.659508
31.0,58,106944.827602
16.0,139,106945.220557
21.0,37,106945.325059
26.0,320,106965.938594
20.0,232,106966.643056
16.0,315,107074.745181
21.0,306,107075.834856
6.0,76,107091.722761
11.0,320,107092.744722
21.0,46,107092.924763
26.0,118,107093.442731
11.0,64,107093.674948
27.0,34,107093.796526
11.0,320,107094.855967
25.0,49,107113.243214
11.0,93,107113.492738
16.0,23,107113.568208
16.0,142,107114.078218
15.0,101,107114.363765
21.0,320,107188.346291
21.0,47,107188.497556
11.0,243,107189.319023
13.0,91,107202.502806
6.0,320,107203.550362
21.0,21,107203.618963
21.0,128,107204.03928
11.0,77,107204.289509
26.0,98,107204.65105
16.0,154,107205.126254
13.0,152,107218.40594
11.0,114,107218.743437
11.0,320,107220.178184
30.0,45,107220.346185
26.0,29,107220.467089
31.0,237,107305.25078
26.0,87,107305.55559
10.0,32,107305.674819
11.0,320,107324.20031
6.0,27,107324.283848
16.0,60,107324.490039
25.0,55,107324.668309
20.0,17,107324.732491
21.0,32,107324.850649
21.0,72,107325.10632
26.0,145,107325.526751
11.0,103,107325.856224
26.0,283,107326.742958
21.0,85,107340.781096
16.0,129,107341.212923
20.0,62,107341.442996
16.0,57,107341.648409
16.0,320,107342.773676
11.0,70,107453.677033
16.0,172,107454.33958
26.0,15,107454.38679
5.0,29,107454.507161
11.0,320,107467.438923
15.0,31,107467.520121
16.0,320,107468.710755
6.0,320,107469.830893
20.0,171,107482.974926
26.0,29,107483.083235
15.0,29,107483.174427
26.0,164,107483.792395
21.0,320,107484.78664
26.0,28,107484.886583
10.0,33,107484.994721
11.0,320,107589.428426
6.0,17,107589.481017
20.0,297,107590.362741
5.0,28,107590.469101
5.0,29,107590.576097
11.0,320,107591.594386
16.0,55,107591.751388
26.0,31,107591.893707
21.0,57,107592.087176
16.0,320,107608.086904
5.0,61,107608.29737
21.0,320,107609.36255
21.0,36,107609.462465
10.0,31,107609.576663
11.0,320,107698.558094
15.0,36,107698.690137
15.0,21,107698.76661
16.0,34,107713.321368
21.0,120,107713.754836
21.0,22,107713.846482
21.0,60,107714.066334
20.0,45,107714.20695
26.0,25,107714.300815
10.0,316,107715.487145
16.0,320,107716.541479
21.0,49,107716.763103
26.0,32,107727.792427
26.0,320,107728.889258
5.0,61,107729.13065
6.0,320,107730.133507
20.0,41,107730.291172
11.0,79,107834.677054
15.0,320,107848.290709
15.0,320,107849.403202
21.0,320,107850.592841
21.0,201,107866.081416
11.0,320,107867.337404
20.0,23,107867.434949
13.0,63,107867.669088
25.0,61,107867.893016
15.0,34,107868.030151
20.0,320,107869.15589
6.0,320,107992.590758
6.0,14,107992.643902
21.0,29,107992.776257
16.0,320,107993.9499
11.0,71,107994.201219
11.0,65,107994.435247
21.0,30,107994.538946
10.0,24,107994.616148
6.0,320,108011.16145
16.0,55,108011.345112
16.0,320,108012.334694
16.0,320,108013.690688
16.0,320,108128.418824
26.0,29,108128.509085
16.0,320,108129.462018
16.0,46,108129.610925
16.0,46,108129.830679
10.0,14,108129.884992
6.0,10,108129.924087
26.0,16,108129.981264
21.0,32,108130.10838
6.0,30,108130.213192
11.0,21,108130.284602
5.0,50,108130.438603
16.0,140,108130.918041
20.0,21,108130.982837
5.0,24,108131.05171
23.0,24,108131.15231
7.0,40,108131.317132
5.0,68,108131.573294
16.0,48,108143.277614
15.0,94,108143.625452
6.0,320,108144.745229
5.0,80,108145.047126
22.0,36,108145.18271
21.0,112,108145.610229
5.0,28,108145.715373
15.0,55,108145.896674
6.0,31,108145.984072
11.0,320,108226.360425
15.0,33,108226.481583
26.0,26,108226.585019
11.0,37,108226.742439
12.0,59,108226.922054
16.0,38,108227.054286
16.0,39,108227.240364
5.0,125,108227.749838
16.0,320,108228.970705
5.0,45,108229.203054
21.0,51,108229.435693
19.0,120,108229.885123
21.0,271,108242.042888
16.0,320,108243.028733
6.0,320,108244.102399
16.0,320,108337.779667
10.0,64,108338.001399
16.0,38,108338.171281
11.0,107,108338.531931
10.0,22,108338.619135
6.0,320,108339.891476
20.0,320,108355.034396
11.0,94,108355.375637
10.0,78,108355.638878
20.0,43,108355.79047
26.0,51,108355.968873
20.0,25,108356.043017
10.0,20,108356.117988
16.0,94,108356.449023
21.0,19,108356.522897
21.0,20,108356.603316
20.0,76,108356.866936
26.0,11,108356.914619
15.0,21,108356.99901
19.0,30,108357.110333
26.0,39,108357.234283
20.0,16,108357.30154
6.0,320,108372.469149
11.0,52,108480.721314
16.0,157,108481.347084
21.0,278,108482.248111
16.0,308,108483.398735
15.0,34,108483.511942
21.0,28,108483.591814
31.0,57,108483.729198
20.0,34,108483.819535
20.0,43,108500.105539
11.0,35,108500.206309
11.0,147,108500.561165
11.0,116,108500.929101
6.0,29,108501.020736
10.0,280,108502.048582
26.0,274,108503.037336
16.0,24,108503.131514
5.0,56,108503.341
33.0,40,108522.24246
18.0,20,108522.309398
12.0,44,108522.459675
16.0,320,108633.492856
5.0,40,108633.628996
11.0,111,108634.011545
7.0,137,108634.489029
16.0,16,108634.523302
16.0,28,108634.59782
12.0,43,108634.732118
26.0,30,108634.850435
31.0,44,108634.994671
6.0,320,108649.832835
11.0,189,108650.463958
4.0,16,108650.507927
21.0,34,108650.578427
21.0,38,108650.700091
10.0,46,108650.852226
11.0,23,108650.913346
11.0,320,108651.833905
26.0,52,108651.979508
17.0,156,108665.307811
10.0,26,108665.402044
16.0,20,108665.471044
12.0,67,108665.727191
31.0,207,108740.427607
16.0,285,108741.432328
21.0,175,108742.066572
10.0,27,108742.18876
6.0,320,108755.00214
25.0,41,108755.163342
11.0,11,108755.184996
21.0,68,108755.441762
25.0,117,108755.82857
21.0,34,108755.930789
21.0,43,108756.098007
16.0,47,108756.258759
6.0,38,108756.385009
16.0,320,108757.407395
18.0,26,108757.478545
2.0,132,108768.322937
20.0,35,108768.45812
26.0,29,108768.56879
20.0,29,108768.701948
25.0,20,108768.779257
13.0,30,108768.88474
11.0,320,108843.104881
15.0,182,108843.732728
10.0,22,108843.811434
18.0,55,108844.001034
7.0,117,108844.501006
0.0,92,108844.832433
17.0,18,108859.945247
5.0,234,108860.705046
16.0,181,108861.307845
21.0,130,108861.785799
5.0,29,108861.889428
11.0,44,108862.047893
0.0,20,108862.120722
6.0,320,108863.251186
11.0,18,108863.320796
31.0,311,108988.674205
32.0,63,108988.959666
21.0,164,108989.501018
26.0,125,108989.996944
21.0,60,108990.182862
11.0,214,108991.057424
26.0,40,108991.188989
25.0,71,109006.552729
21.0,215,109007.393088
11.0,320,109008.433394
11.0,259,109009.483868
16.0,320,109027.310812
15.0,37,109027.416472
21.0,130,109027.807168
5.0,320,109134.199012
16.0,190,109134.856908
25.0,53,109135.012412
11.0,21,109135.093013
10.0,32,109135.202741
5.0,11,109135.24533
0.0,19,109135.301845
10.0,26,109135.368214
16.0,155,109150.762264
26.0,123,109151.212828
21.0,56,109151.398753
15.0,20,109151.461254
16.0,268,109152.354564
16.0,39,109152.502861
11.0,20,109152.568727
11.0,85,109152.804045
21.0,320,109169.194942
16.0,29,109169.26349
7.0,41,109169.36242
17.0,135,109169.811311
6.0,175,109251.566914
5.0,39,109251.68852
16.0,320,109252.725612
26.0,320,109263.798206
5.0,22,109263.855368
5.0,41,109264.018666
20.0,17,109264.081008
11.0,207,109264.829577
18.0,320,109265.95117
11.0,40,109266.109482
15.0,35,109266.235138
6.0,320,109278.579586
23.0,12,109278.630466
11.0,320,109354.198017
16.0,50,109354.358878
16.0,45,109354.52048
31.0,72,109354.78862
16.0,259,109355.709476
1.0,36,109355.810188
21.0,192,109369.534778
20.0,14,109369.587752
11.0,320,109370.764673
16.0,217,109371.639702
31.0,31,109371.752646
10.0,18,109371.828901
10.0,68,109372.085018
11.0,46,109372.280742
15.0,31,109372.393023
16.0,207,109386.227288
13.0,25,109386.330722
0.0,25,109386.411124
36.0,166,109387.078653
6.0,320,109497.798321
21.0,43,109497.948592
21.0,24,109498.03607
16.0,320,109499.123001
13.0,49,109510.950337
11.0,26,109511.048321
26.0,243,109512.031032
2.0,47,109512.205015
10.0,13,109512.258958
11.0,15,109512.322648
20.0,21,109512.393006
21.0,30,109512.484753
20.0,41,109512.650565
6.0,320,109513.819891
11.0,320,109528.401394
21.0,320,109529.524843
7.0,21,109529.593928
11.0,76,109627.525082
15.0,45,109627.742398
34.0,17,109627.835991
14.0,58,109628.025462
15.0,20,109628.102604
26.0,315,109629.261025
7.0,129,109639.646538
16.0,195,109640.295997
5.0,71,109640.512948
21.0,18,109640.57201
5.0,41,109640.69701
20.0,101,109641.1851
11.0,320,109642.332836
15.0,104,109642.651136
2.0,41,109653.379259
25.0,12,109653.408813
15.0,53,109653.551902
21.0,20,109653.613409
25.0,19,109653.682668
21.0,41,109653.79082
16.0,256,109654.801412
20.0,51,109655.034853
11.0,50,109655.227081
31.0,48,109744.120997
5.0,28,109744.301033
20.0,29,109744.426457
8.0,276,109745.415111
11.0,232,109756.003686
10.0,51,109756.217967
12.0,24,109756.296704
11.0,47,109756.477931
20.0,172,109757.050474
17.0,29,109757.162617
15.0,24,109757.251712
10.0,33,109757.359359
18.0,32,109757.488892
16.0,22,109757.562242
16.0,25,109757.644142
10.0,32,109757.743608
26.0,143,109758.209232
10.0,25,109758.284352
21.0,320,109770.628896
25.0,35,109770.770962
15.0,50,109770.953046
21.0,320,109771.953026
15.0,23,109772.033647
11.0,39,109772.155882
7.0,36,109873.271136
15.0,37,109873.48668
20.0,29,109873.61102
16.0,44,109873.805424
16.0,320,109886.894082
10.0,27,109886.964261
25.0,45,109887.106441
16.0,34,109887.207223
19.0,16,109887.2661
10.0,78,109887.451624
6.0,99,109887.711735
16.0,39,109887.844908
26.0,68,109888.055192
16.0,18,109888.134642
21.0,49,109888.302507
23.0,20,109888.370838
31.0,37,109888.457616
21.0,21,109888.538523
10.0,28,109888.621146
10.0,14,109888.666511
15.0,37,109888.819112
11.0,127,109889.272172
0.0,28,109889.35543
15.0,33,109889.452901
15.0,43,109889.620227
11.0,29,109889.720421
8.0,62,109889.976237
18.0,23,109898.172282
6.0,320,109898.980646
31.0,19,109899.035504
6.0,320,109980.566966
10.0,43,109980.76747
31.0,26,109980.84712
16.0,150,109981.410465
6.0,320,109993.474693
16.0,58,109993.694863
11.0,31,109993.836871
7.0,117,109994.278108
6.0,320,109995.454288
6.0,80,109995.742983
25.0,25,109995.821402
15.0,34,109995.947206
26.0,24,109996.047013
21.0,45,109996.193781
9.0,32,109996.317333
15.0,34,110009.995254
26.0,111,110010.394528
10.0,14,110010.428767
20.0,23,110010.502638
5.0,28,110010.606599
11.0,23,110010.678567
15.0,23,110010.757945
10.0,38,110010.889617
16.0,94,110011.197564
20.0,63,110011.393023
16.0,28,110011.490324
26.0,45,110011.6484
26.0,137,110012.078892
10.0,46,110012.28082
5.0,31,110090.897134
6.0,56,110091.156673
15.0,69,110091.391417
11.0,320,110105.15113
16.0,320,110106.332608
7.0,51,110106.52307
15.0,39,110106.652684
16.0,58,110106.83097
25.0,132,110107.318651
20.0,22,110107.400771
11.0,19,110107.481268
11.0,141,110107.999213
20.0,136,110120.756459
6.0,157,110121.312074
21.0,165,110121.897064
26.0,73,110122.134541
6.0,220,110123.042656
10.0,31,110123.19102
6.0,32,110228.501435
6.0,89,110228.887623
11.0,101,110229.218877
5.0,104,110241.517305
11.0,320,110242.657151
15.0,37,110242.779358
21.0,33,110242.898777
21.0,49,110243.053027
21.0,251,110243.894036
12.0,24,110243.99463
30.0,32,110244.121063
11.0,86,110244.530468
16.0,27,110244.633365
11.0,153,110255.967543
20.0,279,110257.078873
12.0,276,110258.051714
19.0,200,110357.505083
6.0,62,110357.757831
21.0,23,110357.859885
20.0,14,110357.925114
7.0,61,110358.172339
15.0,21,110368.463874
0.0,38,110368.578681
18.0,86,110368.877654
11.0,16,110368.933613
31.0,24,110369.021151
15.0,18,110369.081948
11.0,36,110369.226791
15.0,320,110370.233762
20.0,36,110370.359857
31.0,74,110370.594801
6.0,22,110370.665101
21.0,123,110371.071788
6.0,320,110380.165505
11.0,163,110380.700036
26.0,21,110380.775928
10.0,59,110381.014364
16.0,320,110382.039991
15.0,35,110382.150771
5.0,20,110382.201774
10.0,203,110470.534473
11.0,320,110479.718008
10.0,45,110479.872544
30.0,18,110479.934498
21.0,320,110481.027204
25.0,36,110481.142558
10.0,59,110481.315785
15.0,21,110481.400483
16.0,36,110481.510684
21.0,36,110481.589832
21.0,320,110491.030366
30.0,26,110491.128872
16.0,51,110491.293217
16.0,157,110491.833834
16.0,37,110491.952091
8.0,16,110492.011977
11.0,26,110492.134694
21.0,75,110492.478729
26.0,37,110492.576117
36.0,111,110492.895535
25.0,23,110492.952359
11.0,12,110492.997518
11.0,16,110493.073024
36.0,56,110493.293005
13.0,320,110598.08888
16.0,17,110598.163141
21.0,15,110598.211053
31.0,196,110598.910892
0.0,23,110598.985859
11.0,137,110599.487392
2.0,27,110599.578148
20.0,30,110599.70977
16.0,320,110600.852824
24.0,42,110601.012077
16.0,256,110613.994907
20.0,43,110614.177048
9.0,28,110614.277534
20.0,170,110614.85494
10.0,55,110615.049865
33.0,36,110615.164728
10.0,38,110615.29952
11.0,320,110616.445418
11.0,32,110616.585002
9.0,96,110721.619527
15.0,29,110734.305353
6.0,320,110735.444831
21.0,37,110735.564326
16.0,67,110735.826518
36.0,35,110735.962497
6.0,320,110737.095348
9.0,320,110749.916188
11.0,75,110750.218016
16.0,116,110750.74507
16.0,119,110751.230917
10.0,15,110751.317055
31.0,172,110752.057097
15.0,42,110752.266773
26.0,32,110752.407063
16.0,135,110752.933192
6.0,10,110752.962179
15.0,33,110753.078416
15.0,30,110753.202139
21.0,320,110866.42612
15.0,20,110866.491611
16.0,111,110866.76824
18.0,38,110866.869769
16.0,320,110867.906583
16.0,49,110868.064999
20.0,44,110868.23915
21.0,53,110868.411116
26.0,60,110868.614497
21.0,92,110877.95068
21.0,21,110878.016449
5.0,19,110878.09375
17.0,18,110878.165014
16.0,299,110879.234527
10.0,128,110879.763465
21.0,320,110880.90954
16.0,84,110881.151024
15.0,33,110881.242781
18.0,189,110965.394355
20.0,52,110965.553537
21.0,128,110965.904973
26.0,320,110966.911486
11.0,224,110967.674139
16.0,166,110978.80594
10.0,43,110978.93069
31.0,54,110979.091576
15.0,34,110979.237658
22.0,34,110979.360193
5.0,35,110979.513447
21.0,320,110980.583329
15.0,123,110981.005257
11.0,110,110981.396923
16.0,24,110981.488792
21.0,50,110981.666652
15.0,252,110994.352273
17.0,19,111079.207149
15.0,48,111079.333336
11.0,320,111080.214578
16.0,112,111080.510269
16.0,172,111081.017907
15.0,26,111081.093931
0.0,46,111081.221326
21.0,56,111081.390568
8.0,15,111081.43467
16.0,42,111081.556668
11.0,162,111092.052852
11.0,233,111092.791644
5.0,48,111092.970745
21.0,34,111093.069467
26.0,19,111093.125052
11.0,49,111093.283377
10.0,31,111093.383947
10.0,41,111093.539836
6.0,30,111093.642957
15.0,37,111093.74077
6.0,320,111094.748161
5.0,87,111104.863079
21.0,251,111222.735762
5.0,111,111223.081816
12.0,30,111223.195599
10.0,35,111223.342315
6.0,22,111223.446511
16.0,24,111223.541412
16.0,40,111223.706028
11.0,295,111224.701112
10.0,20,111224.811243
11.0,27,111224.935102
0.0,50,111225.105376
15.0,41,111225.281874
5.0,31,111235.258367
16.0,127,111235.623251
26.0,50,111235.748803
11.0,320,111236.795135
31.0,90,111237.062971
0.0,21,111237.115543
21.0,19,111237.191842
10.0,129,111237.755436
26.0,54,111237.999715
21.0,87,111238.354835
21.0,109,111249.834029
16.0,23,111249.913232
11.0,262,111334.086037
5.0,14,111334.130576
16.0,36,111334.250257
0.0,134,111334.67902
6.0,30,111334.824564
20.0,32,111334.949748
10.0,37,111335.071924
17.0,45,111335.193422
16.0,19,111335.259135
21.0,91,111335.527743
15.0,27,111335.628371
21.0,57,111335.79338
10.0,86,111336.021833
20.0,58,111336.233164
16.0,38,111345.110704
10.0,59,111345.296214
11.0,32,111345.40913
5.0,60,111345.615151
10.0,37,111345.743163
6.0,18,111345.793034
31.0,49,111345.977966
10.0,18,111346.03701
16.0,320,111346.942916
11.0,26,111347.011811
25.0,68,111347.202249
15.0,49,111347.374714
23.0,25,111347.446888
15.0,320,111357.482455
21.0,69,111357.69223
17.0,35,111357.793004
19.0,47,111443.681372
11.0,24,111443.841016
21.0,190,111444.579559
19.0,42,111444.702063
13.0,320,111445.839315
5.0,30,111445.93207
16.0,33,111446.053809
16.0,16,111446.124967
11.0,320,111456.71845
31.0,320,111457.844833
10.0,17,111457.89457
5.0,27,111457.98649
6.0,75,111458.276247
16.0,78,111458.598924
