#{"t_start": 1679498920.3083851, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,24,277.786343
30.0,16,277.830363
14.0,21,277.888142
27.0,19,277.947161
0.0,9,277.972811
5.0,13,278.044962
2.0,16,278.085113
8.0,20,278.13554
5.0,21,278.193563
22.0,19,278.243192
20.0,35,278.338375
11.0,14,278.378942
7.0,11,278.412579
16.0,26,278.483117
31.0,27,278.55706
10.0,17,278.606117
11.0,15,278.650492
16.0,20,278.704698
16.0,16,278.75023
10.0,13,278.786093
2.0,11,278.815923
5.0,16,278.859084
11.0,21,278.928359
16.0,9,278.95286
27.0,13,278.988152
4.0,22,279.048197
25.0,14,279.089129
16.0,24,279.150595
16.0,15,279.191521
16.0,21,279.248775
17.0,17,279.295396
6.0,16,279.340648
21.0,18,279.390601
15.0,9,279.416245
11.0,19,279.461852
6.0,24,279.522323
21.0,14,279.559322
22.0,22,279.654231
11.0,16,279.698831
16.0,21,279.746064
21.0,27,279.82073
16.0,16,279.865596
16.0,11,279.8971
21.0,15,279.937352
16.0,11,279.969634
15.0,11,280.000684
7.0,20,280.055165
21.0,13,280.089392
27.0,10,280.117205
16.0,14,280.156388
15.0,7,280.174754
6.0,26,280.237289
16.0,14,280.274996
31.0,15,280.316113
12.0,10,280.344252
21.0,17,280.387511
21.0,12,280.418243
21.0,16,280.461405
2.0,20,280.521725
15.0,19,280.575279
11.0,14,280.612811
16.0,15,280.654958
11.0,19,280.704729
10.0,8,280.724772
30.0,16,280.770174
10.0,28,280.842025
10.0,9,280.867654
16.0,15,280.906164
31.0,14,280.943172
31.0,34,281.033154
16.0,19,281.084531
11.0,11,281.115624
21.0,22,281.173465
11.0,25,281.706186
11.0,15,281.749998
11.0,45,281.870889
2.0,13,281.903377
16.0,25,281.970077
16.0,34,282.059609
11.0,31,282.143397
21.0,21,282.199867
25.0,11,282.228969
22.0,11,282.259445
9.0,15,292.903263
21.0,25,292.962066
26.0,18,293.008558
16.0,19,293.059871
12.0,26,293.12635
26.0,12,293.160353
26.0,27,293.231178
6.0,14,293.268831
21.0,22,293.329262
25.0,22,293.425071
-2.0,16,293.469932
16.0,19,293.52193
16.0,31,293.60261
31.0,23,293.665332
8.0,12,293.697579
20.0,25,293.760589
20.0,12,293.791906
15.0,13,293.826718
17.0,14,293.862771
17.0,21,293.91991
11.0,9,293.945338
20.0,28,294.023524
16.0,20,294.085932
11.0,19,294.133953
16.0,15,294.176138
16.0,17,294.221133
27.0,35,294.312458
2.0,10,294.338325
5.0,18,294.392184
-1.0,24,294.453612
16.0,16,294.496861
15.0,16,294.540817
31.0,22,294.599948
16.0,35,294.687593
30.0,12,294.720015
36.0,16,294.762589
11.0,10,294.790038
-4.0,7,294.81017
6.0,21,294.86275
21.0,25,294.923576
21.0,14,294.961886
11.0,19,295.011499
11.0,11,295.042065
10.0,14,295.080884
21.0,26,295.148859
15.0,24,295.213196
16.0,14,295.25141
16.0,14,295.289658
20.0,30,295.368419
5.0,12,295.399659
5.0,16,295.441734
20.0,22,295.5001
7.0,18,295.54871
21.0,21,295.602915
6.0,25,295.670055
21.0,24,295.733935
16.0,15,295.774458
25.0,29,295.854038
10.0,27,295.923866
31.0,16,295.967239
16.0,11,295.999079
15.0,32,296.110532
26.0,25,296.172469
21.0,14,296.210583
25.0,18,296.260898
21.0,17,296.3057
21.0,17,296.351552
5.0,15,296.388439
20.0,21,296.44467
2.0,55,296.592813
21.0,37,296.695526
5.0,23,296.75699
26.0,10,296.784787
16.0,12,296.815763
20.0,11,296.84647
11.0,18,296.895236
0.0,16,296.94089
15.0,19,296.992658
20.0,30,297.068444
26.0,21,297.121063
19.0,22,297.178197
14.0,22,297.230407
15.0,30,297.310052
21.0,25,297.380655
16.0,88,297.604836
18.0,26,297.673005
21.0,19,297.724596
21.0,12,297.756213
15.0,26,297.819582
31.0,13,297.853137
26.0,18,297.900714
2.0,21,297.960073
11.0,45,298.089567
0.0,28,298.163693
11.0,27,298.233947
21.0,18,298.283907
16.0,17,298.328425
22.0,17,298.374692
10.0,29,309.837992
6.0,20,309.886299
25.0,15,309.927204
17.0,15,309.96656
20.0,23,310.017555
16.0,22,310.072009
12.0,21,310.162648
-4.0,20,310.212965
17.0,15,310.256295
7.0,20,310.31227
10.0,14,310.350639
25.0,24,310.413045
21.0,19,310.46156
21.0,12,310.494043
26.0,17,310.534739
6.0,13,310.570016
7.0,16,310.613255
17.0,24,310.677375
21.0,10,310.702899
16.0,17,310.749157
31.0,24,310.81232
25.0,31,310.896951
19.0,19,310.948039
5.0,24,311.008097
11.0,19,311.059654
26.0,19,311.109446
11.0,13,311.147911
21.0,17,311.193985
31.0,18,311.242379
11.0,14,311.281618
15.0,23,311.343781
21.0,13,311.38168
20.0,16,311.432452
6.0,25,311.495763
31.0,26,311.567502
12.0,18,311.611349
6.0,17,311.658353
5.0,10,311.687493
6.0,16,311.731657
20.0,37,311.826706
30.0,17,311.874544
26.0,26,311.941847
16.0,11,311.971529
17.0,10,312.000956
6.0,39,312.105298
15.0,14,312.144083
7.0,15,312.183541
31.0,11,312.213579
11.0,12,312.244949
12.0,14,312.285138
16.0,20,312.337407
26.0,11,312.368246
21.0,22,312.428588
15.0,17,312.471939
17.0,15,312.513712
21.0,12,312.546968
12.0,13,312.583565
14.0,14,312.62247
31.0,22,312.679333
10.0,23,312.738801
26.0,19,312.791397
6.0,30,312.882011
25.0,22,312.939784
11.0,42,313.050808
21.0,21,313.108762
22.0,17,313.155393
16.0,23,313.216527
11.0,7,313.234113
3.0,19,313.279613
15.0,24,313.343747
11.0,14,313.382997
26.0,24,313.435332
31.0,14,313.470226
16.0,35,313.562115
26.0,21,313.728231
15.0,25,313.792983
6.0,20,313.838799
11.0,15,313.872682
-3.0,19,313.915076
36.0,19,313.961319
15.0,23,314.022217
16.0,22,314.083199
21.0,13,314.117965
6.0,21,314.176366
21.0,12,314.211159
6.0,28,314.286115
27.0,18,314.333152
20.0,33,314.421405
6.0,29,314.497366
36.0,19,314.551263
21.0,14,314.588477
26.0,30,314.671715
-3.0,24,314.737341
21.0,13,314.772544
20.0,16,314.815163
21.0,28,314.886788
13.0,20,314.939899
21.0,16,314.98466
14.0,28,315.060215
25.0,29,315.129331
21.0,14,315.166108
21.0,14,315.203044
25.0,14,315.241438
21.0,20,315.291962
11.0,29,327.209824
22.0,15,327.252821
19.0,18,327.300208
16.0,21,327.354295
26.0,13,327.389008
26.0,18,327.473302
16.0,13,327.505904
16.0,23,327.566286
6.0,37,327.66295
21.0,41,327.770644
16.0,21,327.828072
11.0,40,327.934449
26.0,21,327.985894
21.0,25,328.051934
21.0,32,328.145227
14.0,27,328.217397
16.0,19,328.268757
15.0,23,328.333699
26.0,16,328.376364
16.0,16,328.417825
20.0,15,328.459298
17.0,25,328.523461
10.0,18,328.568363
25.0,17,328.612886
16.0,25,328.684051
31.0,16,328.726157
21.0,29,328.804773
16.0,13,328.841668
12.0,32,328.939772
11.0,22,329.001322
16.0,17,329.049154
6.0,16,329.092668
31.0,33,329.18014
10.0,59,329.341214
16.0,17,329.392518
4.0,16,329.430883
4.0,38,329.526994
21.0,26,329.594322
16.0,19,329.644858
12.0,27,329.715638
26.0,12,329.750031
26.0,21,329.808416
26.0,16,329.85596
21.0,11,329.887139
25.0,17,329.934705
15.0,10,329.964127
16.0,47,330.088269
16.0,11,330.114252
21.0,22,330.212138
10.0,12,330.243752
11.0,41,330.350946
16.0,34,330.437324
21.0,35,330.52476
20.0,32,330.613502
16.0,13,330.649251
15.0,39,330.754639
11.0,28,330.830468
30.0,11,330.859294
11.0,9,330.882067
7.0,12,330.914153
26.0,10,330.939099
14.0,15,330.977543
25.0,18,331.024782
21.0,20,331.075144
15.0,13,331.107191
16.0,20,331.157973
16.0,21,331.212979
26.0,14,331.24909
24.0,17,331.295391
6.0,7,331.314184
21.0,14,331.35203
27.0,19,331.402772
17.0,14,331.439089
22.0,17,331.485226
16.0,30,331.566027
2.0,28,331.639296
10.0,47,331.763954
16.0,12,331.796142
31.0,17,331.84017
16.0,28,331.910715
16.0,36,332.007401
14.0,12,332.047684
7.0,30,332.132872
21.0,28,332.202309
31.0,20,332.255621
21.0,24,332.317759
25.0,37,332.414467
21.0,20,332.468957
26.0,22,332.524218
22.0,15,332.564858
16.0,21,332.621197
5.0,127,343.919553
21.0,19,343.969318
12.0,20,344.021773
16.0,16,344.06386
11.0,31,344.144313
21.0,33,344.228217
16.0,15,344.267027
9.0,23,344.325883
21.0,22,344.383569
5.0,10,344.412468
20.0,28,344.489049
20.0,14,344.526097
11.0,20,344.579067
40.0,28,344.653043
15.0,22,344.711349
21.0,34,344.799511
31.0,14,344.834939
14.0,13,344.870737
36.0,19,344.919892
20.0,23,344.981349
20.0,18,345.026384
17.0,30,345.105304
21.0,20,345.156545
11.0,27,345.22646
26.0,14,345.266368
26.0,29,345.341536
20.0,33,345.427796
19.0,61,345.588863
21.0,19,345.639925
16.0,14,345.698694
30.0,22,345.752871
1.0,12,345.783646
21.0,28,345.857255
16.0,31,345.940125
22.0,40,346.049551
10.0,28,346.126186
16.0,20,346.184136
26.0,30,346.263062
20.0,25,346.331021
17.0,16,346.371902
11.0,14,346.410255
6.0,21,346.478145
21.0,24,346.540755
17.0,24,346.606134
17.0,16,346.649731
6.0,12,346.681859
10.0,24,346.746899
11.0,12,346.778881
11.0,22,346.837034
16.0,20,346.891064
26.0,15,346.929055
26.0,19,346.980436
16.0,17,347.025177
25.0,16,347.067894
15.0,40,347.167428
26.0,16,347.21089
31.0,18,347.257915
26.0,21,347.313561
21.0,27,347.387087
26.0,20,347.439517
26.0,21,347.493184
21.0,18,347.542375
12.0,13,347.580345
11.0,50,347.708918
3.0,28,347.78573
9.0,22,347.844668
31.0,28,347.918831
16.0,22,347.979276
7.0,32,348.067852
26.0,20,348.12073
20.0,23,348.182367
36.0,20,348.233422
11.0,26,348.298994
16.0,19,348.347876
15.0,15,348.386074
16.0,22,348.447611
14.0,39,348.545148
6.0,22,348.601894
26.0,16,348.686006
22.0,25,348.753644
16.0,20,348.804673
20.0,16,348.848504
16.0,24,348.912788
15.0,9,348.938529
30.0,10,348.964669
11.0,19,349.019767
16.0,23,349.079626
11.0,15,349.116541
12.0,18,349.159913
25.0,16,358.793656
21.0,20,358.842886
16.0,20,358.89716
11.0,42,359.001122
16.0,25,359.062382
30.0,63,359.22634
16.0,38,359.32552
16.0,14,359.363562
16.0,8,359.386125
20.0,25,359.45019
25.0,23,359.507134
11.0,76,359.69627
16.0,16,359.73875
16.0,10,359.766464
6.0,29,359.839291
26.0,26,359.92946
16.0,45,360.06453
25.0,32,360.144057
15.0,49,360.271608
19.0,34,360.355281
16.0,24,360.409277
21.0,32,360.486716
11.0,29,360.564165
7.0,22,360.622978
26.0,12,360.659314
26.0,33,360.742695
21.0,21,360.798778
16.0,13,360.834277
25.0,22,360.882838
21.0,16,360.916893
0.0,20,360.963719
20.0,20,361.014886
31.0,15,361.053927
10.0,44,361.169696
26.0,13,361.200175
5.0,11,361.22807
16.0,22,361.285726
21.0,33,361.407351
10.0,12,361.438528
16.0,59,361.579555
11.0,22,361.63507
21.0,21,361.684209
10.0,45,361.796931
11.0,83,362.003859
16.0,12,362.034107
21.0,22,362.09087
16.0,56,362.224456
31.0,22,362.276917
16.0,16,362.316046
16.0,33,362.398006
11.0,12,362.431665
15.0,35,362.520736
16.0,26,362.584674
22.0,25,362.65106
21.0,23,362.707507
5.0,10,362.735837
26.0,31,362.815163
17.0,20,362.866958
16.0,11,362.89468
20.0,23,363.472228
24.0,45,363.593835
16.0,5,363.606843
6.0,38,363.695788
21.0,21,363.748947
16.0,31,363.832075
21.0,19,363.881017
11.0,75,364.070797
21.0,28,364.143976
36.0,20,364.195421
15.0,28,364.27088
15.0,80,364.483305
11.0,19,364.545144
7.0,21,374.667887
16.0,26,374.738656
26.0,14,374.776272
17.0,29,374.854665
21.0,19,374.904241
16.0,22,374.962404
25.0,13,374.995723
21.0,12,375.02624
12.0,14,375.059804
6.0,13,375.094697
36.0,22,375.15134
29.0,15,375.193812
20.0,27,375.265772
20.0,35,375.358938
6.0,126,375.685344
30.0,14,375.725154
16.0,37,375.820351
21.0,11,375.851817
9.0,10,375.876855
26.0,19,375.929472
16.0,17,375.974861
16.0,16,376.019774
12.0,14,376.057401
-4.0,63,376.224718
11.0,10,376.252435
26.0,34,376.334735
21.0,11,376.365574
26.0,18,376.411597
10.0,34,376.495627
26.0,24,376.55499
21.0,14,376.592167
11.0,31,376.67383
12.0,24,376.738135
26.0,37,376.831157
21.0,17,376.876482
6.0,28,376.953221
31.0,14,376.990667
21.0,21,377.042925
15.0,22,377.09614
15.0,14,377.149625
21.0,29,377.224675
25.0,24,377.28806
21.0,26,377.357052
21.0,21,377.412206
35.0,16,377.454606
31.0,38,377.549354
21.0,36,377.633262
10.0,8,377.656589
21.0,19,377.701859
16.0,12,377.733493
26.0,18,377.781277
11.0,9,377.806094
16.0,22,377.865754
17.0,15,377.904511
21.0,29,377.980448
21.0,29,378.055975
16.0,21,378.148502
15.0,23,378.209599
26.0,18,378.252284
11.0,17,378.297939
7.0,21,378.353109
26.0,19,378.397614
36.0,19,378.448581
11.0,53,378.5773
21.0,15,378.618332
21.0,21,378.669917
11.0,32,378.754839
16.0,15,378.798464
16.0,23,378.863166
26.0,21,378.921777
6.0,25,378.987662
35.0,24,379.051234
10.0,12,379.082916
7.0,19,379.130865
11.0,12,379.161637
14.0,30,379.24275
21.0,24,379.305792
26.0,19,379.357743
22.0,26,379.427305
21.0,21,379.48447
21.0,19,379.535467
12.0,35,379.626614
15.0,24,379.690892
26.0,17,379.735321
35.0,25,379.814303
16.0,22,379.873167
7.0,85,391.090319
19.0,9,391.112744
11.0,36,391.200144
14.0,20,391.247999
16.0,23,391.310073
22.0,19,391.359483
11.0,21,391.413819
30.0,19,391.460209
11.0,13,391.494938
11.0,39,391.594692
36.0,18,391.639803
21.0,20,391.693618
25.0,31,391.775394
31.0,24,391.839782
16.0,19,391.891311
16.0,17,391.931736
41.0,29,392.002179
16.0,27,392.074001
16.0,27,392.14545
14.0,23,392.204866
27.0,16,392.250077
26.0,30,392.325455
31.0,20,392.37615
12.0,32,392.453464
21.0,34,392.536681
16.0,27,392.608104
25.0,23,392.663584
21.0,64,392.824863
17.0,22,392.882982
11.0,14,392.921844
21.0,21,392.968997
36.0,26,393.029146
31.0,18,393.06878
16.0,26,393.133678
15.0,12,393.180753
31.0,17,393.240934
21.0,29,393.312618
11.0,37,393.447466
1.0,21,393.502295
11.0,29,393.605982
21.0,24,393.667598
11.0,18,393.716751
16.0,18,393.764359
21.0,15,393.80573
36.0,12,393.840544
31.0,24,393.902293
5.0,19,393.949846
11.0,19,394.002159
11.0,55,394.142283
12.0,17,394.190641
16.0,36,394.282574
31.0,24,394.344165
15.0,21,394.393141
24.0,26,394.463189
21.0,10,394.488956
16.0,13,394.523428
26.0,29,394.593548
31.0,34,394.679882
16.0,38,394.774996
30.0,25,394.839241
31.0,15,394.879616
26.0,18,394.926279
26.0,19,394.97524
11.0,15,395.014793
31.0,15,395.053184
16.0,18,395.099284
16.0,78,395.299322
20.0,29,395.375796
21.0,49,395.502796
11.0,30,395.577846
31.0,30,395.657286
31.0,12,395.690677
31.0,29,395.766723
25.0,17,395.813523
27.0,16,395.856878
6.0,22,395.915924
26.0,20,395.97067
21.0,28,396.040929
26.0,15,396.095575
16.0,25,396.163367
21.0,21,396.219585
26.0,47,396.332933
36.0,21,396.389664
15.0,17,396.42678
32.0,22,408.264677
37.0,14,408.297411
11.0,19,408.337701
21.0,24,408.398509
36.0,20,408.450294
30.0,25,408.517175
20.0,34,408.605692
7.0,29,408.6759
21.0,34,408.761775
26.0,34,408.843658
15.0,34,408.926716
16.0,45,409.051183
26.0,36,409.138203
22.0,18,409.184781
16.0,24,409.247152
21.0,32,409.327233
26.0,41,409.434984
16.0,19,409.481773
16.0,42,409.591325
11.0,14,409.628127
21.0,31,409.706743
21.0,24,409.767696
6.0,50,409.890218
16.0,17,409.934377
31.0,17,409.980533
16.0,22,410.037016
11.0,26,410.100738
30.0,18,410.145119
7.0,43,410.25519
21.0,17,410.299109
21.0,23,410.356577
36.0,19,410.419167
30.0,26,410.484443
16.0,34,410.568473
21.0,34,410.657582
36.0,20,410.701998
7.0,130,411.018625
16.0,21,411.073289
26.0,32,411.156775
21.0,23,411.217759
21.0,18,411.26642
15.0,27,411.332722
16.0,14,411.369714
26.0,33,411.457569
34.0,35,411.560239
26.0,29,411.631661
26.0,36,411.726928
5.0,19,411.776755
16.0,27,411.844099
31.0,25,411.910037
16.0,16,411.953888
25.0,17,411.999717
6.0,5,412.013489
31.0,56,412.159635
4.0,32,412.245649
21.0,41,412.370933
16.0,25,412.435761
26.0,18,412.478353
15.0,21,412.53217
21.0,36,412.624202
21.0,12,412.65572
21.0,13,412.688515
25.0,13,412.720301
26.0,41,412.827713
25.0,28,412.901224
21.0,20,412.950015
16.0,16,413.006102
25.0,20,413.052475
21.0,21,413.10765
26.0,29,413.187332
16.0,15,413.227698
31.0,22,413.285267
20.0,25,413.350287
15.0,21,413.404898
6.0,15,413.444331
26.0,69,425.248129
7.0,23,425.309952
31.0,22,425.367655
26.0,29,425.450095
26.0,23,425.506888
21.0,27,425.583987
16.0,23,425.645527
5.0,78,425.844193
36.0,12,425.872774
21.0,19,425.921655
21.0,12,425.950421
26.0,11,425.980829
11.0,51,426.115497
16.0,20,426.163986
21.0,20,426.212996
41.0,26,426.28559
31.0,13,426.320777
17.0,49,426.451983
20.0,29,426.521672
31.0,19,426.569853
16.0,52,426.705722
7.0,19,426.756963
12.0,22,426.816043
21.0,10,426.839478
21.0,29,426.913734
30.0,18,426.956574
16.0,13,426.992004
25.0,15,427.032662
11.0,20,427.084268
15.0,28,427.152949
10.0,25,427.218853
21.0,20,427.283268
26.0,25,427.349109
21.0,57,427.494189
21.0,22,427.550944
21.0,15,427.593337
21.0,22,427.651655
36.0,17,427.695437
21.0,18,427.745166
26.0,26,427.813425
16.0,15,427.854394
16.0,25,427.922745
11.0,20,427.97491
16.0,26,428.040496
26.0,24,428.10181
36.0,24,428.165933
21.0,21,428.219964
16.0,41,428.324145
31.0,17,428.368365
21.0,22,428.423473
21.0,35,428.509655
25.0,22,428.569342
26.0,32,428.651706
21.0,21,428.709037
36.0,27,428.778229
16.0,15,428.822826
21.0,23,428.88489
22.0,27,428.952551
24.0,22,429.01368
22.0,26,429.076726
11.0,82,429.272035
26.0,30,429.349494
26.0,22,429.407976
16.0,22,429.464309
26.0,14,429.502422
0.0,23,429.560254
35.0,19,429.606556
11.0,10,429.633133
20.0,20,429.686177
10.0,22,429.740011
21.0,31,429.836793
26.0,26,429.904368
26.0,27,429.971351
26.0,41,430.082131
16.0,24,430.142654
11.0,31,430.225937
16.0,26,430.288011
16.0,21,430.342239
25.0,43,430.448535
11.0,15,441.441278
21.0,17,441.482976
16.0,40,441.582762
26.0,19,441.63304
16.0,21,441.68822
31.0,27,441.760994
16.0,22,441.821366
16.0,52,441.950676
20.0,36,442.044832
26.0,17,442.088451
25.0,25,442.155782
26.0,22,442.214594
16.0,18,442.261881
26.0,26,442.328073
10.0,37,442.41855
6.0,22,442.471559
21.0,10,442.500967
16.0,18,442.548088
26.0,17,442.591679
12.0,13,442.626714
15.0,28,442.696309
15.0,25,442.763069
21.0,22,442.819358
19.0,51,442.952147
26.0,25,443.012823
30.0,67,443.181001
25.0,32,443.265926
16.0,49,443.429819
21.0,63,443.625972
15.0,28,443.692698
25.0,35,443.780809
16.0,32,443.858067
12.0,17,443.904383
16.0,17,443.949019
31.0,42,444.059556
31.0,17,444.09859
24.0,50,444.225881
7.0,25,444.28603
21.0,20,444.340461
35.0,24,444.398478
11.0,38,444.497327
15.0,20,444.547276
16.0,28,444.619165
21.0,22,444.676174
11.0,13,444.709732
36.0,27,444.783743
31.0,44,444.8932
16.0,49,445.015007
26.0,16,445.054771
6.0,26,445.124156
26.0,41,445.223288
21.0,20,445.27448
21.0,28,445.34715
21.0,23,445.404148
26.0,32,445.486017
5.0,112,445.755467
16.0,36,445.846663
21.0,34,445.928514
41.0,23,445.996044
26.0,24,446.051212
21.0,23,446.10983
36.0,17,446.156499
26.0,13,446.190068
22.0,43,446.294554
15.0,23,446.34934
11.0,33,446.43267
21.0,36,446.51977
12.0,16,446.561955
11.0,40,446.666803
31.0,33,456.193664
4.0,49,456.327399
21.0,35,456.414569
21.0,15,456.456596
25.0,26,456.522368
31.0,27,456.592179
0.0,13,456.624746
21.0,26,456.691514
26.0,19,456.735788
16.0,14,456.776456
21.0,22,456.833431
20.0,41,456.946953
31.0,25,457.006358
21.0,35,457.096501
5.0,34,457.184936
26.0,40,457.276741
16.0,18,457.316594
21.0,22,457.3744
31.0,27,457.444079
20.0,32,457.528896
6.0,47,457.649933
15.0,22,457.708783
16.0,89,457.924288
36.0,19,457.984254
21.0,20,458.033309
0.0,7,458.049359
21.0,25,458.109402
26.0,23,458.166218
21.0,44,458.279836
16.0,27,458.349748
11.0,13,458.386245
11.0,56,458.52455
16.0,101,458.786683
21.0,35,458.878801
6.0,27,458.949195
16.0,33,459.032869
16.0,27,459.104381
5.0,34,459.193636
31.0,47,459.312032
26.0,74,459.508154
35.0,26,459.578815
16.0,31,459.654282
26.0,24,459.717293
31.0,15,459.754285
20.0,13,459.782724
16.0,27,459.852276
20.0,32,459.932247
31.0,32,460.016593
16.0,19,460.064302
11.0,41,460.24201
16.0,25,460.301462
6.0,15,460.339066
26.0,35,460.427031
26.0,23,460.490383
20.0,18,460.540493
21.0,17,460.583087
26.0,30,460.693524
21.0,24,460.753935
21.0,41,460.859944
16.0,21,460.913864
11.0,22,460.970066
11.0,17,461.014456
41.0,26,461.080257
21.0,24,461.142467
31.0,20,461.19555
16.0,25,461.255197
15.0,30,461.331457
11.0,44,461.43396
21.0,16,461.471197
21.0,28,473.28957
31.0,26,473.352126
26.0,33,473.432496
31.0,47,473.547763
16.0,21,473.599449
26.0,17,473.648191
26.0,27,473.71964
15.0,34,473.80457
21.0,35,473.884609
30.0,24,473.943768
25.0,26,473.998675
15.0,20,474.047744
10.0,25,474.114021
20.0,59,474.263611
10.0,60,474.402842
7.0,31,474.480218
24.0,18,474.525471
21.0,26,474.588764
16.0,28,474.661577
20.0,24,474.722836
31.0,24,474.785905
31.0,20,474.830537
16.0,18,474.889677
11.0,24,474.95246
1.0,19,474.998641
21.0,28,475.07493
26.0,51,475.197986
26.0,27,475.271456
21.0,31,475.350567
11.0,67,475.51018
35.0,35,475.590914
39.0,17,475.631449
16.0,16,475.671047
16.0,15,475.708375
21.0,25,475.768829
21.0,15,475.806161
11.0,14,475.842155
11.0,29,475.923512
16.0,21,475.976967
21.0,21,476.031133
35.0,42,476.140503
19.0,24,476.202697
11.0,12,476.234569
16.0,16,476.280009
30.0,24,476.343704
16.0,33,476.412894
26.0,22,476.458152
21.0,30,476.518337
15.0,45,476.624194
1.0,20,476.670367
36.0,44,476.789535
21.0,28,476.890147
11.0,15,476.925868
21.0,13,476.957165
21.0,16,476.997079
21.0,32,477.072209
26.0,21,477.125772
11.0,17,477.173709
35.0,38,477.266818
15.0,21,477.316019
6.0,15,477.350595
16.0,37,477.452938
16.0,58,477.582096
16.0,33,477.663801
16.0,14,477.699323
31.0,26,477.756798
26.0,27,477.827316
26.0,15,477.865022
20.0,22,477.918083
10.0,29,477.983868
20.0,22,478.034134
20.0,30,478.105406
16.0,35,478.192771
21.0,30,478.268844
36.0,37,489.40842
21.0,35,489.489299
21.0,36,489.563118
31.0,28,489.629027
20.0,18,489.671784
26.0,29,489.740067
21.0,36,489.835952
26.0,47,489.949669
16.0,17,489.985476
31.0,17,490.026084
40.0,24,490.090101
36.0,19,490.136162
16.0,24,490.199393
11.0,17,490.243156
26.0,25,490.308559
24.0,31,490.389192
26.0,30,490.465241
21.0,17,490.504532
21.0,48,490.616451
26.0,64,490.784484
21.0,51,490.943533
15.0,33,491.023276
30.0,30,491.096036
7.0,41,491.200924
26.0,60,491.362938
31.0,28,491.432962
9.0,15,491.47223
11.0,67,491.632114
11.0,49,491.780186
26.0,31,491.866571
26.0,20,491.924991
26.0,112,492.204658
21.0,27,492.275288
16.0,50,492.401234
21.0,38,492.495909
6.0,41,492.600057
11.0,24,492.663625
26.0,17,492.708472
24.0,22,492.76299
25.0,35,492.846324
20.0,52,492.981916
16.0,35,493.068276
11.0,37,493.160381
16.0,32,493.240725
30.0,32,493.315935
21.0,22,493.37136
16.0,52,493.50891
31.0,21,493.564641
9.0,44,493.662842
26.0,36,493.752261
16.0,52,493.875517
16.0,26,493.945371
20.0,25,494.005589
21.0,17,494.052225
16.0,16,494.093069
26.0,29,494.162571
20.0,34,494.248198
21.0,33,494.326491
15.0,58,494.467896
21.0,26,494.532934
31.0,22,504.819684
26.0,14,504.855628
21.0,29,504.935365
11.0,98,505.175625
16.0,28,505.24063
31.0,23,505.291654
7.0,65,505.434979
36.0,34,505.522288
21.0,21,505.571344
16.0,33,505.643533
11.0,32,505.728316
15.0,20,505.806824
21.0,46,505.907891
26.0,55,506.040001
11.0,55,506.208203
21.0,18,506.255112
21.0,25,506.318734
26.0,23,506.377796
21.0,30,506.458194
6.0,16,506.499139
20.0,33,506.585615
31.0,42,506.678405
21.0,38,506.767345
10.0,55,506.899784
26.0,29,506.969655
21.0,28,507.038303
26.0,27,507.108297
16.0,25,507.171857
26.0,27,507.237714
11.0,32,507.315763
41.0,26,507.385649
21.0,30,507.460448
15.0,48,507.569823
31.0,33,507.645888
22.0,38,507.734641
21.0,21,507.788712
36.0,46,507.903417
16.0,36,507.99211
36.0,25,508.052838
31.0,23,508.109574
30.0,13,508.143269
30.0,23,508.19851
12.0,34,508.280818
26.0,20,508.332294
26.0,19,508.384411
21.0,16,508.425944
16.0,21,508.47973
11.0,12,508.509614
26.0,22,508.558909
9.0,66,508.72165
16.0,18,508.768473
21.0,37,508.857362
25.0,37,508.939268
10.0,14,508.977359
36.0,34,509.063407
36.0,29,509.142907
26.0,26,509.205112
21.0,22,509.262156
14.0,22,509.319656
26.0,30,509.392384
11.0,42,509.5011
26.0,26,509.571011
26.0,20,509.619027
21.0,31,509.693834
26.0,39,509.78278
35.0,35,520.812346
21.0,38,520.900788
31.0,28,520.971675
21.0,33,521.054999
30.0,41,521.149323
10.0,43,521.246983
16.0,23,521.306
36.0,61,521.460829
36.0,46,521.573861
16.0,33,521.652529
30.0,38,521.752763
15.0,20,521.804358
25.0,57,521.955043
21.0,36,522.040807
21.0,23,522.134442
25.0,51,522.266535
26.0,40,522.370312
21.0,28,522.442935
31.0,46,522.553778
16.0,35,522.639888
21.0,35,522.730215
11.0,31,522.804764
31.0,17,522.845663
31.0,47,522.966248
36.0,42,523.075876
15.0,30,523.149522
21.0,51,523.269407
14.0,21,523.317507
15.0,40,523.416885
31.0,20,523.464658
16.0,45,523.575656
31.0,30,523.656484
21.0,51,523.778591
21.0,19,523.829634
16.0,43,523.94058
31.0,27,524.010584
24.0,29,524.085803
36.0,31,524.160961
16.0,43,524.270042
16.0,35,524.353537
21.0,32,524.431842
10.0,15,524.472875
25.0,37,524.563869
21.0,37,524.67612
21.0,29,524.732628
21.0,15,524.761119
31.0,27,524.824418
25.0,16,524.865619
19.0,21,524.918641
31.0,32,525.001254
26.0,20,525.048256
26.0,61,525.19189
26.0,40,525.297144
26.0,23,525.355649
21.0,35,525.440853
41.0,22,525.497847
21.0,23,525.548034
41.0,15,525.578349
20.0,33,525.659766
21.0,18,525.706151
26.0,19,525.7556
20.0,25,525.814652
17.0,22,525.868652
21.0,27,537.158108
31.0,31,537.230584
16.0,40,537.329711
25.0,19,537.379166
20.0,15,537.417193
16.0,26,537.483117
16.0,28,537.556477
