#{"t_start": 1679498920.2499084, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,13,279.081018
16.0,21,279.14154
10.0,12,279.173664
20.0,21,279.228326
35.0,18,279.276168
16.0,10,279.303843
36.0,17,279.350666
31.0,15,279.392663
10.0,10,279.421876
20.0,13,279.45747
26.0,10,279.484939
16.0,12,279.513614
6.0,13,279.545217
17.0,12,279.57526
7.0,17,279.620607
36.0,13,279.690555
6.0,51,279.822871
6.0,11,279.851749
6.0,22,279.912003
17.0,14,279.951984
6.0,19,280.004569
16.0,17,280.053398
21.0,8,280.075419
16.0,14,280.113698
31.0,14,280.150957
25.0,19,280.203974
21.0,25,280.264457
11.0,16,280.306196
21.0,9,280.330174
21.0,12,280.363761
25.0,40,280.468215
26.0,20,280.522935
6.0,18,280.576655
12.0,21,280.637137
5.0,16,280.679297
6.0,12,280.713417
16.0,19,280.763092
22.0,17,280.806769
26.0,22,280.865649
6.0,21,280.922381
10.0,34,281.013206
21.0,19,281.061559
10.0,12,281.094792
5.0,30,281.177142
20.0,15,281.21676
11.0,40,281.790169
17.0,17,281.841176
26.0,19,281.888715
17.0,47,282.012726
6.0,29,282.08829
21.0,12,282.121342
14.0,13,282.15644
10.0,18,282.205185
21.0,26,282.273558
30.0,15,282.314674
20.0,19,292.967985
17.0,20,293.014988
16.0,12,293.046532
1.0,16,293.089199
7.0,27,293.159925
26.0,30,293.240294
26.0,17,293.283865
20.0,35,293.378343
11.0,18,293.463642
16.0,16,293.509157
26.0,14,293.5475
11.0,32,293.632463
26.0,17,293.677437
21.0,20,293.731598
26.0,35,293.821938
26.0,13,293.856164
2.0,45,293.974801
21.0,11,294.007188
16.0,19,294.059209
21.0,9,294.085506
11.0,42,294.20358
17.0,10,294.231125
16.0,18,294.279361
21.0,13,294.310845
17.0,14,294.349294
21.0,21,294.404973
16.0,14,294.447138
25.0,27,294.516634
21.0,14,294.555113
26.0,21,294.61298
31.0,19,294.6633
26.0,15,294.702057
21.0,21,294.75418
16.0,19,294.804275
27.0,13,294.839721
16.0,11,294.871887
7.0,21,294.923915
6.0,34,295.009857
5.0,27,295.081396
19.0,16,295.125935
0.0,24,295.188633
21.0,16,295.232605
22.0,19,295.282674
11.0,13,295.318005
31.0,10,295.344835
11.0,40,295.449723
16.0,40,295.555141
21.0,27,295.627876
22.0,20,295.679052
25.0,15,295.719155
5.0,12,295.752292
6.0,11,295.782019
10.0,18,295.829699
16.0,8,295.852058
21.0,27,295.925373
10.0,11,295.954707
11.0,19,296.003363
17.0,17,296.050843
16.0,22,296.103278
17.0,13,296.17207
10.0,12,296.203862
24.0,16,296.24177
7.0,10,296.269394
20.0,35,296.364174
-3.0,8,296.386385
21.0,25,296.450336
12.0,17,296.495246
26.0,21,296.552463
1.0,28,296.626198
22.0,16,296.669574
21.0,18,296.719797
14.0,9,296.744531
25.0,12,296.777913
10.0,24,296.843247
11.0,26,296.912803
34.0,12,296.945332
21.0,9,296.970429
22.0,9,296.995816
21.0,18,297.045005
6.0,30,297.121024
16.0,40,297.222015
16.0,15,297.25885
27.0,25,297.322413
26.0,16,297.365361
12.0,11,297.397192
0.0,11,297.426217
22.0,13,297.463047
11.0,16,297.504176
14.0,45,297.617947
16.0,41,297.723358
11.0,22,297.783471
30.0,26,297.848761
31.0,22,297.90341
11.0,35,297.995394
11.0,20,298.057846
21.0,9,298.086341
16.0,24,298.151557
32.0,22,298.208681
10.0,15,298.247158
25.0,17,298.292424
16.0,11,298.323123
21.0,9,298.3481
25.0,17,298.393842
15.0,15,298.433213
16.0,57,309.964919
27.0,33,310.047953
19.0,66,310.24705
21.0,21,310.306267
21.0,13,310.342346
20.0,21,310.39931
21.0,16,310.442885
21.0,13,310.476699
7.0,25,310.542032
21.0,23,310.599007
6.0,25,310.664759
16.0,13,310.700839
11.0,21,310.755696
21.0,15,310.79593
14.0,26,310.865258
10.0,14,310.903432
10.0,21,310.960867
21.0,20,311.014998
11.0,25,311.078574
31.0,34,311.168147
9.0,22,311.23108
26.0,20,311.285035
15.0,14,311.322207
41.0,26,311.394408
6.0,27,311.470636
11.0,33,311.562516
12.0,13,311.599431
22.0,29,311.673075
5.0,17,311.720087
16.0,11,311.751724
6.0,24,311.816437
16.0,40,311.922087
17.0,22,311.981488
36.0,13,312.012805
10.0,25,312.082935
16.0,20,312.134779
6.0,17,312.182821
16.0,23,312.245145
0.0,34,312.336703
6.0,20,312.389979
26.0,23,312.45466
16.0,37,312.552073
16.0,22,312.615691
15.0,15,312.656312
11.0,11,312.686671
11.0,16,312.727086
11.0,32,312.81172
20.0,24,312.877261
16.0,29,312.964529
26.0,16,313.006814
19.0,23,313.067564
6.0,11,313.095943
26.0,14,313.133231
16.0,9,313.158395
30.0,20,313.213748
21.0,27,313.285177
12.0,16,313.322869
22.0,9,313.345629
6.0,22,313.4056
16.0,20,313.459399
20.0,25,313.5134
11.0,26,313.579518
15.0,13,313.61381
21.0,16,313.657693
31.0,18,313.814409
29.0,14,313.851545
0.0,55,313.976696
31.0,27,314.043018
15.0,31,314.127411
21.0,28,314.203251
21.0,50,314.341235
-5.0,21,314.397154
26.0,17,314.4429
26.0,18,314.490315
15.0,24,314.552168
10.0,14,314.592437
16.0,23,314.656314
7.0,23,314.717875
10.0,13,314.756645
15.0,17,314.801074
20.0,12,314.834058
22.0,16,314.876618
12.0,27,314.945281
16.0,22,315.003799
21.0,15,315.046487
16.0,11,315.075308
1.0,11,315.105605
20.0,19,315.155165
11.0,28,315.221306
20.0,22,315.280472
31.0,30,315.358783
11.0,12,315.391872
6.0,17,327.276928
21.0,13,327.314558
15.0,16,327.356141
21.0,17,327.399957
21.0,19,327.450831
6.0,30,327.564662
15.0,28,327.638695
20.0,47,327.760798
25.0,17,327.803126
1.0,8,327.82581
16.0,32,327.913572
21.0,24,327.975992
7.0,15,328.012278
16.0,11,328.04107
26.0,18,328.087636
20.0,17,328.137426
15.0,15,328.181052
26.0,23,328.245679
31.0,12,328.275967
26.0,23,328.338177
15.0,13,328.375555
31.0,17,328.421021
16.0,21,328.476349
20.0,14,328.514472
24.0,31,328.591612
15.0,19,328.644003
15.0,17,328.691035
26.0,18,328.739204
16.0,24,328.803957
14.0,30,328.884908
12.0,24,328.949347
36.0,18,329.013484
16.0,25,329.081949
16.0,35,329.180741
-2.0,34,329.268071
31.0,28,329.343467
29.0,18,329.393852
21.0,27,329.470352
21.0,20,329.517319
16.0,21,329.570351
21.0,20,329.623921
21.0,24,329.686942
6.0,28,329.760065
11.0,11,329.792382
26.0,22,329.853174
15.0,14,329.892541
21.0,15,329.937234
21.0,13,329.974292
26.0,14,330.013745
26.0,13,330.049172
6.0,12,330.081357
26.0,14,330.117782
21.0,20,330.168304
26.0,16,330.210824
22.0,20,330.302288
20.0,21,330.355899
21.0,26,330.425681
31.0,17,330.465765
21.0,19,330.513808
20.0,20,330.56357
11.0,15,330.605121
16.0,29,330.685509
20.0,20,330.740653
7.0,38,330.843156
10.0,14,330.881124
16.0,20,330.932858
22.0,21,330.987257
11.0,15,331.025747
6.0,14,331.062759
31.0,13,331.097069
15.0,11,331.123094
17.0,18,331.168082
16.0,11,331.194835
11.0,19,331.244625
20.0,10,331.271268
21.0,14,331.307393
17.0,25,331.376003
20.0,21,331.431635
31.0,32,331.515944
21.0,17,331.563758
15.0,15,331.603827
25.0,21,331.658386
21.0,24,331.720935
30.0,27,331.791833
26.0,20,331.845747
19.0,33,331.930411
6.0,12,331.961168
10.0,12,331.994779
11.0,25,332.05999
12.0,54,332.217014
15.0,21,332.269141
11.0,11,332.298401
25.0,30,332.376281
21.0,15,332.417586
11.0,9,332.440886
20.0,21,332.493569
21.0,33,332.580203
11.0,16,332.623639
21.0,22,332.682796
-3.0,16,332.727429
5.0,17,332.772075
10.0,22,343.785625
26.0,26,343.851283
6.0,22,343.920941
36.0,24,343.981509
7.0,11,344.010176
17.0,33,344.095965
16.0,18,344.143137
26.0,20,344.193223
26.0,20,344.245888
21.0,16,344.286315
21.0,23,344.347005
31.0,26,344.412602
16.0,24,344.479462
32.0,19,344.530968
25.0,20,344.584555
40.0,21,344.640782
23.0,26,344.707914
20.0,32,344.792057
10.0,16,344.832844
10.0,36,344.929277
16.0,13,344.962834
16.0,19,345.01313
21.0,10,345.039934
24.0,20,345.090133
31.0,13,345.124808
26.0,18,345.17204
15.0,57,345.321331
16.0,16,345.366068
20.0,27,345.434335
31.0,29,345.514025
20.0,22,345.570559
21.0,15,345.607788
21.0,18,345.655971
21.0,29,345.730746
16.0,20,345.802812
16.0,30,345.880969
10.0,34,345.971657
16.0,9,345.995127
6.0,12,346.025811
21.0,16,346.069664
11.0,21,346.130911
17.0,16,346.17406
21.0,18,346.224912
16.0,19,346.278247
21.0,16,346.31804
17.0,15,346.36008
6.0,30,346.438384
14.0,29,346.512568
16.0,34,346.618516
10.0,25,346.686221
15.0,24,346.751414
21.0,30,346.831295
22.0,22,346.889442
30.0,11,346.919632
2.0,26,346.987488
15.0,9,347.013292
30.0,24,347.075363
31.0,11,347.105682
31.0,19,347.154734
10.0,17,347.197944
31.0,21,347.250359
15.0,16,347.292646
35.0,19,347.342443
5.0,33,347.431499
16.0,29,347.508762
10.0,37,347.607742
31.0,41,347.715458
16.0,20,347.767104
25.0,19,347.820699
16.0,14,347.857978
16.0,16,347.899906
4.0,26,347.969267
16.0,13,348.005846
15.0,17,348.051527
25.0,15,348.093398
11.0,17,348.140662
16.0,26,348.206347
17.0,13,348.243809
21.0,15,348.280376
30.0,41,348.388338
16.0,16,348.42663
5.0,17,348.471701
30.0,24,348.538864
21.0,27,348.603454
21.0,51,348.779239
21.0,8,348.801615
21.0,25,348.866764
16.0,16,348.91039
25.0,19,348.96056
11.0,23,349.023435
24.0,18,349.074933
21.0,25,349.140517
15.0,43,358.841754
21.0,30,358.914948
25.0,32,358.99445
11.0,10,359.017891
14.0,46,359.136544
21.0,30,359.211674
21.0,17,359.257667
16.0,13,359.293379
6.0,32,359.374437
31.0,32,359.463218
26.0,32,359.540555
16.0,22,359.597213
36.0,19,359.644942
11.0,20,359.695565
16.0,26,359.760153
22.0,20,359.813319
15.0,21,359.869683
11.0,14,359.925738
2.0,21,359.979364
26.0,24,360.060573
31.0,17,360.104544
30.0,33,360.186321
16.0,16,360.228465
21.0,29,360.303806
16.0,29,360.379418
16.0,45,360.482373
31.0,21,360.532201
41.0,26,360.600701
16.0,12,360.633961
15.0,33,360.726419
11.0,42,360.83365
26.0,18,360.881679
16.0,24,360.936167
15.0,50,361.053161
6.0,24,361.116038
7.0,22,361.17207
25.0,36,361.263983
16.0,31,361.344304
15.0,269,362.0463
21.0,15,362.085528
11.0,19,362.133878
26.0,15,362.173503
30.0,20,362.217557
10.0,23,362.273571
29.0,43,362.377266
26.0,24,362.435786
26.0,10,362.463019
16.0,26,362.529705
12.0,29,362.606207
1.0,15,362.639869
25.0,23,362.700107
26.0,24,362.760007
11.0,11,362.790985
22.0,35,362.884168
5.0,40,362.98436
11.0,16,363.544182
6.0,9,363.570078
31.0,17,363.61437
36.0,13,363.649063
16.0,44,363.754565
31.0,22,363.810484
10.0,15,363.849355
5.0,43,363.959113
15.0,19,364.007096
25.0,26,364.073485
26.0,30,364.15361
26.0,22,364.210422
11.0,17,364.254237
30.0,24,364.317597
22.0,33,364.405518
14.0,26,364.468543
5.0,17,364.523249
11.0,30,364.612728
26.0,23,374.74063
16.0,17,374.786159
34.0,21,374.843081
11.0,21,374.900008
30.0,25,374.965956
12.0,32,375.048682
15.0,27,375.114825
21.0,38,375.216086
20.0,24,375.282014
26.0,28,375.35683
36.0,30,375.436529
16.0,26,375.503147
11.0,21,375.555354
10.0,12,375.589401
21.0,11,375.619207
11.0,34,375.704592
16.0,27,375.777307
26.0,41,375.884532
17.0,22,375.945016
11.0,18,375.993884
12.0,19,376.044918
21.0,18,376.094421
25.0,18,376.144138
10.0,11,376.174161
26.0,25,376.238518
21.0,16,376.279554
11.0,21,376.333457
6.0,33,376.418324
31.0,21,376.473561
26.0,31,376.548289
26.0,36,376.639269
14.0,13,376.674574
19.0,28,376.748679
6.0,51,376.877864
21.0,19,376.929066
5.0,10,376.956368
11.0,11,376.98723
31.0,19,377.037455
24.0,22,377.092839
12.0,46,377.224448
16.0,16,377.267799
16.0,17,377.314278
16.0,37,377.410033
12.0,24,377.473827
6.0,44,377.583334
11.0,16,377.623847
16.0,14,377.656384
11.0,18,377.701028
16.0,27,377.768414
12.0,13,377.802739
11.0,26,377.873269
10.0,18,377.920978
11.0,14,377.95752
21.0,22,378.015573
25.0,22,378.074458
21.0,9,378.097502
21.0,18,378.166201
12.0,41,378.287379
36.0,17,378.329803
24.0,21,378.38612
35.0,24,378.443112
0.0,23,378.503622
21.0,41,378.602888
16.0,15,378.640421
35.0,18,378.68976
16.0,25,378.752936
21.0,46,378.880178
26.0,17,378.927773
16.0,36,379.023726
26.0,44,379.141588
6.0,32,379.223344
26.0,17,379.268647
16.0,26,379.337462
16.0,23,379.399518
11.0,14,379.438271
21.0,23,379.49987
21.0,41,379.610313
21.0,22,379.667008
16.0,16,379.709945
20.0,13,379.743537
35.0,25,379.810848
11.0,41,379.931865
21.0,28,380.003609
22.0,17,380.043662
21.0,11,380.066941
0.0,23,380.126778
30.0,22,391.190407
12.0,38,391.280236
16.0,31,391.359399
26.0,29,391.435353
26.0,15,391.475544
15.0,45,391.588813
5.0,14,391.625335
10.0,23,391.68409
21.0,21,391.737694
16.0,23,391.7997
31.0,13,391.834111
21.0,35,391.927991
26.0,39,392.022684
32.0,23,392.081531
6.0,12,392.113775
16.0,22,392.17217
16.0,22,392.228307
26.0,12,392.259835
36.0,21,392.320363
10.0,85,392.530752
27.0,31,392.605875
16.0,20,392.658145
21.0,32,392.737836
20.0,19,392.787051
21.0,44,392.898952
26.0,24,392.960571
20.0,55,393.090322
26.0,28,393.155946
26.0,13,393.186138
5.0,27,393.287139
26.0,16,393.326377
22.0,19,393.377056
16.0,26,393.484045
26.0,34,393.599387
20.0,19,393.648941
35.0,30,393.726336
5.0,8,393.748049
30.0,24,393.812104
15.0,19,393.864307
16.0,71,394.05224
17.0,27,394.119719
26.0,32,394.204308
6.0,14,394.242767
16.0,163,394.657952
21.0,15,394.696444
25.0,70,394.873034
30.0,20,394.924848
11.0,22,394.981372
11.0,22,395.039261
11.0,146,395.414758
26.0,28,395.488549
20.0,27,395.557836
15.0,22,395.614199
26.0,27,395.683677
14.0,20,395.738277
6.0,24,395.801265
36.0,13,395.836689
31.0,31,395.920722
11.0,30,396.002719
26.0,17,396.048015
22.0,25,396.124975
15.0,151,408.292767
11.0,30,408.365139
11.0,48,408.476298
20.0,28,408.55071
11.0,22,408.61076
16.0,45,408.720606
26.0,26,408.786742
16.0,13,408.820012
26.0,17,408.862908
20.0,29,408.927792
31.0,24,408.991185
26.0,25,409.059932
6.0,36,409.15169
16.0,28,409.222419
21.0,45,409.340169
26.0,16,409.377803
31.0,21,409.432912
20.0,16,409.475603
16.0,24,409.534546
21.0,22,409.590963
21.0,23,409.65323
25.0,23,409.711238
30.0,28,409.783051
21.0,31,409.861834
15.0,30,409.932621
11.0,23,409.992886
21.0,63,410.152879
11.0,27,410.221737
26.0,18,410.269152
10.0,32,410.349294
6.0,84,410.572189
16.0,55,410.716134
11.0,34,410.791722
26.0,31,410.863061
31.0,31,410.941539
22.0,22,410.997642
10.0,42,411.101689
31.0,17,411.148462
21.0,15,411.186504
16.0,13,411.220664
6.0,20,411.272664
21.0,16,411.316617
30.0,33,411.399453
21.0,36,411.493854
31.0,30,411.58459
21.0,27,411.653896
11.0,12,411.682211
2.0,22,411.739129
21.0,19,411.791923
36.0,22,411.849048
26.0,37,411.941405
20.0,11,411.971853
21.0,12,412.00428
11.0,17,412.049735
26.0,25,412.116889
16.0,26,412.18063
15.0,26,412.253783
20.0,17,412.297799
41.0,24,412.38033
21.0,31,412.46127
21.0,19,412.509482
16.0,35,412.596871
26.0,23,412.657009
19.0,18,412.700315
21.0,23,412.756376
26.0,15,412.797282
25.0,42,412.906498
27.0,43,413.017446
21.0,37,413.121376
16.0,21,413.176934
16.0,17,413.223235
32.0,22,413.28267
11.0,45,413.400314
21.0,34,413.488972
26.0,10,413.517265
17.0,22,413.575037
26.0,30,425.272834
21.0,24,425.339263
36.0,19,425.387051
25.0,16,425.432153
21.0,26,425.505343
36.0,31,425.585608
25.0,15,425.627868
25.0,25,425.6978
19.0,20,425.75065
21.0,14,425.790308
41.0,25,425.851619
25.0,51,425.973857
16.0,30,426.052522
7.0,17,426.098756
16.0,17,426.145398
25.0,32,426.222647
46.0,29,426.296128
20.0,18,426.347229
7.0,21,426.40398
11.0,18,426.449687
10.0,8,426.472585
36.0,13,426.506557
31.0,16,426.548043
16.0,37,426.639761
6.0,15,426.679559
27.0,26,426.746738
21.0,20,426.798841
11.0,19,426.849558
29.0,22,426.903916
15.0,28,426.977543
21.0,22,427.03039
35.0,13,427.06758
26.0,15,427.106367
11.0,42,427.211889
16.0,13,427.246119
25.0,16,427.306594
26.0,25,427.365238
26.0,14,427.401039
21.0,25,427.466337
26.0,27,427.534726
26.0,32,427.6174
17.0,28,427.693029
16.0,15,427.733461
16.0,49,427.862284
26.0,25,427.932392
16.0,24,427.996179
36.0,19,428.046106
31.0,17,428.088156
15.0,12,428.120326
15.0,11,428.146785
31.0,25,428.213633
41.0,34,428.302943
16.0,39,428.401224
16.0,29,428.475913
16.0,59,428.624258
15.0,17,428.668864
31.0,24,428.732718
20.0,42,428.842611
31.0,22,428.90645
11.0,31,428.985877
26.0,14,429.023025
16.0,15,429.063782
21.0,61,429.212698
16.0,21,429.262208
21.0,53,429.392165
11.0,17,429.438509
11.0,56,429.586384
26.0,29,429.653969
16.0,18,429.702492
16.0,27,429.769638
15.0,15,429.809772
31.0,20,429.859235
36.0,30,429.953598
11.0,38,430.051743
22.0,44,430.167374
21.0,27,430.238735
20.0,41,430.340699
16.0,24,430.403932
16.0,27,430.469458
21.0,20,430.519948
16.0,50,441.598046
17.0,23,441.657272
31.0,27,441.726581
36.0,18,441.776818
15.0,14,441.813276
26.0,17,441.859886
25.0,48,441.982173
21.0,23,442.040935
20.0,26,442.108636
21.0,25,442.173988
31.0,21,442.231153
30.0,32,442.314157
16.0,16,442.356431
16.0,28,442.422364
16.0,38,442.516197
11.0,22,442.578442
25.0,26,442.645432
21.0,18,442.693451
16.0,57,442.839096
36.0,21,442.895711
25.0,23,442.954031
24.0,17,442.997226
16.0,61,443.146608
11.0,13,443.179118
30.0,12,443.210727
16.0,30,443.28908
31.0,20,443.343132
36.0,19,443.392927
16.0,28,443.501274
25.0,16,443.546018
11.0,10,443.588642
39.0,21,443.658741
11.0,25,443.718455
15.0,25,443.778319
25.0,14,443.81419
24.0,35,443.898774
16.0,19,443.949279
11.0,32,444.034603
20.0,24,444.097495
26.0,19,444.144823
16.0,13,444.176304
26.0,31,444.254018
16.0,42,444.357085
10.0,40,444.459476
16.0,14,444.495655
21.0,38,444.592642
21.0,49,444.718103
26.0,20,444.771738
6.0,19,444.824546
21.0,35,444.914724
30.0,24,444.972254
6.0,15,445.012952
15.0,47,445.127355
26.0,14,445.163787
21.0,27,445.231367
36.0,26,445.293841
19.0,13,445.327123
26.0,23,445.386569
21.0,33,445.470742
26.0,21,445.524919
21.0,18,445.565523
25.0,22,445.62589
21.0,71,445.789977
21.0,17,445.833932
16.0,36,445.926329
15.0,46,446.046375
15.0,25,446.105152
21.0,28,446.176424
26.0,19,446.227893
21.0,35,446.313082
30.0,47,446.427609
16.0,20,446.47712
19.0,43,446.58379
27.0,14,446.620367
16.0,16,446.662523
20.0,23,446.72227
10.0,17,456.208629
21.0,24,456.266659
26.0,29,456.352406
15.0,36,456.44322
10.0,23,456.503248
11.0,37,456.599018
21.0,45,456.713682
21.0,36,456.803107
25.0,27,456.876642
40.0,20,456.929057
12.0,14,456.975662
36.0,47,457.088949
31.0,24,457.148829
31.0,29,457.224428
20.0,31,457.296014
16.0,37,457.382976
15.0,18,457.429653
26.0,29,457.505723
31.0,24,457.569503
11.0,12,457.600374
21.0,15,457.641557
20.0,38,457.737209
16.0,17,457.782914
26.0,13,457.819301
31.0,36,457.903539
11.0,17,457.943279
21.0,78,458.14255
31.0,29,458.213629
16.0,24,458.275791
20.0,36,458.369137
26.0,27,458.44136
20.0,41,458.541158
15.0,29,458.617497
26.0,17,458.668596
16.0,43,458.774487
26.0,25,458.836384
20.0,18,458.883066
26.0,11,458.913908
26.0,19,458.963712
36.0,21,459.018406
16.0,37,459.112836
15.0,15,459.152496
20.0,28,459.22663
16.0,32,459.306115
25.0,26,459.37372
16.0,23,459.429473
16.0,20,459.484007
34.0,24,459.551697
16.0,43,459.663769
15.0,10,459.688267
20.0,13,459.721519
16.0,55,459.855815
36.0,25,459.920399
16.0,23,459.976703
25.0,26,460.045368
6.0,209,460.692617
16.0,34,460.772838
15.0,22,460.827447
31.0,16,460.867513
26.0,12,460.89865
26.0,16,460.943755
40.0,17,460.987857
21.0,24,461.04845
26.0,14,461.085021
16.0,43,461.195244
21.0,43,461.302886
25.0,17,461.346031
25.0,21,461.400227
15.0,71,473.268113
16.0,26,473.377211
36.0,33,473.457526
21.0,14,473.494536
11.0,34,473.574651
26.0,25,473.635521
10.0,29,473.718306
36.0,46,473.838548
25.0,119,474.114045
11.0,35,474.20176
16.0,16,474.244209
26.0,21,474.299021
16.0,40,474.393139
16.0,30,474.464587
11.0,83,474.669467
6.0,27,474.741424
20.0,31,474.821898
26.0,17,474.862963
41.0,36,474.963891
31.0,15,475.002023
26.0,31,475.081367
31.0,20,475.136567
11.0,31,475.212942
16.0,34,475.298618
11.0,32,475.378976
10.0,60,475.526266
16.0,23,475.581054
21.0,62,475.726686
10.0,47,475.841035
23.0,25,475.905487
21.0,22,475.967729
31.0,65,476.136909
21.0,20,476.188609
11.0,23,476.247856
26.0,25,476.315958
15.0,18,476.364299
26.0,35,476.445947
36.0,22,476.491647
31.0,31,476.554662
21.0,26,476.606936
30.0,28,476.676746
16.0,22,476.7293
21.0,159,477.158871
26.0,28,477.235719
30.0,24,477.295242
21.0,30,477.365122
25.0,25,477.424518
21.0,26,477.499505
36.0,18,477.542624
12.0,58,477.669309
21.0,17,477.714117
21.0,46,477.823788
21.0,21,477.876431
19.0,63,478.027009
36.0,12,478.057424
26.0,16,478.09282
20.0,16,478.130834
21.0,59,478.275961
6.0,133,489.63178
16.0,35,489.716197
25.0,48,489.832619
21.0,64,489.99298
21.0,34,490.069724
11.0,16,490.110671
21.0,17,490.156167
16.0,70,490.334662
21.0,19,490.385815
25.0,21,490.438998
21.0,47,490.555224
16.0,28,490.619359
21.0,27,490.684913
21.0,19,490.730083
31.0,27,490.809819
25.0,89,491.058125
27.0,26,491.120727
35.0,21,491.174253
35.0,26,491.241231
31.0,29,491.314771
31.0,17,491.356907
25.0,34,491.45264
16.0,40,491.556881
16.0,35,491.637829
25.0,46,491.77755
20.0,67,491.966182
21.0,34,492.048125
31.0,20,492.099226
21.0,53,492.229203
25.0,24,492.288888
15.0,22,492.346722
40.0,28,492.417417
15.0,22,492.470427
21.0,27,492.539174
21.0,25,492.603481
26.0,24,492.66434
19.0,27,492.735779
11.0,57,492.879039
21.0,25,492.939861
26.0,26,493.006006
31.0,16,493.048268
20.0,40,493.149173
25.0,48,493.267748
21.0,77,493.450769
21.0,22,493.524308
10.0,36,493.609502
21.0,54,493.733017
36.0,44,493.84054
20.0,16,493.878339
26.0,42,493.984003
25.0,26,494.04859
17.0,26,494.118909
21.0,24,494.17944
20.0,25,494.238194
16.0,28,494.309965
20.0,75,494.493274
21.0,22,494.543443
26.0,22,504.82848
16.0,13,504.859464
26.0,35,504.954726
26.0,45,505.07124
22.0,34,505.160201
31.0,28,505.221322
15.0,20,505.267219
41.0,23,505.320571
25.0,25,505.37864
10.0,29,505.443149
10.0,31,505.51208
21.0,32,505.594436
21.0,26,505.652572
31.0,62,505.81845
11.0,56,505.960252
31.0,31,506.035323
25.0,37,506.123379
36.0,29,506.188706
16.0,53,506.36201
30.0,30,506.439571
31.0,21,506.494411
16.0,26,506.56368
26.0,27,506.632586
30.0,65,506.780456
10.0,17,506.819124
26.0,29,506.893197
21.0,24,506.946716
11.0,29,507.017341
10.0,39,507.114834
20.0,10,507.141833
11.0,42,507.248027
11.0,28,507.317103
26.0,36,507.404528
25.0,33,507.489445
9.0,133,507.801564
31.0,18,507.847142
31.0,16,507.887926
16.0,19,507.936988
16.0,25,507.999708
26.0,82,508.19842
27.0,38,508.293633
36.0,28,508.357926
11.0,23,508.418413
16.0,37,508.517386
31.0,39,508.609749
21.0,25,508.666583
11.0,61,508.824445
11.0,34,508.905683
25.0,28,508.970207
21.0,17,509.008908
20.0,13,509.044197
21.0,60,509.201584
15.0,26,509.263854
11.0,27,509.333735
36.0,22,509.391012
16.0,49,509.51201
35.0,25,509.578162
16.0,14,509.614152
20.0,33,509.694522
19.0,41,509.793266
20.0,28,509.859433
26.0,23,520.860706
30.0,29,520.923646
26.0,51,521.052202
21.0,29,521.12612
16.0,14,521.157589
16.0,53,521.278483
36.0,17,521.318743
15.0,23,521.378622
25.0,20,521.431331
26.0,41,521.533792
36.0,25,521.591483
36.0,43,521.694875
20.0,14,521.732572
15.0,20,521.785197
26.0,25,521.850153
21.0,29,521.920891
26.0,34,522.015839
31.0,40,522.112382
20.0,27,522.216866
21.0,21,522.271158
31.0,16,522.311244
16.0,44,522.425407
25.0,65,522.586177
26.0,45,522.698653
20.0,20,522.750573
41.0,20,522.80197
21.0,43,522.904039
26.0,37,522.998491
21.0,18,523.045724
26.0,31,523.126727
15.0,15,523.165991
26.0,37,523.254612
31.0,27,523.313533
10.0,43,523.41606
20.0,39,523.512779
46.0,36,523.601569
20.0,35,523.693017
16.0,72,523.870928
16.0,29,523.946162
15.0,22,524.004328
31.0,21,524.057778
16.0,17,524.103922
31.0,30,524.176588
36.0,23,524.231389
26.0,14,524.268044
15.0,42,524.372322
21.0,16,524.411924
16.0,19,524.459876
21.0,27,524.527777
15.0,26,524.594602
31.0,35,524.695701
6.0,13,524.731048
11.0,34,524.79908
11.0,36,524.87719
26.0,17,524.92047
16.0,68,525.08982
21.0,55,525.219119
21.0,20,525.272784
25.0,25,525.337168
36.0,28,525.408611
26.0,27,525.473818
11.0,17,525.518506
16.0,57,525.647519
21.0,42,525.752467
34.0,44,525.860359
21.0,17,525.901571
36.0,17,525.945304
26.0,28,537.23369
26.0,23,537.288773
31.0,16,537.331337
32.0,34,537.414715
21.0,39,537.514114
51.0,19,537.562255
21.0,21,537.618493
31.0,20,537.670089
46.0,38,537.765683
15.0,30,537.83759
11.0,93,538.075548
19.0,77,538.263728
36.0,19,538.314934
16.0,131,538.670104
21.0,15,538.708441
25.0,90,538.937135
31.0,29,539.009728
31.0,29,539.080801
21.0,20,539.139085
17.0,17,539.184337
26.0,37,539.276203
16.0,67,539.444774
16.0,49,539.563906
26.0,38,539.658671
36.0,37,539.743763
21.0,57,539.882281
21.0,24,539.936127
31.0,65,540.098153
25.0,28,540.16785
15.0,20,540.219162
25.0,40,540.313762
19.0,21,540.368981
21.0,31,540.441219
16.0,32,540.515387
26.0,17,540.55619
16.0,36,540.644242
26.0,20,540.696656
31.0,24,540.759132
31.0,28,540.828704
51.0,39,540.940035
21.0,39,541.035447
6.0,21,541.082203
15.0,66,541.234483
21.0,16,541.272
10.0,48,541.374239
26.0,13,541.408926
9.0,36,541.503457
26.0,25,541.569316
26.0,31,541.647376
26.0,16,541.689427
35.0,28,541.757657
31.0,27,541.822239
16.0,18,541.867823
16.0,71,542.040797
26.0,21,542.09297
11.0,45,542.194563
20.0,20,542.24352
21.0,28,553.367676
7.0,94,553.583622
26.0,32,553.655469
21.0,17,553.700908
