#{"t_start": 1679498920.2962852, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,19,278.083158
21.0,13,278.115458
1.0,32,278.202108
16.0,11,278.233774
22.0,19,278.282332
15.0,21,278.339986
21.0,23,278.405061
15.0,18,278.457616
18.0,21,278.516082
16.0,18,278.563523
16.0,29,278.647089
16.0,12,278.682302
25.0,12,278.713432
10.0,6,278.731462
11.0,21,278.788924
26.0,14,278.827731
11.0,15,278.867976
24.0,18,278.929384
14.0,21,278.986086
26.0,20,279.040797
26.0,15,279.084094
21.0,23,279.14484
11.0,20,279.19817
16.0,15,279.239152
26.0,19,279.290771
11.0,16,279.334127
20.0,11,279.367057
27.0,13,279.403035
25.0,23,279.462864
25.0,15,279.499249
21.0,16,279.540403
19.0,15,279.57981
11.0,15,279.655365
6.0,6,279.672496
1.0,11,279.702639
5.0,25,279.761239
16.0,26,279.83262
16.0,10,279.858944
11.0,22,279.922832
11.0,16,279.96687
22.0,11,279.998465
11.0,11,280.028989
26.0,14,280.067638
6.0,93,280.311535
21.0,12,280.345204
21.0,21,280.399942
6.0,24,280.462834
6.0,18,280.511425
12.0,16,280.561944
5.0,21,280.619143
1.0,14,280.657637
26.0,15,280.698136
11.0,16,280.74019
11.0,17,280.787838
5.0,12,280.816018
12.0,20,280.869796
17.0,11,280.900362
11.0,33,280.986729
3.0,12,281.018596
11.0,20,281.072174
20.0,15,281.113327
10.0,19,281.164627
22.0,18,281.21215
21.0,15,281.71848
16.0,12,281.753085
11.0,21,281.813437
16.0,14,281.848426
26.0,15,281.888285
35.0,18,281.934373
5.0,10,281.96069
16.0,14,281.997794
16.0,7,282.013808
16.0,16,282.057671
0.0,17,282.104226
15.0,24,282.169291
16.0,14,282.206465
16.0,21,282.261941
21.0,19,292.917432
7.0,27,292.982278
21.0,29,293.058975
24.0,35,293.149244
31.0,10,293.178306
16.0,18,293.224509
6.0,28,293.299406
21.0,13,293.33512
21.0,12,293.367083
17.0,14,293.443272
21.0,9,293.468487
16.0,12,293.501099
16.0,17,293.547148
26.0,15,293.58598
16.0,18,293.63425
5.0,21,293.691043
17.0,11,293.720277
11.0,14,293.756632
11.0,10,293.780795
16.0,37,293.877999
10.0,25,293.945395
21.0,10,293.976121
21.0,15,294.016482
11.0,13,294.053337
16.0,10,294.079647
21.0,21,294.140205
21.0,21,294.199485
11.0,24,294.258757
16.0,14,294.297023
16.0,30,294.382153
11.0,9,294.407838
26.0,14,294.443696
26.0,19,294.492473
26.0,15,294.532533
15.0,17,294.58119
26.0,25,294.644177
11.0,16,294.686146
21.0,28,294.758027
11.0,19,294.810724
16.0,17,294.857198
26.0,24,294.912538
0.0,14,294.948373
16.0,44,295.067446
16.0,19,295.119501
16.0,12,295.150579
15.0,12,295.182796
26.0,15,295.222061
35.0,13,295.257875
15.0,26,295.328249
26.0,16,295.370367
16.0,26,295.436944
11.0,9,295.462014
11.0,23,295.523252
16.0,13,295.557573
27.0,18,295.604303
21.0,27,295.676161
16.0,34,295.767728
16.0,28,295.844683
16.0,32,295.928518
17.0,20,295.982521
10.0,82,296.226538
16.0,14,296.264793
20.0,10,296.291789
15.0,59,296.445388
5.0,18,296.495226
16.0,20,296.548415
26.0,16,296.591133
20.0,20,296.645951
26.0,18,296.694801
16.0,36,296.793417
15.0,22,296.853173
15.0,29,296.93235
11.0,13,296.968861
31.0,15,297.010217
32.0,19,297.05736
21.0,13,297.091952
6.0,38,297.186582
7.0,35,297.272768
16.0,24,297.338541
21.0,17,297.386102
10.0,25,297.452274
26.0,20,297.501985
1.0,14,297.538291
2.0,16,297.580793
11.0,17,297.622156
11.0,15,297.661006
5.0,17,297.70691
31.0,13,297.743067
16.0,13,297.776275
20.0,44,297.885295
16.0,25,297.952421
27.0,21,298.0192
6.0,15,298.062724
10.0,26,298.130894
15.0,22,298.187179
21.0,13,298.222798
16.0,15,298.263073
15.0,30,298.343919
11.0,21,309.79134
20.0,21,309.841767
31.0,37,309.936052
16.0,10,309.962318
16.0,23,310.015096
21.0,16,310.056559
20.0,18,310.102358
5.0,15,310.174485
26.0,21,310.228521
10.0,21,310.287199
16.0,26,310.359237
21.0,27,310.430378
15.0,53,310.565778
12.0,21,310.622011
25.0,57,310.775559
21.0,23,310.83503
10.0,20,310.888502
20.0,50,311.020345
25.0,32,311.104969
11.0,26,311.178597
6.0,21,311.235416
11.0,16,311.279263
24.0,17,311.327353
21.0,19,311.379301
10.0,9,311.405262
15.0,20,311.463405
16.0,27,311.535784
20.0,27,311.608037
16.0,32,311.693669
14.0,17,311.740145
11.0,21,311.795928
21.0,10,311.821037
5.0,14,311.859871
21.0,13,311.895414
24.0,21,311.948112
11.0,14,311.987088
11.0,15,312.028422
14.0,24,312.092123
11.0,16,312.136571
7.0,17,312.182473
20.0,35,312.276754
15.0,6,312.293751
11.0,39,312.399036
11.0,13,312.434042
12.0,17,312.479185
21.0,9,312.502134
11.0,22,312.566002
15.0,20,312.621409
24.0,23,312.681042
11.0,34,312.771631
31.0,22,312.83069
7.0,18,312.88832
21.0,12,312.921361
26.0,13,312.954787
16.0,17,313.00079
11.0,35,313.092479
16.0,13,313.128715
10.0,10,313.155995
11.0,20,313.210238
26.0,30,313.282971
25.0,17,313.329909
14.0,13,313.36526
11.0,82,313.567397
30.0,12,313.600421
11.0,129,314.025799
21.0,14,314.063766
16.0,18,314.113907
6.0,20,314.16774
21.0,8,314.191913
11.0,22,314.252573
12.0,23,314.313941
20.0,19,314.364147
15.0,25,314.430116
1.0,31,314.512974
17.0,17,314.559809
15.0,16,314.603943
25.0,16,314.648201
6.0,14,314.68716
7.0,34,314.778563
16.0,15,314.818447
11.0,17,314.861827
10.0,14,314.899255
10.0,14,314.936661
1.0,14,314.9741
4.0,14,315.013361
11.0,14,315.051094
-8.0,38,315.143908
12.0,18,315.191575
16.0,18,315.240861
41.0,14,315.276816
11.0,21,315.330876
22.0,25,327.240361
21.0,15,327.282429
16.0,54,327.422066
27.0,11,327.487954
21.0,19,327.538251
26.0,28,327.609369
16.0,16,327.650571
11.0,17,327.69656
11.0,21,327.749998
16.0,13,327.78581
25.0,18,327.834154
16.0,29,327.910839
16.0,25,327.97328
25.0,26,328.041513
21.0,11,328.073134
16.0,10,328.10244
10.0,10,328.13091
20.0,21,328.19073
21.0,19,328.24105
26.0,14,328.277622
15.0,15,328.319947
6.0,40,328.426479
11.0,20,328.482338
11.0,8,328.505907
11.0,27,328.569599
21.0,9,328.594074
21.0,14,328.628978
12.0,20,328.686807
16.0,10,328.714387
21.0,23,328.775696
12.0,11,328.805851
16.0,18,328.857255
21.0,18,328.902852
16.0,16,328.960893
16.0,13,328.996191
21.0,20,329.051995
17.0,22,329.112981
36.0,20,329.166434
10.0,22,329.225314
16.0,15,329.264997
16.0,13,329.300432
35.0,20,329.356895
15.0,42,329.466565
26.0,27,329.535856
16.0,20,329.588282
19.0,20,329.640773
5.0,15,329.680537
21.0,23,329.742476
12.0,30,329.826402
10.0,16,329.874481
12.0,31,329.960577
12.0,27,330.0349
6.0,10,330.060909
11.0,30,330.138137
21.0,14,330.214545
21.0,39,330.315889
5.0,14,330.352477
32.0,16,330.395023
15.0,11,330.419396
15.0,25,330.485259
26.0,23,330.542818
10.0,22,330.60572
6.0,28,330.679897
16.0,29,330.758166
16.0,20,330.81244
12.0,36,330.906749
41.0,19,330.956588
26.0,28,331.029142
21.0,19,331.076976
30.0,34,331.160972
32.0,20,331.213347
14.0,28,331.287944
11.0,45,331.408753
31.0,24,331.472939
21.0,12,331.505775
16.0,11,331.535174
41.0,35,331.628767
11.0,45,331.745456
16.0,16,331.788796
16.0,12,331.821132
9.0,46,331.939141
30.0,25,332.004872
20.0,29,332.097281
31.0,29,332.174048
16.0,20,332.222597
25.0,19,332.273627
17.0,74,332.467252
8.0,14,332.504515
20.0,27,332.573723
21.0,17,332.619936
20.0,10,332.64791
9.0,17,332.69429
12.0,20,332.746147
16.0,14,343.738848
16.0,17,343.78213
14.0,31,343.874359
7.0,46,343.992771
14.0,16,344.03393
16.0,34,344.121785
11.0,96,344.369418
35.0,19,344.420989
20.0,20,344.476214
-2.0,16,344.519912
21.0,27,344.590977
21.0,13,344.624635
11.0,19,344.67579
10.0,32,344.756545
12.0,12,344.789828
21.0,27,344.861307
11.0,27,344.93208
20.0,17,344.977488
31.0,14,345.013706
26.0,16,345.053866
31.0,19,345.104668
11.0,29,345.181111
15.0,30,345.257511
6.0,21,345.316409
21.0,14,345.350049
15.0,34,345.439928
11.0,18,345.492058
26.0,15,345.529974
10.0,19,345.578266
16.0,20,345.630649
26.0,38,345.747466
2.0,19,345.79925
6.0,14,345.835135
16.0,20,345.888144
16.0,23,345.948926
26.0,23,346.009794
21.0,19,346.064981
26.0,20,346.118663
20.0,19,346.171484
26.0,35,346.265977
25.0,17,346.313726
21.0,10,346.339727
12.0,21,346.395572
26.0,43,346.521203
11.0,25,346.587313
15.0,14,346.626663
21.0,14,346.665143
16.0,29,346.743074
11.0,30,346.821094
31.0,29,346.899552
20.0,36,346.995852
21.0,22,347.053182
26.0,13,347.087885
21.0,11,347.116423
16.0,35,347.203898
22.0,30,347.282476
12.0,12,347.314916
8.0,9,347.339429
26.0,15,347.37891
16.0,18,347.427709
11.0,45,347.545681
30.0,26,347.618714
7.0,21,347.671772
11.0,25,347.736989
16.0,7,347.756835
16.0,17,347.803481
26.0,22,347.862442
26.0,13,347.897267
21.0,14,347.934073
15.0,30,348.017093
6.0,26,348.088712
14.0,18,348.135927
20.0,14,348.170981
31.0,16,348.214852
16.0,16,348.25591
17.0,13,348.287045
1.0,14,348.325836
21.0,14,348.360223
16.0,14,348.394765
7.0,17,348.442468
26.0,60,348.59512
-4.0,23,348.697916
29.0,16,348.741548
11.0,14,348.778692
5.0,22,348.836791
20.0,11,348.86726
11.0,8,348.889232
10.0,16,348.93065
20.0,21,348.988571
16.0,11,349.020032
2.0,33,349.105283
15.0,46,358.814294
21.0,17,358.854954
17.0,15,358.895961
11.0,23,358.95055
15.0,20,359.002276
31.0,27,359.067485
30.0,10,359.096003
21.0,24,359.15472
25.0,18,359.202933
16.0,19,359.255552
11.0,30,359.331865
17.0,17,359.379212
30.0,19,359.429535
15.0,19,359.473915
21.0,13,359.508519
26.0,35,359.595058
11.0,243,360.260806
31.0,23,360.319843
20.0,60,360.45709
21.0,23,360.516947
7.0,33,360.60692
31.0,23,360.671226
25.0,17,360.713743
21.0,23,360.772424
6.0,16,360.816592
21.0,19,360.866419
21.0,42,360.955872
25.0,16,360.99607
21.0,16,361.038235
12.0,32,361.120061
24.0,22,361.178427
16.0,84,361.428996
10.0,13,361.463583
7.0,31,361.538131
26.0,11,361.566175
31.0,24,361.621639
16.0,21,361.674479
25.0,24,361.728198
16.0,23,361.787368
6.0,47,361.903837
21.0,16,361.945661
5.0,28,362.015767
26.0,35,362.106222
21.0,32,362.181626
25.0,13,362.213852
10.0,37,362.300597
25.0,31,362.376277
26.0,20,362.43032
19.0,26,362.494299
22.0,13,362.529355
31.0,26,362.593942
21.0,22,362.650183
15.0,28,362.722707
12.0,24,362.785725
16.0,17,362.830514
21.0,16,362.871526
16.0,19,362.919669
16.0,16,362.962077
31.0,18,363.529776
7.0,77,363.719274
15.0,24,363.782678
14.0,29,363.85973
30.0,24,363.917556
5.0,38,364.013428
20.0,15,364.053067
26.0,18,364.101126
22.0,16,364.143657
15.0,10,364.170346
12.0,24,364.232141
6.0,18,364.279439
26.0,13,364.31458
12.0,9,364.337886
20.0,24,364.397269
11.0,11,364.425887
6.0,45,364.562967
10.0,13,364.599055
20.0,22,374.724413
11.0,21,374.778979
22.0,16,374.824477
15.0,11,374.853326
21.0,55,374.996516
31.0,30,375.071981
21.0,21,375.126388
16.0,31,375.212015
26.0,18,375.258563
10.0,13,375.29382
16.0,20,375.347423
2.0,13,375.38163
11.0,35,375.471842
21.0,26,375.539687
35.0,69,375.720406
30.0,19,375.770307
21.0,19,375.817157
16.0,11,375.850289
6.0,58,376.006774
21.0,13,376.042117
16.0,30,376.124225
16.0,18,376.170131
22.0,54,376.31002
16.0,18,376.356391
26.0,17,376.399308
10.0,44,376.511031
16.0,29,376.582312
5.0,11,376.612417
31.0,20,376.664727
21.0,32,376.750321
15.0,21,376.801359
30.0,15,376.8401
16.0,27,376.91339
21.0,11,376.944132
21.0,21,376.999454
11.0,9,377.024725
26.0,35,377.10832
12.0,18,377.169986
25.0,15,377.210075
22.0,19,377.261023
16.0,25,377.325579
21.0,23,377.385907
25.0,13,377.420829
21.0,49,377.54339
16.0,19,377.592167
21.0,24,377.648633
12.0,12,377.681567
21.0,21,377.732583
21.0,20,377.784905
31.0,21,377.843206
9.0,24,377.905597
7.0,15,377.944927
15.0,29,378.021882
21.0,24,378.083411
21.0,34,378.210299
26.0,23,378.267596
16.0,16,378.309806
21.0,17,378.355075
10.0,36,378.443222
16.0,62,378.596751
16.0,7,378.616335
5.0,27,378.684725
10.0,46,378.810685
30.0,23,378.875335
21.0,19,378.928009
16.0,33,379.01486
16.0,12,379.047697
16.0,32,379.130063
11.0,37,379.228279
25.0,27,379.299595
19.0,26,379.369843
26.0,18,379.417663
31.0,25,379.484678
16.0,13,379.520356
21.0,28,379.594888
21.0,31,379.676344
16.0,13,379.711197
15.0,15,379.750431
6.0,26,379.83098
31.0,17,379.876352
26.0,62,380.029444
36.0,15,380.067128
21.0,25,391.138342
26.0,18,391.181042
21.0,19,391.226723
30.0,19,391.275023
29.0,32,391.357484
30.0,34,391.445389
36.0,27,391.514839
26.0,17,391.557454
21.0,24,391.620335
26.0,31,391.699811
26.0,14,391.736769
36.0,15,391.776368
21.0,13,391.812536
25.0,20,391.865628
25.0,13,391.899893
21.0,32,391.976218
17.0,25,392.040789
25.0,29,392.117602
26.0,29,392.193004
16.0,23,392.255518
16.0,37,392.349793
31.0,28,392.416266
26.0,20,392.468611
29.0,28,392.535963
21.0,14,392.57255
20.0,9,392.594829
16.0,33,392.678773
31.0,42,392.786986
15.0,10,392.812852
35.0,25,392.874427
26.0,12,392.905449
6.0,57,393.041226
26.0,15,393.074522
30.0,33,393.156098
27.0,22,393.244059
15.0,43,393.354154
11.0,28,393.465248
11.0,19,393.514721
16.0,26,393.610192
6.0,38,393.710666
16.0,14,393.747057
16.0,16,393.790038
21.0,16,393.835663
25.0,14,393.873861
31.0,31,393.950594
21.0,16,393.994485
31.0,46,394.112506
45.0,16,394.154463
26.0,18,394.206245
16.0,29,394.278256
21.0,16,394.319938
9.0,30,394.392225
26.0,22,394.451829
30.0,39,394.553953
16.0,26,394.617116
26.0,37,394.709135
15.0,22,394.764002
16.0,43,394.875067
11.0,41,394.981535
15.0,23,395.041652
21.0,21,395.09637
26.0,17,395.141262
15.0,35,395.228759
26.0,16,395.270129
30.0,18,395.317587
21.0,34,395.406276
25.0,35,395.494674
26.0,25,395.559718
21.0,27,395.628591
35.0,34,395.720878
6.0,30,395.80093
36.0,38,395.903395
21.0,18,395.952841
31.0,21,396.009842
26.0,23,396.081685
11.0,19,396.132757
31.0,15,396.17188
16.0,21,396.228293
26.0,24,396.285398
36.0,28,396.355385
16.0,15,396.3956
24.0,39,408.270847
16.0,18,408.315448
16.0,25,408.368396
11.0,21,408.421574
16.0,25,408.488569
20.0,20,408.542277
31.0,18,408.589607
15.0,22,408.642174
26.0,16,408.682173
26.0,20,408.7327
21.0,41,408.834409
36.0,24,408.889382
26.0,12,408.920861
21.0,16,408.96433
11.0,27,409.039755
7.0,41,409.13928
24.0,35,409.231737
34.0,23,409.290719
15.0,17,409.331335
16.0,18,409.378774
25.0,27,409.450396
16.0,24,409.509222
31.0,19,409.559312
2.0,45,409.675287
21.0,30,409.751862
31.0,34,409.837309
30.0,23,409.891723
16.0,23,409.952814
11.0,10,409.979342
6.0,14,410.016636
20.0,23,410.071049
14.0,50,410.199136
26.0,18,410.246309
36.0,22,410.299592
11.0,20,410.350841
16.0,42,410.471908
10.0,23,410.526024
11.0,16,410.567616
26.0,19,410.616079
10.0,14,410.652902
21.0,45,410.758242
11.0,31,410.829318
16.0,14,410.865664
26.0,42,410.972309
21.0,12,411.002987
11.0,26,411.066072
9.0,41,411.174163
16.0,9,411.198804
16.0,27,411.270101
21.0,24,411.327775
10.0,11,411.358688
26.0,15,411.397761
20.0,20,411.45087
11.0,19,411.500193
16.0,19,411.560938
16.0,13,411.594717
31.0,30,411.668652
6.0,23,411.729578
16.0,29,411.808305
17.0,41,411.911486
20.0,23,411.973924
21.0,24,412.03891
30.0,32,412.118593
11.0,25,412.188681
16.0,14,412.225843
16.0,24,412.288884
24.0,16,412.350284
11.0,16,412.391235
26.0,12,412.423059
16.0,14,412.45715
20.0,18,412.499801
21.0,17,412.544394
26.0,45,412.6597
20.0,24,412.718194
16.0,19,412.769059
26.0,25,412.834228
24.0,22,412.891898
23.0,41,413.011932
31.0,27,413.074809
26.0,22,413.134006
26.0,12,413.165882
20.0,17,413.212407
11.0,25,413.278282
21.0,22,413.335753
10.0,26,413.404599
21.0,21,413.460177
16.0,16,413.502078
11.0,35,425.215143
36.0,22,425.274175
16.0,36,425.368802
41.0,28,425.447149
16.0,18,425.496157
31.0,28,425.569029
21.0,11,425.602461
7.0,24,425.665637
36.0,20,425.721143
25.0,38,425.816472
26.0,34,425.897661
25.0,30,425.973023
16.0,36,426.071731
15.0,17,426.117519
16.0,17,426.154541
26.0,31,426.233174
46.0,16,426.276889
31.0,20,426.332998
25.0,30,426.412668
26.0,19,426.463709
10.0,41,426.564158
30.0,17,426.610176
30.0,18,426.656924
21.0,24,426.718032
36.0,19,426.769341
20.0,39,426.868574
21.0,19,426.917379
26.0,29,426.990087
17.0,32,427.075593
16.0,40,427.175814
30.0,16,427.218543
21.0,68,427.406723
16.0,19,427.455025
26.0,29,427.528861
12.0,20,427.581967
20.0,20,427.636408
16.0,32,427.721485
16.0,23,427.781879
26.0,14,427.819182
7.0,10,427.847899
19.0,29,427.926696
19.0,43,428.036824
20.0,39,428.13908
36.0,23,428.198599
10.0,35,428.289804
20.0,20,428.339323
21.0,24,428.401935
16.0,14,428.435863
2.0,16,428.47651
15.0,25,428.537093
36.0,16,428.581239
11.0,17,428.625807
31.0,20,428.678505
16.0,14,428.715596
31.0,20,428.767164
25.0,24,428.834926
30.0,39,428.936228
20.0,22,428.995418
17.0,12,429.029335
21.0,37,429.115113
25.0,20,429.166465
16.0,30,429.237804
26.0,32,429.313361
11.0,26,429.382374
10.0,18,429.430418
21.0,26,429.497304
21.0,37,429.591725
16.0,38,429.690644
21.0,46,429.805037
6.0,17,429.867331
15.0,30,429.945104
21.0,19,429.991596
26.0,16,430.034158
36.0,74,430.230049
31.0,35,430.315733
11.0,26,430.384722
21.0,19,430.427644
21.0,22,441.441558
30.0,17,441.479546
26.0,29,441.551864
11.0,28,441.624963
21.0,33,441.712043
21.0,30,441.791806
21.0,13,441.827848
31.0,18,441.87487
15.0,54,442.010493
26.0,28,442.082828
26.0,16,442.124434
15.0,11,442.154822
21.0,25,442.220988
21.0,25,442.287116
21.0,12,442.318572
6.0,25,442.37617
36.0,14,442.412328
20.0,38,442.509685
26.0,39,442.61164
16.0,15,442.652927
31.0,27,442.719008
31.0,16,442.762166
25.0,27,442.831458
20.0,28,442.904153
16.0,15,442.943198
11.0,23,443.001264
16.0,61,443.151434
6.0,28,443.223039
16.0,12,443.255754
26.0,18,443.305243
16.0,29,443.415792
16.0,38,443.533293
11.0,16,443.590709
21.0,21,443.645022
21.0,41,443.74137
25.0,25,443.805839
25.0,30,443.878129
16.0,17,443.92451
24.0,36,444.019783
21.0,31,444.098345
15.0,13,444.129739
21.0,32,444.21104
31.0,13,444.242803
17.0,30,444.316416
16.0,13,444.352668
36.0,37,444.443413
21.0,15,444.483898
17.0,36,444.575643
25.0,22,444.631356
16.0,29,444.706358
21.0,36,444.803649
11.0,13,444.838122
21.0,20,444.884541
21.0,24,444.947916
30.0,25,445.006635
20.0,25,445.070139
21.0,50,445.19848
7.0,34,445.280807
15.0,44,445.393481
25.0,19,445.44277
11.0,52,445.573763
20.0,33,445.647339
31.0,21,445.696777
16.0,16,445.73575
11.0,45,445.851555
26.0,27,445.915962
26.0,47,446.040642
21.0,24,446.098109
21.0,20,446.151947
16.0,30,446.229302
13.0,68,446.393645
12.0,21,446.448252
15.0,45,446.55814
15.0,16,446.600942
25.0,15,446.640535
21.0,16,446.681843
25.0,21,456.176436
16.0,27,456.244824
21.0,28,456.326163
17.0,18,456.371726
20.0,23,456.430091
25.0,41,456.537535
11.0,35,456.626529
21.0,26,456.692957
21.0,34,456.779813
17.0,28,456.853164
16.0,29,456.938715
16.0,30,457.008024
20.0,56,457.152236
26.0,13,457.186754
11.0,31,457.257979
16.0,50,457.37756
11.0,14,457.414263
21.0,13,457.448047
25.0,22,457.506796
26.0,28,457.581245
25.0,21,457.634023
11.0,23,457.694405
16.0,26,457.764392
26.0,31,457.83847
21.0,25,457.897172
20.0,28,457.977057
16.0,31,458.051336
31.0,18,458.092781
11.0,49,458.215734
26.0,20,458.268748
21.0,37,458.365525
12.0,16,458.408754
16.0,24,458.464875
21.0,34,458.552188
25.0,24,458.622104
26.0,27,458.689832
30.0,14,458.722665
26.0,24,458.780704
16.0,29,458.858831
25.0,17,458.904269
26.0,17,458.947797
31.0,20,458.999404
15.0,10,459.024681
21.0,17,459.069924
21.0,28,459.143003
10.0,36,459.236435
31.0,13,459.267595
36.0,13,459.300347
31.0,23,459.359234
16.0,69,459.543907
10.0,36,459.635867
31.0,25,459.700345
21.0,22,459.756461
21.0,25,459.81516
31.0,29,459.88938
21.0,25,459.952159
21.0,12,459.982804
15.0,12,460.015689
25.0,30,460.090876
16.0,10,460.129812
21.0,11,460.173748
26.0,13,460.222901
26.0,59,460.394562
46.0,25,460.459074
11.0,16,460.505923
29.0,31,460.587055
26.0,19,460.672757
21.0,20,460.720408
5.0,29,460.791241
21.0,24,460.851954
15.0,33,460.941718
21.0,26,461.00779
26.0,61,461.164722
20.0,19,461.215219
36.0,35,461.299711
15.0,14,461.335803
25.0,45,461.440143
31.0,21,461.491115
26.0,19,473.239169
31.0,41,473.385638
30.0,24,473.444863
25.0,19,473.492342
25.0,36,473.575767
26.0,23,473.639996
25.0,21,473.699407
21.0,27,473.767596
21.0,21,473.819679
26.0,28,473.881041
21.0,15,473.919934
21.0,45,474.021495
36.0,19,474.067611
36.0,17,474.11243
14.0,172,474.534309
36.0,23,474.589733
6.0,20,474.641057
16.0,35,474.732481
26.0,62,474.898459
20.0,19,474.947689
21.0,30,475.022953
14.0,15,475.064806
21.0,28,475.137878
11.0,36,475.225127
26.0,11,475.256496
21.0,34,475.34079
16.0,28,475.41067
29.0,16,475.446575
16.0,13,475.480024
11.0,37,475.567201
24.0,73,475.741964
6.0,54,475.87834
10.0,51,476.015037
20.0,35,476.106146
20.0,29,476.180094
26.0,18,476.228591
16.0,22,476.288696
25.0,16,476.331565
21.0,32,476.404392
31.0,30,476.465485
31.0,61,476.595592
6.0,14,476.630339
16.0,64,476.79615
21.0,20,476.860611
29.0,29,476.948421
15.0,36,477.036803
16.0,57,477.179377
31.0,33,477.26246
31.0,44,477.364996
26.0,22,477.432909
25.0,51,477.544881
22.0,15,477.578898
26.0,32,477.656268
26.0,57,477.79484
16.0,17,477.839522
30.0,39,477.935462
16.0,52,478.054565
21.0,30,478.125857
16.0,26,478.189086
11.0,50,478.312643
21.0,23,489.420648
26.0,82,489.603009
10.0,30,489.67254
11.0,53,489.802335
10.0,32,489.886251
21.0,16,489.923463
15.0,23,489.977282
20.0,27,490.038009
21.0,11,490.067608
36.0,26,490.134973
15.0,27,490.203036
30.0,24,490.265466
26.0,47,490.386807
22.0,33,490.471032
25.0,26,490.534088
16.0,112,490.813198
16.0,12,490.840827
36.0,18,490.92067
16.0,39,491.0152
36.0,100,491.265551
26.0,31,491.346577
26.0,24,491.414086
21.0,26,491.480775
16.0,24,491.538798
11.0,25,491.599191
31.0,25,491.65919
30.0,40,491.784177
20.0,64,491.963158
25.0,28,492.0347
40.0,13,492.069338
30.0,28,492.138249
16.0,20,492.186147
21.0,25,492.248197
26.0,22,492.305896
21.0,13,492.340275
30.0,82,492.543864
36.0,18,492.589044
24.0,13,492.624253
15.0,36,492.717302
31.0,37,492.811242
6.0,25,492.8699
31.0,23,492.932459
26.0,24,492.990499
31.0,19,493.037734
15.0,23,493.097128
26.0,38,493.189841
21.0,40,493.283923
15.0,26,493.351262
26.0,63,493.515561
21.0,18,493.562901
26.0,48,493.672305
55.0,20,493.723584
6.0,50,493.843883
21.0,28,493.911878
21.0,19,493.963173
20.0,23,494.018132
31.0,15,494.058113
21.0,62,494.212438
26.0,27,494.28251
31.0,40,494.376227
26.0,21,494.429953
25.0,34,494.510835
26.0,18,504.785357
31.0,33,504.870299
35.0,26,504.941053
15.0,30,505.016721
27.0,28,505.089713
26.0,68,505.246789
21.0,28,505.312269
20.0,41,505.404219
21.0,27,505.462265
31.0,47,505.578928
21.0,17,505.617962
26.0,62,505.784735
11.0,64,505.946038
25.0,44,506.04931
26.0,67,506.249141
32.0,19,506.297598
6.0,33,506.381715
24.0,27,506.455126
21.0,36,506.549551
26.0,43,506.649844
16.0,17,506.687308
16.0,53,506.814444
19.0,21,506.864307
11.0,35,506.945656
11.0,44,507.056036
46.0,37,507.15067
16.0,53,507.284008
21.0,34,507.366879
26.0,22,507.423016
31.0,40,507.519798
16.0,34,507.599077
16.0,20,507.64308
21.0,78,507.832956
21.0,43,507.942223
21.0,41,508.038897
20.0,10,508.065123
26.0,16,508.103281
31.0,49,508.226834
26.0,38,508.317669
31.0,36,508.415243
26.0,18,508.460678
35.0,27,508.529389
21.0,65,508.690244
15.0,58,508.828128
6.0,63,508.975917
21.0,17,509.021504
40.0,20,509.069223
11.0,16,509.110445
16.0,18,509.164832
16.0,42,509.2656
21.0,30,509.344636
21.0,33,509.423901
41.0,25,509.488741
31.0,32,509.574772
21.0,45,509.68225
24.0,22,509.734285
11.0,31,509.807433
16.0,27,520.818509
26.0,32,520.889912
25.0,19,520.939644
22.0,25,520.998983
11.0,21,521.054577
21.0,75,521.226991
16.0,28,521.295232
36.0,32,521.37936
21.0,50,521.505425
16.0,29,521.572791
26.0,44,521.680409
16.0,19,521.730234
20.0,80,521.924974
31.0,37,522.029717
21.0,50,522.193103
25.0,45,522.311055
31.0,34,522.397347
14.0,20,522.448939
25.0,31,522.522359
31.0,14,522.557518
31.0,22,522.61183
31.0,33,522.696263
15.0,46,522.8097
26.0,36,522.8991
17.0,23,522.958075
11.0,21,523.012113
26.0,22,523.069373
21.0,54,523.204136
16.0,33,523.278242
21.0,29,523.348197
41.0,25,523.409169
31.0,29,523.479948
19.0,45,523.591017
26.0,16,523.632221
26.0,34,523.718872
11.0,32,523.797268
26.0,15,523.835776
26.0,30,523.914484
16.0,18,523.961449
21.0,32,524.042821
35.0,45,524.156122
22.0,34,524.240718
16.0,36,524.329242
26.0,61,524.481256
31.0,35,524.569081
25.0,19,524.632418
20.0,54,524.752747
21.0,60,524.892397
20.0,29,524.965341
11.0,86,525.169182
16.0,17,525.215367
16.0,19,525.264505
26.0,29,525.339591
26.0,37,525.430781
25.0,74,525.604633
21.0,131,537.152365
26.0,25,537.207798
30.0,36,537.299783
26.0,41,537.402005
16.0,26,537.467575
24.0,37,537.562597
21.0,42,537.670782
30.0,68,537.838244
31.0,14,537.8707
46.0,29,537.95065
16.0,20,537.999232
11.0,44,538.107786
35.0,22,538.163706
31.0,30,538.239719
31.0,32,538.35411
20.0,93,538.579524
11.0,14,538.615275
19.0,23,538.676871
31.0,20,538.725723
35.0,14,538.761384
26.0,13,538.791501
31.0,26,538.859976
25.0,19,538.909534
10.0,20,538.957814
16.0,53,539.098381
21.0,37,539.193105
11.0,15,539.229976
