#{"t_start": 1679498920.314195, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,27,278.674766
11.0,10,278.702294
15.0,8,278.725503
16.0,16,278.76773
17.0,17,278.816319
11.0,20,278.883674
21.0,14,278.919339
32.0,21,278.976912
26.0,21,279.034189
0.0,7,279.054657
2.0,27,279.126915
16.0,23,279.189081
11.0,29,279.266974
4.0,18,279.31624
21.0,16,279.363081
11.0,65,279.530723
16.0,22,279.623134
26.0,19,279.675468
11.0,31,279.751652
6.0,13,279.787285
11.0,21,279.844327
31.0,27,279.920658
6.0,10,279.948996
11.0,11,279.980616
6.0,22,280.041092
10.0,19,280.092813
16.0,11,280.122478
11.0,6,280.139851
5.0,24,280.196797
16.0,18,280.244719
16.0,25,280.313713
10.0,27,280.384936
9.0,17,280.429325
16.0,23,280.489861
1.0,15,280.538176
6.0,20,280.593847
6.0,15,280.634177
16.0,35,280.727624
10.0,9,280.751812
24.0,20,280.80489
4.0,29,280.882787
6.0,14,280.918567
11.0,10,280.945887
21.0,27,281.017011
10.0,15,281.057558
11.0,11,281.087152
12.0,42,281.665969
11.0,15,281.707075
5.0,15,281.750532
16.0,24,281.814993
11.0,46,281.934562
11.0,32,282.017968
11.0,21,282.075474
21.0,11,282.105413
21.0,17,282.151547
10.0,22,282.209404
11.0,25,292.880535
25.0,22,292.93534
20.0,21,292.987417
21.0,20,293.041143
20.0,12,293.073045
16.0,28,293.146523
11.0,28,293.219404
16.0,11,293.249719
14.0,19,293.29939
26.0,18,293.349492
6.0,15,293.428673
2.0,16,293.472848
20.0,21,293.529605
31.0,12,293.560513
7.0,21,293.616859
10.0,10,293.64396
11.0,22,293.702905
15.0,10,293.728443
6.0,27,293.797547
26.0,14,293.833876
16.0,15,293.873526
7.0,12,293.904557
9.0,14,293.946715
36.0,16,293.988998
6.0,32,294.085901
22.0,15,294.122059
20.0,13,294.159139
26.0,30,294.234819
11.0,13,294.270907
10.0,31,294.358175
0.0,49,294.487673
10.0,12,294.521243
20.0,13,294.557483
12.0,18,294.603601
10.0,20,294.656117
1.0,17,294.697953
30.0,35,294.792753
25.0,25,294.85639
20.0,31,294.933938
5.0,17,294.98018
14.0,15,295.020686
26.0,15,295.061668
16.0,12,295.093034
21.0,24,295.156408
16.0,30,295.236669
16.0,24,295.302463
10.0,17,295.346915
21.0,15,295.38544
26.0,18,295.432733
35.0,19,295.482383
21.0,14,295.520887
5.0,15,295.560169
11.0,30,295.638848
14.0,20,295.694309
20.0,20,295.746562
41.0,17,295.795037
6.0,9,295.81882
25.0,10,295.845109
17.0,18,295.89387
7.0,20,295.945427
22.0,16,295.99015
16.0,39,296.121182
12.0,24,296.181119
27.0,20,296.236196
21.0,15,296.277304
21.0,23,296.337992
10.0,46,296.457585
22.0,20,296.511575
6.0,20,296.565461
25.0,17,296.611248
20.0,11,296.642024
11.0,15,296.683811
30.0,17,296.729487
20.0,16,296.771947
10.0,20,296.82656
15.0,10,296.854649
21.0,22,296.914522
16.0,20,296.969554
17.0,17,297.016269
16.0,24,297.077527
15.0,29,297.147413
14.0,9,297.172301
26.0,43,297.279558
16.0,16,297.324108
26.0,17,297.371695
21.0,26,297.44008
21.0,22,297.49533
26.0,11,297.5239
27.0,14,297.559652
11.0,30,297.635459
31.0,18,297.683074
30.0,11,297.713343
16.0,40,297.814045
11.0,23,297.873207
16.0,12,297.905434
11.0,14,297.943966
12.0,17,297.997322
11.0,30,298.080391
30.0,18,298.128921
6.0,43,298.242105
21.0,17,298.29
16.0,19,298.340118
35.0,14,298.37692
16.0,20,309.815736
6.0,22,309.868665
11.0,15,309.90951
16.0,16,309.95305
11.0,32,310.027111
11.0,20,310.078054
26.0,26,310.176938
16.0,18,310.227454
16.0,20,310.284323
15.0,17,310.329307
19.0,45,310.44747
10.0,10,310.474528
5.0,20,310.523159
11.0,39,310.628242
16.0,15,310.668324
15.0,16,310.710565
11.0,10,310.737805
15.0,12,310.770617
16.0,22,310.828678
12.0,21,310.88539
31.0,12,310.918571
-2.0,13,310.954162
17.0,16,310.992478
11.0,11,311.02242
21.0,10,311.048393
21.0,17,311.093069
21.0,12,311.128132
21.0,16,311.173058
13.0,16,311.213996
15.0,20,311.27019
5.0,14,311.309439
10.0,17,311.354877
17.0,25,311.431296
7.0,19,311.478872
20.0,14,311.517635
11.0,21,311.574927
22.0,21,311.628747
20.0,16,311.672351
6.0,19,311.725654
15.0,20,311.778003
16.0,20,311.829731
26.0,24,311.89734
7.0,24,311.957129
16.0,26,312.028933
12.0,20,312.082755
16.0,19,312.134702
6.0,23,312.19612
20.0,21,312.252386
27.0,12,312.287594
11.0,22,312.345249
21.0,46,312.468997
21.0,17,312.516278
5.0,10,312.54449
35.0,14,312.583894
6.0,18,312.63339
16.0,26,312.697173
16.0,10,312.72436
21.0,12,312.75964
24.0,13,312.794279
11.0,8,312.816455
20.0,23,312.886651
21.0,25,312.954032
10.0,23,313.01441
26.0,13,313.048393
27.0,19,313.099728
11.0,16,313.144171
16.0,30,313.223814
26.0,18,313.265139
16.0,16,313.308343
10.0,16,313.353547
10.0,56,313.486633
31.0,17,313.531009
15.0,24,313.596913
5.0,14,313.742004
11.0,82,313.937973
22.0,46,314.057369
19.0,21,314.115756
15.0,18,314.163603
5.0,11,314.196107
0.0,6,314.213938
16.0,17,314.258117
15.0,16,314.301791
11.0,19,314.352407
12.0,11,314.382096
19.0,26,314.450866
31.0,24,314.51465
26.0,21,314.571804
11.0,16,314.617269
21.0,15,314.657134
21.0,22,314.718085
15.0,31,314.800572
17.0,29,314.875116
20.0,11,314.90529
11.0,25,314.972732
19.0,19,315.024241
25.0,16,315.067533
11.0,38,315.160834
6.0,22,315.219682
5.0,39,315.32161
11.0,21,327.218992
35.0,16,327.26452
26.0,26,327.32953
21.0,14,327.367428
21.0,21,327.461131
30.0,20,327.511319
10.0,17,327.554879
31.0,22,327.61124
16.0,16,327.653921
15.0,22,327.712176
11.0,22,327.771452
6.0,23,327.833023
21.0,21,327.887569
26.0,14,327.925404
29.0,16,327.963816
31.0,26,328.032079
27.0,30,328.120253
16.0,16,328.164461
21.0,30,328.243678
21.0,29,328.324591
21.0,17,328.370886
15.0,16,328.412265
10.0,20,328.468061
7.0,47,328.588492
5.0,12,328.617442
6.0,15,328.660477
11.0,15,328.702684
21.0,31,328.784791
10.0,15,328.826682
7.0,31,328.925613
36.0,20,328.977909
11.0,8,329.001609
7.0,13,329.03741
20.0,23,329.10148
26.0,16,329.142431
15.0,14,329.180174
32.0,13,329.215726
21.0,20,329.268106
16.0,17,329.315449
22.0,20,329.375203
16.0,43,329.480042
21.0,12,329.512012
16.0,39,329.614343
21.0,19,329.666219
15.0,19,329.715266
21.0,10,329.74443
26.0,18,329.793581
28.0,17,329.843091
26.0,16,329.8902
15.0,20,329.946088
6.0,24,330.011564
20.0,16,330.053249
16.0,25,330.116578
10.0,23,330.217048
0.0,29,330.291866
6.0,10,330.318959
7.0,40,330.42047
6.0,15,330.458545
21.0,18,330.502641
10.0,19,330.554622
16.0,32,330.643615
26.0,20,330.697422
29.0,13,330.732249
21.0,24,330.797964
16.0,20,330.850334
16.0,17,330.894899
5.0,25,330.958517
7.0,14,330.995537
-4.0,50,331.120474
22.0,14,331.157695
21.0,18,331.203546
21.0,10,331.230753
21.0,13,331.263984
26.0,17,331.311545
31.0,22,331.370167
25.0,31,331.451727
16.0,15,331.49386
11.0,12,331.525911
10.0,18,331.573729
26.0,19,331.623549
17.0,25,331.688897
15.0,47,331.81447
25.0,20,331.863193
27.0,23,331.924865
11.0,19,331.973571
11.0,11,332.004881
16.0,49,332.146585
14.0,25,332.210816
21.0,25,332.275834
36.0,16,332.318509
21.0,14,332.356581
21.0,25,332.418596
21.0,13,332.455112
27.0,26,332.520879
11.0,16,332.565455
11.0,30,332.647819
16.0,50,343.733913
36.0,29,343.823505
12.0,35,343.90837
7.0,26,343.978343
2.0,79,344.18211
11.0,17,344.225892
6.0,21,344.279598
21.0,20,344.330004
21.0,20,344.383556
21.0,14,344.42416
20.0,28,344.498768
11.0,14,344.536396
31.0,23,344.596308
15.0,14,344.633423
25.0,26,344.702291
26.0,18,344.748056
16.0,8,344.768532
16.0,43,344.882324
20.0,20,344.935568
21.0,23,344.996166
20.0,40,345.099329
15.0,22,345.1573
11.0,17,345.200999
21.0,17,345.246057
15.0,17,345.292198
8.0,23,345.351925
31.0,21,345.404399
26.0,26,345.479041
7.0,14,345.515651
21.0,17,345.556987
36.0,15,345.5972
15.0,13,345.631086
16.0,29,345.723907
15.0,35,345.817225
16.0,21,345.873982
31.0,29,345.949982
16.0,14,345.985181
16.0,15,346.025918
10.0,24,346.094684
10.0,17,346.141911
20.0,14,346.184374
30.0,31,346.265853
16.0,23,346.32874
16.0,18,346.374434
16.0,24,346.437362
21.0,19,346.500016
20.0,14,346.538552
7.0,20,346.592023
22.0,27,346.665385
21.0,11,346.696122
21.0,14,346.733023
11.0,49,346.863667
31.0,24,346.927146
7.0,43,347.041427
31.0,32,347.123514
21.0,19,347.168558
25.0,22,347.228643
11.0,30,347.307921
26.0,25,347.375698
26.0,22,347.434001
11.0,27,347.503175
16.0,13,347.54002
21.0,18,347.590192
16.0,26,347.656851
11.0,16,347.696923
16.0,13,347.732915
15.0,22,347.793949
11.0,28,347.867209
17.0,33,347.957148
16.0,16,348.002815
31.0,18,348.049926
22.0,31,348.133479
5.0,24,348.197067
17.0,17,348.241615
16.0,23,348.299613
12.0,39,348.398997
16.0,12,348.433342
30.0,13,348.468578
31.0,20,348.516268
20.0,24,348.577255
26.0,18,348.666235
11.0,8,348.688545
6.0,37,348.786331
26.0,29,348.865471
21.0,21,348.921553
16.0,25,348.991204
17.0,15,349.032524
15.0,8,349.054068
27.0,28,349.123694
6.0,22,349.192646
26.0,28,358.839718
16.0,85,359.053423
31.0,17,359.097773
41.0,20,359.147571
26.0,14,359.185023
21.0,16,359.229449
21.0,32,359.310369
26.0,14,359.349381
2.0,18,359.399137
16.0,35,359.48459
25.0,29,359.557018
16.0,45,359.669999
17.0,16,359.711595
31.0,15,359.752516
21.0,13,359.786613
26.0,63,359.988322
20.0,17,360.032248
30.0,18,360.076798
7.0,7,360.094553
21.0,21,360.149233
20.0,17,360.192887
16.0,15,360.231593
21.0,73,360.407981
21.0,22,360.459515
21.0,17,360.504989
15.0,11,360.533444
16.0,15,360.575746
26.0,25,360.64511
16.0,27,360.714461
26.0,17,360.757989
26.0,15,360.798903
36.0,59,360.931926
19.0,10,360.958025
30.0,20,361.009607
20.0,15,361.048347
2.0,12,361.079712
25.0,25,361.143543
35.0,22,361.199886
25.0,16,361.240757
26.0,46,361.397403
21.0,26,361.464432
4.0,98,361.696014
5.0,15,361.734104
26.0,17,361.777698
31.0,24,361.837133
11.0,11,361.863634
31.0,17,361.907146
36.0,16,361.947114
16.0,197,362.43631
6.0,23,362.493024
16.0,15,362.533643
17.0,19,362.578811
21.0,23,362.639395
26.0,17,362.679468
20.0,23,362.743301
10.0,16,362.78355
17.0,12,362.816415
1.0,25,362.878607
5.0,24,362.940932
17.0,28,363.534971
16.0,18,363.581264
11.0,27,363.649055
15.0,28,363.716195
20.0,28,363.788673
11.0,47,363.907161
27.0,34,363.99205
1.0,22,364.052099
16.0,23,364.112864
21.0,30,364.190076
16.0,13,364.224781
17.0,26,364.293508
20.0,36,364.384136
10.0,19,364.443563
47.0,25,364.518953
21.0,19,364.569927
31.0,32,374.7219
30.0,17,374.767245
16.0,14,374.806689
36.0,30,374.885229
36.0,14,374.923308
16.0,30,375.000326
21.0,19,375.04483
21.0,12,375.078369
21.0,14,375.114208
0.0,22,375.173328
35.0,27,375.246494
21.0,21,375.304438
17.0,38,375.404604
20.0,23,375.462336
11.0,13,375.494629
11.0,6,375.511213
21.0,15,375.551701
16.0,17,375.593843
26.0,12,375.624607
2.0,9,375.648252
26.0,24,375.712943
26.0,19,375.764025
16.0,18,375.808553
26.0,14,375.849444
4.0,15,375.889693
0.0,21,375.944796
15.0,10,375.972458
16.0,30,376.055185
11.0,19,376.106519
27.0,25,376.170781
21.0,22,376.229785
21.0,18,376.273736
21.0,23,376.332383
31.0,20,376.384822
16.0,13,376.419976
16.0,24,376.476276
21.0,46,376.594296
12.0,20,376.64673
21.0,13,376.681046
11.0,16,376.724068
11.0,26,376.788401
21.0,26,376.856301
11.0,16,376.90148
19.0,21,376.957872
21.0,16,377.000794
20.0,26,377.063874
20.0,13,377.096277
10.0,19,377.160084
15.0,14,377.198024
11.0,16,377.239667
21.0,33,377.325877
15.0,20,377.378646
25.0,41,377.484731
25.0,25,377.54808
21.0,30,377.61741
21.0,30,377.692822
15.0,22,377.751571
26.0,17,377.797076
15.0,21,377.853309
10.0,30,377.932647
21.0,20,377.985301
30.0,20,378.038009
21.0,17,378.124256
11.0,61,378.276786
26.0,11,378.306224
21.0,21,378.360015
41.0,14,378.391698
21.0,16,378.433737
22.0,26,378.498341
16.0,17,378.53852
26.0,27,378.609277
21.0,29,378.682566
26.0,19,378.732332
11.0,44,378.85769
21.0,12,378.890541
27.0,28,378.965783
26.0,15,379.006598
21.0,21,379.060326
7.0,36,379.152605
20.0,15,379.193571
26.0,21,379.249702
16.0,24,379.313448
11.0,10,379.34089
20.0,33,379.429821
21.0,17,379.475377
40.0,17,379.520842
14.0,15,379.561624
16.0,27,379.631349
11.0,25,379.699274
16.0,28,379.772002
21.0,12,379.816653
12.0,18,379.86422
21.0,13,379.899092
16.0,56,380.034072
12.0,19,391.088491
21.0,31,391.166485
20.0,18,391.208814
27.0,16,391.248405
31.0,20,391.301078
15.0,19,391.350404
25.0,17,391.394745
11.0,27,391.463649
31.0,37,391.557652
19.0,26,391.624299
20.0,18,391.669979
16.0,16,391.713418
30.0,27,391.786541
21.0,14,391.823101
11.0,15,391.863454
16.0,26,391.929305
10.0,13,391.958296
20.0,17,392.002047
25.0,16,392.043461
30.0,25,392.111368
26.0,39,392.21228
17.0,19,392.268383
16.0,57,392.404419
20.0,23,392.463533
21.0,17,392.504018
21.0,31,392.58272
15.0,26,392.647579
7.0,23,392.706397
21.0,24,392.769068
31.0,22,392.822301
10.0,13,392.857034
26.0,16,392.899897
26.0,29,392.967489
16.0,48,393.078635
15.0,42,393.215328
11.0,30,393.291209
21.0,26,393.359015
10.0,36,393.490602
26.0,31,393.600354
21.0,13,393.634284
16.0,16,393.675838
20.0,36,393.772177
36.0,15,393.814151
25.0,21,393.870819
31.0,17,393.913684
21.0,18,393.960027
36.0,16,394.004004
21.0,16,394.044093
31.0,15,394.081614
16.0,23,394.143745
26.0,20,394.19933
15.0,18,394.242623
22.0,53,394.374099
30.0,44,394.491507
21.0,19,394.541753
11.0,19,394.584516
21.0,23,394.645034
17.0,26,394.706769
16.0,17,394.751841
21.0,19,394.802617
21.0,23,394.860793
15.0,27,394.931158
14.0,26,394.998279
15.0,16,395.039305
16.0,30,395.117707
21.0,19,395.166247
21.0,26,395.231291
11.0,16,395.272001
26.0,25,395.337895
24.0,23,395.398788
16.0,30,395.473481
21.0,15,395.51535
20.0,40,395.616161
36.0,16,395.659873
21.0,19,395.711076
31.0,22,395.76937
26.0,21,395.826214
21.0,20,395.879748
20.0,20,395.934745
16.0,15,395.975668
16.0,20,396.025079
5.0,10,396.066898
16.0,26,396.135654
21.0,10,396.163566
10.0,12,396.194095
16.0,13,396.229082
2.0,23,396.284932
15.0,59,396.427828
15.0,60,408.350693
16.0,28,408.422928
30.0,23,408.483332
31.0,15,408.524325
10.0,168,408.943187
16.0,19,408.995971
30.0,19,409.048245
11.0,37,409.138414
16.0,25,409.202334
10.0,26,409.269662
21.0,29,409.341905
31.0,17,409.387239
26.0,56,409.530153
10.0,20,409.582506
21.0,142,409.942836
16.0,14,409.980178
26.0,20,410.031087
6.0,55,410.167978
16.0,19,410.218551
16.0,30,410.293237
21.0,18,410.337689
26.0,11,410.367332
15.0,28,410.451491
21.0,31,410.526277
11.0,31,410.606798
21.0,14,410.64317
21.0,44,410.745184
16.0,35,410.827002
21.0,24,410.88784
26.0,22,410.944007
21.0,32,411.021863
31.0,20,411.075388
26.0,23,411.134996
15.0,34,411.22549
16.0,36,411.315895
16.0,35,411.407817
11.0,11,411.438894
14.0,34,411.537567
16.0,39,411.636184
21.0,15,411.675106
26.0,18,411.724497
11.0,25,411.790394
26.0,39,411.887929
16.0,19,411.940092
21.0,24,412.004471
17.0,26,412.075027
21.0,39,412.17645
15.0,27,412.24795
31.0,15,412.286482
15.0,46,412.425612
25.0,25,412.485419
26.0,25,412.552382
31.0,16,412.592962
5.0,41,412.69239
5.0,23,412.754747
26.0,49,412.882696
6.0,33,412.966241
21.0,33,413.060896
16.0,23,413.122336
16.0,33,413.210301
26.0,12,413.242792
31.0,16,413.284907
11.0,38,413.383428
26.0,21,413.43898
20.0,47,425.183798
21.0,14,425.220302
16.0,8,425.242179
21.0,17,425.288829
16.0,23,425.347922
16.0,16,425.392639
6.0,12,425.42574
16.0,33,425.512256
21.0,15,425.554701
26.0,19,425.609322
15.0,22,425.666893
21.0,16,425.712346
30.0,24,425.771821
21.0,47,425.884161
6.0,12,425.915959
16.0,17,425.958941
21.0,27,426.030964
17.0,51,426.162247
21.0,39,426.262778
26.0,30,426.345564
16.0,17,426.388904
21.0,20,426.442577
26.0,33,426.524116
15.0,23,426.58389
21.0,28,426.657328
21.0,22,426.713896
17.0,22,426.771938
15.0,13,426.807001
19.0,24,426.865934
11.0,23,426.92643
21.0,27,426.994698
6.0,32,427.078644
0.0,30,427.152545
20.0,24,427.216304
35.0,23,427.287813
26.0,24,427.351253
30.0,29,427.425491
11.0,13,427.457418
11.0,27,427.526338
31.0,20,427.58151
21.0,21,427.636852
24.0,21,427.693037
11.0,12,427.726182
21.0,26,427.792032
16.0,24,427.859322
20.0,17,427.905485
15.0,42,428.014206
15.0,20,428.066536
26.0,19,428.114738
21.0,27,428.186577
11.0,21,428.24216
26.0,29,428.312858
26.0,21,428.368393
21.0,30,428.442957
21.0,24,428.500311
26.0,19,428.55183
16.0,25,428.618243
21.0,24,428.682168
26.0,32,428.764531
26.0,17,428.813509
31.0,18,428.863403
31.0,17,428.904744
21.0,19,428.955743
36.0,27,429.029151
16.0,86,429.234906
11.0,27,429.299012
16.0,26,429.368069
31.0,25,429.433313
31.0,19,429.482888
16.0,11,429.513844
20.0,76,429.702092
26.0,21,429.759819
15.0,38,429.871841
10.0,30,429.947424
7.0,16,429.991028
16.0,20,430.042321
11.0,19,430.093565
31.0,21,430.147297
26.0,16,430.189991
31.0,18,430.238237
11.0,32,430.315404
16.0,15,430.356011
16.0,28,430.421638
36.0,33,441.458545
20.0,38,441.55311
25.0,14,441.589736
25.0,15,441.630615
21.0,21,441.685881
26.0,14,441.723754
36.0,17,441.76827
25.0,32,441.853496
15.0,42,441.957601
31.0,24,442.021815
22.0,31,442.10055
6.0,23,442.163508
16.0,58,442.315993
16.0,45,442.425352
30.0,18,442.469174
20.0,31,442.552821
26.0,19,442.602301
30.0,14,442.640649
26.0,26,442.704326
26.0,12,442.737326
0.0,25,442.800644
11.0,20,442.854359
31.0,19,442.903004
20.0,36,442.991613
25.0,28,443.061239
31.0,22,443.114927
20.0,31,443.195007
41.0,23,443.256904
26.0,19,443.308321
26.0,21,443.397724
20.0,29,443.468518
6.0,29,443.583946
21.0,16,443.623565
15.0,26,443.683143
31.0,20,443.734369
20.0,31,443.812912
31.0,28,443.881983
21.0,17,443.927197
31.0,21,443.983682
21.0,24,444.046411
21.0,29,444.117776
16.0,30,444.193366
22.0,45,444.304588
20.0,22,444.361906
16.0,31,444.440236
21.0,15,444.478949
21.0,26,444.544701
26.0,22,444.601041
31.0,24,444.662164
31.0,28,444.739124
16.0,59,444.887623
30.0,49,445.009429
21.0,15,445.045818
15.0,18,445.092943
11.0,20,445.144126
26.0,15,445.184052
21.0,208,445.695348
10.0,35,445.783467
25.0,18,445.829503
11.0,119,446.130569
11.0,49,446.254039
36.0,21,446.305583
16.0,15,446.340336
22.0,25,446.402314
21.0,15,446.443825
16.0,53,446.575444
26.0,16,446.617168
25.0,38,456.15506
16.0,21,456.208946
21.0,23,456.262579
21.0,42,456.385309
16.0,22,456.442729
10.0,26,456.507953
16.0,16,456.551368
5.0,36,456.640922
21.0,13,456.675342
21.0,29,456.747948
11.0,10,456.776375
27.0,27,456.84634
16.0,30,456.932724
11.0,19,456.974993
10.0,18,457.021164
16.0,30,457.099215
15.0,59,457.243638
16.0,45,457.348633
16.0,37,457.447255
11.0,17,457.492379
10.0,45,457.607877
36.0,31,457.690166
11.0,12,457.722299
36.0,21,457.77858
10.0,78,457.974237
31.0,60,458.119864
16.0,22,458.173116
20.0,17,458.217698
25.0,32,458.299263
21.0,21,458.355659
11.0,43,458.460484
25.0,16,458.50271
31.0,20,458.56391
41.0,23,458.622299
6.0,19,458.669256
21.0,18,458.713772
11.0,22,458.766423
31.0,26,458.835041
16.0,18,458.883218
21.0,16,458.924454
16.0,22,458.981864
26.0,24,459.042676
21.0,23,459.104191
21.0,16,459.146538
21.0,21,459.201149
25.0,39,459.298202
11.0,27,459.36536
15.0,20,459.419863
16.0,40,459.529891
11.0,11,459.560148
26.0,36,459.648727
26.0,19,459.69791
11.0,43,459.802923
31.0,21,459.856268
25.0,26,459.92084
26.0,24,459.984596
16.0,15,460.023646
26.0,31,460.114414
25.0,21,460.198939
21.0,23,460.283257
31.0,28,460.353742
26.0,23,460.409934
26.0,36,460.510603
10.0,37,460.642064
31.0,55,460.776028
15.0,64,460.94406
21.0,19,460.993403
26.0,29,461.0668
16.0,22,461.122816
21.0,18,461.171015
21.0,28,461.238547
16.0,61,461.385813
19.0,40,473.185077
21.0,16,473.246256
11.0,53,473.399049
21.0,23,473.457226
21.0,27,473.521281
26.0,29,473.593531
25.0,23,473.659777
21.0,25,473.723326
7.0,19,473.774046
16.0,31,473.843546
16.0,33,473.924117
11.0,48,474.033587
12.0,20,474.083191
16.0,29,474.155782
26.0,25,474.220251
30.0,24,474.280945
20.0,21,474.328878
15.0,31,474.404028
26.0,35,474.489427
21.0,15,474.527579
15.0,41,474.628881
26.0,37,474.730716
20.0,82,474.943453
26.0,30,475.020586
21.0,29,475.09762
21.0,52,475.22507
10.0,13,475.261099
46.0,18,475.304579
11.0,58,475.445511
12.0,22,475.49853
25.0,53,475.622314
25.0,27,475.688462
16.0,12,475.717972
15.0,38,475.812381
21.0,15,475.852216
21.0,34,475.944396
21.0,24,476.007765
26.0,18,476.052867
26.0,18,476.101482
20.0,29,476.17549
16.0,21,476.232072
25.0,11,476.262697
31.0,34,476.353799
16.0,27,476.407103
15.0,23,476.455172
21.0,24,476.502889
26.0,27,476.560423
12.0,44,476.668587
20.0,23,476.740979
21.0,20,476.784082
31.0,23,476.871823
31.0,17,476.913296
31.0,20,476.960953
16.0,40,477.05828
19.0,45,477.177555
20.0,86,477.394072
16.0,53,477.515252
25.0,11,477.539959
36.0,25,477.596792
26.0,20,477.646607
16.0,20,477.698932
22.0,42,477.797348
21.0,25,477.861891
26.0,23,477.917731
7.0,77,478.093821
21.0,28,478.162448
21.0,24,478.224564
25.0,46,489.384637
15.0,10,489.414217
16.0,78,489.585329
21.0,23,489.63763
31.0,36,489.720695
21.0,19,489.770876
31.0,21,489.826895
16.0,39,489.922443
20.0,43,490.020058
16.0,18,490.068886
21.0,39,490.167204
20.0,27,490.23753
31.0,21,490.291309
10.0,17,490.337168
31.0,46,490.453321
26.0,44,490.555104
25.0,59,490.711046
31.0,24,490.769421
31.0,28,490.834709
26.0,24,490.931089
21.0,24,490.985833
31.0,35,491.072272
31.0,19,491.120874
31.0,18,491.166399
21.0,14,491.20313
26.0,26,491.267591
21.0,41,491.379676
1.0,18,491.427211
10.0,18,491.475075
31.0,40,491.567777
41.0,36,491.658114
36.0,23,491.737269
31.0,36,491.837106
15.0,33,491.92962
11.0,22,491.987394
26.0,28,492.060184
14.0,18,492.103264
16.0,24,492.158858
15.0,22,492.213795
21.0,34,492.30346
21.0,25,492.366233
26.0,41,492.466672
30.0,34,492.554855
26.0,26,492.622762
31.0,22,492.679778
31.0,35,492.768323
21.0,27,492.832489
31.0,19,492.881523
9.0,30,492.957207
9.0,67,493.12825
21.0,30,493.200269
20.0,38,493.288389
36.0,20,493.341397
11.0,28,493.40833
6.0,35,493.506801
21.0,83,493.706085
11.0,24,493.763262
16.0,17,493.802306
15.0,34,493.886027
26.0,43,493.994371
11.0,17,494.040234
41.0,20,494.094031
36.0,23,494.147757
31.0,44,494.258881
26.0,35,494.340078
11.0,11,494.368948
20.0,25,494.432091
15.0,24,494.487141
16.0,34,504.802356
21.0,22,504.859286
21.0,29,504.940836
22.0,27,505.007506
15.0,12,505.041306
39.0,35,505.124765
36.0,39,505.210581
25.0,32,505.285976
26.0,22,505.335054
20.0,126,505.625656
26.0,22,505.69102
26.0,66,505.868878
25.0,39,505.961264
15.0,33,506.039122
26.0,27,506.103162
36.0,35,506.22537
15.0,48,506.348378
17.0,32,506.43368
20.0,31,506.516189
21.0,28,506.58769
11.0,45,506.687346
7.0,29,506.750639
21.0,51,506.874561
16.0,46,506.988819
16.0,27,507.056774
21.0,35,507.146024
15.0,20,507.197886
16.0,32,507.276534
9.0,27,507.34027
26.0,37,507.436671
21.0,31,507.50799
27.0,18,507.549774
26.0,46,507.658429
31.0,28,507.722086
20.0,13,507.755754
21.0,31,507.834963
16.0,24,507.892797
16.0,16,507.935883
15.0,27,507.998714
35.0,21,508.050842
36.0,27,508.116671
36.0,32,508.196002
20.0,47,508.310941
21.0,29,508.389521
12.0,136,508.723674
5.0,15,508.763118
26.0,36,508.848489
16.0,16,508.887028
11.0,91,509.113695
26.0,13,509.152728
6.0,39,509.244165
26.0,47,509.363583
21.0,29,509.43673
19.0,21,509.49181
21.0,20,509.544274
26.0,43,509.649084
31.0,44,509.751692
31.0,30,509.82481
25.0,54,520.898283
16.0,42,521.003896
16.0,40,521.101424
26.0,32,521.174523
11.0,35,521.254673
31.0,33,521.34039
25.0,23,521.40098
21.0,14,521.432879
6.0,39,521.527422
36.0,33,521.606094
16.0,34,521.694256
21.0,24,521.757314
25.0,16,521.798835
26.0,45,521.901163
21.0,22,521.973187
21.0,43,522.116207
21.0,28,522.186332
26.0,25,522.250597
46.0,21,522.306292
21.0,21,522.357742
41.0,22,522.414817
21.0,13,522.44954
16.0,45,522.559085
25.0,35,522.645095
46.0,25,522.709062
31.0,36,522.796526
35.0,29,522.868263
1.0,16,522.910017
31.0,23,522.968426
31.0,24,523.029916
21.0,21,523.084911
16.0,27,523.152274
26.0,41,523.243601
26.0,50,523.365441
30.0,40,523.465746
16.0,26,523.526373
11.0,23,523.58617
41.0,19,523.636959
26.0,21,523.688256
21.0,30,523.759244
16.0,27,523.832113
21.0,57,523.978596
15.0,20,524.03104
26.0,18,524.07689
30.0,19,524.122783
21.0,43,524.23078
11.0,46,524.341863
10.0,30,524.417773
21.0,14,524.452327
16.0,20,524.504848
21.0,54,524.655071
26.0,24,524.70816
16.0,25,524.755296
30.0,37,524.843319
26.0,12,524.874476
16.0,35,524.964135
11.0,32,525.042743
16.0,28,525.105748
31.0,18,525.145685
31.0,24,525.211793
26.0,24,525.272938
31.0,33,525.357997
31.0,47,525.474722
21.0,50,525.586864
21.0,27,525.650671
21.0,21,525.706362
20.0,42,525.809146
31.0,18,525.851936
21.0,55,537.206152
21.0,34,537.296295
21.0,53,537.426342
6.0,33,537.51176
25.0,24,537.575099
16.0,26,537.64
10.0,27,537.709882
25.0,23,537.762884
16.0,65,537.929811
26.0,28,537.999669
21.0,43,538.105649
15.0,24,538.166736
26.0,17,538.20812
21.0,27,538.278053
16.0,23,538.369684
26.0,25,538.426947
20.0,60,538.574245
21.0,25,538.638506
25.0,66,538.803798
31.0,44,538.916729
