#{"t_start": 1679498920.2497256, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,28,277.865947
12.0,23,277.928743
16.0,17,277.975368
26.0,27,278.092212
21.0,42,278.200396
11.0,26,278.271789
6.0,28,278.345147
-4.0,14,278.383655
16.0,16,278.428533
21.0,12,278.464018
17.0,22,278.525616
21.0,12,278.559187
12.0,28,278.635278
25.0,13,278.673709
16.0,17,278.723002
15.0,16,278.76674
16.0,27,278.841067
21.0,22,278.901085
21.0,13,278.951095
11.0,16,278.992708
21.0,11,279.022251
16.0,18,279.070164
31.0,16,279.115602
17.0,31,279.198229
26.0,10,279.225054
7.0,20,279.279723
12.0,40,279.389321
11.0,16,279.43569
12.0,13,279.471578
11.0,20,279.520626
16.0,24,279.581081
0.0,38,279.718781
16.0,9,279.743222
-3.0,31,279.819382
15.0,19,279.870693
6.0,16,279.915468
2.0,10,279.943617
26.0,27,280.019966
20.0,18,280.069675
15.0,9,280.094411
26.0,14,280.132634
15.0,24,280.198117
15.0,48,280.318944
14.0,12,280.351862
11.0,16,280.397323
20.0,13,280.431288
11.0,20,280.482515
20.0,18,280.531316
21.0,32,280.624941
16.0,20,280.679269
21.0,11,280.709956
21.0,24,280.774355
16.0,15,280.812717
20.0,39,280.916458
30.0,20,280.969566
11.0,24,281.033587
22.0,13,281.068452
10.0,22,281.127722
-3.0,13,281.16322
15.0,9,281.188432
31.0,18,281.235285
19.0,27,281.775083
12.0,15,281.81832
11.0,12,281.852198
21.0,21,281.906216
11.0,25,281.970038
15.0,23,282.031838
22.0,14,282.06643
21.0,15,282.107552
22.0,16,282.150886
20.0,15,282.191002
16.0,14,282.228774
7.0,20,282.282238
15.0,17,282.328711
12.0,44,293.041986
17.0,14,293.07832
16.0,47,293.202313
26.0,16,293.246086
26.0,20,293.298189
22.0,14,293.335696
25.0,14,293.373255
25.0,23,293.472751
6.0,32,293.562308
21.0,18,293.609293
16.0,22,293.666768
20.0,15,293.708277
31.0,18,293.756206
11.0,25,293.819191
26.0,68,294.000349
6.0,31,294.089023
16.0,17,294.140243
26.0,25,294.207183
1.0,22,294.266181
11.0,23,294.32448
11.0,12,294.35777
16.0,15,294.396847
20.0,39,294.505846
26.0,29,294.582449
11.0,6,294.599137
20.0,16,294.643668
16.0,22,294.698921
28.0,13,294.732734
11.0,31,294.812941
20.0,23,294.877621
6.0,21,294.929898
22.0,29,295.001716
26.0,15,295.041224
16.0,14,295.078243
26.0,16,295.122531
16.0,28,295.197201
5.0,23,295.257893
25.0,39,295.363365
11.0,17,295.40776
11.0,45,295.526195
11.0,12,295.558834
21.0,16,295.60085
12.0,33,295.687714
21.0,15,295.728822
16.0,26,295.797968
11.0,21,295.855745
16.0,29,295.933871
21.0,24,295.99526
31.0,13,296.032547
16.0,27,296.098953
12.0,10,296.158774
11.0,13,296.193437
15.0,20,296.242048
21.0,86,296.47109
20.0,13,296.506526
12.0,12,296.53834
16.0,8,296.560652
13.0,21,296.615085
11.0,12,296.648136
16.0,12,296.681337
21.0,15,296.723221
25.0,13,296.759624
7.0,20,296.812172
6.0,12,296.846765
16.0,14,296.882728
20.0,29,296.96195
20.0,19,297.015297
21.0,22,297.074847
27.0,22,297.130243
6.0,15,297.169276
31.0,10,297.193424
6.0,44,297.302126
11.0,9,297.32585
11.0,12,297.357744
16.0,12,297.391931
15.0,18,297.442604
12.0,20,297.493307
20.0,17,297.534994
15.0,26,297.60307
16.0,20,297.65348
20.0,17,297.696389
26.0,24,297.761562
20.0,24,297.826195
21.0,21,297.875034
16.0,31,297.956113
31.0,18,298.004964
12.0,20,298.069443
6.0,12,298.103169
11.0,17,298.147826
16.0,23,298.20872
21.0,21,298.263449
15.0,31,298.347957
26.0,11,298.376318
0.0,15,298.417663
26.0,25,309.869368
16.0,28,309.938891
21.0,26,310.009141
10.0,37,310.097488
21.0,17,310.138656
17.0,36,310.265399
11.0,13,310.303188
16.0,20,310.359684
26.0,18,310.409331
26.0,14,310.446512
26.0,26,310.511938
20.0,23,310.571867
26.0,19,310.620411
-3.0,15,310.659105
16.0,23,310.721713
20.0,17,310.766904
20.0,18,310.816047
15.0,19,310.86543
30.0,15,310.907012
18.0,14,310.94369
15.0,16,310.988717
21.0,10,311.014885
20.0,22,311.070292
20.0,20,311.12363
16.0,19,311.176328
21.0,20,311.23116
5.0,33,311.31919
12.0,13,311.357254
26.0,29,311.436968
15.0,14,311.4765
26.0,12,311.51352
18.0,22,311.571183
16.0,16,311.615657
16.0,29,311.689771
20.0,26,311.763482
36.0,18,311.811248
12.0,35,311.903028
20.0,15,311.94564
31.0,37,312.04253
15.0,14,312.079825
10.0,17,312.124337
11.0,20,312.17974
16.0,32,312.266236
15.0,19,312.316855
25.0,17,312.367599
26.0,18,312.413434
11.0,13,312.449084
15.0,13,312.483911
21.0,11,312.512348
6.0,16,312.555984
30.0,16,312.59962
26.0,20,312.656733
14.0,16,312.701472
10.0,31,312.777908
7.0,9,312.802935
11.0,33,312.893803
11.0,31,312.985553
15.0,22,313.044163
25.0,23,313.103622
16.0,18,313.153067
17.0,28,313.229719
5.0,8,313.250894
14.0,32,313.329278
16.0,27,313.402452
-2.0,15,313.444686
15.0,49,313.559423
16.0,22,313.617533
21.0,18,313.667112
26.0,11,313.802876
-4.0,15,313.843275
14.0,22,313.894261
16.0,23,313.947263
2.0,13,313.976737
11.0,21,314.027453
17.0,9,314.051296
11.0,19,314.101801
2.0,12,314.135772
14.0,35,314.231405
19.0,11,314.263958
26.0,23,314.325935
16.0,35,314.420178
21.0,29,314.496799
31.0,27,314.567746
22.0,21,314.625498
5.0,19,314.678414
16.0,27,314.753343
21.0,19,314.804651
21.0,39,314.905549
15.0,8,314.926194
26.0,31,315.009835
17.0,29,315.088545
25.0,16,315.131827
20.0,53,315.264812
16.0,19,315.315449
20.0,14,315.350744
21.0,21,315.407902
30.0,13,327.283094
31.0,16,327.328399
20.0,15,327.365539
16.0,23,327.426013
17.0,17,327.471817
20.0,28,327.581535
15.0,41,327.686244
17.0,13,327.721693
6.0,34,327.809654
17.0,25,327.877241
26.0,32,327.963152
25.0,37,328.057533
16.0,25,328.125778
5.0,11,328.158014
11.0,9,328.184693
16.0,9,328.209844
7.0,37,328.308038
5.0,13,328.344695
16.0,11,328.37568
7.0,46,328.498942
5.0,15,328.541348
16.0,28,328.607331
16.0,12,328.640687
21.0,57,328.795942
16.0,13,328.830971
6.0,12,328.863186
20.0,11,328.894177
19.0,20,328.946103
30.0,15,329.001721
19.0,17,329.048684
31.0,22,329.111111
25.0,12,329.142434
31.0,12,329.177529
30.0,36,329.271668
12.0,17,329.317182
21.0,14,329.35542
21.0,16,329.399987
21.0,15,329.445642
16.0,14,329.479214
16.0,14,329.512919
26.0,18,329.558044
11.0,23,329.618142
21.0,26,329.687239
6.0,16,329.730515
21.0,21,329.78572
13.0,17,329.832785
21.0,18,329.883792
21.0,9,329.91113
12.0,21,329.970897
21.0,22,330.033746
7.0,13,330.067273
14.0,19,330.117846
11.0,25,330.181023
21.0,14,330.258136
16.0,21,330.313612
6.0,19,330.36275
21.0,18,330.409758
5.0,23,330.46617
21.0,21,330.519599
26.0,21,330.572668
8.0,16,330.615879
10.0,11,330.649194
15.0,14,330.686117
25.0,16,330.730217
2.0,15,330.771074
11.0,17,330.816833
15.0,7,330.835326
25.0,14,330.873477
21.0,17,330.918212
21.0,16,330.95942
21.0,15,330.997832
16.0,20,331.049077
21.0,15,331.089323
26.0,25,331.150817
26.0,24,331.210945
21.0,22,331.268015
26.0,29,331.345484
26.0,19,331.396906
15.0,26,331.467563
16.0,12,331.497734
20.0,17,331.54393
16.0,17,331.590302
16.0,18,331.638145
15.0,13,331.671986
12.0,22,331.729642
21.0,11,331.759478
16.0,14,331.795886
16.0,15,331.83541
21.0,16,331.878939
21.0,18,331.922259
20.0,19,331.972421
7.0,19,332.022549
21.0,18,332.072634
20.0,13,332.11489
21.0,19,332.170557
22.0,16,332.210907
21.0,15,332.249843
11.0,36,332.343628
21.0,13,332.376749
11.0,13,332.412165
16.0,17,332.456737
16.0,20,332.507429
21.0,34,332.596013
10.0,13,332.633611
36.0,24,332.698
26.0,17,332.74432
26.0,16,332.784949
25.0,40,343.843169
26.0,14,343.896196
20.0,17,343.936481
25.0,18,343.981446
20.0,21,344.036031
15.0,27,344.106807
21.0,15,344.146703
15.0,20,344.196882
16.0,25,344.261514
21.0,51,344.391495
19.0,21,344.447805
5.0,12,344.482747
16.0,19,344.534672
16.0,34,344.623919
21.0,26,344.691823
15.0,25,344.758181
26.0,20,344.80916
24.0,15,344.849815
26.0,18,344.89702
16.0,9,344.92134
11.0,30,345.000062
12.0,25,345.065652
21.0,22,345.121731
26.0,22,345.180318
27.0,111,345.468837
21.0,16,345.517643
24.0,21,345.570697
26.0,51,345.70391
7.0,19,345.771405
21.0,43,345.885481
26.0,22,345.944104
20.0,29,346.019346
21.0,13,346.052903
21.0,21,346.114703
16.0,22,346.173991
21.0,17,346.221742
25.0,15,346.265219
30.0,22,346.321737
16.0,13,346.356834
21.0,79,346.578613
21.0,24,346.641953
16.0,20,346.697742
2.0,23,346.760579
21.0,25,346.825978
31.0,22,346.883626
21.0,13,346.919887
21.0,17,346.964809
15.0,22,347.023973
30.0,23,347.084169
21.0,61,347.23899
1.0,16,347.282714
15.0,21,347.337163
11.0,19,347.389453
30.0,35,347.482902
11.0,41,347.588787
10.0,15,347.63242
11.0,12,347.665147
5.0,26,347.731241
21.0,14,347.767212
24.0,15,347.809639
16.0,23,347.871473
21.0,26,347.94044
26.0,18,347.989265
36.0,25,348.057768
30.0,24,348.123169
24.0,15,348.163944
20.0,30,348.244049
21.0,17,348.286224
16.0,26,348.35163
15.0,51,348.485493
20.0,15,348.527104
16.0,29,348.598076
15.0,17,348.641535
31.0,17,348.727118
26.0,12,348.761257
5.0,19,348.811926
22.0,20,348.863513
21.0,16,348.907032
21.0,29,348.985908
16.0,22,349.046708
7.0,11,349.078525
26.0,13,349.112755
25.0,35,349.200346
11.0,18,358.839509
21.0,12,358.868642
26.0,20,358.918643
12.0,25,358.978971
10.0,25,359.042797
26.0,17,359.0848
25.0,51,359.215491
21.0,22,359.274365
10.0,20,359.327854
21.0,23,359.387802
11.0,71,359.571771
11.0,36,359.660858
21.0,19,359.708807
30.0,17,359.749314
25.0,14,359.786939
15.0,24,359.85102
26.0,24,359.934219
12.0,13,359.966269
21.0,12,359.998916
21.0,19,360.066593
30.0,32,360.146551
12.0,19,360.194966
21.0,21,360.248754
21.0,18,360.295741
15.0,23,360.355438
6.0,69,360.516114
10.0,14,360.552356
41.0,20,360.607013
16.0,15,360.647712
31.0,14,360.684946
12.0,220,361.240799
25.0,23,361.297256
26.0,12,361.328599
11.0,18,361.375529
15.0,32,361.493913
16.0,13,361.528902
35.0,21,361.576586
21.0,28,361.643656
11.0,13,361.67656
16.0,50,361.795067
31.0,13,361.828314
25.0,18,361.876132
26.0,20,361.922726
6.0,117,362.214773
15.0,59,362.357104
21.0,21,362.407601
12.0,20,362.459973
20.0,17,362.506678
21.0,28,362.575786
14.0,26,362.640434
25.0,20,362.69107
25.0,24,362.751783
16.0,156,363.680257
16.0,41,363.777148
25.0,20,363.82901
10.0,12,363.861532
31.0,21,363.916791
2.0,9,363.939745
21.0,16,363.977161
31.0,15,364.015342
20.0,22,364.070251
25.0,34,364.161867
16.0,19,364.210498
16.0,22,364.267594
21.0,22,364.325978
16.0,23,364.387885
11.0,23,364.443646
11.0,20,364.50452
11.0,37,364.612831
21.0,17,374.722947
14.0,13,374.759725
17.0,35,374.854178
21.0,10,374.88212
16.0,25,374.946244
27.0,21,375.002975
11.0,24,375.064545
11.0,45,375.178508
10.0,27,375.252249
25.0,37,375.351239
27.0,21,375.407054
12.0,16,375.450915
11.0,16,375.490154
26.0,20,375.541529
26.0,52,375.675464
36.0,32,375.760915
20.0,26,375.831685
21.0,22,375.887981
16.0,23,375.950964
7.0,25,376.017065
2.0,15,376.059433
31.0,16,376.102483
25.0,49,376.231771
21.0,28,376.307856
10.0,65,376.473856
42.0,23,376.527835
30.0,15,376.567923
20.0,25,376.629015
11.0,29,376.705753
7.0,19,376.757883
7.0,16,376.800447
16.0,32,376.878252
10.0,22,376.938338
20.0,25,377.006517
6.0,72,377.205617
25.0,17,377.248351
26.0,23,377.311108
16.0,32,377.393908
37.0,16,377.435339
0.0,12,377.467608
16.0,44,377.578633
16.0,70,377.750701
16.0,16,377.792081
21.0,21,377.848005
21.0,20,377.90206
21.0,20,377.954928
21.0,16,377.997102
21.0,23,378.057992
16.0,18,378.105187
36.0,14,378.162625
21.0,31,378.260226
31.0,17,378.30096
16.0,22,378.359955
21.0,16,378.401698
16.0,33,378.481334
22.0,15,378.523422
26.0,24,378.578534
11.0,16,378.61818
20.0,16,378.659547
21.0,47,378.781119
11.0,9,378.804821
10.0,10,378.831528
31.0,23,378.9009
11.0,26,378.971122
11.0,19,379.020244
21.0,17,379.06741
25.0,24,379.130806
26.0,45,379.246953
6.0,12,379.28037
15.0,32,379.364576
20.0,21,379.422318
21.0,18,379.46971
11.0,21,379.525328
26.0,15,379.566757
20.0,11,379.597389
11.0,17,379.641396
26.0,22,379.699178
26.0,22,379.757815
11.0,19,379.807621
16.0,34,379.908924
21.0,24,379.974753
16.0,41,380.070421
5.0,47,391.198836
36.0,18,391.241651
15.0,17,391.280458
26.0,13,391.312398
46.0,21,391.36882
6.0,48,391.491937
20.0,12,391.521983
16.0,56,391.666972
19.0,27,391.7343
10.0,20,391.789212
26.0,43,391.903898
11.0,107,392.179034
11.0,14,392.212861
15.0,25,392.28019
30.0,16,392.326604
16.0,40,392.423941
16.0,20,392.472271
5.0,39,392.568387
16.0,29,392.641478
21.0,18,392.689737
16.0,46,392.805669
16.0,21,392.859452
16.0,22,392.914654
21.0,16,392.955139
26.0,40,393.049353
31.0,19,393.095368
7.0,45,393.20279
26.0,23,393.293793
17.0,19,393.339536
30.0,15,393.380654
21.0,21,393.431832
15.0,15,393.511664
26.0,28,393.612468
11.0,12,393.643109
21.0,18,393.689895
26.0,24,393.753783
21.0,15,393.793418
31.0,18,393.843004
26.0,37,393.942335
12.0,50,394.073991
26.0,22,394.127926
21.0,17,394.172197
31.0,14,394.211834
31.0,26,394.282033
10.0,20,394.330426
26.0,26,394.397266
16.0,28,394.464761
16.0,14,394.504041
16.0,14,394.539467
26.0,13,394.573957
15.0,93,394.804402
15.0,18,394.854636
16.0,27,394.921466
21.0,19,394.970816
25.0,58,395.122521
2.0,17,395.166208
12.0,26,395.234238
31.0,23,395.289651
25.0,19,395.339887
26.0,15,395.380276
17.0,19,395.428756
11.0,31,395.508811
11.0,18,395.554565
9.0,35,395.644942
7.0,18,395.69258
16.0,15,395.732499
27.0,17,395.778878
26.0,11,395.807375
20.0,19,395.858571
26.0,17,395.904677
25.0,22,395.963565
26.0,12,395.995883
21.0,36,396.089958
30.0,25,396.170577
30.0,19,396.221947
16.0,15,396.261693
21.0,31,396.338115
26.0,17,396.378553
21.0,20,396.430914
31.0,23,396.485705
27.0,28,408.339488
16.0,44,408.43825
36.0,25,408.50307
30.0,23,408.564275
10.0,12,408.597723
24.0,18,408.64423
21.0,32,408.721066
21.0,26,408.787158
31.0,19,408.83635
17.0,31,408.908372
26.0,14,408.941573
17.0,24,409.004394
11.0,39,409.112796
16.0,52,409.240072
16.0,11,409.270063
26.0,18,409.315589
6.0,37,409.409916
15.0,17,409.455307
31.0,17,409.500434
25.0,23,409.555824
21.0,28,409.62962
27.0,18,409.676687
26.0,28,409.74695
21.0,34,409.834614
21.0,39,409.927175
22.0,22,409.984624
36.0,24,410.050017
26.0,32,410.127346
20.0,12,410.159175
14.0,29,410.232496
26.0,18,410.279803
36.0,35,410.368512
26.0,23,410.42598
21.0,17,410.483755
25.0,22,410.537273
11.0,17,410.578227
16.0,24,410.639648
16.0,28,410.713008
6.0,45,410.817614
10.0,51,410.93825
26.0,16,410.980161
21.0,16,411.022294
21.0,40,411.120772
21.0,24,411.183452
31.0,15,411.224233
11.0,29,411.300853
21.0,20,411.349338
16.0,22,411.408429
21.0,13,411.441203
26.0,19,411.490767
21.0,62,411.662192
26.0,28,411.734079
16.0,18,411.781269
16.0,15,411.822498
26.0,27,411.891405
16.0,12,411.922537
26.0,23,411.983029
21.0,19,412.034054
26.0,24,412.098531
21.0,14,412.136015
16.0,25,412.195384
16.0,27,412.272263
25.0,38,412.392226
16.0,22,412.4487
26.0,49,412.570088
26.0,15,412.610723
11.0,11,412.639441
6.0,34,412.724575
16.0,21,412.775618
11.0,17,412.822586
6.0,9,412.845879
21.0,25,412.910141
26.0,19,412.959836
35.0,21,413.011807
41.0,15,413.064956
21.0,26,413.128619
21.0,21,413.183796
16.0,18,413.231652
11.0,37,413.330799
20.0,20,413.382214
21.0,24,413.444543
26.0,32,413.530688
20.0,16,413.571678
25.0,17,425.238522
15.0,14,425.272859
16.0,39,425.376629
20.0,35,425.473334
16.0,11,425.50523
31.0,37,425.601721
25.0,17,425.65217
16.0,41,425.761894
26.0,24,425.825469
21.0,14,425.857647
26.0,27,425.922307
16.0,45,426.036318
16.0,18,426.084452
21.0,23,426.148772
26.0,15,426.184563
41.0,21,426.237045
31.0,18,426.279539
21.0,16,426.322917
25.0,28,426.401007
26.0,31,426.483523
16.0,25,426.548279
21.0,34,426.632054
21.0,26,426.700198
16.0,39,426.802397
16.0,18,426.849777
16.0,36,426.940999
21.0,25,427.002636
15.0,15,427.042257
21.0,45,427.162085
16.0,25,427.222192
26.0,30,427.317693
21.0,35,427.404513
21.0,27,427.475306
21.0,50,427.601321
31.0,12,427.634631
26.0,25,427.701321
21.0,27,427.774022
35.0,42,427.886161
26.0,24,427.951596
36.0,21,428.007409
16.0,40,428.110031
21.0,29,428.185569
11.0,41,428.2921
31.0,30,428.368489
26.0,42,428.475834
16.0,34,428.557503
21.0,19,428.607833
6.0,42,428.71892
31.0,22,428.778332
20.0,23,428.836727
2.0,27,428.915355
11.0,14,428.95185
16.0,25,429.01454
41.0,17,429.06063
20.0,28,429.129782
21.0,29,429.199405
5.0,24,429.258091
30.0,31,429.330953
24.0,15,429.36933
26.0,19,429.41796
26.0,44,429.533597
20.0,12,429.567187
5.0,28,429.635872
30.0,19,429.683292
31.0,14,429.721327
21.0,39,429.820767
26.0,22,429.87461
21.0,29,429.968681
21.0,28,430.038027
20.0,18,430.086596
26.0,36,430.181229
30.0,16,430.222629
25.0,16,430.265511
21.0,28,430.332657
16.0,28,430.407372
31.0,31,430.480621
27.0,31,441.512364
25.0,23,441.572347
26.0,64,441.7355
26.0,29,441.813691
15.0,17,441.860278
16.0,42,441.967737
26.0,23,442.025598
20.0,20,442.077582
15.0,46,442.197961
16.0,21,442.25419
21.0,21,442.308761
15.0,43,442.414472
21.0,38,442.509854
21.0,24,442.575276
26.0,26,442.64279
11.0,42,442.749032
25.0,19,442.801795
26.0,31,442.881871
31.0,27,442.950913
26.0,38,443.048125
25.0,21,443.099178
11.0,10,443.122136
26.0,18,443.165854
16.0,20,443.219256
19.0,23,443.278283
25.0,21,443.334938
11.0,42,443.480325
7.0,22,443.533206
10.0,19,443.622417
16.0,38,443.715369
25.0,14,443.747843
11.0,74,443.933064
10.0,30,444.013833
15.0,21,444.069698
19.0,42,444.172933
16.0,17,444.21764
30.0,26,444.282116
26.0,19,444.327769
21.0,18,444.374972
21.0,39,444.471532
21.0,27,444.543324
6.0,41,444.647707
11.0,24,444.707707
16.0,29,444.784842
24.0,30,444.865779
22.0,13,444.899785
16.0,36,444.988384
17.0,28,445.056504
26.0,20,445.104322
41.0,21,445.160694
26.0,16,445.202032
17.0,56,445.341966
6.0,22,445.397438
35.0,29,445.470788
11.0,12,445.502106
21.0,31,445.575975
36.0,26,445.645356
36.0,35,445.720924
26.0,14,445.756425
36.0,21,445.808186
21.0,21,445.863891
21.0,22,445.918706
16.0,40,446.026459
21.0,34,446.105342
25.0,28,446.176678
21.0,13,446.211595
5.0,14,446.2485
36.0,31,446.323851
21.0,27,446.387007
21.0,30,446.460696
26.0,13,446.498104
16.0,24,446.556039
11.0,30,446.63141
31.0,17,446.675931
21.0,18,446.722524
10.0,42,456.269877
21.0,26,456.34674
15.0,24,456.410287
36.0,29,456.482658
26.0,24,456.545011
21.0,12,456.575549
21.0,26,456.643277
15.0,31,456.722013
25.0,18,456.767552
30.0,20,456.818276
21.0,13,456.853823
6.0,45,456.981193
26.0,28,457.044806
31.0,18,457.092271
7.0,20,457.141169
16.0,26,457.209156
16.0,29,457.278928
35.0,32,457.353409
31.0,22,457.405943
31.0,79,457.614334
36.0,21,457.666485
21.0,24,457.729319
26.0,26,457.799823
11.0,84,458.01517
20.0,23,458.069569
21.0,45,458.178398
11.0,24,458.23728
21.0,21,458.29302
9.0,34,458.380372
36.0,40,458.482289
6.0,21,458.533164
16.0,15,458.57293
26.0,27,458.650547
26.0,19,458.6993
21.0,32,458.778304
21.0,24,458.836798
31.0,27,458.908608
11.0,51,459.040697
26.0,31,459.121921
31.0,21,459.176746
16.0,26,459.244292
21.0,17,459.288632
6.0,54,459.421882
31.0,34,459.512776
21.0,32,459.602819
15.0,122,459.907703
21.0,25,459.969877
17.0,26,460.037146
21.0,26,460.105476
36.0,24,460.179427
30.0,30,460.314395
21.0,30,460.387471
15.0,20,460.435223
12.0,16,460.477617
35.0,22,460.5373
11.0,14,460.578681
21.0,38,460.71157
16.0,43,460.817203
16.0,19,460.862247
15.0,33,460.952223
21.0,54,461.09129
20.0,29,461.164288
31.0,19,461.21458
16.0,12,461.246279
11.0,117,461.526454
16.0,37,473.367503
21.0,63,473.521199
11.0,49,473.639241
21.0,19,473.693251
16.0,96,473.930237
11.0,50,474.047147
5.0,42,474.150973
31.0,35,474.238574
26.0,22,474.295825
16.0,26,474.359094
25.0,30,474.427339
25.0,29,474.500198
36.0,22,474.553642
36.0,32,474.630795
16.0,27,474.70204
11.0,13,474.736065
21.0,21,474.795185
26.0,43,474.893627
25.0,13,474.939064
11.0,12,474.972109
21.0,41,475.075526
21.0,17,475.122493
31.0,16,475.165532
16.0,20,475.213362
25.0,19,475.256387
25.0,52,475.393032
11.0,16,475.434766
16.0,38,475.523286
19.0,33,475.600743
15.0,36,475.683301
16.0,25,475.745637
26.0,56,475.885248
26.0,25,475.952613
16.0,67,476.128207
31.0,27,476.19921
21.0,24,476.261415
15.0,19,476.31287
15.0,31,476.396318
20.0,27,476.455958
26.0,20,476.496293
21.0,25,476.546441
21.0,24,476.595515
16.0,24,476.650339
16.0,38,476.746485
15.0,57,476.924893
21.0,35,477.011688
25.0,18,477.055884
31.0,19,477.101326
31.0,21,477.150805
26.0,24,477.214141
45.0,19,477.264445
5.0,39,477.359174
26.0,41,477.469262
26.0,21,477.519716
16.0,93,477.735141
26.0,21,477.784324
21.0,39,477.88008
31.0,32,477.95866
19.0,82,478.150313
21.0,33,478.230118
36.0,26,478.297554
31.0,24,478.35352
20.0,15,489.440377
35.0,16,489.483276
30.0,23,489.535185
26.0,34,489.602681
36.0,18,489.646195
21.0,22,489.697431
26.0,16,489.736095
21.0,34,489.817246
16.0,23,489.878264
6.0,10,489.905057
31.0,33,489.983987
25.0,92,490.20784
15.0,27,490.277617
30.0,31,490.359092
26.0,40,490.463248
26.0,20,490.512105
21.0,49,490.626101
31.0,31,490.703345
31.0,32,490.792784
36.0,33,490.871604
16.0,28,490.976107
11.0,64,491.128732
21.0,26,491.19616
15.0,20,491.24686
31.0,21,491.300284
36.0,26,491.365468
30.0,12,491.401103
25.0,32,491.485769
11.0,11,491.513982
25.0,31,491.591408
26.0,29,491.661867
12.0,23,491.71644
36.0,32,491.820264
25.0,18,491.866725
20.0,19,491.922046
31.0,39,492.030574
21.0,32,492.112488
26.0,19,492.159412
15.0,31,492.235995
16.0,16,492.272147
16.0,16,492.315789
30.0,28,492.390209
10.0,44,492.496218
20.0,31,492.574485
16.0,26,492.640248
6.0,33,492.727963
16.0,36,492.818003
20.0,36,492.905104
30.0,19,492.95598
15.0,37,493.052003
16.0,35,493.137554
25.0,17,493.182094
6.0,41,493.283867
26.0,33,493.358664
16.0,40,493.456586
20.0,32,493.549096
26.0,16,493.589102
21.0,27,493.657523
26.0,40,493.746983
31.0,18,493.792822
16.0,39,493.884409
15.0,43,493.992885
16.0,30,494.068042
26.0,33,494.154911
30.0,36,494.241524
16.0,12,494.271737
26.0,30,494.349335
21.0,18,494.387563
41.0,25,494.450961
21.0,42,494.55122
35.0,33,504.863005
51.0,23,504.923605
31.0,14,504.963248
30.0,28,505.03525
0.0,7,505.052871
30.0,15,505.094594
16.0,22,505.149763
10.0,65,505.299292
36.0,107,505.543028
26.0,34,505.62569
21.0,85,505.859719
7.0,35,505.937743
26.0,29,506.00779
26.0,19,506.053265
20.0,42,506.152071
16.0,25,506.247337
36.0,30,506.324259
16.0,27,506.392819
26.0,24,506.455253
16.0,36,506.549544
29.0,10,506.577196
26.0,58,506.712777
30.0,55,506.844
21.0,46,506.952712
21.0,24,507.00975
21.0,36,507.099779
36.0,31,507.179417
6.0,30,507.25631
25.0,22,507.309182
30.0,30,507.382354
26.0,44,507.495487
16.0,52,507.616663
31.0,31,507.68711
25.0,19,507.735964
20.0,65,507.893563
16.0,30,507.967839
21.0,12,507.999785
30.0,34,508.079298
7.0,33,508.160511
25.0,32,508.239086
11.0,21,508.293576
6.0,25,508.349835
25.0,31,508.432886
26.0,32,508.517268
16.0,13,508.551008
26.0,29,508.61749
25.0,15,508.650826
16.0,25,508.721401
31.0,21,508.770331
26.0,18,508.813699
19.0,51,508.936066
26.0,30,509.002981
11.0,68,509.181815
21.0,75,509.372599
31.0,18,509.415314
21.0,28,509.485369
11.0,50,509.617731
11.0,320,521.326838
31.0,19,521.375387
26.0,22,521.434931
25.0,36,521.522769
11.0,28,521.589029
26.0,29,521.659152
21.0,27,521.727015
36.0,27,521.798102
25.0,32,521.880773
21.0,65,522.049139
25.0,25,522.10917
16.0,25,522.209277
16.0,37,522.303409
26.0,31,522.383605
26.0,31,522.463111
16.0,23,522.523942
31.0,40,522.620346
21.0,14,522.654112
16.0,16,522.693163
21.0,37,522.78894
31.0,20,522.836018
1.0,29,522.907657
20.0,21,522.961604
26.0,33,523.045836
21.0,26,523.112713
16.0,28,523.185966
41.0,25,523.246671
15.0,80,523.433243
21.0,43,523.540583
35.0,23,523.594095
36.0,37,523.689872
25.0,14,523.72837
31.0,34,523.805571
15.0,13,523.840286
24.0,42,523.949752
15.0,16,523.991347
17.0,27,524.061265
14.0,34,524.149803
21.0,48,524.264755
21.0,16,524.308484
31.0,24,524.364447
16.0,15,524.400676
15.0,24,524.462586
21.0,18,524.505266
16.0,60,524.674376
31.0,20,524.725249
17.0,36,524.799497
21.0,27,524.853985
35.0,35,524.944835
26.0,32,525.025028
20.0,31,525.100939
26.0,23,525.153657
16.0,35,525.237198
35.0,46,525.359034
26.0,32,525.44004
30.0,27,525.505168
30.0,25,525.565809
10.0,76,525.744282
11.0,23,525.803731
26.0,12,525.834832
26.0,36,525.919629
21.0,49,537.258964
17.0,18,537.305504
11.0,17,537.349689
31.0,61,537.500978
26.0,27,537.570765
26.0,25,537.636385
31.0,48,537.757554
21.0,42,537.861079
20.0,21,537.908794
31.0,27,537.971368
25.0,40,538.0867
21.0,25,538.144436
30.0,30,538.220724
21.0,30,538.296555
20.0,82,538.531492
26.0,24,538.588415
11.0,20,538.638905
31.0,40,538.744065
27.0,18,538.787237
26.0,37,538.879641
31.0,23,538.940609
41.0,48,539.057163
26.0,23,539.124252
10.0,13,539.158619
25.0,34,539.245286
26.0,29,539.316943
21.0,63,539.471814
20.0,36,539.560787
36.0,18,539.608023
6.0,24,539.667168
10.0,57,539.798494
21.0,12,539.830012
26.0,48,539.942293
16.0,43,540.051865
