#{"t_start": 1678982319.5747263, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,55,89781.286612
6.0,320,89848.059705
21.0,320,89880.460028
10.0,285,89881.366203
10.0,320,89882.418096
6.0,70,89882.656352
11.0,13,89882.706069
16.0,25,89882.788768
10.0,320,89933.824567
0.0,320,89934.812348
0.0,119,90030.536146
21.0,37,90030.715668
16.0,221,90031.47048
12.0,19,90031.530247
6.0,320,90065.645909
11.0,320,90066.592242
11.0,320,90067.744319
6.0,320,90094.276121
0.0,16,90094.31262
6.0,320,90095.300133
10.0,262,90154.036572
6.0,320,90181.798171
9.0,18,90181.847271
11.0,320,90182.889841
6.0,320,90184.038012
11.0,320,90211.270586
6.0,320,90212.411775
11.0,320,90283.008
5.0,126,90283.418986
25.0,320,90317.264502
20.0,320,90318.370306
16.0,44,90318.513545
6.0,320,90319.619868
11.0,62,90319.881737
6.0,320,90346.786025
10.0,28,90346.873523
6.0,320,90347.837914
11.0,320,90440.549121
10.0,320,90470.415784
15.0,173,90470.97571
11.0,74,90471.215777
11.0,320,90472.197523
6.0,320,90499.097292
6.0,320,90500.165746
6.0,320,90501.216013
10.0,320,90635.533265
4.0,32,90635.620618
11.0,320,90636.588327
10.0,13,90636.620013
6.0,320,90637.611149
15.0,320,90669.940137
14.0,97,90670.213695
6.0,320,90671.264951
11.0,320,90763.980356
11.0,320,90809.342348
16.0,320,90810.30553
15.0,186,90810.817523
10.0,17,90810.876379
5.0,69,90811.120598
10.0,320,90812.243265
6.0,40,90839.824466
11.0,320,90840.806621
10.0,320,90841.669588
6.0,320,90918.725537
6.0,320,90948.41732
4.0,209,90949.062085
6.0,320,90949.984534
15.0,320,90981.580521
6.0,320,90982.550347
6.0,320,90983.466718
-4.0,77,91064.85456
6.0,320,91096.464818
6.0,320,91097.616985
5.0,320,91098.755553
16.0,320,91128.168316
0.0,320,91129.152623
24.0,105,91129.474156
11.0,320,91216.258475
11.0,320,91243.672341
9.0,21,91243.761902
6.0,320,91244.858887
10.0,320,91245.825267
11.0,172,91273.932648
0.0,24,91274.014168
16.0,145,91274.472587
4.0,320,91275.479213
11.0,320,91276.357715
6.0,320,91371.662403
6.0,320,91372.638231
11.0,49,91372.800288
10.0,320,91373.856246
11.0,320,91409.386031
10.0,320,91410.45379
6.0,320,91411.466696
20.0,88,91411.813473
5.0,320,91537.097377
11.0,320,91538.231663
10.0,320,91539.447902
2.0,320,91580.550555
6.0,320,91581.541751
11.0,320,91582.507792
11.0,320,91726.837181
6.0,320,91727.885402
16.0,320,91728.985935
21.0,239,91762.365196
11.0,184,91762.863949
22.0,113,91763.158015
11.0,320,91764.008084
16.0,105,91764.269976
6.0,320,91796.12645
6.0,320,91906.688864
6.0,320,91907.832323
16.0,320,91939.595712
6.0,320,91940.519935
15.0,320,91941.398348
6.0,320,91942.2938
6.0,320,92080.098194
11.0,120,92080.507971
11.0,320,92081.545966
11.0,157,92081.993092
6.0,320,92111.624923
14.0,320,92112.783669
15.0,278,92113.72083
15.0,320,92156.733709
16.0,58,92251.342671
6.0,320,92252.49616
11.0,320,92253.606078
6.0,71,92253.876525
16.0,320,92284.059401
11.0,320,92285.754098
10.0,44,92285.945807
6.0,320,92292.80192
11.0,320,92411.973149
11.0,320,92413.094206
10.0,243,92413.936653
15.0,286,92441.917997
11.0,320,92442.826262
6.0,320,92445.588419
15.0,320,92476.863466
10.0,320,92573.776329
10.0,320,92574.902646
6.0,320,92633.792046
11.0,320,92634.986031
11.0,320,92636.201955
4.0,320,92637.327377
10.0,320,92664.57795
11.0,320,92768.172925
6.0,320,92769.175536
11.0,320,92797.769956
16.0,319,92798.803231
10.0,320,92799.881259
25.0,227,92832.968839
6.0,320,92934.576402
14.0,287,92935.638518
11.0,320,92968.994736
6.0,320,92969.938406
10.0,320,92970.995932
6.0,320,93001.49343
11.0,320,93002.460813
6.0,320,93109.688344
11.0,320,93110.72504
6.0,320,93141.238183
11.0,320,93142.278168
2.0,320,93143.329044
6.0,320,93181.595639
15.0,104,93181.935359
11.0,320,93294.768342
11.0,320,93295.852359
10.0,320,93331.000336
6.0,320,93331.962372
16.0,320,93333.180443
6.0,320,93362.841124
6.0,320,93472.37133
14.0,320,93473.419326
2.0,320,93510.819968
11.0,320,93511.89632
12.0,42,93512.010918
6.0,320,93513.062989
10.0,320,93548.440322
17.0,255,93549.213825
15.0,320,93661.835499
6.0,320,93696.464058
10.0,292,93697.414488
0.0,195,93697.935652
2.0,320,93698.913929
6.0,320,93729.906343
16.0,320,93730.950709
6.0,320,93841.739675
6.0,320,93875.727885
6.0,320,93876.672348
21.0,320,93877.634648
16.0,320,93908.552604
11.0,320,93909.637043
6.0,320,94034.507506
6.0,320,94063.873789
10.0,310,94064.774405
11.0,201,94065.313693
10.0,11,94065.340673
11.0,320,94066.243898
11.0,320,94106.535391
15.0,227,94107.289372
6.0,320,94225.027929
6.0,320,94257.17232
9.0,234,94257.961841
16.0,320,94258.970593
1.0,43,94259.107815
11.0,320,94290.202106
21.0,215,94290.961201
11.0,320,94292.013032
16.0,145,94417.742119
11.0,320,94451.983794
16.0,320,94453.084296
-4.0,49,94453.245692
11.0,104,94453.610206
19.0,285,94454.483493
6.0,117,94454.891496
11.0,320,94499.338848
10.0,320,94500.354422
16.0,240,94617.827486
14.0,223,94645.227858
11.0,320,94646.02554
6.0,320,94646.867064
19.0,320,94680.422234
11.0,320,94681.293445
4.0,20,94681.349573
12.0,78,94681.56938
11.0,320,94682.487263
16.0,40,94682.586585
15.0,320,94832.531433
6.0,320,94833.337791
21.0,190,94833.828446
11.0,320,94834.684005
15.0,320,94862.164287
11.0,214,94862.686216
6.0,320,94863.607522
10.0,320,95005.300369
6.0,320,95006.048108
11.0,320,95006.929254
6.0,320,95033.064064
6.0,320,95033.902924
6.0,320,95034.685446
26.0,131,95035.005841
15.0,320,95175.172058
21.0,42,95175.268167
6.0,320,95176.031206
15.0,320,95176.785305
21.0,101,95177.012597
6.0,320,95205.699658
25.0,73,95205.876842
16.0,320,95206.672164
11.0,320,95207.466321
15.0,290,95381.432251
6.0,320,95382.288819
15.0,320,95383.335586
10.0,320,95411.570253
15.0,320,95412.44752
10.0,320,95413.312488
11.0,320,95574.508617
16.0,87,95574.767905
11.0,320,95575.819856
10.0,320,95576.891551
11.0,320,95606.099936
16.0,29,95606.19859
11.0,320,95607.228323
10.0,320,95608.06601
6.0,45,95608.174755
7.0,155,95764.563497
30.0,276,95765.288539
11.0,320,95766.216741
6.0,16,95766.26599
6.0,320,95797.918812
16.0,320,95798.661806
15.0,98,95798.917071
6.0,320,95799.809952
11.0,8,95799.828157
6.0,320,95823.594514
11.0,288,95905.323084
16.0,16,95905.362897
11.0,320,95906.212753
11.0,320,95942.188297
6.0,320,95942.971151
21.0,35,95943.069715
16.0,320,95943.996485
15.0,91,95944.236471
20.0,320,95967.659301
10.0,39,95967.764535
11.0,164,96045.981221
7.0,36,96046.068073
37.0,320,96047.400826
11.0,320,96073.135284
11.0,320,96073.938883
6.0,320,96074.79221
6.0,110,96075.165195
2.0,320,96100.536626
11.0,320,96183.212698
6.0,320,96184.046058
11.0,181,96184.474246
6.0,320,96207.10843
21.0,320,96207.992361
11.0,241,96208.622835
6.0,24,96208.692063
6.0,320,96234.634509
30.0,58,96234.796474
6.0,320,96348.622682
11.0,320,96349.481165
21.0,159,96349.873063
10.0,320,96377.245728
14.0,320,96377.982948
16.0,87,96378.157482
11.0,320,96408.585084
7.0,320,96523.986642
15.0,47,96524.180539
6.0,320,96525.225234
6.0,69,96525.438453
11.0,320,96550.65685
20.0,68,96550.831715
14.0,58,96551.069615
16.0,138,96551.544383
6.0,320,96552.554076
6.0,320,96581.030279
6.0,320,96582.234127
11.0,320,96703.552366
6.0,320,96704.559825
10.0,320,96735.655204
10.0,144,96736.150101
6.0,320,96737.232834
19.0,244,96780.175548
11.0,320,96781.08707
11.0,320,96871.849563
11.0,320,96872.750111
21.0,242,96898.044972
12.0,87,96898.291799
26.0,320,96899.199538
5.0,210,96899.820485
6.0,320,96925.370131
16.0,90,96925.639462
15.0,320,97015.398014
-4.0,77,97015.619785
6.0,106,97015.905093
6.0,320,97044.193854
10.0,192,97044.729617
6.0,320,97045.891687
11.0,306,97046.719337
20.0,211,97073.126524
16.0,258,97073.980601
15.0,320,97153.4817
10.0,265,97154.413783
6.0,320,97180.842825
6.0,320,97181.869066
6.0,320,97182.942412
11.0,320,97220.651077
6.0,320,97221.735257
6.0,320,97305.675694
11.0,320,97336.11998
15.0,122,97336.49853
11.0,320,97337.515966
11.0,130,97337.96538
6.0,320,97372.823853
6.0,320,97373.598083
5.0,50,97373.731832
6.0,320,97469.75182
6.0,320,97516.983885
20.0,83,97517.236129
10.0,320,97518.260537
11.0,320,97519.285992
11.0,320,97542.49874
11.0,320,97543.485878
20.0,320,97626.350004
11.0,320,97653.552877
11.0,320,97654.546451
26.0,320,97655.472553
6.0,320,97681.455717
6.0,320,97682.459018
24.0,320,97683.390519
11.0,320,97818.763652
21.0,33,97818.867792
15.0,320,97820.156981
10.0,47,97820.290305
11.0,24,97820.410019
6.0,320,97821.28545
6.0,320,97851.703553
11.0,86,97851.989013
6.0,320,97853.068048
6.0,320,97949.977436
11.0,37,97950.14589
15.0,123,97950.552306
30.0,115,97979.903945
6.0,320,97981.150654
6.0,320,97997.61723
6.0,320,98023.416567
15.0,55,98023.538359
10.0,42,98023.647097
6.0,320,98024.489735
11.0,49,98024.606094
6.0,320,98025.484087
11.0,320,98145.07635
11.0,93,98145.416029
11.0,110,98145.754247
6.0,320,98147.290251
6.0,320,98148.374421
17.0,35,98172.769851
15.0,320,98173.716708
19.0,68,98173.883111
21.0,320,98174.823447
10.0,16,98174.886635
16.0,103,98175.259507
11.0,320,98289.932727
6.0,58,98290.140564
16.0,320,98291.336765
20.0,151,98291.856613
16.0,75,98292.097722
10.0,124,98292.524062
19.0,66,98292.730373
25.0,77,98320.169724
10.0,140,98320.668605
11.0,185,98321.386523
19.0,225,98322.168591
6.0,320,98323.342361
2.0,123,98404.128635
6.0,26,98404.206522
15.0,30,98404.291465
16.0,226,98405.118364
2.0,67,98405.364652
16.0,84,98405.587509
1.0,17,98405.645582
21.0,92,98405.925951
11.0,320,98407.061237
16.0,8,98407.084855
29.0,134,98431.794464
10.0,320,98432.890138
20.0,196,98433.650661
15.0,49,98433.8639
16.0,100,98434.189974
6.0,77,98434.474294
11.0,320,98553.869651
6.0,320,98554.793206
6.0,320,98555.927364
10.0,320,98586.432799
10.0,187,98586.961149
11.0,320,98588.134014
6.0,99,98588.496284
16.0,156,98588.942286
16.0,57,98589.120755
26.0,298,98719.011864
16.0,320,98719.92606
11.0,320,98720.89587
21.0,320,98762.698357
6.0,320,98763.554134
15.0,320,98764.41705
7.0,320,98900.014218
6.0,320,98901.113996
6.0,320,98902.220842
11.0,320,98938.935918
15.0,279,98939.851685
6.0,320,98947.088926
6.0,320,98948.094503
15.0,226,99070.130111
14.0,320,99071.066955
21.0,79,99071.270636
11.0,320,99072.395892
11.0,320,99107.109689
6.0,111,99107.44207
11.0,320,99108.515466
6.0,320,99109.598359
15.0,256,99221.051845
2.0,57,99221.227573
21.0,320,99222.320676
6.0,320,99223.34192
19.0,124,99250.594318
6.0,9,99250.625908
11.0,33,99250.71481
6.0,5,99250.726971
6.0,320,99251.708361
6.0,320,99252.864319
16.0,320,99277.721944
11.0,320,99405.42207
11.0,47,99405.602772
11.0,248,99406.483633
16.0,320,99407.565191
21.0,37,99431.677126
10.0,320,99432.710254
21.0,308,99433.714757
6.0,7,99433.731356
11.0,32,99433.802195
21.0,215,99434.292448
11.0,27,99434.356557
6.0,320,99579.905802
25.0,154,99580.516601
20.0,97,99580.856991
11.0,320,99582.041469
16.0,320,99612.167773
6.0,320,99612.936237
6.0,320,99613.748338
16.0,68,99613.928705
10.0,320,99648.791253
16.0,320,99780.39813
6.0,320,99781.423622
11.0,42,99781.545886
19.0,95,99781.820496
20.0,75,99811.816358
16.0,320,99812.722203
6.0,320,99813.537614
20.0,157,99813.947007
11.0,264,99860.312597
11.0,205,99860.978296
11.0,320,99979.917516
20.0,107,99980.184709
15.0,23,99980.253169
6.0,320,100004.004201
16.0,209,100004.834932
6.0,320,100005.96282
6.0,92,100006.308191
6.0,320,100037.718791
11.0,320,100038.785881
6.0,320,100158.293849
6.0,37,100158.435901
16.0,320,100182.665221
6.0,320,100183.618467
16.0,320,100184.637144
10.0,121,100185.044654
11.0,229,100185.814486
6.0,98,100215.811339
10.0,320,100217.006131
15.0,66,100313.01102
6.0,273,100313.811801
6.0,320,100338.164429
21.0,59,100338.336958
-4.0,320,100339.335879
10.0,116,100339.712393
11.0,320,100340.802389
11.0,320,100365.067291
16.0,320,100480.118169
21.0,212,100480.709567
20.0,175,100481.212004
11.0,320,100510.029604
10.0,320,100510.905714
21.0,240,100511.609204
20.0,128,100511.917281
11.0,320,100539.680245
15.0,320,100645.296134
6.0,320,100646.221939
2.0,289,100677.843327
10.0,320,100678.688109
29.0,113,100678.981288
20.0,187,100679.490717
26.0,80,100679.682466
11.0,320,100702.899262
6.0,320,100703.832385
6.0,320,100781.710674
10.0,181,100806.193031
6.0,320,100807.030303
30.0,160,100807.474047
16.0,125,100807.772556
21.0,320,100808.659912
10.0,320,100834.123565
6.0,320,100835.064306
16.0,320,100919.640032
11.0,320,100945.762569
11.0,320,100946.686307
6.0,175,100947.148366
10.0,320,100973.550632
21.0,320,100974.458168
6.0,320,100975.297814
6.0,209,101079.228423
16.0,320,101106.414336
16.0,304,101107.379232
11.0,320,101108.676971
20.0,35,101108.80384
11.0,210,101133.760969
6.0,320,101134.693477
7.0,189,101135.408654
15.0,104,101135.843132
15.0,93,101249.012006
6.0,320,101289.432593
11.0,320,101290.477796
16.0,99,101290.80932
16.0,38,101290.924727
21.0,160,101291.434855
6.0,320,101318.008403
11.0,320,101319.020728
16.0,320,101320.020782
11.0,320,101433.838546
16.0,200,101499.011084
6.0,320,101499.938501
1.0,320,101500.833277
11.0,118,101501.163107
15.0,290,101537.000287
11.0,268,101537.943888
6.0,320,101654.246338
6.0,320,101679.719456
6.0,320,101680.726938
11.0,320,101681.670002
15.0,292,101711.049792
10.0,320,101711.983836
10.0,62,101712.150141
6.0,320,101713.120584
16.0,320,101858.570393
11.0,222,101859.38657
21.0,126,101859.746245
6.0,320,101860.670115
10.0,320,101892.617739
11.0,285,101893.54174
16.0,320,101894.747657
10.0,320,102035.513487
11.0,320,102036.50448
13.0,35,102036.626959
14.0,320,102037.685955
16.0,320,102072.089612
16.0,93,102072.341349
11.0,40,102072.439782
16.0,77,102072.637661
21.0,320,102073.858756
6.0,320,102074.887047
11.0,320,102182.035363
15.0,286,102182.902477
16.0,59,102183.085428
11.0,320,102184.171249
6.0,320,102214.35401
11.0,166,102214.940693
11.0,223,102215.96546
15.0,320,102217.095538
10.0,52,102217.298943
25.0,93,102352.511628
11.0,66,102352.819695
16.0,320,102354.058492
11.0,320,102355.159337
10.0,320,102397.286063
6.0,320,102398.397925
20.0,253,102399.226203
25.0,320,102400.292876
24.0,70,102428.555537
15.0,320,102515.65229
17.0,36,102515.776052
21.0,50,102515.954112
6.0,320,102517.081988
6.0,320,102551.155951
6.0,320,102552.162612
2.0,320,102553.218054
16.0,263,102554.282534
24.0,253,102694.965502
6.0,121,102695.394279
20.0,68,102695.616102
6.0,320,102696.889591
6.0,320,102730.121988
11.0,320,102731.211484
11.0,122,102731.671036
16.0,320,102732.924219
16.0,74,102733.230612
16.0,320,102859.157717
16.0,100,102859.533634
11.0,320,102860.831273
2.0,320,102862.128324
6.0,320,102891.083284
14.0,320,102892.334827
26.0,38,102892.478121
16.0,320,102893.7585
16.0,320,103008.333352
6.0,320,103009.590852
10.0,320,103010.66072
11.0,320,103040.955879
11.0,168,103041.583091
14.0,320,103042.936196
16.0,320,103073.536402
11.0,320,103178.573114
6.0,320,103179.62636
16.0,320,103181.848328
20.0,122,103220.822498
21.0,320,103221.804487
10.0,320,103222.802157
11.0,184,103223.430214
16.0,47,103223.575414
11.0,320,103255.288321
11.0,320,103351.28074
6.0,320,103352.317893
6.0,320,103394.956903
6.0,320,103396.307528
11.0,320,103397.107795
6.0,320,103426.833941
24.0,232,103516.53654
11.0,320,103517.722315
25.0,320,103550.970372
31.0,320,103552.035663
11.0,320,103553.130665
11.0,320,103582.804544
6.0,76,103583.065176
10.0,93,103583.363651
6.0,320,103666.942177
6.0,320,103668.074272
11.0,158,103698.103929
11.0,320,103699.12591
24.0,113,103699.473451
6.0,320,103700.493151
10.0,320,103733.254459
11.0,320,103734.301998
6.0,320,103838.117779
6.0,320,103867.120189
11.0,320,103868.157538
6.0,320,103869.24416
11.0,320,103899.280655
16.0,320,103900.2302
6.0,320,103976.409847
16.0,320,103977.587263
15.0,320,104007.89221
16.0,320,104009.173775
16.0,320,104010.245966
16.0,320,104044.362735
6.0,320,104149.323109
6.0,320,104150.477077
16.0,140,104183.81183
20.0,320,104184.946743
20.0,320,104186.034479
11.0,232,104186.878482
17.0,320,104226.353339
11.0,320,104227.387898
16.0,154,104318.897511
11.0,316,104354.552402
6.0,320,104355.29794
6.0,320,104356.356336
11.0,320,104357.352335
21.0,90,104389.405856
16.0,320,104390.439865
11.0,320,104486.24679
6.0,320,104519.532341
6.0,320,104520.989978
6.0,320,104522.159873
16.0,163,104522.724344
6.0,320,104557.903539
6.0,320,104559.076327
16.0,55,104559.249999
16.0,320,104659.033468
6.0,320,104692.169953
11.0,320,104693.498136
24.0,225,104694.257662
6.0,320,104724.807998
6.0,320,104725.871431
5.0,320,104726.861006
11.0,52,104727.060689
6.0,320,104856.343928
16.0,15,104856.398053
21.0,320,104857.564707
6.0,320,104858.631404
6.0,320,104886.942884
16.0,320,104887.937783
21.0,320,104894.421232
6.0,320,104982.211329
6.0,320,105010.610444
16.0,23,105010.661691
11.0,40,105010.796159
11.0,30,105010.914018
6.0,320,105012.040107
1.0,46,105012.187911
20.0,320,105045.890152
11.0,49,105046.040604
6.0,22,105046.10563
11.0,320,105047.28219
6.0,320,105048.53977
11.0,250,105181.717118
20.0,174,105182.346145
6.0,320,105183.578526
6.0,320,105184.81337
-4.0,25,105184.886378
11.0,320,105213.835172
12.0,236,105214.665612
6.0,320,105216.017954
15.0,320,105354.654514
6.0,320,105355.664087
10.0,320,105363.78105
11.0,12,105363.814332
31.0,40,105363.973011
6.0,320,105393.816819
11.0,308,105394.659445
6.0,320,105395.479007
6.0,320,105534.762281
11.0,320,105541.485704
6.0,320,105542.552026
6.0,320,105543.802637
6.0,320,105577.187384
10.0,320,105578.409704
6.0,320,105579.392215
10.0,320,105724.166903
15.0,178,105724.713083
21.0,148,105725.263624
16.0,267,105726.230771
6.0,320,105756.017746
6.0,320,105757.076939
11.0,320,105758.060337
11.0,320,105893.937369
11.0,320,105894.801836
2.0,320,105895.78846
11.0,320,105926.137985
2.0,320,105927.261012
6.0,320,105928.296363
11.0,320,105963.051653
20.0,320,106069.930312
26.0,27,106070.028483
6.0,320,106071.152126
21.0,57,106071.354503
6.0,320,106108.312099
6.0,320,106109.340613
11.0,320,106110.474052
15.0,320,106142.11955
10.0,320,106251.53186
16.0,320,106252.459449
6.0,320,106285.401882
10.0,320,106286.616522
25.0,152,106287.197456
6.0,320,106288.494619
11.0,320,106330.054507
16.0,237,106434.282992
6.0,320,106435.586659
20.0,28,106435.710574
6.0,320,106465.239143
10.0,320,106466.336427
6.0,320,106467.518948
10.0,320,106505.127251
11.0,320,106603.740855
21.0,11,106603.776741
14.0,267,106604.747431
14.0,320,106605.838341
16.0,320,106634.614527
19.0,320,106635.691301
6.0,320,106636.738466
11.0,290,106665.318589
6.0,320,106777.227575
6.0,320,106778.400501
6.0,103,106778.738136
6.0,320,106821.839393
6.0,44,106821.963683
6.0,28,106822.045379
6.0,320,106823.083349
21.0,30,106823.185679
6.0,320,106824.121493
14.0,158,106850.490116
6.0,320,106952.892624
6.0,320,106953.740505
6.0,320,106993.844824
16.0,56,106994.054941
11.0,320,106995.296837
6.0,320,106996.293667
15.0,262,107030.571671
15.0,320,107129.528804
6.0,205,107130.315195
6.0,320,107131.546379
12.0,320,107159.033318
16.0,320,107160.12902
6.0,320,107161.33199
20.0,320,107203.64033
6.0,10,107203.677489
10.0,320,107315.753966
11.0,320,107316.919966
6.0,320,107350.618989
6.0,320,107351.602462
6.0,320,107352.726927
5.0,11,107352.767454
11.0,160,107353.359674
6.0,320,107383.810144
20.0,320,107500.583452
11.0,320,107501.748673
16.0,18,107501.797443
6.0,320,107536.155104
21.0,209,107536.864628
16.0,320,107538.049041
6.0,320,107573.565915
16.0,320,107574.623327
6.0,320,107684.621752
11.0,320,107712.925411
16.0,320,107713.950124
1.0,320,107715.092862
16.0,128,107715.44193
11.0,320,107743.626101
14.0,320,107744.56297
6.0,320,107858.55945
6.0,320,107891.930458
24.0,320,107892.98409
6.0,320,107894.161916
6.0,320,107926.531995
6.0,320,107927.522795
15.0,320,108038.91842
11.0,65,108039.10252
11.0,320,108070.144538
6.0,320,108071.127134
11.0,127,108071.580578
6.0,320,108072.645841
21.0,83,108072.909944
6.0,320,108111.78293
10.0,320,108112.823296
16.0,274,108212.029963
11.0,320,108240.012059
6.0,320,108241.062217
5.0,255,108241.97618
21.0,138,108242.466701
6.0,320,108270.417779
6.0,320,108271.73362
6.0,265,108367.933623
16.0,72,108368.54784
6.0,114,108369.337994
11.0,172,108381.393884
20.0,21,108381.460239
11.0,72,108381.697451
6.0,47,108381.875897
16.0,68,108382.127806
6.0,88,108382.450696
6.0,174,108383.032415
6.0,74,108383.263636
1.0,207,108383.998434
10.0,320,108396.205645
10.0,12,108396.240696
1.0,54,108396.412462
25.0,76,108396.724555
16.0,21,108396.793185
11.0,68,108397.023428
10.0,171,108397.529764
1.0,27,108397.634935
6.0,41,108397.780557
11.0,45,108397.921337
10.0,29,108467.18766
6.0,72,108467.429116
6.0,273,108480.50672
6.0,60,108480.768661
10.0,142,108481.545924
16.0,54,108481.681173
1.0,182,108482.354623
21.0,72,108482.691188
6.0,61,108482.874058
12.0,100,108483.167467
-4.0,42,108483.330395
6.0,107,108483.673471
6.0,183,108502.407233
6.0,51,108502.552145
11.0,54,108502.763521
15.0,193,108503.376396
6.0,269,108504.236276
6.0,320,108601.146198
1.0,123,108601.533036
0.0,51,108601.766342
6.0,80,108605.154144
11.0,64,108605.410756
6.0,95,108605.766643
6.0,320,108606.847749
16.0,216,108610.562038
6.0,141,108627.587645
6.0,72,108627.870538
10.0,61,108628.05317
5.0,95,108628.437479
20.0,59,108628.717463
16.0,139,108629.22067
21.0,44,108629.390776
6.0,320,108736.315468
16.0,320,108765.519124
6.0,23,108765.592758
21.0,22,108765.67196
6.0,21,108765.742493
12.0,110,108766.106596
1.0,159,108766.709628
11.0,18,108766.787251
5.0,277,108767.84273
6.0,165,108787.186746
21.0,57,108787.370112
6.0,44,108787.547277
21.0,56,108787.734942
15.0,320,108788.781663
11.0,320,108789.970249
10.0,43,108790.11099
6.0,207,108915.956542
6.0,320,108917.092326
6.0,41,108917.282398
1.0,29,108917.43919
11.0,320,108918.72597
16.0,23,108918.810391
0.0,35,108918.938339
19.0,32,108919.046066
10.0,65,108919.269585
6.0,320,108938.949803
10.0,85,108939.254736
6.0,320,108940.371876
10.0,46,108940.527946
5.0,39,108940.650429
11.0,320,109066.992775
11.0,320,109068.008763
11.0,44,109068.136626
10.0,104,109068.494067
6.0,185,109069.095773
6.0,37,109069.236537
15.0,320,109089.672553
6.0,183,109090.146747
6.0,320,109091.07388
10.0,55,109091.253475
6.0,42,109091.371676
1.0,279,109092.436564
16.0,22,109092.528719
11.0,23,109092.61949
1.0,320,109225.37793
6.0,320,109243.172737
21.0,27,109243.255673
6.0,320,109244.228516
-5.0,131,109266.943833
6.0,78,109267.240541
10.0,95,109267.579889
16.0,76,109267.918844
6.0,320,109269.04399
6.0,320,109270.106863
6.0,26,109290.33859
16.0,71,109398.894182
6.0,320,109399.936316
11.0,320,109401.14728
21.0,46,109401.282575
11.0,15,109401.320069
11.0,48,109401.461488
6.0,320,109426.302125
21.0,29,109426.401541
25.0,222,109427.186262
15.0,52,109427.378515
16.0,89,109427.732635
2.0,320,109428.806385
6.0,320,109561.115802
11.0,76,109561.365788
6.0,320,109562.595475
11.0,320,109563.657778
6.0,102,109584.169125
2.0,90,109584.446137
6.0,320,109585.532789
11.0,93,109585.762122
11.0,320,109586.871711
6.0,320,109705.977856
11.0,46,109706.240547
6.0,320,109707.393719
5.0,43,109707.530018
11.0,320,109708.533113
11.0,168,109735.612816
11.0,80,109735.842873
21.0,38,109735.961697
6.0,320,109737.20502
11.0,232,109737.920317
11.0,119,109738.336556
6.0,320,109770.037946
6.0,320,109874.555535
10.0,320,109875.585337
30.0,38,109875.706022
6.0,320,109901.342135
6.0,100,109901.764392
6.0,320,109902.956115
16.0,31,109903.07472
11.0,93,109903.354562
11.0,320,109932.681309
10.0,173,109933.255901
10.0,320,110017.237525
15.0,63,110017.44619
10.0,180,110018.096631
15.0,320,110043.662905
11.0,320,110044.815407
21.0,22,110044.927826
10.0,48,110045.083056
15.0,320,110046.229246
6.0,320,110075.793316
10.0,320,110143.54959
6.0,320,110144.500893
10.0,320,110170.560823
4.0,23,110170.610163
6.0,320,110171.640345
11.0,320,110172.763408
6.0,320,110200.961431
11.0,186,110201.693929
6.0,320,110297.776993
6.0,320,110298.901906
6.0,320,110326.170221
16.0,320,110327.21157
11.0,320,110328.36719
26.0,47,110328.54001
6.0,13,110328.583995
16.0,245,110355.906386
6.0,320,110461.52447
6.0,6,110461.547196
14.0,178,110462.234138
15.0,96,110462.562487
25.0,259,110463.269734
25.0,27,110487.184896
10.0,22,110487.239132
11.0,320,110488.412329
6.0,320,110489.772194
6.0,320,110490.905939
16.0,75,110527.795971
6.0,320,110528.926692
10.0,320,110630.952367
16.0,320,110656.738396
11.0,21,110656.817338
10.0,320,110658.099814
6.0,42,110658.255346
11.0,320,110659.360317
6.0,286,110686.794503
16.0,320,110687.897919
13.0,26,110687.977419
6.0,112,110792.803445
6.0,320,110794.222375
6.0,49,110794.416687
11.0,320,110819.747757
10.0,208,110820.575268
6.0,320,110821.662074
6.0,49,110821.916124
16.0,320,110849.801782
21.0,44,110849.932451
31.0,55,110850.166784
16.0,224,110850.902177
6.0,255,110951.714811
21.0,200,110952.382277
16.0,10,110952.427531
20.0,126,110952.886684
6.0,320,110986.178125
11.0,27,110986.276371
11.0,305,110987.518601
11.0,320,110988.74637
11.0,223,111017.752999
6.0,320,111018.65747
10.0,320,111128.722735
10.0,206,111153.254206
11.0,320,111154.33884
15.0,56,111154.52945
6.0,320,111155.505244
20.0,78,111155.761835
11.0,320,111183.770762
6.0,320,111184.948964
6.0,320,111286.652876
6.0,320,111311.480759
10.0,27,111311.583611
6.0,20,111311.634938
10.0,15,111311.690096
6.0,320,111312.572814
6.0,42,111312.687721
6.0,320,111313.607837
6.0,320,111344.846434
11.0,320,111346.042341
6.0,320,111451.058411
11.0,320,111479.406213
6.0,320,111480.440507
11.0,320,111481.548388
-5.0,10,111481.584927
6.0,35,111481.694476
10.0,240,111510.898167
11.0,320,111512.131901
16.0,74,111512.41282
10.0,28,111512.522203
21.0,320,111627.055131
21.0,92,111627.404595
16.0,320,111657.579025
11.0,320,111658.677724
6.0,320,111659.741717
14.0,191,111689.089881
11.0,320,111690.306284
6.0,320,111691.406325
6.0,320,111810.121984
11.0,25,111810.211683
6.0,320,111838.302317
21.0,320,111839.500391
10.0,206,111840.242359
7.0,309,111868.044775
24.0,43,111868.20111
11.0,320,111869.375151
21.0,102,111869.744378
11.0,320,111975.964896
11.0,320,112058.249407
11.0,73,112058.5053
20.0,300,112059.514379
14.0,263,112060.306344
