#{"t_start": 1678982029.8209717, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,52,99911.295441
16.0,157,99911.858287
21.0,23,99911.961925
26.0,40,99912.096935
6.0,157,99912.649924
16.0,320,99913.700089
11.0,320,100012.381424
16.0,320,100013.422335
26.0,128,100013.841019
26.0,26,100013.930253
11.0,320,100033.865454
16.0,320,100034.754595
11.0,186,100035.298862
6.0,320,100036.311846
1.0,143,100109.391941
11.0,320,100131.953376
6.0,23,100132.020761
30.0,154,100132.48784
21.0,102,100132.79042
31.0,189,100133.372686
5.0,150,100133.884735
0.0,320,100154.055782
26.0,118,100154.422353
15.0,32,100154.485436
6.0,320,100155.409013
16.0,36,100155.527504
11.0,320,100260.007091
0.0,21,100260.074232
10.0,99,100260.418027
11.0,320,100261.452776
16.0,89,100261.80008
2.0,320,100262.88553
5.0,15,100262.922041
6.0,320,100288.680492
10.0,320,100289.632839
26.0,66,100289.825045
16.0,240,100290.621913
21.0,320,100377.298224
5.0,24,100377.370636
11.0,89,100377.638578
6.0,181,100378.13666
11.0,320,100379.105883
11.0,118,100379.471919
11.0,202,100398.467959
21.0,83,100398.691817
16.0,116,100399.078748
16.0,320,100400.10267
21.0,168,100400.631221
11.0,320,100483.626089
16.0,102,100484.00426
16.0,161,100484.456884
16.0,173,100485.080155
11.0,213,100485.767072
16.0,320,100509.195904
16.0,152,100509.699725
11.0,178,100510.409699
2.0,133,100510.88848
26.0,57,100511.106382
35.0,43,100511.272119
11.0,213,100512.061105
0.0,23,100512.132594
21.0,179,100531.595896
1.0,88,100609.188132
21.0,128,100609.648838
36.0,119,100610.00223
16.0,320,100610.963926
11.0,36,100611.064155
10.0,26,100611.132514
15.0,283,100634.546948
26.0,133,100634.978319
26.0,320,100635.980555
6.0,320,100636.924957
10.0,120,100637.323581
11.0,84,100660.330378
14.0,105,100660.661194
21.0,90,100752.250191
31.0,160,100752.68381
31.0,161,100753.19158
11.0,320,100754.254729
11.0,28,100754.361403
6.0,154,100770.40785
6.0,320,100771.310523
16.0,320,100772.211841
11.0,58,100772.399813
21.0,145,100772.871417
6.0,320,100792.655899
11.0,11,100874.172702
11.0,68,100874.442014
11.0,298,100875.370291
16.0,233,100876.085701
20.0,218,100894.826854
11.0,18,100894.878339
16.0,60,100895.051496
16.0,320,100895.976476
5.0,88,100896.24369
16.0,296,100897.117473
11.0,258,100917.260078
16.0,312,100998.9245
16.0,114,100999.287085
21.0,42,100999.419916
16.0,320,101000.45262
11.0,319,101025.664263
6.0,276,101026.568915
16.0,320,101027.706506
21.0,157,101028.233212
21.0,320,101049.537306
11.0,320,101128.270567
16.0,214,101128.936719
15.0,124,101129.329635
6.0,320,101150.054123
26.0,118,101150.417255
1.0,320,101151.33442
6.0,320,101174.291112
15.0,45,101174.414472
1.0,320,101175.545703
11.0,66,101245.040461
11.0,74,101245.208805
10.0,275,101245.876023
5.0,78,101246.05166
6.0,320,101269.956701
1.0,143,101270.339655
16.0,320,101271.131517
24.0,86,101271.391345
21.0,320,101290.167674
6.0,32,101290.237865
21.0,278,101291.122543
21.0,297,101374.51417
5.0,22,101374.560671
10.0,320,101396.584498
5.0,32,101396.652173
6.0,278,101397.408503
11.0,127,101397.80943
21.0,21,101397.85241
16.0,320,101398.784823
31.0,47,101398.935655
15.0,320,101419.090506
21.0,139,101419.653532
6.0,320,101513.622729
11.0,218,101514.199265
0.0,8,101514.22514
11.0,320,101537.461636
6.0,217,101538.166266
6.0,320,101539.180924
12.0,116,101539.513456
6.0,320,101559.981394
2.0,320,101560.865566
15.0,18,101560.926358
6.0,93,101651.066328
16.0,320,101652.028101
10.0,37,101652.162579
20.0,160,101670.72469
21.0,286,101671.582313
16.0,18,101671.649034
10.0,26,101671.734014
21.0,17,101671.792927
11.0,320,101672.812728
11.0,162,101673.391346
16.0,47,101673.526053
16.0,212,101689.200451
11.0,81,101689.446696
0.0,22,101689.51382
0.0,44,101689.659138
26.0,85,101689.880596
6.0,320,101770.880921
7.0,320,101795.201721
21.0,320,101796.245354
22.0,96,101796.5323
20.0,43,101796.66498
6.0,157,101797.158187
16.0,312,101798.203097
15.0,194,101818.773487
10.0,63,101819.04003
21.0,320,101820.010865
40.0,320,101880.541645
16.0,320,101899.498268
6.0,13,101899.52872
15.0,320,101900.556618
20.0,163,101901.024338
11.0,15,101901.077242
10.0,67,101901.250416
20.0,13,101901.299661
16.0,320,101920.490086
16.0,71,101920.665063
6.0,320,101921.648729
11.0,320,101999.792645
16.0,145,102000.203566
21.0,47,102017.920712
6.0,320,102018.845189
21.0,93,102019.101239
16.0,105,102019.418999
16.0,35,102019.537781
15.0,171,102020.09359
11.0,155,102020.559729
11.0,76,102020.790266
20.0,202,102040.285825
26.0,61,102040.449317
21.0,240,102041.104019
20.0,171,102041.56484
11.0,320,102136.047153
6.0,320,102157.272427
30.0,96,102157.605734
1.0,320,102158.557665
10.0,55,102158.732091
16.0,113,102159.179208
5.0,69,102159.40417
6.0,218,102179.217077
5.0,30,102179.29697
11.0,320,102180.189188
11.0,320,102247.55052
15.0,17,102247.639744
10.0,75,102247.900069
20.0,31,102247.998216
6.0,212,102263.571264
5.0,146,102263.95168
6.0,28,102264.040097
26.0,28,102264.128545
16.0,233,102264.911861
16.0,256,102265.707478
11.0,320,102283.048543
21.0,47,102283.195893
26.0,85,102283.465322
21.0,320,102284.386472
11.0,17,102284.455866
11.0,320,102345.054115
11.0,320,102366.546326
6.0,30,102366.634462
6.0,320,102367.798555
11.0,51,102367.968961
6.0,134,102368.346728
20.0,238,102390.487096
11.0,73,102390.7192
10.0,18,102390.771713
21.0,320,102391.80214
15.0,320,102392.772088
6.0,320,102495.938206
6.0,21,102496.018221
16.0,177,102496.515306
16.0,320,102497.39
11.0,320,102498.274173
11.0,100,102517.16909
10.0,28,102517.243212
21.0,110,102517.594525
21.0,47,102517.77257
6.0,320,102518.815664
11.0,320,102519.782074
21.0,320,102598.670076
16.0,30,102598.766146
6.0,320,102599.687649
15.0,30,102599.776607
26.0,80,102600.025462
17.0,205,102600.707954
6.0,259,102616.348799
11.0,320,102617.25726
16.0,258,102618.047202
21.0,67,102618.206027
26.0,89,102618.430249
21.0,58,102618.613505
16.0,54,102618.774084
-14.0,88,102697.677875
6.0,208,102698.198313
0.0,20,102698.245295
6.0,21,102698.303197
20.0,119,102698.670456
20.0,129,102699.082365
21.0,320,102699.98387
5.0,21,102700.048084
0.0,44,102700.171995
16.0,54,102700.316426
11.0,43,102713.747445
16.0,320,102714.743965
26.0,320,102715.862981
21.0,25,102715.959486
6.0,46,102716.128191
-5.0,14,102716.172512
0.0,89,102716.481388
16.0,250,102819.368088
11.0,34,102819.519267
26.0,28,102819.604857
16.0,108,102819.88929
11.0,91,102820.127665
11.0,164,102820.681719
21.0,95,102821.004135
4.0,133,102821.378819
21.0,320,102835.254752
11.0,99,102835.582212
11.0,320,102836.56079
11.0,17,102836.596066
11.0,44,102836.710797
21.0,14,102836.752366
16.0,83,102836.985565
1.0,77,102837.178174
5.0,34,102837.267929
6.0,113,102837.594415
16.0,99,102837.930615
11.0,86,102852.173561
16.0,62,102929.547346
26.0,320,102930.584106
6.0,29,102930.665054
16.0,166,102931.225456
21.0,240,102931.887427
11.0,54,102932.040258
15.0,38,102932.163573
21.0,15,102932.206935
10.0,32,102946.444281
16.0,320,102947.329697
11.0,113,102947.695764
20.0,213,102948.343632
1.0,62,102948.548733
16.0,100,102948.801379
16.0,88,102949.047932
16.0,176,102960.88701
16.0,96,103010.92106
11.0,8,103010.949759
1.0,14,103010.998147
11.0,104,103011.305383
11.0,58,103011.494545
25.0,125,103011.804601
16.0,20,103011.853306
10.0,32,103011.992553
16.0,114,103012.308976
16.0,49,103012.486292
16.0,214,103013.096877
26.0,56,103013.234838
16.0,320,103027.015899
16.0,44,103027.174422
6.0,50,103027.3655
32.0,55,103027.54834
20.0,117,103027.9863
11.0,16,103028.054732
20.0,154,103028.600955
20.0,26,103028.713153
20.0,46,103028.898269
2.0,241,103043.054579
16.0,238,103146.258898
15.0,84,103146.567029
10.0,52,103146.728856
21.0,93,103146.989297
6.0,187,103147.509086
1.0,8,103147.538296
15.0,21,103147.599914
31.0,190,103148.207822
1.0,65,103148.413763
6.0,88,103160.398625
16.0,114,103160.749384
16.0,46,103160.871113
15.0,14,103160.912384
20.0,129,103161.218204
21.0,182,103161.648836
7.0,129,103161.967793
10.0,18,103162.014249
36.0,87,103162.264344
11.0,92,103162.569158
5.0,36,103162.684437
10.0,30,103162.802724
-5.0,145,103174.56035
16.0,83,103174.796222
5.0,52,103279.066344
10.0,21,103279.17999
20.0,72,103279.445007
4.0,20,103279.513485
21.0,96,103279.79953
10.0,39,103279.913163
15.0,86,103280.157707
16.0,23,103280.236122
5.0,127,103280.601588
16.0,98,103280.914291
16.0,91,103281.19481
21.0,125,103291.727907
0.0,105,103291.984623
15.0,68,103292.212397
21.0,59,103292.392591
11.0,22,103292.468471
19.0,113,103292.781658
26.0,72,103292.995948
36.0,71,103293.17563
7.0,98,103293.491965
31.0,77,103293.68265
21.0,172,103294.152162
11.0,65,103294.3362
15.0,62,103294.509529
4.0,69,103305.345069
16.0,17,103305.3872
11.0,34,103305.476747
6.0,320,103377.385421
11.0,35,103377.518612
21.0,111,103377.832229
6.0,46,103377.9529
11.0,126,103378.374776
27.0,72,103378.574414
6.0,76,103378.844446
16.0,18,103378.921443
26.0,152,103390.224074
5.0,57,103390.381233
10.0,51,103390.489877
16.0,232,103391.120564
16.0,158,103391.596431
26.0,136,103392.02734
10.0,210,103392.655791
16.0,190,103403.759953
4.0,12,103403.812012
16.0,87,103404.047452
5.0,23,103404.119797
16.0,57,103404.299416
6.0,8,103404.324556
11.0,105,103492.476023
11.0,39,103492.586274
2.0,51,103492.721137
21.0,110,103493.055457
12.0,30,103493.128237
5.0,66,103493.315769
16.0,79,103493.542364
21.0,36,103493.629621
20.0,105,103493.945507
1.0,23,103494.020915
10.0,62,103504.57348
11.0,59,103504.718634
16.0,227,103505.389277
16.0,101,103505.699728
11.0,320,103506.723564
11.0,195,103507.295975
31.0,54,103507.481776
15.0,33,103507.586224
26.0,87,103520.050333
26.0,121,103520.337886
11.0,196,103622.560047
11.0,40,103622.726302
16.0,174,103623.235788
16.0,40,103623.378621
20.0,201,103623.967678
21.0,73,103624.181226
6.0,163,103637.03579
2.0,192,103637.520669
35.0,122,103637.914839
11.0,30,103637.985465
6.0,79,103638.194263
14.0,298,103639.025576
16.0,180,103639.594974
11.0,294,103651.606029
15.0,45,103651.75199
5.0,53,103651.905472
11.0,66,103703.88005
6.0,154,103704.404439
11.0,71,103704.632116
20.0,64,103704.850311
11.0,34,103704.964691
30.0,56,103705.174811
16.0,81,103705.472034
-10.0,19,103705.564433
16.0,28,103705.664235
6.0,85,103720.753497
31.0,140,103721.255657
26.0,41,103721.436685
31.0,68,103721.659716
31.0,109,103722.056351
21.0,223,103722.840641
21.0,218,103723.542294
11.0,320,103738.690008
16.0,46,103738.831497
17.0,75,103739.07242
16.0,48,103739.260154
11.0,320,103811.082991
0.0,66,103811.245022
41.0,58,103811.371361
0.0,245,103825.049516
15.0,22,103825.102984
30.0,46,103825.218363
21.0,114,103825.505215
31.0,83,103825.767558
21.0,70,103825.984771
26.0,82,103826.227232
16.0,210,103826.901758
11.0,320,103828.159723
26.0,151,103841.765207
11.0,17,103841.817507
11.0,160,103842.364497
11.0,36,103842.478948
10.0,26,103842.577892
15.0,156,103946.302279
21.0,30,103946.515761
11.0,88,103946.839398
15.0,319,103947.761912
0.0,235,103961.375634
21.0,125,103961.765891
21.0,33,103961.867993
26.0,40,103961.973485
21.0,41,103962.088187
16.0,55,103962.268809
10.0,53,103962.415098
10.0,17,103962.458711
30.0,48,103962.644178
15.0,84,103962.905375
5.0,20,103962.971361
11.0,259,103963.849881
16.0,127,103978.819698
10.0,104,103979.127809
5.0,53,103979.292523
21.0,169,103979.823707
16.0,72,103980.031856
9.0,36,103980.152173
20.0,81,104069.091496
6.0,13,104069.141582
16.0,34,104069.279673
11.0,320,104070.310506
-5.0,25,104070.393852
26.0,66,104082.352625
2.0,216,104083.19686
10.0,37,104083.314272
11.0,122,104083.743614
11.0,320,104084.794248
16.0,137,104085.279509
10.0,42,104085.412524
26.0,320,104098.577242
21.0,41,104098.714539
5.0,62,104098.907985
6.0,21,104098.958307
6.0,88,104099.207705
7.0,320,104174.159117
11.0,67,104174.422998
21.0,40,104174.542016
15.0,40,104174.661427
31.0,55,104174.811697
10.0,85,104187.003925
6.0,320,104187.791233
6.0,316,104188.713366
6.0,320,104201.081828
16.0,86,104201.343682
26.0,317,104202.363297
20.0,89,104202.646149
10.0,52,104202.802268
11.0,66,104202.962349
9.0,59,104295.880011
0.0,92,104296.191741
11.0,103,104296.563947
21.0,246,104309.903196
11.0,320,104310.735538
10.0,25,104310.801495
-1.0,122,104311.139575
6.0,320,104312.09403
0.0,53,104312.254257
20.0,32,104322.25445
10.0,22,104322.328714
20.0,87,104322.59426
0.0,47,104322.729431
16.0,137,104323.075569
20.0,28,104323.14893
10.0,39,104323.259154
15.0,30,104323.355017
5.0,17,104323.414237
5.0,58,104323.617836
20.0,34,104323.715787
6.0,139,104324.060665
21.0,84,104409.124874
14.0,67,104409.397339
6.0,214,104421.902927
16.0,41,104422.036913
10.0,35,104422.147891
11.0,120,104422.521389
10.0,50,104422.66725
21.0,66,104422.903827
21.0,98,104423.194728
21.0,111,104423.51341
21.0,43,104423.612032
6.0,109,104424.000717
16.0,25,104424.136443
10.0,45,104424.278381
11.0,63,104424.446473
15.0,36,104424.570382
16.0,28,104424.650282
15.0,320,104435.17102
5.0,28,104435.238391
5.0,155,104435.746644
11.0,272,104436.606371
21.0,115,104492.342473
1.0,121,104492.757627
16.0,45,104492.879718
0.0,55,104493.012044
9.0,55,104505.19406
36.0,55,104505.363318
21.0,175,104505.944217
5.0,20,104506.004772
5.0,72,104506.237731
6.0,23,104506.311735
21.0,320,104507.290208
6.0,320,104521.11831
0.0,34,104521.21497
36.0,70,104521.454595
0.0,45,104521.607567
16.0,46,104521.731532
7.0,30,104521.830043
10.0,26,104521.914716
21.0,59,104522.114423
36.0,173,104522.713842
16.0,48,104522.878115
6.0,303,104621.181062
10.0,49,104621.358553
0.0,40,104621.486336
10.0,35,104621.609797
20.0,72,104633.176661
21.0,149,104633.572174
9.0,33,104633.655488
15.0,68,104633.834677
20.0,90,104634.106817
16.0,53,104634.245821
5.0,33,104634.343632
15.0,51,104634.474431
20.0,123,104634.751815
26.0,78,104634.968724
31.0,320,104651.650828
11.0,126,104651.979619
0.0,51,104652.088053
5.0,44,104652.173168
21.0,276,104652.847273
1.0,72,104652.993819
-1.0,56,104653.103899
25.0,70,104653.276773
10.0,25,104653.349257
6.0,27,104653.418674
25.0,47,104733.213888
26.0,25,104733.280251
16.0,105,104733.572142
15.0,95,104742.727373
16.0,30,104742.80467
6.0,32,104742.874206
21.0,115,104743.17932
15.0,47,104743.316814
21.0,283,104744.196455
21.0,47,104744.317723
15.0,29,104744.405237
5.0,74,104744.68023
21.0,58,104744.841769
11.0,83,104745.087005
6.0,211,104754.910788
16.0,154,104755.362568
25.0,86,104755.688422
11.0,107,104756.067046
6.0,61,104756.215535
15.0,320,104757.282337
15.0,55,104757.455185
20.0,22,104807.480033
24.0,95,104807.854328
0.0,29,104815.681766
20.0,57,104815.814438
11.0,56,104815.961393
21.0,51,104816.115329
19.0,39,104816.2102
16.0,81,104816.441443
10.0,36,104816.542534
5.0,35,104816.647831
26.0,79,104816.906437
6.0,136,104817.283349
21.0,44,104817.449652
11.0,10,104817.477521
15.0,33,104817.566755
26.0,164,104817.995063
10.0,90,104818.303666
41.0,59,104818.506012
21.0,28,104827.161357
16.0,45,104827.290302
14.0,28,104827.358882
14.0,58,104827.468444
21.0,44,104827.58623
11.0,320,104828.596284
16.0,59,104828.763131
6.0,57,104828.9439
15.0,34,104829.058954
15.0,70,104829.228701
5.0,20,104829.273052
1.0,95,104829.471135
10.0,68,104829.65221
16.0,91,104924.382688
26.0,52,104924.517409
16.0,47,104924.652051
1.0,136,104924.974304
15.0,62,104925.166445
11.0,59,104925.314284
19.0,25,104925.376749
11.0,85,104925.607914
10.0,170,104926.234915
16.0,106,104926.6583
26.0,61,104926.833894
26.0,72,104927.09503
21.0,57,104927.273366
15.0,47,104927.389233
15.0,28,104936.665325
21.0,90,104936.888499
15.0,95,104937.146266
21.0,52,104937.293016
16.0,80,104937.552521
31.0,52,104937.70824
0.0,208,104938.335096
6.0,11,104938.363733
16.0,44,104938.514301
6.0,320,104939.453269
11.0,155,104988.673265
5.0,57,104988.839572
10.0,32,104988.929392
21.0,53,104989.098893
21.0,54,104989.25871
10.0,28,104989.355852
15.0,158,104989.748286
16.0,32,104989.835413
16.0,213,104990.361665
4.0,27,104990.433529
11.0,20,104990.49194
26.0,39,104990.610753
6.0,40,104990.721812
14.0,99,104990.997099
21.0,39,105001.080835
5.0,24,105001.160926
11.0,320,105002.225914
1.0,19,105002.296181
21.0,50,105002.462944
11.0,320,105003.515763
12.0,14,105003.565958
15.0,92,105003.849754
16.0,320,105112.962082
6.0,30,105113.076412
6.0,22,105113.169874
26.0,297,105114.117584
11.0,103,105114.388457
15.0,166,105114.854409
14.0,19,105114.903502
11.0,34,105115.00389
15.0,130,105115.37031
16.0,19,105115.437177
21.0,130,105124.548346
20.0,39,105124.626866
25.0,139,105124.975466
25.0,108,105125.24211
5.0,34,105125.325477
21.0,97,105125.541586
16.0,31,105125.627392
10.0,20,105125.676146
21.0,44,105125.785328
26.0,124,105126.061518
24.0,133,105126.360329
31.0,80,105126.546534
5.0,47,105134.152576
21.0,57,105134.286504
2.0,24,105202.256513
11.0,320,105203.378393
11.0,130,105203.810084
16.0,210,105204.458152
10.0,20,105204.523015
21.0,25,105204.619084
9.0,68,105204.824219
5.0,20,105204.904164
16.0,70,105205.150452
20.0,320,105215.482204
30.0,45,105215.590295
21.0,42,105215.726332
11.0,40,105215.845545
14.0,31,105215.946477
16.0,29,105216.062242
11.0,320,105217.217558
16.0,107,105217.481438
16.0,123,105226.504962
10.0,37,105226.600014
10.0,77,105226.816433
10.0,36,105299.604897
0.0,16,105299.660781
16.0,31,105299.778255
5.0,31,105299.885145
15.0,211,105300.476277
26.0,67,105300.656868
20.0,23,105300.704063
14.0,29,105300.76907
21.0,56,105300.912763
21.0,54,105301.130261
16.0,177,105301.666976
6.0,81,105301.914899
25.0,46,105302.053452
0.0,59,105310.789323
16.0,55,105310.935609
5.0,48,105311.078431
16.0,18,105311.127508
11.0,60,105311.274316
26.0,35,105311.358895
6.0,156,105311.867722
10.0,33,105311.974956
26.0,85,105312.23826
21.0,55,105312.409652
25.0,33,105312.485082
20.0,33,105312.564278
16.0,18,105312.60948
11.0,49,105312.740484
16.0,123,105313.142549
11.0,12,105313.186269
11.0,18,105313.250842
20.0,23,105313.309898
11.0,183,105322.9633
15.0,39,105323.050902
16.0,242,105409.183231
21.0,233,105409.957032
15.0,23,105410.025125
6.0,11,105410.054056
16.0,63,105410.280585
21.0,111,105410.592895
36.0,35,105410.747726
17.0,56,105410.928725
6.0,101,105411.206895
11.0,129,105421.401219
0.0,131,105421.788036
0.0,62,105421.979568
0.0,9,105422.004568
10.0,72,105422.204677
6.0,198,105422.803863
5.0,317,105423.785773
20.0,82,105423.999477
6.0,320,105495.235335
21.0,306,105496.009495
16.0,48,105496.157153
5.0,156,105496.550975
5.0,23,105496.608646
25.0,125,105496.911019
26.0,60,105508.1033
16.0,26,105508.17485
11.0,56,105508.334534
11.0,133,105508.800488
20.0,63,105508.985736
11.0,38,105509.115275
11.0,320,105510.222076
14.0,32,105510.322183
26.0,204,105511.086376
12.0,57,105511.274806
26.0,42,105521.83246
15.0,99,105522.144963
16.0,38,105522.273891
20.0,41,105522.427745
19.0,65,105522.645075
26.0,68,105624.930559
21.0,40,105625.076895
21.0,31,105625.178041
16.0,109,105625.536687
0.0,20,105625.594254
10.0,57,105625.768205
21.0,48,105625.937417
16.0,156,105626.419375
16.0,89,105626.72015
2.0,122,105627.095873
6.0,320,105636.446478
16.0,49,105636.598529
21.0,52,105636.757807
21.0,257,105637.493267
1.0,70,105637.667618
21.0,22,105637.713065
21.0,42,105637.850282
26.0,18,105637.913318
31.0,23,105638.024013
5.0,15,105638.060852
11.0,123,105638.399824
15.0,27,105648.433401
11.0,84,105648.637823
16.0,33,105648.71751
31.0,34,105648.796138
27.0,47,105648.921212
12.0,45,105649.047212
21.0,149,105683.754652
16.0,43,105683.932467
20.0,83,105684.204476
10.0,45,105684.40371
21.0,46,105684.592019
12.0,47,105684.781526
26.0,30,105684.870348
11.0,169,105685.470883
11.0,155,105693.471382
16.0,66,105693.712521
5.0,68,105693.930385
11.0,154,105694.420809
16.0,62,105694.619483
21.0,140,105695.105859
25.0,32,105695.221005
11.0,81,105695.44923
15.0,68,105695.675987
11.0,58,105695.838822
16.0,37,105695.960495
16.0,28,105696.052743
11.0,74,105696.347739
25.0,48,105696.532243
14.0,34,105696.63582
16.0,56,105705.360628
16.0,320,105706.253148
12.0,36,105809.497729
11.0,61,105809.782125
11.0,122,105810.162493
21.0,75,105810.373068
21.0,96,105810.631857
15.0,67,105810.86947
21.0,128,105811.367876
21.0,320,105819.979888
10.0,28,105820.060992
21.0,66,105820.230288
16.0,92,105820.465826
21.0,20,105820.521169
20.0,55,105820.668971
11.0,80,105820.906455
21.0,110,105821.237788
11.0,210,105821.851249
11.0,106,105829.896489
25.0,40,105829.99144
11.0,41,105830.078184
21.0,59,105830.235243
11.0,246,105831.07183
16.0,41,105905.717369
16.0,28,105905.864153
10.0,19,105905.94316
21.0,39,105906.069448
31.0,75,105906.306289
5.0,30,105906.398595
15.0,44,105906.518618
6.0,65,105906.6918
6.0,163,105907.367395
45.0,53,105907.556571
15.0,90,105914.431999
21.0,37,105914.545366
10.0,139,105914.940039
5.0,22,105915.031719
0.0,24,105915.116422
10.0,78,105915.435433
15.0,170,105916.037519
11.0,24,105916.115703
25.0,101,105916.446182
10.0,47,105916.603848
11.0,64,105916.841311
5.0,46,105916.963337
21.0,40,105917.10233
16.0,17,105917.159009
15.0,37,105917.264622
10.0,20,105917.318436
16.0,298,105925.273553
17.0,78,105925.597937
11.0,148,105926.109653
16.0,72,106012.202355
10.0,20,106012.301206
0.0,39,106012.455932
16.0,57,106012.63803
14.0,45,106012.776277
6.0,13,106012.820525
25.0,33,106012.932623
21.0,57,106013.185158
16.0,34,106013.345672
21.0,50,106013.508556
11.0,119,106013.960355
6.0,31,106021.937726
21.0,100,106022.262089
6.0,31,106022.376253
16.0,21,106022.452568
21.0,39,106022.585637
10.0,24,106022.67112
21.0,53,106022.850173
26.0,25,106022.95001
16.0,42,106023.088013
11.0,36,106023.194107
2.0,29,106023.328343
11.0,17,106023.400746
25.0,39,106023.562363
11.0,56,106023.750385
21.0,38,106023.86712
26.0,30,106023.956721
0.0,148,106024.448423
10.0,46,106024.588177
5.0,60,106024.809087
21.0,38,106024.950456
11.0,46,106025.116488
16.0,189,106033.725836
26.0,37,106033.8454
5.0,25,106033.910371
15.0,27,106033.988822
5.0,32,106034.115224
20.0,24,106034.226259
10.0,43,106034.34952
16.0,166,106034.880525
21.0,74,106138.164379
10.0,133,106138.666252
17.0,54,106138.886286
15.0,36,106139.038277
16.0,21,106139.098631
10.0,53,106139.299112
20.0,33,106139.424197
16.0,36,106139.524616
10.0,47,106139.689691
11.0,55,106149.585085
21.0,28,106149.669002
10.0,61,106149.87118
10.0,38,106150.009261
20.0,38,106150.160165
16.0,26,106150.2469
10.0,66,106150.486353
20.0,28,106150.605837
21.0,27,106150.708246
35.0,30,106150.811528
11.0,103,106151.169184
21.0,117,106151.608397
5.0,56,106151.812104
2.0,320,106152.87391
5.0,18,106152.94645
21.0,33,106153.044728
21.0,30,106160.962702
25.0,93,106161.276388
15.0,40,106161.393317
15.0,21,106161.478544
15.0,43,106161.60778
16.0,118,106162.084333
14.0,24,106162.179797
16.0,25,106162.257837
15.0,103,106162.64789
24.0,41,106162.805721
0.0,20,106162.877679
14.0,131,106250.237405
21.0,110,106250.582671
6.0,320,106261.648899
16.0,86,106261.968519
0.0,17,106262.027125
21.0,52,106262.21828
15.0,71,106262.434829
7.0,249,106263.304632
15.0,23,106263.37876
6.0,320,106264.464895
11.0,84,106275.878668
21.0,46,106276.04042
10.0,42,106276.190245
16.0,172,106276.739976
10.0,48,106276.912567
11.0,109,106277.3117
31.0,39,106277.432204
21.0,19,106277.493478
20.0,36,106277.667667
10.0,96,106380.125283
15.0,56,106380.367946
16.0,114,106380.780071
10.0,27,106380.875498
11.0,237,106391.215233
14.0,30,106391.328536
5.0,31,106391.469283
0.0,33,106391.616305
5.0,20,106391.686237
16.0,130,106392.147715
35.0,28,106392.226935
11.0,320,106393.323344
6.0,59,106393.515515
11.0,115,106393.848675
21.0,74,106394.046252
19.0,75,106394.302256
15.0,52,106405.147748
26.0,86,106405.353621
5.0,138,106405.814367
21.0,52,106405.967649
11.0,45,106406.101879
10.0,41,106406.216191
11.0,118,106406.67376
11.0,50,106406.843958
0.0,168,106506.312617
21.0,26,106506.392153
0.0,41,106506.532305
21.0,51,106506.69175
15.0,111,106507.055555
4.0,19,106507.12084
21.0,204,106517.094913
16.0,320,106518.235847
10.0,35,106518.3543
16.0,147,106518.800643
10.0,51,106518.943274
11.0,277,106530.306361
15.0,52,106530.453898
21.0,55,106530.604148
21.0,49,106530.760286
16.0,98,106531.086145
15.0,113,106531.494712
6.0,320,106532.594044
11.0,102,106601.026611
5.0,106,106601.32338
15.0,57,106601.493854
6.0,292,106614.090209
6.0,28,106614.175008
31.0,87,106614.403121
10.0,22,106614.47162
20.0,93,106614.74344
16.0,320,106615.778407
16.0,182,106616.337866
26.0,26,106627.950599
25.0,56,106628.107343
15.0,320,106628.979733
6.0,172,106629.487229
1.0,80,106629.791158
20.0,47,106629.945522
21.0,107,106731.06631
10.0,48,106731.230192
11.0,320,106744.442109
15.0,263,106745.241748
0.0,28,106745.327465
21.0,109,106745.667846
11.0,183,106746.195455
26.0,201,106746.820104
6.0,320,106759.752646
10.0,146,106760.292854
16.0,114,106760.683653
26.0,24,106760.766418
1.0,320,106850.828012
7.0,161,106862.260153
20.0,51,106862.423646
1.0,145,106862.94725
0.0,85,106863.267343
16.0,103,106863.659746
10.0,25,106863.734413
6.0,320,106864.668945
26.0,93,106864.982349
1.0,59,106865.163273
31.0,32,106865.259438
20.0,127,106874.462096
6.0,320,106875.587351
5.0,67,106875.839342
15.0,92,106876.121202
16.0,66,106876.328151
21.0,145,106876.87189
26.0,28,106877.014987
-4.0,159,106944.026726
11.0,30,106944.181448
21.0,52,106956.620023
5.0,99,106956.970259
31.0,83,106957.258311
25.0,61,106957.47826
26.0,61,106957.685889
15.0,40,106957.814307
15.0,156,106958.342184
11.0,138,106958.804843
16.0,48,106958.955647
30.0,120,106959.35923
1.0,45,106959.50974
5.0,120,106959.960138
16.0,57,106971.758273
10.0,31,106971.856439
26.0,75,106972.161659
5.0,24,106972.240905
5.0,45,106972.414562
16.0,75,106972.689495
11.0,259,106973.608003
16.0,195,106974.183285
10.0,54,106974.342039
16.0,30,106974.430683
7.0,136,107076.992095
6.0,320,107089.613857
16.0,203,107090.308196
34.0,35,107090.436203
21.0,148,107090.948879
21.0,55,107091.123368
21.0,111,107091.480318
10.0,22,107091.531361
25.0,45,107091.674398
16.0,78,107091.958156
15.0,58,107104.853172
15.0,48,107105.050026
20.0,40,107105.174366
15.0,42,107105.311806
21.0,81,107105.591296
16.0,37,107105.717351
16.0,23,107105.795737
16.0,249,107106.666469
16.0,95,107107.000733
5.0,28,107107.111252
21.0,16,107107.168084
16.0,44,107107.327661
15.0,64,107107.588778
