#{"t_start": 1678982029.807177, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,21,109897.85322
10.0,76,109898.032733
15.0,14,109898.062756
5.0,95,109898.275644
16.0,19,109898.332775
20.0,24,109898.40229
21.0,83,109905.70863
16.0,26,109905.776798
15.0,28,109905.858649
11.0,19,109905.91107
16.0,36,109906.011868
10.0,96,109906.293608
31.0,37,109906.450194
15.0,49,109906.612472
26.0,77,109906.877162
21.0,34,109906.98209
10.0,29,109907.075015
21.0,33,109907.150611
21.0,27,109907.227149
16.0,50,109907.410279
5.0,22,109907.490642
21.0,52,109907.708439
10.0,45,109907.855618
10.0,40,109908.016183
30.0,46,109908.22292
26.0,139,109908.65702
20.0,25,109908.739595
21.0,35,109908.861707
15.0,18,109915.484221
15.0,28,109915.559796
16.0,238,110024.402204
11.0,27,110024.479805
20.0,45,110024.632268
15.0,241,110025.498314
26.0,31,110025.625747
0.0,20,110025.696541
10.0,104,110026.035464
20.0,34,110026.154364
20.0,36,110026.287159
10.0,33,110026.402632
15.0,60,110026.588121
15.0,58,110026.794525
24.0,40,110036.593025
30.0,64,110036.7674
16.0,50,110036.889248
36.0,75,110037.138505
16.0,34,110037.21593
10.0,43,110037.333485
11.0,52,110037.437846
20.0,27,110037.492078
11.0,155,110037.840499
16.0,43,110037.963693
15.0,147,110038.383918
16.0,18,110038.435693
10.0,81,110038.674017
5.0,19,110038.752107
11.0,76,110038.946759
11.0,49,110039.060857
26.0,37,110039.145944
25.0,46,110046.901932
30.0,38,110046.992219
5.0,43,110131.039417
11.0,320,110131.916795
15.0,40,110132.039999
5.0,32,110132.121105
16.0,320,110133.167713
11.0,20,110133.23216
30.0,41,110133.385651
11.0,33,110133.509573
0.0,28,110133.616034
20.0,41,110133.745866
16.0,67,110140.080398
16.0,54,110140.274185
15.0,17,110140.329457
5.0,32,110140.452723
15.0,58,110140.655719
21.0,45,110140.817694
16.0,64,110141.016095
15.0,30,110141.112082
15.0,44,110141.265906
15.0,42,110141.420953
31.0,56,110141.584999
15.0,29,110141.675068
6.0,194,110142.229522
20.0,27,110142.292937
26.0,42,110142.397617
20.0,23,110142.477687
11.0,17,110142.551444
10.0,48,110142.708898
5.0,39,110142.813161
10.0,37,110142.906526
16.0,291,110226.372926
15.0,41,110226.511904
16.0,61,110226.6897
15.0,86,110226.9664
5.0,23,110227.042192
10.0,53,110227.214117
21.0,197,110227.872581
10.0,17,110227.939214
10.0,51,110228.148864
1.0,23,110228.244755
6.0,27,110228.355316
5.0,37,110228.494801
10.0,19,110228.572077
21.0,128,110236.653653
16.0,32,110236.732146
21.0,79,110236.974306
16.0,64,110237.178953
16.0,74,110237.393374
21.0,81,110237.664836
10.0,26,110237.716582
9.0,45,110237.824317
15.0,15,110237.885484
26.0,64,110238.093523
10.0,16,110238.162131
16.0,40,110238.275571
15.0,43,110238.403509
-5.0,21,110238.467566
0.0,19,110238.528087
30.0,75,110238.725594
26.0,143,110239.122301
16.0,320,110246.682586
20.0,53,110353.947792
21.0,46,110354.113736
26.0,38,110354.243893
21.0,46,110354.407131
5.0,28,110354.504352
26.0,95,110354.814696
16.0,117,110355.255944
21.0,51,110355.470527
6.0,19,110355.543313
16.0,18,110355.59025
16.0,37,110355.725734
29.0,49,110355.872597
11.0,209,110356.626528
0.0,30,110356.744078
15.0,49,110363.792998
16.0,20,110363.866593
10.0,25,110363.929973
6.0,27,110364.031718
20.0,44,110364.182269
11.0,35,110364.297537
21.0,41,110364.45419
0.0,27,110364.545818
0.0,27,110364.637848
6.0,34,110364.764061
15.0,43,110364.902963
15.0,39,110365.019432
10.0,43,110365.168338
25.0,35,110365.262953
10.0,35,110365.370306
20.0,130,110365.838878
21.0,51,110366.034205
11.0,22,110366.102813
21.0,33,110366.22402
21.0,115,110366.709709
15.0,45,110366.874425
5.0,25,110366.966021
11.0,109,110376.043968
6.0,21,110376.103877
16.0,49,110376.246221
15.0,35,110376.367252
15.0,48,110376.522978
21.0,132,110443.965833
26.0,26,110444.041761
9.0,57,110444.220066
21.0,120,110444.554573
16.0,184,110445.039787
11.0,320,110453.339486
11.0,106,110453.713338
19.0,20,110453.787163
16.0,64,110453.960016
17.0,39,110454.061614
26.0,84,110454.249487
6.0,40,110454.328428
16.0,39,110454.424041
26.0,51,110454.543928
26.0,54,110454.668594
16.0,75,110454.874282
14.0,25,110454.942908
20.0,26,110455.029523
15.0,57,110455.232661
20.0,27,110455.305423
20.0,58,110455.47513
16.0,32,110455.562063
10.0,63,110455.801483
15.0,140,110464.807444
1.0,256,110564.761338
16.0,55,110565.009738
16.0,74,110565.270619
16.0,76,110565.460261
15.0,23,110565.522255
6.0,320,110566.582345
20.0,38,110566.717633
14.0,31,110566.827133
12.0,82,110567.06064
16.0,53,110574.719836
11.0,62,110574.909967
11.0,111,110575.255661
11.0,52,110575.421947
21.0,102,110575.800059
0.0,26,110575.890635
11.0,22,110575.971632
11.0,65,110576.161739
16.0,149,110576.621924
19.0,14,110576.675959
16.0,44,110576.898694
15.0,97,110577.263129
11.0,38,110577.340493
10.0,22,110577.394963
16.0,55,110577.540233
20.0,40,110577.646624
21.0,32,110577.746674
11.0,44,110585.747118
10.0,142,110586.254107
16.0,26,110586.341944
16.0,29,110586.431625
16.0,10,110586.471249
5.0,20,110586.533552
26.0,105,110674.366407
16.0,124,110674.885936
25.0,296,110675.998209
10.0,216,110676.741596
-9.0,37,110684.680265
16.0,113,110685.048251
21.0,32,110685.157526
10.0,58,110685.340452
20.0,25,110685.425938
19.0,27,110685.497239
21.0,18,110685.557976
21.0,45,110685.752207
21.0,145,110686.245831
21.0,18,110686.291116
16.0,67,110686.500814
15.0,56,110686.704076
26.0,73,110686.953097
5.0,39,110687.080045
20.0,23,110687.165701
16.0,44,110687.369551
11.0,61,110687.59866
11.0,32,110687.726876
5.0,30,110687.823022
15.0,17,110687.872638
16.0,44,110688.020316
20.0,31,110696.134049
16.0,45,110696.314041
6.0,320,110772.907875
0.0,29,110773.046364
6.0,38,110773.224424
5.0,15,110773.275771
16.0,24,110773.353106
5.0,50,110773.536093
10.0,27,110773.65372
26.0,41,110773.776541
12.0,55,110773.914004
16.0,116,110774.222709
11.0,320,110786.465498
11.0,111,110786.86297
11.0,125,110787.251858
11.0,30,110787.333364
26.0,28,110787.414665
7.0,63,110787.598736
0.0,21,110787.669411
11.0,87,110787.982831
11.0,102,110788.320992
21.0,30,110788.428973
11.0,37,110788.601717
21.0,236,110789.365919
10.0,17,110789.422259
11.0,51,110797.914461
16.0,66,110798.123495
21.0,123,110798.5093
11.0,43,110798.687877
5.0,17,110798.741811
6.0,47,110798.894054
24.0,51,110799.060123
-5.0,33,110799.175164
11.0,320,110901.223436
21.0,50,110901.372408
10.0,47,110901.534377
15.0,33,110901.683611
15.0,38,110901.853575
21.0,320,110909.398201
14.0,32,110909.528171
21.0,53,110909.738873
14.0,54,110909.960093
11.0,35,110910.090498
12.0,38,110910.212693
11.0,320,110911.292963
19.0,21,110911.374107
21.0,37,110911.525653
-5.0,23,110911.59795
16.0,16,110911.654086
15.0,53,110911.810149
2.0,206,110921.529305
21.0,20,110921.58771
30.0,35,110921.704566
25.0,50,110921.886418
10.0,35,110922.004657
6.0,93,110922.273822
25.0,15,110922.324184
-4.0,23,110922.392677
16.0,51,110922.588529
6.0,116,110997.280115
20.0,122,110997.694264
9.0,26,110997.779044
16.0,41,110997.919455
0.0,320,111007.781953
16.0,20,111007.841823
15.0,178,111008.439239
16.0,36,111008.540585
15.0,53,111008.699469
26.0,45,111008.848548
11.0,141,111009.345993
16.0,146,111009.811079
25.0,80,111010.052474
20.0,44,111010.232728
16.0,43,111010.399538
11.0,51,111010.645471
6.0,320,111020.115987
21.0,77,111020.34954
16.0,40,111020.507574
6.0,62,111020.712386
31.0,24,111020.789999
16.0,320,111121.87787
21.0,48,111122.032074
10.0,20,111122.099115
10.0,27,111122.210068
21.0,32,111122.309807
21.0,92,111122.675111
14.0,26,111122.735465
16.0,25,111132.48646
11.0,11,111132.515513
16.0,237,111133.236949
16.0,195,111133.969473
10.0,46,111134.137016
-5.0,28,111134.232922
21.0,89,111134.564612
31.0,76,111134.85211
14.0,13,111134.886472
6.0,38,111134.989227
16.0,44,111135.109645
11.0,320,111146.181942
21.0,44,111146.316539
31.0,39,111146.439456
10.0,55,111146.66263
11.0,115,111147.022817
25.0,83,111147.265195
16.0,134,111252.012075
15.0,34,111252.228105
14.0,37,111252.394262
16.0,113,111252.734089
24.0,21,111252.802736
20.0,27,111252.880698
6.0,24,111252.960353
6.0,320,111262.981032
2.0,320,111264.10563
26.0,87,111264.406423
16.0,43,111264.567621
16.0,72,111264.803823
21.0,85,111265.099522
10.0,44,111265.238411
16.0,148,111265.723663
24.0,26,111265.816268
11.0,95,111274.187257
21.0,206,111274.961814
6.0,320,111276.05989
5.0,30,111368.34102
5.0,61,111368.636071
15.0,27,111368.713065
16.0,15,111368.765607
20.0,54,111368.935844
6.0,109,111369.293844
10.0,45,111369.430927
6.0,22,111369.498851
0.0,66,111377.179954
15.0,48,111377.400934
20.0,43,111377.570349
0.0,26,111377.660083
9.0,48,111377.828068
16.0,96,111378.169458
5.0,47,111378.31718
10.0,22,111378.388993
14.0,50,111378.566514
20.0,38,111378.71096
11.0,37,111378.83901
10.0,40,111378.9988
15.0,26,111379.094413
6.0,151,111379.623815
16.0,76,111379.968464
11.0,118,111380.425692
10.0,41,111380.577848
20.0,42,111380.711104
19.0,53,111389.479932
15.0,21,111389.537701
21.0,16,111389.596616
16.0,28,111389.686331
9.0,22,111389.76394
20.0,54,111389.918202
6.0,320,111391.036366
11.0,65,111391.252058
5.0,39,111391.394338
10.0,34,111391.502048
10.0,47,111472.196444
16.0,35,111472.375914
16.0,22,111472.482219
16.0,78,111472.781604
10.0,23,111472.873918
31.0,60,111473.039075
16.0,48,111473.166969
20.0,54,111481.528389
36.0,33,111481.626125
26.0,76,111481.879045
21.0,32,111481.973529
11.0,320,111483.066823
30.0,30,111483.170999
11.0,39,111483.292665
19.0,168,111483.856628
20.0,71,111484.044978
11.0,126,111484.432109
16.0,67,111484.664722
0.0,104,111493.45347
29.0,54,111493.639822
11.0,46,111493.827299
11.0,17,111493.891032
20.0,36,111494.021834
16.0,50,111494.161927
20.0,25,111494.264314
2.0,320,111495.37247
20.0,84,111495.643
11.0,35,111600.764098
16.0,43,111600.981019
0.0,49,111601.147179
10.0,30,111601.23422
16.0,58,111601.420018
15.0,266,111611.825151
6.0,103,111612.153184
15.0,29,111612.260996
15.0,28,111612.377881
25.0,119,111612.800658
20.0,50,111612.93115
21.0,80,111613.152241
11.0,35,111613.257995
21.0,69,111613.552068
16.0,31,111613.685504
16.0,206,111614.146937
15.0,28,111614.222911
15.0,72,111626.030842
11.0,194,111626.690022
6.0,37,111626.802221
15.0,25,111626.87122
15.0,31,111626.959105
16.0,21,111627.01536
30.0,36,111627.11574
16.0,88,111627.376246
10.0,71,111627.570187
11.0,93,111627.938226
25.0,75,111628.237812
10.0,64,111730.785604
16.0,42,111730.980117
15.0,42,111731.185009
11.0,86,111731.473562
21.0,67,111741.558734
20.0,31,111741.634686
10.0,20,111741.69075
21.0,51,111741.839988
10.0,37,111741.969168
10.0,61,111742.205618
15.0,54,111742.422355
20.0,44,111742.564015
0.0,23,111742.644066
11.0,83,111742.912066
25.0,71,111743.136195
10.0,22,111743.192302
11.0,37,111743.342433
30.0,25,111743.43554
15.0,21,111743.50974
16.0,32,111743.610525
26.0,81,111743.88538
15.0,32,111743.99605
-4.0,62,111744.224959
16.0,97,111744.535052
20.0,40,111744.681517
20.0,35,111744.793794
21.0,33,111744.91408
10.0,62,111754.194108
10.0,39,111754.30222
20.0,43,111754.419638
20.0,39,111754.542585
0.0,17,111754.601947
10.0,49,111754.773759
6.0,129,111755.190009
21.0,68,111755.41872
6.0,277,111756.376127
21.0,36,111756.497885
5.0,39,111756.650307
10.0,39,111826.033745
11.0,126,111826.373382
25.0,31,111826.4694
16.0,28,111835.755435
26.0,127,111836.078663
0.0,110,111836.37225
1.0,320,111837.413476
11.0,51,111837.572067
11.0,37,111837.651115
11.0,127,111837.933073
6.0,50,111838.071004
9.0,31,111838.203208
11.0,320,111847.037117
9.0,39,111847.173752
26.0,118,111847.521529
5.0,22,111847.588158
11.0,212,111848.235223
21.0,59,111848.411564
25.0,40,111848.515963
21.0,169,111849.085564
16.0,53,111948.348266
11.0,67,111948.624912
10.0,26,111948.718735
9.0,24,111959.897316
11.0,294,111960.680629
21.0,44,111960.785084
20.0,51,111960.907946
11.0,90,111961.125208
24.0,22,111961.178076
16.0,48,111961.292376
25.0,56,111961.425948
16.0,32,111961.511092
15.0,20,111961.560566
20.0,42,111961.65765
5.0,45,111961.761083
11.0,90,111961.981963
20.0,68,111962.157766
16.0,89,111972.018028
11.0,39,111972.109723
15.0,19,111972.164325
15.0,23,111972.222101
10.0,320,111973.323864
16.0,77,111973.58845
21.0,76,111973.823965
5.0,41,111973.914751
6.0,16,111973.973617
15.0,60,111974.161375
16.0,96,111974.416039
21.0,145,112086.11848
10.0,20,112086.216209
10.0,24,112086.34361
15.0,32,112097.08014
10.0,33,112097.178519
21.0,110,112097.559421
14.0,21,112097.634195
11.0,320,112098.868995
21.0,275,112099.888827
6.0,126,112100.389401
11.0,27,112100.504342
7.0,57,112100.751414
26.0,214,112113.032711
16.0,43,112113.13395
10.0,23,112113.224092
11.0,289,112114.134329
16.0,75,112114.323986
16.0,12,112114.351088
11.0,64,112114.542912
21.0,23,112114.601687
15.0,28,112114.6794
5.0,13,112114.717992
9.0,51,112114.850258
6.0,320,112194.232266
16.0,53,112194.402459
6.0,199,112195.076025
16.0,75,112195.294203
0.0,43,112195.459911
0.0,38,112195.61207
20.0,43,112195.730531
20.0,56,112195.937559
24.0,23,112196.033589
15.0,25,112196.121601
6.0,320,112206.646212
20.0,40,112206.752694
10.0,28,112206.819072
11.0,80,112207.019501
11.0,54,112207.189523
16.0,61,112207.387511
26.0,113,112207.75584
5.0,36,112207.893309
15.0,33,112208.044278
21.0,92,112208.354954
16.0,23,112208.431206
16.0,51,112208.608123
15.0,52,112208.775189
20.0,47,112208.920007
6.0,320,112314.447612
20.0,28,112314.561164
20.0,40,112314.701672
15.0,61,112314.901661
25.0,33,112314.997301
14.0,33,112315.082628
20.0,75,112315.275742
16.0,47,112315.407861
21.0,119,112315.966102
30.0,35,112316.05533
19.0,49,112316.222118
9.0,47,112316.38537
21.0,266,112317.28508
10.0,65,112317.489648
16.0,44,112317.612054
25.0,24,112317.700338
11.0,320,112327.621969
21.0,90,112327.895406
5.0,13,112327.933413
16.0,48,112328.056386
10.0,18,112328.102869
15.0,95,112328.357124
10.0,14,112328.384636
20.0,51,112328.532674
10.0,46,112328.676286
16.0,120,112329.003824
11.0,269,112445.753516
10.0,219,112446.524432
16.0,31,112446.647291
16.0,60,112446.889742
10.0,38,112447.034981
1.0,30,112447.105099
26.0,52,112447.263201
16.0,78,112447.565593
15.0,22,112447.621992
6.0,36,112447.707967
5.0,24,112447.781024
16.0,50,112447.956164
5.0,11,112447.995295
16.0,25,112448.078616
11.0,52,112448.247215
31.0,39,112448.351536
16.0,49,112448.520096
21.0,33,112448.63021
25.0,40,112448.773692
21.0,103,112458.748077
11.0,147,112459.254577
6.0,320,112460.271888
27.0,57,112460.474823
11.0,148,112460.966089
0.0,298,112469.380117
5.0,79,112550.86312
16.0,320,112552.093608
20.0,236,112552.945861
11.0,265,112553.976965
16.0,65,112564.228062
6.0,20,112564.304915
21.0,41,112564.44015
6.0,101,112564.832841
16.0,63,112565.045909
4.0,34,112565.181999
5.0,32,112565.293524
21.0,305,112566.314747
21.0,92,112566.674925
5.0,16,112566.732599
11.0,320,112577.667504
16.0,83,112577.934458
11.0,88,112650.489823
21.0,188,112651.06707
6.0,35,112651.179977
9.0,33,112651.308052
5.0,35,112651.426922
20.0,41,112651.556057
6.0,29,112651.641818
16.0,66,112651.925585
14.0,29,112651.99329
11.0,39,112652.103225
6.0,16,112652.146143
26.0,101,112652.457501
25.0,47,112652.581449
26.0,26,112652.696098
20.0,26,112652.789509
36.0,60,112652.998564
10.0,13,112653.037285
9.0,19,112662.96462
26.0,35,112663.058391
16.0,279,112663.986194
20.0,16,112664.037599
26.0,53,112664.202519
21.0,106,112664.519298
25.0,55,112664.68275
10.0,22,112664.749652
11.0,292,112665.637699
16.0,45,112665.801014
25.0,88,112666.061506
16.0,35,112675.534706
21.0,93,112675.805698
16.0,44,112675.92865
16.0,41,112770.677709
21.0,109,112771.167066
16.0,39,112771.305697
16.0,88,112771.632143
10.0,72,112771.856852
26.0,42,112772.019646
26.0,73,112772.301511
6.0,141,112772.729416
16.0,37,112772.845548
31.0,37,112772.95225
11.0,134,112773.422904
21.0,86,112782.814404
26.0,48,112782.952906
25.0,84,112783.23212
21.0,40,112783.374241
26.0,63,112783.597557
16.0,17,112783.662863
15.0,12,112783.703848
26.0,81,112784.025536
21.0,158,112784.474518
21.0,98,112784.821517
5.0,30,112784.922673
0.0,23,112785.014683
10.0,27,112785.107597
36.0,16,112785.161741
30.0,27,112785.275384
16.0,14,112785.312002
15.0,18,112785.359375
0.0,15,112785.392047
30.0,58,112785.600676
30.0,26,112785.679978
11.0,320,112797.864297
11.0,320,112892.182942
21.0,275,112893.112043
15.0,34,112893.218204
21.0,50,112893.373938
6.0,37,112893.532489
21.0,189,112905.064204
15.0,25,112905.167864
17.0,37,112905.320065
6.0,51,112905.488078
12.0,39,112905.598523
20.0,39,112905.708447
16.0,90,112906.044738
21.0,69,112906.279757
15.0,34,112906.406111
26.0,64,112906.648082
11.0,17,112906.696969
6.0,320,112907.825648
16.0,24,112907.908568
16.0,117,112916.857197
11.0,155,112917.479095
1.0,92,112995.594742
16.0,50,112995.812064
5.0,36,112995.910722
20.0,125,112996.295053
16.0,46,112996.424725
0.0,320,112997.429882
14.0,25,112997.492039
10.0,41,112997.629467
25.0,108,113008.651204
5.0,11,113008.688405
15.0,209,113009.315893
11.0,320,113010.265197
15.0,39,113010.36149
11.0,37,113010.453438
20.0,179,113010.990196
16.0,18,113011.057513
17.0,186,113021.958454
20.0,50,113022.098784
15.0,74,113022.391463
27.0,105,113022.784846
25.0,30,113022.892483
16.0,118,113114.88212
11.0,320,113115.9452
16.0,157,113116.50624
11.0,80,113127.698803
30.0,28,113127.776491
15.0,51,113127.915077
31.0,33,113128.028734
15.0,19,113128.087452
5.0,24,113128.163808
9.0,20,113128.225169
21.0,62,113128.431025
15.0,320,113129.454831
21.0,106,113129.788455
17.0,51,113129.941102
6.0,64,113130.169748
16.0,98,113130.518659
11.0,112,113130.936962
16.0,78,113141.721804
10.0,23,113141.832477
11.0,40,113141.987349
16.0,308,113213.623583
16.0,46,113213.794987
26.0,75,113213.969986
16.0,320,113214.793949
11.0,320,113230.287356
11.0,118,113230.626845
20.0,15,113230.658234
21.0,69,113230.840409
16.0,44,113230.95097
26.0,135,113231.329204
26.0,54,113231.500096
16.0,320,113232.530322
21.0,88,113244.078137
21.0,34,113244.198683
11.0,320,113245.139139
20.0,35,113245.225169
10.0,72,113349.333778
15.0,18,113349.403911
5.0,33,113349.494999
11.0,72,113349.751141
6.0,78,113349.986529
16.0,320,113366.491354
6.0,320,113367.426836
11.0,24,113367.510244
16.0,46,113367.636711
11.0,320,113368.587072
10.0,24,113368.656181
14.0,20,113368.725464
2.0,102,113368.993037
11.0,27,113369.065157
6.0,143,113382.57946
16.0,83,113382.771044
12.0,18,113382.821553
30.0,53,113382.976225
11.0,120,113383.330965
16.0,34,113383.443142
5.0,320,113479.491988
5.0,320,113495.945997
21.0,320,113496.782912
1.0,60,113496.959764
6.0,320,113497.977248
11.0,49,113498.118067
16.0,242,113498.827525
10.0,320,113515.725147
20.0,61,113515.941627
6.0,320,113600.538077
11.0,26,113600.647223
16.0,320,113614.703746
31.0,38,113614.821466
16.0,46,113614.945485
26.0,37,113615.076417
6.0,320,113616.151969
16.0,175,113616.666039
6.0,320,113617.585477
11.0,320,113631.59911
11.0,320,113735.254665
21.0,22,113735.339705
26.0,56,113735.580207
16.0,28,113735.70054
21.0,320,113752.330503
21.0,24,113752.40576
5.0,23,113752.479295
5.0,22,113752.565599
16.0,45,113752.721583
21.0,97,113753.041008
11.0,149,113753.501918
16.0,287,113754.263753
16.0,49,113754.440053
10.0,320,113768.559606
10.0,87,113768.752458
6.0,37,113768.878233
15.0,38,113768.986703
21.0,24,113769.06171
17.0,20,113769.138688
16.0,25,113769.238291
11.0,320,113770.40787
14.0,35,113884.717527
0.0,320,113885.825871
15.0,87,113894.120495
26.0,57,113894.29365
15.0,46,113894.441185
16.0,72,113894.735206
16.0,30,113894.841731
16.0,135,113895.266138
11.0,230,113896.025987
15.0,42,113896.172369
15.0,39,113896.305476
5.0,320,113908.170279
11.0,220,113908.805967
25.0,91,113909.072158
20.0,64,113909.299238
11.0,15,113909.344898
20.0,60,113909.511565
20.0,16,113909.564545
6.0,320,113949.871146
20.0,49,113950.014519
11.0,320,113969.184665
5.0,48,113969.357867
11.0,40,113969.49195
25.0,65,113969.696058
6.0,48,113969.822282
21.0,28,113969.90411
21.0,320,113970.919199
21.0,55,113971.109916
5.0,34,113971.2117
11.0,320,113986.297157
15.0,40,113986.476098
15.0,51,113986.700251
20.0,16,113986.758034
20.0,36,113986.868527
6.0,85,113987.142528
11.0,9,113987.176138
21.0,320,113988.257528
11.0,320,114109.972872
21.0,30,114110.059249
11.0,95,114110.335342
16.0,320,114111.233486
16.0,320,114112.102753
6.0,320,114127.58554
20.0,78,114127.787637
20.0,27,114127.877736
10.0,231,114128.66427
16.0,284,114129.592505
20.0,66,114236.384198
5.0,17,114236.46792
-4.0,20,114236.560114
21.0,60,114236.780015
15.0,85,114237.066843
1.0,233,114249.544125
20.0,34,114249.658311
16.0,147,114250.075162
16.0,159,114250.621361
5.0,38,114250.754101
1.0,12,114250.80565
25.0,52,114250.980881
16.0,186,114251.571527
26.0,62,114251.798111
11.0,231,114265.441814
20.0,41,114265.532537
6.0,15,114265.56481
21.0,34,114265.645616
20.0,38,114265.737047
21.0,295,114266.446744
12.0,30,114266.538082
26.0,125,114266.907978
12.0,19,114266.957872
0.0,13,114266.985855
21.0,36,114267.069196
16.0,47,114267.179573
26.0,54,114355.349203
11.0,156,114367.356085
16.0,30,114367.447413
21.0,318,114368.30134
16.0,28,114368.398221
16.0,231,114369.119491
16.0,30,114369.213475
6.0,320,114370.13501
11.0,12,114370.168663
0.0,40,114379.795105
6.0,320,114380.684009
36.0,98,114381.017649
6.0,320,114382.050708
20.0,62,114382.286513
16.0,78,114447.213035
20.0,89,114447.551966
11.0,33,114459.458124
11.0,13,114459.502771
10.0,53,114459.665539
15.0,15,114459.707617
11.0,72,114459.935855
21.0,41,114460.091986
16.0,59,114460.289503
16.0,125,114460.726173
25.0,89,114461.004624
16.0,50,114461.151869
26.0,40,114461.263131
11.0,79,114461.523493
1.0,188,114462.10579
10.0,69,114462.304132
6.0,122,114474.95911
16.0,236,114475.638169
20.0,40,114475.762267
15.0,23,114475.838079
6.0,40,114475.983743
6.0,55,114476.182319
10.0,28,114476.278275
16.0,29,114476.381799
15.0,32,114476.475549
5.0,188,114477.019883
21.0,69,114477.237821
25.0,164,114585.915252
21.0,32,114586.058438
21.0,137,114596.706291
16.0,35,114596.797555
30.0,23,114596.856636
16.0,77,114597.072061
20.0,46,114597.196648
0.0,63,114597.367312
21.0,236,114598.080449
16.0,40,114598.193383
26.0,72,114598.359468
11.0,35,114598.441589
26.0,42,114598.588108
15.0,13,114598.650428
16.0,47,114598.798151
10.0,61,114598.997264
26.0,54,114599.199066
20.0,15,114599.268274
11.0,113,114609.559717
21.0,179,114610.0841
16.0,89,114610.411356
21.0,320,114611.51098
15.0,22,114611.581568
15.0,44,114611.719447
15.0,31,114611.799461
21.0,320,114709.560763
5.0,28,114709.648033
11.0,42,114709.763432
-5.0,11,114709.789982
26.0,171,114710.362393
15.0,121,114710.714696
21.0,217,114711.417166
11.0,49,114711.568172
16.0,42,114711.72137
5.0,19,114711.796065
26.0,146,114712.211228
11.0,9,114712.237176
21.0,320,114726.773299
11.0,100,114727.073672
16.0,320,114728.106796
5.0,26,114728.209785
17.0,55,114728.378103
21.0,54,114728.517684
16.0,130,114728.903132
20.0,98,114827.972389
15.0,320,114828.991907
16.0,320,114829.970324
16.0,320,114844.191797
5.0,61,114844.346029
6.0,70,114844.545769
16.0,28,114844.641621
16.0,94,114844.942102
11.0,320,114845.949361
5.0,77,114846.175945
16.0,27,114846.252729
6.0,90,114846.498134
21.0,99,114846.786971
26.0,122,114856.630961
16.0,28,114856.695072
26.0,29,114856.75864
-5.0,21,114958.402309
15.0,18,114958.492501
5.0,30,114958.643512
16.0,163,114959.236587
25.0,64,114959.44817
26.0,40,114959.592545
15.0,85,114959.92988
10.0,28,114960.038512
5.0,38,114960.192389
16.0,48,114960.340077
16.0,278,114961.303001
20.0,313,114973.463458
6.0,34,114973.568089
16.0,158,114974.029647
11.0,203,114974.559036
16.0,35,114974.642086
34.0,37,114974.76368
31.0,40,114974.899638
10.0,31,114974.994028
6.0,12,114975.030172
21.0,207,114975.697583
16.0,22,114975.782146
6.0,15,114975.821824
30.0,180,115080.968371
16.0,55,115081.114183
21.0,94,115081.366133
20.0,48,115081.472062
14.0,30,115081.540299
21.0,60,115081.707394
21.0,64,115081.923543
26.0,215,115082.593944
25.0,68,115082.835959
11.0,95,115083.184608
15.0,38,115083.308307
11.0,27,115083.403199
14.0,71,115094.742242
15.0,58,115094.908904
10.0,29,115094.987901
26.0,115,115095.3182
20.0,37,115095.427765
7.0,34,115095.563194
11.0,22,115095.648004
16.0,27,115095.729503
26.0,299,115096.743676
16.0,267,115097.62964
14.0,17,115097.682029
21.0,46,115097.813565
25.0,44,115111.211942
16.0,30,115111.306054
5.0,10,115111.335303
6.0,320,115158.771889
11.0,37,115158.884692
10.0,27,115158.946134
26.0,74,115159.164307
16.0,41,115159.285362
0.0,54,115159.439266
20.0,14,115159.476398
25.0,132,115159.931416
21.0,80,115160.14501
20.0,108,115160.451022
16.0,78,115171.765812
36.0,44,115171.902602
16.0,26,115171.977127
21.0,80,115172.223148
21.0,65,115172.403866
14.0,24,115172.484027
27.0,41,115172.589395
26.0,83,115172.799644
16.0,121,115173.085977
20.0,36,115173.179009
16.0,24,115173.234555
11.0,127,115173.633365
16.0,81,115173.842003
11.0,50,115173.951296
10.0,90,115174.166798
21.0,26,115174.255891
1.0,22,115174.324066
17.0,40,115183.615563
4.0,70,115183.775231
15.0,50,115183.927966
10.0,83,115184.188773
21.0,227,115282.158748
16.0,234,115282.702358
21.0,43,115282.820225
11.0,320,115294.047201
26.0,160,115294.563287
21.0,87,115294.829717
16.0,195,115295.290313
21.0,52,115295.424867
11.0,24,115295.484307
10.0,35,115295.571045
16.0,27,115295.631956
5.0,16,115295.68161
11.0,236,115296.384147
16.0,13,115296.416891
16.0,203,115307.221876
11.0,194,115412.475853
20.0,320,115413.494307
11.0,320,115414.427872
25.0,105,115427.426854
26.0,232,115428.025678
21.0,160,115428.414168
25.0,56,115428.555627
16.0,127,115428.830088
21.0,36,115428.912192
6.0,131,115429.246316
21.0,31,115429.327267
5.0,11,115429.362041
21.0,45,115429.481669
21.0,31,115429.563038
-5.0,13,115429.601452
16.0,320,115440.355871
6.0,309,115509.845068
21.0,74,115510.13605
21.0,17,115510.19783
15.0,93,115510.514889
25.0,68,115510.755232
30.0,51,115510.891241
16.0,43,115511.025373
21.0,320,115521.138704
6.0,67,115521.33408
21.0,162,115521.867315
10.0,40,115521.995356
21.0,186,115522.637977
10.0,59,115522.822926
16.0,50,115522.966001
21.0,37,115523.091961
20.0,66,115523.333607
26.0,81,115523.559124
11.0,216,115534.469795
