#{"t_start": 1678982029.7357986, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,11,102601.17786
16.0,320,102616.969621
21.0,39,102617.088696
26.0,47,102617.219892
16.0,18,102617.261081
16.0,111,102617.60414
21.0,320,102618.49107
16.0,320,102698.045445
0.0,57,102698.188794
26.0,21,102698.238957
6.0,91,102698.494442
17.0,33,102698.605168
5.0,25,102698.676977
6.0,320,102699.626469
16.0,200,102700.180793
16.0,27,102700.269873
26.0,254,102714.321939
2.0,35,102714.421913
21.0,200,102715.117142
21.0,257,102715.995513
6.0,40,102716.143987
16.0,316,102819.149338
16.0,20,102819.269864
21.0,77,102819.624432
6.0,49,102819.76344
21.0,138,102820.130979
21.0,37,102820.228035
0.0,19,102820.280521
0.0,64,102820.523564
21.0,12,102820.571568
16.0,48,102820.71389
6.0,68,102820.932685
21.0,320,102821.868572
16.0,92,102822.144297
11.0,60,102835.276935
15.0,164,102835.775523
16.0,118,102836.22644
11.0,320,102837.070498
12.0,237,102837.719925
11.0,24,102837.80348
16.0,59,102838.007827
20.0,244,102929.927046
11.0,149,102930.39907
15.0,89,102930.701098
16.0,22,102930.757127
6.0,320,102931.692096
25.0,272,102946.674868
16.0,133,102947.020673
6.0,37,102947.126947
26.0,249,102947.888462
21.0,62,102948.073778
6.0,15,102948.117261
20.0,66,102948.332268
16.0,146,102948.773858
10.0,41,102948.869744
11.0,30,102948.950273
0.0,20,102948.999568
11.0,320,103011.014736
16.0,21,103011.085685
16.0,78,103011.309553
16.0,132,103011.702314
31.0,49,103011.82585
11.0,21,103011.877495
16.0,96,103012.188963
11.0,47,103012.315627
21.0,89,103012.619465
21.0,85,103012.867904
6.0,320,103026.51297
5.0,45,103026.665692
16.0,45,103026.825117
25.0,104,103027.175655
4.0,41,103027.333804
16.0,320,103028.47113
5.0,66,103028.727761
6.0,55,103028.951419
21.0,266,103043.187477
21.0,17,103043.23923
21.0,48,103043.403616
16.0,40,103043.528805
0.0,92,103146.274599
16.0,82,103146.591332
11.0,42,103146.712024
16.0,29,103146.79908
5.0,64,103146.99675
12.0,171,103147.450445
6.0,8,103147.485427
16.0,90,103147.755122
21.0,40,103147.870877
10.0,32,103147.979863
30.0,70,103148.193424
31.0,28,103148.284477
0.0,70,103148.514226
6.0,58,103160.421494
21.0,31,103160.498985
11.0,86,103160.776446
6.0,36,103160.869469
25.0,53,103161.011487
6.0,112,103161.276702
10.0,73,103161.440804
15.0,23,103161.493276
16.0,30,103161.564281
21.0,55,103161.699574
26.0,81,103161.884314
0.0,43,103162.000507
11.0,143,103162.42117
21.0,64,103162.630477
6.0,16,103162.689538
21.0,34,103162.796776
21.0,109,103174.514575
5.0,31,103174.576481
16.0,320,103279.72853
11.0,33,103279.823947
10.0,112,103280.153831
26.0,46,103280.294259
11.0,13,103280.330125
21.0,320,103281.304698
20.0,95,103281.597163
11.0,74,103291.931922
21.0,203,103292.555866
16.0,206,103293.141679
16.0,255,103293.853141
6.0,19,103293.922368
5.0,49,103294.064278
2.0,72,103294.230953
16.0,200,103305.438054
5.0,71,103305.631902
19.0,256,103377.348771
26.0,89,103377.644894
1.0,7,103377.665754
21.0,115,103377.981617
16.0,10,103378.015013
10.0,61,103378.191143
20.0,98,103378.506588
15.0,227,103390.096707
16.0,83,103390.339484
14.0,37,103390.448143
5.0,12,103390.476321
21.0,180,103390.907343
11.0,37,103391.00662
11.0,320,103391.988885
16.0,213,103392.636444
11.0,90,103392.946409
22.0,255,103404.208309
26.0,134,103492.468524
6.0,9,103492.496287
21.0,112,103492.798869
16.0,40,103492.920276
27.0,164,103493.38083
21.0,37,103493.480872
21.0,23,103493.547711
16.0,162,103494.022446
21.0,158,103504.830456
26.0,82,103505.041906
10.0,33,103505.14107
6.0,320,103506.131326
10.0,195,103506.770427
5.0,90,103507.064589
20.0,71,103507.262644
11.0,46,103507.389122
21.0,234,103520.289626
11.0,89,103520.517931
5.0,157,103622.626342
11.0,35,103622.763003
16.0,213,103623.424785
21.0,35,103623.533012
5.0,39,103623.623151
10.0,320,103637.000216
21.0,107,103637.231388
16.0,291,103638.066222
0.0,215,103638.648495
12.0,40,103638.763091
17.0,87,103639.006646
26.0,308,103651.244544
30.0,99,103651.483734
20.0,132,103651.786537
10.0,84,103652.023295
10.0,133,103704.258626
16.0,188,103704.875525
6.0,98,103705.220715
11.0,184,103705.911452
36.0,51,103720.871131
21.0,88,103721.167408
11.0,121,103721.653222
21.0,154,103722.194027
10.0,46,103722.33191
6.0,94,103722.684999
6.0,320,103723.754992
16.0,25,103723.879451
6.0,36,103724.03721
15.0,19,103724.122657
6.0,11,103724.16576
16.0,30,103724.2892
-5.0,17,103738.278651
16.0,212,103738.955858
20.0,43,103739.108677
6.0,79,103739.403526
10.0,80,103739.685309
20.0,124,103810.94743
16.0,232,103811.480189
21.0,176,103811.887611
16.0,320,103825.83593
26.0,38,103825.973583
15.0,15,103826.01896
6.0,320,103827.003723
0.0,82,103827.290401
9.0,200,103828.121925
26.0,43,103828.283854
6.0,55,103841.543658
5.0,36,103841.680686
6.0,320,103842.74402
21.0,63,103842.939154
11.0,192,103946.953656
11.0,102,103947.254416
11.0,76,103947.484772
6.0,132,103947.866739
10.0,28,103947.982858
6.0,16,103948.053451
1.0,212,103961.544808
21.0,148,103962.003589
20.0,102,103962.274018
11.0,198,103962.924898
11.0,320,103964.000771
26.0,80,103978.826067
15.0,47,103978.951939
6.0,23,103979.02409
6.0,45,103979.154648
31.0,159,103979.679805
16.0,52,103979.832591
15.0,18,103979.870514
10.0,79,103980.100847
26.0,59,103980.274153
6.0,46,104069.094786
11.0,69,104069.38072
11.0,149,104069.846418
21.0,98,104070.166419
16.0,207,104082.638941
11.0,95,104083.014805
20.0,320,104084.075752
26.0,71,104084.32729
7.0,93,104084.66866
1.0,165,104085.219488
11.0,204,104098.031748
16.0,320,104099.04093
15.0,72,104099.244979
15.0,22,104099.301053
11.0,33,104099.389733
16.0,67,104099.58898
11.0,225,104174.286201
5.0,123,104174.713376
16.0,38,104174.816506
16.0,174,104187.23707
16.0,58,104187.359397
21.0,48,104187.477073
20.0,145,104187.841657
5.0,263,104188.63598
0.0,107,104188.906158
20.0,66,104189.052758
16.0,205,104201.146983
20.0,48,104201.294631
1.0,16,104201.341955
31.0,320,104202.391345
19.0,76,104202.585971
6.0,21,104202.665787
16.0,320,104296.40925
5.0,41,104296.55873
9.0,21,104296.630655
21.0,81,104296.878401
11.0,43,104309.678366
35.0,86,104309.865893
11.0,104,104310.147938
21.0,56,104310.291288
21.0,41,104310.380814
21.0,36,104310.468905
11.0,29,104310.549443
6.0,38,104310.655369
21.0,106,104310.945176
11.0,35,104311.043839
11.0,128,104311.389338
20.0,96,104311.652144
16.0,102,104311.944947
6.0,37,104312.090544
25.0,106,104322.333266
15.0,65,104322.543677
20.0,27,104322.637045
21.0,111,104322.932119
11.0,192,104323.455449
20.0,31,104323.547532
2.0,265,104324.307442
16.0,87,104409.434973
20.0,72,104409.732848
21.0,30,104409.829433
6.0,80,104410.054383
10.0,37,104421.962866
11.0,140,104422.433284
35.0,49,104422.569914
21.0,320,104423.556566
11.0,143,104423.961946
26.0,90,104424.336917
0.0,14,104424.377922
11.0,22,104424.42943
21.0,162,104424.929031
11.0,71,104434.81705
20.0,51,104434.944656
6.0,125,104435.225854
26.0,156,104435.710591
6.0,111,104436.102122
16.0,179,104436.646526
7.0,78,104436.858598
11.0,65,104492.466704
15.0,34,104492.589842
10.0,54,104492.771843
1.0,113,104493.071207
6.0,286,104506.00132
30.0,171,104506.533465
6.0,320,104507.543016
16.0,37,104507.691924
16.0,74,104507.969093
26.0,39,104508.10128
16.0,184,104521.381254
15.0,35,104521.498699
6.0,320,104522.579421
16.0,46,104522.69906
11.0,320,104621.049471
15.0,85,104621.381109
21.0,60,104621.587928
21.0,122,104633.311036
21.0,54,104633.44446
9.0,35,104633.535238
5.0,65,104633.710678
11.0,320,104634.588221
25.0,58,104634.714848
-5.0,30,104634.786503
6.0,320,104635.741048
40.0,154,104651.864595
6.0,192,104652.314763
16.0,15,104652.346131
16.0,56,104652.469948
11.0,274,104653.125131
16.0,113,104653.396729
10.0,116,104733.374711
11.0,320,104743.126733
30.0,56,104743.270692
0.0,27,104743.336024
10.0,29,104743.43993
14.0,50,104743.568309
26.0,51,104743.700889
26.0,79,104743.975495
19.0,53,104744.180923
19.0,51,104744.319885
26.0,46,104744.433057
16.0,20,104744.499414
16.0,31,104744.636228
26.0,18,104744.696837
25.0,102,104744.989725
25.0,45,104745.124937
11.0,224,104754.987023
30.0,182,104755.520402
11.0,84,104755.854516
24.0,86,104756.15488
20.0,49,104756.271621
20.0,57,104756.444942
5.0,72,104756.697227
25.0,50,104756.853028
10.0,18,104756.92538
1.0,122,104757.312116
16.0,39,104757.468674
6.0,44,104757.590724
16.0,35,104807.712164
15.0,63,104807.926996
15.0,45,104815.79761
21.0,90,104816.02041
5.0,18,104816.070915
21.0,66,104816.266459
16.0,163,104816.714455
16.0,16,104816.763006
-5.0,16,104816.831448
10.0,116,104817.156953
6.0,35,104817.2522
21.0,31,104817.349054
11.0,133,104817.74016
25.0,58,104817.888529
21.0,67,104818.084829
21.0,77,104818.329916
5.0,31,104818.44527
11.0,39,104818.587983
26.0,38,104827.269677
16.0,19,104827.326866
21.0,125,104827.605999
20.0,47,104827.752359
5.0,39,104827.857392
6.0,96,104828.163549
21.0,49,104828.332881
11.0,132,104828.742666
11.0,92,104829.018626
17.0,61,104829.209486
15.0,157,104829.546698
15.0,24,104829.618267
10.0,23,104829.674537
16.0,203,104924.70868
6.0,7,104924.725963
16.0,184,104925.186778
21.0,99,104925.453005
11.0,169,104925.989029
6.0,86,104926.308024
5.0,41,104926.467596
11.0,24,104926.591411
16.0,221,104927.318483
21.0,100,104936.779609
16.0,152,104937.150761
6.0,37,104937.275436
11.0,237,104938.014735
31.0,99,104938.316886
11.0,30,104938.396767
20.0,14,104938.426134
14.0,15,104938.472675
16.0,96,104938.780156
10.0,37,104938.885763
26.0,33,104938.981024
21.0,81,104939.244035
11.0,60,104939.41442
9.0,36,104939.496917
5.0,29,104939.570592
11.0,93,104988.602816
5.0,27,104988.685421
15.0,34,104988.810748
6.0,185,104989.352007
0.0,85,104989.614197
20.0,80,104989.784326
16.0,26,104989.855654
21.0,88,104990.082405
0.0,100,104990.313491
11.0,320,105001.190332
21.0,123,105001.578764
16.0,78,105001.829977
11.0,37,105001.941422
26.0,43,105002.089964
26.0,232,105002.941505
10.0,20,105002.998632
11.0,88,105003.278867
20.0,287,105004.167457
31.0,49,105004.339559
15.0,35,105013.189606
6.0,123,105112.921005
6.0,33,105113.023675
26.0,43,105113.194355
21.0,44,105113.364799
21.0,110,105113.678244
10.0,45,105113.830537
15.0,74,105114.10519
11.0,22,105114.163411
11.0,52,105114.300434
26.0,58,105114.452688
21.0,64,105114.613868
10.0,44,105114.757185
21.0,84,105114.986471
20.0,32,105115.082863
21.0,47,105115.212001
6.0,18,105115.266729
16.0,31,105115.360048
15.0,54,105115.513527
11.0,97,105124.552265
21.0,85,105124.736081
21.0,36,105124.827322
31.0,48,105124.939922
16.0,82,105125.144449
16.0,81,105125.352817
10.0,40,105125.456966
5.0,47,105125.557935
15.0,33,105125.626577
20.0,44,105125.740262
26.0,57,105125.88639
1.0,21,105125.943466
10.0,53,105126.052877
7.0,197,105126.484505
16.0,152,105134.3438
21.0,41,105202.3813
16.0,27,105202.519427
11.0,7,105202.553886
5.0,42,105202.70144
16.0,90,105202.976753
16.0,49,105203.139112
20.0,62,105203.341775
11.0,269,105204.232183
6.0,23,105204.296449
0.0,47,105204.421092
16.0,108,105204.780313
6.0,320,105215.167239
17.0,27,105215.264444
16.0,287,105216.125888
11.0,116,105216.581012
20.0,27,105216.675663
20.0,28,105216.76263
20.0,80,105217.090172
11.0,320,105226.62725
26.0,36,105226.725363
11.0,56,105226.884659
26.0,74,105299.804948
20.0,16,105299.85718
36.0,29,105299.962068
16.0,80,105300.200943
10.0,162,105300.633821
11.0,24,105300.700705
16.0,36,105300.784737
15.0,24,105300.839449
11.0,31,105300.907362
11.0,62,105301.118549
21.0,72,105301.400229
11.0,106,105301.698903
21.0,63,105301.865299
26.0,91,105302.148695
21.0,104,105311.006902
5.0,13,105311.034588
10.0,35,105311.137306
26.0,39,105311.252414
36.0,254,105312.007467
5.0,90,105312.294769
0.0,50,105312.436052
10.0,31,105312.530925
10.0,27,105312.597632
11.0,107,105312.876233
10.0,65,105313.076826
16.0,85,105313.373041
21.0,33,105313.464674
21.0,24,105313.536383
26.0,29,105313.623303
15.0,221,105408.70655
6.0,210,105409.416795
11.0,24,105409.487768
26.0,70,105409.727243
15.0,23,105409.808208
21.0,52,105409.973485
21.0,56,105410.14332
5.0,24,105410.226372
16.0,41,105410.384759
11.0,67,105410.565668
26.0,243,105421.207226
21.0,70,105421.367408
26.0,70,105421.540925
31.0,56,105421.713279
7.0,80,105421.959127
-5.0,14,105422.000409
11.0,17,105422.050667
11.0,320,105423.003953
11.0,22,105423.095909
16.0,106,105423.454234
11.0,33,105423.554824
31.0,89,105423.789209
11.0,49,105423.919597
6.0,22,105423.976758
15.0,41,105424.084611
11.0,68,105431.809766
12.0,39,105431.935628
16.0,291,105495.51851
21.0,48,105495.631259
16.0,113,105495.926052
36.0,70,105496.105002
11.0,101,105496.381937
11.0,137,105496.72439
15.0,91,105496.940272
30.0,89,105508.211312
15.0,11,105508.24568
6.0,78,105508.474534
15.0,64,105508.688342
21.0,118,105509.082432
16.0,320,105510.182926
16.0,30,105510.285228
21.0,35,105510.387974
16.0,40,105510.540043
16.0,68,105510.757313
16.0,62,105511.014942
-5.0,38,105511.175536
31.0,28,105511.270821
22.0,112,105522.040853
11.0,73,105522.297326
16.0,320,105625.424823
31.0,52,105625.604725
9.0,19,105625.658564
6.0,112,105626.026137
15.0,16,105626.09022
15.0,63,105626.268543
11.0,10,105626.2965
16.0,58,105626.479596
16.0,32,105626.58765
11.0,320,105635.98298
5.0,37,105636.073133
21.0,190,105636.661376
21.0,141,105637.109356
20.0,93,105637.347938
6.0,137,105637.719343
15.0,68,105637.901562
11.0,98,105638.228423
1.0,34,105638.334158
20.0,218,105648.842041
21.0,66,105649.006419
16.0,32,105649.09234
10.0,151,105683.788403
10.0,33,105683.939224
34.0,32,105684.064761
31.0,63,105684.250852
27.0,57,105684.500015
6.0,12,105684.537053
2.0,90,105684.900654
15.0,51,105685.052356
11.0,99,105685.405528
10.0,34,105685.548142
31.0,66,105685.789108
16.0,48,105686.014606
15.0,94,105693.751061
16.0,67,105693.961055
12.0,67,105694.213228
11.0,33,105694.303194
21.0,45,105694.405116
25.0,128,105694.814641
16.0,193,105695.480405
20.0,76,105695.725316
26.0,87,105695.983421
26.0,46,105696.128942
11.0,35,105696.276776
15.0,82,105696.588916
16.0,44,105696.731411
26.0,52,105705.442938
6.0,64,105705.625021
10.0,291,105809.571516
11.0,62,105809.864127
16.0,132,105810.270495
16.0,197,105810.82492
10.0,40,105810.98854
5.0,51,105811.219263
26.0,76,105811.466165
6.0,61,105811.70179
6.0,32,105819.443626
21.0,235,105820.108505
10.0,28,105820.187584
16.0,56,105820.329743
26.0,42,105820.437281
20.0,112,105820.728064
0.0,192,105821.307252
16.0,126,105821.673269
6.0,29,105821.762709
21.0,34,105821.8737
15.0,226,105830.193422
10.0,52,105830.335721
15.0,32,105830.463449
21.0,110,105830.859776
16.0,66,105831.036655
18.0,23,105831.121653
0.0,43,105905.750417
15.0,34,105905.937268
10.0,16,105906.002581
21.0,175,105906.560143
25.0,46,105906.672211
2.0,35,105906.773038
15.0,29,105906.875422
-10.0,18,105906.948102
0.0,31,105907.07139
0.0,67,105907.347497
0.0,14,105907.423069
16.0,61,105907.648002
16.0,58,105914.443417
21.0,70,105914.637477
15.0,18,105914.695586
26.0,64,105914.871052
31.0,59,105915.045203
16.0,34,105915.177358
35.0,57,105915.414011
11.0,89,105915.737333
11.0,212,105916.468418
20.0,56,105916.638529
21.0,40,105916.79145
21.0,27,105916.894128
16.0,35,105916.99118
0.0,31,105917.088915
21.0,43,105917.23537
11.0,30,105917.317366
20.0,59,105917.489873
16.0,48,105917.635399
21.0,51,105924.689093
6.0,65,105924.930826
10.0,25,105925.036877
21.0,97,105925.439344
31.0,57,105925.642902
5.0,28,105925.758935
21.0,59,105925.990262
30.0,33,105926.103013
0.0,26,105926.175452
16.0,42,106012.090559
34.0,35,106012.272834
20.0,19,106012.378382
16.0,106,106012.744775
7.0,47,106012.894209
26.0,84,106013.228984
21.0,62,106013.500302
6.0,167,106014.082192
26.0,52,106022.133121
21.0,78,106022.393858
24.0,40,106022.545107
25.0,35,106022.668038
15.0,118,106023.093766
16.0,38,106023.208052
11.0,189,106023.907816
14.0,35,106024.013739
16.0,20,106024.070311
25.0,42,106024.207471
6.0,26,106024.287491
16.0,134,106024.744098
11.0,71,106025.001196
16.0,72,106025.257216
16.0,39,106025.383392
12.0,320,106034.432112
6.0,26,106034.50286
11.0,34,106034.600004
10.0,39,106034.71986
16.0,163,106138.350487
16.0,170,106138.987138
21.0,39,106139.144835
16.0,81,106139.445148
11.0,60,106139.631572
6.0,32,106139.728697
10.0,91,106149.744527
11.0,33,106149.850857
31.0,20,106149.92147
16.0,96,106150.289631
15.0,91,106150.614384
0.0,130,106151.085589
5.0,19,106151.150896
30.0,48,106151.329789
26.0,65,106151.561108
6.0,36,106151.709296
10.0,51,106151.88883
5.0,63,106152.093138
20.0,75,106152.361314
16.0,157,106152.878946
7.0,25,106152.94649
11.0,56,106153.139037
16.0,29,106161.050574
16.0,31,106161.15013
21.0,46,106161.303329
26.0,36,106161.421479
29.0,35,106161.546805
16.0,48,106161.692866
5.0,44,106161.847434
19.0,24,106161.949478
16.0,73,106162.262658
4.0,70,106162.507614
16.0,71,106162.778454
11.0,154,106250.222594
5.0,14,106250.278274
15.0,50,106250.440571
-9.0,116,106250.899901
19.0,33,106251.073148
16.0,35,106251.221302
10.0,187,106261.631984
6.0,42,106261.817139
0.0,45,106261.992696
29.0,25,106262.075598
19.0,43,106262.217421
10.0,46,106262.378661
0.0,25,106262.469258
26.0,18,106262.512793
5.0,52,106262.673568
11.0,105,106263.059251
16.0,61,106263.268815
16.0,27,106263.368918
21.0,49,106263.549395
21.0,58,106263.757807
25.0,38,106263.873264
30.0,39,106263.989221
23.0,25,106264.07297
21.0,69,106264.303805
5.0,23,106264.368913
21.0,54,106264.560748
10.0,41,106264.708979
25.0,34,106275.952009
15.0,40,106276.085031
15.0,120,106276.464265
10.0,47,106276.615435
20.0,31,106276.757561
6.0,100,106277.099431
16.0,153,106277.622168
5.0,29,106277.773721
21.0,111,106380.31149
24.0,43,106380.481047
16.0,88,106380.792488
36.0,312,106391.406481
20.0,33,106391.557873
21.0,25,106391.670627
20.0,24,106391.764129
11.0,52,106391.942022
24.0,129,106392.393254
24.0,50,106392.580166
16.0,262,106393.446589
24.0,40,106393.574797
21.0,160,106394.036954
15.0,59,106394.213335
10.0,31,106394.310977
26.0,21,106394.387347
21.0,273,106405.893652
21.0,68,106406.098837
10.0,61,106406.260864
11.0,31,106406.378555
26.0,27,106406.486705
0.0,42,106406.669865
10.0,29,106406.755489
5.0,35,106406.883667
26.0,37,106407.009256
15.0,28,106407.111922
21.0,113,106506.366504
21.0,46,106506.525336
10.0,19,106506.59173
15.0,58,106506.772809
15.0,58,106506.948876
21.0,78,106507.218825
21.0,59,106516.765645
1.0,320,106517.90466
5.0,37,106518.043838
16.0,156,106518.490243
20.0,48,106518.636991
16.0,156,106519.113598
36.0,37,106519.232387
5.0,43,106519.358968
17.0,43,106519.533034
21.0,247,106530.717991
11.0,320,106531.809175
16.0,46,106531.952166
36.0,72,106532.238077
15.0,59,106532.41643
31.0,102,106600.854274
16.0,33,106601.002543
21.0,254,106613.504906
20.0,142,106613.852906
10.0,46,106614.000331
26.0,44,106614.144862
11.0,278,106614.933702
26.0,32,106615.047655
10.0,60,106615.247431
26.0,89,106615.533765
24.0,75,106615.780997
18.0,60,106615.964572
10.0,38,106616.0707
15.0,34,106616.156223
21.0,52,106616.347166
6.0,187,106628.451264
31.0,163,106628.873495
11.0,101,106629.143482
21.0,147,106629.574679
21.0,106,106629.964826
20.0,19,106630.028222
10.0,57,106630.276104
21.0,68,106731.219707
16.0,320,106744.433094
16.0,100,106744.736686
15.0,34,106744.818423
26.0,190,106745.416665
26.0,320,106746.392654
11.0,199,106746.996654
6.0,222,106759.563593
6.0,320,106760.734421
11.0,60,106760.925445
26.0,24,106761.0
16.0,27,106761.080462
16.0,227,106850.857932
11.0,47,106851.028303
21.0,56,106851.221955
21.0,41,106851.382457
11.0,202,106862.931429
0.0,65,106863.175499
25.0,33,106863.284905
6.0,36,106863.441048
6.0,22,106863.503452
15.0,61,106863.752976
6.0,87,106864.003212
21.0,79,106864.29291
6.0,308,106865.170294
31.0,195,106874.617492
16.0,94,106874.935229
16.0,115,106875.352372
9.0,320,106876.41058
21.0,16,106876.460919
16.0,31,106876.593126
16.0,90,106876.922448
31.0,74,106877.221953
21.0,45,106943.738111
15.0,39,106943.937884
21.0,138,106956.762012
24.0,38,106956.894393
19.0,53,106957.103487
21.0,95,106957.407521
11.0,53,106957.608185
10.0,36,106957.727533
16.0,58,106957.923699
21.0,32,106958.026608
16.0,36,106958.150882
5.0,25,106958.249409
21.0,118,106958.59506
21.0,53,106958.798868
25.0,36,106958.927533
5.0,63,106959.145252
1.0,77,106959.406697
0.0,131,106959.837458
21.0,50,106960.048311
4.0,36,106971.779446
21.0,45,106971.920898
20.0,23,106972.023591
10.0,37,106972.181633
25.0,41,106972.310332
16.0,131,106972.794244
16.0,30,106972.906801
25.0,156,106973.455427
15.0,40,106973.601108
16.0,75,106973.877247
-4.0,320,107076.883507
24.0,42,107077.062511
5.0,38,107088.833334
6.0,20,107088.886855
21.0,44,107089.025391
11.0,36,107089.120183
31.0,101,107089.440427
20.0,144,107089.873958
11.0,320,107091.013138
21.0,23,107091.083534
20.0,109,107091.444012
11.0,82,107091.685406
0.0,39,107091.805319
16.0,114,107104.917357
16.0,102,107105.273827
16.0,98,107105.595392
16.0,270,107106.545524
16.0,64,107106.772012
10.0,61,107106.996384
10.0,106,107107.375803
10.0,34,107107.510253
15.0,46,107107.690595
7.0,31,107107.801152
15.0,37,107107.937378
15.0,192,107225.212404
11.0,285,107226.235893
21.0,86,107226.563302
11.0,52,107226.704188
6.0,320,107227.841614
24.0,23,107227.926905
16.0,119,107228.345187
10.0,34,107240.289837
11.0,20,107240.356429
16.0,32,107240.440301
21.0,118,107240.811603
5.0,21,107240.870696
31.0,33,107240.974872
26.0,25,107241.049815
16.0,75,107241.30491
10.0,47,107241.477156
21.0,313,107242.591619
10.0,53,107242.782793
6.0,29,107242.902008
16.0,37,107243.042735
6.0,189,107316.939255
20.0,52,107328.38104
25.0,37,107328.476211
15.0,69,107328.704936
6.0,51,107328.856742
15.0,69,107329.056693
10.0,72,107329.300156
16.0,320,107330.382222
-4.0,133,107330.817155
16.0,88,107331.095885
15.0,116,107342.929147
10.0,134,107343.400895
0.0,151,107343.957175
15.0,32,107344.059138
21.0,320,107345.18293
20.0,95,107345.498476
20.0,38,107345.66352
16.0,48,107345.855956
21.0,156,107346.351185
15.0,62,107361.21514
20.0,56,107458.934678
20.0,58,107459.084309
31.0,105,107459.430111
20.0,122,107459.788791
11.0,35,107459.878025
16.0,320,107460.817095
16.0,42,107460.930737
10.0,17,107460.987524
31.0,60,107461.17927
10.0,25,107461.252661
10.0,58,107461.428067
26.0,89,107473.433007
21.0,57,107473.570019
21.0,69,107473.805103
36.0,135,107474.26306
16.0,33,107474.387427
22.0,106,107474.776319
21.0,75,107474.992755
21.0,53,107475.124701
11.0,263,107476.058234
21.0,49,107476.197707
26.0,304,107590.108717
30.0,39,107590.225944
20.0,39,107590.348783
16.0,320,107591.520664
10.0,13,107591.561553
15.0,29,107591.674424
20.0,103,107592.035705
20.0,35,107592.181491
5.0,30,107592.271515
25.0,33,107592.380666
10.0,35,107592.506289
1.0,31,107592.60109
5.0,45,107592.818747
11.0,78,107603.412355
16.0,320,107604.617386
11.0,320,107605.722181
16.0,60,107605.92491
16.0,75,107606.202785
6.0,45,107606.363711
16.0,320,107664.817892
26.0,87,107665.261326
10.0,52,107665.442804
16.0,56,107665.649557
16.0,38,107665.776694
10.0,62,107665.963115
27.0,24,107666.032259
17.0,50,107666.204038
7.0,35,107666.317385
11.0,320,107667.388985
31.0,121,107667.741331
21.0,267,107681.917008
36.0,143,107682.402645
15.0,40,107682.555594
21.0,320,107683.757676
5.0,314,107695.6716
20.0,56,107695.834408
16.0,126,107805.192945
11.0,320,107806.253143
26.0,36,107806.38475
21.0,54,107806.577765
10.0,121,107806.943623
15.0,30,107807.034988
16.0,204,107822.805463
5.0,35,107822.901867
21.0,37,107822.981146
16.0,63,107823.129368
15.0,249,107823.83553
16.0,56,107824.055016
11.0,209,107824.810975
11.0,69,107825.063484
16.0,249,107825.919791
1.0,33,107840.097977
11.0,320,107947.801176
11.0,320,107948.988752
16.0,68,107949.190051
16.0,54,107949.358604
16.0,320,107964.353005
6.0,320,107965.640991
16.0,320,107966.723098
26.0,120,107967.228949
10.0,52,107967.407018
35.0,138,107984.357185
-4.0,83,107984.54374
11.0,290,108047.704795
20.0,80,108047.950725
16.0,59,108048.148557
31.0,52,108048.294705
6.0,215,108048.893656
0.0,37,108049.000978
19.0,146,108061.543322
11.0,238,108062.32445
10.0,58,108062.51278
5.0,45,108062.676114
6.0,320,108063.846602
21.0,156,108064.396958
16.0,65,108064.628809
10.0,23,108064.70746
20.0,90,108077.332181
25.0,62,108077.508962
15.0,109,108077.898405
11.0,320,108173.614824
11.0,50,108173.762733
20.0,320,108174.631063
16.0,28,108174.718432
16.0,320,108190.421295
14.0,65,108190.58026
10.0,25,108190.650795
11.0,30,108190.734196
20.0,88,108190.973799
6.0,320,108192.066495
21.0,51,108192.190228
21.0,45,108192.317929
21.0,69,108192.545494
16.0,320,108210.816903
15.0,47,108210.946745
11.0,95,108211.285834
10.0,34,108318.061694
21.0,12,108318.117497
20.0,61,108318.365335
6.0,320,108319.418425
6.0,15,108319.481428
15.0,58,108319.71338
26.0,30,108319.802811
31.0,50,108319.950481
10.0,48,108320.08904
9.0,127,108333.908443
6.0,320,108334.874958
11.0,320,108335.889698
15.0,137,108336.306497
6.0,320,108354.4686
10.0,320,108448.287873
1.0,41,108448.423004
10.0,258,108449.286041
11.0,320,108463.436094
6.0,320,108464.579013
15.0,50,108464.81638
16.0,320,108465.852367
26.0,72,108466.104755
6.0,48,108466.2847
26.0,41,108480.136391
1.0,320,108481.19457
16.0,320,108570.810101
6.0,28,108570.896961
16.0,222,108571.608997
15.0,38,108571.768075
16.0,20,108571.827696
15.0,34,108571.944001
16.0,56,108582.878796
11.0,320,108583.915229
10.0,109,108584.240573
16.0,285,108585.112596
21.0,50,108585.251215
-1.0,76,108585.495985
6.0,210,108598.857198
22.0,41,108598.958532
15.0,40,108599.10346
10.0,40,108599.237483
15.0,70,108599.438574
21.0,49,108599.598399
20.0,172,108600.150263
26.0,94,108706.082763
26.0,54,108706.341374
25.0,230,108707.144979
16.0,320,108723.07789
25.0,22,108723.146829
10.0,51,108723.335049
16.0,93,108723.611049
31.0,71,108723.880099
11.0,25,108723.939999
21.0,47,108724.054901
20.0,46,108724.199865
21.0,110,108724.553956
11.0,210,108725.244253
16.0,90,108725.529835
15.0,31,108738.224417
11.0,320,108739.205339
11.0,197,108739.820945
6.0,253,108846.585196
24.0,41,108846.684649
30.0,24,108846.754312
21.0,119,108847.164279
21.0,109,108865.285219
11.0,144,108865.738955
15.0,54,108865.902566
11.0,320,108866.981987
16.0,37,108867.096774
16.0,105,108867.457057
