#{"t_start": 1678982029.7697434, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,104621.21791
6.0,71,104621.469279
11.0,46,104621.621614
16.0,98,104633.267059
10.0,90,104633.492689
11.0,320,104634.382447
19.0,87,104634.592499
6.0,317,104635.501629
19.0,48,104635.640749
6.0,39,104635.737673
15.0,56,104651.635885
20.0,47,104651.746901
29.0,30,104651.815163
16.0,90,104652.060757
20.0,56,104652.176443
26.0,62,104652.299314
15.0,44,104652.393113
21.0,53,104652.531662
5.0,22,104652.586056
16.0,60,104652.743059
21.0,189,104653.155292
16.0,188,104733.314512
31.0,318,104743.070369
26.0,178,104743.553182
10.0,49,104743.673024
15.0,69,104743.923741
15.0,69,104744.175534
10.0,69,104744.350195
5.0,48,104744.501284
5.0,22,104744.60229
0.0,88,104744.860172
21.0,83,104745.108989
16.0,45,104745.259181
11.0,320,104755.379686
16.0,320,104756.438069
10.0,35,104756.566182
-1.0,40,104756.693605
11.0,111,104757.067515
10.0,81,104757.351935
11.0,69,104757.556833
15.0,35,104807.678512
31.0,206,104816.002431
6.0,33,104816.113839
6.0,174,104816.584083
11.0,320,104817.572402
16.0,68,104817.72927
21.0,70,104817.905941
15.0,40,104818.027261
20.0,64,104818.213065
21.0,175,104827.370871
11.0,85,104827.548322
-4.0,27,104827.618882
16.0,33,104827.722889
21.0,138,104828.16139
10.0,48,104828.312119
21.0,61,104828.505513
6.0,169,104829.025892
16.0,62,104829.207532
21.0,64,104829.338578
15.0,27,104829.395609
16.0,146,104829.754526
21.0,41,104914.558543
11.0,37,104924.449398
6.0,103,104924.731386
6.0,110,104924.978197
21.0,35,104925.0693
10.0,91,104925.332549
21.0,81,104925.542625
15.0,320,104926.721305
21.0,152,104927.231302
21.0,22,104927.292894
11.0,38,104927.379768
11.0,28,104927.462647
6.0,12,104927.499063
1.0,123,104937.004572
0.0,9,104937.029557
16.0,138,104937.423035
11.0,33,104937.533551
16.0,43,104937.654702
11.0,19,104937.716074
0.0,12,104937.757341
21.0,20,104937.810044
31.0,97,104938.125544
16.0,126,104938.484492
11.0,179,104939.017543
6.0,102,104939.352524
21.0,15,104939.396309
19.0,84,104980.705535
26.0,70,104988.572103
11.0,29,104988.660615
15.0,37,104988.795563
5.0,10,104988.822412
12.0,31,104988.90679
11.0,88,104989.168929
26.0,41,104989.29175
25.0,309,104990.100019
4.0,58,104990.228753
16.0,60,104990.376997
21.0,62,104990.554975
16.0,175,104991.052179
5.0,28,104991.141412
7.0,124,105001.503643
16.0,176,105002.069406
21.0,195,105002.767471
20.0,41,105002.927538
11.0,188,105003.514571
10.0,12,105003.545584
11.0,252,105004.354594
1.0,46,105013.224499
16.0,112,105112.937021
15.0,73,105113.218802
16.0,151,105113.671474
20.0,49,105113.853526
5.0,26,105113.95211
5.0,34,105114.06742
12.0,65,105114.244521
15.0,137,105114.59268
0.0,25,105114.682526
21.0,126,105115.032443
21.0,44,105115.16196
16.0,131,105124.323039
21.0,152,105124.683299
11.0,31,105124.75853
26.0,89,105124.979543
11.0,32,105125.060792
31.0,56,105125.194615
15.0,72,105125.379299
0.0,60,105125.509649
16.0,55,105125.649148
11.0,193,105126.096459
16.0,45,105126.197748
25.0,25,105126.246914
16.0,23,105126.305636
-4.0,40,105126.39114
5.0,27,105126.450392
7.0,55,105126.58212
16.0,40,105126.686419
5.0,43,105134.273692
6.0,202,105202.882055
15.0,29,105202.981767
25.0,39,105203.105202
11.0,28,105203.209275
6.0,273,105204.111383
21.0,22,105204.17034
9.0,62,105204.344133
11.0,49,105204.484592
6.0,320,105214.912846
21.0,61,105215.091099
31.0,96,105215.406357
6.0,17,105215.446484
6.0,20,105215.498464
15.0,63,105215.659363
30.0,119,105216.040685
1.0,20,105216.111727
26.0,123,105216.591315
5.0,35,105216.707057
10.0,23,105216.775259
11.0,89,105217.13938
7.0,72,105217.313896
16.0,31,105217.392162
21.0,37,105217.477547
19.0,56,105217.638119
20.0,182,105226.828719
21.0,42,105299.607261
26.0,12,105299.663189
16.0,38,105299.809039
11.0,23,105299.884206
26.0,57,105300.080542
16.0,113,105300.374897
7.0,320,105301.322977
21.0,38,105301.425827
11.0,11,105301.471426
16.0,55,105301.626467
26.0,320,105311.097802
16.0,121,105311.412486
21.0,45,105311.587231
11.0,24,105311.66615
15.0,31,105311.753134
7.0,46,105311.881538
26.0,62,105312.099591
16.0,54,105312.258448
21.0,101,105312.542975
15.0,47,105312.656956
31.0,31,105312.737555
5.0,320,105322.878771
11.0,304,105409.130481
20.0,23,105409.194446
5.0,38,105409.319195
16.0,60,105409.502898
31.0,103,105409.851245
15.0,23,105409.930945
20.0,28,105410.020121
21.0,192,105410.606376
16.0,20,105410.712999
16.0,117,105411.070065
5.0,155,105421.361446
16.0,146,105421.75821
5.0,39,105421.883389
16.0,49,105422.036259
7.0,86,105422.270443
11.0,95,105422.59099
10.0,66,105422.76297
24.0,33,105422.861114
16.0,14,105422.89161
21.0,144,105423.406181
16.0,70,105423.605145
0.0,320,105432.058909
21.0,28,105432.140714
15.0,139,105495.283317
11.0,103,105495.543204
10.0,15,105495.578176
11.0,21,105495.62769
26.0,163,105496.045683
10.0,53,105496.208322
21.0,17,105496.250458
6.0,31,105496.329714
16.0,33,105496.409005
10.0,37,105496.514129
6.0,11,105496.545891
21.0,320,105508.399663
16.0,320,105509.479407
10.0,27,105509.582245
26.0,202,105510.267327
31.0,27,105510.343054
15.0,73,105510.6072
26.0,167,105511.236908
24.0,21,105511.300242
5.0,19,105511.369623
21.0,320,105624.903179
16.0,30,105625.019518
10.0,23,105625.105519
26.0,32,105625.202675
25.0,30,105625.30297
20.0,65,105625.507475
20.0,42,105625.649285
20.0,44,105625.77164
21.0,85,105626.076759
12.0,97,105626.351133
5.0,33,105626.467857
26.0,100,105626.80472
16.0,127,105635.660693
21.0,320,105636.546402
20.0,320,105637.492177
1.0,52,105637.614976
15.0,69,105637.779237
6.0,54,105637.968496
16.0,84,105638.244785
11.0,287,105648.934617
32.0,52,105649.07489
26.0,41,105649.173127
9.0,91,105683.691291
10.0,15,105683.758658
0.0,102,105684.143778
11.0,22,105684.207596
36.0,124,105684.747235
16.0,15,105684.801188
16.0,178,105685.395636
26.0,116,105685.850585
20.0,28,105685.98765
20.0,320,105694.433253
6.0,66,105694.65682
6.0,147,105695.156982
5.0,35,105695.280718
15.0,17,105695.329612
16.0,145,105695.770831
0.0,38,105695.874631
11.0,35,105695.994737
5.0,36,105696.115037
15.0,66,105696.374125
6.0,5,105696.396511
11.0,37,105696.526847
26.0,83,105705.359575
16.0,320,105706.26392
25.0,32,105706.33938
21.0,199,105810.188989
7.0,50,105810.340392
26.0,191,105810.897321
-4.0,82,105811.24781
16.0,143,105819.395442
20.0,49,105819.535152
16.0,28,105819.605981
26.0,39,105819.771988
11.0,320,105820.581393
19.0,29,105820.662948
31.0,60,105820.821718
16.0,97,105821.139644
6.0,320,105822.076373
6.0,320,105830.767911
10.0,27,105830.862143
5.0,39,105830.959706
7.0,82,105905.687667
21.0,60,105906.001966
10.0,38,105906.126996
16.0,27,105906.21429
26.0,35,105906.329255
21.0,41,105906.44741
10.0,96,105906.694476
26.0,16,105906.753374
21.0,28,105906.860898
6.0,47,105907.042723
-1.0,47,105907.221868
16.0,15,105907.293552
5.0,33,105907.459114
9.0,119,105914.448683
21.0,79,105914.679537
5.0,37,105914.772875
6.0,114,105915.142402
11.0,43,105915.321066
11.0,25,105915.42287
12.0,95,105915.771774
15.0,72,105916.017524
21.0,72,105916.265588
11.0,13,105916.311038
22.0,26,105916.402757
20.0,49,105916.538523
11.0,34,105916.65878
11.0,104,105917.007055
20.0,66,105917.220824
25.0,45,105917.349822
15.0,48,105917.501728
7.0,144,105924.856694
15.0,108,105925.305486
16.0,68,105925.575232
6.0,20,105925.667277
11.0,13,105925.712541
14.0,58,105925.928311
16.0,32,105926.044514
25.0,53,105926.218982
15.0,10,105926.260124
16.0,33,106012.16357
6.0,24,106012.299112
26.0,177,106012.90173
10.0,69,106013.195417
0.0,23,106013.314735
11.0,59,106013.519101
20.0,91,106013.891155
1.0,44,106014.01952
21.0,102,106022.239872
16.0,37,106022.349019
11.0,65,106022.598653
-5.0,18,106022.649117
5.0,20,106022.722299
15.0,20,106022.803595
5.0,19,106022.865368
15.0,28,106022.959982
25.0,100,106023.297538
6.0,63,106023.569453
6.0,20,106023.66098
31.0,42,106023.783174
10.0,93,106024.063965
9.0,69,106024.303294
21.0,42,106024.441581
16.0,90,106024.73172
26.0,51,106024.927396
6.0,71,106025.186569
5.0,27,106025.279358
21.0,102,106033.598945
19.0,71,106033.817053
16.0,223,106034.546921
10.0,33,106034.637534
21.0,47,106034.798974
16.0,66,106035.052417
21.0,79,106138.377923
10.0,33,106138.51378
15.0,39,106138.63681
5.0,70,106138.890556
11.0,90,106139.235884
15.0,49,106139.435388
25.0,39,106139.543994
6.0,55,106139.727582
10.0,31,106139.839648
16.0,55,106149.722975
21.0,14,106149.763344
21.0,118,106150.193601
21.0,31,106150.306664
0.0,143,106150.837084
11.0,99,106151.184099
15.0,40,106151.341226
10.0,17,106151.385002
20.0,95,106151.755387
6.0,46,106151.898843
10.0,24,106151.979005
20.0,58,106152.199495
11.0,58,106152.391445
0.0,70,106152.607097
16.0,93,106152.912808
10.0,54,106153.095973
15.0,47,106161.063462
21.0,205,106161.7429
15.0,60,106162.023284
11.0,111,106162.416457
21.0,84,106162.738966
10.0,19,106162.810004
17.0,92,106250.037349
0.0,29,106250.138849
26.0,74,106250.382537
21.0,93,106250.704974
10.0,25,106250.849304
16.0,71,106251.183632
21.0,40,106251.347385
10.0,58,106261.320035
20.0,60,106261.493531
21.0,40,106261.651716
21.0,60,106261.897617
21.0,208,106262.569992
21.0,159,106263.139596
26.0,40,106263.2874
15.0,90,106263.626725
12.0,122,106264.007031
16.0,60,106264.210933
16.0,120,106264.607789
26.0,117,106276.161246
15.0,54,106276.32548
6.0,59,106276.489476
11.0,320,106277.635421
6.0,85,106277.982536
6.0,81,106380.41373
10.0,67,106380.647538
30.0,58,106380.865274
15.0,86,106381.142961
6.0,19,106381.183835
10.0,27,106381.255501
11.0,42,106381.361528
25.0,41,106391.137535
5.0,33,106391.250161
11.0,320,106392.446696
11.0,58,106392.641802
16.0,319,106393.679242
10.0,130,106394.045332
10.0,15,106394.08553
16.0,31,106394.195336
15.0,45,106394.346727
25.0,24,106394.430922
0.0,29,106405.193137
10.0,63,106405.339598
16.0,320,106406.344247
15.0,89,106406.691197
5.0,37,106406.831805
26.0,44,106406.97535
5.0,151,106506.37157
11.0,59,106506.566205
16.0,68,106506.792637
11.0,12,106506.826204
21.0,85,106507.10386
11.0,55,106516.638728
11.0,17,106516.69083
10.0,154,106517.157516
10.0,50,106517.30663
16.0,50,106517.528927
11.0,200,106518.231901
-5.0,59,106518.418956
16.0,126,106518.799435
11.0,320,106519.873691
20.0,65,106530.473055
15.0,93,106530.725189
16.0,23,106530.831055
1.0,25,106530.920013
6.0,320,106531.999285
15.0,139,106532.487775
15.0,317,106601.556998
26.0,96,106613.590097
21.0,54,106613.722501
15.0,42,106613.847522
21.0,100,106614.160522
21.0,320,106615.087586
10.0,96,106615.426709
21.0,123,106615.81816
11.0,320,106628.314381
6.0,41,106628.442991
16.0,237,106629.059062
15.0,21,106629.127807
5.0,35,106629.238384
9.0,17,106629.278912
0.0,72,106629.487401
15.0,172,106630.132695
16.0,24,106630.233262
10.0,240,106731.716785
26.0,95,106744.228311
16.0,51,106744.384628
20.0,292,106745.271585
15.0,40,106745.394846
10.0,41,106745.520152
21.0,41,106745.648478
6.0,320,106746.624434
25.0,41,106746.755184
11.0,84,106746.989964
10.0,58,106759.038211
21.0,54,106759.193904
20.0,96,106759.519051
21.0,241,106760.424203
11.0,66,106760.626563
15.0,71,106760.872738
15.0,43,106761.007943
16.0,320,106851.102601
16.0,28,106851.203562
15.0,300,106863.115
16.0,34,106863.23536
10.0,320,106864.362656
21.0,32,106864.438338
26.0,72,106864.596882
31.0,58,106864.790278
11.0,52,106864.963862
30.0,56,106865.126261
20.0,42,106865.251083
11.0,73,106865.497463
21.0,108,106874.642113
10.0,42,106874.784827
25.0,33,106874.910973
20.0,24,106874.985851
16.0,40,106875.14197
6.0,320,106876.235431
14.0,108,106876.604528
25.0,79,106876.895316
11.0,320,106956.815117
16.0,32,106956.951436
6.0,24,106957.024198
20.0,51,106957.196051
11.0,116,106957.606006
26.0,47,106957.763394
11.0,320,106958.843194
20.0,38,106958.96031
11.0,66,106959.200948
30.0,169,106959.761991
21.0,61,106960.004203
9.0,70,106971.840335
6.0,320,106973.013723
16.0,31,106973.130204
10.0,172,106973.761862
25.0,33,106973.865544
11.0,53,106974.009659
11.0,193,106974.569503
34.0,65,107076.839507
10.0,108,107088.874791
31.0,22,107088.949751
5.0,30,107089.037274
21.0,16,107089.075801
16.0,46,107089.204967
11.0,56,107089.394899
11.0,27,107089.465892
11.0,152,107089.973582
6.0,40,107090.123847
15.0,35,107090.231653
5.0,20,107090.288309
20.0,95,107090.621386
11.0,310,107091.637742
10.0,46,107091.789904
5.0,35,107091.903289
15.0,38,107104.781613
20.0,16,107104.827007
16.0,78,107105.101195
11.0,305,107106.159492
11.0,33,107106.269517
10.0,59,107106.467266
26.0,57,107106.649272
16.0,28,107106.753628
16.0,108,107107.146484
16.0,320,107224.918821
16.0,110,107225.305179
22.0,96,107225.675595
11.0,165,107226.254976
12.0,75,107226.531654
15.0,54,107226.679307
16.0,154,107227.133585
0.0,27,107227.22037
20.0,18,107227.277492
21.0,57,107227.553191
21.0,320,107240.522091
16.0,25,107240.59093
15.0,119,107240.955949
11.0,320,107242.149876
15.0,28,107242.23124
26.0,178,107242.81348
16.0,53,107243.01935
14.0,37,107243.139237
20.0,72,107243.38905
21.0,261,107328.728683
25.0,56,107328.90613
11.0,43,107329.038912
6.0,320,107330.106208
21.0,136,107330.567084
26.0,320,107343.070523
10.0,128,107343.537492
21.0,55,107343.72723
36.0,34,107343.862492
11.0,66,107344.09972
31.0,33,107344.209241
10.0,34,107344.355971
15.0,198,107345.043745
41.0,51,107345.195897
15.0,27,107345.271039
6.0,80,107345.573997
26.0,60,107345.822073
15.0,76,107346.057078
17.0,239,107459.005582
20.0,320,107459.973628
16.0,51,107460.116706
20.0,25,107460.195033
21.0,128,107460.595698
26.0,74,107460.775241
21.0,81,107461.027387
6.0,312,107473.661567
19.0,98,107474.03526
20.0,38,107474.156267
20.0,109,107474.554816
21.0,192,107475.127746
25.0,161,107475.72858
21.0,171,107476.286839
5.0,126,107487.625836
5.0,87,107589.82203
28.0,18,107589.919841
7.0,221,107590.67012
5.0,39,107590.808647
11.0,39,107590.943324
11.0,87,107591.283341
15.0,190,107591.963885
21.0,61,107592.191044
35.0,86,107592.48277
17.0,158,107603.400237
5.0,37,107603.537003
15.0,52,107603.695127
15.0,40,107603.872445
21.0,77,107604.112713
14.0,23,107604.212241
21.0,62,107604.479052
21.0,98,107604.890877
11.0,145,107605.379939
30.0,114,107605.744838
12.0,31,107605.859788
20.0,112,107606.2604
10.0,48,107606.392602
15.0,57,107606.594251
16.0,89,107606.854161
16.0,132,107619.046472
16.0,320,107665.957257
16.0,36,107666.071679
29.0,29,107666.17268
26.0,65,107666.410458
11.0,34,107666.548373
16.0,320,107667.577314
31.0,42,107667.669698
10.0,76,107681.094011
31.0,118,107681.542557
5.0,56,107681.759391
31.0,320,107682.918989
16.0,43,107683.077288
25.0,43,107683.239273
10.0,49,107683.431653
15.0,65,107683.669518
21.0,45,107683.831393
19.0,99,107684.201494
21.0,39,107684.342628
21.0,33,107684.457836
26.0,75,107695.548517
0.0,118,107695.883208
20.0,79,107805.063252
25.0,37,107805.220344
11.0,251,107806.040748
16.0,256,107806.87736
21.0,96,107807.174705
11.0,73,107807.371534
15.0,43,107807.504543
11.0,316,107823.525223
21.0,195,107824.179269
12.0,224,107824.966764
16.0,320,107840.127983
20.0,26,107840.206366
11.0,320,107947.954825
6.0,26,107948.052358
21.0,54,107948.274137
31.0,65,107948.508545
15.0,71,107948.761699
6.0,320,107949.863422
11.0,310,107964.880131
12.0,39,107965.033365
10.0,85,107965.377579
0.0,52,107965.56678
6.0,320,107966.653714
0.0,37,107966.770737
6.0,320,107984.409215
25.0,42,107984.501323
15.0,320,108047.747648
16.0,125,108048.141845
16.0,122,108048.498326
15.0,47,108048.64196
6.0,27,108048.7042
11.0,320,108061.761311
6.0,320,108062.874055
11.0,320,108064.016218
11.0,51,108064.192203
6.0,320,108077.589861
16.0,138,108078.083851
20.0,30,108078.194957
6.0,320,108173.845309
19.0,21,108173.903173
21.0,31,108173.998113
21.0,273,108174.722673
26.0,219,108190.209985
26.0,66,108190.345586
5.0,24,108190.408158
1.0,37,108190.502694
11.0,191,108191.02028
6.0,85,108191.30228
11.0,320,108192.340546
11.0,209,108210.262384
26.0,83,108210.547482
21.0,21,108210.605722
16.0,76,108210.8233
26.0,47,108210.98935
26.0,31,108211.083275
11.0,33,108211.196639
11.0,320,108318.986914
16.0,59,108319.160868
11.0,184,108319.82261
20.0,27,108319.906983
21.0,34,108319.989506
11.0,49,108333.596045
5.0,55,108333.738726
21.0,56,108333.917526
11.0,245,108334.649363
0.0,49,108334.799635
5.0,185,108335.380532
25.0,29,108335.48682
0.0,73,108335.73496
21.0,57,108335.886341
16.0,152,108336.387117
11.0,320,108354.531338
11.0,35,108354.635624
11.0,320,108448.455033
10.0,30,108448.570675
16.0,39,108448.707341
21.0,18,108448.758668
16.0,68,108449.003026
11.0,320,108463.127291
21.0,72,108463.366905
11.0,320,108464.512361
15.0,44,108464.703254
21.0,30,108464.830629
16.0,268,108465.705494
15.0,61,108465.878316
16.0,47,108466.063006
20.0,36,108466.208501
16.0,57,108480.10775
36.0,259,108480.959057
13.0,47,108481.112729
10.0,22,108481.196469
10.0,86,108481.475081
16.0,37,108481.598972
21.0,320,108571.225693
20.0,28,108571.317124
31.0,270,108582.95444
10.0,38,108583.07848
19.0,68,108583.301819
26.0,70,108583.529495
6.0,251,108584.284226
11.0,27,108584.364489
2.0,57,108584.556456
11.0,42,108584.674429
21.0,88,108584.937415
30.0,13,108584.989261
20.0,29,108585.084018
16.0,320,108598.777497
25.0,56,108598.928199
11.0,78,108599.20129
10.0,320,108705.743725
16.0,106,108706.250297
20.0,80,108706.53565
15.0,48,108706.69066
16.0,160,108707.271782
16.0,66,108707.51688
16.0,39,108722.570764
15.0,31,108722.640857
20.0,76,108722.850193
5.0,112,108723.200165
6.0,266,108724.038743
11.0,70,108724.260424
11.0,49,108724.399291
11.0,73,108724.669588
16.0,165,108725.199542
4.0,47,108725.352192
1.0,320,108738.904783
28.0,40,108739.029912
7.0,49,108739.203737
1.0,61,108739.40589
31.0,63,108739.582949
11.0,320,108846.565289
0.0,320,108865.343814
17.0,29,108865.40687
21.0,212,108866.137542
11.0,141,108866.605571
6.0,102,108866.935952
6.0,320,108867.921243
20.0,320,108882.243761
6.0,320,108883.245555
10.0,149,108979.306854
11.0,320,108997.146058
10.0,15,108997.188378
16.0,320,108998.182533
6.0,320,108999.34574
26.0,130,108999.806374
26.0,41,108999.985625
1.0,160,109000.551084
6.0,320,109016.100127
16.0,32,109016.218916
19.0,50,109016.387633
15.0,106,109016.769547
16.0,320,109080.449803
5.0,65,109080.713951
11.0,41,109080.87723
16.0,63,109081.068076
10.0,34,109093.359783
15.0,59,109093.536872
21.0,61,109093.756717
11.0,320,109094.661983
15.0,45,109094.740195
11.0,320,109095.755229
0.0,131,109096.135024
16.0,140,109108.513536
16.0,41,109108.650949
26.0,204,109109.275636
21.0,116,109109.647871
0.0,23,109109.716096
11.0,320,109206.702593
31.0,83,109206.931606
16.0,45,109207.05189
16.0,20,109207.117192
5.0,24,109207.185002
16.0,320,109220.422069
11.0,23,109220.517762
20.0,74,109220.757578
31.0,106,109221.09992
15.0,320,109222.039862
17.0,178,109235.38678
5.0,77,109235.585695
21.0,159,109236.125221
11.0,320,109237.121387
26.0,139,109237.596653
16.0,106,109347.367901
10.0,27,109347.4848
5.0,49,109347.681637
16.0,61,109347.896601
16.0,94,109359.200387
26.0,99,109359.468197
15.0,215,109360.15428
21.0,84,109360.379422
21.0,271,109361.223565
16.0,47,109361.364707
5.0,152,109361.847427
21.0,66,109362.025301
17.0,51,109376.85058
12.0,88,109377.086717
1.0,135,109377.475731
41.0,132,109377.853456
16.0,26,109377.921579
11.0,78,109378.108659
15.0,51,109378.260894
11.0,29,109378.332476
21.0,66,109378.487874
7.0,312,109470.68814
11.0,74,109482.293858
21.0,50,109482.435284
0.0,208,109483.108955
11.0,320,109484.202876
11.0,116,109484.522991
21.0,46,109484.701543
11.0,24,109484.79078
21.0,161,109485.322013
15.0,210,109497.033693
20.0,38,109497.150241
11.0,130,109497.569289
5.0,101,109497.87237
11.0,44,109497.993484
6.0,124,109498.358603
11.0,33,109498.463153
16.0,20,109498.527281
21.0,67,109498.736091
15.0,20,109498.801431
16.0,70,109498.988383
11.0,207,109554.05692
15.0,17,109554.103086
25.0,83,109554.369406
10.0,17,109554.435296
6.0,15,109554.479379
21.0,59,109554.690166
14.0,25,109554.781257
12.0,27,109554.86672
15.0,26,109554.963154
6.0,44,109555.100991
31.0,89,109555.406487
26.0,84,109555.645256
16.0,44,109555.808329
21.0,124,109556.263762
12.0,45,109556.41793
30.0,25,109556.505489
20.0,106,109556.875305
25.0,98,109557.296453
16.0,21,109557.384755
11.0,183,109569.415792
16.0,71,109569.63717
6.0,162,109570.169003
24.0,19,109570.251258
15.0,27,109570.361328
20.0,109,109570.711443
16.0,37,109570.849481
21.0,109,109571.243191
16.0,19,109571.305112
16.0,320,109692.648219
16.0,21,109692.706488
9.0,47,109692.858846
10.0,188,109693.498018
16.0,27,109693.591605
15.0,28,109693.683142
11.0,40,109693.789077
25.0,39,109693.913486
16.0,76,109694.153482
0.0,19,109694.227494
21.0,75,109694.487251
11.0,22,109694.552393
26.0,61,109694.787514
10.0,26,109694.88023
31.0,68,109695.147296
11.0,42,109695.293451
16.0,133,109695.83577
31.0,44,109695.985585
10.0,56,109707.667337
26.0,95,109707.961545
11.0,21,109708.039224
16.0,171,109708.589564
5.0,46,109708.739381
5.0,45,109708.895652
10.0,41,109709.011331
11.0,320,109709.961349
15.0,29,109710.059067
21.0,320,109806.273175
21.0,109,109806.672669
14.0,19,109806.739014
26.0,34,109806.857008
20.0,31,109806.965506
10.0,70,109807.215808
30.0,17,109807.278081
15.0,22,109807.344726
21.0,56,109807.496682
5.0,22,109807.548467
16.0,51,109807.729252
11.0,64,109807.959164
20.0,49,109808.156111
11.0,60,109808.333758
21.0,270,109809.146328
20.0,63,109817.613338
11.0,38,109817.730351
11.0,114,109818.012469
16.0,43,109818.14311
21.0,36,109818.293221
15.0,40,109818.432507
15.0,320,109819.304976
15.0,17,109819.351799
5.0,21,109819.409043
16.0,312,109820.33254
21.0,51,109896.145905
11.0,100,109896.410328
6.0,320,109897.155238
6.0,159,109897.579251
16.0,45,109897.695648
16.0,19,109897.737775
25.0,29,109897.795585
15.0,30,109897.871622
20.0,68,109898.036329
11.0,70,109898.191854
19.0,23,109898.247145
15.0,25,109898.298169
16.0,104,109905.678468
10.0,26,109905.739689
16.0,28,109905.814201
20.0,47,109905.943588
26.0,104,109906.248517
31.0,82,109906.535209
11.0,22,109906.611396
11.0,29,109906.705801
15.0,28,109906.813565
26.0,45,109906.95217
21.0,65,109907.153337
7.0,58,109907.327515
11.0,52,109907.507248
16.0,320,109908.675163
10.0,46,109908.823895
10.0,36,109915.508336
11.0,65,110023.776289
6.0,53,110023.973512
14.0,27,110024.057594
16.0,87,110024.331532
11.0,106,110024.659394
10.0,61,110024.880384
6.0,54,110025.10191
16.0,130,110025.539609
11.0,49,110025.72785
5.0,25,110025.806817
16.0,29,110025.90038
36.0,61,110026.103816
11.0,47,110026.277682
10.0,42,110026.430468
5.0,22,110026.49087
30.0,23,110026.567969
16.0,305,110037.173046
16.0,83,110037.385631
16.0,135,110037.641127
11.0,131,110037.990931
21.0,309,110038.885121
10.0,24,110038.948834
6.0,14,110038.984686
11.0,52,110039.106529
16.0,26,110039.164083
26.0,60,110046.953917
21.0,51,110047.075164
21.0,32,110131.117664
6.0,201,110131.687089
21.0,39,110131.774359
15.0,37,110131.875067
6.0,39,110131.962686
11.0,73,110132.175405
16.0,87,110132.444561
6.0,59,110132.626516
21.0,32,110132.74147
15.0,41,110132.868612
16.0,45,110133.025564
20.0,82,110133.300725
16.0,31,110133.429411
16.0,33,110133.553704
0.0,20,110133.629019
0.0,31,110133.728628
14.0,146,110140.339345
30.0,40,110140.486869
16.0,42,110140.639382
11.0,53,110140.819376
4.0,23,110140.908352
5.0,12,110140.932079
16.0,20,110140.991849
9.0,70,110141.245394
6.0,38,110141.356429
26.0,54,110141.546559
10.0,71,110141.755857
5.0,48,110141.882512
0.0,50,110142.035719
6.0,320,110142.952752
15.0,50,110151.255709
20.0,111,110151.657233
15.0,25,110151.735079
21.0,80,110226.349807
20.0,50,110226.511091
6.0,320,110227.535974
31.0,93,110227.863971
26.0,79,110228.163235
25.0,24,110228.255507
21.0,38,110228.414631
31.0,54,110228.617225
15.0,105,110228.942291
21.0,51,110236.765988
16.0,36,110236.860987
10.0,27,110236.954701
16.0,13,110237.002865
4.0,50,110237.154667
16.0,88,110237.423892
10.0,47,110237.567193
26.0,111,110237.871219
25.0,24,110237.978828
5.0,59,110238.153523
11.0,134,110238.570797
15.0,38,110238.666257
10.0,36,110238.762945
14.0,41,110238.874306
14.0,26,110238.943674
0.0,21,110239.003176
19.0,53,110239.151009
20.0,60,110239.319264
15.0,53,110239.475788
16.0,44,110239.618322
-4.0,39,110246.361436
21.0,81,110246.561327
26.0,46,110246.72248
11.0,62,110354.028342
15.0,19,110354.091591
5.0,68,110354.319118
6.0,27,110354.420646
15.0,43,110354.577546
20.0,135,110355.012643
10.0,46,110355.21578
5.0,24,110355.299783
11.0,64,110355.567173
16.0,234,110356.343014
6.0,31,110356.451606
21.0,73,110356.741058
15.0,39,110363.770241
15.0,31,110363.877077
9.0,27,110363.95509
21.0,40,110364.089633
6.0,22,110364.154226
20.0,63,110364.395095
11.0,53,110364.574451
16.0,24,110364.659381
16.0,36,110364.788455
19.0,31,110364.903171
11.0,20,110364.95728
6.0,120,110365.327234
21.0,35,110365.4293
15.0,15,110365.488293
16.0,46,110365.662009
19.0,37,110365.799659
21.0,91,110366.123182
21.0,26,110366.214303
16.0,118,110366.695649
14.0,124,110367.172022
20.0,228,110376.595814
17.0,53,110443.690943
16.0,51,110443.912076
15.0,19,110444.005605
6.0,79,110444.250974
21.0,28,110444.329468
15.0,120,110444.670998
15.0,68,110444.834469
19.0,57,110444.97849
11.0,114,110445.295042
26.0,22,110445.375349
21.0,47,110445.531053
15.0,37,110445.643147
31.0,155,110453.454437
26.0,42,110453.599669
10.0,42,110453.748081
12.0,320,110454.545854
20.0,43,110454.641408
20.0,36,110454.722843
24.0,54,110454.882099
21.0,42,110454.986974
14.0,39,110455.113612
16.0,27,110455.219115
20.0,148,110455.652764
15.0,47,110455.847114
15.0,320,110465.427156
20.0,16,110465.475698
16.0,24,110465.558457
1.0,118,110565.164969
16.0,37,110565.276149
15.0,11,110565.31199
21.0,109,110565.590917
21.0,16,110565.629191
21.0,20,110565.678479
15.0,28,110565.759195
6.0,320,110566.878422
15.0,47,110567.013366
11.0,320,110575.517432
5.0,59,110575.738284
6.0,21,110575.805482
0.0,225,110576.524757
30.0,56,110576.697507
15.0,21,110576.784547
26.0,62,110577.057229
15.0,53,110577.278302
6.0,320,110586.096339
19.0,24,110586.1602
15.0,33,110586.277622
1.0,320,110674.929625
10.0,38,110675.059314
16.0,70,110675.318443
16.0,16,110675.389506
5.0,33,110675.513825
