#{"t_start": 1679137174.0387716, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,41,84819.158725
21.0,139,84819.581923
25.0,20,84819.647198
6.0,320,84916.167672
16.0,36,84916.335626
16.0,320,84917.316234
6.0,320,84918.36966
16.0,320,84936.044493
10.0,320,84936.902305
11.0,320,84937.875332
33.0,47,84937.996156
21.0,192,84954.60144
12.0,45,84954.721635
19.0,30,84954.78763
11.0,128,85023.790355
11.0,320,85024.816329
12.0,132,85025.174758
16.0,320,85043.19265
16.0,83,85043.473482
12.0,23,85043.524812
16.0,160,85044.089692
15.0,33,85044.201955
16.0,136,85044.673808
26.0,184,85045.274469
21.0,46,85045.44671
0.0,24,85045.534357
20.0,77,85045.783715
11.0,320,85062.171818
20.0,21,85062.236501
11.0,320,85113.575942
16.0,42,85113.682271
21.0,53,85113.857211
13.0,19,85113.91539
21.0,31,85113.993063
16.0,320,85114.94107
31.0,33,85115.043141
16.0,320,85133.478171
11.0,320,85134.708096
6.0,236,85135.585055
6.0,320,85154.594788
16.0,320,85242.563248
21.0,320,85243.624759
21.0,33,85243.695386
26.0,39,85243.787708
11.0,320,85260.977958
10.0,56,85261.100489
11.0,61,85261.24254
21.0,36,85261.33606
6.0,320,85262.064857
16.0,320,85278.072336
11.0,58,85278.264693
11.0,34,85278.384518
16.0,58,85278.570312
11.0,320,85365.340491
17.0,37,85365.473737
14.0,19,85365.533976
21.0,37,85365.654019
11.0,28,85365.7479
21.0,103,85366.085541
21.0,320,85380.285871
21.0,186,85381.031914
21.0,27,85381.120201
26.0,26,85381.196569
11.0,320,85382.265931
21.0,70,85382.519202
19.0,22,85382.577775
11.0,217,85383.264276
15.0,31,85383.382132
21.0,320,85403.031989
6.0,28,85403.099754
21.0,117,85403.430044
16.0,320,85458.030573
26.0,31,85458.127722
36.0,49,85458.308188
21.0,320,85475.453863
16.0,320,85476.558253
16.0,320,85477.652586
21.0,301,85494.401009
11.0,38,85494.550493
31.0,27,85494.657471
21.0,30,85494.771802
16.0,38,85494.905457
26.0,40,85495.076965
11.0,58,85495.308536
11.0,93,85495.650317
21.0,79,85495.956476
6.0,130,85577.822221
11.0,320,85578.72389
16.0,165,85592.24207
16.0,156,85592.780592
16.0,33,85592.895639
20.0,38,85593.008021
16.0,30,85593.11428
6.0,168,85593.681211
31.0,31,85593.778732
21.0,18,85593.822451
21.0,28,85593.894952
11.0,60,85594.103193
11.0,320,85595.069139
7.0,320,85610.990224
16.0,17,85611.030395
10.0,26,85611.108891
31.0,273,85666.743533
10.0,32,85666.873945
11.0,38,85667.039721
6.0,320,85668.194257
5.0,7,85668.230824
19.0,23,85684.856936
15.0,15,85684.908505
16.0,35,85685.025081
26.0,26,85685.136464
11.0,320,85686.15869
21.0,121,85686.523669
21.0,10,85686.552459
11.0,42,85686.677405
6.0,9,85686.706499
17.0,66,85686.93765
25.0,31,85687.022041
2.0,320,85701.399933
21.0,31,85701.519403
26.0,320,85702.491128
11.0,23,85702.568445
16.0,320,85778.909345
16.0,20,85778.986055
11.0,320,85799.573215
6.0,320,85800.625152
11.0,39,85800.777787
16.0,320,85801.832077
11.0,133,85802.292459
21.0,30,85802.375816
25.0,106,85802.730296
16.0,320,85819.158265
5.0,16,85819.208161
21.0,236,85819.931235
21.0,15,85819.971496
16.0,320,85880.696381
16.0,18,85880.767338
16.0,36,85880.924499
16.0,14,85880.977283
5.0,320,85901.344802
16.0,59,85901.554482
11.0,18,85901.632668
23.0,26,85901.716453
7.0,29,85901.846704
6.0,293,85902.836545
11.0,129,85903.285107
15.0,16,85903.340348
10.0,20,85903.411957
19.0,15,85903.456839
10.0,21,85903.534135
16.0,232,85920.34054
21.0,52,85920.498906
21.0,149,85920.921011
20.0,26,85921.007827
21.0,320,85997.660298
21.0,23,85997.787125
6.0,320,86017.146819
11.0,26,86017.252113
21.0,320,86018.432277
6.0,320,86019.551721
11.0,110,86019.931327
21.0,320,86041.372244
36.0,38,86041.51141
6.0,320,86042.499322
16.0,19,86042.553057
11.0,320,86117.347725
11.0,147,86117.865347
2.0,16,86117.910812
16.0,320,86132.660293
10.0,19,86132.731514
6.0,15,86132.789367
11.0,254,86133.67647
21.0,25,86133.770591
0.0,10,86133.808924
26.0,34,86133.948499
17.0,248,86134.896744
21.0,320,86153.455172
16.0,36,86153.563171
16.0,26,86153.666423
21.0,320,86154.790191
16.0,320,86212.112366
15.0,320,86231.849025
26.0,320,86232.922174
20.0,17,86232.974041
6.0,320,86233.942207
8.0,15,86233.986118
21.0,22,86234.052903
16.0,189,86254.600465
12.0,320,86255.762516
4.0,320,86256.966171
21.0,84,86335.12051
31.0,320,86354.378907
11.0,320,86355.39479
16.0,316,86356.274616
13.0,320,86380.249809
6.0,320,86381.336441
21.0,122,86381.633928
11.0,208,86382.135872
6.0,302,86466.311791
6.0,320,86467.477087
11.0,23,86467.558714
21.0,14,86467.60581
9.0,320,86468.580737
11.0,320,86487.077926
36.0,320,86488.124092
21.0,25,86488.207455
11.0,42,86488.339453
6.0,320,86489.466314
6.0,320,86552.986178
6.0,113,86553.332488
0.0,10,86553.356159
26.0,320,86554.367528
10.0,62,86554.574025
16.0,320,86555.572033
11.0,320,86577.927073
31.0,42,86578.045124
16.0,19,86578.102742
11.0,320,86578.949456
31.0,105,86579.220531
26.0,39,86579.324917
13.0,320,86677.744989
16.0,304,86678.762163
6.0,320,86679.744237
21.0,28,86679.850958
15.0,17,86679.910169
23.0,136,86680.372467
16.0,320,86700.771805
16.0,320,86701.812297
6.0,320,86702.764815
8.0,320,86807.940758
21.0,245,86808.519681
11.0,320,86809.413794
16.0,19,86809.475954
16.0,25,86809.546141
21.0,320,86830.763366
11.0,279,86831.561135
19.0,44,86831.701803
31.0,239,86832.513654
6.0,20,86832.592214
16.0,320,86856.725067
26.0,23,86856.782586
11.0,320,86937.920635
16.0,13,86937.955594
20.0,91,86938.248533
-3.0,320,86939.034564
6.0,90,86939.281321
16.0,320,86958.366416
16.0,320,86959.402456
10.0,149,86959.90728
11.0,320,86960.99296
12.0,320,87034.020702
24.0,204,87034.677289
20.0,320,87035.812284
11.0,210,87054.751876
15.0,320,87055.941468
21.0,320,87056.942891
26.0,15,87056.9943
21.0,21,87057.075041
16.0,32,87057.188558
6.0,320,87077.488424
11.0,320,87135.960982
6.0,320,87136.997229
16.0,320,87159.006682
19.0,15,87159.054417
6.0,320,87159.974087
36.0,32,87160.068896
21.0,19,87160.125518
6.0,320,87161.146301
-3.0,11,87161.180718
3.0,9,87161.210665
6.0,320,87182.169061
16.0,78,87182.408446
6.0,320,87271.024267
0.0,15,87271.064318
6.0,133,87271.514493
16.0,124,87272.026347
0.0,38,87272.213077
16.0,320,87294.18028
21.0,44,87294.298502
23.0,76,87294.482332
14.0,54,87294.642463
26.0,80,87294.867426
7.0,20,87294.918177
11.0,320,87295.797605
13.0,320,87317.798564
21.0,320,87404.331238
21.0,314,87405.307526
15.0,178,87405.823663
11.0,320,87433.49243
11.0,320,87434.416298
6.0,320,87435.29173
16.0,320,87457.89757
16.0,320,87529.817399
21.0,37,87529.952358
6.0,17,87530.016451
1.0,320,87531.179247
6.0,118,87531.657047
26.0,274,87549.806718
16.0,320,87550.559105
11.0,320,87551.359879
16.0,320,87574.099907
21.0,25,87574.168567
16.0,320,87620.144327
19.0,100,87620.561523
5.0,12,87620.614467
20.0,24,87620.69698
8.0,133,87621.182383
11.0,213,87621.968561
6.0,23,87637.088434
11.0,320,87637.973035
21.0,86,87638.204365
11.0,34,87638.30117
13.0,226,87638.906449
20.0,320,87639.759176
6.0,320,87654.615443
21.0,61,87654.762913
20.0,36,87725.775542
10.0,20,87725.839245
16.0,38,87725.952616
16.0,320,87726.960353
21.0,85,87727.242223
5.0,49,87727.391932
26.0,14,87727.43737
20.0,64,87727.633732
5.0,33,87745.806212
16.0,197,87746.386191
16.0,320,87747.338028
16.0,320,87748.314321
16.0,10,87748.337386
21.0,320,87770.849051
16.0,80,87771.099504
16.0,8,87771.117687
12.0,320,87860.152393
11.0,71,87860.395766
16.0,320,87861.520291
21.0,48,87880.416378
6.0,320,87881.18302
33.0,38,87881.282461
16.0,320,87882.364343
18.0,57,87882.575944
12.0,25,87882.644519
11.0,320,87904.834252
13.0,320,87905.711274
0.0,17,87905.771996
11.0,320,87991.517121
21.0,20,87991.585261
14.0,67,87991.82605
21.0,36,87991.934635
21.0,247,88011.868579
16.0,57,88012.100417
16.0,320,88013.210768
11.0,75,88013.501829
11.0,320,88014.397719
6.0,23,88014.463966
16.0,320,88036.506759
0.0,16,88036.556243
16.0,320,88122.057159
20.0,40,88122.182546
21.0,157,88122.573953
16.0,320,88143.404205
10.0,20,88143.459641
7.0,20,88143.508422
21.0,302,88144.343221
26.0,52,88144.502523
11.0,320,88145.349585
6.0,320,88169.905344
11.0,320,88170.720303
20.0,13,88170.754182
11.0,320,88220.126843
16.0,320,88238.325994
1.0,40,88238.474705
5.0,59,88238.680519
20.0,73,88238.924574
16.0,163,88239.465891
12.0,37,88239.565976
19.0,79,88239.822664
7.0,23,88239.873867
21.0,39,88239.974093
21.0,55,88240.142145
11.0,320,88257.508328
16.0,177,88258.042758
14.0,59,88258.214662
16.0,12,88258.268471
26.0,320,88259.42183
11.0,320,88341.624477
20.0,27,88341.697982
16.0,138,88363.831792
5.0,16,88363.870924
26.0,30,88363.940048
16.0,98,88364.170099
16.0,320,88364.886973
16.0,320,88365.652508
21.0,320,88386.018167
16.0,35,88386.126312
21.0,19,88386.205509
11.0,67,88386.436075
5.0,27,88386.547468
4.0,18,88386.610614
11.0,25,88386.691834
17.0,96,88387.021345
6.0,320,88462.826981
21.0,320,88481.502804
21.0,320,88482.482055
11.0,19,88482.538042
16.0,320,88483.307091
16.0,151,88483.692655
6.0,320,88505.106721
16.0,320,88505.863196
6.0,223,88536.128771
16.0,33,88536.246149
16.0,320,88555.845926
16.0,162,88556.306334
6.0,320,88557.151685
26.0,156,88557.585815
6.0,24,88557.648644
26.0,320,88578.466697
31.0,83,88578.763852
13.0,223,88579.432692
21.0,41,88579.550149
16.0,16,88579.591132
16.0,25,88579.655626
16.0,20,88579.703494
21.0,189,88580.228716
3.0,19,88580.281514
21.0,320,88687.131508
11.0,320,88687.92015
12.0,53,88688.094124
11.0,305,88688.894686
21.0,277,88689.61523
20.0,320,88711.909947
16.0,21,88711.999925
16.0,120,88712.360739
0.0,18,88712.414557
21.0,21,88712.490437
24.0,30,88712.576271
11.0,23,88712.653165
26.0,320,88786.416034
16.0,320,88808.994575
31.0,22,88809.083261
21.0,218,88809.620234
11.0,320,88810.688225
16.0,51,88810.828191
16.0,29,88810.908931
21.0,320,88832.545354
26.0,93,88832.846901
16.0,33,88833.009462
11.0,320,88833.951444
3.0,40,88834.072472
21.0,266,88911.447993
16.0,65,88911.719873
26.0,25,88911.804552
26.0,320,88934.455564
41.0,131,88934.938523
7.0,42,88935.071564
21.0,25,88935.160335
16.0,176,88935.776523
6.0,320,88958.716322
11.0,80,88959.006066
16.0,320,88960.150311
16.0,96,88960.509485
21.0,320,88961.805542
21.0,320,89037.642334
11.0,320,89038.742432
19.0,124,89039.246765
16.0,23,89039.333056
0.0,79,89039.603856
16.0,320,89058.246358
16.0,320,89059.273602
6.0,131,89059.703249
26.0,320,89060.827855
9.0,101,89061.222121
11.0,175,89171.236452
21.0,101,89171.545568
11.0,320,89172.637631
6.0,114,89173.025966
16.0,320,89174.11337
16.0,10,89174.161061
16.0,320,89189.647866
11.0,320,89190.492269
16.0,110,89190.792341
16.0,37,89190.897409
6.0,320,89278.288735
6.0,320,89279.039512
16.0,320,89279.783264
21.0,46,89279.88356
16.0,17,89279.9215
21.0,320,89297.0472
16.0,320,89297.845983
11.0,320,89298.778472
11.0,320,89318.635781
16.0,320,89390.640932
12.0,269,89391.588416
16.0,320,89392.670511
21.0,28,89392.758834
17.0,42,89392.912629
26.0,69,89410.08379
21.0,177,89410.772056
11.0,146,89411.235201
30.0,28,89411.301567
6.0,265,89412.170413
-5.0,21,89412.226061
21.0,320,89425.063986
31.0,67,89425.243533
10.0,24,89425.314004
16.0,129,89493.194924
10.0,14,89493.242258
11.0,320,89494.241256
11.0,20,89494.306793
16.0,34,89494.404633
11.0,281,89495.345665
16.0,320,89511.780338
11.0,320,89512.988279
26.0,66,89513.212106
21.0,320,89514.268272
16.0,320,89599.162602
1.0,320,89600.638104
12.0,22,89600.72629
16.0,320,89602.203889
21.0,161,89620.290763
16.0,200,89621.026058
16.0,138,89621.545538
11.0,37,89621.655576
17.0,198,89622.32942
0.0,14,89622.375941
25.0,48,89622.527098
16.0,23,89622.61072
21.0,320,89643.250337
16.0,47,89643.402104
16.0,47,89643.534177
20.0,20,89643.604548
16.0,25,89643.699638
5.0,26,89723.791734
20.0,18,89723.952475
6.0,320,89725.189863
5.0,23,89725.269334
26.0,37,89725.403351
16.0,73,89725.656885
11.0,18,89725.744593
26.0,273,89726.712608
15.0,24,89745.105157
16.0,320,89746.204756
31.0,37,89746.360289
16.0,320,89747.546456
11.0,320,89748.602224
26.0,19,89764.206212
20.0,32,89764.305468
11.0,53,89764.480053
21.0,257,89846.610418
21.0,118,89847.174674
15.0,34,89847.344483
13.0,186,89848.015556
16.0,320,89866.627355
11.0,313,89867.662881
16.0,63,89867.83695
16.0,130,89868.323049
21.0,36,89868.418063
20.0,320,89869.15748
25.0,45,89869.255433
16.0,69,89869.394539
36.0,182,89885.615788
6.0,190,89964.488535
6.0,320,89965.582792
17.0,217,89966.413299
11.0,320,89982.14412
20.0,17,89982.224474
26.0,121,89982.684578
31.0,33,89982.769416
11.0,61,89982.929787
5.0,64,89983.117075
21.0,140,89983.589356
16.0,15,89983.642549
16.0,320,89984.91882
26.0,67,89998.399693
10.0,196,89999.025647
26.0,320,90066.621813
21.0,106,90066.989045
16.0,187,90067.593471
11.0,91,90067.830545
11.0,275,90086.076288
16.0,320,90087.270476
21.0,41,90087.392536
16.0,320,90088.402404
11.0,320,90105.651951
21.0,197,90180.034632
20.0,166,90180.550137
7.0,17,90180.607031
15.0,40,90180.717823
16.0,320,90181.950493
3.0,15,90181.991507
26.0,60,90197.908095
21.0,320,90198.610246
12.0,14,90198.641776
16.0,32,90198.711485
16.0,320,90199.449361
6.0,320,90216.200439
5.0,240,90217.022072
4.0,12,90217.078997
10.0,21,90217.184297
19.0,17,90217.262055
26.0,111,90308.370828
5.0,14,90308.473642
16.0,127,90309.038334
21.0,25,90309.136914
11.0,24,90309.218375
16.0,50,90309.378947
11.0,162,90309.978337
-5.0,16,90310.034919
16.0,45,90310.18443
16.0,79,90326.439741
31.0,34,90326.5361
10.0,303,90327.334388
21.0,320,90328.428957
21.0,51,90328.59443
22.0,32,90328.716211
11.0,25,90328.808457
16.0,297,90347.991762
11.0,272,90348.975863
28.0,50,90349.15836
11.0,120,90440.084842
6.0,11,90440.196554
11.0,279,90441.209467
8.0,208,90456.693237
21.0,20,90456.754563
11.0,320,90457.716067
6.0,36,90457.81837
21.0,35,90457.932643
26.0,320,90458.849672
26.0,48,90458.985575
21.0,14,90459.022585
26.0,129,90459.496524
16.0,21,90459.589815
38.0,46,90459.773565
26.0,14,90474.554811
26.0,264,90475.134389
21.0,69,90475.326393
11.0,231,90532.672747
21.0,40,90532.922707
8.0,259,90533.861592
16.0,66,90534.111147
11.0,320,90551.063912
21.0,320,90551.951325
6.0,320,90553.180117
16.0,303,90565.132045
11.0,320,90566.258023
31.0,119,90625.916027
21.0,320,90627.285614
16.0,63,90637.124375
26.0,320,90638.237884
25.0,44,90638.376577
1.0,262,90639.321939
26.0,137,90639.747271
6.0,320,90651.771065
21.0,75,90651.979347
16.0,29,90652.059451
10.0,33,90652.152042
26.0,98,90652.462722
11.0,109,90652.865705
16.0,320,90726.900297
11.0,38,90727.022204
21.0,264,90737.652431
10.0,18,90737.728782
11.0,88,90738.004655
24.0,24,90738.076724
6.0,75,90738.389761
11.0,320,90739.672292
36.0,24,90739.754784
26.0,65,90739.940707
21.0,25,90739.997832
21.0,47,90740.133826
6.0,320,90750.828272
11.0,26,90750.924482
11.0,320,90751.967044
12.0,129,90752.379925
21.0,128,90752.807806
16.0,320,90809.491555
16.0,252,90820.575848
22.0,39,90820.715529
11.0,23,90820.795278
31.0,38,90820.906539
21.0,31,90821.035303
26.0,21,90821.140484
11.0,320,90822.130652
21.0,30,90822.201188
16.0,320,90832.348302
35.0,104,90832.735135
5.0,24,90832.82462
16.0,63,90833.043045
4.0,58,90833.283809
21.0,164,90833.942372
16.0,47,90834.087375
21.0,85,90834.358268
21.0,205,90925.02597
20.0,80,90925.336707
26.0,121,90937.640307
26.0,63,90937.853842
26.0,34,90938.002654
11.0,108,90938.466669
21.0,37,90938.614964
17.0,40,90938.770486
36.0,53,90938.951911
7.0,87,90939.286692
16.0,155,90939.877976
21.0,27,90939.978401
15.0,26,90940.076466
10.0,29,90940.194379
-5.0,25,90940.301892
16.0,70,90940.56313
1.0,27,90940.673167
26.0,64,90940.900846
16.0,320,90952.988471
11.0,30,90953.096343
16.0,21,90953.174531
16.0,10,90953.205051
25.0,13,90953.260662
11.0,320,90954.30673
16.0,27,90954.395686
21.0,22,90954.460923
31.0,36,90954.590271
0.0,34,90954.714039
11.0,320,91017.72619
16.0,25,91017.808515
26.0,70,91018.050297
1.0,75,91018.282234
18.0,107,91018.60524
8.0,183,91019.189343
16.0,320,91020.219184
5.0,103,91020.48332
21.0,20,91020.538037
31.0,33,91020.641371
21.0,74,91028.699051
3.0,8,91028.727256
15.0,31,91028.850842
25.0,24,91028.946779
11.0,34,91029.059099
16.0,298,91030.167207
16.0,76,91030.426294
11.0,42,91030.579174
26.0,20,91030.651032
16.0,29,91030.7445
12.0,253,91094.939614
26.0,20,91095.046602
26.0,20,91095.156438
26.0,92,91095.489921
11.0,320,91105.746761
11.0,50,91105.934075
16.0,40,91106.10484
31.0,320,91107.35446
15.0,11,91107.378131
16.0,320,91119.186286
16.0,320,91120.077109
16.0,14,91120.118161
7.0,82,91120.386428
11.0,42,91120.507593
16.0,26,91120.619019
10.0,19,91120.706643
16.0,320,91121.879606
16.0,20,91121.933784
16.0,320,91213.615781
21.0,15,91213.668491
16.0,15,91213.727727
21.0,34,91213.854006
10.0,26,91213.945484
11.0,320,91215.230054
6.0,320,91216.350756
26.0,320,91229.77861
16.0,320,91231.174955
16.0,37,91231.317188
16.0,52,91231.510754
21.0,29,91231.626762
15.0,26,91231.715778
25.0,65,91231.918087
21.0,127,91232.291163
5.0,72,91278.095046
21.0,60,91289.424667
16.0,320,91290.593932
16.0,25,91290.748451
6.0,320,91292.168291
21.0,20,91292.280336
14.0,105,91292.616708
28.0,69,91292.895263
11.0,95,91293.214295
16.0,124,91305.752501
16.0,232,91306.565539
16.0,320,91307.750167
14.0,21,91307.839167
20.0,17,91307.914787
26.0,63,91308.130078
26.0,23,91308.218962
6.0,33,91308.330284
19.0,17,91308.400019
20.0,131,91308.968735
6.0,165,91401.580638
21.0,39,91401.6875
11.0,50,91401.846334
6.0,320,91402.952314
16.0,94,91403.334173
20.0,18,91403.408546
21.0,92,91403.694579
10.0,320,91419.07401
16.0,48,91419.235632
21.0,180,91419.816561
26.0,146,91420.41738
20.0,223,91421.146452
26.0,64,91421.357217
26.0,50,91421.5069
6.0,320,91517.66028
21.0,320,91518.926589
11.0,71,91519.196451
18.0,42,91519.358411
11.0,320,91520.40429
31.0,23,91520.477302
11.0,66,91520.684495
15.0,35,91520.809014
11.0,320,91534.182543
21.0,34,91534.355912
31.0,29,91534.472328
16.0,292,91535.478942
16.0,152,91536.054363
16.0,21,91536.121856
31.0,137,91536.598323
16.0,117,91611.830971
26.0,31,91611.989187
24.0,36,91612.12557
16.0,212,91612.99472
16.0,320,91614.228272
-5.0,36,91614.35518
21.0,46,91614.502372
21.0,18,91614.552055
6.0,41,91614.678647
26.0,35,91614.802275
11.0,320,91625.97178
21.0,27,91626.101732
11.0,69,91626.344049
11.0,320,91627.573829
15.0,23,91627.6833
16.0,33,91627.848778
21.0,320,91629.149791
11.0,97,91641.596007
21.0,18,91641.670498
16.0,276,91700.698309
21.0,54,91700.945695
16.0,34,91701.091653
31.0,30,91701.197761
16.0,89,91701.534728
21.0,13,91701.562982
11.0,43,91701.719288
21.0,77,91701.992963
26.0,320,91711.705408
23.0,266,91712.413901
6.0,320,91713.480323
10.0,22,91713.560477
31.0,44,91713.708451
6.0,320,91715.014092
28.0,21,91722.915941
31.0,24,91723.002683
21.0,38,91723.110371
6.0,18,91723.150772
21.0,77,91723.429855
15.0,22,91781.048669
21.0,23,91781.164896
21.0,23,91781.247781
16.0,79,91781.506673
21.0,27,91781.606235
26.0,39,91781.752082
9.0,29,91781.866088
11.0,128,91782.3844
26.0,88,91782.67389
19.0,39,91782.79541
20.0,44,91782.945007
11.0,16,91782.990105
21.0,320,91793.478052
16.0,93,91793.779432
16.0,35,91793.982353
26.0,61,91794.24047
16.0,320,91795.405231
13.0,14,91795.470096
31.0,28,91795.586146
15.0,42,91795.767439
16.0,30,91795.864169
11.0,115,91796.31878
21.0,51,91796.536972
13.0,14,91796.593853
20.0,13,91796.654643
23.0,74,91796.954121
16.0,94,91807.049532
18.0,93,91807.3062
11.0,320,91878.775218
10.0,16,91878.827872
15.0,320,91880.053895
21.0,24,91880.138853
16.0,27,91880.235274
15.0,16,91880.29234
12.0,102,91880.676518
15.0,68,91889.004303
18.0,40,91889.130017
6.0,38,91889.253996
16.0,130,91889.683878
31.0,90,91890.037218
5.0,21,91890.107705
21.0,46,91890.301884
26.0,25,91890.415134
12.0,16,91890.466084
26.0,43,91890.663428
20.0,76,91890.988457
16.0,66,91891.200555
21.0,102,91891.593877
21.0,15,91891.637619
11.0,20,91891.699684
13.0,17,91891.75517
16.0,24,91891.84157
21.0,64,91892.101891
21.0,103,91892.468661
21.0,23,91892.557619
11.0,14,91892.595713
16.0,18,91902.078053
16.0,47,91902.212063
21.0,208,91902.864983
19.0,51,91977.76618
5.0,18,91977.852106
15.0,320,91979.094027
21.0,185,91979.658649
21.0,35,91979.789363
6.0,320,91989.752133
21.0,36,91989.874831
16.0,54,91990.068502
16.0,88,91990.453914
21.0,12,91990.504547
26.0,95,91990.936163
21.0,45,91991.090519
16.0,20,91991.144151
21.0,27,91991.237821
21.0,300,91992.066525
31.0,60,91992.212936
26.0,73,92002.502613
6.0,43,92002.641658
16.0,29,92002.736598
5.0,47,92002.905649
21.0,320,92076.978812
11.0,320,92078.003633
10.0,22,92078.065996
12.0,25,92078.139288
16.0,32,92078.276624
36.0,97,92078.602607
28.0,86,92089.230944
10.0,320,92090.376287
11.0,74,92090.748812
16.0,320,92092.052027
13.0,47,92092.282169
16.0,21,92092.378057
6.0,155,92092.950579
16.0,26,92093.037988
15.0,22,92101.285571
16.0,39,92101.422441
13.0,320,92174.937263
14.0,46,92175.230844
5.0,17,92175.324437
6.0,36,92175.452571
18.0,26,92175.544023
31.0,55,92175.745791
11.0,94,92176.117971
21.0,18,92176.170426
16.0,320,92177.235025
30.0,84,92191.907678
18.0,76,92192.16623
21.0,320,92193.0904
25.0,44,92193.208406
1.0,15,92193.253629
11.0,320,92194.174846
21.0,135,92194.517246
36.0,48,92211.030001
11.0,320,92212.197271
21.0,22,92212.263581
26.0,40,92212.371863
6.0,62,92257.713398
9.0,31,92257.880465
16.0,23,92258.010934
26.0,136,92258.604112
26.0,35,92258.743468
30.0,21,92258.836449
16.0,25,92258.955329
28.0,118,92259.447682
21.0,320,92273.085708
26.0,36,92273.215976
26.0,269,92274.126701
11.0,320,92275.414273
16.0,84,92275.71818
11.0,87,92276.009242
26.0,138,92289.339616
13.0,320,92290.492368
6.0,60,92369.842018
26.0,20,92369.955313
5.0,42,92370.17554
16.0,41,92370.306868
26.0,54,92370.489061
21.0,88,92370.75142
21.0,51,92370.962511
21.0,29,92371.083441
11.0,320,92383.097248
16.0,274,92384.138867
16.0,28,92384.219869
13.0,35,92384.309363
11.0,56,92384.564497
11.0,51,92384.770875
28.0,19,92384.838283
16.0,9,92384.878112
26.0,26,92384.962002
11.0,19,92385.035491
26.0,52,92385.172458
21.0,63,92385.347128
16.0,37,92385.451127
11.0,176,92386.004687
16.0,36,92399.896815
7.0,218,92400.726122
26.0,26,92400.816447
21.0,196,92401.556302
16.0,111,92476.479653
21.0,29,92476.580155
26.0,23,92476.660756
17.0,100,92477.003595
9.0,36,92477.109831
25.0,19,92477.182081
16.0,30,92477.280207
21.0,34,92477.378665
13.0,320,92488.945951
16.0,63,92489.104932
7.0,115,92489.493866
26.0,72,92489.742093
20.0,24,92489.836487
16.0,42,92489.975034
11.0,320,92491.009355
0.0,20,92491.075799
10.0,35,92491.181948
19.0,63,92491.408477
21.0,320,92501.044544
16.0,32,92501.137409
5.0,15,92501.198053
6.0,28,92501.275349
26.0,53,92501.458847
13.0,113,92501.788482
21.0,43,92501.908464
26.0,32,92502.016796
0.0,25,92564.605978
31.0,57,92564.851844
26.0,25,92564.932329
16.0,111,92565.296811
21.0,320,92576.369561
21.0,14,92576.418535
11.0,32,92576.51442
11.0,197,92577.098603
21.0,34,92577.227364
20.0,24,92577.299286
21.0,25,92577.375303
16.0,39,92577.480827
16.0,320,92578.818276
27.0,39,92578.965542
16.0,84,92579.321202
13.0,135,92590.65507
16.0,320,92591.856351
15.0,26,92591.954293
21.0,33,92592.072034
31.0,180,92592.658889
30.0,38,92681.314574
12.0,20,92681.422792
31.0,33,92681.550735
5.0,7,92681.574904
21.0,320,92692.999354
26.0,320,92693.92967
26.0,91,92694.224593
17.0,54,92694.406173
36.0,16,92694.465052
21.0,320,92695.392098
16.0,42,92695.577997
20.0,190,92705.197923
31.0,27,92705.284465
11.0,320,92706.292902
21.0,85,92706.594401
21.0,54,92706.819779
12.0,16,92706.876607
11.0,42,92707.100543
16.0,31,92707.258609
6.0,33,92707.426722
21.0,66,92761.796801
21.0,103,92762.074754
24.0,20,92762.138132
21.0,320,92773.852238
16.0,280,92774.818197
15.0,25,92774.891781
11.0,53,92775.034071
21.0,52,92775.202997
21.0,14,92775.232313
11.0,31,92775.313453
20.0,45,92775.459865
20.0,25,92775.574297
0.0,15,92775.623374
21.0,34,92775.737051
20.0,45,92775.854081
21.0,154,92776.436963
15.0,81,92788.494845
20.0,19,92788.54415
16.0,69,92788.731411
16.0,61,92788.932826
36.0,28,92789.03743
20.0,20,92789.10203
26.0,111,92789.429745
16.0,320,92790.709803
6.0,264,92866.462507
25.0,50,92866.602037
11.0,50,92879.915729
5.0,312,92880.706855
16.0,320,92881.514416
18.0,59,92881.672305
18.0,320,92895.902844
27.0,25,92895.971641
15.0,32,92896.073606
17.0,33,92896.168953
26.0,30,92896.240965
21.0,136,92896.580854
26.0,320,92897.434809
11.0,54,92897.585886
28.0,19,92897.623888
21.0,56,92897.771376
21.0,187,92997.912069
25.0,51,92998.024605
21.0,17,92998.058406
20.0,20,92998.110493
21.0,75,93008.045003
22.0,33,93008.117101
21.0,64,93008.259094
16.0,320,93009.065372
20.0,22,93009.137165
26.0,44,93009.253853
11.0,39,93009.369456
16.0,32,93009.458912
26.0,93,93009.675866
21.0,20,93009.725167
16.0,44,93009.857192
11.0,40,93009.978471
16.0,26,93010.051083
15.0,51,93010.183728
16.0,81,93010.385323
11.0,101,93019.897769
31.0,41,93019.994926
11.0,320,93020.772187
16.0,54,93020.904619
31.0,80,93021.101451
26.0,21,93021.152249
20.0,55,93021.307222
11.0,40,93021.396125
1.0,94,93021.617959
11.0,24,93092.600466
16.0,57,93092.858219
31.0,43,93093.017796
16.0,236,93103.542948
21.0,82,93103.799206
21.0,126,93104.283828
21.0,44,93104.422766
28.0,17,93104.481063
26.0,35,93104.61792
10.0,23,93104.68848
21.0,25,93104.757052
16.0,29,93104.878249
11.0,281,93105.822814
