#{"t_start": 1679137174.112061, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,52,66855.641215
16.0,305,66856.44533
21.0,320,66875.099445
21.0,45,66875.209129
21.0,16,66875.253528
12.0,116,66875.535877
20.0,92,66875.74373
16.0,33,66875.818734
21.0,60,66875.954315
31.0,108,66876.202532
31.0,33,66876.297508
11.0,17,66876.343778
21.0,83,66876.560725
16.0,320,66965.772743
11.0,22,66965.83709
21.0,25,66965.907905
5.0,177,66983.460411
16.0,62,66983.596198
20.0,156,66983.976613
7.0,227,66984.580246
26.0,140,66984.939812
11.0,14,66984.984351
18.0,302,67002.196181
6.0,320,67003.085219
11.0,320,67004.001596
16.0,19,67004.051741
13.0,80,67004.299202
16.0,320,67106.621202
11.0,320,67107.603565
11.0,320,67108.675142
11.0,320,67126.586384
26.0,249,67127.387244
16.0,9,67127.428171
13.0,320,67128.604479
18.0,36,67128.732713
11.0,320,67225.099864
21.0,137,67225.485149
21.0,70,67225.694998
20.0,16,67225.749202
21.0,320,67226.999005
16.0,59,67227.186548
16.0,299,67228.129464
16.0,320,67245.266491
5.0,35,67245.36956
21.0,320,67246.293988
11.0,93,67246.664837
31.0,58,67246.830237
6.0,320,67349.304276
21.0,320,67350.371445
16.0,45,67350.516459
11.0,67,67350.795485
6.0,7,67350.811458
6.0,320,67351.871704
21.0,22,67351.924546
21.0,320,67371.146475
20.0,46,67371.254849
21.0,55,67371.379491
11.0,320,67372.463463
5.0,34,67372.559171
11.0,320,67373.575467
21.0,320,67478.687188
6.0,320,67479.640957
26.0,261,67480.416038
11.0,78,67480.661209
9.0,45,67480.81425
16.0,15,67480.873013
18.0,46,67498.550164
21.0,18,67498.607465
16.0,320,67499.480964
11.0,320,67500.506079
16.0,60,67500.704934
18.0,320,67586.718421
6.0,320,67587.797849
6.0,18,67587.845557
6.0,76,67588.115199
35.0,60,67588.305015
20.0,20,67588.372501
11.0,320,67589.390996
11.0,8,67589.419172
5.0,34,67589.552532
16.0,225,67606.588619
16.0,19,67606.652623
28.0,147,67607.053424
31.0,59,67607.236658
11.0,320,67608.427457
21.0,190,67609.05291
26.0,108,67609.398626
16.0,31,67622.228416
16.0,23,67622.290871
21.0,320,67685.393235
26.0,114,67685.724138
11.0,320,67686.554555
2.0,320,67705.423736
11.0,320,67706.500617
6.0,33,67706.600734
11.0,40,67706.740752
21.0,36,67706.852777
11.0,25,67706.938759
11.0,320,67707.961299
6.0,320,67815.665738
11.0,26,67815.770833
10.0,216,67816.41249
10.0,52,67816.546342
15.0,53,67816.678521
11.0,208,67817.238989
16.0,162,67817.70413
16.0,60,67817.883241
16.0,320,67835.060183
26.0,183,67835.669727
21.0,75,67836.028872
-5.0,26,67836.11712
10.0,320,67837.015161
31.0,20,67837.060851
21.0,320,67953.338769
11.0,16,67953.405106
11.0,320,67954.41861
16.0,320,67955.525653
16.0,209,67974.28579
11.0,120,67974.560254
21.0,32,67974.634589
21.0,264,67975.267997
6.0,320,67976.005861
11.0,78,67976.185508
11.0,43,67976.276368
16.0,197,67992.403179
16.0,320,68083.824606
11.0,320,68084.895993
6.0,320,68102.568146
6.0,320,68103.315078
10.0,254,68103.981864
-4.0,178,68104.53782
6.0,274,68124.517767
21.0,320,68208.831637
11.0,15,68208.875314
16.0,320,68209.971995
31.0,48,68210.125186
6.0,215,68228.796545
16.0,320,68229.84307
16.0,239,68230.580352
15.0,46,68230.773753
21.0,46,68230.928633
11.0,46,68231.072568
15.0,25,68231.162326
26.0,13,68231.202307
6.0,15,68231.24325
12.0,44,68231.365385
11.0,62,68231.593325
22.0,27,68231.721018
16.0,28,68231.844959
26.0,57,68247.300509
10.0,34,68247.395416
11.0,320,68333.957021
6.0,320,68334.889407
11.0,320,68357.410874
13.0,303,68358.258447
11.0,320,68359.440856
13.0,39,68359.543652
6.0,320,68380.151688
16.0,64,68380.334135
30.0,58,68380.455468
11.0,58,68380.598664
11.0,320,68457.199325
11.0,22,68457.267763
11.0,320,68458.328735
6.0,320,68478.981606
10.0,58,68479.136082
16.0,320,68480.048734
11.0,320,68480.816656
16.0,210,68504.838793
26.0,58,68504.957644
11.0,320,68567.836866
16.0,39,68567.969518
26.0,41,68568.099657
11.0,320,68569.254251
11.0,44,68569.451218
26.0,229,68591.203203
21.0,320,68592.10715
6.0,320,68593.089581
21.0,320,68612.110303
26.0,58,68612.306952
21.0,320,68613.42859
7.0,30,68683.945287
6.0,320,68684.942971
13.0,45,68685.105041
24.0,16,68685.157885
16.0,45,68685.312317
16.0,320,68705.432986
11.0,320,68706.366575
15.0,95,68706.642119
21.0,54,68706.88332
11.0,320,68732.257894
21.0,320,68733.160887
17.0,66,68733.349007
10.0,156,68783.339789
16.0,46,68783.546178
31.0,84,68783.81258
21.0,65,68784.012711
20.0,21,68784.08402
0.0,38,68784.217037
11.0,320,68802.327145
5.0,17,68802.36597
0.0,45,68802.465144
15.0,320,68803.362966
16.0,249,68804.054574
11.0,320,68818.384219
16.0,320,68819.279374
20.0,31,68819.383021
25.0,18,68819.455185
15.0,119,68875.539184
10.0,282,68876.593594
16.0,320,68898.76324
6.0,101,68899.064382
6.0,320,68900.328053
11.0,320,68901.268479
6.0,320,68921.401303
16.0,81,68921.678718
26.0,179,68922.197439
15.0,47,68922.320362
26.0,54,68922.47297
16.0,158,68996.69317
16.0,320,69018.842221
3.0,63,69019.025147
26.0,320,69019.89919
16.0,320,69020.858301
5.0,37,69020.959839
6.0,320,69040.705727
0.0,24,69040.765422
11.0,320,69041.750986
10.0,117,69042.113172
5.0,28,69042.207884
16.0,320,69126.463044
14.0,50,69145.29527
21.0,34,69145.400477
16.0,22,69145.472598
21.0,124,69145.876794
16.0,320,69146.945984
26.0,32,69147.023376
-5.0,12,69147.052153
11.0,320,69148.006278
21.0,56,69148.181268
16.0,320,69167.422993
6.0,320,69168.30654
29.0,25,69168.400553
10.0,66,69168.676783
16.0,152,69231.593005
16.0,25,69231.686037
5.0,17,69231.757266
17.0,33,69231.904867
5.0,42,69232.026756
21.0,71,69232.242346
6.0,320,69251.96552
6.0,320,69252.994828
10.0,34,69253.099263
11.0,22,69253.191113
6.0,48,69253.355705
21.0,320,69272.108747
5.0,49,69272.284131
25.0,49,69272.456773
-4.0,42,69272.571897
11.0,42,69272.691085
12.0,62,69272.870818
10.0,31,69272.971007
16.0,320,69274.048549
11.0,320,69338.782468
6.0,320,69361.483634
11.0,320,69362.568489
17.0,13,69362.611185
16.0,25,69362.689056
16.0,100,69362.996477
1.0,320,69381.529627
0.0,26,69381.620573
11.0,320,69382.612055
21.0,320,69383.582844
16.0,320,69486.215856
6.0,320,69487.105016
16.0,320,69488.031749
11.0,34,69488.141558
6.0,320,69508.033736
11.0,50,69508.204053
20.0,42,69508.348197
16.0,320,69509.47869
16.0,320,69510.447743
16.0,320,69620.5603
6.0,63,69620.739426
13.0,56,69620.903321
16.0,320,69621.703518
6.0,18,69621.75007
15.0,34,69621.833099
21.0,320,69622.739752
11.0,24,69622.826761
14.0,24,69622.887548
5.0,42,69643.114296
11.0,177,69643.553556
10.0,24,69643.628906
21.0,320,69644.4762
6.0,320,69645.359139
21.0,30,69645.439715
21.0,101,69731.195878
16.0,20,69731.257557
11.0,51,69747.376723
6.0,320,69748.535559
10.0,244,69749.342537
21.0,320,69750.275437
21.0,291,69770.743083
16.0,19,69770.817573
4.0,23,69770.897212
20.0,96,69771.129537
11.0,320,69772.10883
1.0,320,69869.768728
41.0,31,69869.859034
0.0,320,69870.929
16.0,55,69871.115056
21.0,55,69871.284411
15.0,65,69871.497233
5.0,26,69871.568927
15.0,44,69871.673209
11.0,100,69872.008908
0.0,15,69872.056701
23.0,32,69872.177169
19.0,94,69872.473278
10.0,120,69872.985048
21.0,320,69892.626984
16.0,54,69892.803234
16.0,75,69893.040113
15.0,20,69893.09991
16.0,51,69893.265898
22.0,51,69893.481467
-1.0,320,69894.654406
16.0,320,69984.735213
6.0,320,69985.816623
11.0,320,69986.901661
11.0,320,70009.406157
16.0,320,70010.50698
0.0,29,70010.600003
16.0,33,70010.715294
6.0,284,70011.647091
16.0,320,70090.901318
21.0,92,70091.286256
16.0,320,70092.152724
6.0,320,70093.221714
21.0,55,70093.400894
16.0,320,70113.228206
11.0,320,70114.33502
12.0,41,70114.489591
21.0,320,70115.707691
10.0,33,70115.811062
11.0,320,70215.107516
16.0,35,70215.201028
11.0,320,70216.208608
12.0,41,70216.312577
11.0,74,70216.507179
21.0,320,70235.721821
6.0,320,70236.464713
11.0,320,70237.386999
16.0,91,70237.658474
10.0,43,70237.762439
26.0,49,70237.883506
16.0,320,70332.883003
16.0,320,70333.92732
13.0,320,70334.951432
16.0,320,70357.472019
11.0,320,70358.146002
11.0,320,70358.864036
7.0,71,70359.034184
16.0,41,70359.139277
36.0,28,70359.217308
5.0,26,70359.281327
6.0,320,70457.822189
26.0,113,70458.198855
18.0,221,70458.88761
6.0,320,70459.739834
6.0,26,70459.823385
16.0,320,70483.925001
16.0,195,70484.597892
6.0,320,70485.813307
11.0,320,70508.797651
11.0,96,70509.15429
6.0,320,70548.718665
11.0,320,70549.608175
12.0,33,70549.716619
16.0,320,70572.782115
21.0,320,70573.878987
21.0,320,70574.860322
8.0,40,70575.007465
26.0,320,70596.231559
15.0,15,70596.286354
31.0,34,70596.361194
11.0,120,70682.007462
16.0,320,70683.198999
16.0,85,70683.55433
10.0,17,70683.641142
15.0,26,70683.739605
11.0,320,70706.550544
11.0,320,70707.380639
6.0,320,70708.357144
6.0,320,70732.612841
6.0,320,70818.385375
16.0,75,70818.590284
16.0,83,70818.851286
6.0,48,70818.994483
16.0,53,70819.203472
11.0,320,70820.094368
16.0,320,70846.057383
11.0,320,70847.080728
6.0,320,70847.83492
21.0,320,70871.040299
16.0,320,70959.995668
12.0,320,70960.965908
30.0,26,70961.023889
11.0,19,70961.089901
11.0,309,70983.96547
6.0,320,70984.861665
16.0,127,70985.166206
16.0,70,70985.315242
22.0,32,70985.389275
11.0,320,71014.188093
31.0,310,71106.427253
11.0,320,71107.548794
26.0,70,71107.728435
31.0,182,71128.985284
21.0,251,71129.515647
16.0,19,71129.564051
11.0,33,71129.657292
22.0,167,71130.033681
11.0,320,71130.941146
11.0,320,71155.772976
7.0,320,71156.778074
0.0,265,71227.226243
11.0,320,71252.411003
12.0,21,71252.466562
15.0,135,71252.852109
26.0,24,71252.919265
16.0,78,71253.119906
21.0,320,71254.06855
11.0,320,71254.888266
11.0,320,71277.675202
26.0,320,71333.407237
11.0,320,71334.387848
15.0,42,71334.492193
21.0,43,71334.614491
11.0,320,71356.860154
11.0,320,71357.903009
11.0,320,71358.963051
6.0,48,71359.117301
21.0,320,71379.94337
16.0,320,71450.576779
11.0,168,71451.12148
11.0,320,71473.201751
13.0,320,71474.381478
16.0,18,71474.43656
6.0,320,71475.594788
6.0,36,71475.727607
5.0,15,71475.779199
8.0,169,71476.323165
11.0,320,71499.687532
6.0,320,71579.12576
26.0,292,71580.206993
6.0,320,71602.191236
11.0,57,71602.403218
6.0,41,71602.512747
20.0,55,71602.690785
16.0,320,71603.868911
6.0,320,71626.10882
21.0,320,71626.955533
6.0,320,71627.811215
21.0,320,71709.717428
21.0,320,71734.714029
16.0,49,71734.891651
6.0,320,71735.825274
26.0,320,71758.455146
10.0,238,71759.086361
11.0,320,71760.114986
26.0,48,71760.278328
16.0,216,71839.70673
21.0,320,71857.79322
21.0,38,71857.910989
31.0,115,71858.277151
6.0,320,71859.429237
21.0,320,71860.640084
11.0,320,71879.728278
12.0,22,71879.788611
16.0,320,71880.832503
20.0,24,71880.922212
16.0,320,71958.626759
23.0,107,71977.272487
20.0,32,71977.373435
21.0,320,71978.436572
11.0,320,71979.424819
16.0,320,71997.16776
11.0,118,71997.598232
11.0,205,71998.206187
16.0,320,71999.221379
25.0,23,71999.300549
21.0,26,71999.382415
4.0,18,71999.432302
20.0,62,71999.607888
11.0,257,72099.591217
20.0,38,72099.690568
15.0,53,72099.867727
21.0,32,72099.996215
11.0,320,72101.118224
6.0,320,72102.229837
31.0,320,72119.45563
11.0,36,72119.535296
21.0,320,72120.341102
15.0,21,72120.385615
5.0,39,72120.494643
22.0,22,72120.555978
21.0,29,72120.643971
11.0,263,72201.039303
15.0,85,72201.308874
11.0,320,72214.970441
16.0,61,72215.15443
16.0,320,72216.113275
10.0,30,72216.186629
25.0,99,72216.405113
10.0,36,72216.514367
20.0,70,72216.686045
10.0,45,72216.813028
20.0,23,72216.874047
6.0,26,72230.307493
25.0,49,72230.426482
5.0,100,72230.72137
12.0,29,72230.818023
11.0,132,72231.209446
2.0,320,72232.1477
21.0,320,72316.533592
20.0,49,72335.675545
16.0,36,72335.778483
15.0,320,72336.70915
15.0,38,72336.838473
16.0,133,72337.252004
13.0,128,72337.683203
16.0,320,72338.733531
26.0,65,72354.471569
10.0,30,72354.55245
21.0,103,72354.898768
25.0,40,72355.009226
26.0,320,72355.850987
11.0,320,72356.821359
21.0,59,72356.967215
13.0,235,72449.412917
16.0,294,72450.436482
16.0,320,72451.649284
0.0,83,72451.967816
16.0,42,72452.110611
-5.0,40,72452.279237
26.0,61,72452.45813
30.0,45,72472.253517
11.0,320,72473.428603
21.0,40,72473.571287
16.0,44,72473.716933
16.0,282,72474.701208
16.0,320,72539.811876
16.0,157,72540.189386
10.0,29,72540.259684
25.0,17,72540.31212
1.0,11,72540.339132
11.0,320,72541.242242
16.0,39,72541.356679
21.0,314,72542.276433
11.0,320,72565.776123
16.0,42,72565.890684
30.0,51,72566.022993
16.0,23,72566.082191
16.0,320,72566.925849
16.0,320,72592.422173
5.0,22,72592.479972
1.0,36,72592.586078
11.0,320,72662.933129
21.0,319,72663.799405
21.0,29,72663.887286
6.0,40,72664.024314
20.0,33,72664.119846
11.0,302,72686.785334
9.0,127,72687.157298
16.0,156,72687.623583
16.0,320,72688.522666
15.0,28,72688.629562
21.0,23,72688.717347
21.0,37,72688.827567
16.0,320,72799.435005
16.0,105,72799.808748
16.0,275,72800.659601
6.0,320,72801.660862
6.0,320,72824.357432
11.0,75,72824.543227
21.0,320,72825.430985
11.0,320,72826.29893
21.0,78,72826.541304
6.0,320,72938.665388
16.0,24,72938.731311
6.0,320,72939.827205
10.0,30,72939.94204
20.0,45,72940.135198
3.0,37,72940.29365
6.0,320,72958.492351
15.0,320,72959.632881
21.0,254,72960.497036
19.0,48,72960.649363
10.0,65,72960.849169
26.0,28,72960.931593
16.0,320,72977.249027
15.0,24,72977.331974
11.0,320,73043.225415
6.0,320,73044.449657
25.0,59,73044.663231
21.0,43,73044.821081
16.0,21,73044.90911
5.0,69,73045.157735
15.0,46,73045.320136
13.0,39,73061.161929
16.0,24,73061.248309
5.0,31,73061.371535
16.0,72,73061.661972
0.0,320,73062.768742
21.0,72,73062.997681
16.0,286,73063.98935
20.0,37,73064.132573
21.0,155,73064.695967
7.0,40,73084.148578
11.0,24,73084.230025
16.0,82,73084.530898
15.0,40,73084.657619
16.0,320,73152.537749
16.0,320,73153.46089
15.0,320,73173.674999
6.0,320,73174.64373
26.0,240,73175.286734
16.0,47,73175.400007
15.0,195,73175.974503
6.0,320,73193.840881
16.0,28,73193.953134
1.0,320,73275.466759
10.0,22,73275.530375
15.0,42,73275.683295
15.0,19,73275.773749
10.0,84,73276.03612
20.0,83,73276.3022
16.0,270,73295.642468
21.0,30,73295.743253
21.0,66,73295.991973
21.0,320,73297.208557
31.0,72,73297.456161
21.0,20,73297.522511
10.0,83,73297.789272
25.0,31,73297.892996
21.0,35,73298.017484
17.0,36,73298.133715
12.0,27,73298.237733
11.0,320,73316.578996
6.0,320,73384.808476
18.0,108,73385.103875
16.0,18,73385.157748
0.0,320,73386.101119
16.0,320,73406.929792
16.0,34,73407.02149
12.0,225,73407.712705
21.0,17,73407.766426
6.0,320,73408.827917
16.0,240,73429.77478
16.0,123,73430.184283
16.0,320,73507.847162
11.0,34,73507.968288
16.0,320,73508.945903
8.0,320,73532.906117
11.0,131,73533.289239
25.0,58,73533.488595
16.0,163,73533.993228
11.0,320,73535.037078
13.0,62,73535.240746
11.0,320,73562.68979
26.0,62,73562.880044
6.0,320,73633.724952
0.0,46,73633.889645
6.0,252,73634.753304
26.0,23,73634.835786
6.0,320,73659.256927
20.0,25,73659.338088
6.0,320,73660.465594
16.0,87,73660.738054
14.0,320,73685.097672
26.0,54,73685.262987
5.0,21,73685.343485
16.0,43,73685.468725
24.0,320,73686.694688
41.0,96,73764.727279
10.0,43,73764.8879
16.0,320,73765.972594
16.0,167,73789.625724
6.0,320,73790.554044
31.0,9,73790.579069
7.0,52,73790.719261
21.0,320,73791.787486
6.0,320,73816.004386
10.0,320,73816.909113
20.0,17,73816.962548
21.0,25,73817.052444
21.0,320,73899.680579
21.0,19,73899.746743
6.0,320,73919.790198
26.0,57,73919.946427
16.0,320,73920.821743
26.0,20,73920.886347
11.0,320,73921.965787
16.0,38,73922.059873
16.0,320,73945.365155
10.0,55,73945.572877
26.0,320,74016.351016
11.0,38,74016.545364
16.0,305,74017.51325
26.0,320,74039.544496
19.0,54,74039.692263
20.0,259,74040.478805
15.0,21,74040.549972
11.0,320,74041.462144
6.0,320,74064.328647
11.0,320,74065.492739
16.0,314,74143.892891
11.0,320,74165.009805
26.0,22,74165.095206
15.0,48,74165.284225
18.0,20,74165.350721
16.0,320,74166.31798
16.0,105,74166.620744
7.0,320,74189.593061
11.0,47,74189.697372
25.0,98,74189.969011
6.0,103,74190.26926
16.0,50,74190.423557
10.0,20,74190.489637
21.0,108,74190.796476
11.0,320,74265.585073
6.0,320,74283.340793
21.0,43,74283.486118
21.0,31,74283.567584
21.0,39,74283.667379
11.0,320,74284.608303
5.0,38,74284.717231
16.0,50,74284.891325
12.0,154,74285.261588
13.0,320,74301.526233
31.0,60,74301.673762
16.0,46,74301.799999
16.0,320,74302.829979
21.0,54,74302.97832
16.0,22,74303.050249
11.0,252,74374.680368
16.0,320,74395.357347
21.0,50,74395.517369
31.0,19,74395.568095
21.0,320,74396.447237
21.0,320,74397.425279
16.0,34,74397.565863
16.0,320,74418.972567
25.0,26,74419.060726
13.0,320,74420.124093
0.0,30,74420.229114
6.0,320,74497.961564
8.0,320,74517.975516
26.0,31,74518.073918
21.0,320,74518.898367
23.0,309,74519.86112
16.0,320,74544.388673
10.0,20,74544.439349
16.0,251,74545.178083
11.0,20,74545.242299
11.0,39,74545.356065
6.0,320,74618.444473
11.0,320,74641.083361
5.0,320,74642.064384
16.0,230,74642.751371
11.0,320,74666.07355
6.0,320,74667.082817
11.0,320,74668.22281
21.0,16,74668.28083
11.0,320,74771.502046
18.0,28,74771.587074
1.0,320,74772.525774
16.0,320,74773.483514
5.0,15,74773.532697
1.0,320,74799.57043
16.0,81,74799.789498
22.0,283,74800.671453
21.0,320,74801.780359
31.0,112,74802.143922
26.0,43,74802.273002
24.0,26,74802.367069
21.0,320,74894.419417
26.0,221,74895.172705
16.0,320,74896.226983
21.0,57,74896.406279
10.0,36,74896.526264
15.0,13,74896.588871
6.0,320,74914.156053
26.0,52,74914.304544
21.0,42,74914.439395
20.0,62,74914.638709
16.0,70,74914.857733
14.0,46,74914.988657
16.0,56,74915.189379
6.0,320,74916.177921
21.0,54,74916.322425
16.0,320,75017.543015
16.0,320,75018.528934
20.0,238,75019.209227
11.0,320,75036.63697
6.0,320,75037.796766
16.0,320,75038.805096
16.0,320,75114.810989
16.0,28,75114.929925
16.0,68,75115.178083
11.0,320,75116.14126
21.0,94,75116.4044
31.0,30,75116.489258
19.0,37,75116.582128
16.0,273,75117.279644
11.0,320,75138.596361
16.0,90,75138.859014
21.0,320,75139.978233
18.0,20,75140.062356
5.0,10,75140.084581
16.0,320,75141.241503
16.0,320,75228.287365
11.0,27,75228.361568
16.0,320,75229.213176
6.0,320,75230.358147
21.0,76,75253.01176
11.0,240,75253.685494
11.0,320,75254.638115
11.0,320,75255.586902
11.0,320,75357.664386
20.0,19,75357.726961
30.0,25,75357.789109
1.0,29,75357.86707
16.0,320,75358.834636
16.0,86,75359.122532
6.0,320,75382.653987
20.0,28,75382.744731
26.0,239,75383.459142
6.0,118,75383.785896
21.0,320,75384.695736
16.0,320,75405.923583
6.0,320,75484.568661
11.0,320,75485.695263
11.0,320,75503.971012
16.0,320,75505.087324
6.0,56,75505.313513
16.0,320,75506.337775
7.0,320,75529.687546
26.0,18,75529.735752
11.0,320,75612.667823
11.0,320,75613.49881
6.0,320,75637.83474
11.0,320,75638.879075
6.0,81,75639.113105
11.0,320,75640.340883
31.0,64,75640.562228
21.0,176,75641.154195
11.0,320,75745.646984
21.0,320,75746.659
11.0,320,75747.548204
16.0,320,75768.899741
6.0,320,75769.886643
19.0,14,75769.945143
5.0,16,75770.001663
4.0,148,75770.512894
11.0,320,75793.047034
21.0,174,75793.610774
15.0,47,75793.780216
11.0,99,75866.954106
20.0,320,75868.047924
6.0,320,75889.727001
16.0,320,75890.916725
26.0,85,75891.262047
6.0,320,75892.446608
7.0,34,75892.57234
16.0,320,75915.67693
11.0,67,75915.901723
5.0,14,75915.948431
21.0,320,75990.296382
21.0,58,75990.524983
20.0,192,75991.035558
15.0,15,75991.096936
16.0,320,76015.186011
11.0,320,76016.344883
10.0,320,76017.529953
16.0,320,76038.571842
11.0,320,76039.580824
11.0,320,76116.83828
4.0,6,76116.861334
31.0,25,76116.945299
16.0,34,76117.055719
11.0,101,76117.477461
6.0,320,76142.750921
11.0,320,76143.81758
11.0,53,76144.004994
6.0,268,76144.820847
26.0,31,76144.917066
32.0,24,76144.983937
11.0,320,76170.884335
2.0,9,76170.916716
21.0,141,76171.314608
0.0,24,76171.390997
16.0,320,76249.177469
26.0,71,76249.395931
16.0,215,76250.155245
21.0,320,76274.170358
16.0,320,76275.15983
6.0,320,76276.171028
21.0,19,76276.22371
14.0,89,76297.795624
16.0,38,76297.921642
7.0,320,76298.963573
31.0,218,76381.042944
11.0,320,76382.248291
11.0,320,76405.609034
-6.0,16,76405.685841
12.0,82,76406.006251
11.0,320,76407.25317
16.0,67,76407.476701
16.0,39,76407.597929
11.0,320,76430.198807
16.0,153,76430.695159
0.0,12,76430.728993
6.0,320,76508.884741
6.0,320,76509.91961
6.0,320,76532.928059
11.0,249,76533.793204
-1.0,21,76533.875916
25.0,117,76534.297492
11.0,313,76535.362931
11.0,320,76559.434588
11.0,320,76560.347734
16.0,320,76618.147015
6.0,26,76618.227578
8.0,49,76618.3613
6.0,320,76640.53319
16.0,23,76640.610299
6.0,320,76641.648392
6.0,320,76642.631958
6.0,320,76665.219645
26.0,292,76666.340745
16.0,320,76728.361913
31.0,58,76728.496108
15.0,37,76728.585676
6.0,320,76752.995063
6.0,320,76754.09779
6.0,320,76755.264785
21.0,36,76755.382957
6.0,320,76783.000957
6.0,320,76784.156718
6.0,320,76864.567119
5.0,24,76864.657993
16.0,92,76888.830456
6.0,320,76889.917303
6.0,320,76891.007211
6.0,320,76917.80305
6.0,320,76918.796934
6.0,320,76919.740467
21.0,320,77000.945623
21.0,186,77030.149345
19.0,51,77030.323575
11.0,320,77031.438987
26.0,12,77031.500565
-4.0,69,77031.746688
11.0,67,77031.958888
6.0,320,77057.895925
6.0,320,77058.924358
6.0,320,77059.977358
21.0,157,77127.837485
16.0,320,77152.072216
11.0,320,77153.12536
6.0,320,77154.109861
21.0,158,77154.612855
26.0,266,77173.215164
16.0,320,77174.286594
0.0,320,77175.131705
15.0,320,77257.160869
5.0,29,77257.25422
18.0,31,77257.370283
26.0,81,77257.68911
21.0,18,77257.788652
11.0,245,77258.657078
21.0,320,77259.745124
22.0,100,77260.085783
21.0,13,77260.136928
30.0,30,77278.640365
7.0,320,77279.585348
36.0,66,77279.815151
12.0,169,77280.295997
11.0,76,77280.545745
23.0,320,77353.843607
11.0,320,77375.714989
16.0,320,77376.805413
15.0,223,77377.530138
11.0,320,77400.525153
11.0,320,77401.46909
8.0,320,77402.506164
11.0,320,77496.60508
10.0,17,77496.645797
6.0,320,77497.677388
11.0,320,77498.801456
11.0,17,77498.856807
16.0,22,77498.907126
16.0,21,77498.976187
26.0,320,77525.093401
6.0,320,77526.191601
6.0,320,77527.217898
16.0,320,77606.668724
21.0,320,77607.590989
10.0,38,77607.696672
6.0,320,77608.7397
6.0,320,77633.096584
11.0,320,77634.029953
18.0,19,77634.091311
26.0,320,77635.074984
8.0,320,77732.963705
16.0,320,77734.056379
11.0,320,77734.931571
11.0,273,77735.726221
25.0,320,77761.96393
11.0,320,77763.026968
1.0,7,77763.059267
11.0,320,77764.190946
11.0,320,77842.567322
11.0,320,77843.400597
11.0,320,77844.389536
6.0,320,77871.638688
6.0,320,77872.595175
16.0,320,77873.599598
21.0,179,77898.428921
6.0,320,77957.684568
7.0,279,77958.621537
6.0,320,77959.544518
11.0,320,77982.4989
11.0,320,77983.621752
16.0,195,77984.211264
12.0,28,77984.316145
16.0,320,78005.850602
23.0,142,78061.755645
11.0,320,78062.637991
6.0,92,78062.902597
21.0,305,78082.839307
6.0,320,78083.748679
16.0,320,78084.595187
23.0,153,78085.008062
10.0,22,78085.060525
11.0,296,78106.632875
21.0,22,78106.701651
15.0,105,78159.643447
18.0,17,78159.709268
20.0,30,78159.852711
19.0,25,78159.969653
6.0,26,78160.090593
13.0,14,78160.149603
16.0,35,78160.294079
21.0,126,78160.797621
31.0,47,78161.015177
10.0,33,78161.163205
6.0,320,78162.334221
12.0,26,78162.386385
6.0,31,78162.45192
21.0,320,78180.636464
11.0,320,78181.488388
15.0,29,78181.596846
13.0,144,78182.041172
11.0,320,78203.75174
16.0,16,78203.788705
10.0,320,78262.916603
6.0,320,78263.78566
11.0,320,78281.478238
21.0,24,78281.544205
10.0,27,78281.652625
16.0,307,78282.563206
17.0,200,78283.080621
16.0,320,78283.975754
6.0,19,78284.024461
16.0,298,78302.419218
11.0,26,78302.506723
16.0,320,78365.185147
21.0,20,78365.233116
5.0,120,78365.604724
11.0,320,78387.625007
6.0,320,78388.494804
6.0,320,78389.401418
16.0,320,78412.656823
16.0,320,78485.942438
6.0,320,78487.012314
11.0,320,78513.332651
15.0,22,78513.3837
11.0,320,78514.251157
11.0,320,78515.00034
21.0,32,78515.079166
30.0,28,78515.156909
16.0,12,78515.191524
5.0,15,78515.234976
16.0,320,78538.674499
11.0,320,78539.353306
6.0,320,78613.164296
21.0,320,78633.224717
16.0,320,78634.264599
21.0,44,78634.41032
31.0,230,78635.048905
36.0,37,78635.148571
6.0,320,78636.091056
6.0,52,78653.294325
6.0,320,78654.142408
21.0,46,78654.268708
15.0,35,78654.381143
15.0,38,78691.93159
10.0,19,78691.989753
26.0,320,78692.888871
11.0,320,78714.040768
15.0,28,78714.113753
11.0,19,78714.18393
14.0,262,78715.077366
8.0,31,78715.188838
10.0,36,78715.307047
17.0,13,78715.347186
26.0,320,78716.388369
11.0,320,78741.057775
16.0,249,78741.772086
8.0,64,78742.013297
11.0,320,78819.384742
16.0,320,78838.389115
31.0,28,78838.453855
10.0,15,78838.502422
10.0,30,78838.62328
16.0,320,78839.536634
5.0,25,78839.589289
21.0,320,78840.601229
6.0,130,78840.975498
6.0,320,78863.521543
21.0,320,78929.033519
11.0,28,78929.143454
5.0,288,78930.171216
15.0,33,78930.292974
10.0,22,78946.290238
16.0,320,78947.295854
21.0,69,78947.560944
16.0,220,78948.280815
11.0,320,78949.382873
15.0,34,78949.556178
15.0,38,78964.655989
15.0,18,78964.718616
11.0,320,78965.67067
16.0,320,79022.516256
21.0,28,79022.60362
11.0,295,79023.452649
16.0,36,79044.183917
6.0,202,79044.819884
20.0,41,79044.944083
21.0,102,79045.241419
11.0,320,79046.314583
12.0,42,79046.432977
16.0,320,79064.568441
16.0,117,79064.880658
11.0,320,79065.840453
0.0,15,79065.88014
31.0,320,79146.960933
16.0,71,79147.209163
